#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21608030e+06 -1.31112864e+06 -3.29954039e+04  2.06542419e+03  3.44122754e+03 -3.87746291e+06 -3.72171756e+06  9.79934183e+03  7.83007528e+06  1.30946207e+04  1.00100000e+03  9.78057497e+02  9.74972375e+00 -1.91297064e+01
1040000          -5.20821371e+06 -1.32129878e+06 -3.29954039e+04  1.84899020e+03  3.52136322e+03 -3.85928987e+06 -3.70344599e+06  9.69646448e+03  7.74986385e+06  1.29742376e+04  1.00100000e+03  9.78057497e+02  9.66009142e+00 -1.93613805e+01
1050000          -5.21489809e+06 -1.33784398e+06 -3.29954039e+04  2.06552708e+03  3.47782593e+03 -3.84960206e+06 -3.69341522e+06  9.35794904e+03  7.59329856e+06  1.27392611e+04  1.00100000e+03  9.78057497e+02  9.48513742e+00 -1.97348351e+01
1060000          -5.21282414e+06 -1.34739789e+06 -3.29954039e+04  1.92437983e+03  3.43016191e+03 -3.83778539e+06 -3.68128422e+06  9.04614897e+03  7.17927467e+06  1.21178852e+04  1.00100000e+03  9.78057497e+02  9.02248609e+00 -2.10147618e+01
1070000          -5.20393867e+06 -1.35798795e+06 -3.29954039e+04  1.94962732e+03  3.49610688e+03 -3.81840105e+06 -3.66267556e+06  9.81700656e+03  7.17743784e+06  1.21151284e+04  1.00100000e+03  9.78057497e+02  9.02043352e+00 -2.09019671e+01
1080000          -5.20509905e+06 -1.37822737e+06 -3.29954039e+04  2.01110654e+03  3.43930240e+03 -3.79932668e+06 -3.64307813e+06  9.29538994e+03  7.03551516e+06  1.19021278e+04  1.00100000e+03  9.78057497e+02  8.86184192e+00 -2.12541433e+01
1090000          -5.21883390e+06 -1.37288309e+06 -3.29954039e+04  2.13231246e+03  3.42769035e+03 -3.81851541e+06 -3.66173917e+06  8.77020367e+03  6.91469319e+06  1.17207956e+04  1.00100000e+03  9.78057497e+02  8.72682931e+00 -2.16340834e+01
1100000          -5.22904349e+06 -1.38810752e+06 -3.29954039e+04  1.97618022e+03  3.47868083e+03 -3.81339543e+06 -3.65653590e+06  8.68104216e+03  6.93285692e+06  1.17480561e+04  1.00100000e+03  9.78057497e+02  8.74712638e+00 -2.16538175e+01
1110000          -5.23903078e+06 -1.40451627e+06 -3.29954039e+04  1.92730827e+03  3.44637967e+03 -3.80689279e+06 -3.65052706e+06  9.17630969e+03  6.48226171e+06  1.10717932e+04  1.00100000e+03  9.78057497e+02  8.24360842e+00 -2.31233466e+01
1120000          -5.24249243e+06 -1.40661399e+06 -3.29954039e+04  1.92986671e+03  3.42654183e+03 -3.80823944e+06 -3.65350466e+06  1.08090280e+04  6.48110442e+06  1.10700563e+04  1.00100000e+03  9.78057497e+02  8.24231520e+00 -2.30696588e+01
1130000          -5.24977283e+06 -1.42086075e+06 -3.29954039e+04  1.79733635e+03  3.40422537e+03 -3.80111824e+06 -3.64613049e+06  1.05565065e+04  6.20691426e+06  1.06585459e+04  1.00100000e+03  9.78057497e+02  7.93592120e+00 -2.39883264e+01
1140000          -5.25566656e+06 -1.42389591e+06 -3.29954039e+04  2.08236287e+03  3.45328052e+03 -3.80431088e+06 -3.65027048e+06  1.15032845e+04  6.08421568e+06  1.04743972e+04  1.00100000e+03  9.78057497e+02  7.79881157e+00 -2.42889006e+01
1150000          -5.27225020e+06 -1.41427541e+06 -3.29954039e+04  1.95874262e+03  3.45392034e+03 -3.83039205e+06 -3.67606473e+06  1.12160727e+04  6.20756267e+06  1.06595190e+04  1.00100000e+03  9.78057497e+02  7.93664576e+00 -2.40914544e+01
1160000          -5.27497356e+06 -1.43038360e+06 -3.29954039e+04  2.30474402e+03  3.47528520e+03 -3.81737458e+06 -3.66204459e+06  1.02159168e+04  6.30809191e+06  1.08103954e+04  1.00100000e+03  9.78057497e+02  8.04898223e+00 -2.38455111e+01
1170000          -5.27544687e+06 -1.43188631e+06 -3.29954039e+04  2.12753230e+03  3.44395699e+03 -3.81613664e+06 -3.66015145e+06  9.56610327e+03  5.90031233e+06  1.01983911e+04  1.00100000e+03  9.78057497e+02  7.59330863e+00 -2.50154053e+01
1180000          -5.28047648e+06 -1.42773462e+06 -3.29954039e+04  2.02534186e+03  3.45339781e+03 -3.82522520e+06 -3.66965775e+06  9.98392418e+03  6.06391056e+06  1.04439228e+04  1.00100000e+03  9.78057497e+02  7.77612160e+00 -2.45416981e+01
1190000          -5.28102138e+06 -1.43977535e+06 -3.29954039e+04  2.51151128e+03  3.45672234e+03 -3.81421886e+06 -3.65944664e+06  1.07787775e+04  5.95892420e+06  1.02863571e+04  1.00100000e+03  9.78057497e+02  7.65880451e+00 -2.48641326e+01
1200000          -5.26668938e+06 -1.44131359e+06 -3.29954039e+04  1.84663210e+03  3.42209636e+03 -3.79764912e+06 -3.64508482e+06  1.29852433e+04  5.86344430e+06  1.01430588e+04  1.00100000e+03  9.78057497e+02  7.55211041e+00 -2.51005360e+01
1210000          -5.27030395e+06 -1.44087863e+06 -3.29954039e+04  2.18730905e+03  3.45126074e+03 -3.80206849e+06 -3.64940245e+06  1.28840167e+04  5.72351513e+06  9.93305009e+03  1.00100000e+03  9.78057497e+02  7.39574645e+00 -2.54056883e+01
1220000          -5.27519144e+06 -1.43299175e+06 -3.29954039e+04  2.21793016e+03  3.43033999e+03 -3.81485256e+06 -3.66159849e+06  1.22945676e+04  5.78566505e+06  1.00263260e+04  1.00100000e+03  9.78057497e+02  7.46519594e+00 -2.53210697e+01
1230000          -5.29039228e+06 -1.45295167e+06 -3.29954039e+04  2.10637986e+03  3.42944330e+03 -3.80998103e+06 -3.65710529e+06  1.26691593e+04  5.76412123e+06  9.99399259e+03  1.00100000e+03  9.78057497e+02  7.44112177e+00 -2.53752368e+01
1240000          -5.29516752e+06 -1.46252915e+06 -3.29954039e+04  2.00504245e+03  3.42319823e+03 -3.80507122e+06 -3.65118122e+06  1.16610855e+04  5.38229927e+06  9.42094603e+03  1.00100000e+03  9.78057497e+02  7.01445453e+00 -2.66151719e+01
1250000          -5.28212792e+06 -1.46412077e+06 -3.29954039e+04  1.97492957e+03  3.43375918e+03 -3.79042044e+06 -3.63895599e+06  1.40829214e+04  5.44938029e+06  9.52162266e+03  1.00100000e+03  9.78057497e+02  7.08941426e+00 -2.62873459e+01
1260000          -5.28286517e+06 -1.47728428e+06 -3.29954039e+04  2.29444763e+03  3.42626973e+03 -3.77830621e+06 -3.62623277e+06  1.34713008e+04  5.28547471e+06  9.27562965e+03  1.00100000e+03  9.78057497e+02  6.90625784e+00 -2.67854667e+01
1270000          -5.28774508e+06 -1.48059538e+06 -3.29954039e+04  1.99566002e+03  3.48192673e+03 -3.77963188e+06 -3.62669055e+06  1.26063672e+04  5.22837745e+06  9.18993687e+03  1.00100000e+03  9.78057497e+02  6.84245447e+00 -2.68877255e+01
1280000          -5.28104680e+06 -1.49705834e+06 -3.29954039e+04  2.12263904e+03  3.41749156e+03 -3.75653319e+06 -3.60408900e+06  1.31014963e+04  5.13690856e+06  9.05265840e+03  1.00100000e+03  9.78057497e+02  6.74024249e+00 -2.71620111e+01
1290000          -5.27603013e+06 -1.49994939e+06 -3.29954039e+04  2.18728142e+03  3.54099002e+03 -3.74881361e+06 -3.59514682e+06  1.18791480e+04  4.99861423e+06  8.84510331e+03  1.00100000e+03  9.78057497e+02  6.58570538e+00 -2.74968158e+01
1300000          -5.28212541e+06 -1.49915649e+06 -3.29954039e+04  2.10174977e+03  3.42540347e+03 -3.75550067e+06 -3.60118810e+06  1.12314934e+04  5.10993649e+06  9.01217813e+03  1.00100000e+03  9.78057497e+02  6.71010252e+00 -2.71237785e+01
1310000          -5.28638120e+06 -1.49288645e+06 -3.29954039e+04  1.83507961e+03  3.41941188e+03 -3.76575384e+06 -3.60989362e+06  9.68681606e+03  4.96398728e+06  8.79313444e+03  1.00100000e+03  9.78057497e+02  6.54701147e+00 -2.77220932e+01
1320000          -5.28146096e+06 -1.48633996e+06 -3.29954039e+04  1.86172323e+03  3.61498811e+03 -3.76760231e+06 -3.61364991e+06  1.15906785e+04  5.15754522e+06  9.08363034e+03  1.00100000e+03  9.78057497e+02  6.76330294e+00 -2.70889488e+01
1330000          -5.28449023e+06 -1.48397443e+06 -3.29954039e+04  1.75409855e+03  3.44743977e+03 -3.77272193e+06 -3.61856309e+06  1.13898995e+04  5.14786777e+06  9.06910621e+03  1.00100000e+03  9.78057497e+02  6.75248886e+00 -2.71694511e+01
1340000          -5.27478237e+06 -1.49169291e+06 -3.29954039e+04  2.08427275e+03  3.44917200e+03 -3.75562750e+06 -3.60104043e+06  1.09555343e+04  4.98187003e+06  8.81997326e+03  1.00100000e+03  9.78057497e+02  6.56699457e+00 -2.75849974e+01
1350000          -5.27115931e+06 -1.48996529e+06 -3.29954039e+04  1.82133483e+03  3.44220960e+03 -3.75346216e+06 -3.59861333e+06  1.06970535e+04  5.07410767e+06  8.95840548e+03  1.00100000e+03  9.78057497e+02  6.67006558e+00 -2.72527425e+01
1360000          -5.26963871e+06 -1.49487347e+06 -3.29954039e+04  2.00365851e+03  3.59378734e+03 -3.74736728e+06 -3.59227637e+06  1.04527033e+04  4.91228642e+06  8.71554068e+03  1.00100000e+03  9.78057497e+02  6.48923830e+00 -2.77027747e+01
1370000          -5.26253833e+06 -1.50304278e+06 -3.29954039e+04  2.18002156e+03  3.51303653e+03 -3.73219321e+06 -3.57821980e+06  1.15663951e+04  4.87604278e+06  8.66114545e+03  1.00100000e+03  9.78057497e+02  6.44873782e+00 -2.77219256e+01
1380000          -5.27032441e+06 -1.50158443e+06 -3.29954039e+04  1.84604335e+03  3.69473943e+03 -3.74128536e+06 -3.58672990e+06  1.09853383e+04  4.56777301e+06  8.19848758e+03  1.00100000e+03  9.78057497e+02  6.10426152e+00 -2.87300926e+01
1390000          -5.26744103e+06 -1.49247573e+06 -3.29954039e+04  2.30497115e+03  3.44246514e+03 -3.74771734e+06 -3.59344193e+06  1.12723029e+04  4.81777871e+06  8.57370149e+03  1.00100000e+03  9.78057497e+02  6.38363059e+00 -2.80605028e+01
1400000          -5.27130015e+06 -1.49709933e+06 -3.29954039e+04  1.92676050e+03  3.46028980e+03 -3.74659247e+06 -3.59292740e+06  1.18743825e+04  5.10975838e+06  9.01191082e+03  1.00100000e+03  9.78057497e+02  6.70990349e+00 -2.70590071e+01
1410000          -5.28024195e+06 -1.49811347e+06 -3.29954039e+04  1.97279084e+03  3.47036363e+03 -3.75457622e+06 -3.59988153e+06  1.08522550e+04  4.77148527e+06  8.50422330e+03  1.00100000e+03  9.78057497e+02  6.33189995e+00 -2.82252968e+01
1420000          -5.28709488e+06 -1.50938098e+06 -3.29954039e+04  2.28801828e+03  3.62916434e+03 -3.75063568e+06 -3.59533988e+06  1.02431099e+04  4.76492825e+06  8.49438238e+03  1.00100000e+03  9.78057497e+02  6.32457279e+00 -2.81771295e+01
1430000          -5.29651682e+06 -1.52464509e+06 -3.29954039e+04  1.85640646e+03  3.44889630e+03 -3.74418162e+06 -3.58891441e+06  1.02724919e+04  4.51813187e+06  8.12398510e+03  1.00100000e+03  9.78057497e+02  6.04878999e+00 -2.89917842e+01
1440000          -5.29812790e+06 -1.52709739e+06 -3.29954039e+04  2.12408699e+03  3.56929800e+03 -3.74372850e+06 -3.58894138e+06  1.07500224e+04  4.32772592e+06  7.83821977e+03  1.00100000e+03  9.78057497e+02  5.83602071e+00 -2.96168375e+01
1450000          -5.29231719e+06 -1.51967269e+06 -3.29954039e+04  1.99575328e+03  3.49234448e+03 -3.74513720e+06 -3.59163992e+06  1.20413899e+04  4.38379947e+06  7.92237615e+03  1.00100000e+03  9.78057497e+02  5.89868014e+00 -2.94175302e+01
1460000          -5.28741675e+06 -1.52075794e+06 -3.29954039e+04  1.90492431e+03  3.43793622e+03 -3.73900628e+06 -3.58581288e+06  1.23461619e+04  4.47978678e+06  8.06643596e+03  1.00100000e+03  9.78057497e+02  6.00594124e+00 -2.90713608e+01
1470000          -5.29598942e+06 -1.54212556e+06 -3.29954039e+04  1.86936145e+03  3.50499427e+03 -3.72624281e+06 -3.57113946e+06  1.04385521e+04  4.44090650e+06  8.00808360e+03  1.00100000e+03  9.78057497e+02  5.96249444e+00 -2.91643025e+01
1480000          -5.28544880e+06 -1.53180232e+06 -3.29954039e+04  2.04793780e+03  3.44656738e+03 -3.72614558e+06 -3.57063150e+06  1.00265508e+04  4.30995049e+06  7.81154203e+03  1.00100000e+03  9.78057497e+02  5.81615755e+00 -2.94920054e+01
1490000          -5.28877903e+06 -1.52634789e+06 -3.29954039e+04  1.92779374e+03  3.41544823e+03 -3.73477897e+06 -3.57989862e+06  1.06629917e+04  4.50047580e+06  8.09748648e+03  1.00100000e+03  9.78057497e+02  6.02906020e+00 -2.89584567e+01
1500000          -5.30251767e+06 -1.52714655e+06 -3.29954039e+04  1.88685428e+03  3.40966348e+03 -3.74767223e+06 -3.59271843e+06  1.05869898e+04  4.29491415e+06  7.78897516e+03  1.00100000e+03  9.78057497e+02  5.79935517e+00 -2.96896353e+01
1510000          -5.29996609e+06 -1.53748226e+06 -3.29954039e+04  2.16137754e+03  3.42147540e+03 -3.73507127e+06 -3.58000826e+06  1.04781719e+04  4.24988115e+06  7.72138867e+03  1.00100000e+03  9.78057497e+02  5.74903301e+00 -2.98194492e+01
1520000          -5.31066988e+06 -1.54896901e+06 -3.29954039e+04  1.93720147e+03  3.42675820e+03 -3.73406942e+06 -3.57940522e+06  1.08770071e+04  3.99977640e+06  7.34602611e+03  1.00100000e+03  9.78057497e+02  5.46955327e+00 -3.05279595e+01
1530000          -5.30865887e+06 -1.54383462e+06 -3.29954039e+04  2.02025188e+03  3.43713347e+03 -3.73728623e+06 -3.58273916e+06  1.09994044e+04  4.20679131e+06  7.65671851e+03  1.00100000e+03  9.78057497e+02  5.70088223e+00 -2.99523273e+01
1540000          -5.30937369e+06 -1.55240616e+06 -3.29954039e+04  1.92652605e+03  3.41981097e+03 -3.72931846e+06 -3.57368415e+06  9.91278924e+03  4.01281284e+06  7.36559148e+03  1.00100000e+03  9.78057497e+02  5.48412084e+00 -3.05254371e+01
1550000          -5.29674032e+06 -1.54439863e+06 -3.29954039e+04  2.10294861e+03  3.41924411e+03 -3.72486848e+06 -3.57027311e+06  1.09454420e+04  3.92978162e+06  7.24097645e+03  1.00100000e+03  9.78057497e+02  5.39133754e+00 -3.07509479e+01
1560000          -5.29512903e+06 -1.54796204e+06 -3.29954039e+04  1.92597630e+03  3.43132238e+03 -3.71952888e+06 -3.56424554e+06  1.02615138e+04  4.14435433e+06  7.56301176e+03  1.00100000e+03  9.78057497e+02  5.63111198e+00 -2.99608181e+01
1570000          -5.30467339e+06 -1.54780287e+06 -3.29954039e+04  2.19558710e+03  3.41209759e+03 -3.72948279e+06 -3.57444767e+06  1.05092560e+04  4.04202413e+06  7.40943241e+03  1.00100000e+03  9.78057497e+02  5.51676302e+00 -3.03637634e+01
1580000          -5.32424935e+06 -1.55922353e+06 -3.29954039e+04  1.84452003e+03  3.45190784e+03 -3.73732684e+06 -3.58246224e+06  1.06766296e+04  4.06129598e+06  7.43835601e+03  1.00100000e+03  9.78057497e+02  5.53829837e+00 -3.03167074e+01
1590000          -5.33556401e+06 -1.57426092e+06 -3.29954039e+04  1.90201133e+03  3.46226017e+03 -3.73367196e+06 -3.57952786e+06  1.13977036e+04  3.58826359e+06  6.72841888e+03  1.00100000e+03  9.78057497e+02  5.00970796e+00 -3.19612586e+01
1600000          -5.32377840e+06 -1.57588293e+06 -3.29954039e+04  1.91585867e+03  3.42444681e+03 -3.72024037e+06 -3.56723991e+06  1.25436624e+04  3.59061658e+06  6.73195029e+03  1.00100000e+03  9.78057497e+02  5.01233730e+00 -3.18108642e+01
1610000          -5.32030994e+06 -1.56869679e+06 -3.29954039e+04  2.06207144e+03  3.55801804e+03 -3.72423784e+06 -3.57058059e+06  1.18893846e+04  3.55938376e+06  6.68507541e+03  1.00100000e+03  9.78057497e+02  4.97743616e+00 -3.19201633e+01
1620000          -5.32023925e+06 -1.57183928e+06 -3.29954039e+04  1.96435064e+03  3.50969567e+03 -3.72087862e+06 -3.56553041e+06  1.01942621e+04  3.51195464e+06  6.61389277e+03  1.00100000e+03  9.78057497e+02  4.92443646e+00 -3.19744947e+01
1630000          -5.32310846e+06 -1.57235434e+06 -3.29954039e+04  1.69939276e+03  3.51352510e+03 -3.72297163e+06 -3.56708851e+06  9.65736381e+03  3.44990504e+06  6.52076741e+03  1.00100000e+03  9.78057497e+02  4.85509909e+00 -3.21958903e+01
1640000          -5.31759272e+06 -1.55535718e+06 -3.29954039e+04  2.02510821e+03  3.47111674e+03 -3.73473636e+06 -3.57914955e+06  9.95452866e+03  3.75641662e+06  6.98078654e+03  1.00100000e+03  9.78057497e+02  5.19761069e+00 -3.12546319e+01
1650000          -5.31993425e+06 -1.56340703e+06 -3.29954039e+04  2.02775906e+03  3.52602168e+03 -3.72908560e+06 -3.57462868e+06  1.10829826e+04  3.94689458e+06  7.26665994e+03  1.00100000e+03  9.78057497e+02  5.41046043e+00 -3.06645471e+01
1660000          -5.32692388e+06 -1.56681805e+06 -3.29954039e+04  1.96998783e+03  3.43373266e+03 -3.73251414e+06 -3.57711299e+06  1.01422006e+04  3.51498009e+06  6.61843343e+03  1.00100000e+03  9.78057497e+02  4.92781725e+00 -3.20172768e+01
1670000          -5.31771513e+06 -1.54966383e+06 -3.29954039e+04  2.03769302e+03  3.46589566e+03 -3.74055948e+06 -3.58470608e+06  9.68879944e+03  3.70585667e+06  6.90490509e+03  1.00100000e+03  9.78057497e+02  5.14111243e+00 -3.14975679e+01
1680000          -5.32192043e+06 -1.56360800e+06 -3.29954039e+04  2.13023562e+03  3.48487213e+03 -3.73093213e+06 -3.57613792e+06  1.07480652e+04  3.75866953e+06  6.98416777e+03  1.00100000e+03  9.78057497e+02  5.20012821e+00 -3.13255464e+01
1690000          -5.32123053e+06 -1.57681541e+06 -3.29954039e+04  2.04382627e+03  3.46321267e+03 -3.71692675e+06 -3.56205437e+06  1.06719391e+04  3.52977215e+06  6.64063368e+03  1.00100000e+03  9.78057497e+02  4.94434665e+00 -3.19972450e+01
1700000          -5.32098272e+06 -1.57991092e+06 -3.29954039e+04  1.96581906e+03  3.48616210e+03 -3.71352838e+06 -3.55896586e+06  1.09773547e+04  3.59109251e+06  6.73266458e+03  1.00100000e+03  9.78057497e+02  5.01286914e+00 -3.17822453e+01
1710000          -5.31885409e+06 -1.57396527e+06 -3.29954039e+04  2.14858027e+03  3.49169285e+03 -3.71753369e+06 -3.56290816e+06  1.09200716e+04  3.41684333e+06  6.47114768e+03  1.00100000e+03  9.78057497e+02  4.81815425e+00 -3.22723445e+01
1720000          -5.31393286e+06 -1.57568550e+06 -3.29954039e+04  2.15163699e+03  3.53799479e+03 -3.71094158e+06 -3.55523810e+06  9.83948956e+03  3.55565818e+06  6.67948399e+03  1.00100000e+03  9.78057497e+02  4.97327302e+00 -3.18632853e+01
1730000          -5.31459942e+06 -1.57466898e+06 -3.29954039e+04  1.91766547e+03  3.41760955e+03 -3.71227031e+06 -3.55706149e+06  1.03363913e+04  3.54441457e+06  6.66260933e+03  1.00100000e+03  9.78057497e+02  4.96070884e+00 -3.18860873e+01
1740000          -5.31719156e+06 -1.55569331e+06 -3.29954039e+04  1.89925496e+03  3.41488211e+03 -3.73381698e+06 -3.57940856e+06  1.11361300e+04  3.63671687e+06  6.80113860e+03  1.00100000e+03  9.78057497e+02  5.06385211e+00 -3.16131544e+01
1750000          -5.32292079e+06 -1.56410491e+06 -3.29954039e+04  1.96144866e+03  3.45477442e+03 -3.73123670e+06 -3.57594061e+06  1.02488360e+04  3.79168441e+06  7.03371720e+03  1.00100000e+03  9.78057497e+02  5.23702071e+00 -3.11947552e+01
1760000          -5.31615145e+06 -1.56241893e+06 -3.29954039e+04  1.95647806e+03  3.44028860e+03 -3.72613388e+06 -3.57101243e+06  1.04216709e+04  3.69975433e+06  6.89574657e+03  1.00100000e+03  9.78057497e+02  5.13429337e+00 -3.14449581e+01
1770000          -5.32998501e+06 -1.56110218e+06 -3.29954039e+04  1.93816239e+03  3.46177208e+03 -3.74128736e+06 -3.58512921e+06  9.38752229e+03  3.60983026e+06  6.76078660e+03  1.00100000e+03  9.78057497e+02  5.03380765e+00 -3.18180728e+01
1780000          -5.34477126e+06 -1.56906261e+06 -3.29954039e+04  1.89501453e+03  3.42319993e+03 -3.74803146e+06 -3.59169778e+06  9.21278625e+03  3.62726351e+06  6.78695079e+03  1.00100000e+03  9.78057497e+02  5.05328844e+00 -3.18300559e+01
1790000          -5.34540611e+06 -1.56416416e+06 -3.29954039e+04  2.25300222e+03  3.39694098e+03 -3.75389649e+06 -3.59815090e+06  9.80011954e+03  3.55892398e+06  6.68438536e+03  1.00100000e+03  9.78057497e+02  4.97692239e+00 -3.20798791e+01
1800000          -5.34041062e+06 -1.56951615e+06 -3.29954039e+04  1.87145681e+03  3.40202331e+03 -3.74317254e+06 -3.58758210e+06  9.95624247e+03  3.34027004e+06  6.35622484e+03  1.00100000e+03  9.78057497e+02  4.73258737e+00 -3.27274100e+01
1810000          -5.32151748e+06 -1.56415316e+06 -3.29954039e+04  1.73997115e+03  3.57308909e+03 -3.72968197e+06 -3.57445178e+06  1.03103538e+04  3.54897636e+06  6.66945576e+03  1.00100000e+03  9.78057497e+02  4.96580641e+00 -3.19240935e+01
1820000          -5.31964655e+06 -1.56592210e+06 -3.29954039e+04  1.92642859e+03  3.65774610e+03 -3.72631322e+06 -3.56961419e+06  8.84322056e+03  3.64952851e+06  6.82036657e+03  1.00100000e+03  9.78057497e+02  5.07816848e+00 -3.15876254e+01
1830000          -5.32501547e+06 -1.59220160e+06 -3.29954039e+04  2.25599846e+03  3.45828676e+03 -3.70553276e+06 -3.54898080e+06  8.99615603e+03  3.37643258e+06  6.41049837e+03  1.00100000e+03  9.78057497e+02  4.77299723e+00 -3.23775514e+01
1840000          -5.32157876e+06 -1.58742820e+06 -3.29954039e+04  2.01251095e+03  3.43479501e+03 -3.70660246e+06 -3.54991762e+06  8.86261240e+03  3.27246837e+06  6.25446665e+03  1.00100000e+03  9.78057497e+02  4.65682234e+00 -3.26407803e+01
1850000          -5.32818349e+06 -1.58915821e+06 -3.29954039e+04  2.04529679e+03  3.44594168e+03 -3.71152112e+06 -3.55521104e+06  9.24153808e+03  3.19820230e+06  6.14300655e+03  1.00100000e+03  9.78057497e+02  4.57383366e+00 -3.28791275e+01
1860000          -5.32353088e+06 -1.58956150e+06 -3.29954039e+04  2.30265662e+03  3.41674923e+03 -3.70669338e+06 -3.55135040e+06  1.02050755e+04  3.24111746e+06  6.20741453e+03  1.00100000e+03  9.78057497e+02  4.62178923e+00 -3.27431574e+01
1870000          -5.32022423e+06 -1.59779891e+06 -3.29954039e+04  2.18407133e+03  3.41470476e+03 -3.69502869e+06 -3.53928148e+06  9.80582308e+03  3.17008195e+06  6.10080292e+03  1.00100000e+03  9.78057497e+02  4.54241055e+00 -3.29891270e+01
1880000          -5.33764819e+06 -1.60720274e+06 -3.29954039e+04  2.05098310e+03  3.43674236e+03 -3.70293776e+06 -3.54767844e+06  1.02946742e+04  2.99484273e+06  5.83780015e+03  1.00100000e+03  9.78057497e+02  4.34658935e+00 -3.34800523e+01
1890000          -5.33773960e+06 -1.61641886e+06 -3.29954039e+04  2.24034573e+03  3.40531108e+03 -3.69397099e+06 -3.53921402e+06  1.07915136e+04  2.80627562e+06  5.55479459e+03  1.00100000e+03  9.78057497e+02  4.13587489e+00 -3.40944509e+01
1900000          -5.34145640e+06 -1.61152406e+06 -3.29954039e+04  1.94511650e+03  3.42949343e+03 -3.70231154e+06 -3.54708554e+06  1.03275022e+04  2.81302447e+06  5.56492340e+03  1.00100000e+03  9.78057497e+02  4.14341639e+00 -3.40648682e+01
1910000          -5.35830746e+06 -1.59885587e+06 -3.29954039e+04  1.86076952e+03  3.41777915e+03 -3.73173474e+06 -3.57586061e+06  9.67403305e+03  3.02047688e+06  5.87627243e+03  1.00100000e+03  9.78057497e+02  4.37523425e+00 -3.36194553e+01
1920000          -5.36377502e+06 -1.59764067e+06 -3.29954039e+04  2.17937681e+03  3.41363357e+03 -3.73873196e+06 -3.58282689e+06  9.64384540e+03  3.00876965e+06  5.85870197e+03  1.00100000e+03  9.78057497e+02  4.36215200e+00 -3.36794075e+01
1930000          -5.36573797e+06 -1.59464161e+06 -3.29954039e+04  2.05205999e+03  3.40530096e+03 -3.74355832e+06 -3.58705445e+06  9.04830889e+03  2.89367624e+06  5.68596732e+03  1.00100000e+03  9.78057497e+02  4.23354078e+00 -3.41032159e+01
1940000          -5.36898182e+06 -1.60771114e+06 -3.29954039e+04  2.10153754e+03  3.42107208e+03 -3.73379788e+06 -3.57754059e+06  9.29244539e+03  2.84817080e+06  5.61767177e+03  1.00100000e+03  9.78057497e+02  4.18269068e+00 -3.41967331e+01
1950000          -5.36679822e+06 -1.61726129e+06 -3.29954039e+04  2.07459182e+03  3.38667133e+03 -3.72200279e+06 -3.56652350e+06  1.00726617e+04  2.54030565e+06  5.15562116e+03  1.00100000e+03  9.78057497e+02  3.83866653e+00 -3.50678269e+01
1960000          -5.36702642e+06 -1.61334586e+06 -3.29954039e+04  2.07430488e+03  3.41386384e+03 -3.72617333e+06 -3.57143886e+06  1.08122765e+04  2.59933303e+06  5.24421072e+03  1.00100000e+03  9.78057497e+02  3.90462672e+00 -3.49580409e+01
1970000          -5.36187815e+06 -1.61301020e+06 -3.29954039e+04  1.79872623e+03  3.40439399e+03 -3.72107567e+06 -3.56512948e+06  9.59558906e+03  2.68551292e+06  5.37355135e+03  1.00100000e+03  9.78057497e+02  4.00092852e+00 -3.46212533e+01
1980000          -5.36340948e+06 -1.61094948e+06 -3.29954039e+04  2.00066533e+03  3.40289234e+03 -3.72486816e+06 -3.56839186e+06  9.07081945e+03  2.71765425e+06  5.42178975e+03  1.00100000e+03  9.78057497e+02  4.03684487e+00 -3.44846687e+01
1990000          -5.36213649e+06 -1.60401236e+06 -3.29954039e+04  1.94489674e+03  3.39153447e+03 -3.73046516e+06 -3.57620366e+06  1.12822436e+04  2.71857974e+06  5.42317874e+03  1.00100000e+03  9.78057497e+02  4.03787906e+00 -3.45536910e+01
2000000          -5.36137433e+06 -1.61038597e+06 -3.29954039e+04  1.91822944e+03  3.43516437e+03 -3.72334635e+06 -3.56958020e+06  1.17778702e+04  2.64480142e+06  5.31245066e+03  1.00100000e+03  9.78057497e+02  3.95543542e+00 -3.47628385e+01
2010000          -5.35445485e+06 -1.60808328e+06 -3.29954039e+04  1.94310835e+03  3.40975079e+03 -3.71872902e+06 -3.56418992e+06  1.10053294e+04  2.53470822e+06  5.14722042e+03  1.00100000e+03  9.78057497e+02  3.83241168e+00 -3.50884692e+01
2020000          -5.34620318e+06 -1.60179516e+06 -3.29954039e+04  1.97254851e+03  3.41373898e+03 -3.71679890e+06 -3.56284746e+06  1.15957198e+04  2.75182370e+06  5.47307198e+03  1.00100000e+03  9.78057497e+02  4.07502754e+00 -3.43313717e+01
2030000          -5.34874918e+06 -1.60669251e+06 -3.29954039e+04  1.81040462e+03  3.39757162e+03 -3.71426924e+06 -3.56025557e+06  1.15357796e+04  2.94657633e+06  5.76536091e+03  1.00100000e+03  9.78057497e+02  4.29265403e+00 -3.37815759e+01
2040000          -5.35374881e+06 -1.61645396e+06 -3.29954039e+04  2.05936495e+03  3.39474083e+03 -3.70975355e+06 -3.55668676e+06  1.24773406e+04  2.70383800e+06  5.40105402e+03  1.00100000e+03  9.78057497e+02  4.02140589e+00 -3.44547272e+01
