#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17620861e+06 -1.32781414e+06 -2.86112319e+04  6.55916645e+02  0.00000000e+00 -3.82043915e+06 -3.67049986e+06  1.07618112e+04  3.99922632e+06  7.34520054e+03  1.00100000e+03  9.78057546e+02  5.46893858e+00 -2.93665810e+01
1040000          -5.17184086e+06 -1.32262326e+06 -2.86112319e+04  7.50855145e+02  0.00000000e+00 -3.82135722e+06 -3.67257620e+06  1.19246618e+04  4.01944401e+06  7.37554368e+03  1.00100000e+03  9.78057546e+02  5.49153085e+00 -2.93292955e+01
1050000          -5.17346572e+06 -1.31903909e+06 -2.86112319e+04  6.81557336e+02  0.00000000e+00 -3.82649695e+06 -3.67710947e+06  1.13161522e+04  3.98617995e+06  7.32562027e+03  1.00100000e+03  9.78057546e+02  5.45435990e+00 -2.93773861e+01
1060000          -5.16706467e+06 -1.31819181e+06 -2.86112319e+04  8.05607173e+02  0.00000000e+00 -3.82106724e+06 -3.67309402e+06  1.27289016e+04  3.91200995e+06  7.21430434e+03  1.00100000e+03  9.78057546e+02  5.37147858e+00 -2.96358183e+01
1070000          -5.17781910e+06 -1.32957359e+06 -2.86112319e+04  7.35136287e+02  0.00000000e+00 -3.82036942e+06 -3.67031902e+06  1.06552749e+04  4.03258557e+06  7.39526682e+03  1.00100000e+03  9.78057546e+02  5.50621590e+00 -2.92820608e+01
1080000          -5.17857080e+06 -1.34088561e+06 -2.86112319e+04  7.04573936e+02  0.00000000e+00 -3.80977853e+06 -3.66058757e+06  1.15140781e+04  3.68644843e+06  6.87577678e+03  1.00100000e+03  9.78057546e+02  5.11942468e+00 -3.03470008e+01
1090000          -5.17204550e+06 -1.33362096e+06 -2.86112319e+04  6.83392179e+02  0.00000000e+00 -3.81049670e+06 -3.66283062e+06  1.30382344e+04  3.74207881e+06  6.95926805e+03  1.00100000e+03  9.78057546e+02  5.18158889e+00 -3.01465600e+01
1100000          -5.18942535e+06 -1.34094158e+06 -2.86112319e+04  7.00006808e+02  0.00000000e+00 -3.82057254e+06 -3.67369396e+06  1.38264067e+04  3.78553432e+06  7.02448701e+03  1.00100000e+03  9.78057546e+02  5.23014829e+00 -2.99779236e+01
1110000          -5.20694802e+06 -1.34841227e+06 -2.86112319e+04  7.17039428e+02  0.00000000e+00 -3.83064155e+06 -3.68210180e+06  1.21622488e+04  3.35613291e+06  6.38003218e+03  1.00100000e+03  9.78057546e+02  4.75031334e+00 -3.15476751e+01
1120000          -5.19945565e+06 -1.34540501e+06 -2.86112319e+04  6.95789333e+02  0.00000000e+00 -3.82613520e+06 -3.67715741e+06  1.17253054e+04  3.54924451e+06  6.66985821e+03  1.00100000e+03  9.78057546e+02  4.96610605e+00 -3.08314420e+01
1130000          -5.19433838e+06 -1.34584766e+06 -2.86112319e+04  7.30926710e+02  0.00000000e+00 -3.82061041e+06 -3.67060777e+06  1.07020295e+04  3.52397053e+06  6.63192647e+03  1.00100000e+03  9.78057546e+02  4.93786362e+00 -3.09414413e+01
1140000          -5.20003605e+06 -1.35689256e+06 -2.86112319e+04  6.87560741e+02  0.00000000e+00 -3.81521982e+06 -3.66521717e+06  1.07003455e+04  3.36919392e+06  6.39963443e+03  1.00100000e+03  9.78057546e+02  4.76490838e+00 -3.13717368e+01
1150000          -5.21924825e+06 -1.36630785e+06 -2.86112319e+04  6.76427626e+02  0.00000000e+00 -3.82500560e+06 -3.67671387e+06  1.24095415e+04  3.20753073e+06  6.15700685e+03  1.00100000e+03  9.78057546e+02  4.58425772e+00 -3.18758348e+01
1160000          -5.22572079e+06 -1.35343869e+06 -2.86112319e+04  6.76992016e+02  0.00000000e+00 -3.84434786e+06 -3.69514373e+06  1.14953177e+04  3.07947868e+06  5.96482359e+03  1.00100000e+03  9.78057546e+02  4.44116586e+00 -3.24382553e+01
1170000          -5.23357254e+06 -1.35302272e+06 -2.86112319e+04  6.27845103e+02  0.00000000e+00 -3.85256644e+06 -3.70357252e+06  1.17067288e+04  3.19554277e+06  6.13901507e+03  1.00100000e+03  9.78057546e+02  4.57086177e+00 -3.21416416e+01
1180000          -5.23346197e+06 -1.36599088e+06 -2.86112319e+04  6.98576720e+02  0.00000000e+00 -3.83955843e+06 -3.69184433e+06  1.29869991e+04  3.12702436e+06  6.03618116e+03  1.00100000e+03  9.78057546e+02  4.49429581e+00 -3.23222681e+01
1190000          -5.24338852e+06 -1.37052770e+06 -2.86112319e+04  6.73652227e+02  0.00000000e+00 -3.84492324e+06 -3.69579563e+06  1.15752924e+04  2.88274893e+06  5.66956737e+03  1.00100000e+03  9.78057546e+02  4.22133004e+00 -3.30707431e+01
1200000          -5.23449290e+06 -1.37105999e+06 -2.86112319e+04  6.62593486e+02  0.00000000e+00 -3.83548427e+06 -3.68607404e+06  1.12897496e+04  2.92988542e+06  5.74031083e+03  1.00100000e+03  9.78057546e+02  4.27400275e+00 -3.29150315e+01
1210000          -5.21897563e+06 -1.36257758e+06 -2.86112319e+04  6.17278330e+02  0.00000000e+00 -3.82840410e+06 -3.67858304e+06  1.08806240e+04  2.94964213e+06  5.76996211e+03  1.00100000e+03  9.78057546e+02  4.29607990e+00 -3.27748153e+01
1220000          -5.21197565e+06 -1.35294741e+06 -2.86112319e+04  7.17760082e+02  0.00000000e+00 -3.83113477e+06 -3.68013361e+06  9.70317545e+03  3.22531962e+06  6.18370480e+03  1.00100000e+03  9.78057546e+02  4.60413593e+00 -3.18497638e+01
1230000          -5.22364130e+06 -1.35045299e+06 -2.86112319e+04  6.57379624e+02  0.00000000e+00 -3.84523446e+06 -3.69457654e+06  1.00443834e+04  3.32333880e+06  6.33081408e+03  1.00100000e+03  9.78057546e+02  4.71366754e+00 -3.16199096e+01
1240000          -5.23278019e+06 -1.36495299e+06 -2.86112319e+04  6.14565053e+02  0.00000000e+00 -3.83983053e+06 -3.68932033e+06  1.01909961e+04  3.10512015e+06  6.00330686e+03  1.00100000e+03  9.78057546e+02  4.46981894e+00 -3.23086597e+01
1250000          -5.25115796e+06 -1.37167472e+06 -2.86112319e+04  6.08683500e+02  0.00000000e+00 -3.85148069e+06 -3.70041041e+06  9.62997922e+03  2.92941215e+06  5.73960053e+03  1.00100000e+03  9.78057546e+02  4.27347390e+00 -3.29668036e+01
1260000          -5.24540542e+06 -1.38687097e+06 -2.86112319e+04  7.14255777e+02  0.00000000e+00 -3.83063748e+06 -3.68025389e+06  1.03200170e+04  2.62008156e+06  5.27535056e+03  1.00100000e+03  9.78057546e+02  3.92781219e+00 -3.39194591e+01
1270000          -5.25171588e+06 -1.38106924e+06 -2.86112319e+04  7.00993562e+02  0.00000000e+00 -3.84273640e+06 -3.69159642e+06  9.56213398e+03  2.69136441e+06  5.38233338e+03  1.00100000e+03  9.78057546e+02  4.00746726e+00 -3.36150417e+01
1280000          -5.24761890e+06 -1.37550996e+06 -2.86112319e+04  7.71865501e+02  0.00000000e+00 -3.84426958e+06 -3.69266874e+06  9.10368319e+03  2.66772970e+06  5.34686191e+03  1.00100000e+03  9.78057546e+02  3.98105664e+00 -3.38130841e+01
1290000          -5.23048088e+06 -1.38543976e+06 -2.86112319e+04  6.54792951e+02  0.00000000e+00 -3.81708468e+06 -3.66563332e+06  9.25183693e+03  2.85664341e+06  5.63038764e+03  1.00100000e+03  9.78057546e+02  4.19215841e+00 -3.31103190e+01
1300000          -5.23204179e+06 -1.37636015e+06 -2.86112319e+04  7.16356749e+02  0.00000000e+00 -3.82778676e+06 -3.67612332e+06  9.04019706e+03  2.74848987e+06  5.46806850e+03  1.00100000e+03  9.78057546e+02  4.07130215e+00 -3.33520032e+01
1310000          -5.23617461e+06 -1.38256972e+06 -2.86112319e+04  7.02263966e+02  0.00000000e+00 -3.82569592e+06 -3.67457297e+06  9.57793456e+03  2.71376499e+06  5.41595266e+03  1.00100000e+03  9.78057546e+02  4.03249881e+00 -3.35772512e+01
1320000          -5.23701726e+06 -1.40479791e+06 -2.86112319e+04  6.32867026e+02  0.00000000e+00 -3.80424098e+06 -3.65366501e+06  1.01231788e+04  2.55697659e+06  5.18064128e+03  1.00100000e+03  9.78057546e+02  3.85729549e+00 -3.39125162e+01
1330000          -5.25404974e+06 -1.42242059e+06 -2.86112319e+04  6.19242152e+02  0.00000000e+00 -3.80363716e+06 -3.65285110e+06  9.91468756e+03  2.27806373e+06  4.76204288e+03  1.00100000e+03  9.78057546e+02  3.54562409e+00 -3.47559240e+01
1340000          -5.24520813e+06 -1.40686281e+06 -2.86112319e+04  7.53950899e+02  0.00000000e+00 -3.81048804e+06 -3.66026405e+06  1.04795316e+04  2.29609288e+06  4.78910141e+03  1.00100000e+03  9.78057546e+02  3.56577078e+00 -3.48243793e+01
1350000          -5.23181911e+06 -1.41127758e+06 -2.86112319e+04  5.95510596e+02  0.00000000e+00 -3.79252581e+06 -3.64246190e+06  1.06368187e+04  2.31559491e+06  4.81837048e+03  1.00100000e+03  9.78057546e+02  3.58756334e+00 -3.46382264e+01
1360000          -5.22856226e+06 -1.42000036e+06 -2.86112319e+04  6.46502569e+02  0.00000000e+00 -3.78059717e+06 -3.63087855e+06  1.09807362e+04  2.13776660e+06  4.55148195e+03  1.00100000e+03  9.78057546e+02  3.38884896e+00 -3.50304116e+01
1370000          -5.23228080e+06 -1.41753215e+06 -2.86112319e+04  6.73688525e+02  0.00000000e+00 -3.78681110e+06 -3.63528909e+06  9.17749856e+03  2.20796399e+06  4.65683569e+03  1.00100000e+03  9.78057546e+02  3.46729108e+00 -3.48640100e+01
1380000          -5.23126628e+06 -1.43035818e+06 -2.86112319e+04  6.59163535e+02  0.00000000e+00 -3.77295603e+06 -3.62270074e+06  1.04469860e+04  2.10857682e+06  4.50767330e+03  1.00100000e+03  9.78057546e+02  3.35623082e+00 -3.51826058e+01
1390000          -5.22875948e+06 -1.43814416e+06 -2.86112319e+04  6.72270456e+02  0.00000000e+00 -3.76267635e+06 -3.61237152e+06  1.03984300e+04  1.96093633e+06  4.28609129e+03  1.00100000e+03  9.78057546e+02  3.19124983e+00 -3.55789624e+01
1400000          -5.23338946e+06 -1.43965158e+06 -2.86112319e+04  7.36381206e+02  0.00000000e+00 -3.76586303e+06 -3.61656986e+06  1.14123325e+04  1.89031382e+06  4.18009951e+03  1.00100000e+03  9.78057546e+02  3.11233265e+00 -3.57655189e+01
1410000          -5.23916924e+06 -1.41651279e+06 -2.86112319e+04  6.75320417e+02  0.00000000e+00 -3.79472054e+06 -3.64445233e+06  1.04365942e+04  2.06089349e+06  4.43610914e+03  1.00100000e+03  9.78057546e+02  3.30294704e+00 -3.52578980e+01
1420000          -5.24354344e+06 -1.41939984e+06 -2.86112319e+04  5.85402655e+02  0.00000000e+00 -3.79611777e+06 -3.64659168e+06  1.11755340e+04  2.17178393e+06  4.60253588e+03  1.00100000e+03  9.78057546e+02  3.42686165e+00 -3.50187921e+01
1430000          -5.23611360e+06 -1.41442169e+06 -2.86112319e+04  6.63452364e+02  0.00000000e+00 -3.79374414e+06 -3.64520802e+06  1.21667370e+04  2.09572961e+06  4.48839193e+03  1.00100000e+03  9.78057546e+02  3.34187469e+00 -3.52429430e+01
1440000          -5.24454752e+06 -1.41277794e+06 -2.86112319e+04  6.11968559e+02  0.00000000e+00 -3.80377032e+06 -3.65360444e+06  1.05357582e+04  2.00958282e+06  4.35910099e+03  1.00100000e+03  9.78057546e+02  3.24560990e+00 -3.55079795e+01
1450000          -5.25304474e+06 -1.41841053e+06 -2.86112319e+04  5.75837550e+02  0.00000000e+00 -3.80659881e+06 -3.65677464e+06  1.08744712e+04  2.15590186e+06  4.57869973e+03  1.00100000e+03  9.78057546e+02  3.40911422e+00 -3.50937394e+01
1460000          -5.24781695e+06 -1.42553655e+06 -2.86112319e+04  6.02427503e+02  0.00000000e+00 -3.79427159e+06 -3.64565786e+06  1.20932133e+04  1.93949416e+06  4.25391042e+03  1.00100000e+03  9.78057546e+02  3.16728926e+00 -3.58395601e+01
1470000          -5.25228623e+06 -1.43626153e+06 -2.86112319e+04  4.94429905e+02  0.00000000e+00 -3.78790790e+06 -3.63856957e+06  1.13619443e+04  2.01590830e+06  4.36859440e+03  1.00100000e+03  9.78057546e+02  3.25267831e+00 -3.54759276e+01
1480000          -5.25785355e+06 -1.44561870e+06 -2.86112319e+04  4.36110567e+02  0.00000000e+00 -3.78405973e+06 -3.63413987e+06  1.07770327e+04  1.70253039e+06  3.89827012e+03  1.00100000e+03  9.78057546e+02  2.90249391e+00 -3.64830558e+01
1490000          -5.24590429e+06 -1.42871117e+06 -2.86112319e+04  4.92626563e+02  0.00000000e+00 -3.78907451e+06 -3.63953160e+06  1.11590922e+04  1.61319275e+06  3.76419028e+03  1.00100000e+03  9.78057546e+02  2.80266349e+00 -3.67722818e+01
1500000          -5.25230711e+06 -1.42334818e+06 -2.86112319e+04  4.65378985e+02  0.00000000e+00 -3.80081308e+06 -3.65077877e+06  1.06688388e+04  1.80465685e+06  4.05154371e+03  1.00100000e+03  9.78057546e+02  3.01661521e+00 -3.61443002e+01
1510000          -5.25991088e+06 -1.42992608e+06 -2.86112319e+04  6.08516761e+02  0.00000000e+00 -3.80198208e+06 -3.65219846e+06  1.09193604e+04  1.78716903e+06  4.02529761e+03  1.00100000e+03  9.78057546e+02  2.99707343e+00 -3.62908428e+01
1520000          -5.23713506e+06 -1.41558081e+06 -2.86112319e+04  6.02986589e+02  0.00000000e+00 -3.79354601e+06 -3.64362328e+06  1.07817453e+04  1.87928680e+06  4.16354992e+03  1.00100000e+03  9.78057546e+02  3.10001050e+00 -3.59353871e+01
1530000          -5.23419233e+06 -1.41721698e+06 -2.86112319e+04  6.14654845e+02  0.00000000e+00 -3.78897878e+06 -3.63979095e+06  1.15149410e+04  2.08766703e+06  4.47629144e+03  1.00100000e+03  9.78057546e+02  3.33286515e+00 -3.51653477e+01
1540000          -5.24725774e+06 -1.42663159e+06 -2.86112319e+04  6.05819176e+02  0.00000000e+00 -3.79262073e+06 -3.64257418e+06  1.06568171e+04  1.84485269e+06  4.11187048e+03  1.00100000e+03  9.78057546e+02  3.06153208e+00 -3.59309272e+01
1550000          -5.26691437e+06 -1.43801169e+06 -2.86112319e+04  4.92016409e+02  0.00000000e+00 -3.80078347e+06 -3.64981932e+06  9.73833679e+03  1.58627392e+06  3.72378993e+03  1.00100000e+03  9.78057546e+02  2.77258303e+00 -3.68243835e+01
1560000          -5.25612293e+06 -1.43141856e+06 -2.86112319e+04  4.37664333e+02  0.00000000e+00 -3.79653080e+06 -3.64625113e+06  1.04185115e+04  1.66460275e+06  3.84134750e+03  1.00100000e+03  9.78057546e+02  2.86011164e+00 -3.67063351e+01
1570000          -5.23171565e+06 -1.42444461e+06 -2.86112319e+04  5.42242815e+02  0.00000000e+00 -3.77920206e+06 -3.62880757e+06  1.03044469e+04  1.74810589e+06  3.96667081e+03  1.00100000e+03  9.78057546e+02  2.95342229e+00 -3.62059115e+01
1580000          -5.23288857e+06 -1.43364223e+06 -2.86112319e+04  5.43820081e+02  0.00000000e+00 -3.77117892e+06 -3.62297331e+06  1.24946299e+04  1.78472585e+06  4.02163083e+03  1.00100000e+03  9.78057546e+02  2.99434330e+00 -3.60540937e+01
1590000          -5.25019820e+06 -1.44276399e+06 -2.86112319e+04  6.70133712e+02  0.00000000e+00 -3.77949311e+06 -3.63116669e+06  1.23753152e+04  1.72122887e+06  3.92633320e+03  1.00100000e+03  9.78057546e+02  2.92338855e+00 -3.62293826e+01
1600000          -5.26066842e+06 -1.45144679e+06 -2.86112319e+04  6.32873428e+02  0.00000000e+00 -3.78124327e+06 -3.63219864e+06  1.16547943e+04  1.47474816e+06  3.55640968e+03  1.00100000e+03  9.78057546e+02  2.64795849e+00 -3.71061353e+01
1610000          -5.25895159e+06 -1.45155465e+06 -2.86112319e+04  5.65396407e+02  0.00000000e+00 -3.77935111e+06 -3.62924393e+06  1.05917020e+04  1.41226710e+06  3.46263677e+03  1.00100000e+03  9.78057546e+02  2.57813897e+00 -3.73296702e+01
1620000          -5.24975089e+06 -1.46472329e+06 -2.86112319e+04  5.72563788e+02  0.00000000e+00 -3.75698893e+06 -3.60630846e+06  1.00210418e+04  1.40552704e+06  3.45252114e+03  1.00100000e+03  9.78057546e+02  2.57060729e+00 -3.72577063e+01
1630000          -5.25577601e+06 -1.47092286e+06 -2.86112319e+04  5.24213580e+02  0.00000000e+00 -3.75676614e+06 -3.60445159e+06  8.38805720e+03  1.13437462e+06  3.04556978e+03  1.00100000e+03  9.78057546e+02  2.26760781e+00 -3.80272638e+01
1640000          -5.26138833e+06 -1.45968459e+06 -2.86112319e+04  5.61724967e+02  0.00000000e+00 -3.77365423e+06 -3.62297893e+06  1.00279767e+04  1.23907959e+06  3.20271325e+03  1.00100000e+03  9.78057546e+02  2.38461046e+00 -3.77381151e+01
1650000          -5.27812564e+06 -1.45229776e+06 -2.86112319e+04  5.18966548e+02  0.00000000e+00 -3.79773562e+06 -3.64745944e+06  1.04235902e+04  1.34118392e+06  3.35595360e+03  1.00100000e+03  9.78057546e+02  2.49870702e+00 -3.75626479e+01
1660000          -5.27599699e+06 -1.45994489e+06 -2.86112319e+04  4.98146204e+02  0.00000000e+00 -3.78793901e+06 -3.63817220e+06  1.09365322e+04  1.11620992e+06  3.01830782e+03  1.00100000e+03  9.78057546e+02  2.24730965e+00 -3.83490767e+01
1670000          -5.26743388e+06 -1.46055312e+06 -2.86112319e+04  4.80250819e+02  0.00000000e+00 -3.77874978e+06 -3.62742523e+06  9.37637819e+03  1.15249133e+06  3.07275974e+03  1.00100000e+03  9.78057546e+02  2.28785234e+00 -3.81883555e+01
1680000          -5.25591827e+06 -1.46190879e+06 -2.86112319e+04  4.43672038e+02  0.00000000e+00 -3.76584193e+06 -3.61532600e+06  1.01837174e+04  1.21351374e+06  3.16434347e+03  1.00100000e+03  9.78057546e+02  2.35604188e+00 -3.78607643e+01
1690000          -5.24796416e+06 -1.46815839e+06 -2.86112319e+04  4.96167077e+02  0.00000000e+00 -3.75169070e+06 -3.60254033e+06  1.15499675e+04  1.17618122e+06  3.10831402e+03  1.00100000e+03  9.78057546e+02  2.31432462e+00 -3.79040649e+01
1700000          -5.25481050e+06 -1.48237842e+06 -2.86112319e+04  5.21155457e+02  0.00000000e+00 -3.74434201e+06 -3.59395893e+06  1.03181069e+04  9.36489333e+05  2.74857931e+03  1.00100000e+03  9.78057546e+02  2.04648074e+00 -3.85172197e+01
1710000          -5.26473432e+06 -1.48932488e+06 -2.86112319e+04  5.02659728e+02  0.00000000e+00 -3.74730087e+06 -3.59532393e+06  8.72223867e+03  8.79944154e+05  2.66371509e+03  1.00100000e+03  9.78057546e+02  1.98329428e+00 -3.87868817e+01
1720000          -5.26079604e+06 -1.48554862e+06 -2.86112319e+04  5.10702768e+02  0.00000000e+00 -3.74714689e+06 -3.59533092e+06  8.88582796e+03  7.52656951e+05  2.47267973e+03  1.00100000e+03  9.78057546e+02  1.84105710e+00 -3.91399730e+01
1730000          -5.25840076e+06 -1.47114253e+06 -2.86112319e+04  4.81346832e+02  0.00000000e+00 -3.75912835e+06 -3.60760578e+06  9.17672766e+03  6.17886225e+05  2.27041294e+03  1.00100000e+03  9.78057546e+02  1.69045744e+00 -3.95586606e+01
1740000          -5.26512305e+06 -1.45501116e+06 -2.86112319e+04  4.07090470e+02  0.00000000e+00 -3.78190774e+06 -3.62956772e+06  8.35554181e+03  1.21080575e+06  3.16027926e+03  1.00100000e+03  9.78057546e+02  2.35301583e+00 -3.78194318e+01
1750000          -5.26096278e+06 -1.43099203e+06 -2.86112319e+04  3.78332520e+02  0.00000000e+00 -3.80173784e+06 -3.64938982e+06  8.34773280e+03  1.18543381e+06  3.12220051e+03  1.00100000e+03  9.78057546e+02  2.32466394e+00 -3.79961300e+01
1760000          -5.26045299e+06 -1.44517417e+06 -2.86112319e+04  3.71566640e+02  0.00000000e+00 -3.78703916e+06 -3.63663907e+06  1.02987854e+04  1.47481159e+06  3.55650488e+03  1.00100000e+03  9.78057546e+02  2.64802936e+00 -3.70871025e+01
1770000          -5.25661157e+06 -1.45698658e+06 -2.86112319e+04  4.02217497e+02  0.00000000e+00 -3.77141597e+06 -3.62160517e+06  1.08885240e+04  1.00556816e+06  2.85225429e+03  1.00100000e+03  9.78057546e+02  2.12367292e+00 -3.84450709e+01
1780000          -5.25304356e+06 -1.46167543e+06 -2.86112319e+04  3.88997632e+02  0.00000000e+00 -3.76314589e+06 -3.61328550e+06  1.08377436e+04  1.11305029e+06  3.01356577e+03  1.00100000e+03  9.78057546e+02  2.24377892e+00 -3.80847749e+01
1790000          -5.25875426e+06 -1.46236137e+06 -2.86112319e+04  4.19746855e+02  0.00000000e+00 -3.76820140e+06 -3.61678611e+06  9.28031185e+03  1.04899769e+06  2.91743427e+03  1.00100000e+03  9.78057546e+02  2.17220329e+00 -3.82710884e+01
1800000          -5.25762044e+06 -1.46230422e+06 -2.86112319e+04  4.05687971e+02  0.00000000e+00 -3.76711067e+06 -3.61597123e+06  9.55914077e+03  9.99496031e+05  2.84314111e+03  1.00100000e+03  9.78057546e+02  2.11688762e+00 -3.84771388e+01
1810000          -5.25769067e+06 -1.45695234e+06 -2.86112319e+04  5.26468077e+02  0.00000000e+00 -3.77265357e+06 -3.62102889e+06  9.07640097e+03  1.09039898e+06  2.97957021e+03  1.00100000e+03  9.78057546e+02  2.21846720e+00 -3.81216233e+01
1820000          -5.24566024e+06 -1.45756045e+06 -2.86112319e+04  3.95690200e+02  0.00000000e+00 -3.75988425e+06 -3.60814945e+06  8.95917437e+03  1.17563678e+06  3.10749692e+03  1.00100000e+03  9.78057546e+02  2.31371624e+00 -3.78269134e+01
1830000          -5.25697147e+06 -1.44995325e+06 -2.86112319e+04  4.24040481e+02  0.00000000e+00 -3.77883103e+06 -3.62837346e+06  1.02412889e+04  1.12000611e+06  3.02400522e+03  1.00100000e+03  9.78057546e+02  2.25155171e+00 -3.80843479e+01
1840000          -5.27175091e+06 -1.46336593e+06 -2.86112319e+04  3.47534904e+02  0.00000000e+00 -3.78012128e+06 -3.62951127e+06  1.00833476e+04  1.13742515e+06  3.05014809e+03  1.00100000e+03  9.78057546e+02  2.27101663e+00 -3.81457999e+01
1850000          -5.28262167e+06 -1.48016129e+06 -2.86112319e+04  4.31125621e+02  0.00000000e+00 -3.77428027e+06 -3.62403328e+06  1.04532521e+04  7.36258085e+05  2.44806797e+03  1.00100000e+03  9.78057546e+02  1.82273217e+00 -3.93267846e+01
1860000          -5.27356563e+06 -1.47241874e+06 -2.86112319e+04  4.09390954e+02  0.00000000e+00 -3.77294505e+06 -3.62243227e+06  1.01841344e+04  7.25641810e+05  2.43213483e+03  1.00100000e+03  9.78057546e+02  1.81086901e+00 -3.94223047e+01
1870000          -5.28126656e+06 -1.48118398e+06 -2.86112319e+04  4.08081997e+02  0.00000000e+00 -3.77187943e+06 -3.62114336e+06  9.95889238e+03  7.82123190e+05  2.51690330e+03  1.00100000e+03  9.78057546e+02  1.87398417e+00 -3.91961291e+01
1880000          -5.26963664e+06 -1.47101245e+06 -2.86112319e+04  3.48668065e+02  0.00000000e+00 -3.77036163e+06 -3.62035229e+06  1.06888279e+04  7.21974684e+05  2.42663113e+03  1.00100000e+03  9.78057546e+02  1.80677117e+00 -3.94042694e+01
1890000          -5.27147606e+06 -1.48798443e+06 -2.86112319e+04  3.70428610e+02  0.00000000e+00 -3.75525083e+06 -3.60502707e+06  1.04728810e+04  7.81685062e+05  2.51624574e+03  1.00100000e+03  9.78057546e+02  1.87349458e+00 -3.91626082e+01
1900000          -5.25274693e+06 -1.49143507e+06 -2.86112319e+04  3.86219012e+02  0.00000000e+00 -3.73308684e+06 -3.58409078e+06  1.17033435e+04  5.46023859e+05  2.16256037e+03  1.00100000e+03  9.78057546e+02  1.61015479e+00 -3.97241337e+01
1910000          -5.24390245e+06 -1.47874146e+06 -2.86112319e+04  4.09187131e+02  0.00000000e+00 -3.73695894e+06 -3.58847023e+06  1.22098240e+04  7.67639539e+05  2.49516592e+03  1.00100000e+03  9.78057546e+02  1.85779940e+00 -3.89832336e+01
1920000          -5.25025319e+06 -1.50288681e+06 -2.86112319e+04  3.83182117e+02  0.00000000e+00 -3.71913833e+06 -3.57016445e+06  1.17207550e+04  7.60137326e+05  2.48390644e+03  1.00100000e+03  9.78057546e+02  1.84941605e+00 -3.89582270e+01
1930000          -5.25318623e+06 -1.51073888e+06 -2.86112319e+04  4.08620753e+02  0.00000000e+00 -3.71424473e+06 -3.56324833e+06  9.69932718e+03  4.95441437e+05  2.08664519e+03  1.00100000e+03  9.78057546e+02  1.55363142e+00 -3.97788456e+01
1940000          -5.25459498e+06 -1.51662172e+06 -2.86112319e+04  4.07858411e+02  0.00000000e+00 -3.70976988e+06 -3.55951023e+06  1.04370619e+04  2.98588014e+05  1.79120335e+03  1.00100000e+03  9.78057546e+02  1.33365741e+00 -4.03544175e+01
1950000          -5.25893200e+06 -1.49550686e+06 -2.86112319e+04  3.61488848e+02  0.00000000e+00 -3.73517539e+06 -3.58567957e+06  1.12005329e+04  3.96065639e+05  1.93749986e+03  1.00100000e+03  9.78057546e+02  1.44258386e+00 -4.01075079e+01
1960000          -5.24895594e+06 -1.48290658e+06 -2.86112319e+04  3.32563103e+02  0.00000000e+00 -3.73777069e+06 -3.58844458e+06  1.13688093e+04  6.09749372e+05  2.25820098e+03  1.00100000e+03  9.78057546e+02  1.68136491e+00 -3.94457359e+01
1970000          -5.26206263e+06 -1.48700182e+06 -2.86112319e+04  3.31341812e+02  0.00000000e+00 -3.74678091e+06 -3.59853175e+06  1.24474506e+04  6.91225307e+05  2.38048181e+03  1.00100000e+03  9.78057546e+02  1.77241026e+00 -3.92702100e+01
1980000          -5.27508096e+06 -1.48138615e+06 -2.86112319e+04  3.86660549e+02  0.00000000e+00 -3.76547024e+06 -3.61747004e+06  1.26984334e+04  5.26815604e+05  2.13373221e+03  1.00100000e+03  9.78057546e+02  1.58869051e+00 -3.97876486e+01
1990000          -5.27604899e+06 -1.48201612e+06 -2.86112319e+04  3.44680656e+02  0.00000000e+00 -3.76576632e+06 -3.61672726e+06  1.16574571e+04  6.74502769e+05  2.35538426e+03  1.00100000e+03  9.78057546e+02  1.75372365e+00 -3.94809523e+01
2000000          -5.27470228e+06 -1.48747858e+06 -2.86112319e+04  3.96857724e+02  0.00000000e+00 -3.75900933e+06 -3.60915559e+06  1.08459990e+04  5.17614051e+05  2.11992232e+03  1.00100000e+03  9.78057546e+02  1.57840823e+00 -3.99022724e+01
2010000          -5.27368271e+06 -1.48558391e+06 -2.86112319e+04  3.43157463e+02  0.00000000e+00 -3.75983073e+06 -3.61041697e+06  1.12818132e+04  7.32450999e+05  2.44235421e+03  1.00100000e+03  9.78057546e+02  1.81847794e+00 -3.92478481e+01
2020000          -5.27062634e+06 -1.48269778e+06 -2.86112319e+04  4.24538766e+02  0.00000000e+00 -3.75974186e+06 -3.61078588e+06  1.17387250e+04  6.30781772e+05  2.28976686e+03  1.00100000e+03  9.78057546e+02  1.70486758e+00 -3.95696893e+01
2030000          -5.27651945e+06 -1.48475106e+06 -2.86112319e+04  4.21047957e+02  0.00000000e+00 -3.76357821e+06 -3.61520434e+06  1.23229034e+04  6.78192438e+05  2.36092180e+03  1.00100000e+03  9.78057546e+02  1.75784667e+00 -3.94307234e+01
2040000          -5.27129239e+06 -1.48377121e+06 -2.86112319e+04  4.74060132e+02  0.00000000e+00 -3.75938401e+06 -3.61163812e+06  1.29532830e+04  4.73146355e+05  2.05318425e+03  1.00100000e+03  9.78057546e+02  1.52871776e+00 -4.00130320e+01
