#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20069474e+06 -1.31743527e+06 -2.86112319e+04  6.46267456e+02  0.00000000e+00 -3.85529450e+06 -3.70567439e+06  1.10760020e+04  4.10949795e+06  7.51069856e+03  1.00100000e+03  9.78057546e+02  5.59216169e+00 -2.93422350e+01
1040000          -5.21122695e+06 -1.31812754e+06 -2.86112319e+04  6.46915518e+02  0.00000000e+00 -3.86513510e+06 -3.71541188e+06  1.09770003e+04  4.11453003e+06  7.51825082e+03  1.00100000e+03  9.78057546e+02  5.59778480e+00 -2.93959249e+01
1050000          -5.20606878e+06 -1.33325235e+06 -2.86112319e+04  6.30756767e+02  0.00000000e+00 -3.84483596e+06 -3.69537784e+06  1.12396664e+04  3.92280940e+06  7.23051239e+03  1.00100000e+03  9.78057546e+02  5.38354643e+00 -2.99181607e+01
1060000          -5.20549119e+06 -1.32586429e+06 -2.86112319e+04  5.23576555e+02  0.00000000e+00 -3.85153924e+06 -3.70101127e+06  1.01713866e+04  3.88719889e+06  7.17706738e+03  1.00100000e+03  9.78057546e+02  5.34375344e+00 -2.99567778e+01
1070000          -5.21586497e+06 -1.32721944e+06 -2.86112319e+04  6.03107621e+02  0.00000000e+00 -3.86063740e+06 -3.71014686e+06  1.02099537e+04  3.94924107e+06  7.27018161e+03  1.00100000e+03  9.78057546e+02  5.41308252e+00 -2.98293461e+01
1080000          -5.22342203e+06 -1.32552014e+06 -2.86112319e+04  6.66881456e+02  0.00000000e+00 -3.86995755e+06 -3.71960495e+06  1.03408360e+04  3.85426548e+06  7.12764021e+03  1.00100000e+03  9.78057546e+02  5.30695198e+00 -3.02382325e+01
1090000          -5.21390189e+06 -1.32531964e+06 -2.86112319e+04  5.99671221e+02  0.00000000e+00 -3.86057069e+06 -3.71085524e+06  1.09784800e+04  3.81103853e+06  7.06276427e+03  1.00100000e+03  9.78057546e+02  5.25864798e+00 -3.03315637e+01
1100000          -5.19743843e+06 -1.31682564e+06 -2.86112319e+04  4.93755706e+02  0.00000000e+00 -3.85249531e+06 -3.70351221e+06  1.17117926e+04  4.06200423e+06  7.43941897e+03  1.00100000e+03  9.78057546e+02  5.53908980e+00 -2.94807645e+01
1110000          -5.19548391e+06 -1.32228837e+06 -2.86112319e+04  6.97793039e+02  0.00000000e+00 -3.84528210e+06 -3.69496581e+06  1.03774326e+04  3.88015859e+06  7.16650114e+03  1.00100000e+03  9.78057546e+02  5.33588625e+00 -2.99098629e+01
1120000          -5.18802758e+06 -1.32895751e+06 -2.86112319e+04  6.59172644e+02  0.00000000e+00 -3.83111802e+06 -3.68010222e+06  9.67889327e+03  3.95172441e+06  7.27390865e+03  1.00100000e+03  9.78057546e+02  5.41585753e+00 -2.97412208e+01
1130000          -5.17984746e+06 -1.32326820e+06 -2.86112319e+04  7.35595091e+02  0.00000000e+00 -3.82870362e+06 -3.67880973e+06  1.08042617e+04  3.84463579e+06  7.11318777e+03  1.00100000e+03  9.78057546e+02  5.29619127e+00 -2.99811249e+01
1140000          -5.20078760e+06 -1.33399835e+06 -2.86112319e+04  8.09336101e+02  0.00000000e+00 -3.83898735e+06 -3.68911950e+06  1.08297503e+04  4.00635823e+06  7.35590427e+03  1.00100000e+03  9.78057546e+02  5.47690814e+00 -2.94717631e+01
1150000          -5.19616305e+06 -1.32439008e+06 -2.86112319e+04  7.11328095e+02  0.00000000e+00 -3.84387306e+06 -3.69482077e+06  1.16444179e+04  3.76948688e+06  7.00040267e+03  1.00100000e+03  9.78057546e+02  5.21221606e+00 -3.03288849e+01
1160000          -5.19044735e+06 -1.31533263e+06 -2.86112319e+04  7.49522582e+02  0.00000000e+00 -3.84725300e+06 -3.69895342e+06  1.24031707e+04  3.94203358e+06  7.25936445e+03  1.00100000e+03  9.78057546e+02  5.40502851e+00 -2.97218622e+01
1170000          -5.19076088e+06 -1.32497450e+06 -2.86112319e+04  6.70809402e+02  0.00000000e+00 -3.83784596e+06 -3.68850678e+06  1.13581991e+04  3.98283948e+06  7.32060682e+03  1.00100000e+03  9.78057546e+02  5.45062709e+00 -2.95739715e+01
1180000          -5.20299213e+06 -1.33180649e+06 -2.86112319e+04  6.50214844e+02  0.00000000e+00 -3.84322462e+06 -3.69351011e+06  1.09824064e+04  3.73949070e+06  6.95538376e+03  1.00100000e+03  9.78057546e+02  5.17869681e+00 -3.03331884e+01
1190000          -5.20652734e+06 -1.32966697e+06 -2.86112319e+04  6.60351289e+02  0.00000000e+00 -3.84890949e+06 -3.69986241e+06  1.16481632e+04  3.82587993e+06  7.08503857e+03  1.00100000e+03  9.78057546e+02  5.27523252e+00 -3.01104557e+01
1200000          -5.20555843e+06 -1.33270108e+06 -2.86112319e+04  5.61996079e+02  0.00000000e+00 -3.84480811e+06 -3.69466845e+06  1.05579021e+04  3.74756619e+06  6.96750363e+03  1.00100000e+03  9.78057546e+02  5.18772077e+00 -3.03622145e+01
1210000          -5.21574410e+06 -1.33308140e+06 -2.86112319e+04  6.91833276e+02  0.00000000e+00 -3.85474330e+06 -3.70343128e+06  9.38894680e+03  3.72188856e+06  6.92896609e+03  1.00100000e+03  9.78057546e+02  5.15902728e+00 -3.03837373e+01
1220000          -5.21743709e+06 -1.32584919e+06 -2.86112319e+04  5.98868775e+02  0.00000000e+00 -3.86357553e+06 -3.71240965e+06  9.53269220e+03  3.59924812e+06  6.74490470e+03  1.00100000e+03  9.78057546e+02  5.02198263e+00 -3.09225529e+01
1230000          -5.21033887e+06 -1.33348281e+06 -2.86112319e+04  6.57786426e+02  0.00000000e+00 -3.84890262e+06 -3.69877744e+06  1.05731956e+04  3.69881383e+06  6.89433504e+03  1.00100000e+03  9.78057546e+02  5.13324240e+00 -3.05706401e+01
1240000          -5.20551230e+06 -1.36420112e+06 -2.86112319e+04  6.71485026e+02  0.00000000e+00 -3.81337143e+06 -3.66398412e+06  1.13152867e+04  3.45062452e+06  6.52184722e+03  1.00100000e+03  9.78057546e+02  4.85590307e+00 -3.12018152e+01
1250000          -5.21133347e+06 -1.36435432e+06 -2.86112319e+04  5.77966053e+02  0.00000000e+00 -3.81894589e+06 -3.66926743e+06  1.10190592e+04  3.15594303e+06  6.07958293e+03  1.00100000e+03  9.78057546e+02  4.52661101e+00 -3.20357841e+01
1260000          -5.22135627e+06 -1.36582491e+06 -2.86112319e+04  6.26960414e+02  0.00000000e+00 -3.82754709e+06 -3.67896108e+06  1.21119538e+04  3.03235884e+06  5.89410513e+03  1.00100000e+03  9.78057546e+02  4.38851176e+00 -3.25049138e+01
1270000          -5.23836573e+06 -1.37466382e+06 -2.86112319e+04  6.87463247e+02  0.00000000e+00 -3.83577815e+06 -3.68688122e+06  1.18020594e+04  2.84076608e+06  5.60655861e+03  1.00100000e+03  9.78057546e+02  4.17441627e+00 -3.31515267e+01
1280000          -5.23799286e+06 -1.36473677e+06 -2.86112319e+04  6.39791209e+02  0.00000000e+00 -3.84528465e+06 -3.69489863e+06  1.03115535e+04  2.90957999e+06  5.70983600e+03  1.00100000e+03  9.78057546e+02  4.25131243e+00 -3.29538022e+01
1290000          -5.22909675e+06 -1.36872425e+06 -2.86112319e+04  6.86311855e+02  0.00000000e+00 -3.83244758e+06 -3.68124646e+06  9.49636698e+03  3.05864000e+06  5.93354845e+03  1.00100000e+03  9.78057546e+02  4.41787966e+00 -3.24909771e+01
1300000          -5.21435735e+06 -1.37602194e+06 -2.86112319e+04  6.04540539e+02  0.00000000e+00 -3.81032872e+06 -3.66035475e+06  1.07239596e+04  3.05902749e+06  5.93413001e+03  1.00100000e+03  9.78057546e+02  4.41831266e+00 -3.23640020e+01
1310000          -5.22352577e+06 -1.39012909e+06 -2.86112319e+04  5.97374099e+02  0.00000000e+00 -3.80538283e+06 -3.65418323e+06  9.49748447e+03  2.92104469e+06  5.72704247e+03  1.00100000e+03  9.78057546e+02  4.26412367e+00 -3.27495889e+01
1320000          -5.23282608e+06 -1.40798624e+06 -2.86112319e+04  6.22131358e+02  0.00000000e+00 -3.79685074e+06 -3.64520494e+06  9.05077002e+03  2.55911573e+06  5.18385174e+03  1.00100000e+03  9.78057546e+02  3.85968587e+00 -3.38871045e+01
1330000          -5.23303748e+06 -1.41164750e+06 -2.86112319e+04  6.09372010e+02  0.00000000e+00 -3.79338812e+06 -3.64173042e+06  9.04041960e+03  2.30841450e+06  4.80759396e+03  1.00100000e+03  9.78057546e+02  3.57953958e+00 -3.46645921e+01
1340000          -5.22190956e+06 -1.40385146e+06 -2.86112319e+04  6.26494058e+02  0.00000000e+00 -3.79007336e+06 -3.63825058e+06  8.87370639e+03  2.50066195e+06  5.09612305e+03  1.00100000e+03  9.78057546e+02  3.79436665e+00 -3.40178763e+01
1350000          -5.23630993e+06 -1.41131611e+06 -2.86112319e+04  6.26794153e+02  0.00000000e+00 -3.79700939e+06 -3.64556185e+06  9.24776756e+03  2.48677423e+06  5.07528007e+03  1.00100000e+03  9.78057546e+02  3.77884781e+00 -3.40494270e+01
1360000          -5.23741307e+06 -1.42122735e+06 -2.86112319e+04  6.27227944e+02  0.00000000e+00 -3.78820172e+06 -3.63765520e+06  1.01475440e+04  2.32390319e+06  4.83083973e+03  1.00100000e+03  9.78057546e+02  3.59684744e+00 -3.46245817e+01
1370000          -5.24455213e+06 -1.42696213e+06 -2.86112319e+04  5.63115189e+02  0.00000000e+00 -3.78954188e+06 -3.63901540e+06  1.01692336e+04  2.18296838e+06  4.61932175e+03  1.00100000e+03  9.78057546e+02  3.43935973e+00 -3.50097950e+01
1380000          -5.23798610e+06 -1.41097574e+06 -2.86112319e+04  6.48070089e+02  0.00000000e+00 -3.79904719e+06 -3.64768888e+06  9.34047786e+03  2.18202110e+06  4.61790005e+03  1.00100000e+03  9.78057546e+02  3.43830118e+00 -3.51243567e+01
1390000          -5.24121097e+06 -1.40392357e+06 -2.86112319e+04  5.73620633e+02  0.00000000e+00 -3.80924979e+06 -3.65856697e+06  1.00115885e+04  2.41871823e+06  4.97314016e+03  1.00100000e+03  9.78057546e+02  3.70279857e+00 -3.43546471e+01
1400000          -5.24690303e+06 -1.40709345e+06 -2.86112319e+04  5.52052853e+02  0.00000000e+00 -3.81175040e+06 -3.66080359e+06  9.74662402e+03  2.38734922e+06  4.92606088e+03  1.00100000e+03  9.78057546e+02  3.66774525e+00 -3.44627828e+01
1410000          -5.23208150e+06 -1.41238850e+06 -2.86112319e+04  5.97755994e+02  0.00000000e+00 -3.79167952e+06 -3.64053903e+06  9.55517569e+03  2.41886705e+06  4.97336351e+03  1.00100000e+03  9.78057546e+02  3.70296487e+00 -3.42744068e+01
1420000          -5.23633727e+06 -1.41221294e+06 -2.86112319e+04  5.99890813e+02  0.00000000e+00 -3.79611299e+06 -3.64543271e+06  1.00170390e+04  2.33345803e+06  4.84517983e+03  1.00100000e+03  9.78057546e+02  3.60752450e+00 -3.44861202e+01
1430000          -5.25398117e+06 -1.40958855e+06 -2.86112319e+04  6.30556501e+02  0.00000000e+00 -3.81641194e+06 -3.66571779e+06  1.00085046e+04  2.27740015e+06  4.76104696e+03  1.00100000e+03  9.78057546e+02  3.54488258e+00 -3.47799258e+01
1440000          -5.26551526e+06 -1.41527963e+06 -2.86112319e+04  6.66441542e+02  0.00000000e+00 -3.82229085e+06 -3.67161466e+06  1.00220082e+04  2.24215443e+06  4.70814943e+03  1.00100000e+03  9.78057546e+02  3.50549722e+00 -3.50133226e+01
1450000          -5.28221662e+06 -1.43226199e+06 -2.86112319e+04  6.45048649e+02  0.00000000e+00 -3.82198844e+06 -3.67150745e+06  1.02203339e+04  1.97720983e+06  4.31051491e+03  1.00100000e+03  9.78057546e+02  3.20943467e+00 -3.58830675e+01
1460000          -5.27625568e+06 -1.43734137e+06 -2.86112319e+04  5.88273676e+02  0.00000000e+00 -3.81089135e+06 -3.65973205e+06  9.53958886e+03  1.94502173e+06  4.26220632e+03  1.00100000e+03  9.78057546e+02  3.17346605e+00 -3.59545191e+01
1470000          -5.26432263e+06 -1.43425459e+06 -2.86112319e+04  6.35925059e+02  0.00000000e+00 -3.80209273e+06 -3.65235700e+06  1.09628182e+04  1.80278263e+06  4.04873083e+03  1.00100000e+03  9.78057546e+02  3.01452085e+00 -3.63755027e+01
1480000          -5.26769618e+06 -1.43953172e+06 -2.86112319e+04  6.46569428e+02  0.00000000e+00 -3.80019979e+06 -3.65190417e+06  1.24059505e+04  1.94883522e+06  4.26792969e+03  1.00100000e+03  9.78057546e+02  3.17772744e+00 -3.57936262e+01
1490000          -5.27149732e+06 -1.43652098e+06 -2.86112319e+04  6.66057326e+02  0.00000000e+00 -3.80703116e+06 -3.65694790e+06  1.06180426e+04  1.84393181e+06  4.11048841e+03  1.00100000e+03  9.78057546e+02  3.06050305e+00 -3.61783370e+01
1500000          -5.28429734e+06 -1.45242938e+06 -2.86112319e+04  6.21180001e+02  0.00000000e+00 -3.80387791e+06 -3.65295731e+06  9.78080571e+03  1.79768953e+06  4.04108699e+03  1.00100000e+03  9.78057546e+02  3.00882957e+00 -3.63452338e+01
1510000          -5.28820062e+06 -1.45848715e+06 -2.86112319e+04  5.63948579e+02  0.00000000e+00 -3.80166618e+06 -3.65085822e+06  9.89000950e+03  1.37938398e+06  3.41328508e+03  1.00100000e+03  9.78057546e+02  2.54139371e+00 -3.76714977e+01
1520000          -5.28068513e+06 -1.44457440e+06 -2.86112319e+04  6.15156539e+02  0.00000000e+00 -3.80811465e+06 -3.65764230e+06  1.02271169e+04  1.52113312e+06  3.62602522e+03  1.00100000e+03  9.78057546e+02  2.69979139e+00 -3.71661360e+01
1530000          -5.27277523e+06 -1.43545374e+06 -2.86112319e+04  7.00007415e+02  0.00000000e+00 -3.80941026e+06 -3.65836722e+06  9.65790111e+03  1.67264925e+06  3.85342386e+03  1.00100000e+03  9.78057546e+02  2.86910321e+00 -3.67298081e+01
1540000          -5.28752710e+06 -1.45689691e+06 -2.86112319e+04  6.81663433e+02  0.00000000e+00 -3.80270062e+06 -3.65183934e+06  9.83897935e+03  1.58592237e+06  3.72326231e+03  1.00100000e+03  9.78057546e+02  2.77219019e+00 -3.69559789e+01
1550000          -5.27746518e+06 -1.45515845e+06 -2.86112319e+04  7.19377988e+02  0.00000000e+00 -3.79441488e+06 -3.64463748e+06  1.09205005e+04  1.31378900e+06  3.31483873e+03  1.00100000e+03  9.78057546e+02  2.46809455e+00 -3.78064315e+01
1560000          -5.27246109e+06 -1.44989338e+06 -2.86112319e+04  7.57286933e+02  0.00000000e+00 -3.79471376e+06 -3.64564690e+06  1.16366115e+04  1.51184572e+06  3.61208649e+03  1.00100000e+03  9.78057546e+02  2.68941318e+00 -3.72103780e+01
1570000          -5.28469868e+06 -1.46108614e+06 -2.86112319e+04  6.60356011e+02  0.00000000e+00 -3.79566166e+06 -3.64513792e+06  1.01757658e+04  1.46786880e+06  3.54608498e+03  1.00100000e+03  9.78057546e+02  2.64027114e+00 -3.73447389e+01
1580000          -5.27770821e+06 -1.45452921e+06 -2.86112319e+04  7.40757030e+02  0.00000000e+00 -3.79530852e+06 -3.64528203e+06  1.06794746e+04  1.40092369e+06  3.44561234e+03  1.00100000e+03  9.78057546e+02  2.56546328e+00 -3.74397225e+01
1590000          -5.26259198e+06 -1.44482670e+06 -2.86112319e+04  6.43570685e+02  0.00000000e+00 -3.78979762e+06 -3.63868770e+06  9.59288546e+03  1.61182743e+06  3.76214117e+03  1.00100000e+03  9.78057546e+02  2.80113782e+00 -3.68244930e+01
1600000          -5.27516334e+06 -1.45964000e+06 -2.86112319e+04  7.52260297e+02  0.00000000e+00 -3.78766436e+06 -3.63743321e+06  1.04725858e+04  1.65048387e+06  3.82015759e+03  1.00100000e+03  9.78057546e+02  2.84433449e+00 -3.66383778e+01
1610000          -5.27937528e+06 -1.45483465e+06 -2.86112319e+04  7.15831705e+02  0.00000000e+00 -3.79664523e+06 -3.64624420e+06  1.03006992e+04  1.36661543e+06  3.39412176e+03  1.00100000e+03  9.78057546e+02  2.52712548e+00 -3.75771520e+01
1620000          -5.28347819e+06 -1.46622802e+06 -2.86112319e+04  6.32794320e+02  0.00000000e+00 -3.78927173e+06 -3.63922630e+06  1.06549907e+04  1.29972475e+06  3.29373080e+03  1.00100000e+03  9.78057546e+02  2.45237844e+00 -3.78540518e+01
1630000          -5.28671522e+06 -1.47552517e+06 -2.86112319e+04  7.11740534e+02  0.00000000e+00 -3.78329056e+06 -3.63325114e+06  1.06624766e+04  1.15322767e+06  3.07386484e+03  1.00100000e+03  9.78057546e+02  2.28867516e+00 -3.82231783e+01
1640000          -5.28398052e+06 -1.47721257e+06 -2.86112319e+04  6.88275263e+02  0.00000000e+00 -3.77884499e+06 -3.62847225e+06  1.03284792e+04  1.30991709e+06  3.30902768e+03  1.00100000e+03  9.78057546e+02  2.46376788e+00 -3.77278245e+01
1650000          -5.28652458e+06 -1.47920379e+06 -2.86112319e+04  7.38453506e+02  0.00000000e+00 -3.77944801e+06 -3.62935905e+06  1.06135140e+04  1.04476218e+06  2.91107751e+03  1.00100000e+03  9.78057546e+02  2.16747031e+00 -3.85481466e+01
1660000          -5.28114633e+06 -1.47461702e+06 -2.86112319e+04  6.83508995e+02  0.00000000e+00 -3.77860158e+06 -3.62964257e+06  1.17403264e+04  1.12594204e+06  3.03291399e+03  1.00100000e+03  9.78057546e+02  2.25818482e+00 -3.82388814e+01
1670000          -5.28352788e+06 -1.47748280e+06 -2.86112319e+04  6.49221737e+02  0.00000000e+00 -3.77808308e+06 -3.62796302e+06  1.05801614e+04  1.11923567e+06  3.02284892e+03  1.00100000e+03  9.78057546e+02  2.25069077e+00 -3.83068493e+01
1680000          -5.28782159e+06 -1.48416807e+06 -2.86112319e+04  7.12914876e+02  0.00000000e+00 -3.77575520e+06 -3.62464506e+06  9.59242161e+03  1.05326606e+06  2.92384032e+03  1.00100000e+03  9.78057546e+02  2.17697298e+00 -3.85503017e+01
1690000          -5.27537362e+06 -1.47643897e+06 -2.86112319e+04  6.63527869e+02  0.00000000e+00 -3.77098694e+06 -3.62071940e+06  1.04327706e+04  1.04547154e+06  2.91214214e+03  1.00100000e+03  9.78057546e+02  2.16826299e+00 -3.85220777e+01
1700000          -5.26962732e+06 -1.46891945e+06 -2.86112319e+04  6.56230097e+02  0.00000000e+00 -3.77275287e+06 -3.62232242e+06  1.02678251e+04  1.35817770e+06  3.38145824e+03  1.00100000e+03  9.78057546e+02  2.51769674e+00 -3.75615563e+01
1710000          -5.28554689e+06 -1.48406636e+06 -2.86112319e+04  6.74841918e+02  0.00000000e+00 -3.77354414e+06 -3.62264483e+06  9.80150979e+03  1.23213543e+06  3.19229129e+03  1.00100000e+03  9.78057546e+02  2.37685069e+00 -3.79467801e+01
1720000          -5.28577623e+06 -1.50272967e+06 -2.86112319e+04  8.09560429e+02  0.00000000e+00 -3.75524488e+06 -3.60342705e+06  8.88189024e+03  8.69936899e+05  2.64869599e+03  1.00100000e+03  9.78057546e+02  1.97211167e+00 -3.89924669e+01
1730000          -5.26851850e+06 -1.50116513e+06 -2.86112319e+04  6.93893302e+02  0.00000000e+00 -3.73943603e+06 -3.58803194e+06  9.29779708e+03  8.16481769e+05  2.56846939e+03  1.00100000e+03  9.78057546e+02  1.91237819e+00 -3.90895459e+01
1740000          -5.27417060e+06 -1.50021316e+06 -2.86112319e+04  6.04024729e+02  0.00000000e+00 -3.74595023e+06 -3.59508098e+06  9.82884619e+03  8.00661913e+05  2.54472661e+03  1.00100000e+03  9.78057546e+02  1.89470028e+00 -3.91199624e+01
1750000          -5.28046038e+06 -1.49901618e+06 -2.86112319e+04  6.15108501e+02  0.00000000e+00 -3.75344808e+06 -3.60260633e+06  9.86035945e+03  8.33834791e+05  2.59451317e+03  1.00100000e+03  9.78057546e+02  1.93176934e+00 -3.90748021e+01
1760000          -5.27597760e+06 -1.50342894e+06 -2.86112319e+04  6.76248718e+02  0.00000000e+00 -3.74461368e+06 -3.59413757e+06  1.02249218e+04  7.95670686e+05  2.53723567e+03  1.00100000e+03  9.78057546e+02  1.88912283e+00 -3.91733573e+01
1770000          -5.27132543e+06 -1.50230645e+06 -2.86112319e+04  6.45598128e+02  0.00000000e+00 -3.74105335e+06 -3.59075375e+06  1.04008219e+04  8.13449894e+05  2.56391908e+03  1.00100000e+03  9.78057546e+02  1.90899022e+00 -3.90410353e+01
1780000          -5.27049895e+06 -1.50782271e+06 -2.86112319e+04  6.18207561e+02  0.00000000e+00 -3.73468322e+06 -3.58458784e+06  1.06035265e+04  7.70548330e+05  2.49953150e+03  1.00100000e+03  9.78057546e+02  1.86104983e+00 -3.92143643e+01
1790000          -5.27481078e+06 -1.51599366e+06 -2.86112319e+04  6.42055514e+02  0.00000000e+00 -3.73084795e+06 -3.58294697e+06  1.27965257e+04  7.14036165e+05  2.41471683e+03  1.00100000e+03  9.78057546e+02  1.79790027e+00 -3.93254670e+01
1800000          -5.27686198e+06 -1.50998541e+06 -2.86112319e+04  5.97618319e+02  0.00000000e+00 -3.73886295e+06 -3.58936044e+06  1.11941847e+04  5.24053869e+05  2.12958734e+03  1.00100000e+03  9.78057546e+02  1.58560441e+00 -3.98827676e+01
1810000          -5.28295219e+06 -1.51319103e+06 -2.86112319e+04  6.26347276e+02  0.00000000e+00 -3.74177628e+06 -3.59153499e+06  1.04568737e+04  5.72737084e+05  2.20265215e+03  1.00100000e+03  9.78057546e+02  1.64000550e+00 -3.97948938e+01
1820000          -5.28647215e+06 -1.51767750e+06 -2.86112319e+04  5.76945193e+02  0.00000000e+00 -3.74076036e+06 -3.59048309e+06  1.04185066e+04  5.79703520e+05  2.21310752e+03  1.00100000e+03  9.78057546e+02  1.64779015e+00 -3.97654080e+01
1830000          -5.27724749e+06 -1.50750787e+06 -2.86112319e+04  6.55066988e+02  0.00000000e+00 -3.74178345e+06 -3.59313797e+06  1.20523233e+04  6.04379440e+05  2.25014167e+03  1.00100000e+03  9.78057546e+02  1.67536428e+00 -3.97293879e+01
1840000          -5.27854294e+06 -1.51496764e+06 -2.86112319e+04  6.36412947e+02  0.00000000e+00 -3.73560048e+06 -3.58649929e+06  1.15965608e+04  5.88182777e+05  2.22583337e+03  1.00100000e+03  9.78057546e+02  1.65726530e+00 -3.97351780e+01
1850000          -5.26601181e+06 -1.50815263e+06 -2.86112319e+04  6.84435929e+02  0.00000000e+00 -3.72993239e+06 -3.57976831e+06  1.05359902e+04  7.30650610e+05  2.43965215e+03  1.00100000e+03  9.78057546e+02  1.81646609e+00 -3.92458094e+01
1860000          -5.27123656e+06 -1.50480893e+06 -2.86112319e+04  6.80907513e+02  0.00000000e+00 -3.73849730e+06 -3.58821307e+06  1.04146235e+04  7.19337574e+05  2.42267330e+03  1.00100000e+03  9.78057546e+02  1.80382433e+00 -3.92882483e+01
1870000          -5.26715851e+06 -1.49693650e+06 -2.86112319e+04  6.43995475e+02  0.00000000e+00 -3.74225477e+06 -3.59226856e+06  1.07133558e+04  7.98641564e+05  2.54169443e+03  1.00100000e+03  9.78057546e+02  1.89244264e+00 -3.90345612e+01
1880000          -5.26489530e+06 -1.46954913e+06 -2.86112319e+04  6.53565274e+02  0.00000000e+00 -3.76738851e+06 -3.61651701e+06  9.82527233e+03  9.81287757e+05  2.81581374e+03  1.00100000e+03  9.78057546e+02  2.09654077e+00 -3.85583827e+01
1890000          -5.27087424e+06 -1.47564110e+06 -2.86112319e+04  6.49158810e+02  0.00000000e+00 -3.76727106e+06 -3.61679693e+06  1.02254208e+04  1.05233461e+06  2.92244237e+03  1.00100000e+03  9.78057546e+02  2.17593213e+00 -3.83477401e+01
1900000          -5.26955342e+06 -1.48322517e+06 -2.86112319e+04  6.62466873e+02  0.00000000e+00 -3.75837948e+06 -3.60869354e+06  1.10145418e+04  1.15209628e+06  3.07216684e+03  1.00100000e+03  9.78057546e+02  2.28741089e+00 -3.79723760e+01
1910000          -5.27823868e+06 -1.48552555e+06 -2.86112319e+04  6.51715018e+02  0.00000000e+00 -3.76475362e+06 -3.61465533e+06  1.06005074e+04  9.66476337e+05  2.79358445e+03  1.00100000e+03  9.78057546e+02  2.07998974e+00 -3.86618476e+01
1920000          -5.27985919e+06 -1.50311470e+06 -2.86112319e+04  6.66185782e+02  0.00000000e+00 -3.74879945e+06 -3.59858999e+06  1.04882884e+04  6.52380482e+05  2.32218266e+03  1.00100000e+03  9.78057546e+02  1.72900308e+00 -3.95709594e+01
1930000          -5.26350543e+06 -1.49035446e+06 -2.86112319e+04  6.40848700e+02  0.00000000e+00 -3.74518059e+06 -3.59509757e+06  1.06138705e+04  5.74882494e+05  2.20587202e+03  1.00100000e+03  9.78057546e+02  1.64240289e+00 -3.97575821e+01
1940000          -5.26054714e+06 -1.48310004e+06 -2.86112319e+04  7.07411950e+02  0.00000000e+00 -3.74954328e+06 -3.59934080e+06  1.04949918e+04  9.08000612e+05  2.70582283e+03  1.00100000e+03  9.78057546e+02  2.01464599e+00 -3.86906668e+01
1950000          -5.26628854e+06 -1.46793391e+06 -2.86112319e+04  6.87718545e+02  0.00000000e+00 -3.77043112e+06 -3.61881878e+06  9.08598070e+03  1.05416421e+06  2.92518828e+03  1.00100000e+03  9.78057546e+02  2.17797662e+00 -3.82975195e+01
1960000          -5.27486530e+06 -1.47773009e+06 -2.86112319e+04  6.25969660e+02  0.00000000e+00 -3.76914995e+06 -3.61812587e+06  9.67436792e+03  1.08199395e+06  2.96695575e+03  1.00100000e+03  9.78057546e+02  2.20907498e+00 -3.82822884e+01
1970000          -5.26491944e+06 -1.48091398e+06 -2.86112319e+04  6.34191545e+02  0.00000000e+00 -3.75602843e+06 -3.60480283e+06  9.47378479e+03  7.69743950e+05  2.49832427e+03  1.00100000e+03  9.78057546e+02  1.86015098e+00 -3.92006610e+01
1980000          -5.27143289e+06 -1.49551619e+06 -2.86112319e+04  6.21818869e+02  0.00000000e+00 -3.74792729e+06 -3.59603527e+06  8.80725214e+03  7.30395013e+05  2.43926854e+03  1.00100000e+03  9.78057546e+02  1.81618048e+00 -3.92606661e+01
1990000          -5.27100760e+06 -1.49602340e+06 -2.86112319e+04  6.89806134e+02  0.00000000e+00 -3.74706278e+06 -3.59620749e+06  9.84609169e+03  6.57654448e+05  2.33009794e+03  1.00100000e+03  9.78057546e+02  1.73489648e+00 -3.94600570e+01
2000000          -5.28078588e+06 -1.50476383e+06 -2.86112319e+04  6.20507238e+02  0.00000000e+00 -3.74803132e+06 -3.59857503e+06  1.12431828e+04  6.15087674e+05  2.26621282e+03  1.00100000e+03  9.78057546e+02  1.68733020e+00 -3.96427903e+01
2010000          -5.27393922e+06 -1.49531195e+06 -2.86112319e+04  6.41986554e+02  0.00000000e+00 -3.75065803e+06 -3.60188308e+06  1.19263481e+04  5.88380456e+05  2.22613005e+03  1.00100000e+03  9.78057546e+02  1.65748620e+00 -3.97282726e+01
2020000          -5.27886765e+06 -1.50304813e+06 -2.86112319e+04  6.46372030e+02  0.00000000e+00 -3.74785466e+06 -3.59847565e+06  1.13218314e+04  6.86561588e+05  2.37348240e+03  1.00100000e+03  9.78057546e+02  1.76719878e+00 -3.94503631e+01
2030000          -5.28156058e+06 -1.50274303e+06 -2.86112319e+04  6.82449305e+02  0.00000000e+00 -3.75088876e+06 -3.60020548e+06  1.00175779e+04  4.69272199e+05  2.04736983e+03  1.00100000e+03  9.78057546e+02  1.52438859e+00 -4.00907969e+01
2040000          -5.26590372e+06 -1.49863615e+06 -2.86112319e+04  6.18955803e+02  0.00000000e+00 -3.73927529e+06 -3.58812817e+06  9.55360333e+03  5.71793640e+05  2.20123621e+03  1.00100000e+03  9.78057546e+02  1.63895125e+00 -3.98028133e+01
