#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17474882e+06 -1.32199078e+06  0.00000000e+00  3.36388898e+02  0.00000000e+00 -3.85309443e+06 -3.69784407e+06  1.02593346e+04  7.37119724e+06  1.24059267e+04  1.00100000e+03  9.78057546e+02  9.23695011e+00 -2.00768380e+01
1050000          -5.16938341e+06 -1.33548300e+06  0.00000000e+00  3.36530514e+02  0.00000000e+00 -3.83423693e+06 -3.67894622e+06  1.02187626e+04  7.23432473e+06  1.22005055e+04  1.00100000e+03  9.78057546e+02  9.08400183e+00 -2.05302062e+01
1060000          -5.17407005e+06 -1.34641034e+06  0.00000000e+00  6.48682340e+02  0.00000000e+00 -3.82830839e+06 -3.67363405e+06  1.08381632e+04  7.30964625e+06  1.23135496e+04  1.00100000e+03  9.78057546e+02  9.16816992e+00 -2.01851143e+01
1070000          -5.19219853e+06 -1.36728324e+06  0.00000000e+00  7.50196056e+02  0.00000000e+00 -3.82566548e+06 -3.67032508e+06  1.01722662e+04  6.97394229e+06  1.18097179e+04  1.00100000e+03  9.78057546e+02  8.79303727e+00 -2.12800974e+01
1080000          -5.18464680e+06 -1.35705166e+06  0.00000000e+00  7.59041891e+02  0.00000000e+00 -3.82835417e+06 -3.67284377e+06  1.00009954e+04  6.78494157e+06  1.15260616e+04  1.00100000e+03  9.78057546e+02  8.58183826e+00 -2.18758101e+01
1090000          -5.19294049e+06 -1.35928757e+06  0.00000000e+00  4.29439792e+02  0.00000000e+00 -3.83408236e+06 -3.67974610e+06  1.11733388e+04  6.90468251e+06  1.17057714e+04  1.00100000e+03  9.78057546e+02  8.71564287e+00 -2.14458170e+01
1100000          -5.19876835e+06 -1.37123155e+06  0.00000000e+00  5.46363133e+02  0.00000000e+00 -3.82808317e+06 -3.67220638e+06  9.63241372e+03  6.74261242e+06  1.14625331e+04  1.00100000e+03  9.78057546e+02  8.53453752e+00 -2.19584234e+01
1110000          -5.21454821e+06 -1.38691753e+06  0.00000000e+00  4.45077079e+02  0.00000000e+00 -3.82807576e+06 -3.67195925e+06  9.39328437e+03  6.59669264e+06  1.12435336e+04  1.00100000e+03  9.78057546e+02  8.37147934e+00 -2.24634647e+01
1120000          -5.21499992e+06 -1.39243727e+06  0.00000000e+00  6.79371349e+02  0.00000000e+00 -3.82324202e+06 -3.66751563e+06  9.78255834e+03  6.36112080e+06  1.08899823e+04  1.00100000e+03  9.78057546e+02  8.10823941e+00 -2.32296197e+01
1130000          -5.21262019e+06 -1.39522395e+06  0.00000000e+00  6.91153702e+02  0.00000000e+00 -3.81808740e+06 -3.66436963e+06  1.17899325e+04  6.25953625e+06  1.07375221e+04  1.00100000e+03  9.78057546e+02  7.99472368e+00 -2.34845618e+01
1140000          -5.19872172e+06 -1.38803507e+06  0.00000000e+00  6.76924012e+02  0.00000000e+00 -3.81136357e+06 -3.65602925e+06  1.01786641e+04  6.28941727e+06  1.07823681e+04  1.00100000e+03  9.78057546e+02  8.02811425e+00 -2.33401380e+01
1150000          -5.19655435e+06 -1.39009982e+06  0.00000000e+00  7.28372698e+02  0.00000000e+00 -3.80718290e+06 -3.65203710e+06  1.03684702e+04  6.39812573e+06  1.09455201e+04  1.00100000e+03  9.78057546e+02  8.14959060e+00 -2.29156544e+01
1160000          -5.19464437e+06 -1.38995549e+06  0.00000000e+00  6.03923388e+02  0.00000000e+00 -3.80529280e+06 -3.64854648e+06  8.76603680e+03  6.30774951e+06  1.08098816e+04  1.00100000e+03  9.78057546e+02  8.04859963e+00 -2.31875370e+01
1170000          -5.19676500e+06 -1.40253160e+06  0.00000000e+00  6.14022231e+02  0.00000000e+00 -3.79484742e+06 -3.63906518e+06  9.73026568e+03  6.30048921e+06  1.07989852e+04  1.00100000e+03  9.78057546e+02  8.04048660e+00 -2.32035970e+01
1180000          -5.18140641e+06 -1.39757838e+06  0.00000000e+00  5.23729970e+02  0.00000000e+00 -3.78435177e+06 -3.62963043e+06  1.07904489e+04  6.14397623e+06  1.05640871e+04  1.00100000e+03  9.78057546e+02  7.86559104e+00 -2.36482873e+01
1190000          -5.18466719e+06 -1.39277571e+06  0.00000000e+00  4.44595095e+02  0.00000000e+00 -3.79233608e+06 -3.63794757e+06  1.11203540e+04  6.35217107e+06  1.08765504e+04  1.00100000e+03  9.78057546e+02  8.09823852e+00 -2.30019461e+01
1200000          -5.19902986e+06 -1.39346206e+06  0.00000000e+00  3.03552358e+02  0.00000000e+00 -3.80587136e+06 -3.65221032e+06  1.18440195e+04  6.35304427e+06  1.08778609e+04  1.00100000e+03  9.78057546e+02  8.09921429e+00 -2.30776326e+01
1210000          -5.20288525e+06 -1.41634218e+06  0.00000000e+00  3.98445856e+02  0.00000000e+00 -3.78694151e+06 -3.63360073e+06  1.21679404e+04  6.16527891e+06  1.05960586e+04  1.00100000e+03  9.78057546e+02  7.88939574e+00 -2.36563390e+01
1220000          -5.19787559e+06 -1.41441119e+06  0.00000000e+00  3.57538949e+02  0.00000000e+00 -3.78382195e+06 -3.63020173e+06  1.18894279e+04  6.02689645e+06  1.03883713e+04  1.00100000e+03  9.78057546e+02  7.73476015e+00 -2.39740044e+01
1230000          -5.20206107e+06 -1.40992422e+06  0.00000000e+00  3.90098548e+02  0.00000000e+00 -3.79252695e+06 -3.63716135e+06  1.01436106e+04  6.02251044e+06  1.03817887e+04  1.00100000e+03  9.78057546e+02  7.72985900e+00 -2.40499681e+01
1240000          -5.19008167e+06 -1.40682365e+06  0.00000000e+00  3.32244278e+02  0.00000000e+00 -3.78359026e+06 -3.62769222e+06  9.61309789e+03  6.01112800e+06  1.03647057e+04  1.00100000e+03  9.78057546e+02  7.71713969e+00 -2.40467185e+01
1250000          -5.19005818e+06 -1.39505248e+06  0.00000000e+00  3.39768307e+02  0.00000000e+00 -3.79534547e+06 -3.63915196e+06  9.31766025e+03  6.20957802e+06  1.06625437e+04  1.00100000e+03  9.78057546e+02  7.93889782e+00 -2.33325526e+01
1260000          -5.19813349e+06 -1.39449205e+06  0.00000000e+00  3.84870787e+02  0.00000000e+00 -3.80402631e+06 -3.64831415e+06  9.80079519e+03  6.14971382e+06  1.05726982e+04  1.00100000e+03  9.78057546e+02  7.87200251e+00 -2.37230785e+01
1270000          -5.20666719e+06 -1.41215949e+06  0.00000000e+00  3.33213011e+02  0.00000000e+00 -3.79484091e+06 -3.63956997e+06  1.02364817e+04  6.14887715e+06  1.05714425e+04  1.00100000e+03  9.78057546e+02  7.87106758e+00 -2.36393836e+01
1280000          -5.20979397e+06 -1.42309940e+06  0.00000000e+00  3.30908136e+02  0.00000000e+00 -3.78702549e+06 -3.63263780e+06  1.11209162e+04  5.83773143e+06  1.01044684e+04  1.00100000e+03  9.78057546e+02  7.52337755e+00 -2.45658375e+01
1290000          -5.21811549e+06 -1.43345734e+06  0.00000000e+00  3.48205009e+02  0.00000000e+00 -3.78500636e+06 -3.62839888e+06  8.89749552e+03  5.58000721e+06  9.71767034e+03  1.00100000e+03  9.78057546e+02  7.23538342e+00 -2.54218944e+01
1300000          -5.20945344e+06 -1.44356763e+06  0.00000000e+00  3.52262733e+02  0.00000000e+00 -3.76623808e+06 -3.61025448e+06  9.52715665e+03  5.45966925e+06  9.53706455e+03  1.00100000e+03  9.78057546e+02  7.10091167e+00 -2.57459839e+01
1310000          -5.20587307e+06 -1.44485444e+06  0.00000000e+00  3.34269048e+02  0.00000000e+00 -3.76135290e+06 -3.60601995e+06  1.01736580e+04  5.39095530e+06  9.43393718e+03  1.00100000e+03  9.78057546e+02  7.02412721e+00 -2.58679079e+01
1320000          -5.19507104e+06 -1.43929441e+06  0.00000000e+00  3.78088183e+02  0.00000000e+00 -3.75615472e+06 -3.60095613e+06  1.03061832e+04  5.40707310e+06  9.45812712e+03  1.00100000e+03  9.78057546e+02  7.04213806e+00 -2.57786665e+01
1330000          -5.19526864e+06 -1.44964805e+06  0.00000000e+00  3.14590703e+02  0.00000000e+00 -3.74593518e+06 -3.59007237e+06  9.64185390e+03  5.51173002e+06  9.61519847e+03  1.00100000e+03  9.78057546e+02  7.15908702e+00 -2.53698845e+01
1340000          -5.19998001e+06 -1.44740310e+06  0.00000000e+00  4.16129565e+02  0.00000000e+00 -3.75299305e+06 -3.59719366e+06  9.70470371e+03  5.36821056e+06  9.39980139e+03  1.00100000e+03  9.78057546e+02  6.99871108e+00 -2.58481095e+01
1350000          -5.21210053e+06 -1.46129205e+06  0.00000000e+00  4.63732859e+02  0.00000000e+00 -3.75127222e+06 -3.59545347e+06  9.68984984e+03  5.39536188e+06  9.44055067e+03  1.00100000e+03  9.78057546e+02  7.02905135e+00 -2.57762672e+01
1360000          -5.21348754e+06 -1.46788494e+06  0.00000000e+00  4.20664398e+02  0.00000000e+00 -3.74602326e+06 -3.59012754e+06  9.61210474e+03  5.07817897e+06  8.96451577e+03  1.00100000e+03  9.78057546e+02  6.67461506e+00 -2.67505395e+01
1370000          -5.23012040e+06 -1.47437701e+06  0.00000000e+00  3.77941582e+02  0.00000000e+00 -3.75612133e+06 -3.59984002e+06  9.22761285e+03  4.86722006e+06  8.64790413e+03  1.00100000e+03  9.78057546e+02  6.43887886e+00 -2.74480770e+01
1380000          -5.23640525e+06 -1.46993092e+06  0.00000000e+00  3.29723154e+02  0.00000000e+00 -3.76680406e+06 -3.61166458e+06  1.03637343e+04  4.96015658e+06  8.78738524e+03  1.00100000e+03  9.78057546e+02  6.54273084e+00 -2.72083708e+01
1390000          -5.23517562e+06 -1.46022771e+06  0.00000000e+00  3.77431158e+02  0.00000000e+00 -3.77532534e+06 -3.62054642e+06  1.07254085e+04  4.83116237e+06  8.59378796e+03  1.00100000e+03  9.78057546e+02  6.39858616e+00 -2.76612540e+01
1400000          -5.22126704e+06 -1.45246221e+06  0.00000000e+00  4.38531507e+02  0.00000000e+00 -3.76924336e+06 -3.61341974e+06  9.67779980e+03  5.06928839e+06  8.95117260e+03  1.00100000e+03  9.78057546e+02  6.66468027e+00 -2.69050087e+01
1410000          -5.22652530e+06 -1.45938675e+06  0.00000000e+00  4.77078159e+02  0.00000000e+00 -3.76761564e+06 -3.61144911e+06  9.33644465e+03  5.14444904e+06  9.06397531e+03  1.00100000e+03  9.78057546e+02  6.74866860e+00 -2.65814623e+01
1420000          -5.22964744e+06 -1.47032908e+06  0.00000000e+00  4.69928690e+02  0.00000000e+00 -3.75978830e+06 -3.60427352e+06  9.99010604e+03  4.89096097e+06  8.68353499e+03  1.00100000e+03  9.78057546e+02  6.46540816e+00 -2.74822099e+01
1430000          -5.22765153e+06 -1.46848744e+06  0.00000000e+00  3.93819092e+02  0.00000000e+00 -3.75955791e+06 -3.60434380e+06  1.02864861e+04  4.82529258e+06  8.58497846e+03  1.00100000e+03  9.78057546e+02  6.39202696e+00 -2.75457164e+01
1440000          -5.23868145e+06 -1.47175324e+06  0.00000000e+00  3.59130833e+02  0.00000000e+00 -3.76728734e+06 -3.61186698e+06  1.00838455e+04  4.94069315e+06  8.75817412e+03  1.00100000e+03  9.78057546e+02  6.52098143e+00 -2.73119449e+01
1450000          -5.24304138e+06 -1.48368815e+06  0.00000000e+00  3.71346421e+02  0.00000000e+00 -3.75972458e+06 -3.60434830e+06  1.01291807e+04  4.63009734e+06  8.29202527e+03  1.00100000e+03  9.78057546e+02  6.17390589e+00 -2.82822675e+01
1460000          -5.25292404e+06 -1.49640513e+06  0.00000000e+00  4.56587369e+02  0.00000000e+00 -3.75697550e+06 -3.60178853e+06  1.03217795e+04  4.60229779e+06  8.25030311e+03  1.00100000e+03  9.78057546e+02  6.14284127e+00 -2.83203731e+01
1470000          -5.23790603e+06 -1.49574439e+06  0.00000000e+00  5.00051146e+02  0.00000000e+00 -3.74266170e+06 -3.58838390e+06  1.12317733e+04  4.41836742e+06  7.97425648e+03  1.00100000e+03  9.78057546e+02  5.93730813e+00 -2.88372781e+01
1480000          -5.25027314e+06 -1.50073497e+06  0.00000000e+00  3.79871387e+02  0.00000000e+00 -3.74991804e+06 -3.59472145e+06  1.03135573e+04  4.45262367e+06  8.02566899e+03  1.00100000e+03  9.78057546e+02  5.97558781e+00 -2.87595851e+01
1490000          -5.26611223e+06 -1.49728437e+06  0.00000000e+00  4.52137621e+02  0.00000000e+00 -3.76927999e+06 -3.61392952e+06  1.01575621e+04  4.29461717e+06  7.78852945e+03  1.00100000e+03  9.78057546e+02  5.79902332e+00 -2.93430485e+01
1500000          -5.26371619e+06 -1.49795749e+06  0.00000000e+00  4.95261068e+02  0.00000000e+00 -3.76625395e+06 -3.61008570e+06  9.34149480e+03  4.36605330e+06  7.89574233e+03  1.00100000e+03  9.78057546e+02  5.87884968e+00 -2.92076465e+01
1510000          -5.26292065e+06 -1.49450826e+06  0.00000000e+00  4.93212736e+02  0.00000000e+00 -3.76890560e+06 -3.61269734e+06  9.29415113e+03  4.38712537e+06  7.92736774e+03  1.00100000e+03  9.78057546e+02  5.90239668e+00 -2.90796629e+01
1520000          -5.26175043e+06 -1.49800732e+06  0.00000000e+00  3.15874421e+02  0.00000000e+00 -3.76405899e+06 -3.60860572e+06  1.00527309e+04  4.32097535e+06  7.82808837e+03  1.00100000e+03  9.78057546e+02  5.82847728e+00 -2.92775820e+01
1530000          -5.24788071e+06 -1.49319019e+06  0.00000000e+00  3.35749968e+02  0.00000000e+00 -3.75502628e+06 -3.59952120e+06  1.00062947e+04  4.40924011e+06  7.96055802e+03  1.00100000e+03  9.78057546e+02  5.92710881e+00 -2.89154265e+01
1540000          -5.25715335e+06 -1.49534485e+06  0.00000000e+00  3.22959869e+02  0.00000000e+00 -3.76213146e+06 -3.60502092e+06  8.39810795e+03  4.38186047e+06  7.91946606e+03  1.00100000e+03  9.78057546e+02  5.89651341e+00 -2.89919332e+01
1550000          -5.24720041e+06 -1.48229626e+06  0.00000000e+00  3.90927709e+02  0.00000000e+00 -3.76529508e+06 -3.60854976e+06  8.76470214e+03  4.42446201e+06  7.98340336e+03  1.00100000e+03  9.78057546e+02  5.94411853e+00 -2.89192148e+01
1560000          -5.25877829e+06 -1.49610286e+06  0.00000000e+00  3.99965628e+02  0.00000000e+00 -3.76307539e+06 -3.60751218e+06  9.94494371e+03  4.50455291e+06  8.10360551e+03  1.00100000e+03  9.78057546e+02  6.03361618e+00 -2.86568120e+01
1570000          -5.24488557e+06 -1.48968750e+06  0.00000000e+00  4.17801756e+02  0.00000000e+00 -3.75561586e+06 -3.59883647e+06  8.72327082e+03  4.43806389e+06  8.00381736e+03  1.00100000e+03  9.78057546e+02  5.95931796e+00 -2.88417028e+01
1580000          -5.24294426e+06 -1.49093535e+06  0.00000000e+00  3.91890305e+02  0.00000000e+00 -3.75240080e+06 -3.59641133e+06  9.51354475e+03  4.54993626e+06  8.17171781e+03  1.00100000e+03  9.78057546e+02  6.08432983e+00 -2.84069854e+01
1590000          -5.26075146e+06 -1.50375170e+06  0.00000000e+00  4.09775395e+02  0.00000000e+00 -3.75740953e+06 -3.60330120e+06  1.13940801e+04  4.33244345e+06  7.84529994e+03  1.00100000e+03  9.78057546e+02  5.84129232e+00 -2.91668034e+01
1600000          -5.26608474e+06 -1.50310627e+06  0.00000000e+00  6.37216516e+02  0.00000000e+00 -3.76361569e+06 -3.60876291e+06  1.06535917e+04  4.18708642e+06  7.62714500e+03  1.00100000e+03  9.78057546e+02  5.67886299e+00 -2.96961647e+01
1610000          -5.26593258e+06 -1.50720820e+06  0.00000000e+00  6.79169173e+02  0.00000000e+00 -3.75940354e+06 -3.60372029e+06  9.82962889e+03  4.25484320e+06  7.72883582e+03  1.00100000e+03  9.78057546e+02  5.75457786e+00 -2.94260824e+01
1620000          -5.27102272e+06 -1.50689461e+06  0.00000000e+00  7.33304720e+02  0.00000000e+00 -3.76486141e+06 -3.61056463e+06  1.12126231e+04  4.10273829e+06  7.50055352e+03  1.00100000e+03  9.78057546e+02  5.58460811e+00 -2.99534483e+01
1630000          -5.27939150e+06 -1.50342299e+06  0.00000000e+00  6.11674359e+02  0.00000000e+00 -3.77658019e+06 -3.62132107e+06  1.02495047e+04  4.12327027e+06  7.53136836e+03  1.00100000e+03  9.78057546e+02  5.60755159e+00 -2.98776905e+01
1640000          -5.29230751e+06 -1.51491097e+06  0.00000000e+00  6.00016360e+02  0.00000000e+00 -3.77799656e+06 -3.62254827e+06  1.00577999e+04  4.03751299e+06  7.40266199e+03  1.00100000e+03  9.78057546e+02  5.51172204e+00 -3.02387405e+01
1650000          -5.28698118e+06 -1.51282894e+06  0.00000000e+00  6.84938401e+02  0.00000000e+00 -3.77483718e+06 -3.61944588e+06  1.01206249e+04  4.07016058e+06  7.45166020e+03  1.00100000e+03  9.78057546e+02  5.54820413e+00 -3.01320329e+01
1660000          -5.29810103e+06 -1.52240197e+06  0.00000000e+00  6.73913538e+02  0.00000000e+00 -3.77637297e+06 -3.62008082e+06  9.21755577e+03  3.85901225e+06  7.13476426e+03  1.00100000e+03  9.78057546e+02  5.31225625e+00 -3.08187821e+01
1670000          -5.29494159e+06 -1.53062394e+06  0.00000000e+00  6.74416950e+02  0.00000000e+00 -3.76499207e+06 -3.60975412e+06  1.02763241e+04  3.73222869e+06  6.94448477e+03  1.00100000e+03  9.78057546e+02  5.17058186e+00 -3.12682781e+01
1680000          -5.29054109e+06 -1.53703742e+06  0.00000000e+00  7.35875654e+02  0.00000000e+00 -3.75423955e+06 -3.59967641e+06  1.09507070e+04  3.55160960e+06  6.67340779e+03  1.00100000e+03  9.78057546e+02  4.96874893e+00 -3.16769453e+01
1690000          -5.29492097e+06 -1.54593663e+06  0.00000000e+00  7.15694179e+02  0.00000000e+00 -3.74970003e+06 -3.59527308e+06  1.10875259e+04  3.57394604e+06  6.70693079e+03  1.00100000e+03  9.78057546e+02  4.99370879e+00 -3.15943182e+01
1700000          -5.28708896e+06 -1.54370942e+06  0.00000000e+00  7.44987189e+02  0.00000000e+00 -3.74412452e+06 -3.58913669e+06  1.05276638e+04  3.50681880e+06  6.60618479e+03  1.00100000e+03  9.78057546e+02  4.91869741e+00 -3.18373295e+01
1710000          -5.27893494e+06 -1.54750615e+06  0.00000000e+00  6.73566836e+02  0.00000000e+00 -3.73210236e+06 -3.57682281e+06  1.02317120e+04  3.57510563e+06  6.70867113e+03  1.00100000e+03  9.78057546e+02  4.99500458e+00 -3.14722562e+01
1720000          -5.28751191e+06 -1.55659484e+06  0.00000000e+00  6.35829016e+02  0.00000000e+00 -3.73155290e+06 -3.57565014e+06  9.60798446e+03  3.52186762e+06  6.62877038e+03  1.00100000e+03  9.78057546e+02  4.93551372e+00 -3.16137400e+01
1730000          -5.30754414e+06 -1.57352883e+06  0.00000000e+00  5.91500694e+02  0.00000000e+00 -3.73460682e+06 -3.57813975e+06  9.04337087e+03  3.23560772e+06  6.19914539e+03  1.00100000e+03  9.78057546e+02  4.61563237e+00 -3.25946173e+01
1740000          -5.30361474e+06 -1.57533568e+06  0.00000000e+00  5.74378368e+02  0.00000000e+00 -3.72885344e+06 -3.57264537e+06  9.30301722e+03  3.14017589e+06  6.05591927e+03  1.00100000e+03  9.78057546e+02  4.50899201e+00 -3.29261480e+01
1750000          -5.30716671e+06 -1.58591122e+06  0.00000000e+00  5.17174255e+02  0.00000000e+00 -3.72177266e+06 -3.56708681e+06  1.08262670e+04  3.12034909e+06  6.02616278e+03  1.00100000e+03  9.78057546e+02  4.48683653e+00 -3.28803137e+01
1760000          -5.30317462e+06 -1.57356499e+06  0.00000000e+00  6.69356926e+02  0.00000000e+00 -3.73027899e+06 -3.57665009e+06  1.18820235e+04  3.03870090e+06  5.90362342e+03  1.00100000e+03  9.78057546e+02  4.39559869e+00 -3.32168288e+01
1770000          -5.29410766e+06 -1.55752851e+06  0.00000000e+00  6.56951954e+02  0.00000000e+00 -3.73723610e+06 -3.58267688e+06  1.09546376e+04  3.23169615e+06  6.19327484e+03  1.00100000e+03  9.78057546e+02  4.61126139e+00 -3.25975576e+01
1780000          -5.30151413e+06 -1.56348770e+06  0.00000000e+00  6.70429036e+02  0.00000000e+00 -3.73869686e+06 -3.58408911e+06  1.09060570e+04  3.30620159e+06  6.30509420e+03  1.00100000e+03  9.78057546e+02  4.69451756e+00 -3.23951914e+01
1790000          -5.29433702e+06 -1.56457678e+06  0.00000000e+00  6.11447986e+02  0.00000000e+00 -3.73037169e+06 -3.57523496e+06  1.03768054e+04  3.30779447e+06  6.30748482e+03  1.00100000e+03  9.78057546e+02  4.69629751e+00 -3.23489512e+01
1800000          -5.29540562e+06 -1.57313095e+06  0.00000000e+00  8.12281022e+02  0.00000000e+00 -3.72308695e+06 -3.56788693e+06  1.03213862e+04  3.02742637e+06  5.88670237e+03  1.00100000e+03  9.78057546e+02  4.38299996e+00 -3.31839632e+01
1810000          -5.28523633e+06 -1.57888952e+06  0.00000000e+00  7.14723011e+02  0.00000000e+00 -3.70706153e+06 -3.55251276e+06  1.09727811e+04  3.04558398e+06  5.91395370e+03  1.00100000e+03  9.78057546e+02  4.40329020e+00 -3.30459797e+01
1820000          -5.29563527e+06 -1.57389575e+06  0.00000000e+00  6.51888687e+02  0.00000000e+00 -3.72239142e+06 -3.56728269e+06  1.04068048e+04  2.92841716e+06  5.73810723e+03  1.00100000e+03  9.78057546e+02  4.27236204e+00 -3.33615493e+01
1830000          -5.28870271e+06 -1.57684192e+06  0.00000000e+00  6.49601822e+02  0.00000000e+00 -3.71251040e+06 -3.55726915e+06  1.02729261e+04  3.05975997e+06  5.93522933e+03  1.00100000e+03  9.78057546e+02  4.41913117e+00 -3.29878995e+01
1840000          -5.30442352e+06 -1.58998986e+06  0.00000000e+00  6.26899495e+02  0.00000000e+00 -3.71506056e+06 -3.55869305e+06  9.14735312e+03  2.95212557e+06  5.77368932e+03  1.00100000e+03  9.78057546e+02  4.29885503e+00 -3.33557021e+01
1850000          -5.30717404e+06 -1.60265747e+06  0.00000000e+00  7.29997818e+02  0.00000000e+00 -3.70524656e+06 -3.54979117e+06  1.00639717e+04  2.71052425e+06  5.41108889e+03  1.00100000e+03  9.78057546e+02  4.02887744e+00 -3.41024587e+01
1860000          -5.29758857e+06 -1.58270657e+06  0.00000000e+00  8.33594069e+02  0.00000000e+00 -3.71571559e+06 -3.56054834e+06  1.03528314e+04  2.81167897e+06  5.56290406e+03  1.00100000e+03  9.78057546e+02  4.14191286e+00 -3.37741906e+01
1870000          -5.28409015e+06 -1.57033976e+06  0.00000000e+00  6.77060911e+02  0.00000000e+00 -3.71442745e+06 -3.55831218e+06  9.40457495e+03  3.09956579e+06  5.99497075e+03  1.00100000e+03  9.78057546e+02  4.46361221e+00 -3.28630855e+01
1880000          -5.27991652e+06 -1.56559432e+06  0.00000000e+00  6.38094056e+02  0.00000000e+00 -3.71496030e+06 -3.55888374e+06  9.43957858e+03  3.22479479e+06  6.18291713e+03  1.00100000e+03  9.78057546e+02  4.60354946e+00 -3.24395507e+01
1890000          -5.27887504e+06 -1.57690962e+06  0.00000000e+00  6.81123251e+02  0.00000000e+00 -3.70264654e+06 -3.54643840e+06  9.30890474e+03  3.08767760e+06  5.97712870e+03  1.00100000e+03  9.78057546e+02  4.45032774e+00 -3.27916345e+01
1900000          -5.27449396e+06 -1.56943052e+06  0.00000000e+00  6.40587914e+02  0.00000000e+00 -3.70570402e+06 -3.54985403e+06  9.66591927e+03  3.04210541e+06  5.90873299e+03  1.00100000e+03  9.78057546e+02  4.39940307e+00 -3.29769608e+01
1910000          -5.27615614e+06 -1.56575868e+06  0.00000000e+00  7.49796066e+02  0.00000000e+00 -3.71114725e+06 -3.55517124e+06  9.54132826e+03  3.05383215e+06  5.92633273e+03  1.00100000e+03  9.78057546e+02  4.41250712e+00 -3.29094280e+01
1920000          -5.27649784e+06 -1.57956161e+06  0.00000000e+00  6.40034732e+02  0.00000000e+00 -3.69757627e+06 -3.54134686e+06  9.28678540e+03  3.11324219e+06  6.01549659e+03  1.00100000e+03  9.78057546e+02  4.47889492e+00 -3.27200343e+01
1930000          -5.29346756e+06 -1.59599015e+06  0.00000000e+00  6.47085188e+02  0.00000000e+00 -3.69812449e+06 -3.54315075e+06  1.05385072e+04  2.72061397e+06  5.42623175e+03  1.00100000e+03  9.78057546e+02  4.04015221e+00 -3.39170367e+01
1940000          -5.30203647e+06 -1.59269533e+06  0.00000000e+00  6.20298748e+02  0.00000000e+00 -3.70996143e+06 -3.55490836e+06  1.04598441e+04  2.78578679e+06  5.52404451e+03  1.00100000e+03  9.78057546e+02  4.11297962e+00 -3.38538776e+01
1950000          -5.30609898e+06 -1.60775247e+06  0.00000000e+00  6.02249635e+02  0.00000000e+00 -3.69894876e+06 -3.54305570e+06  9.61872245e+03  2.59388248e+06  5.23603042e+03  1.00100000e+03  9.78057546e+02  3.89853600e+00 -3.44775077e+01
1960000          -5.28893996e+06 -1.58637283e+06  0.00000000e+00  6.98021020e+02  0.00000000e+00 -3.70326515e+06 -3.54816839e+06  1.04177887e+04  2.66748292e+06  5.34649153e+03  1.00100000e+03  9.78057546e+02  3.98078087e+00 -3.42209115e+01
1970000          -5.29238030e+06 -1.60034139e+06  0.00000000e+00  7.46823155e+02  0.00000000e+00 -3.69278573e+06 -3.53797872e+06  1.07078028e+04  2.83401139e+06  5.59642103e+03  1.00100000e+03  9.78057546e+02  4.16686825e+00 -3.36628393e+01
1980000          -5.30286428e+06 -1.60166742e+06  0.00000000e+00  8.14052896e+02  0.00000000e+00 -3.70201091e+06 -3.54752844e+06  1.10343597e+04  2.69501954e+06  5.38781908e+03  1.00100000e+03  9.78057546e+02  4.01155169e+00 -3.40347053e+01
1990000          -5.29546055e+06 -1.59796986e+06  0.00000000e+00  7.78721869e+02  0.00000000e+00 -3.69826940e+06 -3.54423368e+06  1.14829878e+04  2.71364435e+06  5.41577160e+03  1.00100000e+03  9.78057546e+02  4.03236400e+00 -3.40795104e+01
2000000          -5.29076177e+06 -1.58399300e+06  0.00000000e+00  6.23566532e+02  0.00000000e+00 -3.70739233e+06 -3.55361341e+06  1.17360559e+04  2.96781677e+06  5.79723901e+03  1.00100000e+03  9.78057546e+02  4.31638918e+00 -3.32150098e+01
2010000          -5.29104417e+06 -1.58310840e+06  0.00000000e+00  6.82911311e+02  0.00000000e+00 -3.70861868e+06 -3.55395096e+06  1.08474338e+04  2.90108492e+06  5.69708642e+03  1.00100000e+03  9.78057546e+02  4.24181961e+00 -3.34419864e+01
2020000          -5.30256964e+06 -1.59464855e+06  0.00000000e+00  7.37622190e+02  0.00000000e+00 -3.70865871e+06 -3.55204612e+06  8.90283994e+03  2.80804090e+06  5.55744396e+03  1.00100000e+03  9.78057546e+02  4.13784750e+00 -3.37757595e+01
2030000          -5.29830784e+06 -1.58937382e+06  0.00000000e+00  8.67758051e+02  0.00000000e+00 -3.70980178e+06 -3.55374408e+06  9.46583615e+03  2.71616245e+06  5.41955082e+03  1.00100000e+03  9.78057546e+02  4.03517786e+00 -3.40291279e+01
2040000          -5.29970588e+06 -1.58882760e+06  0.00000000e+00  6.72372235e+02  0.00000000e+00 -3.71155065e+06 -3.55684507e+06  1.08107494e+04  2.73949749e+06  5.45457255e+03  1.00100000e+03  9.78057546e+02  4.06125361e+00 -3.39508370e+01
2050000          -5.30257063e+06 -1.59294602e+06  0.00000000e+00  6.99336889e+02  0.00000000e+00 -3.71032394e+06 -3.55623346e+06  1.14277383e+04  2.86350169e+06  5.64068070e+03  1.00100000e+03  9.78057546e+02  4.19982220e+00 -3.35466001e+01
