#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15586972e+06 -1.31278554e+06  0.00000000e+00  6.23560028e+02  0.00000000e+00 -3.84370774e+06 -3.68777036e+06  9.57433561e+03  7.76017229e+06  1.29897087e+04  1.00100000e+03  9.78057546e+02  9.67161059e+00 -1.88926447e+01
1050000          -5.15141192e+06 -1.31915289e+06  0.00000000e+00  5.69608620e+02  0.00000000e+00 -3.83282864e+06 -3.67819251e+06  1.08743180e+04  7.74266687e+06  1.29634362e+04  1.00100000e+03  9.78057546e+02  9.65204914e+00 -1.88878688e+01
1060000          -5.15583717e+06 -1.31207672e+06  0.00000000e+00  6.33386235e+02  0.00000000e+00 -3.84439384e+06 -3.68783777e+06  8.95526714e+03  7.78341934e+06  1.30245984e+04  1.00100000e+03  9.78057546e+02  9.69758802e+00 -1.87562832e+01
1070000          -5.15845406e+06 -1.33508304e+06  0.00000000e+00  6.32801978e+02  0.00000000e+00 -3.82400382e+06 -3.66799974e+06  9.50482340e+03  7.54980999e+06  1.26739925e+04  1.00100000e+03  9.78057546e+02  9.43654108e+00 -1.94872037e+01
1080000          -5.13888952e+06 -1.33074427e+06  0.00000000e+00  6.21115282e+02  0.00000000e+00 -3.80876636e+06 -3.65460818e+06  1.13523733e+04  7.44103355e+06  1.25107385e+04  1.00100000e+03  9.78057546e+02  9.31498875e+00 -1.97368585e+01
1090000          -5.13768505e+06 -1.32579786e+06  0.00000000e+00  6.77809378e+02  0.00000000e+00 -3.81256500e+06 -3.65748655e+06  1.04314495e+04  7.63317016e+06  1.27991012e+04  1.00100000e+03  9.78057546e+02  9.52969197e+00 -1.89647511e+01
1100000          -5.15539472e+06 -1.32855869e+06  0.00000000e+00  6.67104982e+02  0.00000000e+00 -3.82750313e+06 -3.67277162e+06  1.07794050e+04  7.41091978e+06  1.24655431e+04  1.00100000e+03  9.78057546e+02  9.28133810e+00 -1.97695795e+01
1110000          -5.15402998e+06 -1.33224428e+06  0.00000000e+00  6.09933280e+02  0.00000000e+00 -3.82239564e+06 -3.66692544e+06  1.00400963e+04  7.54332395e+06  1.26642581e+04  1.00100000e+03  9.78057546e+02  9.42929325e+00 -1.94451212e+01
1120000          -5.15985809e+06 -1.35317874e+06  0.00000000e+00  6.22261625e+02  0.00000000e+00 -3.80730162e+06 -3.65213734e+06  1.03465368e+04  7.27142304e+06  1.22561834e+04  1.00100000e+03  9.78057546e+02  9.12545736e+00 -2.02484312e+01
1130000          -5.17577690e+06 -1.36913140e+06  0.00000000e+00  6.46520070e+02  0.00000000e+00 -3.80729202e+06 -3.65216367e+06  1.03813295e+04  6.99360230e+06  1.18392241e+04  1.00100000e+03  9.78057546e+02  8.81500635e+00 -2.09104849e+01
1140000          -5.19023559e+06 -1.38025835e+06  0.00000000e+00  6.41555427e+02  0.00000000e+00 -3.81061879e+06 -3.65492707e+06  9.81903125e+03  6.57315345e+06  1.12082055e+04  1.00100000e+03  9.78057546e+02  8.34517546e+00 -2.24724825e+01
1150000          -5.17447898e+06 -1.36749005e+06  0.00000000e+00  5.93494429e+02  0.00000000e+00 -3.80758242e+06 -3.65146675e+06  9.39374157e+03  6.78659057e+06  1.15285365e+04  1.00100000e+03  9.78057546e+02  8.58368094e+00 -2.17604563e+01
1160000          -5.18016469e+06 -1.38990333e+06  0.00000000e+00  6.22486942e+02  0.00000000e+00 -3.79088385e+06 -3.63653671e+06  1.11605661e+04  6.68390049e+06  1.13744170e+04  1.00100000e+03  9.78057546e+02  8.46892983e+00 -2.19634741e+01
1170000          -5.19238613e+06 -1.39543917e+06  0.00000000e+00  5.38167950e+02  0.00000000e+00 -3.79748512e+06 -3.64183364e+06  9.85479177e+03  6.36829630e+06  1.09007515e+04  1.00100000e+03  9.78057546e+02  8.11625768e+00 -2.29748526e+01
1180000          -5.19461513e+06 -1.38648565e+06  0.00000000e+00  5.35594021e+02  0.00000000e+00 -3.80866507e+06 -3.65383279e+06  1.06733517e+04  6.40404958e+06  1.09544108e+04  1.00100000e+03  9.78057546e+02  8.15621021e+00 -2.29745648e+01
1190000          -5.19161106e+06 -1.39055459e+06  0.00000000e+00  6.93235253e+02  0.00000000e+00 -3.80174970e+06 -3.64686672e+06  1.06267651e+04  6.49155213e+06  1.10857365e+04  1.00100000e+03  9.78057546e+02  8.25399001e+00 -2.26426670e+01
1200000          -5.18017449e+06 -1.38766262e+06  0.00000000e+00  6.54237459e+02  0.00000000e+00 -3.79316611e+06 -3.63737356e+06  9.71610806e+03  6.42042970e+06  1.09789944e+04  1.00100000e+03  9.78057546e+02  8.17451418e+00 -2.28126912e+01
1210000          -5.19188777e+06 -1.39403211e+06  0.00000000e+00  6.35301951e+02  0.00000000e+00 -3.79849096e+06 -3.64338874e+06  1.04050976e+04  6.43240432e+06  1.09969662e+04  1.00100000e+03  9.78057546e+02  8.18789524e+00 -2.28410517e+01
1220000          -5.19161091e+06 -1.39313087e+06  0.00000000e+00  6.68229083e+02  0.00000000e+00 -3.79914827e+06 -3.64530342e+06  1.16610342e+04  6.28820805e+06  1.07805533e+04  1.00100000e+03  9.78057546e+02  8.02676300e+00 -2.32457853e+01
1230000          -5.21130958e+06 -1.42308597e+06  0.00000000e+00  7.10522938e+02  0.00000000e+00 -3.78893413e+06 -3.63368397e+06  1.02579515e+04  6.02875664e+06  1.03911631e+04  1.00100000e+03  9.78057546e+02  7.73683882e+00 -2.40351745e+01
1240000          -5.21579158e+06 -1.42588685e+06  0.00000000e+00  6.21523027e+02  0.00000000e+00 -3.79052625e+06 -3.63475313e+06  9.73441858e+03  5.87193825e+06  1.01558067e+04  1.00100000e+03  9.78057546e+02  7.56160199e+00 -2.45319155e+01
1250000          -5.21265296e+06 -1.42242636e+06  0.00000000e+00  6.66323678e+02  0.00000000e+00 -3.79089293e+06 -3.63560645e+06  1.02237023e+04  5.86537218e+06  1.01459522e+04  1.00100000e+03  9.78057546e+02  7.55426473e+00 -2.45993023e+01
1260000          -5.21249608e+06 -1.43575789e+06  0.00000000e+00  6.53037649e+02  0.00000000e+00 -3.77739122e+06 -3.62229773e+06  1.04170081e+04  5.72748187e+06  9.93900347e+03  1.00100000e+03  9.78057546e+02  7.40017910e+00 -2.49786893e+01
1270000          -5.21541317e+06 -1.42491386e+06  0.00000000e+00  6.19523840e+02  0.00000000e+00 -3.79111883e+06 -3.63638671e+06  1.07776685e+04  5.75084722e+06  9.97407068e+03  1.00100000e+03  9.78057546e+02  7.42628873e+00 -2.49031128e+01
1280000          -5.22193450e+06 -1.44086171e+06  0.00000000e+00  6.41194646e+02  0.00000000e+00 -3.78171399e+06 -3.62677005e+06  1.05637298e+04  5.75882145e+06  9.98603858e+03  1.00100000e+03  9.78057546e+02  7.43519953e+00 -2.48888387e+01
1290000          -5.20785189e+06 -1.44011790e+06  0.00000000e+00  6.28297597e+02  0.00000000e+00 -3.76836229e+06 -3.61453234e+06  1.16814031e+04  5.52982497e+06  9.64235576e+03  1.00100000e+03  9.78057546e+02  7.17930724e+00 -2.55618988e+01
1300000          -5.20541471e+06 -1.44826723e+06  0.00000000e+00  5.99952170e+02  0.00000000e+00 -3.75774743e+06 -3.60382315e+06  1.15862110e+04  5.59016919e+06  9.73292165e+03  1.00100000e+03  9.78057546e+02  7.24673893e+00 -2.51941246e+01
1310000          -5.21732692e+06 -1.45049710e+06  0.00000000e+00  6.41171433e+02  0.00000000e+00 -3.76747099e+06 -3.61305265e+06  1.10931595e+04  5.53655395e+06  9.65245476e+03  1.00100000e+03  9.78057546e+02  7.18682654e+00 -2.55284653e+01
1320000          -5.21305010e+06 -1.44237285e+06  0.00000000e+00  6.48040029e+02  0.00000000e+00 -3.77132529e+06 -3.61686848e+06  1.10552258e+04  5.58329235e+06  9.72260075e+03  1.00100000e+03  9.78057546e+02  7.23905441e+00 -2.52962517e+01
1330000          -5.21407115e+06 -1.44782689e+06  0.00000000e+00  6.28103964e+02  0.00000000e+00 -3.76687236e+06 -3.61178746e+06  1.04275209e+04  5.42988657e+06  9.49236606e+03  1.00100000e+03  9.78057546e+02  7.06763099e+00 -2.58834683e+01
1340000          -5.21443516e+06 -1.46009271e+06  0.00000000e+00  6.74908343e+02  0.00000000e+00 -3.75501737e+06 -3.60014376e+06  1.06387130e+04  5.54595289e+06  9.66656089e+03  1.00100000e+03  9.78057546e+02  7.19732940e+00 -2.54175197e+01
1350000          -5.21567946e+06 -1.46858579e+06  0.00000000e+00  6.23000136e+02  0.00000000e+00 -3.74771668e+06 -3.59220734e+06  1.00003000e+04  5.18312356e+06  9.12201886e+03  1.00100000e+03  9.78057546e+02  6.79188548e+00 -2.65216715e+01
1360000          -5.21319001e+06 -1.46110240e+06  0.00000000e+00  6.21665623e+02  0.00000000e+00 -3.75270928e+06 -3.59777253e+06  1.05745172e+04  5.32547535e+06  9.33566347e+03  1.00100000e+03  9.78057546e+02  6.95095659e+00 -2.60847529e+01
1370000          -5.22829175e+06 -1.47432435e+06  0.00000000e+00  6.67632903e+02  0.00000000e+00 -3.75463504e+06 -3.59929377e+06  1.01670608e+04  5.22698678e+06  9.18784972e+03  1.00100000e+03  9.78057546e+02  6.84090047e+00 -2.63942952e+01
1380000          -5.23883403e+06 -1.47551435e+06  0.00000000e+00  6.37434422e+02  0.00000000e+00 -3.76395711e+06 -3.60819077e+06  9.74365880e+03  5.07362454e+06  8.95768039e+03  1.00100000e+03  9.78057546e+02  6.66952571e+00 -2.69623456e+01
1390000          -5.24459830e+06 -1.48215489e+06  0.00000000e+00  6.84599873e+02  0.00000000e+00 -3.76312801e+06 -3.60774582e+06  1.01283243e+04  4.88662431e+06  8.67702643e+03  1.00100000e+03  9.78057546e+02  6.46056215e+00 -2.75945762e+01
1400000          -5.23534323e+06 -1.47867776e+06  0.00000000e+00  6.74699968e+02  0.00000000e+00 -3.75734017e+06 -3.60230301e+06  1.04720991e+04  5.08431298e+06  8.97372182e+03  1.00100000e+03  9.78057546e+02  6.68146951e+00 -2.69262387e+01
1410000          -5.23016286e+06 -1.47943821e+06  0.00000000e+00  6.60436594e+02  0.00000000e+00 -3.75138509e+06 -3.59520931e+06  9.33476295e+03  5.23374949e+06  9.19799933e+03  1.00100000e+03  9.78057546e+02  6.84845745e+00 -2.64646314e+01
1420000          -5.23855533e+06 -1.49034140e+06  0.00000000e+00  6.53997350e+02  0.00000000e+00 -3.74886793e+06 -3.59275968e+06  9.39998327e+03  4.82188887e+06  8.57987010e+03  1.00100000e+03  9.78057546e+02  6.38822349e+00 -2.76540513e+01
1430000          -5.24314528e+06 -1.50137450e+06  0.00000000e+00  6.65655321e+02  0.00000000e+00 -3.74243643e+06 -3.58669050e+06  9.76418853e+03  4.70735167e+06  8.40797022e+03  1.00100000e+03  9.78057546e+02  6.26023380e+00 -2.80348993e+01
1440000          -5.25669401e+06 -1.49790352e+06  0.00000000e+00  6.38322745e+02  0.00000000e+00 -3.75942882e+06 -3.60418952e+06  1.02724124e+04  4.60748518e+06  8.25808846e+03  1.00100000e+03  9.78057546e+02  6.14863792e+00 -2.84317033e+01
1450000          -5.23900104e+06 -1.48970049e+06  0.00000000e+00  6.81552268e+02  0.00000000e+00 -3.74998210e+06 -3.59387701e+06  9.40302036e+03  4.78277387e+06  8.52116547e+03  1.00100000e+03  9.78057546e+02  6.34451440e+00 -2.78584419e+01
1460000          -5.23149153e+06 -1.48945555e+06  0.00000000e+00  6.73309547e+02  0.00000000e+00 -3.74270930e+06 -3.58754117e+06  1.03414070e+04  4.84383881e+06  8.61281304e+03  1.00100000e+03  9.78057546e+02  6.41275146e+00 -2.76097786e+01
1470000          -5.24367532e+06 -1.48009893e+06  0.00000000e+00  6.58750851e+02  0.00000000e+00 -3.76423515e+06 -3.60811171e+06  9.38741337e+03  4.94891266e+06  8.77051013e+03  1.00100000e+03  9.78057546e+02  6.53016632e+00 -2.72160940e+01
1480000          -5.24523962e+06 -1.48091784e+06  0.00000000e+00  6.83665089e+02  0.00000000e+00 -3.76500544e+06 -3.61030450e+06  1.08099626e+04  4.95228535e+06  8.77557193e+03  1.00100000e+03  9.78057546e+02  6.53393513e+00 -2.73637191e+01
1490000          -5.24404476e+06 -1.47542740e+06  0.00000000e+00  6.97218299e+02  0.00000000e+00 -3.76931458e+06 -3.61333405e+06  9.53298006e+03  4.81074062e+06  8.56313857e+03  1.00100000e+03  9.78057546e+02  6.37576586e+00 -2.77489473e+01
1500000          -5.24333769e+06 -1.48983816e+06  0.00000000e+00  6.29443788e+02  0.00000000e+00 -3.75412898e+06 -3.59842425e+06  9.80667141e+03  4.82099981e+06  8.57853578e+03  1.00100000e+03  9.78057546e+02  6.38723000e+00 -2.77117050e+01
1510000          -5.24952171e+06 -1.50193512e+06  0.00000000e+00  5.68501668e+02  0.00000000e+00 -3.74815510e+06 -3.59318532e+06  1.05382539e+04  4.61994190e+06  8.27678378e+03  1.00100000e+03  9.78057546e+02  6.16255769e+00 -2.83154671e+01
1520000          -5.26457631e+06 -1.51034497e+06  0.00000000e+00  6.64629323e+02  0.00000000e+00 -3.75489597e+06 -3.60152751e+06  1.21414554e+04  4.51371881e+06  8.11736188e+03  1.00100000e+03  9.78057546e+02  6.04385862e+00 -2.86596100e+01
1530000          -5.27008693e+06 -1.50946350e+06  0.00000000e+00  6.39141067e+02  0.00000000e+00 -3.76126257e+06 -3.60693490e+06  1.11793799e+04  4.39216911e+06  7.93493749e+03  1.00100000e+03  9.78057546e+02  5.90803281e+00 -2.90647258e+01
1540000          -5.27117806e+06 -1.50576058e+06  0.00000000e+00  6.10798875e+02  0.00000000e+00 -3.76602828e+06 -3.61000829e+06  9.48749105e+03  4.25226118e+06  7.72496067e+03  1.00100000e+03  9.78057546e+02  5.75169258e+00 -2.96196883e+01
1550000          -5.26607675e+06 -1.51353597e+06  0.00000000e+00  6.00433020e+02  0.00000000e+00 -3.75314121e+06 -3.59746684e+06  9.83231259e+03  4.37077524e+06  7.90282911e+03  1.00100000e+03  9.78057546e+02  5.88412620e+00 -2.91461252e+01
1560000          -5.26906514e+06 -1.52358102e+06  0.00000000e+00  6.41362095e+02  0.00000000e+00 -3.74612547e+06 -3.59039604e+06  9.78017619e+03  4.00411669e+06  7.35254011e+03  1.00100000e+03  9.78057546e+02  5.47440333e+00 -3.02477581e+01
1570000          -5.25924675e+06 -1.51193405e+06  0.00000000e+00  7.00934940e+02  0.00000000e+00 -3.74801363e+06 -3.59299166e+06  1.04857520e+04  4.26439136e+06  7.74316591e+03  1.00100000e+03  9.78057546e+02  5.76524746e+00 -2.94643031e+01
1580000          -5.25641585e+06 -1.51505021e+06  0.00000000e+00  5.91231954e+02  0.00000000e+00 -3.74195687e+06 -3.58630761e+06  9.85975884e+03  4.39320185e+06  7.93648745e+03  1.00100000e+03  9.78057546e+02  5.90918684e+00 -2.90223357e+01
1590000          -5.24392461e+06 -1.51474001e+06  0.00000000e+00  5.66899114e+02  0.00000000e+00 -3.72975150e+06 -3.57328998e+06  9.04614931e+03  4.33572328e+06  7.85022238e+03  1.00100000e+03  9.78057546e+02  5.84495737e+00 -2.91620939e+01
1600000          -5.24266305e+06 -1.52592019e+06  0.00000000e+00  6.20434845e+02  0.00000000e+00 -3.71736330e+06 -3.56124952e+06  9.39612232e+03  4.33874597e+06  7.85475890e+03  1.00100000e+03  9.78057546e+02  5.84833508e+00 -2.90633755e+01
1610000          -5.24360114e+06 -1.52560297e+06  0.00000000e+00  7.19550173e+02  0.00000000e+00 -3.71871772e+06 -3.56273138e+06  9.52619253e+03  4.27052712e+06  7.75237459e+03  1.00100000e+03  9.78057546e+02  5.77210387e+00 -2.92057218e+01
1620000          -5.24807460e+06 -1.52095476e+06  0.00000000e+00  5.87134112e+02  0.00000000e+00 -3.72770697e+06 -3.57132929e+06  9.13283097e+03  4.26755720e+06  7.74791726e+03  1.00100000e+03  9.78057546e+02  5.76878513e+00 -2.92603405e+01
1630000          -5.26362667e+06 -1.53104559e+06  0.00000000e+00  7.58954188e+02  0.00000000e+00 -3.73334003e+06 -3.57811788e+06  1.02919379e+04  4.23036110e+06  7.69209256e+03  1.00100000e+03  9.78057546e+02  5.72722032e+00 -2.93959371e+01
1640000          -5.27227620e+06 -1.54008615e+06  0.00000000e+00  7.17497511e+02  0.00000000e+00 -3.73290755e+06 -3.57693119e+06  9.53558373e+03  3.87892697e+06  7.16465270e+03  1.00100000e+03  9.78057546e+02  5.33450997e+00 -3.05754927e+01
1650000          -5.25497898e+06 -1.52724617e+06  0.00000000e+00  7.94192195e+02  0.00000000e+00 -3.72852701e+06 -3.57384562e+06  1.08344090e+04  4.02366321e+06  7.38187595e+03  1.00100000e+03  9.78057546e+02  5.49624560e+00 -3.01407479e+01
1660000          -5.23900868e+06 -1.52570296e+06  0.00000000e+00  7.12842725e+02  0.00000000e+00 -3.71401856e+06 -3.55952324e+06  1.10174321e+04  4.15820441e+06  7.58379826e+03  1.00100000e+03  9.78057546e+02  5.64658877e+00 -2.95709394e+01
1670000          -5.24216552e+06 -1.52214730e+06  0.00000000e+00  6.80251455e+02  0.00000000e+00 -3.72069847e+06 -3.56622787e+06  1.10417906e+04  4.15101591e+06  7.57300961e+03  1.00100000e+03  9.78057546e+02  5.63855597e+00 -2.94732734e+01
1680000          -5.24668236e+06 -1.52059294e+06  0.00000000e+00  6.97623115e+02  0.00000000e+00 -3.72678705e+06 -3.57247503e+06  1.12002818e+04  4.17376861e+06  7.60715735e+03  1.00100000e+03  9.78057546e+02  5.66398100e+00 -2.95319426e+01
1690000          -5.26321459e+06 -1.53274223e+06  0.00000000e+00  7.34194251e+02  0.00000000e+00 -3.73120655e+06 -3.57773271e+06  1.20394176e+04  4.10634370e+06  7.50596460e+03  1.00100000e+03  9.78057546e+02  5.58863698e+00 -2.97784878e+01
1700000          -5.26884812e+06 -1.54519713e+06  0.00000000e+00  6.37740760e+02  0.00000000e+00 -3.72428874e+06 -3.57009834e+06  1.13204608e+04  3.92579427e+06  7.23499214e+03  1.00100000e+03  9.78057546e+02  5.38688188e+00 -3.03282674e+01
1710000          -5.26096794e+06 -1.53392987e+06  0.00000000e+00  6.12683081e+02  0.00000000e+00 -3.72765075e+06 -3.57215785e+06  1.00190269e+04  3.83050663e+06  7.09198242e+03  1.00100000e+03  9.78057546e+02  5.28040263e+00 -3.06264970e+01
1720000          -5.26271722e+06 -1.53539950e+06  0.00000000e+00  6.38383174e+02  0.00000000e+00 -3.72795610e+06 -3.57288506e+06  1.04423351e+04  3.82656348e+06  7.08606445e+03  1.00100000e+03  9.78057546e+02  5.27599635e+00 -3.06736632e+01
1730000          -5.27989800e+06 -1.53249119e+06  0.00000000e+00  6.77383226e+02  0.00000000e+00 -3.74808420e+06 -3.59245111e+06  9.87940788e+03  3.87310550e+06  7.15591572e+03  1.00100000e+03  9.78057546e+02  5.32800477e+00 -3.05729383e+01
1740000          -5.29114926e+06 -1.55395669e+06  0.00000000e+00  7.14327291e+02  0.00000000e+00 -3.73790690e+06 -3.58298165e+06  1.05839067e+04  3.79356621e+06  7.03654144e+03  1.00100000e+03  9.78057546e+02  5.23912353e+00 -3.09127411e+01
1750000          -5.27910663e+06 -1.54520481e+06  0.00000000e+00  7.04087733e+02  0.00000000e+00 -3.73460591e+06 -3.57964097e+06  1.05442589e+04  3.66906458e+06  6.84968674e+03  1.00100000e+03  9.78057546e+02  5.09999909e+00 -3.13051081e+01
1760000          -5.28815443e+06 -1.55111821e+06  0.00000000e+00  7.10210044e+02  0.00000000e+00 -3.73774643e+06 -3.58306473e+06  1.08288873e+04  3.72851410e+06  6.93890984e+03  1.00100000e+03  9.78057546e+02  5.16643100e+00 -3.10450808e+01
1770000          -5.29853091e+06 -1.55801216e+06  0.00000000e+00  8.36562886e+02  0.00000000e+00 -3.74135530e+06 -3.58603771e+06  1.01956104e+04  3.37143805e+06  6.40300247e+03  1.00100000e+03  9.78057546e+02  4.76741609e+00 -3.22731274e+01
1780000          -5.29155509e+06 -1.54564010e+06  0.00000000e+00  8.35648157e+02  0.00000000e+00 -3.74675064e+06 -3.59135761e+06  1.01205863e+04  3.62476929e+06  6.78320741e+03  1.00100000e+03  9.78057546e+02  5.05050127e+00 -3.14865954e+01
1790000          -5.29670387e+06 -1.56162242e+06  0.00000000e+00  8.78253508e+02  0.00000000e+00 -3.73595970e+06 -3.58054128e+06  1.00946526e+04  3.64850532e+06  6.81883096e+03  1.00100000e+03  9.78057546e+02  5.07702513e+00 -3.13899516e+01
1800000          -5.28816902e+06 -1.56427224e+06  0.00000000e+00  8.59815281e+02  0.00000000e+00 -3.72475659e+06 -3.57052387e+06  1.12807668e+04  3.35039043e+06  6.37141375e+03  1.00100000e+03  9.78057546e+02  4.74389641e+00 -3.22444180e+01
1810000          -5.29271772e+06 -1.56301262e+06  0.00000000e+00  8.35256520e+02  0.00000000e+00 -3.73054036e+06 -3.57544563e+06  1.04161694e+04  3.40387800e+06  6.45168904e+03  1.00100000e+03  9.78057546e+02  4.80366614e+00 -3.20187252e+01
1820000          -5.28834264e+06 -1.56465801e+06  0.00000000e+00  9.18943752e+02  0.00000000e+00 -3.72460357e+06 -3.56859015e+06  9.50199167e+03  3.21362532e+06  6.16615375e+03  1.00100000e+03  9.78057546e+02  4.59106813e+00 -3.26934336e+01
1830000          -5.28039212e+06 -1.56286990e+06  0.00000000e+00  8.48743513e+02  0.00000000e+00 -3.71837096e+06 -3.56214360e+06  9.28739684e+03  3.50545905e+06  6.60414405e+03  1.00100000e+03  9.78057546e+02  4.91717795e+00 -3.16356467e+01
1840000          -5.27360964e+06 -1.55704008e+06  0.00000000e+00  6.85726172e+02  0.00000000e+00 -3.71725529e+06 -3.56118187e+06  9.43764025e+03  3.47308769e+06  6.55556042e+03  1.00100000e+03  9.78057546e+02  4.88100455e+00 -3.17757767e+01
1850000          -5.28056917e+06 -1.56656327e+06  0.00000000e+00  5.98655137e+02  0.00000000e+00 -3.71460455e+06 -3.55788386e+06  8.79012725e+03  3.41013056e+06  6.46107301e+03  1.00100000e+03  9.78057546e+02  4.81065306e+00 -3.18932988e+01
1860000          -5.26465594e+06 -1.56225700e+06  0.00000000e+00  6.54135541e+02  0.00000000e+00 -3.70305308e+06 -3.54707647e+06  9.53407290e+03  3.45791590e+06  6.53279027e+03  1.00100000e+03  9.78057546e+02  4.86405082e+00 -3.17469353e+01
1870000          -5.28258378e+06 -1.58490254e+06  0.00000000e+00  6.20806622e+02  0.00000000e+00 -3.69830205e+06 -3.54244373e+06  9.65155375e+03  3.28472038e+06  6.27285473e+03  1.00100000e+03  9.78057546e+02  4.67051336e+00 -3.22112373e+01
1880000          -5.28804352e+06 -1.59377141e+06  0.00000000e+00  4.89046614e+02  0.00000000e+00 -3.69476116e+06 -3.54030386e+06  1.10509329e+04  3.01807141e+06  5.87266225e+03  1.00100000e+03  9.78057546e+02  4.37254626e+00 -3.31476474e+01
1890000          -5.29296499e+06 -1.59559847e+06  0.00000000e+00  6.39247920e+02  0.00000000e+00 -3.69800577e+06 -3.54397858e+06  1.14841595e+04  3.03526336e+06  5.89846429e+03  1.00100000e+03  9.78057546e+02  4.39175741e+00 -3.30766771e+01
1900000          -5.29036642e+06 -1.58418430e+06  0.00000000e+00  4.92529524e+02  0.00000000e+00 -3.70667464e+06 -3.55276806e+06  1.16076474e+04  3.13983138e+06  6.05540222e+03  1.00100000e+03  9.78057546e+02  4.50860703e+00 -3.27595459e+01
1910000          -5.28799323e+06 -1.58283942e+06  0.00000000e+00  6.19848582e+02  0.00000000e+00 -3.70577366e+06 -3.55080309e+06  1.05412149e+04  3.10498459e+06  6.00310341e+03  1.00100000e+03  9.78057546e+02  4.46966746e+00 -3.28901988e+01
1920000          -5.27935414e+06 -1.57569136e+06  0.00000000e+00  6.09100271e+02  0.00000000e+00 -3.70427188e+06 -3.54807585e+06  9.31897968e+03  3.22509240e+06  6.18336378e+03  1.00100000e+03  9.78057546e+02  4.60388202e+00 -3.25307225e+01
1930000          -5.26608661e+06 -1.56960239e+06  0.00000000e+00  6.11454855e+02  0.00000000e+00 -3.69709568e+06 -3.54200557e+06  1.04212968e+04  3.29073462e+06  6.28188103e+03  1.00100000e+03  9.78057546e+02  4.67723397e+00 -3.21955233e+01
1940000          -5.27297824e+06 -1.56996660e+06  0.00000000e+00  5.91448651e+02  0.00000000e+00 -3.70360309e+06 -3.54766188e+06  9.57212303e+03  3.40158097e+06  6.44824161e+03  1.00100000e+03  9.78057546e+02  4.80109932e+00 -3.18158772e+01
1950000          -5.27858632e+06 -1.59184735e+06  0.00000000e+00  5.26108066e+02  0.00000000e+00 -3.68726507e+06 -3.53102228e+06  9.27119201e+03  3.02708050e+06  5.88618328e+03  1.00100000e+03  9.78057546e+02  4.38261347e+00 -3.30503195e+01
1960000          -5.27374685e+06 -1.58372938e+06  0.00000000e+00  6.90876432e+02  0.00000000e+00 -3.69070835e+06 -3.53503722e+06  9.84491352e+03  3.03647727e+06  5.90028615e+03  1.00100000e+03  9.78057546e+02  4.39311389e+00 -3.29311276e+01
1970000          -5.26826615e+06 -1.55847864e+06  0.00000000e+00  6.89512202e+02  0.00000000e+00 -3.71047702e+06 -3.55443739e+06  9.47519367e+03  3.24056458e+06  6.20658476e+03  1.00100000e+03  9.78057546e+02  4.62117142e+00 -3.23901992e+01
1980000          -5.28515439e+06 -1.57658132e+06  0.00000000e+00  6.79418577e+02  0.00000000e+00 -3.70925249e+06 -3.55412921e+06  1.03905957e+04  3.40115014e+06  6.44759501e+03  1.00100000e+03  9.78057546e+02  4.80061789e+00 -3.18580271e+01
1990000          -5.29126076e+06 -1.58741120e+06  0.00000000e+00  7.29583227e+02  0.00000000e+00 -3.70457914e+06 -3.54865499e+06  9.59137274e+03  2.98723539e+06  5.82638289e+03  1.00100000e+03  9.78057546e+02  4.33808853e+00 -3.32741221e+01
2000000          -5.28873609e+06 -1.58822472e+06  0.00000000e+00  7.53054398e+02  0.00000000e+00 -3.70126442e+06 -3.54558482e+06  9.83494757e+03  2.89482079e+06  5.68768507e+03  1.00100000e+03  9.78057546e+02  4.23481975e+00 -3.34620762e+01
2010000          -5.29031603e+06 -1.58365761e+06  0.00000000e+00  6.86456948e+02  0.00000000e+00 -3.70734487e+06 -3.55125634e+06  9.42705700e+03  3.11420508e+06  6.01694172e+03  1.00100000e+03  9.78057546e+02  4.47997091e+00 -3.28069882e+01
2020000          -5.30687291e+06 -1.59276219e+06  0.00000000e+00  5.34206863e+02  0.00000000e+00 -3.71464493e+06 -3.55947453e+06  1.03399730e+04  2.93677738e+06  5.75065443e+03  1.00100000e+03  9.78057546e+02  4.28170418e+00 -3.34018987e+01
2030000          -5.29231420e+06 -1.59917940e+06  0.00000000e+00  4.93555864e+02  0.00000000e+00 -3.69362835e+06 -3.53822215e+06  1.01047075e+04  2.91074762e+06  5.71158841e+03  1.00100000e+03  9.78057546e+02  4.25261720e+00 -3.34709040e+01
2040000          -5.28835975e+06 -1.59627785e+06  0.00000000e+00  5.86580220e+02  0.00000000e+00 -3.69266848e+06 -3.53727772e+06  1.01232044e+04  2.81178232e+06  5.56305917e+03  1.00100000e+03  9.78057546e+02  4.14202835e+00 -3.36270981e+01
2050000          -5.29224124e+06 -1.59252718e+06  0.00000000e+00  5.60918237e+02  0.00000000e+00 -3.70027498e+06 -3.54391460e+06  9.15247662e+03  2.81593970e+06  5.56929866e+03  1.00100000e+03  9.78057546e+02  4.14667402e+00 -3.37048041e+01
