#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23869234e+06 -1.34101473e+06 -3.30099622e+04  5.57713611e+02  0.00000000e+00 -3.86522536e+06 -3.71008360e+06  1.03693283e+04  7.27518396e+06  1.22618279e+04  1.00100000e+03  9.78057546e+02  9.12966000e+00 -2.08917137e+01
1040000          -5.24455802e+06 -1.33580891e+06 -3.30099622e+04  5.66270981e+02  0.00000000e+00 -3.87630542e+06 -3.72183215e+06  1.10378592e+04  7.37782463e+06  1.24158732e+04  1.00100000e+03  9.78057546e+02  9.24435590e+00 -2.06031850e+01
1050000          -5.27120501e+06 -1.35275922e+06 -3.30099622e+04  6.35551047e+02  0.00000000e+00 -3.88607138e+06 -3.73152811e+06  1.09657884e+04  7.27553816e+06  1.22623595e+04  1.00100000e+03  9.78057546e+02  9.13005580e+00 -2.10826231e+01
1060000          -5.26795151e+06 -1.37099431e+06 -3.30099622e+04  6.06943116e+02  0.00000000e+00 -3.86455419e+06 -3.70981529e+06  1.07696704e+04  6.94137119e+06  1.17608345e+04  1.00100000e+03  9.78057546e+02  8.75664066e+00 -2.21166051e+01
1070000          -5.25347330e+06 -1.37532552e+06 -3.30099622e+04  6.03038305e+02  0.00000000e+00 -3.84574086e+06 -3.69087421e+06  1.06447730e+04  6.75878653e+06  1.14868076e+04  1.00100000e+03  9.78057546e+02  8.55261129e+00 -2.25392107e+01
1080000          -5.25482725e+06 -1.38614226e+06 -3.30099622e+04  4.81511179e+02  0.00000000e+00 -3.83615653e+06 -3.68313457e+06  1.24887860e+04  6.95232133e+06  1.17772687e+04  1.00100000e+03  9.78057546e+02  8.76887690e+00 -2.18612116e+01
1090000          -5.25790575e+06 -1.38440496e+06 -3.30099622e+04  6.27106424e+02  0.00000000e+00 -3.84111794e+06 -3.68614474e+06  1.05393009e+04  6.81712087e+06  1.15743570e+04  1.00100000e+03  9.78057546e+02  8.61779704e+00 -2.22951091e+01
1100000          -5.24562617e+06 -1.37636373e+06 -3.30099622e+04  6.06143548e+02  0.00000000e+00 -3.83685862e+06 -3.68199027e+06  1.06419940e+04  6.67193498e+06  1.13564589e+04  1.00100000e+03  9.78057546e+02  8.45555896e+00 -2.27266571e+01
1110000          -5.25724636e+06 -1.38948506e+06 -3.30099622e+04  5.70065972e+02  0.00000000e+00 -3.83532140e+06 -3.68133050e+06  1.15165183e+04  6.74196884e+06  1.14615672e+04  1.00100000e+03  9.78057546e+02  8.53381835e+00 -2.25529668e+01
1120000          -5.26421263e+06 -1.39905422e+06 -3.30099622e+04  6.67638952e+02  0.00000000e+00 -3.83281608e+06 -3.67802568e+06  1.07213649e+04  6.60558390e+06  1.12568778e+04  1.00100000e+03  9.78057546e+02  8.38141489e+00 -2.29368944e+01
1130000          -5.25169270e+06 -1.39639843e+06 -3.30099622e+04  6.16102061e+02  0.00000000e+00 -3.82290041e+06 -3.66718241e+06  9.79541853e+03  6.40063483e+06  1.09492858e+04  1.00100000e+03  9.78057546e+02  8.15239439e+00 -2.35338714e+01
1140000          -5.25891916e+06 -1.38716287e+06 -3.30099622e+04  5.73168926e+02  0.00000000e+00 -3.83931950e+06 -3.68470584e+06  1.08969541e+04  6.67582034e+06  1.13622901e+04  1.00100000e+03  9.78057546e+02  8.45990066e+00 -2.25956497e+01
1150000          -5.26693853e+06 -1.38707675e+06 -3.30099622e+04  6.66146804e+02  0.00000000e+00 -3.84751797e+06 -3.69284729e+06  1.08416528e+04  6.57848422e+06  1.12162060e+04  1.00100000e+03  9.78057546e+02  8.35113233e+00 -2.29797988e+01
1160000          -5.26340571e+06 -1.38647639e+06 -3.30099622e+04  5.75438623e+02  0.00000000e+00 -3.84449479e+06 -3.68842447e+06  9.44072949e+03  6.54192213e+06  1.11613328e+04  1.00100000e+03  9.78057546e+02  8.31027600e+00 -2.31560039e+01
1170000          -5.25486310e+06 -1.40056819e+06 -3.30099622e+04  4.24493974e+02  0.00000000e+00 -3.82170944e+06 -3.66624524e+06  1.00467395e+04  6.60725102e+06  1.12593798e+04  1.00100000e+03  9.78057546e+02  8.38327782e+00 -2.28234746e+01
1180000          -5.24982749e+06 -1.40257943e+06 -3.30099622e+04  4.44591603e+02  0.00000000e+00 -3.81468269e+06 -3.66036449e+06  1.11888934e+04  6.34911954e+06  1.08719706e+04  1.00100000e+03  9.78057546e+02  8.09482860e+00 -2.35775310e+01
1190000          -5.26279099e+06 -1.40462309e+06 -3.30099622e+04  3.98333873e+02  0.00000000e+00 -3.82555627e+06 -3.67047379e+06  1.04270484e+04  6.53512066e+06  1.11511250e+04  1.00100000e+03  9.78057546e+02  8.30267569e+00 -2.30142521e+01
1200000          -5.27857117e+06 -1.42820509e+06 -3.30099622e+04  4.34248755e+02  0.00000000e+00 -3.81779037e+06 -3.66258033e+06  1.02993512e+04  6.01967373e+06  1.03775313e+04  1.00100000e+03  9.78057546e+02  7.72668912e+00 -2.47102294e+01
1210000          -5.27290493e+06 -1.42496203e+06 -3.30099622e+04  4.74379840e+02  0.00000000e+00 -3.81540731e+06 -3.65959728e+06  9.70234479e+03  5.94018864e+06  1.02582383e+04  1.00100000e+03  9.78057546e+02  7.63786844e+00 -2.48595839e+01
1220000          -5.27120920e+06 -1.42701833e+06 -3.30099622e+04  5.10583575e+02  0.00000000e+00 -3.81169149e+06 -3.65569790e+06  9.51925650e+03  5.99064023e+06  1.03339572e+04  1.00100000e+03  9.78057546e+02  7.69424561e+00 -2.47472393e+01
1230000          -5.27236662e+06 -1.42364247e+06 -3.30099622e+04  5.37699445e+02  0.00000000e+00 -3.81625189e+06 -3.66043351e+06  9.69058489e+03  6.01940928e+06  1.03771344e+04  1.00100000e+03  9.78057546e+02  7.72639361e+00 -2.46593046e+01
1240000          -5.26798927e+06 -1.42116169e+06 -3.30099622e+04  5.89638607e+02  0.00000000e+00 -3.81440726e+06 -3.65791595e+06  9.01949719e+03  6.00509437e+06  1.03556502e+04  1.00100000e+03  9.78057546e+02  7.71039740e+00 -2.46360189e+01
1250000          -5.26622303e+06 -1.41938267e+06 -3.30099622e+04  6.24277150e+02  0.00000000e+00 -3.81445467e+06 -3.65844681e+06  9.50230082e+03  6.03976358e+06  1.04076825e+04  1.00100000e+03  9.78057546e+02  7.74913854e+00 -2.45879063e+01
1260000          -5.27008994e+06 -1.42555382e+06 -3.30099622e+04  6.12285548e+02  0.00000000e+00 -3.81213844e+06 -3.65783826e+06  1.12097147e+04  6.10293895e+06  1.05024975e+04  1.00100000e+03  9.78057546e+02  7.81973390e+00 -2.43894678e+01
1270000          -5.26237979e+06 -1.43384795e+06 -3.30099622e+04  5.62692293e+02  0.00000000e+00 -3.79608457e+06 -3.64241896e+06  1.18445121e+04  5.79605100e+06  1.00419135e+04  1.00100000e+03  9.78057546e+02  7.47680172e+00 -2.52480903e+01
1280000          -5.26265444e+06 -1.43283454e+06 -3.30099622e+04  5.78086161e+02  0.00000000e+00 -3.79738803e+06 -3.64367978e+06  1.18019335e+04  5.84516233e+06  1.01156208e+04  1.00100000e+03  9.78057546e+02  7.53168122e+00 -2.49589406e+01
1290000          -5.28127036e+06 -1.44434037e+06 -3.30099622e+04  6.02722822e+02  0.00000000e+00 -3.80452275e+06 -3.65120767e+06  1.21959322e+04  5.68516598e+06  9.87549487e+03  1.00100000e+03  9.78057546e+02  7.35289317e+00 -2.55897395e+01
1300000          -5.29549757e+06 -1.45722740e+06 -3.30099622e+04  5.37190692e+02  0.00000000e+00 -3.80579740e+06 -3.65168956e+06  1.14016981e+04  5.47613140e+06  9.56177130e+03  1.00100000e+03  9.78057546e+02  7.11930732e+00 -2.63711883e+01
1310000          -5.28759707e+06 -1.46151498e+06 -3.30099622e+04  5.00123269e+02  0.00000000e+00 -3.79357226e+06 -3.64003077e+06  1.19658439e+04  5.40412147e+06  9.45369726e+03  1.00100000e+03  9.78057546e+02  7.03883977e+00 -2.64468758e+01
1320000          -5.30221710e+06 -1.45283882e+06 -3.30099622e+04  6.94212244e+02  0.00000000e+00 -3.81706253e+06 -3.66255850e+06  1.10093912e+04  5.49515368e+06  9.59032034e+03  1.00100000e+03  9.78057546e+02  7.14056377e+00 -2.62895142e+01
1330000          -5.30619032e+06 -1.45746035e+06 -3.30099622e+04  6.23265747e+02  0.00000000e+00 -3.81634328e+06 -3.66102526e+06  1.01923639e+04  5.39169304e+06  9.43504439e+03  1.00100000e+03  9.78057546e+02  7.02495160e+00 -2.67030971e+01
1340000          -5.30382015e+06 -1.46902902e+06 -3.30099622e+04  5.97882747e+02  0.00000000e+00 -3.80237904e+06 -3.64652605e+06  9.65608793e+03  5.20763440e+06  9.15880526e+03  1.00100000e+03  9.78057546e+02  6.81927514e+00 -2.71736512e+01
1350000          -5.31470846e+06 -1.49427061e+06 -3.30099622e+04  5.60603963e+02  0.00000000e+00 -3.78798849e+06 -3.63217350e+06  9.69306889e+03  5.10304913e+06  9.00184145e+03  1.00100000e+03  9.78057546e+02  6.70240624e+00 -2.74987523e+01
1360000          -5.30690745e+06 -1.49481390e+06 -3.30099622e+04  5.49017146e+02  0.00000000e+00 -3.77963260e+06 -3.62395018e+06  9.82452736e+03  4.79160907e+06  8.53442554e+03  1.00100000e+03  9.78057546e+02  6.35438731e+00 -2.83984646e+01
1370000          -5.30419015e+06 -1.47767275e+06 -3.30099622e+04  4.92213704e+02  0.00000000e+00 -3.79399965e+06 -3.63738302e+06  8.89091913e+03  5.03161075e+06  8.89462519e+03  1.00100000e+03  9.78057546e+02  6.62257737e+00 -2.76247414e+01
1380000          -5.32325390e+06 -1.49439931e+06 -3.30099622e+04  5.81144786e+02  0.00000000e+00 -3.79642577e+06 -3.64006814e+06  9.15282558e+03  4.87030767e+06  8.65253808e+03  1.00100000e+03  9.78057546e+02  6.44232911e+00 -2.81990865e+01
1390000          -5.31381339e+06 -1.49768511e+06 -3.30099622e+04  6.07952853e+02  0.00000000e+00 -3.78372627e+06 -3.62766975e+06  9.45567164e+03  4.71955399e+06  8.42628372e+03  1.00100000e+03  9.78057546e+02  6.27386929e+00 -2.86316971e+01
1400000          -5.30327314e+06 -1.49747359e+06 -3.30099622e+04  6.27012265e+02  0.00000000e+00 -3.77341660e+06 -3.61677592e+06  8.87244241e+03  4.73153178e+06  8.44426025e+03  1.00100000e+03  9.78057546e+02  6.28725389e+00 -2.85233176e+01
1410000          -5.31258940e+06 -1.50235948e+06 -3.30099622e+04  5.89567819e+02  0.00000000e+00 -3.77780952e+06 -3.62135370e+06  9.05753643e+03  4.74672061e+06  8.46705597e+03  1.00100000e+03  9.78057546e+02  6.30422666e+00 -2.84450207e+01
1420000          -5.31124907e+06 -1.50814380e+06 -3.30099622e+04  6.39337505e+02  0.00000000e+00 -3.77073464e+06 -3.61468918e+06  9.46849335e+03  4.67622700e+06  8.36125765e+03  1.00100000e+03  9.78057546e+02  6.22545352e+00 -2.86802363e+01
1430000          -5.31294095e+06 -1.51157161e+06 -3.30099622e+04  6.59049006e+02  0.00000000e+00 -3.76901843e+06 -3.61301100e+06  9.50270771e+03  4.49109729e+06  8.08341102e+03  1.00100000e+03  9.78057546e+02  6.01858018e+00 -2.92518644e+01
1440000          -5.30791571e+06 -1.49921838e+06 -3.30099622e+04  6.96561800e+02  0.00000000e+00 -3.77638394e+06 -3.62055292e+06  9.67963045e+03  4.51938609e+06  8.12586745e+03  1.00100000e+03  9.78057546e+02  6.05019152e+00 -2.91544765e+01
1450000          -5.31537038e+06 -1.49593408e+06 -3.30099622e+04  7.02627407e+02  0.00000000e+00 -3.78712897e+06 -3.63122425e+06  9.61006024e+03  4.71551990e+06  8.42022928e+03  1.00100000e+03  9.78057546e+02  6.26936140e+00 -2.85515913e+01
1460000          -5.32657599e+06 -1.50929592e+06 -3.30099622e+04  6.61549972e+02  0.00000000e+00 -3.78493166e+06 -3.62993695e+06  1.05190465e+04  4.58762991e+06  8.22828924e+03  1.00100000e+03  9.78057546e+02  6.12645063e+00 -2.89893177e+01
1470000          -5.33249103e+06 -1.51199987e+06 -3.30099622e+04  6.57310565e+02  0.00000000e+00 -3.78813851e+06 -3.63348535e+06  1.08570658e+04  4.34343715e+06  7.86179952e+03  1.00100000e+03  9.78057546e+02  5.85357724e+00 -2.98090791e+01
1480000          -5.33053682e+06 -1.50666928e+06 -3.30099622e+04  7.44571702e+02  0.00000000e+00 -3.79160214e+06 -3.63577750e+06  9.69000002e+03  4.34097347e+06  7.85810198e+03  1.00100000e+03  9.78057546e+02  5.85082420e+00 -2.98059525e+01
1490000          -5.33516603e+06 -1.50832332e+06 -3.30099622e+04  7.34555161e+02  0.00000000e+00 -3.79456731e+06 -3.63893057e+06  9.87563090e+03  4.60463943e+06  8.25381749e+03  1.00100000e+03  9.78057546e+02  6.14545793e+00 -2.90008365e+01
1500000          -5.32485933e+06 -1.50466779e+06 -3.30099622e+04  6.80904507e+02  0.00000000e+00 -3.78786248e+06 -3.63257558e+06  1.02238647e+04  4.49406945e+06  8.08787171e+03  1.00100000e+03  9.78057546e+02  6.02190143e+00 -2.93232442e+01
1510000          -5.32506072e+06 -1.51361397e+06 -3.30099622e+04  6.83377332e+02  0.00000000e+00 -3.77912017e+06 -3.62417174e+06  1.05653448e+04  4.35948007e+06  7.88587707e+03  1.00100000e+03  9.78057546e+02  5.87150441e+00 -2.96939479e+01
1520000          -5.32615261e+06 -1.51899552e+06 -3.30099622e+04  6.88494055e+02  0.00000000e+00 -3.77483562e+06 -3.61851200e+06  9.19177812e+03  4.49793380e+06  8.09367140e+03  1.00100000e+03  9.78057546e+02  6.02621964e+00 -2.92147059e+01
1530000          -5.32732495e+06 -1.52205170e+06 -3.30099622e+04  6.21803783e+02  0.00000000e+00 -3.77288510e+06 -3.61549319e+06  8.12112837e+03  4.18734070e+06  7.62752662e+03  1.00100000e+03  9.78057546e+02  5.67914713e+00 -3.01604097e+01
1540000          -5.32936736e+06 -1.51496790e+06 -3.30099622e+04  6.91791882e+02  0.00000000e+00 -3.78208129e+06 -3.62478823e+06  8.22303747e+03  4.43165384e+06  7.99419702e+03  1.00100000e+03  9.78057546e+02  5.95215505e+00 -2.94823092e+01
1550000          -5.33410115e+06 -1.51525931e+06 -3.30099622e+04  7.07272195e+02  0.00000000e+00 -3.78653915e+06 -3.63006473e+06  9.04169903e+03  4.31804889e+06  7.82369627e+03  1.00100000e+03  9.78057546e+02  5.82520710e+00 -2.98337920e+01
1560000          -5.33369163e+06 -1.52033865e+06 -3.30099622e+04  7.05502163e+02  0.00000000e+00 -3.78104853e+06 -3.62494892e+06  9.41278770e+03  4.39316553e+06  7.93643294e+03  1.00100000e+03  9.78057546e+02  5.90914626e+00 -2.96455826e+01
1570000          -5.33516190e+06 -1.52802953e+06 -3.30099622e+04  6.49700925e+02  0.00000000e+00 -3.77477211e+06 -3.61820307e+06  8.94162479e+03  4.25958258e+06  7.73594878e+03  1.00100000e+03  9.78057546e+02  5.75987388e+00 -3.00031047e+01
1580000          -5.34525044e+06 -1.53942086e+06 -3.30099622e+04  6.35344492e+02  0.00000000e+00 -3.77345497e+06 -3.61640910e+06  8.46148635e+03  4.08835220e+06  7.47896257e+03  1.00100000e+03  9.78057546e+02  5.56853236e+00 -3.05575376e+01
1590000          -5.33575232e+06 -1.54083518e+06 -3.30099622e+04  6.52139528e+02  0.00000000e+00 -3.76255932e+06 -3.60660969e+06  9.55800882e+03  3.97209644e+06  7.30448344e+03  1.00100000e+03  9.78057546e+02  5.43862228e+00 -3.09175605e+01
1600000          -5.32312119e+06 -1.53603436e+06 -3.30099622e+04  6.56553958e+02  0.00000000e+00 -3.75473342e+06 -3.59964773e+06  1.04243097e+04  4.05478454e+06  7.42858350e+03  1.00100000e+03  9.78057546e+02  5.53102215e+00 -3.04767634e+01
1610000          -5.31228145e+06 -1.53262866e+06 -3.30099622e+04  6.11202429e+02  0.00000000e+00 -3.74725403e+06 -3.59214790e+06  1.04023798e+04  4.02047231e+06  7.37708698e+03  1.00100000e+03  9.78057546e+02  5.49267993e+00 -3.06274545e+01
1620000          -5.31052925e+06 -1.52747716e+06 -3.30099622e+04  6.91212507e+02  0.00000000e+00 -3.75073334e+06 -3.59449649e+06  9.27853048e+03  4.24727058e+06  7.71747068e+03  1.00100000e+03  9.78057546e+02  5.74611584e+00 -2.98416746e+01
1630000          -5.31457752e+06 -1.55084980e+06 -3.30099622e+04  6.00611756e+02  0.00000000e+00 -3.73131837e+06 -3.57435151e+06  8.54429779e+03  4.00258325e+06  7.35023870e+03  1.00100000e+03  9.78057546e+02  5.47268979e+00 -3.05880198e+01
1640000          -5.30733888e+06 -1.54458741e+06 -3.30099622e+04  6.38585382e+02  0.00000000e+00 -3.73038009e+06 -3.57416079e+06  9.29152828e+03  3.86088488e+06  7.13757474e+03  1.00100000e+03  9.78057546e+02  5.31434882e+00 -3.09456861e+01
1650000          -5.31699882e+06 -1.54241024e+06 -3.30099622e+04  6.04591034e+02  0.00000000e+00 -3.74218320e+06 -3.58712650e+06  1.04542086e+04  4.04983840e+06  7.42116023e+03  1.00100000e+03  9.78057546e+02  5.52549509e+00 -3.03756586e+01
1660000          -5.33010184e+06 -1.55731769e+06 -3.30099622e+04  5.76024266e+02  0.00000000e+00 -3.74035021e+06 -3.58571029e+06  1.08711664e+04  3.86444665e+06  7.14292032e+03  1.00100000e+03  9.78057546e+02  5.31832893e+00 -3.10255572e+01
1670000          -5.34217293e+06 -1.57950919e+06 -3.30099622e+04  5.36517018e+02  0.00000000e+00 -3.73019030e+06 -3.57572075e+06  1.10437880e+04  3.63037072e+06  6.79161416e+03  1.00100000e+03  9.78057546e+02  5.05676060e+00 -3.17634238e+01
1680000          -5.34122545e+06 -1.57001063e+06 -3.30099622e+04  5.53842389e+02  0.00000000e+00 -3.73875870e+06 -3.58331286e+06  1.00676480e+04  3.27385053e+06  6.25654102e+03  1.00100000e+03  9.78057546e+02  4.65836683e+00 -3.29400606e+01
1690000          -5.34275685e+06 -1.56911877e+06 -3.30099622e+04  4.98459637e+02  0.00000000e+00 -3.74112657e+06 -3.58517175e+06  9.55581033e+03  3.69020637e+06  6.88141678e+03  1.00100000e+03  9.78057546e+02  5.12362399e+00 -3.15944012e+01
1700000          -5.34168455e+06 -1.57257401e+06 -3.30099622e+04  5.42411646e+02  0.00000000e+00 -3.73664299e+06 -3.58166782e+06  1.05398850e+04  3.33139290e+06  6.34290185e+03  1.00100000e+03  9.78057546e+02  4.72266760e+00 -3.27050847e+01
1710000          -5.35273659e+06 -1.58507676e+06 -3.30099622e+04  4.40579132e+02  0.00000000e+00 -3.73509045e+06 -3.58114464e+06  1.15688022e+04  3.51964027e+06  6.62542753e+03  1.00100000e+03  9.78057546e+02  4.93302477e+00 -3.21947846e+01
1720000          -5.34868900e+06 -1.59166086e+06 -3.30099622e+04  5.29822786e+02  0.00000000e+00 -3.72454799e+06 -3.56977535e+06  1.07427218e+04  3.24463490e+06  6.21269359e+03  1.00100000e+03  9.78057546e+02  4.62571981e+00 -3.29335771e+01
1730000          -5.34914308e+06 -1.59186665e+06 -3.30099622e+04  4.90893456e+02  0.00000000e+00 -3.72475736e+06 -3.57050247e+06  1.12621418e+04  3.22142682e+06  6.17786240e+03  1.00100000e+03  9.78057546e+02  4.59978592e+00 -3.30796867e+01
1740000          -5.34324549e+06 -1.58077570e+06 -3.30099622e+04  4.77654692e+02  0.00000000e+00 -3.72993748e+06 -3.57691496e+06  1.24889362e+04  3.32455334e+06  6.33263689e+03  1.00100000e+03  9.78057546e+02  4.71502473e+00 -3.27514756e+01
1750000          -5.33758718e+06 -1.56608646e+06 -3.30099622e+04  4.26479476e+02  0.00000000e+00 -3.73891723e+06 -3.58475849e+06  1.13537560e+04  3.43467433e+06  6.49790883e+03  1.00100000e+03  9.78057546e+02  4.83807952e+00 -3.23632045e+01
1760000          -5.34506403e+06 -1.57501587e+06 -3.30099622e+04  4.79308775e+02  0.00000000e+00 -3.73751750e+06 -3.58252800e+06  1.05231999e+04  3.51684037e+06  6.62122538e+03  1.00100000e+03  9.78057546e+02  4.92989602e+00 -3.21436053e+01
1770000          -5.33470095e+06 -1.56938933e+06 -3.30099622e+04  4.78764937e+02  0.00000000e+00 -3.73278042e+06 -3.57814549e+06  1.08758621e+04  3.37844997e+06  6.41352611e+03  1.00100000e+03  9.78057546e+02  4.77525156e+00 -3.25697413e+01
1780000          -5.34585751e+06 -1.56459107e+06 -3.30099622e+04  5.86073177e+02  0.00000000e+00 -3.74884255e+06 -3.59306032e+06  9.73007740e+03  3.51817968e+06  6.62323544e+03  1.00100000e+03  9.78057546e+02  4.93139263e+00 -3.20942102e+01
1790000          -5.34716826e+06 -1.56351054e+06 -3.30099622e+04  6.03473721e+02  0.00000000e+00 -3.75125123e+06 -3.59630246e+06  1.05607111e+04  3.32991020e+06  6.34067658e+03  1.00100000e+03  9.78057546e+02  4.72101076e+00 -3.26851223e+01
1800000          -5.34643003e+06 -1.56130965e+06 -3.30099622e+04  5.87796562e+02  0.00000000e+00 -3.75269821e+06 -3.59585862e+06  8.67013745e+03  3.46825364e+06  6.54830538e+03  1.00100000e+03  9.78057546e+02  4.87560274e+00 -3.22915023e+01
1810000          -5.34997636e+06 -1.56696790e+06 -3.30099622e+04  4.56774820e+02  0.00000000e+00 -3.75045528e+06 -3.59436831e+06  9.42374831e+03  3.35784932e+06  6.38260822e+03  1.00100000e+03  9.78057546e+02  4.75223135e+00 -3.26979631e+01
1820000          -5.34211829e+06 -1.56697138e+06 -3.30099622e+04  4.45257024e+02  0.00000000e+00 -3.74258220e+06 -3.58710100e+06  1.00322793e+04  3.20477559e+06  6.15287187e+03  1.00100000e+03  9.78057546e+02  4.58117899e+00 -3.30836471e+01
1830000          -5.35545660e+06 -1.57216372e+06 -3.30099622e+04  5.68428920e+02  0.00000000e+00 -3.75085135e+06 -3.59562641e+06  1.02914802e+04  3.35519362e+06  6.37862248e+03  1.00100000e+03  9.78057546e+02  4.74926374e+00 -3.26621353e+01
1840000          -5.35565765e+06 -1.57150302e+06 -3.30099622e+04  6.16300741e+02  0.00000000e+00 -3.75176097e+06 -3.59549751e+06  9.25449985e+03  3.27901183e+06  6.26428722e+03  1.00100000e+03  9.78057546e+02  4.66413434e+00 -3.29309647e+01
1850000          -5.35072972e+06 -1.57978622e+06 -3.30099622e+04  5.42392937e+02  0.00000000e+00 -3.73847593e+06 -3.58259193e+06  9.63049582e+03  3.35656692e+06  6.38068356e+03  1.00100000e+03  9.78057546e+02  4.75079833e+00 -3.26537524e+01
1860000          -5.35485973e+06 -1.58096250e+06 -3.30099622e+04  3.99343915e+02  0.00000000e+00 -3.74128661e+06 -3.58572417e+06  9.95300433e+03  3.13402369e+06  6.04668591e+03  1.00100000e+03  9.78057546e+02  4.50211722e+00 -3.33484471e+01
1870000          -5.34778121e+06 -1.57471089e+06 -3.30099622e+04  4.77488501e+02  0.00000000e+00 -3.74053784e+06 -3.58541845e+06  1.03967208e+04  3.15918583e+06  6.08444979e+03  1.00100000e+03  9.78057546e+02  4.53023468e+00 -3.33009215e+01
1880000          -5.34967270e+06 -1.56503297e+06 -3.30099622e+04  3.56226862e+02  0.00000000e+00 -3.75198599e+06 -3.59634289e+06  9.86835234e+03  3.31893447e+06  6.32420397e+03  1.00100000e+03  9.78057546e+02  4.70874592e+00 -3.27090118e+01
1890000          -5.34871219e+06 -1.56760683e+06 -3.30099622e+04  3.88231567e+02  0.00000000e+00 -3.74848363e+06 -3.59368708e+06  1.07131911e+04  3.45002021e+06  6.52094026e+03  1.00100000e+03  9.78057546e+02  4.85522779e+00 -3.23605519e+01
1900000          -5.34015959e+06 -1.57075201e+06 -3.30099622e+04  3.58251809e+02  0.00000000e+00 -3.73675587e+06 -3.58265650e+06  1.14109178e+04  3.31455216e+06  6.31762690e+03  1.00100000e+03  9.78057546e+02  4.70384890e+00 -3.27354771e+01
1910000          -5.33521789e+06 -1.57896261e+06 -3.30099622e+04  4.03009594e+02  0.00000000e+00 -3.72364833e+06 -3.56946124e+06  1.13217077e+04  3.37668794e+06  6.41088161e+03  1.00100000e+03  9.78057546e+02  4.77328258e+00 -3.24994505e+01
1920000          -5.32842390e+06 -1.56838010e+06 -3.30099622e+04  4.50798110e+02  0.00000000e+00 -3.72748464e+06 -3.57189126e+06  9.91415180e+03  3.14178114e+06  6.05832846e+03  1.00100000e+03  9.78057546e+02  4.51078579e+00 -3.31732131e+01
1930000          -5.32429896e+06 -1.56358701e+06 -3.30099622e+04  6.33403793e+02  0.00000000e+00 -3.72833539e+06 -3.57308311e+06  1.02578430e+04  3.54978238e+06  6.67066546e+03  1.00100000e+03  9.78057546e+02  4.96670710e+00 -3.18903511e+01
1940000          -5.32251076e+06 -1.56801874e+06 -3.30099622e+04  6.30767240e+02  0.00000000e+00 -3.72211282e+06 -3.56805536e+06  1.14544306e+04  3.38821992e+06  6.42818906e+03  1.00100000e+03  9.78057546e+02  4.78616900e+00 -3.23650787e+01
1950000          -5.33283543e+06 -1.56554052e+06 -3.30099622e+04  5.67971000e+02  0.00000000e+00 -3.73485292e+06 -3.57980464e+06  1.04634402e+04  3.55459594e+06  6.67788974e+03  1.00100000e+03  9.78057546e+02  4.97208601e+00 -3.19289939e+01
1960000          -5.33847432e+06 -1.57103488e+06 -3.30099622e+04  6.21470656e+02  0.00000000e+00 -3.73505095e+06 -3.58040627e+06  1.08691517e+04  3.35346497e+06  6.37602809e+03  1.00100000e+03  9.78057546e+02  4.74733206e+00 -3.25600469e+01
1970000          -5.33741316e+06 -1.56743198e+06 -3.30099622e+04  6.21954321e+02  0.00000000e+00 -3.73759317e+06 -3.58194693e+06  9.86468842e+03  3.36945700e+06  6.40002927e+03  1.00100000e+03  9.78057546e+02  4.76520236e+00 -3.25084225e+01
1980000          -5.34581896e+06 -1.57658092e+06 -3.30099622e+04  6.51237048e+02  0.00000000e+00 -3.73687932e+06 -3.58075508e+06  9.38582559e+03  3.19851656e+06  6.14347819e+03  1.00100000e+03  9.78057546e+02  4.57418483e+00 -3.30263509e+01
1990000          -5.34703917e+06 -1.56986960e+06 -3.30099622e+04  6.21898237e+02  0.00000000e+00 -3.74478150e+06 -3.58931739e+06  1.00458444e+04  3.33692626e+06  6.35120644e+03  1.00100000e+03  9.78057546e+02  4.72885086e+00 -3.26658659e+01
2000000          -5.36260077e+06 -1.58750894e+06 -3.30099622e+04  6.87837282e+02  0.00000000e+00 -3.74276970e+06 -3.58714508e+06  9.88747079e+03  3.18722228e+06  6.12652749e+03  1.00100000e+03  9.78057546e+02  4.56156402e+00 -3.31582255e+01
2010000          -5.37202041e+06 -1.59595295e+06 -3.30099622e+04  6.50151298e+02  0.00000000e+00 -3.74370765e+06 -3.58765075e+06  9.45568799e+03  2.82723938e+06  5.58625745e+03  1.00100000e+03  9.78057546e+02  4.15930086e+00 -3.43709258e+01
2020000          -5.36540508e+06 -1.59516695e+06 -3.30099622e+04  6.17072942e+02  0.00000000e+00 -3.73784524e+06 -3.58177208e+06  9.43508844e+03  3.00029436e+06  5.84598207e+03  1.00100000e+03  9.78057546e+02  4.35268128e+00 -3.37772914e+01
2030000          -5.36482408e+06 -1.60259202e+06 -3.30099622e+04  6.12776032e+02  0.00000000e+00 -3.72983487e+06 -3.57461036e+06  1.02847389e+04  2.86260035e+06  5.63932796e+03  1.00100000e+03  9.78057546e+02  4.19881500e+00 -3.41284448e+01
2040000          -5.35846828e+06 -1.60359605e+06 -3.30099622e+04  6.02578777e+02  0.00000000e+00 -3.72246485e+06 -3.56772919e+06  1.07760900e+04  2.77649959e+06  5.51010610e+03  1.00100000e+03  9.78057546e+02  4.10260164e+00 -3.43266007e+01
