#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21861797e+06 -1.31925909e+06 -3.30099622e+04  5.81419258e+02  0.00000000e+00 -3.86693033e+06 -3.71113468e+06  9.71519669e+03  8.03955639e+06  1.34090144e+04  1.00100000e+03  9.78057546e+02  9.98380857e+00 -1.86574246e+01
1040000          -5.22507433e+06 -1.32622978e+06 -3.30099622e+04  6.30970157e+02  0.00000000e+00 -3.86646556e+06 -3.71068521e+06  9.73027642e+03  7.87084893e+06  1.31558146e+04  1.00100000e+03  9.78057546e+02  9.79528629e+00 -1.91558554e+01
1050000          -5.22831543e+06 -1.33717540e+06 -3.30099622e+04  6.21228661e+02  0.00000000e+00 -3.85875130e+06 -3.70408164e+06  1.08413194e+04  7.83204591e+06  1.30975782e+04  1.00100000e+03  9.78057546e+02  9.75192583e+00 -1.91815036e+01
1060000          -5.24261151e+06 -1.34675868e+06 -3.30099622e+04  5.81347573e+02  0.00000000e+00 -3.86342421e+06 -3.70817637e+06  1.02595520e+04  7.65292523e+06  1.28287501e+04  1.00100000e+03  9.78057546e+02  9.55176728e+00 -1.98673517e+01
1070000          -5.24039641e+06 -1.36397889e+06 -3.30099622e+04  6.22183646e+02  0.00000000e+00 -3.84402974e+06 -3.68833815e+06  9.81496845e+03  7.43726576e+06  1.25050837e+04  1.00100000e+03  9.78057546e+02  9.31077844e+00 -2.04464188e+01
1080000          -5.22907398e+06 -1.35843749e+06 -3.30099622e+04  6.08128037e+02  0.00000000e+00 -3.83823466e+06 -3.68254643e+06  9.81894690e+03  7.34255182e+06  1.23629350e+04  1.00100000e+03  9.78057546e+02  9.20494027e+00 -2.06887603e+01
1090000          -5.22123132e+06 -1.34835459e+06 -3.30099622e+04  6.10032597e+02  0.00000000e+00 -3.84047680e+06 -3.68572241e+06  1.07549491e+04  7.37343471e+06  1.24092847e+04  1.00100000e+03  9.78057546e+02  9.23945039e+00 -2.05268053e+01
1100000          -5.23063204e+06 -1.36224602e+06 -3.30099622e+04  6.17811473e+02  0.00000000e+00 -3.83599387e+06 -3.68180176e+06  1.13185837e+04  7.44140788e+06  1.25113003e+04  1.00100000e+03  9.78057546e+02  9.31540705e+00 -2.02596824e+01
1110000          -5.25084932e+06 -1.39088336e+06 -3.30099622e+04  5.98606470e+02  0.00000000e+00 -3.82755460e+06 -3.67362698e+06  1.15827587e+04  6.93351313e+06  1.17490410e+04  1.00100000e+03  9.78057546e+02  8.74785967e+00 -2.18734255e+01
1120000          -5.24187679e+06 -1.38128779e+06 -3.30099622e+04  6.07442188e+02  0.00000000e+00 -3.82818648e+06 -3.67501059e+06  1.23327729e+04  6.90292253e+06  1.17031300e+04  1.00100000e+03  9.78057546e+02  8.71367618e+00 -2.20203612e+01
1130000          -5.24318801e+06 -1.36889830e+06 -3.30099622e+04  6.35299208e+02  0.00000000e+00 -3.84191505e+06 -3.68720363e+06  1.07977261e+04  7.18156197e+06  1.21213180e+04  1.00100000e+03  9.78057546e+02  9.02504204e+00 -2.11509457e+01
1140000          -5.26039403e+06 -1.38657009e+06 -3.30099622e+04  5.31506639e+02  0.00000000e+00 -3.84134549e+06 -3.68627110e+06  1.04343648e+04  7.05729296e+06  1.19348124e+04  1.00100000e+03  9.78057546e+02  8.88617754e+00 -2.15817289e+01
1150000          -5.25976011e+06 -1.39835202e+06 -3.30099622e+04  5.16719906e+02  0.00000000e+00 -3.82891485e+06 -3.67426310e+06  1.08574561e+04  6.67464934e+06  1.13605327e+04  1.00100000e+03  9.78057546e+02  8.45859212e+00 -2.27712259e+01
1160000          -5.26250294e+06 -1.40996251e+06 -3.30099622e+04  6.69712209e+02  0.00000000e+00 -3.82020018e+06 -3.66516840e+06  1.04776304e+04  6.56835626e+06  1.12010057e+04  1.00100000e+03  9.78057546e+02  8.33981483e+00 -2.30352812e+01
1170000          -5.27917048e+06 -1.40823272e+06 -3.30099622e+04  6.36016656e+02  0.00000000e+00 -3.83856381e+06 -3.68324719e+06  1.01943767e+04  6.43107464e+06  1.09949705e+04  1.00100000e+03  9.78057546e+02  8.18640938e+00 -2.34739799e+01
1180000          -5.27355947e+06 -1.40519146e+06 -3.30099622e+04  6.25957432e+02  0.00000000e+00 -3.83598400e+06 -3.68068942e+06  1.02138654e+04  6.49220403e+06  1.10867149e+04  1.00100000e+03  9.78057546e+02  8.25471847e+00 -2.33450080e+01
1190000          -5.27966404e+06 -1.40382271e+06 -3.30099622e+04  6.69875402e+02  0.00000000e+00 -3.84350125e+06 -3.68798271e+06  9.98649731e+03  6.61053639e+06  1.12643106e+04  1.00100000e+03  9.78057546e+02  8.38694905e+00 -2.30000801e+01
1200000          -5.30321052e+06 -1.41705810e+06 -3.30099622e+04  7.30979189e+02  0.00000000e+00 -3.85387344e+06 -3.69847259e+06  1.01087453e+04  6.37229350e+06  1.09067506e+04  1.00100000e+03  9.78057546e+02  8.12072435e+00 -2.38137967e+01
1210000          -5.30209255e+06 -1.41681252e+06 -3.30099622e+04  6.64476153e+02  0.00000000e+00 -3.85293455e+06 -3.69740837e+06  9.98491109e+03  6.13127985e+06  1.05450321e+04  1.00100000e+03  9.78057546e+02  7.85140347e+00 -2.46320392e+01
1220000          -5.30127504e+06 -1.42011095e+06 -3.30099622e+04  6.57844121e+02  0.00000000e+00 -3.84881197e+06 -3.69361629e+06  1.03118400e+04  6.12680915e+06  1.05383224e+04  1.00100000e+03  9.78057546e+02  7.84640767e+00 -2.46246746e+01
1230000          -5.29914261e+06 -1.42057772e+06 -3.30099622e+04  6.46992065e+02  0.00000000e+00 -3.84620192e+06 -3.69013114e+06  9.43623748e+03  6.22593727e+06  1.06870960e+04  1.00100000e+03  9.78057546e+02  7.95717847e+00 -2.42571405e+01
1240000          -5.28284936e+06 -1.40786917e+06 -3.30099622e+04  6.21609714e+02  0.00000000e+00 -3.84259184e+06 -3.68678734e+06  9.70598897e+03  6.28570329e+06  1.07767941e+04  1.00100000e+03  9.78057546e+02  8.02396405e+00 -2.40387092e+01
1250000          -5.29663629e+06 -1.41521364e+06 -3.30099622e+04  5.92114183e+02  0.00000000e+00 -3.84900480e+06 -3.69279698e+06  9.30378181e+03  6.34029121e+06  1.08587208e+04  1.00100000e+03  9.78057546e+02  8.08496337e+00 -2.38628938e+01
1260000          -5.29813323e+06 -1.42846487e+06 -3.30099622e+04  6.63224909e+02  0.00000000e+00 -3.83732162e+06 -3.68182894e+06  1.00199751e+04  6.03694660e+06  1.04034548e+04  1.00100000e+03  9.78057546e+02  7.74599070e+00 -2.48588233e+01
1270000          -5.29097735e+06 -1.42906680e+06 -3.30099622e+04  5.98422793e+02  0.00000000e+00 -3.82949900e+06 -3.67633250e+06  1.23467013e+04  6.09475529e+06  1.04902153e+04  1.00100000e+03  9.78057546e+02  7.81058906e+00 -2.46122236e+01
1280000          -5.29144777e+06 -1.43243062e+06 -3.30099622e+04  6.58977825e+02  0.00000000e+00 -3.82666617e+06 -3.67157350e+06  1.04206536e+04  6.05495607e+06  1.04304837e+04  1.00100000e+03  9.78057546e+02  7.76611539e+00 -2.47387618e+01
1290000          -5.29605312e+06 -1.43424048e+06 -3.30099622e+04  6.00087029e+02  0.00000000e+00 -3.82940276e+06 -3.67270516e+06  8.81478328e+03  5.89638643e+06  1.01924990e+04  1.00100000e+03  9.78057546e+02  7.58892163e+00 -2.51691430e+01
1300000          -5.29792152e+06 -1.43455015e+06 -3.30099622e+04  6.06073905e+02  0.00000000e+00 -3.83096748e+06 -3.67571452e+06  1.02599519e+04  5.90761893e+06  1.02093570e+04  1.00100000e+03  9.78057546e+02  7.60147340e+00 -2.51949188e+01
1310000          -5.28220336e+06 -1.43008214e+06 -3.30099622e+04  5.56907937e+02  0.00000000e+00 -3.81966816e+06 -3.66472216e+06  1.05611987e+04  6.03412720e+06  1.03992233e+04  1.00100000e+03  9.78057546e+02  7.74284016e+00 -2.46674945e+01
1320000          -5.27888960e+06 -1.43581711e+06 -3.30099622e+04  5.88497351e+02  0.00000000e+00 -3.81065102e+06 -3.65678960e+06  1.16482086e+04  5.86903256e+06  1.01514458e+04  1.00100000e+03  9.78057546e+02  7.55835503e+00 -2.51927353e+01
1330000          -5.27716753e+06 -1.43101179e+06 -3.30099622e+04  6.52056871e+02  0.00000000e+00 -3.81379784e+06 -3.65957274e+06  1.12897073e+04  5.99028298e+06  1.03334210e+04  1.00100000e+03  9.78057546e+02  7.69384640e+00 -2.47536238e+01
1340000          -5.27124283e+06 -1.43541065e+06 -3.30099622e+04  6.31884427e+02  0.00000000e+00 -3.80345410e+06 -3.64934593e+06  1.14036572e+04  6.03713053e+06  1.04037308e+04  1.00100000e+03  9.78057546e+02  7.74619623e+00 -2.45769496e+01
1350000          -5.27875754e+06 -1.44039966e+06 -3.30099622e+04  6.50039136e+02  0.00000000e+00 -3.80599796e+06 -3.65001937e+06  9.52967482e+03  5.91327518e+06  1.02178460e+04  1.00100000e+03  9.78057546e+02  7.60779398e+00 -2.49495678e+01
1360000          -5.27783003e+06 -1.44413884e+06 -3.30099622e+04  5.61634671e+02  0.00000000e+00 -3.80124286e+06 -3.64545565e+06  9.72459652e+03  5.72874620e+06  9.94090100e+03  1.00100000e+03  9.78057546e+02  7.40159192e+00 -2.56119688e+01
1370000          -5.27345441e+06 -1.44590117e+06 -3.30099622e+04  6.11528391e+02  0.00000000e+00 -3.79515480e+06 -3.64009066e+06  1.04502752e+04  5.89755405e+06  1.01942514e+04  1.00100000e+03  9.78057546e+02  7.59022638e+00 -2.49428266e+01
1380000          -5.28213941e+06 -1.44743033e+06 -3.30099622e+04  6.17404736e+02  0.00000000e+00 -3.80231653e+06 -3.64692156e+06  1.01192751e+04  5.72110734e+06  9.92943643e+03  1.00100000e+03  9.78057546e+02  7.39305587e+00 -2.55035239e+01
1390000          -5.30584451e+06 -1.46742480e+06 -3.30099622e+04  6.60008611e+02  0.00000000e+00 -3.80606975e+06 -3.64983497e+06  9.27834426e+03  5.59102645e+06  9.73420825e+03  1.00100000e+03  9.78057546e+02  7.24769688e+00 -2.60081518e+01
1400000          -5.31397454e+06 -1.46870404e+06 -3.30099622e+04  7.45139780e+02  0.00000000e+00 -3.81300568e+06 -3.65799181e+06  1.05014881e+04  5.16003538e+06  9.08736763e+03  1.00100000e+03  9.78057546e+02  6.76608557e+00 -2.74339979e+01
1410000          -5.31928499e+06 -1.48065536e+06 -3.30099622e+04  5.85372441e+02  0.00000000e+00 -3.80620504e+06 -3.65225858e+06  1.15647987e+04  5.30614174e+06  9.30664718e+03  1.00100000e+03  9.78057546e+02  6.92935224e+00 -2.69371596e+01
1420000          -5.32668945e+06 -1.47835849e+06 -3.30099622e+04  6.69583913e+02  0.00000000e+00 -3.81599059e+06 -3.66111864e+06  1.06388223e+04  4.95446200e+06  8.77883870e+03  1.00100000e+03  9.78057546e+02  6.53636744e+00 -2.80887648e+01
1430000          -5.34146663e+06 -1.49331569e+06 -3.30099622e+04  6.29039003e+02  0.00000000e+00 -3.81577001e+06 -3.66002668e+06  9.76928280e+03  4.95400854e+06  8.77815813e+03  1.00100000e+03  9.78057546e+02  6.53586071e+00 -2.81518527e+01
1440000          -5.34017770e+06 -1.48927304e+06 -3.30099622e+04  5.98380490e+02  0.00000000e+00 -3.81849308e+06 -3.66237079e+06  9.39036668e+03  5.05355014e+06  8.92755230e+03  1.00100000e+03  9.78057546e+02  6.64709356e+00 -2.77970102e+01
1450000          -5.33966897e+06 -1.49468482e+06 -3.30099622e+04  7.12943733e+02  0.00000000e+00 -3.81268713e+06 -3.65660484e+06  9.43644510e+03  4.84045861e+06  8.60773997e+03  1.00100000e+03  9.78057546e+02  6.40897426e+00 -2.85296722e+01
1460000          -5.33623639e+06 -1.49918618e+06 -3.30099622e+04  5.70655521e+02  0.00000000e+00 -3.80461090e+06 -3.64920748e+06  1.01136102e+04  4.89285355e+06  8.68637541e+03  1.00100000e+03  9.78057546e+02  6.46752302e+00 -2.83275730e+01
1470000          -5.32956415e+06 -1.49852717e+06 -3.30099622e+04  6.09077279e+02  0.00000000e+00 -3.79863609e+06 -3.64404283e+06  1.09236479e+04  4.82299377e+06  8.58152835e+03  1.00100000e+03  9.78057546e+02  6.38945815e+00 -2.84772653e+01
1480000          -5.32300695e+06 -1.49674024e+06 -3.30099622e+04  4.76968220e+02  0.00000000e+00 -3.79373372e+06 -3.63972371e+06  1.15056224e+04  4.90028519e+06  8.69752898e+03  1.00100000e+03  9.78057546e+02  6.47582752e+00 -2.81515965e+01
1490000          -5.31251219e+06 -1.49649630e+06 -3.30099622e+04  4.82615569e+02  0.00000000e+00 -3.78348854e+06 -3.63117672e+06  1.32009377e+04  4.97468886e+06  8.80919561e+03  1.00100000e+03  9.78057546e+02  6.55896996e+00 -2.79118910e+01
1500000          -5.31562229e+06 -1.49857592e+06 -3.30099622e+04  5.43750190e+02  0.00000000e+00 -3.78458015e+06 -3.63057479e+06  1.15100031e+04  4.87487083e+06  8.65938656e+03  1.00100000e+03  9.78057546e+02  6.44742822e+00 -2.81775553e+01
1510000          -5.32105379e+06 -1.50144271e+06 -3.30099622e+04  4.50510164e+02  0.00000000e+00 -3.78705163e+06 -3.63182893e+06  1.02916567e+04  5.12807948e+06  9.03940752e+03  1.00100000e+03  9.78057546e+02  6.73037642e+00 -2.73182925e+01
1520000          -5.35338729e+06 -1.51962840e+06 -3.30099622e+04  3.88245914e+02  0.00000000e+00 -3.80113717e+06 -3.64574237e+06  1.01173339e+04  4.63727234e+06  8.30279366e+03  1.00100000e+03  9.78057546e+02  6.18192360e+00 -2.90443311e+01
1530000          -5.34790249e+06 -1.52261303e+06 -3.30099622e+04  3.46589298e+02  0.00000000e+00 -3.79262609e+06 -3.63691717e+06  9.80399539e+03  4.49030990e+06  8.08222929e+03  1.00100000e+03  9.78057546e+02  6.01770031e+00 -2.95409323e+01
1540000          -5.34222972e+06 -1.51381787e+06 -3.30099622e+04  4.22261052e+02  0.00000000e+00 -3.79582415e+06 -3.64151197e+06  1.12043407e+04  4.53538420e+06  8.14987776e+03  1.00100000e+03  9.78057546e+02  6.06806862e+00 -2.94221849e+01
1550000          -5.33391235e+06 -1.51429336e+06 -3.30099622e+04  3.92109466e+02  0.00000000e+00 -3.78700114e+06 -3.63263634e+06  1.11495810e+04  4.69486613e+06  8.38923166e+03  1.00100000e+03  9.78057546e+02  6.24628183e+00 -2.88594810e+01
1560000          -5.34813652e+06 -1.51639179e+06 -3.30099622e+04  3.05481084e+02  0.00000000e+00 -3.79904025e+06 -3.64401944e+06  1.04899742e+04  4.57665499e+06  8.21181785e+03  1.00100000e+03  9.78057546e+02  6.11418670e+00 -2.92427976e+01
1570000          -5.32581987e+06 -1.50311545e+06 -3.30099622e+04  4.70975919e+02  0.00000000e+00 -3.79016543e+06 -3.63603889e+06  1.13888552e+04  4.65507178e+06  8.32950745e+03  1.00100000e+03  9.78057546e+02  6.20181360e+00 -2.89912487e+01
1580000          -5.32173616e+06 -1.50681964e+06 -3.30099622e+04  3.27408733e+02  0.00000000e+00 -3.78223396e+06 -3.62825807e+06  1.15361181e+04  4.77471933e+06  8.50907705e+03  1.00100000e+03  9.78057546e+02  6.33551385e+00 -2.84787135e+01
1590000          -5.31492996e+06 -1.51174775e+06 -3.30099622e+04  4.20033994e+02  0.00000000e+00 -3.77059229e+06 -3.61715883e+06  1.20779204e+04  4.83345857e+06  8.59723415e+03  1.00100000e+03  9.78057546e+02  6.40115205e+00 -2.82770368e+01
1600000          -5.31851635e+06 -1.52660073e+06 -3.30099622e+04  5.07147825e+02  0.00000000e+00 -3.75941280e+06 -3.60578520e+06  1.18848621e+04  4.86031367e+06  8.63753887e+03  1.00100000e+03  9.78057546e+02  6.43116131e+00 -2.81430887e+01
1610000          -5.31202381e+06 -1.52028683e+06 -3.30099622e+04  5.76047170e+02  0.00000000e+00 -3.75930306e+06 -3.60364009e+06  9.84869818e+03  4.57253507e+06  8.20563459e+03  1.00100000e+03  9.78057546e+02  6.10958289e+00 -2.90517318e+01
1620000          -5.31594672e+06 -1.52851405e+06 -3.30099622e+04  4.99596535e+02  0.00000000e+00 -3.75492230e+06 -3.59923453e+06  9.82468135e+03  4.63099004e+06  8.29336505e+03  1.00100000e+03  9.78057546e+02  6.17490344e+00 -2.87971302e+01
1630000          -5.32741820e+06 -1.54199379e+06 -3.30099622e+04  4.15872380e+02  0.00000000e+00 -3.75283032e+06 -3.59790349e+06  1.05835796e+04  4.33019387e+06  7.84192372e+03  1.00100000e+03  9.78057546e+02  5.83877852e+00 -2.97993343e+01
1640000          -5.33489300e+06 -1.55188589e+06 -3.30099622e+04  4.06181437e+02  0.00000000e+00 -3.75040333e+06 -3.59449488e+06  9.60390478e+03  4.22977205e+06  7.69120850e+03  1.00100000e+03  9.78057546e+02  5.72656208e+00 -3.00451132e+01
1650000          -5.33655152e+06 -1.54546407e+06 -3.30099622e+04  3.81692729e+02  0.00000000e+00 -3.75845918e+06 -3.60248940e+06  9.54120572e+03  3.92386217e+06  7.23209240e+03  1.00100000e+03  9.78057546e+02  5.38472284e+00 -3.10652535e+01
1660000          -5.33150507e+06 -1.53600763e+06 -3.30099622e+04  4.13162537e+02  0.00000000e+00 -3.76290064e+06 -3.60616292e+06  8.77461368e+03  4.21343782e+06  7.66669374e+03  1.00100000e+03  9.78057546e+02  5.70830939e+00 -3.01278128e+01
1670000          -5.32984453e+06 -1.54370623e+06 -3.30099622e+04  3.89544485e+02  0.00000000e+00 -3.75351789e+06 -3.59735188e+06  9.34715609e+03  4.20141616e+06  7.64865138e+03  1.00100000e+03  9.78057546e+02  5.69487578e+00 -3.01678830e+01
1680000          -5.33499502e+06 -1.54667899e+06 -3.30099622e+04  6.20393294e+02  0.00000000e+00 -3.75592646e+06 -3.60032909e+06  9.91726724e+03  4.00745933e+06  7.35755682e+03  1.00100000e+03  9.78057546e+02  5.47813856e+00 -3.07180285e+01
1690000          -5.33603541e+06 -1.55493021e+06 -3.30099622e+04  5.04312351e+02  0.00000000e+00 -3.74859955e+06 -3.59353303e+06  1.04462727e+04  4.10170273e+06  7.49899932e+03  1.00100000e+03  9.78057546e+02  5.58345092e+00 -3.04953959e+01
1700000          -5.32967617e+06 -1.54278433e+06 -3.30099622e+04  5.05689825e+02  0.00000000e+00 -3.75438757e+06 -3.59743138e+06  8.55481771e+03  4.02830663e+06  7.38884489e+03  1.00100000e+03  9.78057546e+02  5.50143440e+00 -3.06809697e+01
1710000          -5.32109747e+06 -1.52086466e+06 -3.30099622e+04  6.09130084e+02  0.00000000e+00 -3.76783198e+06 -3.61182857e+06  9.51075129e+03  4.41474709e+06  7.96882301e+03  1.00100000e+03  9.78057546e+02  5.93326259e+00 -2.95005217e+01
1720000          -5.33380630e+06 -1.53891407e+06 -3.30099622e+04  6.04045207e+02  0.00000000e+00 -3.76248631e+06 -3.60701633e+06  1.00456707e+04  4.33544543e+06  7.84980538e+03  1.00100000e+03  9.78057546e+02  5.84464689e+00 -2.97427314e+01
1730000          -5.33294973e+06 -1.55239376e+06 -3.30099622e+04  5.69207312e+02  0.00000000e+00 -3.74811521e+06 -3.59349236e+06  1.08939245e+04  4.05780048e+06  7.43310990e+03  1.00100000e+03  9.78057546e+02  5.53439232e+00 -3.05473570e+01
1740000          -5.32162027e+06 -1.53501364e+06 -3.30099622e+04  5.49333935e+02  0.00000000e+00 -3.75414600e+06 -3.60002869e+06  1.13943075e+04  4.19051273e+06  7.63228728e+03  1.00100000e+03  9.78057546e+02  5.68269173e+00 -3.01150184e+01
1750000          -5.33068702e+06 -1.53723305e+06 -3.30099622e+04  5.45588163e+02  0.00000000e+00 -3.76098960e+06 -3.60689253e+06  1.14177792e+04  4.16423377e+06  7.59284725e+03  1.00100000e+03  9.78057546e+02  5.65332628e+00 -3.02593612e+01
1760000          -5.33573284e+06 -1.55329401e+06 -3.30099622e+04  4.89127250e+02  0.00000000e+00 -3.74991800e+06 -3.59632244e+06  1.19191742e+04  4.10015508e+06  7.49667659e+03  1.00100000e+03  9.78057546e+02  5.58172150e+00 -3.05041323e+01
1770000          -5.33982574e+06 -1.56162826e+06 -3.30099622e+04  5.32517786e+02  0.00000000e+00 -3.74572003e+06 -3.59036384e+06  1.01609161e+04  3.97172233e+06  7.30392197e+03  1.00100000e+03  9.78057546e+02  5.43820423e+00 -3.08563935e+01
1780000          -5.34210573e+06 -1.55254278e+06 -3.30099622e+04  4.33439311e+02  0.00000000e+00 -3.75698643e+06 -3.60064395e+06  9.17417738e+03  3.97353315e+06  7.30663968e+03  1.00100000e+03  9.78057546e+02  5.44022773e+00 -3.08619315e+01
1790000          -5.35588938e+06 -1.55803874e+06 -3.30099622e+04  4.56034931e+02  0.00000000e+00 -3.76529671e+06 -3.60905965e+06  9.27716909e+03  3.90123332e+06  7.19813055e+03  1.00100000e+03  9.78057546e+02  5.35943622e+00 -3.11914135e+01
1800000          -5.34587455e+06 -1.54885653e+06 -3.30099622e+04  4.48797971e+02  0.00000000e+00 -3.76445686e+06 -3.61006566e+06  1.11240534e+04  3.85267228e+06  7.12524910e+03  1.00100000e+03  9.78057546e+02  5.30517165e+00 -3.13354275e+01
1810000          -5.36172224e+06 -1.55555047e+06 -3.30099622e+04  3.94745868e+02  0.00000000e+00 -3.77355655e+06 -3.61917424e+06  1.11302788e+04  3.90879396e+06  7.20947771e+03  1.00100000e+03  9.78057546e+02  5.36788486e+00 -3.11729898e+01
1820000          -5.35753403e+06 -1.55581260e+06 -3.30099622e+04  4.00924898e+02  0.00000000e+00 -3.76911239e+06 -3.61475581e+06  1.11552855e+04  3.90183582e+06  7.19903479e+03  1.00100000e+03  9.78057546e+02  5.36010949e+00 -3.11747434e+01
1830000          -5.35188050e+06 -1.55775161e+06 -3.30099622e+04  3.37316759e+02  0.00000000e+00 -3.76145624e+06 -3.60760061e+06  1.16557689e+04  4.00566681e+06  7.35486656e+03  1.00100000e+03  9.78057546e+02  5.47613551e+00 -3.08407645e+01
1840000          -5.34600359e+06 -1.57728572e+06 -3.30099622e+04  3.98807003e+02  0.00000000e+00 -3.73610672e+06 -3.58204238e+06  1.14475419e+04  3.72942358e+06  6.94027481e+03  1.00100000e+03  9.78057546e+02  5.16744729e+00 -3.16276535e+01
1850000          -5.34104357e+06 -1.56758634e+06 -3.30099622e+04  4.18293931e+02  0.00000000e+00 -3.74086557e+06 -3.58794832e+06  1.25966186e+04  3.68700027e+06  6.87660500e+03  1.00100000e+03  9.78057546e+02  5.12004134e+00 -3.17308184e+01
1860000          -5.34718003e+06 -1.56517051e+06 -3.30099622e+04  5.31901809e+02  0.00000000e+00 -3.74953146e+06 -3.59642566e+06  1.24056948e+04  3.80768439e+06  7.05773031e+03  1.00100000e+03  9.78057546e+02  5.25489990e+00 -3.12999381e+01
1870000          -5.34595482e+06 -1.55881015e+06 -3.30099622e+04  6.89029787e+02  0.00000000e+00 -3.75482373e+06 -3.60050950e+06  1.11945642e+04  3.65868852e+06  6.83411411e+03  1.00100000e+03  9.78057546e+02  5.08840434e+00 -3.18537449e+01
1880000          -5.36100311e+06 -1.57999417e+06 -3.30099622e+04  6.82942989e+02  0.00000000e+00 -3.74868192e+06 -3.59335011e+06  1.01810592e+04  3.71493825e+06  6.91853491e+03  1.00100000e+03  9.78057546e+02  5.15126065e+00 -3.17166125e+01
1890000          -5.34233368e+06 -1.56909945e+06 -3.30099622e+04  4.99705190e+02  0.00000000e+00 -3.74072397e+06 -3.58702630e+06  1.18121368e+04  3.52076373e+06  6.62711364e+03  1.00100000e+03  9.78057546e+02  4.93428018e+00 -3.22398443e+01
1900000          -5.34194285e+06 -1.57022166e+06 -3.30099622e+04  4.60316521e+02  0.00000000e+00 -3.73917155e+06 -3.58449192e+06  1.08339666e+04  3.69815996e+06  6.89335370e+03  1.00100000e+03  9.78057546e+02  5.13251174e+00 -3.15896758e+01
1910000          -5.33377314e+06 -1.55849015e+06 -3.30099622e+04  4.76216438e+02  0.00000000e+00 -3.74274924e+06 -3.58750522e+06  1.02687106e+04  3.77058494e+06  7.00205066e+03  1.00100000e+03  9.78057546e+02  5.21344309e+00 -3.14450900e+01
1920000          -5.33122606e+06 -1.55114106e+06 -3.30099622e+04  4.80670396e+02  0.00000000e+00 -3.74755572e+06 -3.59254049e+06  1.04979218e+04  3.80512169e+06  7.05388416e+03  1.00100000e+03  9.78057546e+02  5.25203621e+00 -3.13092064e+01
1930000          -5.32532348e+06 -1.55862958e+06 -3.30099622e+04  4.01024330e+02  0.00000000e+00 -3.73408496e+06 -3.58035588e+06  1.17824158e+04  3.89279472e+06  7.18546572e+03  1.00100000e+03  9.78057546e+02  5.35000650e+00 -3.09897004e+01
1940000          -5.31013325e+06 -1.54901116e+06 -3.30099622e+04  5.19516827e+02  0.00000000e+00 -3.72863164e+06 -3.57330871e+06  1.01939995e+04  3.86430053e+06  7.14270103e+03  1.00100000e+03  9.78057546e+02  5.31816565e+00 -3.09956447e+01
1950000          -5.31167060e+06 -1.55440157e+06 -3.30099622e+04  5.20564274e+02  0.00000000e+00 -3.72477964e+06 -3.56965048e+06  1.03856666e+04  3.94605801e+06  7.26540439e+03  1.00100000e+03  9.78057546e+02  5.40952560e+00 -3.07273382e+01
1960000          -5.33175868e+06 -1.57601813e+06 -3.30099622e+04  4.80610574e+02  0.00000000e+00 -3.72321119e+06 -3.56834240e+06  1.06451516e+04  3.85429717e+06  7.12768777e+03  1.00100000e+03  9.78057546e+02  5.30698739e+00 -3.10682075e+01
1970000          -5.33486996e+06 -1.58063966e+06 -3.30099622e+04  5.67539191e+02  0.00000000e+00 -3.72178787e+06 -3.56747397e+06  1.11988429e+04  3.56370529e+06  6.69156126e+03  1.00100000e+03  9.78057546e+02  4.98226526e+00 -3.19833715e+01
1980000          -5.33740660e+06 -1.58460157e+06 -3.30099622e+04  5.64024236e+02  0.00000000e+00 -3.72035910e+06 -3.56556354e+06  1.07158737e+04  3.66034623e+06  6.83660205e+03  1.00100000e+03  9.78057546e+02  5.09025676e+00 -3.16595411e+01
1990000          -5.34681938e+06 -1.58418161e+06 -3.30099622e+04  5.78004939e+02  0.00000000e+00 -3.73020581e+06 -3.57582225e+06  1.11289958e+04  3.36647610e+06  6.39555546e+03  1.00100000e+03  9.78057546e+02  4.76187135e+00 -3.25772427e+01
2000000          -5.34524411e+06 -1.57845334e+06 -3.30099622e+04  5.63389187e+02  0.00000000e+00 -3.73434419e+06 -3.58026938e+06  1.14399365e+04  3.47056539e+06  6.55177490e+03  1.00100000e+03  9.78057546e+02  4.87818601e+00 -3.23425139e+01
2010000          -5.35022108e+06 -1.59109702e+06 -3.30099622e+04  4.88618393e+02  0.00000000e+00 -3.72660271e+06 -3.57229638e+06  1.12090668e+04  3.31201717e+06  6.31382233e+03  1.00100000e+03  9.78057546e+02  4.70101617e+00 -3.28221693e+01
2020000          -5.33834803e+06 -1.58860608e+06 -3.30099622e+04  4.18962893e+02  0.00000000e+00 -3.71715095e+06 -3.56153188e+06  9.89568862e+03  3.35714895e+06  6.38155708e+03  1.00100000e+03  9.78057546e+02  4.75144872e+00 -3.26520932e+01
2030000          -5.34221592e+06 -1.59144017e+06 -3.30099622e+04  6.30323519e+02  0.00000000e+00 -3.71839611e+06 -3.56185811e+06  8.97572128e+03  3.37977625e+06  6.41551662e+03  1.00100000e+03  9.78057546e+02  4.77673362e+00 -3.25075778e+01
2040000          -5.36143571e+06 -1.60354034e+06 -3.30099622e+04  5.18705245e+02  0.00000000e+00 -3.72540412e+06 -3.56914875e+06  9.26046433e+03  3.29519495e+06  6.28857518e+03  1.00100000e+03  9.78057546e+02  4.68221817e+00 -3.28871073e+01
