#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23471672e+06 -1.36213024e+06 -3.29954039e+04  1.93629337e+03  5.13478541e+02 -3.84204085e+06 -3.68725107e+06  1.07581189e+04  7.35812967e+06  1.23863146e+04  1.00100000e+03  9.78057497e+02  9.22234775e+00 -2.06319076e+01
1040000          -5.23844589e+06 -1.36789346e+06 -3.29954039e+04  2.22788543e+03  5.04690369e+02 -3.84028960e+06 -3.68569888e+06  1.09599642e+04  7.19374951e+06  1.21396093e+04  1.00100000e+03  9.78057497e+02  9.03866101e+00 -2.10825466e+01
1050000          -5.23489535e+06 -1.37267428e+06 -3.29954039e+04  2.19982453e+03  5.19161443e+02 -3.83194465e+06 -3.67592486e+06  9.53148940e+03  7.09738614e+06  1.19949851e+04  1.00100000e+03  9.78057497e+02  8.93097969e+00 -2.13982187e+01
1060000          -5.23610419e+06 -1.37192906e+06 -3.29954039e+04  2.49217724e+03  5.64772977e+02 -3.83423668e+06 -3.67857498e+06  9.89089583e+03  7.16322478e+06  1.20937972e+04  1.00100000e+03  9.78057497e+02  9.00455113e+00 -2.10862630e+01
1070000          -5.24925092e+06 -1.36805295e+06 -3.29954039e+04  2.12830878e+03  4.54909454e+02 -3.85078578e+06 -3.69629522e+06  1.10525490e+04  7.06442766e+06  1.19455203e+04  1.00100000e+03  9.78057497e+02  8.89415021e+00 -2.15173510e+01
1080000          -5.24136178e+06 -1.37248519e+06 -3.29954039e+04  1.84069086e+03  4.73426233e+02 -3.83819530e+06 -3.68416362e+06  1.15178634e+04  6.99107518e+06  1.18354313e+04  1.00100000e+03  9.78057497e+02  8.81218242e+00 -2.17062479e+01
1090000          -5.24416358e+06 -1.36224143e+06 -3.29954039e+04  1.99032105e+03  5.26775482e+02 -3.85144385e+06 -3.69607496e+06  1.01751418e+04  6.94735566e+06  1.17698162e+04  1.00100000e+03  9.78057497e+02  8.76332801e+00 -2.18823162e+01
1100000          -5.25805289e+06 -1.37047563e+06 -3.29954039e+04  2.08887536e+03  5.17410508e+02 -3.85718814e+06 -3.70187903e+06  1.02336692e+04  7.08867316e+06  1.19819085e+04  1.00100000e+03  9.78057497e+02  8.92124336e+00 -2.14666417e+01
1110000          -5.26596642e+06 -1.37833974e+06 -3.29954039e+04  1.62870432e+03  4.61986427e+02 -3.85672197e+06 -3.70061873e+06  9.43994914e+03  6.78745090e+06  1.15298277e+04  1.00100000e+03  9.78057497e+02  8.58464231e+00 -2.24520691e+01
1120000          -5.27029118e+06 -1.37149412e+06 -3.29954039e+04  1.76215339e+03  4.81526412e+02 -3.86804534e+06 -3.71173862e+06  9.23490690e+03  6.77318314e+06  1.15084143e+04  1.00100000e+03  9.78057497e+02  8.56869879e+00 -2.25268351e+01
1130000          -5.28497730e+06 -1.38671098e+06 -3.29954039e+04  1.77971779e+03  4.81593953e+02 -3.86753222e+06 -3.71112652e+06  9.13818204e+03  6.74830007e+06  1.14710693e+04  1.00100000e+03  9.78057497e+02  8.54089319e+00 -2.26773434e+01
1140000          -5.27361867e+06 -1.37677413e+06 -3.29954039e+04  2.16144900e+03  4.82367510e+02 -3.86649296e+06 -3.71094914e+06  9.99657720e+03  6.60734408e+06  1.12595195e+04  1.00100000e+03  9.78057497e+02  8.38338181e+00 -2.31049505e+01
1150000          -5.26120722e+06 -1.37972594e+06 -3.29954039e+04  2.08043136e+03  4.80689306e+02 -3.85104699e+06 -3.69561205e+06  1.01095077e+04  6.79268131e+06  1.15376776e+04  1.00100000e+03  9.78057497e+02  8.59048704e+00 -2.24311923e+01
1160000          -5.26228399e+06 -1.39103512e+06 -3.29954039e+04  1.67759073e+03  4.57407220e+02 -3.84038846e+06 -3.68612065e+06  1.12745437e+04  6.67724986e+06  1.13644356e+04  1.00100000e+03  9.78057497e+02  8.46149808e+00 -2.27137618e+01
1170000          -5.27480275e+06 -1.40094574e+06 -3.29954039e+04  1.67094057e+03  4.72448191e+02 -3.84300499e+06 -3.69012749e+06  1.26625482e+04  6.46318808e+06  1.10431671e+04  1.00100000e+03  9.78057497e+02  8.22229457e+00 -2.34328125e+01
1180000          -5.27539686e+06 -1.40296220e+06 -3.29954039e+04  1.70307761e+03  4.77092570e+02 -3.84161943e+06 -3.68732764e+06  1.12530637e+04  6.36364230e+06  1.08937667e+04  1.00100000e+03  9.78057497e+02  8.11105706e+00 -2.37027132e+01
1190000          -5.27181490e+06 -1.42868618e+06 -3.29954039e+04  2.09359460e+03  4.61081098e+02 -3.81268799e+06 -3.65906728e+06  1.19182859e+04  6.08778818e+06  1.04797589e+04  1.00100000e+03  9.78057497e+02  7.80280366e+00 -2.45539933e+01
1200000          -5.25292134e+06 -1.41632990e+06 -3.29954039e+04  2.18134098e+03  4.77559406e+02 -3.80625494e+06 -3.65242246e+06  1.17048172e+04  6.22276824e+06  1.06823399e+04  1.00100000e+03  9.78057497e+02  7.95363724e+00 -2.39195833e+01
1210000          -5.26289338e+06 -1.42937582e+06 -3.29954039e+04  2.26545277e+03  5.31692227e+02 -3.80331930e+06 -3.65038137e+06  1.26028446e+04  6.18188253e+06  1.06209777e+04  1.00100000e+03  9.78057497e+02  7.90794947e+00 -2.40542030e+01
1220000          -5.28229752e+06 -1.43331104e+06 -3.29954039e+04  2.21998637e+03  5.18813027e+02 -3.81872987e+06 -3.66452682e+06  1.13434543e+04  6.04423777e+06  1.04143975e+04  1.00100000e+03  9.78057497e+02  7.75413823e+00 -2.45135399e+01
1230000          -5.28836606e+06 -1.44467912e+06 -3.29954039e+04  2.00134747e+03  4.56733355e+02 -3.81314961e+06 -3.65802106e+06  1.04176898e+04  5.83636798e+06  1.01024221e+04  1.00100000e+03  9.78057497e+02  7.52185396e+00 -2.53204714e+01
1240000          -5.27988865e+06 -1.43358597e+06 -3.29954039e+04  2.60785400e+03  5.55409504e+02 -3.81647053e+06 -3.66133383e+06  1.04213664e+04  5.91917929e+06  1.02267070e+04  1.00100000e+03  9.78057497e+02  7.61439152e+00 -2.50095056e+01
1250000          -5.28209399e+06 -1.44926166e+06 -3.29954039e+04  2.54943686e+03  5.16517068e+02 -3.80290288e+06 -3.64810922e+06  1.07509812e+04  5.78720575e+06  1.00286383e+04  1.00100000e+03  9.78057497e+02  7.46691759e+00 -2.53945263e+01
1260000          -5.29547856e+06 -1.47511250e+06 -3.29954039e+04  2.82781048e+03  5.78098562e+02 -3.79077656e+06 -3.63466338e+06  9.44044175e+03  5.51067902e+06  9.61362111e+03  1.00100000e+03  9.78057497e+02  7.15791258e+00 -2.61950115e+01
1270000          -5.29645711e+06 -1.47358712e+06 -3.29954039e+04  2.30424314e+03  5.07148043e+02 -3.79268598e+06 -3.63716638e+06  1.00252915e+04  5.34071384e+06  9.35853373e+03  1.00100000e+03  9.78057497e+02  6.96798486e+00 -2.67331716e+01
1280000          -5.29116228e+06 -1.47764125e+06 -3.29954039e+04  2.62323034e+03  5.39969708e+02 -3.78368882e+06 -3.62759248e+06  9.45028118e+03  5.33854262e+06  9.35527511e+03  1.00100000e+03  9.78057497e+02  6.96555863e+00 -2.67014645e+01
1290000          -5.29997208e+06 -1.46086027e+06 -3.29954039e+04  2.38055593e+03  5.40347860e+02 -3.80903731e+06 -3.65281991e+06  9.32782212e+03  5.26435370e+06  9.24393080e+03  1.00100000e+03  9.78057497e+02  6.88265616e+00 -2.68889641e+01
1300000          -5.31601138e+06 -1.46651903e+06 -3.29954039e+04  2.58257968e+03  5.09654391e+02 -3.81958918e+06 -3.66320668e+06  9.16528562e+03  5.49714625e+06  9.59331083e+03  1.00100000e+03  9.78057497e+02  7.14279037e+00 -2.63792325e+01
1310000          -5.31811009e+06 -1.48604402e+06 -3.29954039e+04  2.17108487e+03  6.08456493e+02 -3.80185021e+06 -3.64555789e+06  9.26159440e+03  5.10318906e+06  9.00205146e+03  1.00100000e+03  9.78057497e+02  6.70256261e+00 -2.76054676e+01
1320000          -5.31163061e+06 -1.49482324e+06 -3.29954039e+04  2.56382179e+03  5.23407343e+02 -3.78689920e+06 -3.63103770e+06  9.69122241e+03  5.01487060e+06  8.86950122e+03  1.00100000e+03  9.78057497e+02  6.60387107e+00 -2.77538392e+01
1330000          -5.30448779e+06 -1.50362183e+06 -3.29954039e+04  2.87287184e+03  5.83589440e+02 -3.77132702e+06 -3.61588084e+06  1.01013507e+04  4.84150549e+06  8.60931115e+03  1.00100000e+03  9.78057497e+02  6.41014410e+00 -2.81751711e+01
1340000          -5.28595918e+06 -1.49545338e+06 -3.29954039e+04  2.50431964e+03  4.92045408e+02 -3.76050676e+06 -3.60562582e+06  1.06681791e+04  4.78004628e+06  8.51707184e+03  1.00100000e+03  9.78057497e+02  6.34146645e+00 -2.83431190e+01
1350000          -5.27985223e+06 -1.48872049e+06 -3.29954039e+04  3.09840852e+03  5.19383714e+02 -3.76175413e+06 -3.60731656e+06  1.11170938e+04  5.12624554e+06  9.03665512e+03  1.00100000e+03  9.78057497e+02  6.72832709e+00 -2.71029201e+01
1360000          -5.27157245e+06 -1.47839554e+06 -3.29954039e+04  2.36525328e+03  5.19960709e+02 -3.76306672e+06 -3.60858840e+06  1.10675833e+04  5.08027227e+06  8.96765744e+03  1.00100000e+03  9.78057497e+02  6.67695422e+00 -2.73497224e+01
1370000          -5.27665469e+06 -1.48683843e+06 -3.29954039e+04  2.55763559e+03  4.83903830e+02 -3.75986239e+06 -3.60439280e+06  1.00778775e+04  5.22042493e+06  9.17800155e+03  1.00100000e+03  9.78057497e+02  6.83356792e+00 -2.67819463e+01
1380000          -5.28085656e+06 -1.48323040e+06 -3.29954039e+04  2.79066164e+03  5.72476046e+02 -3.76799390e+06 -3.61154044e+06  9.08922271e+03  5.02732751e+06  8.88819682e+03  1.00100000e+03  9.78057497e+02  6.61779106e+00 -2.74962621e+01
1390000          -5.29054321e+06 -1.49306248e+06 -3.29954039e+04  1.97325328e+03  4.89625071e+02 -3.76694821e+06 -3.61054675e+06  9.13791603e+03  5.04010130e+06  8.90736799e+03  1.00100000e+03  9.78057497e+02  6.63206514e+00 -2.74204373e+01
1400000          -5.30174880e+06 -1.51048417e+06 -3.29954039e+04  2.30549458e+03  5.15255794e+02 -3.76108997e+06 -3.60617161e+06  1.06286568e+04  4.74450517e+06  8.46373099e+03  1.00100000e+03  9.78057497e+02  6.30175101e+00 -2.84484575e+01
1410000          -5.29189634e+06 -1.51140983e+06 -3.29954039e+04  2.62141679e+03  5.45899394e+02 -3.75065843e+06 -3.59550625e+06  1.03950595e+04  4.47379550e+06  8.05744413e+03  1.00100000e+03  9.78057497e+02  5.99924628e+00 -2.91969634e+01
1420000          -5.27455458e+06 -1.50150069e+06 -3.29954039e+04  2.51020892e+03  5.37474350e+02 -3.74310617e+06 -3.58946970e+06  1.19151279e+04  4.76274239e+06  8.49110180e+03  1.00100000e+03  9.78057497e+02  6.32213021e+00 -2.81966380e+01
1430000          -5.28424060e+06 -1.51299536e+06 -3.29954039e+04  2.64502441e+03  5.02144530e+02 -3.74139701e+06 -3.58712146e+06  1.12664503e+04  4.69352079e+06  8.38721254e+03  1.00100000e+03  9.78057497e+02  6.24477848e+00 -2.83925579e+01
1440000          -5.29007300e+06 -1.51788700e+06 -3.29954039e+04  1.90789686e+03  4.80031414e+02 -3.74157853e+06 -3.58711752e+06  1.10793809e+04  4.58877282e+06  8.23000455e+03  1.00100000e+03  9.78057497e+02  6.12772778e+00 -2.87801641e+01
1450000          -5.29705334e+06 -1.51265777e+06 -3.29954039e+04  2.08760841e+03  5.64287258e+02 -3.75405206e+06 -3.59977004e+06  1.12673133e+04  4.67635863e+06  8.36145520e+03  1.00100000e+03  9.78057497e+02  6.22560061e+00 -2.84981768e+01
1460000          -5.31561855e+06 -1.52895789e+06 -3.29954039e+04  2.19730423e+03  5.27551698e+02 -3.75639011e+06 -3.60197568e+06  1.11359761e+04  4.49120154e+06  8.08356748e+03  1.00100000e+03  9.78057497e+02  6.01869667e+00 -2.91443796e+01
1470000          -5.31961852e+06 -1.52610005e+06 -3.29954039e+04  2.15113939e+03  5.09501431e+02 -3.76318371e+06 -3.60937213e+06  1.17427377e+04  4.45104691e+06  8.02330255e+03  1.00100000e+03  9.78057497e+02  5.97382585e+00 -2.93509712e+01
1480000          -5.32797505e+06 -1.53118520e+06 -3.29954039e+04  1.98048062e+03  5.04598557e+02 -3.76627953e+06 -3.61309652e+06  1.23696200e+04  4.39257534e+06  7.93554718e+03  1.00100000e+03  9.78057497e+02  5.90848675e+00 -2.95426419e+01
1490000          -5.33439600e+06 -1.53576399e+06 -3.29954039e+04  2.05932775e+03  5.14385494e+02 -3.76821031e+06 -3.61326948e+06  1.06070891e+04  4.30105910e+06  7.79819764e+03  1.00100000e+03  9.78057497e+02  5.80622186e+00 -2.98763101e+01
1500000          -5.32359557e+06 -1.53000280e+06 -3.29954039e+04  2.43491245e+03  5.46275585e+02 -3.76357856e+06 -3.60780039e+06  9.77186029e+03  4.36097462e+06  7.88812013e+03  1.00100000e+03  9.78057497e+02  5.87317450e+00 -2.96829654e+01
1510000          -5.31149105e+06 -1.53130994e+06 -3.29954039e+04  2.22214347e+03  5.08428525e+02 -3.74991627e+06 -3.59437791e+06  1.00196389e+04  4.33440858e+06  7.84824925e+03  1.00100000e+03  9.78057497e+02  5.84348826e+00 -2.96854801e+01
1520000          -5.31592019e+06 -1.52744473e+06 -3.29954039e+04  1.97150297e+03  4.84749624e+02 -3.75793631e+06 -3.60180691e+06  9.42311797e+03  4.43474230e+06  7.99883225e+03  1.00100000e+03  9.78057497e+02  5.95560625e+00 -2.92814473e+01
1530000          -5.31606053e+06 -1.54115365e+06 -3.29954039e+04  2.18869734e+03  5.70951786e+02 -3.74467112e+06 -3.58868408e+06  9.56123104e+03  4.03614643e+06  7.40061103e+03  1.00100000e+03  9.78057497e+02  5.51019499e+00 -3.05982778e+01
1540000          -5.32340070e+06 -1.53407409e+06 -3.29954039e+04  2.20724104e+03  5.20029271e+02 -3.75905847e+06 -3.60405873e+06  1.05565034e+04  4.27506928e+06  7.75919156e+03  1.00100000e+03  9.78057497e+02  5.77717951e+00 -2.98098442e+01
1550000          -5.32309432e+06 -1.52740314e+06 -3.29954039e+04  2.18396100e+03  5.34691544e+02 -3.76541442e+06 -3.61017859e+06  1.03235268e+04  4.23481998e+06  7.69878455e+03  1.00100000e+03  9.78057497e+02  5.73220290e+00 -3.00978737e+01
1560000          -5.32133490e+06 -1.52388687e+06 -3.29954039e+04  1.77990074e+03  4.88801946e+02 -3.76672133e+06 -3.61098672e+06  9.81807365e+03  4.33154400e+06  7.84395003e+03  1.00100000e+03  9.78057497e+02  5.84028723e+00 -2.97064451e+01
1570000          -5.33223010e+06 -1.53676721e+06 -3.29954039e+04  2.03716073e+03  4.81740047e+02 -3.76498639e+06 -3.61000557e+06  1.05732911e+04  4.25356406e+06  7.72691607e+03  1.00100000e+03  9.78057497e+02  5.75314849e+00 -2.99861321e+01
1580000          -5.32959108e+06 -1.53766554e+06 -3.29954039e+04  2.03779226e+03  5.10891987e+02 -3.76147882e+06 -3.60551479e+06  9.58960320e+03  4.02918979e+06  7.39017035e+03  1.00100000e+03  9.78057497e+02  5.50242128e+00 -3.06336555e+01
1590000          -5.34070202e+06 -1.53571509e+06 -3.29954039e+04  1.96573244e+03  5.08000992e+02 -3.77446527e+06 -3.61893580e+06  1.00178098e+04  4.20063279e+06  7.64747568e+03  1.00100000e+03  9.78057497e+02  5.69400040e+00 -3.00949155e+01
1600000          -5.35806246e+06 -1.53310151e+06 -3.29954039e+04  1.82766670e+03  5.31550922e+02 -3.79432476e+06 -3.63909331e+06  1.03160201e+04  3.99824783e+06  7.34373200e+03  1.00100000e+03  9.78057497e+02  5.46784517e+00 -3.09352761e+01
1610000          -5.35410103e+06 -1.53755042e+06 -3.29954039e+04  1.96196345e+03  4.99280880e+02 -3.78601645e+06 -3.63109448e+06  1.06317810e+04  3.95654127e+06  7.28113790e+03  1.00100000e+03  9.78057497e+02  5.42124013e+00 -3.11305942e+01
1620000          -5.34248107e+06 -1.53372019e+06 -3.29954039e+04  1.66009127e+03  4.51531819e+02 -3.77787710e+06 -3.62246353e+06  1.01339061e+04  4.07402885e+06  7.45746578e+03  1.00100000e+03  9.78057497e+02  5.55252673e+00 -3.06718630e+01
1630000          -5.34282850e+06 -1.53444094e+06 -3.29954039e+04  1.44055188e+03  4.94703708e+02 -3.77732742e+06 -3.62162106e+06  9.83514536e+03  4.10121141e+06  7.49826195e+03  1.00100000e+03  9.78057497e+02  5.58290190e+00 -3.05104335e+01
1640000          -5.33925175e+06 -1.52786800e+06 -3.29954039e+04  1.77626378e+03  4.72404288e+02 -3.78063702e+06 -3.62541332e+06  1.03214660e+04  4.14951359e+06  7.57075489e+03  1.00100000e+03  9.78057497e+02  5.63687721e+00 -3.04186271e+01
1650000          -5.33539775e+06 -1.52689933e+06 -3.29954039e+04  2.16941141e+03  4.96388751e+02 -3.77816882e+06 -3.62439385e+06  1.17723121e+04  4.29210256e+06  7.78475547e+03  1.00100000e+03  9.78057497e+02  5.79621336e+00 -2.99449292e+01
1660000          -5.34243375e+06 -1.53206762e+06 -3.29954039e+04  1.99126168e+03  5.01737936e+02 -3.77986373e+06 -3.62628649e+06  1.19702457e+04  4.06313225e+06  7.44111193e+03  1.00100000e+03  9.78057497e+02  5.54035032e+00 -3.06572531e+01
1670000          -5.33308562e+06 -1.53013914e+06 -3.29954039e+04  1.86714219e+03  4.68908869e+02 -3.77228713e+06 -3.61694992e+06  1.02066605e+04  4.13946692e+06  7.55567663e+03  1.00100000e+03  9.78057497e+02  5.62565054e+00 -3.03898891e+01
1680000          -5.33991416e+06 -1.53760419e+06 -3.29954039e+04  1.76089090e+03  4.82165913e+02 -3.77155762e+06 -3.61643688e+06  1.04246666e+04  4.11827408e+06  7.52386997e+03  1.00100000e+03  9.78057497e+02  5.60196860e+00 -3.04155072e+01
1690000          -5.33674731e+06 -1.53952570e+06 -3.29954039e+04  1.77664546e+03  4.86028078e+02 -3.76648888e+06 -3.61045803e+06  9.51661967e+03  4.05135236e+06  7.42343241e+03  1.00100000e+03  9.78057497e+02  5.52718686e+00 -3.06601447e+01
1700000          -5.33212695e+06 -1.55332982e+06 -3.29954039e+04  1.70971892e+03  4.76910568e+02 -3.74798836e+06 -3.59232588e+06  9.88184182e+03  3.86025735e+06  7.13663293e+03  1.00100000e+03  9.78057497e+02  5.31364759e+00 -3.11548485e+01
1710000          -5.31047099e+06 -1.54833788e+06 -3.29954039e+04  1.84382897e+03  4.72361197e+02 -3.73145390e+06 -3.57629522e+06  1.03859397e+04  3.98508675e+06  7.32397957e+03  1.00100000e+03  9.78057497e+02  5.45313831e+00 -3.06682306e+01
1720000          -5.31046678e+06 -1.54806635e+06 -3.29954039e+04  2.49402478e+03  5.59213859e+02 -3.73245827e+06 -3.57613277e+06  9.23556741e+03  3.88172471e+06  7.16885161e+03  1.00100000e+03  9.78057497e+02  5.33763632e+00 -3.09829392e+01
1730000          -5.30913121e+06 -1.53879246e+06 -3.29954039e+04  1.92214170e+03  4.66259718e+02 -3.73973174e+06 -3.58360735e+06  9.41810491e+03  4.02530315e+06  7.38433720e+03  1.00100000e+03  9.78057497e+02  5.49807815e+00 -3.04236431e+01
1740000          -5.30892114e+06 -1.54277435e+06 -3.29954039e+04  1.97756130e+03  4.88520472e+02 -3.73561747e+06 -3.58082021e+06  1.07501767e+04  4.09284794e+06  7.48570987e+03  1.00100000e+03  9.78057497e+02  5.57355613e+00 -3.02581342e+01
1750000          -5.29995242e+06 -1.54542113e+06 -3.29954039e+04  1.90018887e+03  4.75960541e+02 -3.72391204e+06 -3.57005947e+06  1.16951431e+04  4.03842448e+06  7.40402998e+03  1.00100000e+03  9.78057497e+02  5.51274060e+00 -3.04148719e+01
1760000          -5.29360503e+06 -1.54195989e+06 -3.29954039e+04  1.46779288e+03  4.86578986e+02 -3.72060411e+06 -3.56558647e+06  1.05321179e+04  4.07843028e+06  7.46407154e+03  1.00100000e+03  9.78057497e+02  5.55744511e+00 -3.02783427e+01
1770000          -5.30797088e+06 -1.55351535e+06 -3.29954039e+04  1.95222836e+03  4.84436915e+02 -3.72389679e+06 -3.56855657e+06  1.02097414e+04  3.95317244e+06  7.27608188e+03  1.00100000e+03  9.78057497e+02  5.41747563e+00 -3.05747583e+01
1780000          -5.31663428e+06 -1.55834511e+06 -3.29954039e+04  1.53735435e+03  4.53221980e+02 -3.72728434e+06 -3.57108795e+06  9.34617149e+03  3.77787828e+06  7.01299667e+03  1.00100000e+03  9.78057497e+02  5.22159304e+00 -3.12121282e+01
1790000          -5.33500162e+06 -1.56919204e+06 -3.29954039e+04  1.79905352e+03  4.77801843e+02 -3.73509103e+06 -3.57970680e+06  1.01646454e+04  3.73800528e+06  6.95315440e+03  1.00100000e+03  9.78057497e+02  5.17703692e+00 -3.14004030e+01
1800000          -5.33737156e+06 -1.56586065e+06 -3.29954039e+04  1.69865375e+03  4.83938923e+02 -3.74069810e+06 -3.58399530e+06  8.84029556e+03  3.47292923e+06  6.55532260e+03  1.00100000e+03  9.78057497e+02  4.88082748e+00 -3.22965170e+01
1810000          -5.32723547e+06 -1.55764517e+06 -3.29954039e+04  1.79893371e+03  5.05407079e+02 -3.73889924e+06 -3.58298655e+06  9.63921985e+03  3.61409355e+06  6.76718503e+03  1.00100000e+03  9.78057497e+02  5.03857166e+00 -3.17767695e+01
1820000          -5.32841141e+06 -1.55571563e+06 -3.29954039e+04  1.62392217e+03  4.52468640e+02 -3.74177676e+06 -3.58747343e+06  1.12425337e+04  3.71488265e+06  6.91845147e+03  1.00100000e+03  9.78057497e+02  5.15119852e+00 -3.14647644e+01
1830000          -5.33713858e+06 -1.55895767e+06 -3.29954039e+04  1.55953601e+03  4.35080976e+02 -3.74718012e+06 -3.59057982e+06  8.94021539e+03  3.63926627e+06  6.80496479e+03  1.00100000e+03  9.78057497e+02  5.06670094e+00 -3.17313908e+01
1840000          -5.33945145e+06 -1.55723958e+06 -3.29954039e+04  2.10439624e+03  4.83890639e+02 -3.75180475e+06 -3.59604256e+06  9.78450443e+03  3.59350487e+06  6.73628511e+03  1.00100000e+03  9.78057497e+02  5.01556483e+00 -3.19250070e+01
1850000          -5.33875191e+06 -1.55978199e+06 -3.29954039e+04  1.89424187e+03  4.65615244e+02 -3.74833438e+06 -3.59277046e+06  9.98880158e+03  3.58691569e+06  6.72639591e+03  1.00100000e+03  9.78057497e+02  5.00820174e+00 -3.19806729e+01
1860000          -5.34294031e+06 -1.56819070e+06 -3.29954039e+04  1.82749937e+03  4.82186223e+02 -3.74406390e+06 -3.58702627e+06  8.51645129e+03  3.52160794e+06  6.62838065e+03  1.00100000e+03  9.78057497e+02  4.93522354e+00 -3.21230220e+01
1870000          -5.34985654e+06 -1.58931920e+06 -3.29954039e+04  2.01675854e+03  5.04305232e+02 -3.73006300e+06 -3.57379675e+06  9.28569406e+03  3.33116514e+06  6.34256003e+03  1.00100000e+03  9.78057497e+02  4.72241309e+00 -3.27055165e+01
1880000          -5.35279265e+06 -1.59828236e+06 -3.29954039e+04  1.85773214e+03  4.94500531e+02 -3.72386713e+06 -3.56783796e+06  9.51925292e+03  3.08311521e+06  5.97028138e+03  1.00100000e+03  9.78057497e+02  4.44522950e+00 -3.34683861e+01
1890000          -5.33637949e+06 -1.57699707e+06 -3.29954039e+04  1.95643573e+03  4.78574397e+02 -3.72882202e+06 -3.57316427e+06  9.89399158e+03  3.14528332e+06  6.06358461e+03  1.00100000e+03  9.78057497e+02  4.51469931e+00 -3.31892297e+01
1900000          -5.34127004e+06 -1.57491070e+06 -3.29954039e+04  1.97130783e+03  4.65948167e+02 -3.73580119e+06 -3.58016769e+06  9.91152767e+03  3.45058852e+06  6.52179318e+03  1.00100000e+03  9.78057497e+02  4.85586284e+00 -3.23098930e+01
1910000          -5.33794735e+06 -1.57464632e+06 -3.29954039e+04  2.38138275e+03  4.91871686e+02 -3.73317888e+06 -3.57771927e+06  1.00892849e+04  3.26465962e+06  6.24274711e+03  1.00100000e+03  9.78057497e+02  4.64809645e+00 -3.28895183e+01
1920000          -5.34577341e+06 -1.57151202e+06 -3.29954039e+04  1.96837960e+03  4.82399107e+02 -3.74371677e+06 -3.58853640e+06  1.03756499e+04  3.47277412e+06  6.55508981e+03  1.00100000e+03  9.78057497e+02  4.88065416e+00 -3.21950729e+01
1930000          -5.35129881e+06 -1.56658078e+06 -3.29954039e+04  1.76701293e+03  4.74072714e+02 -3.75396371e+06 -3.59812841e+06  9.70856393e+03  3.59552027e+06  6.73930986e+03  1.00100000e+03  9.78057497e+02  5.01781694e+00 -3.19899096e+01
1940000          -5.35915954e+06 -1.58004705e+06 -3.29954039e+04  1.84409531e+03  5.19720565e+02 -3.74848090e+06 -3.59225875e+06  9.32429603e+03  3.24356641e+06  6.21108997e+03  1.00100000e+03  9.78057497e+02  4.62452582e+00 -3.31075988e+01
1950000          -5.34843833e+06 -1.57358977e+06 -3.29954039e+04  1.37021368e+03  5.09936814e+02 -3.74373331e+06 -3.58748672e+06  9.30177948e+03  3.37495159e+06  6.40827566e+03  1.00100000e+03  9.78057497e+02  4.77134229e+00 -3.25583924e+01
1960000          -5.34961673e+06 -1.57113721e+06 -3.29954039e+04  2.11312065e+03  4.71167657e+02 -3.74806840e+06 -3.59289338e+06  1.03674046e+04  3.30194124e+06  6.29870016e+03  1.00100000e+03  9.78057497e+02  4.68975682e+00 -3.28283303e+01
1970000          -5.34950118e+06 -1.56737570e+06 -3.29954039e+04  1.78489375e+03  4.68609552e+02 -3.75138358e+06 -3.59511574e+06  9.27647899e+03  3.38775402e+06  6.42748982e+03  1.00100000e+03  9.78057497e+02  4.78564838e+00 -3.26313832e+01
1980000          -5.36206974e+06 -1.57140971e+06 -3.29954039e+04  2.08345390e+03  4.91785473e+02 -3.76023987e+06 -3.60394250e+06  9.24513481e+03  3.39123019e+06  6.43270693e+03  1.00100000e+03  9.78057497e+02  4.78953283e+00 -3.26497629e+01
1990000          -5.36000963e+06 -1.57512366e+06 -3.29954039e+04  1.95428926e+03  4.64526085e+02 -3.75430938e+06 -3.59786108e+06  9.09009029e+03  3.37975432e+06  6.41548370e+03  1.00100000e+03  9.78057497e+02  4.77670911e+00 -3.26584857e+01
2000000          -5.35190478e+06 -1.57134487e+06 -3.29954039e+04  1.73781771e+03  4.72396777e+02 -3.74977472e+06 -3.59327585e+06  9.04216269e+03  3.25546427e+06  6.22894654e+03  1.00100000e+03  9.78057497e+02  4.63782110e+00 -3.30057902e+01
2010000          -5.36218637e+06 -1.58499354e+06 -3.29954039e+04  1.99643044e+03  5.17048055e+02 -3.74671091e+06 -3.59099969e+06  9.83901390e+03  3.20051447e+06  6.14647670e+03  1.00100000e+03  9.78057497e+02  4.57641740e+00 -3.32260745e+01
2020000          -5.36923002e+06 -1.59589845e+06 -3.29954039e+04  2.19310181e+03  5.45309837e+02 -3.74307457e+06 -3.58684236e+06  9.32762015e+03  3.01861994e+06  5.87348550e+03  1.00100000e+03  9.78057497e+02  4.37315922e+00 -3.36952327e+01
2030000          -5.36763834e+06 -1.60082944e+06 -3.29954039e+04  1.72548435e+03  4.98541192e+02 -3.73603751e+06 -3.58095943e+06  1.04696968e+04  2.92130762e+06  5.72743708e+03  1.00100000e+03  9.78057497e+02  4.26441748e+00 -3.40731657e+01
2040000          -5.35816476e+06 -1.60554561e+06 -3.29954039e+04  2.30603064e+03  4.89233035e+02 -3.72241902e+06 -3.56754669e+06  1.06774036e+04  2.81447742e+06  5.56710403e+03  1.00100000e+03  9.78057497e+02  4.14504000e+00 -3.42991730e+01
