#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18296354e+06 -1.30790399e+06 -3.29954039e+04  2.24292977e+03  3.41532925e+03 -3.84772241e+06 -3.69277943e+06  1.06016826e+04  7.86895992e+06  1.31529796e+04  1.00100000e+03  9.78057497e+02  9.79317542e+00 -1.87949951e+01
1040000          -5.19292128e+06 -1.32496556e+06 -3.29954039e+04  2.03606500e+03  3.48897066e+03 -3.84048536e+06 -3.68584661e+06  1.09010108e+04  7.67425301e+06  1.28607593e+04  1.00100000e+03  9.78057497e+02  9.57560003e+00 -1.93831441e+01
1050000          -5.19035846e+06 -1.31589320e+06 -3.29954039e+04  2.10543976e+03  3.85971879e+03 -3.84743501e+06 -3.69335966e+06  1.14566654e+04  7.73993464e+06  1.29593357e+04  1.00100000e+03  9.78057497e+02  9.64899601e+00 -1.92166179e+01
1060000          -5.19834606e+06 -1.30997270e+06 -3.29954039e+04  2.13717329e+03  3.98233662e+03 -3.86149746e+06 -3.70664859e+06  1.06848526e+04  7.79080442e+06  1.30356821e+04  1.00100000e+03  9.78057497e+02  9.70584049e+00 -1.90963783e+01
1070000          -5.19730080e+06 -1.31331519e+06 -3.29954039e+04  2.11524218e+03  3.64217233e+03 -3.85674761e+06 -3.70242355e+06  1.12189502e+04  7.85820916e+06  1.31368446e+04  1.00100000e+03  9.78057497e+02  9.78116197e+00 -1.89182580e+01
1080000          -5.21785027e+06 -1.32954601e+06 -3.29954039e+04  2.27204611e+03  3.82473697e+03 -3.86140565e+06 -3.70798518e+06  1.21137617e+04  7.58129588e+06  1.27212472e+04  1.00100000e+03  9.78057497e+02  9.47172501e+00 -1.97739018e+01
1090000          -5.23489365e+06 -1.34876708e+06 -3.29954039e+04  1.81415387e+03  3.74800569e+03 -3.85869333e+06 -3.70478829e+06  1.16324556e+04  7.33146985e+06  1.23463030e+04  1.00100000e+03  9.78057497e+02  9.19255671e+00 -2.06408163e+01
1100000          -5.22961514e+06 -1.36059690e+06 -3.29954039e+04  2.09785589e+03  3.41855273e+03 -3.84153924e+06 -3.68677525e+06  1.07837341e+04  7.05659604e+06  1.19337665e+04  1.00100000e+03  9.78057497e+02  8.88539876e+00 -2.14856973e+01
1110000          -5.23010924e+06 -1.36390536e+06 -3.29954039e+04  1.86605339e+03  3.40430082e+03 -3.83847883e+06 -3.68474120e+06  1.18129855e+04  7.03410978e+06  1.19000186e+04  1.00100000e+03  9.78057497e+02  8.86027147e+00 -2.14581951e+01
1120000          -5.24528141e+06 -1.38505646e+06 -3.29954039e+04  1.78928672e+03  3.45391820e+03 -3.83247275e+06 -3.67696225e+06  1.00367981e+04  6.64950237e+06  1.13227916e+04  1.00100000e+03  9.78057497e+02  8.43049163e+00 -2.26850100e+01
1130000          -5.23871630e+06 -1.36462150e+06 -3.29954039e+04  2.24516323e+03  3.45639164e+03 -3.84680096e+06 -3.69145313e+06  1.02086788e+04  6.78422224e+06  1.15249820e+04  1.00100000e+03  9.78057497e+02  8.58103444e+00 -2.22724529e+01
1140000          -5.24239980e+06 -1.37420328e+06 -3.29954039e+04  1.88750940e+03  3.40860204e+03 -3.84049723e+06 -3.68406689e+06  9.12065020e+03  6.85834773e+06  1.16362311e+04  1.00100000e+03  9.78057497e+02  8.66386603e+00 -2.20129713e+01
1150000          -5.25240588e+06 -1.37416114e+06 -3.29954039e+04  2.19757340e+03  3.49143035e+03 -3.85093834e+06 -3.69508107e+06  9.68737915e+03  6.60195927e+06  1.12514379e+04  1.00100000e+03  9.78057497e+02  8.37736455e+00 -2.28681766e+01
1160000          -5.25944903e+06 -1.37510713e+06 -3.29954039e+04  1.97592563e+03  3.48340029e+03 -3.85680582e+06 -3.70074034e+06  9.48007614e+03  6.59267165e+06  1.12374988e+04  1.00100000e+03  9.78057497e+02  8.36698608e+00 -2.29166295e+01
1170000          -5.25237811e+06 -1.37361612e+06 -3.29954039e+04  1.88004273e+03  3.43787234e+03 -3.85108450e+06 -3.69479830e+06  9.25956771e+03  6.50818569e+06  1.11107005e+04  1.00100000e+03  9.78057497e+02  8.27257719e+00 -2.31920992e+01
1180000          -5.25017645e+06 -1.37098221e+06 -3.29954039e+04  2.18575515e+03  3.42425824e+03 -3.85180885e+06 -3.69496661e+06  8.69894495e+03  6.54895674e+06  1.11718905e+04  1.00100000e+03  9.78057497e+02  8.31813683e+00 -2.30316956e+01
1190000          -5.25363616e+06 -1.38447908e+06 -3.29954039e+04  1.93353280e+03  3.47780699e+03 -3.84157302e+06 -3.68564282e+06  9.60958058e+03  6.58726837e+06  1.12293895e+04  1.00100000e+03  9.78057497e+02  8.36094819e+00 -2.29286582e+01
1200000          -5.25858451e+06 -1.38058744e+06 -3.29954039e+04  2.05283642e+03  3.50178563e+03 -3.85055629e+06 -3.69516817e+06  1.01535191e+04  6.43940917e+06  1.10074792e+04  1.00100000e+03  9.78057497e+02  8.19572281e+00 -2.34103581e+01
1210000          -5.24487614e+06 -1.37767375e+06 -3.29954039e+04  2.04767977e+03  3.43471539e+03 -3.83968939e+06 -3.68435375e+06  1.02074026e+04  6.69156213e+06  1.13859158e+04  1.00100000e+03  9.78057497e+02  8.47749133e+00 -2.25858626e+01
1220000          -5.24605203e+06 -1.38131940e+06 -3.29954039e+04  1.78985100e+03  3.41634502e+03 -3.83694341e+06 -3.68346411e+06  1.20642589e+04  6.48285664e+06  1.10726861e+04  1.00100000e+03  9.78057497e+02  8.24427322e+00 -2.31675635e+01
1230000          -5.25025485e+06 -1.37912431e+06 -3.29954039e+04  1.87567187e+03  3.41457220e+03 -3.84342538e+06 -3.68994685e+06  1.20664823e+04  6.59657970e+06  1.12433641e+04  1.00100000e+03  9.78057497e+02  8.37135314e+00 -2.28366082e+01
1240000          -5.26069234e+06 -1.38859175e+06 -3.29954039e+04  1.89396864e+03  3.40366759e+03 -3.84440282e+06 -3.69009843e+06  1.12374070e+04  6.37736189e+06  1.09143573e+04  1.00100000e+03  9.78057497e+02  8.12638803e+00 -2.35678898e+01
1250000          -5.27165500e+06 -1.39343645e+06 -3.29954039e+04  2.13988849e+03  3.43413844e+03 -3.85079717e+06 -3.69713925e+06  1.18832927e+04  6.32795882e+06  1.08402121e+04  1.00100000e+03  9.78057497e+02  8.07118253e+00 -2.37712872e+01
1260000          -5.27365346e+06 -1.40043352e+06 -3.29954039e+04  2.28023858e+03  3.47328851e+03 -3.84597806e+06 -3.69184348e+06  1.14089514e+04  6.25659609e+06  1.07331094e+04  1.00100000e+03  9.78057497e+02  7.99143819e+00 -2.40290063e+01
1270000          -5.28015279e+06 -1.41306644e+06 -3.29954039e+04  2.33576232e+03  3.45393106e+03 -3.83988064e+06 -3.68518926e+06  1.08564983e+04  6.11212701e+06  1.05162871e+04  1.00100000e+03  9.78057497e+02  7.83000110e+00 -2.44006688e+01
1280000          -5.26853053e+06 -1.41300022e+06 -3.29954039e+04  1.81226594e+03  3.43290957e+03 -3.82778008e+06 -3.67306297e+06  1.08251297e+04  5.94752632e+06  1.02692509e+04  1.00100000e+03  9.78057497e+02  7.64606794e+00 -2.49494788e+01
1290000          -5.25312202e+06 -1.42470988e+06 -3.29954039e+04  1.97386079e+03  3.42590445e+03 -3.80081649e+06 -3.64676152e+06  1.14953010e+04  5.97481927e+06  1.03102127e+04  1.00100000e+03  9.78057497e+02  7.67656646e+00 -2.46795903e+01
1300000          -5.24527572e+06 -1.40531097e+06 -3.29954039e+04  1.81129567e+03  3.40759974e+03 -3.81218824e+06 -3.65715371e+06  1.05090553e+04  6.10408827e+06  1.05042224e+04  1.00100000e+03  9.78057497e+02  7.82101822e+00 -2.41554821e+01
1310000          -5.26126718e+06 -1.41711316e+06 -3.29954039e+04  1.93723270e+03  3.41013423e+03 -3.81650598e+06 -3.66156726e+06  1.06073890e+04  6.17562502e+06  1.06115863e+04  1.00100000e+03  9.78057497e+02  7.90095701e+00 -2.39845228e+01
1320000          -5.26785278e+06 -1.42736661e+06 -3.29954039e+04  1.84409338e+03  3.40906250e+03 -3.81274392e+06 -3.65950641e+06  1.23072389e+04  5.93128974e+06  1.02448827e+04  1.00100000e+03  9.78057497e+02  7.62792435e+00 -2.48302756e+01
1330000          -5.27474765e+06 -1.43852306e+06 -3.29954039e+04  1.99861679e+03  3.39890708e+03 -3.80862671e+06 -3.65434051e+06  1.12655469e+04  5.68297547e+06  9.87220730e+03  1.00100000e+03  9.78057497e+02  7.35044538e+00 -2.55970354e+01
1340000          -5.26109481e+06 -1.41947136e+06 -3.29954039e+04  1.86056894e+03  3.39666190e+03 -3.81388528e+06 -3.66056867e+06  1.22291869e+04  5.75277538e+06  9.97696450e+03  1.00100000e+03  9.78057497e+02  7.42844334e+00 -2.53337039e+01
1350000          -5.25944120e+06 -1.42761055e+06 -3.29954039e+04  2.34278637e+03  3.39884870e+03 -3.80457688e+06 -3.65083558e+06  1.18072591e+04  5.89196971e+06  1.01858703e+04  1.00100000e+03  9.78057497e+02  7.58398616e+00 -2.48760741e+01
1360000          -5.26184820e+06 -1.44273638e+06 -3.29954039e+04  2.05141758e+03  3.39571211e+03 -3.79156355e+06 -3.63705265e+06  1.10352598e+04  5.65809719e+06  9.83486945e+03  1.00100000e+03  9.78057497e+02  7.32264513e+00 -2.55976301e+01
1370000          -5.23800646e+06 -1.43422744e+06 -3.29954039e+04  1.90121935e+03  3.39368642e+03 -3.77607853e+06 -3.62154199e+06  1.10160481e+04  5.70160704e+06  9.90016997e+03  1.00100000e+03  9.78057497e+02  7.37126525e+00 -2.53929866e+01
1380000          -5.25556401e+06 -1.44439647e+06 -3.29954039e+04  1.85930481e+03  3.37562351e+03 -3.78340706e+06 -3.62904590e+06  1.11910407e+04  5.73598340e+06  9.95176274e+03  1.00100000e+03  9.78057497e+02  7.40967913e+00 -2.52287081e+01
1390000          -5.26900899e+06 -1.44709571e+06 -3.29954039e+04  1.93426505e+03  3.40133981e+03 -3.79425348e+06 -3.63855439e+06  9.84404570e+03  5.48401031e+06  9.57359613e+03  1.00100000e+03  9.78057497e+02  7.12811161e+00 -2.61203292e+01
1400000          -5.29273600e+06 -1.45969444e+06 -3.29954039e+04  1.88043550e+03  3.40431566e+03 -3.80533090e+06 -3.65061474e+06  1.08319857e+04  5.22683860e+06  9.18762733e+03  1.00100000e+03  9.78057497e+02  6.84073488e+00 -2.69879702e+01
1410000          -5.29188257e+06 -1.47212912e+06 -3.29954039e+04  1.94060615e+03  3.39715496e+03 -3.79209581e+06 -3.63615723e+06  9.60578603e+03  5.23492784e+06  9.19976784e+03  1.00100000e+03  9.78057497e+02  6.84977421e+00 -2.69678861e+01
1420000          -5.29438167e+06 -1.48497592e+06 -3.29954039e+04  1.82749506e+03  3.40778156e+03 -3.78164563e+06 -3.62581014e+06  9.71249149e+03  5.00330306e+06  8.85214041e+03  1.00100000e+03  9.78057497e+02  6.59094492e+00 -2.76898709e+01
1430000          -5.28875331e+06 -1.49068819e+06 -3.29954039e+04  2.00650018e+03  3.39924687e+03 -3.77047546e+06 -3.61475021e+06  9.82437857e+03  4.89964271e+06  8.69656474e+03  1.00100000e+03  9.78057497e+02  6.47510958e+00 -2.79126505e+01
1440000          -5.28001098e+06 -1.47891383e+06 -3.29954039e+04  2.00738973e+03  3.40545688e+03 -3.77351460e+06 -3.61874061e+06  1.07735647e+04  4.89163801e+06  8.68455111e+03  1.00100000e+03  9.78057497e+02  6.46616472e+00 -2.79113489e+01
1450000          -5.28666208e+06 -1.48562392e+06 -3.29954039e+04  2.22834232e+03  3.39250878e+03 -3.77366362e+06 -3.61948233e+06  1.13705077e+04  5.14496606e+06  9.06475126e+03  1.00100000e+03  9.78057497e+02  6.74924634e+00 -2.71652318e+01
1460000          -5.29953598e+06 -1.47993722e+06 -3.29954039e+04  2.26320593e+03  3.40612061e+03 -3.79227268e+06 -3.63803007e+06  1.13047636e+04  4.95779397e+06  8.78383938e+03  1.00100000e+03  9.78057497e+02  6.54009074e+00 -2.77329098e+01
1470000          -5.30325249e+06 -1.48391668e+06 -3.29954039e+04  2.08137435e+03  3.42615845e+03 -3.79184794e+06 -3.63796310e+06  1.16598266e+04  4.87508661e+06  8.65971041e+03  1.00100000e+03  9.78057497e+02  6.44766934e+00 -2.80920668e+01
1480000          -5.30452237e+06 -1.48202527e+06 -3.29954039e+04  2.19114017e+03  3.41746548e+03 -3.79511030e+06 -3.63982545e+06  1.02626608e+04  4.93418253e+06  8.74840284e+03  1.00100000e+03  9.78057497e+02  6.51370613e+00 -2.79234532e+01
1490000          -5.30632306e+06 -1.49245696e+06 -3.29954039e+04  1.95720441e+03  3.43349678e+03 -3.78626140e+06 -3.63060154e+06  9.88839876e+03  4.60927653e+06  8.26077696e+03  1.00100000e+03  9.78057497e+02  6.15063967e+00 -2.88938927e+01
1500000          -5.30731667e+06 -1.48210760e+06 -3.29954039e+04  2.21414405e+03  3.41126427e+03 -3.79783908e+06 -3.64269729e+06  1.04066748e+04  4.84074955e+06  8.60817662e+03  1.00100000e+03  9.78057497e+02  6.40929937e+00 -2.81616082e+01
1510000          -5.30463723e+06 -1.47105984e+06 -3.29954039e+04  1.92341005e+03  3.44149185e+03 -3.80594690e+06 -3.65029372e+06  9.88997377e+03  4.94866742e+06  8.77014207e+03  1.00100000e+03  9.78057497e+02  6.52989228e+00 -2.78352686e+01
1520000          -5.30071492e+06 -1.45815174e+06 -3.29954039e+04  1.74193344e+03  3.44905202e+03 -3.81475876e+06 -3.65872544e+06  9.51580146e+03  5.04700109e+06  8.91772334e+03  1.00100000e+03  9.78057497e+02  6.63977532e+00 -2.76098770e+01
1530000          -5.30176491e+06 -1.45454810e+06 -3.29954039e+04  2.02557283e+03  3.43366079e+03 -3.81968065e+06 -3.66338270e+06  9.25028825e+03  4.99253514e+06  8.83597968e+03  1.00100000e+03  9.78057497e+02  6.57891230e+00 -2.77509796e+01
1540000          -5.32232717e+06 -1.46847657e+06 -3.29954039e+04  2.06635343e+03  3.43962292e+03 -3.82636117e+06 -3.67052791e+06  9.72177814e+03  5.19806828e+06  9.14444821e+03  1.00100000e+03  9.78057497e+02  6.80858546e+00 -2.71699594e+01
1550000          -5.32410292e+06 -1.48014818e+06 -3.29954039e+04  2.02774365e+03  3.42302567e+03 -3.81641011e+06 -3.66149989e+06  1.06389805e+04  4.78425161e+06  8.52338330e+03  1.00100000e+03  9.78057497e+02  6.34616570e+00 -2.84954224e+01
1560000          -5.32227288e+06 -1.48833378e+06 -3.29954039e+04  1.99699305e+03  3.42737199e+03 -3.80636807e+06 -3.65042635e+06  9.59631217e+03  4.67355089e+06  8.35724128e+03  1.00100000e+03  9.78057497e+02  6.22246309e+00 -2.88453278e+01
1570000          -5.31531954e+06 -1.50083385e+06 -3.29954039e+04  2.16884874e+03  3.43034284e+03 -3.78708948e+06 -3.63024335e+06  8.69082862e+03  4.59827558e+06  8.24426649e+03  1.00100000e+03  9.78057497e+02  6.13834664e+00 -2.89917691e+01
1580000          -5.31366734e+06 -1.51130665e+06 -3.29954039e+04  1.85523391e+03  3.40206932e+03 -3.77462259e+06 -3.61800746e+06  8.92842837e+03  4.39891684e+06  7.94506463e+03  1.00100000e+03  9.78057497e+02  5.91557306e+00 -2.94931207e+01
1590000          -5.31270964e+06 -1.50504929e+06 -3.29954039e+04  1.97268066e+03  3.40863515e+03 -3.78004626e+06 -3.62284777e+06  8.34693956e+03  4.34855366e+06  7.86947848e+03  1.00100000e+03  9.78057497e+02  5.85929468e+00 -2.96704736e+01
1600000          -5.31426150e+06 -1.50026517e+06 -3.29954039e+04  2.18448466e+03  3.42090762e+03 -3.78660631e+06 -3.62925491e+06  8.19211720e+03  4.58192043e+06  8.21972033e+03  1.00100000e+03  9.78057497e+02  6.12007057e+00 -2.89137366e+01
1610000          -5.32481858e+06 -1.51568601e+06 -3.29954039e+04  2.06814648e+03  3.43150464e+03 -3.78163682e+06 -3.62419268e+06  8.10057498e+03  4.49092382e+06  8.08315067e+03  1.00100000e+03  9.78057497e+02  6.01838633e+00 -2.92926262e+01
1620000          -5.31881184e+06 -1.51029359e+06 -3.29954039e+04  1.94765976e+03  3.44164508e+03 -3.78091215e+06 -3.62449264e+06  9.12613659e+03  4.26766014e+06  7.74807177e+03  1.00100000e+03  9.78057497e+02  5.76890016e+00 -2.98932178e+01
1630000          -5.33649198e+06 -1.52482431e+06 -3.29954039e+04  1.95748707e+03  3.42204995e+03 -3.78405180e+06 -3.62830102e+06  9.79430277e+03  4.15215602e+06  7.57472070e+03  1.00100000e+03  9.78057497e+02  5.63982999e+00 -3.03305465e+01
1640000          -5.32802076e+06 -1.52243900e+06 -3.29954039e+04  2.09407230e+03  3.51587783e+03 -3.77819631e+06 -3.62336791e+06  1.07128328e+04  4.08103353e+06  7.46797855e+03  1.00100000e+03  9.78057497e+02  5.56035411e+00 -3.04610065e+01
1650000          -5.31773587e+06 -1.51843035e+06 -3.29954039e+04  2.07416140e+03  3.44844002e+03 -3.77183271e+06 -3.61752340e+06  1.12310126e+04  4.09985464e+06  7.49622568e+03  1.00100000e+03  9.78057497e+02  5.58138578e+00 -3.04054265e+01
1660000          -5.31965941e+06 -1.52068435e+06 -3.29954039e+04  2.15296198e+03  3.42577864e+03 -3.77155839e+06 -3.61694930e+06  1.09356063e+04  4.10803802e+06  7.50850747e+03  1.00100000e+03  9.78057497e+02  5.59053030e+00 -3.02708579e+01
1670000          -5.31324382e+06 -1.50937974e+06 -3.29954039e+04  2.00473910e+03  3.41452209e+03 -3.77628793e+06 -3.62062018e+06  9.87838513e+03  4.31974892e+06  7.82624771e+03  1.00100000e+03  9.78057497e+02  5.82710681e+00 -2.97352738e+01
1680000          -5.31549941e+06 -1.51377509e+06 -3.29954039e+04  1.85129643e+03  3.44927905e+03 -3.77402950e+06 -3.61789682e+06  9.41182864e+03  4.28390476e+06  7.77245203e+03  1.00100000e+03  9.78057497e+02  5.78705272e+00 -2.97827993e+01
1690000          -5.32661264e+06 -1.52455015e+06 -3.29954039e+04  1.97941155e+03  3.41377588e+03 -3.77446027e+06 -3.61937868e+06  1.04654200e+04  4.25071563e+06  7.72264108e+03  1.00100000e+03  9.78057497e+02  5.74996551e+00 -2.99303957e+01
1700000          -5.33623419e+06 -1.51919073e+06 -3.29954039e+04  2.04725309e+03  3.41488965e+03 -3.78951019e+06 -3.63391599e+06  9.94672676e+03  4.13496094e+06  7.54891396e+03  1.00100000e+03  9.78057497e+02  5.62061534e+00 -3.03719501e+01
1710000          -5.33247422e+06 -1.52048909e+06 -3.29954039e+04  1.80687629e+03  3.43772491e+03 -3.78423433e+06 -3.63012645e+06  1.14316362e+04  4.06881500e+06  7.44964072e+03  1.00100000e+03  9.78057497e+02  5.54670051e+00 -3.06295598e+01
1720000          -5.33617293e+06 -1.54481169e+06 -3.29954039e+04  1.90840521e+03  3.40587243e+03 -3.76368011e+06 -3.60951271e+06  1.13753871e+04  4.12272346e+06  7.53054769e+03  1.00100000e+03  9.78057497e+02  5.60694056e+00 -3.03124948e+01
1730000          -5.33762231e+06 -1.55434283e+06 -3.29954039e+04  1.84321805e+03  3.42703274e+03 -3.75555432e+06 -3.60038783e+06  1.03764846e+04  3.71274711e+06  6.91524641e+03  1.00100000e+03  9.78057497e+02  5.14881216e+00 -3.15916154e+01
1740000          -5.31825961e+06 -1.54902517e+06 -3.29954039e+04  2.06046348e+03  3.45847423e+03 -3.74175798e+06 -3.58722600e+06  1.10094095e+04  3.80677196e+06  7.05636091e+03  1.00100000e+03  9.78057497e+02  5.25388030e+00 -3.12808440e+01
1750000          -5.32004965e+06 -1.55150253e+06 -3.29954039e+04  1.93547075e+03  3.44192644e+03 -3.74092911e+06 -3.58523677e+06  9.84700374e+03  3.75350109e+06  6.97641086e+03  1.00100000e+03  9.78057497e+02  5.19435273e+00 -3.13317126e+01
1760000          -5.31365236e+06 -1.55107423e+06 -3.29954039e+04  1.71250410e+03  3.43465041e+03 -3.73472988e+06 -3.57940364e+06  1.02137444e+04  3.88136513e+06  7.16831194e+03  1.00100000e+03  9.78057497e+02  5.33723450e+00 -3.08909461e+01
1770000          -5.31984712e+06 -1.55700979e+06 -3.29954039e+04  1.81734104e+03  3.42883872e+03 -3.73508810e+06 -3.58029061e+06  1.07401012e+04  3.68677854e+06  6.87627223e+03  1.00100000e+03  9.78057497e+02  5.11979357e+00 -3.14774823e+01
1780000          -5.32894278e+06 -1.57166511e+06 -3.29954039e+04  1.86839581e+03  3.42013313e+03 -3.72957080e+06 -3.57417579e+06  1.01470326e+04  3.63608518e+06  6.80019055e+03  1.00100000e+03  9.78057497e+02  5.06314623e+00 -3.16969009e+01
1790000          -5.33033096e+06 -1.57921941e+06 -3.29954039e+04  1.74128394e+03  3.42091520e+03 -3.72327834e+06 -3.56814388e+06  1.04054045e+04  3.46949757e+06  6.55017229e+03  1.00100000e+03  9.78057497e+02  4.87699277e+00 -3.21620206e+01
1800000          -5.34098411e+06 -1.55424461e+06 -3.29954039e+04  2.09419796e+03  3.41896556e+03 -3.75925726e+06 -3.60362398e+06  9.91390883e+03  3.55193320e+06  6.67389344e+03  1.00100000e+03  9.78057497e+02  4.96911053e+00 -3.20012951e+01
1810000          -5.33610516e+06 -1.55065337e+06 -3.29954039e+04  1.84109962e+03  3.41516635e+03 -3.75771265e+06 -3.60245918e+06  1.02888042e+04  3.69564031e+06  6.88957215e+03  1.00100000e+03  9.78057497e+02  5.12969615e+00 -3.16333950e+01
1820000          -5.33570236e+06 -1.55743541e+06 -3.29954039e+04  1.91233721e+03  3.40781738e+03 -3.75059170e+06 -3.59496962e+06  9.92512938e+03  3.77332051e+06  7.00615627e+03  1.00100000e+03  9.78057497e+02  5.21649996e+00 -3.13735399e+01
1830000          -5.33125118e+06 -1.55705636e+06 -3.29954039e+04  2.06306169e+03  3.41188624e+03 -3.74667437e+06 -3.59093847e+06  9.81106131e+03  3.75746622e+06  6.98236180e+03  1.00100000e+03  9.78057497e+02  5.19878356e+00 -3.14122544e+01
1840000          -5.34123911e+06 -1.55519859e+06 -3.29954039e+04  1.78999587e+03  3.42091514e+03 -3.75825603e+06 -3.60264913e+06  9.93720642e+03  3.55432770e+06  6.67748717e+03  1.00100000e+03  9.78057497e+02  4.97178627e+00 -3.20237182e+01
1850000          -5.34566577e+06 -1.57242452e+06 -3.29954039e+04  1.97921043e+03  3.42499289e+03 -3.74565005e+06 -3.58981029e+06  9.70572266e+03  3.65646408e+06  6.83077564e+03  1.00100000e+03  9.78057497e+02  5.08591865e+00 -3.16899402e+01
1860000          -5.35234210e+06 -1.58489663e+06 -3.29954039e+04  1.96124080e+03  3.40243847e+03 -3.73981375e+06 -3.58418251e+06  9.91439584e+03  3.20744657e+06  6.15688055e+03  1.00100000e+03  9.78057497e+02  4.58416368e+00 -3.31101962e+01
1870000          -5.35009353e+06 -1.57981916e+06 -3.29954039e+04  1.90493220e+03  3.41073241e+03 -3.74259463e+06 -3.58684884e+06  9.80228286e+03  3.25239111e+06  6.22433426e+03  1.00100000e+03  9.78057497e+02  4.63438699e+00 -3.29495404e+01
1880000          -5.34872084e+06 -1.58840079e+06 -3.29954039e+04  1.81716063e+03  3.41205734e+03 -3.73255386e+06 -3.57737347e+06  1.03692405e+04  3.11661044e+06  6.02055173e+03  1.00100000e+03  9.78057497e+02  4.48265877e+00 -3.33388409e+01
1890000          -5.32828492e+06 -1.58277890e+06 -3.29954039e+04  2.19998438e+03  3.40159822e+03 -3.71811220e+06 -3.56250671e+06  9.93637958e+03  3.27579120e+06  6.25945363e+03  1.00100000e+03  9.78057497e+02  4.66053544e+00 -3.28156220e+01
1900000          -5.32981376e+06 -1.59484727e+06 -3.29954039e+04  1.80903503e+03  3.40173050e+03 -3.70718184e+06 -3.55177993e+06  1.01405027e+04  3.20807980e+06  6.15783091e+03  1.00100000e+03  9.78057497e+02  4.58487128e+00 -3.29168444e+01
1910000          -5.33190692e+06 -1.59111397e+06 -3.29954039e+04  2.09986058e+03  3.41167167e+03 -3.71330908e+06 -3.55821499e+06  1.04469120e+04  3.14441417e+06  6.06228016e+03  1.00100000e+03  9.78057497e+02  4.51372807e+00 -3.30658385e+01
1920000          -5.34112434e+06 -1.59089861e+06 -3.29954039e+04  2.07670169e+03  3.41345827e+03 -3.72272049e+06 -3.56758053e+06  1.03964876e+04  3.20863675e+06  6.15866679e+03  1.00100000e+03  9.78057497e+02  4.58549365e+00 -3.29795158e+01
1930000          -5.34989299e+06 -1.60153547e+06 -3.29954039e+04  2.10564586e+03  3.42982177e+03 -3.72089759e+06 -3.56534259e+06  9.98142720e+03  3.16505560e+06  6.09325926e+03  1.00100000e+03  9.78057497e+02  4.53679385e+00 -3.31599598e+01
1940000          -5.35680378e+06 -1.60674431e+06 -3.29954039e+04  1.88443435e+03  3.41346376e+03 -3.72236196e+06 -3.56645290e+06  9.62841102e+03  3.01228128e+06  5.86397229e+03  1.00100000e+03  9.78057497e+02  4.36607607e+00 -3.36700478e+01
1950000          -5.36278876e+06 -1.61595484e+06 -3.29954039e+04  1.96038846e+03  3.42461185e+03 -3.71922352e+06 -3.56370482e+06  1.00231198e+04  2.76157293e+06  5.48770384e+03  1.00100000e+03  9.78057497e+02  4.08592183e+00 -3.44735758e+01
1960000          -5.35519213e+06 -1.60383653e+06 -3.29954039e+04  2.13558911e+03  3.40145599e+03 -3.72389724e+06 -3.56763540e+06  9.27646611e+03  2.94380987e+06  5.76120894e+03  1.00100000e+03  9.78057497e+02  4.28956264e+00 -3.39267186e+01
1970000          -5.34249731e+06 -1.59527368e+06 -3.29954039e+04  1.95869663e+03  3.40682576e+03 -3.71959375e+06 -3.56307091e+06  9.01904763e+03  3.12606155e+06  6.03473616e+03  1.00100000e+03  9.78057497e+02  4.49321992e+00 -3.31891565e+01
1980000          -5.36331918e+06 -1.60720563e+06 -3.29954039e+04  1.95289407e+03  3.43523756e+03 -3.72850629e+06 -3.57304054e+06  1.00738618e+04  2.95160917e+06  5.77291429e+03  1.00100000e+03  9.78057497e+02  4.29827797e+00 -3.38317106e+01
1990000          -5.36965132e+06 -1.61300288e+06 -3.29954039e+04  2.20178583e+03  3.42406243e+03 -3.72927889e+06 -3.57493299e+06  1.11940915e+04  2.69831086e+06  5.39275877e+03  1.00100000e+03  9.78057497e+02  4.01522958e+00 -3.46783504e+01
2000000          -5.35651883e+06 -1.60409355e+06 -3.29954039e+04  1.75505807e+03  3.40873788e+03 -3.72459367e+06 -3.56941111e+06  1.03550579e+04  2.82682833e+06  5.58564054e+03  1.00100000e+03  9.78057497e+02  4.15884153e+00 -3.42743891e+01
2010000          -5.35320216e+06 -1.59162321e+06 -3.29954039e+04  1.92557203e+03  3.41669990e+03 -3.73392582e+06 -3.57984993e+06  1.14679420e+04  3.03982811e+06  5.90531517e+03  1.00100000e+03  9.78057497e+02  4.39685830e+00 -3.35652415e+01
2020000          -5.33652914e+06 -1.58062509e+06 -3.29954039e+04  1.95306217e+03  3.40380795e+03 -3.72826552e+06 -3.57443845e+06  1.17138840e+04  3.26115426e+06  6.23748620e+03  1.00100000e+03  9.78057497e+02  4.64417938e+00 -3.29025259e+01
2030000          -5.33665755e+06 -1.59080520e+06 -3.29954039e+04  1.97799021e+03  3.38863510e+03 -3.71822358e+06 -3.56394322e+06  1.12581872e+04  3.29428968e+06  6.28721654e+03  1.00100000e+03  9.78057497e+02  4.68120658e+00 -3.26452311e+01
2040000          -5.34068998e+06 -1.59030745e+06 -3.29954039e+04  2.01404376e+03  3.39870031e+03 -3.72279987e+06 -3.56955333e+06  1.22963503e+04  3.09368699e+06  5.98614774e+03  1.00100000e+03  9.78057497e+02  4.45704295e+00 -3.33041063e+01
