#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15466556e+06 -1.34125164e+06  0.00000000e+00  4.83514251e+02  0.00000000e+00 -3.81389744e+06 -3.65917588e+06  1.07919669e+04  7.58699277e+06  1.27297972e+04  1.00100000e+03  9.78057546e+02  9.47809101e+00 -1.93059170e+01
1050000          -5.15875835e+06 -1.33857799e+06  0.00000000e+00  5.41127525e+02  0.00000000e+00 -3.82072149e+06 -3.66465586e+06  9.44682922e+03  7.41754310e+06  1.24754835e+04  1.00100000e+03  9.78057546e+02  9.28873934e+00 -1.97460591e+01
1060000          -5.16831013e+06 -1.35086598e+06  0.00000000e+00  6.96010283e+02  0.00000000e+00 -3.81814016e+06 -3.66321916e+06  1.05939846e+04  7.32591422e+06  1.23379649e+04  1.00100000e+03  9.78057546e+02  9.18634857e+00 -2.01653058e+01
1070000          -5.17837091e+06 -1.35441350e+06  0.00000000e+00  3.63262294e+02  0.00000000e+00 -3.82432067e+06 -3.66797452e+06  9.16523352e+03  7.19794679e+06  1.21459087e+04  1.00100000e+03  9.78057546e+02  9.04335127e+00 -2.05219732e+01
1080000          -5.19712065e+06 -1.35981541e+06  0.00000000e+00  4.04416502e+02  0.00000000e+00 -3.83770965e+06 -3.68179857e+06  9.60194079e+03  7.21302992e+06  1.21685458e+04  1.00100000e+03  9.78057546e+02  9.06020592e+00 -2.05764188e+01
1090000          -5.21185193e+06 -1.38721208e+06  0.00000000e+00  4.04923120e+02  0.00000000e+00 -3.82504477e+06 -3.66934954e+06  9.81550052e+03  6.69681790e+06  1.13938037e+04  1.00100000e+03  9.78057546e+02  8.48336439e+00 -2.22713238e+01
1100000          -5.20305292e+06 -1.38704140e+06  0.00000000e+00  5.92251370e+02  0.00000000e+00 -3.81660378e+06 -3.66048864e+06  9.39838420e+03  6.64852209e+06  1.13213203e+04  1.00100000e+03  9.78057546e+02  8.42939620e+00 -2.23500952e+01
1110000          -5.19726078e+06 -1.38445164e+06  0.00000000e+00  4.50875494e+02  0.00000000e+00 -3.81326001e+06 -3.65826787e+06  1.05152010e+04  6.57557353e+06  1.12118376e+04  1.00100000e+03  9.78057546e+02  8.34787979e+00 -2.25445980e+01
1120000          -5.19295816e+06 -1.37244695e+06  0.00000000e+00  4.82769910e+02  0.00000000e+00 -3.82099398e+06 -3.66546602e+06  9.98269406e+03  6.76848656e+06  1.15013656e+04  1.00100000e+03  9.78057546e+02  8.56345060e+00 -2.19048923e+01
1130000          -5.20971135e+06 -1.39302471e+06  0.00000000e+00  5.13922011e+02  0.00000000e+00 -3.81720056e+06 -3.66039027e+06  8.70054001e+03  6.72726711e+06  1.14395026e+04  1.00100000e+03  9.78057546e+02  8.51738989e+00 -2.20712864e+01
1140000          -5.20304686e+06 -1.38701200e+06  0.00000000e+00  4.14700307e+02  0.00000000e+00 -3.81644957e+06 -3.66117887e+06  1.02438126e+04  6.65801158e+06  1.13355624e+04  1.00100000e+03  9.78057546e+02  8.44000024e+00 -2.22396174e+01
1150000          -5.20158866e+06 -1.39651500e+06  0.00000000e+00  6.21591924e+02  0.00000000e+00 -3.80569525e+06 -3.65026827e+06  1.00874561e+04  6.55895164e+06  1.11868911e+04  1.00100000e+03  9.78057546e+02  8.32930564e+00 -2.26232533e+01
1160000          -5.18701924e+06 -1.39158567e+06  0.00000000e+00  7.17748854e+02  0.00000000e+00 -3.79615132e+06 -3.64068666e+06  1.00466723e+04  6.59160560e+06  1.12358989e+04  1.00100000e+03  9.78057546e+02  8.36579483e+00 -2.23699874e+01
1170000          -5.19124072e+06 -1.39143722e+06  0.00000000e+00  4.34682180e+02  0.00000000e+00 -3.80023818e+06 -3.64616966e+06  1.14399766e+04  6.58283458e+06  1.12227351e+04  1.00100000e+03  9.78057546e+02  8.35599365e+00 -2.23690231e+01
1180000          -5.20976120e+06 -1.41156470e+06  0.00000000e+00  4.71490387e+02  0.00000000e+00 -3.79866799e+06 -3.64396413e+06  1.08035194e+04  6.47916328e+06  1.10671430e+04  1.00100000e+03  9.78057546e+02  8.24014608e+00 -2.27860707e+01
1190000          -5.21171832e+06 -1.42435504e+06  0.00000000e+00  3.45720851e+02  0.00000000e+00 -3.78770900e+06 -3.63259437e+06  1.03928961e+04  6.22785578e+06  1.06899753e+04  1.00100000e+03  9.78057546e+02  7.95932231e+00 -2.35608635e+01
1200000          -5.21355243e+06 -1.43268011e+06  0.00000000e+00  4.35471452e+02  0.00000000e+00 -3.78130780e+06 -3.62608765e+06  1.02910703e+04  5.87916572e+06  1.01666538e+04  1.00100000e+03  9.78057546e+02  7.56967833e+00 -2.46047804e+01
1210000          -5.20841001e+06 -1.42869860e+06  0.00000000e+00  3.88407749e+02  0.00000000e+00 -3.78009983e+06 -3.62361541e+06  9.02978263e+03  6.05884091e+06  1.04363142e+04  1.00100000e+03  9.78057546e+02  7.77045652e+00 -2.40519534e+01
1220000          -5.19680635e+06 -1.42298425e+06  0.00000000e+00  4.57937643e+02  0.00000000e+00 -3.77428005e+06 -3.61839879e+06  9.63300595e+03  6.12665183e+06  1.05380863e+04  1.00100000e+03  9.78057546e+02  7.84623187e+00 -2.38022855e+01
1230000          -5.19831093e+06 -1.42937032e+06  0.00000000e+00  4.42959434e+02  0.00000000e+00 -3.76938357e+06 -3.61346321e+06  9.59567226e+03  6.16872866e+06  1.06012361e+04  1.00100000e+03  9.78057546e+02  7.89325066e+00 -2.35770364e+01
1240000          -5.21720754e+06 -1.43749868e+06  0.00000000e+00  3.89817596e+02  0.00000000e+00 -3.78009868e+06 -3.62449669e+06  9.91102704e+03  5.88641159e+06  1.01775286e+04  1.00100000e+03  9.78057546e+02  7.57777523e+00 -2.45185224e+01
1250000          -5.22183780e+06 -1.43671094e+06  0.00000000e+00  5.51392660e+02  0.00000000e+00 -3.78567825e+06 -3.62917672e+06  9.01521822e+03  5.80249742e+06  1.00515884e+04  1.00100000e+03  9.78057546e+02  7.48400528e+00 -2.48757845e+01
1260000          -5.21775597e+06 -1.43449687e+06  0.00000000e+00  5.27048132e+02  0.00000000e+00 -3.78378615e+06 -3.62663646e+06  8.36379429e+03  5.79138635e+06  1.00349127e+04  1.00100000e+03  9.78057546e+02  7.47158920e+00 -2.48226656e+01
1270000          -5.23802368e+06 -1.43805945e+06  0.00000000e+00  5.46827707e+02  0.00000000e+00 -3.80051106e+06 -3.64483040e+06  9.83314850e+03  5.73003101e+06  9.94282926e+03  1.00100000e+03  9.78057546e+02  7.40302763e+00 -2.51116543e+01
1280000          -5.23999045e+06 -1.44215031e+06  0.00000000e+00  5.00946011e+02  0.00000000e+00 -3.79834109e+06 -3.64328532e+06  1.04549232e+04  5.67307012e+06  9.85734115e+03  1.00100000e+03  9.78057546e+02  7.33937664e+00 -2.53436340e+01
1290000          -5.22774421e+06 -1.44751402e+06  0.00000000e+00  6.19723800e+02  0.00000000e+00 -3.78084991e+06 -3.62676700e+06  1.14294793e+04  5.57333844e+06  9.70766170e+03  1.00100000e+03  9.78057546e+02  7.22793139e+00 -2.56229377e+01
1300000          -5.21599097e+06 -1.46153084e+06  0.00000000e+00  4.63236876e+02  0.00000000e+00 -3.75492336e+06 -3.60005099e+06  1.06342139e+04  5.49049141e+06  9.58332311e+03  1.00100000e+03  9.78057546e+02  7.13535392e+00 -2.56937158e+01
1310000          -5.21596444e+06 -1.46550202e+06  0.00000000e+00  4.53971873e+02  0.00000000e+00 -3.75091639e+06 -3.59614665e+06  1.07383371e+04  5.37526238e+06  9.41038491e+03  1.00100000e+03  9.78057546e+02  7.00659114e+00 -2.59286282e+01
1320000          -5.21560534e+06 -1.45763512e+06  0.00000000e+00  4.82806692e+02  0.00000000e+00 -3.75845303e+06 -3.60386980e+06  1.09250475e+04  5.36549808e+06  9.39573044e+03  1.00100000e+03  9.78057546e+02  6.99568002e+00 -2.59607568e+01
1330000          -5.22283188e+06 -1.45499201e+06  0.00000000e+00  4.87821823e+02  0.00000000e+00 -3.76832770e+06 -3.61341277e+06  1.05926609e+04  5.51476718e+06  9.61975671e+03  1.00100000e+03  9.78057546e+02  7.16248090e+00 -2.55732802e+01
1340000          -5.24030581e+06 -1.46195620e+06  0.00000000e+00  5.16665787e+02  0.00000000e+00 -3.77886628e+06 -3.62437683e+06  1.10182259e+04  5.47351283e+06  9.55784129e+03  1.00100000e+03  9.78057546e+02  7.11638119e+00 -2.57355423e+01
1350000          -5.24804612e+06 -1.47313719e+06  0.00000000e+00  5.33021882e+02  0.00000000e+00 -3.77544195e+06 -3.62119067e+06  1.12605942e+04  5.15395772e+06  9.07824615e+03  1.00100000e+03  9.78057546e+02  6.75929409e+00 -2.68517109e+01
1360000          -5.26027383e+06 -1.48564665e+06  0.00000000e+00  5.38056929e+02  0.00000000e+00 -3.77516524e+06 -3.62045196e+06  1.07946518e+04  4.99094663e+06  8.83359561e+03  1.00100000e+03  9.78057546e+02  6.57713721e+00 -2.73309814e+01
1370000          -5.26813696e+06 -1.48765730e+06  0.00000000e+00  5.30677146e+02  0.00000000e+00 -3.78101034e+06 -3.62639236e+06  1.08895445e+04  4.82712278e+06  8.58772527e+03  1.00100000e+03  9.78057546e+02  6.39407213e+00 -2.79402467e+01
1380000          -5.26005321e+06 -1.50157302e+06  0.00000000e+00  6.45534136e+02  0.00000000e+00 -3.75912573e+06 -3.60495743e+06  1.13422561e+04  4.77550300e+06  8.51025319e+03  1.00100000e+03  9.78057546e+02  6.33638956e+00 -2.80071998e+01
1390000          -5.26680924e+06 -1.51081632e+06  0.00000000e+00  6.15589323e+02  0.00000000e+00 -3.75660851e+06 -3.60063551e+06  9.53589826e+03  4.65169826e+06  8.32444440e+03  1.00100000e+03  9.78057546e+02  6.19804386e+00 -2.83331197e+01
1400000          -5.26679007e+06 -1.50530035e+06  0.00000000e+00  6.16021577e+02  0.00000000e+00 -3.76210574e+06 -3.60563047e+06  9.03309681e+03  4.53963259e+06  8.15625384e+03  1.00100000e+03  9.78057546e+02  6.07281599e+00 -2.87221623e+01
1410000          -5.25594816e+06 -1.50000485e+06  0.00000000e+00  6.11020220e+02  0.00000000e+00 -3.75655433e+06 -3.60210416e+06  1.10601407e+04  4.80262269e+06  8.55095501e+03  1.00100000e+03  9.78057546e+02  6.36669448e+00 -2.78935618e+01
1420000          -5.24497846e+06 -1.49838407e+06  0.00000000e+00  5.61076453e+02  0.00000000e+00 -3.74715547e+06 -3.59312326e+06  1.14763819e+04  4.71458739e+06  8.41882975e+03  1.00100000e+03  9.78057546e+02  6.26831937e+00 -2.81291164e+01
1430000          -5.25676313e+06 -1.49630994e+06  0.00000000e+00  5.72315509e+02  0.00000000e+00 -3.76102551e+06 -3.60661548e+06  1.11010329e+04  4.91588106e+06  8.72093560e+03  1.00100000e+03  9.78057546e+02  6.49325513e+00 -2.74639416e+01
1440000          -5.26893508e+06 -1.49708906e+06  0.00000000e+00  5.43854617e+02  0.00000000e+00 -3.77238988e+06 -3.61762521e+06  1.07459120e+04  4.77378588e+06  8.50767610e+03  1.00100000e+03  9.78057546e+02  6.33447076e+00 -2.80300004e+01
1450000          -5.26225823e+06 -1.49532522e+06  0.00000000e+00  5.21373993e+02  0.00000000e+00 -3.76745438e+06 -3.61266456e+06  1.07190411e+04  4.60213890e+06  8.25006465e+03  1.00100000e+03  9.78057546e+02  6.14266372e+00 -2.85302431e+01
1460000          -5.27342125e+06 -1.49322099e+06  0.00000000e+00  5.77182724e+02  0.00000000e+00 -3.78077744e+06 -3.62592000e+06  1.06540584e+04  4.76294302e+06  8.49140291e+03  1.00100000e+03  9.78057546e+02  6.32235440e+00 -2.81438205e+01
1470000          -5.28524222e+06 -1.51848719e+06  0.00000000e+00  5.43372508e+02  0.00000000e+00 -3.76729840e+06 -3.61147092e+06  9.68289898e+03  4.75130356e+06  8.47393417e+03  1.00100000e+03  9.78057546e+02  6.30934788e+00 -2.81675196e+01
1480000          -5.29311236e+06 -1.52645641e+06  0.00000000e+00  5.61782678e+02  0.00000000e+00 -3.76721773e+06 -3.61187353e+06  1.01653009e+04  4.37314048e+06  7.90637891e+03  1.00100000e+03  9.78057546e+02  5.88676925e+00 -2.93812200e+01
1490000          -5.29721004e+06 -1.52300248e+06  0.00000000e+00  5.71954668e+02  0.00000000e+00 -3.77477952e+06 -3.61993667e+06  1.06680528e+04  4.37073370e+06  7.90276677e+03  1.00100000e+03  9.78057546e+02  5.88407979e+00 -2.93882893e+01
1500000          -5.30887528e+06 -1.53105790e+06  0.00000000e+00  5.04761007e+02  0.00000000e+00 -3.77832215e+06 -3.62349552e+06  1.06844455e+04  4.22959410e+06  7.69094143e+03  1.00100000e+03  9.78057546e+02  5.72636323e+00 -2.99212285e+01
1510000          -5.30232724e+06 -1.52348300e+06  0.00000000e+00  5.61659532e+02  0.00000000e+00 -3.77940590e+06 -3.62449718e+06  1.06050560e+04  4.18734620e+06  7.62753488e+03  1.00100000e+03  9.78057546e+02  5.67915328e+00 -3.00067730e+01
1520000          -5.28952600e+06 -1.51621410e+06  0.00000000e+00  5.51544767e+02  0.00000000e+00 -3.77386345e+06 -3.61759290e+06  9.24145748e+03  4.45530652e+06  8.02969547e+03  1.00100000e+03  9.78057546e+02  5.97858576e+00 -2.91339014e+01
1530000          -5.29349644e+06 -1.52459717e+06  0.00000000e+00  5.13606675e+02  0.00000000e+00 -3.76941287e+06 -3.61302760e+06  9.12520136e+03  4.27904607e+06  7.76516001e+03  1.00100000e+03  9.78057546e+02  5.78162337e+00 -2.96139739e+01
1540000          -5.30715760e+06 -1.53124318e+06  0.00000000e+00  5.26615227e+02  0.00000000e+00 -3.77644103e+06 -3.62010833e+06  9.17857125e+03  4.37322929e+06  7.90651220e+03  1.00100000e+03  9.78057546e+02  5.88686849e+00 -2.93522413e+01
1550000          -5.32365466e+06 -1.54131049e+06  0.00000000e+00  5.14922868e+02  0.00000000e+00 -3.78285909e+06 -3.62622576e+06  8.87730599e+03  3.98675904e+06  7.32648938e+03  1.00100000e+03  9.78057546e+02  5.45500701e+00 -3.06141589e+01
1560000          -5.31135192e+06 -1.53039674e+06  0.00000000e+00  4.37193385e+02  0.00000000e+00 -3.78139237e+06 -3.62624557e+06  1.03631076e+04  3.91423170e+06  7.21763879e+03  1.00100000e+03  9.78057546e+02  5.37396127e+00 -3.09072432e+01
1570000          -5.29915183e+06 -1.52213699e+06  0.00000000e+00  5.05595466e+02  0.00000000e+00 -3.77752043e+06 -3.62277624e+06  1.07691628e+04  4.36116183e+06  7.88840110e+03  1.00100000e+03  9.78057546e+02  5.87338370e+00 -2.93990133e+01
1580000          -5.30724038e+06 -1.53070176e+06  0.00000000e+00  4.59352224e+02  0.00000000e+00 -3.77699797e+06 -3.62252241e+06  1.10348843e+04  4.15714442e+06  7.58220741e+03  1.00100000e+03  9.78057546e+02  5.64540428e+00 -3.01331920e+01
1590000          -5.29342184e+06 -1.54093758e+06  0.00000000e+00  4.78160413e+02  0.00000000e+00 -3.75296242e+06 -3.59819900e+06  1.07472935e+04  4.09771970e+06  7.49302151e+03  1.00100000e+03  9.78057546e+02  5.57900008e+00 -3.01839549e+01
1600000          -5.27917623e+06 -1.52909396e+06  0.00000000e+00  5.85510612e+02  0.00000000e+00 -3.75066778e+06 -3.59571762e+06  1.05631207e+04  4.03789698e+06  7.40323829e+03  1.00100000e+03  9.78057546e+02  5.51215113e+00 -3.02778144e+01
1610000          -5.27798057e+06 -1.52957895e+06  0.00000000e+00  6.88189348e+02  0.00000000e+00 -3.74908981e+06 -3.59375114e+06  1.01739054e+04  4.09323209e+06  7.48628641e+03  1.00100000e+03  9.78057546e+02  5.57398540e+00 -3.00225781e+01
1620000          -5.28417963e+06 -1.52696545e+06  0.00000000e+00  6.55128769e+02  0.00000000e+00 -3.75786931e+06 -3.60288766e+06  1.05303091e+04  4.21230896e+06  7.66499953e+03  1.00100000e+03  9.78057546e+02  5.70704794e+00 -2.96740887e+01
1630000          -5.28317755e+06 -1.51737327e+06  0.00000000e+00  5.99170429e+02  0.00000000e+00 -3.76640345e+06 -3.61020287e+06  9.30933428e+03  4.18085072e+06  7.61778632e+03  1.00100000e+03  9.78057546e+02  5.67189490e+00 -2.98400941e+01
1640000          -5.26979966e+06 -1.51718558e+06  0.00000000e+00  5.59101556e+02  0.00000000e+00 -3.75317319e+06 -3.59635267e+06  8.68814134e+03  4.10652720e+06  7.50624000e+03  1.00100000e+03  9.78057546e+02  5.58884203e+00 -3.00846701e+01
1650000          -5.25820919e+06 -1.51903812e+06  0.00000000e+00  7.44559193e+02  0.00000000e+00 -3.73991563e+06 -3.58369293e+06  9.28752310e+03  4.34527789e+06  7.86456215e+03  1.00100000e+03  9.78057546e+02  5.85563418e+00 -2.91908849e+01
1660000          -5.26143780e+06 -1.53211333e+06  0.00000000e+00  6.97817060e+02  0.00000000e+00 -3.73002228e+06 -3.57461505e+06  1.01013854e+04  4.33703232e+06  7.85218702e+03  1.00100000e+03  9.78057546e+02  5.84642016e+00 -2.91284736e+01
1670000          -5.26750030e+06 -1.53960232e+06  0.00000000e+00  6.77243235e+02  0.00000000e+00 -3.72857523e+06 -3.57294600e+06  9.87928333e+03  4.00090864e+06  7.34772539e+03  1.00100000e+03  9.78057546e+02  5.47081848e+00 -3.01883971e+01
1680000          -5.24294326e+06 -1.51480725e+06  0.00000000e+00  6.50520058e+02  0.00000000e+00 -3.72878653e+06 -3.57355706e+06  1.02789551e+04  4.20729266e+06  7.65747096e+03  1.00100000e+03  9.78057546e+02  5.70144247e+00 -2.95837539e+01
1690000          -5.25519459e+06 -1.52886429e+06  0.00000000e+00  6.28064950e+02  0.00000000e+00 -3.72695836e+06 -3.57192585e+06  1.04809008e+04  4.55537171e+06  8.17987544e+03  1.00100000e+03  9.78057546e+02  6.09040368e+00 -2.83825760e+01
1700000          -5.26339295e+06 -1.55380390e+06  0.00000000e+00  6.39048497e+02  0.00000000e+00 -3.71022811e+06 -3.55546214e+06  1.07429162e+04  3.90205296e+06  7.19936068e+03  1.00100000e+03  9.78057546e+02  5.36035213e+00 -3.04944546e+01
1710000          -5.25259026e+06 -1.55283121e+06  0.00000000e+00  6.03242059e+02  0.00000000e+00 -3.70036229e+06 -3.54579477e+06  1.09429398e+04  3.97133248e+06  7.30333687e+03  1.00100000e+03  9.78057546e+02  5.43776859e+00 -3.02422120e+01
1720000          -5.24930270e+06 -1.55050844e+06  0.00000000e+00  6.47102762e+02  0.00000000e+00 -3.69944137e+06 -3.54653097e+06  1.25990512e+04  3.94556879e+06  7.26467018e+03  1.00100000e+03  9.78057546e+02  5.40897893e+00 -3.01826573e+01
1730000          -5.25202928e+06 -1.55938663e+06  0.00000000e+00  6.51366939e+02  0.00000000e+00 -3.69329402e+06 -3.53910070e+06  1.13149945e+04  3.91914790e+06  7.22501713e+03  1.00100000e+03  9.78057546e+02  5.37945488e+00 -3.02664908e+01
1740000          -5.24967880e+06 -1.55251025e+06  0.00000000e+00  6.31910832e+02  0.00000000e+00 -3.69780047e+06 -3.54247061e+06  1.01800210e+04  3.86147799e+06  7.13846490e+03  1.00100000e+03  9.78057546e+02  5.31501160e+00 -3.04543273e+01
1750000          -5.24392367e+06 -1.54838555e+06  0.00000000e+00  7.08636671e+02  0.00000000e+00 -3.69624676e+06 -3.53974913e+06  9.01426925e+03  4.01133622e+06  7.36337534e+03  1.00100000e+03  9.78057546e+02  5.48247079e+00 -3.00268265e+01
1760000          -5.25689720e+06 -1.56198661e+06  0.00000000e+00  6.93553867e+02  0.00000000e+00 -3.69560414e+06 -3.54022634e+06  1.01312570e+04  3.91234026e+06  7.21480007e+03  1.00100000e+03  9.78057546e+02  5.37184768e+00 -3.02611776e+01
1770000          -5.27784556e+06 -1.55508230e+06  0.00000000e+00  6.58979466e+02  0.00000000e+00 -3.72342224e+06 -3.56880355e+06  1.08904288e+04  3.71110967e+06  6.91278890e+03  1.00100000e+03  9.78057546e+02  5.14698240e+00 -3.10490254e+01
1780000          -5.28649316e+06 -1.55913116e+06  0.00000000e+00  7.08344681e+02  0.00000000e+00 -3.72807035e+06 -3.57265236e+06  1.00928379e+04  3.91029673e+06  7.21173311e+03  1.00100000e+03  9.78057546e+02  5.36956414e+00 -3.05358075e+01
1790000          -5.27200710e+06 -1.55829144e+06  0.00000000e+00  6.91113897e+02  0.00000000e+00 -3.71440678e+06 -3.55852249e+06  9.62912685e+03  3.71647279e+06  6.92083799e+03  1.00100000e+03  9.78057546e+02  5.15297542e+00 -3.10845229e+01
1800000          -5.28926451e+06 -1.56772888e+06  0.00000000e+00  7.17520428e+02  0.00000000e+00 -3.72225315e+06 -3.56744621e+06  1.07047030e+04  3.62473922e+06  6.78316228e+03  1.00100000e+03  9.78057546e+02  5.05046767e+00 -3.13550967e+01
1810000          -5.28523421e+06 -1.57020075e+06  0.00000000e+00  6.00587359e+02  0.00000000e+00 -3.71563404e+06 -3.56122682e+06  1.11078636e+04  3.51929079e+06  6.62490303e+03  1.00100000e+03  9.78057546e+02  4.93263425e+00 -3.17378008e+01
1820000          -5.28756235e+06 -1.57760475e+06  0.00000000e+00  6.45066615e+02  0.00000000e+00 -3.71060266e+06 -3.55561333e+06  1.05248086e+04  3.44928240e+06  6.51983294e+03  1.00100000e+03  9.78057546e+02  4.85440332e+00 -3.19418578e+01
1830000          -5.28269149e+06 -1.58985374e+06  0.00000000e+00  5.85458246e+02  0.00000000e+00 -3.69342320e+06 -3.53940917e+06  1.15005436e+04  3.34854087e+06  6.36863788e+03  1.00100000e+03  9.78057546e+02  4.74182961e+00 -3.21171156e+01
1840000          -5.28113038e+06 -1.57207694e+06  0.00000000e+00  5.33274494e+02  0.00000000e+00 -3.70958672e+06 -3.55606457e+06  1.19945783e+04  3.26304568e+06  6.24032488e+03  1.00100000e+03  9.78057546e+02  4.64629295e+00 -3.24048957e+01
1850000          -5.28130527e+06 -1.56489514e+06  0.00000000e+00  5.45520633e+02  0.00000000e+00 -3.71695565e+06 -3.56230959e+06  1.08708079e+04  3.66824528e+06  6.84845710e+03  1.00100000e+03  9.78057546e+02  5.09908355e+00 -3.12159435e+01
1860000          -5.27754395e+06 -1.57770124e+06  0.00000000e+00  5.01585796e+02  0.00000000e+00 -3.70034429e+06 -3.54556084e+06  1.07313034e+04  3.42353316e+06  6.48118792e+03  1.00100000e+03  9.78057546e+02  4.82562980e+00 -3.18907999e+01
1870000          -5.27938980e+06 -1.57032025e+06  0.00000000e+00  6.13987997e+02  0.00000000e+00 -3.70968354e+06 -3.55514223e+06  1.09744215e+04  3.31373142e+06  6.31639512e+03  1.00100000e+03  9.78057546e+02  4.70293177e+00 -3.22071650e+01
1880000          -5.28960769e+06 -1.57517572e+06  0.00000000e+00  5.84586519e+02  0.00000000e+00 -3.71501656e+06 -3.55991312e+06  1.04059111e+04  3.46071877e+06  6.53699688e+03  1.00100000e+03  9.78057546e+02  4.86718290e+00 -3.18581647e+01
1890000          -5.28151045e+06 -1.57613614e+06  0.00000000e+00  5.01699282e+02  0.00000000e+00 -3.70587601e+06 -3.55091426e+06  1.05461561e+04  3.34787382e+06  6.36763676e+03  1.00100000e+03  9.78057546e+02  4.74108421e+00 -3.21726047e+01
1900000          -5.26680148e+06 -1.57240720e+06  0.00000000e+00  3.77167689e+02  0.00000000e+00 -3.69477144e+06 -3.53896682e+06  9.70404156e+03  3.38834613e+06  6.42837847e+03  1.00100000e+03  9.78057546e+02  4.78631003e+00 -3.19597631e+01
1910000          -5.25460791e+06 -1.56724077e+06  0.00000000e+00  6.08853653e+02  0.00000000e+00 -3.68797599e+06 -3.53341526e+06  1.09495218e+04  3.39039008e+06  6.43144608e+03  1.00100000e+03  9.78057546e+02  4.78859405e+00 -3.18611967e+01
1920000          -5.25994772e+06 -1.56323909e+06  0.00000000e+00  6.24993663e+02  0.00000000e+00 -3.69733363e+06 -3.54320891e+06  1.13834163e+04  3.57484697e+06  6.70828292e+03  1.00100000e+03  9.78057546e+02  4.99471554e+00 -3.12819806e+01
1930000          -5.26986493e+06 -1.57642308e+06  0.00000000e+00  6.12995662e+02  0.00000000e+00 -3.69405485e+06 -3.54123645e+06  1.26933437e+04  3.54107441e+06  6.65759635e+03  1.00100000e+03  9.78057546e+02  4.95697637e+00 -3.14070501e+01
1940000          -5.28406165e+06 -1.57676450e+06  0.00000000e+00  7.54435061e+02  0.00000000e+00 -3.70805158e+06 -3.55363865e+06  1.11000364e+04  3.35001165e+06  6.37084526e+03  1.00100000e+03  9.78057546e+02  4.74347314e+00 -3.20801558e+01
1950000          -5.29038892e+06 -1.57496195e+06  0.00000000e+00  6.80487265e+02  0.00000000e+00 -3.71610745e+06 -3.55996310e+06  9.37022093e+03  3.25060489e+06  6.22165348e+03  1.00100000e+03  9.78057546e+02  4.63239098e+00 -3.23890838e+01
1960000          -5.29937587e+06 -1.57899117e+06  0.00000000e+00  6.33612205e+02  0.00000000e+00 -3.72101831e+06 -3.56524749e+06  9.74452401e+03  3.13758791e+06  6.05203517e+03  1.00100000e+03  9.78057546e+02  4.50610006e+00 -3.28145427e+01
1970000          -5.29862548e+06 -1.57879969e+06  0.00000000e+00  7.18007197e+02  0.00000000e+00 -3.72054380e+06 -3.56498552e+06  9.95680483e+03  3.17699309e+06  6.11117531e+03  1.00100000e+03  9.78057546e+02  4.55013341e+00 -3.27954304e+01
1980000          -5.30653144e+06 -1.59606055e+06  0.00000000e+00  6.89633201e+02  0.00000000e+00 -3.71116053e+06 -3.55686949e+06  1.12241986e+04  3.03101479e+06  5.89208795e+03  1.00100000e+03  9.78057546e+02  4.38700985e+00 -3.31905014e+01
1990000          -5.30893596e+06 -1.58653320e+06  0.00000000e+00  6.89174561e+02  0.00000000e+00 -3.72309194e+06 -3.56914156e+06  1.15635705e+04  2.92330652e+06  5.73043707e+03  1.00100000e+03  9.78057546e+02  4.26665116e+00 -3.34604751e+01
2000000          -5.31282091e+06 -1.58462679e+06  0.00000000e+00  7.30356550e+02  0.00000000e+00 -3.72892448e+06 -3.57402998e+06  1.06200217e+04  2.94336248e+06  5.76053748e+03  1.00100000e+03  9.78057546e+02  4.28906270e+00 -3.35080144e+01
2010000          -5.31450085e+06 -1.58933894e+06  0.00000000e+00  6.27955766e+02  0.00000000e+00 -3.72578987e+06 -3.56943783e+06  9.16177503e+03  3.05392890e+06  5.92647793e+03  1.00100000e+03  9.78057546e+02  4.41261523e+00 -3.31310272e+01
2020000          -5.30888764e+06 -1.59673800e+06  0.00000000e+00  7.50639806e+02  0.00000000e+00 -3.71290028e+06 -3.55534395e+06  7.95906090e+03  2.92823653e+06  5.73783614e+03  1.00100000e+03  9.78057546e+02  4.27216020e+00 -3.35427355e+01
2030000          -5.29681906e+06 -1.60492018e+06  0.00000000e+00  6.81103610e+02  0.00000000e+00 -3.69257998e+06 -3.53550648e+06  8.43858990e+03  2.93138097e+06  5.74255537e+03  1.00100000e+03  9.78057546e+02  4.27567395e+00 -3.34505443e+01
2040000          -5.28075579e+06 -1.60231353e+06  0.00000000e+00  6.66999735e+02  0.00000000e+00 -3.67910926e+06 -3.52281438e+06  9.21781931e+03  3.01454934e+06  5.86737625e+03  1.00100000e+03  9.78057546e+02  4.36861051e+00 -3.30652604e+01
2050000          -5.28398622e+06 -1.60072132e+06  0.00000000e+00  7.03804293e+02  0.00000000e+00 -3.68396871e+06 -3.52882186e+06  1.03647319e+04  2.84566841e+06  5.61391613e+03  1.00100000e+03  9.78057546e+02  4.17989439e+00 -3.35214412e+01
