#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14026230e+06 -1.30790545e+06  0.00000000e+00  5.72242331e+02  0.00000000e+00 -3.83292909e+06 -3.67772614e+06  1.03095808e+04  7.92441950e+06  1.32362145e+04  1.00100000e+03  9.78057546e+02  9.85514876e+00 -1.83206241e+01
1050000          -5.12907743e+06 -1.29903486e+06  0.00000000e+00  6.75109162e+02  0.00000000e+00 -3.83071769e+06 -3.67679225e+06  1.15907592e+04  7.78299711e+06  1.30239647e+04  1.00100000e+03  9.78057546e+02  9.69711621e+00 -1.86601035e+01
1060000          -5.13072284e+06 -1.30138959e+06  0.00000000e+00  7.26295749e+02  0.00000000e+00 -3.83005955e+06 -3.67659943e+06  1.20556967e+04  7.97236665e+06  1.33081746e+04  1.00100000e+03  9.78057546e+02  9.90872735e+00 -1.80207457e+01
1070000          -5.15643116e+06 -1.32701330e+06  0.00000000e+00  7.38647654e+02  0.00000000e+00 -3.83015651e+06 -3.67488498e+06  1.02454460e+04  7.57321224e+06  1.27091151e+04  1.00100000e+03  9.78057546e+02  9.46269194e+00 -1.93539762e+01
1080000          -5.15684041e+06 -1.32356206e+06  0.00000000e+00  7.13675055e+02  0.00000000e+00 -3.83399203e+06 -3.67879138e+06  1.03173787e+04  7.46724544e+06  1.25500779e+04  1.00100000e+03  9.78057546e+02  9.34427926e+00 -1.96593026e+01
1090000          -5.16256197e+06 -1.33662731e+06  0.00000000e+00  7.66696916e+02  0.00000000e+00 -3.82670136e+06 -3.67156244e+06  1.03784577e+04  7.41520248e+06  1.24719707e+04  1.00100000e+03  9.78057546e+02  9.28612381e+00 -1.98589387e+01
1100000          -5.17308467e+06 -1.35067784e+06  0.00000000e+00  6.94185820e+02  0.00000000e+00 -3.82310102e+06 -3.66957346e+06  1.19913484e+04  7.08027985e+06  1.19693116e+04  1.00100000e+03  9.78057546e+02  8.91186425e+00 -2.08752524e+01
1110000          -5.17058283e+06 -1.33923498e+06  0.00000000e+00  7.56124898e+02  0.00000000e+00 -3.83210398e+06 -3.67766771e+06  1.10813077e+04  7.04499335e+06  1.19163529e+04  1.00100000e+03  9.78057546e+02  8.87243333e+00 -2.09840191e+01
1120000          -5.17049835e+06 -1.33055780e+06  0.00000000e+00  7.20295683e+02  0.00000000e+00 -3.84066084e+06 -3.68496909e+06  9.82296902e+03  7.22211791e+06  1.21821852e+04  1.00100000e+03  9.78057546e+02  9.07036130e+00 -2.04578118e+01
1130000          -5.16086197e+06 -1.32348630e+06  0.00000000e+00  6.06431204e+02  0.00000000e+00 -3.83798210e+06 -3.68328153e+06  1.08113375e+04  7.21666370e+06  1.21739994e+04  1.00100000e+03  9.78057546e+02  9.06426649e+00 -2.04922794e+01
1140000          -5.17732970e+06 -1.34073659e+06  0.00000000e+00  6.82021151e+02  0.00000000e+00 -3.83727513e+06 -3.68284680e+06  1.10871548e+04  7.07273018e+06  1.19579809e+04  1.00100000e+03  9.78057546e+02  8.90342787e+00 -2.08826338e+01
1150000          -5.17681571e+06 -1.35339388e+06  0.00000000e+00  6.51314077e+02  0.00000000e+00 -3.82407314e+06 -3.66894597e+06  1.03860524e+04  7.03699755e+06  1.19043526e+04  1.00100000e+03  9.78057546e+02  8.86349842e+00 -2.10021667e+01
1160000          -5.18090020e+06 -1.36054505e+06  0.00000000e+00  6.08249071e+02  0.00000000e+00 -3.82096340e+06 -3.66707988e+06  1.16297434e+04  6.96287269e+06  1.17931045e+04  1.00100000e+03  9.78057546e+02  8.78066753e+00 -2.11916929e+01
1170000          -5.20024530e+06 -1.37113705e+06  0.00000000e+00  9.41302254e+02  0.00000000e+00 -3.83004955e+06 -3.67594149e+06  1.14089918e+04  6.56305102e+06  1.11930435e+04  1.00100000e+03  9.78057546e+02  8.33388649e+00 -2.24936277e+01
1180000          -5.19455772e+06 -1.37245812e+06  0.00000000e+00  6.18954707e+02  0.00000000e+00 -3.82271855e+06 -3.66700838e+06  9.80214572e+03  6.54025325e+06  1.11588282e+04  1.00100000e+03  9.78057546e+02  8.30841111e+00 -2.26688622e+01
1190000          -5.17074192e+06 -1.37704328e+06  0.00000000e+00  6.11215189e+02  0.00000000e+00 -3.79430985e+06 -3.63933895e+06  1.05427926e+04  6.65565034e+06  1.13320186e+04  1.00100000e+03  9.78057546e+02  8.43736167e+00 -2.20765633e+01
1200000          -5.17018506e+06 -1.38063367e+06  0.00000000e+00  5.88845976e+02  0.00000000e+00 -3.79014024e+06 -3.63496317e+06  1.03360209e+04  6.55245315e+06  1.11771380e+04  1.00100000e+03  9.78057546e+02  8.32204389e+00 -2.23545216e+01
1210000          -5.18363324e+06 -1.39534689e+06  0.00000000e+00  6.05842083e+02  0.00000000e+00 -3.78889219e+06 -3.63380854e+06  1.04280416e+04  6.46886128e+06  1.10516816e+04  1.00100000e+03  9.78057546e+02  8.22863409e+00 -2.25828180e+01
1220000          -5.19808500e+06 -1.40696990e+06  0.00000000e+00  5.85569418e+02  0.00000000e+00 -3.79170067e+06 -3.63771433e+06  1.15253058e+04  6.17715184e+06  1.06138778e+04  1.00100000e+03  9.78057546e+02  7.90266316e+00 -2.35549387e+01
1230000          -5.19717980e+06 -1.41747975e+06  0.00000000e+00  6.38633425e+02  0.00000000e+00 -3.78033869e+06 -3.62612952e+06  1.13051517e+04  6.05933967e+06  1.04370628e+04  1.00100000e+03  9.78057546e+02  7.77101385e+00 -2.38916100e+01
1240000          -5.20394441e+06 -1.42211285e+06  0.00000000e+00  6.55200961e+02  0.00000000e+00 -3.78248676e+06 -3.62830442e+06  1.13318310e+04  5.93346644e+06  1.02481495e+04  1.00100000e+03  9.78057546e+02  7.63035671e+00 -2.42474232e+01
1250000          -5.20742812e+06 -1.43914557e+06  0.00000000e+00  6.76786138e+02  0.00000000e+00 -3.76895934e+06 -3.61396530e+06  1.05195909e+04  5.79378063e+06  1.00385061e+04  1.00100000e+03  9.78057546e+02  7.47426469e+00 -2.47239924e+01
1260000          -5.20762717e+06 -1.43520837e+06  0.00000000e+00  6.08822166e+02  0.00000000e+00 -3.77302761e+06 -3.61869391e+06  1.11797168e+04  5.52108453e+06  9.62923792e+03  1.00100000e+03  9.78057546e+02  7.16954023e+00 -2.54848851e+01
1270000          -5.21819680e+06 -1.42962220e+06  0.00000000e+00  6.66170317e+02  0.00000000e+00 -3.78924078e+06 -3.63452706e+06  1.08043016e+04  5.64791966e+06  9.81959480e+03  1.00100000e+03  9.78057546e+02  7.31127224e+00 -2.51876132e+01
1280000          -5.22243454e+06 -1.44052475e+06  0.00000000e+00  7.02928082e+02  0.00000000e+00 -3.78261271e+06 -3.62722631e+06  1.01324080e+04  5.54941646e+06  9.67175908e+03  1.00100000e+03  9.78057546e+02  7.20119976e+00 -2.54903144e+01
1290000          -5.23593573e+06 -1.45168405e+06  0.00000000e+00  6.08444154e+02  0.00000000e+00 -3.78486013e+06 -3.63019265e+06  1.08454268e+04  5.37415862e+06  9.40872837e+03  1.00100000e+03  9.78057546e+02  7.00535775e+00 -2.60481142e+01
1300000          -5.22907142e+06 -1.44368640e+06  0.00000000e+00  6.88924323e+02  0.00000000e+00 -3.78607394e+06 -3.63240772e+06  1.18470582e+04  5.22235079e+06  9.18089193e+03  1.00100000e+03  9.78057546e+02  6.83571998e+00 -2.65796752e+01
1310000          -5.23238825e+06 -1.44674676e+06  0.00000000e+00  7.39742715e+02  0.00000000e+00 -3.78638124e+06 -3.63110162e+06  1.02349488e+04  5.35224200e+06  9.37583544e+03  1.00100000e+03  9.78057546e+02  6.98086701e+00 -2.61387974e+01
1320000          -5.24211069e+06 -1.45352821e+06  0.00000000e+00  6.39702069e+02  0.00000000e+00 -3.78922218e+06 -3.63394778e+06  1.02409324e+04  5.18896846e+06  9.13079101e+03  1.00100000e+03  9.78057546e+02  6.79841686e+00 -2.66961734e+01
1330000          -5.23525432e+06 -1.44979437e+06  0.00000000e+00  5.87959401e+02  0.00000000e+00 -3.78604792e+06 -3.63013631e+06  9.60086552e+03  5.15212676e+06  9.07549819e+03  1.00100000e+03  9.78057546e+02  6.75724807e+00 -2.67973444e+01
1340000          -5.23794735e+06 -1.45874385e+06  0.00000000e+00  6.23780061e+02  0.00000000e+00 -3.77982728e+06 -3.62333114e+06  9.01744515e+03  5.09960642e+06  8.99667454e+03  1.00100000e+03  9.78057546e+02  6.69855918e+00 -2.69015204e+01
1350000          -5.24173507e+06 -1.46521870e+06  0.00000000e+00  6.39454076e+02  0.00000000e+00 -3.77715582e+06 -3.62083464e+06  9.19454323e+03  5.06039763e+06  8.93782916e+03  1.00100000e+03  9.78057546e+02  6.65474529e+00 -2.70176851e+01
1360000          -5.25927527e+06 -1.48104272e+06  0.00000000e+00  6.29945930e+02  0.00000000e+00 -3.77886250e+06 -3.62280069e+06  9.45002522e+03  4.76505569e+06  8.49457365e+03  1.00100000e+03  9.78057546e+02  6.32471521e+00 -2.80334256e+01
1370000          -5.24011846e+06 -1.46674847e+06  0.00000000e+00  5.76456865e+02  0.00000000e+00 -3.77394645e+06 -3.61912767e+06  1.06925104e+04  4.88370701e+06  8.67264809e+03  1.00100000e+03  9.78057546e+02  6.45730222e+00 -2.75854317e+01
1380000          -5.23054771e+06 -1.45644483e+06  0.00000000e+00  6.45180497e+02  0.00000000e+00 -3.77474806e+06 -3.61977469e+06  1.05404777e+04  5.03652210e+06  8.90199625e+03  1.00100000e+03  9.78057546e+02  6.62806556e+00 -2.70605796e+01
1390000          -5.23864285e+06 -1.45820158e+06  0.00000000e+00  6.51726376e+02  0.00000000e+00 -3.78109300e+06 -3.62690998e+06  1.13323529e+04  5.20626488e+06  9.15674985e+03  1.00100000e+03  9.78057546e+02  6.81774477e+00 -2.65766659e+01
1400000          -5.24238375e+06 -1.46861370e+06  0.00000000e+00  6.43170501e+02  0.00000000e+00 -3.77441322e+06 -3.62086312e+06  1.19651161e+04  4.93229004e+06  8.74556254e+03  1.00100000e+03  9.78057546e+02  6.51159136e+00 -2.73934575e+01
1410000          -5.24407220e+06 -1.47869739e+06  0.00000000e+00  6.38847009e+02  0.00000000e+00 -3.76601366e+06 -3.61130712e+06  1.08085586e+04  4.74414156e+06  8.46318528e+03  1.00100000e+03  9.78057546e+02  6.30134470e+00 -2.79252538e+01
1420000          -5.25416099e+06 -1.47087126e+06  0.00000000e+00  6.42953433e+02  0.00000000e+00 -3.78393268e+06 -3.62915921e+06  1.07396997e+04  4.78994042e+06  8.53192118e+03  1.00100000e+03  9.78057546e+02  6.35252266e+00 -2.78293446e+01
1430000          -5.26671525e+06 -1.48326553e+06  0.00000000e+00  6.22003216e+02  0.00000000e+00 -3.78407172e+06 -3.62893349e+06  1.03740587e+04  4.61602360e+06  8.27090310e+03  1.00100000e+03  9.78057546e+02  6.15817918e+00 -2.84771769e+01
1440000          -5.26010500e+06 -1.48276872e+06  0.00000000e+00  6.68975190e+02  0.00000000e+00 -3.77800526e+06 -3.62300951e+06  1.05190289e+04  4.69384173e+06  8.38769421e+03  1.00100000e+03  9.78057546e+02  6.24513711e+00 -2.82885046e+01
1450000          -5.25297207e+06 -1.48381071e+06  0.00000000e+00  6.65085809e+02  0.00000000e+00 -3.76982644e+06 -3.61558891e+06  1.12764057e+04  4.69326980e+06  8.38683586e+03  1.00100000e+03  9.78057546e+02  6.24449801e+00 -2.81252960e+01
1460000          -5.23315834e+06 -1.48326140e+06  0.00000000e+00  6.15627102e+02  0.00000000e+00 -3.75051257e+06 -3.59688967e+06  1.18897315e+04  4.69169340e+06  8.38446995e+03  1.00100000e+03  9.78057546e+02  6.24273645e+00 -2.80699525e+01
1470000          -5.23710598e+06 -1.48960544e+06  0.00000000e+00  5.45673346e+02  0.00000000e+00 -3.74804621e+06 -3.59409956e+06  1.15640260e+04  4.69659686e+06  8.39182917e+03  1.00100000e+03  9.78057546e+02  6.24821583e+00 -2.79803069e+01
1480000          -5.23654894e+06 -1.49461793e+06  0.00000000e+00  6.15969341e+02  0.00000000e+00 -3.74254699e+06 -3.58716854e+06  1.01355128e+04  4.51240853e+06  8.11539538e+03  1.00100000e+03  9.78057546e+02  6.04239444e+00 -2.86912797e+01
1490000          -5.25009428e+06 -1.49627433e+06  0.00000000e+00  5.90249907e+02  0.00000000e+00 -3.75441020e+06 -3.59816213e+06  9.26460153e+03  4.57887326e+06  8.21514708e+03  1.00100000e+03  9.78057546e+02  6.11666551e+00 -2.83284187e+01
1500000          -5.25762313e+06 -1.49892148e+06  0.00000000e+00  6.26285023e+02  0.00000000e+00 -3.75932794e+06 -3.60519976e+06  1.13844663e+04  4.37225755e+06  7.90505380e+03  1.00100000e+03  9.78057546e+02  5.88578262e+00 -2.91540731e+01
1510000          -5.25290569e+06 -1.49180946e+06  0.00000000e+00  6.87881056e+02  0.00000000e+00 -3.76178411e+06 -3.60661333e+06  1.03459257e+04  4.49454698e+06  8.08858838e+03  1.00100000e+03  9.78057546e+02  6.02243503e+00 -2.86535339e+01
1520000          -5.26135613e+06 -1.50627321e+06  0.00000000e+00  7.01849108e+02  0.00000000e+00 -3.75578477e+06 -3.59918924e+06  8.91997672e+03  4.37498152e+06  7.90914198e+03  1.00100000e+03  9.78057546e+02  5.88882652e+00 -2.90528245e+01
1530000          -5.26385744e+06 -1.50285603e+06  0.00000000e+00  6.69157231e+02  0.00000000e+00 -3.76167057e+06 -3.60551435e+06  9.35854869e+03  4.27104615e+06  7.75315356e+03  1.00100000e+03  9.78057546e+02  5.77268386e+00 -2.93909439e+01
1540000          -5.26524106e+06 -1.51189785e+06  0.00000000e+00  7.16782721e+02  0.00000000e+00 -3.75405999e+06 -3.59848828e+06  9.94471165e+03  4.24504274e+06  7.71412709e+03  1.00100000e+03  9.78057546e+02  5.74362633e+00 -2.95151099e+01
1550000          -5.25549367e+06 -1.50250382e+06  0.00000000e+00  6.25895706e+02  0.00000000e+00 -3.75361574e+06 -3.60025138e+06  1.21500585e+04  4.24238038e+06  7.71013135e+03  1.00100000e+03  9.78057546e+02  5.74065127e+00 -2.95070247e+01
1560000          -5.26376009e+06 -1.50286607e+06  0.00000000e+00  6.23750465e+02  0.00000000e+00 -3.76151776e+06 -3.60750035e+06  1.14971437e+04  4.49069255e+06  8.08280358e+03  1.00100000e+03  9.78057546e+02  6.01812790e+00 -2.87365266e+01
1570000          -5.27153228e+06 -1.52419244e+06  0.00000000e+00  6.45943730e+02  0.00000000e+00 -3.74798578e+06 -3.59289842e+06  1.04275373e+04  4.10358365e+06  7.50182226e+03  1.00100000e+03  9.78057546e+02  5.58555276e+00 -2.99362479e+01
1580000          -5.28027800e+06 -1.52559473e+06  0.00000000e+00  5.85343762e+02  0.00000000e+00 -3.75526861e+06 -3.59948979e+06  9.73513319e+03  3.95677081e+06  7.28148240e+03  1.00100000e+03  9.78057546e+02  5.42149663e+00 -3.03952838e+01
1590000          -5.25950788e+06 -1.51998199e+06  0.00000000e+00  6.79246476e+02  0.00000000e+00 -3.74020513e+06 -3.58492513e+06  1.02333755e+04  3.92840798e+06  7.23891486e+03  1.00100000e+03  9.78057546e+02  5.38980257e+00 -3.04803559e+01
1600000          -5.27225667e+06 -1.51850136e+06  0.00000000e+00  6.32277066e+02  0.00000000e+00 -3.75438758e+06 -3.59820989e+06  9.33674219e+03  4.24804268e+06  7.71862946e+03  1.00100000e+03  9.78057546e+02  5.74697861e+00 -2.94371850e+01
1610000          -5.27685785e+06 -1.53538695e+06  0.00000000e+00  6.87089127e+02  0.00000000e+00 -3.74215799e+06 -3.58577433e+06  9.13116736e+03  3.93281196e+06  7.24552445e+03  1.00100000e+03  9.78057546e+02  5.39472381e+00 -3.04190746e+01
1620000          -5.27839878e+06 -1.53795813e+06  0.00000000e+00  6.84168829e+02  0.00000000e+00 -3.74112482e+06 -3.58554458e+06  9.93380524e+03  3.77493513e+06  7.00857952e+03  1.00100000e+03  9.78057546e+02  5.21830422e+00 -3.09090189e+01
1630000          -5.26736566e+06 -1.53185485e+06  0.00000000e+00  6.26627495e+02  0.00000000e+00 -3.73613744e+06 -3.58027054e+06  9.64627157e+03  3.90633486e+06  7.20578705e+03  1.00100000e+03  9.78057546e+02  5.36513695e+00 -3.05472964e+01
1640000          -5.26517581e+06 -1.53388438e+06  0.00000000e+00  6.25713195e+02  0.00000000e+00 -3.73191714e+06 -3.57627357e+06  9.86967168e+03  4.05127464e+06  7.42331578e+03  1.00100000e+03  9.78057546e+02  5.52710002e+00 -2.99976239e+01
1650000          -5.25886948e+06 -1.53159045e+06  0.00000000e+00  6.10414225e+02  0.00000000e+00 -3.72788945e+06 -3.57139267e+06  9.01650688e+03  3.81251385e+06  7.06497847e+03  1.00100000e+03  9.78057546e+02  5.26029659e+00 -3.07179011e+01
1660000          -5.24991304e+06 -1.52408615e+06  0.00000000e+00  5.96296621e+02  0.00000000e+00 -3.72642319e+06 -3.57065838e+06  9.74900320e+03  4.00505546e+06  7.35394903e+03  1.00100000e+03  9.78057546e+02  5.47545235e+00 -3.01384915e+01
1670000          -5.25145899e+06 -1.52629034e+06  0.00000000e+00  6.51213771e+02  0.00000000e+00 -3.72581987e+06 -3.56963050e+06  9.32758265e+03  4.01883643e+06  7.37463182e+03  1.00100000e+03  9.78057546e+02  5.49085192e+00 -2.99902065e+01
1680000          -5.25755092e+06 -1.54080593e+06  0.00000000e+00  6.89005692e+02  0.00000000e+00 -3.71743400e+06 -3.56222587e+06  1.03102068e+04  3.89284670e+06  7.18554373e+03  1.00100000e+03  9.78057546e+02  5.35006459e+00 -3.04239294e+01
1690000          -5.26429799e+06 -1.54904549e+06  0.00000000e+00  7.28246155e+02  0.00000000e+00 -3.71598075e+06 -3.56103941e+06  1.05764712e+04  3.79135727e+06  7.03322623e+03  1.00100000e+03  9.78057546e+02  5.23665515e+00 -3.06973956e+01
1700000          -5.28651770e+06 -1.56272942e+06  0.00000000e+00  6.49032445e+02  0.00000000e+00 -3.72443731e+06 -3.56832118e+06  9.40048837e+03  3.63357155e+06  6.79641804e+03  1.00100000e+03  9.78057546e+02  5.06033737e+00 -3.12397997e+01
1710000          -5.27936197e+06 -1.56718702e+06  0.00000000e+00  7.14159103e+02  0.00000000e+00 -3.71288911e+06 -3.55736837e+06  9.99767300e+03  3.33590874e+06  6.34967931e+03  1.00100000e+03  9.78057546e+02  4.72771382e+00 -3.22010775e+01
1720000          -5.29160318e+06 -1.56397407e+06  0.00000000e+00  6.50089126e+02  0.00000000e+00 -3.72827919e+06 -3.57214009e+06  9.37594516e+03  3.46945247e+06  6.55010461e+03  1.00100000e+03  9.78057546e+02  4.87694238e+00 -3.18069238e+01
1730000          -5.29823578e+06 -1.57683193e+06  0.00000000e+00  6.96065863e+02  0.00000000e+00 -3.72209992e+06 -3.56765459e+06  1.10713636e+04  3.28454083e+06  6.27258526e+03  1.00100000e+03  9.78057546e+02  4.67031272e+00 -3.23994801e+01
1740000          -5.30717531e+06 -1.59175893e+06  0.00000000e+00  6.28185240e+02  0.00000000e+00 -3.71604457e+06 -3.56045708e+06  9.92468439e+03  3.16687532e+06  6.09599034e+03  1.00100000e+03  9.78057546e+02  4.53882730e+00 -3.27127627e+01
1750000          -5.30213746e+06 -1.58667048e+06  0.00000000e+00  6.23091326e+02  0.00000000e+00 -3.71609007e+06 -3.56110870e+06  1.05316330e+04  2.90408798e+06  5.70159347e+03  1.00100000e+03  9.78057546e+02  4.24517538e+00 -3.36205065e+01
1760000          -5.30685999e+06 -1.58578217e+06  0.00000000e+00  5.90404849e+02  0.00000000e+00 -3.72166822e+06 -3.56683825e+06  1.06816551e+04  3.07051105e+06  5.95136479e+03  1.00100000e+03  9.78057546e+02  4.43114498e+00 -3.30939456e+01
1770000          -5.30283857e+06 -1.57841910e+06  0.00000000e+00  5.78915235e+02  0.00000000e+00 -3.72499839e+06 -3.56855822e+06  9.07251711e+03  3.10653114e+06  6.00542451e+03  1.00100000e+03  9.78057546e+02  4.47139566e+00 -3.29857890e+01
1780000          -5.29471606e+06 -1.58493885e+06  0.00000000e+00  6.15655248e+02  0.00000000e+00 -3.71039286e+06 -3.55337331e+06  8.49214921e+03  3.08951667e+06  5.97988882e+03  1.00100000e+03  9.78057546e+02  4.45238282e+00 -3.30391134e+01
1790000          -5.31040408e+06 -1.57360425e+06  0.00000000e+00  6.27395608e+02  0.00000000e+00 -3.73742722e+06 -3.58114138e+06  9.22743688e+03  3.26525756e+06  6.24364451e+03  1.00100000e+03  9.78057546e+02  4.64876461e+00 -3.24249321e+01
1800000          -5.30585417e+06 -1.56270058e+06  0.00000000e+00  6.47829284e+02  0.00000000e+00 -3.74380142e+06 -3.58830327e+06  1.00184190e+04  3.22001606e+06  6.17574510e+03  1.00100000e+03  9.78057546e+02  4.59820946e+00 -3.27624748e+01
1810000          -5.30393174e+06 -1.56265285e+06  0.00000000e+00  7.58097715e+02  0.00000000e+00 -3.74203699e+06 -3.58653768e+06  1.00169129e+04  3.31106204e+06  6.31238885e+03  1.00100000e+03  9.78057546e+02  4.69994886e+00 -3.24417125e+01
1820000          -5.28716051e+06 -1.55068482e+06  0.00000000e+00  6.46576091e+02  0.00000000e+00 -3.73712227e+06 -3.58131442e+06  9.70551625e+03  3.34213389e+06  6.35902215e+03  1.00100000e+03  9.78057546e+02  4.73467013e+00 -3.22716898e+01
1830000          -5.27252881e+06 -1.55658490e+06  0.00000000e+00  6.58089650e+02  0.00000000e+00 -3.71660200e+06 -3.56067564e+06  9.58845969e+03  3.37999689e+06  6.41584775e+03  1.00100000e+03  9.78057546e+02  4.77698016e+00 -3.20458247e+01
1840000          -5.25365608e+06 -1.53916017e+06  0.00000000e+00  6.34523737e+02  0.00000000e+00 -3.71513044e+06 -3.56085181e+06  1.12380305e+04  3.56906903e+06  6.69961127e+03  1.00100000e+03  9.78057546e+02  4.98825897e+00 -3.13663952e+01
1850000          -5.25575890e+06 -1.54592212e+06  0.00000000e+00  6.69650180e+02  0.00000000e+00 -3.71050644e+06 -3.55612737e+06  1.11356289e+04  3.70094810e+06  6.89753820e+03  1.00100000e+03  9.78057546e+02  5.13562735e+00 -3.08947252e+01
1860000          -5.26707358e+06 -1.56157257e+06  0.00000000e+00  6.56359255e+02  0.00000000e+00 -3.70615737e+06 -3.55072950e+06  1.00863244e+04  3.57737535e+06  6.71207757e+03  1.00100000e+03  9.78057546e+02  4.99754088e+00 -3.13399904e+01
1870000          -5.26844060e+06 -1.56274618e+06  0.00000000e+00  6.19596250e+02  0.00000000e+00 -3.70631402e+06 -3.55137869e+06  1.05766649e+04  3.39046647e+06  6.43156073e+03  1.00100000e+03  9.78057546e+02  4.78867941e+00 -3.18316306e+01
1880000          -5.27834770e+06 -1.57236763e+06  0.00000000e+00  6.13334712e+02  0.00000000e+00 -3.70659341e+06 -3.55169137e+06  1.06093139e+04  3.33200598e+06  6.34382197e+03  1.00100000e+03  9.78057546e+02  4.72335269e+00 -3.21395780e+01
1890000          -5.27921188e+06 -1.56605137e+06  0.00000000e+00  6.39520791e+02  0.00000000e+00 -3.71380002e+06 -3.55797604e+06  9.68621935e+03  3.37587074e+06  6.40965514e+03  1.00100000e+03  9.78057546e+02  4.77236940e+00 -3.20172764e+01
1900000          -5.28490524e+06 -1.56558547e+06  0.00000000e+00  6.48416485e+02  0.00000000e+00 -3.71996819e+06 -3.56523095e+06  1.07752015e+04  3.38816373e+06  6.42810473e+03  1.00100000e+03  9.78057546e+02  4.78610621e+00 -3.19714489e+01
1910000          -5.29690698e+06 -1.57295548e+06  0.00000000e+00  6.29195329e+02  0.00000000e+00 -3.72458070e+06 -3.56800736e+06  8.94010492e+03  3.27330712e+06  6.25572546e+03  1.00100000e+03  9.78057546e+02  4.65775960e+00 -3.23869947e+01
1920000          -5.29856236e+06 -1.58652035e+06  0.00000000e+00  6.11248067e+02  0.00000000e+00 -3.71265326e+06 -3.55699725e+06  9.85578419e+03  3.06981296e+06  5.95031708e+03  1.00100000e+03  9.78057546e+02  4.43036490e+00 -3.30518518e+01
1930000          -5.28589686e+06 -1.58563190e+06  0.00000000e+00  6.17279494e+02  0.00000000e+00 -3.70088225e+06 -3.54504274e+06  9.66823979e+03  3.13621847e+06  6.04997988e+03  1.00100000e+03  9.78057546e+02  4.50456978e+00 -3.28039586e+01
1940000          -5.28617893e+06 -1.57785353e+06  0.00000000e+00  6.45838808e+02  0.00000000e+00 -3.70897124e+06 -3.55349207e+06  1.00297297e+04  3.03464466e+06  5.89753574e+03  1.00100000e+03  9.78057546e+02  4.39106605e+00 -3.30729254e+01
1950000          -5.28394192e+06 -1.57001374e+06  0.00000000e+00  6.14909145e+02  0.00000000e+00 -3.71454309e+06 -3.55830498e+06  9.27372559e+03  3.35730087e+06  6.38178509e+03  1.00100000e+03  9.78057546e+02  4.75161848e+00 -3.20521793e+01
1960000          -5.30834957e+06 -1.57492708e+06  0.00000000e+00  6.54667676e+02  0.00000000e+00 -3.73407715e+06 -3.57798310e+06  9.41862441e+03  3.21691343e+06  6.17108860e+03  1.00100000e+03  9.78057546e+02  4.59474242e+00 -3.26393321e+01
1970000          -5.30676169e+06 -1.59868869e+06  0.00000000e+00  6.39054828e+02  0.00000000e+00 -3.70871205e+06 -3.55195782e+06  8.75599502e+03  3.15168816e+06  6.07319713e+03  1.00100000e+03  9.78057546e+02  4.52185640e+00 -3.28268062e+01
1980000          -5.31655150e+06 -1.61059901e+06  0.00000000e+00  5.99476742e+02  0.00000000e+00 -3.70655197e+06 -3.54945430e+06  8.41428027e+03  2.63275480e+06  5.29437083e+03  1.00100000e+03  9.78057546e+02  3.94197391e+00 -3.43917869e+01
1990000          -5.30095054e+06 -1.59809452e+06  0.00000000e+00  6.33061287e+02  0.00000000e+00 -3.70348909e+06 -3.54662667e+06  8.65010666e+03  2.78975215e+06  5.52999581e+03  1.00100000e+03  9.78057546e+02  4.11741072e+00 -3.38761419e+01
2000000          -5.30533506e+06 -1.59842029e+06  0.00000000e+00  5.90633646e+02  0.00000000e+00 -3.70750540e+06 -3.55082108e+06  8.82594469e+03  2.82619380e+06  5.58468822e+03  1.00100000e+03  9.78057546e+02  4.15813247e+00 -3.37721808e+01
2010000          -5.31790326e+06 -1.61195721e+06  0.00000000e+00  7.17551875e+02  0.00000000e+00 -3.70666360e+06 -3.55148262e+06  1.03317266e+04  2.65694665e+06  5.33067848e+03  1.00100000e+03  9.78057546e+02  3.96900711e+00 -3.42823187e+01
2020000          -5.32730508e+06 -1.61518054e+06  0.00000000e+00  6.35716557e+02  0.00000000e+00 -3.71276025e+06 -3.55737777e+06  1.01262240e+04  2.39447350e+06  4.93675315e+03  1.00100000e+03  9.78057546e+02  3.67570628e+00 -3.51358825e+01
2030000          -5.31624529e+06 -1.60206368e+06  0.00000000e+00  6.35978553e+02  0.00000000e+00 -3.71481759e+06 -3.55907137e+06  9.76387114e+03  2.65704875e+06  5.33083171e+03  1.00100000e+03  9.78057546e+02  3.96912120e+00 -3.43165508e+01
2040000          -5.30491100e+06 -1.58546941e+06  0.00000000e+00  6.20380260e+02  0.00000000e+00 -3.72006197e+06 -3.56371749e+06  9.16630728e+03  2.87004271e+06  5.65049760e+03  1.00100000e+03  9.78057546e+02  4.20713147e+00 -3.36165186e+01
2050000          -5.30739491e+06 -1.59255412e+06  0.00000000e+00  6.74523003e+02  0.00000000e+00 -3.71551531e+06 -3.55858905e+06  8.58626814e+03  2.81608005e+06  5.56950929e+03  1.00100000e+03  9.78057546e+02  4.14683085e+00 -3.38535053e+01
