#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18471757e+06 -1.31693712e+06 -2.86112319e+04  4.68207144e+02  0.00000000e+00 -3.83963742e+06 -3.68956665e+06  1.06318843e+04  4.36142506e+06  7.88879616e+03  1.00100000e+03  9.78057546e+02  5.87367784e+00 -2.83756365e+01
1040000          -5.18996165e+06 -1.32941741e+06 -2.86112319e+04  4.98434482e+02  0.00000000e+00 -3.83243144e+06 -3.68264666e+06  1.09184487e+04  4.01129845e+06  7.36331865e+03  1.00100000e+03  9.78057546e+02  5.48242859e+00 -2.96019914e+01
1050000          -5.18877332e+06 -1.34339055e+06 -2.86112319e+04  5.53498122e+02  0.00000000e+00 -3.81732504e+06 -3.66757594e+06  1.09554663e+04  3.89345774e+06  7.18646079e+03  1.00100000e+03  9.78057546e+02  5.35074740e+00 -2.98300859e+01
1060000          -5.19265922e+06 -1.34399730e+06 -2.86112319e+04  5.35715087e+02  0.00000000e+00 -3.82058640e+06 -3.67016355e+06  1.02802603e+04  3.63387398e+06  6.79687193e+03  1.00100000e+03  9.78057546e+02  5.06067533e+00 -3.06390452e+01
1070000          -5.19915613e+06 -1.35483518e+06 -2.86112319e+04  6.53781553e+02  0.00000000e+00 -3.81636350e+06 -3.66527896e+06  9.61865784e+03  3.70519265e+06  6.90390851e+03  1.00100000e+03  9.78057546e+02  5.14037042e+00 -3.04070612e+01
1080000          -5.19485417e+06 -1.34978662e+06 -2.86112319e+04  5.24125881e+02  0.00000000e+00 -3.81698045e+06 -3.66629834e+06  1.00189337e+04  3.62485771e+06  6.78334012e+03  1.00100000e+03  9.78057546e+02  5.05060009e+00 -3.06640237e+01
1090000          -5.18372261e+06 -1.35904143e+06 -2.86112319e+04  5.97482648e+02  0.00000000e+00 -3.79666743e+06 -3.64634240e+06  1.03746134e+04  3.50147888e+06  6.59817053e+03  1.00100000e+03  9.78057546e+02  4.91273031e+00 -3.09114130e+01
1100000          -5.18713269e+06 -1.35520992e+06 -2.86112319e+04  5.12617800e+02  0.00000000e+00 -3.80382416e+06 -3.65262485e+06  9.50108019e+03  3.55071359e+06  6.67206303e+03  1.00100000e+03  9.78057546e+02  4.96774767e+00 -3.07433825e+01
1110000          -5.19215765e+06 -1.36890887e+06 -2.86112319e+04  4.48755788e+02  0.00000000e+00 -3.79508630e+06 -3.64346623e+06  9.07812857e+03  3.41172361e+06  6.46346390e+03  1.00100000e+03  9.78057546e+02  4.81243322e+00 -3.11929061e+01
1120000          -5.20090946e+06 -1.37611669e+06 -2.86112319e+04  4.75981429e+02  0.00000000e+00 -3.79665752e+06 -3.64591432e+06  9.95728357e+03  3.24049206e+06  6.20647592e+03  1.00100000e+03  9.78057546e+02  4.62109039e+00 -3.17419701e+01
1130000          -5.20233393e+06 -1.38147762e+06 -2.86112319e+04  4.25171218e+02  0.00000000e+00 -3.79267025e+06 -3.64050181e+06  8.52856856e+03  3.18192312e+06  6.11857440e+03  1.00100000e+03  9.78057546e+02  4.55564248e+00 -3.19673458e+01
1140000          -5.19625219e+06 -1.36445878e+06 -2.86112319e+04  3.93726245e+02  0.00000000e+00 -3.80357591e+06 -3.65190128e+06  9.02349192e+03  3.17397902e+06  6.10665173e+03  1.00100000e+03  9.78057546e+02  4.54676534e+00 -3.19485397e+01
1150000          -5.19991221e+06 -1.36887417e+06 -2.86112319e+04  4.07131988e+02  0.00000000e+00 -3.80283394e+06 -3.65264161e+06  1.05024938e+04  3.42230194e+06  6.47934008e+03  1.00100000e+03  9.78057546e+02  4.82425398e+00 -3.11578943e+01
1160000          -5.21423617e+06 -1.38747755e+06 -2.86112319e+04  4.23565487e+02  0.00000000e+00 -3.79857095e+06 -3.64898329e+06  1.11083597e+04  3.02732457e+06  5.88654959e+03  1.00100000e+03  9.78057546e+02  4.38288621e+00 -3.24524021e+01
1170000          -5.21622811e+06 -1.37205823e+06 -2.86112319e+04  4.61282416e+02  0.00000000e+00 -3.81601993e+06 -3.66573513e+06  1.04139565e+04  2.99627047e+06  5.83994294e+03  1.00100000e+03  9.78057546e+02  4.34818478e+00 -3.25398725e+01
1180000          -5.21834890e+06 -1.36117988e+06 -2.86112319e+04  5.04266822e+02  0.00000000e+00 -3.82906206e+06 -3.67888943e+06  1.05244177e+04  3.24787345e+06  6.21755407e+03  1.00100000e+03  9.78057546e+02  4.62933873e+00 -3.18930189e+01
1190000          -5.20683592e+06 -1.36923550e+06 -2.86112319e+04  4.52241397e+02  0.00000000e+00 -3.80944143e+06 -3.65881170e+06  1.00668909e+04  3.32743678e+06  6.33696442e+03  1.00100000e+03  9.78057546e+02  4.71824683e+00 -3.15910958e+01
1200000          -5.20907033e+06 -1.38792492e+06 -2.86112319e+04  5.36883199e+02  0.00000000e+00 -3.79307106e+06 -3.64221809e+06  9.84528509e+03  3.08950686e+06  5.97987411e+03  1.00100000e+03  9.78057546e+02  4.45237186e+00 -3.22072909e+01
1210000          -5.20889095e+06 -1.38635748e+06 -2.86112319e+04  5.28205579e+02  0.00000000e+00 -3.79445044e+06 -3.64460711e+06  1.08507125e+04  2.97878552e+06  5.81370114e+03  1.00100000e+03  9.78057546e+02  4.32864621e+00 -3.26015467e+01
1220000          -5.19935872e+06 -1.36681686e+06 -2.86112319e+04  4.31496169e+02  0.00000000e+00 -3.80436212e+06 -3.65481550e+06  1.11492726e+04  3.08591883e+06  5.97448911e+03  1.00100000e+03  9.78057546e+02  4.44836241e+00 -3.22091592e+01
1230000          -5.20783484e+06 -1.36134495e+06 -2.86112319e+04  4.65122908e+02  0.00000000e+00 -3.81834378e+06 -3.66853510e+06  1.08902987e+04  3.24196326e+06  6.20868393e+03  1.00100000e+03  9.78057546e+02  4.62273438e+00 -3.17210896e+01
1240000          -5.21176481e+06 -1.36755048e+06 -2.86112319e+04  4.71816105e+02  0.00000000e+00 -3.81607491e+06 -3.66653244e+06  1.11552897e+04  3.25336124e+06  6.22579026e+03  1.00100000e+03  9.78057546e+02  4.63547106e+00 -3.18163860e+01
1250000          -5.21234224e+06 -1.37858226e+06 -2.86112319e+04  4.01562918e+02  0.00000000e+00 -3.80555031e+06 -3.65592992e+06  1.10770527e+04  3.05122940e+06  5.92242647e+03  1.00100000e+03  9.78057546e+02  4.40959868e+00 -3.23906784e+01
1260000          -5.20995826e+06 -1.37242836e+06 -2.86112319e+04  4.69215196e+02  0.00000000e+00 -3.80938788e+06 -3.65855993e+06  9.86818123e+03  3.11981921e+06  6.02536752e+03  1.00100000e+03  9.78057546e+02  4.48624441e+00 -3.21283199e+01
1270000          -5.22332144e+06 -1.38619074e+06 -2.86112319e+04  6.49820004e+02  0.00000000e+00 -3.80916930e+06 -3.65931792e+06  1.08515772e+04  2.88649221e+06  5.67518537e+03  1.00100000e+03  9.78057546e+02  4.22551298e+00 -3.29253597e+01
1280000          -5.20509383e+06 -1.37442430e+06 -2.86112319e+04  5.05074684e+02  0.00000000e+00 -3.80256338e+06 -3.65271285e+06  1.08501494e+04  2.97169090e+06  5.80305338e+03  1.00100000e+03  9.78057546e+02  4.32071832e+00 -3.26293523e+01
1290000          -5.20019687e+06 -1.37663200e+06 -2.86112319e+04  5.97977237e+02  0.00000000e+00 -3.79555161e+06 -3.64678510e+06  1.19350126e+04  3.18312640e+06  6.12038031e+03  1.00100000e+03  9.78057546e+02  4.55698709e+00 -3.19079107e+01
1300000          -5.19784893e+06 -1.38388594e+06 -2.86112319e+04  4.60644984e+02  0.00000000e+00 -3.78581240e+06 -3.63696986e+06  1.18560179e+04  3.01988944e+06  5.87539079e+03  1.00100000e+03  9.78057546e+02  4.37457782e+00 -3.23440367e+01
1310000          -5.19725130e+06 -1.40162162e+06 -2.86112319e+04  4.39299068e+02  0.00000000e+00 -3.76745774e+06 -3.61816989e+06  1.14083811e+04  2.96089270e+06  5.78684721e+03  1.00100000e+03  9.78057546e+02  4.30865186e+00 -3.24893392e+01
1320000          -5.20429411e+06 -1.39829205e+06 -2.86112319e+04  4.32594807e+02  0.00000000e+00 -3.77782342e+06 -3.62861017e+06  1.14826607e+04  2.77094547e+06  5.50177035e+03  1.00100000e+03  9.78057546e+02  4.09639518e+00 -3.30373400e+01
1330000          -5.21379976e+06 -1.39313224e+06 -2.86112319e+04  3.66993588e+02  0.00000000e+00 -3.79242328e+06 -3.64247038e+06  1.07444017e+04  2.84022780e+06  5.60575075e+03  1.00100000e+03  9.78057546e+02  4.17381478e+00 -3.28634235e+01
1340000          -5.20192627e+06 -1.38865487e+06 -2.86112319e+04  4.28510513e+02  0.00000000e+00 -3.78508867e+06 -3.63533396e+06  1.09409769e+04  2.87773393e+06  5.66204075e+03  1.00100000e+03  9.78057546e+02  4.21572603e+00 -3.28043464e+01
1350000          -5.23526070e+06 -1.40910747e+06 -2.86112319e+04  4.30710860e+02  0.00000000e+00 -3.79797271e+06 -3.64862059e+06  1.13457859e+04  2.77845425e+06  5.51303969e+03  1.00100000e+03  9.78057546e+02  4.10478588e+00 -3.31386247e+01
1360000          -5.22841395e+06 -1.39904592e+06 -2.86112319e+04  4.22669072e+02  0.00000000e+00 -3.80117947e+06 -3.65061338e+06  1.01308027e+04  2.53175536e+06  5.14278871e+03  1.00100000e+03  9.78057546e+02  3.82911201e+00 -3.40508314e+01
1370000          -5.22933522e+06 -1.40120318e+06 -2.86112319e+04  4.58994551e+02  0.00000000e+00 -3.79997980e+06 -3.64987635e+06  1.05932938e+04  2.73513549e+06  5.44802596e+03  1.00100000e+03  9.78057546e+02  4.05637929e+00 -3.33067471e+01
1380000          -5.23500175e+06 -1.42225219e+06 -2.86112319e+04  4.30253768e+02  0.00000000e+00 -3.78456859e+06 -3.63425381e+06  1.03836607e+04  2.42869000e+06  4.98810601e+03  1.00100000e+03  9.78057546e+02  3.71394153e+00 -3.43312434e+01
1390000          -5.22675175e+06 -1.41647223e+06 -2.86112319e+04  5.20615613e+02  0.00000000e+00 -3.78218890e+06 -3.63139551e+06  9.90691064e+03  2.31631696e+06  4.81945414e+03  1.00100000e+03  9.78057546e+02  3.58837020e+00 -3.45716704e+01
1400000          -5.23530570e+06 -1.40538488e+06 -2.86112319e+04  5.28181630e+02  0.00000000e+00 -3.80183776e+06 -3.65118562e+06  1.00456810e+04  2.58525603e+06  5.22308366e+03  1.00100000e+03  9.78057546e+02  3.88889637e+00 -3.38114838e+01
1410000          -5.23997474e+06 -1.40601929e+06 -2.86112319e+04  4.90670681e+02  0.00000000e+00 -3.80583489e+06 -3.65454379e+06  9.40874282e+03  2.66768073e+06  5.34678841e+03  1.00100000e+03  9.78057546e+02  3.98100191e+00 -3.35771644e+01
1420000          -5.25176120e+06 -1.43105362e+06 -2.86112319e+04  6.05385829e+02  0.00000000e+00 -3.79270173e+06 -3.64134664e+06  9.34715738e+03  2.27331307e+06  4.75491298e+03  1.00100000e+03  9.78057546e+02  3.54031546e+00 -3.48989941e+01
1430000          -5.23033514e+06 -1.41760381e+06 -2.86112319e+04  6.17296958e+02  0.00000000e+00 -3.78473739e+06 -3.63423159e+06  1.01967555e+04  2.17513771e+06  4.60756931e+03  1.00100000e+03  9.78057546e+02  3.43060934e+00 -3.50573544e+01
1440000          -5.23834377e+06 -1.42449565e+06 -2.86112319e+04  6.02989215e+02  0.00000000e+00 -3.78583988e+06 -3.63565937e+06  1.05219860e+04  2.25569379e+06  4.72846959e+03  1.00100000e+03  9.78057546e+02  3.52062679e+00 -3.48014003e+01
1450000          -5.22976332e+06 -1.40705443e+06 -2.86112319e+04  5.61147849e+02  0.00000000e+00 -3.79465881e+06 -3.64502992e+06  1.10727838e+04  2.38939731e+06  4.92913470e+03  1.00100000e+03  9.78057546e+02  3.67003389e+00 -3.43574376e+01
1460000          -5.22936523e+06 -1.38938525e+06 -2.86112319e+04  4.75568001e+02  0.00000000e+00 -3.81184431e+06 -3.66177274e+06  1.06312624e+04  2.55500925e+06  5.17768865e+03  1.00100000e+03  9.78057546e+02  3.85509709e+00 -3.38619450e+01
1470000          -5.23822941e+06 -1.40472444e+06 -2.86112319e+04  5.90076586e+02  0.00000000e+00 -3.80548382e+06 -3.65486793e+06  1.00855919e+04  2.65757268e+06  5.33161804e+03  1.00100000e+03  9.78057546e+02  3.96970667e+00 -3.35924761e+01
1480000          -5.24377986e+06 -1.42464662e+06 -2.86112319e+04  5.89776683e+02  0.00000000e+00 -3.79111178e+06 -3.63980961e+06  9.39951295e+03  2.15705962e+06  4.58043732e+03  1.00100000e+03  9.78057546e+02  3.41040796e+00 -3.50920001e+01
1490000          -5.23927865e+06 -1.41913906e+06 -2.86112319e+04  5.68232279e+02  0.00000000e+00 -3.79209659e+06 -3.64062456e+06  9.22942975e+03  2.11826633e+06  4.52221553e+03  1.00100000e+03  9.78057546e+02  3.36705837e+00 -3.52227874e+01
1500000          -5.23362841e+06 -1.41512073e+06 -2.86112319e+04  5.35775380e+02  0.00000000e+00 -3.79043223e+06 -3.64021587e+06  1.04833008e+04  2.25257445e+06  4.72378802e+03  1.00100000e+03  9.78057546e+02  3.51714108e+00 -3.47464300e+01
1510000          -5.23825036e+06 -1.41975864e+06 -2.86112319e+04  5.00423068e+02  0.00000000e+00 -3.79038091e+06 -3.63974629e+06  1.00648635e+04  2.13169886e+06  4.54237536e+03  1.00100000e+03  9.78057546e+02  3.38206856e+00 -3.50733868e+01
1520000          -5.23677537e+06 -1.41365640e+06 -2.86112319e+04  5.47461865e+02  0.00000000e+00 -3.79505519e+06 -3.64582097e+06  1.14626636e+04  2.19201509e+06  4.63289923e+03  1.00100000e+03  9.78057546e+02  3.44946897e+00 -3.49815237e+01
1530000          -5.24477362e+06 -1.42365174e+06 -2.86112319e+04  5.36278658e+02  0.00000000e+00 -3.79304693e+06 -3.64352575e+06  1.11777506e+04  2.19995206e+06  4.64481122e+03  1.00100000e+03  9.78057546e+02  3.45833815e+00 -3.49308214e+01
1540000          -5.24977279e+06 -1.42864243e+06 -2.86112319e+04  5.75509132e+02  0.00000000e+00 -3.79309463e+06 -3.64368221e+06  1.12869427e+04  2.08930756e+06  4.47875358e+03  1.00100000e+03  9.78057546e+02  3.33469837e+00 -3.52589152e+01
1550000          -5.24813796e+06 -1.43028642e+06 -2.86112319e+04  4.64070641e+02  0.00000000e+00 -3.78970438e+06 -3.63860889e+06  9.60591170e+03  1.94648440e+06  4.26440152e+03  1.00100000e+03  9.78057546e+02  3.17510051e+00 -3.56923043e+01
1560000          -5.23978872e+06 -1.43633153e+06 -2.86112319e+04  3.91025714e+02  0.00000000e+00 -3.77523699e+06 -3.62457682e+06  1.00375092e+04  1.96108298e+06  4.28631138e+03  1.00100000e+03  9.78057546e+02  3.19141371e+00 -3.56676064e+01
1570000          -5.22270221e+06 -1.43761530e+06 -2.86112319e+04  3.54197877e+02  0.00000000e+00 -3.75682987e+06 -3.60609523e+06  9.96109394e+03  1.91903034e+06  4.22319789e+03  1.00100000e+03  9.78057546e+02  3.14442196e+00 -3.56498630e+01
1580000          -5.22680649e+06 -1.43443448e+06 -2.86112319e+04  4.02155145e+02  0.00000000e+00 -3.76416293e+06 -3.61359194e+06  1.01278781e+04  1.85649360e+06  4.12934141e+03  1.00100000e+03  9.78057546e+02  3.07454023e+00 -3.57563374e+01
1590000          -5.24393861e+06 -1.43676774e+06 -2.86112319e+04  4.13329051e+02  0.00000000e+00 -3.77897297e+06 -3.62972426e+06  1.14458790e+04  1.81923586e+06  4.07342419e+03  1.00100000e+03  9.78057546e+02  3.03290653e+00 -3.60368357e+01
1600000          -5.24216211e+06 -1.44106075e+06 -2.86112319e+04  3.62150571e+02  0.00000000e+00 -3.77285228e+06 -3.62277176e+06  1.06176193e+04  1.68589802e+06  3.87330791e+03  1.00100000e+03  9.78057546e+02  2.88390807e+00 -3.64032685e+01
1610000          -5.23711050e+06 -1.42987292e+06 -2.86112319e+04  3.71178522e+02  0.00000000e+00 -3.77899753e+06 -3.62866289e+06  1.03625705e+04  1.86933683e+06  4.14861680e+03  1.00100000e+03  9.78057546e+02  3.08889190e+00 -3.57782893e+01
1620000          -5.25856787e+06 -1.44624549e+06 -2.86112319e+04  4.07998356e+02  0.00000000e+00 -3.78411914e+06 -3.63264026e+06  9.21886907e+03  1.70048780e+06  3.89520456e+03  1.00100000e+03  9.78057546e+02  2.90021142e+00 -3.64100901e+01
1630000          -5.27313305e+06 -1.45649511e+06 -2.86112319e+04  3.41990189e+02  0.00000000e+00 -3.78836870e+06 -3.63708720e+06  9.41550583e+03  1.62730410e+06  3.78536890e+03  1.00100000e+03  9.78057546e+02  2.81843224e+00 -3.66439116e+01
1640000          -5.28558835e+06 -1.46084500e+06 -2.86112319e+04  4.66019774e+02  0.00000000e+00 -3.79659814e+06 -3.64536789e+06  9.46650529e+03  1.47899931e+06  3.56278989e+03  1.00100000e+03  9.78057546e+02  2.65270893e+00 -3.73579538e+01
1650000          -5.28243549e+06 -1.47353443e+06 -2.86112319e+04  6.12823515e+02  0.00000000e+00 -3.78090266e+06 -3.63034462e+06  1.01420860e+04  1.37375152e+06  3.40483176e+03  1.00100000e+03  9.78057546e+02  2.53509971e+00 -3.75708092e+01
1660000          -5.28407649e+06 -1.47204416e+06 -2.86112319e+04  6.66916585e+02  0.00000000e+00 -3.78408802e+06 -3.63291681e+06  9.53015768e+03  1.07563739e+06  2.95741569e+03  1.00100000e+03  9.78057546e+02  2.20197184e+00 -3.84728868e+01
1670000          -5.28161487e+06 -1.46953474e+06 -2.86112319e+04  6.68367434e+02  0.00000000e+00 -3.78413726e+06 -3.63318930e+06  9.75342464e+03  1.17830120e+06  3.11149574e+03  1.00100000e+03  9.78057546e+02  2.31669360e+00 -3.81586710e+01
1680000          -5.26150925e+06 -1.46469417e+06 -2.86112319e+04  5.41932532e+02  0.00000000e+00 -3.76874578e+06 -3.61812213e+06  1.00758309e+04  1.29031818e+06  3.27961321e+03  1.00100000e+03  9.78057546e+02  2.44186706e+00 -3.77545295e+01
1690000          -5.27404035e+06 -1.47785029e+06 -2.86112319e+04  6.10099477e+02  0.00000000e+00 -3.76818893e+06 -3.61949498e+06  1.20024451e+04  1.29727912e+06  3.29006034e+03  1.00100000e+03  9.78057546e+02  2.44964556e+00 -3.75593308e+01
1700000          -5.28522607e+06 -1.48478272e+06 -2.86112319e+04  6.42474165e+02  0.00000000e+00 -3.77247459e+06 -3.62238602e+06  1.06087688e+04  1.04781371e+06  2.91565732e+03  1.00100000e+03  9.78057546e+02  2.17088025e+00 -3.84954487e+01
1710000          -5.28833117e+06 -1.48636277e+06 -2.86112319e+04  4.49640423e+02  0.00000000e+00 -3.77380680e+06 -3.62300800e+06  9.89701862e+03  9.97834185e+05  2.84064698e+03  1.00100000e+03  9.78057546e+02  2.11503059e+00 -3.86656638e+01
1720000          -5.27068496e+06 -1.48644995e+06 -2.86112319e+04  4.57684806e+02  0.00000000e+00 -3.75608146e+06 -3.60553530e+06  1.01489697e+04  9.90958315e+05  2.83032752e+03  1.00100000e+03  9.78057546e+02  2.10734714e+00 -3.86096069e+01
1730000          -5.27337086e+06 -1.48914232e+06 -2.86112319e+04  4.94728633e+02  0.00000000e+00 -3.75611203e+06 -3.60565254e+06  1.02377805e+04  1.05593118e+06  2.92784020e+03  1.00100000e+03  9.78057546e+02  2.17995113e+00 -3.83587541e+01
1740000          -5.27794927e+06 -1.48449951e+06 -2.86112319e+04  6.03921334e+02  0.00000000e+00 -3.76544246e+06 -3.61640864e+06  1.16648972e+04  9.11134559e+05  2.71052632e+03  1.00100000e+03  9.78057546e+02  2.01814802e+00 -3.87955604e+01
1750000          -5.26854663e+06 -1.48094405e+06 -2.86112319e+04  6.64917675e+02  0.00000000e+00 -3.75965626e+06 -3.60959289e+06  1.06377547e+04  1.12500582e+06  3.03150889e+03  1.00100000e+03  9.78057546e+02  2.25713863e+00 -3.82899708e+01
1760000          -5.27342250e+06 -1.48394382e+06 -2.86112319e+04  6.45090042e+02  0.00000000e+00 -3.76151254e+06 -3.61127998e+06  1.04706938e+04  9.96999438e+05  2.83939417e+03  1.00100000e+03  9.78057546e+02  2.11409780e+00 -3.85009478e+01
1770000          -5.27112592e+06 -1.48783122e+06 -2.86112319e+04  5.81309456e+02  0.00000000e+00 -3.75526477e+06 -3.60627681e+06  1.17107786e+04  9.04914530e+05  2.70119117e+03  1.00100000e+03  9.78057546e+02  2.01119745e+00 -3.88780425e+01
1780000          -5.26378488e+06 -1.48626597e+06 -2.86112319e+04  5.71370914e+02  0.00000000e+00 -3.74947905e+06 -3.59982729e+06  1.10488005e+04  9.80461594e+05  2.81457382e+03  1.00100000e+03  9.78057546e+02  2.09561758e+00 -3.85689913e+01
1790000          -5.25803034e+06 -1.48740365e+06 -2.86112319e+04  7.12054428e+02  0.00000000e+00 -3.74272751e+06 -3.59309898e+06  1.10683642e+04  1.08387563e+06  2.96977982e+03  1.00100000e+03  9.78057546e+02  2.21117767e+00 -3.81870956e+01
1800000          -5.27379872e+06 -1.49886623e+06 -2.86112319e+04  8.02952693e+02  0.00000000e+00 -3.74712421e+06 -3.59658597e+06  1.01574334e+04  9.32557174e+05  2.74267784e+03  1.00100000e+03  9.78057546e+02  2.04208674e+00 -3.86511388e+01
1810000          -5.28188166e+06 -1.48841909e+06 -2.86112319e+04  6.18439093e+02  0.00000000e+00 -3.76546978e+06 -3.61427055e+06  9.49763041e+03  7.80612347e+05  2.51463579e+03  1.00100000e+03  9.78057546e+02  1.87229588e+00 -3.92653551e+01
1820000          -5.27587570e+06 -1.49427508e+06 -2.86112319e+04  6.39230575e+02  0.00000000e+00 -3.75362862e+06 -3.60352830e+06  1.05941828e+04  9.18705267e+05  2.72188860e+03  1.00100000e+03  9.78057546e+02  2.02660792e+00 -3.88750186e+01
1830000          -5.27419664e+06 -1.49393927e+06 -2.86112319e+04  7.13970367e+02  0.00000000e+00 -3.75236011e+06 -3.60172554e+06  1.00637983e+04  8.85864707e+05  2.67260079e+03  1.00100000e+03  9.78057546e+02  1.98991021e+00 -3.88412517e+01
1840000          -5.28043254e+06 -1.49941333e+06 -2.86112319e+04  6.10649772e+02  0.00000000e+00 -3.75301863e+06 -3.60124093e+06  8.92109540e+03  9.09494232e+05  2.70806448e+03  1.00100000e+03  9.78057546e+02  2.01631504e+00 -3.87880279e+01
1850000          -5.27979119e+06 -1.49563629e+06 -2.86112319e+04  6.42847498e+02  0.00000000e+00 -3.75618652e+06 -3.60478005e+06  9.29244355e+03  6.71339658e+05  2.35063700e+03  1.00100000e+03  9.78057546e+02  1.75018903e+00 -3.96262703e+01
1860000          -5.27309873e+06 -1.49487495e+06 -2.86112319e+04  7.29767122e+02  0.00000000e+00 -3.75034231e+06 -3.59903092e+06  9.38699560e+03  8.24471813e+05  2.58046102e+03  1.00100000e+03  9.78057546e+02  1.92130667e+00 -3.91162627e+01
1870000          -5.26626401e+06 -1.49258918e+06 -2.86112319e+04  6.33256876e+02  0.00000000e+00 -3.74569685e+06 -3.59466740e+06  9.66669108e+03  9.39726583e+05  2.75343784e+03  1.00100000e+03  9.78057546e+02  2.05009820e+00 -3.86472646e+01
1880000          -5.25929925e+06 -1.49242992e+06 -2.86112319e+04  6.34521620e+02  0.00000000e+00 -3.73889262e+06 -3.58856890e+06  1.03744088e+04  9.52229752e+05  2.77220287e+03  1.00100000e+03  9.78057546e+02  2.06406988e+00 -3.86861161e+01
1890000          -5.24566397e+06 -1.49743786e+06 -2.86112319e+04  6.37371479e+02  0.00000000e+00 -3.72025225e+06 -3.56920219e+06  9.64689517e+03  1.00937643e+06  2.85796982e+03  1.00100000e+03  9.78057546e+02  2.12792848e+00 -3.83199796e+01
1900000          -5.23355536e+06 -1.49097215e+06 -2.86112319e+04  5.90543174e+02  0.00000000e+00 -3.71456253e+06 -3.56286743e+06  9.00340659e+03  1.07844515e+06  2.96162964e+03  1.00100000e+03  9.78057546e+02  2.20510938e+00 -3.80284554e+01
1910000          -5.22191163e+06 -1.48479138e+06 -2.86112319e+04  5.67765272e+02  0.00000000e+00 -3.70907679e+06 -3.55800110e+06  9.61965338e+03  1.09124397e+06  2.98083838e+03  1.00100000e+03  9.78057546e+02  2.21941143e+00 -3.79367744e+01
1920000          -5.23225619e+06 -1.49680300e+06 -2.86112319e+04  5.98718228e+02  0.00000000e+00 -3.70744068e+06 -3.55684288e+06  1.01015208e+04  9.96801415e+05  2.83909697e+03  1.00100000e+03  9.78057546e+02  2.11387652e+00 -3.82551185e+01
1930000          -5.24098715e+06 -1.50380859e+06 -2.86112319e+04  6.29837032e+02  0.00000000e+00 -3.70919716e+06 -3.55915775e+06  1.06597747e+04  9.18436639e+05  2.72148544e+03  1.00100000e+03  9.78057546e+02  2.02630774e+00 -3.85215775e+01
1940000          -5.22937377e+06 -1.48413362e+06 -2.86112319e+04  6.61454934e+02  0.00000000e+00 -3.71729038e+06 -3.56634970e+06  9.75847588e+03  1.07982100e+06  2.96369454e+03  1.00100000e+03  9.78057546e+02  2.20664682e+00 -3.79844592e+01
1950000          -5.24706889e+06 -1.49204850e+06 -2.86112319e+04  7.09638739e+02  0.00000000e+00 -3.72711880e+06 -3.57657423e+06  1.01546592e+04  1.11832334e+06  3.02147968e+03  1.00100000e+03  9.78057546e+02  2.24967129e+00 -3.78697521e+01
1960000          -5.25858479e+06 -1.49939075e+06 -2.86112319e+04  6.27051648e+02  0.00000000e+00 -3.73120987e+06 -3.58119567e+06  1.06865704e+04  9.03385201e+05  2.69889592e+03  1.00100000e+03  9.78057546e+02  2.00948850e+00 -3.86279748e+01
1970000          -5.24763466e+06 -1.50096346e+06 -2.86112319e+04  6.91143834e+02  0.00000000e+00 -3.71875112e+06 -3.56996571e+06  1.19179533e+04  7.83104415e+05  2.51837594e+03  1.00100000e+03  9.78057546e+02  1.87508064e+00 -3.90626545e+01
1980000          -5.24490397e+06 -1.49664143e+06 -2.86112319e+04  6.39754764e+02  0.00000000e+00 -3.72029106e+06 -3.57227544e+06  1.26843415e+04  9.27078473e+05  2.73445529e+03  1.00100000e+03  9.78057546e+02  2.03596456e+00 -3.85012261e+01
1990000          -5.25556218e+06 -1.50421968e+06 -2.86112319e+04  6.37545589e+02  0.00000000e+00 -3.72336882e+06 -3.57453345e+06  1.18669425e+04  8.04640248e+05  2.55069738e+03  1.00100000e+03  9.78057546e+02  1.89914587e+00 -3.89430110e+01
2000000          -5.25039408e+06 -1.49845367e+06 -2.86112319e+04  6.09594768e+02  0.00000000e+00 -3.72393877e+06 -3.57449273e+06  1.12539186e+04  1.00028944e+06  2.84433187e+03  1.00100000e+03  9.78057546e+02  2.11777421e+00 -3.83238040e+01
2010000          -5.26901550e+06 -1.50307032e+06 -2.86112319e+04  6.15015800e+02  0.00000000e+00 -3.73794897e+06 -3.58688962e+06  9.64158024e+03  7.78849981e+05  2.51199079e+03  1.00100000e+03  9.78057546e+02  1.87032652e+00 -3.90592306e+01
2020000          -5.27705425e+06 -1.51701822e+06 -2.86112319e+04  6.55201262e+02  0.00000000e+00 -3.73208000e+06 -3.58152687e+06  1.01473233e+04  6.61834777e+05  2.33637187e+03  1.00100000e+03  9.78057546e+02  1.73956779e+00 -3.95122432e+01
2030000          -5.28499323e+06 -1.51730295e+06 -2.86112319e+04  6.34280718e+02  0.00000000e+00 -3.73971333e+06 -3.58932241e+06  1.03068725e+04  3.62880549e+05  1.88769497e+03  1.00100000e+03  9.78057546e+02  1.40550115e+00 -4.04324768e+01
2040000          -5.28190296e+06 -1.51397358e+06 -2.86112319e+04  6.04963465e+02  0.00000000e+00 -3.73992312e+06 -3.58998549e+06  1.07617373e+04  5.24339461e+05  2.13001596e+03  1.00100000e+03  9.78057546e+02  1.58592354e+00 -3.99582456e+01
