#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23500000e+06 -1.36428197e+06 -3.30099622e+04  6.17689108e+02  0.00000000e+00 -3.83832576e+06 -3.68485369e+06  1.20428563e+04  6.96154771e+06  1.17911159e+04  1.00100000e+03  9.78057546e+02  8.77918694e+00 -2.18290932e+01
1040000          -5.23758619e+06 -1.36932366e+06 -3.30099622e+04  5.79898626e+02  0.00000000e+00 -3.83583247e+06 -3.68124876e+06  1.09251850e+04  6.98321664e+06  1.18236371e+04  1.00100000e+03  9.78057546e+02  8.80340089e+00 -2.17021478e+01
1050000          -5.25164441e+06 -1.38472678e+06 -3.30099622e+04  5.64423060e+02  0.00000000e+00 -3.83447209e+06 -3.67909840e+06  1.01375909e+04  6.94864902e+06  1.17717573e+04  1.00100000e+03  9.78057546e+02  8.76477328e+00 -2.18573805e+01
1060000          -5.26004351e+06 -1.38336871e+06 -3.30099622e+04  5.85796344e+02  0.00000000e+00 -3.84425063e+06 -3.68942545e+06  1.06878101e+04  6.63383088e+06  1.12992715e+04  1.00100000e+03  9.78057546e+02  8.41297950e+00 -2.28435515e+01
1070000          -5.25763158e+06 -1.38464662e+06 -3.30099622e+04  6.00541302e+02  0.00000000e+00 -3.84057554e+06 -3.68510634e+06  1.00420437e+04  6.74486018e+06  1.14659066e+04  1.00100000e+03  9.78057546e+02  8.53704929e+00 -2.25194261e+01
1080000          -5.25394182e+06 -1.38392308e+06 -3.30099622e+04  6.12757947e+02  0.00000000e+00 -3.83762153e+06 -3.68208495e+06  9.97251809e+03  6.79523499e+06  1.15415102e+04  1.00100000e+03  9.78057546e+02  8.59334065e+00 -2.22972179e+01
1090000          -5.26183554e+06 -1.38611204e+06 -3.30099622e+04  5.78953145e+02  0.00000000e+00 -3.84329249e+06 -3.68777283e+06  9.99195740e+03  6.69215338e+06  1.13868031e+04  1.00100000e+03  9.78057546e+02  8.47815203e+00 -2.26447007e+01
1100000          -5.26045147e+06 -1.38332422e+06 -3.30099622e+04  7.22356615e+02  0.00000000e+00 -3.84483964e+06 -3.68870748e+06  9.38262883e+03  6.63567330e+06  1.13020366e+04  1.00100000e+03  9.78057546e+02  8.41503832e+00 -2.29018137e+01
1110000          -5.24203841e+06 -1.36287568e+06 -3.30099622e+04  5.69272669e+02  0.00000000e+00 -3.84672204e+06 -3.69169778e+06  1.04852594e+04  6.87902019e+06  1.16672568e+04  1.00100000e+03  9.78057546e+02  8.68696649e+00 -2.20049645e+01
1120000          -5.24703778e+06 -1.36426207e+06 -3.30099622e+04  5.02355120e+02  0.00000000e+00 -3.85026811e+06 -3.69608848e+06  1.13330966e+04  7.10360543e+06  1.20043192e+04  1.00100000e+03  9.78057546e+02  8.93792944e+00 -2.13897445e+01
1130000          -5.25274849e+06 -1.36846328e+06 -3.30099622e+04  5.77312065e+02  0.00000000e+00 -3.85185255e+06 -3.69669350e+06  1.03543173e+04  6.83133705e+06  1.15956930e+04  1.00100000e+03  9.78057546e+02  8.63368293e+00 -2.22812276e+01
1140000          -5.26116270e+06 -1.39056777e+06 -3.30099622e+04  5.39340081e+02  0.00000000e+00 -3.83812431e+06 -3.68362401e+06  1.10114710e+04  6.59197153e+06  1.12364481e+04  1.00100000e+03  9.78057546e+02  8.36620374e+00 -2.29539703e+01
1150000          -5.26608844e+06 -1.40141758e+06 -3.30099622e+04  5.21274611e+02  0.00000000e+00 -3.83218217e+06 -3.67743577e+06  1.07644921e+04  6.51049481e+06  1.11141660e+04  1.00100000e+03  9.78057546e+02  8.27515751e+00 -2.32375890e+01
1160000          -5.25888091e+06 -1.39715314e+06 -3.30099622e+04  6.02590778e+02  0.00000000e+00 -3.82932040e+06 -3.67391739e+06  1.01067087e+04  6.40445019e+06  1.09550120e+04  1.00100000e+03  9.78057546e+02  8.15665787e+00 -2.34726029e+01
1170000          -5.25241298e+06 -1.39123886e+06 -3.30099622e+04  5.30110607e+02  0.00000000e+00 -3.82869427e+06 -3.67373013e+06  1.05470721e+04  6.63536352e+06  1.13015717e+04  1.00100000e+03  9.78057546e+02  8.41469215e+00 -2.27420579e+01
1180000          -5.26440866e+06 -1.40339270e+06 -3.30099622e+04  6.40559953e+02  0.00000000e+00 -3.82864655e+06 -3.67448620e+06  1.13532357e+04  6.34822400e+06  1.08706265e+04  1.00100000e+03  9.78057546e+02  8.09382788e+00 -2.36824061e+01
1190000          -5.25994095e+06 -1.39273897e+06 -3.30099622e+04  6.32384446e+02  0.00000000e+00 -3.83482441e+06 -3.68001905e+06  1.07074880e+04  6.27982746e+06  1.07679756e+04  1.00100000e+03  9.78057546e+02  8.01739811e+00 -2.39138752e+01
1200000          -5.26374767e+06 -1.39633197e+06 -3.30099622e+04  5.24718825e+02  0.00000000e+00 -3.83493045e+06 -3.67934184e+06  9.92134152e+03  6.34871336e+06  1.08713610e+04  1.00100000e+03  9.78057546e+02  8.09437471e+00 -2.37180570e+01
1210000          -5.26541896e+06 -1.41000627e+06 -3.30099622e+04  5.38076465e+02  0.00000000e+00 -3.82294080e+06 -3.66682644e+06  9.39509578e+03  6.19317446e+06  1.06379249e+04  1.00100000e+03  9.78057546e+02  7.92056764e+00 -2.41343518e+01
1220000          -5.26726562e+06 -1.42402664e+06 -3.30099622e+04  5.79288277e+02  0.00000000e+00 -3.81080831e+06 -3.65501781e+06  9.72180647e+03  6.20213994e+06  1.06513805e+04  1.00100000e+03  9.78057546e+02  7.93058612e+00 -2.40055481e+01
1230000          -5.27543424e+06 -1.43372482e+06 -3.30099622e+04  6.40480566e+02  0.00000000e+00 -3.80933994e+06 -3.65448351e+06  1.06563109e+04  5.90965596e+06  1.02124142e+04  1.00100000e+03  9.78057546e+02  7.60374968e+00 -2.49687265e+01
1240000          -5.28465133e+06 -1.44548014e+06 -3.30099622e+04  6.89496393e+02  0.00000000e+00 -3.80685072e+06 -3.65222551e+06  1.08873545e+04  5.72588086e+06  9.93660063e+03  1.00100000e+03  9.78057546e+02  7.39839004e+00 -2.55509810e+01
1250000          -5.28468643e+06 -1.44378680e+06 -3.30099622e+04  6.14286286e+02  0.00000000e+00 -3.80850395e+06 -3.65280074e+06  9.80787881e+03  5.62097474e+06  9.77915528e+03  1.00100000e+03  9.78057546e+02  7.28116262e+00 -2.58951493e+01
1260000          -5.30008281e+06 -1.44942174e+06 -3.30099622e+04  5.95508552e+02  0.00000000e+00 -3.81824661e+06 -3.66205153e+06  9.31668405e+03  5.62118199e+06  9.77946633e+03  1.00100000e+03  9.78057546e+02  7.28139421e+00 -2.58884258e+01
1270000          -5.29731631e+06 -1.45360080e+06 -3.30099622e+04  6.02207296e+02  0.00000000e+00 -3.81130775e+06 -3.65576967e+06  9.97406449e+03  5.43478340e+06  9.49971534e+03  1.00100000e+03  9.78057546e+02  7.07310296e+00 -2.65156268e+01
1280000          -5.30483215e+06 -1.45859959e+06 -3.30099622e+04  5.88300555e+02  0.00000000e+00 -3.81381090e+06 -3.65813359e+06  9.83637185e+03  5.58502628e+06  9.72520307e+03  1.00100000e+03  9.78057546e+02  7.24099199e+00 -2.59267736e+01
1290000          -5.31156223e+06 -1.45626564e+06 -3.30099622e+04  5.11410519e+02  0.00000000e+00 -3.82279804e+06 -3.66716166e+06  9.87554108e+03  5.27462496e+06  9.25934611e+03  1.00100000e+03  9.78057546e+02  6.89413378e+00 -2.70878951e+01
1300000          -5.30244461e+06 -1.45815855e+06 -3.30099622e+04  5.21678338e+02  0.00000000e+00 -3.81179777e+06 -3.65612096e+06  9.83536089e+03  5.45996773e+06  9.53751251e+03  1.00100000e+03  9.78057546e+02  7.10124520e+00 -2.64755977e+01
1310000          -5.31279855e+06 -1.45888857e+06 -3.30099622e+04  4.33977848e+02  0.00000000e+00 -3.82133400e+06 -3.66579512e+06  9.96994441e+03  5.36624566e+06  9.39685243e+03  1.00100000e+03  9.78057546e+02  6.99651541e+00 -2.67817702e+01
1320000          -5.30919228e+06 -1.46235305e+06 -3.30099622e+04  4.77689390e+02  0.00000000e+00 -3.81430695e+06 -3.65963631e+06  1.08420237e+04  5.38622467e+06  9.42683735e+03  1.00100000e+03  9.78057546e+02  7.01884097e+00 -2.66893973e+01
1330000          -5.30141145e+06 -1.47426452e+06 -3.30099622e+04  5.33515891e+02  0.00000000e+00 -3.79467048e+06 -3.63940817e+06  1.02479437e+04  5.30827176e+06  9.30984396e+03  1.00100000e+03  9.78057546e+02  6.93173243e+00 -2.68112876e+01
1340000          -5.30221338e+06 -1.47295744e+06 -3.30099622e+04  6.48579379e+02  0.00000000e+00 -3.79689456e+06 -3.64044664e+06  9.06515007e+03  5.13674048e+06  9.05240614e+03  1.00100000e+03  9.78057546e+02  6.74005467e+00 -2.73278418e+01
1350000          -5.31917952e+06 -1.48250134e+06 -3.30099622e+04  6.19115636e+02  0.00000000e+00 -3.80428733e+06 -3.64903522e+06  1.02612320e+04  5.15160713e+06  9.07471833e+03  1.00100000e+03  9.78057546e+02  6.75666741e+00 -2.73096864e+01
1360000          -5.31252441e+06 -1.48178151e+06 -3.30099622e+04  6.65457172e+02  0.00000000e+00 -3.79839840e+06 -3.64342449e+06  1.05386642e+04  4.84179692e+06  8.60974853e+03  1.00100000e+03  9.78057546e+02  6.41046975e+00 -2.83600965e+01
1370000          -5.30739608e+06 -1.49034236e+06 -3.30099622e+04  6.15072265e+02  0.00000000e+00 -3.78465883e+06 -3.62864294e+06  9.49788778e+03  4.79019509e+06  8.53230341e+03  1.00100000e+03  9.78057546e+02  6.35280725e+00 -2.83509194e+01
1380000          -5.30641649e+06 -1.48886459e+06 -3.30099622e+04  5.55595014e+02  0.00000000e+00 -3.78509753e+06 -3.62941140e+06  9.82516816e+03  5.07331468e+06  8.95721534e+03  1.00100000e+03  9.78057546e+02  6.66917946e+00 -2.74990458e+01
1390000          -5.30857869e+06 -1.48019354e+06 -3.30099622e+04  6.45904073e+02  0.00000000e+00 -3.79602109e+06 -3.63956659e+06  9.05975552e+03  4.89559321e+06  8.69048716e+03  1.00100000e+03  9.78057546e+02  6.47058446e+00 -2.80539277e+01
1400000          -5.31499124e+06 -1.47197778e+06 -3.30099622e+04  6.94762264e+02  0.00000000e+00 -3.81069826e+06 -3.65461256e+06  9.42994496e+03  5.05269721e+06  8.92627221e+03  1.00100000e+03  9.78057546e+02  6.64614045e+00 -2.76366344e+01
1410000          -5.31676430e+06 -1.47940849e+06 -3.30099622e+04  6.13012449e+02  0.00000000e+00 -3.80495886e+06 -3.64926828e+06  9.82015441e+03  5.01905152e+06  8.87577602e+03  1.00100000e+03  9.78057546e+02  6.60854304e+00 -2.77660139e+01
1420000          -5.31945831e+06 -1.48449181e+06 -3.30099622e+04  7.11448164e+02  0.00000000e+00 -3.80266798e+06 -3.64872288e+06  1.15686814e+04  4.92990657e+06  8.74198538e+03  1.00100000e+03  9.78057546e+02  6.50892795e+00 -2.79966378e+01
1430000          -5.33344405e+06 -1.49623311e+06 -3.30099622e+04  6.59003312e+02  0.00000000e+00 -3.80485998e+06 -3.65054403e+06  1.11970328e+04  4.80168046e+06  8.54954089e+03  1.00100000e+03  9.78057546e+02  6.36564158e+00 -2.84659640e+01
1440000          -5.32942553e+06 -1.50135380e+06 -3.30099622e+04  5.59866478e+02  0.00000000e+00 -3.79562164e+06 -3.64216066e+06  1.20486524e+04  4.52755076e+06  8.13812117e+03  1.00100000e+03  9.78057546e+02  6.05931514e+00 -2.93458795e+01
1450000          -5.32403084e+06 -1.49026470e+06 -3.30099622e+04  4.85774468e+02  0.00000000e+00 -3.80124195e+06 -3.64659990e+06  1.08674419e+04  4.75861122e+06  8.48490165e+03  1.00100000e+03  9.78057546e+02  6.31751383e+00 -2.85281785e+01
1460000          -5.33012629e+06 -1.49094152e+06 -3.30099622e+04  4.84493906e+02  0.00000000e+00 -3.80665930e+06 -3.65204727e+06  1.08988851e+04  4.82428857e+06  8.58347163e+03  1.00100000e+03  9.78057546e+02  6.39090504e+00 -2.83938243e+01
1470000          -5.33419943e+06 -1.50487097e+06 -3.30099622e+04  5.11517146e+02  0.00000000e+00 -3.79683001e+06 -3.64058039e+06  9.26327143e+03  4.54270407e+06  8.16086358e+03  1.00100000e+03  9.78057546e+02  6.07624821e+00 -2.92431277e+01
1480000          -5.32986841e+06 -1.50167862e+06 -3.30099622e+04  5.29293530e+02  0.00000000e+00 -3.79570912e+06 -3.63969604e+06  9.50065935e+03  4.55844543e+06  8.18448855e+03  1.00100000e+03  9.78057546e+02  6.09383841e+00 -2.92664398e+01
1490000          -5.32742102e+06 -1.50098638e+06 -3.30099622e+04  5.53305155e+02  0.00000000e+00 -3.79397799e+06 -3.63904331e+06  1.05788514e+04  4.53050599e+06  8.14255644e+03  1.00100000e+03  9.78057546e+02  6.06261746e+00 -2.91965211e+01
1500000          -5.32915809e+06 -1.48830054e+06 -3.30099622e+04  5.52857096e+02  0.00000000e+00 -3.80840045e+06 -3.65349743e+06  1.06126970e+04  4.60740064e+06  8.25796158e+03  1.00100000e+03  9.78057546e+02  6.14854345e+00 -2.90207632e+01
1510000          -5.33610139e+06 -1.49915020e+06 -3.30099622e+04  6.62693089e+02  0.00000000e+00 -3.80460392e+06 -3.64854231e+06  9.45545393e+03  4.55197367e+06  8.17477559e+03  1.00100000e+03  9.78057546e+02  6.08660654e+00 -2.92080706e+01
1520000          -5.32834095e+06 -1.48342250e+06 -3.30099622e+04  5.67296781e+02  0.00000000e+00 -3.81247578e+06 -3.65659515e+06  9.63175477e+03  4.50488196e+06  8.10409935e+03  1.00100000e+03  9.78057546e+02  6.03398387e+00 -2.93263974e+01
1530000          -5.32739012e+06 -1.47531102e+06 -3.30099622e+04  5.98439637e+02  0.00000000e+00 -3.81966757e+06 -3.66554800e+06  1.13908847e+04  4.75281082e+06  8.47619629e+03  1.00100000e+03  9.78057546e+02  6.31103217e+00 -2.85871958e+01
1540000          -5.32134907e+06 -1.48210346e+06 -3.30099622e+04  5.48095057e+02  0.00000000e+00 -3.80678374e+06 -3.65223674e+06  1.09617093e+04  4.67514885e+06  8.35963954e+03  1.00100000e+03  9.78057546e+02  6.22424874e+00 -2.88712778e+01
1550000          -5.31299708e+06 -1.48950976e+06 -3.30099622e+04  5.62018326e+02  0.00000000e+00 -3.79103937e+06 -3.63604060e+06  1.05089029e+04  4.72500306e+06  8.43446180e+03  1.00100000e+03  9.78057546e+02  6.27995836e+00 -2.85725961e+01
1560000          -5.31651202e+06 -1.50053147e+06 -3.30099622e+04  5.78112741e+02  0.00000000e+00 -3.78354870e+06 -3.62948408e+06  1.14454268e+04  4.55130181e+06  8.17376725e+03  1.00100000e+03  9.78057546e+02  6.08585577e+00 -2.90870709e+01
1570000          -5.31946396e+06 -1.50940174e+06 -3.30099622e+04  6.23099431e+02  0.00000000e+00 -3.77767536e+06 -3.62283744e+06  1.06752502e+04  4.45816339e+06  8.03398312e+03  1.00100000e+03  9.78057546e+02  5.98177817e+00 -2.93612696e+01
1580000          -5.32861505e+06 -1.51517513e+06 -3.30099622e+04  5.97053000e+02  0.00000000e+00 -3.78102701e+06 -3.62529503e+06  9.78091843e+03  4.40052778e+06  7.94748235e+03  1.00100000e+03  9.78057546e+02  5.91737320e+00 -2.95343908e+01
1590000          -5.33564140e+06 -1.51534317e+06 -3.30099622e+04  5.56789365e+02  0.00000000e+00 -3.78784505e+06 -3.63252738e+06  1.01933549e+04  4.30889127e+06  7.80995232e+03  1.00100000e+03  9.78057546e+02  5.81497392e+00 -2.98347669e+01
1600000          -5.33472898e+06 -1.51866583e+06 -3.30099622e+04  5.59788862e+02  0.00000000e+00 -3.78361297e+06 -3.62786616e+06  9.76123534e+03  4.19793710e+06  7.64342993e+03  1.00100000e+03  9.78057546e+02  5.69098809e+00 -3.02586327e+01
1610000          -5.33775728e+06 -1.51035399e+06 -3.30099622e+04  5.35308061e+02  0.00000000e+00 -3.79492863e+06 -3.63910856e+06  9.69057951e+03  4.24345366e+06  7.71174216e+03  1.00100000e+03  9.78057546e+02  5.74185061e+00 -3.00567704e+01
1620000          -5.33869600e+06 -1.51486058e+06 -3.30099622e+04  5.69579604e+02  0.00000000e+00 -3.79139505e+06 -3.63597888e+06  1.00937930e+04  4.31518660e+06  7.81940048e+03  1.00100000e+03  9.78057546e+02  5.82200864e+00 -2.98962420e+01
1630000          -5.32813455e+06 -1.52469906e+06 -3.30099622e+04  5.60242487e+02  0.00000000e+00 -3.77098577e+06 -3.61526575e+06  9.78798279e+03  4.24333979e+06  7.71157126e+03  1.00100000e+03  9.78057546e+02  5.74172336e+00 -3.00769223e+01
1640000          -5.31169569e+06 -1.51564280e+06 -3.30099622e+04  5.25223562e+02  0.00000000e+00 -3.76356815e+06 -3.60809861e+06  1.00392705e+04  4.26274057e+06  7.74068837e+03  1.00100000e+03  9.78057546e+02  5.76340278e+00 -2.98836518e+01
1650000          -5.31572645e+06 -1.52426812e+06 -3.30099622e+04  5.38977482e+02  0.00000000e+00 -3.75898734e+06 -3.60223784e+06  8.76095697e+03  4.18278797e+06  7.62069379e+03  1.00100000e+03  9.78057546e+02  5.67405969e+00 -3.00657243e+01
1660000          -5.32779537e+06 -1.51895728e+06 -3.30099622e+04  5.74857317e+02  0.00000000e+00 -3.77640299e+06 -3.61913801e+06  8.24553763e+03  4.00566980e+06  7.35487105e+03  1.00100000e+03  9.78057546e+02  5.47613885e+00 -3.07005410e+01
1670000          -5.32352611e+06 -1.52625528e+06 -3.30099622e+04  5.09300431e+02  0.00000000e+00 -3.76477017e+06 -3.60815113e+06  8.88899874e+03  4.10096849e+06  7.49789737e+03  1.00100000e+03  9.78057546e+02  5.58263045e+00 -3.04544785e+01
1680000          -5.32956640e+06 -1.54127866e+06 -3.30099622e+04  5.48787222e+02  0.00000000e+00 -3.75582657e+06 -3.59976130e+06  9.44364785e+03  3.90476499e+06  7.20343096e+03  1.00100000e+03  9.78057546e+02  5.36338269e+00 -3.10380337e+01
1690000          -5.33325726e+06 -1.54171224e+06 -3.30099622e+04  5.55771324e+02  0.00000000e+00 -3.75909083e+06 -3.60250440e+06  8.92339140e+03  3.77888481e+06  7.01450728e+03  1.00100000e+03  9.78057546e+02  5.22271778e+00 -3.13809932e+01
1700000          -5.33548008e+06 -1.54971344e+06 -3.30099622e+04  5.64926133e+02  0.00000000e+00 -3.75332160e+06 -3.59676861e+06  8.95691229e+03  3.88768415e+06  7.17779566e+03  1.00100000e+03  9.78057546e+02  5.34429569e+00 -3.09992959e+01
1710000          -5.33835819e+06 -1.55104722e+06 -3.30099622e+04  5.72547102e+02  0.00000000e+00 -3.75487355e+06 -3.59759140e+06  8.22636906e+03  3.74896735e+06  6.96960651e+03  1.00100000e+03  9.78057546e+02  5.18928649e+00 -3.15171373e+01
1720000          -5.34065062e+06 -1.55503554e+06 -3.30099622e+04  5.02272906e+02  0.00000000e+00 -3.75310739e+06 -3.59714234e+06  9.54362252e+03  3.65635326e+06  6.83060930e+03  1.00100000e+03  9.78057546e+02  5.08579480e+00 -3.18333895e+01
1730000          -5.32753669e+06 -1.54312950e+06 -3.30099622e+04  5.49814029e+02  0.00000000e+00 -3.75194704e+06 -3.59591842e+06  9.47999670e+03  3.72909059e+06  6.93977506e+03  1.00100000e+03  9.78057546e+02  5.16707520e+00 -3.15370005e+01
1740000          -5.31600411e+06 -1.52190348e+06 -3.30099622e+04  5.32627426e+02  0.00000000e+00 -3.76162330e+06 -3.60695634e+06  1.08428535e+04  3.90373081e+06  7.20187883e+03  1.00100000e+03  9.78057546e+02  5.36222704e+00 -3.09068084e+01
1750000          -5.32149821e+06 -1.52234564e+06 -3.30099622e+04  5.28594904e+02  0.00000000e+00 -3.76667120e+06 -3.61300658e+06  1.18428915e+04  4.13393032e+06  7.54736718e+03  1.00100000e+03  9.78057546e+02  5.61946366e+00 -3.02438216e+01
1760000          -5.33532911e+06 -1.53723474e+06 -3.30099622e+04  4.69758153e+02  0.00000000e+00 -3.76555416e+06 -3.61137541e+06  1.13314449e+04  3.88239813e+06  7.16986228e+03  1.00100000e+03  9.78057546e+02  5.33838882e+00 -3.10462359e+01
1770000          -5.33502771e+06 -1.53766904e+06 -3.30099622e+04  4.39766251e+02  0.00000000e+00 -3.76478848e+06 -3.60974050e+06  1.04607140e+04  3.83236272e+06  7.09476807e+03  1.00100000e+03  9.78057546e+02  5.28247671e+00 -3.12330992e+01
1780000          -5.35252322e+06 -1.55674820e+06 -3.30099622e+04  4.71752220e+02  0.00000000e+00 -3.76323681e+06 -3.60656830e+06  8.84190068e+03  3.73886197e+06  6.95444015e+03  1.00100000e+03  9.78057546e+02  5.17799423e+00 -3.15285671e+01
1790000          -5.34709979e+06 -1.55261527e+06 -3.30099622e+04  4.36562210e+02  0.00000000e+00 -3.76191112e+06 -3.60767835e+06  1.12764018e+04  3.45001356e+06  6.52093027e+03  1.00100000e+03  9.78057546e+02  4.85522035e+00 -3.23772036e+01
1800000          -5.33433815e+06 -1.53702207e+06 -3.30099622e+04  4.99685845e+02  0.00000000e+00 -3.76480580e+06 -3.61039232e+06  1.10962644e+04  3.80069174e+06  7.04723558e+03  1.00100000e+03  9.78057546e+02  5.24708595e+00 -3.13523242e+01
1810000          -5.34592986e+06 -1.54560871e+06 -3.30099622e+04  4.80620718e+02  0.00000000e+00 -3.76779180e+06 -3.61292767e+06  1.06471213e+04  3.75148114e+06  6.97337927e+03  1.00100000e+03  9.78057546e+02  5.19209553e+00 -3.14796004e+01
1820000          -5.35374874e+06 -1.54092747e+06 -3.30099622e+04  4.89538849e+02  0.00000000e+00 -3.78030085e+06 -3.62449983e+06  9.71053192e+03  3.57039877e+06  6.70160697e+03  1.00100000e+03  9.78057546e+02  4.98974489e+00 -3.21374870e+01
1830000          -5.34759273e+06 -1.53828573e+06 -3.30099622e+04  5.27723986e+02  0.00000000e+00 -3.77682476e+06 -3.62072358e+06  9.40957785e+03  3.59837083e+06  6.74358804e+03  1.00100000e+03  9.78057546e+02  5.02100230e+00 -3.20520163e+01
1840000          -5.34017199e+06 -1.54778044e+06 -3.30099622e+04  4.44755302e+02  0.00000000e+00 -3.75982634e+06 -3.60419972e+06  9.88414481e+03  3.75055072e+06  6.97198288e+03  1.00100000e+03  9.78057546e+02  5.19105584e+00 -3.14642605e+01
1850000          -5.33698797e+06 -1.55351532e+06 -3.30099622e+04  4.54908125e+02  0.00000000e+00 -3.75091759e+06 -3.59550176e+06  1.00936623e+04  3.62564881e+06  6.78452741e+03  1.00100000e+03  9.78057546e+02  5.05148409e+00 -3.18050826e+01
1860000          -5.34688715e+06 -1.56610731e+06 -3.30099622e+04  4.75932408e+02  0.00000000e+00 -3.74824581e+06 -3.59274457e+06  1.00091793e+04  3.65850842e+06  6.83384382e+03  1.00100000e+03  9.78057546e+02  5.08820310e+00 -3.17394807e+01
1870000          -5.34911489e+06 -1.57735887e+06 -3.30099622e+04  4.74425971e+02  0.00000000e+00 -3.73922048e+06 -3.58426001e+06  1.05477281e+04  3.21058561e+06  6.16159167e+03  1.00100000e+03  9.78057546e+02  4.58767140e+00 -3.31143596e+01
1880000          -5.33570251e+06 -1.58353501e+06 -3.30099622e+04  4.97699001e+02  0.00000000e+00 -3.71965523e+06 -3.56408296e+06  9.93654634e+03  3.13536273e+06  6.04869557e+03  1.00100000e+03  9.78057546e+02  4.50361354e+00 -3.33021760e+01
1890000          -5.33299585e+06 -1.58834013e+06 -3.30099622e+04  5.08390086e+02  0.00000000e+00 -3.71215415e+06 -3.55601908e+06  9.37552927e+03  3.35956358e+06  6.38518101e+03  1.00100000e+03  9.78057546e+02  4.75414695e+00 -3.24427149e+01
1900000          -5.35236517e+06 -1.59158501e+06 -3.30099622e+04  4.67719833e+02  0.00000000e+00 -3.72823792e+06 -3.57229395e+06  9.56425834e+03  3.17047016e+06  6.10138556e+03  1.00100000e+03  9.78057546e+02  4.54284436e+00 -3.31452351e+01
1910000          -5.35629143e+06 -1.59093071e+06 -3.30099622e+04  4.83794795e+02  0.00000000e+00 -3.73283455e+06 -3.57755593e+06  1.02304106e+04  3.02112932e+06  5.87725162e+03  1.00100000e+03  9.78057546e+02  4.37596332e+00 -3.36622732e+01
1920000          -5.33615361e+06 -1.56883454e+06 -3.30099622e+04  4.41430674e+02  0.00000000e+00 -3.73475054e+06 -3.58001450e+06  1.07736734e+04  3.09715685e+06  5.99135537e+03  1.00100000e+03  9.78057546e+02  4.46092034e+00 -3.34098946e+01
1930000          -5.33102917e+06 -1.57857701e+06 -3.30099622e+04  4.64241300e+02  0.00000000e+00 -3.71990644e+06 -3.56574408e+06  1.13478339e+04  3.46833819e+06  6.54843228e+03  1.00100000e+03  9.78057546e+02  4.87569723e+00 -3.21803543e+01
1940000          -5.33469149e+06 -1.59712861e+06 -3.30099622e+04  4.90381225e+02  0.00000000e+00 -3.70504329e+06 -3.55017187e+06  1.06373486e+04  3.18241649e+06  6.11931487e+03  1.00100000e+03  9.78057546e+02  4.55619380e+00 -3.29953471e+01
1950000          -5.33254766e+06 -1.59655698e+06 -3.30099622e+04  4.87641809e+02  0.00000000e+00 -3.70346836e+06 -3.54738121e+06  9.42216060e+03  2.94858221e+06  5.76837137e+03  1.00100000e+03  9.78057546e+02  4.29489549e+00 -3.37344901e+01
1960000          -5.32630550e+06 -1.60246025e+06 -3.30099622e+04  4.96374087e+02  0.00000000e+00 -3.69133165e+06 -3.53584404e+06  1.00198340e+04  3.07209397e+06  5.95374046e+03  1.00100000e+03  9.78057546e+02  4.43291381e+00 -3.32603775e+01
1970000          -5.32691952e+06 -1.60612278e+06 -3.30099622e+04  4.33163922e+02  0.00000000e+00 -3.68821995e+06 -3.53196290e+06  9.24957384e+03  2.97294461e+06  5.80493498e+03  1.00100000e+03  9.78057546e+02  4.32211928e+00 -3.35114667e+01
1980000          -5.32946619e+06 -1.59158457e+06 -3.30099622e+04  4.71761058e+02  0.00000000e+00 -3.70534342e+06 -3.54979699e+06  9.96185256e+03  2.97569652e+06  5.80906511e+03  1.00100000e+03  9.78057546e+02  4.32519440e+00 -3.35213936e+01
1990000          -5.32972442e+06 -1.57313838e+06 -3.30099622e+04  4.05181269e+02  0.00000000e+00 -3.72398126e+06 -3.56909290e+06  1.06189785e+04  3.28318765e+06  6.27055438e+03  1.00100000e+03  9.78057546e+02  4.66880061e+00 -3.26991138e+01
2000000          -5.34787717e+06 -1.59974653e+06 -3.30099622e+04  4.59452284e+02  0.00000000e+00 -3.71558014e+06 -3.56093260e+06  1.08641991e+04  3.10070000e+06  5.99667300e+03  1.00100000e+03  9.78057546e+02  4.46487964e+00 -3.33012501e+01
2010000          -5.33181909e+06 -1.58427307e+06 -3.30099622e+04  6.05489305e+02  0.00000000e+00 -3.71514155e+06 -3.56069394e+06  1.10635202e+04  2.83411205e+06  5.59657210e+03  1.00100000e+03  9.78057546e+02  4.16698072e+00 -3.40976381e+01
2020000          -5.33650688e+06 -1.59388261e+06 -3.30099622e+04  5.97359221e+02  0.00000000e+00 -3.71021167e+06 -3.55509685e+06  1.03967560e+04  3.09118670e+06  5.98239523e+03  1.00100000e+03  9.78057546e+02  4.45424899e+00 -3.32403918e+01
2030000          -5.34802912e+06 -1.58798399e+06 -3.30099622e+04  5.93630377e+02  0.00000000e+00 -3.72762880e+06 -3.57213786e+06  1.00212176e+04  2.88940622e+06  5.67955877e+03  1.00100000e+03  9.78057546e+02  4.22876924e+00 -3.39316326e+01
2040000          -5.33506600e+06 -1.58010558e+06 -3.30099622e+04  5.52047700e+02  0.00000000e+00 -3.72250251e+06 -3.56710111e+06  1.01096769e+04  3.07536735e+06  5.95865323e+03  1.00100000e+03  9.78057546e+02  4.43657165e+00 -3.34470460e+01
