#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19863547e+06 -1.31699153e+06 -3.29954039e+04  2.24317788e+03  3.41846177e+03 -3.85431018e+06 -3.69889092e+06  1.01357996e+04  7.61929008e+06  1.27782697e+04  1.00100000e+03  9.78057497e+02  9.51418166e+00 -1.96839517e+01
1040000          -5.19449601e+06 -1.30837222e+06 -3.29954039e+04  2.13616465e+03  3.40438605e+03 -3.85866893e+06 -3.70346270e+06  1.03444502e+04  7.80086832e+06  1.30507862e+04  1.00100000e+03  9.78057497e+02  9.71708641e+00 -1.91233210e+01
1050000          -5.19034140e+06 -1.31719715e+06 -3.29954039e+04  1.98682154e+03  3.41181208e+03 -3.84554749e+06 -3.69105676e+06  1.10588844e+04  7.83590775e+06  1.31033742e+04  1.00100000e+03  9.78057497e+02  9.75624124e+00 -1.89051590e+01
1060000          -5.18953704e+06 -1.32381394e+06 -3.29954039e+04  2.03142442e+03  3.40827481e+03 -3.83816740e+06 -3.68403979e+06  1.14208721e+04  7.77643820e+06  1.30141210e+04  1.00100000e+03  9.78057497e+02  9.68978695e+00 -1.91373711e+01
1070000          -5.18116857e+06 -1.33644891e+06 -3.29954039e+04  1.88673267e+03  3.42434688e+03 -3.81703533e+06 -3.66237463e+06  1.08806854e+04  7.64934727e+06  1.28233802e+04  1.00100000e+03  9.78057497e+02  9.54776908e+00 -1.93572900e+01
1080000          -5.18914340e+06 -1.34892435e+06 -3.29954039e+04  2.06540447e+03  3.40338757e+03 -3.81269244e+06 -3.65850095e+06  1.13467353e+04  7.27561043e+06  1.22624679e+04  1.00100000e+03  9.78057497e+02  9.13013656e+00 -2.04806443e+01
1090000          -5.19259965e+06 -1.35064012e+06 -3.29954039e+04  1.99446648e+03  3.42006275e+03 -3.81437865e+06 -3.65926863e+06  1.04336199e+04  7.25623605e+06  1.22333905e+04  1.00100000e+03  9.78057497e+02  9.10848665e+00 -2.05313754e+01
1100000          -5.21137959e+06 -1.36815606e+06 -3.29954039e+04  2.17199648e+03  3.38036048e+03 -3.81578048e+06 -3.66045611e+06  1.02191511e+04  7.18053658e+06  1.21197791e+04  1.00100000e+03  9.78057497e+02  9.02389621e+00 -2.07866879e+01
1110000          -5.23499726e+06 -1.38648138e+06 -3.29954039e+04  2.01729697e+03  3.37276585e+03 -3.82091054e+06 -3.66500364e+06  9.63700282e+03  6.79730952e+06  1.15446237e+04  1.00100000e+03  9.78057497e+02  8.59565884e+00 -2.21316608e+01
1120000          -5.23753793e+06 -1.38647369e+06 -3.29954039e+04  2.10513308e+03  3.39707279e+03 -3.82357105e+06 -3.66756911e+06  9.54124119e+03  6.67040048e+06  1.13541559e+04  1.00100000e+03  9.78057497e+02  8.45384423e+00 -2.25512123e+01
1130000          -5.23341587e+06 -1.38465706e+06 -3.29954039e+04  2.16718701e+03  3.41512868e+03 -3.82134572e+06 -3.66613990e+06  1.03367169e+04  6.66496310e+06  1.13459954e+04  1.00100000e+03  9.78057497e+02  8.44776823e+00 -2.25456134e+01
1140000          -5.22867513e+06 -1.38374561e+06 -3.29954039e+04  1.81949482e+03  3.40017166e+03 -3.81715379e+06 -3.66133429e+06  9.72421205e+03  6.65286018e+06  1.13278310e+04  1.00100000e+03  9.78057497e+02  8.43424381e+00 -2.26029427e+01
1150000          -5.21697566e+06 -1.37466409e+06 -3.29954039e+04  1.92473378e+03  3.41502634e+03 -3.81465593e+06 -3.65831112e+06  9.19766122e+03  6.88571674e+06  1.16773072e+04  1.00100000e+03  9.78057497e+02  8.69444956e+00 -2.17895296e+01
1160000          -5.22068449e+06 -1.38225178e+06 -3.29954039e+04  1.82557652e+03  3.42231047e+03 -3.81068520e+06 -3.65367391e+06  8.53063721e+03  6.72869159e+06  1.14416405e+04  1.00100000e+03  9.78057497e+02  8.51898168e+00 -2.22295722e+01
1170000          -5.22436872e+06 -1.38582123e+06 -3.29954039e+04  2.08274604e+03  3.41884090e+03 -3.81105367e+06 -3.65510892e+06  9.59645556e+03  6.63900909e+06  1.13070430e+04  1.00100000e+03  9.78057497e+02  8.41876590e+00 -2.25466131e+01
1180000          -5.22381023e+06 -1.37295014e+06 -3.29954039e+04  2.01573943e+03  3.42586701e+03 -3.82330629e+06 -3.66783698e+06  1.00740785e+04  6.52937057e+06  1.11424952e+04  1.00100000e+03  9.78057497e+02  8.29625025e+00 -2.28860474e+01
1190000          -5.23110870e+06 -1.37864385e+06 -3.29954039e+04  1.98604186e+03  3.42494440e+03 -3.82488043e+06 -3.66892206e+06  9.58263783e+03  6.57794602e+06  1.12153983e+04  1.00100000e+03  9.78057497e+02  8.35053092e+00 -2.27527638e+01
1200000          -5.23243510e+06 -1.38773112e+06 -3.29954039e+04  1.97656302e+03  3.44079481e+03 -3.81712593e+06 -3.66166814e+06  1.00800949e+04  6.49108258e+06  1.10850318e+04  1.00100000e+03  9.78057497e+02  8.25346531e+00 -2.30438500e+01
1210000          -5.24982855e+06 -1.41555509e+06 -3.29954039e+04  2.08053431e+03  3.42933704e+03 -3.80678793e+06 -3.65044572e+06  9.19879923e+03  6.26729978e+06  1.07491737e+04  1.00100000e+03  9.78057497e+02  8.00339903e+00 -2.37000728e+01
1220000          -5.25944616e+06 -1.42086256e+06 -3.29954039e+04  1.83678152e+03  3.48840793e+03 -3.81091338e+06 -3.65479186e+06  9.41406041e+03  6.13534170e+06  1.05511282e+04  1.00100000e+03  9.78057497e+02  7.85594238e+00 -2.41461588e+01
1230000          -5.26038846e+06 -1.42446514e+06 -3.29954039e+04  2.10304518e+03  3.46030059e+03 -3.80849126e+06 -3.65277173e+06  9.81793729e+03  5.95679082e+06  1.02831552e+04  1.00100000e+03  9.78057497e+02  7.65642056e+00 -2.47051423e+01
1240000          -5.25482311e+06 -1.42072426e+06 -3.29954039e+04  1.93017236e+03  3.47136379e+03 -3.80650498e+06 -3.65118009e+06  1.02145425e+04  5.95679637e+06  1.02831636e+04  1.00100000e+03  9.78057497e+02  7.65642676e+00 -2.47261344e+01
1250000          -5.25046132e+06 -1.43315604e+06 -3.29954039e+04  2.12972893e+03  3.44581618e+03 -3.78988542e+06 -3.63462277e+06  1.02752304e+04  5.79101411e+06  1.00343540e+04  1.00100000e+03  9.78057497e+02  7.47117325e+00 -2.52040602e+01
1260000          -5.24823145e+06 -1.41577841e+06 -3.29954039e+04  1.98565870e+03  3.47238812e+03 -3.80491568e+06 -3.64902815e+06  9.65028275e+03  5.89376239e+06  1.01885608e+04  1.00100000e+03  9.78057497e+02  7.58598940e+00 -2.47541284e+01
1270000          -5.25519725e+06 -1.41797289e+06 -3.29954039e+04  1.91046827e+03  3.47062875e+03 -3.80961005e+06 -3.65516983e+06  1.11027089e+04  6.11161791e+06  1.05155230e+04  1.00100000e+03  9.78057497e+02  7.82943221e+00 -2.41304554e+01
1280000          -5.26277661e+06 -1.44351921e+06 -3.29954039e+04  1.96391431e+03  3.44694039e+03 -3.79167285e+06 -3.63715930e+06  1.10231276e+04  5.85851007e+06  1.01356534e+04  1.00100000e+03  9.78057497e+02  7.54659666e+00 -2.50027638e+01
1290000          -5.27964206e+06 -1.44764263e+06 -3.29954039e+04  2.10882923e+03  3.45875300e+03 -3.80457160e+06 -3.64987707e+06  1.08438780e+04  5.53642157e+06  9.65225607e+03  1.00100000e+03  9.78057497e+02  7.18667861e+00 -2.59344439e+01
1300000          -5.28396019e+06 -1.43762049e+06 -3.29954039e+04  1.94887295e+03  3.43093104e+03 -3.81872410e+06 -3.66387865e+06  1.06978017e+04  5.59602416e+06  9.74170892e+03  1.00100000e+03  9.78057497e+02  7.25328157e+00 -2.59493778e+01
1310000          -5.28516294e+06 -1.44112477e+06 -3.29954039e+04  1.80782333e+03  3.41988738e+03 -3.81627048e+06 -3.66071649e+06  9.99036999e+03  5.59689676e+06  9.74301854e+03  1.00100000e+03  9.78057497e+02  7.25425666e+00 -2.59264968e+01
1320000          -5.27472619e+06 -1.45017901e+06 -3.29954039e+04  1.80025903e+03  3.44854693e+03 -3.79680058e+06 -3.64148216e+06  1.02171155e+04  5.49163064e+06  9.58503288e+03  1.00100000e+03  9.78057497e+02  7.13662695e+00 -2.61849817e+01
1330000          -5.26365524e+06 -1.44959897e+06 -3.29954039e+04  1.89729957e+03  3.42578563e+03 -3.78638395e+06 -3.63066093e+06  9.81677898e+03  5.52833711e+06  9.64012275e+03  1.00100000e+03  9.78057497e+02  7.17764463e+00 -2.59682495e+01
1340000          -5.25989300e+06 -1.44109560e+06 -3.29954039e+04  1.74310806e+03  3.43100557e+03 -3.79097611e+06 -3.63711938e+06  1.16813853e+04  5.50143845e+06  9.59975267e+03  1.00100000e+03  9.78057497e+02  7.14758670e+00 -2.60017903e+01
1350000          -5.25771775e+06 -1.43681485e+06 -3.29954039e+04  1.78917996e+03  3.42840942e+03 -3.79312508e+06 -3.63918295e+06  1.16006390e+04  5.75361209e+06  9.97822025e+03  1.00100000e+03  9.78057497e+02  7.42937832e+00 -2.51587811e+01
1360000          -5.25126602e+06 -1.44751906e+06 -3.29954039e+04  1.88955253e+03  3.42967792e+03 -3.77607079e+06 -3.62217437e+06  1.16430648e+04  5.66961805e+06  9.85216021e+03  1.00100000e+03  9.78057497e+02  7.33551913e+00 -2.54362051e+01
1370000          -5.25198784e+06 -1.46704842e+06 -3.29954039e+04  1.91838932e+03  3.41560581e+03 -3.75727801e+06 -3.60311296e+06  1.13718396e+04  5.36552191e+06  9.39576621e+03  1.00100000e+03  9.78057497e+02  6.99570665e+00 -2.62852179e+01
1380000          -5.25871435e+06 -1.47171401e+06 -3.29954039e+04  2.24467184e+03  3.43089208e+03 -3.75968050e+06 -3.60354273e+06  9.40164390e+03  5.28310370e+06  9.27207120e+03  1.00100000e+03  9.78057497e+02  6.90360836e+00 -2.65700381e+01
1390000          -5.26096583e+06 -1.47248615e+06 -3.29954039e+04  2.03304692e+03  3.39784244e+03 -3.76091517e+06 -3.60548671e+06  1.01130809e+04  5.16524023e+06  9.09517918e+03  1.00100000e+03  9.78057497e+02  6.77190174e+00 -2.68900516e+01
1400000          -5.26826802e+06 -1.47059681e+06 -3.29954039e+04  1.94665378e+03  3.43215915e+03 -3.77005462e+06 -3.61439417e+06  9.88300185e+03  5.18599171e+06  9.12632344e+03  1.00100000e+03  9.78057497e+02  6.79509049e+00 -2.68657715e+01
1410000          -5.28222309e+06 -1.46948872e+06 -3.29954039e+04  2.09445591e+03  3.39654580e+03 -3.78522997e+06 -3.62833201e+06  8.64770660e+03  5.06006521e+06  8.93733025e+03  1.00100000e+03  9.78057497e+02  6.65437383e+00 -2.73502681e+01
1420000          -5.28781673e+06 -1.47103072e+06 -3.29954039e+04  2.03310585e+03  3.41021238e+03 -3.78923392e+06 -3.63357999e+06  9.89355666e+03  5.16388092e+06  9.09313910e+03  1.00100000e+03  9.78057497e+02  6.77038277e+00 -2.70633347e+01
1430000          -5.28426896e+06 -1.48044048e+06 -3.29954039e+04  2.23737128e+03  3.43940013e+03 -3.77650985e+06 -3.62210474e+06  1.11417321e+04  4.96322410e+06  8.79198904e+03  1.00100000e+03  9.78057497e+02  6.54615865e+00 -2.77230365e+01
1440000          -5.29126433e+06 -1.49634389e+06 -3.29954039e+04  2.16900865e+03  3.44091320e+03 -3.76753496e+06 -3.61200452e+06  1.00150091e+04  4.81780091e+06  8.57373481e+03  1.00100000e+03  9.78057497e+02  6.38365540e+00 -2.81042719e+01
1450000          -5.29409048e+06 -1.49572388e+06 -3.29954039e+04  1.98220662e+03  3.42097977e+03 -3.77077438e+06 -3.61557957e+06  1.03512315e+04  4.72334603e+06  8.43197490e+03  1.00100000e+03  9.78057497e+02  6.27810671e+00 -2.83553342e+01
1460000          -5.31207698e+06 -1.51622226e+06 -3.29954039e+04  2.03506349e+03  3.43091570e+03 -3.76832530e+06 -3.61255230e+06  9.77521896e+03  4.59007391e+06  8.23195724e+03  1.00100000e+03  9.78057497e+02  6.12918168e+00 -2.88332236e+01
1470000          -5.32772482e+06 -1.50814714e+06 -3.29954039e+04  2.02405454e+03  3.43487627e+03 -3.79204121e+06 -3.63596378e+06  9.46811045e+03  4.39607694e+06  7.94080244e+03  1.00100000e+03  9.78057497e+02  5.91239961e+00 -2.94979661e+01
1480000          -5.34009372e+06 -1.50348910e+06 -3.29954039e+04  2.03015546e+03  3.40386408e+03 -3.80904324e+06 -3.65342857e+06  9.93443559e+03  4.39060614e+06  7.93259175e+03  1.00100000e+03  9.78057497e+02  5.90628627e+00 -2.97725693e+01
1490000          -5.33690372e+06 -1.49966267e+06 -3.29954039e+04  1.94746882e+03  3.43132409e+03 -3.80962444e+06 -3.65410390e+06  1.00241480e+04  4.48491318e+06  8.07412977e+03  1.00100000e+03  9.78057497e+02  6.01166974e+00 -2.94989056e+01
1500000          -5.31867710e+06 -1.49434911e+06 -3.29954039e+04  2.11481043e+03  3.42476948e+03 -3.79687217e+06 -3.64115898e+06  9.83395724e+03  4.57174811e+06  8.20445350e+03  1.00100000e+03  9.78057497e+02  6.10870351e+00 -2.91361605e+01
1510000          -5.31550754e+06 -1.48829072e+06 -3.29954039e+04  2.16444231e+03  3.46479380e+03 -3.79985065e+06 -3.64477797e+06  1.04724506e+04  4.60972579e+06  8.26145122e+03  1.00100000e+03  9.78057497e+02  6.15114169e+00 -2.89299971e+01
1520000          -5.30727938e+06 -1.48132427e+06 -3.29954039e+04  2.26053208e+03  3.48064864e+03 -3.79870089e+06 -3.64444444e+06  1.12810338e+04  4.69990636e+06  8.39679614e+03  1.00100000e+03  9.78057497e+02  6.25191404e+00 -2.86498478e+01
1530000          -5.30540169e+06 -1.48992686e+06 -3.29954039e+04  2.26631959e+03  3.44848106e+03 -3.78819423e+06 -3.63331409e+06  1.06654759e+04  4.72169739e+06  8.42950059e+03  1.00100000e+03  9.78057497e+02  6.27626444e+00 -2.84789988e+01
1540000          -5.31975643e+06 -1.51812111e+06 -3.29954039e+04  2.22747770e+03  3.45232314e+03 -3.77431972e+06 -3.61862134e+06  9.84848935e+03  4.45653253e+06  8.03153549e+03  1.00100000e+03  9.78057497e+02  5.97995576e+00 -2.92841640e+01
1550000          -5.32033312e+06 -1.52160693e+06 -3.29954039e+04  2.16902548e+03  3.42385272e+03 -3.77132366e+06 -3.61565790e+06  9.87668448e+03  4.33931412e+06  7.85561159e+03  1.00100000e+03  9.78057497e+02  5.84896996e+00 -2.96788306e+01
1560000          -5.32164737e+06 -1.52379667e+06 -3.29954039e+04  2.21007396e+03  3.44770563e+03 -3.77051308e+06 -3.61493882e+06  9.96662475e+03  4.28830773e+06  7.77906011e+03  1.00100000e+03  9.78057497e+02  5.79197283e+00 -2.97892097e+01
1570000          -5.33058776e+06 -1.52487838e+06 -3.29954039e+04  1.73334019e+03  3.41523353e+03 -3.77786255e+06 -3.62248402e+06  1.01630126e+04  4.17804376e+06  7.61357359e+03  1.00100000e+03  9.78057497e+02  5.66875827e+00 -3.01383593e+01
1580000          -5.32023897e+06 -1.50874387e+06 -3.29954039e+04  2.14834157e+03  3.40725606e+03 -3.78405529e+06 -3.62823065e+06  9.71223212e+03  4.13674104e+06  7.55158558e+03  1.00100000e+03  9.78057497e+02  5.62260451e+00 -3.03832115e+01
1590000          -5.31839066e+06 -1.51691067e+06 -3.29954039e+04  1.99861320e+03  3.41091870e+03 -3.77389412e+06 -3.61812165e+06  9.77135614e+03  4.27127129e+06  7.75349145e+03  1.00100000e+03  9.78057497e+02  5.77293544e+00 -2.98033289e+01
1600000          -5.32595870e+06 -1.52253771e+06 -3.29954039e+04  1.79863209e+03  3.40995796e+03 -3.77563418e+06 -3.62049787e+06  1.04096482e+04  4.03933969e+06  7.40540354e+03  1.00100000e+03  9.78057497e+02  5.51376329e+00 -3.05613488e+01
1610000          -5.33103791e+06 -1.51458203e+06 -3.29954039e+04  2.12124869e+03  3.42115380e+03 -3.78900288e+06 -3.63338944e+06  9.93219861e+03  4.28000131e+06  7.76659365e+03  1.00100000e+03  9.78057497e+02  5.78269081e+00 -2.99131808e+01
1620000          -5.32727423e+06 -1.52590197e+06 -3.29954039e+04  2.14321532e+03  3.40406939e+03 -3.77392414e+06 -3.61959812e+06  1.12182188e+04  4.16269069e+06  7.59053137e+03  1.00100000e+03  9.78057497e+02  5.65160197e+00 -3.02750209e+01
1630000          -5.32964903e+06 -1.51968218e+06 -3.29954039e+04  1.91396987e+03  3.41614006e+03 -3.78230155e+06 -3.62835674e+06  1.15964856e+04  4.13309896e+06  7.54611947e+03  1.00100000e+03  9.78057497e+02  5.61853467e+00 -3.02891682e+01
1640000          -5.34198247e+06 -1.53220065e+06 -3.29954039e+04  1.91135661e+03  3.41272184e+03 -3.78211050e+06 -3.62705225e+06  1.04802932e+04  4.00100264e+06  7.34786648e+03  1.00100000e+03  9.78057497e+02  5.47092353e+00 -3.07637961e+01
1650000          -5.33924093e+06 -1.52800697e+06 -3.29954039e+04  2.12543186e+03  3.41664679e+03 -3.78378064e+06 -3.62941888e+06  1.11787577e+04  3.91412383e+06  7.21747690e+03  1.00100000e+03  9.78057497e+02  5.37384073e+00 -3.10397087e+01
1660000          -5.34131595e+06 -1.53705270e+06 -3.29954039e+04  2.00303545e+03  3.42737256e+03 -3.77669825e+06 -3.62103663e+06  9.88003839e+03  3.80164916e+06  7.04867251e+03  1.00100000e+03  9.78057497e+02  5.24815583e+00 -3.13680884e+01
1670000          -5.33067479e+06 -1.54228192e+06 -3.29954039e+04  1.99950278e+03  3.41040146e+03 -3.76080736e+06 -3.60461141e+06  9.34782439e+03  3.68213054e+06  6.86929641e+03  1.00100000e+03  9.78057497e+02  5.11459966e+00 -3.17306985e+01
1680000          -5.33412775e+06 -1.53561211e+06 -3.29954039e+04  1.87054510e+03  3.41505692e+03 -3.77080585e+06 -3.61378597e+06  8.52406316e+03  3.79965581e+06  7.04568084e+03  1.00100000e+03  9.78057497e+02  5.24592835e+00 -3.12567009e+01
1690000          -5.35133853e+06 -1.55205853e+06 -3.29954039e+04  2.16314272e+03  3.41563655e+03 -3.77186337e+06 -3.61539651e+06  9.07738062e+03  3.69655131e+06  6.89093941e+03  1.00100000e+03  9.78057497e+02  5.13071416e+00 -3.16938165e+01
1700000          -5.35400213e+06 -1.55218292e+06 -3.29954039e+04  1.98127459e+03  3.42507322e+03 -3.77423015e+06 -3.61925844e+06  1.05740080e+04  3.53385251e+06  6.64675757e+03  1.00100000e+03  9.78057497e+02  4.94890626e+00 -3.21655029e+01
1710000          -5.33555710e+06 -1.53391208e+06 -3.29954039e+04  2.09052854e+03  3.43009589e+03 -3.77417024e+06 -3.61914923e+06  1.05255132e+04  3.66184879e+06  6.83885711e+03  1.00100000e+03  9.78057497e+02  5.09193579e+00 -3.17991084e+01
1720000          -5.34615967e+06 -1.54501181e+06 -3.29954039e+04  1.97311352e+03  3.42401296e+03 -3.77354958e+06 -3.61783134e+06  9.82688420e+03  3.77227614e+06  7.00458885e+03  1.00100000e+03  9.78057497e+02  5.21533292e+00 -3.14474634e+01
1730000          -5.33524543e+06 -1.54216914e+06 -3.29954039e+04  2.00049453e+03  3.42575357e+03 -3.76550713e+06 -3.61040631e+06  1.04402787e+04  3.56466373e+06  6.69299971e+03  1.00100000e+03  9.78057497e+02  4.98333628e+00 -3.20134096e+01
1740000          -5.33498329e+06 -1.53072189e+06 -3.29954039e+04  1.98831604e+03  3.42202176e+03 -3.77667633e+06 -3.62139111e+06  1.02537970e+04  3.86228664e+06  7.13967854e+03  1.00100000e+03  9.78057497e+02  5.31591523e+00 -3.10535839e+01
1750000          -5.34598508e+06 -1.54234495e+06 -3.29954039e+04  1.92189306e+03  3.41720815e+03 -3.77598382e+06 -3.62089590e+06  1.04585058e+04  3.63684587e+06  6.80133221e+03  1.00100000e+03  9.78057497e+02  5.06399626e+00 -3.18320596e+01
1760000          -5.33832268e+06 -1.55259399e+06 -3.29954039e+04  1.93139806e+03  3.41628473e+03 -3.75808097e+06 -3.60303874e+06  1.05036641e+04  3.55380078e+06  6.67669636e+03  1.00100000e+03  9.78057497e+02  4.97119746e+00 -3.20840467e+01
1770000          -5.33965442e+06 -1.54466751e+06 -3.29954039e+04  1.95406898e+03  3.40620796e+03 -3.76735178e+06 -3.61095067e+06  9.14632897e+03  3.57420143e+06  6.70731409e+03  1.00100000e+03  9.78057497e+02  4.99399418e+00 -3.19656765e+01
1780000          -5.34700655e+06 -1.55715807e+06 -3.29954039e+04  2.13296659e+03  3.41558791e+03 -3.76240163e+06 -3.60626565e+06  9.41263018e+03  3.53009325e+06  6.64111559e+03  1.00100000e+03  9.78057497e+02  4.94470547e+00 -3.22611722e+01
1790000          -5.34678345e+06 -1.55575670e+06 -3.29954039e+04  2.16521826e+03  3.44113515e+03 -3.76363769e+06 -3.60764392e+06  9.55739398e+03  3.49299347e+06  6.58543544e+03  1.00100000e+03  9.78057497e+02  4.90324828e+00 -3.22550207e+01
1800000          -5.33883528e+06 -1.55436466e+06 -3.29954039e+04  1.99884375e+03  3.43833241e+03 -3.75691239e+06 -3.60215891e+06  1.07937230e+04  3.39207368e+06  6.43397287e+03  1.00100000e+03  9.78057497e+02  4.79047539e+00 -3.25693788e+01
1810000          -5.33888519e+06 -1.55976857e+06 -3.29954039e+04  2.08370275e+03  3.42140811e+03 -3.75162632e+06 -3.59704254e+06  1.09617140e+04  3.60415726e+06  6.75227243e+03  1.00100000e+03  9.78057497e+02  5.02746834e+00 -3.18029277e+01
1820000          -5.34358988e+06 -1.56517005e+06 -3.29954039e+04  2.18827031e+03  3.42552797e+03 -3.75103822e+06 -3.59643468e+06  1.09469260e+04  3.35759121e+06  6.38222083e+03  1.00100000e+03  9.78057497e+02  4.75194292e+00 -3.26266144e+01
1830000          -5.34369422e+06 -1.57197833e+06 -3.29954039e+04  1.97909219e+03  3.46107649e+03 -3.74416065e+06 -3.58998210e+06  1.13684502e+04  3.32274682e+06  6.32992562e+03  1.00100000e+03  9.78057497e+02  4.71300603e+00 -3.26888891e+01
1840000          -5.34874516e+06 -1.58119021e+06 -3.29954039e+04  2.33251898e+03  3.47753173e+03 -3.74036960e+06 -3.58524944e+06  1.04318255e+04  3.26714500e+06  6.24647722e+03  1.00100000e+03  9.78057497e+02  4.65087373e+00 -3.28200324e+01
1850000          -5.34607939e+06 -1.56965304e+06 -3.29954039e+04  2.30217887e+03  3.45413214e+03 -3.74918726e+06 -3.59375060e+06  1.01097604e+04  3.16999481e+06  6.10067214e+03  1.00100000e+03  9.78057497e+02  4.54231318e+00 -3.31628059e+01
1860000          -5.32569229e+06 -1.55352684e+06 -3.29954039e+04  2.22272757e+03  3.44551096e+03 -3.74483829e+06 -3.59026167e+06  1.09643924e+04  3.44642744e+06  6.51554815e+03  1.00100000e+03  9.78057497e+02  4.85121304e+00 -3.22805701e+01
1870000          -5.33194466e+06 -1.56708661e+06 -3.29954039e+04  2.18314960e+03  3.43377008e+03 -3.73747957e+06 -3.58343718e+06  1.15057836e+04  3.50514617e+06  6.60367448e+03  1.00100000e+03  9.78057497e+02  4.91682833e+00 -3.20388382e+01
1880000          -5.31899753e+06 -1.56360097e+06 -3.29954039e+04  2.55613066e+03  3.45664517e+03 -3.72841393e+06 -3.57363013e+06  1.07672828e+04  3.24880838e+06  6.21895724e+03  1.00100000e+03  9.78057497e+02  4.63038347e+00 -3.28315712e+01
1890000          -5.32247764e+06 -1.57125295e+06 -3.29954039e+04  2.14941509e+03  3.44745676e+03 -3.72382616e+06 -3.56757219e+06  9.29272106e+03  3.37281929e+06  6.40507547e+03  1.00100000e+03  9.78057497e+02  4.76895956e+00 -3.22498787e+01
1900000          -5.33353416e+06 -1.57298624e+06 -3.29954039e+04  2.17940244e+03  3.45526901e+03 -3.73318719e+06 -3.57737247e+06  9.73894668e+03  3.19630038e+06  6.14015210e+03  1.00100000e+03  9.78057497e+02  4.57170836e+00 -3.29211582e+01
1910000          -5.33149246e+06 -1.56424334e+06 -3.29954039e+04  2.05859693e+03  3.42520003e+03 -3.73973751e+06 -3.58359020e+06  9.39536660e+03  3.10572156e+06  6.00420947e+03  1.00100000e+03  9.78057497e+02  4.47049099e+00 -3.32922609e+01
1920000          -5.33584379e+06 -1.58078087e+06 -3.29954039e+04  2.21087210e+03  3.46475146e+03 -3.72774314e+06 -3.57179001e+06  9.59429587e+03  3.26762494e+06  6.24719752e+03  1.00100000e+03  9.78057497e+02  4.65141004e+00 -3.27272409e+01
1930000          -5.33224114e+06 -1.57967631e+06 -3.29954039e+04  2.16450670e+03  3.49977274e+03 -3.72523371e+06 -3.57154332e+06  1.18507016e+04  2.99509213e+06  5.83817445e+03  1.00100000e+03  9.78057497e+02  4.34686804e+00 -3.35597906e+01
1940000          -5.33618199e+06 -1.58175206e+06 -3.29954039e+04  2.11650600e+03  3.47748585e+03 -3.72702852e+06 -3.57216981e+06  1.06849576e+04  3.12820644e+06  6.03795525e+03  1.00100000e+03  9.78057497e+02  4.49561673e+00 -3.31110724e+01
1950000          -5.35555093e+06 -1.58907107e+06 -3.29954039e+04  1.80517575e+03  3.44339957e+03 -3.73873303e+06 -3.58525807e+06  1.20679401e+04  2.93098871e+06  5.74196666e+03  1.00100000e+03  9.78057497e+02  4.27523562e+00 -3.38246507e+01
1960000          -5.36289331e+06 -1.59170165e+06 -3.29954039e+04  2.05082865e+03  3.42624087e+03 -3.74367332e+06 -3.58906133e+06  1.09350278e+04  2.81046285e+06  5.56107888e+03  1.00100000e+03  9.78057497e+02  4.14055391e+00 -3.42713092e+01
1970000          -5.35319998e+06 -1.59062015e+06 -3.29954039e+04  2.03192319e+03  3.44870594e+03 -3.73506505e+06 -3.57912999e+06  9.61259096e+03  2.83736631e+06  5.60145616e+03  1.00100000e+03  9.78057497e+02  4.17061720e+00 -3.41697611e+01
1980000          -5.35434931e+06 -1.59255030e+06 -3.29954039e+04  2.16571918e+03  3.42966533e+03 -3.73439899e+06 -3.57950230e+06  1.06499996e+04  2.75330808e+06  5.47529978e+03  1.00100000e+03  9.78057497e+02  4.07668627e+00 -3.44143294e+01
1990000          -5.33794492e+06 -1.58295533e+06 -3.29954039e+04  2.19647208e+03  3.42193527e+03 -3.72761260e+06 -3.57348393e+06  1.14184792e+04  2.83562968e+06  5.59884979e+03  1.00100000e+03  9.78057497e+02  4.16867660e+00 -3.41232975e+01
2000000          -5.33851039e+06 -1.56650512e+06 -3.29954039e+04  2.10434837e+03  3.45517031e+03 -3.74456938e+06 -3.58940003e+06  1.03766231e+04  3.07320770e+06  5.95541197e+03  1.00100000e+03  9.78057497e+02  4.43415835e+00 -3.32791113e+01
2010000          -5.33585325e+06 -1.57338767e+06 -3.29954039e+04  2.17943461e+03  3.48238366e+03 -3.73513199e+06 -3.57947555e+06  9.88792266e+03  3.15181325e+06  6.07338487e+03  1.00100000e+03  9.78057497e+02  4.52199618e+00 -3.31645321e+01
2020000          -5.34074583e+06 -1.58843676e+06 -3.29954039e+04  2.43909529e+03  3.48871900e+03 -3.72524148e+06 -3.57084916e+06  1.11627603e+04  2.97319207e+06  5.80530637e+03  1.00100000e+03  9.78057497e+02  4.32239580e+00 -3.35800602e+01
2030000          -5.33928680e+06 -1.60109151e+06 -3.29954039e+04  2.08158996e+03  3.44423788e+03 -3.71072572e+06 -3.55697847e+06  1.17980692e+04  2.66574395e+06  5.34388165e+03  1.00100000e+03  9.78057497e+02  3.97883766e+00 -3.45707762e+01
2040000          -5.32842555e+06 -1.60137898e+06 -3.29954039e+04  2.19977787e+03  3.43423093e+03 -3.69968517e+06 -3.54524331e+06  1.10958768e+04  2.63614318e+06  5.29945619e+03  1.00100000e+03  9.78057497e+02  3.94576026e+00 -3.45062855e+01
