#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18355075e+06 -1.35181776e+06  0.00000000e+00  5.87883322e+02  0.00000000e+00 -3.83232087e+06 -3.67666803e+06  9.85980817e+03  7.18985046e+06  1.21337575e+04  1.00100000e+03  9.78057546e+02  9.03430402e+00 -2.06648148e+01
1050000          -5.18488473e+06 -1.35140315e+06  0.00000000e+00  6.10091248e+02  0.00000000e+00 -3.83409167e+06 -3.67824212e+06  9.66182697e+03  7.08735278e+06  1.19799268e+04  1.00100000e+03  9.78057546e+02  8.91976790e+00 -2.09200941e+01
1060000          -5.20403611e+06 -1.36857164e+06  0.00000000e+00  5.68219548e+02  0.00000000e+00 -3.83603269e+06 -3.68079079e+06  1.02747654e+04  6.91603614e+06  1.17228112e+04  1.00100000e+03  9.78057546e+02  8.72832999e+00 -2.15216948e+01
1070000          -5.19711321e+06 -1.35755632e+06  0.00000000e+00  4.76644401e+02  0.00000000e+00 -3.84003353e+06 -3.68481985e+06  1.03001340e+04  6.78062473e+06  1.15195828e+04  1.00100000e+03  9.78057546e+02  8.57701440e+00 -2.20003541e+01
1080000          -5.19026307e+06 -1.34137621e+06  0.00000000e+00  4.82617507e+02  0.00000000e+00 -3.84936948e+06 -3.69385542e+06  9.99795997e+03  7.04606966e+06  1.19179682e+04  1.00100000e+03  9.78057546e+02  8.87363605e+00 -2.11707439e+01
1090000          -5.18940185e+06 -1.33117089e+06  0.00000000e+00  3.54950549e+02  0.00000000e+00 -3.85858591e+06 -3.70260267e+06  9.52601992e+03  7.22607746e+06  1.21881278e+04  1.00100000e+03  9.78057546e+02  9.07478590e+00 -2.06394231e+01
1100000          -5.20359528e+06 -1.34938915e+06  0.00000000e+00  5.41240860e+02  0.00000000e+00 -3.85474738e+06 -3.69939924e+06  1.01646432e+04  7.06236084e+06  1.19424184e+04  1.00100000e+03  9.78057546e+02  8.89184064e+00 -2.11204939e+01
1110000          -5.21578780e+06 -1.36832726e+06  0.00000000e+00  4.48148334e+02  0.00000000e+00 -3.84790869e+06 -3.69119124e+06  8.79362553e+03  6.74062297e+06  1.14595473e+04  1.00100000e+03  9.78057546e+02  8.53231441e+00 -2.22103825e+01
1120000          -5.19894666e+06 -1.36673399e+06  0.00000000e+00  5.28892263e+02  0.00000000e+00 -3.83274156e+06 -3.67661935e+06  9.39290661e+03  6.60870742e+06  1.12615656e+04  1.00100000e+03  9.78057546e+02  8.38490527e+00 -2.25113511e+01
1130000          -5.19784045e+06 -1.37007103e+06  0.00000000e+00  4.39557468e+02  0.00000000e+00 -3.82820898e+06 -3.67092168e+06  8.22557133e+03  6.84464454e+06  1.16156651e+04  1.00100000e+03  9.78057546e+02  8.64855339e+00 -2.16725100e+01
1140000          -5.18736210e+06 -1.36672558e+06  0.00000000e+00  5.63528082e+02  0.00000000e+00 -3.82120004e+06 -3.66413235e+06  8.44757241e+03  6.56708564e+06  1.11990988e+04  1.00100000e+03  9.78057546e+02  8.33839498e+00 -2.25272317e+01
1150000          -5.17879381e+06 -1.36894904e+06  0.00000000e+00  6.55757664e+02  0.00000000e+00 -3.81050053e+06 -3.65395324e+06  8.96834426e+03  6.75730859e+06  1.14845895e+04  1.00100000e+03  9.78057546e+02  8.55095977e+00 -2.18347477e+01
1160000          -5.18274673e+06 -1.38066981e+06  0.00000000e+00  4.91281366e+02  0.00000000e+00 -3.80256820e+06 -3.64694668e+06  9.89117460e+03  6.53184732e+06  1.11462124e+04  1.00100000e+03  9.78057546e+02  8.29901790e+00 -2.24888084e+01
1170000          -5.19090492e+06 -1.39577964e+06  0.00000000e+00  5.25715951e+02  0.00000000e+00 -3.79565099e+06 -3.64025807e+06  1.01189111e+04  6.32199571e+06  1.08312626e+04  1.00100000e+03  9.78057546e+02  8.06451905e+00 -2.31667766e+01
1180000          -5.19050810e+06 -1.39394222e+06  0.00000000e+00  5.79674977e+02  0.00000000e+00 -3.79714556e+06 -3.64180821e+06  1.01786981e+04  6.32216103e+06  1.08315107e+04  1.00100000e+03  9.78057546e+02  8.06470379e+00 -2.31580603e+01
1190000          -5.18394803e+06 -1.39454312e+06  0.00000000e+00  4.91441230e+02  0.00000000e+00 -3.78989635e+06 -3.63572403e+06  1.13389674e+04  6.24135759e+06  1.07102391e+04  1.00100000e+03  9.78057546e+02  7.97440992e+00 -2.33538592e+01
1200000          -5.19482764e+06 -1.38918389e+06  0.00000000e+00  5.39778975e+02  0.00000000e+00 -3.80618353e+06 -3.65130376e+06  1.06336013e+04  6.32798067e+06  1.08402449e+04  1.00100000e+03  9.78057546e+02  8.07120695e+00 -2.30346842e+01
1210000          -5.21128375e+06 -1.39643666e+06  0.00000000e+00  6.18782467e+02  0.00000000e+00 -3.81546587e+06 -3.66112310e+06  1.11717167e+04  6.27409953e+06  1.07593789e+04  1.00100000e+03  9.78057546e+02  8.01099742e+00 -2.33832653e+01
1220000          -5.22005906e+06 -1.40232938e+06  0.00000000e+00  6.24930747e+02  0.00000000e+00 -3.81835461e+06 -3.66322720e+06  1.03857125e+04  6.09853710e+06  1.04958911e+04  1.00100000e+03  9.78057546e+02  7.81481505e+00 -2.39765310e+01
1230000          -5.22827429e+06 -1.41600139e+06  0.00000000e+00  4.89177024e+02  0.00000000e+00 -3.81276207e+06 -3.65678021e+06  9.52819398e+03  5.83219721e+06  1.00961625e+04  1.00100000e+03  9.78057546e+02  7.51719334e+00 -2.48154871e+01
1240000          -5.22077513e+06 -1.40656762e+06  0.00000000e+00  4.73880094e+02  0.00000000e+00 -3.81468139e+06 -3.65976144e+06  1.05903029e+04  5.88445047e+06  1.01745853e+04  1.00100000e+03  9.78057546e+02  7.57558378e+00 -2.46153701e+01
1250000          -5.22518520e+06 -1.42654324e+06  0.00000000e+00  4.23872404e+02  0.00000000e+00 -3.79906583e+06 -3.64544251e+06  1.18839196e+04  5.72612332e+06  9.93696452e+03  1.00100000e+03  9.78057546e+02  7.39866098e+00 -2.51071300e+01
1260000          -5.23105973e+06 -1.43815468e+06  0.00000000e+00  4.07024820e+02  0.00000000e+00 -3.79331207e+06 -3.63825017e+06  1.04449753e+04  5.60646564e+06  9.75737971e+03  1.00100000e+03  9.78057546e+02  7.26494941e+00 -2.53979577e+01
1270000          -5.21587035e+06 -1.42957602e+06  0.00000000e+00  5.22419604e+02  0.00000000e+00 -3.78681675e+06 -3.63065163e+06  9.34431121e+03  5.41245169e+06  9.46619942e+03  1.00100000e+03  9.78057546e+02  7.04814837e+00 -2.60032032e+01
1280000          -5.21475082e+06 -1.43532258e+06  0.00000000e+00  5.66639578e+02  0.00000000e+00 -3.77999488e+06 -3.62459941e+06  1.01138280e+04  5.78619378e+06  1.00271196e+04  1.00100000e+03  9.78057546e+02  7.46578677e+00 -2.48114364e+01
1290000          -5.23086050e+06 -1.44235937e+06  0.00000000e+00  6.03583886e+02  0.00000000e+00 -3.78910471e+06 -3.63357178e+06  9.97676662e+03  5.61637330e+06  9.77224935e+03  1.00100000e+03  9.78057546e+02  7.27602074e+00 -2.53326503e+01
1300000          -5.22570373e+06 -1.44683015e+06  0.00000000e+00  5.60761585e+02  0.00000000e+00 -3.77943435e+06 -3.62382464e+06  9.90013600e+03  5.44106845e+06  9.50914808e+03  1.00100000e+03  9.78057546e+02  7.08012620e+00 -2.59317037e+01
1310000          -5.23135938e+06 -1.45446589e+06  0.00000000e+00  6.02137644e+02  0.00000000e+00 -3.77749562e+06 -3.62209599e+06  1.01096576e+04  5.43872580e+06  9.50563217e+03  1.00100000e+03  9.78057546e+02  7.07750839e+00 -2.58096074e+01
1320000          -5.22728123e+06 -1.45346742e+06  0.00000000e+00  6.22105089e+02  0.00000000e+00 -3.77443591e+06 -3.61908361e+06  1.01573050e+04  5.28257078e+06  9.27127138e+03  1.00100000e+03  9.78057546e+02  6.90301285e+00 -2.63013143e+01
1330000          -5.22255640e+06 -1.45056015e+06  0.00000000e+00  6.06170041e+02  0.00000000e+00 -3.77260242e+06 -3.61921489e+06  1.21228117e+04  5.25547147e+06  9.23060015e+03  1.00100000e+03  9.78057546e+02  6.87273070e+00 -2.63704069e+01
1340000          -5.22113982e+06 -1.44476602e+06  0.00000000e+00  6.86564631e+02  0.00000000e+00 -3.77706036e+06 -3.62410785e+06  1.25580837e+04  5.34193284e+06  9.36036322e+03  1.00100000e+03  9.78057546e+02  6.96934702e+00 -2.60928164e+01
1350000          -5.23250537e+06 -1.45402244e+06  0.00000000e+00  6.52559325e+02  0.00000000e+00 -3.77913549e+06 -3.62561793e+06  1.19918428e+04  5.48632279e+06  9.57706676e+03  1.00100000e+03  9.78057546e+02  7.13069569e+00 -2.57013165e+01
1360000          -5.24719670e+06 -1.45738538e+06  0.00000000e+00  6.92789165e+02  0.00000000e+00 -3.79050410e+06 -3.63626265e+06  1.12682606e+04  5.07180785e+06  8.95495385e+03  1.00100000e+03  9.78057546e+02  6.66749564e+00 -2.70653268e+01
1370000          -5.25905528e+06 -1.45071172e+06  0.00000000e+00  5.99483959e+02  0.00000000e+00 -3.80894305e+06 -3.65358102e+06  1.01486089e+04  5.17676419e+06  9.11247458e+03  1.00100000e+03  9.78057546e+02  6.78477919e+00 -2.68662459e+01
1380000          -5.24710668e+06 -1.46897427e+06  0.00000000e+00  5.42763411e+02  0.00000000e+00 -3.77867517e+06 -3.62448769e+06  1.13239755e+04  5.10966409e+06  9.01176931e+03  1.00100000e+03  9.78057546e+02  6.70979813e+00 -2.69979960e+01
1390000          -5.25409733e+06 -1.47912653e+06  0.00000000e+00  6.70623280e+02  0.00000000e+00 -3.77564143e+06 -3.62074741e+06  1.06189654e+04  4.74499709e+06  8.46446927e+03  1.00100000e+03  9.78057546e+02  6.30230071e+00 -2.80212295e+01
1400000          -5.25341534e+06 -1.46617668e+06  0.00000000e+00  6.48446448e+02  0.00000000e+00 -3.78788711e+06 -3.63336150e+06  1.09867545e+04  4.92176014e+06  8.72975904e+03  1.00100000e+03  9.78057546e+02  6.49982471e+00 -2.74560185e+01
1410000          -5.22481733e+06 -1.43191582e+06  0.00000000e+00  7.07150195e+02  0.00000000e+00 -3.79360866e+06 -3.63915486e+06  1.10585110e+04  5.09121959e+06  8.98408741e+03  1.00100000e+03  9.78057546e+02  6.68918731e+00 -2.70192465e+01
1420000          -5.21537827e+06 -1.43104184e+06  0.00000000e+00  6.96631008e+02  0.00000000e+00 -3.78503306e+06 -3.62912725e+06  9.61108639e+03  5.58029946e+06  9.71810895e+03  1.00100000e+03  9.78057546e+02  7.23571000e+00 -2.53857936e+01
1430000          -5.22023846e+06 -1.44659275e+06  0.00000000e+00  6.24528423e+02  0.00000000e+00 -3.77427023e+06 -3.61897350e+06  1.02168042e+04  5.40242225e+06  9.45114702e+03  1.00100000e+03  9.78057546e+02  7.03694096e+00 -2.58593502e+01
1440000          -5.22994088e+06 -1.45693499e+06  0.00000000e+00  5.50897520e+02  0.00000000e+00 -3.77355679e+06 -3.61884000e+06  1.07968495e+04  5.12193326e+06  9.03018315e+03  1.00100000e+03  9.78057546e+02  6.72350833e+00 -2.67477119e+01
1450000          -5.23742813e+06 -1.46457882e+06  0.00000000e+00  5.35959575e+02  0.00000000e+00 -3.77338527e+06 -3.61882486e+06  1.09544356e+04  4.93647033e+06  8.75183641e+03  1.00100000e+03  9.78057546e+02  6.51626263e+00 -2.73733825e+01
1460000          -5.23453174e+06 -1.45431885e+06  0.00000000e+00  4.83266320e+02  0.00000000e+00 -3.78069615e+06 -3.62700088e+06  1.18143348e+04  5.12350840e+06  9.03254715e+03  1.00100000e+03  9.78057546e+02  6.72526846e+00 -2.68445666e+01
1470000          -5.24240770e+06 -1.46975015e+06  0.00000000e+00  5.92187931e+02  0.00000000e+00 -3.77324974e+06 -3.61880124e+06  1.10654491e+04  4.88367666e+06  8.67260254e+03  1.00100000e+03  9.78057546e+02  6.45726830e+00 -2.75275648e+01
1480000          -5.25421298e+06 -1.47738586e+06  0.00000000e+00  5.64864188e+02  0.00000000e+00 -3.77739199e+06 -3.62185816e+06  9.97883308e+03  4.88241033e+06  8.67070200e+03  1.00100000e+03  9.78057546e+02  6.45585324e+00 -2.75943286e+01
1490000          -5.25349481e+06 -1.46821971e+06  0.00000000e+00  6.36282772e+02  0.00000000e+00 -3.78591139e+06 -3.63118086e+06  1.07842383e+04  4.87628429e+06  8.66150792e+03  1.00100000e+03  9.78057546e+02  6.44900770e+00 -2.76418115e+01
1500000          -5.26567508e+06 -1.47304029e+06  0.00000000e+00  6.74997296e+02  0.00000000e+00 -3.79330979e+06 -3.63714082e+06  9.34092657e+03  4.96574473e+06  8.79577206e+03  1.00100000e+03  9.78057546e+02  6.54897533e+00 -2.74186782e+01
1510000          -5.26238979e+06 -1.49083542e+06  0.00000000e+00  6.67507004e+02  0.00000000e+00 -3.77222188e+06 -3.61696385e+06  1.02517423e+04  4.60502151e+06  8.25439093e+03  1.00100000e+03  9.78057546e+02  6.14588489e+00 -2.85322520e+01
1520000          -5.25894065e+06 -1.48913062e+06  0.00000000e+00  6.60903481e+02  0.00000000e+00 -3.77047093e+06 -3.61453863e+06  9.58081109e+03  4.57572419e+06  8.21042088e+03  1.00100000e+03  9.78057546e+02  6.11314657e+00 -2.85339196e+01
1530000          -5.26525026e+06 -1.50599647e+06  0.00000000e+00  6.17570152e+02  0.00000000e+00 -3.75987135e+06 -3.60309316e+06  8.73540531e+03  4.41469342e+06  7.96874245e+03  1.00100000e+03  9.78057546e+02  5.93320261e+00 -2.91017776e+01
1540000          -5.26787821e+06 -1.50754694e+06  0.00000000e+00  6.98922521e+02  0.00000000e+00 -3.76103019e+06 -3.60384974e+06  8.33335593e+03  4.38901098e+06  7.93019771e+03  1.00100000e+03  9.78057546e+02  5.90450376e+00 -2.91280322e+01
1550000          -5.26741977e+06 -1.49497619e+06  0.00000000e+00  6.61796259e+02  0.00000000e+00 -3.77310537e+06 -3.61736072e+06  9.76841351e+03  4.29113088e+06  7.78329715e+03  1.00100000e+03  9.78057546e+02  5.79512756e+00 -2.94006871e+01
1560000          -5.26721485e+06 -1.49039693e+06  0.00000000e+00  6.43119173e+02  0.00000000e+00 -3.77746105e+06 -3.62156577e+06  9.61723567e+03  4.44535119e+06  8.01475429e+03  1.00100000e+03  9.78057546e+02  5.96746116e+00 -2.89931233e+01
1570000          -5.25432711e+06 -1.49084180e+06  0.00000000e+00  7.08084428e+02  0.00000000e+00 -3.76419339e+06 -3.60826702e+06  9.58698012e+03  4.44667319e+06  8.01673838e+03  1.00100000e+03  9.78057546e+02  5.96893843e+00 -2.89249093e+01
1580000          -5.25777633e+06 -1.50862147e+06  0.00000000e+00  7.25613793e+02  0.00000000e+00 -3.74988047e+06 -3.59478509e+06  1.04196750e+04  4.41564132e+06  7.97016508e+03  1.00100000e+03  9.78057546e+02  5.93426184e+00 -2.89155554e+01
1590000          -5.26836419e+06 -1.51502006e+06  0.00000000e+00  6.18359843e+02  0.00000000e+00 -3.75396249e+06 -3.59854255e+06  1.00909748e+04  4.13655238e+06  7.55130244e+03  1.00100000e+03  9.78057546e+02  5.62239370e+00 -2.97932017e+01
1600000          -5.26054269e+06 -1.50704082e+06  0.00000000e+00  6.33343860e+02  0.00000000e+00 -3.75413521e+06 -3.59857135e+06  9.95090199e+03  4.16384756e+06  7.59226763e+03  1.00100000e+03  9.78057546e+02  5.65289472e+00 -2.97566598e+01
1610000          -5.27681719e+06 -1.51297819e+06  0.00000000e+00  6.54097094e+02  0.00000000e+00 -3.76449309e+06 -3.60924866e+06  1.02695771e+04  4.15109114e+06  7.57312251e+03  1.00100000e+03  9.78057546e+02  5.63864004e+00 -2.98090919e+01
1620000          -5.26498812e+06 -1.52140691e+06  0.00000000e+00  6.91258538e+02  0.00000000e+00 -3.74427247e+06 -3.58802372e+06  9.26204676e+03  4.08436403e+06  7.47297703e+03  1.00100000e+03  9.78057546e+02  5.56407578e+00 -3.00415193e+01
1630000          -5.26021357e+06 -1.52076572e+06  0.00000000e+00  6.49507546e+02  0.00000000e+00 -3.74009736e+06 -3.58356598e+06  8.97933094e+03  4.19107337e+06  7.63312870e+03  1.00100000e+03  9.78057546e+02  5.68331822e+00 -2.96004222e+01
1640000          -5.26800555e+06 -1.51874616e+06  0.00000000e+00  7.02565637e+02  0.00000000e+00 -3.74996196e+06 -3.59360301e+06  9.15410610e+03  4.02324476e+06  7.38124792e+03  1.00100000e+03  9.78057546e+02  5.49577800e+00 -3.01398110e+01
1650000          -5.26956068e+06 -1.51572109e+06  0.00000000e+00  6.97922271e+02  0.00000000e+00 -3.75453751e+06 -3.59841373e+06  9.38839350e+03  4.16052910e+06  7.58728721e+03  1.00100000e+03  9.78057546e+02  5.64918650e+00 -2.97105282e+01
1660000          -5.28008965e+06 -1.51554575e+06  0.00000000e+00  6.13556341e+02  0.00000000e+00 -3.76515746e+06 -3.60889279e+06  9.24833720e+03  4.00538536e+06  7.35444416e+03  1.00100000e+03  9.78057546e+02  5.47582101e+00 -3.02394134e+01
1670000          -5.28507692e+06 -1.50864585e+06  0.00000000e+00  5.78585982e+02  0.00000000e+00 -3.77700966e+06 -3.62028728e+06  8.78905284e+03  4.06580793e+06  7.44512765e+03  1.00100000e+03  9.78057546e+02  5.54334025e+00 -3.01353781e+01
1680000          -5.28676144e+06 -1.51879325e+06  0.00000000e+00  4.92060401e+02  0.00000000e+00 -3.76846025e+06 -3.61199871e+06  9.04272924e+03  4.04570455e+06  7.41495606e+03  1.00100000e+03  9.78057546e+02  5.52087571e+00 -3.02484645e+01
1690000          -5.27789616e+06 -1.52271837e+06  0.00000000e+00  5.16871548e+02  0.00000000e+00 -3.75569466e+06 -3.59976595e+06  9.57819746e+03  4.07458938e+06  7.45830704e+03  1.00100000e+03  9.78057546e+02  5.55315309e+00 -3.00148843e+01
1700000          -5.27787879e+06 -1.52836328e+06  0.00000000e+00  4.30669465e+02  0.00000000e+00 -3.74994618e+06 -3.59424899e+06  9.80641980e+03  4.04245253e+06  7.41007535e+03  1.00100000e+03  9.78057546e+02  5.51724174e+00 -3.00987252e+01
1710000          -5.28475868e+06 -1.53525531e+06  0.00000000e+00  5.93446786e+02  0.00000000e+00 -3.75009681e+06 -3.59406516e+06  9.47346665e+03  3.80384442e+06  7.05196721e+03  1.00100000e+03  9.78057546e+02  5.25060892e+00 -3.08348136e+01
1720000          -5.27858067e+06 -1.52907747e+06  0.00000000e+00  5.91253991e+02  0.00000000e+00 -3.75009446e+06 -3.59409504e+06  9.50513203e+03  3.69575154e+06  6.88973910e+03  1.00100000e+03  9.78057546e+02  5.12982045e+00 -3.11588997e+01
1730000          -5.27721863e+06 -1.52199676e+06  0.00000000e+00  6.01445758e+02  0.00000000e+00 -3.75582332e+06 -3.59996169e+06  9.64497602e+03  3.87699980e+06  7.16176036e+03  1.00100000e+03  9.78057546e+02  5.33235646e+00 -3.06926859e+01
1740000          -5.27306045e+06 -1.51534145e+06  0.00000000e+00  6.27676566e+02  0.00000000e+00 -3.75834668e+06 -3.60228988e+06  9.45001928e+03  3.95032161e+06  7.27180330e+03  1.00100000e+03  9.78057546e+02  5.41428997e+00 -3.04044668e+01
1750000          -5.26291807e+06 -1.52115618e+06  0.00000000e+00  6.59706107e+02  0.00000000e+00 -3.74242159e+06 -3.58747398e+06  1.05586477e+04  4.09761631e+06  7.49286635e+03  1.00100000e+03  9.78057546e+02  5.57888455e+00 -2.98657175e+01
1760000          -5.26463882e+06 -1.53120354e+06  0.00000000e+00  6.96965148e+02  0.00000000e+00 -3.73413225e+06 -3.57989652e+06  1.12757787e+04  3.82949094e+06  7.09045805e+03  1.00100000e+03  9.78057546e+02  5.27926765e+00 -3.06314558e+01
1770000          -5.27070823e+06 -1.52883407e+06  0.00000000e+00  6.68502640e+02  0.00000000e+00 -3.74254266e+06 -3.58748637e+06  1.04561656e+04  3.90942302e+06  7.21042183e+03  1.00100000e+03  9.78057546e+02  5.36858781e+00 -3.04629048e+01
1780000          -5.27741103e+06 -1.53519548e+06  0.00000000e+00  6.52877252e+02  0.00000000e+00 -3.74286843e+06 -3.58719472e+06  9.83412506e+03  3.81240964e+06  7.06482206e+03  1.00100000e+03  9.78057546e+02  5.26018013e+00 -3.07768297e+01
1790000          -5.27650240e+06 -1.54570596e+06  0.00000000e+00  5.72590110e+02  0.00000000e+00 -3.73136903e+06 -3.57644718e+06  1.05862212e+04  3.71409321e+06  6.91726667e+03  1.00100000e+03  9.78057546e+02  5.15031637e+00 -3.10275568e+01
1800000          -5.28615541e+06 -1.54719064e+06  0.00000000e+00  6.67196299e+02  0.00000000e+00 -3.73963197e+06 -3.58369329e+06  9.57329880e+03  3.34597089e+06  6.36478080e+03  1.00100000e+03  9.78057546e+02  4.73895778e+00 -3.22126166e+01
1810000          -5.28714213e+06 -1.53441519e+06  0.00000000e+00  6.55157194e+02  0.00000000e+00 -3.75338210e+06 -3.59766314e+06  9.79133521e+03  3.66176861e+06  6.83873679e+03  1.00100000e+03  9.78057546e+02  5.09184620e+00 -3.12613480e+01
1820000          -5.28155421e+06 -1.54460904e+06  0.00000000e+00  5.91011054e+02  0.00000000e+00 -3.73753618e+06 -3.58192723e+06  9.90047470e+03  3.68054134e+06  6.86691130e+03  1.00100000e+03  9.78057546e+02  5.11282380e+00 -3.12271802e+01
1830000          -5.28966949e+06 -1.55711104e+06  0.00000000e+00  5.98529957e+02  0.00000000e+00 -3.73315698e+06 -3.57616996e+06  8.51971528e+03  3.42719529e+06  6.48668412e+03  1.00100000e+03  9.78057546e+02  4.82972205e+00 -3.19351844e+01
1840000          -5.28811815e+06 -1.55358415e+06  0.00000000e+00  5.84545220e+02  0.00000000e+00 -3.73511855e+06 -3.57797191e+06  8.36030105e+03  3.42524762e+06  6.48376102e+03  1.00100000e+03  9.78057546e+02  4.82754563e+00 -3.19219761e+01
1850000          -5.28015120e+06 -1.54844956e+06  0.00000000e+00  7.11221559e+02  0.00000000e+00 -3.73241287e+06 -3.57540291e+06  8.50001674e+03  3.43994695e+06  6.50582210e+03  1.00100000e+03  9.78057546e+02  4.84397141e+00 -3.19255784e+01
1860000          -5.29355697e+06 -1.56019981e+06  0.00000000e+00  6.53291555e+02  0.00000000e+00 -3.73401045e+06 -3.57670084e+06  8.19942797e+03  3.29260737e+06  6.28469169e+03  1.00100000e+03  9.78057546e+02  4.67932668e+00 -3.22955126e+01
1870000          -5.28347383e+06 -1.55888533e+06  0.00000000e+00  6.11128372e+02  0.00000000e+00 -3.72519964e+06 -3.56874238e+06  9.05121023e+03  3.15377012e+06  6.07632178e+03  1.00100000e+03  9.78057546e+02  4.52418289e+00 -3.27829835e+01
1880000          -5.29030251e+06 -1.55724160e+06  0.00000000e+00  5.61495563e+02  0.00000000e+00 -3.73362240e+06 -3.57693790e+06  8.82330056e+03  3.21435174e+06  6.16724396e+03  1.00100000e+03  9.78057546e+02  4.59187986e+00 -3.25250863e+01
1890000          -5.28941595e+06 -1.55611949e+06  0.00000000e+00  5.82485014e+02  0.00000000e+00 -3.73387895e+06 -3.57946612e+06  1.10941026e+04  3.23008304e+06  6.19085384e+03  1.00100000e+03  9.78057546e+02  4.60945882e+00 -3.25894281e+01
1900000          -5.29811483e+06 -1.55096082e+06  0.00000000e+00  6.83251104e+02  0.00000000e+00 -3.74783726e+06 -3.59269554e+06  1.03690750e+04  3.34125564e+06  6.35770406e+03  1.00100000e+03  9.78057546e+02  4.73368873e+00 -3.21928075e+01
1910000          -5.30416167e+06 -1.56116922e+06  0.00000000e+00  6.07974183e+02  0.00000000e+00 -3.74360043e+06 -3.58630806e+06  8.21807430e+03  3.18353038e+06  6.12098661e+03  1.00100000e+03  9.78057546e+02  4.55743851e+00 -3.28335038e+01
1920000          -5.28079437e+06 -1.54940857e+06  0.00000000e+00  5.71798072e+02  0.00000000e+00 -3.73195760e+06 -3.57578108e+06  9.33635567e+03  3.28829852e+06  6.27822488e+03  1.00100000e+03  9.78057546e+02  4.67451175e+00 -3.23675085e+01
1930000          -5.25160438e+06 -1.54143627e+06  0.00000000e+00  7.07301902e+02  0.00000000e+00 -3.71087542e+06 -3.55585443e+06  1.04918255e+04  3.45915608e+06  6.53465156e+03  1.00100000e+03  9.78057546e+02  4.86543667e+00 -3.16750013e+01
1940000          -5.26871939e+06 -1.55153907e+06  0.00000000e+00  6.38148616e+02  0.00000000e+00 -3.71781846e+06 -3.56342423e+06  1.11166213e+04  3.49521544e+06  6.58877023e+03  1.00100000e+03  9.78057546e+02  4.90573123e+00 -3.15007478e+01
1950000          -5.27500024e+06 -1.55287913e+06  0.00000000e+00  6.28069897e+02  0.00000000e+00 -3.72274918e+06 -3.56736870e+06  1.01309230e+04  3.36277362e+06  6.38999871e+03  1.00100000e+03  9.78057546e+02  4.75773402e+00 -3.20392900e+01
1960000          -5.28624870e+06 -1.57281498e+06  0.00000000e+00  6.10653282e+02  0.00000000e+00 -3.71404438e+06 -3.55936823e+06  1.08321285e+04  3.25487624e+06  6.22806400e+03  1.00100000e+03  9.78057546e+02  4.63716400e+00 -3.23304756e+01
1970000          -5.28148058e+06 -1.57511273e+06  0.00000000e+00  6.23079083e+02  0.00000000e+00 -3.70699092e+06 -3.55182907e+06  1.03477862e+04  2.88879051e+06  5.67863470e+03  1.00100000e+03  9.78057546e+02  4.22808121e+00 -3.35514095e+01
1980000          -5.28421516e+06 -1.56673166e+06  0.00000000e+00  5.83228922e+02  0.00000000e+00 -3.71806673e+06 -3.56238130e+06  9.82321233e+03  3.18767806e+06  6.12721154e+03  1.00100000e+03  9.78057546e+02  4.56207334e+00 -3.25467446e+01
1990000          -5.30570811e+06 -1.58356746e+06  0.00000000e+00  6.68317495e+02  0.00000000e+00 -3.72280897e+06 -3.56713621e+06  9.84214428e+03  3.08565390e+06  5.97409149e+03  1.00100000e+03  9.78057546e+02  4.44806636e+00 -3.29783273e+01
2000000          -5.30215466e+06 -1.58365436e+06  0.00000000e+00  6.23723596e+02  0.00000000e+00 -3.71912403e+06 -3.56290457e+06  9.29439607e+03  2.79620969e+06  5.53968742e+03  1.00100000e+03  9.78057546e+02  4.12462670e+00 -3.38539186e+01
2010000          -5.29844254e+06 -1.58153620e+06  0.00000000e+00  5.61449811e+02  0.00000000e+00 -3.71746779e+06 -3.56136663e+06  9.41100883e+03  2.79747985e+06  5.54159371e+03  1.00100000e+03  9.78057546e+02  4.12604604e+00 -3.38320678e+01
2020000          -5.30282169e+06 -1.57429503e+06  0.00000000e+00  6.44205629e+02  0.00000000e+00 -3.72917086e+06 -3.57232002e+06  8.66333865e+03  2.81676838e+06  5.57054234e+03  1.00100000e+03  9.78057546e+02  4.14760002e+00 -3.37832010e+01
2030000          -5.29484436e+06 -1.57168606e+06  0.00000000e+00  5.88716744e+02  0.00000000e+00 -3.72374702e+06 -3.56816732e+06  9.93494857e+03  2.93979986e+06  5.75519063e+03  1.00100000e+03  9.78057546e+02  4.28508165e+00 -3.34121974e+01
2040000          -5.28186949e+06 -1.55587875e+06  0.00000000e+00  6.52631145e+02  0.00000000e+00 -3.72664336e+06 -3.57101634e+06  9.88865023e+03  3.01914076e+06  5.87426715e+03  1.00100000e+03  9.78057546e+02  4.37374120e+00 -3.30825314e+01
2050000          -5.27637728e+06 -1.55780526e+06  0.00000000e+00  6.23238372e+02  0.00000000e+00 -3.71919526e+06 -3.56417769e+06  1.04972389e+04  3.17804062e+06  6.11274747e+03  1.00100000e+03  9.78057546e+02  4.55130398e+00 -3.25644782e+01
