#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16996689e+06 -1.33146691e+06  0.00000000e+00  5.53425099e+02  0.00000000e+00 -3.83905341e+06 -3.68368536e+06  1.01406661e+04  7.58449307e+06  1.27260456e+04  1.00100000e+03  9.78057546e+02  9.47529771e+00 -1.94123271e+01
1050000          -5.16468734e+06 -1.32165031e+06  0.00000000e+00  6.22445600e+02  0.00000000e+00 -3.84365948e+06 -3.68886376e+06  1.07114342e+04  7.45294774e+06  1.25286196e+04  1.00100000e+03  9.78057546e+02  9.32830228e+00 -1.98482215e+01
1060000          -5.15744661e+06 -1.31915675e+06  0.00000000e+00  8.02206879e+02  0.00000000e+00 -3.83909207e+06 -3.68351646e+06  9.93467603e+03  7.68676016e+06  1.28795303e+04  1.00100000e+03  9.78057546e+02  9.58957615e+00 -1.91350549e+01
1070000          -5.16912361e+06 -1.33529266e+06  0.00000000e+00  9.37143986e+02  0.00000000e+00 -3.83476809e+06 -3.67949937e+06  1.02434792e+04  7.62970562e+06  1.27939016e+04  1.00100000e+03  9.78057546e+02  9.52582051e+00 -1.91868764e+01
1080000          -5.17869781e+06 -1.33522568e+06  0.00000000e+00  8.21143564e+02  0.00000000e+00 -3.84429328e+06 -3.68871177e+06  9.92983936e+03  7.28058579e+06  1.22699351e+04  1.00100000e+03  9.78057546e+02  9.13569628e+00 -2.04062837e+01
1090000          -5.15331226e+06 -1.32184234e+06  0.00000000e+00  7.49975837e+02  0.00000000e+00 -3.83221989e+06 -3.67772132e+06  1.10114814e+04  7.55823554e+06  1.26866378e+04  1.00100000e+03  9.78057546e+02  9.44595621e+00 -1.94796419e+01
1100000          -5.17955023e+06 -1.34792907e+06  0.00000000e+00  6.48769471e+02  0.00000000e+00 -3.83226993e+06 -3.67631586e+06  9.56056044e+03  7.37486324e+06  1.24114287e+04  1.00100000e+03  9.78057546e+02  9.24104669e+00 -1.99987632e+01
1110000          -5.18577103e+06 -1.35068783e+06  0.00000000e+00  6.37306999e+02  0.00000000e+00 -3.83572051e+06 -3.68007804e+06  9.87033675e+03  6.90377412e+06  1.17044080e+04  1.00100000e+03  9.78057546e+02  8.71462778e+00 -2.15979644e+01
1120000          -5.18244994e+06 -1.35757801e+06  0.00000000e+00  5.48168355e+02  0.00000000e+00 -3.82542011e+06 -3.66967361e+06  9.76412923e+03  6.97071034e+06  1.18048674e+04  1.00100000e+03  9.78057546e+02  8.78942573e+00 -2.12240213e+01
1130000          -5.18154777e+06 -1.35132559e+06  0.00000000e+00  6.10004511e+02  0.00000000e+00 -3.83083218e+06 -3.67430614e+06  8.98684190e+03  6.89828548e+06  1.16961706e+04  1.00100000e+03  9.78057546e+02  8.70849451e+00 -2.15003969e+01
1140000          -5.16922914e+06 -1.33923956e+06  0.00000000e+00  5.75465476e+02  0.00000000e+00 -3.83056505e+06 -3.67489814e+06  9.84669283e+03  7.08654404e+06  1.19787131e+04  1.00100000e+03  9.78057546e+02  8.91886418e+00 -2.09109321e+01
1150000          -5.16839887e+06 -1.34226624e+06  0.00000000e+00  4.96120576e+02  0.00000000e+00 -3.82662875e+06 -3.67181530e+06  1.06990525e+04  7.13842704e+06  1.20565802e+04  1.00100000e+03  9.78057546e+02  8.97684087e+00 -2.07309796e+01
1160000          -5.16661356e+06 -1.34366844e+06  0.00000000e+00  5.09994970e+02  0.00000000e+00 -3.82345511e+06 -3.66886962e+06  1.09244250e+04  7.06531376e+06  1.19468502e+04  1.00100000e+03  9.78057546e+02  8.89514039e+00 -2.08848979e+01
1170000          -5.17552645e+06 -1.36185685e+06  0.00000000e+00  5.62952449e+02  0.00000000e+00 -3.81423256e+06 -3.65970920e+06  1.09858224e+04  6.91918763e+06  1.17275410e+04  1.00100000e+03  9.78057546e+02  8.73185163e+00 -2.13320551e+01
1180000          -5.18765268e+06 -1.37132604e+06  0.00000000e+00  5.46487937e+02  0.00000000e+00 -3.81687313e+06 -3.66251204e+06  1.11491954e+04  6.64861861e+06  1.13214652e+04  1.00100000e+03  9.78057546e+02  8.42950406e+00 -2.22564760e+01
1190000          -5.17854127e+06 -1.36790433e+06  0.00000000e+00  4.89806304e+02  0.00000000e+00 -3.81112675e+06 -3.65678680e+06  1.11718315e+04  6.67577895e+06  1.13622280e+04  1.00100000e+03  9.78057546e+02  8.45985441e+00 -2.21039312e+01
1200000          -5.18692643e+06 -1.37525135e+06  0.00000000e+00  5.47765479e+02  0.00000000e+00 -3.81222285e+06 -3.65712014e+06  1.04063773e+04  6.62903979e+06  1.12920809e+04  1.00100000e+03  9.78057546e+02  8.40762570e+00 -2.22578934e+01
1210000          -5.20218970e+06 -1.39364821e+06  0.00000000e+00  6.09566499e+02  0.00000000e+00 -3.80915106e+06 -3.65356768e+06  9.92890645e+03  6.42096791e+06  1.09798022e+04  1.00100000e+03  9.78057546e+02  8.17511561e+00 -2.28822136e+01
1220000          -5.19230320e+06 -1.38541390e+06  0.00000000e+00  5.48975878e+02  0.00000000e+00 -3.80743828e+06 -3.65173212e+06  9.80685308e+03  6.55576916e+06  1.11821148e+04  1.00100000e+03  9.78057546e+02  8.32574937e+00 -2.25152532e+01
1230000          -5.19608733e+06 -1.39786454e+06  0.00000000e+00  6.65990657e+02  0.00000000e+00 -3.79888878e+06 -3.64361979e+06  1.02446480e+04  6.40012966e+06  1.09485277e+04  1.00100000e+03  9.78057546e+02  8.15182989e+00 -2.29408345e+01
1240000          -5.20291959e+06 -1.40653155e+06  0.00000000e+00  5.61393508e+02  0.00000000e+00 -3.79694944e+06 -3.64120951e+06  9.77186735e+03  6.17147323e+06  1.06053552e+04  1.00100000e+03  9.78057546e+02  7.89631758e+00 -2.36348178e+01
1250000          -5.21991881e+06 -1.41817058e+06  0.00000000e+00  5.55920198e+02  0.00000000e+00 -3.80230415e+06 -3.64715921e+06  1.03654202e+04  6.05131988e+06  1.04250265e+04  1.00100000e+03  9.78057546e+02  7.76205213e+00 -2.40857034e+01
1260000          -5.22050761e+06 -1.43262155e+06  0.00000000e+00  6.07353377e+02  0.00000000e+00 -3.78849342e+06 -3.63274198e+06  9.76128542e+03  5.84304919e+06  1.01124494e+04  1.00100000e+03  9.78057546e+02  7.52931989e+00 -2.47314537e+01
1270000          -5.23157698e+06 -1.44463335e+06  0.00000000e+00  4.89834417e+02  0.00000000e+00 -3.78743346e+06 -3.63162918e+06  9.70659195e+03  5.63463407e+06  9.79965550e+03  1.00100000e+03  9.78057546e+02  7.29642625e+00 -2.53485259e+01
1280000          -5.22291646e+06 -1.42240370e+06  0.00000000e+00  4.27158964e+02  0.00000000e+00 -3.80093992e+06 -3.64416574e+06  8.73401274e+03  5.61125173e+06  9.76456278e+03  1.00100000e+03  9.78057546e+02  7.27029763e+00 -2.54990056e+01
1290000          -5.21113621e+06 -1.41973494e+06  0.00000000e+00  4.52189237e+02  0.00000000e+00 -3.79185346e+06 -3.63688406e+06  1.05365019e+04  5.88106308e+06  1.01695014e+04  1.00100000e+03  9.78057546e+02  7.57179854e+00 -2.45089086e+01
1300000          -5.21791976e+06 -1.42197449e+06  0.00000000e+00  4.45577763e+02  0.00000000e+00 -3.79639085e+06 -3.64228185e+06  1.14004276e+04  5.86536813e+06  1.01459461e+04  1.00100000e+03  9.78057546e+02  7.55426020e+00 -2.45857360e+01
1310000          -5.21067463e+06 -1.42399379e+06  0.00000000e+00  3.84519007e+02  0.00000000e+00 -3.78706536e+06 -3.63288277e+06  1.13252151e+04  5.91766368e+06  1.02244324e+04  1.00100000e+03  9.78057546e+02  7.61269791e+00 -2.44564967e+01
1320000          -5.21088868e+06 -1.42989819e+06  0.00000000e+00  4.77981452e+02  0.00000000e+00 -3.78146848e+06 -3.62673738e+06  1.07776390e+04  5.76645458e+06  9.99749454e+03  1.00100000e+03  9.78057546e+02  7.44372918e+00 -2.48924620e+01
1330000          -5.22708110e+06 -1.44558163e+06  0.00000000e+00  3.43990732e+02  0.00000000e+00 -3.78184346e+06 -3.62700245e+06  1.06655210e+04  5.62697613e+06  9.78816230e+03  1.00100000e+03  9.78057546e+02  7.28786888e+00 -2.52791391e+01
1340000          -5.21748172e+06 -1.43370803e+06  0.00000000e+00  4.18831602e+02  0.00000000e+00 -3.78419252e+06 -3.62937202e+06  1.06890674e+04  5.52908303e+06  9.64124224e+03  1.00100000e+03  9.78057546e+02  7.17847816e+00 -2.56049400e+01
1350000          -5.21895056e+06 -1.43393958e+06  0.00000000e+00  4.04752854e+02  0.00000000e+00 -3.78541574e+06 -3.63186515e+06  1.19561194e+04  6.03848987e+06  1.04057709e+04  1.00100000e+03  9.78057546e+02  7.74771523e+00 -2.40288206e+01
1360000          -5.23867396e+06 -1.43907908e+06  0.00000000e+00  4.03768797e+02  0.00000000e+00 -3.79999865e+06 -3.64691002e+06  1.24233731e+04  5.40103297e+06  9.44906197e+03  1.00100000e+03  9.78057546e+02  7.03538852e+00 -2.60756015e+01
1370000          -5.25263581e+06 -1.44702176e+06  0.00000000e+00  4.23703072e+02  0.00000000e+00 -3.80603775e+06 -3.65055190e+06  1.00270147e+04  5.51248769e+06  9.61633560e+03  1.00100000e+03  9.78057546e+02  7.15993368e+00 -2.58217501e+01
1380000          -5.25669743e+06 -1.45507154e+06  0.00000000e+00  4.31418681e+02  0.00000000e+00 -3.80205731e+06 -3.64687481e+06  1.03276984e+04  5.33671322e+06  9.35252951e+03  1.00100000e+03  9.78057546e+02  6.96351436e+00 -2.63779098e+01
1390000          -5.25919718e+06 -1.45487428e+06  0.00000000e+00  3.70516367e+02  0.00000000e+00 -3.80469342e+06 -3.64954714e+06  1.03655713e+04  5.07367908e+06  8.95776224e+03  1.00100000e+03  9.78057546e+02  6.66958665e+00 -2.72239687e+01
1400000          -5.24473177e+06 -1.45701342e+06  0.00000000e+00  3.61905984e+02  0.00000000e+00 -3.78808026e+06 -3.63290025e+06  1.03296552e+04  5.14809590e+06  9.06944860e+03  1.00100000e+03  9.78057546e+02  6.75274379e+00 -2.69070466e+01
1410000          -5.23145580e+06 -1.46162475e+06  0.00000000e+00  4.23733048e+02  0.00000000e+00 -3.77025479e+06 -3.61550852e+06  1.07636294e+04  5.14075275e+06  9.05842785e+03  1.00100000e+03  9.78057546e+02  6.74453818e+00 -2.67689240e+01
1420000          -5.24882701e+06 -1.46814474e+06  0.00000000e+00  4.49734070e+02  0.00000000e+00 -3.78113201e+06 -3.62598501e+06  1.03649994e+04  5.05511898e+06  8.92990685e+03  1.00100000e+03  9.78057546e+02  6.64884666e+00 -2.70673624e+01
1430000          -5.26172752e+06 -1.47540937e+06  0.00000000e+00  4.44231895e+02  0.00000000e+00 -3.78676239e+06 -3.63145312e+06  1.02003497e+04  5.01609139e+06  8.87133340e+03  1.00100000e+03  9.78057546e+02  6.60523525e+00 -2.72518947e+01
1440000          -5.26277079e+06 -1.47822738e+06  0.00000000e+00  3.85119893e+02  0.00000000e+00 -3.78492853e+06 -3.62865150e+06  9.23016533e+03  4.87925555e+06  8.66596724e+03  1.00100000e+03  9.78057546e+02  6.45232792e+00 -2.77359954e+01
1450000          -5.26390300e+06 -1.47239264e+06  0.00000000e+00  4.21614457e+02  0.00000000e+00 -3.79193198e+06 -3.63628443e+06  9.86273364e+03  4.73661347e+06  8.45188695e+03  1.00100000e+03  9.78057546e+02  6.29293242e+00 -2.81552895e+01
1460000          -5.26759591e+06 -1.47433772e+06  0.00000000e+00  3.93880813e+02  0.00000000e+00 -3.79365207e+06 -3.63800362e+06  9.86249808e+03  4.83238881e+06  8.59562863e+03  1.00100000e+03  9.78057546e+02  6.39995665e+00 -2.79422923e+01
1470000          -5.27948029e+06 -1.48032156e+06  0.00000000e+00  4.84979264e+02  0.00000000e+00 -3.79964370e+06 -3.64350680e+06  9.37496261e+03  4.74032668e+06  8.45745983e+03  1.00100000e+03  9.78057546e+02  6.29708176e+00 -2.81672418e+01
1480000          -5.28161133e+06 -1.48350268e+06  0.00000000e+00  4.81540960e+02  0.00000000e+00 -3.79859019e+06 -3.64229540e+06  9.21611505e+03  4.61930680e+06  8.27583060e+03  1.00100000e+03  9.78057546e+02  6.16184800e+00 -2.86348964e+01
1490000          -5.27018861e+06 -1.48995896e+06  0.00000000e+00  4.70762790e+02  0.00000000e+00 -3.78070041e+06 -3.62472642e+06  9.53779303e+03  4.53408326e+06  8.14792529e+03  1.00100000e+03  9.78057546e+02  6.06661489e+00 -2.87817462e+01
1500000          -5.27100427e+06 -1.49361417e+06  0.00000000e+00  4.27238647e+02  0.00000000e+00 -3.77781734e+06 -3.62192860e+06  9.62597305e+03  4.61461893e+06  8.26879494e+03  1.00100000e+03  9.78057546e+02  6.15660953e+00 -2.85553503e+01
1510000          -5.26581115e+06 -1.48828134e+06  0.00000000e+00  4.63531809e+02  0.00000000e+00 -3.77799334e+06 -3.62353307e+06  1.10515734e+04  4.48710230e+06  8.07741526e+03  1.00100000e+03  9.78057546e+02  6.01411598e+00 -2.88841376e+01
1520000          -5.26073072e+06 -1.48553054e+06  0.00000000e+00  4.76520389e+02  0.00000000e+00 -3.77567670e+06 -3.62194243e+06  1.17806955e+04  4.62311242e+06  8.28154215e+03  1.00100000e+03  9.78057546e+02  6.16610059e+00 -2.84493797e+01
1530000          -5.26234231e+06 -1.49321677e+06  0.00000000e+00  5.82751812e+02  0.00000000e+00 -3.76970829e+06 -3.61495289e+06  1.07609076e+04  4.47431801e+06  8.05822832e+03  1.00100000e+03  9.78057546e+02  5.99983016e+00 -2.89050453e+01
1540000          -5.25046013e+06 -1.49585394e+06  0.00000000e+00  6.06222747e+02  0.00000000e+00 -3.75521241e+06 -3.60009957e+06  1.04008286e+04  4.47007252e+06  8.05185659e+03  1.00100000e+03  9.78057546e+02  5.99508603e+00 -2.87974918e+01
1550000          -5.25835425e+06 -1.50174186e+06  0.00000000e+00  6.00471259e+02  0.00000000e+00 -3.75721286e+06 -3.60237422e+06  1.06756197e+04  4.58357577e+06  8.22220470e+03  1.00100000e+03  9.78057546e+02  6.12192033e+00 -2.84369447e+01
1560000          -5.26707026e+06 -1.51224854e+06  0.00000000e+00  5.73438658e+02  0.00000000e+00 -3.75539516e+06 -3.60034383e+06  1.04632491e+04  4.45679832e+06  8.03193439e+03  1.00100000e+03  9.78057546e+02  5.98025276e+00 -2.89345367e+01
1570000          -5.26770865e+06 -1.50989298e+06  0.00000000e+00  6.27029591e+02  0.00000000e+00 -3.75844270e+06 -3.60278419e+06  9.85117117e+03  4.21955448e+06  7.67587376e+03  1.00100000e+03  9.78057546e+02  5.71514446e+00 -2.95870858e+01
1580000          -5.26972646e+06 -1.50947893e+06  0.00000000e+00  6.00016628e+02  0.00000000e+00 -3.76084755e+06 -3.60509450e+06  9.75916606e+03  4.31756860e+06  7.82297545e+03  1.00100000e+03  9.78057546e+02  5.82467041e+00 -2.93632550e+01
1590000          -5.27283522e+06 -1.51083666e+06  0.00000000e+00  5.90778741e+02  0.00000000e+00 -3.76258934e+06 -3.60713758e+06  1.00614274e+04  4.25631923e+06  7.73105109e+03  1.00100000e+03  9.78057546e+02  5.75622725e+00 -2.95162849e+01
1600000          -5.28046827e+06 -1.51466105e+06  0.00000000e+00  4.93207099e+02  0.00000000e+00 -3.76630043e+06 -3.61060983e+06  9.82351565e+03  4.18472228e+06  7.62359685e+03  1.00100000e+03  9.78057546e+02  5.67622118e+00 -2.97810336e+01
1610000          -5.27796163e+06 -1.50718146e+06  0.00000000e+00  6.08084468e+02  0.00000000e+00 -3.77138825e+06 -3.61527730e+06  9.40777099e+03  4.28210779e+06  7.76975510e+03  1.00100000e+03  9.78057546e+02  5.78504470e+00 -2.95019546e+01
1620000          -5.26494947e+06 -1.50559076e+06  0.00000000e+00  5.45284470e+02  0.00000000e+00 -3.75990400e+06 -3.60506141e+06  1.06715608e+04  4.37130653e+06  7.90362649e+03  1.00100000e+03  9.78057546e+02  5.88471990e+00 -2.91651571e+01
1630000          -5.26845583e+06 -1.50387291e+06  0.00000000e+00  4.05650108e+02  0.00000000e+00 -3.76498857e+06 -3.61003910e+06  1.05596409e+04  4.45699107e+06  8.03222367e+03  1.00100000e+03  9.78057546e+02  5.98046816e+00 -2.88647151e+01
1640000          -5.26497523e+06 -1.49837121e+06  0.00000000e+00  6.72932424e+02  0.00000000e+00 -3.76727695e+06 -3.61337616e+06  1.16166874e+04  4.38807144e+06  7.92878762e+03  1.00100000e+03  9.78057546e+02  5.90345386e+00 -2.91504913e+01
1650000          -5.26688535e+06 -1.49806103e+06  0.00000000e+00  5.65299436e+02  0.00000000e+00 -3.76938962e+06 -3.61545024e+06  1.15749070e+04  4.42233578e+06  7.98021227e+03  1.00100000e+03  9.78057546e+02  5.94174257e+00 -2.90605066e+01
1660000          -5.26405071e+06 -1.49950254e+06  0.00000000e+00  6.59727363e+02  0.00000000e+00 -3.76520790e+06 -3.60990978e+06  1.02186997e+04  4.37160930e+06  7.90408089e+03  1.00100000e+03  9.78057546e+02  5.88505823e+00 -2.91785610e+01
1670000          -5.25504973e+06 -1.50284751e+06  0.00000000e+00  6.74914086e+02  0.00000000e+00 -3.75287714e+06 -3.59692750e+06  9.56816981e+03  4.32288366e+06  7.83095241e+03  1.00100000e+03  9.78057546e+02  5.83060973e+00 -2.92451676e+01
1680000          -5.27018887e+06 -1.51065616e+06  0.00000000e+00  6.88254769e+02  0.00000000e+00 -3.76022096e+06 -3.60672056e+06  1.20165395e+04  4.28989170e+06  7.78143736e+03  1.00100000e+03  9.78057546e+02  5.79374283e+00 -2.93815046e+01
1690000          -5.27803700e+06 -1.52133685e+06  0.00000000e+00  7.13602550e+02  0.00000000e+00 -3.75741375e+06 -3.60405787e+06  1.21601982e+04  4.27906079e+06  7.76518211e+03  1.00100000e+03  9.78057546e+02  5.78163983e+00 -2.94107664e+01
1700000          -5.29284697e+06 -1.53021818e+06  0.00000000e+00  6.81180110e+02  0.00000000e+00 -3.76330997e+06 -3.60890238e+06  1.11028781e+04  3.92378285e+06  7.23197336e+03  1.00100000e+03  9.78057546e+02  5.38463421e+00 -3.06023159e+01
1710000          -5.27053806e+06 -1.51874379e+06  0.00000000e+00  7.34027441e+02  0.00000000e+00 -3.75252830e+06 -3.59786983e+06  1.08563414e+04  3.95148893e+06  7.27355525e+03  1.00100000e+03  9.78057546e+02  5.41559440e+00 -3.04867985e+01
1720000          -5.25912795e+06 -1.51722115e+06  0.00000000e+00  7.03775726e+02  0.00000000e+00 -3.74261057e+06 -3.58966924e+06  1.25725583e+04  4.14766881e+06  7.56798620e+03  1.00100000e+03  9.78057546e+02  5.63481575e+00 -2.97938910e+01
1730000          -5.27211075e+06 -1.52229233e+06  0.00000000e+00  6.81510257e+02  0.00000000e+00 -3.75049993e+06 -3.59646516e+06  1.14775590e+04  4.07654051e+06  7.46123533e+03  1.00100000e+03  9.78057546e+02  5.55533338e+00 -2.99138496e+01
1740000          -5.27565110e+06 -1.52775174e+06  0.00000000e+00  6.92989918e+02  0.00000000e+00 -3.74859235e+06 -3.59389555e+06  1.08137837e+04  3.91853805e+06  7.22410186e+03  1.00100000e+03  9.78057546e+02  5.37877341e+00 -3.05698792e+01
1750000          -5.27604073e+06 -1.52270752e+06  0.00000000e+00  7.33731277e+02  0.00000000e+00 -3.75406694e+06 -3.59856007e+06  1.00051407e+04  3.81285515e+06  7.06549069e+03  1.00100000e+03  9.78057546e+02  5.26067797e+00 -3.08929813e+01
1760000          -5.26161386e+06 -1.50799258e+06  0.00000000e+00  6.32936071e+02  0.00000000e+00 -3.75425421e+06 -3.60033217e+06  1.15888279e+04  4.11719343e+06  7.52224810e+03  1.00100000e+03  9.78057546e+02  5.60076102e+00 -2.98829654e+01
1770000          -5.24951511e+06 -1.50759249e+06  0.00000000e+00  6.36491564e+02  0.00000000e+00 -3.74255911e+06 -3.58850644e+06  1.14566774e+04  4.27483567e+06  7.75884095e+03  1.00100000e+03  9.78057546e+02  5.77691846e+00 -2.93328491e+01
1780000          -5.26560660e+06 -1.50156209e+06  0.00000000e+00  6.12224246e+02  0.00000000e+00 -3.76465674e+06 -3.61038518e+06  1.12399386e+04  4.23453462e+06  7.69835627e+03  1.00100000e+03  9.78057546e+02  5.73188402e+00 -2.94467041e+01
1790000          -5.26911430e+06 -1.50746883e+06  0.00000000e+00  5.84903677e+02  0.00000000e+00 -3.76223037e+06 -3.60804327e+06  1.13231505e+04  4.08363241e+06  7.47187901e+03  1.00100000e+03  9.78057546e+02  5.56325823e+00 -2.99968033e+01
1800000          -5.27405379e+06 -1.50233095e+06  0.00000000e+00  4.33482833e+02  0.00000000e+00 -3.77215633e+06 -3.61681961e+06  1.01727862e+04  4.07772292e+06  7.46300992e+03  1.00100000e+03  9.78057546e+02  5.55665467e+00 -3.00020381e+01
1810000          -5.27005656e+06 -1.50603625e+06  0.00000000e+00  5.13469355e+02  0.00000000e+00 -3.76453379e+06 -3.60869318e+06  9.67195390e+03  4.20050655e+06  7.64728621e+03  1.00100000e+03  9.78057546e+02  5.69385933e+00 -2.96191734e+01
1820000          -5.27627944e+06 -1.52998756e+06  0.00000000e+00  6.77755627e+02  0.00000000e+00 -3.74696963e+06 -3.59237200e+06  1.09138591e+04  3.76336605e+06  6.99121640e+03  1.00100000e+03  9.78057546e+02  5.20537634e+00 -3.09220041e+01
1830000          -5.27184313e+06 -1.54035389e+06  0.00000000e+00  5.76164318e+02  0.00000000e+00 -3.73206541e+06 -3.57793120e+06  1.13765912e+04  3.70682177e+06  6.90635353e+03  1.00100000e+03  9.78057546e+02  5.14219088e+00 -3.11137687e+01
1840000          -5.26664807e+06 -1.54596804e+06  0.00000000e+00  5.98181304e+02  0.00000000e+00 -3.72127821e+06 -3.56690550e+06  1.11374581e+04  3.73856021e+06  6.95398726e+03  1.00100000e+03  9.78057546e+02  5.17765703e+00 -3.08650514e+01
1850000          -5.28722632e+06 -1.54002166e+06  0.00000000e+00  4.95482573e+02  0.00000000e+00 -3.74770014e+06 -3.59228061e+06  1.00915654e+04  3.58424779e+06  6.72239188e+03  1.00100000e+03  9.78057546e+02  5.00522049e+00 -3.14246330e+01
1860000          -5.29350582e+06 -1.54154051e+06  0.00000000e+00  5.60937001e+02  0.00000000e+00 -3.75252624e+06 -3.59788539e+06  1.08688218e+04  3.44513587e+06  6.51360973e+03  1.00100000e+03  9.78057546e+02  4.84976977e+00 -3.20236252e+01
1870000          -5.29223490e+06 -1.54076813e+06  0.00000000e+00  5.21087250e+02  0.00000000e+00 -3.75198787e+06 -3.59721923e+06  1.07422834e+04  3.51919919e+06  6.62476555e+03  1.00100000e+03  9.78057546e+02  4.93253189e+00 -3.17437141e+01
1880000          -5.29643857e+06 -1.55963688e+06  0.00000000e+00  4.92397335e+02  0.00000000e+00 -3.73729409e+06 -3.58171654e+06  9.93136632e+03  3.50621650e+06  6.60528084e+03  1.00100000e+03  9.78057546e+02  4.91802436e+00 -3.17459338e+01
1890000          -5.29089047e+06 -1.57003492e+06  0.00000000e+00  5.84466830e+02  0.00000000e+00 -3.72144002e+06 -3.56541036e+06  9.48304785e+03  3.36553128e+06  6.39413746e+03  1.00100000e+03  9.78057546e+02  4.76081556e+00 -3.21285985e+01
1900000          -5.30252955e+06 -1.57843659e+06  0.00000000e+00  5.81979284e+02  0.00000000e+00 -3.72467494e+06 -3.56929083e+06  1.01265961e+04  3.04641093e+06  5.91519480e+03  1.00100000e+03  9.78057546e+02  4.40421427e+00 -3.31292933e+01
1910000          -5.29150620e+06 -1.57610633e+06  0.00000000e+00  6.76943422e+02  0.00000000e+00 -3.71607681e+06 -3.56101252e+06  1.04495425e+04  3.12303993e+06  6.03020124e+03  1.00100000e+03  9.78057546e+02  4.48984341e+00 -3.28975142e+01
1920000          -5.27875152e+06 -1.56410381e+06  0.00000000e+00  5.71103487e+02  0.00000000e+00 -3.71521881e+06 -3.55949667e+06  9.78977718e+03  3.18078054e+06  6.11685960e+03  1.00100000e+03  9.78057546e+02  4.55436570e+00 -3.26503361e+01
1930000          -5.27923381e+06 -1.55734200e+06  0.00000000e+00  6.00765937e+02  0.00000000e+00 -3.72249258e+06 -3.56562483e+06  8.64321871e+03  3.36267340e+06  6.38984829e+03  1.00100000e+03  9.78057546e+02  4.75762202e+00 -3.20829254e+01
1940000          -5.28767361e+06 -1.55829468e+06  0.00000000e+00  6.35005102e+02  0.00000000e+00 -3.73001394e+06 -3.57298463e+06  8.48189513e+03  3.31960697e+06  6.32521327e+03  1.00100000e+03  9.78057546e+02  4.70949741e+00 -3.22408744e+01
1950000          -5.29018025e+06 -1.56590935e+06  0.00000000e+00  5.13337251e+02  0.00000000e+00 -3.72478424e+06 -3.56957561e+06  1.03018318e+04  3.40246704e+06  6.44957144e+03  1.00100000e+03  9.78057546e+02  4.80208945e+00 -3.20011415e+01
1960000          -5.27249912e+06 -1.55946398e+06  0.00000000e+00  5.66432197e+02  0.00000000e+00 -3.71360158e+06 -3.55982590e+06  1.17339478e+04  3.25037593e+06  6.22130984e+03  1.00100000e+03  9.78057546e+02  4.63213512e+00 -3.23929039e+01
1970000          -5.28913940e+06 -1.54527551e+06  0.00000000e+00  6.10912443e+02  0.00000000e+00 -3.74447480e+06 -3.59004453e+06  1.10822778e+04  3.58299465e+06  6.72051113e+03  1.00100000e+03  9.78057546e+02  5.00382017e+00 -3.13848118e+01
1980000          -5.28724262e+06 -1.54917024e+06  0.00000000e+00  5.66750971e+02  0.00000000e+00 -3.73863913e+06 -3.58327424e+06  1.01464951e+04  3.32968165e+06  6.34033356e+03  1.00100000e+03  9.78057546e+02  4.72075536e+00 -3.23108180e+01
1990000          -5.27404972e+06 -1.55499766e+06  0.00000000e+00  5.06025121e+02  0.00000000e+00 -3.71955808e+06 -3.56245968e+06  8.41274412e+03  3.48181359e+06  6.56865643e+03  1.00100000e+03  9.78057546e+02  4.89075531e+00 -3.16879086e+01
2000000          -5.27231144e+06 -1.55558876e+06  0.00000000e+00  5.36041178e+02  0.00000000e+00 -3.71725872e+06 -3.56106439e+06  9.31443239e+03  3.41660762e+06  6.47079392e+03  1.00100000e+03  9.78057546e+02  4.81789085e+00 -3.18753058e+01
2010000          -5.27146643e+06 -1.55543450e+06  0.00000000e+00  5.48060836e+02  0.00000000e+00 -3.71657998e+06 -3.56112035e+06  1.00509488e+04  3.38120809e+06  6.41766555e+03  1.00100000e+03  9.78057546e+02  4.77833362e+00 -3.19766243e+01
2020000          -5.26064853e+06 -1.54672272e+06  0.00000000e+00  5.20539802e+02  0.00000000e+00 -3.71444635e+06 -3.55907963e+06  1.01431876e+04  3.56783926e+06  6.69776560e+03  1.00100000e+03  9.78057546e+02  4.98688477e+00 -3.13689491e+01
2030000          -5.26510048e+06 -1.54765244e+06  0.00000000e+00  5.82465507e+02  0.00000000e+00 -3.71803050e+06 -3.56368113e+06  1.11619061e+04  3.52878559e+06  6.63915302e+03  1.00100000e+03  9.78057546e+02  4.94324421e+00 -3.14506553e+01
2040000          -5.26951190e+06 -1.54363168e+06  0.00000000e+00  5.61202312e+02  0.00000000e+00 -3.72644141e+06 -3.57139463e+06  1.04613682e+04  3.65441492e+06  6.82770020e+03  1.00100000e+03  9.78057546e+02  5.08362881e+00 -3.11034647e+01
2050000          -5.29047825e+06 -1.54524807e+06  0.00000000e+00  5.97831520e+02  0.00000000e+00 -3.74582802e+06 -3.59185020e+06  1.15325991e+04  3.43918743e+06  6.50468219e+03  1.00100000e+03  9.78057546e+02  4.84312269e+00 -3.19876800e+01
