#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22412729e+06 -1.38375205e+06 -3.30099622e+04  4.53968190e+02  0.00000000e+00 -3.80781924e+06 -3.65231181e+06  9.99900179e+03  6.93340319e+06  1.17488760e+04  1.00100000e+03  9.78057546e+02  8.74773682e+00 -2.16413640e+01
1040000          -5.22923686e+06 -1.38857412e+06 -3.30099622e+04  6.20802784e+02  0.00000000e+00 -3.80827358e+06 -3.65364021e+06  1.08774352e+04  6.68164542e+06  1.13710325e+04  1.00100000e+03  9.78057546e+02  8.46640990e+00 -2.24573383e+01
1050000          -5.23933454e+06 -1.39929104e+06 -3.30099622e+04  6.58729815e+02  0.00000000e+00 -3.80769226e+06 -3.65372300e+06  1.15419590e+04  6.64185594e+06  1.13113156e+04  1.00100000e+03  9.78057546e+02  8.42194711e+00 -2.26279292e+01
1060000          -5.23530424e+06 -1.40322715e+06 -3.30099622e+04  6.11712109e+02  0.00000000e+00 -3.79967884e+06 -3.64500960e+06  1.08427980e+04  6.41656617e+06  1.09731959e+04  1.00100000e+03  9.78057546e+02  8.17019688e+00 -2.32959466e+01
1070000          -5.23951505e+06 -1.40304096e+06 -3.30099622e+04  4.86460083e+02  0.00000000e+00 -3.80395058e+06 -3.64952984e+06  1.10890182e+04  6.43461729e+06  1.10002874e+04  1.00100000e+03  9.78057546e+02  8.19036812e+00 -2.31767070e+01
1080000          -5.24107113e+06 -1.41242956e+06 -3.30099622e+04  5.00911796e+02  0.00000000e+00 -3.79613252e+06 -3.64237723e+06  1.17555336e+04  6.28083154e+06  1.07694825e+04  1.00100000e+03  9.78057546e+02  8.01852012e+00 -2.37240973e+01
1090000          -5.23205880e+06 -1.40125284e+06 -3.30099622e+04  3.97763769e+02  0.00000000e+00 -3.79819377e+06 -3.64336661e+06  1.06801992e+04  6.44558056e+06  1.10167413e+04  1.00100000e+03  9.78057546e+02  8.20261904e+00 -2.30788309e+01
1100000          -5.24753731e+06 -1.41350741e+06 -3.30099622e+04  4.90254633e+02  0.00000000e+00 -3.80151019e+06 -3.64592926e+06  9.92634215e+03  6.38526506e+06  1.09262186e+04  1.00100000e+03  9.78057546e+02  8.13521943e+00 -2.34063299e+01
1110000          -5.24029237e+06 -1.42550779e+06 -3.30099622e+04  6.53882934e+02  0.00000000e+00 -3.78242849e+06 -3.62724988e+06  1.03322613e+04  6.25524836e+06  1.07310867e+04  1.00100000e+03  9.78057546e+02  7.98993217e+00 -2.37875314e+01
1120000          -5.24890239e+06 -1.43112546e+06 -3.30099622e+04  6.24692681e+02  0.00000000e+00 -3.78539166e+06 -3.63125914e+06  1.13779115e+04  6.18234116e+06  1.06216660e+04  1.00100000e+03  9.78057546e+02  7.90846196e+00 -2.39735799e+01
1130000          -5.24876266e+06 -1.43627658e+06 -3.30099622e+04  5.29713027e+02  0.00000000e+00 -3.78000583e+06 -3.62689292e+06  1.23961108e+04  5.92858437e+06  1.02408224e+04  1.00100000e+03  9.78057546e+02  7.62490124e+00 -2.47882927e+01
1140000          -5.24792514e+06 -1.45808810e+06 -3.30099622e+04  5.93439068e+02  0.00000000e+00 -3.75742052e+06 -3.60418278e+06  1.22741729e+04  5.88562950e+06  1.01763548e+04  1.00100000e+03  9.78057546e+02  7.57690129e+00 -2.47292754e+01
1150000          -5.26306797e+06 -1.46398692e+06 -3.30099622e+04  5.71435194e+02  0.00000000e+00 -3.76664253e+06 -3.61283311e+06  1.17020236e+04  5.43977130e+06  9.50720128e+03  1.00100000e+03  9.78057546e+02  7.07867669e+00 -2.61217849e+01
1160000          -5.27080870e+06 -1.45256464e+06 -3.30099622e+04  5.50354774e+02  0.00000000e+00 -3.78578445e+06 -3.63125541e+06  1.09811691e+04  5.66939277e+06  9.85182209e+03  1.00100000e+03  9.78057546e+02  7.33526738e+00 -2.55721487e+01
1170000          -5.26392441e+06 -1.44473493e+06 -3.30099622e+04  6.25703874e+02  0.00000000e+00 -3.78680522e+06 -3.63191468e+06  1.06213371e+04  5.76520153e+06  9.99561393e+03  1.00100000e+03  9.78057546e+02  7.44232896e+00 -2.53219815e+01
1180000          -5.25805006e+06 -1.44585339e+06 -3.30099622e+04  6.15616430e+02  0.00000000e+00 -3.77980232e+06 -3.62483020e+06  1.05373390e+04  5.92190067e+06  1.02307914e+04  1.00100000e+03  9.78057546e+02  7.61743254e+00 -2.47725945e+01
1190000          -5.26612751e+06 -1.46447854e+06 -3.30099622e+04  4.44363196e+02  0.00000000e+00 -3.76908337e+06 -3.61408874e+06  1.05129471e+04  5.64417771e+06  9.81397879e+03  1.00100000e+03  9.78057546e+02  7.30709079e+00 -2.55913678e+01
1200000          -5.28070769e+06 -1.46653321e+06 -3.30099622e+04  4.60735860e+02  0.00000000e+00 -3.78162526e+06 -3.62545922e+06  9.34064913e+03  5.45018867e+06  9.52283590e+03  1.00100000e+03  9.78057546e+02  7.09031760e+00 -2.62528778e+01
1210000          -5.29268937e+06 -1.48024158e+06 -3.30099622e+04  4.35019108e+02  0.00000000e+00 -3.77987285e+06 -3.62391750e+06  9.55468852e+03  5.30730801e+06  9.30839754e+03  1.00100000e+03  9.78057546e+02  6.93065548e+00 -2.67504899e+01
1220000          -5.29584615e+06 -1.47772787e+06 -3.30099622e+04  4.08822417e+02  0.00000000e+00 -3.78551715e+06 -3.62959747e+06  9.58923840e+03  5.05844960e+06  8.93490551e+03  1.00100000e+03  9.78057546e+02  6.65256846e+00 -2.75468299e+01
1230000          -5.29042128e+06 -1.47756008e+06 -3.30099622e+04  4.10630396e+02  0.00000000e+00 -3.78026187e+06 -3.62494692e+06  1.01945041e+04  5.17934279e+06  9.11634460e+03  1.00100000e+03  9.78057546e+02  6.78766065e+00 -2.71264524e+01
1240000          -5.28717914e+06 -1.48062307e+06 -3.30099622e+04  5.94918729e+02  0.00000000e+00 -3.77414102e+06 -3.61855766e+06  9.93050775e+03  5.30613097e+06  9.30663102e+03  1.00100000e+03  9.78057546e+02  6.92934021e+00 -2.66740931e+01
1250000          -5.28899098e+06 -1.48587083e+06 -3.30099622e+04  5.46400091e+02  0.00000000e+00 -3.77065659e+06 -3.61491142e+06  9.76481977e+03  5.06066650e+06  8.93823268e+03  1.00100000e+03  9.78057546e+02  6.65504574e+00 -2.74439308e+01
1260000          -5.28373900e+06 -1.48461704e+06 -3.30099622e+04  6.12987317e+02  0.00000000e+00 -3.76672498e+06 -3.61167510e+06  1.04626878e+04  5.05741644e+06  8.93335492e+03  1.00100000e+03  9.78057546e+02  6.65141395e+00 -2.74326395e+01
1270000          -5.28121907e+06 -1.49690354e+06 -3.30099622e+04  5.15084724e+02  0.00000000e+00 -3.75182066e+06 -3.59581934e+06  9.50949582e+03  5.00904254e+06  8.86075434e+03  1.00100000e+03  9.78057546e+02  6.59735850e+00 -2.75134384e+01
1280000          -5.29440113e+06 -1.49741865e+06 -3.30099622e+04  5.45745862e+02  0.00000000e+00 -3.76451826e+06 -3.60820989e+06  9.19869090e+03  4.84348693e+06  8.61228494e+03  1.00100000e+03  9.78057546e+02  6.41235826e+00 -2.80682179e+01
1290000          -5.28349944e+06 -1.48965837e+06 -3.30099622e+04  6.25113040e+02  0.00000000e+00 -3.76145622e+06 -3.60444364e+06  8.49551374e+03  4.89274678e+06  8.68621516e+03  1.00100000e+03  9.78057546e+02  6.46740371e+00 -2.79102097e+01
1300000          -5.27181220e+06 -1.47609926e+06 -3.30099622e+04  6.23715514e+02  0.00000000e+00 -3.76332669e+06 -3.60647675e+06  8.65797756e+03  5.08153540e+06  8.96955318e+03  1.00100000e+03  9.78057546e+02  6.67836571e+00 -2.72282472e+01
1310000          -5.27606407e+06 -1.47368262e+06 -3.30099622e+04  4.94926225e+02  0.00000000e+00 -3.76986642e+06 -3.61307329e+06  8.71529743e+03  5.17542561e+06  9.11046562e+03  1.00100000e+03  9.78057546e+02  6.78328340e+00 -2.70151115e+01
1320000          -5.27668781e+06 -1.46586102e+06 -3.30099622e+04  5.12502344e+02  0.00000000e+00 -3.77832933e+06 -3.62247159e+06  9.65011465e+03  5.19032173e+06  9.13282203e+03  1.00100000e+03  9.78057546e+02  6.79992908e+00 -2.70153787e+01
1330000          -5.27027878e+06 -1.45980720e+06 -3.30099622e+04  5.09461542e+02  0.00000000e+00 -3.77797108e+06 -3.62371581e+06  1.12537230e+04  5.18373493e+06  9.12293642e+03  1.00100000e+03  9.78057546e+02  6.79256865e+00 -2.69878342e+01
1340000          -5.26971768e+06 -1.46970195e+06 -3.30099622e+04  4.95529520e+02  0.00000000e+00 -3.76750129e+06 -3.61271864e+06  1.07277846e+04  5.35262455e+06  9.37640958e+03  1.00100000e+03  9.78057546e+02  6.98129449e+00 -2.64482602e+01
1350000          -5.27213982e+06 -1.49466420e+06 -3.30099622e+04  4.10623110e+02  0.00000000e+00 -3.74487627e+06 -3.59069928e+06  1.13338984e+04  4.94293650e+06  8.76154098e+03  1.00100000e+03  9.78057546e+02  6.52348826e+00 -2.76673670e+01
1360000          -5.27873443e+06 -1.50448784e+06 -3.30099622e+04  4.76286688e+02  0.00000000e+00 -3.74171291e+06 -3.58843889e+06  1.22368189e+04  4.91290350e+06  8.71646681e+03  1.00100000e+03  9.78057546e+02  6.48992786e+00 -2.76549744e+01
1370000          -5.29041036e+06 -1.50489858e+06 -3.30099622e+04  4.58551724e+02  0.00000000e+00 -3.75296037e+06 -3.59794853e+06  1.04959731e+04  4.62196963e+06  8.27982703e+03  1.00100000e+03  9.78057546e+02  6.16482358e+00 -2.86482469e+01
1380000          -5.28392189e+06 -1.49643493e+06 -3.30099622e+04  4.87598068e+02  0.00000000e+00 -3.75496459e+06 -3.59998084e+06  1.05284072e+04  4.85359633e+06  8.62745733e+03  1.00100000e+03  9.78057546e+02  6.42365501e+00 -2.80191717e+01
1390000          -5.27993703e+06 -1.49529424e+06 -3.30099622e+04  5.51133486e+02  0.00000000e+00 -3.75218396e+06 -3.59689203e+06  1.02209813e+04  4.84801656e+06  8.61908310e+03  1.00100000e+03  9.78057546e+02  6.41741989e+00 -2.79254358e+01
1400000          -5.27728423e+06 -1.50070886e+06 -3.30099622e+04  4.32189401e+02  0.00000000e+00 -3.74399760e+06 -3.58870364e+06  1.02166643e+04  4.75508537e+06  8.47960998e+03  1.00100000e+03  9.78057546e+02  6.31357386e+00 -2.82152392e+01
1410000          -5.28300920e+06 -1.50490140e+06 -3.30099622e+04  4.89629788e+02  0.00000000e+00 -3.74558747e+06 -3.59052051e+06  1.04451425e+04  4.72906478e+06  8.44055772e+03  1.00100000e+03  9.78057546e+02  6.28449713e+00 -2.82272113e+01
1420000          -5.31074678e+06 -1.53569429e+06 -3.30099622e+04  4.96795557e+02  0.00000000e+00 -3.74253933e+06 -3.58677685e+06  9.74870033e+03  4.39128527e+06  7.93361100e+03  1.00100000e+03  9.78057546e+02  5.90704516e+00 -2.93973277e+01
1430000          -5.30189251e+06 -1.51859611e+06 -3.30099622e+04  4.37380502e+02  0.00000000e+00 -3.75072382e+06 -3.59647519e+06  1.12609207e+04  4.21413569e+06  7.66774112e+03  1.00100000e+03  9.78057546e+02  5.70908922e+00 -3.00071068e+01
1440000          -5.29847165e+06 -1.50903703e+06 -3.30099622e+04  4.11101380e+02  0.00000000e+00 -3.75683576e+06 -3.60263874e+06  1.13129430e+04  4.55748295e+06  8.18304403e+03  1.00100000e+03  9.78057546e+02  6.09276288e+00 -2.88426492e+01
1450000          -5.30361437e+06 -1.52281521e+06 -3.30099622e+04  5.04205615e+02  0.00000000e+00 -3.74829341e+06 -3.59356632e+06  1.07830420e+04  4.51508616e+06  8.11941402e+03  1.00100000e+03  9.78057546e+02  6.04538655e+00 -2.91075884e+01
1460000          -5.29674186e+06 -1.52114687e+06 -3.30099622e+04  5.40657222e+02  0.00000000e+00 -3.74312569e+06 -3.58728252e+06  9.66920160e+03  4.35335492e+06  7.87668433e+03  1.00100000e+03  9.78057546e+02  5.86465986e+00 -2.95177120e+01
1470000          -5.30196028e+06 -1.52785277e+06 -3.30099622e+04  5.94477266e+02  0.00000000e+00 -3.74169202e+06 -3.58481363e+06  8.63315761e+03  4.38181297e+06  7.91939477e+03  1.00100000e+03  9.78057546e+02  5.89646032e+00 -2.92938200e+01
1480000          -5.30253465e+06 -1.52284758e+06 -3.30099622e+04  5.55863688e+02  0.00000000e+00 -3.74723297e+06 -3.59152551e+06  9.80477032e+03  4.41368235e+06  7.96722502e+03  1.00100000e+03  9.78057546e+02  5.93207279e+00 -2.93299271e+01
1490000          -5.31044141e+06 -1.52413889e+06 -3.30099622e+04  6.66521484e+02  0.00000000e+00 -3.75395908e+06 -3.59788684e+06  9.44116247e+03  4.27645289e+06  7.76126811e+03  1.00100000e+03  9.78057546e+02  5.77872563e+00 -2.97648023e+01
1500000          -5.30422566e+06 -1.53470020e+06 -3.30099622e+04  6.07685754e+02  0.00000000e+00 -3.73712319e+06 -3.58206495e+06  1.04529367e+04  4.30269229e+06  7.80064876e+03  1.00100000e+03  9.78057546e+02  5.80804686e+00 -2.96775099e+01
1510000          -5.29490579e+06 -1.53292126e+06 -3.30099622e+04  6.07232177e+02  0.00000000e+00 -3.72958180e+06 -3.57524654e+06  1.11764168e+04  4.06312948e+06  7.44110777e+03  1.00100000e+03  9.78057546e+02  5.54034722e+00 -3.03607641e+01
1520000          -5.30423931e+06 -1.53599515e+06 -3.30099622e+04  6.41598183e+02  0.00000000e+00 -3.73587579e+06 -3.58200593e+06  1.16409091e+04  4.24924884e+06  7.72043969e+03  1.00100000e+03  9.78057546e+02  5.74832644e+00 -2.96918217e+01
1530000          -5.31990135e+06 -1.53167251e+06 -3.30099622e+04  5.52035570e+02  0.00000000e+00 -3.75577092e+06 -3.60068874e+06  1.04310631e+04  3.82169876e+06  7.07876338e+03  1.00100000e+03  9.78057546e+02  5.27056027e+00 -3.12032005e+01
1540000          -5.30147222e+06 -1.52546751e+06 -3.30099622e+04  5.95460721e+02  0.00000000e+00 -3.74359020e+06 -3.58852358e+06  1.04490137e+04  4.33409419e+06  7.84777741e+03  1.00100000e+03  9.78057546e+02  5.84313695e+00 -2.95900697e+01
1550000          -5.30364329e+06 -1.54479846e+06 -3.30099622e+04  6.25059903e+02  0.00000000e+00 -3.72645993e+06 -3.57027975e+06  9.33066465e+03  4.05229054e+06  7.42484046e+03  1.00100000e+03  9.78057546e+02  5.52823523e+00 -3.03564774e+01
1560000          -5.30859752e+06 -1.54675877e+06 -3.30099622e+04  6.47343128e+02  0.00000000e+00 -3.72947614e+06 -3.57378570e+06  9.81907003e+03  3.91915333e+06  7.22502529e+03  1.00100000e+03  9.78057546e+02  5.37946096e+00 -3.07788148e+01
1570000          -5.30301621e+06 -1.54149133e+06 -3.30099622e+04  6.32343932e+02  0.00000000e+00 -3.72914726e+06 -3.57415797e+06  1.05200639e+04  4.01189307e+06  7.36421107e+03  1.00100000e+03  9.78057546e+02  5.48309305e+00 -3.04636922e+01
1580000          -5.29182187e+06 -1.53305594e+06 -3.30099622e+04  6.14321765e+02  0.00000000e+00 -3.72637029e+06 -3.57279379e+06  1.19332121e+04  4.23898087e+06  7.70502929e+03  1.00100000e+03  9.78057546e+02  5.73685248e+00 -2.97677402e+01
1590000          -5.29680613e+06 -1.53092974e+06 -3.30099622e+04  5.82567295e+02  0.00000000e+00 -3.73344900e+06 -3.57926328e+06  1.13228807e+04  4.26971847e+06  7.75116094e+03  1.00100000e+03  9.78057546e+02  5.77120024e+00 -2.96644431e+01
1600000          -5.31823336e+06 -1.53336622e+06 -3.30099622e+04  6.03051533e+02  0.00000000e+00 -3.75246023e+06 -3.59859543e+06  1.16444158e+04  4.26219346e+06  7.73986725e+03  1.00100000e+03  9.78057546e+02  5.76279141e+00 -2.97041665e+01
1610000          -5.32758169e+06 -1.53381025e+06 -3.30099622e+04  6.21942347e+02  0.00000000e+00 -3.76138342e+06 -3.60741320e+06  1.15399236e+04  3.99481325e+06  7.33857730e+03  1.00100000e+03  9.78057546e+02  5.46400719e+00 -3.07577900e+01
1620000          -5.31338865e+06 -1.53967190e+06 -3.30099622e+04  6.10022991e+02  0.00000000e+00 -3.74131681e+06 -3.58697998e+06  1.11730774e+04  4.04237221e+06  7.40995481e+03  1.00100000e+03  9.78057546e+02  5.51715199e+00 -3.05043115e+01
1630000          -5.31831129e+06 -1.54271612e+06 -3.30099622e+04  6.08913553e+02  0.00000000e+00 -3.74319412e+06 -3.58836227e+06  1.06810240e+04  3.93972977e+06  7.25590684e+03  1.00100000e+03  9.78057546e+02  5.40245411e+00 -3.07690843e+01
1640000          -5.30757819e+06 -1.53090308e+06 -3.30099622e+04  6.04687391e+02  0.00000000e+00 -3.74426984e+06 -3.59012478e+06  1.13666507e+04  3.95627224e+06  7.28073414e+03  1.00100000e+03  9.78057546e+02  5.42093951e+00 -3.07351814e+01
1650000          -5.31497458e+06 -1.54395907e+06 -3.30099622e+04  6.08120875e+02  0.00000000e+00 -3.73861367e+06 -3.58417205e+06  1.10688679e+04  3.80652390e+06  7.05598863e+03  1.00100000e+03  9.78057546e+02  5.25360311e+00 -3.11390068e+01
1660000          -5.32179626e+06 -1.54889311e+06 -3.30099622e+04  4.94985428e+02  0.00000000e+00 -3.74038817e+06 -3.58610578e+06  1.12276073e+04  3.90530394e+06  7.20423982e+03  1.00100000e+03  9.78057546e+02  5.36398494e+00 -3.09028681e+01
1670000          -5.30790486e+06 -1.56003433e+06 -3.30099622e+04  4.67421070e+02  0.00000000e+00 -3.71532798e+06 -3.56040630e+06  1.05887999e+04  3.60248725e+06  6.74976605e+03  1.00100000e+03  9.78057546e+02  5.02560219e+00 -3.17518992e+01
1680000          -5.29334671e+06 -1.55721381e+06 -3.30099622e+04  4.18947533e+02  0.00000000e+00 -3.70354189e+06 -3.54867111e+06  1.06366558e+04  3.72975257e+06  6.94076857e+03  1.00100000e+03  9.78057546e+02  5.16781493e+00 -3.11413176e+01
1690000          -5.29745221e+06 -1.56283476e+06 -3.30099622e+04  4.26109012e+02  0.00000000e+00 -3.70203359e+06 -3.54675914e+06  1.02315386e+04  3.84234265e+06  7.10974617e+03  1.00100000e+03  9.78057546e+02  5.29362880e+00 -3.08661272e+01
1700000          -5.29471803e+06 -1.56316086e+06 -3.30099622e+04  4.95269910e+02  0.00000000e+00 -3.69904248e+06 -3.54462128e+06  1.10869716e+04  3.55664923e+06  6.68097137e+03  1.00100000e+03  9.78057546e+02  4.97438047e+00 -3.16718752e+01
1710000          -5.29356592e+06 -1.56662729e+06 -3.30099622e+04  6.18730719e+02  0.00000000e+00 -3.69454740e+06 -3.54012513e+06  1.10893236e+04  3.66367683e+06  6.84160068e+03  1.00100000e+03  9.78057546e+02  5.09397854e+00 -3.13076259e+01
1720000          -5.29789865e+06 -1.57041069e+06 -3.30099622e+04  6.34671800e+02  0.00000000e+00 -3.69511267e+06 -3.54077583e+06  1.11733514e+04  3.43821623e+06  6.50322459e+03  1.00100000e+03  9.78057546e+02  4.84203742e+00 -3.20439225e+01
1730000          -5.30052732e+06 -1.57335422e+06 -3.30099622e+04  5.95143299e+02  0.00000000e+00 -3.69475828e+06 -3.53951474e+06  1.02666930e+04  3.55890586e+06  6.68435817e+03  1.00100000e+03  9.78057546e+02  4.97690213e+00 -3.16169615e+01
1740000          -5.32982695e+06 -1.58647646e+06 -3.30099622e+04  6.32052209e+02  0.00000000e+00 -3.71097257e+06 -3.55559681e+06  1.01363437e+04  3.36253642e+06  6.38964272e+03  1.00100000e+03  9.78057546e+02  4.75746896e+00 -3.23741313e+01
1750000          -5.34217075e+06 -1.59378450e+06 -3.30099622e+04  6.14607979e+02  0.00000000e+00 -3.71599090e+06 -3.56106531e+06  1.05839451e+04  3.16816987e+06  6.09793322e+03  1.00100000e+03  9.78057546e+02  4.54027389e+00 -3.30672051e+01
1760000          -5.34816208e+06 -1.59566083e+06 -3.30099622e+04  5.88777001e+02  0.00000000e+00 -3.72008006e+06 -3.56434815e+06  9.77677606e+03  3.06177299e+06  5.93825051e+03  1.00100000e+03  9.78057546e+02  4.42138062e+00 -3.35086768e+01
1770000          -5.34794178e+06 -1.58945281e+06 -3.30099622e+04  6.27098253e+02  0.00000000e+00 -3.72610611e+06 -3.57163103e+06  1.10345435e+04  3.22389302e+06  6.18156373e+03  1.00100000e+03  9.78057546e+02  4.60254178e+00 -3.29322723e+01
1780000          -5.35697731e+06 -1.59755971e+06 -3.30099622e+04  5.98353335e+02  0.00000000e+00 -3.72700598e+06 -3.57227431e+06  1.07768003e+04  3.19196666e+06  6.13364796e+03  1.00100000e+03  9.78057546e+02  4.56686564e+00 -3.30465851e+01
1790000          -5.36454036e+06 -1.59761471e+06 -3.30099622e+04  6.02212193e+02  0.00000000e+00 -3.73451791e+06 -3.58006576e+06  1.10562843e+04  2.83709413e+06  5.60104767e+03  1.00100000e+03  9.78057546e+02  4.17031305e+00 -3.42617450e+01
1800000          -5.35838157e+06 -1.59989685e+06 -3.30099622e+04  4.95023870e+02  0.00000000e+00 -3.72596979e+06 -3.57059147e+06  1.01320244e+04  2.85472819e+06  5.62751325e+03  1.00100000e+03  9.78057546e+02  4.19001825e+00 -3.41693473e+01
1810000          -5.35388367e+06 -1.60398596e+06 -3.30099622e+04  4.42917065e+02  0.00000000e+00 -3.71733067e+06 -3.56201110e+06  1.01902541e+04  2.91355729e+06  5.71580522e+03  1.00100000e+03  9.78057546e+02  4.25575687e+00 -3.39836384e+01
1820000          -5.35015642e+06 -1.61109255e+06 -3.30099622e+04  4.72995000e+02  0.00000000e+00 -3.70652690e+06 -3.55138310e+06  1.03646593e+04  2.92629256e+06  5.73491859e+03  1.00100000e+03  9.78057546e+02  4.26998791e+00 -3.38248429e+01
1830000          -5.36539158e+06 -1.61523196e+06 -3.30099622e+04  3.92638553e+02  0.00000000e+00 -3.71754229e+06 -3.56228145e+06  1.02473147e+04  2.81172491e+06  5.56297300e+03  1.00100000e+03  9.78057546e+02  4.14196420e+00 -3.41969670e+01
1840000          -5.36106608e+06 -1.61691413e+06 -3.30099622e+04  4.97554077e+02  0.00000000e+00 -3.71163954e+06 -3.55555679e+06  9.42726243e+03  2.73824249e+06  5.45268901e+03  1.00100000e+03  9.78057546e+02  4.05985121e+00 -3.45253266e+01
1850000          -5.33309291e+06 -1.60991388e+06 -3.30099622e+04  6.28273747e+02  0.00000000e+00 -3.69079735e+06 -3.53630219e+06  1.10140871e+04  2.71921387e+06  5.42413046e+03  1.00100000e+03  9.78057546e+02  4.03858767e+00 -3.44276178e+01
1860000          -5.33329430e+06 -1.60768096e+06 -3.30099622e+04  6.17978788e+02  0.00000000e+00 -3.69322136e+06 -3.53888596e+06  1.11756459e+04  2.76484311e+06  5.49261180e+03  1.00100000e+03  9.78057546e+02  4.08957610e+00 -3.41849191e+01
1870000          -5.32527604e+06 -1.62102970e+06 -3.30099622e+04  6.91823967e+02  0.00000000e+00 -3.67192820e+06 -3.51675737e+06  1.03415467e+04  2.80572306e+06  5.55396530e+03  1.00100000e+03  9.78057546e+02  4.13525742e+00 -3.40184960e+01
1880000          -5.32167430e+06 -1.61436983e+06 -3.30099622e+04  6.78607493e+02  0.00000000e+00 -3.67497312e+06 -3.51983913e+06  1.03802810e+04  2.49019721e+06  5.08041735e+03  1.00100000e+03  9.78057546e+02  3.78267282e+00 -3.49457003e+01
1890000          -5.32679976e+06 -1.60719238e+06 -3.30099622e+04  6.02547976e+02  0.00000000e+00 -3.68719996e+06 -3.53190886e+06  1.02195838e+04  2.67859382e+06  5.36316702e+03  1.00100000e+03  9.78057546e+02  3.99319676e+00 -3.43944544e+01
1900000          -5.33114439e+06 -1.60029228e+06 -3.30099622e+04  6.19805836e+02  0.00000000e+00 -3.69846195e+06 -3.54260498e+06  9.65280727e+03  2.91501354e+06  5.71799079e+03  1.00100000e+03  9.78057546e+02  4.25738416e+00 -3.36733840e+01
1910000          -5.33834092e+06 -1.60958661e+06 -3.30099622e+04  6.86113864e+02  0.00000000e+00 -3.69643045e+06 -3.54069211e+06  9.77323122e+03  2.78308485e+06  5.51998938e+03  1.00100000e+03  9.78057546e+02  4.10996034e+00 -3.41644737e+01
1920000          -5.36112945e+06 -1.62135967e+06 -3.30099622e+04  6.18105890e+02  0.00000000e+00 -3.70737792e+06 -3.55149120e+06  9.62496069e+03  2.53145168e+06  5.14233294e+03  1.00100000e+03  9.78057546e+02  3.82877266e+00 -3.49609379e+01
1930000          -5.35479526e+06 -1.61725963e+06 -3.30099622e+04  6.34515977e+02  0.00000000e+00 -3.70516019e+06 -3.54975333e+06  1.01034339e+04  2.49405038e+06  5.08620027e+03  1.00100000e+03  9.78057546e+02  3.78697855e+00 -3.51594835e+01
1940000          -5.34898041e+06 -1.60869062e+06 -3.30099622e+04  6.04301172e+02  0.00000000e+00 -3.70788413e+06 -3.55270787e+06  1.03350748e+04  2.59079410e+06  5.23139532e+03  1.00100000e+03  9.78057546e+02  3.89508490e+00 -3.47484111e+01
1950000          -5.35216294e+06 -1.60523653e+06 -3.30099622e+04  6.69226152e+02  0.00000000e+00 -3.71458567e+06 -3.55895995e+06  9.88573576e+03  2.70849445e+06  5.40804252e+03  1.00100000e+03  9.78057546e+02  4.02660924e+00 -3.44668910e+01
1960000          -5.35212064e+06 -1.60866294e+06 -3.30099622e+04  6.48819770e+02  0.00000000e+00 -3.71109656e+06 -3.55555525e+06  9.97201962e+03  2.66971222e+06  5.34983732e+03  1.00100000e+03  9.78057546e+02  3.98327201e+00 -3.45527790e+01
1970000          -5.35797651e+06 -1.61238813e+06 -3.30099622e+04  6.30140817e+02  0.00000000e+00 -3.71320856e+06 -3.55840199e+06  1.07023728e+04  2.67265888e+06  5.35425973e+03  1.00100000e+03  9.78057546e+02  3.98656476e+00 -3.46398415e+01
1980000          -5.36050879e+06 -1.61084859e+06 -3.30099622e+04  6.38996523e+02  0.00000000e+00 -3.71728923e+06 -3.56191387e+06  1.01358946e+04  2.51046235e+06  5.11083171e+03  1.00100000e+03  9.78057546e+02  3.80531812e+00 -3.51251454e+01
1990000          -5.36112418e+06 -1.61281104e+06 -3.30099622e+04  6.05861238e+02  0.00000000e+00 -3.71590904e+06 -3.55912816e+06  8.72692810e+03  2.52282837e+06  5.12939089e+03  1.00100000e+03  9.78057546e+02  3.81913653e+00 -3.50792248e+01
2000000          -5.37160536e+06 -1.61705854e+06 -3.30099622e+04  6.09623590e+02  0.00000000e+00 -3.72214648e+06 -3.56490438e+06  8.26715939e+03  2.57104709e+06  5.20175859e+03  1.00100000e+03  9.78057546e+02  3.87301859e+00 -3.49857620e+01
2010000          -5.37001161e+06 -1.63167037e+06 -3.30099622e+04  6.28994285e+02  0.00000000e+00 -3.70596027e+06 -3.54930475e+06  8.85199561e+03  2.44491845e+06  5.01246201e+03  1.00100000e+03  9.78057546e+02  3.73207603e+00 -3.53262543e+01
2020000          -5.37880853e+06 -1.64210328e+06 -3.30099622e+04  5.75556470e+02  0.00000000e+00 -3.70427085e+06 -3.54818789e+06  9.42713800e+03  2.11480070e+06  4.51701423e+03  1.00100000e+03  9.78057546e+02  3.36318569e+00 -3.63769111e+01
2030000          -5.38185344e+06 -1.63116979e+06 -3.30099622e+04  6.40241951e+02  0.00000000e+00 -3.71831394e+06 -3.56175293e+06  8.95287010e+03  2.12128279e+06  4.52674268e+03  1.00100000e+03  9.78057546e+02  3.37042911e+00 -3.63627177e+01
2040000          -5.37148272e+06 -1.63484841e+06 -3.30099622e+04  6.21871829e+02  0.00000000e+00 -3.70424622e+06 -3.54781480e+06  9.07909900e+03  2.32833850e+06  4.83749633e+03  1.00100000e+03  9.78057546e+02  3.60180367e+00 -3.57357466e+01
