#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20323323e+06 -1.30670325e+06 -3.29954039e+04  2.15019408e+03  3.47350752e+03 -3.86915828e+06 -3.71386405e+06  1.02475252e+04  7.75340620e+06  1.29795541e+04  1.00100000e+03  9.78057497e+02  9.66404982e+00 -1.92893948e+01
1040000          -5.21978675e+06 -1.31639843e+06 -3.29954039e+04  1.97366564e+03  3.46876545e+03 -3.87583534e+06 -3.71987063e+06  9.58016278e+03  7.83262955e+06  1.30984542e+04  1.00100000e+03  9.78057497e+02  9.75257802e+00 -1.90748587e+01
1050000          -5.21717635e+06 -1.31100202e+06 -3.29954039e+04  2.16977056e+03  3.48626157e+03 -3.87883496e+06 -3.72464993e+06  1.13567876e+04  7.71550857e+06  1.29226765e+04  1.00100000e+03  9.78057497e+02  9.62170109e+00 -1.95184992e+01
1060000          -5.24369358e+06 -1.34318599e+06 -3.29954039e+04  2.00597374e+03  3.38183431e+03 -3.87290000e+06 -3.71949548e+06  1.21371148e+04  7.44668379e+06  1.25192185e+04  1.00100000e+03  9.78057497e+02  9.32130263e+00 -2.03277846e+01
1070000          -5.23902727e+06 -1.33996870e+06 -3.29954039e+04  1.89617546e+03  3.43385915e+03 -3.87139320e+06 -3.71798768e+06  1.21394739e+04  7.19162309e+06  1.21364179e+04  1.00100000e+03  9.78057497e+02  9.03628484e+00 -2.11758111e+01
1080000          -5.25613922e+06 -1.35655305e+06 -3.29954039e+04  2.16001761e+03  3.42916265e+03 -3.87217995e+06 -3.71856200e+06  1.19269251e+04  7.28836199e+06  1.22816058e+04  1.00100000e+03  9.78057497e+02  9.14438580e+00 -2.08975172e+01
1090000          -5.26369022e+06 -1.35222217e+06 -3.29954039e+04  1.94272615e+03  3.40717023e+03 -3.88382254e+06 -3.72907100e+06  1.07989198e+04  6.84691635e+06  1.16190747e+04  1.00100000e+03  9.78057497e+02  8.65109202e+00 -2.23053131e+01
1100000          -5.25915794e+06 -1.35283157e+06 -3.29954039e+04  2.13689506e+03  3.39862149e+03 -3.87886648e+06 -3.72440319e+06  1.10826536e+04  7.11017022e+06  1.20141717e+04  1.00100000e+03  9.78057497e+02  8.94526527e+00 -2.15771783e+01
1110000          -5.25208392e+06 -1.35618886e+06 -3.29954039e+04  2.18476394e+03  3.46783163e+03 -3.86855225e+06 -3.71314942e+06  1.01427558e+04  7.15832258e+06  1.20864398e+04  1.00100000e+03  9.78057497e+02  8.99907316e+00 -2.12910400e+01
1120000          -5.25075651e+06 -1.36294695e+06 -3.29954039e+04  1.86511826e+03  3.41846415e+03 -3.86009774e+06 -3.70573155e+06  1.11776722e+04  7.06349056e+06  1.19441139e+04  1.00100000e+03  9.78057497e+02  8.89310305e+00 -2.15285192e+01
1130000          -5.25524696e+06 -1.38023427e+06 -3.29954039e+04  2.10037182e+03  3.51923040e+03 -3.84763688e+06 -3.69317915e+06  1.10891051e+04  6.88839610e+06  1.16813284e+04  1.00100000e+03  9.78057497e+02  8.69744361e+00 -2.20691381e+01
1140000          -5.25212174e+06 -1.37335357e+06 -3.29954039e+04  2.02981712e+03  3.46474850e+03 -3.85126733e+06 -3.69715796e+06  1.14369084e+04  6.77535893e+06  1.15116798e+04  1.00100000e+03  9.78057497e+02  8.57113014e+00 -2.24297136e+01
1150000          -5.26849802e+06 -1.37937804e+06 -3.29954039e+04  2.08406071e+03  3.57475917e+03 -3.86178340e+06 -3.70767023e+06  1.14297001e+04  6.82046797e+06  1.15793804e+04  1.00100000e+03  9.78057497e+02  8.62153727e+00 -2.22612974e+01
1160000          -5.27763575e+06 -1.40046455e+06 -3.29954039e+04  2.05056202e+03  3.64912382e+03 -3.84987548e+06 -3.69453258e+06  1.02005365e+04  6.57452617e+06  1.12102657e+04  1.00100000e+03  9.78057497e+02  8.34670941e+00 -2.31322839e+01
1170000          -5.27707126e+06 -1.41328095e+06 -3.29954039e+04  2.14784027e+03  3.42332339e+03 -3.83636607e+06 -3.68179099e+06  1.09730594e+04  6.36336561e+06  1.08933514e+04  1.00100000e+03  9.78057497e+02  8.11074788e+00 -2.37097862e+01
1180000          -5.28616260e+06 -1.41699383e+06 -3.29954039e+04  1.82873232e+03  3.39550382e+03 -3.84139761e+06 -3.68691845e+06  1.10663083e+04  6.22729129e+06  1.06891281e+04  1.00100000e+03  9.78057497e+02  7.95869152e+00 -2.41233345e+01
1190000          -5.28422832e+06 -1.41632727e+06 -3.29954039e+04  1.84396183e+03  3.41099194e+03 -3.84016060e+06 -3.68557265e+06  1.09523276e+04  6.16775714e+06  1.05997780e+04  1.00100000e+03  9.78057497e+02  7.89216504e+00 -2.43359499e+01
1200000          -5.27887043e+06 -1.41563251e+06 -3.29954039e+04  1.83156715e+03  3.40544180e+03 -3.83547953e+06 -3.67995141e+06  1.00177695e+04  6.04671686e+06  1.04181182e+04  1.00100000e+03  9.78057497e+02  7.75690849e+00 -2.46780198e+01
1210000          -5.27964703e+06 -1.41652818e+06 -3.29954039e+04  2.13900843e+03  3.38678949e+03 -3.83564925e+06 -3.68074044e+06  1.06336092e+04  6.28869505e+06  1.07812842e+04  1.00100000e+03  9.78057497e+02  8.02730720e+00 -2.38748026e+01
1220000          -5.27426888e+06 -1.41727017e+06 -3.29954039e+04  1.84747723e+03  3.43701566e+03 -3.82928781e+06 -3.67442606e+06  1.06779084e+04  6.13795707e+06  1.05550534e+04  1.00100000e+03  9.78057497e+02  7.85886493e+00 -2.43678981e+01
1230000          -5.26739472e+06 -1.42381737e+06 -3.29954039e+04  1.92737315e+03  3.40506418e+03 -3.81591439e+06 -3.66230229e+06  1.19320080e+04  5.93482979e+06  1.02501957e+04  1.00100000e+03  9.78057497e+02  7.63188019e+00 -2.49103324e+01
1240000          -5.26855275e+06 -1.42346375e+06 -3.29954039e+04  1.93648776e+03  3.39975222e+03 -3.81742984e+06 -3.66291061e+06  1.10252192e+04  6.07375019e+06  1.04586904e+04  1.00100000e+03  9.78057497e+02  7.78711689e+00 -2.44382726e+01
1250000          -5.26995393e+06 -1.42762696e+06 -3.29954039e+04  1.65883278e+03  3.40992691e+03 -3.81440033e+06 -3.65909388e+06  1.02346980e+04  6.00295279e+06  1.03524361e+04  1.00100000e+03  9.78057497e+02  7.70800428e+00 -2.46789803e+01
1260000          -5.27819732e+06 -1.43478435e+06 -3.29954039e+04  2.08162341e+03  3.43500719e+03 -3.81593420e+06 -3.66171360e+06  1.13194052e+04  5.87769963e+06  1.01644535e+04  1.00100000e+03  9.78057497e+02  7.56804004e+00 -2.50422842e+01
1270000          -5.26839034e+06 -1.42576643e+06 -3.29954039e+04  2.00930333e+03  3.44173523e+03 -3.81507954e+06 -3.66152983e+06  1.19937433e+04  5.88212676e+06  1.01710978e+04  1.00100000e+03  9.78057497e+02  7.57298715e+00 -2.50424465e+01
1280000          -5.28074889e+06 -1.43543885e+06 -3.29954039e+04  2.12863780e+03  3.39042192e+03 -3.81783370e+06 -3.66290117e+06  1.06104905e+04  5.80757302e+06  1.00592060e+04  1.00100000e+03  9.78057497e+02  7.48967701e+00 -2.52281526e+01
1290000          -5.28280748e+06 -1.43883752e+06 -3.29954039e+04  1.88841173e+03  3.40409892e+03 -3.81626706e+06 -3.66102748e+06  1.03063022e+04  5.76425133e+06  9.99418785e+03  1.00100000e+03  9.78057497e+02  7.44126715e+00 -2.53740114e+01
1300000          -5.29500200e+06 -1.45342492e+06 -3.29954039e+04  2.10947204e+03  3.42285367e+03 -3.81411400e+06 -3.65934237e+06  1.07746287e+04  5.61023796e+06  9.76304130e+03  1.00100000e+03  9.78057497e+02  7.26916480e+00 -2.58808376e+01
1310000          -5.29125049e+06 -1.47820432e+06 -3.29954039e+04  1.96941587e+03  3.42291769e+03 -3.78544310e+06 -3.63072931e+06  1.08319427e+04  5.23711424e+06  9.20304923e+03  1.00100000e+03  9.78057497e+02  6.85221740e+00 -2.69990877e+01
1320000          -5.28987914e+06 -1.48714798e+06 -3.29954039e+04  2.06539000e+03  3.41520753e+03 -3.77521635e+06 -3.62010573e+06  1.04356521e+04  4.98756106e+06  8.82851447e+03  1.00100000e+03  9.78057497e+02  6.57335401e+00 -2.76247336e+01
1330000          -5.28735028e+06 -1.48269687e+06 -3.29954039e+04  1.90690271e+03  3.40099358e+03 -3.77696590e+06 -3.62219064e+06  1.07725313e+04  5.02719309e+06  8.88799508e+03  1.00100000e+03  9.78057497e+02  6.61764085e+00 -2.75325347e+01
1340000          -5.28372472e+06 -1.47771729e+06 -3.29954039e+04  2.04795438e+03  3.39855183e+03 -3.77845854e+06 -3.62348631e+06  1.05668292e+04  5.30288904e+06  9.30176546e+03  1.00100000e+03  9.78057497e+02  6.92571750e+00 -2.67040137e+01
1350000          -5.28550048e+06 -1.48239001e+06 -3.29954039e+04  1.95503944e+03  3.40499969e+03 -3.77547510e+06 -3.61951022e+06  9.57869371e+03  5.15967452e+06  9.08682605e+03  1.00100000e+03  9.78057497e+02  6.76568233e+00 -2.71044750e+01
1360000          -5.29700837e+06 -1.50204043e+06 -3.29954039e+04  2.18521447e+03  3.42281004e+03 -3.76758056e+06 -3.61320170e+06  1.11718952e+04  4.90017537e+06  8.69736415e+03  1.00100000e+03  9.78057497e+02  6.47570480e+00 -2.79341742e+01
1370000          -5.29029384e+06 -1.50557963e+06 -3.29954039e+04  2.28760499e+03  3.41708990e+03 -3.75742351e+06 -3.60316736e+06  1.12922088e+04  4.72240736e+06  8.43056613e+03  1.00100000e+03  9.78057497e+02  6.27705780e+00 -2.84540806e+01
1380000          -5.30063066e+06 -1.51201709e+06 -3.29954039e+04  2.08276892e+03  3.41489052e+03 -3.76111582e+06 -3.60548240e+06  9.91903987e+03  4.77730614e+06  8.51295939e+03  1.00100000e+03  9.78057497e+02  6.33840448e+00 -2.82689696e+01
1390000          -5.30068539e+06 -1.50791560e+06 -3.29954039e+04  2.03078881e+03  3.40567810e+03 -3.76521085e+06 -3.61030140e+06  1.06389752e+04  4.61569681e+06  8.27041264e+03  1.00100000e+03  9.78057497e+02  6.15781401e+00 -2.87958603e+01
1400000          -5.31655624e+06 -1.51907446e+06 -3.29954039e+04  2.22717866e+03  3.41124406e+03 -3.77012479e+06 -3.61478969e+06  1.02215207e+04  4.55687181e+06  8.18212682e+03  1.00100000e+03  9.78057497e+02  6.09207997e+00 -2.89892665e+01
1410000          -5.32386914e+06 -1.52596300e+06 -3.29954039e+04  1.73690512e+03  3.41148906e+03 -3.77005913e+06 -3.61429761e+06  9.78533421e+03  4.37399104e+06  7.90765545e+03  1.00100000e+03  9.78057497e+02  5.88771970e+00 -2.96758350e+01
1420000          -5.32321192e+06 -1.53428687e+06 -3.29954039e+04  2.23651854e+03  3.40067511e+03 -3.76156684e+06 -3.60653391e+06  1.05147160e+04  4.48290643e+06  8.07111800e+03  1.00100000e+03  9.78057497e+02  6.00942730e+00 -2.92454157e+01
1430000          -5.32005496e+06 -1.53600988e+06 -3.29954039e+04  2.15850813e+03  3.42109179e+03 -3.75662928e+06 -3.60158684e+06  1.05006832e+04  4.32145266e+06  7.82880472e+03  1.00100000e+03  9.78057497e+02  5.82901065e+00 -2.97521471e+01
1440000          -5.31196319e+06 -1.53811922e+06 -3.29954039e+04  2.02193088e+03  3.40354870e+03 -3.74627404e+06 -3.59179723e+06  1.10685839e+04  4.27781692e+06  7.76331527e+03  1.00100000e+03  9.78057497e+02  5.78024986e+00 -2.97887862e+01
1450000          -5.32472173e+06 -1.53956922e+06 -3.29954039e+04  1.82986138e+03  3.41819195e+03 -3.75740516e+06 -3.60162034e+06  9.75874861e+03  4.23055453e+06  7.69238287e+03  1.00100000e+03  9.78057497e+02  5.72743647e+00 -3.00091119e+01
1460000          -5.32680481e+06 -1.54188498e+06 -3.29954039e+04  1.94928296e+03  3.40850051e+03 -3.75728221e+06 -3.60059024e+06  8.85097904e+03  4.22963755e+06  7.69100664e+03  1.00100000e+03  9.78057497e+02  5.72641178e+00 -3.00708497e+01
1470000          -5.32382057e+06 -1.54764561e+06 -3.29954039e+04  1.84976524e+03  3.41020364e+03 -3.74843952e+06 -3.59119332e+06  8.29361340e+03  4.17970025e+06  7.61605967e+03  1.00100000e+03  9.78057497e+02  5.67060931e+00 -3.01942744e+01
1480000          -5.32095818e+06 -1.54253799e+06 -3.29954039e+04  2.00168562e+03  3.40725850e+03 -3.75083373e+06 -3.59466590e+06  9.37798114e+03  4.03349593e+06  7.39663310e+03  1.00100000e+03  9.78057497e+02  5.50723318e+00 -3.05874837e+01
1490000          -5.32291811e+06 -1.54579029e+06 -3.29954039e+04  1.93469346e+03  3.42131884e+03 -3.74948843e+06 -3.59439867e+06  1.04531937e+04  4.25522329e+06  7.72940627e+03  1.00100000e+03  9.78057497e+02  5.75500259e+00 -2.98739092e+01
1500000          -5.31879155e+06 -1.53523121e+06 -3.29954039e+04  1.89282321e+03  3.43431832e+03 -3.75589208e+06 -3.60071400e+06  1.03713018e+04  4.11836676e+06  7.52400906e+03  1.00100000e+03  9.78057497e+02  5.60207215e+00 -3.03774132e+01
1510000          -5.31603171e+06 -1.54178980e+06 -3.29954039e+04  1.80515738e+03  3.40121697e+03 -3.74645288e+06 -3.59070151e+06  9.78766564e+03  4.17523421e+06  7.60935694e+03  1.00100000e+03  9.78057497e+02  5.66561873e+00 -3.01860051e+01
1520000          -5.31224817e+06 -1.52914339e+06 -3.29954039e+04  2.03025631e+03  3.40714619e+03 -3.75554677e+06 -3.60051367e+06  1.05111849e+04  4.28937158e+06  7.78065675e+03  1.00100000e+03  9.78057497e+02  5.79316162e+00 -2.97413187e+01
1530000          -5.31709917e+06 -1.52677497e+06 -3.29954039e+04  2.19067706e+03  3.44622007e+03 -3.76296569e+06 -3.60699403e+06  9.57193028e+03  4.36946248e+06  7.90085889e+03  1.00100000e+03  9.78057497e+02  5.88265926e+00 -2.95695215e+01
1540000          -5.32948103e+06 -1.55305806e+06 -3.29954039e+04  1.93271921e+03  3.39065560e+03 -3.74875095e+06 -3.59326247e+06  1.00549357e+04  4.17283166e+06  7.60575116e+03  1.00100000e+03  9.78057497e+02  5.66293401e+00 -3.01228195e+01
1550000          -5.34240612e+06 -1.57102531e+06 -3.29954039e+04  1.85623684e+03  3.38873190e+03 -3.74363037e+06 -3.59004633e+06  1.19612150e+04  3.79187546e+06  7.03400393e+03  1.00100000e+03  9.78057497e+02  5.23723419e+00 -3.13953774e+01
1560000          -5.33085076e+06 -1.56123595e+06 -3.29954039e+04  2.04609026e+03  3.39824036e+03 -3.74206374e+06 -3.58774279e+06  1.12241708e+04  3.69062174e+06  6.88204018e+03  1.00100000e+03  9.78057497e+02  5.12408815e+00 -3.16618436e+01
1570000          -5.32353019e+06 -1.55815030e+06 -3.29954039e+04  1.96399230e+03  3.39700657e+03 -3.73774548e+06 -3.58299011e+06  1.07858854e+04  3.83625902e+06  7.10061572e+03  1.00100000e+03  9.78057497e+02  5.28683064e+00 -3.11582804e+01
1580000          -5.32072047e+06 -1.56086250e+06 -3.29954039e+04  1.88190733e+03  3.39635396e+03 -3.73214082e+06 -3.57690190e+06  1.03049696e+04  3.89434413e+06  7.18779111e+03  1.00100000e+03  9.78057497e+02  5.35173790e+00 -3.09602757e+01
1590000          -5.32118234e+06 -1.57058416e+06 -3.29954039e+04  1.85248893e+03  3.39050681e+03 -3.72284577e+06 -3.56680604e+06  9.49898764e+03  3.75362603e+06  6.97659837e+03  1.00100000e+03  9.78057497e+02  5.19449234e+00 -3.13140868e+01
1600000          -5.32372213e+06 -1.56862844e+06 -3.29954039e+04  1.77946072e+03  3.39270720e+03 -3.72727044e+06 -3.57095632e+06  9.22460537e+03  3.78111546e+06  7.01785509e+03  1.00100000e+03  9.78057497e+02  5.22521042e+00 -3.12125021e+01
1610000          -5.32844782e+06 -1.56386605e+06 -3.29954039e+04  2.09188627e+03  3.39940889e+03 -3.73707766e+06 -3.58054320e+06  9.00533777e+03  3.72973323e+06  6.94073955e+03  1.00100000e+03  9.78057497e+02  5.16779332e+00 -3.14333407e+01
1620000          -5.33843959e+06 -1.57485487e+06 -3.29954039e+04  2.15333468e+03  3.38411463e+03 -3.73612676e+06 -3.58097916e+06  1.03943583e+04  3.64926207e+06  6.81996670e+03  1.00100000e+03  9.78057497e+02  5.07787075e+00 -3.17344676e+01
1630000          -5.33278757e+06 -1.58083641e+06 -3.29954039e+04  1.59242191e+03  3.40780077e+03 -3.72395598e+06 -3.56913880e+06  1.07259630e+04  3.57278709e+06  6.70519141e+03  1.00100000e+03  9.78057497e+02  4.99241373e+00 -3.18873637e+01
1640000          -5.34778657e+06 -1.59020227e+06 -3.29954039e+04  1.95891609e+03  3.37095464e+03 -3.72991876e+06 -3.57564632e+06  1.12675875e+04  3.35886133e+06  6.38412705e+03  1.00100000e+03  9.78057497e+02  4.75336222e+00 -3.25970588e+01
1650000          -5.35567442e+06 -1.58025387e+06 -3.29954039e+04  1.81371807e+03  3.39923182e+03 -3.74763809e+06 -3.59303129e+06  1.09346201e+04  3.30804976e+06  6.30786796e+03  1.00100000e+03  9.78057497e+02  4.69658279e+00 -3.28591800e+01
1660000          -5.33957696e+06 -1.56553300e+06 -3.29954039e+04  1.96184884e+03  3.38192156e+03 -3.74639233e+06 -3.59141989e+06  1.05712621e+04  3.59864863e+06  6.74400497e+03  1.00100000e+03  9.78057497e+02  5.02131273e+00 -3.19479552e+01
1670000          -5.34353407e+06 -1.56956640e+06 -3.29954039e+04  2.00196612e+03  3.39837169e+03 -3.74637261e+06 -3.59102805e+06  1.02005307e+04  3.50865351e+06  6.60893837e+03  1.00100000e+03  9.78057497e+02  4.92074761e+00 -3.22110499e+01
1680000          -5.32830962e+06 -1.56032997e+06 -3.29954039e+04  1.98963933e+03  3.39865177e+03 -3.74037254e+06 -3.58481680e+06  9.99213290e+03  3.67663061e+06  6.86104199e+03  1.00100000e+03  9.78057497e+02  5.10845375e+00 -3.16313926e+01
1690000          -5.33797791e+06 -1.57810856e+06 -3.29954039e+04  1.73080149e+03  3.40967443e+03 -3.73201443e+06 -3.57660296e+06  1.01311924e+04  3.52246276e+06  6.62966358e+03  1.00100000e+03  9.78057497e+02  4.93617876e+00 -3.20636893e+01
1700000          -5.34664846e+06 -1.58028701e+06 -3.29954039e+04  1.78815024e+03  3.40908907e+03 -3.73856329e+06 -3.58242749e+06  9.40826146e+03  3.33478454e+06  6.34799209e+03  1.00100000e+03  9.78057497e+02  4.72645759e+00 -3.26869766e+01
1710000          -5.34090963e+06 -1.56700758e+06 -3.29954039e+04  1.86064814e+03  3.42089145e+03 -3.74618819e+06 -3.59037208e+06  9.73359294e+03  3.49842960e+06  6.59359410e+03  1.00100000e+03  9.78057497e+02  4.90932289e+00 -3.22394874e+01
1720000          -5.34329096e+06 -1.57428481e+06 -3.29954039e+04  2.17457570e+03  3.40042817e+03 -3.74158575e+06 -3.58645215e+06  1.04172137e+04  3.44347701e+06  6.51112007e+03  1.00100000e+03  9.78057497e+02  4.84791607e+00 -3.23577422e+01
1730000          -5.36044278e+06 -1.58878962e+06 -3.29954039e+04  2.09682334e+03  3.40594231e+03 -3.74416053e+06 -3.58860087e+06  9.98688537e+03  3.33015160e+06  6.34103888e+03  1.00100000e+03  9.78057497e+02  4.72128051e+00 -3.27171718e+01
1740000          -5.36475894e+06 -1.58677849e+06 -3.29954039e+04  1.96575136e+03  3.40982669e+03 -3.75036063e+06 -3.59380170e+06  8.98677809e+03  3.21436335e+06  6.16726140e+03  1.00100000e+03  9.78057497e+02  4.59189284e+00 -3.32329702e+01
1750000          -5.34918357e+06 -1.58949705e+06 -3.29954039e+04  2.04023579e+03  3.42832903e+03 -3.73215969e+06 -3.57812825e+06  1.15166293e+04  3.31158499e+06  6.31317372e+03  1.00100000e+03  9.78057497e+02  4.70053324e+00 -3.28072099e+01
1760000          -5.32705604e+06 -1.58403255e+06 -3.29954039e+04  2.54774368e+03  3.45176263e+03 -3.71602758e+06 -3.56169797e+06  1.12209599e+04  3.45772041e+06  6.53249688e+03  1.00100000e+03  9.78057497e+02  4.86383238e+00 -3.22254697e+01
1770000          -5.32458816e+06 -1.56806463e+06 -3.29954039e+04  1.95654977e+03  3.41758154e+03 -3.72890226e+06 -3.57318937e+06  9.83524601e+03  3.56807207e+06  6.69811502e+03  1.00100000e+03  9.78057497e+02  4.98714493e+00 -3.17692982e+01
1780000          -5.34195668e+06 -1.57497235e+06 -3.29954039e+04  2.06419428e+03  3.42710263e+03 -3.73948023e+06 -3.58336990e+06  9.43818147e+03  3.38143201e+06  6.41800162e+03  1.00100000e+03  9.78057497e+02  4.77858385e+00 -3.25324771e+01
1790000          -5.35096978e+06 -1.59595316e+06 -3.29954039e+04  2.09892730e+03  3.43517787e+03 -3.72755533e+06 -3.57151717e+06  9.51161635e+03  3.21951796e+06  6.17499754e+03  1.00100000e+03  9.78057497e+02  4.59765286e+00 -3.30405369e+01
1800000          -5.34009844e+06 -1.59125147e+06 -3.29954039e+04  1.92149219e+03  3.44378671e+03 -3.72121684e+06 -3.56579548e+06  1.01277849e+04  3.09492635e+06  5.98800778e+03  1.00100000e+03  9.78057497e+02  4.45842787e+00 -3.33666017e+01
1810000          -5.33340731e+06 -1.58509978e+06 -3.29954039e+04  1.97998728e+03  3.52357141e+03 -3.72081569e+06 -3.56601699e+06  1.07473177e+04  3.18845499e+06  6.12837758e+03  1.00100000e+03  9.78057497e+02  4.56294153e+00 -3.29786116e+01
1820000          -5.34243584e+06 -1.59104571e+06 -3.29954039e+04  2.31688000e+03  3.46917454e+03 -3.72418077e+06 -3.56838473e+06  9.74827059e+03  3.18056111e+06  6.11653026e+03  1.00100000e+03  9.78057497e+02  4.55412050e+00 -3.30190309e+01
1830000          -5.34297419e+06 -1.60011257e+06 -3.29954039e+04  2.07959964e+03  3.44596024e+03 -3.71539178e+06 -3.55951336e+06  9.66530091e+03  2.97429104e+06  5.80695573e+03  1.00100000e+03  9.78057497e+02  4.32362385e+00 -3.37299082e+01
1840000          -5.34880242e+06 -1.60681219e+06 -3.29954039e+04  1.95172949e+03  3.45319356e+03 -3.71439974e+06 -3.55827302e+06  9.41497256e+03  3.03571710e+06  5.89914528e+03  1.00100000e+03  9.78057497e+02  4.39226445e+00 -3.34751867e+01
1850000          -5.33498411e+06 -1.58408863e+06 -3.29954039e+04  1.95497650e+03  3.49586230e+03 -3.72335092e+06 -3.56692999e+06  9.12412379e+03  3.05875249e+06  5.93371729e+03  1.00100000e+03  9.78057497e+02  4.41800537e+00 -3.33145316e+01
1860000          -5.34268004e+06 -1.59892160e+06 -3.29954039e+04  2.08052385e+03  3.44919880e+03 -3.71629276e+06 -3.56015582e+06  9.40300622e+03  2.97258176e+06  5.80439041e+03  1.00100000e+03  9.78057497e+02  4.32171382e+00 -3.36571126e+01
1870000          -5.35684923e+06 -1.59638863e+06 -3.29954039e+04  1.97936798e+03  3.48469222e+03 -3.73292926e+06 -3.57650243e+06  9.11893703e+03  2.87561873e+06  5.65886622e+03  1.00100000e+03  9.78057497e+02  4.21336240e+00 -3.40095216e+01
1880000          -5.36099392e+06 -1.58361279e+06 -3.29954039e+04  2.00326809e+03  3.49032341e+03 -3.74987931e+06 -3.59259399e+06  8.25647732e+03  3.08962667e+06  5.98005392e+03  1.00100000e+03  9.78057497e+02  4.45250574e+00 -3.35004288e+01
1890000          -5.35610134e+06 -1.59012745e+06 -3.29954039e+04  1.96134108e+03  3.46369516e+03 -3.73840353e+06 -3.58310639e+06  1.02440473e+04  3.08070549e+06  5.96666482e+03  1.00100000e+03  9.78057497e+02  4.44253676e+00 -3.35245493e+01
1900000          -5.34261368e+06 -1.56982105e+06 -3.29954039e+04  1.86058965e+03  3.42268512e+03 -3.74508050e+06 -3.59070716e+06  1.11718630e+04  3.19557368e+06  6.13906145e+03  1.00100000e+03  9.78057497e+02  4.57089631e+00 -3.30735186e+01
1910000          -5.33940013e+06 -1.56810985e+06 -3.29954039e+04  2.09010772e+03  3.42293834e+03 -3.74380793e+06 -3.58882767e+06  1.05676421e+04  3.30773148e+06  6.30739028e+03  1.00100000e+03  9.78057497e+02  4.69622713e+00 -3.27798062e+01
1920000          -5.34828119e+06 -1.58299571e+06 -3.29954039e+04  1.73461334e+03  3.39961248e+03 -3.73742430e+06 -3.58148731e+06  9.60638873e+03  3.32234343e+06  6.32932021e+03  1.00100000e+03  9.78057497e+02  4.71255527e+00 -3.26561721e+01
1930000          -5.35808245e+06 -1.59699699e+06 -3.29954039e+04  1.93546831e+03  3.44209784e+03 -3.73346762e+06 -3.57651416e+06  8.59121980e+03  2.91979881e+06  5.72517263e+03  1.00100000e+03  9.78057497e+02  4.26273147e+00 -3.40102835e+01
1940000          -5.35188887e+06 -1.58748001e+06 -3.29954039e+04  1.96143584e+03  3.44510611e+03 -3.73681999e+06 -3.58101300e+06  9.73549715e+03  3.13295463e+06  6.04508144e+03  1.00100000e+03  9.78057497e+02  4.50092260e+00 -3.32599209e+01
1950000          -5.36341484e+06 -1.59960987e+06 -3.29954039e+04  2.04053478e+03  3.42902733e+03 -3.73627913e+06 -3.57955392e+06  8.82404907e+03  2.99161597e+06  5.83295735e+03  1.00100000e+03  9.78057497e+02  4.34298360e+00 -3.37206801e+01
1960000          -5.35969124e+06 -1.59737340e+06 -3.29954039e+04  2.52680703e+03  3.61856657e+03 -3.73546781e+06 -3.57826262e+06  8.33714579e+03  2.73354248e+06  5.44563514e+03  1.00100000e+03  9.78057497e+02  4.05459918e+00 -3.45387899e+01
1970000          -5.36126559e+06 -1.59127729e+06 -3.29954039e+04  1.91946911e+03  3.43715562e+03 -3.74234952e+06 -3.58563772e+06  8.83309979e+03  2.78565952e+06  5.52385352e+03  1.00100000e+03  9.78057497e+02  4.11283741e+00 -3.43932878e+01
1980000          -5.36492213e+06 -1.58992528e+06 -3.29954039e+04  2.15234705e+03  3.46756274e+03 -3.74762136e+06 -3.59120637e+06  9.13069138e+03  2.90878297e+06  5.70863982e+03  1.00100000e+03  9.78057497e+02  4.25042181e+00 -3.39832998e+01
1990000          -5.37063779e+06 -1.59192583e+06 -3.29954039e+04  1.91355095e+03  3.41528243e+03 -3.75104538e+06 -3.59499448e+06  9.49495683e+03  2.99654733e+06  5.84035845e+03  1.00100000e+03  9.78057497e+02  4.34849415e+00 -3.37497753e+01
2000000          -5.36346743e+06 -1.59534622e+06 -3.29954039e+04  1.79439444e+03  3.42731887e+03 -3.74034752e+06 -3.58459457e+06  9.79688569e+03  2.76955568e+06  5.49968452e+03  1.00100000e+03  9.78057497e+02  4.09484216e+00 -3.45215925e+01
2010000          -5.35891360e+06 -1.60483939e+06 -3.29954039e+04  2.06876208e+03  3.43993893e+03 -3.72658750e+06 -3.57099082e+06  9.95246603e+03  2.73840127e+06  5.45292732e+03  1.00100000e+03  9.78057497e+02  4.06002864e+00 -3.44903219e+01
2020000          -5.34825916e+06 -1.61154009e+06 -3.29954039e+04  2.32789619e+03  3.44036195e+03 -3.70949193e+06 -3.55351051e+06  9.57415232e+03  2.72461535e+06  5.43223711e+03  1.00100000e+03  9.78057497e+02  4.04462355e+00 -3.44679127e+01
2030000          -5.34890833e+06 -1.60229557e+06 -3.29954039e+04  1.82599601e+03  3.42974070e+03 -3.71887309e+06 -3.56280201e+06  9.48053697e+03  2.60462856e+06  5.25215837e+03  1.00100000e+03  9.78057497e+02  3.91054422e+00 -3.48412498e+01
2040000          -5.35094186e+06 -1.61412775e+06 -3.29954039e+04  1.96597813e+03  3.40891669e+03 -3.70919360e+06 -3.55324043e+06  9.59125309e+03  2.90227161e+06  5.69886743e+03  1.00100000e+03  9.78057497e+02  4.24314568e+00 -3.38497551e+01
