#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16999652e+06 -1.29687952e+06 -3.29954039e+04  1.75687476e+03  4.86829196e+02 -3.84236530e+06 -3.68787642e+06  1.10565739e+04  8.15340714e+06  1.35798840e+04  1.00100000e+03  9.78057497e+02  1.01110312e+01 -1.79542645e+01
1040000          -5.17724993e+06 -1.30197849e+06 -3.29954039e+04  2.12944929e+03  5.15983415e+02 -3.84492147e+06 -3.69019610e+06  1.08277944e+04  8.33600489e+06  1.38539306e+04  1.00100000e+03  9.78057497e+02  1.03150752e+01 -1.73453699e+01
1050000          -5.17619121e+06 -1.30005761e+06 -3.29954039e+04  1.60464465e+03  5.06916756e+02 -3.84524976e+06 -3.69040302e+06  1.07041214e+04  8.09329163e+06  1.34896614e+04  1.00100000e+03  9.78057497e+02  1.00438551e+01 -1.81214502e+01
1060000          -5.18421212e+06 -1.30341266e+06 -3.29954039e+04  1.78886969e+03  4.94954896e+02 -3.85008788e+06 -3.69516065e+06  1.06251396e+04  8.14373891e+06  1.35653738e+04  1.00100000e+03  9.78057497e+02  1.01002274e+01 -1.80204542e+01
1070000          -5.19106513e+06 -1.30523490e+06 -3.29954039e+04  1.66759135e+03  5.04435482e+02 -3.85500686e+06 -3.70109286e+06  1.16369380e+04  8.01327787e+06  1.33695750e+04  1.00100000e+03  9.78057497e+02  9.95444362e+00 -1.83954601e+01
1080000          -5.19739004e+06 -1.30771506e+06 -3.29954039e+04  1.67450792e+03  4.77306823e+02 -3.85883140e+06 -3.70443848e+06  1.11576019e+04  8.02522218e+06  1.33875013e+04  1.00100000e+03  9.78057497e+02  9.96779080e+00 -1.84200500e+01
1090000          -5.21012590e+06 -1.33782153e+06 -3.29954039e+04  1.54151605e+03  4.46771494e+02 -3.84129725e+06 -3.68706244e+06  1.13066519e+04  7.70892158e+06  1.29127906e+04  1.00100000e+03  9.78057497e+02  9.61434044e+00 -1.93961626e+01
1100000          -5.20319890e+06 -1.34841526e+06 -3.29954039e+04  1.92746177e+03  4.37372776e+02 -3.82415307e+06 -3.66946373e+06  1.08552400e+04  7.37473424e+06  1.24112351e+04  1.00100000e+03  9.78057497e+02  9.24090254e+00 -2.03416476e+01
1110000          -5.20511351e+06 -1.34408511e+06 -3.29954039e+04  1.92752639e+03  4.94942568e+02 -3.83045547e+06 -3.67672974e+06  1.18190501e+04  7.32746613e+06  1.23402941e+04  1.00100000e+03  9.78057497e+02  9.18808276e+00 -2.04606129e+01
1120000          -5.20507439e+06 -1.34603325e+06 -3.29954039e+04  1.89132742e+03  5.05490244e+02 -3.82844255e+06 -3.67458450e+06  1.16896549e+04  7.43517493e+06  1.25019458e+04  1.00100000e+03  9.78057497e+02  9.30844204e+00 -2.01467944e+01
1130000          -5.22268160e+06 -1.36130544e+06 -3.29954039e+04  1.54580687e+03  4.84630169e+02 -3.83041119e+06 -3.67731907e+06  1.24566223e+04  7.27666263e+06  1.22640471e+04  1.00100000e+03  9.78057497e+02  9.13131234e+00 -2.06554689e+01
1140000          -5.22704865e+06 -1.36995797e+06 -3.29954039e+04  1.94785966e+03  4.75321104e+02 -3.82651846e+06 -3.67189071e+06  1.09206324e+04  7.06971849e+06  1.19534609e+04  1.00100000e+03  9.78057497e+02  8.90006245e+00 -2.13344876e+01
1150000          -5.23712166e+06 -1.37085907e+06 -3.29954039e+04  1.83264611e+03  4.82176949e+02 -3.83558201e+06 -3.68051019e+06  1.04735786e+04  6.91282922e+06  1.17179981e+04  1.00100000e+03  9.78057497e+02  8.72474641e+00 -2.18549617e+01
1160000          -5.21977138e+06 -1.36176457e+06 -3.29954039e+04  1.87840645e+03  4.63332799e+02 -3.82735314e+06 -3.67147978e+06  9.66757122e+03  6.98708825e+06  1.18294477e+04  1.00100000e+03  9.78057497e+02  8.80772723e+00 -2.16188807e+01
1170000          -5.21112576e+06 -1.37185927e+06 -3.29954039e+04  1.96665570e+03  4.61470293e+02 -3.80869921e+06 -3.65412682e+06  1.09655625e+04  7.06971361e+06  1.19534536e+04  1.00100000e+03  9.78057497e+02  8.90005701e+00 -2.12525484e+01
1180000          -5.21690511e+06 -1.38497305e+06 -3.29954039e+04  1.56388734e+03  4.35591620e+02 -3.80093614e+06 -3.64716449e+06  1.17680437e+04  6.90246879e+06  1.17024490e+04  1.00100000e+03  9.78057497e+02  8.71316915e+00 -2.17014644e+01
1190000          -5.21444721e+06 -1.39736466e+06 -3.29954039e+04  2.25109168e+03  5.35414544e+02 -3.78687365e+06 -3.63208339e+06  1.07618747e+04  6.90851328e+06  1.17115207e+04  1.00100000e+03  9.78057497e+02  8.71992357e+00 -2.16564395e+01
1200000          -5.22064582e+06 -1.38901632e+06 -3.29954039e+04  1.73161638e+03  4.55850001e+02 -3.80082156e+06 -3.64508253e+06  9.80231521e+03  6.35792947e+06  1.08851927e+04  1.00100000e+03  9.78057497e+02  8.10467326e+00 -2.33452728e+01
1210000          -5.23524524e+06 -1.39203094e+06 -3.29954039e+04  1.81693344e+03  4.79586325e+02 -3.81251541e+06 -3.65675201e+06  9.78138949e+03  6.63494401e+06  1.13009421e+04  1.00100000e+03  9.78057497e+02  8.41422337e+00 -2.25368474e+01
1220000          -5.25296471e+06 -1.40424755e+06 -3.29954039e+04  1.53767087e+03  4.19539709e+02 -3.81767896e+06 -3.66206665e+06  9.92456731e+03  6.42869550e+06  1.09913999e+04  1.00100000e+03  9.78057497e+02  8.18375081e+00 -2.32978178e+01
1230000          -5.26499003e+06 -1.40232200e+06 -3.29954039e+04  1.48140545e+03  4.45998610e+02 -3.83160003e+06 -3.67569818e+06  9.64188155e+03  6.27129893e+06  1.07551757e+04  1.00100000e+03  9.78057497e+02  8.00786789e+00 -2.38979088e+01
1240000          -5.26928235e+06 -1.40409664e+06 -3.29954039e+04  1.60234886e+03  4.74952443e+02 -3.83426760e+06 -3.67810494e+06  9.38954662e+03  6.34714744e+06  1.08690108e+04  1.00100000e+03  9.78057497e+02  8.09262487e+00 -2.37106658e+01
1250000          -5.27964337e+06 -1.40696946e+06 -3.29954039e+04  2.03066200e+03  5.03051427e+02 -3.84221223e+06 -3.68550379e+06  8.83804636e+03  6.06461421e+06  1.04449789e+04  1.00100000e+03  9.78057497e+02  7.77690790e+00 -2.45939363e+01
1260000          -5.27539674e+06 -1.40942903e+06 -3.29954039e+04  1.54607767e+03  4.68593127e+02 -3.83498697e+06 -3.67873568e+06  9.28818742e+03  6.22031958e+06  1.06786648e+04  1.00100000e+03  9.78057497e+02  7.95090097e+00 -2.40657004e+01
1270000          -5.28228856e+06 -1.42084287e+06 -3.29954039e+04  1.68990324e+03  4.41597777e+02 -3.83058178e+06 -3.67571272e+06  1.06630635e+04  6.05002909e+06  1.04230892e+04  1.00100000e+03  9.78057497e+02  7.76060973e+00 -2.45780365e+01
1280000          -5.27440168e+06 -1.41768758e+06 -3.29954039e+04  1.61650978e+03  4.36905092e+02 -3.82577211e+06 -3.67178302e+06  1.15544691e+04  5.87008426e+06  1.01530242e+04  1.00100000e+03  9.78057497e+02  7.55953025e+00 -2.51100951e+01
1290000          -5.27915727e+06 -1.42059207e+06 -3.29954039e+04  1.92220755e+03  4.42843448e+02 -3.82793484e+06 -3.67270611e+06  1.03155283e+04  5.98932952e+06  1.03319900e+04  1.00100000e+03  9.78057497e+02  7.69278095e+00 -2.47369116e+01
1300000          -5.28745676e+06 -1.44197112e+06 -3.29954039e+04  1.91293323e+03  4.96695036e+02 -3.81489987e+06 -3.65873083e+06  9.38483062e+03  5.67146637e+06  9.85493420e+03  1.00100000e+03  9.78057497e+02  7.33758453e+00 -2.56990276e+01
1310000          -5.28011756e+06 -1.44530165e+06 -3.29954039e+04  1.44874764e+03  4.89950654e+02 -3.80375921e+06 -3.64809344e+06  9.88621709e+03  5.54345020e+06  9.66280480e+03  1.00100000e+03  9.78057497e+02  7.19453276e+00 -2.60727430e+01
1320000          -5.28734607e+06 -1.44096715e+06 -3.29954039e+04  2.12181545e+03  5.02089696e+02 -3.81600742e+06 -3.66036630e+06  9.90361771e+03  5.73608270e+06  9.95191178e+03  1.00100000e+03  9.78057497e+02  7.40979010e+00 -2.54668027e+01
1330000          -5.29279352e+06 -1.45066480e+06 -3.29954039e+04  1.99846130e+03  5.01281897e+02 -3.81163307e+06 -3.65550870e+06  9.43261583e+03  5.59842434e+06  9.74531116e+03  1.00100000e+03  9.78057497e+02  7.25596366e+00 -2.59964694e+01
1340000          -5.27433585e+06 -1.44875002e+06 -3.29954039e+04  1.67847718e+03  4.73520506e+02 -3.79474243e+06 -3.63953816e+06  1.03458080e+04  5.53810988e+06  9.65478993e+03  1.00100000e+03  9.78057497e+02  7.18856521e+00 -2.61552467e+01
1350000          -5.25821388e+06 -1.44584170e+06 -3.29954039e+04  1.36918025e+03  4.40684813e+02 -3.78118664e+06 -3.62655376e+06  1.09112300e+04  5.73090435e+06  9.94413999e+03  1.00100000e+03  9.78057497e+02  7.40400355e+00 -2.53392808e+01
1360000          -5.25309991e+06 -1.43644785e+06 -3.29954039e+04  1.70976952e+03  5.14335915e+02 -3.78588076e+06 -3.63136957e+06  1.10407750e+04  5.70860812e+06  9.91067734e+03  1.00100000e+03  9.78057497e+02  7.37908861e+00 -2.54026270e+01
1370000          -5.26748335e+06 -1.45265400e+06 -3.29954039e+04  1.88327099e+03  4.38926043e+02 -3.78415614e+06 -3.62903905e+06  1.04234656e+04  5.68183408e+06  9.87049429e+03  1.00100000e+03  9.78057497e+02  7.34916994e+00 -2.54601974e+01
1380000          -5.26849732e+06 -1.46511150e+06 -3.29954039e+04  1.60347025e+03  4.65437058e+02 -3.77245932e+06 -3.61769387e+06  1.07806612e+04  5.61214812e+06  9.76590810e+03  1.00100000e+03  9.78057497e+02  7.27129930e+00 -2.57441801e+01
1390000          -5.27273448e+06 -1.46871775e+06 -3.29954039e+04  1.82446198e+03  5.05890806e+02 -3.77335167e+06 -3.61846971e+06  1.06704608e+04  5.48810475e+06  9.57974116e+03  1.00100000e+03  9.78057497e+02  7.13268695e+00 -2.60739455e+01
1400000          -5.27907584e+06 -1.47458146e+06 -3.29954039e+04  1.76910738e+03  4.80257837e+02 -3.77374833e+06 -3.61898938e+06  1.07936763e+04  5.42377927e+06  9.48320010e+03  1.00100000e+03  9.78057497e+02  7.06080639e+00 -2.63149478e+01
1410000          -5.28700103e+06 -1.48168090e+06 -3.29954039e+04  1.68479003e+03  4.29067794e+02 -3.77443858e+06 -3.61901840e+06  1.01189913e+04  5.20640354e+06  9.15695795e+03  1.00100000e+03  9.78057497e+02  6.81789971e+00 -2.69978882e+01
1420000          -5.28597080e+06 -1.47880828e+06 -3.29954039e+04  1.61084039e+03  4.80653739e+02 -3.77625861e+06 -3.62113748e+06  1.04283618e+04  5.21092491e+06  9.16374372e+03  1.00100000e+03  9.78057497e+02  6.82295212e+00 -2.69755252e+01
1430000          -5.26046848e+06 -1.46294856e+06 -3.29954039e+04  1.70913099e+03  4.41361567e+02 -3.76667501e+06 -3.61149823e+06  1.03674663e+04  5.29544210e+06  9.29058892e+03  1.00100000e+03  9.78057497e+02  6.91739591e+00 -2.66697952e+01
1440000          -5.25442811e+06 -1.45444766e+06 -3.29954039e+04  1.39068655e+03  4.47873643e+02 -3.76882361e+06 -3.61423257e+06  1.09547325e+04  5.61536937e+06  9.77074262e+03  1.00100000e+03  9.78057497e+02  7.27489889e+00 -2.55439087e+01
1450000          -5.27258122e+06 -1.45965749e+06 -3.29954039e+04  1.65235271e+03  4.98373330e+02 -3.78207906e+06 -3.62803371e+06  1.15102126e+04  5.42708536e+06  9.48816194e+03  1.00100000e+03  9.78057497e+02  7.06450077e+00 -2.62185879e+01
1460000          -5.27894709e+06 -1.47884134e+06 -3.29954039e+04  1.88532000e+03  4.88846088e+02 -3.76948451e+06 -3.61646684e+06  1.25339825e+04  5.35930863e+06  9.38644118e+03  1.00100000e+03  9.78057497e+02  6.98876362e+00 -2.64267953e+01
1470000          -5.28195913e+06 -1.48682937e+06 -3.29954039e+04  1.83595401e+03  4.82602627e+02 -3.76445291e+06 -3.61026531e+06  1.13669827e+04  5.10314814e+06  9.00199003e+03  1.00100000e+03  9.78057497e+02  6.70251687e+00 -2.72894709e+01
1480000          -5.28331734e+06 -1.49088825e+06 -3.29954039e+04  1.76010467e+03  4.53866818e+02 -3.76164766e+06 -3.60650586e+06  1.04043503e+04  5.00152084e+06  8.84946562e+03  1.00100000e+03  9.78057497e+02  6.58895338e+00 -2.75355602e+01
1490000          -5.29640374e+06 -1.51453794e+06 -3.29954039e+04  2.15507004e+03  4.87463386e+02 -3.75151293e+06 -3.59605887e+06  1.01006500e+04  4.85794273e+06  8.63398051e+03  1.00100000e+03  9.78057497e+02  6.42851191e+00 -2.79953165e+01
1500000          -5.29807824e+06 -1.50541029e+06 -3.29954039e+04  1.84879067e+03  4.41250613e+02 -3.76196259e+06 -3.60557042e+06  9.15547022e+03  4.64360529e+06  8.31229830e+03  1.00100000e+03  9.78057497e+02  6.18900037e+00 -2.86307214e+01
1510000          -5.29672439e+06 -1.49912166e+06 -3.29954039e+04  1.69621614e+03  4.84589381e+02 -3.76678813e+06 -3.61071170e+06  9.47199933e+03  4.74657212e+06  8.46683311e+03  1.00100000e+03  9.78057497e+02  6.30406073e+00 -2.83780326e+01
1520000          -5.29951794e+06 -1.50325029e+06 -3.29954039e+04  1.56359442e+03  4.60585044e+02 -3.76529643e+06 -3.61046850e+06  1.07181922e+04  4.74120647e+06  8.45878023e+03  1.00100000e+03  9.78057497e+02  6.29806488e+00 -2.84273107e+01
1530000          -5.31117698e+06 -1.51765045e+06 -3.29954039e+04  1.73382019e+03  4.79966912e+02 -3.76274491e+06 -3.60667956e+06  9.48143049e+03  4.45383632e+06  8.02748895e+03  1.00100000e+03  9.78057497e+02  5.97694287e+00 -2.93203491e+01
1540000          -5.30788878e+06 -1.51686430e+06 -3.29954039e+04  1.89434633e+03  4.77031820e+02 -3.76040045e+06 -3.60412909e+06  9.27871983e+03  4.43993288e+06  8.00662239e+03  1.00100000e+03  9.78057497e+02  5.96140647e+00 -2.94175427e+01
1550000          -5.30495105e+06 -1.51468575e+06 -3.29954039e+04  1.66703911e+03  4.48254989e+02 -3.75938519e+06 -3.60344058e+06  9.60291612e+03  4.45966027e+06  8.03622967e+03  1.00100000e+03  9.78057497e+02  5.98345086e+00 -2.91932926e+01
1560000          -5.31206613e+06 -1.51658080e+06 -3.29954039e+04  1.75573784e+03  5.11189572e+02 -3.76475685e+06 -3.60868246e+06  9.47796910e+03  4.50015113e+06  8.09699921e+03  1.00100000e+03  9.78057497e+02  6.02869739e+00 -2.91172274e+01
1570000          -5.30563023e+06 -1.50346662e+06 -3.29954039e+04  2.04766621e+03  5.10806840e+02 -3.77172669e+06 -3.61555481e+06  9.36749381e+03  4.48966446e+06  8.08126060e+03  1.00100000e+03  9.78057497e+02  6.01697907e+00 -2.91799573e+01
1580000          -5.30627014e+06 -1.51069854e+06 -3.29954039e+04  2.31345565e+03  5.29205290e+02 -3.76541886e+06 -3.60852245e+06  8.67025768e+03  4.58466176e+06  8.22383457e+03  1.00100000e+03  9.78057497e+02  6.12313386e+00 -2.89312457e+01
1590000          -5.31007218e+06 -1.51204620e+06 -3.29954039e+04  1.94352190e+03  4.85986222e+02 -3.76746008e+06 -3.61091237e+06  9.00244045e+03  4.44306874e+06  8.01132875e+03  1.00100000e+03  9.78057497e+02  5.96491064e+00 -2.93220300e+01
1600000          -5.30780489e+06 -1.51736162e+06 -3.29954039e+04  2.21777122e+03  4.99339808e+02 -3.76016498e+06 -3.60422487e+06  9.60893033e+03  4.43948748e+06  8.00595391e+03  1.00100000e+03  9.78057497e+02  5.96090875e+00 -2.93316339e+01
1610000          -5.29050743e+06 -1.51527539e+06 -3.29954039e+04  2.87362713e+03  5.87129612e+02 -3.74569739e+06 -3.58997520e+06  9.82085450e+03  4.46250605e+06  8.04050067e+03  1.00100000e+03  9.78057497e+02  5.98663087e+00 -2.91767687e+01
1620000          -5.27117838e+06 -1.51188178e+06 -3.29954039e+04  2.30750364e+03  4.86084697e+02 -3.72909479e+06 -3.57461656e+06  1.10690954e+04  4.34986046e+06  7.87143977e+03  1.00100000e+03  9.78057497e+02  5.86075498e+00 -2.93897797e+01
1630000          -5.27937453e+06 -1.50885355e+06 -3.29954039e+04  2.11411160e+03  5.42535203e+02 -3.74018223e+06 -3.58605464e+06  1.14300910e+04  4.66805346e+06  8.34899063e+03  1.00100000e+03  9.78057497e+02  6.21631999e+00 -2.83163655e+01
1640000          -5.29623327e+06 -1.52331158e+06 -3.29954039e+04  2.07976655e+03  4.81133798e+02 -3.74248718e+06 -3.58637094e+06  9.42087599e+03  4.40310575e+06  7.95135143e+03  1.00100000e+03  9.78057497e+02  5.92025396e+00 -2.92801525e+01
1650000          -5.30336237e+06 -1.53500582e+06 -3.29954039e+04  1.96755709e+03  5.12526477e+02 -3.73784123e+06 -3.58259304e+06  1.02961216e+04  4.11394893e+06  7.51737869e+03  1.00100000e+03  9.78057497e+02  5.59713545e+00 -3.02242215e+01
1660000          -5.29855538e+06 -1.52706648e+06 -3.29954039e+04  2.22117321e+03  5.17986345e+02 -3.74123265e+06 -3.58633143e+06  1.06424958e+04  4.11773359e+06  7.52305879e+03  1.00100000e+03  9.78057497e+02  5.60136463e+00 -3.02172251e+01
1670000          -5.28654616e+06 -1.51576217e+06 -3.29954039e+04  2.05089017e+03  5.31211753e+02 -3.74037068e+06 -3.58653012e+06  1.17107794e+04  4.36538924e+06  7.89474569e+03  1.00100000e+03  9.78057497e+02  5.87810762e+00 -2.93579673e+01
1680000          -5.28094324e+06 -1.51085343e+06 -3.29954039e+04  2.19502698e+03  4.51546420e+02 -3.73974097e+06 -3.58546616e+06  1.12680832e+04  4.48030599e+06  8.06721521e+03  1.00100000e+03  9.78057497e+02  6.00652143e+00 -2.90063590e+01
1690000          -5.28335091e+06 -1.51137984e+06 -3.29954039e+04  1.93629591e+03  4.63194876e+02 -3.74137516e+06 -3.58660490e+06  1.07685449e+04  4.56065455e+06  8.18780405e+03  1.00100000e+03  9.78057497e+02  6.09630699e+00 -2.87145591e+01
1700000          -5.29116700e+06 -1.50055767e+06 -3.29954039e+04  1.78047323e+03  4.69294738e+02 -3.75986369e+06 -3.60350085e+06  9.17825384e+03  4.61907460e+06  8.27548211e+03  1.00100000e+03  9.78057497e+02  6.16158852e+00 -2.86052760e+01
1710000          -5.29448319e+06 -1.52238882e+06 -3.29954039e+04  1.74786167e+03  4.42149639e+02 -3.74128898e+06 -3.58493491e+06  9.18992348e+03  4.36734385e+06  7.89767921e+03  1.00100000e+03  9.78057497e+02  5.88029180e+00 -2.94398153e+01
1720000          -5.29454415e+06 -1.53680848e+06 -3.29954039e+04  1.76049921e+03  4.93551590e+02 -3.72699432e+06 -3.57143301e+06  9.98125906e+03  4.23953973e+06  7.70586805e+03  1.00100000e+03  9.78057497e+02  5.73747698e+00 -2.97206458e+01
1730000          -5.30707472e+06 -1.54079047e+06 -3.29954039e+04  1.73700954e+03  4.39204941e+02 -3.73546506e+06 -3.57935258e+06  9.42941561e+03  4.11989751e+06  7.52630645e+03  1.00100000e+03  9.78057497e+02  5.60378270e+00 -3.00993013e+01
1740000          -5.30190298e+06 -1.53485355e+06 -3.29954039e+04  2.24389586e+03  5.01367391e+02 -3.73679929e+06 -3.58015726e+06  8.91445194e+03  4.05673692e+06  7.43151368e+03  1.00100000e+03  9.78057497e+02  5.53320384e+00 -3.03442868e+01
1750000          -5.31692886e+06 -1.53769724e+06 -3.29954039e+04  1.59427849e+03  4.61408902e+02 -3.74829190e+06 -3.59235007e+06  9.61027923e+03  4.01490279e+06  7.36872812e+03  1.00100000e+03  9.78057497e+02  5.48645626e+00 -3.05087885e+01
1760000          -5.33414644e+06 -1.53549857e+06 -3.29954039e+04  1.91685354e+03  4.65167018e+02 -3.76803449e+06 -3.61268536e+06  1.02047672e+04  4.00472936e+06  7.35345962e+03  1.00100000e+03  9.78057497e+02  5.47508796e+00 -3.06974456e+01
1770000          -5.33843322e+06 -1.53355289e+06 -3.29954039e+04  1.74870704e+03  4.80233543e+02 -3.77411387e+06 -3.61833454e+06  9.76794078e+03  4.00616824e+06  7.35561913e+03  1.00100000e+03  9.78057497e+02  5.47669584e+00 -3.07021009e+01
1780000          -5.33824263e+06 -1.53147804e+06 -3.29954039e+04  1.96304278e+03  5.03468220e+02 -3.77623569e+06 -3.62181103e+06  1.11210204e+04  4.03515038e+06  7.39911614e+03  1.00100000e+03  9.78057497e+02  5.50908195e+00 -3.06695905e+01
1790000          -5.33125535e+06 -1.54708443e+06 -3.29954039e+04  1.78544978e+03  4.73616084e+02 -3.75343458e+06 -3.59918795e+06  1.12983834e+04  3.99186303e+06  7.33414956e+03  1.00100000e+03  9.78057497e+02  5.46071047e+00 -3.07757786e+01
1800000          -5.32995645e+06 -1.55912150e+06 -3.29954039e+04  1.60023305e+03  4.82308204e+02 -3.73992210e+06 -3.58542233e+06  1.10414200e+04  3.65567572e+06  6.82959245e+03  1.00100000e+03  9.78057497e+02  5.08503769e+00 -3.16896070e+01
1810000          -5.33124527e+06 -1.56423927e+06 -3.29954039e+04  1.93296851e+03  5.26102880e+02 -3.73646966e+06 -3.58155007e+06  1.06323779e+04  3.56533723e+06  6.69401050e+03  1.00100000e+03  9.78057497e+02  4.98408887e+00 -3.19472461e+01
1820000          -5.31627599e+06 -1.55187958e+06 -3.29954039e+04  2.00945729e+03  4.97440807e+02 -3.73390791e+06 -3.57861752e+06  1.02669588e+04  3.70859676e+06  6.90901747e+03  1.00100000e+03  9.78057497e+02  5.14417435e+00 -3.14610750e+01
1830000          -5.31049740e+06 -1.53944039e+06 -3.29954039e+04  1.93419091e+03  4.99333983e+02 -3.74049514e+06 -3.58553626e+06  1.05994238e+04  4.00717923e+06  7.35713644e+03  1.00100000e+03  9.78057497e+02  5.47782557e+00 -3.05125601e+01
1840000          -5.31694716e+06 -1.55352278e+06 -3.29954039e+04  2.09476493e+03  4.77604122e+02 -3.73300134e+06 -3.57831494e+06  1.08650350e+04  3.81381510e+06  7.06693141e+03  1.00100000e+03  9.78057497e+02  5.26175066e+00 -3.11024796e+01
1850000          -5.33279824e+06 -1.56794273e+06 -3.29954039e+04  1.84831982e+03  5.09469166e+02 -3.73421789e+06 -3.57983200e+06  1.11742338e+04  3.61804871e+06  6.77312103e+03  1.00100000e+03  9.78057497e+02  5.04299136e+00 -3.17424204e+01
1860000          -5.32959964e+06 -1.56464761e+06 -3.29954039e+04  1.78137336e+03  4.92554533e+02 -3.73423055e+06 -3.58104867e+06  1.23773875e+04  3.51884317e+06  6.62423122e+03  1.00100000e+03  9.78057497e+02  4.93213405e+00 -3.21033666e+01
1870000          -5.33480607e+06 -1.56459277e+06 -3.29954039e+04  1.71964806e+03  5.05584112e+02 -3.73944314e+06 -3.58476770e+06  1.08737216e+04  3.38313496e+06  6.42055744e+03  1.00100000e+03  9.78057497e+02  4.78048681e+00 -3.24748715e+01
1880000          -5.32699916e+06 -1.55734671e+06 -3.29954039e+04  2.38501431e+03  5.40655957e+02 -3.73958272e+06 -3.58611300e+06  1.20955252e+04  3.39851665e+06  6.44364261e+03  1.00100000e+03  9.78057497e+02  4.79767509e+00 -3.24519821e+01
1890000          -5.32973564e+06 -1.54544984e+06 -3.29954039e+04  1.75229149e+03  5.01669881e+02 -3.75354435e+06 -3.59971806e+06  1.17254302e+04  3.78465175e+06  7.02316242e+03  1.00100000e+03  9.78057497e+02  5.22916205e+00 -3.12424556e+01
1900000          -5.34474237e+06 -1.54959080e+06 -3.29954039e+04  1.60745313e+03  5.06454747e+02 -3.76427008e+06 -3.60888967e+06  1.01767854e+04  3.63600421e+06  6.80006902e+03  1.00100000e+03  9.78057497e+02  5.06305575e+00 -3.18160668e+01
1910000          -5.35459556e+06 -1.54662877e+06 -3.29954039e+04  2.04383532e+03  5.62998701e+02 -3.77757822e+06 -3.62152001e+06  9.49956929e+03  3.62556128e+06  6.78439604e+03  1.00100000e+03  9.78057497e+02  5.05138628e+00 -3.19692178e+01
1920000          -5.34611981e+06 -1.53824236e+06 -3.29954039e+04  1.87457477e+03  5.26509446e+02 -3.77728313e+06 -3.62161083e+06  9.88458114e+03  3.65560343e+06  6.82948395e+03  1.00100000e+03  9.78057497e+02  5.08495691e+00 -3.19017556e+01
1930000          -5.34208614e+06 -1.54274521e+06 -3.29954039e+04  2.14177417e+03  4.88771095e+02 -3.76897607e+06 -3.61369331e+06  1.02721077e+04  3.80246884e+06  7.04990270e+03  1.00100000e+03  9.78057497e+02  5.24907178e+00 -3.13131151e+01
1940000          -5.33996930e+06 -1.55011149e+06 -3.29954039e+04  2.16403043e+03  5.48341526e+02 -3.75957478e+06 -3.60468383e+06  1.06648814e+04  3.69248419e+06  6.88483539e+03  1.00100000e+03  9.78057497e+02  5.12616935e+00 -3.16986434e+01
1950000          -5.33929606e+06 -1.56991810e+06 -3.29954039e+04  2.08814350e+03  5.45220430e+02 -3.73901593e+06 -3.58572369e+06  1.22611369e+04  3.46613879e+06  6.54513136e+03  1.00100000e+03  9.78057497e+02  4.87323950e+00 -3.22463211e+01
1960000          -5.34423941e+06 -1.57909813e+06 -3.29954039e+04  2.44370426e+03  5.65574360e+02 -3.73515515e+06 -3.58174341e+06  1.21482529e+04  3.11062519e+06  6.01156894e+03  1.00100000e+03  9.78057497e+02  4.47597055e+00 -3.33440946e+01
1970000          -5.35829545e+06 -1.57714946e+06 -3.29954039e+04  2.11456562e+03  5.78982352e+02 -3.75084413e+06 -3.59560641e+06  1.03267553e+04  3.11657453e+06  6.02049784e+03  1.00100000e+03  9.78057497e+02  4.48261864e+00 -3.33552127e+01
1980000          -5.35884119e+06 -1.57741976e+06 -3.29954039e+04  1.89438760e+03  5.26636977e+02 -3.75084705e+06 -3.59555993e+06  1.02659736e+04  3.20754849e+06  6.15703351e+03  1.00100000e+03  9.78057497e+02  4.58427757e+00 -3.31512523e+01
1990000          -5.35626076e+06 -1.58558009e+06 -3.29954039e+04  1.99833243e+03  4.70988149e+02 -3.74015458e+06 -3.58552882e+06  1.09244282e+04  3.05976448e+06  5.93523610e+03  1.00100000e+03  9.78057497e+02  4.41913621e+00 -3.36065575e+01
2000000          -5.35630848e+06 -1.57901450e+06 -3.29954039e+04  2.05722489e+03  4.77134762e+02 -3.74683294e+06 -3.59097159e+06  9.68882345e+03  3.09528815e+06  5.98855079e+03  1.00100000e+03  9.78057497e+02  4.45883216e+00 -3.34788766e+01
2010000          -5.35312562e+06 -1.58079974e+06 -3.29954039e+04  1.75391240e+03  5.09455552e+02 -3.74159384e+06 -3.58499382e+06  8.95107390e+03  3.23584355e+06  6.19949934e+03  1.00100000e+03  9.78057497e+02  4.61589591e+00 -3.30092493e+01
2020000          -5.34970165e+06 -1.56857936e+06 -3.29954039e+04  1.90329488e+03  4.88111064e+02 -3.75051829e+06 -3.59442342e+06  9.45140992e+03  3.31538783e+06  6.31888109e+03  1.00100000e+03  9.78057497e+02  4.70478272e+00 -3.27837941e+01
2030000          -5.34243149e+06 -1.56749599e+06 -3.29954039e+04  1.80713828e+03  5.39512068e+02 -3.74428674e+06 -3.58816856e+06  9.43805062e+03  3.32125076e+06  6.32768030e+03  1.00100000e+03  9.78057497e+02  4.71133425e+00 -3.27202554e+01
2040000          -5.34027517e+06 -1.55949288e+06 -3.29954039e+04  1.93110462e+03  4.67218265e+02 -3.75018522e+06 -3.59437656e+06  9.74541763e+03  3.62501301e+06  6.78357319e+03  1.00100000e+03  9.78057497e+02  5.05077362e+00 -3.18072534e+01
