#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20389399e+06 -1.35022010e+06 -2.86112319e+04  5.58582502e+02  0.00000000e+00 -3.82562124e+06 -3.67557187e+06  1.06506779e+04  3.77400239e+06  7.00717964e+03  1.00100000e+03  9.78057546e+02  5.21726192e+00 -3.03049003e+01
1040000          -5.19626958e+06 -1.35143038e+06 -2.86112319e+04  5.81729253e+02  0.00000000e+00 -3.81680970e+06 -3.66767380e+06  1.15632472e+04  3.71921505e+06  6.92495364e+03  1.00100000e+03  9.78057546e+02  5.15603977e+00 -3.03826904e+01
1050000          -5.18462913e+06 -1.33497493e+06 -2.86112319e+04  5.97380786e+02  0.00000000e+00 -3.82164035e+06 -3.67284853e+06  1.19055128e+04  3.84343695e+06  7.11138852e+03  1.00100000e+03  9.78057546e+02  5.29485163e+00 -2.99570335e+01
1060000          -5.19736995e+06 -1.34693802e+06 -2.86112319e+04  5.39666911e+02  0.00000000e+00 -3.82236036e+06 -3.67296627e+06  1.13055069e+04  3.86025697e+06  7.13663236e+03  1.00100000e+03  9.78057546e+02  5.31364717e+00 -2.98951894e+01
1070000          -5.20312220e+06 -1.35424040e+06 -2.86112319e+04  5.42366444e+02  0.00000000e+00 -3.82081293e+06 -3.67213066e+06  1.20164195e+04  3.67590650e+06  6.85995523e+03  1.00100000e+03  9.78057546e+02  5.10764459e+00 -3.05750886e+01
1080000          -5.21547299e+06 -1.35052188e+06 -2.86112319e+04  4.89724955e+02  0.00000000e+00 -3.83682961e+06 -3.68734957e+06  1.12159177e+04  3.69616246e+06  6.89035581e+03  1.00100000e+03  9.78057546e+02  5.13027963e+00 -3.05239895e+01
1090000          -5.21757082e+06 -1.36392628e+06 -2.86112319e+04  5.08035116e+02  0.00000000e+00 -3.82554134e+06 -3.67614154e+06  1.12940692e+04  3.46302571e+06  6.54045918e+03  1.00100000e+03  9.78057546e+02  4.86976079e+00 -3.13499083e+01
1100000          -5.21587394e+06 -1.36601200e+06 -2.86112319e+04  5.78075698e+02  0.00000000e+00 -3.82182878e+06 -3.67189972e+06  1.07665361e+04  3.29625751e+06  6.29016990e+03  1.00100000e+03  9.78057546e+02  4.68340553e+00 -3.17416732e+01
1110000          -5.21040259e+06 -1.36572755e+06 -2.86112319e+04  5.20834728e+02  0.00000000e+00 -3.81658465e+06 -3.66483740e+06  8.95224114e+03  3.49499190e+06  6.58843473e+03  1.00100000e+03  9.78057546e+02  4.90548144e+00 -3.11387827e+01
1120000          -5.20655535e+06 -1.37005831e+06 -2.86112319e+04  5.69154616e+02  0.00000000e+00 -3.80845496e+06 -3.65715119e+06  9.39505794e+03  3.44040358e+06  6.50650741e+03  1.00100000e+03  9.78057546e+02  4.84448167e+00 -3.11520025e+01
1130000          -5.20136765e+06 -1.37800217e+06 -2.86112319e+04  5.84935195e+02  0.00000000e+00 -3.79533918e+06 -3.64558395e+06  1.09462843e+04  3.40656090e+06  6.45571559e+03  1.00100000e+03  9.78057546e+02  4.80666414e+00 -3.13856934e+01
1140000          -5.20119181e+06 -1.36680536e+06 -2.86112319e+04  5.91340072e+02  0.00000000e+00 -3.80636655e+06 -3.65615820e+06  1.04914939e+04  3.26510318e+06  6.24341282e+03  1.00100000e+03  9.78057546e+02  4.64859210e+00 -3.16851653e+01
1150000          -5.21717768e+06 -1.36200887e+06 -2.86112319e+04  5.59549238e+02  0.00000000e+00 -3.82711713e+06 -3.67714975e+06  1.07324583e+04  3.36060215e+06  6.38673972e+03  1.00100000e+03  9.78057546e+02  4.75530750e+00 -3.15224360e+01
1160000          -5.22168068e+06 -1.36255963e+06 -2.86112319e+04  6.42753823e+02  0.00000000e+00 -3.83115258e+06 -3.68177602e+06  1.13269660e+04  3.47098854e+06  6.55240997e+03  1.00100000e+03  9.78057546e+02  4.87865886e+00 -3.12446695e+01
1170000          -5.21738391e+06 -1.36431999e+06 -2.86112319e+04  5.88545436e+02  0.00000000e+00 -3.82504123e+06 -3.67571560e+06  1.13764910e+04  3.15556619e+06  6.07901735e+03  1.00100000e+03  9.78057546e+02  4.52618990e+00 -3.21617315e+01
1180000          -5.22446142e+06 -1.37823280e+06 -2.86112319e+04  5.75070781e+02  0.00000000e+00 -3.81819246e+06 -3.66987564e+06  1.23829171e+04  3.25627001e+06  6.23015580e+03  1.00100000e+03  9.78057546e+02  4.63872147e+00 -3.18727042e+01
1190000          -5.24172006e+06 -1.39648199e+06 -2.86112319e+04  6.32174822e+02  0.00000000e+00 -3.81725901e+06 -3.66809560e+06  1.15389377e+04  2.92284084e+06  5.72973817e+03  1.00100000e+03  9.78057546e+02  4.26613078e+00 -3.29385975e+01
1200000          -5.23187673e+06 -1.39309949e+06 -2.86112319e+04  5.92017502e+02  0.00000000e+00 -3.81075803e+06 -3.66067646e+06  1.06199523e+04  2.88692106e+06  5.67582900e+03  1.00100000e+03  9.78057546e+02  4.22599220e+00 -3.30606440e+01
1210000          -5.22722676e+06 -1.37799576e+06 -2.86112319e+04  5.64827492e+02  0.00000000e+00 -3.82118459e+06 -3.67062994e+06  1.01448119e+04  2.92667863e+06  5.73549800e+03  1.00100000e+03  9.78057546e+02  4.27041932e+00 -3.28146431e+01
1220000          -5.23055781e+06 -1.38408154e+06 -2.86112319e+04  5.60872880e+02  0.00000000e+00 -3.81842591e+06 -3.66801203e+06  1.02844746e+04  2.94370563e+06  5.76105249e+03  1.00100000e+03  9.78057546e+02  4.28944616e+00 -3.28457028e+01
1230000          -5.22460875e+06 -1.38144271e+06 -2.86112319e+04  5.13564120e+02  0.00000000e+00 -3.81506837e+06 -3.66606187e+06  1.16923565e+04  2.96625255e+06  5.79489139e+03  1.00100000e+03  9.78057546e+02  4.31464123e+00 -3.27371753e+01
1240000          -5.22185958e+06 -1.38169082e+06 -2.86112319e+04  6.58297547e+02  0.00000000e+00 -3.81221583e+06 -3.66422900e+06  1.27151792e+04  3.04770059e+06  5.91713035e+03  1.00100000e+03  9.78057546e+02  4.40565541e+00 -3.25140450e+01
1250000          -5.22323396e+06 -1.38722457e+06 -2.86112319e+04  5.43183952e+02  0.00000000e+00 -3.80794134e+06 -3.65861184e+06  1.13699919e+04  3.00091668e+06  5.84691606e+03  1.00100000e+03  9.78057546e+02  4.35337669e+00 -3.25141824e+01
1260000          -5.23138959e+06 -1.39370769e+06 -2.86112319e+04  6.56732371e+02  0.00000000e+00 -3.80972740e+06 -3.66027593e+06  1.12499864e+04  2.91452515e+06  5.71725781e+03  1.00100000e+03  9.78057546e+02  4.25683841e+00 -3.28341189e+01
1270000          -5.23689892e+06 -1.40422874e+06 -2.86112319e+04  6.27501167e+02  0.00000000e+00 -3.80468645e+06 -3.65609131e+06  1.21046560e+04  2.68889342e+06  5.37862488e+03  1.00100000e+03  9.78057546e+02  4.00470606e+00 -3.36108160e+01
1280000          -5.23300430e+06 -1.39897564e+06 -2.86112319e+04  5.72574949e+02  0.00000000e+00 -3.80598999e+06 -3.65732980e+06  1.20398777e+04  2.66770814e+06  5.34682955e+03  1.00100000e+03  9.78057546e+02  3.98103255e+00 -3.36112374e+01
1290000          -5.22154797e+06 -1.39236813e+06 -2.86112319e+04  3.69887972e+02  0.00000000e+00 -3.80093849e+06 -3.65254012e+06  1.22984229e+04  2.64495569e+06  5.31268220e+03  1.00100000e+03  9.78057546e+02  3.95560781e+00 -3.35967998e+01
1300000          -5.20863849e+06 -1.38252396e+06 -2.86112319e+04  4.86349781e+02  0.00000000e+00 -3.79798965e+06 -3.65043590e+06  1.31420316e+04  2.95257094e+06  5.77435774e+03  1.00100000e+03  9.78057546e+02  4.29935271e+00 -3.26010224e+01
1310000          -5.20080589e+06 -1.38417487e+06 -2.86112319e+04  4.63123385e+02  0.00000000e+00 -3.78848290e+06 -3.63999574e+06  1.22094732e+04  2.91129275e+06  5.71240654e+03  1.00100000e+03  9.78057546e+02  4.25322636e+00 -3.27176759e+01
1320000          -5.20054659e+06 -1.38897075e+06 -2.86112319e+04  4.05111966e+02  0.00000000e+00 -3.78336972e+06 -3.63362522e+06  1.09501958e+04  2.85362468e+06  5.62585708e+03  1.00100000e+03  9.78057546e+02  4.18878513e+00 -3.28299158e+01
1330000          -5.22119937e+06 -1.40268276e+06 -2.86112319e+04  4.22122326e+02  0.00000000e+00 -3.79032750e+06 -3.64028562e+06  1.06556035e+04  2.85838743e+06  5.63300511e+03  1.00100000e+03  9.78057546e+02  4.19410726e+00 -3.28319668e+01
1340000          -5.21595194e+06 -1.39741044e+06 -2.86112319e+04  4.73111697e+02  0.00000000e+00 -3.79040338e+06 -3.63904260e+06  9.33753363e+03  2.63512842e+06  5.29793322e+03  1.00100000e+03  9.78057546e+02  3.94462632e+00 -3.36003433e+01
1350000          -5.20607950e+06 -1.40463614e+06 -2.86112319e+04  4.93367575e+02  0.00000000e+00 -3.77332549e+06 -3.62355323e+06  1.09262592e+04  2.73880993e+06  5.45354064e+03  1.00100000e+03  9.78057546e+02  4.06048529e+00 -3.31812303e+01
1360000          -5.20213483e+06 -1.41273993e+06 -2.86112319e+04  4.49353992e+02  0.00000000e+00 -3.76123302e+06 -3.61020286e+06  9.66811359e+03  2.46432764e+06  5.04159175e+03  1.00100000e+03  9.78057546e+02  3.75376485e+00 -3.39090895e+01
1370000          -5.22063256e+06 -1.42216260e+06 -2.86112319e+04  4.89253385e+02  0.00000000e+00 -3.77034798e+06 -3.62036922e+06  1.07201596e+04  2.39127055e+06  4.93194611e+03  1.00100000e+03  9.78057546e+02  3.67212715e+00 -3.42224099e+01
1380000          -5.21649344e+06 -1.41783936e+06 -2.86112319e+04  5.53943155e+02  0.00000000e+00 -3.77059679e+06 -3.62200666e+06  1.21081187e+04  2.38106292e+06  4.91662627e+03  1.00100000e+03  9.78057546e+02  3.66072063e+00 -3.42703770e+01
1390000          -5.23605695e+06 -1.41279969e+06 -2.86112319e+04  5.51054139e+02  0.00000000e+00 -3.79519708e+06 -3.64535202e+06  1.08577369e+04  2.24056103e+06  4.70575802e+03  1.00100000e+03  9.78057546e+02  3.50371667e+00 -3.47904890e+01
1400000          -5.24094088e+06 -1.42825126e+06 -2.86112319e+04  5.01341003e+02  0.00000000e+00 -3.78457972e+06 -3.63460647e+06  1.07274371e+04  2.28536231e+06  4.77299675e+03  1.00100000e+03  9.78057546e+02  3.55377990e+00 -3.47254519e+01
1410000          -5.23786043e+06 -1.42825417e+06 -2.86112319e+04  6.09540264e+02  0.00000000e+00 -3.78160457e+06 -3.63210173e+06  1.11958770e+04  2.18124526e+06  4.61673565e+03  1.00100000e+03  9.78057546e+02  3.43743422e+00 -3.49405638e+01
1420000          -5.24626217e+06 -1.43866100e+06 -2.86112319e+04  5.82191113e+02  0.00000000e+00 -3.77957213e+06 -3.63084755e+06  1.19700641e+04  2.19155024e+06  4.63220159e+03  1.00100000e+03  9.78057546e+02  3.44894953e+00 -3.50051558e+01
1430000          -5.24600690e+06 -1.43720006e+06 -2.86112319e+04  6.48821255e+02  0.00000000e+00 -3.78084443e+06 -3.63127658e+06  1.11277854e+04  2.01659959e+06  4.36963191e+03  1.00100000e+03  9.78057546e+02  3.25345079e+00 -3.55471984e+01
1440000          -5.25242232e+06 -1.44272056e+06 -2.86112319e+04  5.93816600e+02  0.00000000e+00 -3.78168435e+06 -3.63260415e+06  1.16154123e+04  2.02328830e+06  4.37967046e+03  1.00100000e+03  9.78057546e+02  3.26092509e+00 -3.54757943e+01
1450000          -5.27268105e+06 -1.45072228e+06 -2.86112319e+04  5.14488817e+02  0.00000000e+00 -3.79386203e+06 -3.64403234e+06  1.08658366e+04  1.92871643e+06  4.23773498e+03  1.00100000e+03  9.78057546e+02  3.15524568e+00 -3.58776261e+01
1460000          -5.27896998e+06 -1.45476796e+06 -2.86112319e+04  5.18456699e+02  0.00000000e+00 -3.79610924e+06 -3.64515839e+06  9.74625100e+03  1.70861622e+06  3.90740387e+03  1.00100000e+03  9.78057546e+02  2.90929454e+00 -3.66006668e+01
1470000          -5.27663540e+06 -1.44872611e+06 -2.86112319e+04  4.98723335e+02  0.00000000e+00 -3.79979679e+06 -3.64893357e+06  9.83470327e+03  1.59549388e+06  3.73762744e+03  1.00100000e+03  9.78057546e+02  2.78288588e+00 -3.69874102e+01
1480000          -5.25769448e+06 -1.43706018e+06 -2.86112319e+04  4.31822061e+02  0.00000000e+00 -3.79245489e+06 -3.64212252e+06  1.03658320e+04  1.76173156e+06  3.98712050e+03  1.00100000e+03  9.78057546e+02  2.96864831e+00 -3.64215169e+01
1490000          -5.24206320e+06 -1.44061007e+06 -2.86112319e+04  4.82980861e+02  0.00000000e+00 -3.77332488e+06 -3.62242331e+06  9.79552978e+03  1.98281872e+06  4.31893284e+03  1.00100000e+03  9.78057546e+02  3.21570232e+00 -3.56162247e+01
1500000          -5.23463861e+06 -1.43689340e+06 -2.86112319e+04  4.80363719e+02  0.00000000e+00 -3.76961434e+06 -3.61938800e+06  1.04717416e+04  1.99754752e+06  4.34103815e+03  1.00100000e+03  9.78057546e+02  3.23216104e+00 -3.54744673e+01
1510000          -5.23682837e+06 -1.44158915e+06 -2.86112319e+04  5.37913229e+02  0.00000000e+00 -3.76716591e+06 -3.61780777e+06  1.13369769e+04  2.00071907e+06  4.34579808e+03  1.00100000e+03  9.78057546e+02  3.23570509e+00 -3.54609770e+01
1520000          -5.23614634e+06 -1.44752526e+06 -2.86112319e+04  5.95819613e+02  0.00000000e+00 -3.76060567e+06 -3.61234670e+06  1.24421547e+04  1.85168999e+06  4.12213204e+03  1.00100000e+03  9.78057546e+02  3.06917243e+00 -3.59148401e+01
1530000          -5.24592377e+06 -1.45300516e+06 -2.86112319e+04  5.70589959e+02  0.00000000e+00 -3.76487797e+06 -3.61545756e+06  1.12779272e+04  1.84618586e+06  4.11387132e+03  1.00100000e+03  9.78057546e+02  3.06302183e+00 -3.59811702e+01
1540000          -5.23261411e+06 -1.43817515e+06 -2.86112319e+04  6.25748486e+02  0.00000000e+00 -3.76645347e+06 -3.61557313e+06  9.81799336e+03  1.85788060e+06  4.13142305e+03  1.00100000e+03  9.78057546e+02  3.07609013e+00 -3.58801879e+01
1550000          -5.24316679e+06 -1.44291232e+06 -2.86112319e+04  5.48112060e+02  0.00000000e+00 -3.77219135e+06 -3.62169021e+06  1.01975817e+04  2.05614875e+06  4.42898812e+03  1.00100000e+03  9.78057546e+02  3.29764502e+00 -3.53211696e+01
1560000          -5.24660427e+06 -1.44730667e+06 -2.86112319e+04  4.66478585e+02  0.00000000e+00 -3.77115285e+06 -3.62062300e+06  1.01688796e+04  1.81739777e+06  4.07066554e+03  1.00100000e+03  9.78057546e+02  3.03085256e+00 -3.61278853e+01
1570000          -5.24944890e+06 -1.44049435e+06 -2.86112319e+04  4.95531600e+02  0.00000000e+00 -3.78083886e+06 -3.63078569e+06  1.06461614e+04  1.95355275e+06  4.27500985e+03  1.00100000e+03  9.78057546e+02  3.18299905e+00 -3.56899712e+01
1580000          -5.26151256e+06 -1.43781666e+06 -2.86112319e+04  5.92920013e+02  0.00000000e+00 -3.79567759e+06 -3.64483579e+06  9.85801464e+03  2.00604319e+06  4.35378863e+03  1.00100000e+03  9.78057546e+02  3.24165453e+00 -3.55857382e+01
1590000          -5.25150279e+06 -1.42921153e+06 -2.86112319e+04  5.83324010e+02  0.00000000e+00 -3.79426335e+06 -3.64366137e+06  1.00985700e+04  1.88269366e+06  4.16866301e+03  1.00100000e+03  9.78057546e+02  3.10381750e+00 -3.60169694e+01
1600000          -5.23766326e+06 -1.43812986e+06 -2.86112319e+04  5.83171757e+02  0.00000000e+00 -3.77150534e+06 -3.62152962e+06  1.07222098e+04  1.97126955e+06  4.30159961e+03  1.00100000e+03  9.78057546e+02  3.20279670e+00 -3.56196237e+01
1610000          -5.24723294e+06 -1.45460849e+06 -2.86112319e+04  5.67982718e+02  0.00000000e+00 -3.76458120e+06 -3.61425299e+06  1.03686666e+04  1.80258281e+06  4.04843094e+03  1.00100000e+03  9.78057546e+02  3.01429757e+00 -3.61086551e+01
1620000          -5.25749787e+06 -1.46514452e+06 -2.86112319e+04  5.97441558e+02  0.00000000e+00 -3.76433957e+06 -3.61296799e+06  9.32822353e+03  1.66000012e+06  3.83443979e+03  1.00100000e+03  9.78057546e+02  2.85496844e+00 -3.65031585e+01
1630000          -5.26456542e+06 -1.47623309e+06 -2.86112319e+04  6.22731923e+02  0.00000000e+00 -3.76034383e+06 -3.61002863e+06  1.03855807e+04  1.39305849e+06  3.43380807e+03  1.00100000e+03  9.78057546e+02  2.55667430e+00 -3.74448838e+01
1640000          -5.26327708e+06 -1.47457894e+06 -2.86112319e+04  6.13032466e+02  0.00000000e+00 -3.76069994e+06 -3.61028562e+06  1.02863305e+04  1.50389652e+06  3.60015616e+03  1.00100000e+03  9.78057546e+02  2.68053034e+00 -3.70149707e+01
1650000          -5.26417627e+06 -1.46942079e+06 -2.86112319e+04  5.52515080e+02  0.00000000e+00 -3.76669676e+06 -3.61684855e+06  1.08497045e+04  1.37029452e+06  3.39964342e+03  1.00100000e+03  9.78057546e+02  2.53123668e+00 -3.74662743e+01
1660000          -5.26197554e+06 -1.46161369e+06 -2.86112319e+04  6.75232324e+02  0.00000000e+00 -3.77242585e+06 -3.62224500e+06  1.05199829e+04  1.36788546e+06  3.39602786e+03  1.00100000e+03  9.78057546e+02  2.52854468e+00 -3.74555569e+01
1670000          -5.25389652e+06 -1.44120628e+06 -2.86112319e+04  5.63784307e+02  0.00000000e+00 -3.78464279e+06 -3.63622688e+06  1.22818147e+04  1.61173662e+06  3.76200489e+03  1.00100000e+03  9.78057546e+02  2.80103634e+00 -3.67125668e+01
1680000          -5.24344335e+06 -1.45794216e+06 -2.86112319e+04  5.19899963e+02  0.00000000e+00 -3.75740986e+06 -3.60797263e+06  1.12671285e+04  1.80178556e+06  4.04723441e+03  1.00100000e+03  9.78057546e+02  3.01340668e+00 -3.61346993e+01
1690000          -5.25807153e+06 -1.47908937e+06 -2.86112319e+04  6.28570984e+02  0.00000000e+00 -3.75099950e+06 -3.60081177e+06  1.05163869e+04  1.41844892e+06  3.47191457e+03  1.00100000e+03  9.78057546e+02  2.58504685e+00 -3.71435206e+01
1700000          -5.26138498e+06 -1.47456360e+06 -2.86112319e+04  4.63633513e+02  0.00000000e+00 -3.75867379e+06 -3.60795015e+06  9.97603640e+03  1.32764296e+06  3.33563105e+03  1.00100000e+03  9.78057546e+02  2.48357566e+00 -3.75449989e+01
1710000          -5.25790096e+06 -1.46675100e+06 -2.86112319e+04  4.56764950e+02  0.00000000e+00 -3.76299549e+06 -3.61325320e+06  1.09557096e+04  1.40547394e+06  3.45244145e+03  1.00100000e+03  9.78057546e+02  2.57054796e+00 -3.72625765e+01
1720000          -5.25492863e+06 -1.46069354e+06 -2.86112319e+04  4.77540477e+02  0.00000000e+00 -3.76610141e+06 -3.61614825e+06  1.07432641e+04  1.49315662e+06  3.58403749e+03  1.00100000e+03  9.78057546e+02  2.66852903e+00 -3.70035651e+01
1730000          -5.24212323e+06 -1.46208934e+06 -2.86112319e+04  4.92207310e+02  0.00000000e+00 -3.75191487e+06 -3.60285539e+06  1.16402107e+04  1.48844980e+06  3.57697339e+03  1.00100000e+03  9.78057546e+02  2.66326939e+00 -3.69796729e+01
1740000          -5.25317058e+06 -1.47639970e+06 -2.86112319e+04  4.90746233e+02  0.00000000e+00 -3.74865039e+06 -3.60035915e+06  1.24096617e+04  1.34236607e+06  3.35772781e+03  1.00100000e+03  9.78057546e+02  2.50002802e+00 -3.74308054e+01
1750000          -5.24963318e+06 -1.47407155e+06 -2.86112319e+04  5.63776325e+02  0.00000000e+00 -3.74751418e+06 -3.59954076e+06  1.27287207e+04  1.25708497e+06  3.22973611e+03  1.00100000e+03  9.78057546e+02  2.40473059e+00 -3.76374025e+01
1760000          -5.24574173e+06 -1.48992754e+06 -2.86112319e+04  4.09406995e+02  0.00000000e+00 -3.72761236e+06 -3.57916118e+06  1.22478409e+04  1.19987199e+06  3.14386964e+03  1.00100000e+03  9.78057546e+02  2.34079789e+00 -3.77768989e+01
1770000          -5.26628466e+06 -1.48880596e+06 -2.86112319e+04  4.97107034e+02  0.00000000e+00 -3.74936458e+06 -3.59856185e+06  9.89919539e+03  1.22114761e+06  3.17580054e+03  1.00100000e+03  9.78057546e+02  2.36457235e+00 -3.77103545e+01
1780000          -5.27841096e+06 -1.49379692e+06 -2.86112319e+04  4.66729446e+02  0.00000000e+00 -3.75646954e+06 -3.60697276e+06  1.12017965e+04  1.01990909e+06  2.87377747e+03  1.00100000e+03  9.78057546e+02  2.13969821e+00 -3.85203395e+01
1790000          -5.28313472e+06 -1.47870698e+06 -2.86112319e+04  5.79703058e+02  0.00000000e+00 -3.77639620e+06 -3.62738007e+06  1.16849370e+04  9.93559937e+05  2.83423209e+03  1.00100000e+03  9.78057546e+02  2.11025433e+00 -3.86907140e+01
1800000          -5.27645718e+06 -1.48677464e+06 -2.86112319e+04  4.39226701e+02  0.00000000e+00 -3.76151053e+06 -3.61100654e+06  1.01944102e+04  1.14648510e+06  3.06374545e+03  1.00100000e+03  9.78057546e+02  2.28114067e+00 -3.82167961e+01
1810000          -5.27068181e+06 -1.48829043e+06 -2.86112319e+04  4.31015415e+02  0.00000000e+00 -3.75421117e+06 -3.60210813e+06  8.59492369e+03  9.37039349e+05  2.74940478e+03  1.00100000e+03  9.78057546e+02  2.04709535e+00 -3.87283933e+01
1820000          -5.25794429e+06 -1.47259340e+06 -2.86112319e+04  4.36948051e+02  0.00000000e+00 -3.75717660e+06 -3.60512419e+06  8.64727494e+03  1.18798385e+06  3.12602766e+03  1.00100000e+03  9.78057546e+02  2.32751348e+00 -3.79875898e+01
1830000          -5.25859920e+06 -1.48220132e+06 -2.86112319e+04  4.58999473e+02  0.00000000e+00 -3.74824565e+06 -3.59627848e+06  8.72916444e+03  1.22074120e+06  3.17519059e+03  1.00100000e+03  9.78057546e+02  2.36411820e+00 -3.77380524e+01
1840000          -5.26566765e+06 -1.48263460e+06 -2.86112319e+04  4.58847601e+02  0.00000000e+00 -3.75488066e+06 -3.60451271e+06  1.03264215e+04  1.05813219e+06  2.93114351e+03  1.00100000e+03  9.78057546e+02  2.18241064e+00 -3.82647228e+01
1850000          -5.26675086e+06 -1.47329959e+06 -2.86112319e+04  4.75954792e+02  0.00000000e+00 -3.76531599e+06 -3.61586938e+06  1.12491007e+04  1.07000625e+06  2.94896435e+03  1.00100000e+03  9.78057546e+02  2.19567932e+00 -3.83182013e+01
1860000          -5.25374124e+06 -1.48329198e+06 -2.86112319e+04  4.41930123e+02  0.00000000e+00 -3.74227996e+06 -3.59317502e+06  1.15927246e+04  1.20613601e+06  3.15327081e+03  1.00100000e+03  9.78057546e+02  2.34779762e+00 -3.78216835e+01
1870000          -5.24585815e+06 -1.47697024e+06 -2.86112319e+04  5.12324701e+02  0.00000000e+00 -3.74078900e+06 -3.59187134e+06  1.17821888e+04  9.77407876e+05  2.80999073e+03  1.00100000e+03  9.78057546e+02  2.09220519e+00 -3.84652458e+01
1880000          -5.24259795e+06 -1.46755240e+06 -2.86112319e+04  6.25392229e+02  0.00000000e+00 -3.74705970e+06 -3.59844974e+06  1.20880944e+04  1.25951891e+06  3.23338901e+03  1.00100000e+03  9.78057546e+02  2.40745039e+00 -3.75228187e+01
1890000          -5.27082950e+06 -1.49488997e+06 -2.86112319e+04  5.32316524e+02  0.00000000e+00 -3.74786061e+06 -3.59898423e+06  1.18221621e+04  9.67433248e+05  2.79502060e+03  1.00100000e+03  9.78057546e+02  2.08105904e+00 -3.85472385e+01
1900000          -5.25305730e+06 -1.48582370e+06 -2.86112319e+04  5.40662234e+02  0.00000000e+00 -3.73916303e+06 -3.58996223e+06  1.14954989e+04  8.88351781e+05  2.67633344e+03  1.00100000e+03  9.78057546e+02  1.99268939e+00 -3.87450756e+01
1910000          -5.26362865e+06 -1.48153348e+06 -2.86112319e+04  5.98980397e+02  0.00000000e+00 -3.75408292e+06 -3.60369036e+06  1.03053044e+04  9.70375411e+05  2.79943626e+03  1.00100000e+03  9.78057546e+02  2.08434676e+00 -3.84895871e+01
1920000          -5.27150166e+06 -1.49078397e+06 -2.86112319e+04  7.37721119e+02  0.00000000e+00 -3.75284418e+06 -3.60288657e+06  1.07416900e+04  8.99254691e+05  2.69269676e+03  1.00100000e+03  9.78057546e+02  2.00487286e+00 -3.87744694e+01
1930000          -5.27866400e+06 -1.48788174e+06 -2.86112319e+04  6.29257838e+02  0.00000000e+00 -3.76280029e+06 -3.61250939e+06  1.04068883e+04  7.88104990e+05  2.52588091e+03  1.00100000e+03  9.78057546e+02  1.88066854e+00 -3.91288152e+01
1940000          -5.27899518e+06 -1.49089045e+06 -2.86112319e+04  6.53267764e+02  0.00000000e+00 -3.76014677e+06 -3.60952451e+06  1.00716555e+04  8.74527664e+05  2.65558591e+03  1.00100000e+03  9.78057546e+02  1.97724162e+00 -3.89001888e+01
1950000          -5.27966642e+06 -1.50487230e+06 -2.86112319e+04  6.08604737e+02  0.00000000e+00 -3.74679149e+06 -3.59624472e+06  1.01491640e+04  7.85978690e+05  2.52268971e+03  1.00100000e+03  9.78057546e+02  1.87829250e+00 -3.91400871e+01
1960000          -5.27246002e+06 -1.50296673e+06 -2.86112319e+04  7.06226500e+02  0.00000000e+00 -3.74158829e+06 -3.59020275e+06  9.31670271e+03  6.43769774e+05  2.30925953e+03  1.00100000e+03  9.78057546e+02  1.71938104e+00 -3.95506083e+01
1970000          -5.28207576e+06 -1.49937472e+06 -2.86112319e+04  7.00860866e+02  0.00000000e+00 -3.75479067e+06 -3.60360747e+06  9.51920370e+03  5.84152932e+05  2.21978530e+03  1.00100000e+03  9.78057546e+02  1.65276215e+00 -3.98045639e+01
1980000          -5.28625821e+06 -1.50473173e+06 -2.86112319e+04  5.52897472e+02  0.00000000e+00 -3.75346815e+06 -3.60331664e+06  1.05522740e+04  4.16711760e+05  1.96848600e+03  1.00100000e+03  9.78057546e+02  1.46565488e+00 -4.03376125e+01
1990000          -5.28167155e+06 -1.49651073e+06 -2.86112319e+04  6.50068886e+02  0.00000000e+00 -3.75719966e+06 -3.60802646e+06  1.15316843e+04  6.48182981e+05  2.31588296e+03  1.00100000e+03  9.78057546e+02  1.72431258e+00 -3.95356712e+01
2000000          -5.28780629e+06 -1.51040210e+06 -2.86112319e+04  7.59151097e+02  0.00000000e+00 -3.74955211e+06 -3.59967206e+06  1.08265241e+04  5.13771021e+05  2.11415462e+03  1.00100000e+03  9.78057546e+02  1.57411383e+00 -4.00346200e+01
2010000          -5.27730901e+06 -1.50996558e+06 -2.86112319e+04  7.88742526e+02  0.00000000e+00 -3.73952094e+06 -3.59003773e+06  1.12269175e+04  5.74601125e+05  2.20544974e+03  1.00100000e+03  9.78057546e+02  1.64208848e+00 -3.97260386e+01
2020000          -5.27934731e+06 -1.51435840e+06 -2.86112319e+04  6.77646520e+02  0.00000000e+00 -3.73705532e+06 -3.58715476e+06  1.08069040e+04  4.31539045e+05  1.99073911e+03  1.00100000e+03  9.78057546e+02  1.48222364e+00 -4.01448921e+01
2030000          -5.27851276e+06 -1.50600614e+06 -2.86112319e+04  6.30954994e+02  0.00000000e+00 -3.74452634e+06 -3.59501048e+06  1.11885728e+04  4.81576174e+05  2.06583590e+03  1.00100000e+03  9.78057546e+02  1.53813767e+00 -4.00373467e+01
2040000          -5.27635300e+06 -1.49490569e+06 -2.86112319e+04  5.14633754e+02  0.00000000e+00 -3.75335071e+06 -3.60390390e+06  1.12546559e+04  8.03567229e+05  2.54908697e+03  1.00100000e+03  9.78057546e+02  1.89794683e+00 -3.90079998e+01
