#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22286192e+06 -1.34306670e+06 -3.29954039e+04  1.87029347e+03  4.10196247e+03 -3.85277207e+06 -3.69613376e+06  8.89693651e+03  7.33257796e+06  1.23479660e+04  1.00100000e+03  9.78057497e+02  9.19379498e+00 -2.06223116e+01
1040000          -5.22407048e+06 -1.35194498e+06 -3.29954039e+04  2.05438930e+03  4.06417797e+03 -3.84524866e+06 -3.68869514e+06  8.97908581e+03  7.16262521e+06  1.20928973e+04  1.00100000e+03  9.78057497e+02  9.00388114e+00 -2.10994241e+01
1050000          -5.23180240e+06 -1.35759171e+06 -3.29954039e+04  1.81898637e+03  4.01571744e+03 -3.84705000e+06 -3.69054526e+06  9.03141191e+03  7.09738743e+06  1.19949871e+04  1.00100000e+03  9.78057497e+02  8.93098113e+00 -2.12604185e+01
1060000          -5.22220976e+06 -1.35766986e+06 -3.29954039e+04  1.98243376e+03  3.78683322e+03 -3.83731376e+06 -3.68224601e+06  1.04750442e+04  6.99622608e+06  1.18431619e+04  1.00100000e+03  9.78057497e+02  8.81793830e+00 -2.15874599e+01
1070000          -5.23399342e+06 -1.36403241e+06 -3.29954039e+04  2.06296628e+03  3.69853642e+03 -3.84272710e+06 -3.68694920e+06  9.76241529e+03  6.98796088e+06  1.18307573e+04  1.00100000e+03  9.78057497e+02  8.80870235e+00 -2.15954904e+01
1080000          -5.23894352e+06 -1.37710208e+06 -3.29954039e+04  1.93835410e+03  3.97493744e+03 -3.83475934e+06 -3.68007368e+06  1.08483222e+04  6.88082506e+06  1.16699656e+04  1.00100000e+03  9.78057497e+02  8.68898334e+00 -2.19535961e+01
1090000          -5.24982834e+06 -1.38402734e+06 -3.29954039e+04  2.08524932e+03  3.66706413e+03 -3.83855790e+06 -3.68176798e+06  8.74736483e+03  6.83648387e+06  1.16034174e+04  1.00100000e+03  9.78057497e+02  8.63943425e+00 -2.20928860e+01
1100000          -5.25171445e+06 -1.39063222e+06 -3.29954039e+04  2.06058215e+03  3.44824497e+03 -3.83359566e+06 -3.67809523e+06  1.00437258e+04  6.52232138e+06  1.11319156e+04  1.00100000e+03  9.78057497e+02  8.28837313e+00 -2.31733211e+01
1110000          -5.24993032e+06 -1.40758077e+06 -3.29954039e+04  1.83183815e+03  3.47736278e+03 -3.81466335e+06 -3.65921341e+06  1.00933775e+04  6.53622161e+06  1.11527774e+04  1.00100000e+03  9.78057497e+02  8.30390594e+00 -2.30358347e+01
1120000          -5.23717541e+06 -1.41284693e+06 -3.29954039e+04  1.94374426e+03  3.53702965e+03 -3.79681385e+06 -3.64316329e+06  1.18906695e+04  6.36136708e+06  1.08903520e+04  1.00100000e+03  9.78057497e+02  8.10851462e+00 -2.34371700e+01
1130000          -5.23727928e+06 -1.40943959e+06 -3.29954039e+04  1.92806289e+03  3.51233019e+03 -3.80028468e+06 -3.64537089e+06  1.06311689e+04  6.33848033e+06  1.08560030e+04  1.00100000e+03  9.78057497e+02  8.08293980e+00 -2.34520357e+01
1140000          -5.24968529e+06 -1.41183341e+06 -3.29954039e+04  2.01643739e+03  3.59094460e+03 -3.81046387e+06 -3.65490506e+06  9.98150319e+03  6.32361011e+06  1.08336855e+04  1.00100000e+03  9.78057497e+02  8.06632306e+00 -2.35706335e+01
1150000          -5.25226291e+06 -1.41911404e+06 -3.29954039e+04  1.99024456e+03  3.49883808e+03 -3.80564256e+06 -3.64900105e+06  8.89957075e+03  6.16683487e+06  1.05983938e+04  1.00100000e+03  9.78057497e+02  7.89113444e+00 -2.41082996e+01
1160000          -5.25093172e+06 -1.42000907e+06 -3.29954039e+04  2.02495611e+03  3.42701289e+03 -3.80337921e+06 -3.64803841e+06  1.02022873e+04  6.18625151e+06  1.06275348e+04  1.00100000e+03  9.78057497e+02  7.91283158e+00 -2.40212899e+01
1170000          -5.25485622e+06 -1.42863868e+06 -3.29954039e+04  1.88770349e+03  3.53974135e+03 -3.79864958e+06 -3.64378090e+06  1.06707588e+04  5.88903401e+06  1.01814644e+04  1.00100000e+03  9.78057497e+02  7.58070565e+00 -2.48702827e+01
1180000          -5.25844399e+06 -1.43756099e+06 -3.29954039e+04  1.96301572e+03  3.45494190e+03 -3.79330556e+06 -3.63832529e+06  1.05636540e+04  5.92673899e+06  1.02380528e+04  1.00100000e+03  9.78057497e+02  7.62283911e+00 -2.48001804e+01
1190000          -5.25595248e+06 -1.44685932e+06 -3.29954039e+04  1.85061618e+03  3.44778800e+03 -3.78139616e+06 -3.62743746e+06  1.15834112e+04  5.66919096e+06  9.85151922e+03  1.00100000e+03  9.78057497e+02  7.33504187e+00 -2.55416994e+01
1200000          -5.25941544e+06 -1.45867461e+06 -3.29954039e+04  1.80881702e+03  3.43612527e+03 -3.77299037e+06 -3.61919576e+06  1.17501831e+04  5.49823602e+06  9.59494638e+03  1.00100000e+03  9.78057497e+02  7.14400814e+00 -2.60417484e+01
1210000          -5.25782329e+06 -1.45542352e+06 -3.29954039e+04  1.72808503e+03  3.45230275e+03 -3.77458476e+06 -3.61969845e+06  1.06581060e+04  5.39369573e+06  9.43805008e+03  1.00100000e+03  9.78057497e+02  7.02718951e+00 -2.63900550e+01
1220000          -5.24204477e+06 -1.45059823e+06 -3.29954039e+04  1.99276895e+03  3.42186568e+03 -3.76386577e+06 -3.60956001e+06  1.12388036e+04  5.77585160e+06  1.00115978e+04  1.00100000e+03  9.78057497e+02  7.45422989e+00 -2.50040593e+01
1230000          -5.23786737e+06 -1.45835796e+06 -3.29954039e+04  1.86830659e+03  3.42568080e+03 -3.75180799e+06 -3.59767563e+06  1.14106404e+04  5.59524881e+06  9.74054526e+03  1.00100000e+03  9.78057497e+02  7.25241516e+00 -2.55603672e+01
1240000          -5.24019417e+06 -1.44940095e+06 -3.29954039e+04  2.13297761e+03  3.41544365e+03 -3.76334624e+06 -3.60922923e+06  1.14298585e+04  5.61793349e+06  9.77459091e+03  1.00100000e+03  9.78057497e+02  7.27776417e+00 -2.54717245e+01
1250000          -5.25532249e+06 -1.46163802e+06 -3.29954039e+04  1.86399558e+03  3.46898319e+03 -3.76602205e+06 -3.61048214e+06  1.00036237e+04  5.56596086e+06  9.69658927e+03  1.00100000e+03  9.78057497e+02  7.21968731e+00 -2.56751058e+01
1260000          -5.25619766e+06 -1.45072476e+06 -3.29954039e+04  1.97050148e+03  3.40593668e+03 -3.77785394e+06 -3.62229003e+06  9.98180126e+03  5.37634931e+06  9.41201621e+03  1.00100000e+03  9.78057497e+02  7.00780574e+00 -2.63577521e+01
1270000          -5.26473493e+06 -1.44777902e+06 -3.29954039e+04  2.06793644e+03  3.38823177e+03 -3.78941668e+06 -3.63390920e+06  1.00337040e+04  5.54494257e+06  9.66504457e+03  1.00100000e+03  9.78057497e+02  7.19620040e+00 -2.58978127e+01
1280000          -5.26408826e+06 -1.44785605e+06 -3.29954039e+04  1.81949912e+03  3.41917414e+03 -3.78847548e+06 -3.63374423e+06  1.08112819e+04  5.40295225e+06  9.45194246e+03  1.00100000e+03  9.78057497e+02  7.03753321e+00 -2.62656091e+01
1290000          -5.26635803e+06 -1.44836670e+06 -3.29954039e+04  1.82943802e+03  3.39530382e+03 -3.79022067e+06 -3.63524606e+06  1.05637679e+04  5.58408430e+06  9.72378932e+03  1.00100000e+03  9.78057497e+02  7.23993937e+00 -2.57927682e+01
1300000          -5.27017867e+06 -1.46106650e+06 -3.29954039e+04  1.93779877e+03  3.42165484e+03 -3.78147622e+06 -3.62613979e+06  1.02017564e+04  5.28740238e+06  9.27852275e+03  1.00100000e+03  9.78057497e+02  6.90841193e+00 -2.66589317e+01
1310000          -5.26937912e+06 -1.46250750e+06 -3.29954039e+04  1.86829165e+03  3.44062633e+03 -3.77918514e+06 -3.62302063e+06  9.38087381e+03  5.36374032e+06  9.39309235e+03  1.00100000e+03  9.78057497e+02  6.99371581e+00 -2.64957989e+01
1320000          -5.26960437e+06 -1.47512358e+06 -3.29954039e+04  1.81919260e+03  3.41352270e+03 -3.76671810e+06 -3.61039942e+06  9.22277078e+03  5.29659612e+06  9.29232091e+03  1.00100000e+03  9.78057497e+02  6.91868548e+00 -2.66138493e+01
1330000          -5.28832522e+06 -1.49118891e+06 -3.29954039e+04  1.91388238e+03  3.46023508e+03 -3.76951503e+06 -3.61399264e+06  1.00196120e+04  5.06659766e+06  8.94713429e+03  1.00100000e+03  9.78057497e+02  6.66167351e+00 -2.73019903e+01
1340000          -5.28440597e+06 -1.49307630e+06 -3.29954039e+04  1.90895213e+03  3.44352265e+03 -3.76368675e+06 -3.60870571e+06  1.05609173e+04  4.86404067e+06  8.64313242e+03  1.00100000e+03  9.78057497e+02  6.43532605e+00 -2.79883353e+01
1350000          -5.29223671e+06 -1.49971998e+06 -3.29954039e+04  1.98101901e+03  3.40930431e+03 -3.76491164e+06 -3.61029919e+06  1.09327180e+04  4.84177856e+06  8.60972098e+03  1.00100000e+03  9.78057497e+02  6.41044924e+00 -2.80189300e+01
1360000          -5.30449554e+06 -1.50016164e+06 -3.29954039e+04  1.87842478e+03  3.44105392e+03 -3.77665798e+06 -3.62162905e+06  1.05150402e+04  4.77338823e+06  8.50707931e+03  1.00100000e+03  9.78057497e+02  6.33402641e+00 -2.82623224e+01
1370000          -5.31023995e+06 -1.50107390e+06 -3.29954039e+04  2.13783707e+03  3.55867481e+03 -3.78186716e+06 -3.62575012e+06  9.42052206e+03  4.66617105e+06  8.34616547e+03  1.00100000e+03  9.78057497e+02  6.21421649e+00 -2.87324300e+01
1380000          -5.30770957e+06 -1.52308903e+06 -3.29954039e+04  1.93105770e+03  3.44702726e+03 -3.75700322e+06 -3.60160955e+06  1.01491689e+04  4.50955580e+06  8.11111395e+03  1.00100000e+03  9.78057497e+02  6.03920666e+00 -2.90727182e+01
1390000          -5.31383965e+06 -1.53947266e+06 -3.29954039e+04  1.88765574e+03  3.43176728e+03 -3.74669101e+06 -3.59250310e+06  1.13531371e+04  4.24594731e+06  7.71548468e+03  1.00100000e+03  9.78057497e+02  5.74463714e+00 -2.99550212e+01
1400000          -5.31054354e+06 -1.52939445e+06 -3.29954039e+04  2.01026990e+03  3.43668904e+03 -3.75360064e+06 -3.59966024e+06  1.16055126e+04  4.28674639e+06  7.77671681e+03  1.00100000e+03  9.78057497e+02  5.79022810e+00 -2.97546921e+01
1410000          -5.30912272e+06 -1.51866167e+06 -3.29954039e+04  2.06383184e+03  3.44263798e+03 -3.76297211e+06 -3.60810751e+06  1.06793104e+04  4.28528949e+06  7.77453026e+03  1.00100000e+03  9.78057497e+02  5.78860009e+00 -2.98339721e+01
1420000          -5.29835588e+06 -1.51184662e+06 -3.29954039e+04  1.96325734e+03  3.50311593e+03 -3.75898023e+06 -3.60320200e+06  9.76681163e+03  4.44236875e+06  8.01027818e+03  1.00100000e+03  9.78057497e+02  5.96412843e+00 -2.92926504e+01
1430000          -5.29226049e+06 -1.51177887e+06 -3.29954039e+04  2.25680836e+03  3.50373417e+03 -3.75324676e+06 -3.59730856e+06  9.60740418e+03  4.56891522e+06  8.20020183e+03  1.00100000e+03  9.78057497e+02  6.10553788e+00 -2.88459101e+01
1440000          -5.28934422e+06 -1.51903517e+06 -3.29954039e+04  2.18173428e+03  3.42593747e+03 -3.74292131e+06 -3.58784846e+06  1.04707152e+04  4.35801716e+06  7.88368151e+03  1.00100000e+03  9.78057497e+02  5.86986968e+00 -2.94334903e+01
1450000          -5.30416487e+06 -1.53684491e+06 -3.29954039e+04  2.16200289e+03  3.44499617e+03 -3.73993155e+06 -3.58430460e+06  9.91690553e+03  4.25509624e+06  7.72921559e+03  1.00100000e+03  9.78057497e+02  5.75486062e+00 -2.97857268e+01
1460000          -5.30550911e+06 -1.53682293e+06 -3.29954039e+04  2.13549168e+03  3.45349596e+03 -3.74127976e+06 -3.58560346e+06  9.86801640e+03  4.16040026e+06  7.58709384e+03  1.00100000e+03  9.78057497e+02  5.64904253e+00 -3.01068085e+01
1470000          -5.30454251e+06 -1.53423589e+06 -3.29954039e+04  2.24443560e+03  3.40590647e+03 -3.74296156e+06 -3.58771024e+06  1.02945050e+04  4.22535341e+06  7.68457692e+03  1.00100000e+03  9.78057497e+02  5.72162448e+00 -2.98386797e+01
1480000          -5.30628570e+06 -1.53500746e+06 -3.29954039e+04  2.07474714e+03  3.44849025e+03 -3.74380608e+06 -3.58766763e+06  9.40989707e+03  3.97769289e+06  7.31288271e+03  1.00100000e+03  9.78057497e+02  5.44487603e+00 -3.06816608e+01
1490000          -5.30159211e+06 -1.54455980e+06 -3.29954039e+04  2.12792038e+03  3.42885520e+03 -3.72959368e+06 -3.57289135e+06  8.84110901e+03  4.10416717e+06  7.50269801e+03  1.00100000e+03  9.78057497e+02  5.58620481e+00 -3.01777234e+01
1500000          -5.30278784e+06 -1.54974329e+06 -3.29954039e+04  1.98019104e+03  3.41648046e+03 -3.72544582e+06 -3.56925215e+06  9.34725802e+03  3.98249068e+06  7.32008333e+03  1.00100000e+03  9.78057497e+02  5.45023732e+00 -3.05549359e+01
1510000          -5.30501800e+06 -1.55737701e+06 -3.29954039e+04  2.13863317e+03  3.41640656e+03 -3.72020062e+06 -3.56412950e+06  9.47116627e+03  3.86515805e+06  7.14398801e+03  1.00100000e+03  9.78057497e+02  5.31912389e+00 -3.08821274e+01
1520000          -5.30340249e+06 -1.55390750e+06 -3.29954039e+04  1.79801699e+03  3.41143397e+03 -3.72170904e+06 -3.56592873e+06  9.76229016e+03  3.97350578e+06  7.30659860e+03  1.00100000e+03  9.78057497e+02  5.44019714e+00 -3.05049839e+01
1530000          -5.30645945e+06 -1.55137639e+06 -3.29954039e+04  1.81969486e+03  3.40518121e+03 -3.72731253e+06 -3.57110367e+06  9.33574571e+03  3.90088737e+06  7.19761134e+03  1.00100000e+03  9.78057497e+02  5.35904965e+00 -3.07414116e+01
1540000          -5.30223671e+06 -1.55330900e+06 -3.29954039e+04  1.97874692e+03  3.39638925e+03 -3.72130745e+06 -3.56575453e+06  9.99307556e+03  3.84714506e+06  7.11695374e+03  1.00100000e+03  9.78057497e+02  5.29899526e+00 -3.09821499e+01
1550000          -5.29767830e+06 -1.56254917e+06 -3.29954039e+04  1.71362706e+03  3.39857193e+03 -3.70724593e+06 -3.55181434e+06  1.01152196e+04  3.83200168e+06  7.09422621e+03  1.00100000e+03  9.78057497e+02  5.28207327e+00 -3.09492561e+01
1560000          -5.31377133e+06 -1.56414486e+06 -3.29954039e+04  2.10000819e+03  3.41203553e+03 -3.72214311e+06 -3.56660196e+06  1.00016095e+04  3.68444525e+06  6.87277037e+03  1.00100000e+03  9.78057497e+02  5.11718622e+00 -3.13877954e+01
1570000          -5.29299267e+06 -1.55161904e+06 -3.29954039e+04  1.90388269e+03  3.40371132e+03 -3.71368582e+06 -3.55912605e+06  1.09858371e+04  3.69048907e+06  6.88184107e+03  1.00100000e+03  9.78057497e+02  5.12393990e+00 -3.13535257e+01
1580000          -5.29275072e+06 -1.54183473e+06 -3.29954039e+04  2.03736061e+03  3.41244732e+03 -3.72337040e+06 -3.56876545e+06  1.09401960e+04  3.92212670e+06  7.22948778e+03  1.00100000e+03  9.78057497e+02  5.38278355e+00 -3.06448663e+01
1590000          -5.29915368e+06 -1.54710340e+06 -3.29954039e+04  1.93582686e+03  3.38796868e+03 -3.72437867e+06 -3.56900067e+06  1.01724765e+04  4.12985933e+06  7.54125736e+03  1.00100000e+03  9.78057497e+02  5.61491454e+00 -2.99989618e+01
1600000          -5.29304596e+06 -1.56336947e+06 -3.29954039e+04  1.80448745e+03  3.38942624e+03 -3.70187500e+06 -3.54811768e+06  1.17881036e+04  3.69500867e+06  6.88862418e+03  1.00100000e+03  9.78057497e+02  5.12899033e+00 -3.13141612e+01
1610000          -5.29830897e+06 -1.57023271e+06 -3.29954039e+04  1.72336040e+03  3.37941988e+03 -3.70018364e+06 -3.54578479e+06  1.11469731e+04  3.66253728e+06  6.83989042e+03  1.00100000e+03  9.78057497e+02  5.09270515e+00 -3.13618039e+01
1620000          -5.30716731e+06 -1.56590177e+06 -3.29954039e+04  1.98556473e+03  3.37512955e+03 -3.71363083e+06 -3.55850431e+06  1.04224554e+04  3.62440135e+06  6.78265520e+03  1.00100000e+03  9.78057497e+02  5.05009012e+00 -3.15107582e+01
1630000          -5.31288577e+06 -1.57008053e+06 -3.29954039e+04  2.08639134e+03  3.39855889e+03 -3.71529479e+06 -3.56013264e+06  1.03906439e+04  3.61297999e+06  6.76551378e+03  1.00100000e+03  9.78057497e+02  5.03732731e+00 -3.15710780e+01
1640000          -5.32543155e+06 -1.57716453e+06 -3.29954039e+04  2.06571478e+03  3.39550064e+03 -3.72073283e+06 -3.56533412e+06  1.01505885e+04  3.45478363e+06  6.52808929e+03  1.00100000e+03  9.78057497e+02  4.86055066e+00 -3.22100322e+01
1650000          -5.31011272e+06 -1.56980825e+06 -3.29954039e+04  2.05597027e+03  3.40353706e+03 -3.71276857e+06 -3.55790588e+06  1.06842216e+04  3.50108249e+06  6.59757561e+03  1.00100000e+03  9.78057497e+02  4.91228736e+00 -3.20047129e+01
1660000          -5.30248030e+06 -1.55987708e+06 -3.29954039e+04  2.08538915e+03  3.37626289e+03 -3.71506947e+06 -3.55973343e+06  1.02107155e+04  3.65224352e+06  6.82444132e+03  1.00100000e+03  9.78057497e+02  5.08120237e+00 -3.14731906e+01
1670000          -5.30803085e+06 -1.55615897e+06 -3.29954039e+04  1.93441795e+03  3.38485750e+03 -3.72419575e+06 -3.56787288e+06  9.22625888e+03  3.88939830e+06  7.18036830e+03  1.00100000e+03  9.78057497e+02  5.34621117e+00 -3.07756270e+01
1680000          -5.30827572e+06 -1.56928865e+06 -3.29954039e+04  2.06134646e+03  3.40447209e+03 -3.71145748e+06 -3.55553675e+06  9.63070569e+03  3.76924006e+06  7.00003223e+03  1.00100000e+03  9.78057497e+02  5.21194025e+00 -3.11203001e+01
1690000          -5.32323977e+06 -1.58441733e+06 -3.29954039e+04  1.83453793e+03  3.41731722e+03 -3.71107889e+06 -3.55473115e+06  9.20591950e+03  3.40689678e+06  6.45621969e+03  1.00100000e+03  9.78057497e+02  4.80703947e+00 -3.22445012e+01
1700000          -5.31897823e+06 -1.56813772e+06 -3.29954039e+04  1.89407835e+03  3.41494760e+03 -3.72315413e+06 -3.56693065e+06  9.32494513e+03  3.34749908e+06  6.36707434e+03  1.00100000e+03  9.78057497e+02  4.74066546e+00 -3.24873528e+01
1710000          -5.30322645e+06 -1.56310409e+06 -3.29954039e+04  2.23026848e+03  3.43771992e+03 -3.71279495e+06 -3.55787091e+06  1.06172427e+04  3.62918104e+06  6.78982867e+03  1.00100000e+03  9.78057497e+02  5.05543119e+00 -3.16156321e+01
1720000          -5.29572411e+06 -1.56570593e+06 -3.29954039e+04  1.86753206e+03  3.43548392e+03 -3.70232579e+06 -3.54774757e+06  1.09637413e+04  3.56662485e+06  6.69594299e+03  1.00100000e+03  9.78057497e+02  4.98552772e+00 -3.16700385e+01
1730000          -5.29477326e+06 -1.58813658e+06 -3.29954039e+04  1.98715115e+03  3.42651276e+03 -3.67905494e+06 -3.52368458e+06  1.01789919e+04  3.55473730e+06  6.67810190e+03  1.00100000e+03  9.78057497e+02  4.97224398e+00 -3.16214403e+01
1740000          -5.29156291e+06 -1.58273780e+06 -3.29954039e+04  1.78091650e+03  3.43044653e+03 -3.68104107e+06 -3.52517687e+06  9.68451541e+03  3.40240617e+06  6.44948009e+03  1.00100000e+03  9.78057497e+02  4.80202144e+00 -3.20537113e+01
1750000          -5.29822481e+06 -1.57464751e+06 -3.29954039e+04  2.21802172e+03  3.42309693e+03 -3.69622301e+06 -3.53937879e+06  8.70952148e+03  3.49637312e+06  6.59050769e+03  1.00100000e+03  9.78057497e+02  4.90702487e+00 -3.18300205e+01
1760000          -5.30695423e+06 -1.58696274e+06 -3.29954039e+04  2.10008417e+03  3.42613511e+03 -3.69252231e+06 -3.53654985e+06  9.57767845e+03  3.33233822e+06  6.34432060e+03  1.00100000e+03  9.78057497e+02  4.72372394e+00 -3.23817624e+01
1770000          -5.29793277e+06 -1.59031325e+06 -3.29954039e+04  1.97248246e+03  3.40449689e+03 -3.68000110e+06 -3.52481713e+06  1.03618809e+04  3.22150592e+06  6.17798111e+03  1.00100000e+03  9.78057497e+02  4.59987431e+00 -3.27037249e+01
1780000          -5.30358309e+06 -1.59647628e+06 -3.29954039e+04  1.72348802e+03  3.39066232e+03 -3.67922556e+06 -3.52454493e+06  1.08616894e+04  3.34053946e+06  6.35662921e+03  1.00100000e+03  9.78057497e+02  4.73288844e+00 -3.22774404e+01
1790000          -5.31842030e+06 -1.60580133e+06 -3.29954039e+04  1.93902311e+03  3.40342158e+03 -3.68496601e+06 -3.52922334e+06  9.80293578e+03  3.22824702e+06  6.18809830e+03  1.00100000e+03  9.78057497e+02  4.60740716e+00 -3.26073274e+01
1800000          -5.32182290e+06 -1.61268256e+06 -3.29954039e+04  1.87171039e+03  3.41464875e+03 -3.68143130e+06 -3.52599739e+06  1.01109251e+04  2.96432693e+06  5.79200139e+03  1.00100000e+03  9.78057497e+02  4.31248945e+00 -3.35277573e+01
1810000          -5.31961473e+06 -1.61448534e+06 -3.29954039e+04  1.82981357e+03  3.42279274e+03 -3.67738659e+06 -3.52136779e+06  9.52982292e+03  2.92532459e+06  5.73346583e+03  1.00100000e+03  9.78057497e+02  4.26890625e+00 -3.36327757e+01
1820000          -5.31453461e+06 -1.61783476e+06 -3.29954039e+04  1.88127364e+03  3.41950929e+03 -3.66900523e+06 -3.51250624e+06  9.04521111e+03  2.99875435e+06  5.84367079e+03  1.00100000e+03  9.78057497e+02  4.35096039e+00 -3.33309366e+01
1830000          -5.30949748e+06 -1.61889168e+06 -3.29954039e+04  2.06883931e+03  3.40608242e+03 -3.66308532e+06 -3.50632793e+06  8.79023837e+03  2.92327788e+06  5.73039409e+03  1.00100000e+03  9.78057497e+02  4.26661915e+00 -3.35164037e+01
1840000          -5.31041396e+06 -1.61828546e+06 -3.29954039e+04  1.93572482e+03  3.41818006e+03 -3.66448700e+06 -3.50834691e+06  9.40354967e+03  2.73760754e+06  5.45173607e+03  1.00100000e+03  9.78057497e+02  4.05914169e+00 -3.40800187e+01
1850000          -5.31316214e+06 -1.62462772e+06 -3.29954039e+04  1.80547148e+03  3.41267228e+03 -3.66075715e+06 -3.50519409e+06  9.98442691e+03  2.90639450e+06  5.70505516e+03  1.00100000e+03  9.78057497e+02  4.24775281e+00 -3.35923292e+01
1860000          -5.29520551e+06 -1.60030102e+06 -3.29954039e+04  1.78041447e+03  3.41833371e+03 -3.66710783e+06 -3.51286357e+06  1.13004306e+04  2.85019626e+06  5.62071163e+03  1.00100000e+03  9.78057497e+02  4.18495404e+00 -3.36868565e+01
1870000          -5.29957035e+06 -1.58187917e+06 -3.29954039e+04  1.89945366e+03  3.41341009e+03 -3.69000864e+06 -3.53434605e+06  9.87946445e+03  3.21271700e+06  6.16479052e+03  1.00100000e+03  9.78057497e+02  4.59005313e+00 -3.26169286e+01
1880000          -5.30463957e+06 -1.58070293e+06 -3.29954039e+04  2.03014362e+03  3.39990988e+03 -3.69637129e+06 -3.54139656e+06  1.05699070e+04  3.16143532e+06  6.08782587e+03  1.00100000e+03  9.78057497e+02  4.53274837e+00 -3.28409267e+01
1890000          -5.32363160e+06 -1.58108586e+06 -3.29954039e+04  1.92313218e+03  3.40237563e+03 -3.71487584e+06 -3.56001559e+06  1.06869006e+04  3.16832687e+06  6.09816886e+03  1.00100000e+03  9.78057497e+02  4.54044934e+00 -3.28750475e+01
1900000          -5.32725327e+06 -1.59922282e+06 -3.29954039e+04  1.82981939e+03  3.42753477e+03 -3.70029240e+06 -3.54498122e+06  1.02362037e+04  3.25274712e+06  6.22486858e+03  1.00100000e+03  9.78057497e+02  4.63478481e+00 -3.27071433e+01
1910000          -5.32124698e+06 -1.60206048e+06 -3.29954039e+04  1.94578014e+03  3.42004583e+03 -3.69155692e+06 -3.53549922e+06  9.48853527e+03  2.85680650e+06  5.63063242e+03  1.00100000e+03  9.78057497e+02  4.19234066e+00 -3.38402955e+01
1920000          -5.32407211e+06 -1.60244541e+06 -3.29954039e+04  1.90070023e+03  3.41086919e+03 -3.69394286e+06 -3.53880144e+06  1.04032968e+04  2.96504763e+06  5.79308302e+03  1.00100000e+03  9.78057497e+02  4.31329479e+00 -3.34582088e+01
1930000          -5.33074879e+06 -1.60855952e+06 -3.29954039e+04  1.90760161e+03  3.42926577e+03 -3.69453073e+06 -3.53908393e+06  1.01011242e+04  2.87974534e+06  5.66505952e+03  1.00100000e+03  9.78057497e+02  4.21797368e+00 -3.37809893e+01
1940000          -5.32255977e+06 -1.61511618e+06 -3.29954039e+04  1.88215212e+03  3.41253278e+03 -3.67974287e+06 -3.52601589e+06  1.18161321e+04  2.76202794e+06  5.48838673e+03  1.00100000e+03  9.78057497e+02  4.08643028e+00 -3.41304939e+01
1950000          -5.32969847e+06 -1.62438089e+06 -3.29954039e+04  2.08391379e+03  3.40863300e+03 -3.67781472e+06 -3.52321631e+06  1.09454721e+04  2.62838388e+06  5.28781087e+03  1.00100000e+03  9.78057497e+02  3.93708963e+00 -3.45148155e+01
1960000          -5.32206982e+06 -1.62578260e+06 -3.29954039e+04  1.92618428e+03  3.39710175e+03 -3.66861510e+06 -3.51303343e+06  9.96667269e+03  2.53490509e+06  5.14751590e+03  1.00100000e+03  9.78057497e+02  3.83263168e+00 -3.48307454e+01
1970000          -5.32163932e+06 -1.61908741e+06 -3.29954039e+04  2.03460682e+03  3.39687293e+03 -3.67498798e+06 -3.51901452e+06  9.57754481e+03  2.67974145e+06  5.36488940e+03  1.00100000e+03  9.78057497e+02  3.99447918e+00 -3.42947858e+01
1980000          -5.33775203e+06 -1.61662404e+06 -3.29954039e+04  1.85857608e+03  3.38912869e+03 -3.69338029e+06 -3.53788376e+06  1.00534383e+04  2.62519460e+06  5.28302432e+03  1.00100000e+03  9.78057497e+02  3.93352576e+00 -3.45054886e+01
1990000          -5.34742335e+06 -1.61780059e+06 -3.29954039e+04  1.74948764e+03  3.39861325e+03 -3.70177545e+06 -3.54595967e+06  9.73776431e+03  2.59136170e+06  5.23224719e+03  1.00100000e+03  9.78057497e+02  3.89571916e+00 -3.47195167e+01
2000000          -5.34526946e+06 -1.60832442e+06 -3.29954039e+04  1.81717913e+03  3.39850828e+03 -3.70916533e+06 -3.55327874e+06  9.66701110e+03  2.67969566e+06  5.36482069e+03  1.00100000e+03  9.78057497e+02  3.99442802e+00 -3.45149184e+01
2010000          -5.33951907e+06 -1.60107302e+06 -3.29954039e+04  1.81289483e+03  3.42357598e+03 -3.71068711e+06 -3.55492265e+06  9.78151380e+03  2.68087352e+06  5.36658843e+03  1.00100000e+03  9.78057497e+02  3.99574421e+00 -3.44196706e+01
2020000          -5.33869944e+06 -1.61558889e+06 -3.29954039e+04  1.77140324e+03  3.40376491e+03 -3.69529031e+06 -3.53965507e+06  9.90753313e+03  2.70198071e+06  5.39826656e+03  1.00100000e+03  9.78057497e+02  4.01933046e+00 -3.44837580e+01
2030000          -5.32728366e+06 -1.61624572e+06 -3.29954039e+04  1.98954128e+03  3.41307726e+03 -3.68344515e+06 -3.52771720e+06  9.81636851e+03  2.53912819e+06  5.15385402e+03  1.00100000e+03  9.78057497e+02  3.83735079e+00 -3.47891817e+01
2040000          -5.32490792e+06 -1.61954213e+06 -3.29954039e+04  1.99852184e+03  3.40438440e+03 -3.67777329e+06 -3.52138250e+06  9.15503612e+03  2.56512208e+06  5.19286619e+03  1.00100000e+03  9.78057497e+02  3.86639767e+00 -3.46843431e+01
