#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19198753e+06 -1.31608588e+06 -3.29954039e+04  1.80677290e+03  3.62474316e+03 -3.84833776e+06 -3.69334483e+06  1.05511882e+04  8.13764355e+06  1.35562257e+04  1.00100000e+03  9.78057497e+02  1.00934161e+01 -1.80332617e+01
1040000          -5.20711983e+06 -1.32656727e+06 -3.29954039e+04  1.92388207e+03  3.57927690e+03 -3.85306031e+06 -3.69943074e+06  1.19135815e+04  7.72439515e+06  1.29360137e+04  1.00100000e+03  9.78057497e+02  9.63163140e+00 -1.92917573e+01
1050000          -5.22021918e+06 -1.33814770e+06 -3.29954039e+04  1.81771881e+03  3.67829692e+03 -3.85457209e+06 -3.69989639e+06  1.08660697e+04  7.60866531e+06  1.27623238e+04  1.00100000e+03  9.78057497e+02  9.50230900e+00 -1.97491487e+01
1060000          -5.22240010e+06 -1.33433185e+06 -3.29954039e+04  2.07611386e+03  3.53669063e+03 -3.86068565e+06 -3.70564509e+06  1.05007944e+04  7.30905537e+06  1.23126628e+04  1.00100000e+03  9.78057497e+02  9.16750964e+00 -2.07395101e+01
1070000          -5.22075610e+06 -1.33604384e+06 -3.29954039e+04  2.23199260e+03  3.53865102e+03 -3.85748750e+06 -3.70265018e+06  1.07045235e+04  7.63051146e+06  1.27951110e+04  1.00100000e+03  9.78057497e+02  9.52672100e+00 -1.95981455e+01
1080000          -5.21168503e+06 -1.34610749e+06 -3.29954039e+04  2.08190116e+03  3.54332177e+03 -3.83820736e+06 -3.68369064e+06  1.10258732e+04  7.21165492e+06  1.21664821e+04  1.00100000e+03  9.78057497e+02  9.05866943e+00 -2.09403322e+01
1090000          -5.19019215e+06 -1.33848627e+06 -3.29954039e+04  2.04302040e+03  3.61625923e+03 -3.82436975e+06 -3.66967847e+06  1.08467053e+04  7.46979505e+06  1.25539044e+04  1.00100000e+03  9.78057497e+02  9.34712832e+00 -1.99386019e+01
1100000          -5.20025425e+06 -1.33145627e+06 -3.29954039e+04  2.02429667e+03  3.54251885e+03 -3.84136940e+06 -3.68692998e+06  1.10999900e+04  7.50771041e+06  1.26108086e+04  1.00100000e+03  9.78057497e+02  9.38949687e+00 -1.98279690e+01
1110000          -5.22700340e+06 -1.34270698e+06 -3.29954039e+04  2.18797300e+03  3.64624594e+03 -3.85713524e+06 -3.70313609e+06  1.15423967e+04  7.37980490e+06  1.24188452e+04  1.00100000e+03  9.78057497e+02  9.24656875e+00 -2.03962295e+01
1120000          -5.23929986e+06 -1.35318894e+06 -3.29954039e+04  2.01268356e+03  3.48376997e+03 -3.85861197e+06 -3.70374465e+06  1.06754428e+04  6.93973916e+06  1.17583851e+04  1.00100000e+03  9.78057497e+02  8.75481695e+00 -2.19059587e+01
1130000          -5.25112498e+06 -1.35292113e+06 -3.29954039e+04  2.02240312e+03  3.52064745e+03 -3.87075150e+06 -3.71643630e+06  1.12252167e+04  6.94350454e+06  1.17640363e+04  1.00100000e+03  9.78057497e+02  8.75902458e+00 -2.19107999e+01
1140000          -5.25053299e+06 -1.36209513e+06 -3.29954039e+04  1.77945423e+03  3.54594099e+03 -3.86076785e+06 -3.70506862e+06  9.84045841e+03  6.94155422e+06  1.17611092e+04  1.00100000e+03  9.78057497e+02  8.75684519e+00 -2.19336789e+01
1150000          -5.23284650e+06 -1.35663210e+06 -3.29954039e+04  1.94515904e+03  3.43645474e+03 -3.84860061e+06 -3.69257044e+06  9.51533824e+03  7.00591969e+06  1.18577103e+04  1.00100000e+03  9.78057497e+02  8.82877044e+00 -2.16609266e+01
1160000          -5.25534643e+06 -1.37445520e+06 -3.29954039e+04  1.83347734e+03  3.61459043e+03 -3.85334389e+06 -3.69647983e+06  8.67463379e+03  6.79922962e+06  1.15475054e+04  1.00100000e+03  9.78057497e+02  8.59780446e+00 -2.23453241e+01
1170000          -5.26368580e+06 -1.38518372e+06 -3.29954039e+04  1.88604279e+03  3.44952137e+03 -3.85084224e+06 -3.69413171e+06  8.83099750e+03  6.52368698e+06  1.11339651e+04  1.00100000e+03  9.78057497e+02  8.28989911e+00 -2.31563020e+01
1180000          -5.26725995e+06 -1.37648999e+06 -3.29954039e+04  1.90323847e+03  3.43966100e+03 -3.86311745e+06 -3.70793179e+06  1.03536853e+04  6.47202462e+06  1.10564292e+04  1.00100000e+03  9.78057497e+02  8.23216897e+00 -2.33554942e+01
1190000          -5.27249091e+06 -1.36670270e+06 -3.29954039e+04  2.11557185e+03  3.43413988e+03 -3.87834252e+06 -3.72215087e+06  9.34658183e+03  6.60891888e+06  1.12618830e+04  1.00100000e+03  9.78057497e+02  8.38514157e+00 -2.29668450e+01
1200000          -5.26613139e+06 -1.36853754e+06 -3.29954039e+04  1.82842457e+03  3.53698930e+03 -3.86996387e+06 -3.71370494e+06  9.27793267e+03  6.59356236e+06  1.12388356e+04  1.00100000e+03  9.78057497e+02  8.36798142e+00 -2.30994978e+01
1210000          -5.26070474e+06 -1.37478972e+06 -3.29954039e+04  1.99449075e+03  3.41477871e+03 -3.85832888e+06 -3.70211286e+06  9.32911593e+03  6.51085440e+06  1.11147057e+04  1.00100000e+03  9.78057497e+02  8.27555934e+00 -2.31434224e+01
1220000          -5.26580634e+06 -1.38479909e+06 -3.29954039e+04  1.96814493e+03  3.42288934e+03 -3.85340288e+06 -3.69933178e+06  1.14767292e+04  6.38255483e+06  1.09221510e+04  1.00100000e+03  9.78057497e+02  8.13219088e+00 -2.35966937e+01
1230000          -5.25877843e+06 -1.39031865e+06 -3.29954039e+04  1.92296735e+03  3.44159209e+03 -3.84082894e+06 -3.68695419e+06  1.16688945e+04  6.35279557e+06  1.08774877e+04  1.00100000e+03  9.78057497e+02  8.09893638e+00 -2.35799592e+01
1240000          -5.26032328e+06 -1.39475272e+06 -3.29954039e+04  1.87488925e+03  3.42113979e+03 -3.83787118e+06 -3.68444539e+06  1.21167458e+04  6.35503328e+06  1.08808460e+04  1.00100000e+03  9.78057497e+02  8.10143690e+00 -2.36411498e+01
1250000          -5.26545940e+06 -1.39163860e+06 -3.29954039e+04  1.85777571e+03  3.42532470e+03 -3.84610850e+06 -3.69299675e+06  1.24318270e+04  6.30044208e+06  1.07989144e+04  1.00100000e+03  9.78057497e+02  8.04043393e+00 -2.38125774e+01
1260000          -5.25723468e+06 -1.38781373e+06 -3.29954039e+04  2.08415805e+03  3.45027496e+03 -3.84195998e+06 -3.68684140e+06  1.04230066e+04  6.40660559e+06  1.09582469e+04  1.00100000e+03  9.78057497e+02  8.15906643e+00 -2.34231366e+01
1270000          -5.26276201e+06 -1.41009487e+06 -3.29954039e+04  2.09182537e+03  3.80808029e+03 -3.82557164e+06 -3.67192409e+06  1.18878572e+04  6.22025799e+06  1.06785724e+04  1.00100000e+03  9.78057497e+02  7.95083215e+00 -2.40426189e+01
1280000          -5.26635143e+06 -1.42013966e+06 -3.29954039e+04  1.90176723e+03  3.41762590e+03 -3.81853576e+06 -3.66552882e+06  1.25376174e+04  5.92270905e+06  1.02320046e+04  1.00100000e+03  9.78057497e+02  7.61833585e+00 -2.48217650e+01
1290000          -5.25760826e+06 -1.42423778e+06 -3.29954039e+04  1.63728392e+03  3.54754976e+03 -3.80555991e+06 -3.65049551e+06  1.04769137e+04  5.88493156e+06  1.01753073e+04  1.00100000e+03  9.78057497e+02  7.57612138e+00 -2.49723592e+01
1300000          -5.28025192e+06 -1.43566530e+06 -3.29954039e+04  2.00059309e+03  3.72088011e+03 -3.81731269e+06 -3.66402556e+06  1.22478131e+04  5.71502774e+06  9.92031205e+03  1.00100000e+03  9.78057497e+02  7.38626222e+00 -2.54922972e+01
1310000          -5.28266506e+06 -1.44601925e+06 -3.29954039e+04  2.04785016e+03  3.63504685e+03 -3.80933330e+06 -3.65449078e+06  1.06945641e+04  5.57637338e+06  9.71221661e+03  1.00100000e+03  9.78057497e+02  7.23132280e+00 -2.58840803e+01
1320000          -5.28148436e+06 -1.44651113e+06 -3.29954039e+04  2.08190413e+03  3.71279400e+03 -3.80777252e+06 -3.65119145e+06  8.95609398e+03  5.66538952e+06  9.84581393e+03  1.00100000e+03  9.78057497e+02  7.33079395e+00 -2.56414192e+01
1330000          -5.28699170e+06 -1.44390837e+06 -3.29954039e+04  1.93818401e+03  3.67177966e+03 -3.81569789e+06 -3.66112180e+06  1.09635205e+04  5.44437517e+06  9.51411087e+03  1.00100000e+03  9.78057497e+02  7.08382129e+00 -2.63451628e+01
1340000          -5.29029755e+06 -1.45798764e+06 -3.29954039e+04  2.07631426e+03  3.53858214e+03 -3.80492940e+06 -3.64932918e+06  9.94662188e+03  5.35413979e+06  9.37868368e+03  1.00100000e+03  9.78057497e+02  6.98298770e+00 -2.66484175e+01
1350000          -5.28007748e+06 -1.46689441e+06 -3.29954039e+04  1.96328633e+03  3.41688534e+03 -3.78556784e+06 -3.62882646e+06  8.80225335e+03  5.35154195e+06  9.37478478e+03  1.00100000e+03  9.78057497e+02  6.98008473e+00 -2.66244866e+01
1360000          -5.28240995e+06 -1.47015379e+06 -3.29954039e+04  2.00087276e+03  3.50036790e+03 -3.78476200e+06 -3.62846907e+06  9.25456491e+03  5.28310548e+06  9.27207387e+03  1.00100000e+03  9.78057497e+02  6.90361035e+00 -2.68243229e+01
1370000          -5.29177312e+06 -1.46419701e+06 -3.29954039e+04  1.86509510e+03  3.54224741e+03 -3.79998805e+06 -3.64331941e+06  8.87357107e+03  5.33730889e+06  9.35342350e+03  1.00100000e+03  9.78057497e+02  6.96417999e+00 -2.66293127e+01
1380000          -5.28574057e+06 -1.45742087e+06 -3.29954039e+04  1.98713323e+03  3.45127722e+03 -3.80076271e+06 -3.64399777e+06  8.78047058e+03  5.34897074e+06  9.37092585e+03  1.00100000e+03  9.78057497e+02  6.97721153e+00 -2.66702061e+01
1390000          -5.28946681e+06 -1.46515986e+06 -3.29954039e+04  1.97266608e+03  3.45678919e+03 -3.79674100e+06 -3.64051873e+06  9.32494217e+03  5.35214413e+06  9.37568855e+03  1.00100000e+03  9.78057497e+02  6.98075765e+00 -2.66137444e+01
1400000          -5.28766750e+06 -1.47008089e+06 -3.29954039e+04  1.78587068e+03  3.42148749e+03 -3.78979857e+06 -3.63365237e+06  9.40106888e+03  5.18893051e+06  9.13073405e+03  1.00100000e+03  9.78057497e+02  6.79837446e+00 -2.71358759e+01
1410000          -5.27916173e+06 -1.47478285e+06 -3.29954039e+04  1.97800784e+03  3.40832520e+03 -3.77676981e+06 -3.62201975e+06  1.07976669e+04  5.23040506e+06  9.19297994e+03  1.00100000e+03  9.78057497e+02  6.84472022e+00 -2.68957998e+01
1420000          -5.28124125e+06 -1.48832310e+06 -3.29954039e+04  2.10216180e+03  3.41739245e+03 -3.76544231e+06 -3.61165753e+06  1.17616380e+04  5.07245327e+06  8.95592252e+03  1.00100000e+03  9.78057497e+02  6.66821688e+00 -2.73438202e+01
1430000          -5.29141306e+06 -1.49000680e+06 -3.29954039e+04  2.11658035e+03  3.42474534e+03 -3.77395218e+06 -3.61869678e+06  1.02876631e+04  5.08150819e+06  8.96951234e+03  1.00100000e+03  9.78057497e+02  6.67833530e+00 -2.72738773e+01
1440000          -5.30265986e+06 -1.49393081e+06 -3.29954039e+04  2.05312004e+03  3.41595340e+03 -3.78120272e+06 -3.62586380e+06  1.02040284e+04  4.97973710e+06  8.81677210e+03  1.00100000e+03  9.78057497e+02  6.56461111e+00 -2.77576006e+01
1450000          -5.30142994e+06 -1.49276707e+06 -3.29954039e+04  1.95690265e+03  3.41237416e+03 -3.78103674e+06 -3.62752484e+06  1.20302617e+04  4.77724036e+06  8.51286066e+03  1.00100000e+03  9.78057497e+02  6.33833097e+00 -2.83687793e+01
1460000          -5.29272016e+06 -1.47520889e+06 -3.29954039e+04  1.94280691e+03  3.43352928e+03 -3.78989220e+06 -3.63592561e+06  1.15717628e+04  5.01417038e+06  8.86845031e+03  1.00100000e+03  9.78057497e+02  6.60308861e+00 -2.76552042e+01
1470000          -5.29110455e+06 -1.49119808e+06 -3.29954039e+04  2.02098624e+03  3.47246696e+03 -3.77240452e+06 -3.61735649e+06  1.04870169e+04  4.97169984e+06  8.80470961e+03  1.00100000e+03  9.78057497e+02  6.55562987e+00 -2.77748310e+01
1480000          -5.28290593e+06 -1.50289509e+06 -3.29954039e+04  2.12464476e+03  3.44746779e+03 -3.75258756e+06 -3.59660599e+06  9.55935562e+03  4.80369181e+06  8.55255957e+03  1.00100000e+03  9.78057497e+02  6.36788917e+00 -2.80881656e+01
1490000          -5.28778380e+06 -1.49780174e+06 -3.29954039e+04  1.93016944e+03  3.45935290e+03 -3.76237617e+06 -3.60609456e+06  9.26079833e+03  4.82721748e+06  8.58786739e+03  1.00100000e+03  9.78057497e+02  6.39417795e+00 -2.79995872e+01
1500000          -5.29410178e+06 -1.50654027e+06 -3.29954039e+04  1.88597792e+03  3.45861286e+03 -3.75991070e+06 -3.60439384e+06  1.00273185e+04  4.84776438e+06  8.61870463e+03  1.00100000e+03  9.78057497e+02  6.41713810e+00 -2.79449476e+01
1510000          -5.32071421e+06 -1.52207953e+06 -3.29954039e+04  2.10971550e+03  3.46177726e+03 -3.77121077e+06 -3.61589209e+06  1.02254000e+04  4.35753127e+06  7.88295228e+03  1.00100000e+03  9.78057497e+02  5.86932672e+00 -2.95950100e+01
1520000          -5.31981674e+06 -1.51550173e+06 -3.29954039e+04  2.00775436e+03  3.42132734e+03 -3.77674869e+06 -3.62038665e+06  9.18050319e+03  4.48901108e+06  8.08027999e+03  1.00100000e+03  9.78057497e+02  6.01624894e+00 -2.92747621e+01
1530000          -5.31058893e+06 -1.51812040e+06 -3.29954039e+04  2.20011799e+03  3.48415684e+03 -3.76515741e+06 -3.60833117e+06  8.72182789e+03  4.36366169e+06  7.89215294e+03  1.00100000e+03  9.78057497e+02  5.87617716e+00 -2.96530192e+01
1540000          -5.30907405e+06 -1.51620185e+06 -3.29954039e+04  1.71817071e+03  3.52060458e+03 -3.76511557e+06 -3.60943141e+06  9.85782374e+03  4.49296730e+06  8.08621758e+03  1.00100000e+03  9.78057497e+02  6.02066983e+00 -2.91134703e+01
1550000          -5.31027930e+06 -1.52215940e+06 -3.29954039e+04  1.89811215e+03  3.49403472e+03 -3.76051665e+06 -3.60428388e+06  9.31203054e+03  4.33222298e+06  7.84496905e+03  1.00100000e+03  9.78057497e+02  5.84104596e+00 -2.96328965e+01
1560000          -5.30788134e+06 -1.53348200e+06 -3.29954039e+04  2.07728610e+03  3.43321682e+03 -3.74691444e+06 -3.59099506e+06  9.62517998e+03  4.20822831e+06  7.65887519e+03  1.00100000e+03  9.78057497e+02  5.70248801e+00 -2.99966190e+01
1570000          -5.30871318e+06 -1.53764303e+06 -3.29954039e+04  1.92346969e+03  3.47796123e+03 -3.74347618e+06 -3.58763779e+06  9.70898373e+03  4.28799862e+06  7.77859619e+03  1.00100000e+03  9.78057497e+02  5.79162741e+00 -2.96823935e+01
1580000          -5.30677904e+06 -1.53742385e+06 -3.29954039e+04  2.06306088e+03  3.46213914e+03 -3.74188498e+06 -3.58527965e+06  8.94007984e+03  4.14588782e+06  7.56531326e+03  1.00100000e+03  9.78057497e+02  5.63282559e+00 -3.01369235e+01
1590000          -5.30610109e+06 -1.53029399e+06 -3.29954039e+04  1.87304814e+03  3.40661339e+03 -3.74809135e+06 -3.59180433e+06  9.25737703e+03  4.33761276e+06  7.85305814e+03  1.00100000e+03  9.78057497e+02  5.84706876e+00 -2.95756074e+01
1600000          -5.28676123e+06 -1.51768312e+06 -3.29954039e+04  1.76461948e+03  3.49621847e+03 -3.74134354e+06 -3.58500802e+06  9.20550216e+03  4.34959159e+06  7.87103624e+03  1.00100000e+03  9.78057497e+02  5.86045453e+00 -2.94912071e+01
1610000          -5.28667886e+06 -1.52130542e+06 -3.29954039e+04  1.87618736e+03  3.43072714e+03 -3.73768495e+06 -3.58182902e+06  9.68254335e+03  4.50055724e+06  8.09760872e+03  1.00100000e+03  9.78057497e+02  6.02915121e+00 -2.89630331e+01
1620000          -5.30473720e+06 -1.53413071e+06 -3.29954039e+04  2.02438600e+03  3.40792966e+03 -3.74304341e+06 -3.58783256e+06  1.03295244e+04  4.31310953e+06  7.81628318e+03  1.00100000e+03  9.78057497e+02  5.81968762e+00 -2.94921891e+01
1630000          -5.31666298e+06 -1.53827016e+06 -3.29954039e+04  2.12364703e+03  3.55457580e+03 -3.75107564e+06 -3.59557748e+06  1.00439411e+04  4.10779332e+06  7.50814022e+03  1.00100000e+03  9.78057497e+02  5.59025686e+00 -3.03329151e+01
1640000          -5.31172596e+06 -1.51238518e+06 -3.29954039e+04  2.21235037e+03  3.78469459e+03 -3.77234242e+06 -3.61828686e+06  1.14835612e+04  4.18335564e+06  7.62154577e+03  1.00100000e+03  9.78057497e+02  5.67469403e+00 -3.00402319e+01
1650000          -5.31325116e+06 -1.52652790e+06 -3.29954039e+04  2.17620156e+03  3.59737051e+03 -3.75950143e+06 -3.60470688e+06  1.07489040e+04  4.33111417e+06  7.84330493e+03  1.00100000e+03  9.78057497e+02  5.83980692e+00 -2.97154328e+01
1660000          -5.31075026e+06 -1.53278057e+06 -3.29954039e+04  2.01824900e+03  3.47130285e+03 -3.75046385e+06 -3.59528326e+06  1.03663113e+04  4.17863856e+06  7.61446627e+03  1.00100000e+03  9.78057497e+02  5.66942293e+00 -2.99993351e+01
1670000          -5.31856533e+06 -1.53423799e+06 -3.29954039e+04  1.99641423e+03  3.50303869e+03 -3.75683139e+06 -3.60263620e+06  1.13486691e+04  3.97581250e+06  7.31006058e+03  1.00100000e+03  9.78057497e+02  5.44277479e+00 -3.07188768e+01
1680000          -5.31855479e+06 -1.53952611e+06 -3.29954039e+04  2.00947102e+03  3.51157170e+03 -3.75155432e+06 -3.59745687e+06  1.14496912e+04  4.06334486e+06  7.44143102e+03  1.00100000e+03  9.78057497e+02  5.54058790e+00 -3.04886125e+01
1690000          -5.31658893e+06 -1.54710234e+06 -3.29954039e+04  1.98572540e+03  3.42115943e+03 -3.74189807e+06 -3.58794219e+06  1.15940112e+04  4.06806573e+06  7.44851620e+03  1.00100000e+03  9.78057497e+02  5.54586323e+00 -3.04374852e+01
1700000          -5.29044907e+06 -1.53664078e+06 -3.29954039e+04  2.02910780e+03  3.39665763e+03 -3.72623865e+06 -3.57256165e+06  1.18731775e+04  4.03590418e+06  7.40024745e+03  1.00100000e+03  9.78057497e+02  5.50992428e+00 -3.03970359e+01
1710000          -5.29425461e+06 -1.53559566e+06 -3.29954039e+04  1.68648980e+03  3.51609601e+03 -3.73086613e+06 -3.57593828e+06  1.06204864e+04  4.18910705e+06  7.63017760e+03  1.00100000e+03  9.78057497e+02  5.68112094e+00 -2.98577832e+01
1720000          -5.31394328e+06 -1.54767533e+06 -3.29954039e+04  1.89585083e+03  3.42506314e+03 -3.73859346e+06 -3.58343752e+06  1.03883800e+04  4.02914916e+06  7.39010938e+03  1.00100000e+03  9.78057497e+02  5.50237588e+00 -3.04911759e+01
1730000          -5.31797444e+06 -1.54029306e+06 -3.29954039e+04  1.93186184e+03  3.44822009e+03 -3.75006606e+06 -3.59473688e+06  1.02160575e+04  3.95581434e+06  7.28004691e+03  1.00100000e+03  9.78057497e+02  5.42042782e+00 -3.07105990e+01
1740000          -5.31876965e+06 -1.54483965e+06 -3.29954039e+04  1.84403931e+03  3.42580890e+03 -3.74620444e+06 -3.59057914e+06  9.91885731e+03  4.08921752e+06  7.48026125e+03  1.00100000e+03  9.78057497e+02  5.56949931e+00 -3.03707731e+01
1750000          -5.33048782e+06 -1.56053063e+06 -3.29954039e+04  2.02000764e+03  3.46253253e+03 -3.74244433e+06 -3.58733736e+06  1.04360516e+04  3.77127585e+06  7.00308760e+03  1.00100000e+03  9.78057497e+02  5.21421515e+00 -3.13220446e+01
1760000          -5.35898589e+06 -1.57204165e+06 -3.29954039e+04  1.76978868e+03  3.41453645e+03 -3.75913317e+06 -3.60455727e+06  1.09701074e+04  3.58329810e+06  6.72096656e+03  1.00100000e+03  9.78057497e+02  5.00415926e+00 -3.20203975e+01
1770000          -5.35463269e+06 -1.56720381e+06 -3.29954039e+04  2.15215258e+03  3.56406007e+03 -3.76014968e+06 -3.60523279e+06  1.06242780e+04  3.54067074e+06  6.65699051e+03  1.00100000e+03  9.78057497e+02  4.95652528e+00 -3.22568171e+01
1780000          -5.33984929e+06 -1.55460698e+06 -3.29954039e+04  2.04098186e+03  3.45080772e+03 -3.75773870e+06 -3.60260689e+06  1.04132771e+04  3.52070030e+06  6.62701844e+03  1.00100000e+03  9.78057497e+02  4.93420930e+00 -3.22198949e+01
1790000          -5.32587913e+06 -1.55054788e+06 -3.29954039e+04  2.07123702e+03  3.45482404e+03 -3.74786190e+06 -3.59220622e+06  9.89109216e+03  3.90517642e+06  7.20404844e+03  1.00100000e+03  9.78057497e+02  5.36384245e+00 -3.08874245e+01
1800000          -5.33922576e+06 -1.56311319e+06 -3.29954039e+04  2.23681699e+03  3.45604304e+03 -3.74881003e+06 -3.59237025e+06  9.10371249e+03  3.66898009e+06  6.84955993e+03  1.00100000e+03  9.78057497e+02  5.09990467e+00 -3.16531956e+01
1810000          -5.33260421e+06 -1.54998204e+06 -3.29954039e+04  1.91910963e+03  3.72338215e+03 -3.75526926e+06 -3.59867581e+06  8.94327771e+03  3.67594744e+06  6.86001668e+03  1.00100000e+03  9.78057497e+02  5.10769035e+00 -3.16994997e+01
1820000          -5.33807437e+06 -1.55030458e+06 -3.29954039e+04  1.94068711e+03  3.43159277e+03 -3.76014666e+06 -3.60365866e+06  9.05432105e+03  3.79673634e+06  7.04129925e+03  1.00100000e+03  9.78057497e+02  5.24266600e+00 -3.13167140e+01
1830000          -5.34543889e+06 -1.56028529e+06 -3.29954039e+04  1.77452445e+03  3.42681320e+03 -3.75735953e+06 -3.60113702e+06  9.32273382e+03  3.61479323e+06  6.76823512e+03  1.00100000e+03  9.78057497e+02  5.03935352e+00 -3.19159355e+01
1840000          -5.34089464e+06 -1.56166824e+06 -3.29954039e+04  2.04924821e+03  3.48960934e+03 -3.75176986e+06 -3.59568740e+06  9.46213212e+03  3.67311383e+06  6.85576394e+03  1.00100000e+03  9.78057497e+02  5.10452392e+00 -3.17349020e+01
1850000          -5.33307724e+06 -1.55206607e+06 -3.29954039e+04  1.75380292e+03  3.45750281e+03 -3.75322707e+06 -3.59793151e+06  1.02481545e+04  3.63057202e+06  6.79191628e+03  1.00100000e+03  9.78057497e+02  5.05698554e+00 -3.17589698e+01
1860000          -5.33909841e+06 -1.55187917e+06 -3.29954039e+04  1.88920828e+03  3.43559201e+03 -3.75954864e+06 -3.60460397e+06  1.05968942e+04  3.74576777e+06  6.96480452e+03  1.00100000e+03  9.78057497e+02  5.18571112e+00 -3.14694831e+01
1870000          -5.33362911e+06 -1.55187861e+06 -3.29954039e+04  1.87767553e+03  3.46500117e+03 -3.75409777e+06 -3.59919690e+06  1.06429935e+04  3.50164667e+06  6.59842235e+03  1.00100000e+03  9.78057497e+02  4.91291781e+00 -3.22516092e+01
1880000          -5.33292889e+06 -1.55165854e+06 -3.29954039e+04  2.16253150e+03  3.49130123e+03 -3.75392878e+06 -3.59849880e+06  1.01195750e+04  3.74885554e+06  6.96943871e+03  1.00100000e+03  9.78057497e+02  5.18916155e+00 -3.14144296e+01
1890000          -5.33108367e+06 -1.54738732e+06 -3.29954039e+04  2.01380369e+03  3.40957728e+03 -3.75612433e+06 -3.60061898e+06  1.00367215e+04  3.74743847e+06  6.96731195e+03  1.00100000e+03  9.78057497e+02  5.18757805e+00 -3.14306891e+01
1900000          -5.34595450e+06 -1.56026998e+06 -3.29954039e+04  2.04555855e+03  3.41090220e+03 -3.75814559e+06 -3.60243963e+06  9.83792767e+03  3.50947510e+06  6.61017143e+03  1.00100000e+03  9.78057497e+02  4.92166570e+00 -3.21875623e+01
1910000          -5.34599487e+06 -1.55789850e+06 -3.29954039e+04  2.00328680e+03  3.40464243e+03 -3.76050890e+06 -3.60540128e+06  1.04415224e+04  3.47085192e+06  6.55220493e+03  1.00100000e+03  9.78057497e+02  4.87850619e+00 -3.23278850e+01
1920000          -5.33820443e+06 -1.55869168e+06 -3.29954039e+04  2.16995394e+03  3.42069179e+03 -3.75210798e+06 -3.59804697e+06  1.14868563e+04  3.51005193e+06  6.61103715e+03  1.00100000e+03  9.78057497e+02  4.92231028e+00 -3.22054717e+01
1930000          -5.34706329e+06 -1.56018589e+06 -3.29954039e+04  1.94953470e+03  3.40604257e+03 -3.75923757e+06 -3.60338892e+06  9.70103010e+03  3.52566778e+06  6.63447375e+03  1.00100000e+03  9.78057497e+02  4.93976022e+00 -3.21418659e+01
1940000          -5.35764047e+06 -1.57753819e+06 -3.29954039e+04  2.13280371e+03  3.41904746e+03 -3.75265873e+06 -3.59737982e+06  1.02689012e+04  3.50368577e+06  6.60148267e+03  1.00100000e+03  9.78057497e+02  4.91519640e+00 -3.22438700e+01
1950000          -5.35301905e+06 -1.57377653e+06 -3.29954039e+04  1.93267019e+03  3.47149873e+03 -3.75165129e+06 -3.59750136e+06  1.13936874e+04  3.30832719e+06  6.30828434e+03  1.00100000e+03  9.78057497e+02  4.69689281e+00 -3.28528276e+01
1960000          -5.36000886e+06 -1.57518209e+06 -3.29954039e+04  2.13468917e+03  3.42552631e+03 -3.75739158e+06 -3.60258441e+06  1.07382623e+04  3.16037236e+06  6.08623056e+03  1.00100000e+03  9.78057497e+02  4.53156057e+00 -3.33687279e+01
1970000          -5.34328652e+06 -1.56615482e+06 -3.29954039e+04  1.85131079e+03  3.43495565e+03 -3.74942257e+06 -3.59568798e+06  1.18148346e+04  3.23084794e+06  6.19200182e+03  1.00100000e+03  9.78057497e+02  4.61031355e+00 -3.30850025e+01
1980000          -5.33792909e+06 -1.56880033e+06 -3.29954039e+04  2.23273263e+03  3.67246177e+03 -3.74203856e+06 -3.58901511e+06  1.25258506e+04  3.41425378e+06  6.46726123e+03  1.00100000e+03  9.78057497e+02  4.81526055e+00 -3.24293088e+01
1990000          -5.33798223e+06 -1.57614265e+06 -3.29954039e+04  2.14031550e+03  3.45582117e+03 -3.73444031e+06 -3.57991215e+06  1.10236484e+04  3.36661974e+06  6.39577104e+03  1.00100000e+03  9.78057497e+02  4.76203186e+00 -3.25604019e+01
2000000          -5.33371762e+06 -1.57755519e+06 -3.29954039e+04  2.23301982e+03  3.48476278e+03 -3.72888481e+06 -3.57419982e+06  1.08677481e+04  3.27592667e+06  6.25965694e+03  1.00100000e+03  9.78057497e+02  4.66068682e+00 -3.27825130e+01
2010000          -5.32778024e+06 -1.57377974e+06 -3.29954039e+04  2.13683372e+03  3.47591965e+03 -3.72661785e+06 -3.57083800e+06  9.76870132e+03  3.25038922e+06  6.22132979e+03  1.00100000e+03  9.78057497e+02  4.63214997e+00 -3.27879924e+01
2020000          -5.33162149e+06 -1.57597228e+06 -3.29954039e+04  1.92351800e+03  3.41006516e+03 -3.72798739e+06 -3.57165856e+06  9.21885122e+03  3.41637050e+06  6.47043805e+03  1.00100000e+03  9.78057497e+02  4.81762589e+00 -3.23218975e+01
2030000          -5.33727523e+06 -1.58083153e+06 -3.29954039e+04  2.08874424e+03  3.46628670e+03 -3.72900333e+06 -3.57220688e+06  8.75322042e+03  3.19825338e+06  6.14308321e+03  1.00100000e+03  9.78057497e+02  4.57389074e+00 -3.29535141e+01
2040000          -5.33817344e+06 -1.58015093e+06 -3.29954039e+04  1.85264862e+03  3.45436694e+03 -3.73033412e+06 -3.57394124e+06  9.15423818e+03  3.22091564e+06  6.17709521e+03  1.00100000e+03  9.78057497e+02  4.59921470e+00 -3.29940648e+01
