#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15155213e+06 -1.27891338e+06  0.00000000e+00  5.37980552e+02  0.00000000e+00 -3.87317673e+06 -3.71823216e+06  1.05662079e+04  8.19250127e+06  1.36385573e+04  1.00100000e+03  9.78057546e+02  1.01547169e+01 -1.77175871e+01
1050000          -5.15527359e+06 -1.28987328e+06  0.00000000e+00  5.14058151e+02  0.00000000e+00 -3.86591437e+06 -3.71068919e+06  1.02843579e+04  8.25470632e+06  1.37319160e+04  1.00100000e+03  9.78057546e+02  1.02242280e+01 -1.74760507e+01
1060000          -5.16905523e+06 -1.29639353e+06  0.00000000e+00  4.71135326e+02  0.00000000e+00 -3.87313284e+06 -3.71809305e+06  1.04705258e+04  8.02889505e+06  1.33930136e+04  1.00100000e+03  9.78057546e+02  9.97189506e+00 -1.82049148e+01
1070000          -5.17820515e+06 -1.29508256e+06  0.00000000e+00  5.19889491e+02  0.00000000e+00 -3.88364248e+06 -3.72898757e+06  1.08560461e+04  8.01813870e+06  1.33768703e+04  1.00100000e+03  9.78057546e+02  9.95987536e+00 -1.83556620e+01
1080000          -5.18489447e+06 -1.30484023e+06  0.00000000e+00  4.75031639e+02  0.00000000e+00 -3.88052927e+06 -3.72659516e+06  1.15793445e+04  7.88684557e+06  1.31798227e+04  1.00100000e+03  9.78057546e+02  9.81316175e+00 -1.87570420e+01
1090000          -5.18248135e+06 -1.30921811e+06  0.00000000e+00  3.56693369e+02  0.00000000e+00 -3.87361994e+06 -3.71913232e+06  1.10222568e+04  7.74030591e+06  1.29598929e+04  1.00100000e+03  9.78057546e+02  9.64941089e+00 -1.92085389e+01
1100000          -5.18927556e+06 -1.30873057e+06  0.00000000e+00  4.01752931e+02  0.00000000e+00 -3.88094674e+06 -3.72725511e+06  1.18177577e+04  7.81482839e+06  1.30717378e+04  1.00100000e+03  9.78057546e+02  9.73268609e+00 -1.89636118e+01
1110000          -5.18976466e+06 -1.31912351e+06  0.00000000e+00  6.03017370e+02  0.00000000e+00 -3.87124416e+06 -3.71711761e+06  1.13901182e+04  7.95590533e+06  1.32834691e+04  1.00100000e+03  9.78057546e+02  9.89033264e+00 -1.85075261e+01
1120000          -5.20146044e+06 -1.32869795e+06  0.00000000e+00  4.11834783e+02  0.00000000e+00 -3.87317432e+06 -3.71872609e+06  1.10658350e+04  7.44010558e+06  1.25093458e+04  1.00100000e+03  9.78057546e+02  9.31395180e+00 -2.01456228e+01
1130000          -5.20131555e+06 -1.32658163e+06  0.00000000e+00  4.70166007e+02  0.00000000e+00 -3.87520408e+06 -3.71957100e+06  9.88192056e+03  7.62586563e+06  1.27881384e+04  1.00100000e+03  9.78057546e+02  9.52152951e+00 -1.95967718e+01
1140000          -5.19379377e+06 -1.32315378e+06  0.00000000e+00  4.80224091e+02  0.00000000e+00 -3.87112022e+06 -3.71591232e+06  1.03062546e+04  7.68168220e+06  1.28719091e+04  1.00100000e+03  9.78057546e+02  9.58390178e+00 -1.93340368e+01
1150000          -5.19195945e+06 -1.33773336e+06  0.00000000e+00  5.60134043e+02  0.00000000e+00 -3.85478622e+06 -3.69943973e+06  1.01658082e+04  7.48576304e+06  1.25778695e+04  1.00100000e+03  9.78057546e+02  9.36497176e+00 -1.99312176e+01
1160000          -5.19599800e+06 -1.34486351e+06  0.00000000e+00  6.30785995e+02  0.00000000e+00 -3.85176528e+06 -3.69651331e+06  1.02570819e+04  7.23973924e+06  1.22086317e+04  1.00100000e+03  9.78057546e+02  9.09005228e+00 -2.06139501e+01
1170000          -5.20511773e+06 -1.36196403e+06  0.00000000e+00  5.98508649e+02  0.00000000e+00 -3.84375221e+06 -3.68850307e+06  1.02610242e+04  7.04263888e+06  1.19128193e+04  1.00100000e+03  9.78057546e+02  8.86980233e+00 -2.12463452e+01
1180000          -5.21884893e+06 -1.36385523e+06  0.00000000e+00  5.69149538e+02  0.00000000e+00 -3.85556285e+06 -3.69932787e+06  9.27350405e+03  6.86370341e+06  1.16442691e+04  1.00100000e+03  9.78057546e+02  8.66985075e+00 -2.18522957e+01
1190000          -5.21062411e+06 -1.35085635e+06  0.00000000e+00  6.62489672e+02  0.00000000e+00 -3.86043024e+06 -3.70417321e+06  9.25629077e+03  6.80780294e+06  1.15603725e+04  1.00100000e+03  9.78057546e+02  8.60738472e+00 -2.20380614e+01
1200000          -5.21715792e+06 -1.34610700e+06  0.00000000e+00  6.49295375e+02  0.00000000e+00 -3.87170022e+06 -3.71520459e+06  9.01970228e+03  7.09653060e+06  1.19937011e+04  1.00100000e+03  9.78057546e+02  8.93002366e+00 -2.11427184e+01
1210000          -5.21310413e+06 -1.34717833e+06  0.00000000e+00  6.92243868e+02  0.00000000e+00 -3.86661804e+06 -3.71115550e+06  1.00498455e+04  7.00014647e+06  1.18490457e+04  1.00100000e+03  9.78057546e+02  8.82231915e+00 -2.14784780e+01
1220000          -5.21292692e+06 -1.34931942e+06  0.00000000e+00  6.93334808e+02  0.00000000e+00 -3.86430084e+06 -3.70892303e+06  1.01365067e+04  7.09740411e+06  1.19950121e+04  1.00100000e+03  9.78057546e+02  8.93099977e+00 -2.11736457e+01
1230000          -5.21181180e+06 -1.36017519e+06  0.00000000e+00  6.21803845e+02  0.00000000e+00 -3.85225841e+06 -3.69593123e+06  9.18656215e+03  6.89433397e+06  1.16902401e+04  1.00100000e+03  9.78057546e+02  8.70407888e+00 -2.16493069e+01
1240000          -5.22156391e+06 -1.36543113e+06  0.00000000e+00  6.52964423e+02  0.00000000e+00 -3.85678574e+06 -3.70111235e+06  9.84161299e+03  6.84378073e+06  1.16143687e+04  1.00100000e+03  9.78057546e+02  8.64758813e+00 -2.19489386e+01
1250000          -5.21386184e+06 -1.38105483e+06  0.00000000e+00  6.89479041e+02  0.00000000e+00 -3.83349648e+06 -3.67835957e+06  1.03738730e+04  6.56774581e+06  1.12000896e+04  1.00100000e+03  9.78057546e+02  8.33913269e+00 -2.27152386e+01
1260000          -5.21146316e+06 -1.37123763e+06  0.00000000e+00  7.38548297e+02  0.00000000e+00 -3.84096408e+06 -3.68756701e+06  1.21207512e+04  6.56733133e+06  1.11994675e+04  1.00100000e+03  9.78057546e+02  8.33866953e+00 -2.26460793e+01
1270000          -5.21517960e+06 -1.37789875e+06  0.00000000e+00  5.75164738e+02  0.00000000e+00 -3.83785602e+06 -3.68135230e+06  9.00962355e+03  6.46102711e+06  1.10399239e+04  1.00100000e+03  9.78057546e+02  8.21987980e+00 -2.30301774e+01
1280000          -5.21501169e+06 -1.38517904e+06  0.00000000e+00  6.75274771e+02  0.00000000e+00 -3.83050793e+06 -3.67588233e+06  1.08908367e+04  6.57568609e+06  1.12120065e+04  1.00100000e+03  9.78057546e+02  8.34800557e+00 -2.26642887e+01
1290000          -5.22061363e+06 -1.39546560e+06  0.00000000e+00  5.28320623e+02  0.00000000e+00 -3.82567635e+06 -3.67361476e+06  1.34504128e+04  6.45539020e+06  1.10314639e+04  1.00100000e+03  9.78057546e+02  8.21358083e+00 -2.29588989e+01
1300000          -5.22827914e+06 -1.38718654e+06  0.00000000e+00  4.37283619e+02  0.00000000e+00 -3.84152989e+06 -3.68854874e+06  1.25280602e+04  6.24324206e+06  1.07130674e+04  1.00100000e+03  9.78057546e+02  7.97651572e+00 -2.36695888e+01
1310000          -5.22433107e+06 -1.38152402e+06  0.00000000e+00  5.05384012e+02  0.00000000e+00 -3.84331243e+06 -3.68868291e+06  1.08848477e+04  6.54496111e+06  1.11658938e+04  1.00100000e+03  9.78057546e+02  8.31367191e+00 -2.27814459e+01
1320000          -5.23535763e+06 -1.40598450e+06  0.00000000e+00  6.01406366e+02  0.00000000e+00 -3.82997453e+06 -3.67497914e+06  1.05208079e+04  6.37053219e+06  1.09041071e+04  1.00100000e+03  9.78057546e+02  8.11875617e+00 -2.32568788e+01
1330000          -5.23431178e+06 -1.41252014e+06  0.00000000e+00  5.19081457e+02  0.00000000e+00 -3.82231073e+06 -3.66686700e+06  1.00723013e+04  5.93564630e+06  1.02514211e+04  1.00100000e+03  9.78057546e+02  7.63279260e+00 -2.46554425e+01
1340000          -5.23517491e+06 -1.40057849e+06  0.00000000e+00  5.05882717e+02  0.00000000e+00 -3.83510230e+06 -3.68037592e+06  1.07897114e+04  6.13392729e+06  1.05490055e+04  1.00100000e+03  9.78057546e+02  7.85436185e+00 -2.39462847e+01
1350000          -5.24228433e+06 -1.39503569e+06  0.00000000e+00  6.42231813e+02  0.00000000e+00 -3.84789087e+06 -3.69288853e+06  1.05132746e+04  6.10217079e+06  1.05013446e+04  1.00100000e+03  9.78057546e+02  7.81887552e+00 -2.42160548e+01
1360000          -5.23991780e+06 -1.40241832e+06  0.00000000e+00  5.47015300e+02  0.00000000e+00 -3.83804649e+06 -3.68335209e+06  1.08210852e+04  6.21119132e+06  1.06649650e+04  1.00100000e+03  9.78057546e+02  7.94070059e+00 -2.37809934e+01
1370000          -5.25575437e+06 -1.42226316e+06  0.00000000e+00  6.32832680e+02  0.00000000e+00 -3.83412404e+06 -3.67940116e+06  1.07938608e+04  5.84415490e+06  1.01141089e+04  1.00100000e+03  9.78057546e+02  7.53055547e+00 -2.49566452e+01
1380000          -5.25267240e+06 -1.42268564e+06  0.00000000e+00  5.85069956e+02  0.00000000e+00 -3.83057183e+06 -3.67430611e+06  9.25244189e+03  5.75528723e+06  9.98073435e+03  1.00100000e+03  9.78057546e+02  7.43125022e+00 -2.52010686e+01
1390000          -5.24696997e+06 -1.42233715e+06  0.00000000e+00  6.46197744e+02  0.00000000e+00 -3.82527903e+06 -3.66819742e+06  8.43672332e+03  5.80473682e+06  1.00549494e+04  1.00100000e+03  9.78057546e+02  7.48650770e+00 -2.50371145e+01
1400000          -5.24651285e+06 -1.42382674e+06  0.00000000e+00  6.21428283e+02  0.00000000e+00 -3.82330755e+06 -3.66766845e+06  9.87777816e+03  5.72068091e+06  9.92879643e+03  1.00100000e+03  9.78057546e+02  7.39257935e+00 -2.52951957e+01
1410000          -5.24562111e+06 -1.44540688e+06  0.00000000e+00  5.42437828e+02  0.00000000e+00 -3.80075667e+06 -3.64588424e+06  1.06403312e+04  5.58359426e+06  9.72305386e+03  1.00100000e+03  9.78057546e+02  7.23939178e+00 -2.55947680e+01
1420000          -5.23827383e+06 -1.44965297e+06  0.00000000e+00  5.42359327e+02  0.00000000e+00 -3.78916322e+06 -3.63381522e+06  1.01653846e+04  5.26373623e+06  9.24300409e+03  1.00100000e+03  9.78057546e+02  6.88196617e+00 -2.65314204e+01
1430000          -5.24321634e+06 -1.45788904e+06  0.00000000e+00  6.26841015e+02  0.00000000e+00 -3.78595414e+06 -3.63097610e+06  1.05372106e+04  5.37006042e+06  9.40257771e+03  1.00100000e+03  9.78057546e+02  7.00077822e+00 -2.61430848e+01
1440000          -5.24560131e+06 -1.45255826e+06  0.00000000e+00  5.58148269e+02  0.00000000e+00 -3.79360120e+06 -3.63907662e+06  1.09901817e+04  5.17780782e+06  9.11404088e+03  1.00100000e+03  9.78057546e+02  6.78594540e+00 -2.67384731e+01
1450000          -5.25690429e+06 -1.46359237e+06  0.00000000e+00  5.97066635e+02  0.00000000e+00 -3.79390899e+06 -3.63867192e+06  1.02793593e+04  5.26278529e+06  9.24157689e+03  1.00100000e+03  9.78057546e+02  6.88090354e+00 -2.64700754e+01
1460000          -5.27189561e+06 -1.48056295e+06  0.00000000e+00  5.93592351e+02  0.00000000e+00 -3.79192625e+06 -3.63706177e+06  1.06483494e+04  4.94030388e+06  8.75758989e+03  1.00100000e+03  9.78057546e+02  6.52054644e+00 -2.75537830e+01
1470000          -5.27672154e+06 -1.47857769e+06  0.00000000e+00  5.66013157e+02  0.00000000e+00 -3.79870986e+06 -3.64279214e+06  9.59515477e+03  4.85139990e+06  8.62416089e+03  1.00100000e+03  9.78057546e+02  6.42120062e+00 -2.78954821e+01
1480000          -5.26009924e+06 -1.47803654e+06  0.00000000e+00  6.44617324e+02  0.00000000e+00 -3.78270733e+06 -3.62726456e+06  1.00708687e+04  4.85722801e+06  8.63290785e+03  1.00100000e+03  9.78057546e+02  6.42771324e+00 -2.78338972e+01
1490000          -5.27339223e+06 -1.47850797e+06  0.00000000e+00  6.21544739e+02  0.00000000e+00 -3.79550580e+06 -3.63943717e+06  9.44370297e+03  4.74940938e+06  8.47109133e+03  1.00100000e+03  9.78057546e+02  6.30723122e+00 -2.81490579e+01
1500000          -5.26307952e+06 -1.46610164e+06  0.00000000e+00  6.89934775e+02  0.00000000e+00 -3.79766781e+06 -3.64235311e+06  1.02017901e+04  4.88574130e+06  8.67570119e+03  1.00100000e+03  9.78057546e+02  6.45957543e+00 -2.78108564e+01
1510000          -5.27455730e+06 -1.46276006e+06  0.00000000e+00  6.23606804e+02  0.00000000e+00 -3.81242085e+06 -3.65638609e+06  9.48117046e+03  5.00099058e+06  8.84866978e+03  1.00100000e+03  9.78057546e+02  6.58836083e+00 -2.74457198e+01
1520000          -5.26384745e+06 -1.46016066e+06  0.00000000e+00  6.46337968e+02  0.00000000e+00 -3.80433312e+06 -3.64779332e+06  8.97574236e+03  5.16253636e+06  9.09112115e+03  1.00100000e+03  9.78057546e+02  6.76888029e+00 -2.69826774e+01
1530000          -5.25848630e+06 -1.47071671e+06  0.00000000e+00  6.29835253e+02  0.00000000e+00 -3.78839943e+06 -3.63200098e+06  9.11469672e+03  4.93787410e+06  8.75394322e+03  1.00100000e+03  9.78057546e+02  6.51783127e+00 -2.76210050e+01
1540000          -5.24299700e+06 -1.47458092e+06  0.00000000e+00  6.95094210e+02  0.00000000e+00 -3.76911117e+06 -3.61405447e+06  1.04573257e+04  5.07822199e+06  8.96458034e+03  1.00100000e+03  9.78057546e+02  6.67466314e+00 -2.70445809e+01
1550000          -5.23235414e+06 -1.46686049e+06  0.00000000e+00  6.09360322e+02  0.00000000e+00 -3.76610301e+06 -3.61268303e+06  1.20910642e+04  4.96655026e+06  8.79698102e+03  1.00100000e+03  9.78057546e+02  6.54987548e+00 -2.73120525e+01
1560000          -5.25176454e+06 -1.46093440e+06  0.00000000e+00  5.43835238e+02  0.00000000e+00 -3.79137397e+06 -3.63611199e+06  1.02495105e+04  5.22390561e+06  9.18322544e+03  1.00100000e+03  9.78057546e+02  6.83745741e+00 -2.65152464e+01
1570000          -5.26179773e+06 -1.46539787e+06  0.00000000e+00  6.50840295e+02  0.00000000e+00 -3.79705070e+06 -3.64121408e+06  9.67577026e+03  4.98668374e+06  8.82719777e+03  1.00100000e+03  9.78057546e+02  6.57237364e+00 -2.74305313e+01
1580000          -5.27361928e+06 -1.47949246e+06  0.00000000e+00  7.21755553e+02  0.00000000e+00 -3.79484858e+06 -3.63951972e+06  1.01852428e+04  4.86955890e+06  8.65141431e+03  1.00100000e+03  9.78057546e+02  6.44149240e+00 -2.78011699e+01
1590000          -5.26935554e+06 -1.48488650e+06  0.00000000e+00  6.15770904e+02  0.00000000e+00 -3.78508481e+06 -3.63050826e+06  1.09329419e+04  4.69047430e+06  8.38264031e+03  1.00100000e+03  9.78057546e+02  6.24137418e+00 -2.83023310e+01
1600000          -5.27446859e+06 -1.50106715e+06  0.00000000e+00  6.47447674e+02  0.00000000e+00 -3.77404889e+06 -3.61875266e+06  1.02112468e+04  4.56027209e+06  8.18723005e+03  1.00100000e+03  9.78057546e+02  6.09587962e+00 -2.86970152e+01
1610000          -5.27109792e+06 -1.50384758e+06  0.00000000e+00  6.52967016e+02  0.00000000e+00 -3.76790331e+06 -3.61156793e+06  9.17505895e+03  4.42786810e+06  7.98851529e+03  1.00100000e+03  9.78057546e+02  5.94792467e+00 -2.90831664e+01
1620000          -5.26370088e+06 -1.51045134e+06  0.00000000e+00  6.06914330e+02  0.00000000e+00 -3.75385646e+06 -3.59779258e+06  9.44742217e+03  4.46816924e+06  8.04900011e+03  1.00100000e+03  9.78057546e+02  5.99295921e+00 -2.88964746e+01
1630000          -5.26004613e+06 -1.51259295e+06  0.00000000e+00  6.57049361e+02  0.00000000e+00 -3.74811023e+06 -3.59130144e+06  8.70279246e+03  4.50985337e+06  8.11156055e+03  1.00100000e+03  9.78057546e+02  6.03953918e+00 -2.86955906e+01
1640000          -5.27160390e+06 -1.50854731e+06  0.00000000e+00  5.87440491e+02  0.00000000e+00 -3.76364403e+06 -3.60666078e+06  8.52879183e+03  4.29587824e+06  7.79042209e+03  1.00100000e+03  9.78057546e+02  5.80043250e+00 -2.93771080e+01
1650000          -5.28498842e+06 -1.52041910e+06  0.00000000e+00  5.91093091e+02  0.00000000e+00 -3.76516041e+06 -3.60827629e+06  8.62654457e+03  4.35754319e+06  7.88297016e+03  1.00100000e+03  9.78057546e+02  5.86934004e+00 -2.92553962e+01
1660000          -5.28863569e+06 -1.51755665e+06  0.00000000e+00  6.08668696e+02  0.00000000e+00 -3.77168771e+06 -3.61493206e+06  8.75388068e+03  4.05470339e+06  7.42846171e+03  1.00100000e+03  9.78057546e+02  5.53093147e+00 -3.03241711e+01
1670000          -5.27509257e+06 -1.50257409e+06  0.00000000e+00  6.38440673e+02  0.00000000e+00 -3.77315692e+06 -3.61754738e+06  9.90116686e+03  4.40074903e+06  7.94781442e+03  1.00100000e+03  9.78057546e+02  5.91762044e+00 -2.91661022e+01
1680000          -5.28335278e+06 -1.49863605e+06  0.00000000e+00  5.94419070e+02  0.00000000e+00 -3.78531115e+06 -3.62956599e+06  9.76352580e+03  4.38159486e+06  7.91906743e+03  1.00100000e+03  9.78057546e+02  5.89621660e+00 -2.92414936e+01
1690000          -5.28435045e+06 -1.49720369e+06  0.00000000e+00  6.09824239e+02  0.00000000e+00 -3.78775658e+06 -3.63328533e+06  1.10389850e+04  4.50967910e+06  8.11129900e+03  1.00100000e+03  9.78057546e+02  6.03934444e+00 -2.89179245e+01
1700000          -5.28589684e+06 -1.51078857e+06  0.00000000e+00  5.72490981e+02  0.00000000e+00 -3.77568077e+06 -3.62191385e+06  1.17427065e+04  4.49887680e+06  8.09508668e+03  1.00100000e+03  9.78057546e+02  6.02727340e+00 -2.89090156e+01
1710000          -5.27231607e+06 -1.51724115e+06  0.00000000e+00  6.06087895e+02  0.00000000e+00 -3.75568100e+06 -3.60042782e+06  1.02572826e+04  4.22228719e+06  7.67997507e+03  1.00100000e+03  9.78057546e+02  5.71819812e+00 -2.97112174e+01
1720000          -5.26290405e+06 -1.51068855e+06  0.00000000e+00  6.07695677e+02  0.00000000e+00 -3.75282320e+06 -3.59653259e+06  9.22062684e+03  4.28161934e+06  7.76902202e+03  1.00100000e+03  9.78057546e+02  5.78449887e+00 -2.94060229e+01
1730000          -5.25689660e+06 -1.50950728e+06  0.00000000e+00  6.26609515e+02  0.00000000e+00 -3.74801593e+06 -3.59433523e+06  1.18295261e+04  4.25687395e+06  7.73188362e+03  1.00100000e+03  9.78057546e+02  5.75684712e+00 -2.94301572e+01
1740000          -5.25376503e+06 -1.48764149e+06  0.00000000e+00  6.58411269e+02  0.00000000e+00 -3.76678195e+06 -3.61259972e+06  1.13286744e+04  4.57832009e+06  8.21431687e+03  1.00100000e+03  9.78057546e+02  6.11604737e+00 -2.84245391e+01
1750000          -5.25798625e+06 -1.48278920e+06  0.00000000e+00  6.40801881e+02  0.00000000e+00 -3.77583786e+06 -3.62179986e+06  1.14707236e+04  4.59127535e+06  8.23376040e+03  1.00100000e+03  9.78057546e+02  6.13052423e+00 -2.84398871e+01
1760000          -5.26221378e+06 -1.48284847e+06  0.00000000e+00  6.27282640e+02  0.00000000e+00 -3.77999259e+06 -3.62613520e+06  1.16521060e+04  4.52246268e+06  8.13048487e+03  1.00100000e+03  9.78057546e+02  6.05362946e+00 -2.87298099e+01
1770000          -5.25669267e+06 -1.48013076e+06  0.00000000e+00  5.72335962e+02  0.00000000e+00 -3.77713424e+06 -3.62252512e+06  1.09026363e+04  4.54799463e+06  8.16880377e+03  1.00100000e+03  9.78057546e+02  6.08216016e+00 -2.86348960e+01
1780000          -5.25486006e+06 -1.46982394e+06  0.00000000e+00  6.51917411e+02  0.00000000e+00 -3.78568803e+06 -3.63127293e+06  1.10970685e+04  4.60291880e+06  8.25123513e+03  1.00100000e+03  9.78057546e+02  6.14353521e+00 -2.84963855e+01
1790000          -5.26089426e+06 -1.47575695e+06  0.00000000e+00  6.71778195e+02  0.00000000e+00 -3.78580908e+06 -3.63107863e+06  1.07821666e+04  4.75495012e+06  8.47940700e+03  1.00100000e+03  9.78057546e+02  6.31342273e+00 -2.80030943e+01
1800000          -5.27711358e+06 -1.48531359e+06  0.00000000e+00  6.60098273e+02  0.00000000e+00 -3.79246008e+06 -3.63610164e+06  9.15347265e+03  4.55786524e+06  8.18361779e+03  1.00100000e+03  9.78057546e+02  6.09319008e+00 -2.86626415e+01
1810000          -5.27514972e+06 -1.48189416e+06  0.00000000e+00  5.41722420e+02  0.00000000e+00 -3.79379728e+06 -3.63731536e+06  9.02564863e+03  4.37644598e+06  7.91133988e+03  1.00100000e+03  9.78057546e+02  5.89046298e+00 -2.92577910e+01
1820000          -5.27214586e+06 -1.49568217e+06  0.00000000e+00  6.21424686e+02  0.00000000e+00 -3.77708511e+06 -3.62140705e+06  9.82891292e+03  4.31156235e+06  7.81396113e+03  1.00100000e+03  9.78057546e+02  5.81795871e+00 -2.94069106e+01
1830000          -5.26820226e+06 -1.49674159e+06  0.00000000e+00  5.96456601e+02  0.00000000e+00 -3.77205713e+06 -3.61638017e+06  9.83083631e+03  4.19491956e+06  7.63890114e+03  1.00100000e+03  9.78057546e+02  5.68761614e+00 -2.96390743e+01
1840000          -5.27462835e+06 -1.48970028e+06  0.00000000e+00  5.98693495e+02  0.00000000e+00 -3.78552677e+06 -3.62920319e+06  9.18704967e+03  4.30247942e+06  7.80032928e+03  1.00100000e+03  9.78057546e+02  5.80780899e+00 -2.94119966e+01
1850000          -5.27998683e+06 -1.48636844e+06  0.00000000e+00  6.33956847e+02  0.00000000e+00 -3.79425234e+06 -3.63853872e+06  9.79890789e+03  4.43622871e+06  8.00106307e+03  1.00100000e+03  9.78057546e+02  5.95726724e+00 -2.90217057e+01
1860000          -5.28109617e+06 -1.50149686e+06  0.00000000e+00  5.51207009e+02  0.00000000e+00 -3.78015051e+06 -3.62502963e+06  1.03905211e+04  4.21211454e+06  7.66470773e+03  1.00100000e+03  9.78057546e+02  5.70683068e+00 -2.96983793e+01
1870000          -5.29039045e+06 -1.51055709e+06  0.00000000e+00  6.07606381e+02  0.00000000e+00 -3.78044096e+06 -3.62417537e+06  9.24623000e+03  4.10680538e+06  7.50665749e+03  1.00100000e+03  9.78057546e+02  5.58915288e+00 -3.01110505e+01
1880000          -5.27543431e+06 -1.50735529e+06  0.00000000e+00  6.44558713e+02  0.00000000e+00 -3.76872358e+06 -3.61385235e+06  1.06392675e+04  4.07825994e+06  7.46381589e+03  1.00100000e+03  9.78057546e+02  5.55725476e+00 -3.01583388e+01
1890000          -5.28654585e+06 -1.51971712e+06  0.00000000e+00  6.24774158e+02  0.00000000e+00 -3.76745351e+06 -3.61241139e+06  1.04658411e+04  4.12542743e+06  7.53460587e+03  1.00100000e+03  9.78057546e+02  5.60996211e+00 -2.99264036e+01
1900000          -5.29511146e+06 -1.53351148e+06  0.00000000e+00  5.74784308e+02  0.00000000e+00 -3.76217477e+06 -3.60664730e+06  9.98259423e+03  3.81546061e+06  7.06940103e+03  1.00100000e+03  9.78057546e+02  5.26358944e+00 -3.09325446e+01
1910000          -5.29303726e+06 -1.53181869e+06  0.00000000e+00  5.94036873e+02  0.00000000e+00 -3.76181261e+06 -3.60579553e+06  9.49567587e+03  3.76699733e+06  6.99666630e+03  1.00100000e+03  9.78057546e+02  5.20943411e+00 -3.11455159e+01
1920000          -5.28566043e+06 -1.52923912e+06  0.00000000e+00  6.68921154e+02  0.00000000e+00 -3.75709024e+06 -3.60147311e+06  9.89270513e+03  3.78948065e+06  7.03040974e+03  1.00100000e+03  9.78057546e+02  5.23455811e+00 -3.09834922e+01
1930000          -5.29603339e+06 -1.52484172e+06  0.00000000e+00  6.02694972e+02  0.00000000e+00 -3.77179436e+06 -3.61570713e+06  9.42297247e+03  3.82829005e+06  7.08865573e+03  1.00100000e+03  9.78057546e+02  5.27792571e+00 -3.08455740e+01
1940000          -5.29657139e+06 -1.51926803e+06  0.00000000e+00  6.06700844e+02  0.00000000e+00 -3.77791006e+06 -3.62125340e+06  8.85285347e+03  4.04031500e+06  7.40686730e+03  1.00100000e+03  9.78057546e+02  5.51485315e+00 -3.02280385e+01
1950000          -5.30391013e+06 -1.52898023e+06  0.00000000e+00  5.93888496e+02  0.00000000e+00 -3.77552379e+06 -3.61932067e+06  9.30495254e+03  3.62881607e+06  6.78928091e+03  1.00100000e+03  9.78057546e+02  5.05502336e+00 -3.15956109e+01
1960000          -5.29541712e+06 -1.51710132e+06  0.00000000e+00  5.87734567e+02  0.00000000e+00 -3.77890353e+06 -3.62280574e+06  9.41304661e+03  3.93236328e+06  7.24485106e+03  1.00100000e+03  9.78057546e+02  5.39422242e+00 -3.06025133e+01
1970000          -5.29364113e+06 -1.51491271e+06  0.00000000e+00  5.58667925e+02  0.00000000e+00 -3.77928709e+06 -3.62412384e+06  1.03464855e+04  3.92559178e+06  7.23468825e+03  1.00100000e+03  9.78057546e+02  5.38665560e+00 -3.06106676e+01
1980000          -5.29793233e+06 -1.50625084e+06  0.00000000e+00  6.55687142e+02  0.00000000e+00 -3.79233718e+06 -3.63640836e+06  9.58383531e+03  3.86806181e+06  7.14834604e+03  1.00100000e+03  9.78057546e+02  5.32236870e+00 -3.07738944e+01
1990000          -5.30616800e+06 -1.51602659e+06  0.00000000e+00  6.19025185e+02  0.00000000e+00 -3.79076044e+06 -3.63448258e+06  9.23310805e+03  3.93722402e+06  7.25214616e+03  1.00100000e+03  9.78057546e+02  5.39965406e+00 -3.06685045e+01
2000000          -5.31072101e+06 -1.52905278e+06  0.00000000e+00  6.18317819e+02  0.00000000e+00 -3.78228654e+06 -3.62644785e+06  9.67214863e+03  3.67269882e+06  6.85514108e+03  1.00100000e+03  9.78057546e+02  5.10406017e+00 -3.15108590e+01
2010000          -5.30236436e+06 -1.52283319e+06  0.00000000e+00  5.73560291e+02  0.00000000e+00 -3.78010473e+06 -3.62341558e+06  8.82053524e+03  3.75356592e+06  6.97650815e+03  1.00100000e+03  9.78057546e+02  5.19442517e+00 -3.11922539e+01
2020000          -5.30223057e+06 -1.51981226e+06  0.00000000e+00  6.01500643e+02  0.00000000e+00 -3.78301981e+06 -3.62784854e+06  1.03410680e+04  3.80094429e+06  7.04761463e+03  1.00100000e+03  9.78057546e+02  5.24736817e+00 -3.10616709e+01
2030000          -5.29215500e+06 -1.52418883e+06  0.00000000e+00  5.80161182e+02  0.00000000e+00 -3.76854632e+06 -3.61340426e+06  1.03725885e+04  3.69450827e+06  6.88787316e+03  1.00100000e+03  9.78057546e+02  5.12843115e+00 -3.12338963e+01
2040000          -5.29666423e+06 -1.53010716e+06  0.00000000e+00  5.14330293e+02  0.00000000e+00 -3.76707140e+06 -3.61216353e+06  1.06047924e+04  3.69080416e+06  6.88231396e+03  1.00100000e+03  9.78057546e+02  5.12429199e+00 -3.12978448e+01
2050000          -5.29917402e+06 -1.53919095e+06  0.00000000e+00  5.79063684e+02  0.00000000e+00 -3.76056214e+06 -3.60551251e+06  1.04622128e+04  3.68158357e+06  6.86847551e+03  1.00100000e+03  9.78057546e+02  5.11398844e+00 -3.12832375e+01
