#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21452026e+06 -1.33872539e+06 -3.30099622e+04  6.68722093e+02  0.00000000e+00 -3.84345364e+06 -3.68818349e+06  1.02451633e+04  7.74475510e+06  1.29665703e+04  1.00100000e+03  9.78057546e+02  9.65438264e+00 -1.92765756e+01
1040000          -5.22205478e+06 -1.33974108e+06 -3.30099622e+04  7.30196337e+02  0.00000000e+00 -3.85003394e+06 -3.69456722e+06  1.00455038e+04  7.51064214e+06  1.26152086e+04  1.00100000e+03  9.78057546e+02  9.39277293e+00 -2.01297825e+01
1050000          -5.21514582e+06 -1.33802811e+06 -3.30099622e+04  7.94609769e+02  0.00000000e+00 -3.84490235e+06 -3.68965714e+06  1.02702275e+04  7.49336462e+06  1.25892781e+04  1.00100000e+03  9.78057546e+02  9.37346615e+00 -2.01340819e+01
1060000          -5.21329645e+06 -1.34754774e+06 -3.30099622e+04  6.30497664e+02  0.00000000e+00 -3.83336924e+06 -3.67828982e+06  1.04317036e+04  7.40745193e+06  1.24603385e+04  1.00100000e+03  9.78057546e+02  9.27746295e+00 -2.02828450e+01
1070000          -5.23729673e+06 -1.36792173e+06 -3.30099622e+04  5.32105391e+02  0.00000000e+00 -3.83689714e+06 -3.68119810e+06  9.81218896e+03  7.25099763e+06  1.22255285e+04  1.00100000e+03  9.78057546e+02  9.10263297e+00 -2.08004166e+01
1080000          -5.24445763e+06 -1.37915213e+06 -3.30099622e+04  4.99989264e+02  0.00000000e+00 -3.83279553e+06 -3.67725134e+06  9.96773260e+03  6.90639244e+06  1.17083377e+04  1.00100000e+03  9.78057546e+02  8.71755363e+00 -2.20078794e+01
1090000          -5.25517440e+06 -1.39035367e+06 -3.30099622e+04  4.99274295e+02  0.00000000e+00 -3.83231004e+06 -3.67547692e+06  8.67809005e+03  6.77054357e+06  1.15044528e+04  1.00100000e+03  9.78057546e+02  8.56574921e+00 -2.23612665e+01
1100000          -5.25932949e+06 -1.39034803e+06 -3.30099622e+04  6.64622090e+02  0.00000000e+00 -3.83663612e+06 -3.68078625e+06  9.65887575e+03  6.65629174e+06  1.13329812e+04  1.00100000e+03  9.78057546e+02  8.43807841e+00 -2.27929589e+01
1110000          -5.26828919e+06 -1.38927184e+06 -3.30099622e+04  5.99849489e+02  0.00000000e+00 -3.84660724e+06 -3.69059460e+06  9.50023864e+03  6.56159406e+06  1.11908569e+04  1.00100000e+03  9.78057546e+02  8.33225842e+00 -2.30795637e+01
1120000          -5.26729201e+06 -1.37651127e+06 -3.30099622e+04  5.49608720e+02  0.00000000e+00 -3.85832039e+06 -3.70304515e+06  1.02344030e+04  6.67149767e+06  1.13558026e+04  1.00100000e+03  9.78057546e+02  8.45507028e+00 -2.28186557e+01
1130000          -5.27063628e+06 -1.38372970e+06 -3.30099622e+04  6.28786470e+02  0.00000000e+00 -3.85452541e+06 -3.69990031e+06  1.08836801e+04  6.73729596e+06  1.14545541e+04  1.00100000e+03  9.78057546e+02  8.52859664e+00 -2.26047333e+01
1140000          -5.26349960e+06 -1.38630885e+06 -3.30099622e+04  5.73585036e+02  0.00000000e+00 -3.84475437e+06 -3.68904625e+06  9.80220670e+03  6.55699977e+06  1.11839617e+04  1.00100000e+03  9.78057546e+02  8.32712451e+00 -2.31161635e+01
1150000          -5.26995595e+06 -1.40631013e+06 -3.30099622e+04  6.25287803e+02  0.00000000e+00 -3.83126114e+06 -3.67596873e+06  1.02168005e+04  6.38850903e+06  1.09310872e+04  1.00100000e+03  9.78057546e+02  8.13884441e+00 -2.36194396e+01
1160000          -5.25218768e+06 -1.40343062e+06 -3.30099622e+04  6.37171880e+02  0.00000000e+00 -3.81638427e+06 -3.66180422e+06  1.09302571e+04  6.36730946e+06  1.08992704e+04  1.00100000e+03  9.78057546e+02  8.11515494e+00 -2.35495546e+01
1170000          -5.25483768e+06 -1.40307148e+06 -3.30099622e+04  5.82942895e+02  0.00000000e+00 -3.81933918e+06 -3.66409271e+06  1.02651923e+04  6.38560428e+06  1.09267277e+04  1.00100000e+03  9.78057546e+02  8.13559849e+00 -2.34672244e+01
1180000          -5.25326700e+06 -1.39717970e+06 -3.30099622e+04  5.75504026e+02  0.00000000e+00 -3.82365284e+06 -3.66735030e+06  9.20609417e+03  6.54642483e+06  1.11680906e+04  1.00100000e+03  9.78057546e+02  8.31530755e+00 -2.30343224e+01
1190000          -5.24126501e+06 -1.40714949e+06 -3.30099622e+04  5.96332174e+02  0.00000000e+00 -3.80170189e+06 -3.64574456e+06  9.54859851e+03  6.43619861e+06  1.10026607e+04  1.00100000e+03  9.78057546e+02  8.19213517e+00 -2.32716980e+01
1200000          -5.23348263e+06 -1.42284706e+06 -3.30099622e+04  5.92770777e+02  0.00000000e+00 -3.77821838e+06 -3.62294065e+06  1.02309381e+04  6.28789464e+06  1.07800829e+04  1.00100000e+03  9.78057546e+02  8.02641278e+00 -2.35903197e+01
1210000          -5.24757998e+06 -1.43621628e+06 -3.30099622e+04  6.71163244e+02  0.00000000e+00 -3.77902491e+06 -3.62301757e+06  9.50229675e+03  6.20051677e+06  1.06489444e+04  1.00100000e+03  9.78057546e+02  7.92877231e+00 -2.38301646e+01
1220000          -5.26040950e+06 -1.44442571e+06 -3.30099622e+04  5.77390864e+02  0.00000000e+00 -3.78355122e+06 -3.62745778e+06  9.41475293e+03  5.91908773e+06  1.02265696e+04  1.00100000e+03  9.78057546e+02  7.61428921e+00 -2.47663289e+01
1230000          -5.25538192e+06 -1.45429217e+06 -3.30099622e+04  5.97405146e+02  0.00000000e+00 -3.76867719e+06 -3.61417018e+06  1.10013279e+04  5.70981673e+06  9.91249125e+03  1.00100000e+03  9.78057546e+02  7.38043917e+00 -2.53859722e+01
1240000          -5.28055721e+06 -1.46960174e+06 -3.30099622e+04  5.64934462e+02  0.00000000e+00 -3.77851045e+06 -3.62308268e+06  1.00825961e+04  5.66154868e+06  9.84004952e+03  1.00100000e+03  9.78057546e+02  7.32650200e+00 -2.55824509e+01
1250000          -5.28736145e+06 -1.46898602e+06 -3.30099622e+04  6.69185200e+02  0.00000000e+00 -3.78603466e+06 -3.63023072e+06  9.70799434e+03  5.59516169e+06  9.74041451e+03  1.00100000e+03  9.78057546e+02  7.25231781e+00 -2.58916939e+01
1260000          -5.27932354e+06 -1.46582762e+06 -3.30099622e+04  5.77907559e+02  0.00000000e+00 -3.78106386e+06 -3.62565080e+06  1.00990982e+04  5.46588146e+06  9.54638797e+03  1.00100000e+03  9.78057546e+02  7.10785351e+00 -2.62532310e+01
1270000          -5.27269720e+06 -1.45799922e+06 -3.30099622e+04  4.63945602e+02  0.00000000e+00 -3.78215196e+06 -3.62776532e+06  1.11254025e+04  5.51064478e+06  9.61356971e+03  1.00100000e+03  9.78057546e+02  7.15787432e+00 -2.60436707e+01
1280000          -5.27887754e+06 -1.45598710e+06 -3.30099622e+04  4.78162009e+02  0.00000000e+00 -3.79035864e+06 -3.63523716e+06  1.03889376e+04  5.66597093e+06  9.84668653e+03  1.00100000e+03  9.78057546e+02  7.33144365e+00 -2.56065624e+01
1290000          -5.28052323e+06 -1.46045417e+06 -3.30099622e+04  4.21507200e+02  0.00000000e+00 -3.78748060e+06 -3.63169718e+06  9.72606672e+03  5.57400208e+06  9.70865772e+03  1.00100000e+03  9.78057546e+02  7.22867299e+00 -2.59043216e+01
1300000          -5.28209610e+06 -1.45634638e+06 -3.30099622e+04  4.31973299e+02  0.00000000e+00 -3.79317173e+06 -3.63791935e+06  1.02575113e+04  5.52717252e+06  9.63837490e+03  1.00100000e+03  9.78057546e+02  7.17634325e+00 -2.60603922e+01
1310000          -5.27682866e+06 -1.46124385e+06 -3.30099622e+04  4.82995652e+02  0.00000000e+00 -3.78305784e+06 -3.62771437e+06  1.01663059e+04  5.43898510e+06  9.50602134e+03  1.00100000e+03  9.78057546e+02  7.07779816e+00 -2.63604169e+01
1320000          -5.27608854e+06 -1.47026953e+06 -3.30099622e+04  4.90788538e+02  0.00000000e+00 -3.77329983e+06 -3.61928151e+06  1.14931710e+04  5.37813651e+06  9.41469847e+03  1.00100000e+03  9.78057546e+02  7.00980285e+00 -2.64518128e+01
1330000          -5.28292715e+06 -1.47918232e+06 -3.30099622e+04  3.87819404e+02  0.00000000e+00 -3.77112269e+06 -3.61827654e+06  1.26653295e+04  5.35666545e+06  9.38247424e+03  1.00100000e+03  9.78057546e+02  6.98581000e+00 -2.64564930e+01
1340000          -5.28635316e+06 -1.49171408e+06 -3.30099622e+04  4.48473868e+02  0.00000000e+00 -3.76207758e+06 -3.60807465e+06  1.15073341e+04  5.08059806e+06  8.96814640e+03  1.00100000e+03  9.78057546e+02  6.67731828e+00 -2.73478875e+01
1350000          -5.29298448e+06 -1.50105406e+06 -3.30099622e+04  5.49731457e+02  0.00000000e+00 -3.75947019e+06 -3.60509724e+06  1.11355523e+04  4.97169027e+06  8.80469525e+03  1.00100000e+03  9.78057546e+02  6.55561918e+00 -2.76584696e+01
1360000          -5.30930495e+06 -1.52262212e+06 -3.30099622e+04  4.30869112e+02  0.00000000e+00 -3.75410373e+06 -3.59874729e+06  1.01542975e+04  4.57757820e+06  8.21320342e+03  1.00100000e+03  9.78057546e+02  6.11521834e+00 -2.89473959e+01
1370000          -5.30564608e+06 -1.52577294e+06 -3.30099622e+04  3.96504182e+02  0.00000000e+00 -3.74725968e+06 -3.59383475e+06  1.20851096e+04  4.49719434e+06  8.09256161e+03  1.00100000e+03  9.78057546e+02  6.02539333e+00 -2.91958708e+01
1380000          -5.29410582e+06 -1.51344974e+06 -3.30099622e+04  4.18237802e+02  0.00000000e+00 -3.74806435e+06 -3.59374012e+06  1.11827941e+04  4.39082511e+06  7.93292038e+03  1.00100000e+03  9.78057546e+02  5.90653095e+00 -2.94429690e+01
1390000          -5.29986569e+06 -1.50573401e+06 -3.30099622e+04  4.73799287e+02  0.00000000e+00 -3.76159552e+06 -3.60554764e+06  9.46001472e+03  4.69873097e+06  8.39503209e+03  1.00100000e+03  9.78057546e+02  6.25060059e+00 -2.85709197e+01
1400000          -5.31477068e+06 -1.52235489e+06 -3.30099622e+04  4.12961889e+02  0.00000000e+00 -3.75981879e+06 -3.60404753e+06  9.73633837e+03  4.64238672e+06  8.31046944e+03  1.00100000e+03  9.78057546e+02  6.18763867e+00 -2.86997386e+01
1410000          -5.31762930e+06 -1.52197760e+06 -3.30099622e+04  4.18321499e+02  0.00000000e+00 -3.76306006e+06 -3.60826420e+06  1.07110000e+04  4.38339655e+06  7.92177145e+03  1.00100000e+03  9.78057546e+02  5.89822991e+00 -2.96193705e+01
1420000          -5.32885293e+06 -1.53497686e+06 -3.30099622e+04  4.58873340e+02  0.00000000e+00 -3.76132499e+06 -3.60669353e+06  1.08754543e+04  4.31861988e+06  7.82455323e+03  1.00100000e+03  9.78057546e+02  5.82584516e+00 -2.97996404e+01
1430000          -5.32930714e+06 -1.52778382e+06 -3.30099622e+04  4.25176992e+02  0.00000000e+00 -3.76893853e+06 -3.61461959e+06  1.11897449e+04  4.43614700e+06  8.00094045e+03  1.00100000e+03  9.78057546e+02  5.95717593e+00 -2.94250660e+01
1440000          -5.34328528e+06 -1.53323764e+06 -3.30099622e+04  3.85197269e+02  0.00000000e+00 -3.77742288e+06 -3.62227571e+06  1.03633129e+04  4.39852615e+06  7.94447827e+03  1.00100000e+03  9.78057546e+02  5.91513648e+00 -2.97139472e+01
1450000          -5.33544614e+06 -1.54109735e+06 -3.30099622e+04  3.93385821e+02  0.00000000e+00 -3.76173222e+06 -3.60691764e+06  1.06961840e+04  4.11154624e+06  7.51377268e+03  1.00100000e+03  9.78057546e+02  5.59445056e+00 -3.05273247e+01
1460000          -5.32123455e+06 -1.52577204e+06 -3.30099622e+04  4.58813920e+02  0.00000000e+00 -3.76291136e+06 -3.60854118e+06  1.11420643e+04  4.32148762e+06  7.82885720e+03  1.00100000e+03  9.78057546e+02  5.82904972e+00 -2.98045703e+01
1470000          -5.30546341e+06 -1.50539847e+06 -3.30099622e+04  6.32680490e+02  0.00000000e+00 -3.76768765e+06 -3.61325884e+06  1.10868599e+04  4.61511170e+06  8.26953451e+03  1.00100000e+03  9.78057546e+02  6.15716018e+00 -2.88650742e+01
1480000          -5.31281327e+06 -1.50272967e+06 -3.30099622e+04  5.44440530e+02  0.00000000e+00 -3.77761807e+06 -3.62335846e+06  1.12513278e+04  4.70634662e+06  8.40646183e+03  1.00100000e+03  9.78057546e+02  6.25911071e+00 -2.85416130e+01
1490000          -5.30617855e+06 -1.51439300e+06 -3.30099622e+04  4.61363058e+02  0.00000000e+00 -3.75923695e+06 -3.60477035e+06  1.10433054e+04  4.53419775e+06  8.14809711e+03  1.00100000e+03  9.78057546e+02  6.06674282e+00 -2.90714121e+01
1500000          -5.31417431e+06 -1.52423456e+06 -3.30099622e+04  4.36935477e+02  0.00000000e+00 -3.75736673e+06 -3.60173234e+06  9.87320201e+03  4.42751230e+06  7.98798131e+03  1.00100000e+03  9.78057546e+02  5.94752708e+00 -2.93629525e+01
1510000          -5.31251391e+06 -1.52027777e+06 -3.30099622e+04  4.52779652e+02  0.00000000e+00 -3.75967896e+06 -3.60443903e+06  1.02711729e+04  4.33712823e+06  7.85233096e+03  1.00100000e+03  9.78057546e+02  5.84652733e+00 -2.96861940e+01
1520000          -5.31967308e+06 -1.52894939e+06 -3.30099622e+04  3.74328281e+02  0.00000000e+00 -3.75808806e+06 -3.60270941e+06  1.01280540e+04  4.29148745e+06  7.78383230e+03  1.00100000e+03  9.78057546e+02  5.79552600e+00 -2.97743114e+01
1530000          -5.32659361e+06 -1.53372640e+06 -3.30099622e+04  4.29588070e+02  0.00000000e+00 -3.76028684e+06 -3.60616598e+06  1.13836282e+04  4.20801217e+06  7.65855081e+03  1.00100000e+03  9.78057546e+02  5.70224648e+00 -3.00993558e+01
1540000          -5.32614062e+06 -1.53154395e+06 -3.30099622e+04  3.61624987e+02  0.00000000e+00 -3.76194833e+06 -3.60840807e+06  1.19669587e+04  4.26200051e+06  7.73957766e+03  1.00100000e+03  9.78057546e+02  5.76257580e+00 -2.98842062e+01
1550000          -5.33149608e+06 -1.52761992e+06 -3.30099622e+04  4.66032849e+02  0.00000000e+00 -3.77133223e+06 -3.61731096e+06  1.14872818e+04  4.13866181e+06  7.55446831e+03  1.00100000e+03  9.78057546e+02  5.62475088e+00 -3.03544372e+01
1560000          -5.34600679e+06 -1.53607640e+06 -3.30099622e+04  5.58860199e+02  0.00000000e+00 -3.77747929e+06 -3.62270986e+06  1.07375775e+04  4.14964581e+06  7.57095333e+03  1.00100000e+03  9.78057546e+02  5.63702495e+00 -3.03520673e+01
1570000          -5.33877279e+06 -1.54053346e+06 -3.30099622e+04  4.99846022e+02  0.00000000e+00 -3.76572921e+06 -3.60982958e+06  9.60678493e+03  4.08735617e+06  7.47746770e+03  1.00100000e+03  9.78057546e+02  5.56741935e+00 -3.05661927e+01
1580000          -5.33317570e+06 -1.54637505e+06 -3.30099622e+04  5.12508555e+02  0.00000000e+00 -3.75430320e+06 -3.59964096e+06  1.08476668e+04  3.94400774e+06  7.26232731e+03  1.00100000e+03  9.78057546e+02  5.40723453e+00 -3.08861841e+01
1590000          -5.34930062e+06 -1.55390568e+06 -3.30099622e+04  4.63164862e+02  0.00000000e+00 -3.76284814e+06 -3.60723512e+06  9.89575105e+03  3.76490150e+06  6.99352083e+03  1.00100000e+03  9.78057546e+02  5.20709212e+00 -3.14325693e+01
1600000          -5.34771864e+06 -1.56527755e+06 -3.30099622e+04  5.16721665e+02  0.00000000e+00 -3.74994784e+06 -3.59577251e+06  1.13292980e+04  3.55176419e+06  6.67363980e+03  1.00100000e+03  9.78057546e+02  4.96892168e+00 -3.21261058e+01
1610000          -5.35360710e+06 -1.57365078e+06 -3.30099622e+04  4.35011112e+02  0.00000000e+00 -3.74738136e+06 -3.59242267e+06  1.05506888e+04  3.54812749e+06  6.66818176e+03  1.00100000e+03  9.78057546e+02  4.96485784e+00 -3.21096711e+01
1620000          -5.34636168e+06 -1.55624964e+06 -3.30099622e+04  5.22881161e+02  0.00000000e+00 -3.75762496e+06 -3.60244139e+06  1.03237541e+04  3.52932212e+06  6.63995825e+03  1.00100000e+03  9.78057546e+02  4.94384376e+00 -3.22540161e+01
1630000          -5.34606338e+06 -1.55204362e+06 -3.30099622e+04  5.45455569e+02  0.00000000e+00 -3.76155524e+06 -3.60639061e+06  1.03437877e+04  3.78402924e+06  7.02222816e+03  1.00100000e+03  9.78057546e+02  5.22846643e+00 -3.13877488e+01
1640000          -5.34523551e+06 -1.55305349e+06 -3.30099622e+04  4.75299590e+02  0.00000000e+00 -3.75964736e+06 -3.60579692e+06  1.16608890e+04  3.64221946e+06  6.80939700e+03  1.00100000e+03  9.78057546e+02  5.07000098e+00 -3.18584636e+01
1650000          -5.34014526e+06 -1.55482164e+06 -3.30099622e+04  4.40622813e+02  0.00000000e+00 -3.75275428e+06 -3.59827051e+06  1.10251720e+04  3.70961805e+06  6.91055025e+03  1.00100000e+03  9.78057546e+02  5.14531559e+00 -3.16394587e+01
1660000          -5.34551304e+06 -1.55783527e+06 -3.30099622e+04  4.38676973e+02  0.00000000e+00 -3.75510648e+06 -3.59867276e+06  9.07306758e+03  3.70729478e+06  6.90706344e+03  1.00100000e+03  9.78057546e+02  5.14271946e+00 -3.15657013e+01
1670000          -5.33928249e+06 -1.55678966e+06 -3.30099622e+04  4.30831861e+02  0.00000000e+00 -3.74991370e+06 -3.59383626e+06  9.43372015e+03  3.64127111e+06  6.80797370e+03  1.00100000e+03  9.78057546e+02  5.06894125e+00 -3.18346077e+01
1680000          -5.33322682e+06 -1.55536772e+06 -3.30099622e+04  5.29975966e+02  0.00000000e+00 -3.74537912e+06 -3.58935278e+06  9.48911229e+03  3.66939429e+06  6.85018157e+03  1.00100000e+03  9.78057546e+02  5.10036752e+00 -3.16396283e+01
1690000          -5.33948675e+06 -1.55931334e+06 -3.30099622e+04  4.14692036e+02  0.00000000e+00 -3.74757813e+06 -3.59110395e+06  9.03499619e+03  3.66004906e+06  6.83615605e+03  1.00100000e+03  9.78057546e+02  5.08992469e+00 -3.17144221e+01
1700000          -5.35334723e+06 -1.58012380e+06 -3.30099622e+04  3.51682704e+02  0.00000000e+00 -3.74056516e+06 -3.58467317e+06  9.61725964e+03  3.58359552e+06  6.72141294e+03  1.00100000e+03  9.78057546e+02  5.00449162e+00 -3.19345757e+01
1710000          -5.34246032e+06 -1.57747358e+06 -3.30099622e+04  4.67149084e+02  0.00000000e+00 -3.73244393e+06 -3.57690262e+06  9.96917424e+03  3.30081274e+06  6.29700649e+03  1.00100000e+03  9.78057546e+02  4.68849578e+00 -3.29163103e+01
1720000          -5.32507152e+06 -1.57079729e+06 -3.30099622e+04  4.47314306e+02  0.00000000e+00 -3.72171159e+06 -3.56602949e+06  9.83233047e+03  3.48868904e+06  6.57897526e+03  1.00100000e+03  9.78057546e+02  4.89843829e+00 -3.21649801e+01
1730000          -5.32817274e+06 -1.56200242e+06 -3.30099622e+04  3.51579830e+02  0.00000000e+00 -3.73351194e+06 -3.57799888e+06  9.99582875e+03  3.61707515e+06  6.77165989e+03  1.00100000e+03  9.78057546e+02  5.04190346e+00 -3.16839225e+01
1740000          -5.31774099e+06 -1.54788420e+06 -3.30099622e+04  4.06962881e+02  0.00000000e+00 -3.73725378e+06 -3.58158284e+06  9.83974282e+03  3.56919847e+06  6.69980554e+03  1.00100000e+03  9.78057546e+02  4.98840362e+00 -3.18726512e+01
1750000          -5.31767484e+06 -1.55566378e+06 -3.30099622e+04  4.18898178e+02  0.00000000e+00 -3.72941999e+06 -3.57394416e+06  1.00363581e+04  3.80475583e+06  7.05333506e+03  1.00100000e+03  9.78057546e+02  5.25162737e+00 -3.11032576e+01
1760000          -5.32852031e+06 -1.56210805e+06 -3.30099622e+04  3.43618394e+02  0.00000000e+00 -3.73374592e+06 -3.57777650e+06  9.53873523e+03  3.56244758e+06  6.68967365e+03  1.00100000e+03  9.78057546e+02  4.98085983e+00 -3.18648041e+01
1770000          -5.32237671e+06 -1.56651520e+06 -3.30099622e+04  3.54807432e+02  0.00000000e+00 -3.72320636e+06 -3.56792962e+06  1.02308036e+04  3.55465932e+06  6.67798487e+03  1.00100000e+03  9.78057546e+02  4.97215684e+00 -3.19170591e+01
1780000          -5.31382705e+06 -1.56201712e+06 -3.30099622e+04  4.33359542e+02  0.00000000e+00 -3.71923332e+06 -3.56498312e+06  1.12536072e+04  3.47861897e+06  6.56386189e+03  1.00100000e+03  9.78057546e+02  4.88718549e+00 -3.20407891e+01
1790000          -5.30877154e+06 -1.55548166e+06 -3.30099622e+04  4.36780138e+02  0.00000000e+00 -3.72071669e+06 -3.56643439e+06  1.12234058e+04  3.64221366e+06  6.80938829e+03  1.00100000e+03  9.78057546e+02  5.06999450e+00 -3.15253461e+01
1800000          -5.30512291e+06 -1.56106515e+06 -3.30099622e+04  3.56442779e+02  0.00000000e+00 -3.71140424e+06 -3.55651550e+06  1.06187325e+04  3.70980927e+06  6.91083724e+03  1.00100000e+03  9.78057546e+02  5.14552927e+00 -3.12443330e+01
1810000          -5.32277210e+06 -1.57152700e+06 -3.30099622e+04  4.48580474e+02  0.00000000e+00 -3.71868372e+06 -3.56355893e+06  1.03834272e+04  3.41672058e+06  6.47096346e+03  1.00100000e+03  9.78057546e+02  4.81801709e+00 -3.21974303e+01
1820000          -5.31998900e+06 -1.57404131e+06 -3.30099622e+04  3.97441957e+02  0.00000000e+00 -3.71333518e+06 -3.55787264e+06  1.00455144e+04  3.43907036e+06  6.50450649e+03  1.00100000e+03  9.78057546e+02  4.84299187e+00 -3.21675453e+01
1830000          -5.31756796e+06 -1.57289654e+06 -3.30099622e+04  3.98391086e+02  0.00000000e+00 -3.71205985e+06 -3.55696785e+06  1.04159458e+04  3.46918921e+06  6.54970949e+03  1.00100000e+03  9.78057546e+02  4.87664819e+00 -3.20568755e+01
1840000          -5.31577462e+06 -1.56982998e+06 -3.30099622e+04  4.26532394e+02  0.00000000e+00 -3.71336121e+06 -3.55947163e+06  1.16171336e+04  3.39129841e+06  6.43280932e+03  1.00100000e+03  9.78057546e+02  4.78960906e+00 -3.23075308e+01
1850000          -5.32248462e+06 -1.58071190e+06 -3.30099622e+04  3.80826177e+02  0.00000000e+00 -3.70914359e+06 -3.55478920e+06  1.11526561e+04  3.36033876e+06  6.38634441e+03  1.00100000e+03  9.78057546e+02  4.75501318e+00 -3.23698294e+01
1860000          -5.34595397e+06 -1.60459894e+06 -3.30099622e+04  4.04352030e+02  0.00000000e+00 -3.70874943e+06 -3.55356156e+06  1.03192069e+04  2.92203109e+06  5.72852289e+03  1.00100000e+03  9.78057546e+02  4.26522593e+00 -3.37084546e+01
1870000          -5.35048369e+06 -1.59987626e+06 -3.30099622e+04  5.11128941e+02  0.00000000e+00 -3.71810860e+06 -3.56290826e+06  1.03119580e+04  2.79965291e+06  5.54485509e+03  1.00100000e+03  9.78057546e+02  4.12847433e+00 -3.42647947e+01
1880000          -5.34383138e+06 -1.58705534e+06 -3.30099622e+04  4.77702087e+02  0.00000000e+00 -3.72424378e+06 -3.56846273e+06  9.72845716e+03  2.95828720e+06  5.78293683e+03  1.00100000e+03  9.78057546e+02  4.30574035e+00 -3.37390580e+01
1890000          -5.35266594e+06 -1.57832648e+06 -3.30099622e+04  5.82330094e+02  0.00000000e+00 -3.74191182e+06 -3.58479981e+06  8.40443660e+03  3.19625666e+06  6.14008649e+03  1.00100000e+03  9.78057546e+02  4.57165951e+00 -3.30296528e+01
1900000          -5.37250867e+06 -1.60090822e+06 -3.30099622e+04  7.11475134e+02  0.00000000e+00 -3.73930196e+06 -3.58200816e+06  8.22609649e+03  2.89546345e+06  5.68864959e+03  1.00100000e+03  9.78057546e+02  4.23553789e+00 -3.41424921e+01
1910000          -5.37451103e+06 -1.60695228e+06 -3.30099622e+04  5.17253908e+02  0.00000000e+00 -3.73506605e+06 -3.57901635e+06  9.46318010e+03  2.68986941e+06  5.38008967e+03  1.00100000e+03  9.78057546e+02  4.00579668e+00 -3.46862239e+01
1920000          -5.37447297e+06 -1.61015319e+06 -3.30099622e+04  5.01456217e+02  0.00000000e+00 -3.73181127e+06 -3.57591461e+06  9.61666299e+03  2.69973626e+06  5.39489804e+03  1.00100000e+03  9.78057546e+02  4.01682239e+00 -3.46748028e+01
1930000          -5.37421751e+06 -1.60408853e+06 -3.30099622e+04  5.86812266e+02  0.00000000e+00 -3.73770583e+06 -3.58154978e+06  9.35350308e+03  2.57412090e+06  5.20637182e+03  1.00100000e+03  9.78057546e+02  3.87645341e+00 -3.50317984e+01
1940000          -5.37452845e+06 -1.60218521e+06 -3.30099622e+04  5.31716583e+02  0.00000000e+00 -3.73986500e+06 -3.58415636e+06  9.80358948e+03  2.62089281e+06  5.27656810e+03  1.00100000e+03  9.78057546e+02  3.92871872e+00 -3.49526010e+01
1950000          -5.37532851e+06 -1.60708668e+06 -3.30099622e+04  4.91878463e+02  0.00000000e+00 -3.73572375e+06 -3.57949051e+06  9.27539484e+03  2.80466575e+06  5.55237847e+03  1.00100000e+03  9.78057546e+02  4.13407594e+00 -3.43106604e+01
1960000          -5.36656754e+06 -1.60836149e+06 -3.30099622e+04  4.68483453e+02  0.00000000e+00 -3.72566458e+06 -3.56910156e+06  8.94693446e+03  2.69786095e+06  5.39208354e+03  1.00100000e+03  9.78057546e+02  4.01472683e+00 -3.46863426e+01
1970000          -5.36881368e+06 -1.61159240e+06 -3.30099622e+04  4.61695183e+02  0.00000000e+00 -3.72467301e+06 -3.56772970e+06  8.56706997e+03  2.80761952e+06  5.55681155e+03  1.00100000e+03  9.78057546e+02  4.13737663e+00 -3.42972499e+01
1980000          -5.36797818e+06 -1.60615368e+06 -3.30099622e+04  4.50386635e+02  0.00000000e+00 -3.72926492e+06 -3.57292163e+06  9.16517565e+03  2.76982908e+06  5.50009485e+03  1.00100000e+03  9.78057546e+02  4.09514768e+00 -3.44059003e+01
1990000          -5.36002302e+06 -1.59531008e+06 -3.30099622e+04  5.11723440e+02  0.00000000e+00 -3.73221470e+06 -3.57696702e+06  1.02627014e+04  2.73509932e+06  5.44797168e+03  1.00100000e+03  9.78057546e+02  4.05633888e+00 -3.45478301e+01
2000000          -5.34947133e+06 -1.59269297e+06 -3.30099622e+04  5.96589596e+02  0.00000000e+00 -3.72436499e+06 -3.56920350e+06  1.03492491e+04  2.94894820e+06  5.76892065e+03  1.00100000e+03  9.78057546e+02  4.29530447e+00 -3.37998190e+01
2010000          -5.35616957e+06 -1.60349756e+06 -3.30099622e+04  4.56787533e+02  0.00000000e+00 -3.72011884e+06 -3.56406817e+06  9.45861519e+03  2.99613283e+06  5.83973636e+03  1.00100000e+03  9.78057546e+02  4.34803097e+00 -3.36632215e+01
2020000          -5.36591204e+06 -1.60601280e+06 -3.30099622e+04  4.92966202e+02  0.00000000e+00 -3.72738224e+06 -3.57175512e+06  9.88320349e+03  2.82210735e+06  5.57855520e+03  1.00100000e+03  9.78057546e+02  4.15356607e+00 -3.42002458e+01
2030000          -5.35305443e+06 -1.60227182e+06 -3.30099622e+04  3.85162050e+02  0.00000000e+00 -3.71815781e+06 -3.56298837e+06  1.03429881e+04  2.79881581e+06  5.54359875e+03  1.00100000e+03  9.78057546e+02  4.12753892e+00 -3.43172025e+01
2040000          -5.34840049e+06 -1.60888895e+06 -3.30099622e+04  5.18931538e+02  0.00000000e+00 -3.70702051e+06 -3.55226810e+06  1.07575772e+04  2.69152205e+06  5.38256998e+03  1.00100000e+03  9.78057546e+02  4.00764342e+00 -3.45649958e+01
