#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23117925e+06 -1.33751425e+06 -3.30099622e+04  5.58993176e+02  0.00000000e+00 -3.86121403e+06 -3.70480824e+06  9.10664214e+03  7.97973985e+06  1.33192405e+04  1.00100000e+03  9.78057546e+02  9.91696654e+00 -1.87504394e+01
1040000          -5.24214486e+06 -1.35328560e+06 -3.30099622e+04  5.84781972e+02  0.00000000e+00 -3.85643408e+06 -3.70134142e+06  1.04190871e+04  7.52243089e+06  1.26329014e+04  1.00100000e+03  9.78057546e+02  9.40594628e+00 -2.02308812e+01
1050000          -5.24141569e+06 -1.35264907e+06 -3.30099622e+04  4.89596257e+02  0.00000000e+00 -3.85624625e+06 -3.70150650e+06  1.07693940e+04  7.51108960e+06  1.26158801e+04  1.00100000e+03  9.78057546e+02  9.39327295e+00 -2.02501389e+01
1060000          -5.22738377e+06 -1.36353940e+06 -3.30099622e+04  5.38455139e+02  0.00000000e+00 -3.83137286e+06 -3.67639625e+06  1.05317340e+04  7.45089764e+06  1.25255427e+04  1.00100000e+03  9.78057546e+02  9.32601139e+00 -2.03731985e+01
1070000          -5.22956655e+06 -1.36583123e+06 -3.30099622e+04  6.05329701e+02  0.00000000e+00 -3.83133069e+06 -3.67804194e+06  1.22231447e+04  7.42513989e+06  1.24868850e+04  1.00100000e+03  9.78057546e+02  9.29722838e+00 -2.03927909e+01
1080000          -5.22922303e+06 -1.36261311e+06 -3.30099622e+04  5.83583859e+02  0.00000000e+00 -3.83418354e+06 -3.68032211e+06  1.16494933e+04  7.42801979e+06  1.24912072e+04  1.00100000e+03  9.78057546e+02  9.30044652e+00 -2.04231922e+01
1090000          -5.24110471e+06 -1.36946910e+06 -3.30099622e+04  6.41379182e+02  0.00000000e+00 -3.83926703e+06 -3.68406705e+06  1.03109568e+04  7.46332163e+06  1.25441889e+04  1.00100000e+03  9.78057546e+02  9.33989459e+00 -2.03331115e+01
1100000          -5.25819711e+06 -1.38453707e+06 -3.30099622e+04  6.08026664e+02  0.00000000e+00 -3.84125811e+06 -3.68479786e+06  9.05245390e+03  7.16054622e+06  1.20897771e+04  1.00100000e+03  9.78057546e+02  9.00155797e+00 -2.13079370e+01
1110000          -5.23817989e+06 -1.37015097e+06 -3.30099622e+04  4.77689315e+02  0.00000000e+00 -3.83549665e+06 -3.67910499e+06  9.12015135e+03  7.08087983e+06  1.19702121e+04  1.00100000e+03  9.78057546e+02  8.91253471e+00 -2.15186265e+01
1120000          -5.23138809e+06 -1.35833417e+06 -3.30099622e+04  5.53162507e+02  0.00000000e+00 -3.84059712e+06 -3.68446110e+06  9.37595364e+03  7.34192382e+06  1.23619925e+04  1.00100000e+03  9.78057546e+02  9.20423851e+00 -2.06456899e+01
1130000          -5.24904604e+06 -1.36833984e+06 -3.30099622e+04  5.87955762e+02  0.00000000e+00 -3.84828419e+06 -3.69202598e+06  9.25200551e+03  7.30181643e+06  1.23017985e+04  1.00100000e+03  9.78057546e+02  9.15942048e+00 -2.08327599e+01
1140000          -5.25389010e+06 -1.38247415e+06 -3.30099622e+04  5.94887729e+02  0.00000000e+00 -3.83900088e+06 -3.68382276e+06  1.03320876e+04  6.99689704e+06  1.18441689e+04  1.00100000e+03  9.78057546e+02  8.81868806e+00 -2.18291073e+01
1150000          -5.24870122e+06 -1.38379315e+06 -3.30099622e+04  5.26366230e+02  0.00000000e+00 -3.83242447e+06 -3.67670351e+06  9.78861993e+03  7.00622649e+06  1.18581708e+04  1.00100000e+03  9.78057546e+02  8.82911327e+00 -2.17404903e+01
1160000          -5.24661186e+06 -1.38954146e+06 -3.30099622e+04  5.77787256e+02  0.00000000e+00 -3.82463822e+06 -3.66958009e+06  1.04554640e+04  6.94624759e+06  1.17681531e+04  1.00100000e+03  9.78057546e+02  8.76208980e+00 -2.18799094e+01
1170000          -5.24996676e+06 -1.40223266e+06 -3.30099622e+04  4.99319128e+02  0.00000000e+00 -3.81522346e+06 -3.66144426e+06  1.17316409e+04  6.77112006e+06  1.15053180e+04  1.00100000e+03  9.78057546e+02  8.56639340e+00 -2.23635404e+01
1180000          -5.25011341e+06 -1.38915654e+06 -3.30099622e+04  6.01323383e+02  0.00000000e+00 -3.82854823e+06 -3.67500036e+06  1.19627769e+04  6.86242315e+06  1.16423476e+04  1.00100000e+03  9.78057546e+02  8.66842012e+00 -2.20976848e+01
1190000          -5.24494131e+06 -1.39889980e+06 -3.30099622e+04  5.28919633e+02  0.00000000e+00 -3.81356047e+06 -3.65990716e+06  1.18549466e+04  6.72488888e+06  1.14359333e+04  1.00100000e+03  9.78057546e+02  8.51473233e+00 -2.25099207e+01
1200000          -5.24961062e+06 -1.40972002e+06 -3.30099622e+04  5.99517610e+02  0.00000000e+00 -3.80748015e+06 -3.65291119e+06  1.09434905e+04  6.74337293e+06  1.14636745e+04  1.00100000e+03  9.78057546e+02  8.53538735e+00 -2.23874314e+01
1210000          -5.24240863e+06 -1.40416852e+06 -3.30099622e+04  6.13232969e+02  0.00000000e+00 -3.80584338e+06 -3.65007540e+06  9.74355825e+03  6.47416856e+06  1.10596468e+04  1.00100000e+03  9.78057546e+02  8.23456472e+00 -2.32503800e+01
1220000          -5.24956239e+06 -1.41686480e+06 -3.30099622e+04  6.58735767e+02  0.00000000e+00 -3.80034636e+06 -3.64412891e+06  9.29684594e+03  6.69027726e+06  1.13839874e+04  1.00100000e+03  9.78057546e+02  8.47605556e+00 -2.24959498e+01
1230000          -5.25686633e+06 -1.42789282e+06 -3.30099622e+04  5.85138700e+02  0.00000000e+00 -3.79654869e+06 -3.64062763e+06  9.59208351e+03  6.32910820e+06  1.08419371e+04  1.00100000e+03  9.78057546e+02  8.07246691e+00 -2.36554442e+01
1240000          -5.26967307e+06 -1.43757188e+06 -3.30099622e+04  6.25989235e+02  0.00000000e+00 -3.79971721e+06 -3.64467296e+06  1.04670978e+04  6.12784909e+06  1.05398832e+04  1.00100000e+03  9.78057546e+02  7.84756976e+00 -2.42446201e+01
1250000          -5.26258160e+06 -1.43784902e+06 -3.30099622e+04  5.64038339e+02  0.00000000e+00 -3.79228666e+06 -3.63683922e+06  1.00645660e+04  6.27243106e+06  1.07568749e+04  1.00100000e+03  9.78057546e+02  8.00913299e+00 -2.38713845e+01
1260000          -5.24788602e+06 -1.41871097e+06 -3.30099622e+04  6.14016297e+02  0.00000000e+00 -3.79677911e+06 -3.64066034e+06  9.39281869e+03  6.26384169e+06  1.07439838e+04  1.00100000e+03  9.78057546e+02  7.99953479e+00 -2.38366219e+01
1270000          -5.25369071e+06 -1.42757035e+06 -3.30099622e+04  6.04223534e+02  0.00000000e+00 -3.79371463e+06 -3.63826987e+06  1.00685747e+04  6.22727092e+06  1.06890976e+04  1.00100000e+03  9.78057546e+02  7.95866876e+00 -2.39756171e+01
1280000          -5.25577583e+06 -1.43708479e+06 -3.30099622e+04  5.40311106e+02  0.00000000e+00 -3.78622139e+06 -3.63167725e+06  1.09674526e+04  6.05994929e+06  1.04379777e+04  1.00100000e+03  9.78057546e+02  7.77169508e+00 -2.43863266e+01
1290000          -5.25891098e+06 -1.43901854e+06 -3.30099622e+04  5.60272191e+02  0.00000000e+00 -3.78744275e+06 -3.63162967e+06  9.69823168e+03  5.82520776e+06  1.00856726e+04  1.00100000e+03  9.78057546e+02  7.50938297e+00 -2.51629489e+01
1300000          -5.25043082e+06 -1.43402063e+06 -3.30099622e+04  5.93532729e+02  0.00000000e+00 -3.78399376e+06 -3.62841091e+06  9.92776462e+03  6.21227580e+06  1.06665926e+04  1.00100000e+03  9.78057546e+02  7.94191245e+00 -2.38475580e+01
1310000          -5.26221150e+06 -1.44407198e+06 -3.30099622e+04  6.05797485e+02  0.00000000e+00 -3.78573536e+06 -3.63174991e+06  1.15263054e+04  6.05044206e+06  1.04237090e+04  1.00100000e+03  9.78057546e+02  7.76107121e+00 -2.44027538e+01
1320000          -5.27900244e+06 -1.45370484e+06 -3.30099622e+04  5.83195374e+02  0.00000000e+00 -3.79287083e+06 -3.63797460e+06  1.06170822e+04  5.87377244e+06  1.01585595e+04  1.00100000e+03  9.78057546e+02  7.56365160e+00 -2.50740378e+01
1330000          -5.28864073e+06 -1.47339819e+06 -3.30099622e+04  6.10119547e+02  0.00000000e+00 -3.78284270e+06 -3.62806310e+06  1.07321356e+04  5.52683041e+06  9.63786145e+03  1.00100000e+03  9.78057546e+02  7.17596096e+00 -2.61078645e+01
1340000          -5.29964847e+06 -1.47405510e+06 -3.30099622e+04  5.19992794e+02  0.00000000e+00 -3.79310340e+06 -3.63775283e+06  1.01606923e+04  5.28033327e+06  9.26791327e+03  1.00100000e+03  9.78057546e+02  6.90051254e+00 -2.69364083e+01
1350000          -5.30630917e+06 -1.47271689e+06 -3.30099622e+04  4.83810843e+02  0.00000000e+00 -3.80106614e+06 -3.64638554e+06  1.08286150e+04  5.27369928e+06  9.25795685e+03  1.00100000e+03  9.78057546e+02  6.89309939e+00 -2.69588631e+01
1360000          -5.29898504e+06 -1.47684508e+06 -3.30099622e+04  5.32810515e+02  0.00000000e+00 -3.78966281e+06 -3.63477605e+06  1.06242554e+04  5.31803314e+06  9.32449405e+03  1.00100000e+03  9.78057546e+02  6.94264029e+00 -2.68509307e+01
1370000          -5.29156340e+06 -1.46933684e+06 -3.30099622e+04  5.23437776e+02  0.00000000e+00 -3.78974004e+06 -3.63463783e+06  1.04070870e+04  5.32961707e+06  9.34187945e+03  1.00100000e+03  9.78057546e+02  6.95558476e+00 -2.67749826e+01
1380000          -5.31295548e+06 -1.47819531e+06 -3.30099622e+04  5.33563116e+02  0.00000000e+00 -3.80228377e+06 -3.64714234e+06  1.03695597e+04  5.40114520e+06  9.44923040e+03  1.00100000e+03  9.78057546e+02  7.03551393e+00 -2.65466623e+01
1390000          -5.31713285e+06 -1.47478633e+06 -3.30099622e+04  5.83362026e+02  0.00000000e+00 -3.80991992e+06 -3.65346700e+06  9.05931114e+03  5.20791719e+06  9.15922967e+03  1.00100000e+03  9.78057546e+02  6.81959114e+00 -2.73083019e+01
1400000          -5.32188614e+06 -1.47135890e+06 -3.30099622e+04  5.02626455e+02  0.00000000e+00 -3.81801991e+06 -3.66093937e+06  8.42905895e+03  5.25506563e+06  9.22999106e+03  1.00100000e+03  9.78057546e+02  6.87227720e+00 -2.71228110e+01
1410000          -5.32426571e+06 -1.48058271e+06 -3.30099622e+04  5.32031210e+02  0.00000000e+00 -3.81120507e+06 -3.65492046e+06  9.22429229e+03  5.17919264e+06  9.11611925e+03  1.00100000e+03  9.78057546e+02  6.78749286e+00 -2.74346323e+01
1420000          -5.31889258e+06 -1.47105728e+06 -3.30099622e+04  4.96266503e+02  0.00000000e+00 -3.81532161e+06 -3.65934698e+06  9.53425407e+03  5.34405174e+06  9.36354332e+03  1.00100000e+03  9.78057546e+02  6.97171479e+00 -2.68697704e+01
1430000          -5.32905271e+06 -1.48790579e+06 -3.30099622e+04  4.53267229e+02  0.00000000e+00 -3.80859023e+06 -3.65436883e+06  1.12877263e+04  5.29042907e+06  9.28306527e+03  1.00100000e+03  9.78057546e+02  6.91179411e+00 -2.70839176e+01
1440000          -5.33354769e+06 -1.49465580e+06 -3.30099622e+04  4.18277388e+02  0.00000000e+00 -3.80630020e+06 -3.65136353e+06  1.05726586e+04  5.15884248e+06  9.08557729e+03  1.00100000e+03  9.78057546e+02  6.76475256e+00 -2.74677687e+01
1450000          -5.34125902e+06 -1.50829404e+06 -3.30099622e+04  4.03699732e+02  0.00000000e+00 -3.80035871e+06 -3.64426182e+06  9.41420160e+03  4.87294440e+06  8.65649533e+03  1.00100000e+03  9.78057546e+02  6.44527553e+00 -2.83306439e+01
1460000          -5.35234876e+06 -1.51430925e+06 -3.30099622e+04  3.95713014e+02  0.00000000e+00 -3.80542527e+06 -3.64937559e+06  9.46333575e+03  4.75959219e+06  8.48637391e+03  1.00100000e+03  9.78057546e+02  6.31861001e+00 -2.87380394e+01
1470000          -5.32949592e+06 -1.51241472e+06 -3.30099622e+04  3.63995258e+02  0.00000000e+00 -3.78443524e+06 -3.62853801e+06  9.61183464e+03  4.76867826e+06  8.50001048e+03  1.00100000e+03  9.78057546e+02  6.32876325e+00 -2.86875962e+01
1480000          -5.33223327e+06 -1.51477395e+06 -3.30099622e+04  3.98379226e+02  0.00000000e+00 -3.78484773e+06 -3.63048966e+06  1.11519478e+04  4.62969748e+06  8.29142515e+03  1.00100000e+03  9.78057546e+02  6.17345907e+00 -2.90305964e+01
1490000          -5.34981225e+06 -1.52308789e+06 -3.30099622e+04  4.90061561e+02  0.00000000e+00 -3.79420446e+06 -3.63866763e+06  9.97115562e+03  4.70531490e+06  8.40491340e+03  1.00100000e+03  9.78057546e+02  6.25795782e+00 -2.87779243e+01
1500000          -5.35535780e+06 -1.52019733e+06 -3.30099622e+04  4.46873739e+02  0.00000000e+00 -3.80259738e+06 -3.64710007e+06  1.00142500e+04  4.63071030e+06  8.29294522e+03  1.00100000e+03  9.78057546e+02  6.17459085e+00 -2.91841082e+01
1510000          -5.34155621e+06 -1.50665304e+06 -3.30099622e+04  4.58157131e+02  0.00000000e+00 -3.80235137e+06 -3.64638779e+06  9.54653257e+03  4.69292642e+06  8.38632049e+03  1.00100000e+03  9.78057546e+02  6.24411429e+00 -2.89890177e+01
1520000          -5.32843094e+06 -1.51864551e+06 -3.30099622e+04  4.45235048e+02  0.00000000e+00 -3.77722071e+06 -3.62138811e+06  9.67903732e+03  4.75060823e+06  8.47289060e+03  1.00100000e+03  9.78057546e+02  6.30857088e+00 -2.86373280e+01
1530000          -5.33518093e+06 -1.52949817e+06 -3.30099622e+04  5.47945810e+02  0.00000000e+00 -3.77322074e+06 -3.61697222e+06  9.26506999e+03  4.67110413e+06  8.35356913e+03  1.00100000e+03  9.78057546e+02  6.21972896e+00 -2.88495010e+01
1540000          -5.31076093e+06 -1.52386882e+06 -3.30099622e+04  3.37763663e+02  0.00000000e+00 -3.75421991e+06 -3.59875155e+06  1.00419588e+04  4.60362456e+06  8.25229436e+03  1.00100000e+03  9.78057546e+02  6.14432386e+00 -2.90119344e+01
1550000          -5.30916366e+06 -1.52556630e+06 -3.30099622e+04  4.83592641e+02  0.00000000e+00 -3.75107098e+06 -3.59645393e+06  1.08888076e+04  4.67773517e+06  8.36352114e+03  1.00100000e+03  9.78057546e+02  6.22713882e+00 -2.85611501e+01
1560000          -5.31278282e+06 -1.51914762e+06 -3.30099622e+04  5.56329689e+02  0.00000000e+00 -3.76118157e+06 -3.60540271e+06  9.73051499e+03  4.58779351e+06  8.22853477e+03  1.00100000e+03  9.78057546e+02  6.12663344e+00 -2.89349027e+01
1570000          -5.32982108e+06 -1.52971668e+06 -3.30099622e+04  5.75737790e+02  0.00000000e+00 -3.76767017e+06 -3.61126585e+06  9.10379203e+03  4.53312183e+06  8.14648236e+03  1.00100000e+03  9.78057546e+02  6.06554054e+00 -2.92499250e+01
1580000          -5.31153313e+06 -1.52154362e+06 -3.30099622e+04  5.12579054e+02  0.00000000e+00 -3.75749212e+06 -3.60128729e+06  9.30599820e+03  4.45959473e+06  8.03613130e+03  1.00100000e+03  9.78057546e+02  5.98337762e+00 -2.94370218e+01
1590000          -5.32137118e+06 -1.53609526e+06 -3.30099622e+04  5.38403403e+02  0.00000000e+00 -3.75280436e+06 -3.59750035e+06  1.02052531e+04  4.68945531e+06  8.38111099e+03  1.00100000e+03  9.78057546e+02  6.24023551e+00 -2.86038327e+01
1600000          -5.32487261e+06 -1.54445460e+06 -3.30099622e+04  5.28895154e+02  0.00000000e+00 -3.74793695e+06 -3.59312778e+06  1.06993617e+04  4.40799955e+06  7.95869615e+03  1.00100000e+03  9.78057546e+02  5.92572254e+00 -2.95199515e+01
1610000          -5.32892425e+06 -1.54348814e+06 -3.30099622e+04  4.62368946e+02  0.00000000e+00 -3.75288852e+06 -3.59745407e+06  1.00723836e+04  4.34678970e+06  7.86683109e+03  1.00100000e+03  9.78057546e+02  5.85732355e+00 -2.97524405e+01
1620000          -5.32418218e+06 -1.54029981e+06 -3.30099622e+04  4.45309139e+02  0.00000000e+00 -3.75131772e+06 -3.59608742e+06  1.02772787e+04  4.25889680e+06  7.73491955e+03  1.00100000e+03  9.78057546e+02  5.75910756e+00 -2.99643381e+01
1630000          -5.33607407e+06 -1.53416015e+06 -3.30099622e+04  4.73448728e+02  0.00000000e+00 -3.76937741e+06 -3.61442133e+06  1.05481491e+04  4.39992616e+06  7.94657944e+03  1.00100000e+03  9.78057546e+02  5.91670093e+00 -2.95699594e+01
1640000          -5.33558390e+06 -1.54264316e+06 -3.30099622e+04  4.63218038e+02  0.00000000e+00 -3.76039399e+06 -3.60523843e+06  1.03531867e+04  4.28472973e+06  7.77369017e+03  1.00100000e+03  9.78057546e+02  5.78797458e+00 -2.99883147e+01
1650000          -5.32175324e+06 -1.53688352e+06 -3.30099622e+04  5.02196553e+02  0.00000000e+00 -3.75236195e+06 -3.59645057e+06  9.59901980e+03  4.25468363e+06  7.72859635e+03  1.00100000e+03  9.78057546e+02  5.75439955e+00 -3.00068413e+01
1660000          -5.33383490e+06 -1.55033389e+06 -3.30099622e+04  5.57146354e+02  0.00000000e+00 -3.75104820e+06 -3.59494905e+06  9.41323072e+03  4.23211351e+06  7.69472261e+03  1.00100000e+03  9.78057546e+02  5.72917855e+00 -3.00090652e+01
1670000          -5.35074377e+06 -1.55844263e+06 -3.30099622e+04  5.72438019e+02  0.00000000e+00 -3.75986362e+06 -3.60379027e+06  9.43878722e+03  4.05253218e+06  7.42520312e+03  1.00100000e+03  9.78057546e+02  5.52850526e+00 -3.06537957e+01
1680000          -5.35088772e+06 -1.56894746e+06 -3.30099622e+04  5.43931250e+02  0.00000000e+00 -3.74947422e+06 -3.59354621e+06  9.58567008e+03  3.80600255e+06  7.05520617e+03  1.00100000e+03  9.78057546e+02  5.25302053e+00 -3.14531671e+01
1690000          -5.34512756e+06 -1.56559166e+06 -3.30099622e+04  5.39876992e+02  0.00000000e+00 -3.74706581e+06 -3.59105561e+06  9.50220248e+03  3.79320746e+06  7.03600303e+03  1.00100000e+03  9.78057546e+02  5.23872264e+00 -3.14803300e+01
1700000          -5.34316023e+06 -1.57009660e+06 -3.30099622e+04  4.55390078e+02  0.00000000e+00 -3.74050906e+06 -3.58566666e+06  1.06668873e+04  4.07064109e+06  7.45238136e+03  1.00100000e+03  9.78057546e+02  5.54874107e+00 -3.05730107e+01
1710000          -5.35773562e+06 -1.57263247e+06 -3.30099622e+04  4.53512702e+02  0.00000000e+00 -3.75254670e+06 -3.59656013e+06  9.52251258e+03  3.67242306e+06  6.85472721e+03  1.00100000e+03  9.78057546e+02  5.10375202e+00 -3.18172247e+01
1720000          -5.35597691e+06 -1.57634364e+06 -3.30099622e+04  4.68029704e+02  0.00000000e+00 -3.74709134e+06 -3.59108213e+06  9.50053015e+03  3.52687315e+06  6.63628278e+03  1.00100000e+03  9.78057546e+02  4.94110715e+00 -3.23808334e+01
1730000          -5.34938075e+06 -1.58186300e+06 -3.30099622e+04  4.79945711e+02  0.00000000e+00 -3.73498774e+06 -3.57913558e+06  9.65827985e+03  3.61802259e+06  6.77308182e+03  1.00100000e+03  9.78057546e+02  5.04296217e+00 -3.19766486e+01
1740000          -5.33499178e+06 -1.57867527e+06 -3.30099622e+04  4.81617910e+02  0.00000000e+00 -3.72378817e+06 -3.56874110e+06  1.04599024e+04  3.58324585e+06  6.72088814e+03  1.00100000e+03  9.78057546e+02  5.00410087e+00 -3.20570235e+01
1750000          -5.32547061e+06 -1.56947862e+06 -3.30099622e+04  4.85018499e+02  0.00000000e+00 -3.72346705e+06 -3.56842582e+06  1.04693323e+04  3.75462488e+06  6.97809747e+03  1.00100000e+03  9.78057546e+02  5.19560851e+00 -3.13892264e+01
1760000          -5.32202454e+06 -1.56974272e+06 -3.30099622e+04  5.28923458e+02  0.00000000e+00 -3.71980078e+06 -3.56420490e+06  9.91610433e+03  3.75383326e+06  6.97690939e+03  1.00100000e+03  9.78057546e+02  5.19472392e+00 -3.13670958e+01
1770000          -5.33067564e+06 -1.57264149e+06 -3.30099622e+04  4.95139245e+02  0.00000000e+00 -3.72551933e+06 -3.57030954e+06  1.03003117e+04  3.92565090e+06  7.23477698e+03  1.00100000e+03  9.78057546e+02  5.38672167e+00 -3.08379089e+01
1780000          -5.32529844e+06 -1.58109702e+06 -3.30099622e+04  5.69253855e+02  0.00000000e+00 -3.71176071e+06 -3.55807358e+06  1.18265469e+04  3.80209564e+06  7.04934260e+03  1.00100000e+03  9.78057546e+02  5.24865475e+00 -3.12353220e+01
1790000          -5.32379903e+06 -1.58931966e+06 -3.30099622e+04  5.22323411e+02  0.00000000e+00 -3.70199173e+06 -3.54832072e+06  1.18368622e+04  3.59099096e+06  6.73251218e+03  1.00100000e+03  9.78057546e+02  5.01275566e+00 -3.18251012e+01
1800000          -5.33594953e+06 -1.59776138e+06 -3.30099622e+04  5.71914039e+02  0.00000000e+00 -3.70575010e+06 -3.55138070e+06  1.11439783e+04  3.44733432e+06  6.51690922e+03  1.00100000e+03  9.78057546e+02  4.85222644e+00 -3.23198761e+01
1810000          -5.32484931e+06 -1.58306104e+06 -3.30099622e+04  4.17830481e+02  0.00000000e+00 -3.70919613e+06 -3.55471702e+06  1.10329619e+04  3.47796810e+06  6.56288505e+03  1.00100000e+03  9.78057546e+02  4.88645818e+00 -3.21437821e+01
1820000          -5.32423350e+06 -1.56778158e+06 -3.30099622e+04  5.66623610e+02  0.00000000e+00 -3.72400858e+06 -3.57036902e+06  1.18782011e+04  3.75313527e+06  6.97586182e+03  1.00100000e+03  9.78057546e+02  5.19394394e+00 -3.13557845e+01
1830000          -5.33453885e+06 -1.58197228e+06 -3.30099622e+04  5.10080903e+02  0.00000000e+00 -3.72006669e+06 -3.56580514e+06  1.12523019e+04  3.76985028e+06  7.00094807e+03  1.00100000e+03  9.78057546e+02  5.21262214e+00 -3.13778836e+01
1840000          -5.33367462e+06 -1.57797149e+06 -3.30099622e+04  5.24263407e+02  0.00000000e+00 -3.72321743e+06 -3.56803915e+06  1.03360962e+04  3.66420171e+06  6.84238843e+03  1.00100000e+03  9.78057546e+02  5.09456506e+00 -3.17066297e+01
1850000          -5.34000276e+06 -1.59111955e+06 -3.30099622e+04  5.18013507e+02  0.00000000e+00 -3.71639126e+06 -3.56124692e+06  1.03701132e+04  3.58546770e+06  6.72422275e+03  1.00100000e+03  9.78057546e+02  5.00658369e+00 -3.18967893e+01
1860000          -5.34961919e+06 -1.59870097e+06 -3.30099622e+04  4.89097203e+02  0.00000000e+00 -3.71839735e+06 -3.56264148e+06  9.75554922e+03  3.46893211e+06  6.54932363e+03  1.00100000e+03  9.78057546e+02  4.87636089e+00 -3.22338809e+01
1870000          -5.35731858e+06 -1.60344977e+06 -3.30099622e+04  4.41145465e+02  0.00000000e+00 -3.72129999e+06 -3.56575637e+06  9.96823385e+03  3.12614921e+06  6.03486772e+03  1.00100000e+03  9.78057546e+02  4.49331788e+00 -3.34334479e+01
1880000          -5.36973788e+06 -1.60658299e+06 -3.30099622e+04  4.20908127e+02  0.00000000e+00 -3.73056584e+06 -3.57519734e+06  1.01431819e+04  3.26885225e+06  6.24903950e+03  1.00100000e+03  9.78057546e+02  4.65278150e+00 -3.30020541e+01
1890000          -5.36223446e+06 -1.60236410e+06 -3.30099622e+04  5.66135144e+02  0.00000000e+00 -3.72742654e+06 -3.57247929e+06  1.05634120e+04  3.22604885e+06  6.18479924e+03  1.00100000e+03  9.78057546e+02  4.60495081e+00 -3.31590121e+01
1900000          -5.33902547e+06 -1.59353914e+06 -3.30099622e+04  4.79448602e+02  0.00000000e+00 -3.71295582e+06 -3.55972130e+06  1.22738266e+04  3.34813563e+06  6.36802969e+03  1.00100000e+03  9.78057546e+02  4.74137678e+00 -3.26597424e+01
1910000          -5.35030056e+06 -1.61741925e+06 -3.30099622e+04  4.87467255e+02  0.00000000e+00 -3.70035881e+06 -3.54552492e+06  1.06751586e+04  3.32580729e+06  6.33451884e+03  1.00100000e+03  9.78057546e+02  4.71642595e+00 -3.26143997e+01
1920000          -5.35164905e+06 -1.61318987e+06 -3.30099622e+04  4.89194062e+02  0.00000000e+00 -3.70593841e+06 -3.54998474e+06  9.55404250e+03  3.11321900e+06  6.01546178e+03  1.00100000e+03  9.78057546e+02  4.47886900e+00 -3.33544611e+01
1930000          -5.36716687e+06 -1.60190415e+06 -3.30099622e+04  4.84016006e+02  0.00000000e+00 -3.73273677e+06 -3.57753948e+06  1.03126969e+04  3.19451032e+06  6.13746554e+03  1.00100000e+03  9.78057546e+02  4.56970806e+00 -3.31863785e+01
1940000          -5.37457899e+06 -1.60359533e+06 -3.30099622e+04  5.08598306e+02  0.00000000e+00 -3.73848230e+06 -3.58288886e+06  9.91659948e+03  3.09468027e+06  5.98763846e+03  1.00100000e+03  9.78057546e+02  4.45815289e+00 -3.36241517e+01
1950000          -5.36105993e+06 -1.59462960e+06 -3.30099622e+04  4.45645869e+02  0.00000000e+00 -3.73386601e+06 -3.57726865e+06  8.91170787e+03  3.26791289e+06  6.24762969e+03  1.00100000e+03  9.78057546e+02  4.65173181e+00 -3.30453542e+01
1960000          -5.36341795e+06 -1.59253433e+06 -3.30099622e+04  4.22447307e+02  0.00000000e+00 -3.73829611e+06 -3.58264840e+06  9.86061203e+03  3.38471948e+06  6.42293552e+03  1.00100000e+03  9.78057546e+02  4.78225743e+00 -3.26435941e+01
1970000          -5.36122131e+06 -1.59205485e+06 -3.30099622e+04  4.35439924e+02  0.00000000e+00 -3.73659194e+06 -3.58235286e+06  1.12694453e+04  3.15343410e+06  6.07581747e+03  1.00100000e+03  9.78057546e+02  4.52380740e+00 -3.33819294e+01
1980000          -5.35861571e+06 -1.58527195e+06 -3.30099622e+04  4.30574244e+02  0.00000000e+00 -3.74076438e+06 -3.58563993e+06  1.03870809e+04  3.27930177e+06  6.26472236e+03  1.00100000e+03  9.78057546e+02  4.66445832e+00 -3.29969945e+01
1990000          -5.36346722e+06 -1.59610480e+06 -3.30099622e+04  4.82116997e+02  0.00000000e+00 -3.73483458e+06 -3.57991578e+06  1.05941817e+04  3.39475106e+06  6.43799113e+03  1.00100000e+03  9.78057546e+02  4.79346722e+00 -3.26063209e+01
2000000          -5.36739082e+06 -1.60015452e+06 -3.30099622e+04  5.48568947e+02  0.00000000e+00 -3.73477491e+06 -3.57930995e+06  1.00470964e+04  3.13920655e+06  6.05446445e+03  1.00100000e+03  9.78057546e+02  4.50790881e+00 -3.34222773e+01
2010000          -5.36648472e+06 -1.59631643e+06 -3.30099622e+04  4.53730410e+02  0.00000000e+00 -3.73761206e+06 -3.58307788e+06  1.09740458e+04  3.16389111e+06  6.09151158e+03  1.00100000e+03  9.78057546e+02  4.53549260e+00 -3.33298054e+01
2020000          -5.35504786e+06 -1.57882275e+06 -3.30099622e+04  5.93106673e+02  0.00000000e+00 -3.74380826e+06 -3.58779472e+06  9.49696313e+03  3.44291494e+06  6.51027651e+03  1.00100000e+03  9.78057546e+02  4.84728799e+00 -3.24586119e+01
2030000          -5.36268156e+06 -1.57970511e+06 -3.30099622e+04  6.69579370e+02  0.00000000e+00 -3.75063607e+06 -3.59423604e+06  9.11379009e+03  3.34841097e+06  6.36844294e+03  1.00100000e+03  9.78057546e+02  4.74168446e+00 -3.27658378e+01
2040000          -5.37153324e+06 -1.58613749e+06 -3.30099622e+04  6.08800410e+02  0.00000000e+00 -3.75299459e+06 -3.59634409e+06  8.85991215e+03  3.36329845e+06  6.39078637e+03  1.00100000e+03  9.78057546e+02  4.75832048e+00 -3.28084326e+01
