#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19360764e+06 -1.33714228e+06 -3.30099622e+04  4.85488093e+02  0.00000000e+00 -3.82394088e+06 -3.67106591e+06  1.26416436e+04  7.39866907e+06  1.24471570e+04  1.00100000e+03  9.78057546e+02  9.26764854e+00 -2.02038419e+01
1040000          -5.19426224e+06 -1.32455145e+06 -3.30099622e+04  3.63198871e+02  0.00000000e+00 -3.83706403e+06 -3.68266739e+06  1.11135329e+04  7.71974251e+06  1.29290309e+04  1.00100000e+03  9.78057546e+02  9.62643230e+00 -1.92415620e+01
1050000          -5.21449613e+06 -1.34471018e+06 -3.30099622e+04  3.40351746e+02  0.00000000e+00 -3.83711634e+06 -3.68136485e+06  9.75834408e+03  7.50485267e+06  1.26065196e+04  1.00100000e+03  9.78057546e+02  9.38630348e+00 -1.99721561e+01
1060000          -5.24068286e+06 -1.36222826e+06 -3.30099622e+04  4.00845201e+02  0.00000000e+00 -3.84584548e+06 -3.68937844e+06  9.04253475e+03  7.27573152e+06  1.22626497e+04  1.00100000e+03  9.78057546e+02  9.13027187e+00 -2.08386027e+01
1070000          -5.24885276e+06 -1.37869716e+06 -3.30099622e+04  3.76906700e+02  0.00000000e+00 -3.83752254e+06 -3.68187441e+06  9.86409046e+03  6.89099198e+06  1.16852243e+04  1.00100000e+03  9.78057546e+02  8.70034437e+00 -2.19727013e+01
1080000          -5.25275642e+06 -1.39459234e+06 -3.30099622e+04  3.34287813e+02  0.00000000e+00 -3.82548841e+06 -3.66940409e+06  9.42502793e+03  6.68152215e+06  1.13708475e+04  1.00100000e+03  9.78057546e+02  8.46627215e+00 -2.25800753e+01
1090000          -5.25445969e+06 -1.40376297e+06 -3.30099622e+04  3.76146707e+02  0.00000000e+00 -3.81806290e+06 -3.66166984e+06  9.11867442e+03  6.58993873e+06  1.12333972e+04  1.00100000e+03  9.78057546e+02  8.36393219e+00 -2.29296993e+01
1100000          -5.24231691e+06 -1.39502236e+06 -3.30099622e+04  3.99744535e+02  0.00000000e+00 -3.81468433e+06 -3.65786440e+06  8.69558630e+03  6.50992542e+06  1.11133115e+04  1.00100000e+03  9.78057546e+02  8.27452125e+00 -2.30897907e+01
1110000          -5.24510744e+06 -1.39708990e+06 -3.30099622e+04  3.66792774e+02  0.00000000e+00 -3.81537436e+06 -3.65989729e+06  1.00377046e+04  6.45656142e+06  1.10332217e+04  1.00100000e+03  9.78057546e+02  8.21488961e+00 -2.32081943e+01
1120000          -5.25472864e+06 -1.38796299e+06 -3.30099622e+04  3.95644960e+02  0.00000000e+00 -3.83415133e+06 -3.67816999e+06  9.53437801e+03  6.53200996e+06  1.11464564e+04  1.00100000e+03  9.78057546e+02  8.29919964e+00 -2.30389209e+01
1130000          -5.26927255e+06 -1.39250988e+06 -3.30099622e+04  3.96439579e+02  0.00000000e+00 -3.84414915e+06 -3.68831362e+06  9.67973988e+03  6.41882752e+06  1.09765898e+04  1.00100000e+03  9.78057546e+02  8.17272383e+00 -2.34954687e+01
1140000          -5.28387445e+06 -1.40125732e+06 -3.30099622e+04  4.29651645e+02  0.00000000e+00 -3.85003682e+06 -3.69475618e+06  1.02323691e+04  6.38856023e+06  1.09311640e+04  1.00100000e+03  9.78057546e+02  8.13890162e+00 -2.36760763e+01
1150000          -5.28549710e+06 -1.40732190e+06 -3.30099622e+04  4.04183154e+02  0.00000000e+00 -3.84556942e+06 -3.69042609e+06  1.03712123e+04  6.33180300e+06  1.08459815e+04  1.00100000e+03  9.78057546e+02  8.07547821e+00 -2.38842815e+01
1160000          -5.28060701e+06 -1.41163783e+06 -3.30099622e+04  4.63332101e+02  0.00000000e+00 -3.83642255e+06 -3.68165037e+06  1.07434336e+04  6.09987742e+06  1.04979027e+04  1.00100000e+03  9.78057546e+02  7.81631280e+00 -2.45595582e+01
1170000          -5.27465307e+06 -1.40546690e+06 -3.30099622e+04  4.30129352e+02  0.00000000e+00 -3.83660634e+06 -3.68147495e+06  1.03839173e+04  6.30307943e+06  1.08028726e+04  1.00100000e+03  9.78057546e+02  8.04338104e+00 -2.38616922e+01
1180000          -5.27610007e+06 -1.40709509e+06 -3.30099622e+04  4.22457398e+02  0.00000000e+00 -3.83641748e+06 -3.68140619e+06  1.05029348e+04  6.20236364e+06  1.06517162e+04  1.00100000e+03  9.78057546e+02  7.93083610e+00 -2.41555733e+01
1190000          -5.27398288e+06 -1.40654293e+06 -3.30099622e+04  3.43754972e+02  0.00000000e+00 -3.83477374e+06 -3.67817045e+06  8.90768140e+03  6.28311399e+06  1.07729080e+04  1.00100000e+03  9.78057546e+02  8.02107064e+00 -2.38429519e+01
1200000          -5.27866297e+06 -1.41681968e+06 -3.30099622e+04  3.48744876e+02  0.00000000e+00 -3.82918208e+06 -3.67376531e+06  1.00891103e+04  6.03758312e+06  1.04044101e+04  1.00100000e+03  9.78057546e+02  7.74670198e+00 -2.46025984e+01
1210000          -5.28225556e+06 -1.41853981e+06 -3.30099622e+04  3.12364666e+02  0.00000000e+00 -3.83101816e+06 -3.67636572e+06  1.08560682e+04  5.91608855e+06  1.02220684e+04  1.00100000e+03  9.78057546e+02  7.61093778e+00 -2.50667296e+01
1220000          -5.27495002e+06 -1.41353524e+06 -3.30099622e+04  3.32352094e+02  0.00000000e+00 -3.82873717e+06 -3.67381662e+06  1.05880608e+04  5.90331801e+06  1.02029021e+04  1.00100000e+03  9.78057546e+02  7.59666732e+00 -2.50446857e+01
1230000          -5.27710645e+06 -1.40696743e+06 -3.30099622e+04  2.97287607e+02  0.00000000e+00 -3.83742635e+06 -3.68284583e+06  1.09259809e+04  5.96898037e+06  1.03014496e+04  1.00100000e+03  9.78057546e+02  7.67004178e+00 -2.48486555e+01
1240000          -5.28098933e+06 -1.40115679e+06 -3.30099622e+04  3.37560071e+02  0.00000000e+00 -3.84716014e+06 -3.69264959e+06  1.09930300e+04  6.14542309e+06  1.05662586e+04  1.00100000e+03  9.78057546e+02  7.86720784e+00 -2.43379729e+01
1250000          -5.27786653e+06 -1.40599269e+06 -3.30099622e+04  3.29370881e+02  0.00000000e+00 -3.83919325e+06 -3.68488450e+06  1.11995356e+04  6.19176486e+06  1.06358093e+04  1.00100000e+03  9.78057546e+02  7.91899248e+00 -2.41914298e+01
1260000          -5.27975087e+06 -1.41401211e+06 -3.30099622e+04  3.20185541e+02  0.00000000e+00 -3.83304899e+06 -3.67823510e+06  1.06938122e+04  6.02945938e+06  1.03922178e+04  1.00100000e+03  9.78057546e+02  7.73762410e+00 -2.47181928e+01
1270000          -5.27934248e+06 -1.42153071e+06 -3.30099622e+04  3.45372909e+02  0.00000000e+00 -3.82514718e+06 -3.66947495e+06  9.83902105e+03  5.94587876e+06  1.02667782e+04  1.00100000e+03  9.78057546e+02  7.64422687e+00 -2.48950603e+01
1280000          -5.27825371e+06 -1.43331303e+06 -3.30099622e+04  3.27308235e+02  0.00000000e+00 -3.81225802e+06 -3.65834359e+06  1.15959391e+04  5.90783125e+06  1.02096757e+04  1.00100000e+03  9.78057546e+02  7.60171065e+00 -2.50205487e+01
1290000          -5.28484415e+06 -1.44397845e+06 -3.30099622e+04  3.62971822e+02  0.00000000e+00 -3.80821871e+06 -3.65449851e+06  1.17917794e+04  5.67056606e+06  9.85358299e+03  1.00100000e+03  9.78057546e+02  7.33657847e+00 -2.57286599e+01
1300000          -5.29725458e+06 -1.46657095e+06 -3.30099622e+04  4.20952139e+02  0.00000000e+00 -3.79809461e+06 -3.64221491e+06  9.63499111e+03  5.44922126e+06  9.52138398e+03  1.00100000e+03  9.78057546e+02  7.08923656e+00 -2.64363602e+01
1310000          -5.29453899e+06 -1.47799828e+06 -3.30099622e+04  3.57539132e+02  0.00000000e+00 -3.78388829e+06 -3.62908415e+06  1.07094773e+04  5.15311276e+06  9.07697800e+03  1.00100000e+03  9.78057546e+02  6.75834988e+00 -2.72204438e+01
1320000          -5.28168871e+06 -1.46343023e+06 -3.30099622e+04  3.66739418e+02  0.00000000e+00 -3.78561525e+06 -3.63130015e+06  1.11940128e+04  5.31734820e+06  9.32346607e+03  1.00100000e+03  9.78057546e+02  6.94187490e+00 -2.66355328e+01
1330000          -5.29660707e+06 -1.47333481e+06 -3.30099622e+04  3.13506715e+02  0.00000000e+00 -3.79057580e+06 -3.63585520e+06  1.07908231e+04  5.10337679e+06  9.00233321e+03  1.00100000e+03  9.78057546e+02  6.70277239e+00 -2.73108558e+01
1340000          -5.31532685e+06 -1.48145643e+06 -3.30099622e+04  3.30608655e+02  0.00000000e+00 -3.80119106e+06 -3.64541393e+06  9.73204950e+03  5.00994550e+06  8.86210951e+03  1.00100000e+03  9.78057546e+02  6.59836751e+00 -2.76050105e+01
1350000          -5.33168665e+06 -1.47740908e+06 -3.30099622e+04  4.30007243e+02  0.00000000e+00 -3.82169761e+06 -3.66608588e+06  9.90452645e+03  4.83258484e+06  8.59592285e+03  1.00100000e+03  9.78057546e+02  6.40017571e+00 -2.83804857e+01
1360000          -5.32356543e+06 -1.46884009e+06 -3.30099622e+04  4.40137892e+02  0.00000000e+00 -3.82215552e+06 -3.66564945e+06  9.00624902e+03  5.04520193e+06  8.91502312e+03  1.00100000e+03  9.78057546e+02  6.63776484e+00 -2.77560646e+01
1370000          -5.32988895e+06 -1.47912157e+06 -3.30099622e+04  4.59097503e+02  0.00000000e+00 -3.81821652e+06 -3.66104535e+06  8.34407462e+03  4.88425146e+06  8.67346521e+03  1.00100000e+03  9.78057546e+02  6.45791061e+00 -2.82841298e+01
1380000          -5.32235525e+06 -1.47775126e+06 -3.30099622e+04  4.97397039e+02  0.00000000e+00 -3.81209143e+06 -3.65563786e+06  9.05547224e+03  4.87142167e+06  8.65420998e+03  1.00100000e+03  9.78057546e+02  6.44357395e+00 -2.82851674e+01
1390000          -5.31353943e+06 -1.46934495e+06 -3.30099622e+04  4.35980110e+02  0.00000000e+00 -3.81162050e+06 -3.65534495e+06  9.23361208e+03  5.05987024e+06  8.93703765e+03  1.00100000e+03  9.78057546e+02  6.65415596e+00 -2.76650001e+01
1400000          -5.32681413e+06 -1.47743366e+06 -3.30099622e+04  3.80016267e+02  0.00000000e+00 -3.81675053e+06 -3.66163958e+06  1.03970942e+04  4.98419891e+06  8.82346848e+03  1.00100000e+03  9.78057546e+02  6.56959697e+00 -2.79254826e+01
1410000          -5.33378469e+06 -1.48193366e+06 -3.30099622e+04  3.61609581e+02  0.00000000e+00 -3.81920268e+06 -3.66431467e+06  1.06210394e+04  4.77777414e+06  8.51366177e+03  1.00100000e+03  9.78057546e+02  6.33892745e+00 -2.86638917e+01
1420000          -5.33267885e+06 -1.48224388e+06 -3.30099622e+04  3.08218720e+02  0.00000000e+00 -3.81773322e+06 -3.66229432e+06  1.00701693e+04  4.87476948e+06  8.65923446e+03  1.00100000e+03  9.78057546e+02  6.44731497e+00 -2.82428421e+01
1430000          -5.33022185e+06 -1.47771068e+06 -3.30099622e+04  3.76127104e+02  0.00000000e+00 -3.81987734e+06 -3.66407229e+06  9.70590828e+03  4.65322165e+06  8.32673073e+03  1.00100000e+03  9.78057546e+02  6.19974617e+00 -2.90150397e+01
1440000          -5.32812322e+06 -1.48669684e+06 -3.30099622e+04  3.76614658e+02  0.00000000e+00 -3.80879304e+06 -3.65381483e+06  1.05322751e+04  4.97672627e+06  8.81225338e+03  1.00100000e+03  9.78057546e+02  6.56124666e+00 -2.79299535e+01
1450000          -5.33133634e+06 -1.51355339e+06 -3.30099622e+04  3.14003576e+02  0.00000000e+00 -3.78508700e+06 -3.62955433e+06  9.97883008e+03  4.55556846e+06  8.18017073e+03  1.00100000e+03  9.78057546e+02  6.09062354e+00 -2.91475337e+01
1460000          -5.33711240e+06 -1.50823884e+06 -3.30099622e+04  3.35119875e+02  0.00000000e+00 -3.79619872e+06 -3.64066625e+06  9.97702446e+03  4.35897303e+06  7.88511610e+03  1.00100000e+03  9.78057546e+02  5.87093782e+00 -2.97597214e+01
1470000          -5.34552822e+06 -1.50330536e+06 -3.30099622e+04  3.67574761e+02  0.00000000e+00 -3.80958048e+06 -3.65351823e+06  9.45146696e+03  4.36623607e+06  7.89601663e+03  1.00100000e+03  9.78057546e+02  5.87905391e+00 -2.98554143e+01
1480000          -5.35114875e+06 -1.51287751e+06 -3.30099622e+04  3.03679125e+02  0.00000000e+00 -3.80556496e+06 -3.64960673e+06  9.55119215e+03  4.36460648e+06  7.89357090e+03  1.00100000e+03  9.78057546e+02  5.87723292e+00 -2.98734469e+01
1490000          -5.35713825e+06 -1.52225443e+06 -3.30099622e+04  3.21425505e+02  0.00000000e+00 -3.80219529e+06 -3.64558527e+06  8.90177773e+03  4.15957322e+06  7.58585260e+03  1.00100000e+03  9.78057546e+02  5.64811834e+00 -3.05134054e+01
1500000          -5.35460627e+06 -1.53080312e+06 -3.30099622e+04  3.38475230e+02  0.00000000e+00 -3.79113167e+06 -3.63492786e+06  9.30948745e+03  4.15149683e+06  7.57373138e+03  1.00100000e+03  9.78057546e+02  5.63909338e+00 -3.04802704e+01
1510000          -5.36620551e+06 -1.52937659e+06 -3.30099622e+04  4.17597150e+02  0.00000000e+00 -3.80423655e+06 -3.64769917e+06  8.97817284e+03  4.02827886e+06  7.38880321e+03  1.00100000e+03  9.78057546e+02  5.50140336e+00 -3.09581411e+01
1520000          -5.35631235e+06 -1.53780114e+06 -3.30099622e+04  3.29983415e+02  0.00000000e+00 -3.78583123e+06 -3.62933157e+06  9.01284676e+03  4.02536291e+06  7.38442689e+03  1.00100000e+03  9.78057546e+02  5.49814493e+00 -3.09289427e+01
1530000          -5.35376802e+06 -1.53689135e+06 -3.30099622e+04  3.01639991e+02  0.00000000e+00 -3.78416835e+06 -3.62848989e+06  9.83209476e+03  3.88191735e+06  7.16914073e+03  1.00100000e+03  9.78057546e+02  5.33785158e+00 -3.13101039e+01
1540000          -5.34299078e+06 -1.53700578e+06 -3.30099622e+04  3.16826702e+02  0.00000000e+00 -3.77329186e+06 -3.61672136e+06  8.94124640e+03  3.97364092e+06  7.30680143e+03  1.00100000e+03  9.78057546e+02  5.44034816e+00 -3.09676948e+01
1550000          -5.33590819e+06 -1.53389846e+06 -3.30099622e+04  3.12771821e+02  0.00000000e+00 -3.76931254e+06 -3.61255822e+06  8.75487579e+03  4.00832950e+06  7.35886278e+03  1.00100000e+03  9.78057546e+02  5.47911093e+00 -3.07652097e+01
1560000          -5.32701456e+06 -1.51807327e+06 -3.30099622e+04  4.15014234e+02  0.00000000e+00 -3.77634634e+06 -3.61902268e+06  8.19327458e+03  4.09686342e+06  7.49173638e+03  1.00100000e+03  9.78057546e+02  5.57804323e+00 -3.04916924e+01
1570000          -5.32408278e+06 -1.51967747e+06 -3.30099622e+04  3.45975646e+02  0.00000000e+00 -3.77174132e+06 -3.61572370e+06  9.48911767e+03  4.41448887e+06  7.96843547e+03  1.00100000e+03  9.78057546e+02  5.93297404e+00 -2.94798847e+01
1580000          -5.33043067e+06 -1.53794749e+06 -3.30099622e+04  3.84593234e+02  0.00000000e+00 -3.75985781e+06 -3.60421687e+06  9.86571011e+03  4.25601173e+06  7.73058959e+03  1.00100000e+03  9.78057546e+02  5.75588364e+00 -2.99273938e+01
1590000          -5.32494381e+06 -1.52968704e+06 -3.30099622e+04  2.92292799e+02  0.00000000e+00 -3.76253910e+06 -3.60665218e+06  9.62102477e+03  3.99657373e+06  7.34121947e+03  1.00100000e+03  9.78057546e+02  5.46597444e+00 -3.07506469e+01
1600000          -5.33954069e+06 -1.53472358e+06 -3.30099622e+04  3.20660836e+02  0.00000000e+00 -3.77212781e+06 -3.61650335e+06  9.88538702e+03  4.16214349e+06  7.58971012e+03  1.00100000e+03  9.78057546e+02  5.65099050e+00 -3.02686936e+01
1610000          -5.34334300e+06 -1.52794956e+06 -3.30099622e+04  3.59209090e+02  0.00000000e+00 -3.78274269e+06 -3.62654816e+06  9.31379565e+03  4.12071320e+06  7.52753065e+03  1.00100000e+03  9.78057546e+02  5.60469419e+00 -3.04358696e+01
1620000          -5.33412816e+06 -1.52110537e+06 -3.30099622e+04  3.35318611e+02  0.00000000e+00 -3.78034814e+06 -3.62415224e+06  9.31120742e+03  4.13474459e+06  7.54858927e+03  1.00100000e+03  9.78057546e+02  5.62037358e+00 -3.04628747e+01
1630000          -5.32725503e+06 -1.52641172e+06 -3.30099622e+04  3.74042896e+02  0.00000000e+00 -3.76820739e+06 -3.61230594e+06  9.60727574e+03  4.19031230e+06  7.63198646e+03  1.00100000e+03  9.78057546e+02  5.68246775e+00 -3.00954321e+01
1640000          -5.32368001e+06 -1.51496942e+06 -3.30099622e+04  2.65757378e+02  0.00000000e+00 -3.77596639e+06 -3.62009142e+06  9.63356879e+03  4.11716612e+06  7.52220711e+03  1.00100000e+03  9.78057546e+02  5.60073050e+00 -3.03790152e+01
1650000          -5.32126063e+06 -1.52348880e+06 -3.30099622e+04  4.19994117e+02  0.00000000e+00 -3.76518186e+06 -3.61034012e+06  1.06724164e+04  4.27502953e+06  7.75913191e+03  1.00100000e+03  9.78057546e+02  5.77713510e+00 -2.99474779e+01
1660000          -5.32258722e+06 -1.53378324e+06 -3.30099622e+04  5.11494648e+02  0.00000000e+00 -3.75630551e+06 -3.60067723e+06  9.88494207e+03  3.99221155e+06  7.33467262e+03  1.00100000e+03  9.78057546e+02  5.46109992e+00 -3.07456853e+01
1670000          -5.31245309e+06 -1.52785801e+06 -3.30099622e+04  4.59646892e+02  0.00000000e+00 -3.75204476e+06 -3.59558041e+06  9.04399426e+03  4.00813956e+06  7.35857773e+03  1.00100000e+03  9.78057546e+02  5.47889869e+00 -3.06651095e+01
1680000          -5.32520379e+06 -1.54057091e+06 -3.30099622e+04  4.33285740e+02  0.00000000e+00 -3.75205620e+06 -3.59640570e+06  9.86062986e+03  4.05032712e+06  7.42189372e+03  1.00100000e+03  9.78057546e+02  5.52604121e+00 -3.04914703e+01
1690000          -5.32425713e+06 -1.54318650e+06 -3.30099622e+04  3.96200153e+02  0.00000000e+00 -3.74845686e+06 -3.59296227e+06  1.00126241e+04  4.00157712e+06  7.34872866e+03  1.00100000e+03  9.78057546e+02  5.47156548e+00 -3.06021047e+01
1700000          -5.32130603e+06 -1.53971726e+06 -3.30099622e+04  4.75335436e+02  0.00000000e+00 -3.74905414e+06 -3.59341628e+06  9.87286221e+03  3.73694975e+06  6.95157026e+03  1.00100000e+03  9.78057546e+02  5.17585743e+00 -3.14265162e+01
1710000          -5.32542053e+06 -1.54524164e+06 -3.30099622e+04  5.48529831e+02  0.00000000e+00 -3.74771746e+06 -3.59183958e+06  9.63477593e+03  3.80913079e+06  7.05990110e+03  1.00100000e+03  9.78057546e+02  5.25651618e+00 -3.12073063e+01
1720000          -5.33793547e+06 -1.56334470e+06 -3.30099622e+04  3.58858258e+02  0.00000000e+00 -3.74193967e+06 -3.58810198e+06  1.16720902e+04  3.59109145e+06  6.73266299e+03  1.00100000e+03  9.78057546e+02  5.01286795e+00 -3.19047904e+01
1730000          -5.35282291e+06 -1.58750086e+06 -3.30099622e+04  4.08633464e+02  0.00000000e+00 -3.73272072e+06 -3.57869779e+06  1.14940189e+04  3.35384852e+06  6.37660372e+03  1.00100000e+03  9.78057546e+02  4.74776065e+00 -3.26532420e+01
1740000          -5.35180491e+06 -1.58114452e+06 -3.30099622e+04  3.58437498e+02  0.00000000e+00 -3.73800887e+06 -3.58234060e+06  9.84131606e+03  3.24568908e+06  6.21427572e+03  1.00100000e+03  9.78057546e+02  4.62689780e+00 -3.30116033e+01
1750000          -5.34492641e+06 -1.55421724e+06 -3.30099622e+04  5.08741742e+02  0.00000000e+00 -3.75820796e+06 -3.60123907e+06  8.54233031e+03  3.59115413e+06  6.73275706e+03  1.00100000e+03  9.78057546e+02  5.01293799e+00 -3.19159200e+01
1760000          -5.35895708e+06 -1.55599631e+06 -3.30099622e+04  4.66311733e+02  0.00000000e+00 -3.77041712e+06 -3.61378699e+06  8.88212250e+03  3.48803757e+06  6.57799752e+03  1.00100000e+03  9.78057546e+02  4.89771031e+00 -3.23857783e+01
1770000          -5.35449475e+06 -1.55669087e+06 -3.30099622e+04  4.06808339e+02  0.00000000e+00 -3.76520072e+06 -3.60865695e+06  8.97099955e+03  3.48626454e+06  6.57533652e+03  1.00100000e+03  9.78057546e+02  4.89572903e+00 -3.23575945e+01
1780000          -5.35908945e+06 -1.56053636e+06 -3.30099622e+04  3.52595993e+02  0.00000000e+00 -3.76589573e+06 -3.61008879e+06  9.70326213e+03  3.62856723e+06  6.78890744e+03  1.00100000e+03  9.78057546e+02  5.05474529e+00 -3.19517412e+01
1790000          -5.37031263e+06 -1.57753700e+06 -3.30099622e+04  4.67304512e+02  0.00000000e+00 -3.76023297e+06 -3.60365682e+06  8.94103413e+03  3.35669673e+06  6.38087837e+03  1.00100000e+03  9.78057546e+02  4.75094338e+00 -3.27763227e+01
1800000          -5.36685995e+06 -1.57596170e+06 -3.30099622e+04  4.58562882e+02  0.00000000e+00 -3.75834685e+06 -3.60197066e+06  9.13716135e+03  3.18721895e+06  6.12652249e+03  1.00100000e+03  9.78057546e+02  4.56156030e+00 -3.33455507e+01
1810000          -5.36957470e+06 -1.57723296e+06 -3.30099622e+04  3.36116599e+02  0.00000000e+00 -3.75966790e+06 -3.60348131e+06  9.32417504e+03  3.06780981e+06  5.94731071e+03  1.00100000e+03  9.78057546e+02  4.42812648e+00 -3.36621138e+01
1820000          -5.36264010e+06 -1.59090152e+06 -3.30099622e+04  3.64217164e+02  0.00000000e+00 -3.73909283e+06 -3.58335352e+06  9.77477473e+03  3.16095280e+06  6.08710170e+03  1.00100000e+03  9.78057546e+02  4.53220918e+00 -3.33337042e+01
1830000          -5.36501984e+06 -1.58424131e+06 -3.30099622e+04  3.47622856e+02  0.00000000e+00 -3.74811618e+06 -3.59237214e+06  9.76942536e+03  3.12487451e+06  6.03295462e+03  1.00100000e+03  9.78057546e+02  4.49189346e+00 -3.33931824e+01
1840000          -5.36141266e+06 -1.57812998e+06 -3.30099622e+04  3.59535489e+02  0.00000000e+00 -3.75063226e+06 -3.59378926e+06  8.67023135e+03  3.16332462e+06  6.09066137e+03  1.00100000e+03  9.78057546e+02  4.53485957e+00 -3.33375299e+01
1850000          -5.35895527e+06 -1.57983275e+06 -3.30099622e+04  3.66426973e+02  0.00000000e+00 -3.74647899e+06 -3.59113240e+06  1.01671594e+04  3.44931703e+06  6.51988490e+03  1.00100000e+03  9.78057546e+02  4.85444201e+00 -3.24313395e+01
1860000          -5.34719358e+06 -1.57453002e+06 -3.30099622e+04  4.04072258e+02  0.00000000e+00 -3.74005767e+06 -3.58454947e+06  1.00070963e+04  3.15959846e+06  6.08506907e+03  1.00100000e+03  9.78057546e+02  4.53069576e+00 -3.32718652e+01
1870000          -5.33890311e+06 -1.58064369e+06 -3.30099622e+04  3.63764262e+02  0.00000000e+00 -3.72561323e+06 -3.56918056e+06  9.08296595e+03  3.34026096e+06  6.35621122e+03  1.00100000e+03  9.78057546e+02  4.73257722e+00 -3.26421918e+01
1880000          -5.33942863e+06 -1.59213264e+06 -3.30099622e+04  4.10285187e+02  0.00000000e+00 -3.71469631e+06 -3.55743591e+06  8.25368620e+03  3.16508069e+06  6.09329692e+03  1.00100000e+03  9.78057546e+02  4.53682189e+00 -3.30729516e+01
1890000          -5.34130771e+06 -1.59372923e+06 -3.30099622e+04  4.16762791e+02  0.00000000e+00 -3.71498528e+06 -3.55837674e+06  8.90547075e+03  3.04686721e+06  5.91587959e+03  1.00100000e+03  9.78057546e+02  4.40472414e+00 -3.34677933e+01
1900000          -5.33233631e+06 -1.57514490e+06 -3.30099622e+04  3.94091630e+02  0.00000000e+00 -3.72457554e+06 -3.56818481e+06  9.12436240e+03  3.10648637e+06  6.00535731e+03  1.00100000e+03  9.78057546e+02  4.47134562e+00 -3.33133370e+01
1910000          -5.31612607e+06 -1.57383801e+06 -3.30099622e+04  3.63296560e+02  0.00000000e+00 -3.70964139e+06 -3.55434369e+06  1.02134904e+04  3.40744910e+06  6.45704862e+03  1.00100000e+03  9.78057546e+02  4.80765666e+00 -3.22596137e+01
1920000          -5.31950379e+06 -1.57877698e+06 -3.30099622e+04  4.01935196e+02  0.00000000e+00 -3.70811878e+06 -3.55348527e+06  1.08814800e+04  3.36960631e+06  6.40025335e+03  1.00100000e+03  9.78057546e+02  4.76536920e+00 -3.23609955e+01
1930000          -5.33918912e+06 -1.58413635e+06 -3.30099622e+04  3.44324715e+02  0.00000000e+00 -3.72238713e+06 -3.56731233e+06  1.04375218e+04  3.18519763e+06  6.12348885e+03  1.00100000e+03  9.78057546e+02  4.55930158e+00 -3.29744211e+01
1940000          -5.35770791e+06 -1.59631125e+06 -3.30099622e+04  3.37678939e+02  0.00000000e+00 -3.72872438e+06 -3.57222863e+06  9.01615447e+03  3.18858764e+06  6.12857665e+03  1.00100000e+03  9.78057546e+02  4.56308975e+00 -3.30777838e+01
1950000          -5.34717187e+06 -1.59712173e+06 -3.30099622e+04  3.17559305e+02  0.00000000e+00 -3.71735774e+06 -3.56043610e+06  8.58797630e+03  2.91218520e+06  5.71374595e+03  1.00100000e+03  9.78057546e+02  4.25422362e+00 -3.39451885e+01
1960000          -5.33933241e+06 -1.59569828e+06 -3.30099622e+04  4.00615250e+02  0.00000000e+00 -3.71102478e+06 -3.55543128e+06  9.91760630e+03  3.12610893e+06  6.03480727e+03  1.00100000e+03  9.78057546e+02  4.49327287e+00 -3.32127493e+01
1970000          -5.35214680e+06 -1.59736810e+06 -3.30099622e+04  3.33541367e+02  0.00000000e+00 -3.72210228e+06 -3.56818219e+06  1.15936451e+04  2.96879588e+06  5.79870848e+03  1.00100000e+03  9.78057546e+02  4.31748328e+00 -3.36977280e+01
1980000          -5.36447246e+06 -1.59802811e+06 -3.30099622e+04  3.49432323e+02  0.00000000e+00 -3.73378382e+06 -3.57815892e+06  9.88476539e+03  2.96717968e+06  5.79628286e+03  1.00100000e+03  9.78057546e+02  4.31567726e+00 -3.38972241e+01
1990000          -5.35380581e+06 -1.58924239e+06 -3.30099622e+04  2.60865604e+02  0.00000000e+00 -3.73181432e+06 -3.57516360e+06  8.85923845e+03  2.95909085e+06  5.78414296e+03  1.00100000e+03  9.78057546e+02  4.30663838e+00 -3.38207105e+01
2000000          -5.34613899e+06 -1.59230575e+06 -3.30099622e+04  4.02213530e+02  0.00000000e+00 -3.72122550e+06 -3.56481271e+06  9.10154072e+03  3.07109513e+06  5.95224139e+03  1.00100000e+03  9.78057546e+02  4.43179766e+00 -3.34849818e+01
2010000          -5.34536573e+06 -1.60508787e+06 -3.30099622e+04  3.69852365e+02  0.00000000e+00 -3.70763775e+06 -3.55170968e+06  9.58633829e+03  3.05082303e+06  5.92181659e+03  1.00100000e+03  9.78057546e+02  4.40914459e+00 -3.34556647e+01
2020000          -5.34110373e+06 -1.60381918e+06 -3.30099622e+04  3.12101633e+02  0.00000000e+00 -3.70458668e+06 -3.54849669e+06  9.41990800e+03  2.83359677e+06  5.59579875e+03  1.00100000e+03  9.78057546e+02  4.16640492e+00 -3.41072899e+01
2030000          -5.33370636e+06 -1.59398828e+06 -3.30099622e+04  3.57172583e+02  0.00000000e+00 -3.70706529e+06 -3.55215298e+06  1.05988536e+04  3.11924889e+06  6.02451158e+03  1.00100000e+03  9.78057546e+02  4.48560712e+00 -3.31544128e+01
2040000          -5.35711733e+06 -1.60599869e+06 -3.30099622e+04  3.34208250e+02  0.00000000e+00 -3.71844288e+06 -3.56290019e+06  9.96601512e+03  2.93441878e+06  5.74711459e+03  1.00100000e+03  9.78057546e+02  4.27906856e+00 -3.38009928e+01
