#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17587153e+06 -1.29700691e+06 -2.86112319e+04  5.44857371e+02  0.00000000e+00 -3.85079824e+06 -3.70094496e+06  1.08481347e+04  4.25478123e+06  7.72874283e+03  1.00100000e+03  9.78057546e+02  5.75450862e+00 -2.87841302e+01
1040000          -5.18302009e+06 -1.29387274e+06 -2.86112319e+04  5.50265390e+02  0.00000000e+00 -3.86108638e+06 -3.71108377e+06  1.06973378e+04  4.23162179e+06  7.69398464e+03  1.00100000e+03  9.78057546e+02  5.72862908e+00 -2.88679793e+01
1050000          -5.18093374e+06 -1.30838740e+06 -2.86112319e+04  5.89270150e+02  0.00000000e+00 -3.84452438e+06 -3.69540872e+06  1.15839163e+04  4.12665439e+06  7.53644731e+03  1.00100000e+03  9.78057546e+02  5.61133317e+00 -2.92487502e+01
1060000          -5.17167757e+06 -1.31653218e+06 -2.86112319e+04  5.68073058e+02  0.00000000e+00 -3.82710223e+06 -3.67824849e+06  1.18480048e+04  4.27102577e+06  7.75312297e+03  1.00100000e+03  9.78057546e+02  5.77266108e+00 -2.86062092e+01
1070000          -5.19047262e+06 -1.32181374e+06 -2.86112319e+04  5.83317428e+02  0.00000000e+00 -3.84063097e+06 -3.69068827e+06  1.07576369e+04  4.01903665e+06  7.37493230e+03  1.00100000e+03  9.78057546e+02  5.49107565e+00 -2.93529328e+01
1080000          -5.19161358e+06 -1.31447120e+06 -2.86112319e+04  6.09189636e+02  0.00000000e+00 -3.84914033e+06 -3.69843031e+06  9.99106622e+03  3.97218935e+06  7.30462288e+03  1.00100000e+03  9.78057546e+02  5.43872610e+00 -2.96807880e+01
1090000          -5.18562811e+06 -1.31154469e+06 -2.86112319e+04  6.17191438e+02  0.00000000e+00 -3.84608937e+06 -3.69555304e+06  1.01620772e+04  3.91238300e+06  7.21486423e+03  1.00100000e+03  9.78057546e+02  5.37189544e+00 -2.98311577e+01
1100000          -5.18138970e+06 -1.31753683e+06 -2.86112319e+04  6.12527125e+02  0.00000000e+00 -3.83585417e+06 -3.68600748e+06  1.08524868e+04  3.87997129e+06  7.16622004e+03  1.00100000e+03  9.78057546e+02  5.33567696e+00 -2.98435933e+01
1110000          -5.17370897e+06 -1.32113053e+06 -2.86112319e+04  5.36751492e+02  0.00000000e+00 -3.82450396e+06 -3.67456642e+06  1.07601667e+04  3.82471868e+06  7.08329574e+03  1.00100000e+03  9.78057546e+02  5.27393488e+00 -2.99813560e+01
1120000          -5.17808505e+06 -1.32095921e+06 -2.86112319e+04  5.78653841e+02  0.00000000e+00 -3.82909326e+06 -3.67893715e+06  1.05425938e+04  3.86249422e+06  7.13999008e+03  1.00100000e+03  9.78057546e+02  5.31614719e+00 -2.97348503e+01
1130000          -5.17051443e+06 -1.32827664e+06 -2.86112319e+04  6.02554724e+02  0.00000000e+00 -3.81422911e+06 -3.66364056e+06  1.01126656e+04  3.70715940e+06  6.90686025e+03  1.00100000e+03  9.78057546e+02  5.14256817e+00 -3.03247863e+01
1140000          -5.18617014e+06 -1.33945087e+06 -2.86112319e+04  6.57045519e+02  0.00000000e+00 -3.81876509e+06 -3.66735352e+06  9.28866670e+03  3.64554911e+06  6.81439422e+03  1.00100000e+03  9.78057546e+02  5.07372171e+00 -3.04247574e+01
1150000          -5.17042424e+06 -1.32194821e+06 -2.86112319e+04  6.30206712e+02  0.00000000e+00 -3.82049500e+06 -3.67008964e+06  1.02931733e+04  3.61105667e+06  6.76262722e+03  1.00100000e+03  9.78057546e+02  5.03517810e+00 -3.05810182e+01
1160000          -5.16391531e+06 -1.32559805e+06 -2.86112319e+04  6.29283032e+02  0.00000000e+00 -3.81033530e+06 -3.66030926e+06  1.06739973e+04  3.82398419e+06  7.08219341e+03  1.00100000e+03  9.78057546e+02  5.27311413e+00 -2.98917241e+01
1170000          -5.17494735e+06 -1.33616449e+06 -2.86112319e+04  7.06535237e+02  0.00000000e+00 -3.81087817e+06 -3.66173577e+06  1.15628240e+04  3.63578374e+06  6.79973814e+03  1.00100000e+03  9.78057546e+02  5.06280939e+00 -3.03795559e+01
1180000          -5.18453131e+06 -1.35325474e+06 -2.86112319e+04  6.64855165e+02  0.00000000e+00 -3.80333019e+06 -3.65387971e+06  1.12561765e+04  3.51521243e+06  6.61878213e+03  1.00100000e+03  9.78057546e+02  4.92807687e+00 -3.08100528e+01
1190000          -5.18704751e+06 -1.36354922e+06 -2.86112319e+04  5.28031245e+02  0.00000000e+00 -3.79541508e+06 -3.64545587e+06  1.07457619e+04  3.39127376e+06  6.43277232e+03  1.00100000e+03  9.78057546e+02  4.78958151e+00 -3.11547712e+01
1200000          -5.20858578e+06 -1.37147620e+06 -2.86112319e+04  5.38572789e+02  0.00000000e+00 -3.80903692e+06 -3.65883239e+06  1.04986849e+04  3.10496455e+06  6.00307334e+03  1.00100000e+03  9.78057546e+02  4.46964507e+00 -3.21115969e+01
1210000          -5.20486311e+06 -1.35943727e+06 -2.86112319e+04  5.70432099e+02  0.00000000e+00 -3.81738505e+06 -3.66702313e+06  1.03436778e+04  3.06093648e+06  5.93699506e+03  1.00100000e+03  9.78057546e+02  4.42044586e+00 -3.23227018e+01
1220000          -5.20460148e+06 -1.36192798e+06 -2.86112319e+04  5.05114877e+02  0.00000000e+00 -3.81456739e+06 -3.66393736e+06  1.00733289e+04  3.04047250e+06  5.90628229e+03  1.00100000e+03  9.78057546e+02  4.39757837e+00 -3.23454645e+01
1230000          -5.20600045e+06 -1.37136255e+06 -2.86112319e+04  5.43331874e+02  0.00000000e+00 -3.80657000e+06 -3.65592872e+06  1.00646188e+04  2.93179684e+06  5.74317952e+03  1.00100000e+03  9.78057546e+02  4.27613867e+00 -3.27109348e+01
1240000          -5.20242439e+06 -1.36208443e+06 -2.86112319e+04  5.28312858e+02  0.00000000e+00 -3.81225705e+06 -3.66194050e+06  1.03859174e+04  3.12419646e+06  6.03193700e+03  1.00100000e+03  9.78057546e+02  4.49113578e+00 -3.20366726e+01
1250000          -5.22733737e+06 -1.37421199e+06 -2.86112319e+04  5.01981152e+02  0.00000000e+00 -3.82501612e+06 -3.67347755e+06  9.16412674e+03  2.86160846e+06  5.63783930e+03  1.00100000e+03  9.78057546e+02  4.19770661e+00 -3.29563147e+01
1260000          -5.24212190e+06 -1.38524108e+06 -2.86112319e+04  5.75886197e+02  0.00000000e+00 -3.82884547e+06 -3.67838867e+06  1.02468313e+04  2.75506167e+06  5.47793160e+03  1.00100000e+03  9.78057546e+02  4.07864582e+00 -3.33718306e+01
1270000          -5.23804680e+06 -1.38735036e+06 -2.86112319e+04  5.19017834e+02  0.00000000e+00 -3.82260423e+06 -3.67280221e+06  1.08988380e+04  2.52624085e+06  5.13451241e+03  1.00100000e+03  9.78057546e+02  3.82294981e+00 -3.40878600e+01
1280000          -5.23019513e+06 -1.37814236e+06 -2.86112319e+04  4.16067748e+02  0.00000000e+00 -3.82385761e+06 -3.67362079e+06  1.04603166e+04  2.72274505e+06  5.42943012e+03  1.00100000e+03  9.78057546e+02  4.04253358e+00 -3.34424383e+01
1290000          -5.22982210e+06 -1.37799106e+06 -2.86112319e+04  4.77688442e+02  0.00000000e+00 -3.82369749e+06 -3.67435761e+06  1.13589921e+04  2.69642204e+06  5.38992399e+03  1.00100000e+03  9.78057546e+02  4.01311892e+00 -3.35048991e+01
1300000          -5.20390699e+06 -1.37575830e+06 -2.86112319e+04  4.97636507e+02  0.00000000e+00 -3.80003509e+06 -3.65010722e+06  1.07719770e+04  2.76650276e+06  5.49510263e+03  1.00100000e+03  9.78057546e+02  4.09143067e+00 -3.32639410e+01
1310000          -5.20450606e+06 -1.37243930e+06 -2.86112319e+04  5.43219156e+02  0.00000000e+00 -3.80399874e+06 -3.65379550e+06  1.04958071e+04  2.85704071e+06  5.63098393e+03  1.00100000e+03  9.78057546e+02  4.19260238e+00 -3.27962136e+01
1320000          -5.21650876e+06 -1.37774655e+06 -2.86112319e+04  5.29432496e+02  0.00000000e+00 -3.81068041e+06 -3.66020418e+06  1.02230233e+04  2.87653898e+06  5.66024735e+03  1.00100000e+03  9.78057546e+02  4.21439073e+00 -3.28718516e+01
1330000          -5.21874829e+06 -1.38464792e+06 -2.86112319e+04  5.03249471e+02  0.00000000e+00 -3.80599238e+06 -3.65565005e+06  1.03596957e+04  2.66876928e+06  5.34842214e+03  1.00100000e+03  9.78057546e+02  3.98221832e+00 -3.34360370e+01
1340000          -5.21495650e+06 -1.37754079e+06 -2.86112319e+04  4.05098113e+02  0.00000000e+00 -3.80920958e+06 -3.65807282e+06  9.56293485e+03  2.65646061e+06  5.32994902e+03  1.00100000e+03  9.78057546e+02  3.96846399e+00 -3.34743099e+01
1350000          -5.20375589e+06 -1.38930996e+06 -2.86112319e+04  4.66018021e+02  0.00000000e+00 -3.78630071e+06 -3.63531284e+06  9.71403272e+03  2.72880471e+06  5.43852459e+03  1.00100000e+03  9.78057546e+02  4.04930495e+00 -3.31597785e+01
1360000          -5.20758312e+06 -1.39837007e+06 -2.86112319e+04  4.48093266e+02  0.00000000e+00 -3.78104991e+06 -3.63110678e+06  1.07570989e+04  2.33721457e+06  4.85081772e+03  1.00100000e+03  9.78057546e+02  3.61172225e+00 -3.42856597e+01
1370000          -5.20786335e+06 -1.40216786e+06 -2.86112319e+04  3.90766737e+02  0.00000000e+00 -3.77747502e+06 -3.62802901e+06  1.12514119e+04  2.39467741e+06  4.93705918e+03  1.00100000e+03  9.78057546e+02  3.67593414e+00 -3.41345137e+01
1380000          -5.21475206e+06 -1.41393904e+06 -2.86112319e+04  3.99951823e+02  0.00000000e+00 -3.77260175e+06 -3.62215083e+06  1.02479295e+04  2.21320097e+06  4.66469546e+03  1.00100000e+03  9.78057546e+02  3.47314315e+00 -3.47328612e+01
1390000          -5.21830170e+06 -1.40967244e+06 -2.86112319e+04  3.03617805e+02  0.00000000e+00 -3.78032164e+06 -3.62878412e+06  9.16277574e+03  2.25170365e+06  4.72248111e+03  1.00100000e+03  9.78057546e+02  3.51616801e+00 -3.45892159e+01
1400000          -5.22605462e+06 -1.40336559e+06 -2.86112319e+04  2.99006433e+02  0.00000000e+00 -3.79437680e+06 -3.64256683e+06  8.88649860e+03  2.20116398e+06  4.64663009e+03  1.00100000e+03  9.78057546e+02  3.45969241e+00 -3.48113659e+01
1410000          -5.22510330e+06 -1.40980323e+06 -2.86112319e+04  3.84755494e+02  0.00000000e+00 -3.78707360e+06 -3.63589602e+06  9.52160791e+03  2.12951557e+06  4.53909862e+03  1.00100000e+03  9.78057546e+02  3.37962883e+00 -3.50829604e+01
1420000          -5.22687064e+06 -1.42002425e+06 -2.86112319e+04  4.08716186e+02  0.00000000e+00 -3.77864388e+06 -3.62765899e+06  9.71620289e+03  2.06466059e+06  4.44176288e+03  1.00100000e+03  9.78057546e+02  3.30715659e+00 -3.52413596e+01
1430000          -5.24195073e+06 -1.42464950e+06 -2.86112319e+04  3.38959981e+02  0.00000000e+00 -3.78902896e+06 -3.63845584e+06  1.01275173e+04  2.02322666e+06  4.37957795e+03  1.00100000e+03  9.78057546e+02  3.26085621e+00 -3.53566326e+01
1440000          -5.24672528e+06 -1.42500119e+06 -2.86112319e+04  3.86148534e+02  0.00000000e+00 -3.79349901e+06 -3.64196165e+06  9.16523226e+03  1.92539350e+06  4.23274785e+03  1.00100000e+03  9.78057546e+02  3.15153247e+00 -3.57730368e+01
1450000          -5.23846321e+06 -1.43023758e+06 -2.86112319e+04  4.85698570e+02  0.00000000e+00 -3.78010010e+06 -3.62990873e+06  1.05138198e+04  1.91243311e+06  4.21329662e+03  1.00100000e+03  9.78057546e+02  3.13704988e+00 -3.57814699e+01
1460000          -5.23794782e+06 -1.43571294e+06 -2.86112319e+04  2.99615597e+02  0.00000000e+00 -3.77392326e+06 -3.62533765e+06  1.21127842e+04  1.87741810e+06  4.16074534e+03  1.00100000e+03  9.78057546e+02  3.09792232e+00 -3.58990609e+01
1470000          -5.23148258e+06 -1.44841332e+06 -2.86112319e+04  3.56188878e+02  0.00000000e+00 -3.75481422e+06 -3.60650285e+06  1.23895710e+04  1.80308316e+06  4.04918188e+03  1.00100000e+03  9.78057546e+02  3.01485669e+00 -3.60488601e+01
1480000          -5.23865658e+06 -1.45076603e+06 -2.86112319e+04  3.78042229e+02  0.00000000e+00 -3.75965737e+06 -3.61122583e+06  1.22694073e+04  1.72088019e+06  3.92580989e+03  1.00100000e+03  9.78057546e+02  2.92299891e+00 -3.62650717e+01
1490000          -5.24407503e+06 -1.43836348e+06 -2.86112319e+04  3.83987338e+02  0.00000000e+00 -3.77748430e+06 -3.62777716e+06  1.09967742e+04  1.71425156e+06  3.91586151e+03  1.00100000e+03  9.78057546e+02  2.91559174e+00 -3.63849867e+01
1500000          -5.24367382e+06 -1.44487647e+06 -2.86112319e+04  3.70696808e+02  0.00000000e+00 -3.77055681e+06 -3.62087689e+06  1.10230772e+04  1.89416197e+06  4.18587490e+03  1.00100000e+03  9.78057546e+02  3.11663277e+00 -3.57016043e+01
1510000          -5.23023381e+06 -1.44725605e+06 -2.86112319e+04  4.04277857e+02  0.00000000e+00 -3.75477081e+06 -3.60658251e+06  1.25139320e+04  1.55601893e+06  3.67838259e+03  1.00100000e+03  9.78057546e+02  2.73877457e+00 -3.68296991e+01
1520000          -5.22028422e+06 -1.44646730e+06 -2.86112319e+04  4.21602749e+02  0.00000000e+00 -3.74562729e+06 -3.59639535e+06  1.14699373e+04  1.81438381e+06  4.06614214e+03  1.00100000e+03  9.78057546e+02  3.02748461e+00 -3.58664443e+01
1530000          -5.24087798e+06 -1.45823987e+06 -2.86112319e+04  3.94220732e+02  0.00000000e+00 -3.75442110e+06 -3.60504669e+06  1.13240163e+04  1.64469588e+06  3.81147085e+03  1.00100000e+03  9.78057546e+02  2.83786670e+00 -3.63806787e+01
1540000          -5.23532271e+06 -1.45447292e+06 -2.86112319e+04  3.81019530e+02  0.00000000e+00 -3.75261958e+06 -3.60413721e+06  1.22184695e+04  1.51740414e+06  3.62042869e+03  1.00100000e+03  9.78057546e+02  2.69562445e+00 -3.68223889e+01
1550000          -5.23826278e+06 -1.44456270e+06 -2.86112319e+04  3.70081150e+02  0.00000000e+00 -3.76545893e+06 -3.61692762e+06  1.21697367e+04  1.62719259e+06  3.78520154e+03  1.00100000e+03  9.78057546e+02  2.81830763e+00 -3.65422722e+01
1560000          -5.23180072e+06 -1.44757474e+06 -2.86112319e+04  3.45404822e+02  0.00000000e+00 -3.75596015e+06 -3.60613857e+06  1.08759899e+04  1.60847975e+06  3.75711691e+03  1.00100000e+03  9.78057546e+02  2.79739695e+00 -3.65440387e+01
1570000          -5.22877074e+06 -1.46109162e+06 -2.86112319e+04  3.21343091e+02  0.00000000e+00 -3.73938923e+06 -3.58919407e+06  1.05000495e+04  1.72510354e+06  3.93214838e+03  1.00100000e+03  9.78057546e+02  2.92771829e+00 -3.61068809e+01
1580000          -5.22753485e+06 -1.45066175e+06 -2.86112319e+04  4.28072920e+02  0.00000000e+00 -3.74868994e+06 -3.59842319e+06  1.04319033e+04  1.34924529e+06  3.36805228e+03  1.00100000e+03  9.78057546e+02  2.50771520e+00 -3.72664576e+01
1590000          -5.24329283e+06 -1.44973330e+06 -2.86112319e+04  4.03464209e+02  0.00000000e+00 -3.76535176e+06 -3.61457450e+06  9.92317532e+03  1.61271105e+06  3.76346733e+03  1.00100000e+03  9.78057546e+02  2.80212522e+00 -3.64929943e+01
1600000          -5.24347626e+06 -1.45862736e+06 -2.86112319e+04  3.58469962e+02  0.00000000e+00 -3.75659613e+06 -3.60651741e+06  1.06194473e+04  1.39472011e+06  3.43630186e+03  1.00100000e+03  9.78057546e+02  2.55853108e+00 -3.72713103e+01
1610000          -5.24897563e+06 -1.46902901e+06 -2.86112319e+04  3.55697246e+02  0.00000000e+00 -3.75169109e+06 -3.60173156e+06  1.07370383e+04  1.43416885e+06  3.49550738e+03  1.00100000e+03  9.78057546e+02  2.60261310e+00 -3.70425821e+01
1620000          -5.24569190e+06 -1.46766189e+06 -2.86112319e+04  3.63207992e+02  0.00000000e+00 -3.74978198e+06 -3.60056058e+06  1.14733705e+04  1.31066229e+06  3.31014609e+03  1.00100000e+03  9.78057546e+02  2.46460060e+00 -3.74822226e+01
1630000          -5.23994230e+06 -1.46292909e+06 -2.86112319e+04  3.68873879e+02  0.00000000e+00 -3.74877085e+06 -3.59944547e+06  1.13680888e+04  1.25924427e+06  3.23297682e+03  1.00100000e+03  9.78057546e+02  2.40714349e+00 -3.75258838e+01
1640000          -5.22411718e+06 -1.44306543e+06 -2.86112319e+04  3.70110936e+02  0.00000000e+00 -3.75281063e+06 -3.60412655e+06  1.20097027e+04  1.45200637e+06  3.52227831e+03  1.00100000e+03  9.78057546e+02  2.62254565e+00 -3.69728158e+01
1650000          -5.22581033e+06 -1.46405300e+06 -2.86112319e+04  4.22475963e+02  0.00000000e+00 -3.73356857e+06 -3.58486772e+06  1.19941254e+04  1.57583648e+06  3.70812519e+03  1.00100000e+03  9.78057546e+02  2.76091971e+00 -3.64644524e+01
1660000          -5.24467755e+06 -1.47305047e+06 -2.86112319e+04  4.81991583e+02  0.00000000e+00 -3.74349784e+06 -3.59552852e+06  1.27299146e+04  1.23916120e+06  3.20283572e+03  1.00100000e+03  9.78057546e+02  2.38470165e+00 -3.76273868e+01
1670000          -5.23629280e+06 -1.46023132e+06 -2.86112319e+04  3.76344725e+02  0.00000000e+00 -3.74782659e+06 -3.59961365e+06  1.24844381e+04  1.31879055e+06  3.32234515e+03  1.00100000e+03  9.78057546e+02  2.47368353e+00 -3.74356465e+01
1680000          -5.22670005e+06 -1.46298213e+06 -2.86112319e+04  4.76700114e+02  0.00000000e+00 -3.73558339e+06 -3.58679223e+06  1.19060968e+04  1.59211654e+06  3.73255865e+03  1.00100000e+03  9.78057546e+02  2.77911187e+00 -3.64982545e+01
1690000          -5.24438083e+06 -1.46235233e+06 -2.86112319e+04  5.24995979e+02  0.00000000e+00 -3.75394226e+06 -3.60479343e+06  1.15501701e+04  1.42640327e+06  3.48385263e+03  1.00100000e+03  9.78057546e+02  2.59393545e+00 -3.71346270e+01
1700000          -5.22838651e+06 -1.44548438e+06 -2.86112319e+04  5.64272902e+02  0.00000000e+00 -3.75485517e+06 -3.60586627e+06  1.17094480e+04  1.42119554e+06  3.47603675e+03  1.00100000e+03  9.78057546e+02  2.58811606e+00 -3.70851178e+01
1710000          -5.24291207e+06 -1.44429381e+06 -2.86112319e+04  4.74240247e+02  0.00000000e+00 -3.77048126e+06 -3.62076880e+06  1.09890804e+04  1.61184446e+06  3.76216674e+03  1.00100000e+03  9.78057546e+02  2.80115685e+00 -3.65618457e+01
1720000          -5.23838341e+06 -1.44697543e+06 -2.86112319e+04  5.93926275e+02  0.00000000e+00 -3.76339067e+06 -3.61412135e+06  1.14293345e+04  1.32349009e+06  3.32939833e+03  1.00100000e+03  9.78057546e+02  2.47893503e+00 -3.74905362e+01
1730000          -5.24962422e+06 -1.46778220e+06 -2.86112319e+04  5.60058491e+02  0.00000000e+00 -3.75379084e+06 -3.60346884e+06  1.03804806e+04  1.33172569e+06  3.34175850e+03  1.00100000e+03  9.78057546e+02  2.48813792e+00 -3.73796872e+01
1740000          -5.25795799e+06 -1.47253651e+06 -2.86112319e+04  5.67371684e+02  0.00000000e+00 -3.75737762e+06 -3.60789896e+06  1.12217017e+04  1.20473788e+06  3.15117247e+03  1.00100000e+03  9.78057546e+02  2.34623529e+00 -3.78032107e+01
1750000          -5.25341256e+06 -1.47898916e+06 -2.86112319e+04  5.41079086e+02  0.00000000e+00 -3.74635325e+06 -3.59730934e+06  1.16539729e+04  9.52365742e+05  2.77240696e+03  1.00100000e+03  9.78057546e+02  2.06422184e+00 -3.86164709e+01
1760000          -5.25768863e+06 -1.48884831e+06 -2.86112319e+04  5.67601050e+02  0.00000000e+00 -3.74079669e+06 -3.59092920e+06  1.08287553e+04  1.01583594e+06  2.86766440e+03  1.00100000e+03  9.78057546e+02  2.13514667e+00 -3.83035638e+01
1770000          -5.26281791e+06 -1.48967346e+06 -2.86112319e+04  5.06689795e+02  0.00000000e+00 -3.74503991e+06 -3.59371378e+06  9.37131446e+03  9.12880518e+05  2.71314669e+03  1.00100000e+03  9.78057546e+02  2.02009905e+00 -3.87466493e+01
1780000          -5.26736297e+06 -1.49908234e+06 -2.86112319e+04  4.99938765e+02  0.00000000e+00 -3.74016934e+06 -3.59043134e+06  1.09596119e+04  7.56863443e+05  2.47899293e+03  1.00100000e+03  9.78057546e+02  1.84575765e+00 -3.92132105e+01
1790000          -5.24542276e+06 -1.48956638e+06 -2.86112319e+04  5.92363563e+02  0.00000000e+00 -3.72783752e+06 -3.57903642e+06  1.18996409e+04  1.02901377e+06  2.88744196e+03  1.00100000e+03  9.78057546e+02  2.14987224e+00 -3.82780922e+01
1800000          -5.24298959e+06 -1.49096494e+06 -2.86112319e+04  5.84610702e+02  0.00000000e+00 -3.72399803e+06 -3.57372200e+06  1.04222696e+04  8.90205398e+05  2.67911539e+03  1.00100000e+03  9.78057546e+02  1.99476072e+00 -3.85743062e+01
1810000          -5.25894226e+06 -1.48636499e+06 -2.86112319e+04  6.36323974e+02  0.00000000e+00 -3.74460236e+06 -3.59421710e+06  1.03180913e+04  9.66328600e+05  2.79336272e+03  1.00100000e+03  9.78057546e+02  2.07982465e+00 -3.84531358e+01
1820000          -5.25636040e+06 -1.48432628e+06 -2.86112319e+04  5.01440014e+02  0.00000000e+00 -3.74392433e+06 -3.59297606e+06  9.75250134e+03  8.73703415e+05  2.65434886e+03  1.00100000e+03  9.78057546e+02  1.97632056e+00 -3.88226752e+01
1830000          -5.24915267e+06 -1.48231230e+06 -2.86112319e+04  3.91197123e+02  0.00000000e+00 -3.73862034e+06 -3.58807228e+06  1.01447359e+04  9.21702457e+05  2.72638685e+03  1.00100000e+03  9.78057546e+02  2.02995713e+00 -3.86421841e+01
1840000          -5.25805595e+06 -1.48743340e+06 -2.86112319e+04  4.75910130e+02  0.00000000e+00 -3.74248722e+06 -3.59178701e+06  1.00004544e+04  1.00757129e+06  2.85526063e+03  1.00100000e+03  9.78057546e+02  2.12591133e+00 -3.83118024e+01
1850000          -5.26560314e+06 -1.49097132e+06 -2.86112319e+04  5.36587426e+02  0.00000000e+00 -3.74655718e+06 -3.59594122e+06  1.00768191e+04  8.39824149e+05  2.60350213e+03  1.00100000e+03  9.78057546e+02  1.93846215e+00 -3.89256647e+01
1860000          -5.28110379e+06 -1.50227393e+06 -2.86112319e+04  6.00343774e+02  0.00000000e+00 -3.75081897e+06 -3.59967776e+06  9.55155282e+03  8.29591398e+05  2.58814460e+03  1.00100000e+03  9.78057546e+02  1.92702756e+00 -3.90139193e+01
1870000          -5.27314174e+06 -1.51288001e+06 -2.86112319e+04  5.55183825e+02  0.00000000e+00 -3.73220568e+06 -3.58202718e+06  1.05121586e+04  5.13873971e+05  2.11430913e+03  1.00100000e+03  9.78057546e+02  1.57422887e+00 -4.00028937e+01
1880000          -5.25949398e+06 -1.49779577e+06 -2.86112319e+04  5.99420634e+02  0.00000000e+00 -3.73368639e+06 -3.58263130e+06  9.63961052e+03  6.18776926e+05  2.27174973e+03  1.00100000e+03  9.78057546e+02  1.69145276e+00 -3.95597344e+01
1890000          -5.26264045e+06 -1.48910597e+06 -2.86112319e+04  6.02870522e+02  0.00000000e+00 -3.74552612e+06 -3.59570612e+06  1.08710816e+04  7.58912525e+05  2.48206823e+03  1.00100000e+03  9.78057546e+02  1.84804739e+00 -3.91295925e+01
1900000          -5.25809449e+06 -1.49593878e+06 -2.86112319e+04  4.41807219e+02  0.00000000e+00 -3.73398629e+06 -3.58353437e+06  1.02404336e+04  7.62802914e+05  2.48790701e+03  1.00100000e+03  9.78057546e+02  1.85239471e+00 -3.91443658e+01
1910000          -5.25786542e+06 -1.49091610e+06 -2.86112319e+04  3.91128300e+02  0.00000000e+00 -3.73872921e+06 -3.58854411e+06  1.05089911e+04  7.39792030e+05  2.45337179e+03  1.00100000e+03  9.78057546e+02  1.82668118e+00 -3.91077088e+01
1920000          -5.26903059e+06 -1.48524045e+06 -2.86112319e+04  5.02387364e+02  0.00000000e+00 -3.75568129e+06 -3.60737377e+06  1.23953788e+04  8.22134520e+05  2.57695316e+03  1.00100000e+03  9.78057546e+02  1.91869486e+00 -3.89526646e+01
1930000          -5.25336196e+06 -1.47193518e+06 -2.86112319e+04  5.47356741e+02  0.00000000e+00 -3.75336291e+06 -3.60563036e+06  1.29640572e+04  9.48686543e+05  2.76688514e+03  1.00100000e+03  9.78057546e+02  2.06011052e+00 -3.85753338e+01
1940000          -5.25235614e+06 -1.46745383e+06 -2.86112319e+04  4.52633233e+02  0.00000000e+00 -3.75674371e+06 -3.60742482e+06  1.13791870e+04  1.07569482e+06  2.95750188e+03  1.00100000e+03  9.78057546e+02  2.20203602e+00 -3.81451254e+01
1950000          -5.25470538e+06 -1.47049588e+06 -2.86112319e+04  4.55460852e+02  0.00000000e+00 -3.75605374e+06 -3.60572977e+06  1.03746112e+04  9.99118325e+05  2.84257424e+03  1.00100000e+03  9.78057546e+02  2.11646555e+00 -3.84157739e+01
1960000          -5.25545560e+06 -1.47669198e+06 -2.86112319e+04  5.38564333e+02  0.00000000e+00 -3.75069095e+06 -3.60009892e+06  1.01085656e+04  1.14201123e+06  3.05703098e+03  1.00100000e+03  9.78057546e+02  2.27614135e+00 -3.80003728e+01
1970000          -5.25512760e+06 -1.48061896e+06 -2.86112319e+04  5.44323446e+02  0.00000000e+00 -3.74644173e+06 -3.59560072e+06  9.86061885e+03  9.42861020e+05  2.75814207e+03  1.00100000e+03  9.78057546e+02  2.05360078e+00 -3.85831995e+01
1980000          -5.24728442e+06 -1.48174174e+06 -2.86112319e+04  5.79229131e+02  0.00000000e+00 -3.73751068e+06 -3.58690753e+06  1.00961217e+04  8.27421346e+05  2.58488774e+03  1.00100000e+03  9.78057546e+02  1.92460263e+00 -3.88849365e+01
1990000          -5.25078694e+06 -1.48362096e+06 -2.86112319e+04  5.84905209e+02  0.00000000e+00 -3.73913965e+06 -3.58808706e+06  9.64679103e+03  9.11262871e+05  2.71071889e+03  1.00100000e+03  9.78057546e+02  2.01829141e+00 -3.85760963e+01
2000000          -5.26195241e+06 -1.48695156e+06 -2.86112319e+04  6.26539469e+02  0.00000000e+00 -3.74701615e+06 -3.59541231e+06  9.09478641e+03  8.24102594e+05  2.57990689e+03  1.00100000e+03  9.78057546e+02  1.92089409e+00 -3.88468345e+01
2010000          -5.25370026e+06 -1.48891183e+06 -2.86112319e+04  6.33852337e+02  0.00000000e+00 -3.73681106e+06 -3.58695179e+06  1.08369741e+04  6.50582743e+05  2.31948458e+03  1.00100000e+03  9.78057546e+02  1.72699419e+00 -3.94671042e+01
2020000          -5.25352385e+06 -1.47310561e+06 -2.86112319e+04  5.76662468e+02  0.00000000e+00 -3.75238367e+06 -3.60255903e+06  1.08733441e+04  7.20618563e+05  2.42459584e+03  1.00100000e+03  9.78057546e+02  1.80525578e+00 -3.91691107e+01
2030000          -5.26462374e+06 -1.47469466e+06 -2.86112319e+04  5.36949485e+02  0.00000000e+00 -3.76185480e+06 -3.61225402e+06  1.10961626e+04  8.00896198e+05  2.54507823e+03  1.00100000e+03  9.78057546e+02  1.89496208e+00 -3.89939285e+01
2040000          -5.25789162e+06 -1.48567223e+06 -2.86112319e+04  6.78016648e+02  0.00000000e+00 -3.74428617e+06 -3.59369587e+06  1.01110477e+04  7.76402289e+05  2.50831725e+03  1.00100000e+03  9.78057546e+02  1.86759134e+00 -3.91004946e+01
