#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21542453e+06 -1.35575677e+06 -3.30099622e+04  5.70147693e+02  0.00000000e+00 -3.82722795e+06 -3.67160075e+06  9.88394905e+03  7.65381887e+06  1.28300913e+04  1.00100000e+03  9.78057546e+02  9.55276588e+00 -1.96318899e+01
1040000          -5.24493800e+06 -1.37892916e+06 -3.30099622e+04  5.64190170e+02  0.00000000e+00 -3.83356307e+06 -3.67741517e+06  9.36173077e+03  7.34689797e+06  1.23694578e+04  1.00100000e+03  9.78057546e+02  9.20979689e+00 -2.06139862e+01
1050000          -5.25674022e+06 -1.39046878e+06 -3.30099622e+04  5.81972035e+02  0.00000000e+00 -3.83384345e+06 -3.67948685e+06  1.11558791e+04  7.05063813e+06  1.19248247e+04  1.00100000e+03  9.78057546e+02  8.87874109e+00 -2.15675246e+01
1060000          -5.25158473e+06 -1.38309399e+06 -3.30099622e+04  4.57739943e+02  0.00000000e+00 -3.83593852e+06 -3.68013906e+06  9.70882590e+03  6.89908322e+06  1.16973679e+04  1.00100000e+03  9.78057546e+02  8.70938594e+00 -2.20895123e+01
1070000          -5.25510161e+06 -1.38890974e+06 -3.30099622e+04  4.39357828e+02  0.00000000e+00 -3.83362126e+06 -3.67737735e+06  9.26410227e+03  7.01298676e+06  1.18683167e+04  1.00100000e+03  9.78057546e+02  8.83666753e+00 -2.17239701e+01
1080000          -5.25090008e+06 -1.38341222e+06 -3.30099622e+04  3.96408360e+02  0.00000000e+00 -3.83487430e+06 -3.67931741e+06  9.95333763e+03  6.91035411e+06  1.17142834e+04  1.00100000e+03  9.78057546e+02  8.72198061e+00 -2.20180275e+01
1090000          -5.27048795e+06 -1.39661153e+06 -3.30099622e+04  4.41390204e+02  0.00000000e+00 -3.84130785e+06 -3.68626277e+06  1.04673632e+04  6.94095770e+06  1.17602140e+04  1.00100000e+03  9.78057546e+02  8.75617861e+00 -2.19468161e+01
1100000          -5.27995253e+06 -1.41337400e+06 -3.30099622e+04  4.99066692e+02  0.00000000e+00 -3.83406764e+06 -3.67934713e+06  1.07937007e+04  6.40623485e+06  1.09576905e+04  1.00100000e+03  9.78057546e+02  8.15865214e+00 -2.36273298e+01
1110000          -5.27212983e+06 -1.40316145e+06 -3.30099622e+04  4.40473222e+02  0.00000000e+00 -3.83639889e+06 -3.68097594e+06  1.00915205e+04  6.43348339e+06  1.09985857e+04  1.00100000e+03  9.78057546e+02  8.18910105e+00 -2.35681767e+01
1120000          -5.25670488e+06 -1.39669356e+06 -3.30099622e+04  4.03511640e+02  0.00000000e+00 -3.82740487e+06 -3.67202295e+06  1.01312686e+04  6.60398885e+06  1.12544839e+04  1.00100000e+03  9.78057546e+02  8.37963251e+00 -2.30054813e+01
1130000          -5.24018902e+06 -1.40460363e+06 -3.30099622e+04  4.75298818e+02  0.00000000e+00 -3.80305072e+06 -3.64795404e+06  1.04143110e+04  6.61258832e+06  1.12673902e+04  1.00100000e+03  9.78057546e+02  8.38924199e+00 -2.28026927e+01
1140000          -5.24966733e+06 -1.41993488e+06 -3.30099622e+04  5.59321374e+02  0.00000000e+00 -3.79728181e+06 -3.64218817e+06  1.04203055e+04  6.48189766e+06  1.10712468e+04  1.00100000e+03  9.78057546e+02  8.24320161e+00 -2.31592818e+01
1150000          -5.24756928e+06 -1.43051939e+06 -3.30099622e+04  5.36975374e+02  0.00000000e+00 -3.78457691e+06 -3.62930143e+06  1.02364692e+04  6.37264220e+06  1.09072739e+04  1.00100000e+03  9.78057546e+02  8.12111401e+00 -2.34256209e+01
1160000          -5.25586700e+06 -1.44069856e+06 -3.30099622e+04  5.17453414e+02  0.00000000e+00 -3.78267593e+06 -3.62758775e+06  1.04248757e+04  6.03946887e+06  1.04072402e+04  1.00100000e+03  9.78057546e+02  7.74880921e+00 -2.44460250e+01
1170000          -5.25585192e+06 -1.43491048e+06 -3.30099622e+04  5.20994558e+02  0.00000000e+00 -3.78845247e+06 -3.63344199e+06  1.05027116e+04  6.10165657e+06  1.05005729e+04  1.00100000e+03  9.78057546e+02  7.81830091e+00 -2.42615238e+01
1180000          -5.26056209e+06 -1.43296285e+06 -3.30099622e+04  5.51722856e+02  0.00000000e+00 -3.79514101e+06 -3.64026182e+06  1.06339935e+04  5.98098203e+06  1.03194619e+04  1.00100000e+03  9.78057546e+02  7.68345304e+00 -2.46895827e+01
1190000          -5.26088398e+06 -1.43982509e+06 -3.30099622e+04  5.66849962e+02  0.00000000e+00 -3.78861579e+06 -3.63339384e+06  1.02881852e+04  6.11290946e+06  1.05174614e+04  1.00100000e+03  9.78057546e+02  7.83087546e+00 -2.42846880e+01
1200000          -5.27071398e+06 -1.44816974e+06 -3.30099622e+04  5.37024519e+02  0.00000000e+00 -3.79007130e+06 -3.63471191e+06  1.01503719e+04  5.87660281e+06  1.01628074e+04  1.00100000e+03  9.78057546e+02  7.56681440e+00 -2.49807840e+01
1210000          -5.27107982e+06 -1.44602710e+06 -3.30099622e+04  6.12507573e+02  0.00000000e+00 -3.79265527e+06 -3.63672451e+06  9.58124766e+03  5.73806965e+06  9.95489383e+03  1.00100000e+03  9.78057546e+02  7.41201042e+00 -2.54891132e+01
1220000          -5.27328514e+06 -1.45009787e+06 -3.30099622e+04  6.87009819e+02  0.00000000e+00 -3.79086432e+06 -3.63551032e+06  1.01591764e+04  6.01662848e+06  1.03729609e+04  1.00100000e+03  9.78057546e+02  7.72328619e+00 -2.45898650e+01
1230000          -5.27202275e+06 -1.45670162e+06 -3.30099622e+04  6.27065667e+02  0.00000000e+00 -3.78293823e+06 -3.62744818e+06  1.00226351e+04  5.74898424e+06  9.97127467e+03  1.00100000e+03  9.78057546e+02  7.42420693e+00 -2.54000281e+01
1240000          -5.27064919e+06 -1.45314165e+06 -3.30099622e+04  6.39938437e+02  0.00000000e+00 -3.78513752e+06 -3.63034374e+06  1.07181024e+04  5.60867900e+06  9.76070157e+03  1.00100000e+03  9.78057546e+02  7.26742273e+00 -2.58472536e+01
1250000          -5.27039110e+06 -1.46009976e+06 -3.30099622e+04  5.95588095e+02  0.00000000e+00 -3.77787696e+06 -3.62232350e+06  9.95687325e+03  5.86184620e+06  1.01406603e+04  1.00100000e+03  9.78057546e+02  7.55032462e+00 -2.49990556e+01
1260000          -5.29777725e+06 -1.46888794e+06 -3.30099622e+04  5.70206576e+02  0.00000000e+00 -3.79644956e+06 -3.64106793e+06  1.01298421e+04  5.51798366e+06  9.62458407e+03  1.00100000e+03  9.78057546e+02  7.16607516e+00 -2.61041246e+01
1270000          -5.29280627e+06 -1.46068322e+06 -3.30099622e+04  6.33807676e+02  0.00000000e+00 -3.79974689e+06 -3.64360107e+06  9.36716391e+03  5.49675888e+06  9.59272946e+03  1.00100000e+03  9.78057546e+02  7.14235751e+00 -2.63049727e+01
1280000          -5.28664424e+06 -1.46225925e+06 -3.30099622e+04  6.18514529e+02  0.00000000e+00 -3.79199354e+06 -3.63464540e+06  8.16401985e+03  5.59171073e+06  9.73523523e+03  1.00100000e+03  9.78057546e+02  7.24846153e+00 -2.59623551e+01
1290000          -5.28031617e+06 -1.47133844e+06 -3.30099622e+04  5.79776025e+02  0.00000000e+00 -3.77654754e+06 -3.62003391e+06  8.99707918e+03  5.69802016e+06  9.89478669e+03  1.00100000e+03  9.78057546e+02  7.36725708e+00 -2.54698781e+01
1300000          -5.31337064e+06 -1.48550333e+06 -3.30099622e+04  6.72064293e+02  0.00000000e+00 -3.79552942e+06 -3.63928969e+06  9.26971671e+03  5.30589370e+06  9.30627491e+03  1.00100000e+03  9.78057546e+02  6.92907506e+00 -2.68588461e+01
1310000          -5.31469155e+06 -1.47673881e+06 -3.30099622e+04  6.05385729e+02  0.00000000e+00 -3.80554816e+06 -3.64910695e+06  9.06865778e+03  5.22545323e+06  9.18554813e+03  1.00100000e+03  9.78057546e+02  6.83918680e+00 -2.71838820e+01
1320000          -5.32254922e+06 -1.48093177e+06 -3.30099622e+04  6.06233415e+02  0.00000000e+00 -3.80921372e+06 -3.65380985e+06  1.01029839e+04  5.21159857e+06  9.16475477e+03  1.00100000e+03  9.78057546e+02  6.82370490e+00 -2.72915754e+01
1330000          -5.32509554e+06 -1.48166310e+06 -3.30099622e+04  6.28890834e+02  0.00000000e+00 -3.81105138e+06 -3.65566450e+06  1.01248700e+04  5.28206079e+06  9.27050597e+03  1.00100000e+03  9.78057546e+02  6.90244296e+00 -2.70480238e+01
1340000          -5.31903892e+06 -1.47686574e+06 -3.30099622e+04  6.21000837e+02  0.00000000e+00 -3.80978421e+06 -3.65436544e+06  1.00911958e+04  5.19182811e+06  9.13508283e+03  1.00100000e+03  9.78057546e+02  6.80161238e+00 -2.73576326e+01
1350000          -5.31589828e+06 -1.47668368e+06 -3.30099622e+04  5.80633317e+02  0.00000000e+00 -3.80678528e+06 -3.65215060e+06  1.08761940e+04  5.32601412e+06  9.33647207e+03  1.00100000e+03  9.78057546e+02  6.95155864e+00 -2.68919416e+01
1360000          -5.31647972e+06 -1.49360002e+06 -3.30099622e+04  5.73082779e+02  0.00000000e+00 -3.79044282e+06 -3.63520620e+06  1.02727549e+04  5.17898385e+06  9.11580589e+03  1.00100000e+03  9.78057546e+02  6.78725955e+00 -2.73138929e+01
1370000          -5.31989487e+06 -1.50509859e+06 -3.30099622e+04  7.01475558e+02  0.00000000e+00 -3.78248779e+06 -3.62662016e+06  9.64359957e+03  4.95287006e+06  8.77644948e+03  1.00100000e+03  9.78057546e+02  6.53458852e+00 -2.79947416e+01
1380000          -5.31699890e+06 -1.49483698e+06 -3.30099622e+04  6.55266351e+02  0.00000000e+00 -3.78980722e+06 -3.63525035e+06  1.09566870e+04  4.90866171e+06  8.71010065e+03  1.00100000e+03  9.78057546e+02  6.48518787e+00 -2.81529562e+01
1390000          -5.32404109e+06 -1.49544248e+06 -3.30099622e+04  6.49860074e+02  0.00000000e+00 -3.79623851e+06 -3.64131605e+06  1.05892824e+04  5.16100811e+06  9.08882753e+03  1.00100000e+03  9.78057546e+02  6.76717255e+00 -2.73214115e+01
1400000          -5.33716045e+06 -1.49905515e+06 -3.30099622e+04  6.45808413e+02  0.00000000e+00 -3.80574115e+06 -3.65001527e+06  9.78382412e+03  4.85461826e+06  8.62899107e+03  1.00100000e+03  9.78057546e+02  6.42479697e+00 -2.83888469e+01
1410000          -5.34296671e+06 -1.50339870e+06 -3.30099622e+04  6.40233378e+02  0.00000000e+00 -3.80719828e+06 -3.65040577e+06  8.71560775e+03  4.81176720e+06  8.56467929e+03  1.00100000e+03  9.78057546e+02  6.37691302e+00 -2.85920386e+01
1420000          -5.34113534e+06 -1.48771814e+06 -3.30099622e+04  6.21559802e+02  0.00000000e+00 -3.82102880e+06 -3.66462748e+06  9.10751117e+03  4.80298546e+06  8.55149946e+03  1.00100000e+03  9.78057546e+02  6.36709986e+00 -2.86343301e+01
1430000          -5.32706833e+06 -1.48794795e+06 -3.30099622e+04  6.57600408e+02  0.00000000e+00 -3.80676802e+06 -3.65105276e+06  9.79630303e+03  4.94731477e+06  8.76811198e+03  1.00100000e+03  9.78057546e+02  6.52838076e+00 -2.81118054e+01
1440000          -5.33147531e+06 -1.49372384e+06 -3.30099622e+04  6.68637416e+02  0.00000000e+00 -3.80541015e+06 -3.64889364e+06  8.99560495e+03  5.00178417e+06  8.84986082e+03  1.00100000e+03  9.78057546e+02  6.58924763e+00 -2.78629837e+01
1450000          -5.32059730e+06 -1.50864573e+06 -3.30099622e+04  6.01097889e+02  0.00000000e+00 -3.77954271e+06 -3.62278768e+06  8.75426399e+03  4.78942215e+06  8.53114336e+03  1.00100000e+03  9.78057546e+02  6.35194353e+00 -2.85674702e+01
1460000          -5.31018467e+06 -1.50121428e+06 -3.30099622e+04  6.48080859e+02  0.00000000e+00 -3.77660851e+06 -3.62096861e+06  9.87230479e+03  4.82739357e+06  8.58813168e+03  1.00100000e+03  9.78057546e+02  6.39437472e+00 -2.83016076e+01
1470000          -5.31969046e+06 -1.51686229e+06 -3.30099622e+04  7.22677502e+02  0.00000000e+00 -3.77054088e+06 -3.61474493e+06  9.72300129e+03  4.83114788e+06  8.59376623e+03  1.00100000e+03  9.78057546e+02  6.39856998e+00 -2.83245971e+01
1480000          -5.31383144e+06 -1.51410750e+06 -3.30099622e+04  6.46296702e+02  0.00000000e+00 -3.76736027e+06 -3.61313088e+06  1.12849090e+04  4.74233023e+06  8.46046679e+03  1.00100000e+03  9.78057546e+02  6.29932062e+00 -2.84969621e+01
1490000          -5.32029721e+06 -1.52920642e+06 -3.30099622e+04  8.06550513e+02  0.00000000e+00 -3.75888737e+06 -3.60520527e+06  1.18327293e+04  4.64496742e+06  8.31434261e+03  1.00100000e+03  9.78057546e+02  6.19052248e+00 -2.88253449e+01
1500000          -5.32599915e+06 -1.52907003e+06 -3.30099622e+04  6.33667538e+02  0.00000000e+00 -3.76455282e+06 -3.61089915e+06  1.18592194e+04  4.53734592e+06  8.15282196e+03  1.00100000e+03  9.78057546e+02  6.07026075e+00 -2.91259499e+01
1510000          -5.31577372e+06 -1.52516221e+06 -3.30099622e+04  6.47438146e+02  0.00000000e+00 -3.75824899e+06 -3.60546261e+06  1.27282719e+04  4.24344822e+06  7.71173399e+03  1.00100000e+03  9.78057546e+02  5.74184453e+00 -3.00511174e+01
1520000          -5.31023566e+06 -1.50968312e+06 -3.30099622e+04  6.39982054e+02  0.00000000e+00 -3.76818256e+06 -3.61321240e+06  1.05423522e+04  4.74920670e+06  8.47078715e+03  1.00100000e+03  9.78057546e+02  6.30700474e+00 -2.83758995e+01
1530000          -5.32271668e+06 -1.52853796e+06 -3.30099622e+04  7.06041227e+02  0.00000000e+00 -3.76187480e+06 -3.60561346e+06  9.25453402e+03  4.57927652e+06  8.21575230e+03  1.00100000e+03  9.78057546e+02  6.11711613e+00 -2.90233933e+01
1540000          -5.32594265e+06 -1.53330007e+06 -3.30099622e+04  6.56179094e+02  0.00000000e+00 -3.76028880e+06 -3.60473626e+06  9.96101521e+03  4.44243240e+06  8.01037370e+03  1.00100000e+03  9.78057546e+02  5.96419955e+00 -2.94319371e+01
1550000          -5.31210335e+06 -1.53893424e+06 -3.30099622e+04  6.52482514e+02  0.00000000e+00 -3.74081163e+06 -3.58583153e+06  1.05359980e+04  4.20194149e+06  7.64943981e+03  1.00100000e+03  9.78057546e+02  5.69546281e+00 -3.01191033e+01
1560000          -5.32879474e+06 -1.54091728e+06 -3.30099622e+04  7.12832556e+02  0.00000000e+00 -3.75558033e+06 -3.60165380e+06  1.15916718e+04  4.33851269e+06  7.85440878e+03  1.00100000e+03  9.78057546e+02  5.84807439e+00 -2.96492186e+01
1570000          -5.32886548e+06 -1.54550363e+06 -3.30099622e+04  6.42482063e+02  0.00000000e+00 -3.75099437e+06 -3.59696453e+06  1.14847874e+04  4.17907696e+06  7.61512423e+03  1.00100000e+03  9.78057546e+02  5.66991282e+00 -3.01788741e+01
1580000          -5.32779947e+06 -1.55951512e+06 -3.30099622e+04  6.22539158e+02  0.00000000e+00 -3.73589692e+06 -3.58063044e+06  1.02481061e+04  4.15391463e+06  7.57736007e+03  1.00100000e+03  9.78057546e+02  5.64179515e+00 -3.02880484e+01
1590000          -5.32803901e+06 -1.55493151e+06 -3.30099622e+04  6.16730181e+02  0.00000000e+00 -3.74071427e+06 -3.58509245e+06  9.89215944e+03  3.95508909e+06  7.27895844e+03  1.00100000e+03  9.78057546e+02  5.41961740e+00 -3.08326612e+01
1600000          -5.32471048e+06 -1.55715215e+06 -3.30099622e+04  6.77126256e+02  0.00000000e+00 -3.73522549e+06 -3.58001956e+06  1.03088869e+04  4.00906869e+06  7.35997218e+03  1.00100000e+03  9.78057546e+02  5.47993694e+00 -3.06838664e+01
1610000          -5.33042456e+06 -1.57029994e+06 -3.30099622e+04  6.04604917e+02  0.00000000e+00 -3.72771926e+06 -3.57206941e+06  9.86415960e+03  3.93685064e+06  7.25158578e+03  1.00100000e+03  9.78057546e+02  5.39923683e+00 -3.08916347e+01
1620000          -5.34363905e+06 -1.57101013e+06 -3.30099622e+04  6.59138764e+02  0.00000000e+00 -3.74027810e+06 -3.58436236e+06  9.60138698e+03  3.74396188e+06  6.96209420e+03  1.00100000e+03  9.78057546e+02  5.18369313e+00 -3.14739565e+01
1630000          -5.33698874e+06 -1.55749417e+06 -3.30099622e+04  7.67997646e+02  0.00000000e+00 -3.74725260e+06 -3.59077991e+06  9.04667990e+03  3.78442069e+06  7.02281565e+03  1.00100000e+03  9.78057546e+02  5.22890386e+00 -3.14239869e+01
1640000          -5.32202899e+06 -1.54685491e+06 -3.30099622e+04  6.48847773e+02  0.00000000e+00 -3.74281297e+06 -3.58667294e+06  9.37440660e+03  4.08519080e+06  7.47421787e+03  1.00100000e+03  9.78057546e+02  5.56499965e+00 -3.04703396e+01
1650000          -5.32610890e+06 -1.54129785e+06 -3.30099622e+04  5.30158744e+02  0.00000000e+00 -3.75233125e+06 -3.59549836e+06  8.67619704e+03  4.10237308e+06  7.50000540e+03  1.00100000e+03  9.78057546e+02  5.58420001e+00 -3.03897329e+01
1660000          -5.32660687e+06 -1.53896488e+06 -3.30099622e+04  6.30007712e+02  0.00000000e+00 -3.75526203e+06 -3.60128607e+06  1.15365349e+04  4.14622694e+06  7.56582221e+03  1.00100000e+03  9.78057546e+02  5.63320453e+00 -3.02487813e+01
1670000          -5.33378238e+06 -1.53976370e+06 -3.30099622e+04  6.44007490e+02  0.00000000e+00 -3.76165272e+06 -3.60792229e+06  1.17871809e+04  3.96244614e+06  7.29000006e+03  1.00100000e+03  9.78057546e+02  5.42783854e+00 -3.08301809e+01
1680000          -5.32649465e+06 -1.54314992e+06 -3.30099622e+04  6.42056650e+02  0.00000000e+00 -3.75097682e+06 -3.59676186e+06  1.13027089e+04  4.06680989e+06  7.44663141e+03  1.00100000e+03  9.78057546e+02  5.54445990e+00 -3.05252787e+01
1690000          -5.32308383e+06 -1.55173670e+06 -3.30099622e+04  7.96073432e+02  0.00000000e+00 -3.73913324e+06 -3.58466537e+06  1.10533512e+04  4.02061931e+06  7.37730759e+03  1.00100000e+03  9.78057546e+02  5.49284419e+00 -3.05685176e+01
1700000          -5.35645843e+06 -1.56521314e+06 -3.30099622e+04  6.81632034e+02  0.00000000e+00 -3.75891696e+06 -3.60358973e+06  1.01887679e+04  3.76193519e+06  6.98906894e+03  1.00100000e+03  9.78057546e+02  5.20377742e+00 -3.14348605e+01
1710000          -5.36029405e+06 -1.57220711e+06 -3.30099622e+04  6.09169684e+02  0.00000000e+00 -3.75568614e+06 -3.59995217e+06  9.77779945e+03  3.63710584e+06  6.80172237e+03  1.00100000e+03  9.78057546e+02  5.06428677e+00 -3.20258033e+01
1720000          -5.35050398e+06 -1.57330895e+06 -3.30099622e+04  6.73863132e+02  0.00000000e+00 -3.74485893e+06 -3.58900771e+06  9.65980309e+03  3.50492457e+06  6.60334189e+03  1.00100000e+03  9.78057546e+02  4.91658070e+00 -3.23301655e+01
1730000          -5.34038962e+06 -1.57488147e+06 -3.30099622e+04  6.78429916e+02  0.00000000e+00 -3.73317661e+06 -3.57778676e+06  1.01219893e+04  3.61254562e+06  6.76486187e+03  1.00100000e+03  9.78057546e+02  5.03684193e+00 -3.19629256e+01
1740000          -5.34315671e+06 -1.59366681e+06 -3.30099622e+04  6.43678034e+02  0.00000000e+00 -3.71712362e+06 -3.56120047e+06  9.59047770e+03  3.48524321e+06  6.57380369e+03  1.00100000e+03  9.78057546e+02  4.89458775e+00 -3.22640506e+01
1750000          -5.34415258e+06 -1.57701632e+06 -3.30099622e+04  7.14348273e+02  0.00000000e+00 -3.73484065e+06 -3.57927040e+06  9.94764120e+03  3.31297063e+06  6.31525331e+03  1.00100000e+03  9.78057546e+02  4.70208162e+00 -3.27742333e+01
1760000          -5.33884190e+06 -1.57594184e+06 -3.30099622e+04  6.55102710e+02  0.00000000e+00 -3.73054519e+06 -3.57487899e+06  9.84662052e+03  3.57989761e+06  6.71586303e+03  1.00100000e+03  9.78057546e+02  5.00035938e+00 -3.19163328e+01
1770000          -5.34007907e+06 -1.58084080e+06 -3.30099622e+04  5.87593142e+02  0.00000000e+00 -3.72681591e+06 -3.57123688e+06  9.93167186e+03  3.52256030e+06  6.62980997e+03  1.00100000e+03  9.78057546e+02  4.93628776e+00 -3.21257430e+01
1780000          -5.35385469e+06 -1.58479336e+06 -3.30099622e+04  6.31848791e+02  0.00000000e+00 -3.73668321e+06 -3.58141492e+06  1.02437163e+04  3.47598815e+06  6.55991350e+03  1.00100000e+03  9.78057546e+02  4.88424568e+00 -3.22962012e+01
1790000          -5.35521840e+06 -1.58007688e+06 -3.30099622e+04  6.34548243e+02  0.00000000e+00 -3.74276611e+06 -3.58710017e+06  9.84798467e+03  3.36343823e+06  6.39099616e+03  1.00100000e+03  9.78057546e+02  4.75847668e+00 -3.27089702e+01
1800000          -5.37468471e+06 -1.59812033e+06 -3.30099622e+04  6.48243064e+02  0.00000000e+00 -3.74420266e+06 -3.58853735e+06  9.84728761e+03  3.11967612e+06  6.02515276e+03  1.00100000e+03  9.78057546e+02  4.48608451e+00 -3.35282263e+01
1810000          -5.37038133e+06 -1.60013970e+06 -3.30099622e+04  6.15943168e+02  0.00000000e+00 -3.73784761e+06 -3.58206807e+06  9.73110029e+03  3.09305644e+06  5.98520139e+03  1.00100000e+03  9.78057546e+02  4.45633834e+00 -3.35804771e+01
1820000          -5.36361667e+06 -1.58214884e+06 -3.30099622e+04  6.40788065e+02  0.00000000e+00 -3.74909866e+06 -3.59254430e+06  8.95412004e+03  3.23250004e+06  6.19448132e+03  1.00100000e+03  9.78057546e+02  4.61215970e+00 -3.31564126e+01
1830000          -5.35777161e+06 -1.57400563e+06 -3.30099622e+04  6.19635543e+02  0.00000000e+00 -3.75137565e+06 -3.59376164e+06  7.89604229e+03  3.30794645e+06  6.30771291e+03  1.00100000e+03  9.78057546e+02  4.69646734e+00 -3.29355624e+01
1840000          -5.35268378e+06 -1.57627197e+06 -3.30099622e+04  6.11163506e+02  0.00000000e+00 -3.74401301e+06 -3.58737146e+06  8.86735631e+03  3.56438182e+06  6.69257660e+03  1.00100000e+03  9.78057546e+02  4.98302125e+00 -3.21081453e+01
1850000          -5.35510053e+06 -1.58711757e+06 -3.30099622e+04  7.22287464e+02  0.00000000e+00 -3.73569528e+06 -3.57890270e+06  8.71866596e+03  3.39804996e+06  6.44294219e+03  1.00100000e+03  9.78057546e+02  4.79715359e+00 -3.25790976e+01
1860000          -5.35279524e+06 -1.58096381e+06 -3.30099622e+04  6.67599707e+02  0.00000000e+00 -3.73948906e+06 -3.58312006e+06  9.14510996e+03  3.27232884e+06  6.25425724e+03  1.00100000e+03  9.78057546e+02  4.65666642e+00 -3.29307879e+01
1870000          -5.34569475e+06 -1.57448482e+06 -3.30099622e+04  6.39950825e+02  0.00000000e+00 -3.73883992e+06 -3.58256263e+06  9.23268074e+03  3.41382495e+06  6.46661763e+03  1.00100000e+03  9.78057546e+02  4.81478136e+00 -3.25273938e+01
1880000          -5.33318731e+06 -1.57840028e+06 -3.30099622e+04  6.16960717e+02  0.00000000e+00 -3.72239403e+06 -3.56744733e+06  1.05631114e+04  3.59044498e+06  6.73169275e+03  1.00100000e+03  9.78057546e+02  5.01214555e+00 -3.18746679e+01
1890000          -5.34589211e+06 -1.58109515e+06 -3.30099622e+04  6.11679552e+02  0.00000000e+00 -3.73239867e+06 -3.57560952e+06  8.72404846e+03  3.43523427e+06  6.49874920e+03  1.00100000e+03  9.78057546e+02  4.83870523e+00 -3.23350372e+01
1900000          -5.34641356e+06 -1.58728100e+06 -3.30099622e+04  6.56640476e+02  0.00000000e+00 -3.72677923e+06 -3.57057139e+06  9.30988765e+03  3.34399811e+06  6.36182001e+03  1.00100000e+03  9.78057546e+02  4.73675330e+00 -3.27447751e+01
1910000          -5.35178347e+06 -1.60600675e+06 -3.30099622e+04  5.70639860e+02  0.00000000e+00 -3.71333741e+06 -3.55702345e+06  9.19840807e+03  3.14224540e+06  6.05902523e+03  1.00100000e+03  9.78057546e+02  4.51130458e+00 -3.32578031e+01
1920000          -5.34937197e+06 -1.60561972e+06 -3.30099622e+04  6.31629928e+02  0.00000000e+00 -3.71137393e+06 -3.55424261e+06  8.38293143e+03  3.02744878e+06  5.88673601e+03  1.00100000e+03  9.78057546e+02  4.38302501e+00 -3.35664794e+01
1930000          -5.34839694e+06 -1.59457300e+06 -3.30099622e+04  6.25840377e+02  0.00000000e+00 -3.72143982e+06 -3.56523575e+06  9.31056969e+03  3.20620357e+06  6.15501502e+03  1.00100000e+03  9.78057546e+02  4.58277468e+00 -3.30321150e+01
1940000          -5.34810567e+06 -1.58670002e+06 -3.30099622e+04  6.16074621e+02  0.00000000e+00 -3.72901176e+06 -3.57279732e+06  9.30001581e+03  3.23886184e+06  6.20402924e+03  1.00100000e+03  9.78057546e+02  4.61926869e+00 -3.29499078e+01
1950000          -5.36109106e+06 -1.59735070e+06 -3.30099622e+04  6.76359762e+02  0.00000000e+00 -3.73140675e+06 -3.57642846e+06  1.05354267e+04  3.15219102e+06  6.07395182e+03  1.00100000e+03  9.78057546e+02  4.52241832e+00 -3.33269603e+01
1960000          -5.36252635e+06 -1.59755789e+06 -3.30099622e+04  6.75988344e+02  0.00000000e+00 -3.73263449e+06 -3.57873151e+06  1.16118871e+04  3.13991450e+06  6.05552697e+03  1.00100000e+03  9.78057546e+02  4.50869992e+00 -3.33117391e+01
1970000          -5.37829027e+06 -1.60217392e+06 -3.30099622e+04  6.78719915e+02  0.00000000e+00 -3.74378511e+06 -3.58927608e+06  1.10039642e+04  3.00637857e+06  5.85511339e+03  1.00100000e+03  9.78057546e+02  4.35948009e+00 -3.38303963e+01
1980000          -5.37273947e+06 -1.60118725e+06 -3.30099622e+04  5.45825532e+02  0.00000000e+00 -3.73908808e+06 -3.58404366e+06  1.04696271e+04  3.10639538e+06  6.00522075e+03  1.00100000e+03  9.78057546e+02  4.47124395e+00 -3.35476731e+01
1990000          -5.37125117e+06 -1.61147361e+06 -3.30099622e+04  6.70004106e+02  0.00000000e+00 -3.72743760e+06 -3.57288275e+06  1.09633922e+04  2.92315492e+06  5.73020955e+03  1.00100000e+03  9.78057546e+02  4.26648175e+00 -3.40975218e+01
2000000          -5.37606857e+06 -1.62080153e+06 -3.30099622e+04  6.28300333e+02  0.00000000e+00 -3.72288538e+06 -3.56857405e+06  1.12002877e+04  2.79009538e+06  5.53051095e+03  1.00100000e+03  9.78057546e+02  4.11779427e+00 -3.44156722e+01
2010000          -5.37140377e+06 -1.62679693e+06 -3.30099622e+04  6.75880085e+02  0.00000000e+00 -3.71227276e+06 -3.55688385e+06  1.01251893e+04  2.71119243e+06  5.41209170e+03  1.00100000e+03  9.78057546e+02  4.02962410e+00 -3.46895929e+01
2020000          -5.36980628e+06 -1.62903768e+06 -3.30099622e+04  6.82988065e+02  0.00000000e+00 -3.70844164e+06 -3.55258919e+06  9.65806140e+03  2.65105702e+06  5.32183920e+03  1.00100000e+03  9.78057546e+02  3.96242574e+00 -3.48039936e+01
2030000          -5.36851440e+06 -1.61422896e+06 -3.30099622e+04  6.62848503e+02  0.00000000e+00 -3.72193833e+06 -3.56658561e+06  1.01596439e+04  2.76100588e+06  5.48685280e+03  1.00100000e+03  9.78057546e+02  4.08528818e+00 -3.45625471e+01
2040000          -5.35543246e+06 -1.61552690e+06 -3.30099622e+04  5.98421726e+02  0.00000000e+00 -3.70749402e+06 -3.55292243e+06  1.09406738e+04  2.83584535e+06  5.59917347e+03  1.00100000e+03  9.78057546e+02  4.16891760e+00 -3.41460249e+01
