#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22373266e+06 -1.37089334e+06 -3.29954039e+04  1.94645549e+03  3.41417942e+03 -3.82520455e+06 -3.67009514e+06  1.04294173e+04  6.85801268e+06  1.16357283e+04  1.00100000e+03  9.78057497e+02  8.66349163e+00 -2.19447241e+01
1040000          -5.21390464e+06 -1.37294926e+06 -3.29954039e+04  1.84910319e+03  3.39614770e+03 -3.81320523e+06 -3.65736532e+06  9.70376472e+03  6.88966953e+06  1.16832396e+04  1.00100000e+03  9.78057497e+02  8.69886660e+00 -2.17054749e+01
1050000          -5.22536946e+06 -1.38812353e+06 -3.29954039e+04  1.90457253e+03  3.41248524e+03 -3.80956758e+06 -3.65517028e+06  1.11440647e+04  6.70082822e+06  1.13998225e+04  1.00100000e+03  9.78057497e+02  8.48784573e+00 -2.22995154e+01
1060000          -5.23296554e+06 -1.39598275e+06 -3.29954039e+04  1.96210177e+03  3.42746548e+03 -3.80937696e+06 -3.65454720e+06  1.07181731e+04  6.48355710e+06  1.10737374e+04  1.00100000e+03  9.78057497e+02  8.24505595e+00 -2.30400316e+01
1070000          -5.24060899e+06 -1.40335878e+06 -3.29954039e+04  1.94516491e+03  3.40760293e+03 -3.80960758e+06 -3.65444661e+06  1.03834810e+04  6.34758191e+06  1.08696629e+04  1.00100000e+03  9.78057497e+02  8.09311037e+00 -2.35018088e+01
1080000          -5.22646638e+06 -1.40294144e+06 -3.29954039e+04  1.94782420e+03  3.39027150e+03 -3.79586763e+06 -3.64041610e+06  1.00948764e+04  6.27818459e+06  1.07655099e+04  1.00100000e+03  9.78057497e+02  8.01556228e+00 -2.36049796e+01
1090000          -5.22498227e+06 -1.40358681e+06 -3.29954039e+04  1.84859713e+03  3.41316955e+03 -3.79366182e+06 -3.63883698e+06  1.07174441e+04  6.39968959e+06  1.09478672e+04  1.00100000e+03  9.78057497e+02  8.15133814e+00 -2.32123059e+01
1100000          -5.23663571e+06 -1.40751719e+06 -3.29954039e+04  1.99024579e+03  3.41097087e+03 -3.80152433e+06 -3.64554514e+06  9.56227866e+03  6.24204217e+06  1.07112666e+04  1.00100000e+03  9.78057497e+02  7.97517490e+00 -2.36759800e+01
1110000          -5.23464362e+06 -1.40243578e+06 -3.29954039e+04  1.87599651e+03  3.44233170e+03 -3.80453077e+06 -3.64843286e+06  9.44891502e+03  6.33645453e+06  1.08529627e+04  1.00100000e+03  9.78057497e+02  8.08067607e+00 -2.34549592e+01
1120000          -5.23160858e+06 -1.40003840e+06 -3.29954039e+04  1.72885114e+03  3.41363369e+03 -3.80371726e+06 -3.64778570e+06  9.61005839e+03  6.19127176e+06  1.06350693e+04  1.00100000e+03  9.78057497e+02  7.91844147e+00 -2.39742606e+01
1130000          -5.24059116e+06 -1.40427443e+06 -3.29954039e+04  1.78328659e+03  3.42236587e+03 -3.80852698e+06 -3.65245642e+06  9.47092908e+03  6.39171049e+06  1.09358920e+04  1.00100000e+03  9.78057497e+02  8.14242188e+00 -2.32833754e+01
1140000          -5.25716413e+06 -1.42124474e+06 -3.29954039e+04  2.06538517e+03  3.45332013e+03 -3.80844269e+06 -3.65290619e+06  1.00118845e+04  6.19135587e+06  1.06351955e+04  1.00100000e+03  9.78057497e+02  7.91853546e+00 -2.39255556e+01
1150000          -5.26755402e+06 -1.42766515e+06 -3.29954039e+04  1.95770066e+03  3.42833440e+03 -3.81227950e+06 -3.65693685e+06  1.02047149e+04  5.79491300e+06  1.00402056e+04  1.00100000e+03  9.78057497e+02  7.47553007e+00 -2.52508757e+01
1160000          -5.25623462e+06 -1.41306762e+06 -3.29954039e+04  1.95828916e+03  3.42792454e+03 -3.81555780e+06 -3.66106866e+06  1.10557570e+04  5.99435845e+06  1.03395375e+04  1.00100000e+03  9.78057497e+02  7.69840053e+00 -2.45612401e+01
1170000          -5.25594284e+06 -1.42083132e+06 -3.29954039e+04  2.05828836e+03  3.44236558e+03 -3.80761677e+06 -3.65308620e+06  1.10174329e+04  5.97766896e+06  1.03144896e+04  1.00100000e+03  9.78057497e+02  7.67975085e+00 -2.46608434e+01
1180000          -5.27912899e+06 -1.41158868e+06 -3.29954039e+04  2.17637031e+03  3.46287557e+03 -3.84018414e+06 -3.68496006e+06  1.03188108e+04  5.92740868e+06  1.02390579e+04  1.00100000e+03  9.78057497e+02  7.62358746e+00 -2.48930200e+01
1190000          -5.27758414e+06 -1.42375318e+06 -3.29954039e+04  2.06119278e+03  3.41607546e+03 -3.82631282e+06 -3.67148600e+06  1.07176633e+04  5.94315530e+06  1.02626908e+04  1.00100000e+03  9.78057497e+02  7.64118354e+00 -2.48427992e+01
1200000          -5.26715709e+06 -1.42126644e+06 -3.29954039e+04  1.89857820e+03  3.55882399e+03 -3.81835265e+06 -3.66331553e+06  1.05053473e+04  5.75028643e+06  9.97322904e+03  1.00100000e+03  9.78057497e+02  7.42566207e+00 -2.54283610e+01
1210000          -5.26518892e+06 -1.41542421e+06 -3.29954039e+04  2.04910252e+03  3.42032220e+03 -3.82223873e+06 -3.66560663e+06  8.91171729e+03  5.84588247e+06  1.01167016e+04  1.00100000e+03  9.78057497e+02  7.53248594e+00 -2.51042519e+01
1220000          -5.26065425e+06 -1.42168637e+06 -3.29954039e+04  1.99602810e+03  3.45594498e+03 -3.81142445e+06 -3.65584324e+06  9.96311101e+03  5.83679862e+06  1.01030684e+04  1.00100000e+03  9.78057497e+02  7.52233519e+00 -2.50915398e+01
1230000          -5.26512224e+06 -1.43159800e+06 -3.29954039e+04  2.05408018e+03  3.43309980e+03 -3.80601602e+06 -3.65184832e+06  1.13747195e+04  5.78762909e+06  1.00292737e+04  1.00100000e+03  9.78057497e+02  7.46739065e+00 -2.51534356e+01
1240000          -5.26775138e+06 -1.43723207e+06 -3.29954039e+04  2.10899020e+03  3.44764198e+03 -3.80308054e+06 -3.64857642e+06  1.10419516e+04  5.55839381e+06  9.68523249e+03  1.00100000e+03  9.78057497e+02  7.21123151e+00 -2.58693056e+01
1250000          -5.27654992e+06 -1.44934068e+06 -3.29954039e+04  2.14848955e+03  3.40787691e+03 -3.79977020e+06 -3.64624138e+06  1.20148618e+04  5.45714556e+06  9.53327694e+03  1.00100000e+03  9.78057497e+02  7.09809157e+00 -2.62032353e+01
1260000          -5.28200977e+06 -1.46188179e+06 -3.29954039e+04  1.88912482e+03  3.46269304e+03 -3.79248439e+06 -3.63865323e+06  1.17121576e+04  5.37886301e+06  9.41578882e+03  1.00100000e+03  9.78057497e+02  7.01061468e+00 -2.64889381e+01
1270000          -5.30335902e+06 -1.46534382e+06 -3.29954039e+04  1.99991876e+03  3.50236236e+03 -3.81052208e+06 -3.65558975e+06  1.06149579e+04  5.05654917e+06  8.93205330e+03  1.00100000e+03  9.78057497e+02  6.65044482e+00 -2.75016227e+01
1280000          -5.29318201e+06 -1.46806734e+06 -3.29954039e+04  2.22086273e+03  3.51168427e+03 -3.79785181e+06 -3.64222586e+06  9.91680458e+03  5.15393346e+06  9.07820973e+03  1.00100000e+03  9.78057497e+02  6.75926697e+00 -2.72682115e+01
1290000          -5.28919951e+06 -1.47377219e+06 -3.29954039e+04  2.04428709e+03  3.59701709e+03 -3.78807322e+06 -3.63213391e+06  9.60557524e+03  4.96001504e+06  8.78717282e+03  1.00100000e+03  9.78057497e+02  6.54257269e+00 -2.77230331e+01
1300000          -5.30863002e+06 -1.46324758e+06 -3.29954039e+04  1.96694116e+03  3.50043605e+03 -3.81785442e+06 -3.66138542e+06  9.07851203e+03  4.99910810e+06  8.84584452e+03  1.00100000e+03  9.78057497e+02  6.58625726e+00 -2.76333515e+01
1310000          -5.29832964e+06 -1.45593545e+06 -3.29954039e+04  2.00442306e+03  3.45049499e+03 -3.81485370e+06 -3.65819505e+06  8.88868538e+03  5.07236067e+06  8.95578354e+03  1.00100000e+03  9.78057497e+02  6.66811340e+00 -2.75691614e+01
1320000          -5.30132639e+06 -1.46958013e+06 -3.29954039e+04  1.90981011e+03  3.45537797e+03 -3.80411605e+06 -3.64740693e+06  8.83653950e+03  4.96878619e+06  8.80033674e+03  1.00100000e+03  9.78057497e+02  6.55237401e+00 -2.77904344e+01
1330000          -5.30551975e+06 -1.46846281e+06 -3.29954039e+04  2.23994260e+03  3.44804333e+03 -3.80974952e+06 -3.65340797e+06  9.20564014e+03  4.92864130e+06  8.74008644e+03  1.00100000e+03  9.78057497e+02  6.50751408e+00 -2.79155237e+01
1340000          -5.31276109e+06 -1.47391291e+06 -3.29954039e+04  2.15452475e+03  3.45163954e+03 -3.81145894e+06 -3.65515783e+06  9.24623181e+03  4.98693464e+06  8.82757432e+03  1.00100000e+03  9.78057497e+02  6.57265401e+00 -2.78151464e+01
1350000          -5.30306799e+06 -1.46420977e+06 -3.29954039e+04  2.19283988e+03  3.65029268e+03 -3.81170595e+06 -3.65666998e+06  1.05025320e+04  4.80176697e+06  8.54967072e+03  1.00100000e+03  9.78057497e+02  6.36573825e+00 -2.83789994e+01
1360000          -5.28225067e+06 -1.45322095e+06 -3.29954039e+04  2.05307556e+03  3.94751102e+03 -3.80203490e+06 -3.64580213e+06  9.30169238e+03  5.24681128e+06  9.21760275e+03  1.00100000e+03  9.78057497e+02  6.86305336e+00 -2.69058628e+01
1370000          -5.28003394e+06 -1.46846166e+06 -3.29954039e+04  2.27481910e+03  3.66726995e+03 -3.78451897e+06 -3.62867704e+06  9.69848626e+03  5.04950758e+06  8.92148513e+03  1.00100000e+03  9.78057497e+02  6.64257619e+00 -2.74264650e+01
1380000          -5.28450631e+06 -1.47107677e+06 -3.29954039e+04  2.10909900e+03  3.67974341e+03 -3.78622298e+06 -3.63035354e+06  9.66977969e+03  4.97036517e+06  8.80270651e+03  1.00100000e+03  9.78057497e+02  6.55413844e+00 -2.75989654e+01
1390000          -5.28757541e+06 -1.47627654e+06 -3.29954039e+04  1.94765540e+03  3.50726017e+03 -3.78375838e+06 -3.62834259e+06  1.01254039e+04  4.88516591e+06  8.67483764e+03  1.00100000e+03  9.78057497e+02  6.45893246e+00 -2.78465773e+01
1400000          -5.29267225e+06 -1.49811284e+06 -3.29954039e+04  1.94369570e+03  3.85419193e+03 -3.76736190e+06 -3.61268462e+06  1.08587655e+04  4.74262008e+06  8.46090181e+03  1.00100000e+03  9.78057497e+02  6.29964452e+00 -2.83548195e+01
1410000          -5.30036121e+06 -1.50196825e+06 -3.29954039e+04  1.81196817e+03  3.80509160e+03 -3.77101462e+06 -3.61578546e+06  1.03047524e+04  4.38473130e+06  7.92377467e+03  1.00100000e+03  9.78057497e+02  5.89972142e+00 -2.93566434e+01
1420000          -5.29782680e+06 -1.49840491e+06 -3.29954039e+04  1.94493791e+03  3.41198190e+03 -3.77178341e+06 -3.61661125e+06  1.03717050e+04  4.45898750e+06  8.03521995e+03  1.00100000e+03  9.78057497e+02  5.98269906e+00 -2.92278437e+01
1430000          -5.29916329e+06 -1.50510348e+06 -3.29954039e+04  2.00418536e+03  3.46726602e+03 -3.76653586e+06 -3.61214369e+06  1.11530022e+04  4.52164104e+06  8.12925173e+03  1.00100000e+03  9.78057497e+02  6.05271131e+00 -2.90160962e+01
1440000          -5.29749690e+06 -1.50170676e+06 -3.29954039e+04  2.18944267e+03  3.42993671e+03 -3.76841412e+06 -3.61424186e+06  1.13766999e+04  4.32981359e+06  7.84135300e+03  1.00100000e+03  9.78057497e+02  5.83835359e+00 -2.95105710e+01
1450000          -5.29765830e+06 -1.50361428e+06 -3.29954039e+04  2.07293768e+03  3.42117701e+03 -3.76654273e+06 -3.61220040e+06  1.12029624e+04  4.22139607e+06  7.67863765e+03  1.00100000e+03  9.78057497e+02  5.71720233e+00 -2.98989743e+01
1460000          -5.31982324e+06 -1.52404850e+06 -3.29954039e+04  1.86162986e+03  3.46338239e+03 -3.76810435e+06 -3.61518622e+06  1.26304510e+04  4.23003114e+06  7.69159736e+03  1.00100000e+03  9.78057497e+02  5.72685161e+00 -2.98534738e+01
1470000          -5.32586966e+06 -1.54248888e+06 -3.29954039e+04  2.16910702e+03  3.43357065e+03 -3.75598805e+06 -3.60204289e+06  1.16048262e+04  3.87271464e+06  7.15532910e+03  1.00100000e+03  9.78057497e+02  5.32756800e+00 -3.10030256e+01
1480000          -5.31569320e+06 -1.51989528e+06 -3.29954039e+04  1.91519317e+03  3.39220740e+03 -3.76810991e+06 -3.61363095e+06  1.10665914e+04  3.84430192e+06  7.11268668e+03  1.00100000e+03  9.78057497e+02  5.29581818e+00 -3.11235850e+01
1490000          -5.31399198e+06 -1.50893447e+06 -3.29954039e+04  2.12174561e+03  3.40354882e+03 -3.77758740e+06 -3.62300749e+06  1.09685330e+04  4.21859773e+06  7.67443785e+03  1.00100000e+03  9.78057497e+02  5.71407533e+00 -2.99643911e+01
1500000          -5.32878573e+06 -1.52271778e+06 -3.29954039e+04  2.03369444e+03  3.39187578e+03 -3.77849811e+06 -3.62394445e+06  1.09916516e+04  4.19560611e+06  7.63993153e+03  1.00100000e+03  9.78057497e+02  5.68838333e+00 -3.00949597e+01
1510000          -5.33207267e+06 -1.52963642e+06 -3.29954039e+04  2.01644822e+03  3.58272037e+03 -3.77504001e+06 -3.61978404e+06  1.02855747e+04  3.94816139e+06  7.26856120e+03  1.00100000e+03  9.78057497e+02  5.41187603e+00 -3.08094680e+01
1520000          -5.33557078e+06 -1.52744098e+06 -3.29954039e+04  1.93478620e+03  3.41632923e+03 -3.78048551e+06 -3.62543321e+06  1.04912382e+04  3.92406100e+06  7.23239082e+03  1.00100000e+03  9.78057497e+02  5.38494503e+00 -3.09495141e+01
1530000          -5.33995667e+06 -1.53516403e+06 -3.29954039e+04  1.94124524e+03  3.41658544e+03 -3.77715506e+06 -3.62221267e+06  1.05999718e+04  3.92727860e+06  7.23721986e+03  1.00100000e+03  9.78057497e+02  5.38854054e+00 -3.09901701e+01
1540000          -5.32936389e+06 -1.52977923e+06 -3.29954039e+04  2.09376673e+03  3.39496679e+03 -3.77207799e+06 -3.61757423e+06  1.10357902e+04  3.78436944e+06  7.02273874e+03  1.00100000e+03  9.78057497e+02  5.22884659e+00 -3.14205115e+01
1550000          -5.32763013e+06 -1.54145412e+06 -3.29954039e+04  1.74854369e+03  3.40275139e+03 -3.75833191e+06 -3.60346738e+06  1.06751551e+04  3.68030636e+06  6.86655864e+03  1.00100000e+03  9.78057497e+02  5.11256122e+00 -3.16546547e+01
1560000          -5.32626194e+06 -1.53412978e+06 -3.29954039e+04  1.82014580e+03  3.40838356e+03 -3.76436529e+06 -3.60905166e+06  1.02256079e+04  3.84908025e+06  7.11985811e+03  1.00100000e+03  9.78057497e+02  5.30115774e+00 -3.10468875e+01
1570000          -5.34485358e+06 -1.55705413e+06 -3.29954039e+04  1.98628107e+03  3.40813076e+03 -3.76019846e+06 -3.60388651e+06  9.22825186e+03  3.72496044e+06  6.93357644e+03  1.00100000e+03  9.78057497e+02  5.16245996e+00 -3.15517546e+01
1580000          -5.34872385e+06 -1.57284047e+06 -3.29954039e+04  1.88841236e+03  3.40246919e+03 -3.74817886e+06 -3.59234169e+06  9.70344756e+03  3.38559420e+06  6.42424832e+03  1.00100000e+03  9.78057497e+02  4.78323488e+00 -3.25968438e+01
1590000          -5.34653418e+06 -1.56735768e+06 -3.29954039e+04  1.74708610e+03  3.39776866e+03 -3.75132595e+06 -3.59467443e+06  8.88996172e+03  3.38112705e+06  6.41754393e+03  1.00100000e+03  9.78057497e+02  4.77824307e+00 -3.25107208e+01
1600000          -5.35733436e+06 -1.56901856e+06 -3.29954039e+04  1.75456868e+03  3.40457654e+03 -3.76047955e+06 -3.60462575e+06  9.68578230e+03  3.41339535e+06  6.46597289e+03  1.00100000e+03  9.78057497e+02  4.81430131e+00 -3.25102174e+01
1610000          -5.36424706e+06 -1.57217276e+06 -3.29954039e+04  1.81414910e+03  3.39020616e+03 -3.76428325e+06 -3.60963261e+06  1.08925981e+04  3.25394581e+06  6.22666760e+03  1.00100000e+03  9.78057497e+02  4.63612429e+00 -3.30442281e+01
1620000          -5.35930346e+06 -1.56510203e+06 -3.29954039e+04  2.24406268e+03  3.39908050e+03 -3.76684917e+06 -3.61386385e+06  1.25585494e+04  3.20920345e+06  6.15951731e+03  1.00100000e+03  9.78057497e+02  4.58612691e+00 -3.32148651e+01
1630000          -5.36668562e+06 -1.57654403e+06 -3.29954039e+04  2.04431215e+03  3.41681413e+03 -3.76260731e+06 -3.60849010e+06  1.14241691e+04  3.29590307e+06  6.28963794e+03  1.00100000e+03  9.78057497e+02  4.68300946e+00 -3.28833682e+01
1640000          -5.36564752e+06 -1.58077734e+06 -3.29954039e+04  1.95275504e+03  3.39801352e+03 -3.75722555e+06 -3.60424868e+06  1.25599704e+04  2.99653215e+06  5.84033566e+03  1.00100000e+03  9.78057497e+02  4.34847719e+00 -3.38207977e+01
1650000          -5.36236558e+06 -1.57444112e+06 -3.29954039e+04  1.92083005e+03  3.41045946e+03 -3.76026035e+06 -3.60519818e+06  1.04808816e+04  3.17023151e+06  6.10102738e+03  1.00100000e+03  9.78057497e+02  4.54257768e+00 -3.32551296e+01
1660000          -5.35162780e+06 -1.56630430e+06 -3.29954039e+04  1.84247821e+03  3.47627045e+03 -3.75764684e+06 -3.60323252e+06  1.11281980e+04  3.22064450e+06  6.17668828e+03  1.00100000e+03  9.78057497e+02  4.59891172e+00 -3.31634097e+01
1670000          -5.34294548e+06 -1.56854995e+06 -3.29954039e+04  1.99668619e+03  3.41582141e+03 -3.74681263e+06 -3.59116344e+06  9.89839701e+03  3.30705489e+06  6.30637484e+03  1.00100000e+03  9.78057497e+02  4.69547107e+00 -3.27757516e+01
1680000          -5.33467596e+06 -1.56644003e+06 -3.29954039e+04  1.99264529e+03  3.41648450e+03 -3.74064966e+06 -3.58407133e+06  8.97233125e+03  3.37241771e+06  6.40447276e+03  1.00100000e+03  9.78057497e+02  4.76851080e+00 -3.24838917e+01
1690000          -5.33346984e+06 -1.56343276e+06 -3.29954039e+04  1.99604446e+03  3.41974141e+03 -3.74245746e+06 -3.58810392e+06  1.11953229e+04  3.32234463e+06  6.32932201e+03  1.00100000e+03  9.78057497e+02  4.71255661e+00 -3.27245238e+01
1700000          -5.33933725e+06 -1.56613252e+06 -3.29954039e+04  2.16473556e+03  3.40696005e+03 -3.74578102e+06 -3.59119650e+06  1.09648778e+04  3.22989298e+06  6.19056859e+03  1.00100000e+03  9.78057497e+02  4.60924643e+00 -3.29281873e+01
1710000          -5.33569799e+06 -1.56126531e+06 -3.29954039e+04  2.07576938e+03  3.45689072e+03 -3.74696993e+06 -3.59327236e+06  1.18530647e+04  3.46891131e+06  6.54929242e+03  1.00100000e+03  9.78057497e+02  4.87633766e+00 -3.22416491e+01
1720000          -5.33810666e+06 -1.57476401e+06 -3.29954039e+04  2.03256884e+03  3.43043850e+03 -3.73581025e+06 -3.58061791e+06  1.03572411e+04  3.14029763e+06  6.05610198e+03  1.00100000e+03  9.78057497e+02  4.50912805e+00 -3.31920471e+01
1730000          -5.36098682e+06 -1.58770869e+06 -3.29954039e+04  1.94311268e+03  3.41152085e+03 -3.74563736e+06 -3.59002052e+06  9.93224192e+03  2.99556101e+06  5.83887816e+03  1.00100000e+03  9.78057497e+02  4.34739199e+00 -3.36583563e+01
1740000          -5.34952699e+06 -1.58425282e+06 -3.29954039e+04  2.09998717e+03  3.59210023e+03 -3.73797085e+06 -3.58204134e+06  9.61632249e+03  3.05039995e+06  5.92118161e+03  1.00100000e+03  9.78057497e+02  4.40867181e+00 -3.35380603e+01
1750000          -5.33928230e+06 -1.58154259e+06 -3.29954039e+04  1.90898196e+03  3.80936201e+03 -3.73046265e+06 -3.57420637e+06  9.28174461e+03  2.91436784e+06  5.71702172e+03  1.00100000e+03  9.78057497e+02  4.25666263e+00 -3.39221332e+01
1760000          -5.33280788e+06 -1.57495347e+06 -3.29954039e+04  2.13809195e+03  3.97700207e+03 -3.73097410e+06 -3.57558328e+06  1.01493785e+04  3.22640484e+06  6.18533352e+03  1.00100000e+03  9.78057497e+02  4.60534861e+00 -3.28181952e+01
1770000          -5.33025761e+06 -1.56898941e+06 -3.29954039e+04  1.97418577e+03  4.18203611e+03 -3.73442902e+06 -3.57901678e+06  1.01235694e+04  3.25748733e+06  6.23198278e+03  1.00100000e+03  9.78057497e+02  4.64008176e+00 -3.27974071e+01
1780000          -5.34653666e+06 -1.57506947e+06 -3.29954039e+04  2.19302843e+03  3.91261731e+03 -3.74457744e+06 -3.58812923e+06  9.09451937e+03  3.18475024e+06  6.12281740e+03  1.00100000e+03  9.78057497e+02  4.55880165e+00 -3.30353839e+01
1790000          -5.34821450e+06 -1.56906272e+06 -3.29954039e+04  2.27079761e+03  3.75409206e+03 -3.75218127e+06 -3.59725325e+06  1.06226087e+04  3.14161516e+06  6.05807935e+03  1.00100000e+03  9.78057497e+02  4.51060032e+00 -3.32441092e+01
1800000          -5.35083950e+06 -1.57615996e+06 -3.29954039e+04  2.21980197e+03  3.40808163e+03 -3.74731202e+06 -3.59228350e+06  1.05297743e+04  3.00216289e+06  5.84878640e+03  1.00100000e+03  9.78057497e+02  4.35476927e+00 -3.37064363e+01
1810000          -5.34847953e+06 -1.57818329e+06 -3.29954039e+04  1.76960072e+03  3.41799422e+03 -3.74248843e+06 -3.58827908e+06  1.13411620e+04  3.08576123e+06  5.97425258e+03  1.00100000e+03  9.78057497e+02  4.44818630e+00 -3.33675775e+01
1820000          -5.34868219e+06 -1.57672526e+06 -3.29954039e+04  2.16698416e+03  3.43830883e+03 -3.74456682e+06 -3.58936329e+06  1.03469858e+04  3.07238970e+06  5.95418430e+03  1.00100000e+03  9.78057497e+02  4.43324427e+00 -3.34196999e+01
1830000          -5.34459011e+06 -1.57051309e+06 -3.29954039e+04  1.97272460e+03  3.42628645e+03 -3.74648062e+06 -3.59166490e+06  1.07326274e+04  3.16872009e+06  6.09875902e+03  1.00100000e+03  9.78057497e+02  4.54088875e+00 -3.31606020e+01
1840000          -5.35447491e+06 -1.57759223e+06 -3.29954039e+04  2.00318196e+03  3.42162617e+03 -3.74931209e+06 -3.59344897e+06  9.68379049e+03  3.17357108e+06  6.10603948e+03  1.00100000e+03  9.78057497e+02  4.54630949e+00 -3.31112736e+01
1850000          -5.35213846e+06 -1.58677295e+06 -3.29954039e+04  1.93027422e+03  3.40952663e+03 -3.73770991e+06 -3.58288200e+06  1.07199913e+04  2.91415404e+06  5.71670083e+03  1.00100000e+03  9.78057497e+02  4.25642371e+00 -3.39781469e+01
1860000          -5.35919503e+06 -1.59332399e+06 -3.29954039e+04  2.27518596e+03  3.41003077e+03 -3.73856085e+06 -3.58382445e+06  1.08135558e+04  2.91535872e+06  5.71850885e+03  1.00100000e+03  9.78057497e+02  4.25776988e+00 -3.39239117e+01
1870000          -5.36903736e+06 -1.60308932e+06 -3.29954039e+04  1.99300380e+03  3.42043607e+03 -3.73836607e+06 -3.58291140e+06  1.00931700e+04  2.69792601e+06  5.39218118e+03  1.00100000e+03  9.78057497e+02  4.01479953e+00 -3.46258504e+01
1880000          -5.36352123e+06 -1.59063158e+06 -3.29954039e+04  1.82929019e+03  3.41318549e+03 -3.74513673e+06 -3.58879245e+06  9.20816190e+03  2.76029501e+06  5.48578590e+03  1.00100000e+03  9.78057497e+02  4.08449381e+00 -3.45007780e+01
1890000          -5.34604725e+06 -1.57736110e+06 -3.29954039e+04  1.92665362e+03  3.42727246e+03 -3.74104468e+06 -3.58465260e+06  9.15813403e+03  2.82647291e+06  5.58510712e+03  1.00100000e+03  9.78057497e+02  4.15844436e+00 -3.42563165e+01
1900000          -5.34146924e+06 -1.57636821e+06 -3.29954039e+04  2.16138808e+03  3.39427471e+03 -3.73766129e+06 -3.58257551e+06  1.04632871e+04  3.08554911e+06  5.97393422e+03  1.00100000e+03  9.78057497e+02  4.44794926e+00 -3.33704832e+01
1910000          -5.33060338e+06 -1.58465243e+06 -3.29954039e+04  2.30712323e+03  3.43356254e+03 -3.71869623e+06 -3.56398652e+06  1.08404552e+04  3.17084314e+06  6.10194532e+03  1.00100000e+03  9.78057497e+02  4.54326114e+00 -3.30145924e+01
1920000          -5.34233372e+06 -1.59925031e+06 -3.29954039e+04  2.15846980e+03  3.40235859e+03 -3.71564883e+06 -3.56038750e+06  1.02851825e+04  2.98665016e+06  5.82550457e+03  1.00100000e+03  9.78057497e+02  4.33743456e+00 -3.35390214e+01
1930000          -5.35815095e+06 -1.60517737e+06 -3.29954039e+04  1.95145635e+03  3.41774169e+03 -3.72534738e+06 -3.57042421e+06  1.06235877e+04  2.62908043e+06  5.28885625e+03  1.00100000e+03  9.78057497e+02  3.93786798e+00 -3.47346886e+01
1940000          -5.36422192e+06 -1.60725224e+06 -3.29954039e+04  1.93851219e+03  3.41709940e+03 -3.72932989e+06 -3.57486672e+06  1.10850538e+04  2.82289687e+06  5.57974012e+03  1.00100000e+03  9.78057497e+02  4.15444832e+00 -3.41668861e+01
1950000          -5.37752382e+06 -1.61869358e+06 -3.29954039e+04  1.89160474e+03  3.40154764e+03 -3.73112799e+06 -3.57594772e+06  1.03703771e+04  2.61997131e+06  5.27518510e+03  1.00100000e+03  9.78057497e+02  3.92768899e+00 -3.48922533e+01
1960000          -5.37870496e+06 -1.63223850e+06 -3.29954039e+04  2.05229226e+03  3.45097675e+03 -3.71897433e+06 -3.56449910e+06  1.10749091e+04  2.33064782e+06  4.84096220e+03  1.00100000e+03  9.78057497e+02  3.60438423e+00 -3.57362504e+01
1970000          -5.37781187e+06 -1.62247679e+06 -3.29954039e+04  2.13863909e+03  3.44209737e+03 -3.72792041e+06 -3.57314191e+06  1.07714390e+04  2.33372512e+06  4.84558069e+03  1.00100000e+03  9.78057497e+02  3.60782296e+00 -3.57771488e+01
1980000          -5.37687597e+06 -1.60921847e+06 -3.29954039e+04  1.79680690e+03  3.45974734e+03 -3.73991865e+06 -3.58380859e+06  9.44007678e+03  2.53428878e+06  5.14659092e+03  1.00100000e+03  9.78057497e+02  3.83194298e+00 -3.51402799e+01
1990000          -5.38300616e+06 -1.61521451e+06 -3.29954039e+04  1.98569964e+03  3.40968093e+03 -3.74019162e+06 -3.58398528e+06  9.34025610e+03  2.44050845e+06  5.00584340e+03  1.00100000e+03  9.78057497e+02  3.72714808e+00 -3.55185241e+01
2000000          -5.38530687e+06 -1.62100979e+06 -3.29954039e+04  2.04097166e+03  3.41329105e+03 -3.73675593e+06 -3.58136749e+06  1.01565397e+04  2.31840642e+06  4.82259005e+03  1.00100000e+03  9.78057497e+02  3.59070507e+00 -3.59085365e+01
2010000          -5.38353265e+06 -1.62203547e+06 -3.29954039e+04  1.97445979e+03  3.46744164e+03 -3.73394368e+06 -3.57850454e+06  1.01053153e+04  2.39577584e+06  4.93870774e+03  1.00100000e+03  9.78057497e+02  3.67716159e+00 -3.55770245e+01
2020000          -5.39161527e+06 -1.63094901e+06 -3.29954039e+04  1.92932456e+03  3.40889421e+03 -3.73300908e+06 -3.57877220e+06  1.13036745e+04  2.28714498e+06  4.77567222e+03  1.00100000e+03  9.78057497e+02  3.55577195e+00 -3.59017766e+01
2030000          -5.38165452e+06 -1.61033070e+06 -3.29954039e+04  1.98101036e+03  3.43485190e+03 -3.74374428e+06 -3.59056536e+06  1.23678631e+04  2.11254303e+06  4.51362587e+03  1.00100000e+03  9.78057497e+02  3.36066286e+00 -3.64873264e+01
2040000          -5.37946652e+06 -1.59405919e+06 -3.29954039e+04  1.93759677e+03  3.43276020e+03 -3.75778229e+06 -3.60230290e+06  1.00680156e+04  2.64949740e+06  5.31949849e+03  1.00100000e+03  9.78057497e+02  3.96068295e+00 -3.48177231e+01
