#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24661716e+06 -1.36566966e+06 -3.30099622e+04  5.63116337e+02  0.00000000e+00 -3.84850065e+06 -3.69308075e+06  1.00927773e+04  7.11228514e+06  1.20173458e+04  1.00100000e+03  9.78057546e+02  8.94762859e+00 -2.13548412e+01
1040000          -5.24482511e+06 -1.38552339e+06 -3.30099622e+04  5.57441125e+02  0.00000000e+00 -3.82684920e+06 -3.67239250e+06  1.10555632e+04  6.98760738e+06  1.18302268e+04  1.00100000e+03  9.78057546e+02  8.80830733e+00 -2.17616196e+01
1050000          -5.22182794e+06 -1.36914001e+06 -3.30099622e+04  6.40770927e+02  0.00000000e+00 -3.82031874e+06 -3.66662689e+06  1.18215055e+04  6.99458065e+06  1.18406924e+04  1.00100000e+03  9.78057546e+02  8.81609962e+00 -2.15661427e+01
1060000          -5.23026511e+06 -1.37969930e+06 -3.30099622e+04  5.20681616e+02  0.00000000e+00 -3.81807653e+06 -3.66352541e+06  1.09625047e+04  6.97048281e+06  1.18045259e+04  1.00100000e+03  9.78057546e+02  8.78917147e+00 -2.16180152e+01
1070000          -5.23337536e+06 -1.38785003e+06 -3.30099622e+04  5.28509410e+02  0.00000000e+00 -3.81304389e+06 -3.65835629e+06  1.08258028e+04  6.97145656e+06  1.18059873e+04  1.00100000e+03  9.78057546e+02  8.79025959e+00 -2.16546140e+01
1080000          -5.25059420e+06 -1.39849697e+06 -3.30099622e+04  5.81522654e+02  0.00000000e+00 -3.81966879e+06 -3.66442867e+06  1.02714186e+04  6.70547352e+06  1.14067943e+04  1.00100000e+03  9.78057546e+02  8.49303663e+00 -2.24937206e+01
1090000          -5.25689770e+06 -1.40865271e+06 -3.30099622e+04  5.87474221e+02  0.00000000e+00 -3.81582251e+06 -3.66086622e+06  1.05527881e+04  6.37626287e+06  1.09127079e+04  1.00100000e+03  9.78057546e+02  8.12515993e+00 -2.35441832e+01
1100000          -5.24661657e+06 -1.39929522e+06 -3.30099622e+04  5.90648818e+02  0.00000000e+00 -3.81490204e+06 -3.66032791e+06  1.09356014e+04  6.52395480e+06  1.11343671e+04  1.00100000e+03  9.78057546e+02  8.29019839e+00 -2.30594352e+01
1110000          -5.24840706e+06 -1.40016851e+06 -3.30099622e+04  5.39224817e+02  0.00000000e+00 -3.81576782e+06 -3.66212094e+06  1.18607543e+04  6.54314808e+06  1.11631728e+04  1.00100000e+03  9.78057546e+02  8.31164594e+00 -2.30393397e+01
1120000          -5.24557197e+06 -1.38857559e+06 -3.30099622e+04  4.83564126e+02  0.00000000e+00 -3.82446999e+06 -3.66955290e+06  1.05924778e+04  6.64188627e+06  1.13113612e+04  1.00100000e+03  9.78057546e+02  8.42198100e+00 -2.26988546e+01
1130000          -5.25217147e+06 -1.39478176e+06 -3.30099622e+04  5.33460005e+02  0.00000000e+00 -3.82491320e+06 -3.66960721e+06  1.02067516e+04  6.76711633e+06  1.14993091e+04  1.00100000e+03  9.78057546e+02  8.56191944e+00 -2.23394664e+01
1140000          -5.26743682e+06 -1.40342767e+06 -3.30099622e+04  4.75425957e+02  0.00000000e+00 -3.83147460e+06 -3.67671685e+06  1.07551966e+04  6.53882193e+06  1.11566800e+04  1.00100000e+03  9.78057546e+02  8.30681168e+00 -2.30869181e+01
1150000          -5.25306344e+06 -1.40670848e+06 -3.30099622e+04  5.57534377e+02  0.00000000e+00 -3.81390252e+06 -3.65961826e+06  1.12340780e+04  6.33413125e+06  1.08494758e+04  1.00100000e+03  9.78057546e+02  8.07807992e+00 -2.37639999e+01
1160000          -5.25161568e+06 -1.41025083e+06 -3.30099622e+04  5.33591484e+02  0.00000000e+00 -3.80888848e+06 -3.65385731e+06  1.04871468e+04  6.29780984e+06  1.07949639e+04  1.00100000e+03  9.78057546e+02  8.03749253e+00 -2.37009429e+01
1170000          -5.26780189e+06 -1.41832700e+06 -3.30099622e+04  5.58101044e+02  0.00000000e+00 -3.81702303e+06 -3.66112937e+06  9.62073892e+03  6.21958009e+06  1.06775550e+04  1.00100000e+03  9.78057546e+02  7.95007463e+00 -2.40776771e+01
1180000          -5.25807718e+06 -1.41813348e+06 -3.30099622e+04  4.93145935e+02  0.00000000e+00 -3.80742688e+06 -3.65179361e+06  9.87907069e+03  6.22315541e+06  1.06829209e+04  1.00100000e+03  9.78057546e+02  7.95406988e+00 -2.40135431e+01
1190000          -5.24638067e+06 -1.41223878e+06 -3.30099622e+04  4.34717454e+02  0.00000000e+00 -3.80156664e+06 -3.64569691e+06  9.64462848e+03  6.27165033e+06  1.07557031e+04  1.00100000e+03  9.78057546e+02  8.00826057e+00 -2.37462494e+01
1200000          -5.25696673e+06 -1.42640096e+06 -3.30099622e+04  4.33774997e+02  0.00000000e+00 -3.79798958e+06 -3.64329328e+06  1.08198937e+04  6.28411953e+06  1.07744172e+04  1.00100000e+03  9.78057546e+02  8.02219429e+00 -2.36892694e+01
1210000          -5.26827421e+06 -1.43509234e+06 -3.30099622e+04  4.33896249e+02  0.00000000e+00 -3.80060580e+06 -3.64650018e+06  1.14116859e+04  6.14405648e+06  1.05642076e+04  1.00100000e+03  9.78057546e+02  7.86568072e+00 -2.42031370e+01
1220000          -5.28049397e+06 -1.42468961e+06 -3.30099622e+04  6.26934505e+02  0.00000000e+00 -3.82342133e+06 -3.66777559e+06  9.87289711e+03  5.96141732e+06  1.02900988e+04  1.00100000e+03  9.78057546e+02  7.66159045e+00 -2.47881641e+01
1230000          -5.29428831e+06 -1.43424280e+06 -3.30099622e+04  4.34431685e+02  0.00000000e+00 -3.82746999e+06 -3.67147508e+06  9.52215810e+03  5.97100136e+06  1.03044827e+04  1.00100000e+03  9.78057546e+02  7.67230014e+00 -2.49215739e+01
1240000          -5.30239393e+06 -1.44692131e+06 -3.30099622e+04  4.42694040e+02  0.00000000e+00 -3.82290536e+06 -3.66795639e+06  1.05660634e+04  5.76083025e+06  9.98905342e+03  1.00100000e+03  9.78057546e+02  7.43744426e+00 -2.55938238e+01
1250000          -5.28731901e+06 -1.44832232e+06 -3.30099622e+04  3.89345648e+02  0.00000000e+00 -3.80637608e+06 -3.65213453e+06  1.12730711e+04  5.78838023e+06  1.00304010e+04  1.00100000e+03  9.78057546e+02  7.46823002e+00 -2.54773087e+01
1260000          -5.29422443e+06 -1.44578679e+06 -3.30099622e+04  3.34315551e+02  0.00000000e+00 -3.81576199e+06 -3.66092003e+06  1.06681110e+04  5.70548434e+06  9.90598909e+03  1.00100000e+03  9.78057546e+02  7.37559793e+00 -2.56732062e+01
1270000          -5.29260439e+06 -1.42912813e+06 -3.30099622e+04  3.59504600e+02  0.00000000e+00 -3.83082580e+06 -3.67586535e+06  1.05519696e+04  5.82852918e+06  1.00906574e+04  1.00100000e+03  9.78057546e+02  7.51309449e+00 -2.53944699e+01
1280000          -5.28674284e+06 -1.42706119e+06 -3.30099622e+04  3.36477967e+02  0.00000000e+00 -3.82700816e+06 -3.67191551e+06  1.04207004e+04  5.93987924e+06  1.02577740e+04  1.00100000e+03  9.78057546e+02  7.63752270e+00 -2.49843504e+01
1290000          -5.28015791e+06 -1.42618778e+06 -3.30099622e+04  4.09828544e+02  0.00000000e+00 -3.82136999e+06 -3.66573335e+06  9.88119423e+03  5.92616244e+06  1.02371875e+04  1.00100000e+03  9.78057546e+02  7.62219485e+00 -2.50221682e+01
1300000          -5.29875395e+06 -1.45482195e+06 -3.30099622e+04  6.82354429e+02  0.00000000e+00 -3.81160439e+06 -3.65618060e+06  1.01023573e+04  5.77914684e+06  1.00165434e+04  1.00100000e+03  9.78057546e+02  7.45791215e+00 -2.53523922e+01
1310000          -5.32093436e+06 -1.46412938e+06 -3.30099622e+04  3.12195411e+02  0.00000000e+00 -3.82410721e+06 -3.66846373e+06  9.86844485e+03  5.43998686e+06  9.50752479e+03  1.00100000e+03  9.78057546e+02  7.07891757e+00 -2.66597319e+01
1320000          -5.31813389e+06 -1.47618112e+06 -3.30099622e+04  3.38720240e+02  0.00000000e+00 -3.80928152e+06 -3.65393966e+06  1.01712181e+04  5.12000604e+06  9.02729073e+03  1.00100000e+03  9.78057546e+02  6.72135475e+00 -2.75898644e+01
1330000          -5.30108842e+06 -1.46272780e+06 -3.30099622e+04  4.71004014e+02  0.00000000e+00 -3.80582166e+06 -3.65036927e+06  1.00675260e+04  5.46346573e+06  9.54276240e+03  1.00100000e+03  9.78057546e+02  7.10515406e+00 -2.64926585e+01
1340000          -5.31338911e+06 -1.48499503e+06 -3.30099622e+04  4.24917158e+02  0.00000000e+00 -3.79580904e+06 -3.63994616e+06  9.65247663e+03  5.30795498e+06  9.30936852e+03  1.00100000e+03  9.78057546e+02  6.93137844e+00 -2.68772680e+01
1350000          -5.29528383e+06 -1.47948420e+06 -3.30099622e+04  4.91773108e+02  0.00000000e+00 -3.78328144e+06 -3.62693103e+06  9.16466278e+03  5.17601829e+06  9.11135512e+03  1.00100000e+03  9.78057546e+02  6.78394569e+00 -2.73315979e+01
1360000          -5.28591150e+06 -1.46298166e+06 -3.30099622e+04  4.30600707e+02  0.00000000e+00 -3.79035047e+06 -3.63419406e+06  9.35743832e+03  5.34708723e+06  9.36809904e+03  1.00100000e+03  9.78057546e+02  6.97510680e+00 -2.66688452e+01
1370000          -5.29307824e+06 -1.46814579e+06 -3.30099622e+04  4.49983983e+02  0.00000000e+00 -3.79237248e+06 -3.63565042e+06  8.78933589e+03  5.55724140e+06  9.68350292e+03  1.00100000e+03  9.78057546e+02  7.20994375e+00 -2.60551601e+01
1380000          -5.28374804e+06 -1.46514190e+06 -3.30099622e+04  4.46140226e+02  0.00000000e+00 -3.78604232e+06 -3.62991184e+06  9.38097611e+03  5.39000760e+06  9.43251486e+03  1.00100000e+03  9.78057546e+02  7.02306821e+00 -2.66025862e+01
1390000          -5.26982659e+06 -1.45665687e+06 -3.30099622e+04  5.06165094e+02  0.00000000e+00 -3.78066592e+06 -3.62420642e+06  9.05301482e+03  5.53173704e+06  9.64522543e+03  1.00100000e+03  9.78057546e+02  7.18144388e+00 -2.59868802e+01
1400000          -5.28798851e+06 -1.46786399e+06 -3.30099622e+04  6.08206500e+02  0.00000000e+00 -3.78772277e+06 -3.63186268e+06  9.65745219e+03  5.53730583e+06  9.65358319e+03  1.00100000e+03  9.78057546e+02  7.18766673e+00 -2.60062589e+01
1410000          -5.28543742e+06 -1.46308056e+06 -3.30099622e+04  5.55420641e+02  0.00000000e+00 -3.78990232e+06 -3.63532238e+06  1.09361568e+04  5.36991270e+06  9.40235601e+03  1.00100000e+03  9.78057546e+02  7.00061315e+00 -2.66214029e+01
1420000          -5.29134231e+06 -1.46706603e+06 -3.30099622e+04  5.46935426e+02  0.00000000e+00 -3.79181326e+06 -3.63679740e+06  1.04994975e+04  5.47959412e+06  9.56696823e+03  1.00100000e+03  9.78057546e+02  7.12317674e+00 -2.62360863e+01
1430000          -5.30915380e+06 -1.48622845e+06 -3.30099622e+04  5.96675445e+02  0.00000000e+00 -3.79051206e+06 -3.63492310e+06  9.92460034e+03  5.31703435e+06  9.32299504e+03  1.00100000e+03  9.78057546e+02  6.94152419e+00 -2.68153137e+01
1440000          -5.30349209e+06 -1.48314304e+06 -3.30099622e+04  4.57137965e+02  0.00000000e+00 -3.78779623e+06 -3.63130603e+06  9.02103533e+03  4.82597871e+06  8.58600823e+03  1.00100000e+03  9.78057546e+02  6.39279369e+00 -2.83600418e+01
1450000          -5.29477949e+06 -1.47565464e+06 -3.30099622e+04  4.85499771e+02  0.00000000e+00 -3.78660038e+06 -3.63027419e+06  9.18656801e+03  5.26125780e+06  9.23928440e+03  1.00100000e+03  9.78057546e+02  6.87919664e+00 -2.69068327e+01
1460000          -5.28190768e+06 -1.47882437e+06 -3.30099622e+04  7.13312142e+02  0.00000000e+00 -3.77078666e+06 -3.61574729e+06  1.04759917e+04  5.30349732e+06  9.30267837e+03  1.00100000e+03  9.78057546e+02  6.92639723e+00 -2.67512411e+01
1470000          -5.27723160e+06 -1.48002874e+06 -3.30099622e+04  5.04008737e+02  0.00000000e+00 -3.76469691e+06 -3.61018911e+06  1.10014345e+04  5.27154958e+06  9.25473052e+03  1.00100000e+03  9.78057546e+02  6.89069720e+00 -2.67841831e+01
1480000          -5.28751267e+06 -1.49706002e+06 -3.30099622e+04  5.26532300e+02  0.00000000e+00 -3.75796922e+06 -3.60248190e+06  1.00289493e+04  5.15418669e+06  9.07858979e+03  1.00100000e+03  9.78057546e+02  6.75954995e+00 -2.71088488e+01
1490000          -5.30064853e+06 -1.51560694e+06 -3.30099622e+04  5.13823828e+02  0.00000000e+00 -3.75254545e+06 -3.59680425e+06  9.77600368e+03  4.72821732e+06  8.43928584e+03  1.00100000e+03  9.78057546e+02  6.28355014e+00 -2.84341600e+01
1500000          -5.29549916e+06 -1.50390995e+06 -3.30099622e+04  5.12506209e+02  0.00000000e+00 -3.75909175e+06 -3.60392976e+06  1.03526750e+04  4.83788828e+06  8.60388236e+03  1.00100000e+03  9.78057546e+02  6.40610204e+00 -2.80764317e+01
1510000          -5.28592190e+06 -1.49562791e+06 -3.30099622e+04  4.90461686e+02  0.00000000e+00 -3.75777449e+06 -3.60363779e+06  1.13803764e+04  4.85353606e+06  8.62736689e+03  1.00100000e+03  9.78057546e+02  6.42358767e+00 -2.80745649e+01
1520000          -5.27425085e+06 -1.48362561e+06 -3.30099622e+04  4.12593659e+02  0.00000000e+00 -3.75802787e+06 -3.60320996e+06  1.06959062e+04  4.98739437e+06  8.82826430e+03  1.00100000e+03  9.78057546e+02  6.57316774e+00 -2.75837668e+01
1530000          -5.28435190e+06 -1.48963643e+06 -3.30099622e+04  3.46754369e+02  0.00000000e+00 -3.76205225e+06 -3.60738288e+06  1.08409525e+04  5.10645737e+06  9.00695659e+03  1.00100000e+03  9.78057546e+02  6.70621478e+00 -2.72011445e+01
1540000          -5.30940751e+06 -1.51795295e+06 -3.30099622e+04  3.12116955e+02  0.00000000e+00 -3.75875672e+06 -3.60377822e+06  1.05322579e+04  4.69503587e+06  8.38948641e+03  1.00100000e+03  9.78057546e+02  6.24647151e+00 -2.85446500e+01
1550000          -5.31451370e+06 -1.54031221e+06 -3.30099622e+04  4.11556824e+02  0.00000000e+00 -3.74160309e+06 -3.58818797e+06  1.20929312e+04  4.30878323e+06  7.80979018e+03  1.00100000e+03  9.78057546e+02  5.81485319e+00 -2.97367119e+01
1560000          -5.30905169e+06 -1.53794585e+06 -3.30099622e+04  3.74360529e+02  0.00000000e+00 -3.73847025e+06 -3.58488018e+06  1.19239143e+04  4.20510042e+06  7.65418080e+03  1.00100000e+03  9.78057546e+02  5.69899275e+00 -2.99225413e+01
1570000          -5.30571082e+06 -1.53259045e+06 -3.30099622e+04  3.60896107e+02  0.00000000e+00 -3.74047130e+06 -3.58664027e+06  1.16777478e+04  4.25816588e+06  7.73382257e+03  1.00100000e+03  9.78057546e+02  5.75829079e+00 -2.98423982e+01
1580000          -5.31631761e+06 -1.54552726e+06 -3.30099622e+04  3.84705660e+02  0.00000000e+00 -3.73816509e+06 -3.58442789e+06  1.17733010e+04  4.09461853e+06  7.48836721e+03  1.00100000e+03  9.78057546e+02  5.57553467e+00 -3.03666538e+01
1590000          -5.30747284e+06 -1.53724564e+06 -3.30099622e+04  3.94048071e+02  0.00000000e+00 -3.73761129e+06 -3.58309673e+06  1.09997540e+04  4.04776769e+06  7.41805246e+03  1.00100000e+03  9.78057546e+02  5.52318117e+00 -3.04501540e+01
1600000          -5.29742328e+06 -1.52016588e+06 -3.30099622e+04  3.73922901e+02  0.00000000e+00 -3.74462135e+06 -3.59056469e+06  1.14551201e+04  4.38453413e+06  7.92347874e+03  1.00100000e+03  9.78057546e+02  5.89950109e+00 -2.94329799e+01
1610000          -5.31131228e+06 -1.54115570e+06 -3.30099622e+04  4.11764770e+02  0.00000000e+00 -3.73755838e+06 -3.58405679e+06  1.20107125e+04  4.26345689e+06  7.74176344e+03  1.00100000e+03  9.78057546e+02  5.76420324e+00 -2.97471701e+01
1620000          -5.32021713e+06 -1.55064091e+06 -3.30099622e+04  3.33015861e+02  0.00000000e+00 -3.73689928e+06 -3.58246685e+06  1.10776140e+04  4.04537266e+06  7.41445796e+03  1.00100000e+03  9.78057546e+02  5.52050485e+00 -3.04853159e+01
1630000          -5.32872500e+06 -1.55525319e+06 -3.30099622e+04  3.13450856e+02  0.00000000e+00 -3.74077530e+06 -3.58523548e+06  9.97139461e+03  3.96566678e+06  7.29483367e+03  1.00100000e+03  9.78057546e+02  5.43143745e+00 -3.07570191e+01
1640000          -5.33659368e+06 -1.56293056e+06 -3.30099622e+04  3.51903754e+02  0.00000000e+00 -3.74100506e+06 -3.58612041e+06  1.06278163e+04  3.94215312e+06  7.25954385e+03  1.00100000e+03  9.78057546e+02  5.40516208e+00 -3.08702034e+01
1650000          -5.32290987e+06 -1.57429740e+06 -3.30099622e+04  2.56074459e+02  0.00000000e+00 -3.71585857e+06 -3.56023344e+06  9.88355527e+03  3.57888974e+06  6.71435040e+03  1.00100000e+03  9.78057546e+02  4.99923313e+00 -3.18886148e+01
1660000          -5.32997815e+06 -1.57011694e+06 -3.30099622e+04  3.74761477e+02  0.00000000e+00 -3.72722601e+06 -3.57040470e+06  8.68669862e+03  3.44136460e+06  6.50794973e+03  1.00100000e+03  9.78057546e+02  4.84555556e+00 -3.23009500e+01
1670000          -5.32562987e+06 -1.56865003e+06 -3.30099622e+04  3.53061188e+02  0.00000000e+00 -3.72432294e+06 -3.56911343e+06  1.02997782e+04  3.69926145e+06  6.89500684e+03  1.00100000e+03  9.78057546e+02  5.13374260e+00 -3.14703394e+01
1680000          -5.31905859e+06 -1.56276040e+06 -3.30099622e+04  4.87136544e+02  0.00000000e+00 -3.72377536e+06 -3.56874101e+06  1.04731274e+04  3.55093700e+06  6.67239833e+03  1.00100000e+03  9.78057546e+02  4.96799732e+00 -3.19537555e+01
1690000          -5.32151658e+06 -1.55510229e+06 -3.30099622e+04  5.35684244e+02  0.00000000e+00 -3.73394002e+06 -3.57896021e+06  1.05305514e+04  3.75184089e+06  6.97391918e+03  1.00100000e+03  9.78057546e+02  5.19249753e+00 -3.13685673e+01
1700000          -5.31573300e+06 -1.55357105e+06 -3.30099622e+04  5.09588788e+02  0.00000000e+00 -3.72966157e+06 -3.57476955e+06  1.06137343e+04  3.97630898e+06  7.31080570e+03  1.00100000e+03  9.78057546e+02  5.44332958e+00 -3.06709422e+01
1710000          -5.31830538e+06 -1.57389173e+06 -3.30099622e+04  6.51798654e+02  0.00000000e+00 -3.71205549e+06 -3.55836112e+06  1.18168149e+04  3.67277976e+06  6.85526256e+03  1.00100000e+03  9.78057546e+02  5.10415062e+00 -3.15522028e+01
1720000          -5.31612939e+06 -1.57133553e+06 -3.30099622e+04  6.48513586e+02  0.00000000e+00 -3.71243241e+06 -3.55845844e+06  1.15341033e+04  3.67629322e+06  6.86053562e+03  1.00100000e+03  9.78057546e+02  5.10807673e+00 -3.14782140e+01
1730000          -5.32245347e+06 -1.56905855e+06 -3.30099622e+04  6.30658310e+02  0.00000000e+00 -3.72101562e+06 -3.56658451e+06  1.10815057e+04  3.68013696e+06  6.86630440e+03  1.00100000e+03  9.78057546e+02  5.11237192e+00 -3.15086420e+01
1740000          -5.31530289e+06 -1.55997403e+06 -3.30099622e+04  7.26756038e+02  0.00000000e+00 -3.72304566e+06 -3.56824515e+06  1.07160072e+04  3.74403689e+06  6.96220678e+03  1.00100000e+03  9.78057546e+02  5.18377695e+00 -3.12834178e+01
1750000          -5.32290897e+06 -1.55389499e+06 -3.30099622e+04  6.97343740e+02  0.00000000e+00 -3.73670137e+06 -3.57996972e+06  8.78397314e+03  3.87286541e+06  7.15555538e+03  1.00100000e+03  9.78057546e+02  5.32773648e+00 -3.09711596e+01
1760000          -5.32569228e+06 -1.56116342e+06 -3.30099622e+04  6.03085949e+02  0.00000000e+00 -3.73212198e+06 -3.57578347e+06  9.17397007e+03  3.62749676e+06  6.78730085e+03  1.00100000e+03  9.78057546e+02  5.05354909e+00 -3.17776342e+01
1770000          -5.33952845e+06 -1.57895273e+06 -3.30099622e+04  6.84748662e+02  0.00000000e+00 -3.72825050e+06 -3.57258694e+06  9.84901104e+03  3.52726905e+06  6.63687696e+03  1.00100000e+03  9.78057546e+02  4.94154956e+00 -3.20668795e+01
1780000          -5.33895617e+06 -1.57335661e+06 -3.30099622e+04  6.37382486e+02  0.00000000e+00 -3.73322698e+06 -3.57768872e+06  9.97441544e+03  3.46740204e+06  6.54702727e+03  1.00100000e+03  9.78057546e+02  4.87465112e+00 -3.23004543e+01
1790000          -5.34123497e+06 -1.57950765e+06 -3.30099622e+04  7.15834053e+02  0.00000000e+00 -3.72943319e+06 -3.57432986e+06  1.04110954e+04  3.44557398e+06  6.51426725e+03  1.00100000e+03  9.78057546e+02  4.85025934e+00 -3.22878851e+01
1800000          -5.34656945e+06 -1.57875973e+06 -3.30099622e+04  6.89542545e+02  0.00000000e+00 -3.73548930e+06 -3.58125122e+06  1.12766032e+04  3.36558967e+06  6.39422509e+03  1.00100000e+03  9.78057546e+02  4.76088081e+00 -3.25922385e+01
1810000          -5.33484883e+06 -1.56492901e+06 -3.30099622e+04  6.40876084e+02  0.00000000e+00 -3.73755073e+06 -3.58322618e+06  1.11868655e+04  3.50224261e+06  6.59931675e+03  1.00100000e+03  9.78057546e+02  4.91358375e+00 -3.21432416e+01
1820000          -5.33828832e+06 -1.56820811e+06 -3.30099622e+04  6.49954192e+02  0.00000000e+00 -3.73772021e+06 -3.58373552e+06  1.15272307e+04  3.55525515e+06  6.67887911e+03  1.00100000e+03  9.78057546e+02  4.97282265e+00 -3.19890946e+01
1830000          -5.34250940e+06 -1.57284823e+06 -3.30099622e+04  5.70298958e+02  0.00000000e+00 -3.73722151e+06 -3.58347136e+06  1.17612844e+04  3.39028174e+06  6.43128348e+03  1.00100000e+03  9.78057546e+02  4.78847298e+00 -3.25360487e+01
1840000          -5.33436828e+06 -1.57484665e+06 -3.30099622e+04  6.33313160e+02  0.00000000e+00 -3.72714498e+06 -3.57267160e+06  1.10392364e+04  3.38527414e+06  6.42376797e+03  1.00100000e+03  9.78057546e+02  4.78287724e+00 -3.25788342e+01
1850000          -5.33550830e+06 -1.57858842e+06 -3.30099622e+04  6.59998832e+02  0.00000000e+00 -3.72456991e+06 -3.56987352e+06  1.08174923e+04  3.51491042e+06  6.61832887e+03  1.00100000e+03  9.78057546e+02  4.92773940e+00 -3.20118602e+01
1860000          -5.33049860e+06 -1.58262619e+06 -3.30099622e+04  6.48125951e+02  0.00000000e+00 -3.71551057e+06 -3.56061513e+06  1.06176859e+04  3.44513961e+06  6.51361535e+03  1.00100000e+03  9.78057546e+02  4.84977396e+00 -3.22831316e+01
1870000          -5.32934681e+06 -1.58868003e+06 -3.30099622e+04  6.79277468e+02  0.00000000e+00 -3.70833610e+06 -3.55346190e+06  1.06422623e+04  3.44182365e+06  6.50863868e+03  1.00100000e+03  9.78057546e+02  4.84606853e+00 -3.22459177e+01
1880000          -5.32335434e+06 -1.57586257e+06 -3.30099622e+04  5.82922855e+02  0.00000000e+00 -3.71506473e+06 -3.56007288e+06  1.05238081e+04  3.46363268e+06  6.54137014e+03  1.00100000e+03  9.78057546e+02  4.87043905e+00 -3.21527785e+01
1890000          -5.32253687e+06 -1.56833030e+06 -3.30099622e+04  5.07092189e+02  0.00000000e+00 -3.72170370e+06 -3.56640378e+06  1.02106513e+04  3.50733053e+06  6.60695281e+03  1.00100000e+03  9.78057546e+02  4.91926925e+00 -3.19964647e+01
1900000          -5.31055483e+06 -1.57731106e+06 -3.30099622e+04  6.51102823e+02  0.00000000e+00 -3.70088492e+06 -3.54551709e+06  1.01418031e+04  3.56706488e+06  6.69660340e+03  1.00100000e+03  9.78057546e+02  4.98601944e+00 -3.18094328e+01
1910000          -5.32077375e+06 -1.60285862e+06 -3.30099622e+04  5.63464171e+02  0.00000000e+00 -3.68546862e+06 -3.52930655e+06  9.34865061e+03  3.37465263e+06  6.40782697e+03  1.00100000e+03  9.78057546e+02  4.77100822e+00 -3.23052285e+01
1920000          -5.32895000e+06 -1.61172493e+06 -3.30099622e+04  4.54846222e+02  0.00000000e+00 -3.68466995e+06 -3.52775258e+06  8.59376316e+03  2.96466831e+06  5.79251373e+03  1.00100000e+03  9.78057546e+02  4.31287092e+00 -3.36024470e+01
1930000          -5.35264853e+06 -1.60381717e+06 -3.30099622e+04  4.18137749e+02  0.00000000e+00 -3.71623954e+06 -3.56097848e+06  1.02470001e+04  3.07642971e+06  5.96024764e+03  1.00100000e+03  9.78057546e+02  4.43775879e+00 -3.33974916e+01
1940000          -5.35552804e+06 -1.61146827e+06 -3.30099622e+04  4.71637752e+02  0.00000000e+00 -3.71152144e+06 -3.55665298e+06  1.06417618e+04  3.02934268e+06  5.88957841e+03  1.00100000e+03  9.78057546e+02  4.38514134e+00 -3.36540588e+01
1950000          -5.35531053e+06 -1.61724177e+06 -3.30099622e+04  6.57874914e+02  0.00000000e+00 -3.70571667e+06 -3.55129083e+06  1.10923621e+04  2.87075298e+06  5.65156360e+03  1.00100000e+03  9.78057546e+02  4.20792517e+00 -3.40762430e+01
1960000          -5.33807681e+06 -1.60688836e+06 -3.30099622e+04  4.22280118e+02  0.00000000e+00 -3.69860077e+06 -3.54411942e+06  1.10328764e+04  2.89972720e+06  5.69504873e+03  1.00100000e+03  9.78057546e+02  4.24030243e+00 -3.39200398e+01
1970000          -5.33623180e+06 -1.61648111e+06 -3.30099622e+04  3.91103303e+02  0.00000000e+00 -3.68713184e+06 -3.53105351e+06  9.43392091e+03  3.09925009e+06  5.99449694e+03  1.00100000e+03  9.78057546e+02  4.46325943e+00 -3.31676400e+01
1980000          -5.35545044e+06 -1.61641475e+06 -3.30099622e+04  4.73889119e+02  0.00000000e+00 -3.70649962e+06 -3.55080825e+06  9.82278765e+03  2.89875974e+06  5.69359674e+03  1.00100000e+03  9.78057546e+02  4.23922134e+00 -3.39322835e+01
1990000          -5.37024290e+06 -1.61609507e+06 -3.30099622e+04  4.77371892e+02  0.00000000e+00 -3.72161523e+06 -3.56603715e+06  9.93431901e+03  2.77051465e+06  5.50112376e+03  1.00100000e+03  9.78057546e+02  4.09591376e+00 -3.44595773e+01
2000000          -5.37218473e+06 -1.61097282e+06 -3.30099622e+04  4.80642497e+02  0.00000000e+00 -3.72868258e+06 -3.57446405e+06  1.12917055e+04  2.87324974e+06  5.65531079e+03  1.00100000e+03  9.78057546e+02  4.21071517e+00 -3.41949115e+01
2010000          -5.37350974e+06 -1.61859555e+06 -3.30099622e+04  5.20924436e+02  0.00000000e+00 -3.72242515e+06 -3.56745043e+06  1.05361666e+04  2.83472020e+06  5.59748483e+03  1.00100000e+03  9.78057546e+02  4.16766031e+00 -3.42951140e+01
2020000          -5.36494774e+06 -1.61619527e+06 -3.30099622e+04  4.07950257e+02  0.00000000e+00 -3.71615047e+06 -3.56033390e+06  9.69494151e+03  2.60649495e+06  5.25495948e+03  1.00100000e+03  9.78057546e+02  3.91262982e+00 -3.49641914e+01
2030000          -5.34617517e+06 -1.60806142e+06 -3.30099622e+04  5.44507204e+02  0.00000000e+00 -3.70564829e+06 -3.55060077e+06  1.04633704e+04  2.89826062e+06  5.69284765e+03  1.00100000e+03  9.78057546e+02  4.23866360e+00 -3.39008240e+01
2040000          -5.34279447e+06 -1.61113005e+06 -3.30099622e+04  6.52478205e+02  0.00000000e+00 -3.69930694e+06 -3.54413238e+06  1.03374605e+04  2.89702985e+06  5.69100048e+03  1.00100000e+03  9.78057546e+02  4.23728827e+00 -3.39446978e+01
