#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16556445e+06 -1.30167422e+06  0.00000000e+00  6.22588742e+02  0.00000000e+00 -3.86451281e+06 -3.70934068e+06  1.03348507e+04  7.96951806e+06  1.33038994e+04  1.00100000e+03  9.78057546e+02  9.90554419e+00 -1.84085842e+01
1050000          -5.16727638e+06 -1.31054883e+06  0.00000000e+00  6.41502263e+02  0.00000000e+00 -3.85736906e+06 -3.70205000e+06  1.01896417e+04  7.96797971e+06  1.33015906e+04  1.00100000e+03  9.78057546e+02  9.90382516e+00 -1.83376632e+01
1060000          -5.16038239e+06 -1.29508948e+06  0.00000000e+00  5.90930801e+02  0.00000000e+00 -3.86588384e+06 -3.71111001e+06  1.07335607e+04  7.77128190e+06  1.30063823e+04  1.00100000e+03  9.78057546e+02  9.68402503e+00 -1.89307933e+01
1070000          -5.16068373e+06 -1.29965508e+06  0.00000000e+00  6.46903466e+02  0.00000000e+00 -3.86167555e+06 -3.70658208e+06  1.04124892e+04  8.02360227e+06  1.33850701e+04  1.00100000e+03  9.78057546e+02  9.96598063e+00 -1.81197486e+01
1080000          -5.17661350e+06 -1.32585788e+06  0.00000000e+00  6.72802256e+02  0.00000000e+00 -3.85142843e+06 -3.69667045e+06  1.07472535e+04  7.63598400e+06  1.28033243e+04  1.00100000e+03  9.78057546e+02  9.53283630e+00 -1.93380360e+01
1090000          -5.18257793e+06 -1.32887748e+06  0.00000000e+00  6.45815541e+02  0.00000000e+00 -3.85434627e+06 -3.69926343e+06  1.04285638e+04  7.46431629e+06  1.25456817e+04  1.00100000e+03  9.78057546e+02  9.34100607e+00 -1.98584055e+01
1100000          -5.19917812e+06 -1.34606855e+06  0.00000000e+00  6.31722315e+02  0.00000000e+00 -3.85374128e+06 -3.69879837e+06  1.05672246e+04  7.31777171e+06  1.23257445e+04  1.00100000e+03  9.78057546e+02  9.17724972e+00 -2.04118865e+01
1110000          -5.21339516e+06 -1.35079724e+06  0.00000000e+00  6.24020503e+02  0.00000000e+00 -3.86322194e+06 -3.70770976e+06  9.99747566e+03  7.15324275e+06  1.20788159e+04  1.00100000e+03  9.78057546e+02  8.99339670e+00 -2.09417539e+01
1120000          -5.19509226e+06 -1.34951341e+06  0.00000000e+00  6.33842532e+02  0.00000000e+00 -3.84621269e+06 -3.69067618e+06  9.97382427e+03  7.11960214e+06  1.20283274e+04  1.00100000e+03  9.78057546e+02  8.95580498e+00 -2.10571514e+01
1130000          -5.17864191e+06 -1.34877310e+06  0.00000000e+00  6.27273985e+02  0.00000000e+00 -3.83049608e+06 -3.67433486e+06  9.34881114e+03  7.08696121e+06  1.19793392e+04  1.00100000e+03  9.78057546e+02  8.91933034e+00 -2.09587299e+01
1140000          -5.18681746e+06 -1.35522694e+06  0.00000000e+00  6.08958802e+02  0.00000000e+00 -3.83219948e+06 -3.67600850e+06  9.31937329e+03  7.03346923e+06  1.18990573e+04  1.00100000e+03  9.78057546e+02  8.85955570e+00 -2.10723994e+01
1150000          -5.18639314e+06 -1.36269161e+06  0.00000000e+00  7.00532402e+02  0.00000000e+00 -3.82440206e+06 -3.66874664e+06  9.85318717e+03  6.97177378e+06  1.18064634e+04  1.00100000e+03  9.78057546e+02  8.79061406e+00 -2.13294594e+01
1160000          -5.19190236e+06 -1.37678357e+06  0.00000000e+00  6.31501272e+02  0.00000000e+00 -3.81575029e+06 -3.66082906e+06  1.05880728e+04  6.74770232e+06  1.14701721e+04  1.00100000e+03  9.78057546e+02  8.54022523e+00 -2.18981091e+01
1170000          -5.19631380e+06 -1.38583832e+06  0.00000000e+00  6.49690283e+02  0.00000000e+00 -3.81112517e+06 -3.65600644e+06  1.03902056e+04  6.60380533e+06  1.12542085e+04  1.00100000e+03  9.78057546e+02  8.37942743e+00 -2.23993347e+01
1180000          -5.21604734e+06 -1.40824759e+06  0.00000000e+00  5.86415361e+02  0.00000000e+00 -3.80838617e+06 -3.65351014e+06  1.06318672e+04  6.37387588e+06  1.09091254e+04  1.00100000e+03  9.78057546e+02  8.12249258e+00 -2.31363019e+01
1190000          -5.22405058e+06 -1.40791300e+06  0.00000000e+00  5.88749937e+02  0.00000000e+00 -3.81672634e+06 -3.66158555e+06  1.03686810e+04  6.34450151e+06  1.08650397e+04  1.00100000e+03  9.78057546e+02  8.08966817e+00 -2.33088789e+01
1200000          -5.22778184e+06 -1.43017607e+06  0.00000000e+00  6.23425777e+02  0.00000000e+00 -3.79822920e+06 -3.64222333e+06  9.50448981e+03  6.04574744e+06  1.04166632e+04  1.00100000e+03  9.78057546e+02  7.75582521e+00 -2.41915254e+01
1210000          -5.22445616e+06 -1.43020961e+06  0.00000000e+00  6.03203323e+02  0.00000000e+00 -3.79484976e+06 -3.63881534e+06  9.47394945e+03  5.95390547e+06  1.02788249e+04  1.00100000e+03  9.78057546e+02  7.65319633e+00 -2.43556825e+01
1220000          -5.23683391e+06 -1.43911920e+06  0.00000000e+00  6.11004234e+02  0.00000000e+00 -3.79832571e+06 -3.64285784e+06  1.00401375e+04  5.84251866e+06  1.01116531e+04  1.00100000e+03  9.78057546e+02  7.52872705e+00 -2.48305239e+01
1230000          -5.24304318e+06 -1.44378629e+06  0.00000000e+00  5.94003567e+02  0.00000000e+00 -3.79985089e+06 -3.64452554e+06  1.01815353e+04  5.63065955e+06  9.79369045e+03  1.00100000e+03  9.78057546e+02  7.29198492e+00 -2.54393595e+01
1240000          -5.22467029e+06 -1.43155791e+06  0.00000000e+00  5.87412890e+02  0.00000000e+00 -3.79369979e+06 -3.63844779e+06  1.02593767e+04  5.73185387e+06  9.94556506e+03  1.00100000e+03  9.78057546e+02  7.40506459e+00 -2.51179870e+01
1250000          -5.22301427e+06 -1.43068817e+06  0.00000000e+00  6.27920017e+02  0.00000000e+00 -3.79295401e+06 -3.63824380e+06  1.08034994e+04  5.86012766e+06  1.01380811e+04  1.00100000e+03  9.78057546e+02  7.54840424e+00 -2.46326293e+01
1260000          -5.22613115e+06 -1.43226465e+06  0.00000000e+00  6.35009493e+02  0.00000000e+00 -3.79450151e+06 -3.64040758e+06  1.14208528e+04  5.74721797e+06  9.96862383e+03  1.00100000e+03  9.78057546e+02  7.42223322e+00 -2.50585085e+01
1270000          -5.21925087e+06 -1.43061268e+06  0.00000000e+00  5.91077037e+02  0.00000000e+00 -3.78922926e+06 -3.63445813e+06  1.07410487e+04  5.74611012e+06  9.96696114e+03  1.00100000e+03  9.78057546e+02  7.42099525e+00 -2.50101243e+01
1280000          -5.22563424e+06 -1.44181678e+06  0.00000000e+00  6.40601593e+02  0.00000000e+00 -3.78445806e+06 -3.62994646e+06  1.10006188e+04  5.73026116e+06  9.94317469e+03  1.00100000e+03  9.78057546e+02  7.40328482e+00 -2.50203827e+01
1290000          -5.23215210e+06 -1.43714101e+06  0.00000000e+00  6.29304477e+02  0.00000000e+00 -3.79564040e+06 -3.64117758e+06  1.10518813e+04  5.57387409e+06  9.70846561e+03  1.00100000e+03  9.78057546e+02  7.22852996e+00 -2.55117121e+01
1300000          -5.24951323e+06 -1.44491207e+06  0.00000000e+00  6.49062880e+02  0.00000000e+00 -3.80525022e+06 -3.65096691e+06  1.12301624e+04  5.63946929e+06  9.80691230e+03  1.00100000e+03  9.78057546e+02  7.30182937e+00 -2.54386350e+01
1310000          -5.24353194e+06 -1.44567561e+06  0.00000000e+00  6.05671495e+02  0.00000000e+00 -3.79846200e+06 -3.64368331e+06  1.07358716e+04  5.49580292e+06  9.59129474e+03  1.00100000e+03  9.78057546e+02  7.14128927e+00 -2.58733188e+01
1320000          -5.24909811e+06 -1.44231093e+06  0.00000000e+00  6.00005435e+02  0.00000000e+00 -3.80738719e+06 -3.65191568e+06  1.00423890e+04  5.47087788e+06  9.55388671e+03  1.00100000e+03  9.78057546e+02  7.11343677e+00 -2.59120978e+01
1330000          -5.25207836e+06 -1.45118694e+06  0.00000000e+00  6.31029284e+02  0.00000000e+00 -3.80152246e+06 -3.64610928e+06  1.01013471e+04  5.42177820e+06  9.48019686e+03  1.00100000e+03  9.78057546e+02  7.05857029e+00 -2.61790281e+01
1340000          -5.25221719e+06 -1.45061065e+06  0.00000000e+00  5.67231466e+02  0.00000000e+00 -3.80217377e+06 -3.64786672e+06  1.12043894e+04  5.29626847e+06  9.29182916e+03  1.00100000e+03  9.78057546e+02  6.91831934e+00 -2.64921582e+01
1350000          -5.25053274e+06 -1.44703083e+06  0.00000000e+00  6.94112506e+02  0.00000000e+00 -3.80419603e+06 -3.65021072e+06  1.15307590e+04  5.37494457e+06  9.40990794e+03  1.00100000e+03  9.78057546e+02  7.00623601e+00 -2.62614286e+01
1360000          -5.25046492e+06 -1.45116517e+06  0.00000000e+00  6.49383457e+02  0.00000000e+00 -3.79994914e+06 -3.64637960e+06  1.19466841e+04  5.35757948e+06  9.38384604e+03  1.00100000e+03  9.78057546e+02  6.98683138e+00 -2.63725022e+01
1370000          -5.23614758e+06 -1.45127788e+06  0.00000000e+00  6.56545161e+02  0.00000000e+00 -3.78552624e+06 -3.63196244e+06  1.19530492e+04  5.37604981e+06  9.41156670e+03  1.00100000e+03  9.78057546e+02  7.00747106e+00 -2.60979027e+01
1380000          -5.23407144e+06 -1.44813504e+06  0.00000000e+00  7.02880985e+02  0.00000000e+00 -3.78663928e+06 -3.63245131e+06  1.13293129e+04  5.34125482e+06  9.35934564e+03  1.00100000e+03  9.78057546e+02  6.96858938e+00 -2.62374689e+01
1390000          -5.23554267e+06 -1.45821871e+06  0.00000000e+00  6.44956257e+02  0.00000000e+00 -3.77796892e+06 -3.62308163e+06  1.06285997e+04  5.36041677e+06  9.38810431e+03  1.00100000e+03  9.78057546e+02  6.99000192e+00 -2.61604503e+01
1400000          -5.24114183e+06 -1.45555052e+06  0.00000000e+00  6.60170725e+02  0.00000000e+00 -3.78625148e+06 -3.63115662e+06  1.04218218e+04  5.15920875e+06  9.08612701e+03  1.00100000e+03  9.78057546e+02  6.76516186e+00 -2.68316809e+01
1410000          -5.23046816e+06 -1.44311859e+06  0.00000000e+00  6.40246411e+02  0.00000000e+00 -3.78798982e+06 -3.63214202e+06  9.66785393e+03  5.22125339e+06  9.17924492e+03  1.00100000e+03  9.78057546e+02  6.83449368e+00 -2.65823906e+01
1420000          -5.22209640e+06 -1.43332303e+06  0.00000000e+00  6.26659039e+02  0.00000000e+00 -3.78940003e+06 -3.63301621e+06  9.13025568e+03  5.63678770e+06  9.80288771e+03  1.00100000e+03  9.78057546e+02  7.29883282e+00 -2.52108999e+01
1430000          -5.22329710e+06 -1.44127214e+06  0.00000000e+00  7.53377022e+02  0.00000000e+00 -3.78277833e+06 -3.62746297e+06  1.01973496e+04  5.53981776e+06  9.65735316e+03  1.00100000e+03  9.78057546e+02  7.19047369e+00 -2.55682155e+01
1440000          -5.23859261e+06 -1.45085230e+06  0.00000000e+00  6.63175890e+02  0.00000000e+00 -3.78840348e+06 -3.63371997e+06  1.08259913e+04  5.44203736e+06  9.51060223e+03  1.00100000e+03  9.78057546e+02  7.08120890e+00 -2.58298151e+01
1450000          -5.25576797e+06 -1.46232014e+06  0.00000000e+00  7.11544216e+02  0.00000000e+00 -3.79415938e+06 -3.63989885e+06  1.12550033e+04  5.06880035e+06  8.95044014e+03  1.00100000e+03  9.78057546e+02  6.66413491e+00 -2.71215200e+01
1460000          -5.25501615e+06 -1.47061418e+06  0.00000000e+00  6.38499179e+02  0.00000000e+00 -3.78504047e+06 -3.62956114e+06  1.00344844e+04  5.10204032e+06  9.00032739e+03  1.00100000e+03  9.78057546e+02  6.70127894e+00 -2.70308111e+01
1470000          -5.24917581e+06 -1.48525640e+06  0.00000000e+00  7.04839396e+02  0.00000000e+00 -3.76462425e+06 -3.60976196e+06  1.06498256e+04  4.86052053e+06  8.63784933e+03  1.00100000e+03  9.78057546e+02  6.43139247e+00 -2.76792052e+01
1480000          -5.24903845e+06 -1.48510977e+06  0.00000000e+00  7.05345283e+02  0.00000000e+00 -3.76463403e+06 -3.60990724e+06  1.07849402e+04  4.73572518e+06  8.45055380e+03  1.00100000e+03  9.78057546e+02  6.29193981e+00 -2.80403160e+01
1490000          -5.26416301e+06 -1.49427931e+06  0.00000000e+00  7.05139930e+02  0.00000000e+00 -3.77058884e+06 -3.61560193e+06  1.05278390e+04  4.78307887e+06  8.52162323e+03  1.00100000e+03  9.78057546e+02  6.34485522e+00 -2.79224225e+01
1500000          -5.26230804e+06 -1.49444296e+06  0.00000000e+00  6.14787807e+02  0.00000000e+00 -3.76847987e+06 -3.61395678e+06  1.09848857e+04  4.54630089e+06  8.16626176e+03  1.00100000e+03  9.78057546e+02  6.08026748e+00 -2.87087347e+01
1510000          -5.25320896e+06 -1.48052760e+06  0.00000000e+00  6.39179497e+02  0.00000000e+00 -3.77332054e+06 -3.61864982e+06  1.08395771e+04  4.85818405e+06  8.63434269e+03  1.00100000e+03  9.78057546e+02  6.42878156e+00 -2.77355370e+01
1520000          -5.25327727e+06 -1.48034697e+06  0.00000000e+00  6.28808486e+02  0.00000000e+00 -3.77355910e+06 -3.61857924e+06  1.05263141e+04  4.90071827e+06  8.69817895e+03  1.00100000e+03  9.78057546e+02  6.47631146e+00 -2.75238564e+01
1530000          -5.25271163e+06 -1.49267983e+06  0.00000000e+00  6.14117362e+02  0.00000000e+00 -3.76064592e+06 -3.60508619e+06  9.94938276e+03  4.80948377e+06  8.56125226e+03  1.00100000e+03  9.78057546e+02  6.37436139e+00 -2.78414862e+01
1540000          -5.25163026e+06 -1.50129817e+06  0.00000000e+00  7.17033706e+02  0.00000000e+00 -3.75104913e+06 -3.59588980e+06  1.03496484e+04  4.72721664e+06  8.43778400e+03  1.00100000e+03  9.78057546e+02  6.28243194e+00 -2.80088648e+01
1550000          -5.25666083e+06 -1.51011570e+06  0.00000000e+00  5.69551050e+02  0.00000000e+00 -3.74711467e+06 -3.59280561e+06  1.11988392e+04  4.36970277e+06  7.90121953e+03  1.00100000e+03  9.78057546e+02  5.88292778e+00 -2.91590388e+01
1560000          -5.25938899e+06 -1.51192910e+06  0.00000000e+00  5.77599270e+02  0.00000000e+00 -3.74803749e+06 -3.59454310e+06  1.20146109e+04  4.48247113e+06  8.07046470e+03  1.00100000e+03  9.78057546e+02  6.00894087e+00 -2.87165877e+01
1570000          -5.27123201e+06 -1.50705255e+06  0.00000000e+00  6.28901067e+02  0.00000000e+00 -3.76480837e+06 -3.60897580e+06  9.67885632e+03  4.40783130e+06  7.95844365e+03  1.00100000e+03  9.78057546e+02  5.92553454e+00 -2.90746011e+01
1580000          -5.27769930e+06 -1.50700697e+06  0.00000000e+00  6.08029922e+02  0.00000000e+00 -3.77130037e+06 -3.61682341e+06  1.10311738e+04  4.40307915e+06  7.95131151e+03  1.00100000e+03  9.78057546e+02  5.92022424e+00 -2.91135710e+01
1590000          -5.28111780e+06 -1.51669015e+06  0.00000000e+00  6.52806364e+02  0.00000000e+00 -3.76508046e+06 -3.60944326e+06  9.87140531e+03  4.28784579e+06  7.77836682e+03  1.00100000e+03  9.78057546e+02  5.79145663e+00 -2.94521695e+01
1600000          -5.29215426e+06 -1.53081989e+06  0.00000000e+00  6.51823761e+02  0.00000000e+00 -3.76198619e+06 -3.60537772e+06  8.90034606e+03  4.08199189e+06  7.46941688e+03  1.00100000e+03  9.78057546e+02  5.56142503e+00 -3.01774969e+01
1610000          -5.27355418e+06 -1.51995705e+06  0.00000000e+00  6.47269424e+02  0.00000000e+00 -3.75424439e+06 -3.59911648e+06  1.03795766e+04  3.87125431e+06  7.15313740e+03  1.00100000e+03  9.78057546e+02  5.32593615e+00 -3.07261327e+01
1620000          -5.27086093e+06 -1.50887856e+06  0.00000000e+00  6.56919732e+02  0.00000000e+00 -3.76263929e+06 -3.60771443e+06  1.05864344e+04  4.29160841e+06  7.78401383e+03  1.00100000e+03  9.78057546e+02  5.79566117e+00 -2.93749285e+01
1630000          -5.28025195e+06 -1.51604972e+06  0.00000000e+00  6.87197081e+02  0.00000000e+00 -3.76488943e+06 -3.60993691e+06  1.05571057e+04  4.28273978e+06  7.77070361e+03  1.00100000e+03  9.78057546e+02  5.78575092e+00 -2.94615579e+01
1640000          -5.28286538e+06 -1.52299761e+06  0.00000000e+00  6.16139125e+02  0.00000000e+00 -3.76048391e+06 -3.60374943e+06  8.77222131e+03  4.16104646e+06  7.58806367e+03  1.00100000e+03  9.78057546e+02  5.64976462e+00 -2.98545990e+01
1650000          -5.27710924e+06 -1.52869346e+06  0.00000000e+00  6.42681033e+02  0.00000000e+00 -3.74905846e+06 -3.59307598e+06  9.52668993e+03  4.10079583e+06  7.49763823e+03  1.00100000e+03  9.78057546e+02  5.58243750e+00 -3.00355881e+01
1660000          -5.26783355e+06 -1.52598332e+06  0.00000000e+00  6.11375689e+02  0.00000000e+00 -3.74246160e+06 -3.58819732e+06  1.12452171e+04  4.03011248e+06  7.39155515e+03  1.00100000e+03  9.78057546e+02  5.50345234e+00 -3.01434132e+01
1670000          -5.26616899e+06 -1.51666951e+06  0.00000000e+00  6.60417904e+02  0.00000000e+00 -3.75015990e+06 -3.59626772e+06  1.16151021e+04  4.32678949e+06  7.83681435e+03  1.00100000e+03  9.78057546e+02  5.83497430e+00 -2.92361631e+01
1680000          -5.27470160e+06 -1.51973762e+06  0.00000000e+00  6.72394750e+02  0.00000000e+00 -3.75563638e+06 -3.60106569e+06  1.09370002e+04  4.16158738e+06  7.58887550e+03  1.00100000e+03  9.78057546e+02  5.65036907e+00 -2.97676626e+01
1690000          -5.27782127e+06 -1.51893640e+06  0.00000000e+00  7.96272966e+02  0.00000000e+00 -3.75968114e+06 -3.60480690e+06  1.06369997e+04  4.18922712e+06  7.63035781e+03  1.00100000e+03  9.78057546e+02  5.68125512e+00 -2.97171810e+01
1700000          -5.27141501e+06 -1.51638745e+06  0.00000000e+00  7.28525580e+02  0.00000000e+00 -3.75575609e+06 -3.60129888e+06  1.10545267e+04  4.14108536e+06  7.55810562e+03  1.00100000e+03  9.78057546e+02  5.62745907e+00 -2.98655202e+01
1710000          -5.26259667e+06 -1.52193723e+06  0.00000000e+00  7.60125732e+02  0.00000000e+00 -3.74141956e+06 -3.58716393e+06  1.12569846e+04  4.14877199e+06  7.56964188e+03  1.00100000e+03  9.78057546e+02  5.63604850e+00 -2.98388698e+01
1720000          -5.25742327e+06 -1.51661522e+06  0.00000000e+00  6.53375951e+02  0.00000000e+00 -3.74146143e+06 -3.58540731e+06  9.45653738e+03  4.13829685e+06  7.55392056e+03  1.00100000e+03  9.78057546e+02  5.62434305e+00 -2.97352160e+01
1730000          -5.26261042e+06 -1.53143260e+06  0.00000000e+00  5.87942367e+02  0.00000000e+00 -3.73176576e+06 -3.57715966e+06  1.09022750e+04  4.05872299e+06  7.43449442e+03  1.00100000e+03  9.78057546e+02  5.53542318e+00 -2.99880838e+01
1740000          -5.28100824e+06 -1.52530124e+06  0.00000000e+00  6.39323277e+02  0.00000000e+00 -3.75634632e+06 -3.60171723e+06  1.08802120e+04  4.19763005e+06  7.64296910e+03  1.00100000e+03  9.78057546e+02  5.69064498e+00 -2.96118277e+01
1750000          -5.28114015e+06 -1.52023332e+06  0.00000000e+00  6.11617404e+02  0.00000000e+00 -3.76151845e+06 -3.60574779e+06  9.73806434e+03  3.91428348e+06  7.21771651e+03  1.00100000e+03  9.78057546e+02  5.37401913e+00 -3.06452351e+01
1760000          -5.26686663e+06 -1.50353481e+06  0.00000000e+00  5.76472625e+02  0.00000000e+00 -3.76390830e+06 -3.60753621e+06  9.13628908e+03  4.14796396e+06  7.56842917e+03  1.00100000e+03  9.78057546e+02  5.63514557e+00 -2.98903965e+01
1770000          -5.29311512e+06 -1.52542934e+06  0.00000000e+00  5.95513995e+02  0.00000000e+00 -3.76828130e+06 -3.61234065e+06  9.56965737e+03  4.02796055e+06  7.38832548e+03  1.00100000e+03  9.78057546e+02  5.50104766e+00 -3.02278672e+01
1780000          -5.28906114e+06 -1.53285936e+06  0.00000000e+00  5.82315647e+02  0.00000000e+00 -3.75678410e+06 -3.60041918e+06  9.14528715e+03  3.75470382e+06  6.97821594e+03  1.00100000e+03  9.78057546e+02  5.19569672e+00 -3.11240722e+01
1790000          -5.28902120e+06 -1.53647714e+06  0.00000000e+00  6.33800792e+02  0.00000000e+00 -3.75317786e+06 -3.59897821e+06  1.13107608e+04  3.80201934e+06  7.04922808e+03  1.00100000e+03  9.78057546e+02  5.24856948e+00 -3.09933175e+01
1800000          -5.28408965e+06 -1.52612444e+06  0.00000000e+00  7.23688540e+02  0.00000000e+00 -3.75868890e+06 -3.60441506e+06  1.12398634e+04  3.84525828e+06  7.11412201e+03  1.00100000e+03  9.78057546e+02  5.29688687e+00 -3.07575657e+01
1810000          -5.28948753e+06 -1.53459536e+06  0.00000000e+00  6.96742284e+02  0.00000000e+00 -3.75558891e+06 -3.60078073e+06  1.07027886e+04  3.77956984e+06  7.01553540e+03  1.00100000e+03  9.78057546e+02  5.22348328e+00 -3.10340836e+01
1820000          -5.30071110e+06 -1.54230086e+06  0.00000000e+00  6.51525835e+02  0.00000000e+00 -3.75906177e+06 -3.60494763e+06  1.13971225e+04  3.78099577e+06  7.01767546e+03  1.00100000e+03  9.78057546e+02  5.22507668e+00 -3.10034992e+01
1830000          -5.28802612e+06 -1.54717300e+06  0.00000000e+00  6.19510464e+02  0.00000000e+00 -3.74147263e+06 -3.58779026e+06  1.18281549e+04  3.52233538e+06  6.62947241e+03  1.00100000e+03  9.78057546e+02  4.93603643e+00 -3.18794749e+01
1840000          -5.28251277e+06 -1.54642727e+06  0.00000000e+00  7.08713106e+02  0.00000000e+00 -3.73679421e+06 -3.58248714e+06  1.12066228e+04  3.63841604e+06  6.80368874e+03  1.00100000e+03  9.78057546e+02  5.06575085e+00 -3.12936782e+01
1850000          -5.28392998e+06 -1.56223072e+06  0.00000000e+00  6.12299695e+02  0.00000000e+00 -3.72231156e+06 -3.56779287e+06  1.09958368e+04  3.69966865e+06  6.89561798e+03  1.00100000e+03  9.78057546e+02  5.13419763e+00 -3.11505417e+01
1860000          -5.29489509e+06 -1.56342446e+06  0.00000000e+00  7.11673550e+02  0.00000000e+00 -3.73218230e+06 -3.57761750e+06  1.09472117e+04  3.41404188e+06  6.46694321e+03  1.00100000e+03  9.78057546e+02  4.81502377e+00 -3.19891894e+01
1870000          -5.29152800e+06 -1.55423858e+06  0.00000000e+00  6.90609176e+02  0.00000000e+00 -3.73798003e+06 -3.58296568e+06  1.04970938e+04  3.50571953e+06  6.60453499e+03  1.00100000e+03  9.78057546e+02  4.91746903e+00 -3.17862654e+01
1880000          -5.29587293e+06 -1.56280942e+06  0.00000000e+00  6.61027329e+02  0.00000000e+00 -3.73372453e+06 -3.57924257e+06  1.10296238e+04  3.55170542e+06  6.67355159e+03  1.00100000e+03  9.78057546e+02  4.96885600e+00 -3.16288408e+01
1890000          -5.31422314e+06 -1.57450038e+06  0.00000000e+00  6.26057806e+02  0.00000000e+00 -3.74034882e+06 -3.58460066e+06  9.76238340e+03  3.26163596e+06  6.23820914e+03  1.00100000e+03  9.78057546e+02  4.64471765e+00 -3.26210313e+01
1900000          -5.31282553e+06 -1.57077226e+06  0.00000000e+00  6.39654654e+02  0.00000000e+00 -3.74269293e+06 -3.58605325e+06  8.87169157e+03  3.21120428e+06  6.16252019e+03  1.00100000e+03  9.78057546e+02  4.58836273e+00 -3.27878108e+01
1910000          -5.30473651e+06 -1.56931983e+06  0.00000000e+00  6.10505070e+02  0.00000000e+00 -3.73602718e+06 -3.57981366e+06  9.29705648e+03  3.34795397e+06  6.36775705e+03  1.00100000e+03  9.78057546e+02  4.74117378e+00 -3.23000770e+01
1920000          -5.30749347e+06 -1.57556371e+06  0.00000000e+00  7.13411186e+02  0.00000000e+00 -3.73264317e+06 -3.57630101e+06  9.17073097e+03  3.19954104e+06  6.14501575e+03  1.00100000e+03  9.78057546e+02  4.57532964e+00 -3.26769928e+01
1930000          -5.30975035e+06 -1.56856226e+06  0.00000000e+00  6.52582138e+02  0.00000000e+00 -3.74184067e+06 -3.58582355e+06  9.49396519e+03  3.21097213e+06  6.16217178e+03  1.00100000e+03  9.78057546e+02  4.58810332e+00 -3.27599678e+01
1940000          -5.32478876e+06 -1.59936958e+06  0.00000000e+00  6.91126657e+02  0.00000000e+00 -3.72611031e+06 -3.56982611e+06  9.22507703e+03  3.01167924e+06  5.86306875e+03  1.00100000e+03  9.78057546e+02  4.36540333e+00 -3.33868087e+01
1950000          -5.31632781e+06 -1.58066815e+06  0.00000000e+00  6.22074128e+02  0.00000000e+00 -3.73628174e+06 -3.58009843e+06  9.32616360e+03  2.92043954e+06  5.72613425e+03  1.00100000e+03  9.78057546e+02  4.26344745e+00 -3.36092463e+01
1960000          -5.32401883e+06 -1.58197162e+06  0.00000000e+00  6.67843526e+02  0.00000000e+00 -3.74271506e+06 -3.58654186e+06  9.33877433e+03  3.01085924e+06  5.86183806e+03  1.00100000e+03  9.78057546e+02  4.36448701e+00 -3.33932424e+01
1970000          -5.30337461e+06 -1.57337033e+06  0.00000000e+00  5.98198961e+02  0.00000000e+00 -3.73060248e+06 -3.57473074e+06  9.63948574e+03  3.04323674e+06  5.91043092e+03  1.00100000e+03  9.78057546e+02  4.40066728e+00 -3.32796892e+01
1980000          -5.30019023e+06 -1.57023834e+06  0.00000000e+00  6.19902200e+02  0.00000000e+00 -3.73057179e+06 -3.57416395e+06  9.10553068e+03  3.22876444e+06  6.18887486e+03  1.00100000e+03  9.78057546e+02  4.60798535e+00 -3.25638827e+01
1990000          -5.30222873e+06 -1.57754883e+06  0.00000000e+00  6.99583795e+02  0.00000000e+00 -3.72537949e+06 -3.56866965e+06  8.80340066e+03  3.28261181e+06  6.26969015e+03  1.00100000e+03  9.78057546e+02  4.66815714e+00 -3.24684769e+01
2000000          -5.30515738e+06 -1.57331194e+06  0.00000000e+00  6.45803523e+02  0.00000000e+00 -3.73249124e+06 -3.57610812e+06  9.13034723e+03  3.24916846e+06  6.21949765e+03  1.00100000e+03  9.78057546e+02  4.63078584e+00 -3.25263723e+01
2010000          -5.31012605e+06 -1.55942914e+06  0.00000000e+00  6.38152150e+02  0.00000000e+00 -3.75133506e+06 -3.59427895e+06  8.45525559e+03  3.22593798e+06  6.18463285e+03  1.00100000e+03  9.78057546e+02  4.60482692e+00 -3.27250190e+01
2020000          -5.31592261e+06 -1.56613769e+06  0.00000000e+00  6.25818535e+02  0.00000000e+00 -3.75041073e+06 -3.59313772e+06  8.23823878e+03  3.29889287e+06  6.29412510e+03  1.00100000e+03  9.78057546e+02  4.68635041e+00 -3.25616666e+01
2030000          -5.31178575e+06 -1.56233355e+06  0.00000000e+00  7.21696670e+02  0.00000000e+00 -3.75017390e+06 -3.59430989e+06  9.64525354e+03  3.15559115e+06  6.07905481e+03  1.00100000e+03  9.78057546e+02  4.52621779e+00 -3.29176717e+01
2040000          -5.30473757e+06 -1.55741879e+06  0.00000000e+00  5.84616073e+02  0.00000000e+00 -3.74790339e+06 -3.59198554e+06  9.59236250e+03  3.40557011e+06  6.45422859e+03  1.00100000e+03  9.78057546e+02  4.80555698e+00 -3.21662267e+01
2050000          -5.31755983e+06 -1.56524731e+06  0.00000000e+00  6.37030887e+02  0.00000000e+00 -3.75294955e+06 -3.59623095e+06  8.79293921e+03  3.13581795e+06  6.04937877e+03  1.00100000e+03  9.78057546e+02  4.50412222e+00 -3.29751819e+01
