#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20560421e+06 -1.32091709e+06 -3.29954039e+04  1.86055243e+03  3.41737106e+03 -3.85696964e+06 -3.70189997e+06  1.04741780e+04  7.51523842e+06  1.26221068e+04  1.00100000e+03  9.78057497e+02  9.39790905e+00 -2.00050429e+01
1040000          -5.20350717e+06 -1.31956589e+06 -3.29954039e+04  2.10049861e+03  3.42007330e+03 -3.85646646e+06 -3.70193135e+06  1.10180747e+04  7.51341689e+06  1.26193730e+04  1.00100000e+03  9.78057497e+02  9.39587358e+00 -1.99761761e+01
1050000          -5.21289377e+06 -1.33683612e+06 -3.29954039e+04  1.92594887e+03  3.41510357e+03 -3.84840330e+06 -3.69398042e+06  1.11251517e+04  7.40095392e+06  1.24505861e+04  1.00100000e+03  9.78057497e+02  9.27020175e+00 -2.03073931e+01
1060000          -5.20563200e+06 -1.34265978e+06 -3.29954039e+04  1.96630674e+03  3.39854353e+03 -3.83534166e+06 -3.68076879e+06  1.09710181e+04  7.47086175e+06  1.25555053e+04  1.00100000e+03  9.78057497e+02  9.34832031e+00 -1.99950624e+01
1070000          -5.21840623e+06 -1.35682541e+06 -3.29954039e+04  1.80145863e+03  3.38775184e+03 -3.83377462e+06 -3.67915404e+06  1.09278813e+04  7.16607764e+06  1.20980788e+04  1.00100000e+03  9.78057497e+02  9.00773906e+00 -2.09927405e+01
1080000          -5.21899505e+06 -1.36852144e+06 -3.29954039e+04  1.85153004e+03  3.42325520e+03 -3.82275299e+06 -3.66858104e+06  1.13719729e+04  6.96396086e+06  1.17947376e+04  1.00100000e+03  9.78057497e+02  8.78188351e+00 -2.16355720e+01
1090000          -5.22015180e+06 -1.36534002e+06 -3.29954039e+04  1.81331543e+03  3.42015982e+03 -3.82704985e+06 -3.67160889e+06  1.01023564e+04  6.96298227e+06  1.17932689e+04  1.00100000e+03  9.78057497e+02  8.78078998e+00 -2.15652004e+01
1100000          -5.23276497e+06 -1.36918154e+06 -3.29954039e+04  1.96733671e+03  3.42203111e+03 -3.83597739e+06 -3.68068493e+06  1.02516250e+04  6.90253744e+06  1.17025520e+04  1.00100000e+03  9.78057497e+02  8.71324586e+00 -2.19009227e+01
1110000          -5.23386505e+06 -1.36691258e+06 -3.29954039e+04  1.92517902e+03  3.41930104e+03 -3.83930155e+06 -3.68667463e+06  1.29220010e+04  6.90333773e+06  1.17037531e+04  1.00100000e+03  9.78057497e+02  8.71414015e+00 -2.18242940e+01
1120000          -5.23182870e+06 -1.37262972e+06 -3.29954039e+04  1.91171232e+03  3.40232924e+03 -3.83151762e+06 -3.67842060e+06  1.24452245e+04  6.85617428e+06  1.16329692e+04  1.00100000e+03  9.78057497e+02  8.66143731e+00 -2.20494296e+01
1130000          -5.22243783e+06 -1.37073640e+06 -3.29954039e+04  1.66108567e+03  3.41420809e+03 -3.82378132e+06 -3.67009487e+06  1.18596873e+04  6.81732536e+06  1.15746639e+04  1.00100000e+03  9.78057497e+02  8.61802555e+00 -2.20627978e+01
1140000          -5.22485644e+06 -1.37164178e+06 -3.29954039e+04  1.74242650e+03  3.40945359e+03 -3.82537113e+06 -3.67116659e+06  1.13410293e+04  6.89084154e+06  1.16849986e+04  1.00100000e+03  9.78057497e+02  8.70017626e+00 -2.18264965e+01
1150000          -5.23574433e+06 -1.37723274e+06 -3.29954039e+04  2.02006945e+03  3.39776412e+03 -3.83093401e+06 -3.67588484e+06  1.05004463e+04  6.68310437e+06  1.13732222e+04  1.00100000e+03  9.78057497e+02  8.46804020e+00 -2.25326580e+01
1160000          -5.24787675e+06 -1.38051386e+06 -3.29954039e+04  1.84014603e+03  3.39196902e+03 -3.83959961e+06 -3.68489546e+06  1.08428203e+04  6.71479652e+06  1.14207864e+04  1.00100000e+03  9.78057497e+02  8.50345463e+00 -2.24039848e+01
1170000          -5.25973488e+06 -1.39789645e+06 -3.29954039e+04  1.74814622e+03  3.40480290e+03 -3.83399598e+06 -3.67931787e+06  1.08736274e+04  6.41461265e+06  1.09702641e+04  1.00100000e+03  9.78057497e+02  8.16801393e+00 -2.33953505e+01
1180000          -5.27199990e+06 -1.40803075e+06 -3.29954039e+04  2.00865132e+03  3.43058049e+03 -3.83641297e+06 -3.68136363e+06  1.04978339e+04  6.25549368e+06  1.07314549e+04  1.00100000e+03  9.78057497e+02  7.99020630e+00 -2.39363079e+01
1190000          -5.28058334e+06 -1.40852203e+06 -3.29954039e+04  1.91456155e+03  3.39477704e+03 -3.84437524e+06 -3.68934458e+06  1.05182102e+04  6.10549291e+06  1.05063305e+04  1.00100000e+03  9.78057497e+02  7.82258782e+00 -2.44910209e+01
1200000          -5.28260221e+06 -1.41330071e+06 -3.29954039e+04  1.88823751e+03  3.41879150e+03 -3.84161313e+06 -3.68552735e+06  9.46308303e+03  6.07349311e+06  1.04583045e+04  1.00100000e+03  9.78057497e+02  7.78682962e+00 -2.45688125e+01
1210000          -5.28014817e+06 -1.42279465e+06 -3.29954039e+04  1.93874854e+03  3.41144216e+03 -3.82970830e+06 -3.67402831e+06  9.87252568e+03  6.01430734e+06  1.03694773e+04  1.00100000e+03  9.78057497e+02  7.72069244e+00 -2.47205199e+01
1220000          -5.28410311e+06 -1.43541229e+06 -3.29954039e+04  1.70330458e+03  3.42480888e+03 -3.82082353e+06 -3.66464802e+06  9.37174735e+03  5.82839484e+06  1.00904558e+04  1.00100000e+03  9.78057497e+02  7.51294437e+00 -2.52536268e+01
1230000          -5.27952330e+06 -1.45163029e+06 -3.29954039e+04  1.90247389e+03  3.40819736e+03 -3.80020828e+06 -3.64425792e+06  9.59753981e+03  5.73027130e+06  9.94318991e+03  1.00100000e+03  9.78057497e+02  7.40329615e+00 -2.54760891e+01
1240000          -5.27283726e+06 -1.43915334e+06 -3.29954039e+04  1.82939810e+03  3.42516911e+03 -3.80594308e+06 -3.65110826e+06  1.07128175e+04  5.54803734e+06  9.66968927e+03  1.00100000e+03  9.78057497e+02  7.19965866e+00 -2.60383997e+01
1250000          -5.27965730e+06 -1.42504992e+06 -3.29954039e+04  1.68843735e+03  3.42313822e+03 -3.82672355e+06 -3.67069398e+06  9.51773876e+03  5.79661613e+06  1.00427616e+04  1.00100000e+03  9.78057497e+02  7.47743323e+00 -2.53471134e+01
1260000          -5.27243297e+06 -1.43422383e+06 -3.29954039e+04  2.25783458e+03  3.43431035e+03 -3.81090588e+06 -3.65491507e+06  9.55883622e+03  5.74386357e+06  9.96358946e+03  1.00100000e+03  9.78057497e+02  7.41848483e+00 -2.54594598e+01
1270000          -5.27021800e+06 -1.42751930e+06 -3.29954039e+04  2.03762912e+03  3.44762570e+03 -3.81518855e+06 -3.65961785e+06  9.98022545e+03  5.92016302e+06  1.02281835e+04  1.00100000e+03  9.78057497e+02  7.61549080e+00 -2.48494060e+01
1280000          -5.26977292e+06 -1.42315859e+06 -3.29954039e+04  1.93760601e+03  3.41206947e+03 -3.81896860e+06 -3.66253612e+06  9.11570537e+03  5.67639498e+06  9.86233116e+03  1.00100000e+03  9.78057497e+02  7.34309201e+00 -2.56499772e+01
1290000          -5.25458896e+06 -1.41607829e+06 -3.29954039e+04  2.18992022e+03  3.40960371e+03 -3.81111478e+06 -3.65500351e+06  9.43567327e+03  5.94997646e+06  1.02729281e+04  1.00100000e+03  9.78057497e+02  7.64880585e+00 -2.47088611e+01
1300000          -5.26237631e+06 -1.42439998e+06 -3.29954039e+04  1.96524282e+03  3.43410227e+03 -3.81038027e+06 -3.65510984e+06  1.02796931e+04  5.96205644e+06  1.02910580e+04  1.00100000e+03  9.78057497e+02  7.66230463e+00 -2.46759935e+01
1310000          -5.25095482e+06 -1.43430536e+06 -3.29954039e+04  2.02126580e+03  3.43474938e+03 -3.78911008e+06 -3.63361663e+06  1.00537705e+04  5.84630985e+06  1.01173430e+04  1.00100000e+03  9.78057497e+02  7.53296352e+00 -2.50279093e+01
1320000          -5.24313568e+06 -1.44479100e+06 -3.29954039e+04  2.30838432e+03  3.46132929e+03 -3.77111898e+06 -3.61537398e+06  9.80206668e+03  5.65653975e+06  9.83253200e+03  1.00100000e+03  9.78057497e+02  7.32090476e+00 -2.54459918e+01
1330000          -5.23452657e+06 -1.44872531e+06 -3.29954039e+04  2.02454664e+03  3.41613539e+03 -3.75824654e+06 -3.60244919e+06  9.74419409e+03  5.58368761e+06  9.72319396e+03  1.00100000e+03  9.78057497e+02  7.23949608e+00 -2.55873686e+01
1340000          -5.23701506e+06 -1.45092246e+06 -3.29954039e+04  1.99287816e+03  3.87114870e+03 -3.75896122e+06 -3.60322505e+06  9.79733554e+03  5.54655113e+06  9.66745874e+03  1.00100000e+03  9.78057497e+02  7.19799790e+00 -2.56307604e+01
1350000          -5.25484614e+06 -1.45526189e+06 -3.29954039e+04  1.93283366e+03  4.37283287e+03 -3.77289451e+06 -3.61698864e+06  9.61529117e+03  5.52208011e+06  9.63073210e+03  1.00100000e+03  9.78057497e+02  7.17065274e+00 -2.57972093e+01
1360000          -5.25551627e+06 -1.45071687e+06 -3.29954039e+04  2.08147439e+03  4.44821804e+03 -3.77833368e+06 -3.62262478e+06  9.81756134e+03  5.33667761e+06  9.35247606e+03  1.00100000e+03  9.78057497e+02  6.96347457e+00 -2.64188789e+01
1370000          -5.26397761e+06 -1.46891700e+06 -3.29954039e+04  1.82645278e+03  4.20579570e+03 -3.76809745e+06 -3.61173300e+06  9.16772444e+03  5.30098610e+06  9.29890948e+03  1.00100000e+03  9.78057497e+02  6.92359106e+00 -2.65412179e+01
1380000          -5.26082373e+06 -1.48024083e+06 -3.29954039e+04  1.93295582e+03  4.29241484e+03 -3.75381287e+06 -3.59651190e+06  8.22467614e+03  5.09653616e+06  8.99206664e+03  1.00100000e+03  9.78057497e+02  6.69512832e+00 -2.70736441e+01
1390000          -5.26951316e+06 -1.49112521e+06 -3.29954039e+04  1.83096865e+03  4.38069064e+03 -3.75160421e+06 -3.59519491e+06  9.11459915e+03  4.71955321e+06  8.42628255e+03  1.00100000e+03  9.78057497e+02  6.27386842e+00 -2.82018244e+01
1400000          -5.27433610e+06 -1.49252945e+06 -3.29954039e+04  1.98494305e+03  4.37384822e+03 -3.75517004e+06 -3.59935210e+06  9.70830090e+03  4.86174150e+06  8.63968178e+03  1.00100000e+03  9.78057497e+02  6.43275684e+00 -2.77882133e+01
1410000          -5.28108768e+06 -1.48219995e+06 -3.29954039e+04  2.04734531e+03  3.99765666e+03 -3.77193733e+06 -3.61719738e+06  1.07952826e+04  4.60171221e+06  8.24942426e+03  1.00100000e+03  9.78057497e+02  6.14218690e+00 -2.87007231e+01
1420000          -5.28629765e+06 -1.48336285e+06 -3.29954039e+04  1.81210226e+03  4.20823676e+03 -3.77595973e+06 -3.62028034e+06  9.85334338e+03  4.82352788e+06  8.58232997e+03  1.00100000e+03  9.78057497e+02  6.39005500e+00 -2.80739769e+01
1430000          -5.28067309e+06 -1.48761908e+06 -3.29954039e+04  1.68854109e+03  4.15352047e+03 -3.76590067e+06 -3.61062325e+06  1.02520615e+04  4.81700797e+06  8.57254475e+03  1.00100000e+03  9.78057497e+02  6.38276933e+00 -2.79877882e+01
1440000          -5.28733407e+06 -1.49589845e+06 -3.29954039e+04  1.92252036e+03  4.10531435e+03 -3.76446805e+06 -3.60796017e+06  9.02350809e+03  4.64722949e+06  8.31773757e+03  1.00100000e+03  9.78057497e+02  6.19305023e+00 -2.85070602e+01
1450000          -5.29313208e+06 -1.50293623e+06 -3.29954039e+04  2.15838203e+03  3.91517035e+03 -3.76327399e+06 -3.60687880e+06  9.13787231e+03  4.53981639e+06  8.15652969e+03  1.00100000e+03  9.78057497e+02  6.07302138e+00 -2.88720458e+01
1460000          -5.28499585e+06 -1.50070781e+06 -3.29954039e+04  2.07545650e+03  3.89060338e+03 -3.75725869e+06 -3.60121125e+06  9.48906392e+03  4.47142153e+06  8.05388122e+03  1.00100000e+03  9.78057497e+02  5.99659348e+00 -2.90931094e+01
1470000          -5.28763308e+06 -1.50104062e+06 -3.29954039e+04  2.22390535e+03  4.03247353e+03 -3.75985344e+06 -3.60390859e+06  9.58135367e+03  4.59908918e+06  8.24548755e+03  1.00100000e+03  9.78057497e+02  6.13925580e+00 -2.86777075e+01
1480000          -5.29709513e+06 -1.49384069e+06 -3.29954039e+04  2.04445632e+03  3.88346358e+03 -3.77618696e+06 -3.62086261e+06  1.02110803e+04  4.51044761e+06  8.11245239e+03  1.00100000e+03  9.78057497e+02  6.04020321e+00 -2.89980711e+01
1490000          -5.31111583e+06 -1.49399750e+06 -3.29954039e+04  2.07715035e+03  3.99118248e+03 -3.79019126e+06 -3.63364258e+06  8.98769393e+03  4.65522097e+06  8.32973135e+03  1.00100000e+03  9.78057497e+02  6.20198031e+00 -2.86884433e+01
1500000          -5.31132291e+06 -1.50069311e+06 -3.29954039e+04  2.09620701e+03  3.94354692e+03 -3.78367415e+06 -3.62756146e+06  9.42070754e+03  4.44562595e+06  8.01516666e+03  1.00100000e+03  9.78057497e+02  5.96776819e+00 -2.93326465e+01
1510000          -5.29885011e+06 -1.49729920e+06 -3.29954039e+04  1.98064552e+03  3.85287817e+03 -3.77438903e+06 -3.61887253e+06  1.00173756e+04  4.30357670e+06  7.80197611e+03  1.00100000e+03  9.78057497e+02  5.80903515e+00 -2.96397371e+01
1520000          -5.29115572e+06 -1.48214616e+06 -3.29954039e+04  2.13514582e+03  3.88928204e+03 -3.78203859e+06 -3.62694644e+06  1.04415906e+04  4.43403070e+06  7.99776427e+03  1.00100000e+03  9.78057497e+02  5.95481108e+00 -2.92963136e+01
1530000          -5.29318976e+06 -1.48024920e+06 -3.29954039e+04  2.17149790e+03  3.96270691e+03 -3.78607936e+06 -3.63090526e+06  1.03562340e+04  4.67497381e+06  8.35937684e+03  1.00100000e+03  9.78057497e+02  6.22405314e+00 -2.85260662e+01
1540000          -5.30377741e+06 -1.48801004e+06 -3.29954039e+04  2.27113848e+03  3.92218446e+03 -3.78896529e+06 -3.63331923e+06  9.88834362e+03  4.65913577e+06  8.33560677e+03  1.00100000e+03  9.78057497e+02  6.20635491e+00 -2.86329438e+01
1550000          -5.30081065e+06 -1.49263071e+06 -3.29954039e+04  2.05653907e+03  4.11569253e+03 -3.78135676e+06 -3.62528573e+06  9.45775233e+03  4.40948366e+06  7.96092353e+03  1.00100000e+03  9.78057497e+02  5.92738096e+00 -2.93748888e+01
1560000          -5.28811690e+06 -1.49984041e+06 -3.29954039e+04  1.93146061e+03  3.93312834e+03 -3.76114568e+06 -3.60500341e+06  9.38530477e+03  4.30336969e+06  7.80166542e+03  1.00100000e+03  9.78057497e+02  5.80880383e+00 -2.96113665e+01
1570000          -5.29750179e+06 -1.49917619e+06 -3.29954039e+04  1.83864635e+03  3.92819017e+03 -3.77109703e+06 -3.61457749e+06  9.01125202e+03  4.48648224e+06  8.07648465e+03  1.00100000e+03  9.78057497e+02  6.01342309e+00 -2.90306087e+01
1580000          -5.28858588e+06 -1.48730944e+06 -3.29954039e+04  2.13973264e+03  3.93269578e+03 -3.77435346e+06 -3.61805493e+06  9.23286419e+03  4.38305699e+06  7.92126183e+03  1.00100000e+03  9.78057497e+02  5.89785046e+00 -2.93627874e+01
1590000          -5.29653682e+06 -1.49720389e+06 -3.29954039e+04  2.13042165e+03  3.96932005e+03 -3.77243727e+06 -3.61658821e+06  9.68085693e+03  4.44274395e+06  8.01084129e+03  1.00100000e+03  9.78057497e+02  5.96454770e+00 -2.91578898e+01
1600000          -5.31255638e+06 -1.50827182e+06 -3.29954039e+04  1.81211106e+03  4.04094304e+03 -3.77714222e+06 -3.62081672e+06  9.20184454e+03  4.27250954e+06  7.75534985e+03  1.00100000e+03  9.78057497e+02  5.77431913e+00 -2.97580791e+01
1610000          -5.29640009e+06 -1.49568647e+06 -3.29954039e+04  1.91106098e+03  4.10103848e+03 -3.77373031e+06 -3.61672055e+06  8.51913440e+03  4.22372239e+06  7.68212904e+03  1.00100000e+03  9.78057497e+02  5.71980188e+00 -2.99172429e+01
1620000          -5.29858585e+06 -1.50477548e+06 -3.29954039e+04  1.84968170e+03  4.25841351e+03 -3.76692307e+06 -3.61132949e+06  9.93537247e+03  4.55664691e+06  8.18178930e+03  1.00100000e+03  9.78057497e+02  6.09182865e+00 -2.88282847e+01
1630000          -5.29649619e+06 -1.51624797e+06 -3.29954039e+04  1.94512096e+03  4.28483108e+03 -3.75348277e+06 -3.59681596e+06  8.86523600e+03  4.03720401e+06  7.40219827e+03  1.00100000e+03  9.78057497e+02  5.51137678e+00 -3.03814563e+01
1640000          -5.30518749e+06 -1.51603990e+06 -3.29954039e+04  1.62679821e+03  4.17073453e+03 -3.76194972e+06 -3.60466018e+06  8.24044373e+03  3.96164687e+06  7.28880049e+03  1.00100000e+03  9.78057497e+02  5.42694539e+00 -3.06069484e+01
1650000          -5.30889353e+06 -1.51364641e+06 -3.29954039e+04  1.82471667e+03  4.10051725e+03 -3.76817695e+06 -3.61176732e+06  9.12070234e+03  3.99864193e+06  7.34432348e+03  1.00100000e+03  9.78057497e+02  5.46828556e+00 -3.05163801e+01
1660000          -5.32489278e+06 -1.52806669e+06 -3.29954039e+04  2.06840269e+03  3.97739414e+03 -3.76987648e+06 -3.61357218e+06  9.23461724e+03  3.99826857e+06  7.34376313e+03  1.00100000e+03  9.78057497e+02  5.46786834e+00 -3.05983008e+01
1670000          -5.33584519e+06 -1.54499370e+06 -3.29954039e+04  1.77622727e+03  4.07504797e+03 -3.76370736e+06 -3.60767021e+06  9.49914107e+03  3.68375297e+06  6.87173138e+03  1.00100000e+03  9.78057497e+02  5.11641264e+00 -3.15846357e+01
1680000          -5.33687864e+06 -1.55259759e+06 -3.29954039e+04  1.91222140e+03  4.10461316e+03 -3.75730248e+06 -3.60046118e+06  8.69515578e+03  3.52527316e+06  6.63388150e+03  1.00100000e+03  9.78057497e+02  4.93931925e+00 -3.21148884e+01
1690000          -5.33795290e+06 -1.55263759e+06 -3.29954039e+04  2.00708449e+03  3.96365276e+03 -3.75829065e+06 -3.60107206e+06  8.31567760e+03  3.45530201e+06  6.52886730e+03  1.00100000e+03  9.78057497e+02  4.86112994e+00 -3.23040783e+01
1700000          -5.33381305e+06 -1.54826406e+06 -3.29954039e+04  1.96815373e+03  3.76605336e+03 -3.75828779e+06 -3.60160496e+06  8.85296829e+03  3.52513051e+06  6.63366741e+03  1.00100000e+03  9.78057497e+02  4.93915985e+00 -3.21311696e+01
1710000          -5.32923565e+06 -1.54079780e+06 -3.29954039e+04  2.39759228e+03  3.47553199e+03 -3.76131557e+06 -3.60477553e+06  9.00755784e+03  3.58422479e+06  6.72235736e+03  1.00100000e+03  9.78057497e+02  5.00519479e+00 -3.18751685e+01
1720000          -5.31666746e+06 -1.53630277e+06 -3.29954039e+04  2.46331829e+03  3.55067444e+03 -3.75338328e+06 -3.59730456e+06  9.47869397e+03  3.77224622e+06  7.00454394e+03  1.00100000e+03  9.78057497e+02  5.21529949e+00 -3.13335827e+01
1730000          -5.32639174e+06 -1.55847815e+06 -3.29954039e+04  2.11705552e+03  3.45496833e+03 -3.74049021e+06 -3.58463393e+06  9.69578824e+03  3.72491532e+06  6.93350872e+03  1.00100000e+03  9.78057497e+02  5.16240954e+00 -3.13506498e+01
1740000          -5.32598018e+06 -1.55890671e+06 -3.29954039e+04  1.80178897e+03  3.47156502e+03 -3.73935143e+06 -3.58279526e+06  8.98650027e+03  3.38450091e+06  6.42260748e+03  1.00100000e+03  9.78057497e+02  4.78201319e+00 -3.24397109e+01
1750000          -5.33572806e+06 -1.56064716e+06 -3.29954039e+04  2.03970133e+03  3.42314125e+03 -3.74754835e+06 -3.59186784e+06  9.87040681e+03  3.41955974e+06  6.47522453e+03  1.00100000e+03  9.78057497e+02  4.82118971e+00 -3.23534965e+01
1760000          -5.33065774e+06 -1.55759927e+06 -3.29954039e+04  2.10009366e+03  3.45197918e+03 -3.74561513e+06 -3.58895963e+06  8.88893292e+03  3.23465407e+06  6.19771415e+03  1.00100000e+03  9.78057497e+02  4.61456672e+00 -3.29573415e+01
1770000          -5.32640668e+06 -1.56036833e+06 -3.29954039e+04  2.02994551e+03  3.44603789e+03 -3.73851892e+06 -3.58206695e+06  9.10046614e+03  3.45520134e+06  6.52871621e+03  1.00100000e+03  9.78057497e+02  4.86101744e+00 -3.21643987e+01
1780000          -5.32596832e+06 -1.55476187e+06 -3.29954039e+04  2.14740583e+03  3.43061100e+03 -3.74378906e+06 -3.58757779e+06  9.33680635e+03  3.43659509e+06  6.50079154e+03  1.00100000e+03  9.78057497e+02  4.84022587e+00 -3.22274079e+01
1790000          -5.31744284e+06 -1.55304262e+06 -3.29954039e+04  1.85090355e+03  3.39894967e+03 -3.73665467e+06 -3.58143140e+06  1.03231969e+04  3.72465396e+06  6.93311646e+03  1.00100000e+03  9.78057497e+02  5.16211748e+00 -3.13074608e+01
1800000          -5.32987498e+06 -1.55606766e+06 -3.29954039e+04  1.95434471e+03  3.40066985e+03 -3.74616693e+06 -3.59194683e+06  1.13250062e+04  3.39831609e+06  6.44334161e+03  1.00100000e+03  9.78057497e+02  4.79745097e+00 -3.23223152e+01
1810000          -5.32366137e+06 -1.55243706e+06 -3.29954039e+04  1.93694657e+03  3.41992736e+03 -3.74358578e+06 -3.58792089e+06  9.88028766e+03  3.42463936e+06  6.48284813e+03  1.00100000e+03  9.78057497e+02  4.82686593e+00 -3.23150654e+01
1820000          -5.32384506e+06 -1.56133572e+06 -3.29954039e+04  1.97740559e+03  3.41455741e+03 -3.73490590e+06 -3.57846016e+06  9.09806369e+03  3.37900474e+06  6.41435872e+03  1.00100000e+03  9.78057497e+02  4.77587149e+00 -3.24035441e+01
1830000          -5.31747270e+06 -1.56980286e+06 -3.29954039e+04  2.00235901e+03  3.40229695e+03 -3.72007909e+06 -3.56383597e+06  9.30481682e+03  3.25249893e+06  6.22449608e+03  1.00100000e+03  9.78057497e+02  4.63450747e+00 -3.27462269e+01
1840000          -5.30741019e+06 -1.55699013e+06 -3.29954039e+04  1.75040803e+03  3.41917018e+03 -3.72259424e+06 -3.56600482e+06  8.95554349e+03  3.47313998e+06  6.55563890e+03  1.00100000e+03  9.78057497e+02  4.88106299e+00 -3.19869173e+01
1850000          -5.31563390e+06 -1.57060312e+06 -3.29954039e+04  1.90045483e+03  3.44749654e+03 -3.71738333e+06 -3.56106248e+06  9.22415362e+03  3.40625622e+06  6.45525832e+03  1.00100000e+03  9.78057497e+02  4.80632367e+00 -3.21697521e+01
1860000          -5.34139311e+06 -1.58267210e+06 -3.29954039e+04  1.90486735e+03  3.43578525e+03 -3.73106626e+06 -3.57501264e+06  9.49605954e+03  3.02659272e+06  5.88545121e+03  1.00100000e+03  9.78057497e+02  4.38206840e+00 -3.34644727e+01
1870000          -5.33416742e+06 -1.57316410e+06 -3.29954039e+04  1.75630214e+03  3.39837339e+03 -3.73316259e+06 -3.57723419e+06  9.61689731e+03  3.11677933e+06  6.02080521e+03  1.00100000e+03  9.78057497e+02  4.48284750e+00 -3.32439174e+01
1880000          -5.33743396e+06 -1.58057452e+06 -3.29954039e+04  1.91776903e+03  3.86124599e+03 -3.72964305e+06 -3.57311611e+06  9.01398498e+03  2.92336504e+06  5.73052491e+03  1.00100000e+03  9.78057497e+02  4.26671655e+00 -3.38253683e+01
1890000          -5.33871574e+06 -1.58235938e+06 -3.29954039e+04  1.58129752e+03  4.31753775e+03 -3.72925979e+06 -3.57274972e+06  9.01630833e+03  3.15070103e+06  6.07171562e+03  1.00100000e+03  9.78057497e+02  4.52075333e+00 -3.30542307e+01
1900000          -5.34992432e+06 -1.60214276e+06 -3.29954039e+04  1.42938033e+03  4.17818945e+03 -3.72039372e+06 -3.56328757e+06  8.41955661e+03  2.73612131e+06  5.44950551e+03  1.00100000e+03  9.78057497e+02  4.05748090e+00 -3.43862268e+01
1910000          -5.34864634e+06 -1.61490542e+06 -3.29954039e+04  1.42513038e+03  4.31468830e+03 -3.70648533e+06 -3.55151023e+06  1.05474380e+04  2.54555873e+06  5.16350511e+03  1.00100000e+03  9.78057497e+02  3.84453660e+00 -3.49681550e+01
1920000          -5.34655671e+06 -1.61654965e+06 -3.29954039e+04  1.75920113e+03  4.36313256e+03 -3.70313399e+06 -3.54754721e+06  9.93777622e+03  2.57338592e+06  5.20526874e+03  1.00100000e+03  9.78057497e+02  3.87563211e+00 -3.47904858e+01
1930000          -5.35225001e+06 -1.61502461e+06 -3.29954039e+04  1.63665655e+03  4.36478564e+03 -3.71023144e+06 -3.55450853e+06  9.80245501e+03  2.66671673e+06  5.34534163e+03  1.00100000e+03  9.78057497e+02  3.97992470e+00 -3.44934721e+01
1940000          -5.34692826e+06 -1.59447473e+06 -3.29954039e+04  1.76926985e+03  4.06303399e+03 -3.72529044e+06 -3.57072925e+06  1.09705926e+04  2.68443205e+06  5.37192915e+03  1.00100000e+03  9.78057497e+02  3.99972069e+00 -3.45734204e+01
1950000          -5.33839531e+06 -1.59823677e+06 -3.29954039e+04  1.53067583e+03  4.21550655e+03 -3.71290932e+06 -3.55799957e+06  1.06159712e+04  2.86246947e+06  5.63913152e+03  1.00100000e+03  9.78057497e+02  4.19866874e+00 -3.39439206e+01
1960000          -5.34021378e+06 -1.57987599e+06 -3.29954039e+04  1.98667457e+03  3.84039570e+03 -3.73316945e+06 -3.57738586e+06  9.75007897e+03  2.83165472e+06  5.59288408e+03  1.00100000e+03  9.78057497e+02  4.16423478e+00 -3.39938535e+01
1970000          -5.33585939e+06 -1.58993137e+06 -3.29954039e+04  1.67815969e+03  3.83196646e+03 -3.71844274e+06 -3.56367320e+06  1.07652604e+04  3.02459715e+06  5.88245622e+03  1.00100000e+03  9.78057497e+02  4.37983845e+00 -3.35489732e+01
1980000          -5.33862162e+06 -1.58529363e+06 -3.29954039e+04  1.83876617e+03  3.90988137e+03 -3.72608123e+06 -3.57071477e+06  1.01693104e+04  2.98688086e+06  5.82585081e+03  1.00100000e+03  9.78057497e+02  4.33769236e+00 -3.34978028e+01
1990000          -5.35266639e+06 -1.59041608e+06 -3.29954039e+04  2.22848767e+03  3.52337499e+03 -3.73500678e+06 -3.57862009e+06  9.16024042e+03  3.01884582e+06  5.87382450e+03  1.00100000e+03  9.78057497e+02  4.37341163e+00 -3.35441339e+01
2000000          -5.36137514e+06 -1.58936704e+06 -3.29954039e+04  1.93139965e+03  3.41422068e+03 -3.74435832e+06 -3.58811465e+06  9.29450531e+03  2.80405861e+06  5.55146726e+03  1.00100000e+03  9.78057497e+02  4.13339749e+00 -3.42340847e+01
2010000          -5.35314732e+06 -1.59234908e+06 -3.29954039e+04  1.99556379e+03  3.78427256e+03 -3.73358266e+06 -3.57695747e+06  8.91019962e+03  2.81162593e+06  5.56282446e+03  1.00100000e+03  9.78057497e+02  4.14185360e+00 -3.42539769e+01
2020000          -5.35025749e+06 -1.60221942e+06 -3.29954039e+04  1.83628686e+03  3.87450426e+03 -3.72075346e+06 -3.56417001e+06  8.95175022e+03  2.81858965e+06  5.57327576e+03  1.00100000e+03  9.78057497e+02  4.14963521e+00 -3.41503461e+01
2030000          -5.34741088e+06 -1.58778379e+06 -3.29954039e+04  1.69449682e+03  4.20978530e+03 -3.73253596e+06 -3.57747225e+06  1.04683522e+04  2.70568575e+06  5.40382716e+03  1.00100000e+03  9.78057497e+02  4.02347065e+00 -3.44489465e+01
2040000          -5.34748192e+06 -1.58103649e+06 -3.29954039e+04  1.73490593e+03  4.17736055e+03 -3.73936229e+06 -3.58446161e+06  1.06269261e+04  2.94015736e+06  5.75572718e+03  1.00100000e+03  9.78057497e+02  4.28548114e+00 -3.38023801e+01
