#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17534993e+06 -1.31473791e+06  0.00000000e+00  6.37015191e+02  0.00000000e+00 -3.86124904e+06 -3.70506007e+06  9.32545698e+03  7.56641124e+06  1.26989080e+04  1.00100000e+03  9.78057546e+02  9.45509216e+00 -1.94076425e+01
1050000          -5.18204801e+06 -1.30871908e+06  0.00000000e+00  5.65108994e+02  0.00000000e+00 -3.87389404e+06 -3.71810459e+06  9.72063945e+03  7.38218601e+06  1.24224189e+04  1.00100000e+03  9.78057546e+02  9.24922953e+00 -2.01950025e+01
1060000          -5.16833814e+06 -1.29983727e+06  0.00000000e+00  5.99015300e+02  0.00000000e+00 -3.86909989e+06 -3.71249360e+06  8.90688376e+03  7.48481519e+06  1.25764469e+04  1.00100000e+03  9.78057546e+02  9.36391259e+00 -1.97896215e+01
1070000          -5.15898109e+06 -1.29002268e+06  0.00000000e+00  6.15663056e+02  0.00000000e+00 -3.86957407e+06 -3.71349155e+06  9.43077668e+03  7.79382686e+06  1.30402183e+04  1.00100000e+03  9.78057546e+02  9.70921792e+00 -1.87773612e+01
1080000          -5.16398272e+06 -1.29781578e+06  0.00000000e+00  5.67189961e+02  0.00000000e+00 -3.86673413e+06 -3.71058349e+06  9.36044146e+03  7.56289080e+06  1.26936245e+04  1.00100000e+03  9.78057546e+02  9.45115824e+00 -1.94697504e+01
1090000          -5.16513761e+06 -1.30681078e+06  0.00000000e+00  5.89051454e+02  0.00000000e+00 -3.85891588e+06 -3.70280518e+06  9.39990008e+03  7.66632945e+06  1.28488674e+04  1.00100000e+03  9.78057546e+02  9.56674584e+00 -1.92021741e+01
1100000          -5.16947180e+06 -1.31519805e+06  0.00000000e+00  6.55927059e+02  0.00000000e+00 -3.85492968e+06 -3.70046327e+06  1.10445157e+04  7.41516449e+06  1.24719137e+04  1.00100000e+03  9.78057546e+02  9.28608136e+00 -1.99257607e+01
1110000          -5.16741127e+06 -1.32026708e+06  0.00000000e+00  6.26237443e+02  0.00000000e+00 -3.84777043e+06 -3.69448585e+06  1.22279642e+04  7.39148407e+06  1.24363736e+04  1.00100000e+03  9.78057546e+02  9.25961966e+00 -1.99786936e+01
1120000          -5.17175431e+06 -1.34575809e+06  0.00000000e+00  5.89836787e+02  0.00000000e+00 -3.82658606e+06 -3.67377828e+06  1.27023406e+04  7.08512139e+06  1.19765779e+04  1.00100000e+03  9.78057546e+02  8.91727444e+00 -2.08541373e+01
1130000          -5.18323402e+06 -1.36235211e+06  0.00000000e+00  6.05066744e+02  0.00000000e+00 -3.82148697e+06 -3.66669190e+06  1.07158394e+04  6.84823231e+06  1.16210497e+04  1.00100000e+03  9.78057546e+02  8.65256254e+00 -2.15508489e+01
1140000          -5.18851166e+06 -1.36853269e+06  0.00000000e+00  6.51213225e+02  0.00000000e+00 -3.82063018e+06 -3.66545110e+06  1.03306273e+04  6.69208519e+06  1.13867008e+04  1.00100000e+03  9.78057546e+02  8.47807583e+00 -2.21204528e+01
1150000          -5.18477521e+06 -1.35981362e+06  0.00000000e+00  7.17571276e+02  0.00000000e+00 -3.82567916e+06 -3.66923625e+06  9.07233481e+03  6.81061651e+06  1.15645951e+04  1.00100000e+03  9.78057546e+02  8.61052875e+00 -2.17744974e+01
1160000          -5.18516915e+06 -1.37781678e+06  0.00000000e+00  6.70460010e+02  0.00000000e+00 -3.80802283e+06 -3.65226099e+06  9.74935757e+03  6.58892667e+06  1.12318783e+04  1.00100000e+03  9.78057546e+02  8.36280126e+00 -2.23992458e+01
1170000          -5.19565822e+06 -1.38349206e+06  0.00000000e+00  7.28493915e+02  0.00000000e+00 -3.81289465e+06 -3.65834623e+06  1.09652283e+04  6.46281598e+06  1.10426086e+04  1.00100000e+03  9.78057546e+02  8.22187877e+00 -2.27447478e+01
1180000          -5.21707534e+06 -1.39531110e+06  0.00000000e+00  6.52768277e+02  0.00000000e+00 -3.82241701e+06 -3.66714218e+06  1.02390481e+04  6.17855168e+06  1.06159787e+04  1.00100000e+03  9.78057546e+02  7.90422741e+00 -2.37116749e+01
1190000          -5.21277779e+06 -1.39697106e+06  0.00000000e+00  6.68177959e+02  0.00000000e+00 -3.81647490e+06 -3.66206008e+06  1.11008207e+04  6.23334641e+06  1.06982158e+04  1.00100000e+03  9.78057546e+02  7.96545782e+00 -2.35345176e+01
1200000          -5.22763086e+06 -1.42533268e+06  0.00000000e+00  6.58477655e+02  0.00000000e+00 -3.80295666e+06 -3.64818801e+06  1.07422193e+04  5.99592806e+06  1.03418933e+04  1.00100000e+03  9.78057546e+02  7.70015450e+00 -2.42198253e+01
1210000          -5.22289222e+06 -1.41650499e+06  0.00000000e+00  5.97231025e+02  0.00000000e+00 -3.80698446e+06 -3.65099132e+06  9.51836909e+03  5.60091031e+06  9.74904216e+03  1.00100000e+03  9.78057546e+02  7.25874161e+00 -2.54800288e+01
1220000          -5.21918239e+06 -1.42249710e+06  0.00000000e+00  6.23569794e+02  0.00000000e+00 -3.79730886e+06 -3.64350219e+06  1.17084158e+04  5.78150220e+06  1.00200783e+04  1.00100000e+03  9.78057546e+02  7.46054415e+00 -2.48863871e+01
1230000          -5.20795968e+06 -1.41430292e+06  0.00000000e+00  6.32154778e+02  0.00000000e+00 -3.79428891e+06 -3.64050210e+06  1.17294105e+04  5.82336866e+06  1.00829124e+04  1.00100000e+03  9.78057546e+02  7.50732786e+00 -2.46666168e+01
1240000          -5.21358228e+06 -1.42083959e+06  0.00000000e+00  6.21489828e+02  0.00000000e+00 -3.79336418e+06 -3.63998207e+06  1.21337874e+04  5.77231765e+06  1.00062940e+04  1.00100000e+03  9.78057546e+02  7.45028088e+00 -2.48237641e+01
1250000          -5.22660674e+06 -1.43997232e+06  0.00000000e+00  6.34231237e+02  0.00000000e+00 -3.78726865e+06 -3.63210219e+06  1.03472117e+04  5.73049313e+06  9.94352283e+03  1.00100000e+03  9.78057546e+02  7.40354403e+00 -2.49584655e+01
1260000          -5.24092376e+06 -1.44367374e+06  0.00000000e+00  6.25493580e+02  0.00000000e+00 -3.79787552e+06 -3.64266258e+06  1.03014408e+04  5.42465476e+06  9.48451405e+03  1.00100000e+03  9.78057546e+02  7.06178470e+00 -2.59942298e+01
1270000          -5.24145996e+06 -1.45456600e+06  0.00000000e+00  5.78057513e+02  0.00000000e+00 -3.78747201e+06 -3.63182961e+06  9.86967490e+03  5.19796392e+06  9.14429159e+03  1.00100000e+03  9.78057546e+02  6.80846885e+00 -2.67132737e+01
1280000          -5.22801589e+06 -1.44295043e+06  0.00000000e+00  5.74172729e+02  0.00000000e+00 -3.78563963e+06 -3.62985157e+06  9.72291167e+03  5.40080784e+06  9.44872409e+03  1.00100000e+03  9.78057546e+02  7.03513694e+00 -2.59839424e+01
1290000          -5.23857348e+06 -1.45151547e+06  0.00000000e+00  5.74997752e+02  0.00000000e+00 -3.78763301e+06 -3.63138670e+06  9.26534156e+03  5.23713844e+06  9.20308554e+03  1.00100000e+03  9.78057546e+02  6.85224444e+00 -2.65556719e+01
1300000          -5.22850517e+06 -1.43834310e+06  0.00000000e+00  6.78596878e+02  0.00000000e+00 -3.79084067e+06 -3.63562258e+06  1.03002601e+04  5.48755518e+06  9.57891636e+03  1.00100000e+03  9.78057546e+02  7.13207283e+00 -2.57361508e+01
1310000          -5.22867941e+06 -1.45213199e+06  0.00000000e+00  6.01892791e+02  0.00000000e+00 -3.77714932e+06 -3.62143102e+06  9.79476266e+03  5.28263555e+06  9.27136858e+03  1.00100000e+03  9.78057546e+02  6.90308522e+00 -2.63030267e+01
1320000          -5.22807708e+06 -1.46186712e+06  0.00000000e+00  6.31862499e+02  0.00000000e+00 -3.76684183e+06 -3.61064021e+06  9.31115902e+03  5.13118506e+06  9.04406844e+03  1.00100000e+03  9.78057546e+02  6.73384676e+00 -2.68026919e+01
1330000          -5.23010549e+06 -1.46122654e+06  0.00000000e+00  6.32725773e+02  0.00000000e+00 -3.76951168e+06 -3.61414064e+06  1.01425889e+04  5.16436165e+06  9.09386058e+03  1.00100000e+03  9.78057546e+02  6.77091996e+00 -2.66147612e+01
1340000          -5.22888413e+06 -1.46890786e+06  0.00000000e+00  6.43771764e+02  0.00000000e+00 -3.76062004e+06 -3.60656019e+06  1.14544521e+04  5.01188475e+06  8.86501999e+03  1.00100000e+03  9.78057546e+02  6.60053453e+00 -2.71097097e+01
1350000          -5.23311731e+06 -1.46211241e+06  0.00000000e+00  6.12001471e+02  0.00000000e+00 -3.77161690e+06 -3.61673120e+06  1.06288882e+04  5.13774770e+06  9.05391780e+03  1.00100000e+03  9.78057546e+02  6.74118018e+00 -2.66750425e+01
1360000          -5.22528195e+06 -1.46362091e+06  0.00000000e+00  6.36876299e+02  0.00000000e+00 -3.76229791e+06 -3.60754476e+06  1.07609880e+04  5.15093931e+06  9.07371605e+03  1.00100000e+03  9.78057546e+02  6.75592116e+00 -2.67276288e+01
1370000          -5.21802596e+06 -1.46416230e+06  0.00000000e+00  6.65284911e+02  0.00000000e+00 -3.75452894e+06 -3.60062524e+06  1.16130634e+04  5.16637806e+06  9.09688685e+03  1.00100000e+03  9.78057546e+02  6.77317320e+00 -2.65174942e+01
1380000          -5.20621325e+06 -1.46686695e+06  0.00000000e+00  6.78149151e+02  0.00000000e+00 -3.74002445e+06 -3.58511934e+06  1.06103923e+04  5.12551034e+06  9.03555170e+03  1.00100000e+03  9.78057546e+02  6.72750554e+00 -2.65721357e+01
1390000          -5.20457944e+06 -1.47865079e+06  0.00000000e+00  6.27810053e+02  0.00000000e+00 -3.72655646e+06 -3.57206331e+06  1.10198272e+04  4.99195661e+06  8.83511140e+03  1.00100000e+03  9.78057546e+02  6.57826581e+00 -2.68860179e+01
1400000          -5.22127154e+06 -1.48305061e+06  0.00000000e+00  5.96294853e+02  0.00000000e+00 -3.73881723e+06 -3.58437560e+06  1.10704876e+04  4.82846938e+06  8.58974628e+03  1.00100000e+03  9.78057546e+02  6.39557689e+00 -2.74445928e+01
1410000          -5.21992989e+06 -1.48041766e+06  0.00000000e+00  6.19159072e+02  0.00000000e+00 -3.74013138e+06 -3.58516912e+06  1.05499886e+04  4.81705553e+06  8.57261612e+03  1.00100000e+03  9.78057546e+02  6.38282246e+00 -2.76000415e+01
1420000          -5.21702762e+06 -1.47905716e+06  0.00000000e+00  6.16852141e+02  0.00000000e+00 -3.73858730e+06 -3.58374396e+06  1.06694023e+04  4.96538953e+06  8.79523896e+03  1.00100000e+03  9.78057546e+02  6.54857841e+00 -2.70940995e+01
1430000          -5.21590193e+06 -1.46828698e+06  0.00000000e+00  6.41854411e+02  0.00000000e+00 -3.74825681e+06 -3.59426752e+06  1.15275618e+04  4.95621641e+06  8.78147176e+03  1.00100000e+03  9.78057546e+02  6.53832791e+00 -2.71740784e+01
1440000          -5.21803447e+06 -1.47175638e+06  0.00000000e+00  6.10527256e+02  0.00000000e+00 -3.74688862e+06 -3.59283357e+06  1.14575416e+04  5.01617872e+06  8.87146447e+03  1.00100000e+03  9.78057546e+02  6.60533283e+00 -2.69343370e+01
1450000          -5.22079679e+06 -1.47585261e+06  0.00000000e+00  6.52307829e+02  0.00000000e+00 -3.74559649e+06 -3.59095386e+06  1.08705543e+04  5.05941231e+06  8.93635037e+03  1.00100000e+03  9.78057546e+02  6.65364425e+00 -2.68189388e+01
1460000          -5.23309998e+06 -1.48063706e+06  0.00000000e+00  6.52910085e+02  0.00000000e+00 -3.75311583e+06 -3.59873693e+06  1.11305661e+04  4.83970882e+06  8.60661467e+03  1.00100000e+03  9.78057546e+02  6.40813640e+00 -2.75999502e+01
1470000          -5.23943656e+06 -1.48658860e+06  0.00000000e+00  6.08479918e+02  0.00000000e+00 -3.75345644e+06 -3.60010730e+06  1.21632520e+04  4.72150750e+06  8.42921559e+03  1.00100000e+03  9.78057546e+02  6.27605224e+00 -2.79366153e+01
1480000          -5.23137898e+06 -1.47821474e+06  0.00000000e+00  6.16663358e+02  0.00000000e+00 -3.75378090e+06 -3.60056234e+06  1.22953079e+04  4.72751236e+06  8.43822782e+03  1.00100000e+03  9.78057546e+02  6.28276239e+00 -2.79179762e+01
1490000          -5.23523898e+06 -1.47811172e+06  0.00000000e+00  6.16095182e+02  0.00000000e+00 -3.75774335e+06 -3.60324803e+06  1.10168761e+04  4.89345025e+06  8.68727096e+03  1.00100000e+03  9.78057546e+02  6.46818981e+00 -2.74254818e+01
1500000          -5.23047817e+06 -1.46980230e+06  0.00000000e+00  6.90637985e+02  0.00000000e+00 -3.76136650e+06 -3.60627048e+06  1.04141603e+04  4.88661667e+06  8.67701498e+03  1.00100000e+03  9.78057546e+02  6.46055362e+00 -2.75132853e+01
1510000          -5.24343484e+06 -1.47899572e+06  0.00000000e+00  5.87405414e+02  0.00000000e+00 -3.76502653e+06 -3.60986693e+06  1.03472158e+04  4.83468580e+06  8.59907601e+03  1.00100000e+03  9.78057546e+02  6.40252343e+00 -2.75948380e+01
1520000          -5.26022708e+06 -1.48030047e+06  0.00000000e+00  6.79033832e+02  0.00000000e+00 -3.78060565e+06 -3.62500674e+06  9.90952854e+03  4.69891852e+06  8.39531356e+03  1.00100000e+03  9.78057546e+02  6.25081017e+00 -2.81858022e+01
1530000          -5.26850255e+06 -1.50286488e+06  0.00000000e+00  6.33314255e+02  0.00000000e+00 -3.76627098e+06 -3.61247970e+06  1.17138748e+04  4.58134393e+06  8.21885511e+03  1.00100000e+03  9.78057546e+02  6.11942636e+00 -2.85589972e+01
1540000          -5.27180601e+06 -1.50351953e+06  0.00000000e+00  6.21107892e+02  0.00000000e+00 -3.76890759e+06 -3.61416510e+06  1.07658680e+04  4.44425367e+06  8.01310711e+03  1.00100000e+03  9.78057546e+02  5.96623473e+00 -2.89883480e+01
1550000          -5.28202975e+06 -1.51783561e+06  0.00000000e+00  6.94185771e+02  0.00000000e+00 -3.76488833e+06 -3.61014592e+06  1.07643054e+04  4.34221661e+06  7.85996771e+03  1.00100000e+03  9.78057546e+02  5.85221335e+00 -2.93145493e+01
1560000          -5.26074416e+06 -1.49117535e+06  0.00000000e+00  6.58486853e+02  0.00000000e+00 -3.77022730e+06 -3.61513077e+06  1.04156598e+04  4.31090742e+06  7.81297821e+03  1.00100000e+03  9.78057546e+02  5.81722687e+00 -2.93765352e+01
1570000          -5.26134179e+06 -1.48496964e+06  0.00000000e+00  6.41743301e+02  0.00000000e+00 -3.77701389e+06 -3.62162895e+06  1.01287347e+04  4.57800889e+06  8.21384981e+03  1.00100000e+03  9.78057546e+02  6.11569961e+00 -2.85771627e+01
1580000          -5.26569935e+06 -1.51370808e+06  0.00000000e+00  6.10435233e+02  0.00000000e+00 -3.75260170e+06 -3.59709466e+06  1.00048074e+04  4.50323447e+06  8.10162676e+03  1.00100000e+03  9.78057546e+02  6.03214288e+00 -2.87364356e+01
1590000          -5.27217958e+06 -1.53334236e+06  0.00000000e+00  6.33761437e+02  0.00000000e+00 -3.73947099e+06 -3.58423248e+06  1.02676345e+04  4.09759413e+06  7.49283306e+03  1.00100000e+03  9.78057546e+02  5.57885977e+00 -2.99249764e+01
1600000          -5.27865243e+06 -1.52473836e+06  0.00000000e+00  6.01235338e+02  0.00000000e+00 -3.75451530e+06 -3.59917425e+06  1.01665977e+04  3.82296717e+06  7.08066704e+03  1.00100000e+03  9.78057546e+02  5.27197766e+00 -3.08420201e+01
1610000          -5.26975798e+06 -1.51151403e+06  0.00000000e+00  6.03403128e+02  0.00000000e+00 -3.75884735e+06 -3.60371423e+06  1.03768461e+04  4.15637194e+06  7.58104805e+03  1.00100000e+03  9.78057546e+02  5.64454108e+00 -2.98029329e+01
1620000          -5.27601448e+06 -1.50747544e+06  0.00000000e+00  5.83128870e+02  0.00000000e+00 -3.76912216e+06 -3.61354800e+06  9.93225226e+03  4.30726293e+06  7.80750848e+03  1.00100000e+03  9.78057546e+02  5.81315433e+00 -2.93796890e+01
1630000          -5.29403566e+06 -1.52018808e+06  0.00000000e+00  5.33424304e+02  0.00000000e+00 -3.77438101e+06 -3.61870326e+06  9.83064445e+03  4.16131339e+06  7.58846428e+03  1.00100000e+03  9.78057546e+02  5.65006290e+00 -2.98573423e+01
1640000          -5.29709459e+06 -1.52867966e+06  0.00000000e+00  4.88754625e+02  0.00000000e+00 -3.76890369e+06 -3.61283991e+06  9.44480508e+03  3.83648726e+06  7.10095828e+03  1.00100000e+03  9.78057546e+02  5.28708569e+00 -3.09432659e+01
1650000          -5.28684853e+06 -1.53009879e+06  0.00000000e+00  5.44245467e+02  0.00000000e+00 -3.75729399e+06 -3.60224162e+06  1.04553932e+04  3.90223329e+06  7.19963133e+03  1.00100000e+03  9.78057546e+02  5.36055364e+00 -3.07051535e+01
1660000          -5.27947931e+06 -1.52293970e+06  0.00000000e+00  6.74668902e+02  0.00000000e+00 -3.75721428e+06 -3.60279026e+06  1.10864331e+04  4.05896283e+06  7.43485438e+03  1.00100000e+03  9.78057546e+02  5.53569119e+00 -3.01266122e+01
1670000          -5.28977404e+06 -1.52601045e+06  0.00000000e+00  6.38404105e+02  0.00000000e+00 -3.76440200e+06 -3.61033712e+06  1.14461660e+04  3.99477773e+06  7.33852400e+03  1.00100000e+03  9.78057546e+02  5.46396750e+00 -3.03324014e+01
1680000          -5.29757391e+06 -1.52538128e+06  0.00000000e+00  6.02859614e+02  0.00000000e+00 -3.77279549e+06 -3.61734544e+06  1.00597778e+04  3.95808681e+06  7.28345748e+03  1.00100000e+03  9.78057546e+02  5.42296720e+00 -3.05541235e+01
1690000          -5.28831328e+06 -1.52652678e+06  0.00000000e+00  5.85793869e+02  0.00000000e+00 -3.76237230e+06 -3.60648580e+06  9.62383790e+03  3.93493050e+06  7.24870400e+03  1.00100000e+03  9.78057546e+02  5.39709117e+00 -3.06001969e+01
1700000          -5.29193352e+06 -1.52905340e+06  0.00000000e+00  5.03588712e+02  0.00000000e+00 -3.76338371e+06 -3.60884387e+06  1.09682961e+04  3.93291783e+06  7.24568333e+03  1.00100000e+03  9.78057546e+02  5.39484210e+00 -3.05602964e+01
1710000          -5.28382395e+06 -1.52402336e+06  0.00000000e+00  4.65832248e+02  0.00000000e+00 -3.76026642e+06 -3.60528143e+06  1.05252347e+04  3.91316824e+06  7.21604273e+03  1.00100000e+03  9.78057546e+02  5.37277291e+00 -3.06083170e+01
1720000          -5.28332977e+06 -1.53608658e+06  0.00000000e+00  4.33506432e+02  0.00000000e+00 -3.74767670e+06 -3.59111146e+06  8.94598473e+03  3.89740992e+06  7.19239230e+03  1.00100000e+03  9.78057546e+02  5.35516376e+00 -3.05907092e+01
1730000          -5.28443678e+06 -1.53961657e+06  0.00000000e+00  6.16568343e+02  0.00000000e+00 -3.74543678e+06 -3.58971883e+06  9.79140453e+03  3.81636777e+06  7.07076251e+03  1.00100000e+03  9.78057546e+02  5.26460314e+00 -3.08315779e+01
1740000          -5.29533751e+06 -1.53702091e+06  0.00000000e+00  5.59712029e+02  0.00000000e+00 -3.75887631e+06 -3.60263742e+06  9.27129484e+03  3.62627417e+06  6.78546597e+03  1.00100000e+03  9.78057546e+02  5.05218291e+00 -3.14666822e+01
1750000          -5.30077674e+06 -1.54535390e+06  0.00000000e+00  6.83845299e+02  0.00000000e+00 -3.75610669e+06 -3.60056879e+06  9.97498417e+03  3.78236762e+06  7.01973436e+03  1.00100000e+03  9.78057546e+02  5.22660966e+00 -3.10251277e+01
1760000          -5.30092393e+06 -1.55360423e+06  0.00000000e+00  6.51186146e+02  0.00000000e+00 -3.74797089e+06 -3.59171288e+06  9.25625715e+03  3.57621612e+06  6.71033777e+03  1.00100000e+03  9.78057546e+02  4.99624550e+00 -3.17053997e+01
1770000          -5.29381009e+06 -1.56052301e+06  0.00000000e+00  6.81139190e+02  0.00000000e+00 -3.73396822e+06 -3.57790538e+06  9.44666298e+03  3.51047879e+06  6.61167778e+03  1.00100000e+03  9.78057546e+02  4.92278727e+00 -3.18515943e+01
1780000          -5.29770813e+06 -1.56370068e+06  0.00000000e+00  6.89880523e+02  0.00000000e+00 -3.73469733e+06 -3.58015814e+06  1.09740682e+04  3.40931367e+06  6.45984700e+03  1.00100000e+03  9.78057546e+02  4.80974022e+00 -3.21072374e+01
1790000          -5.28904706e+06 -1.55336242e+06  0.00000000e+00  7.21703312e+02  0.00000000e+00 -3.73640634e+06 -3.58117151e+06  1.02803991e+04  3.43672907e+06  6.50099263e+03  1.00100000e+03  9.78057546e+02  4.84037559e+00 -3.19575686e+01
1800000          -5.28709202e+06 -1.55588507e+06  0.00000000e+00  6.74545351e+02  0.00000000e+00 -3.73188149e+06 -3.57698782e+06  1.06200828e+04  3.46035690e+06  6.53645378e+03  1.00100000e+03  9.78057546e+02  4.86677852e+00 -3.19394035e+01
1810000          -5.28980851e+06 -1.56177138e+06  0.00000000e+00  6.22005698e+02  0.00000000e+00 -3.72865914e+06 -3.57399439e+06  1.08489236e+04  3.39414030e+06  6.43707449e+03  1.00100000e+03  9.78057546e+02  4.79278473e+00 -3.20568365e+01
1820000          -5.27322635e+06 -1.54847388e+06  0.00000000e+00  7.38247587e+02  0.00000000e+00 -3.72549072e+06 -3.57088326e+06  1.09059411e+04  3.47803227e+06  6.56298135e+03  1.00100000e+03  9.78057546e+02  4.88652988e+00 -3.18170956e+01
1830000          -5.29388320e+06 -1.56241995e+06  0.00000000e+00  7.01357094e+02  0.00000000e+00 -3.73216461e+06 -3.57810948e+06  1.14595868e+04  3.65441328e+06  6.82769775e+03  1.00100000e+03  9.78057546e+02  5.08362698e+00 -3.12215613e+01
1840000          -5.30354699e+06 -1.57476928e+06  0.00000000e+00  7.37399518e+02  0.00000000e+00 -3.72951511e+06 -3.57476206e+06  1.07629451e+04  3.36161311e+06  6.38825698e+03  1.00100000e+03  9.78057546e+02  4.75643720e+00 -3.22419661e+01
1850000          -5.29792429e+06 -1.57645206e+06  0.00000000e+00  6.62098430e+02  0.00000000e+00 -3.72213433e+06 -3.56719939e+06  1.05769208e+04  3.36176481e+06  6.38848467e+03  1.00100000e+03  9.78057546e+02  4.75660672e+00 -3.21741878e+01
1860000          -5.28316097e+06 -1.56990154e+06  0.00000000e+00  6.19306770e+02  0.00000000e+00 -3.71387874e+06 -3.55888134e+06  1.05122971e+04  3.45167310e+06  6.52342095e+03  1.00100000e+03  9.78057546e+02  4.85707481e+00 -3.18348314e+01
1870000          -5.29217822e+06 -1.56992509e+06  0.00000000e+00  5.14716150e+02  0.00000000e+00 -3.72276784e+06 -3.56758533e+06  1.03270963e+04  3.33424150e+06  6.34717708e+03  1.00100000e+03  9.78057546e+02  4.72585077e+00 -3.22008387e+01
1880000          -5.30519330e+06 -1.57879641e+06  0.00000000e+00  6.09825815e+02  0.00000000e+00 -3.72700672e+06 -3.57233023e+06  1.08351414e+04  3.19867668e+06  6.14371850e+03  1.00100000e+03  9.78057546e+02  4.57436375e+00 -3.26943601e+01
1890000          -5.30600504e+06 -1.58763797e+06  0.00000000e+00  6.36182228e+02  0.00000000e+00 -3.71900326e+06 -3.56384060e+06  1.03484445e+04  3.10193629e+06  5.99852846e+03  1.00100000e+03  9.78057546e+02  4.46626114e+00 -3.29733985e+01
1900000          -5.29454189e+06 -1.57997329e+06  0.00000000e+00  6.55933791e+02  0.00000000e+00 -3.71522453e+06 -3.56001766e+06  1.03039444e+04  3.00837553e+06  5.85811046e+03  1.00100000e+03  9.78057546e+02  4.36171159e+00 -3.32216393e+01
1910000          -5.28741017e+06 -1.57416116e+06  0.00000000e+00  6.59597263e+02  0.00000000e+00 -3.71390861e+06 -3.55698599e+06  8.58893523e+03  3.16761791e+06  6.09710484e+03  1.00100000e+03  9.78057546e+02  4.53965711e+00 -3.27073187e+01
1920000          -5.29171598e+06 -1.59042460e+06  0.00000000e+00  7.08679641e+02  0.00000000e+00 -3.70200007e+06 -3.54611459e+06  9.62761439e+03  3.25547554e+06  6.22896345e+03  1.00100000e+03  9.78057546e+02  4.63783369e+00 -3.24116554e+01
1930000          -5.29510749e+06 -1.59628132e+06  0.00000000e+00  5.58139930e+02  0.00000000e+00 -3.69938431e+06 -3.54426663e+06  1.03898493e+04  2.98039385e+06  5.81611496e+03  1.00100000e+03  9.78057546e+02  4.33044344e+00 -3.32113653e+01
1940000          -5.29397768e+06 -1.59536804e+06  0.00000000e+00  6.24914405e+02  0.00000000e+00 -3.69923455e+06 -3.54469136e+06  1.09647926e+04  3.02900986e+06  5.88907891e+03  1.00100000e+03  9.78057546e+02  4.38476944e+00 -3.30941527e+01
1950000          -5.29867366e+06 -1.60319583e+06  0.00000000e+00  6.07258084e+02  0.00000000e+00 -3.69608508e+06 -3.54242948e+06  1.18548427e+04  2.94704311e+06  5.76606146e+03  1.00100000e+03  9.78057546e+02  4.29317563e+00 -3.32961170e+01
1960000          -5.29627656e+06 -1.60472361e+06  0.00000000e+00  7.72384526e+02  0.00000000e+00 -3.69232534e+06 -3.53762851e+06  1.08154111e+04  2.75340103e+06  5.47543927e+03  1.00100000e+03  9.78057546e+02  4.07679013e+00 -3.39008723e+01
1970000          -5.30213261e+06 -1.60691426e+06  0.00000000e+00  6.61449706e+02  0.00000000e+00 -3.69587980e+06 -3.54004172e+06  9.67252933e+03  2.78316407e+06  5.52010828e+03  1.00100000e+03  9.78057546e+02  4.11004886e+00 -3.38236223e+01
1980000          -5.30946210e+06 -1.61959367e+06  0.00000000e+00  6.38527384e+02  0.00000000e+00 -3.69050696e+06 -3.53602090e+06  1.10265815e+04  2.67051724e+06  5.35104551e+03  1.00100000e+03  9.78057546e+02  3.98417158e+00 -3.41978212e+01
1990000          -5.29194429e+06 -1.61033035e+06  0.00000000e+00  5.87990307e+02  0.00000000e+00 -3.68220193e+06 -3.52767888e+06  1.09911113e+04  2.60265698e+06  5.24919938e+03  1.00100000e+03  9.78057546e+02  3.90834108e+00 -3.43671664e+01
2000000          -5.28182658e+06 -1.61980338e+06  0.00000000e+00  6.86937556e+02  0.00000000e+00 -3.66271014e+06 -3.50847397e+06  1.12762202e+04  2.76860056e+06  5.49825106e+03  1.00100000e+03  9.78057546e+02  4.09377486e+00 -3.37164238e+01
2010000          -5.27617327e+06 -1.61923848e+06  0.00000000e+00  7.26773367e+02  0.00000000e+00 -3.65766156e+06 -3.50288319e+06  1.07353513e+04  2.62488864e+06  5.28256513e+03  1.00100000e+03  9.78057546e+02  3.93318386e+00 -3.41293186e+01
2020000          -5.27941062e+06 -1.61313122e+06  0.00000000e+00  6.99707071e+02  0.00000000e+00 -3.66697911e+06 -3.51286546e+06  1.13998797e+04  2.69787786e+06  5.39210892e+03  1.00100000e+03  9.78057546e+02  4.01474573e+00 -3.38836993e+01
2030000          -5.27923431e+06 -1.59634977e+06  0.00000000e+00  6.19920181e+02  0.00000000e+00 -3.68350446e+06 -3.52763929e+06  9.64346995e+03  2.76231661e+06  5.48881996e+03  1.00100000e+03  9.78057546e+02  4.08675285e+00 -3.37668849e+01
2040000          -5.29334053e+06 -1.60138789e+06  0.00000000e+00  7.16915967e+02  0.00000000e+00 -3.69266955e+06 -3.53625791e+06  9.10114090e+03  2.95365124e+06  5.77597908e+03  1.00100000e+03  9.78057546e+02  4.30055989e+00 -3.32511825e+01
2050000          -5.28802965e+06 -1.60861116e+06  0.00000000e+00  6.14315074e+02  0.00000000e+00 -3.68003281e+06 -3.52376962e+06  9.25455812e+03  2.87022031e+06  5.65076415e+03  1.00100000e+03  9.78057546e+02  4.20732993e+00 -3.35162507e+01
