#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21728866e+06 -1.31943163e+06 -2.86112319e+04  6.92133156e+02  0.00000000e+00 -3.86993793e+06 -3.72098436e+06  1.17513554e+04  3.84933902e+06  7.12024647e+03  1.00100000e+03  9.78057546e+02  5.30144690e+00 -3.01987272e+01
1040000          -5.21675370e+06 -1.31414663e+06 -2.86112319e+04  7.29402620e+02  0.00000000e+00 -3.87472524e+06 -3.72506709e+06  1.10481233e+04  4.07916826e+06  7.46517911e+03  1.00100000e+03  9.78057546e+02  5.55826976e+00 -2.95212375e+01
1050000          -5.21256364e+06 -1.32198795e+06 -2.86112319e+04  6.18074302e+02  0.00000000e+00 -3.86258253e+06 -3.71282269e+06  1.09402422e+04  3.93718995e+06  7.25209503e+03  1.00100000e+03  9.78057546e+02  5.39961599e+00 -2.99316274e+01
1060000          -5.21353766e+06 -1.32709202e+06 -2.86112319e+04  5.87089510e+02  0.00000000e+00 -3.85842150e+06 -3.70972443e+06  1.20023077e+04  3.80641357e+06  7.05582304e+03  1.00100000e+03  9.78057546e+02  5.25347982e+00 -3.03024131e+01
1070000          -5.21828630e+06 -1.33456400e+06 -2.86112319e+04  6.49033066e+02  0.00000000e+00 -3.85576010e+06 -3.70624619e+06  1.11858054e+04  3.74027456e+06  6.95656019e+03  1.00100000e+03  9.78057546e+02  5.17957273e+00 -3.05293983e+01
1080000          -5.21399673e+06 -1.33846415e+06 -2.86112319e+04  6.59685598e+02  0.00000000e+00 -3.84758103e+06 -3.69688868e+06  1.00071655e+04  3.56834054e+06  6.69851793e+03  1.00100000e+03  9.78057546e+02  4.98744492e+00 -3.10177320e+01
1090000          -5.20759427e+06 -1.33897243e+06 -2.86112319e+04  5.96302043e+02  0.00000000e+00 -3.84060691e+06 -3.69016242e+06  1.02541771e+04  3.64169531e+06  6.80861034e+03  1.00100000e+03  9.78057546e+02  5.06941527e+00 -3.06996269e+01
1100000          -5.20259466e+06 -1.33398021e+06 -2.86112319e+04  6.30448786e+02  0.00000000e+00 -3.84063366e+06 -3.68963426e+06  9.70025432e+03  3.55020546e+06  6.67130042e+03  1.00100000e+03  9.78057546e+02  4.96717987e+00 -3.09149915e+01
1110000          -5.21816976e+06 -1.34389127e+06 -2.86112319e+04  5.82317544e+02  0.00000000e+00 -3.84624957e+06 -3.69620539e+06  1.06552794e+04  3.56667550e+06  6.69601901e+03  1.00100000e+03  9.78057546e+02  4.98558433e+00 -3.09015027e+01
1120000          -5.23553197e+06 -1.36295620e+06 -2.86112319e+04  5.95714518e+02  0.00000000e+00 -3.84456025e+06 -3.69593224e+06  1.20703222e+04  3.24235557e+06  6.20927272e+03  1.00100000e+03  9.78057546e+02  4.62317277e+00 -3.19654331e+01
1130000          -5.23904482e+06 -1.37087091e+06 -2.86112319e+04  5.84841604e+02  0.00000000e+00 -3.84014752e+06 -3.69070837e+06  1.12611092e+04  3.14587129e+06  6.06446704e+03  1.00100000e+03  9.78057546e+02  4.51535633e+00 -3.23222610e+01
1140000          -5.23291011e+06 -1.37007527e+06 -2.86112319e+04  4.85551906e+02  0.00000000e+00 -3.83470917e+06 -3.68419349e+06  1.01835457e+04  3.00070281e+06  5.84659507e+03  1.00100000e+03  9.78057546e+02  4.35313770e+00 -3.27521539e+01
1150000          -5.20325131e+06 -1.35963493e+06 -2.86112319e+04  6.82563110e+02  0.00000000e+00 -3.81568771e+06 -3.66496038e+06  9.97722314e+03  3.17633700e+06  6.11019064e+03  1.00100000e+03  9.78057546e+02  4.54940027e+00 -3.20682073e+01
1160000          -5.19508548e+06 -1.35139273e+06 -2.86112319e+04  6.68295949e+02  0.00000000e+00 -3.81574981e+06 -3.66546281e+06  1.04140296e+04  3.26370561e+06  6.24131531e+03  1.00100000e+03  9.78057546e+02  4.64703038e+00 -3.16204954e+01
1170000          -5.20563984e+06 -1.37116290e+06 -2.86112319e+04  6.10696389e+02  0.00000000e+00 -3.80647641e+06 -3.65764172e+06  1.18651751e+04  3.26026936e+06  6.23615812e+03  1.00100000e+03  9.78057546e+02  4.64319055e+00 -3.15861069e+01
1180000          -5.22360474e+06 -1.37197760e+06 -2.86112319e+04  6.22612629e+02  0.00000000e+00 -3.82363852e+06 -3.67428240e+06  1.13406031e+04  2.87308780e+06  5.65506774e+03  1.00100000e+03  9.78057546e+02  4.21053420e+00 -3.29746711e+01
1190000          -5.21358260e+06 -1.35714448e+06 -2.86112319e+04  6.17355730e+02  0.00000000e+00 -3.82844425e+06 -3.67919342e+06  1.14436100e+04  3.10090431e+06  5.99697964e+03  1.00100000e+03  9.78057546e+02  4.46510794e+00 -3.22575450e+01
1200000          -5.20699055e+06 -1.35306654e+06 -2.86112319e+04  6.16470920e+02  0.00000000e+00 -3.82592925e+06 -3.67578726e+06  1.05552043e+04  3.24801140e+06  6.21776110e+03  1.00100000e+03  9.78057546e+02  4.62949287e+00 -3.17515020e+01
1210000          -5.21271163e+06 -1.35640463e+06 -2.86112319e+04  6.24109156e+02  0.00000000e+00 -3.82831988e+06 -3.67772277e+06  1.00989532e+04  3.27386448e+06  6.25656196e+03  1.00100000e+03  9.78057546e+02  4.65838242e+00 -3.17476619e+01
1220000          -5.21476455e+06 -1.37906912e+06 -2.86112319e+04  6.64331732e+02  0.00000000e+00 -3.80774853e+06 -3.65738957e+06  1.03403757e+04  3.06796279e+06  5.94754030e+03  1.00100000e+03  9.78057546e+02  4.42829742e+00 -3.22973697e+01
1230000          -5.21774105e+06 -1.39251092e+06 -2.86112319e+04  6.70040161e+02  0.00000000e+00 -3.79728894e+06 -3.64882005e+06  1.22269788e+04  2.74379328e+06  5.46101975e+03  1.00100000e+03  9.78057546e+02  4.06605394e+00 -3.32508979e+01
1240000          -5.21994334e+06 -1.38237179e+06 -2.86112319e+04  6.88138881e+02  0.00000000e+00 -3.80964846e+06 -3.65962774e+06  1.06788095e+04  2.74761225e+06  5.46675135e+03  1.00100000e+03  9.78057546e+02  4.07032146e+00 -3.32686244e+01
1250000          -5.23311320e+06 -1.39306194e+06 -2.86112319e+04  6.61894924e+02  0.00000000e+00 -3.81210192e+06 -3.66205576e+06  1.06511928e+04  2.98283929e+06  5.81978512e+03  1.00100000e+03  9.78057546e+02  4.33317609e+00 -3.25551539e+01
1260000          -5.24033942e+06 -1.40270609e+06 -2.86112319e+04  6.74654015e+02  0.00000000e+00 -3.80969675e+06 -3.65963594e+06  1.06377857e+04  2.56128811e+06  5.18711209e+03  1.00100000e+03  9.78057546e+02  3.86211340e+00 -3.39507851e+01
1270000          -5.23977368e+06 -1.40348168e+06 -2.86112319e+04  7.67151117e+02  0.00000000e+00 -3.80844792e+06 -3.65634783e+06  8.59995250e+03  2.42128047e+06  4.97698563e+03  1.00100000e+03  9.78057546e+02  3.70566175e+00 -3.43065658e+01
1280000          -5.22536413e+06 -1.39280596e+06 -2.86112319e+04  7.31304528e+02  0.00000000e+00 -3.80467824e+06 -3.65350494e+06  9.52763666e+03  2.55678943e+06  5.18036037e+03  1.00100000e+03  9.78057546e+02  3.85708634e+00 -3.39313663e+01
1290000          -5.22175893e+06 -1.40090519e+06 -2.86112319e+04  8.14234845e+02  0.00000000e+00 -3.79305674e+06 -3.64316750e+06  1.08092688e+04  2.70611244e+06  5.40446754e+03  1.00100000e+03  9.78057546e+02  4.02394746e+00 -3.33590766e+01
1300000          -5.23168606e+06 -1.40954284e+06 -2.86112319e+04  7.94830925e+02  0.00000000e+00 -3.79432682e+06 -3.64367682e+06  1.00464739e+04  2.48319428e+06  5.06990721e+03  1.00100000e+03  9.78057546e+02  3.77484739e+00 -3.40464679e+01
1310000          -5.22754903e+06 -1.40335710e+06 -2.86112319e+04  8.02943885e+02  0.00000000e+00 -3.79638364e+06 -3.64524205e+06  9.55677258e+03  2.38952910e+06  4.92933249e+03  1.00100000e+03  9.78057546e+02  3.67018116e+00 -3.43769036e+01
1320000          -5.20873040e+06 -1.39498893e+06 -2.86112319e+04  7.97489824e+02  0.00000000e+00 -3.78592773e+06 -3.63506221e+06  9.82781430e+03  2.56678963e+06  5.19536890e+03  1.00100000e+03  9.78057546e+02  3.86826108e+00 -3.36789285e+01
1330000          -5.21530761e+06 -1.40395111e+06 -2.86112319e+04  6.22508651e+02  0.00000000e+00 -3.78336778e+06 -3.63169217e+06  9.01708005e+03  2.67867623e+06  5.36329069e+03  1.00100000e+03  9.78057546e+02  3.99328885e+00 -3.33587897e+01
1340000          -5.22745545e+06 -1.42324793e+06 -2.86112319e+04  6.70566185e+02  0.00000000e+00 -3.77626685e+06 -3.62588075e+06  1.03088078e+04  2.36593829e+06  4.89392690e+03  1.00100000e+03  9.78057546e+02  3.64381959e+00 -3.43372326e+01
1350000          -5.24166641e+06 -1.44116140e+06 -2.86112319e+04  6.86156770e+02  0.00000000e+00 -3.77257993e+06 -3.62185244e+06  9.97243635e+03  2.09675717e+06  4.48993411e+03  1.00100000e+03  9.78057546e+02  3.34302293e+00 -3.52757079e+01
1360000          -5.22977926e+06 -1.43202943e+06 -2.86112319e+04  6.53962286e+02  0.00000000e+00 -3.76979256e+06 -3.61808302e+06  8.98788943e+03  2.01636490e+06  4.36927968e+03  1.00100000e+03  9.78057546e+02  3.25318853e+00 -3.54084315e+01
1370000          -5.22024062e+06 -1.41181831e+06 -2.86112319e+04  6.93070250e+02  0.00000000e+00 -3.78050415e+06 -3.62928242e+06  9.48227574e+03  2.24728249e+06  4.71584573e+03  1.00100000e+03  9.78057546e+02  3.51122757e+00 -3.47600211e+01
1380000          -5.23455386e+06 -1.42119873e+06 -2.86112319e+04  6.42027556e+02  0.00000000e+00 -3.78538593e+06 -3.63480555e+06  1.01197621e+04  2.47861426e+06  5.06303341e+03  1.00100000e+03  9.78057546e+02  3.76972944e+00 -3.40234168e+01
1390000          -5.25397772e+06 -1.43034134e+06 -2.86112319e+04  5.98524640e+02  0.00000000e+00 -3.79562368e+06 -3.64454648e+06  9.62092981e+03  2.12046588e+06  4.52551665e+03  1.00100000e+03  9.78057546e+02  3.36951626e+00 -3.52172859e+01
1400000          -5.24298919e+06 -1.40842024e+06 -2.86112319e+04  6.59053353e+02  0.00000000e+00 -3.80661677e+06 -3.65517574e+06  9.25614609e+03  2.17548276e+06  4.60808717e+03  1.00100000e+03  9.78057546e+02  3.43099491e+00 -3.51050788e+01
1410000          -5.24428891e+06 -1.41477976e+06 -2.86112319e+04  6.42741392e+02  0.00000000e+00 -3.80154066e+06 -3.65048403e+06  9.64162336e+03  2.24923982e+06  4.71878334e+03  1.00100000e+03  9.78057546e+02  3.51341479e+00 -3.48321910e+01
1420000          -5.24120608e+06 -1.43572387e+06 -2.86112319e+04  6.24842761e+02  0.00000000e+00 -3.77749583e+06 -3.62605508e+06  9.25669190e+03  2.09919459e+06  4.49359224e+03  1.00100000e+03  9.78057546e+02  3.34574663e+00 -3.52723471e+01
1430000          -5.22528223e+06 -1.43296854e+06 -2.86112319e+04  6.27342328e+02  0.00000000e+00 -3.76432980e+06 -3.61341574e+06  9.78435026e+03  2.05072598e+06  4.42084952e+03  1.00100000e+03  9.78057546e+02  3.29158535e+00 -3.53034548e+01
1440000          -5.22711486e+06 -1.43204247e+06 -2.86112319e+04  6.18487077e+02  0.00000000e+00 -3.76707964e+06 -3.61758447e+06  1.12029732e+04  2.14160575e+06  4.55724382e+03  1.00100000e+03  9.78057546e+02  3.39313901e+00 -3.49345266e+01
1450000          -5.23797281e+06 -1.43255874e+06 -2.86112319e+04  5.50439930e+02  0.00000000e+00 -3.77735328e+06 -3.62650537e+06  9.84961230e+03  1.99337741e+06  4.33477956e+03  1.00100000e+03  9.78057546e+02  3.22750114e+00 -3.54756588e+01
1460000          -5.24004462e+06 -1.43834920e+06 -2.86112319e+04  4.51348582e+02  0.00000000e+00 -3.77353554e+06 -3.62254588e+06  9.70756570e+03  1.89349332e+06  4.18487138e+03  1.00100000e+03  9.78057546e+02  3.11588559e+00 -3.58219188e+01
1470000          -5.23875302e+06 -1.43598998e+06 -2.86112319e+04  5.72632695e+02  0.00000000e+00 -3.77472443e+06 -3.62322419e+06  9.19819701e+03  1.80940335e+06  4.05866735e+03  1.00100000e+03  9.78057546e+02  3.02191919e+00 -3.60558537e+01
1480000          -5.25639578e+06 -1.42844755e+06 -2.86112319e+04  5.55313116e+02  0.00000000e+00 -3.79989231e+06 -3.64878526e+06  9.59725383e+03  1.97364280e+06  4.30516143e+03  1.00100000e+03  9.78057546e+02  3.20544869e+00 -3.57161892e+01
1490000          -5.25080166e+06 -1.42883619e+06 -2.86112319e+04  4.48478495e+02  0.00000000e+00 -3.79380272e+06 -3.64302659e+06  9.92171736e+03  1.91158013e+06  4.21201644e+03  1.00100000e+03  9.78057546e+02  3.13609671e+00 -3.59047559e+01
1500000          -5.24486060e+06 -1.40928825e+06 -2.86112319e+04  5.26146642e+02  0.00000000e+00 -3.80748726e+06 -3.65621855e+06  9.42814129e+03  2.05602498e+06  4.42880237e+03  1.00100000e+03  9.78057546e+02  3.29750672e+00 -3.54063037e+01
1510000          -5.24643617e+06 -1.41642601e+06 -2.86112319e+04  4.43758435e+02  0.00000000e+00 -3.80184268e+06 -3.65067490e+06  9.52822990e+03  2.11515831e+06  4.51755094e+03  1.00100000e+03  9.78057546e+02  3.36358530e+00 -3.52734552e+01
1520000          -5.24893936e+06 -1.41698608e+06 -2.86112319e+04  4.55664928e+02  0.00000000e+00 -3.80379771e+06 -3.65300409e+06  9.90403078e+03  2.10743201e+06  4.50595515e+03  1.00100000e+03  9.78057546e+02  3.35495155e+00 -3.52400579e+01
1530000          -5.25283305e+06 -1.42206888e+06 -2.86112319e+04  3.55221671e+02  0.00000000e+00 -3.80250816e+06 -3.65300443e+06  1.11914062e+04  1.97258302e+06  4.30357090e+03  1.00100000e+03  9.78057546e+02  3.20426444e+00 -3.56885411e+01
1540000          -5.24424728e+06 -1.41916593e+06 -2.86112319e+04  4.48668094e+02  0.00000000e+00 -3.79691879e+06 -3.64794307e+06  1.17227377e+04  2.05431739e+06  4.42623959e+03  1.00100000e+03  9.78057546e+02  3.29559858e+00 -3.54249619e+01
1550000          -5.26314200e+06 -1.43390379e+06 -2.86112319e+04  5.58499037e+02  0.00000000e+00 -3.80118547e+06 -3.65111452e+06  1.06315247e+04  1.84979058e+06  4.11928137e+03  1.00100000e+03  9.78057546e+02  3.06704993e+00 -3.60603014e+01
1560000          -5.25008223e+06 -1.43807171e+06 -2.86112319e+04  4.69233372e+02  0.00000000e+00 -3.78386852e+06 -3.63469185e+06  1.15208541e+04  1.77905153e+06  4.01311468e+03  1.00100000e+03  9.78057546e+02  2.98800252e+00 -3.63354229e+01
1570000          -5.25092480e+06 -1.43512387e+06 -2.86112319e+04  5.66306019e+02  0.00000000e+00 -3.78775601e+06 -3.63748124e+06  1.04257960e+04  1.84093942e+06  4.10599736e+03  1.00100000e+03  9.78057546e+02  3.05715919e+00 -3.59927041e+01
1580000          -5.24640836e+06 -1.44179934e+06 -2.86112319e+04  5.71820031e+02  0.00000000e+00 -3.77656960e+06 -3.62704028e+06  1.11695209e+04  1.76211114e+06  3.98769019e+03  1.00100000e+03  9.78057546e+02  2.96907247e+00 -3.63141987e+01
1590000          -5.24588472e+06 -1.44249737e+06 -2.86112319e+04  5.08579387e+02  0.00000000e+00 -3.77528470e+06 -3.62631845e+06  1.17343092e+04  1.80330613e+06  4.04951652e+03  1.00100000e+03  9.78057546e+02  3.01510585e+00 -3.60681020e+01
1600000          -5.23007706e+06 -1.43751503e+06 -2.86112319e+04  4.49347952e+02  0.00000000e+00 -3.76440015e+06 -3.61549343e+06  1.17932312e+04  1.77358204e+06  4.00490596e+03  1.00100000e+03  9.78057546e+02  2.98189064e+00 -3.61608164e+01
1610000          -5.23662953e+06 -1.43752145e+06 -2.86112319e+04  5.13180199e+02  0.00000000e+00 -3.77101002e+06 -3.62199870e+06  1.16887227e+04  1.89025807e+06  4.18001584e+03  1.00100000e+03  9.78057546e+02  3.11227036e+00 -3.57228612e+01
1620000          -5.25078316e+06 -1.44092838e+06 -2.86112319e+04  6.78504701e+02  0.00000000e+00 -3.78192205e+06 -3.63241237e+06  1.11917338e+04  1.91072797e+06  4.21073751e+03  1.00100000e+03  9.78057546e+02  3.13514446e+00 -3.57676537e+01
1630000          -5.25817767e+06 -1.44720958e+06 -2.86112319e+04  6.64959987e+02  0.00000000e+00 -3.78302182e+06 -3.63326612e+06  1.09450447e+04  1.86417332e+06  4.14086730e+03  1.00100000e+03  9.78057546e+02  3.08312194e+00 -3.59692385e+01
1640000          -5.23924483e+06 -1.44601157e+06 -2.86112319e+04  5.33320094e+02  0.00000000e+00 -3.76515535e+06 -3.61521238e+06  1.07566573e+04  1.64609152e+06  3.81356546e+03  1.00100000e+03  9.78057546e+02  2.83942626e+00 -3.66270549e+01
1650000          -5.23024645e+06 -1.44708770e+06 -2.86112319e+04  4.35033574e+02  0.00000000e+00 -3.75498256e+06 -3.60577015e+06  1.14853126e+04  2.02110344e+06  4.37639138e+03  1.00100000e+03  9.78057546e+02  3.25848362e+00 -3.52960856e+01
1660000          -5.22515546e+06 -1.44886340e+06 -2.86112319e+04  5.06265792e+02  0.00000000e+00 -3.74818709e+06 -3.59899752e+06  1.15086719e+04  1.73360719e+06  3.94491085e+03  1.00100000e+03  9.78057546e+02  2.93722071e+00 -3.62242536e+01
1670000          -5.21555030e+06 -1.44727877e+06 -2.86112319e+04  4.09993680e+02  0.00000000e+00 -3.74007029e+06 -3.58997705e+06  1.06077648e+04  1.83147036e+06  4.09178599e+03  1.00100000e+03  9.78057546e+02  3.04657798e+00 -3.58006477e+01
1680000          -5.22072695e+06 -1.44231486e+06 -2.86112319e+04  3.58772077e+02  0.00000000e+00 -3.75015963e+06 -3.60014512e+06  1.06851312e+04  1.76053389e+06  3.98532302e+03  1.00100000e+03  9.78057546e+02  2.96730998e+00 -3.60713072e+01
1690000          -5.21667740e+06 -1.43001744e+06 -2.86112319e+04  3.61455812e+02  0.00000000e+00 -3.75841019e+06 -3.60859436e+06  1.08792248e+04  1.95944927e+06  4.28385947e+03  1.00100000e+03  9.78057546e+02  3.18958811e+00 -3.55182628e+01
1700000          -5.21551163e+06 -1.42458655e+06 -2.86112319e+04  4.40563068e+02  0.00000000e+00 -3.76275441e+06 -3.61255767e+06  1.04979404e+04  2.20912017e+06  4.65857091e+03  1.00100000e+03  9.78057546e+02  3.46858306e+00 -3.47044005e+01
1710000          -5.23414359e+06 -1.42625478e+06 -2.86112319e+04  3.57952579e+02  0.00000000e+00 -3.77963553e+06 -3.62973513e+06  1.07956468e+04  2.16297630e+06  4.58931721e+03  1.00100000e+03  9.78057546e+02  3.41701956e+00 -3.48514610e+01
1720000          -5.22451973e+06 -1.43146047e+06 -2.86112319e+04  3.95524939e+02  0.00000000e+00 -3.76484355e+06 -3.61540926e+06  1.12615911e+04  1.95219155e+06  4.27296694e+03  1.00100000e+03  9.78057546e+02  3.18147798e+00 -3.55917549e+01
1730000          -5.20999723e+06 -1.42997491e+06 -2.86112319e+04  4.64691854e+02  0.00000000e+00 -3.75187578e+06 -3.60117421e+06  9.99344307e+03  2.08761571e+06  4.47621442e+03  1.00100000e+03  9.78057546e+02  3.33280781e+00 -3.50141119e+01
1740000          -5.22631187e+06 -1.43905071e+06 -2.86112319e+04  3.68082805e+02  0.00000000e+00 -3.75901801e+06 -3.60951984e+06  1.12005167e+04  1.84043093e+06  4.10523421e+03  1.00100000e+03  9.78057546e+02  3.05659098e+00 -3.57787203e+01
1750000          -5.22745455e+06 -1.43199852e+06 -2.86112319e+04  3.61134368e+02  0.00000000e+00 -3.76720594e+06 -3.61712290e+06  1.06143178e+04  1.83909203e+06  4.10322475e+03  1.00100000e+03  9.78057546e+02  3.05509482e+00 -3.58742668e+01
1760000          -5.23388881e+06 -1.43957945e+06 -2.86112319e+04  4.64114295e+02  0.00000000e+00 -3.76616225e+06 -3.61686581e+06  1.14026873e+04  1.64905713e+06  3.81801631e+03  1.00100000e+03  9.78057546e+02  2.84274018e+00 -3.64536123e+01
1770000          -5.23284409e+06 -1.43669060e+06 -2.86112319e+04  3.95475274e+02  0.00000000e+00 -3.76793774e+06 -3.61877654e+06  1.15382488e+04  1.73145524e+06  3.94168116e+03  1.00100000e+03  9.78057546e+02  2.93481601e+00 -3.62460769e+01
1780000          -5.23159017e+06 -1.43577653e+06 -2.86112319e+04  3.70687513e+02  0.00000000e+00 -3.76757310e+06 -3.61668540e+06  9.80959186e+03  1.81961183e+06  4.07398845e+03  1.00100000e+03  9.78057546e+02  3.03332666e+00 -3.59454492e+01
1790000          -5.23825676e+06 -1.43951812e+06 -2.86112319e+04  4.24113808e+02  0.00000000e+00 -3.77055152e+06 -3.61971916e+06  9.87006755e+03  1.65954934e+06  3.83376324e+03  1.00100000e+03  9.78057546e+02  2.85446470e+00 -3.64014307e+01
1800000          -5.24466607e+06 -1.44531274e+06 -2.86112319e+04  6.15144364e+02  0.00000000e+00 -3.77135724e+06 -3.62038540e+06  9.73384239e+03  1.70965236e+06  3.90895893e+03  1.00100000e+03  9.78057546e+02  2.91045237e+00 -3.62752172e+01
1810000          -5.25918729e+06 -1.45589185e+06 -2.86112319e+04  4.16163878e+02  0.00000000e+00 -3.77510037e+06 -3.62418071e+06  9.78025703e+03  1.42148231e+06  3.47646715e+03  1.00100000e+03  9.78057546e+02  2.58843652e+00 -3.72810435e+01
1820000          -5.24814267e+06 -1.45026522e+06 -2.86112319e+04  4.39377729e+02  0.00000000e+00 -3.76970559e+06 -3.62010418e+06  1.10971434e+04  1.35500674e+06  3.37669920e+03  1.00100000e+03  9.78057546e+02  2.51415334e+00 -3.74314112e+01
1830000          -5.25340540e+06 -1.43747131e+06 -2.86112319e+04  4.13089223e+02  0.00000000e+00 -3.78773595e+06 -3.63783055e+06  1.07919923e+04  1.68026140e+06  3.86484834e+03  1.00100000e+03  9.78057546e+02  2.87760941e+00 -3.64258794e+01
1840000          -5.24682092e+06 -1.43340969e+06 -2.86112319e+04  3.81961271e+02  0.00000000e+00 -3.78518196e+06 -3.63489628e+06  1.04135397e+04  1.69639053e+06  3.88905530e+03  1.00100000e+03  9.78057546e+02  2.89563293e+00 -3.63938252e+01
1850000          -5.24822106e+06 -1.45030466e+06 -2.86112319e+04  4.61911384e+02  0.00000000e+00 -3.76976707e+06 -3.62109727e+06  1.20288464e+04  1.44372105e+06  3.50984353e+03  1.00100000e+03  9.78057546e+02  2.61328722e+00 -3.71612411e+01
1860000          -5.23675978e+06 -1.43856497e+06 -2.86112319e+04  4.70854093e+02  0.00000000e+00 -3.77005443e+06 -3.62016852e+06  1.08152529e+04  1.49709287e+06  3.58994510e+03  1.00100000e+03  9.78057546e+02  2.67292760e+00 -3.68857983e+01
1870000          -5.23465739e+06 -1.43526511e+06 -2.86112319e+04  4.17884365e+02  0.00000000e+00 -3.77119893e+06 -3.62153191e+06  1.10314756e+04  1.67692318e+06  3.85983828e+03  1.00100000e+03  9.78057546e+02  2.87387912e+00 -3.63379606e+01
1880000          -5.24035187e+06 -1.44311436e+06 -2.86112319e+04  5.26338928e+02  0.00000000e+00 -3.76915261e+06 -3.62133668e+06  1.28815779e+04  1.56605396e+06  3.69344337e+03  1.00100000e+03  9.78057546e+02  2.74998822e+00 -3.67073757e+01
1890000          -5.23944777e+06 -1.45126928e+06 -2.86112319e+04  4.32455210e+02  0.00000000e+00 -3.75999972e+06 -3.61186078e+06  1.25583365e+04  1.36204302e+06  3.38725939e+03  1.00100000e+03  9.78057546e+02  2.52201604e+00 -3.72710227e+01
1900000          -5.23530417e+06 -1.45646215e+06 -2.86112319e+04  4.42607118e+02  0.00000000e+00 -3.75067339e+06 -3.60099177e+06  1.10160868e+04  1.38397884e+06  3.42018114e+03  1.00100000e+03  9.78057546e+02  2.54652824e+00 -3.71775863e+01
1910000          -5.24503097e+06 -1.46931513e+06 -2.86112319e+04  5.81634773e+02  0.00000000e+00 -3.74768625e+06 -3.59663741e+06  9.64866644e+03  1.24130363e+06  3.20605114e+03  1.00100000e+03  9.78057546e+02  2.38709572e+00 -3.75573049e+01
1920000          -5.25098309e+06 -1.46227125e+06 -2.86112319e+04  6.04182054e+02  0.00000000e+00 -3.76070479e+06 -3.60991762e+06  9.90803536e+03  1.00912903e+06  2.85759852e+03  1.00100000e+03  9.78057546e+02  2.12765202e+00 -3.84167751e+01
1930000          -5.25076527e+06 -1.45815650e+06 -2.86112319e+04  5.80973326e+02  0.00000000e+00 -3.76457850e+06 -3.61478160e+06  1.09000478e+04  1.31824174e+06  3.32152150e+03  1.00100000e+03  9.78057546e+02  2.47307027e+00 -3.74603564e+01
1940000          -5.24836090e+06 -1.46648606e+06 -2.86112319e+04  6.36391993e+02  0.00000000e+00 -3.75390000e+06 -3.60369023e+06  1.04901277e+04  1.17511898e+06  3.10671980e+03  1.00100000e+03  9.78057546e+02  2.31313763e+00 -3.78798087e+01
1950000          -5.25606494e+06 -1.47227000e+06 -2.86112319e+04  5.26996488e+02  0.00000000e+00 -3.75571071e+06 -3.60615669e+06  1.11449108e+04  1.14442528e+06  3.06065403e+03  1.00100000e+03  9.78057546e+02  2.27883892e+00 -3.79496817e+01
1960000          -5.25414659e+06 -1.46565542e+06 -2.86112319e+04  5.55112051e+02  0.00000000e+00 -3.76043504e+06 -3.61096318e+06  1.12321938e+04  1.06667723e+06  2.94396808e+03  1.00100000e+03  9.78057546e+02  2.19195930e+00 -3.82478130e+01
1970000          -5.24617624e+06 -1.46316090e+06 -2.86112319e+04  6.75057041e+02  0.00000000e+00 -3.75507916e+06 -3.60414834e+06  9.77758896e+03  1.22202798e+06  3.17712183e+03  1.00100000e+03  9.78057546e+02  2.36555612e+00 -3.77871714e+01
1980000          -5.25065859e+06 -1.48134983e+06 -2.86112319e+04  5.14515666e+02  0.00000000e+00 -3.74121204e+06 -3.58963942e+06  9.12912291e+03  9.82946612e+05  2.81830339e+03  1.00100000e+03  9.78057546e+02  2.09839446e+00 -3.84098208e+01
1990000          -5.25054308e+06 -1.47757264e+06 -2.86112319e+04  4.63931678e+02  0.00000000e+00 -3.74482314e+06 -3.59457711e+06  1.04555066e+04  9.58569226e+05  2.78171728e+03  1.00100000e+03  9.78057546e+02  2.07115393e+00 -3.84404243e+01
2000000          -5.25629621e+06 -1.48772064e+06 -2.86112319e+04  5.43801110e+02  0.00000000e+00 -3.74050815e+06 -3.59087382e+06  1.10638048e+04  9.54950128e+05  2.77628566e+03  1.00100000e+03  9.78057546e+02  2.06710977e+00 -3.84991065e+01
2010000          -5.26352325e+06 -1.49210191e+06 -2.86112319e+04  5.97690496e+02  0.00000000e+00 -3.74340780e+06 -3.59445611e+06  1.17476087e+04  6.69816182e+05  2.34835053e+03  1.00100000e+03  9.78057546e+02  1.74848662e+00 -3.94056227e+01
2020000          -5.26155460e+06 -1.48071099e+06 -2.86112319e+04  6.11535075e+02  0.00000000e+00 -3.75284391e+06 -3.60228486e+06  1.01390678e+04  7.98879786e+05  2.54205195e+03  1.00100000e+03  9.78057546e+02  1.89270884e+00 -3.90456002e+01
2030000          -5.25080676e+06 -1.46332469e+06 -2.86112319e+04  6.73988533e+02  0.00000000e+00 -3.75954483e+06 -3.60932556e+06  1.04833807e+04  9.44054611e+05  2.75993344e+03  1.00100000e+03  9.78057546e+02  2.05493456e+00 -3.85352244e+01
2040000          -5.24297201e+06 -1.46962658e+06 -2.86112319e+04  6.16691840e+02  0.00000000e+00 -3.74535089e+06 -3.59577887e+06  1.11276830e+04  1.05445446e+06  2.92562389e+03  1.00100000e+03  9.78057546e+02  2.17830096e+00 -3.81941341e+01
