#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15410772e+06 -1.31610043e+06  0.00000000e+00  4.09934382e+02  0.00000000e+00 -3.83841723e+06 -3.68250481e+06  9.60003330e+03  7.71089395e+06  1.29157508e+04  1.00100000e+03  9.78057546e+02  9.61654447e+00 -1.89418391e+01
1050000          -5.16477252e+06 -1.31946541e+06  0.00000000e+00  4.91863925e+02  0.00000000e+00 -3.84579898e+06 -3.68999674e+06  9.71162570e+03  7.54278280e+06  1.26634460e+04  1.00100000e+03  9.78057546e+02  9.42868853e+00 -1.94712507e+01
1060000          -5.15525209e+06 -1.31679156e+06  0.00000000e+00  4.12027932e+02  0.00000000e+00 -3.83887256e+06 -3.68425439e+06  1.08973280e+04  7.54299751e+06  1.26637682e+04  1.00100000e+03  9.78057546e+02  9.42892846e+00 -1.94453615e+01
1070000          -5.16712540e+06 -1.32801791e+06  0.00000000e+00  4.17750834e+02  0.00000000e+00 -3.83952524e+06 -3.68547206e+06  1.14585813e+04  7.69379389e+06  1.28900866e+04  1.00100000e+03  9.78057546e+02  9.59743600e+00 -1.90415755e+01
1080000          -5.17286239e+06 -1.34128298e+06  0.00000000e+00  3.20111124e+02  0.00000000e+00 -3.83189952e+06 -3.67602373e+06  9.63627714e+03  7.13175875e+06  1.20465723e+04  1.00100000e+03  9.78057546e+02  8.96938939e+00 -2.07615692e+01
1090000          -5.16080545e+06 -1.33970831e+06  0.00000000e+00  3.58208959e+02  0.00000000e+00 -3.82145535e+06 -3.66605123e+06  1.01107142e+04  7.26960188e+06  1.22534502e+04  1.00100000e+03  9.78057546e+02  9.12342230e+00 -2.03189626e+01
1100000          -5.16485929e+06 -1.34091342e+06  0.00000000e+00  4.68754907e+02  0.00000000e+00 -3.82441462e+06 -3.66978146e+06  1.08806440e+04  7.18398323e+06  1.21249519e+04  1.00100000e+03  9.78057546e+02  9.02774768e+00 -2.05253317e+01
1110000          -5.15957861e+06 -1.35024788e+06  0.00000000e+00  4.84170116e+02  0.00000000e+00 -3.80981490e+06 -3.65649704e+06  1.21964350e+04  7.05399191e+06  1.19298581e+04  1.00100000e+03  9.78057546e+02  8.88248877e+00 -2.08774135e+01
1120000          -5.16499921e+06 -1.36277928e+06  0.00000000e+00  4.85334970e+02  0.00000000e+00 -3.80270527e+06 -3.64829695e+06  1.11088656e+04  7.01108396e+06  1.18654610e+04  1.00100000e+03  9.78057546e+02  8.83454125e+00 -2.09939991e+01
1130000          -5.17718961e+06 -1.38117139e+06  0.00000000e+00  3.52078322e+02  0.00000000e+00 -3.79637030e+06 -3.64251492e+06  1.16583303e+04  6.73074496e+06  1.14447222e+04  1.00100000e+03  9.78057546e+02  8.52127622e+00 -2.18880769e+01
1140000          -5.18283123e+06 -1.37721485e+06  0.00000000e+00  3.65605766e+02  0.00000000e+00 -3.80598199e+06 -3.65133194e+06  1.08600179e+04  6.60701459e+06  1.12590250e+04  1.00100000e+03  9.78057546e+02  8.38301362e+00 -2.22352798e+01
1150000          -5.18493719e+06 -1.37637627e+06  0.00000000e+00  3.59303582e+02  0.00000000e+00 -3.80892022e+06 -3.65321185e+06  9.80304416e+03  6.66954238e+06  1.13528680e+04  1.00100000e+03  9.78057546e+02  8.45288535e+00 -2.21182890e+01
1160000          -5.18759289e+06 -1.36202998e+06  0.00000000e+00  3.34521166e+02  0.00000000e+00 -3.82589743e+06 -3.67024580e+06  9.86048292e+03  6.76036274e+06  1.14891732e+04  1.00100000e+03  9.78057546e+02  8.55437263e+00 -2.18587687e+01
1170000          -5.17576965e+06 -1.36361788e+06  0.00000000e+00  3.85083422e+02  0.00000000e+00 -3.81253686e+06 -3.65714463e+06  1.01199095e+04  6.67052395e+06  1.13543412e+04  1.00100000e+03  9.78057546e+02  8.45398220e+00 -2.21523709e+01
1180000          -5.17150307e+06 -1.37308678e+06  0.00000000e+00  3.90056186e+02  0.00000000e+00 -3.79880635e+06 -3.64423889e+06  1.09459188e+04  6.57578578e+06  1.12121561e+04  1.00100000e+03  9.78057546e+02  8.34811696e+00 -2.23083792e+01
1190000          -5.17637568e+06 -1.38320153e+06  0.00000000e+00  3.63492406e+02  0.00000000e+00 -3.79353764e+06 -3.63868265e+06  1.06578190e+04  6.53934219e+06  1.11574608e+04  1.00100000e+03  9.78057546e+02  8.30739304e+00 -2.23769866e+01
1200000          -5.17430526e+06 -1.38095870e+06  0.00000000e+00  3.53078570e+02  0.00000000e+00 -3.79369964e+06 -3.63853657e+06  1.03451476e+04  6.33046341e+06  1.08439711e+04  1.00100000e+03  9.78057546e+02  8.07398129e+00 -2.30026542e+01
1210000          -5.17610171e+06 -1.36970795e+06  0.00000000e+00  3.90767516e+02  0.00000000e+00 -3.80678453e+06 -3.65086035e+06  9.58353381e+03  6.60041221e+06  1.12491160e+04  1.00100000e+03  9.78057546e+02  8.37563579e+00 -2.21861913e+01
1220000          -5.18781989e+06 -1.38465568e+06  0.00000000e+00  3.53372890e+02  0.00000000e+00 -3.80351759e+06 -3.64780089e+06  9.79300990e+03  6.44808385e+06  1.10204983e+04  1.00100000e+03  9.78057546e+02  8.20541634e+00 -2.27235733e+01
1230000          -5.19274245e+06 -1.40342810e+06  0.00000000e+00  5.15423179e+02  0.00000000e+00 -3.78982977e+06 -3.63350090e+06  9.18725423e+03  6.14154703e+06  1.05604413e+04  1.00100000e+03  9.78057546e+02  7.86287653e+00 -2.36873218e+01
1240000          -5.18999016e+06 -1.39915500e+06  0.00000000e+00  3.89870573e+02  0.00000000e+00 -3.79122503e+06 -3.63495190e+06  9.23774827e+03  6.04691765e+06  1.04184195e+04  1.00100000e+03  9.78057546e+02  7.75713285e+00 -2.39031470e+01
1250000          -5.19837984e+06 -1.40797972e+06  0.00000000e+00  4.66391916e+02  0.00000000e+00 -3.79086651e+06 -3.63434714e+06  8.99422651e+03  6.04187040e+06  1.04108445e+04  1.00100000e+03  9.78057546e+02  7.75149280e+00 -2.39838179e+01
1260000          -5.20242006e+06 -1.40867545e+06  0.00000000e+00  3.69535835e+02  0.00000000e+00 -3.79411415e+06 -3.63887907e+06  1.02766844e+04  5.99199835e+06  1.03359955e+04  1.00100000e+03  9.78057546e+02  7.69576324e+00 -2.41185459e+01
1270000          -5.20112156e+06 -1.41701299e+06  0.00000000e+00  3.63550231e+02  0.00000000e+00 -3.78447212e+06 -3.63048649e+06  1.15266471e+04  5.98334983e+06  1.03230156e+04  1.00100000e+03  9.78057546e+02  7.68609895e+00 -2.41879063e+01
1280000          -5.21153311e+06 -1.43591623e+06  0.00000000e+00  3.59163342e+02  0.00000000e+00 -3.77597604e+06 -3.62090854e+06  1.04426434e+04  5.63416809e+06  9.79895615e+03  1.00100000e+03  9.78057546e+02  7.29590554e+00 -2.51773946e+01
1290000          -5.21622397e+06 -1.43898596e+06  0.00000000e+00  3.29113869e+02  0.00000000e+00 -3.77756712e+06 -3.62276896e+06  1.07102832e+04  5.44064344e+06  9.50851021e+03  1.00100000e+03  9.78057546e+02  7.07965126e+00 -2.58582086e+01
1300000          -5.22525193e+06 -1.43282604e+06  0.00000000e+00  3.56355531e+02  0.00000000e+00 -3.79278225e+06 -3.63805486e+06  1.07800799e+04  5.52345611e+06  9.63279724e+03  1.00100000e+03  9.78057546e+02  7.17219035e+00 -2.55389258e+01
1310000          -5.24052028e+06 -1.44441958e+06  0.00000000e+00  4.54090079e+02  0.00000000e+00 -3.79655480e+06 -3.63983232e+06  8.78700943e+03  5.32211149e+06  9.33061491e+03  1.00100000e+03  9.78057546e+02  6.94719764e+00 -2.63168050e+01
1320000          -5.24160856e+06 -1.43939896e+06  0.00000000e+00  6.56489529e+02  0.00000000e+00 -3.80286609e+06 -3.64602530e+06  8.67214341e+03  5.22219262e+06  9.18065455e+03  1.00100000e+03  9.78057546e+02  6.83554323e+00 -2.66211568e+01
1330000          -5.23738957e+06 -1.44316943e+06  0.00000000e+00  6.51012756e+02  0.00000000e+00 -3.79487116e+06 -3.63847845e+06  9.12361694e+03  5.33275318e+06  9.34658619e+03  1.00100000e+03  9.78057546e+02  6.95908921e+00 -2.63141286e+01
1340000          -5.24440753e+06 -1.44605217e+06  0.00000000e+00  5.58259074e+02  0.00000000e+00 -3.79891361e+06 -3.64423385e+06  1.08348597e+04  5.33603135e+06  9.35150614e+03  1.00100000e+03  9.78057546e+02  6.96275240e+00 -2.62029709e+01
1350000          -5.24776621e+06 -1.44435896e+06  0.00000000e+00  6.93333800e+02  0.00000000e+00 -3.80410059e+06 -3.64807069e+06  9.48362164e+03  5.16354309e+06  9.09263207e+03  1.00100000e+03  9.78057546e+02  6.77000526e+00 -2.68198284e+01
1360000          -5.24959861e+06 -1.43821123e+06  0.00000000e+00  6.82782669e+02  0.00000000e+00 -3.81207017e+06 -3.65560383e+06  9.04683984e+03  5.37104784e+06  9.40405964e+03  1.00100000e+03  9.78057546e+02  7.00188161e+00 -2.62370758e+01
1370000          -5.23945075e+06 -1.42693696e+06  0.00000000e+00  6.12173504e+02  0.00000000e+00 -3.81312597e+06 -3.65718614e+06  9.57128962e+03  5.34518140e+06  9.36523874e+03  1.00100000e+03  9.78057546e+02  6.97297714e+00 -2.62587905e+01
1380000          -5.23789832e+06 -1.43891752e+06  0.00000000e+00  5.19931760e+02  0.00000000e+00 -3.79950073e+06 -3.64386032e+06  9.86987266e+03  5.48443399e+06  9.57423200e+03  1.00100000e+03  9.78057546e+02  7.12858505e+00 -2.58217677e+01
1390000          -5.23748045e+06 -1.44807748e+06  0.00000000e+00  5.44619418e+02  0.00000000e+00 -3.78994759e+06 -3.63352420e+06  9.08327768e+03  5.24062649e+06  9.20832049e+03  1.00100000e+03  9.78057546e+02  6.85614217e+00 -2.64872501e+01
1400000          -5.22052534e+06 -1.44345248e+06  0.00000000e+00  6.09327539e+02  0.00000000e+00 -3.77768219e+06 -3.62225207e+06  1.00807676e+04  5.23963712e+06  9.20683563e+03  1.00100000e+03  9.78057546e+02  6.85503660e+00 -2.65380609e+01
1410000          -5.22858606e+06 -1.46369935e+06  0.00000000e+00  5.57903679e+02  0.00000000e+00 -3.76544461e+06 -3.61036227e+06  1.04238948e+04  5.26307269e+06  9.24200823e+03  1.00100000e+03  9.78057546e+02  6.88122469e+00 -2.62825931e+01
1420000          -5.22680178e+06 -1.45819064e+06  0.00000000e+00  6.31698795e+02  0.00000000e+00 -3.76924284e+06 -3.61462560e+06  1.08869579e+04  5.07614293e+06  8.96146003e+03  1.00100000e+03  9.78057546e+02  6.67233988e+00 -2.69467913e+01
1430000          -5.23086706e+06 -1.47178928e+06  0.00000000e+00  6.81418452e+02  0.00000000e+00 -3.75975920e+06 -3.60510070e+06  1.08503838e+04  5.10892578e+06  9.01066124e+03  1.00100000e+03  9.78057546e+02  6.70897310e+00 -2.67782940e+01
1440000          -5.23153696e+06 -1.47741639e+06  0.00000000e+00  4.78080891e+02  0.00000000e+00 -3.75459865e+06 -3.60068503e+06  1.15953305e+04  5.03384945e+06  8.89798508e+03  1.00100000e+03  9.78057546e+02  6.62507900e+00 -2.70288837e+01
1450000          -5.23754680e+06 -1.48040060e+06  0.00000000e+00  4.07827293e+02  0.00000000e+00 -3.75755403e+06 -3.60306464e+06  1.10198628e+04  4.86713322e+06  8.64777379e+03  1.00100000e+03  9.78057546e+02  6.43878182e+00 -2.75131921e+01
1460000          -5.24895125e+06 -1.48411098e+06  0.00000000e+00  4.48375795e+02  0.00000000e+00 -3.76528865e+06 -3.60964092e+06  9.86583131e+03  4.91546599e+06  8.72031265e+03  1.00100000e+03  9.78057546e+02  6.49279131e+00 -2.74002300e+01
1470000          -5.24496128e+06 -1.48712381e+06  0.00000000e+00  4.43261417e+02  0.00000000e+00 -3.75828074e+06 -3.60219880e+06  9.43244464e+03  4.86664798e+06  8.64704554e+03  1.00100000e+03  9.78057546e+02  6.43823959e+00 -2.76100627e+01
1480000          -5.25440591e+06 -1.49393796e+06  0.00000000e+00  4.50144696e+02  0.00000000e+00 -3.76091809e+06 -3.60539135e+06  9.98635698e+03  4.73839542e+06  8.45456134e+03  1.00100000e+03  9.78057546e+02  6.29492366e+00 -2.79964199e+01
1490000          -5.26149175e+06 -1.49945592e+06  0.00000000e+00  3.60403774e+02  0.00000000e+00 -3.76239624e+06 -3.60674192e+06  9.85566101e+03  4.51057289e+06  8.11264042e+03  1.00100000e+03  9.78057546e+02  6.04034320e+00 -2.87136624e+01
1500000          -5.26503891e+06 -1.50116967e+06  0.00000000e+00  4.36228831e+02  0.00000000e+00 -3.76430547e+06 -3.60983267e+06  1.10394113e+04  4.45328871e+06  8.02666710e+03  1.00100000e+03  9.78057546e+02  5.97633095e+00 -2.89679401e+01
1510000          -5.27404529e+06 -1.50709815e+06  0.00000000e+00  4.44172149e+02  0.00000000e+00 -3.76739132e+06 -3.61210370e+06  1.02267828e+04  4.38091816e+06  7.91805182e+03  1.00100000e+03  9.78057546e+02  5.89546042e+00 -2.91357068e+01
1520000          -5.26995242e+06 -1.50884465e+06  0.00000000e+00  3.52915156e+02  0.00000000e+00 -3.76146068e+06 -3.60718190e+06  1.12308191e+04  4.42354861e+06  7.98203252e+03  1.00100000e+03  9.78057546e+02  5.94309786e+00 -2.90595975e+01
1530000          -5.26921301e+06 -1.51435811e+06  0.00000000e+00  3.95511559e+02  0.00000000e+00 -3.75525041e+06 -3.60004046e+06  1.03016358e+04  4.24865027e+06  7.71954134e+03  1.00100000e+03  9.78057546e+02  5.74765757e+00 -2.94453151e+01
1540000          -5.25556545e+06 -1.51090283e+06  0.00000000e+00  2.87846934e+02  0.00000000e+00 -3.74495046e+06 -3.59004339e+06  1.06062452e+04  4.06207268e+06  7.43952170e+03  1.00100000e+03  9.78057546e+02  5.53916629e+00 -3.00963784e+01
1550000          -5.23598360e+06 -1.50459504e+06  0.00000000e+00  3.52746135e+02  0.00000000e+00 -3.73174131e+06 -3.57659383e+06  1.03613848e+04  4.36909901e+06  7.90031339e+03  1.00100000e+03  9.78057546e+02  5.88225310e+00 -2.89135444e+01
1560000          -5.23958602e+06 -1.51608523e+06  0.00000000e+00  3.58579778e+02  0.00000000e+00 -3.72385937e+06 -3.56847956e+06  1.01250349e+04  4.24721794e+06  7.71739167e+03  1.00100000e+03  9.78057546e+02  5.74605701e+00 -2.93504779e+01
1570000          -5.23389645e+06 -1.51598422e+06  0.00000000e+00  4.09542758e+02  0.00000000e+00 -3.71832177e+06 -3.56364713e+06  1.08299717e+04  4.14549432e+06  7.56472268e+03  1.00100000e+03  9.78057546e+02  5.63238587e+00 -2.94808377e+01
1580000          -5.24606099e+06 -1.51919704e+06  0.00000000e+00  4.29925960e+02  0.00000000e+00 -3.72729388e+06 -3.57260921e+06  1.08197021e+04  4.35884653e+06  7.88492625e+03  1.00100000e+03  9.78057546e+02  5.87079647e+00 -2.89295678e+01
1590000          -5.25676299e+06 -1.52947400e+06  0.00000000e+00  3.84575343e+02  0.00000000e+00 -3.72767357e+06 -3.57378391e+06  1.16180148e+04  4.07191355e+06  7.45429109e+03  1.00100000e+03  9.78057546e+02  5.55016298e+00 -2.99477094e+01
1600000          -5.26542055e+06 -1.54915427e+06  0.00000000e+00  3.70749941e+02  0.00000000e+00 -3.71663704e+06 -3.56228796e+06  1.11586844e+04  3.96405746e+06  7.29241836e+03  1.00100000e+03  9.78057546e+02  5.42963911e+00 -3.02426729e+01
1610000          -5.27889797e+06 -1.55477318e+06  0.00000000e+00  4.17072728e+02  0.00000000e+00 -3.72454186e+06 -3.56967665e+06  1.06412711e+04  3.62088509e+06  6.77737792e+03  1.00100000e+03  9.78057546e+02  5.04616087e+00 -3.13469187e+01
1620000          -5.26876349e+06 -1.55002185e+06  0.00000000e+00  3.48364247e+02  0.00000000e+00 -3.71909001e+06 -3.56410626e+06  1.05269166e+04  3.64754784e+06  6.81739395e+03  1.00100000e+03  9.78057546e+02  5.07595519e+00 -3.12726184e+01
1630000          -5.25360263e+06 -1.55320998e+06  0.00000000e+00  3.27713939e+02  0.00000000e+00 -3.70072036e+06 -3.54508505e+06  9.87369851e+03  3.79028275e+06  7.03161356e+03  1.00100000e+03  9.78057546e+02  5.23545442e+00 -3.06715963e+01
1640000          -5.24793932e+06 -1.54310835e+06  0.00000000e+00  2.89427430e+02  0.00000000e+00 -3.70512040e+06 -3.55153285e+06  1.19176800e+04  3.60307240e+06  6.75064425e+03  1.00100000e+03  9.78057546e+02  5.02625607e+00 -3.12009732e+01
1650000          -5.23712392e+06 -1.53415232e+06  0.00000000e+00  4.08697067e+02  0.00000000e+00 -3.70338030e+06 -3.55032936e+06  1.24588174e+04  3.98964145e+06  7.33081536e+03  1.00100000e+03  9.78057546e+02  5.45822796e+00 -3.00059503e+01
1660000          -5.24561864e+06 -1.54577512e+06  0.00000000e+00  4.05074692e+02  0.00000000e+00 -3.70024860e+06 -3.54637705e+06  1.16395688e+04  3.82417721e+06  7.08248309e+03  1.00100000e+03  9.78057546e+02  5.27332982e+00 -3.05041026e+01
1670000          -5.25528966e+06 -1.54285400e+06  0.00000000e+00  3.28854446e+02  0.00000000e+00 -3.71276451e+06 -3.55881340e+06  1.15590372e+04  3.84919349e+06  7.12002806e+03  1.00100000e+03  9.78057546e+02  5.30128428e+00 -3.04281524e+01
1680000          -5.24358283e+06 -1.53840905e+06  0.00000000e+00  3.57911715e+02  0.00000000e+00 -3.70553170e+06 -3.54979735e+06  9.77505579e+03  3.85115756e+06  7.12297578e+03  1.00100000e+03  9.78057546e+02  5.30347903e+00 -3.05279793e+01
1690000          -5.24399609e+06 -1.55481752e+06  0.00000000e+00  4.10575548e+02  0.00000000e+00 -3.68958914e+06 -3.53508571e+06  1.10067951e+04  3.76904440e+06  6.99973858e+03  1.00100000e+03  9.78057546e+02  5.21172161e+00 -3.06143559e+01
1700000          -5.24201103e+06 -1.53557536e+06  0.00000000e+00  3.76213144e+02  0.00000000e+00 -3.70681187e+06 -3.55160516e+06  1.03019181e+04  3.83619164e+06  7.10051460e+03  1.00100000e+03  9.78057546e+02  5.28675534e+00 -3.04427732e+01
1710000          -5.23855915e+06 -1.51459789e+06  0.00000000e+00  3.52325151e+02  0.00000000e+00 -3.72431359e+06 -3.56812403e+06  9.32216814e+03  3.95418425e+06  7.27760044e+03  1.00100000e+03  9.78057546e+02  5.41860628e+00 -3.00910081e+01
1720000          -5.24015655e+06 -1.51837231e+06  0.00000000e+00  4.51692778e+02  0.00000000e+00 -3.72223593e+06 -3.56546286e+06  8.74295827e+03  4.02966302e+06  7.39088059e+03  1.00100000e+03  9.78057546e+02  5.50295009e+00 -2.99033610e+01
1730000          -5.24035663e+06 -1.51102948e+06  0.00000000e+00  3.76687000e+02  0.00000000e+00 -3.72970384e+06 -3.57351606e+06  9.32534115e+03  4.12560451e+06  7.53487163e+03  1.00100000e+03  9.78057546e+02  5.61015999e+00 -2.96704637e+01
1740000          -5.24043191e+06 -1.50983616e+06  0.00000000e+00  3.55371058e+02  0.00000000e+00 -3.73095112e+06 -3.57470136e+06  9.26334543e+03  4.14248567e+06  7.56020724e+03  1.00100000e+03  9.78057546e+02  5.62902385e+00 -2.95906147e+01
1750000          -5.26233843e+06 -1.51971517e+06  0.00000000e+00  3.57713611e+02  0.00000000e+00 -3.74298098e+06 -3.58798765e+06  1.05176037e+04  3.98122434e+06  7.31818279e+03  1.00100000e+03  9.78057546e+02  5.44882226e+00 -3.01970466e+01
1760000          -5.26037758e+06 -1.53329378e+06  0.00000000e+00  3.79480638e+02  0.00000000e+00 -3.72746328e+06 -3.57247063e+06  1.05170445e+04  3.85502729e+06  7.12878354e+03  1.00100000e+03  9.78057546e+02  5.30780325e+00 -3.05961379e+01
1770000          -5.25649047e+06 -1.55252430e+06  0.00000000e+00  3.46757724e+02  0.00000000e+00 -3.70431292e+06 -3.54938542e+06  1.05826328e+04  3.82624961e+06  7.08559338e+03  1.00100000e+03  9.78057546e+02  5.27564561e+00 -3.05457267e+01
1780000          -5.25106096e+06 -1.55975818e+06  0.00000000e+00  4.15986326e+02  0.00000000e+00 -3.69171877e+06 -3.53599111e+06  9.78217101e+03  3.49997794e+06  6.59591788e+03  1.00100000e+03  9.78057546e+02  4.91105308e+00 -3.14301105e+01
1790000          -5.25598689e+06 -1.55447791e+06  0.00000000e+00  4.45828014e+02  0.00000000e+00 -3.70195481e+06 -3.54631143e+06  9.86976333e+03  3.55350227e+06  6.67624834e+03  1.00100000e+03  9.78057546e+02  4.97086389e+00 -3.13164774e+01
1800000          -5.25887892e+06 -1.55213551e+06  0.00000000e+00  3.70369099e+02  0.00000000e+00 -3.70711378e+06 -3.55181672e+06  1.02156821e+04  3.64750980e+06  6.81733685e+03  1.00100000e+03  9.78057546e+02  5.07591268e+00 -3.10919988e+01
1810000          -5.26964867e+06 -1.56215179e+06  0.00000000e+00  4.37415236e+02  0.00000000e+00 -3.70793430e+06 -3.55305013e+06  1.06280247e+04  3.61008489e+06  6.76116875e+03  1.00100000e+03  9.78057546e+02  5.03409218e+00 -3.11954821e+01
1820000          -5.26469535e+06 -1.55519735e+06  0.00000000e+00  4.93667107e+02  0.00000000e+00 -3.70999167e+06 -3.55449188e+06  1.00128987e+04  3.42808427e+06  6.48801832e+03  1.00100000e+03  9.78057546e+02  4.83071544e+00 -3.18411577e+01
1830000          -5.26267627e+06 -1.56401889e+06  0.00000000e+00  4.36491979e+02  0.00000000e+00 -3.69909387e+06 -3.54356142e+06  9.98238836e+03  3.48561642e+06  6.57436380e+03  1.00100000e+03  9.78057546e+02  4.89500479e+00 -3.16256336e+01
1840000          -5.26821614e+06 -1.57221697e+06  0.00000000e+00  3.54162634e+02  0.00000000e+00 -3.69635333e+06 -3.54079840e+06  9.95693343e+03  3.44676503e+06  6.51605481e+03  1.00100000e+03  9.78057546e+02  4.85159028e+00 -3.16392184e+01
1850000          -5.27981248e+06 -1.56936538e+06  0.00000000e+00  3.76586174e+02  0.00000000e+00 -3.71082369e+06 -3.55411739e+06  8.80701443e+03  3.37131914e+06  6.40282400e+03  1.00100000e+03  9.78057546e+02  4.76728320e+00 -3.20283386e+01
1860000          -5.28918249e+06 -1.56961747e+06  0.00000000e+00  3.26641938e+02  0.00000000e+00 -3.71989167e+06 -3.56281027e+06  8.42975761e+03  3.32872701e+06  6.33890082e+03  1.00100000e+03  9.78057546e+02  4.71968860e+00 -3.21777034e+01
1870000          -5.28787205e+06 -1.56758243e+06  0.00000000e+00  4.04676385e+02  0.00000000e+00 -3.72069430e+06 -3.56417852e+06  8.99533591e+03  3.20752220e+06  6.15699404e+03  1.00100000e+03  9.78057546e+02  4.58424819e+00 -3.25861630e+01
1880000          -5.28740159e+06 -1.57363410e+06  0.00000000e+00  3.59224650e+02  0.00000000e+00 -3.71412671e+06 -3.55858717e+06  9.97215137e+03  3.25750224e+06  6.23200516e+03  1.00100000e+03  9.78057546e+02  4.64009842e+00 -3.24645800e+01
1890000          -5.28717372e+06 -1.57475548e+06  0.00000000e+00  4.33251012e+02  0.00000000e+00 -3.71285149e+06 -3.55752511e+06  1.01870423e+04  3.16898227e+06  6.09915250e+03  1.00100000e+03  9.78057546e+02  4.54118172e+00 -3.26396939e+01
1900000          -5.28441662e+06 -1.58033828e+06  0.00000000e+00  4.22702343e+02  0.00000000e+00 -3.70450104e+06 -3.54900241e+06  1.00143876e+04  3.13782099e+06  6.05238498e+03  1.00100000e+03  9.78057546e+02  4.50636052e+00 -3.28230565e+01
1910000          -5.27358669e+06 -1.56878334e+06  0.00000000e+00  4.38595487e+02  0.00000000e+00 -3.70524195e+06 -3.55187193e+06  1.21401738e+04  3.32172021e+06  6.32838486e+03  1.00100000e+03  9.78057546e+02  4.71185884e+00 -3.20934351e+01
1920000          -5.28058488e+06 -1.56118205e+06  0.00000000e+00  4.54347750e+02  0.00000000e+00 -3.71985718e+06 -3.56550529e+06  1.11589097e+04  3.37197492e+06  6.40380821e+03  1.00100000e+03  9.78057546e+02  4.76801601e+00 -3.20262207e+01
1930000          -5.27588886e+06 -1.57383434e+06  0.00000000e+00  4.38090650e+02  0.00000000e+00 -3.70249261e+06 -3.54699965e+06  1.00205029e+04  3.35129543e+06  6.37277199e+03  1.00100000e+03  9.78057546e+02  4.74490770e+00 -3.20722393e+01
1940000          -5.26704249e+06 -1.57550368e+06  0.00000000e+00  6.38429527e+02  0.00000000e+00 -3.69217723e+06 -3.53616029e+06  9.49917198e+03  3.21233936e+06  6.16422375e+03  1.00100000e+03  9.78057546e+02  4.58963113e+00 -3.23714074e+01
1950000          -5.26572484e+06 -1.57659117e+06  0.00000000e+00  4.71977348e+02  0.00000000e+00 -3.68960565e+06 -3.53389902e+06  9.80825508e+03  3.19610146e+06  6.13985356e+03  1.00100000e+03  9.78057546e+02  4.57148608e+00 -3.23936240e+01
1960000          -5.27228017e+06 -1.58808514e+06  0.00000000e+00  5.32566805e+02  0.00000000e+00 -3.68472759e+06 -3.52905826e+06  9.84466085e+03  3.10757331e+06  6.00698862e+03  1.00100000e+03  9.78057546e+02  4.47256023e+00 -3.26953221e+01
1970000          -5.27600530e+06 -1.59789568e+06  0.00000000e+00  4.66945506e+02  0.00000000e+00 -3.67857657e+06 -3.52325819e+06  1.01945975e+04  2.90150799e+06  5.69772137e+03  1.00100000e+03  9.78057546e+02  4.24229237e+00 -3.32511753e+01
1980000          -5.27626537e+06 -1.59864719e+06  0.00000000e+00  4.60421697e+02  0.00000000e+00 -3.67807860e+06 -3.52299591e+06  1.04311213e+04  2.85540005e+06  5.62852158e+03  1.00100000e+03  9.78057546e+02  4.19076902e+00 -3.34334379e+01
1990000          -5.28493311e+06 -1.60825552e+06  0.00000000e+00  4.06870480e+02  0.00000000e+00 -3.67708446e+06 -3.52184349e+06  1.02720537e+04  2.76363908e+06  5.49080476e+03  1.00100000e+03  9.78057546e+02  4.08823065e+00 -3.37137434e+01
2000000          -5.28493806e+06 -1.60777376e+06  0.00000000e+00  3.72183028e+02  0.00000000e+00 -3.67753649e+06 -3.52323151e+06  1.12075158e+04  2.62485455e+06  5.28251397e+03  1.00100000e+03  9.78057546e+02  3.93314577e+00 -3.42505140e+01
2010000          -5.27665685e+06 -1.59932534e+06  0.00000000e+00  4.37858845e+02  0.00000000e+00 -3.67776937e+06 -3.52273978e+06  1.04847907e+04  2.80621624e+06  5.55470547e+03  1.00100000e+03  9.78057546e+02  4.13580853e+00 -3.36196218e+01
2020000          -5.28460905e+06 -1.61795973e+06  0.00000000e+00  3.87883600e+02  0.00000000e+00 -3.66703720e+06 -3.51019512e+06  8.67095132e+03  2.70185470e+06  5.39807745e+03  1.00100000e+03  9.78057546e+02  4.01918965e+00 -3.39223157e+01
2030000          -5.28879257e+06 -1.61425786e+06  0.00000000e+00  4.84306703e+02  0.00000000e+00 -3.67501901e+06 -3.51835490e+06  8.84796815e+03  2.62658081e+06  5.28510477e+03  1.00100000e+03  9.78057546e+02  3.93507478e+00 -3.41415137e+01
2040000          -5.28653762e+06 -1.61132406e+06  0.00000000e+00  5.04523194e+02  0.00000000e+00 -3.67571808e+06 -3.52008099e+06  9.87397316e+03  2.79214958e+06  5.53359393e+03  1.00100000e+03  9.78057546e+02  4.12008973e+00 -3.36761160e+01
2050000          -5.29054232e+06 -1.60942893e+06  0.00000000e+00  4.27143565e+02  0.00000000e+00 -3.68154053e+06 -3.52642126e+06  1.03925823e+04  2.76849612e+06  5.49809431e+03  1.00100000e+03  9.78057546e+02  4.09365815e+00 -3.38222997e+01
