#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15109811e+06 -1.31125798e+06  0.00000000e+00  6.63886186e+02  0.00000000e+00 -3.84050401e+06 -3.68516907e+06  1.01796452e+04  8.03810142e+06  1.34068308e+04  1.00100000e+03  9.78057546e+02  9.98218272e+00 -1.81266768e+01
1050000          -5.14458763e+06 -1.32441096e+06  0.00000000e+00  5.77853881e+02  0.00000000e+00 -3.82075452e+06 -3.66645953e+06  1.12165886e+04  8.11918971e+06  1.35285298e+04  1.00100000e+03  9.78057546e+02  1.00727949e+01 -1.77323032e+01
1060000          -5.15984979e+06 -1.32692575e+06  0.00000000e+00  5.82993120e+02  0.00000000e+00 -3.83350703e+06 -3.67965582e+06  1.16577143e+04  7.84200595e+06  1.31125265e+04  1.00100000e+03  9.78057546e+02  9.76305568e+00 -1.86054901e+01
1070000          -5.16155011e+06 -1.32614968e+06  0.00000000e+00  6.29317955e+02  0.00000000e+00 -3.83602975e+06 -3.68045562e+06  9.93603470e+03  7.85552229e+06  1.31328121e+04  1.00100000e+03  9.78057546e+02  9.77815952e+00 -1.86581706e+01
1080000          -5.15306345e+06 -1.32624261e+06  0.00000000e+00  6.60054152e+02  0.00000000e+00 -3.82748089e+06 -3.67342005e+06  1.14470650e+04  7.74007914e+06  1.29595525e+04  1.00100000e+03  9.78057546e+02  9.64915749e+00 -1.90335255e+01
1090000          -5.15021328e+06 -1.32229774e+06  0.00000000e+00  6.01119673e+02  0.00000000e+00 -3.82851666e+06 -3.67401469e+06  1.10101740e+04  7.84137391e+06  1.31115779e+04  1.00100000e+03  9.78057546e+02  9.76234940e+00 -1.85453386e+01
1100000          -5.16507919e+06 -1.33524103e+06  0.00000000e+00  6.13951094e+02  0.00000000e+00 -3.83045211e+06 -3.67646340e+06  1.15210200e+04  7.85169970e+06  1.31270750e+04  1.00100000e+03  9.78057546e+02  9.77388797e+00 -1.85762274e+01
1110000          -5.17345180e+06 -1.34968687e+06  0.00000000e+00  6.22785738e+02  0.00000000e+00 -3.82438771e+06 -3.67045989e+06  1.15819650e+04  7.54171055e+06  1.26618367e+04  1.00100000e+03  9.78057546e+02  9.42749036e+00 -1.95697486e+01
1120000          -5.15767819e+06 -1.33596867e+06  0.00000000e+00  6.03939179e+02  0.00000000e+00 -3.82231345e+06 -3.66915427e+06  1.23477226e+04  7.47347884e+06  1.25594331e+04  1.00100000e+03  9.78057546e+02  9.35124477e+00 -1.97424170e+01
1130000          -5.15308389e+06 -1.32712653e+06  0.00000000e+00  6.06501834e+02  0.00000000e+00 -3.82656387e+06 -3.67278169e+06  1.17267080e+04  7.54131235e+06  1.26612391e+04  1.00100000e+03  9.78057546e+02  9.42704538e+00 -1.95187379e+01
1140000          -5.15946299e+06 -1.33637606e+06  0.00000000e+00  6.09610683e+02  0.00000000e+00 -3.82369655e+06 -3.66938348e+06  1.11984469e+04  7.76374992e+06  1.29950781e+04  1.00100000e+03  9.78057546e+02  9.67560842e+00 -1.88235900e+01
1150000          -5.16669544e+06 -1.34437194e+06  0.00000000e+00  5.79705912e+02  0.00000000e+00 -3.82290320e+06 -3.66909316e+06  1.17021471e+04  7.43884590e+06  1.25074552e+04  1.00100000e+03  9.78057546e+02  9.31254417e+00 -1.98802945e+01
1160000          -5.14764581e+06 -1.34034255e+06  0.00000000e+00  6.27008966e+02  0.00000000e+00 -3.80793027e+06 -3.65357466e+06  1.11558426e+04  7.43079369e+06  1.24953703e+04  1.00100000e+03  9.78057546e+02  9.30354622e+00 -1.98225058e+01
1170000          -5.15578510e+06 -1.35553267e+06  0.00000000e+00  5.21217996e+02  0.00000000e+00 -3.80077364e+06 -3.64650662e+06  1.12437707e+04  7.54370525e+06  1.26648304e+04  1.00100000e+03  9.78057546e+02  9.42971933e+00 -1.93262167e+01
1180000          -5.17827487e+06 -1.37562751e+06  0.00000000e+00  5.91547037e+02  0.00000000e+00 -3.80323890e+06 -3.64837908e+06  1.06519175e+04  7.15847796e+06  1.20866730e+04  1.00100000e+03  9.78057546e+02  8.99924679e+00 -2.05670970e+01
1190000          -5.19393883e+06 -1.38845576e+06  0.00000000e+00  5.36095615e+02  0.00000000e+00 -3.80601917e+06 -3.65232996e+06  1.18247858e+04  6.62212967e+06  1.12817100e+04  1.00100000e+03  9.78057546e+02  8.39990397e+00 -2.24087025e+01
1200000          -5.18774029e+06 -1.39289706e+06  0.00000000e+00  4.52086999e+02  0.00000000e+00 -3.79529532e+06 -3.64091576e+06  1.11305062e+04  6.81440284e+06  1.15702777e+04  1.00100000e+03  9.78057546e+02  8.61475978e+00 -2.17459807e+01
1210000          -5.18015941e+06 -1.39609409e+06  0.00000000e+00  5.94050718e+02  0.00000000e+00 -3.78465937e+06 -3.63025467e+06  1.11064508e+04  6.54997940e+06  1.11734254e+04  1.00100000e+03  9.78057546e+02  8.31927960e+00 -2.24779071e+01
1220000          -5.19567354e+06 -1.39605671e+06  0.00000000e+00  5.45702456e+02  0.00000000e+00 -3.80016253e+06 -3.64599822e+06  1.13462168e+04  6.68266146e+06  1.13725574e+04  1.00100000e+03  9.78057546e+02  8.46754527e+00 -2.20332876e+01
1230000          -5.20680268e+06 -1.40370594e+06  0.00000000e+00  5.47144472e+02  0.00000000e+00 -3.80364388e+06 -3.65077209e+06  1.26405412e+04  6.50872569e+06  1.11115109e+04  1.00100000e+03  9.78057546e+02  8.27318062e+00 -2.27091261e+01
1240000          -5.21591789e+06 -1.40561556e+06  0.00000000e+00  5.49932632e+02  0.00000000e+00 -3.81085227e+06 -3.65776119e+06  1.24173485e+04  6.42204504e+06  1.09814187e+04  1.00100000e+03  9.78057546e+02  8.17631925e+00 -2.30887985e+01
1250000          -5.22879577e+06 -1.42206775e+06  0.00000000e+00  6.05083957e+02  0.00000000e+00 -3.80733310e+06 -3.65278729e+06  1.09644365e+04  6.13713990e+06  1.05538270e+04  1.00100000e+03  9.78057546e+02  7.85795178e+00 -2.39302226e+01
1260000          -5.22446740e+06 -1.44237664e+06  0.00000000e+00  4.55358224e+02  0.00000000e+00 -3.78254612e+06 -3.62878101e+06  1.17448174e+04  6.02004852e+06  1.03780937e+04  1.00100000e+03  9.78057546e+02  7.72710792e+00 -2.42619006e+01
1270000          -5.21556692e+06 -1.43867471e+06  0.00000000e+00  5.11435153e+02  0.00000000e+00 -3.77740364e+06 -3.62419382e+06  1.23057293e+04  5.88213228e+06  1.01711061e+04  1.00100000e+03  9.78057546e+02  7.57299331e+00 -2.46208817e+01
1280000          -5.21614044e+06 -1.44448534e+06  0.00000000e+00  3.90304131e+02  0.00000000e+00 -3.77204540e+06 -3.61866008e+06  1.21291864e+04  6.07832191e+06  1.04655517e+04  1.00100000e+03  9.78057546e+02  7.79222557e+00 -2.39212756e+01
1290000          -5.21934366e+06 -1.44443229e+06  0.00000000e+00  4.28226898e+02  0.00000000e+00 -3.77533960e+06 -3.62199965e+06  1.21743376e+04  5.64447014e+06  9.81441768e+03  1.00100000e+03  9.78057546e+02  7.30741757e+00 -2.53075992e+01
1300000          -5.22289719e+06 -1.43357643e+06  0.00000000e+00  4.44177438e+02  0.00000000e+00 -3.78976494e+06 -3.63676989e+06  1.25176761e+04  5.81092356e+06  1.00642345e+04  1.00100000e+03  9.78057546e+02  7.49342107e+00 -2.48187410e+01
1310000          -5.22969392e+06 -1.43775847e+06  0.00000000e+00  3.69609452e+02  0.00000000e+00 -3.79230505e+06 -3.63802694e+06  1.12345407e+04  5.91485835e+06  1.02202221e+04  1.00100000e+03  9.78057546e+02  7.60956308e+00 -2.45696534e+01
1320000          -5.23300633e+06 -1.45224020e+06  0.00000000e+00  4.25697035e+02  0.00000000e+00 -3.78119182e+06 -3.62659997e+06  1.09226870e+04  5.70644257e+06  9.90742723e+03  1.00100000e+03  9.78057546e+02  7.37666871e+00 -2.52105423e+01
1330000          -5.22530155e+06 -1.44016740e+06  0.00000000e+00  3.58400031e+02  0.00000000e+00 -3.78549255e+06 -3.63127542e+06  1.12934236e+04  5.62235212e+06  9.78122248e+03  1.00100000e+03  9.78057546e+02  7.28270177e+00 -2.53918807e+01
1340000          -5.22752938e+06 -1.43855472e+06  0.00000000e+00  4.40380585e+02  0.00000000e+00 -3.78941503e+06 -3.63433141e+06  1.04294217e+04  5.81038154e+06  1.00634211e+04  1.00100000e+03  9.78057546e+02  7.49281540e+00 -2.48455429e+01
1350000          -5.22782528e+06 -1.44094202e+06  0.00000000e+00  4.05026374e+02  0.00000000e+00 -3.78728829e+06 -3.63164425e+06  9.86974535e+03  5.74386609e+06  9.96359325e+03  1.00100000e+03  9.78057546e+02  7.41848765e+00 -2.50105859e+01
1360000          -5.23044215e+06 -1.44399377e+06  0.00000000e+00  4.29516699e+02  0.00000000e+00 -3.78687789e+06 -3.63193185e+06  1.05707230e+04  5.70805118e+06  9.90984147e+03  1.00100000e+03  9.78057546e+02  7.37846625e+00 -2.51216173e+01
1370000          -5.24498859e+06 -1.46011501e+06  0.00000000e+00  4.25473833e+02  0.00000000e+00 -3.78529905e+06 -3.63091020e+06  1.11240760e+04  5.45017190e+06  9.52281072e+03  1.00100000e+03  9.78057546e+02  7.09029885e+00 -2.59833420e+01
1380000          -5.21964383e+06 -1.46134276e+06  0.00000000e+00  4.38892584e+02  0.00000000e+00 -3.75873995e+06 -3.60418586e+06  1.09610463e+04  5.20530568e+06  9.15531026e+03  1.00100000e+03  9.78057546e+02  6.81667290e+00 -2.66435407e+01
1390000          -5.21152871e+06 -1.46152981e+06  0.00000000e+00  3.31333211e+02  0.00000000e+00 -3.75033023e+06 -3.59629310e+06  1.14755314e+04  5.58927745e+06  9.73158331e+03  1.00100000e+03  9.78057546e+02  7.24574246e+00 -2.52636676e+01
1400000          -5.23099617e+06 -1.46852781e+06  0.00000000e+00  4.42408344e+02  0.00000000e+00 -3.76291077e+06 -3.60800345e+06  1.06069730e+04  5.43369016e+06  9.49807458e+03  1.00100000e+03  9.78057546e+02  7.07188132e+00 -2.58357677e+01
1410000          -5.24650677e+06 -1.48266185e+06  0.00000000e+00  3.45167501e+02  0.00000000e+00 -3.76419009e+06 -3.60911539e+06  1.04350974e+04  5.16450602e+06  9.09407726e+03  1.00100000e+03  9.78057546e+02  6.77108129e+00 -2.67507729e+01
1420000          -5.25808890e+06 -1.48925775e+06  0.00000000e+00  4.70555288e+02  0.00000000e+00 -3.76930170e+06 -3.61348331e+06  9.69608041e+03  5.02799569e+06  8.88919964e+03  1.00100000e+03  9.78057546e+02  6.61853772e+00 -2.72064554e+01
1430000          -5.25147774e+06 -1.48924719e+06  0.00000000e+00  4.03950476e+02  0.00000000e+00 -3.76263451e+06 -3.60733727e+06  1.02170972e+04  4.99911769e+06  8.84585891e+03  1.00100000e+03  9.78057546e+02  6.58626797e+00 -2.72447272e+01
1440000          -5.25778336e+06 -1.50255812e+06  0.00000000e+00  4.06120991e+02  0.00000000e+00 -3.75563136e+06 -3.60080742e+06  1.06896970e+04  4.86635825e+06  8.64661071e+03  1.00100000e+03  9.78057546e+02  6.43791583e+00 -2.77188021e+01
1450000          -5.25834534e+06 -1.49576922e+06  0.00000000e+00  5.08202742e+02  0.00000000e+00 -3.76308432e+06 -3.60649247e+06  8.92190501e+03  4.73713388e+06  8.45266800e+03  1.00100000e+03  9.78057546e+02  6.29351396e+00 -2.80545205e+01
1460000          -5.24885979e+06 -1.48754147e+06  0.00000000e+00  4.15199325e+02  0.00000000e+00 -3.76173352e+06 -3.60530100e+06  9.07668934e+03  4.78307623e+06  8.52161926e+03  1.00100000e+03  9.78057546e+02  6.34485227e+00 -2.79721738e+01
1470000          -5.25300495e+06 -1.50130658e+06  0.00000000e+00  4.69881548e+02  0.00000000e+00 -3.75216825e+06 -3.59551132e+06  8.85338900e+03  5.01060382e+06  8.86309755e+03  1.00100000e+03  9.78057546e+02  6.59910316e+00 -2.71997629e+01
1480000          -5.25252035e+06 -1.49943677e+06  0.00000000e+00  4.96392474e+02  0.00000000e+00 -3.75357997e+06 -3.59718680e+06  9.12153973e+03  4.74005009e+06  8.45704471e+03  1.00100000e+03  9.78057546e+02  6.29677268e+00 -2.80562772e+01
1490000          -5.24590129e+06 -1.49233802e+06  0.00000000e+00  4.11737551e+02  0.00000000e+00 -3.75397500e+06 -3.59862165e+06  1.01573074e+04  5.04821848e+06  8.91955043e+03  1.00100000e+03  9.78057546e+02  6.64113569e+00 -2.70695025e+01
1500000          -5.25448492e+06 -1.49970976e+06  0.00000000e+00  4.43962605e+02  0.00000000e+00 -3.75521913e+06 -3.59975047e+06  1.00459049e+04  4.85199612e+06  8.62505571e+03  1.00100000e+03  9.78057546e+02  6.42186686e+00 -2.77088846e+01
1510000          -5.24971152e+06 -1.49985040e+06  0.00000000e+00  5.35650579e+02  0.00000000e+00 -3.75039677e+06 -3.59428057e+06  9.39713910e+03  4.89563679e+06  8.69055257e+03  1.00100000e+03  9.78057546e+02  6.47063316e+00 -2.75591628e+01
1520000          -5.25395934e+06 -1.51027894e+06  0.00000000e+00  3.76515474e+02  0.00000000e+00 -3.74405692e+06 -3.58803925e+06  9.49417926e+03  4.83679359e+06  8.60223943e+03  1.00100000e+03  9.78057546e+02  6.40487878e+00 -2.77325630e+01
1530000          -5.26239516e+06 -1.50329407e+06  0.00000000e+00  4.28442630e+02  0.00000000e+00 -3.75952953e+06 -3.60430475e+06  1.02879607e+04  4.77162137e+06  8.50442756e+03  1.00100000e+03  9.78057546e+02  6.33205203e+00 -2.80173569e+01
1540000          -5.24789867e+06 -1.49820722e+06  0.00000000e+00  4.29093580e+02  0.00000000e+00 -3.75012054e+06 -3.59397320e+06  9.36426764e+03  4.80807795e+06  8.55914238e+03  1.00100000e+03  9.78057546e+02  6.37279046e+00 -2.78478106e+01
1550000          -5.23925253e+06 -1.50138022e+06  0.00000000e+00  4.42805172e+02  0.00000000e+00 -3.73831512e+06 -3.58287636e+06  1.00772966e+04  5.05933080e+06  8.93622803e+03  1.00100000e+03  9.78057546e+02  6.65355316e+00 -2.69339740e+01
1560000          -5.24871720e+06 -1.51159249e+06  0.00000000e+00  4.13127857e+02  0.00000000e+00 -3.73753784e+06 -3.58148858e+06  9.46334226e+03  4.61798661e+06  8.27384923e+03  1.00100000e+03  9.78057546e+02  6.16037275e+00 -2.83461786e+01
1570000          -5.26544850e+06 -1.52491212e+06  0.00000000e+00  3.55087735e+02  0.00000000e+00 -3.74089146e+06 -3.58600175e+06  1.06216150e+04  4.45459731e+06  8.02863107e+03  1.00100000e+03  9.78057546e+02  5.97779325e+00 -2.88259973e+01
1580000          -5.27449229e+06 -1.53752974e+06  0.00000000e+00  4.36085677e+02  0.00000000e+00 -3.73739863e+06 -3.58327356e+06  1.13864445e+04  4.23307974e+06  7.69617276e+03  1.00100000e+03  9.78057546e+02  5.73025827e+00 -2.95746430e+01
1590000          -5.28454149e+06 -1.53698756e+06  0.00000000e+00  4.19236217e+02  0.00000000e+00 -3.74797317e+06 -3.59446264e+06  1.20026272e+04  4.18972298e+06  7.63110200e+03  1.00100000e+03  9.78057546e+02  5.68180922e+00 -2.97669587e+01
1600000          -5.28245081e+06 -1.54228745e+06  0.00000000e+00  4.49552155e+02  0.00000000e+00 -3.74061292e+06 -3.58683971e+06  1.17371972e+04  4.14531831e+06  7.56445852e+03  1.00100000e+03  9.78057546e+02  5.63218919e+00 -2.99690643e+01
1610000          -5.26987439e+06 -1.54723337e+06  0.00000000e+00  4.06323959e+02  0.00000000e+00 -3.72304734e+06 -3.56987874e+06  1.23407050e+04  3.96734751e+06  7.29735613e+03  1.00100000e+03  9.78057546e+02  5.43331557e+00 -3.03348402e+01
1620000          -5.26218951e+06 -1.53820852e+06  0.00000000e+00  3.99473450e+02  0.00000000e+00 -3.72438047e+06 -3.57044428e+06  1.15787121e+04  4.14206862e+06  7.55958132e+03  1.00100000e+03  9.78057546e+02  5.62855782e+00 -2.97281155e+01
1630000          -5.27780575e+06 -1.55185441e+06  0.00000000e+00  4.00551386e+02  0.00000000e+00 -3.72635189e+06 -3.57252722e+06  1.16868237e+04  3.96082329e+06  7.28756445e+03  1.00100000e+03  9.78057546e+02  5.42602508e+00 -3.02840595e+01
1640000          -5.28203081e+06 -1.54794793e+06  0.00000000e+00  4.43323238e+02  0.00000000e+00 -3.73452621e+06 -3.58058818e+06  1.15719834e+04  3.82610844e+06  7.08538151e+03  1.00100000e+03  9.78057546e+02  5.27548786e+00 -3.08584660e+01
1650000          -5.28108059e+06 -1.53273209e+06  0.00000000e+00  4.91224221e+02  0.00000000e+00 -3.74883972e+06 -3.59432885e+06  1.10013803e+04  4.07473086e+06  7.45851936e+03  1.00100000e+03  9.78057546e+02  5.55331118e+00 -3.01159277e+01
1660000          -5.28232086e+06 -1.53631559e+06  0.00000000e+00  4.26353290e+02  0.00000000e+00 -3.74643163e+06 -3.59222327e+06  1.13028926e+04  4.03034977e+06  7.39191128e+03  1.00100000e+03  9.78057546e+02  5.50371750e+00 -3.03163284e+01
1670000          -5.29396733e+06 -1.54780349e+06  0.00000000e+00  4.96449410e+02  0.00000000e+00 -3.74666029e+06 -3.59223141e+06  1.10808482e+04  3.94745678e+06  7.26750370e+03  1.00100000e+03  9.78057546e+02  5.41108866e+00 -3.05232614e+01
1680000          -5.28540452e+06 -1.54313745e+06  0.00000000e+00  4.47274935e+02  0.00000000e+00 -3.74271434e+06 -3.58813491e+06  1.09331840e+04  3.98298059e+06  7.32081860e+03  1.00100000e+03  9.78057546e+02  5.45078477e+00 -3.04180184e+01
1690000          -5.27795740e+06 -1.53511226e+06  0.00000000e+00  4.35905066e+02  0.00000000e+00 -3.74328105e+06 -3.58941413e+06  1.16457998e+04  4.05679684e+06  7.43160360e+03  1.00100000e+03  9.78057546e+02  5.53327080e+00 -3.01430046e+01
1700000          -5.26534286e+06 -1.54675873e+06  0.00000000e+00  4.09923346e+02  0.00000000e+00 -3.71899405e+06 -3.56466282e+06  1.11762508e+04  4.09982994e+06  7.49618861e+03  1.00100000e+03  9.78057546e+02  5.58135817e+00 -2.99392994e+01
1710000          -5.26838484e+06 -1.54460909e+06  0.00000000e+00  4.38559291e+02  0.00000000e+00 -3.72421431e+06 -3.56975724e+06  1.10515768e+04  4.02611947e+06  7.38556236e+03  1.00100000e+03  9.78057546e+02  5.49899036e+00 -3.00551405e+01
1720000          -5.25653374e+06 -1.54317010e+06  0.00000000e+00  5.40226187e+02  0.00000000e+00 -3.71390387e+06 -3.55949508e+06  1.11007860e+04  4.11343857e+06  7.51661273e+03  1.00100000e+03  9.78057546e+02  5.59656515e+00 -2.98466111e+01
1730000          -5.25266773e+06 -1.54167630e+06  0.00000000e+00  4.88755000e+02  0.00000000e+00 -3.71148018e+06 -3.55637426e+06  1.04045120e+04  4.08611472e+06  7.47560451e+03  1.00100000e+03  9.78057546e+02  5.56603209e+00 -2.98551301e+01
1740000          -5.26413504e+06 -1.54543012e+06  0.00000000e+00  5.02311239e+02  0.00000000e+00 -3.71920723e+06 -3.56332003e+06  9.62053826e+03  4.12212265e+06  7.52964598e+03  1.00100000e+03  9.78057546e+02  5.60626918e+00 -2.97397695e+01
1750000          -5.27142910e+06 -1.55285291e+06  0.00000000e+00  4.82072858e+02  0.00000000e+00 -3.71905826e+06 -3.56286238e+06  9.31292700e+03  4.00532010e+06  7.35434622e+03  1.00100000e+03  9.78057546e+02  5.47574808e+00 -3.01340626e+01
1760000          -5.26999403e+06 -1.54798465e+06  0.00000000e+00  5.68909741e+02  0.00000000e+00 -3.72257829e+06 -3.56775176e+06  1.06895716e+04  3.89588704e+06  7.19010674e+03  1.00100000e+03  9.78057546e+02  5.35346202e+00 -3.05820038e+01
1770000          -5.26623015e+06 -1.53832202e+06  0.00000000e+00  5.10894673e+02  0.00000000e+00 -3.72841903e+06 -3.57355873e+06  1.06470110e+04  4.04904290e+06  7.41996633e+03  1.00100000e+03  9.78057546e+02  5.52460616e+00 -2.99800958e+01
1780000          -5.27838383e+06 -1.54872487e+06  0.00000000e+00  4.51363733e+02  0.00000000e+00 -3.73011033e+06 -3.57457907e+06  9.97508621e+03  3.87251128e+06  7.15502389e+03  1.00100000e+03  9.78057546e+02  5.32734075e+00 -3.06526267e+01
1790000          -5.27209774e+06 -1.54161656e+06  0.00000000e+00  3.73264561e+02  0.00000000e+00 -3.73085444e+06 -3.57558810e+06  1.02402249e+04  3.90398032e+06  7.20225331e+03  1.00100000e+03  9.78057546e+02  5.36250586e+00 -3.05486120e+01
1800000          -5.25791130e+06 -1.53073212e+06  0.00000000e+00  3.93115296e+02  0.00000000e+00 -3.72757230e+06 -3.57259947e+06  1.05297233e+04  4.00964293e+06  7.36083401e+03  1.00100000e+03  9.78057546e+02  5.48057863e+00 -3.01264653e+01
1810000          -5.25085941e+06 -1.54013527e+06  0.00000000e+00  7.09777654e+02  0.00000000e+00 -3.71143392e+06 -3.55629208e+06  1.03684009e+04  4.04367038e+06  7.41190314e+03  1.00100000e+03  9.78057546e+02  5.51860263e+00 -3.00172125e+01
1820000          -5.24416149e+06 -1.53001229e+06  0.00000000e+00  6.07846879e+02  0.00000000e+00 -3.71475704e+06 -3.55982914e+06  1.05843692e+04  3.99715119e+06  7.34208614e+03  1.00100000e+03  9.78057546e+02  5.46661972e+00 -3.00677159e+01
1830000          -5.26599893e+06 -1.54944039e+06  0.00000000e+00  6.03796305e+02  0.00000000e+00 -3.71716234e+06 -3.56273343e+06  1.10811590e+04  4.07823307e+06  7.46377556e+03  1.00100000e+03  9.78057546e+02  5.55722473e+00 -2.97835181e+01
1840000          -5.27234314e+06 -1.54973833e+06  0.00000000e+00  6.49116702e+02  0.00000000e+00 -3.72325393e+06 -3.56809690e+06  1.03515197e+04  3.69392003e+06  6.88699032e+03  1.00100000e+03  9.78057546e+02  5.12777382e+00 -3.10837188e+01
1850000          -5.27360864e+06 -1.56233802e+06  0.00000000e+00  5.67805499e+02  0.00000000e+00 -3.71183842e+06 -3.55643526e+06  1.01009730e+04  3.64040236e+06  6.80666987e+03  1.00100000e+03  9.78057546e+02  5.06797047e+00 -3.12813764e+01
1860000          -5.26780103e+06 -1.54995740e+06  0.00000000e+00  6.12534103e+02  0.00000000e+00 -3.71845617e+06 -3.56319422e+06  1.02414751e+04  3.67672964e+06  6.86119061e+03  1.00100000e+03  9.78057546e+02  5.10856441e+00 -3.11185758e+01
1870000          -5.25896606e+06 -1.55002904e+06  0.00000000e+00  5.95265620e+02  0.00000000e+00 -3.70953229e+06 -3.55480070e+06  1.07760838e+04  4.00161150e+06  7.34878027e+03  1.00100000e+03  9.78057546e+02  5.47160390e+00 -2.99849186e+01
1880000          -5.28101838e+06 -1.56344060e+06  0.00000000e+00  5.45684261e+02  0.00000000e+00 -3.71812346e+06 -3.56203704e+06  9.42793555e+03  3.41341010e+06  6.46599502e+03  1.00100000e+03  9.78057546e+02  4.81431779e+00 -3.19035479e+01
1890000          -5.28907731e+06 -1.56801851e+06  0.00000000e+00  5.69251657e+02  0.00000000e+00 -3.72162806e+06 -3.56631847e+06  1.02018897e+04  3.30436231e+06  6.30233376e+03  1.00100000e+03  9.78057546e+02  4.69246225e+00 -3.23267273e+01
1900000          -5.28124032e+06 -1.57431128e+06  0.00000000e+00  5.18282018e+02  0.00000000e+00 -3.70744732e+06 -3.55091943e+06  8.97860962e+03  3.29635016e+06  6.29030895e+03  1.00100000e+03  9.78057546e+02  4.68350906e+00 -3.23382269e+01
1910000          -5.28822786e+06 -1.58902871e+06  0.00000000e+00  6.79054960e+02  0.00000000e+00 -3.69987821e+06 -3.54296283e+06  8.59556785e+03  3.26405863e+06  6.24184514e+03  1.00100000e+03  9.78057546e+02  4.64742487e+00 -3.23558165e+01
1920000          -5.27707437e+06 -1.57948630e+06  0.00000000e+00  6.49762158e+02  0.00000000e+00 -3.69823783e+06 -3.54070633e+06  7.97830871e+03  3.14770217e+06  6.06721487e+03  1.00100000e+03  9.78057546e+02  4.51740225e+00 -3.27478930e+01
1930000          -5.28457859e+06 -1.57574818e+06  0.00000000e+00  6.57527989e+02  0.00000000e+00 -3.70948794e+06 -3.55263110e+06  8.65582682e+03  3.31248924e+06  6.31453084e+03  1.00100000e+03  9.78057546e+02  4.70154370e+00 -3.22239791e+01
1940000          -5.27108675e+06 -1.56733096e+06  0.00000000e+00  6.31943605e+02  0.00000000e+00 -3.70438773e+06 -3.54903381e+06  1.01551669e+04  3.35636332e+06  6.38037799e+03  1.00100000e+03  9.78057546e+02  4.75057082e+00 -3.20635537e+01
1950000          -5.27261549e+06 -1.56976595e+06  0.00000000e+00  6.78736987e+02  0.00000000e+00 -3.70352827e+06 -3.54911012e+06  1.10923669e+04  3.47998325e+06  6.56590943e+03  1.00100000e+03  9.78057546e+02  4.88871001e+00 -3.16874028e+01
1960000          -5.27664497e+06 -1.57746462e+06  0.00000000e+00  6.30570514e+02  0.00000000e+00 -3.69981093e+06 -3.54544532e+06  1.11409243e+04  3.27805654e+06  6.26285350e+03  1.00100000e+03  9.78057546e+02  4.66306684e+00 -3.22419259e+01
1970000          -5.28903759e+06 -1.58482480e+06  0.00000000e+00  6.89012243e+02  0.00000000e+00 -3.70490181e+06 -3.55018200e+06  1.07899330e+04  3.29015546e+06  6.28101182e+03  1.00100000e+03  9.78057546e+02  4.67658679e+00 -3.22661051e+01
1980000          -5.29122079e+06 -1.59355528e+06  0.00000000e+00  6.70897710e+02  0.00000000e+00 -3.69833640e+06 -3.54447886e+06  1.16531026e+04  2.89434570e+06  5.68697205e+03  1.00100000e+03  9.78057546e+02  4.23428886e+00 -3.35457885e+01
1990000          -5.29900704e+06 -1.60508375e+06  0.00000000e+00  6.48960725e+02  0.00000000e+00 -3.69457225e+06 -3.54030873e+06  1.12480570e+04  2.95683694e+06  5.78076025e+03  1.00100000e+03  9.78057546e+02  4.30411976e+00 -3.32464118e+01
2000000          -5.29651268e+06 -1.60567423e+06  0.00000000e+00  6.96848082e+02  0.00000000e+00 -3.69153530e+06 -3.53550617e+06  9.48182386e+03  2.74890773e+06  5.46869563e+03  1.00100000e+03  9.78057546e+02  4.07176909e+00 -3.39128477e+01
2010000          -5.29524285e+06 -1.60585964e+06  0.00000000e+00  7.32960859e+02  0.00000000e+00 -3.69011617e+06 -3.53488300e+06  1.02772733e+04  2.91851244e+06  5.72324201e+03  1.00100000e+03  9.78057546e+02  4.26129401e+00 -3.34153616e+01
2020000          -5.27822994e+06 -1.59606996e+06  0.00000000e+00  6.78318078e+02  0.00000000e+00 -3.68283830e+06 -3.52892174e+06  1.15951875e+04  2.84390854e+06  5.61127489e+03  1.00100000e+03  9.78057546e+02  4.17792782e+00 -3.35205557e+01
2030000          -5.27557435e+06 -1.58725029e+06  0.00000000e+00  7.19208037e+02  0.00000000e+00 -3.68904327e+06 -3.53395529e+06  1.04265425e+04  3.05784253e+06  5.93235160e+03  1.00100000e+03  9.78057546e+02  4.41698853e+00 -3.28365227e+01
2040000          -5.27228594e+06 -1.59545042e+06  0.00000000e+00  7.36895374e+02  0.00000000e+00 -3.67757242e+06 -3.52195282e+06  9.89596413e+03  3.12965687e+06  6.04013210e+03  1.00100000e+03  9.78057546e+02  4.49723752e+00 -3.26702458e+01
2050000          -5.27717642e+06 -1.60906295e+06  0.00000000e+00  7.20831319e+02  0.00000000e+00 -3.66883430e+06 -3.51428791e+06  1.09717048e+04  2.99416118e+06  5.83677727e+03  1.00100000e+03  9.78057546e+02  4.34582776e+00 -3.29948200e+01
