#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11880000         -6.47536983e+16 -1.61072813e+06 -3.60987088e+04  2.75111137e+03  5.20121767e+03 -6.47536983e+16 -6.47536983e+16  9.71169162e+03  3.67417924e+28  6.05559104e+25  1.00100000e+03  1.07406749e+03  4.10571446e+22  1.01727684e+23  2.79232412e+04
11890000         -6.47536983e+16 -1.60605194e+06 -3.60987088e+04  2.75111137e+03  5.20121767e+03 -6.47536983e+16 -6.47536983e+16  9.65696482e+03  3.67417924e+28  6.05559104e+25  1.00100000e+03  1.07406749e+03  4.10571446e+22  1.01727684e+23  2.79232412e+04
11900000         -6.47536983e+16 -1.61072443e+06 -3.60987088e+04  2.75111137e+03  5.20121767e+03 -6.47536983e+16 -6.47536983e+16  9.95307123e+03  3.67417924e+28  6.05559104e+25  1.00100000e+03  1.07406749e+03  4.10571446e+22  1.01727684e+23  2.79232412e+04
11910000         -6.47536983e+16 -1.62078550e+06 -3.60987088e+04  2.58912858e+03  5.27434900e+03 -6.47536983e+16 -6.47536983e+16  8.57218659e+03  3.67417118e+28  6.05557777e+25  1.00100000e+03  1.07406749e+03  4.10570546e+22  1.01727461e+23  2.79232412e+04
11920000         -6.47536983e+16 -1.61105887e+06 -3.60987088e+04  2.40403019e+03  5.35791646e+03 -6.47536983e+16 -6.47536983e+16  7.41295821e+03  3.59363007e+28  5.92283410e+25  1.00100000e+03  1.07406749e+03  4.01570473e+22  9.94975048e+22  2.79232412e+04
11930000         -6.47536983e+16 -1.61292039e+06 -3.60987088e+04  2.74708023e+03  5.21869959e+03 -6.47536983e+16 -6.47536983e+16  8.61187687e+03  3.59362865e+28  5.92283176e+25  1.00100000e+03  1.07406749e+03  4.01570315e+22  9.94974654e+22  2.79232412e+04
11940000         -6.47536983e+16 -1.61786289e+06 -3.60987088e+04  2.76175235e+03  5.38283135e+03 -6.47536983e+16 -6.47536983e+16  8.83079158e+03  3.57942775e+28  5.89942657e+25  1.00100000e+03  1.07406749e+03  3.99983434e+22  9.91042824e+22  2.79232412e+04
11950000         -6.47536983e+16 -1.61968147e+06 -3.60987088e+04  2.54561383e+03  5.32671269e+03 -6.47536983e+16 -6.47536983e+16  9.05658899e+03  3.54054108e+28  5.83533559e+25  1.00100000e+03  1.07406749e+03  3.95638040e+22  9.80276199e+22  2.79232412e+04
11960000         -6.47536983e+16 -1.61897140e+06 -3.60987088e+04  2.39550245e+03  5.31907468e+03 -6.47536983e+16 -6.47536983e+16  9.64146207e+03  3.58992275e+28  5.91672388e+25  1.00100000e+03  1.07406749e+03  4.01156198e+22  9.93948593e+22  2.79232412e+04
11970000         -6.47536983e+16 -1.60852984e+06 -3.60987088e+04  2.80529793e+03  5.34109949e+03 -6.47536983e+16 -6.47536983e+16  9.24357084e+03  3.58991126e+28  5.91670496e+25  1.00100000e+03  1.07406749e+03  4.01154915e+22  9.93945414e+22  2.79232412e+04
11980000         -6.47536983e+16 -1.61385385e+06 -3.60987088e+04  2.87165067e+03  5.33260970e+03 -6.47536983e+16 -6.47536983e+16  8.47279786e+03  3.47513048e+28  5.72752924e+25  1.00100000e+03  1.07406749e+03  3.88328727e+22  9.62165844e+22  2.79232412e+04
11990000         -6.47536983e+16 -1.61169726e+06 -3.60987088e+04  3.18888639e+03  5.32800478e+03 -6.47536983e+16 -6.47536983e+16  8.65260915e+03  3.78650271e+28  6.24071676e+25  1.00100000e+03  1.07406749e+03  4.23123042e+22  1.04837606e+23  2.79232412e+04
12000000         -6.47536983e+16 -1.61171939e+06 -3.60987088e+04  2.73040910e+03  5.24455542e+03 -6.47536983e+16 -6.47536983e+16  7.89764754e+03  3.49926468e+28  5.76730597e+25  1.00100000e+03  1.07406749e+03  3.91025605e+22  9.68847925e+22  2.79232412e+04
12010000         -6.47536983e+16 -1.62058669e+06 -3.60987088e+04  2.73453102e+03  5.24024528e+03 -6.47536983e+16 -6.47536983e+16  7.93032290e+03  3.77162375e+28  6.21619402e+25  1.00100000e+03  1.07406749e+03  4.21460390e+22  1.04425649e+23  2.79232412e+04
12020000         -6.47536983e+16 -1.63819772e+06 -3.60987088e+04  2.73453102e+03  5.24024528e+03 -6.47536983e+16 -6.47536983e+16  8.11747840e+03  3.77162375e+28  6.21619402e+25  1.00100000e+03  1.07406749e+03  4.21460390e+22  1.04425649e+23  2.79232412e+04
12030000         -6.47536983e+16 -1.62474376e+06 -3.60987088e+04  2.73453102e+03  5.24024528e+03 -6.47536983e+16 -6.47536983e+16  1.00439231e+04  3.77162375e+28  6.21619402e+25  1.00100000e+03  1.07406749e+03  4.21460390e+22  1.04425649e+23  2.79232412e+04
12040000         -6.47536983e+16 -1.60874018e+06 -3.60987088e+04  2.73453102e+03  5.24024528e+03 -6.47536983e+16 -6.47536983e+16  8.01797310e+03  3.77162375e+28  6.21619402e+25  1.00100000e+03  1.07406749e+03  4.21460390e+22  1.04425649e+23  2.79232412e+04
12050000         -6.47536983e+16 -1.61343922e+06 -3.60987088e+04  2.59434001e+03  5.29749379e+03 -6.47536983e+16 -6.47536983e+16  8.30233859e+03  3.77159714e+28  6.21615017e+25  1.00100000e+03  1.07406749e+03  4.21457417e+22  1.04424912e+23  2.79232412e+04
12060000         -6.47536983e+16 -1.61099512e+06 -3.60987088e+04  2.45978097e+03  5.34179693e+03 -6.47536983e+16 -6.47536983e+16  8.69465093e+03  3.50558877e+28  5.77772901e+25  1.00100000e+03  1.07406749e+03  3.91732291e+22  9.70598889e+22  2.79232412e+04
12070000         -6.47536983e+16 -1.61764433e+06 -3.60987088e+04  2.64444516e+03  5.25450268e+03 -6.47536983e+16 -6.47536983e+16  9.22477359e+03  3.68730039e+28  6.07721665e+25  1.00100000e+03  1.07406749e+03  4.12037671e+22  1.02090972e+23  2.79232412e+04
12080000         -6.47536983e+16 -1.61723670e+06 -3.60987088e+04  2.64444516e+03  5.25450268e+03 -6.47536983e+16 -6.47536983e+16  8.81756181e+03  3.68730039e+28  6.07721665e+25  1.00100000e+03  1.07406749e+03  4.12037671e+22  1.02090972e+23  2.79232412e+04
12090000         -6.47536983e+16 -1.60500743e+06 -3.60987088e+04  2.64444516e+03  5.25450268e+03 -6.47536983e+16 -6.47536983e+16  9.63779840e+03  3.68730039e+28  6.07721665e+25  1.00100000e+03  1.07406749e+03  4.12037671e+22  1.02090972e+23  2.79232412e+04
12100000         -6.47536983e+16 -1.60263208e+06 -3.60987088e+04  2.64444516e+03  5.25450268e+03 -6.47536983e+16 -6.47536983e+16  8.79230541e+03  3.68730039e+28  6.07721665e+25  1.00100000e+03  1.07406749e+03  4.12037671e+22  1.02090972e+23  2.79232412e+04
12110000         -6.47536983e+16 -1.61187247e+06 -3.60987088e+04  2.97544116e+03  5.36530547e+03 -6.47536983e+16 -6.47536983e+16  8.73701283e+03  3.68728344e+28  6.07718871e+25  1.00100000e+03  1.07406749e+03  4.12035777e+22  1.02090503e+23  2.79232412e+04
12120000         -6.47536983e+16 -1.61270110e+06 -3.60987088e+04  3.36588368e+03  5.49600832e+03 -6.47536983e+16 -6.47536983e+16  8.61987156e+03  3.51778842e+28  5.79783584e+25  1.00100000e+03  1.07406749e+03  3.93095542e+22  9.73976629e+22  2.79232412e+04
12130000         -6.47536983e+16 -1.61705741e+06 -3.60987088e+04  3.36588368e+03  5.49600832e+03 -6.47536983e+16 -6.47536983e+16  9.27308496e+03  3.51778842e+28  5.79783584e+25  1.00100000e+03  1.07406749e+03  3.93095542e+22  9.73976629e+22  2.79232412e+04
12140000         -6.47536983e+16 -1.61464184e+06 -3.60987088e+04  3.35740825e+03  5.48492757e+03 -6.47536983e+16 -6.47536983e+16  9.59467986e+03  3.51781601e+28  5.79788131e+25  1.00100000e+03  1.07406749e+03  3.93098625e+22  9.73984267e+22  2.79232412e+04
12150000         -6.47536983e+16 -1.62276917e+06 -3.60987088e+04  3.05081178e+03  5.08408437e+03 -6.47536983e+16 -6.47536983e+16  8.12122855e+03  3.79365905e+28  6.25251145e+25  1.00100000e+03  1.07406749e+03  4.23922727e+22  1.05035744e+23  2.79232412e+04
12160000         -6.47536983e+16 -1.62983857e+06 -3.60987088e+04  3.05081178e+03  5.08408437e+03 -6.47536983e+16 -6.47536983e+16  8.82995537e+03  3.79365905e+28  6.25251145e+25  1.00100000e+03  1.07406749e+03  4.23922727e+22  1.05035744e+23  2.79232412e+04
12170000         -6.47536983e+16 -1.63443603e+06 -3.60987088e+04  2.23746638e+03  5.35634020e+03 -6.47536983e+16 -6.47536983e+16  9.96667603e+03  3.79363555e+28  6.25247272e+25  1.00100000e+03  1.07406749e+03  4.23920101e+22  1.05035094e+23  2.79232412e+04
12180000         -6.47536983e+16 -1.62261845e+06 -3.60987088e+04  2.63743247e+03  5.46140336e+03 -6.47536983e+16 -6.47536983e+16  1.02076998e+04  3.55868055e+28  5.86523211e+25  1.00100000e+03  1.07406749e+03  3.97665036e+22  9.85298507e+22  2.79232412e+04
12190000         -6.47536983e+16 -1.62543691e+06 -3.60987088e+04  3.04918666e+03  5.57762800e+03 -6.47536983e+16 -6.47536983e+16  1.04319371e+04  3.46666763e+28  5.71358120e+25  1.00100000e+03  1.07406749e+03  3.87383045e+22  9.59822719e+22  2.79232412e+04
12200000         -6.47536983e+16 -1.61713672e+06 -3.60987088e+04  3.04918666e+03  5.57762800e+03 -6.47536983e+16 -6.47536983e+16  9.96025178e+03  3.46666763e+28  5.71358120e+25  1.00100000e+03  1.07406749e+03  3.87383045e+22  9.59822719e+22  2.79232412e+04
12210000         -6.47536983e+16 -1.61982075e+06 -3.60987088e+04  3.04918666e+03  5.57762800e+03 -6.47536983e+16 -6.47536983e+16  9.25840097e+03  3.46666763e+28  5.71358120e+25  1.00100000e+03  1.07406749e+03  3.87383045e+22  9.59822719e+22  2.79232412e+04
12220000         -6.47536983e+16 -1.62315226e+06 -3.60987088e+04  3.04918666e+03  5.57762800e+03 -6.47536983e+16 -6.47536983e+16  7.64883239e+03  3.46666763e+28  5.71358120e+25  1.00100000e+03  1.07406749e+03  3.87383045e+22  9.59822719e+22  2.79232412e+04
12230000         -6.47536983e+16 -1.61993352e+06 -3.60987088e+04  3.04918666e+03  5.57762800e+03 -6.47536983e+16 -6.47536983e+16  7.88883188e+03  3.46666763e+28  5.71358120e+25  1.00100000e+03  1.07406749e+03  3.87383045e+22  9.59822719e+22  2.79232412e+04
12240000         -6.47536983e+16 -1.60910191e+06 -3.60987088e+04  3.02395301e+03  5.52487283e+03 -6.47536983e+16 -6.47536983e+16  8.88833303e+03  3.46669027e+28  5.71361853e+25  1.00100000e+03  1.07406749e+03  3.87385575e+22  9.59828988e+22  2.79232412e+04
12250000         -6.47536983e+16 -1.61279649e+06 -3.60987088e+04  2.85174028e+03  5.16483322e+03 -6.47536983e+16 -6.47536983e+16  8.88283085e+03  3.69310895e+28  6.08679001e+25  1.00100000e+03  1.07406749e+03  4.12686748e+22  1.02251795e+23  2.79232412e+04
12260000         -6.47536983e+16 -1.62275292e+06 -3.60987088e+04  2.85174028e+03  5.16483322e+03 -6.47536983e+16 -6.47536983e+16  8.65340378e+03  3.69310895e+28  6.08679001e+25  1.00100000e+03  1.07406749e+03  4.12686748e+22  1.02251795e+23  2.79232412e+04
12270000         -6.47536983e+16 -1.62442549e+06 -3.60987088e+04  2.92448043e+03  5.23544096e+03 -6.47536983e+16 -6.47536983e+16  9.90109826e+03  3.69308334e+28  6.08674780e+25  1.00100000e+03  1.07406749e+03  4.12683886e+22  1.02251086e+23  2.79232412e+04
12280000         -6.47536983e+16 -1.62169373e+06 -3.60987088e+04  2.63674060e+03  5.39723244e+03 -6.47536983e+16 -6.47536983e+16  1.03476431e+04  3.43699431e+28  5.66467519e+25  1.00100000e+03  1.07406749e+03  3.84067198e+22  9.51607012e+22  2.79232412e+04
12290000         -6.47536983e+16 -1.62099516e+06 -3.60987088e+04  2.60205919e+03  5.38908730e+03 -6.47536983e+16 -6.47536983e+16  9.83890017e+03  3.56822731e+28  5.88096659e+25  1.00100000e+03  1.07406749e+03  3.98731840e+22  9.87941737e+22  2.79232412e+04
12300000         -6.47536983e+16 -1.61885154e+06 -3.60987088e+04  2.60205919e+03  5.38908730e+03 -6.47536983e+16 -6.47536983e+16  8.79710565e+03  3.56822731e+28  5.88096659e+25  1.00100000e+03  1.07406749e+03  3.98731840e+22  9.87941737e+22  2.79232412e+04
12310000         -6.47536983e+16 -1.61476110e+06 -3.60987088e+04  2.60205919e+03  5.38908730e+03 -6.47536983e+16 -6.47536983e+16  8.03027841e+03  3.56822731e+28  5.88096659e+25  1.00100000e+03  1.07406749e+03  3.98731840e+22  9.87941737e+22  2.79232412e+04
12320000         -6.47536983e+16 -1.61419015e+06 -3.60987088e+04  2.60205919e+03  5.38908730e+03 -6.47536983e+16 -6.47536983e+16  8.91381775e+03  3.56822731e+28  5.88096659e+25  1.00100000e+03  1.07406749e+03  3.98731840e+22  9.87941737e+22  2.79232412e+04
12330000         -6.47536983e+16 -1.59959588e+06 -3.60987088e+04  2.63316232e+03  5.37727801e+03 -6.47536983e+16 -6.47536983e+16  8.95720502e+03  3.56824736e+28  5.88099963e+25  1.00100000e+03  1.07406749e+03  3.98734080e+22  9.87947288e+22  2.79232412e+04
12340000         -6.47536983e+16 -1.60690786e+06 -3.60987088e+04  2.97861031e+03  5.24611775e+03 -6.47536983e+16 -6.47536983e+16  9.81060863e+03  3.76872933e+28  6.21142359e+25  1.00100000e+03  1.07406749e+03  4.21136953e+22  1.04345510e+23  2.79232412e+04
12350000         -6.47536983e+16 -1.61571945e+06 -3.60987088e+04  2.55376260e+03  5.22667424e+03 -6.47536983e+16 -6.47536983e+16  8.09011693e+03  3.76871970e+28  6.21140772e+25  1.00100000e+03  1.07406749e+03  4.21135878e+22  1.04345244e+23  2.79232412e+04
12360000         -6.47536983e+16 -1.62612793e+06 -3.60987088e+04  2.31931839e+03  5.21594470e+03 -6.47536983e+16 -6.47536983e+16  7.69127042e+03  3.67246901e+28  6.05277234e+25  1.00100000e+03  1.07406749e+03  4.10380336e+22  1.01680333e+23  2.79232412e+04
12370000         -6.47536983e+16 -1.62300278e+06 -3.60987088e+04  2.31931839e+03  5.21594470e+03 -6.47536983e+16 -6.47536983e+16  7.83622943e+03  3.67246901e+28  6.05277234e+25  1.00100000e+03  1.07406749e+03  4.10380336e+22  1.01680333e+23  2.79232412e+04
12380000         -6.47536983e+16 -1.62254735e+06 -3.60987088e+04  2.61765898e+03  5.30991795e+03 -6.47536983e+16 -6.47536983e+16  7.86819723e+03  3.67245936e+28  6.05275643e+25  1.00100000e+03  1.07406749e+03  4.10379258e+22  1.01680066e+23  2.79232412e+04
12390000         -6.47536983e+16 -1.63579649e+06 -3.60987088e+04  2.97356108e+03  5.43267664e+03 -6.47536983e+16 -6.47536983e+16  8.33151438e+03  3.57595413e+28  5.89370154e+25  1.00100000e+03  1.07406749e+03  3.99595274e+22  9.90081077e+22  2.79232412e+04
12400000         -6.47536983e+16 -1.63817137e+06 -3.60987088e+04  2.92646479e+03  5.42132929e+03 -6.47536983e+16 -6.47536983e+16  8.35761619e+03  3.36142648e+28  5.54012822e+25  1.00100000e+03  1.07406749e+03  3.75622865e+22  9.30684407e+22  2.79232412e+04
12410000         -6.47536983e+16 -1.62545891e+06 -3.60987088e+04  2.72728424e+03  5.35101573e+03 -6.47536983e+16 -6.47536983e+16  8.83796673e+03  3.36144935e+28  5.54016591e+25  1.00100000e+03  1.07406749e+03  3.75625420e+22  9.30690738e+22  2.79232412e+04
12420000         -6.47536983e+16 -1.61533541e+06 -3.60987088e+04  2.43444805e+03  5.22212218e+03 -6.47536983e+16 -6.47536983e+16  9.41691910e+03  3.59008507e+28  5.91699142e+25  1.00100000e+03  1.07406749e+03  4.01174337e+22  9.93993537e+22  2.79232412e+04
12430000         -6.47536983e+16 -1.61442759e+06 -3.60987088e+04  2.51213027e+03  5.28702225e+03 -6.47536983e+16 -6.47536983e+16  8.14839328e+03  3.49884519e+28  5.76661459e+25  1.00100000e+03  1.07406749e+03  3.90978730e+22  9.68731781e+22  2.79232412e+04
12440000         -6.47536983e+16 -1.63160999e+06 -3.60987088e+04  2.70988413e+03  5.30951681e+03 -6.47536983e+16 -6.47536983e+16  9.37558680e+03  3.49884963e+28  5.76662192e+25  1.00100000e+03  1.07406749e+03  3.90979226e+22  9.68733011e+22  2.79232412e+04
12450000         -6.47536983e+16 -1.62059192e+06 -3.60987088e+04  3.04596145e+03  5.34021036e+03 -6.47536983e+16 -6.47536983e+16  8.65930133e+03  3.54327890e+28  5.83984792e+25  1.00100000e+03  1.07406749e+03  3.95943978e+22  9.81034225e+22  2.79232412e+04
12460000         -6.47536983e+16 -1.63078911e+06 -3.60987088e+04  2.49916230e+03  5.26357404e+03 -6.47536983e+16 -6.47536983e+16  6.67927120e+03  3.60115476e+28  5.93523590e+25  1.00100000e+03  1.07406749e+03  4.02411320e+22  9.97058421e+22  2.79232412e+04
12470000         -6.47536983e+16 -1.62289586e+06 -3.60987088e+04  2.49916230e+03  5.26357404e+03 -6.47536983e+16 -6.47536983e+16  6.97271424e+03  3.60115476e+28  5.93523590e+25  1.00100000e+03  1.07406749e+03  4.02411320e+22  9.97058421e+22  2.79232412e+04
12480000         -6.47536983e+16 -1.62015723e+06 -3.60987088e+04  3.87191529e+03  5.23165558e+03 -6.47536983e+16 -6.47536983e+16  9.00219208e+03  3.60118109e+28  5.93527929e+25  1.00100000e+03  1.07406749e+03  4.02414262e+22  9.97065711e+22  2.79232412e+04
12490000         -6.47536983e+16 -1.63082040e+06 -3.60987088e+04  4.27849217e+03  5.22220209e+03 -6.47536983e+16 -6.47536983e+16  8.77262715e+03  3.86445697e+28  6.36919691e+25  1.00100000e+03  1.07406749e+03  4.31834047e+22  1.06995940e+23  2.79232412e+04
12500000         -6.47536983e+16 -1.63870214e+06 -3.60987088e+04  2.76846489e+03  5.25184781e+03 -6.47536983e+16 -6.47536983e+16  7.93177438e+03  3.86442797e+28  6.36914910e+25  1.00100000e+03  1.07406749e+03  4.31830805e+22  1.06995136e+23  2.79232412e+04
12510000         -6.47536983e+16 -1.64256709e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  8.50105764e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12520000         -6.47536983e+16 -1.65022396e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  7.52500552e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12530000         -6.47536983e+16 -1.65041145e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  8.62880796e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12540000         -6.47536983e+16 -1.64960848e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.24763924e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12550000         -6.47536983e+16 -1.64401585e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  8.91374336e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12560000         -6.47536983e+16 -1.63410359e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  8.85141744e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12570000         -6.47536983e+16 -1.63598407e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  8.57008658e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12580000         -6.47536983e+16 -1.63829615e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.89677239e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12590000         -6.47536983e+16 -1.63038118e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  8.79652559e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12600000         -6.47536983e+16 -1.63454942e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.21488171e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12610000         -6.47536983e+16 -1.65445811e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.84251717e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12620000         -6.47536983e+16 -1.65516160e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  1.06992273e+04  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12630000         -6.47536983e+16 -1.65534320e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  1.01947673e+04  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12640000         -6.47536983e+16 -1.64995403e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.98494299e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12650000         -6.47536983e+16 -1.65096731e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  1.02000075e+04  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12660000         -6.47536983e+16 -1.65025291e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.57973651e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12670000         -6.47536983e+16 -1.65067052e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.60924345e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12680000         -6.47536983e+16 -1.64729169e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  1.00585189e+04  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12690000         -6.47536983e+16 -1.65558485e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.05727065e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12700000         -6.47536983e+16 -1.65359729e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.18985778e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12710000         -6.47536983e+16 -1.66290783e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.02643734e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12720000         -6.47536983e+16 -1.64279674e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.18123798e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12730000         -6.47536983e+16 -1.65427404e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.21528422e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12740000         -6.47536983e+16 -1.65499747e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.50703553e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12750000         -6.47536983e+16 -1.65215017e+06 -3.60987088e+04  2.34404779e+03  5.26018021e+03 -6.47536983e+16 -6.47536983e+16  9.18690361e+03  3.57436733e+28  5.89108625e+25  1.00100000e+03  1.07406749e+03  3.99417956e+22  9.89641735e+22  2.79232412e+04
12760000         -6.47536983e+16 -1.64878542e+06 -3.60987088e+04  2.71356442e+03  5.21315551e+03 -6.47536983e+16 -6.47536983e+16  9.20626688e+03  3.57437731e+28  5.89110270e+25  1.00100000e+03  1.07406749e+03  3.99419072e+22  9.89644500e+22  2.79232412e+04
12770000         -6.47536983e+16 -1.65337592e+06 -3.60987088e+04  2.75934019e+03  5.21813930e+03 -6.47536983e+16 -6.47536983e+16  9.88041504e+03  3.67420723e+28  6.05563718e+25  1.00100000e+03  1.07406749e+03  4.10574574e+22  1.01728460e+23  2.79232412e+04
12780000         -6.47536983e+16 -1.64812350e+06 -3.60987088e+04  2.62436041e+03  5.21572880e+03 -6.47536983e+16 -6.47536983e+16  9.31339556e+03  3.58795921e+28  5.91348768e+25  1.00100000e+03  1.07406749e+03  4.00936782e+22  9.93404945e+22  2.79232412e+04
12790000         -6.47536983e+16 -1.63358958e+06 -3.60987088e+04  2.43371970e+03  5.32889234e+03 -6.47536983e+16 -6.47536983e+16  9.91699592e+03  3.48831190e+28  5.74925417e+25  1.00100000e+03  1.07406749e+03  3.89801686e+22  9.65815409e+22  2.79232412e+04
12800000         -6.47536983e+16 -1.63545678e+06 -3.60987088e+04  2.43371970e+03  5.32889234e+03 -6.47536983e+16 -6.47536983e+16  7.98364850e+03  3.48831190e+28  5.74925417e+25  1.00100000e+03  1.07406749e+03  3.89801686e+22  9.65815409e+22  2.79232412e+04
12810000         -6.47536983e+16 -1.63583461e+06 -3.60987088e+04  2.43371970e+03  5.32889234e+03 -6.47536983e+16 -6.47536983e+16  9.07916627e+03  3.48831190e+28  5.74925417e+25  1.00100000e+03  1.07406749e+03  3.89801686e+22  9.65815409e+22  2.79232412e+04
12820000         -6.47536983e+16 -1.66182980e+06 -3.60987088e+04  2.43371970e+03  5.32889234e+03 -6.47536983e+16 -6.47536983e+16  9.31091979e+03  3.48831190e+28  5.74925417e+25  1.00100000e+03  1.07406749e+03  3.89801686e+22  9.65815409e+22  2.79232412e+04
12830000         -6.47536983e+16 -1.65375201e+06 -3.60987088e+04  2.43371970e+03  5.32889234e+03 -6.47536983e+16 -6.47536983e+16  1.01116993e+04  3.48831190e+28  5.74925417e+25  1.00100000e+03  1.07406749e+03  3.89801686e+22  9.65815409e+22  2.79232412e+04
