#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23573125e+06 -1.34143701e+06 -3.30099622e+04  7.41074262e+02  0.00000000e+00 -3.86202535e+06 -3.70717538e+06  1.06626293e+04  7.15116003e+06  1.20756901e+04  1.00100000e+03  9.78057546e+02  8.99106937e+00 -2.12384509e+01
1040000          -5.22707106e+06 -1.32768888e+06 -3.30099622e+04  7.17149246e+02  0.00000000e+00 -3.86708937e+06 -3.71084082e+06  9.26607292e+03  7.44498127e+06  1.25166633e+04  1.00100000e+03  9.78057546e+02  9.31940014e+00 -2.03062996e+01
1050000          -5.22309320e+06 -1.33631478e+06 -3.30099622e+04  8.13690075e+02  0.00000000e+00 -3.85458214e+06 -3.69939547e+06  1.03264152e+04  7.36267493e+06  1.23931362e+04  1.00100000e+03  9.78057546e+02  9.22742686e+00 -2.05310556e+01
1060000          -5.23116593e+06 -1.33905786e+06 -3.30099622e+04  8.05835129e+02  0.00000000e+00 -3.85990394e+06 -3.70486640e+06  1.04736690e+04  7.32497174e+06  1.23365505e+04  1.00100000e+03  9.78057546e+02  9.18529540e+00 -2.06678894e+01
1070000          -5.22940106e+06 -1.33723565e+06 -3.30099622e+04  6.89026920e+02  0.00000000e+00 -3.85984448e+06 -3.70462602e+06  1.02957880e+04  7.44927457e+06  1.25231068e+04  1.00100000e+03  9.78057546e+02  9.32419769e+00 -2.02552996e+01
1080000          -5.24866014e+06 -1.35250973e+06 -3.30099622e+04  6.92745810e+02  0.00000000e+00 -3.86383319e+06 -3.70895271e+06  1.06334489e+04  7.26182895e+06  1.22417844e+04  1.00100000e+03  9.78057546e+02  9.11473644e+00 -2.09122076e+01
1090000          -5.25069873e+06 -1.35593206e+06 -3.30099622e+04  7.33293011e+02  0.00000000e+00 -3.86249000e+06 -3.70834069e+06  1.13637477e+04  6.96382629e+06  1.17945356e+04  1.00100000e+03  9.78057546e+02  8.78173313e+00 -2.18771190e+01
1100000          -5.24227199e+06 -1.34425608e+06 -3.30099622e+04  7.01211228e+02  0.00000000e+00 -3.86570715e+06 -3.71213180e+06  1.19387618e+04  7.00952289e+06  1.18631181e+04  1.00100000e+03  9.78057546e+02  8.83279683e+00 -2.17089294e+01
1110000          -5.23921073e+06 -1.34268172e+06 -3.30099622e+04  6.44547724e+02  0.00000000e+00 -3.86416359e+06 -3.70884971e+06  1.01984848e+04  7.08932452e+06  1.19828861e+04  1.00100000e+03  9.78057546e+02  8.92197122e+00 -2.14542821e+01
1120000          -5.23541224e+06 -1.35266258e+06 -3.30099622e+04  6.05689638e+02  0.00000000e+00 -3.85034539e+06 -3.69528726e+06  1.04521099e+04  7.18779130e+06  1.21306671e+04  1.00100000e+03  9.78057546e+02  9.03200301e+00 -2.10729138e+01
1130000          -5.24769007e+06 -1.37378917e+06 -3.30099622e+04  6.98501657e+02  0.00000000e+00 -3.84158944e+06 -3.68814638e+06  1.20723927e+04  6.80486115e+06  1.15559574e+04  1.00100000e+03  9.78057546e+02  8.60409742e+00 -2.23008453e+01
1140000          -5.26963843e+06 -1.39060021e+06 -3.30099622e+04  6.86071472e+02  0.00000000e+00 -3.84671434e+06 -3.69308351e+06  1.18840037e+04  6.45645176e+06  1.10330571e+04  1.00100000e+03  9.78057546e+02  8.21476707e+00 -2.33590935e+01
1150000          -5.25787819e+06 -1.37481145e+06 -3.30099622e+04  6.41205223e+02  0.00000000e+00 -3.85069798e+06 -3.69594242e+06  1.07594567e+04  6.62075044e+06  1.12796401e+04  1.00100000e+03  9.78057546e+02  8.39836276e+00 -2.28597291e+01
1160000          -5.26397996e+06 -1.39352088e+06 -3.30099622e+04  7.57454826e+02  0.00000000e+00 -3.83820658e+06 -3.68364307e+06  1.09553070e+04  6.57995631e+06  1.12184154e+04  1.00100000e+03  9.78057546e+02  8.35277733e+00 -2.30509552e+01
1170000          -5.26231102e+06 -1.38705930e+06 -3.30099622e+04  7.35818137e+02  0.00000000e+00 -3.84297758e+06 -3.68887440e+06  1.14144537e+04  6.45367056e+06  1.10288830e+04  1.00100000e+03  9.78057546e+02  8.21165921e+00 -2.33372557e+01
1180000          -5.25375628e+06 -1.38849215e+06 -3.30099622e+04  7.03209917e+02  0.00000000e+00 -3.83295738e+06 -3.67931830e+06  1.18758776e+04  6.54648183e+06  1.11681761e+04  1.00100000e+03  9.78057546e+02  8.31537124e+00 -2.31063068e+01
1190000          -5.25815572e+06 -1.39883182e+06 -3.30099622e+04  5.74388940e+02  0.00000000e+00 -3.82688833e+06 -3.67370434e+06  1.23296583e+04  6.42669913e+06  1.09884037e+04  1.00100000e+03  9.78057546e+02  8.18151997e+00 -2.33528172e+01
1200000          -5.25992961e+06 -1.41083566e+06 -3.30099622e+04  5.72660655e+02  0.00000000e+00 -3.81665664e+06 -3.66302260e+06  1.18789044e+04  6.25580104e+06  1.07319162e+04  1.00100000e+03  9.78057546e+02  7.99054977e+00 -2.39623061e+01
1210000          -5.25573873e+06 -1.42085418e+06 -3.30099622e+04  5.45986055e+02  0.00000000e+00 -3.80242057e+06 -3.64815253e+06  1.12443965e+04  6.26933195e+06  1.07522237e+04  1.00100000e+03  9.78057546e+02  8.00566989e+00 -2.37791191e+01
1220000          -5.26219067e+06 -1.43117907e+06 -3.30099622e+04  4.73183867e+02  0.00000000e+00 -3.79847481e+06 -3.64360096e+06  1.06346904e+04  5.96475121e+06  1.02951024e+04  1.00100000e+03  9.78057546e+02  7.66531590e+00 -2.47423093e+01
1230000          -5.25352115e+06 -1.43547435e+06 -3.30099622e+04  3.81666372e+02  0.00000000e+00 -3.78541851e+06 -3.63086268e+06  1.09508959e+04  5.95256837e+06  1.02768181e+04  1.00100000e+03  9.78057546e+02  7.65170218e+00 -2.46815910e+01
1240000          -5.26430406e+06 -1.45401136e+06 -3.30099622e+04  4.35284394e+02  0.00000000e+00 -3.77771802e+06 -3.62344891e+06  1.12360523e+04  5.67878750e+06  9.86592191e+03  1.00100000e+03  9.78057546e+02  7.34576553e+00 -2.55026236e+01
1250000          -5.25806250e+06 -1.44813833e+06 -3.30099622e+04  5.53838976e+02  0.00000000e+00 -3.77746805e+06 -3.62392479e+06  1.19660057e+04  5.72697212e+06  9.93823842e+03  1.00100000e+03  9.78057546e+02  7.39960947e+00 -2.53612898e+01
1260000          -5.26668030e+06 -1.46938258e+06 -3.30099622e+04  4.40981491e+02  0.00000000e+00 -3.76472873e+06 -3.60997113e+06  1.07503839e+04  5.69609348e+06  9.89189510e+03  1.00100000e+03  9.78057546e+02  7.36510412e+00 -2.54427140e+01
1270000          -5.25600163e+06 -1.47264854e+06 -3.30099622e+04  3.31287683e+02  0.00000000e+00 -3.75067441e+06 -3.59651604e+06  1.13482963e+04  5.43840601e+06  9.50515223e+03  1.00100000e+03  9.78057546e+02  7.07715105e+00 -2.61809166e+01
1280000          -5.24145914e+06 -1.47018311e+06 -3.30099622e+04  3.61944890e+02  0.00000000e+00 -3.73862801e+06 -3.58462866e+06  1.15096470e+04  5.54645085e+06  9.66730823e+03  1.00100000e+03  9.78057546e+02  7.19788584e+00 -2.56960439e+01
1290000          -5.23906699e+06 -1.47249516e+06 -3.30099622e+04  3.50932962e+02  0.00000000e+00 -3.73391280e+06 -3.57967556e+06  1.12708049e+04  5.44529393e+06  9.51548977e+03  1.00100000e+03  9.78057546e+02  7.08484796e+00 -2.60093789e+01
1300000          -5.23469466e+06 -1.46518727e+06 -3.30099622e+04  3.52413167e+02  0.00000000e+00 -3.73684984e+06 -3.58121494e+06  9.87517937e+03  5.56112109e+06  9.68932564e+03  1.00100000e+03  9.78057546e+02  7.21427911e+00 -2.55865724e+01
1310000          -5.25393315e+06 -1.47845451e+06 -3.30099622e+04  4.15539924e+02  0.00000000e+00 -3.74288422e+06 -3.58728484e+06  9.91012749e+03  5.42787604e+06  9.48934862e+03  1.00100000e+03  9.78057546e+02  7.06538433e+00 -2.60366156e+01
1320000          -5.26672155e+06 -1.47819147e+06 -3.30099622e+04  3.60753610e+02  0.00000000e+00 -3.75588087e+06 -3.60062281e+06  1.02517450e+04  5.29648132e+06  9.29214861e+03  1.00100000e+03  9.78057546e+02  6.91855719e+00 -2.65442548e+01
1330000          -5.26494569e+06 -1.48454273e+06 -3.30099622e+04  4.50587294e+02  0.00000000e+00 -3.74784358e+06 -3.59245815e+06  1.01236555e+04  5.25874530e+06  9.23551359e+03  1.00100000e+03  9.78057546e+02  6.87638905e+00 -2.66774898e+01
1340000          -5.25961484e+06 -1.48626904e+06 -3.30099622e+04  3.85249316e+02  0.00000000e+00 -3.74072109e+06 -3.58487461e+06  9.66374900e+03  5.08286475e+06  8.97154830e+03  1.00100000e+03  9.78057546e+02  6.67985119e+00 -2.71727957e+01
1350000          -5.26636111e+06 -1.50219146e+06 -3.30099622e+04  4.13384719e+02  0.00000000e+00 -3.73157307e+06 -3.57589139e+06  9.82928531e+03  5.01380533e+06  8.86790244e+03  1.00100000e+03  9.78057546e+02  6.60268069e+00 -2.73408511e+01
1360000          -5.27090593e+06 -1.49921667e+06 -3.30099622e+04  4.20701605e+02  0.00000000e+00 -3.73910000e+06 -3.58323813e+06  9.64719501e+03  4.79594771e+06  8.54093706e+03  1.00100000e+03  9.78057546e+02  6.35923552e+00 -2.80332494e+01
1370000          -5.27269503e+06 -1.50512978e+06 -3.30099622e+04  4.07305113e+02  0.00000000e+00 -3.73496259e+06 -3.57883994e+06  9.38652116e+03  4.82285101e+06  8.58131411e+03  1.00100000e+03  9.78057546e+02  6.38929863e+00 -2.79707279e+01
1380000          -5.26880732e+06 -1.50658268e+06 -3.30099622e+04  4.03691866e+02  0.00000000e+00 -3.72961837e+06 -3.57360568e+06  9.49538557e+03  4.73435045e+06  8.44849058e+03  1.00100000e+03  9.78057546e+02  6.29040362e+00 -2.82002852e+01
1390000          -5.27252162e+06 -1.50639925e+06 -3.30099622e+04  4.15006895e+02  0.00000000e+00 -3.73352742e+06 -3.57766999e+06  9.65259639e+03  4.68647719e+06  8.37664136e+03  1.00100000e+03  9.78057546e+02  6.23690760e+00 -2.83297607e+01
1400000          -5.28199818e+06 -1.50856287e+06 -3.30099622e+04  3.76478848e+02  0.00000000e+00 -3.74080183e+06 -3.58469392e+06  9.40324834e+03  4.50907534e+06  8.11039286e+03  1.00100000e+03  9.78057546e+02  6.03866976e+00 -2.89163820e+01
1410000          -5.28253470e+06 -1.51072540e+06 -3.30099622e+04  4.11921537e+02  0.00000000e+00 -3.73921125e+06 -3.58291611e+06  9.21206671e+03  4.67541396e+06  8.36003743e+03  1.00100000e+03  9.78057546e+02  6.22454499e+00 -2.84791777e+01
1420000          -5.27289429e+06 -1.49747081e+06 -3.30099622e+04  3.68811853e+02  0.00000000e+00 -3.74278233e+06 -3.58687239e+06  9.59700748e+03  4.73979563e+06  8.45666281e+03  1.00100000e+03  9.78057546e+02  6.29648833e+00 -2.81773888e+01
1430000          -5.30397176e+06 -1.51736672e+06 -3.30099622e+04  4.12214985e+02  0.00000000e+00 -3.75400729e+06 -3.59758107e+06  9.08122033e+03  4.76219967e+06  8.49028727e+03  1.00100000e+03  9.78057546e+02  6.32152374e+00 -2.81917563e+01
1440000          -5.31407003e+06 -1.53125908e+06 -3.30099622e+04  3.24123775e+02  0.00000000e+00 -3.75012510e+06 -3.59392236e+06  9.30357756e+03  4.26493979e+06  7.74398900e+03  1.00100000e+03  9.78057546e+02  5.76586030e+00 -2.98394343e+01
1450000          -5.32754136e+06 -1.53777814e+06 -3.30099622e+04  3.39202154e+02  0.00000000e+00 -3.75709247e+06 -3.60237420e+06  1.07874258e+04  4.23887922e+06  7.70487674e+03  1.00100000e+03  9.78057546e+02  5.73673889e+00 -2.99755734e+01
1460000          -5.33765965e+06 -1.53953207e+06 -3.30099622e+04  3.77806389e+02  0.00000000e+00 -3.76549542e+06 -3.61144458e+06  1.14575240e+04  3.94286056e+06  7.26060560e+03  1.00100000e+03  9.78057546e+02  5.40595261e+00 -3.09599173e+01
1470000          -5.33644552e+06 -1.53064694e+06 -3.30099622e+04  4.12124238e+02  0.00000000e+00 -3.77320074e+06 -3.61888430e+06  1.11912334e+04  4.08170891e+06  7.46899217e+03  1.00100000e+03  9.78057546e+02  5.56110881e+00 -3.05632305e+01
1480000          -5.32629137e+06 -1.52352235e+06 -3.30099622e+04  3.91618640e+02  0.00000000e+00 -3.77015068e+06 -3.61601033e+06  1.13690407e+04  4.18384638e+06  7.62228228e+03  1.00100000e+03  9.78057546e+02  5.67524241e+00 -3.02341810e+01
1490000          -5.30547351e+06 -1.51839077e+06 -3.30099622e+04  4.18674992e+02  0.00000000e+00 -3.75449145e+06 -3.59956333e+06  1.05818485e+04  4.32544736e+06  7.83480006e+03  1.00100000e+03  9.78057546e+02  5.83347453e+00 -2.96775536e+01
1500000          -5.31471569e+06 -1.52095587e+06 -3.30099622e+04  3.60986482e+02  0.00000000e+00 -3.76111085e+06 -3.60436606e+06  8.76318658e+03  4.27125287e+06  7.75346380e+03  1.00100000e+03  9.78057546e+02  5.77291486e+00 -2.97511629e+01
1510000          -5.32317696e+06 -1.52483496e+06 -3.30099622e+04  3.37938980e+02  0.00000000e+00 -3.76566997e+06 -3.60956136e+06  9.40081537e+03  4.23094212e+06  7.69296458e+03  1.00100000e+03  9.78057546e+02  5.72786958e+00 -2.99777683e+01
1520000          -5.33744987e+06 -1.54343700e+06 -3.30099622e+04  4.49071823e+02  0.00000000e+00 -3.76145197e+06 -3.60475362e+06  8.81369898e+03  4.08677888e+06  7.47660129e+03  1.00100000e+03  9.78057546e+02  5.56677425e+00 -3.04989001e+01
1530000          -5.33752595e+06 -1.54966510e+06 -3.30099622e+04  3.38438024e+02  0.00000000e+00 -3.75518932e+06 -3.59842401e+06  8.74459971e+03  3.77930646e+06  7.01514010e+03  1.00100000e+03  9.78057546e+02  5.22318896e+00 -3.14365339e+01
1540000          -5.32807876e+06 -1.54076639e+06 -3.30099622e+04  4.16861375e+02  0.00000000e+00 -3.75471927e+06 -3.59807418e+06  8.86262897e+03  3.94719510e+06  7.26711097e+03  1.00100000e+03  9.78057546e+02  5.41079625e+00 -3.08639170e+01
1550000          -5.33709470e+06 -1.55426681e+06 -3.30099622e+04  3.78330699e+02  0.00000000e+00 -3.75019626e+06 -3.59368722e+06  9.00084978e+03  3.94651989e+06  7.26609759e+03  1.00100000e+03  9.78057546e+02  5.41004173e+00 -3.08585531e+01
1560000          -5.32963631e+06 -1.53503600e+06 -3.30099622e+04  3.69586723e+02  0.00000000e+00 -3.76195993e+06 -3.60602658e+06  9.57649275e+03  3.70111620e+06  6.89779049e+03  1.00100000e+03  9.78057546e+02  5.13581519e+00 -3.16743076e+01
1570000          -5.33017609e+06 -1.53651965e+06 -3.30099622e+04  4.53654957e+02  0.00000000e+00 -3.76110013e+06 -3.60533846e+06  9.74766923e+03  4.10234377e+06  7.49996141e+03  1.00100000e+03  9.78057546e+02  5.58416725e+00 -3.03304471e+01
1580000          -5.33451484e+06 -1.53845687e+06 -3.30099622e+04  4.23621602e+02  0.00000000e+00 -3.76347162e+06 -3.60796126e+06  9.99589573e+03  3.97484852e+06  7.30861382e+03  1.00100000e+03  9.78057546e+02  5.44169759e+00 -3.07831924e+01
1590000          -5.33880961e+06 -1.55501410e+06 -3.30099622e+04  4.01297865e+02  0.00000000e+00 -3.75118684e+06 -3.59592613e+06  1.02484492e+04  3.88070995e+06  7.16732863e+03  1.00100000e+03  9.78057546e+02  5.33650236e+00 -3.10546684e+01
1600000          -5.34247539e+06 -1.55452486e+06 -3.30099622e+04  4.62784490e+02  0.00000000e+00 -3.75540336e+06 -3.60072981e+06  1.08393795e+04  3.66341203e+06  6.84120326e+03  1.00100000e+03  9.78057546e+02  5.09368263e+00 -3.17670068e+01
1610000          -5.33883370e+06 -1.55547602e+06 -3.30099622e+04  4.39997095e+02  0.00000000e+00 -3.75078771e+06 -3.59601852e+06  1.07403612e+04  3.69687817e+06  6.89142996e+03  1.00100000e+03  9.78057546e+02  5.13107940e+00 -3.16277328e+01
1620000          -5.34113634e+06 -1.56293931e+06 -3.30099622e+04  4.17778944e+02  0.00000000e+00 -3.74560484e+06 -3.58950532e+06  9.40851691e+03  3.72810772e+06  6.93829993e+03  1.00100000e+03  9.78057546e+02  5.16597688e+00 -3.15743105e+01
1630000          -5.34548211e+06 -1.57041552e+06 -3.30099622e+04  3.93834491e+02  0.00000000e+00 -3.74245046e+06 -3.58600838e+06  9.06880918e+03  3.35630035e+06  6.38028349e+03  1.00100000e+03  9.78057546e+02  4.75050045e+00 -3.26396326e+01
1640000          -5.33301680e+06 -1.54753236e+06 -3.30099622e+04  4.10033397e+02  0.00000000e+00 -3.75288451e+06 -3.59641328e+06  9.03713505e+03  3.57272650e+06  6.70510048e+03  1.00100000e+03  9.78057546e+02  4.99234602e+00 -3.19839444e+01
1650000          -5.33879797e+06 -1.55573270e+06 -3.30099622e+04  3.56492182e+02  0.00000000e+00 -3.75041180e+06 -3.59405953e+06  9.15345918e+03  3.79611975e+06  7.04037386e+03  1.00100000e+03  9.78057546e+02  5.24197699e+00 -3.12803354e+01
1660000          -5.34230968e+06 -1.55705901e+06 -3.30099622e+04  3.11645856e+02  0.00000000e+00 -3.75255235e+06 -3.59781629e+06  1.07721326e+04  3.51486573e+06  6.61826179e+03  1.00100000e+03  9.78057546e+02  4.92768945e+00 -3.21549087e+01
1670000          -5.32548412e+06 -1.55492437e+06 -3.30099622e+04  3.42701964e+02  0.00000000e+00 -3.73789249e+06 -3.58136216e+06  8.97633940e+03  3.71439249e+06  6.91771584e+03  1.00100000e+03  9.78057546e+02  5.15065080e+00 -3.15152446e+01
1680000          -5.32064913e+06 -1.55421453e+06 -3.30099622e+04  3.40563498e+02  0.00000000e+00 -3.73376520e+06 -3.57761409e+06  9.35840296e+03  3.54511121e+06  6.66365486e+03  1.00100000e+03  9.78057546e+02  4.96148729e+00 -3.20012840e+01
1690000          -5.31454228e+06 -1.55539269e+06 -3.30099622e+04  3.68303308e+02  0.00000000e+00 -3.72650793e+06 -3.57091597e+06  9.91763115e+03  3.68809403e+06  6.87824654e+03  1.00100000e+03  9.78057546e+02  5.12126356e+00 -3.14293369e+01
1700000          -5.32841399e+06 -1.55752526e+06 -3.30099622e+04  3.20837285e+02  0.00000000e+00 -3.73819960e+06 -3.58192150e+06  9.23139690e+03  3.57374415e+06  6.70662778e+03  1.00100000e+03  9.78057546e+02  4.99348319e+00 -3.17983283e+01
1710000          -5.33699680e+06 -1.55735488e+06 -3.30099622e+04  3.41932348e+02  0.00000000e+00 -3.74697389e+06 -3.59147578e+06  1.00100541e+04  3.61609186e+06  6.77018413e+03  1.00100000e+03  9.78057546e+02  5.04080467e+00 -3.17413684e+01
1720000          -5.34571944e+06 -1.56351258e+06 -3.30099622e+04  4.07894008e+02  0.00000000e+00 -3.74960480e+06 -3.59375072e+06  9.65777432e+03  3.18661242e+06  6.12561221e+03  1.00100000e+03  9.78057546e+02  4.56088254e+00 -3.31162000e+01
1730000          -5.34392265e+06 -1.55312296e+06 -3.30099622e+04  2.90399783e+02  0.00000000e+00 -3.75808013e+06 -3.60234815e+06  9.77412954e+03  3.52868122e+06  6.63899638e+03  1.00100000e+03  9.78057546e+02  4.94312758e+00 -3.20702339e+01
1740000          -5.34440755e+06 -1.56113341e+06 -3.30099622e+04  3.58205372e+02  0.00000000e+00 -3.75062238e+06 -3.59552775e+06  1.04144001e+04  3.49365131e+06  6.58642275e+03  1.00100000e+03  9.78057546e+02  4.90398339e+00 -3.22555469e+01
1750000          -5.33992917e+06 -1.58554343e+06 -3.30099622e+04  3.31385764e+02  0.00000000e+00 -3.72170716e+06 -3.56701622e+06  1.08180504e+04  3.14085129e+06  6.05693292e+03  1.00100000e+03  9.78057546e+02  4.50974673e+00 -3.32718209e+01
1760000          -5.34790435e+06 -1.58742535e+06 -3.30099622e+04  2.90191529e+02  0.00000000e+00 -3.72775923e+06 -3.57205562e+06  9.80338135e+03  3.02745808e+06  5.88674996e+03  1.00100000e+03  9.78057546e+02  4.38303540e+00 -3.35327559e+01
1770000          -5.33964580e+06 -1.57678807e+06 -3.30099622e+04  3.34042068e+02  0.00000000e+00 -3.73018181e+06 -3.57461301e+06  9.94066184e+03  3.09980663e+06  5.99533222e+03  1.00100000e+03  9.78057546e+02  4.46388134e+00 -3.33641651e+01
1780000          -5.34963646e+06 -1.58058454e+06 -3.30099622e+04  3.18623918e+02  0.00000000e+00 -3.73636058e+06 -3.58110432e+06  1.02515711e+04  3.17239574e+06  6.10427550e+03  1.00100000e+03  9.78057546e+02  4.54499610e+00 -3.31592591e+01
1790000          -5.32270823e+06 -1.57643681e+06 -3.30099622e+04  3.38251965e+02  0.00000000e+00 -3.71359972e+06 -3.55738894e+06  9.29590978e+03  3.31202637e+06  6.31383614e+03  1.00100000e+03  9.78057546e+02  4.70102646e+00 -3.25880069e+01
1800000          -5.33112917e+06 -1.57548117e+06 -3.30099622e+04  2.93554829e+02  0.00000000e+00 -3.72293159e+06 -3.56744587e+06  1.00227311e+04  3.29074122e+06  6.28189094e+03  1.00100000e+03  9.78057546e+02  4.67724135e+00 -3.26198439e+01
1810000          -5.33787924e+06 -1.56878882e+06 -3.30099622e+04  3.05103675e+02  0.00000000e+00 -3.73638556e+06 -3.57996353e+06  9.08804009e+03  3.25613652e+06  6.22995546e+03  1.00100000e+03  9.78057546e+02  4.63857230e+00 -3.27734168e+01
1820000          -5.33135496e+06 -1.56983552e+06 -3.30099622e+04  3.52029117e+02  0.00000000e+00 -3.72886150e+06 -3.57383136e+06  1.04802204e+04  3.31887336e+06  6.32411226e+03  1.00100000e+03  9.78057546e+02  4.70867763e+00 -3.26809355e+01
1830000          -5.34040663e+06 -1.58484264e+06 -3.30099622e+04  4.04213674e+02  0.00000000e+00 -3.72295824e+06 -3.56661999e+06  9.17145064e+03  3.19767885e+06  6.14222094e+03  1.00100000e+03  9.78057546e+02  4.57324873e+00 -3.29135239e+01
1840000          -5.34485935e+06 -1.57509105e+06 -3.30099622e+04  4.27156469e+02  0.00000000e+00 -3.73718549e+06 -3.58101551e+06  9.34026476e+03  2.99218143e+06  5.83380601e+03  1.00100000e+03  9.78057546e+02  4.34361548e+00 -3.35971890e+01
1850000          -5.34740317e+06 -1.57855934e+06 -3.30099622e+04  3.92817025e+02  0.00000000e+00 -3.73622669e+06 -3.58060236e+06  9.88275984e+03  3.26236835e+06  6.23930832e+03  1.00100000e+03  9.78057546e+02  4.64553606e+00 -3.29053678e+01
1860000          -5.33975392e+06 -1.56845545e+06 -3.30099622e+04  3.18737010e+02  0.00000000e+00 -3.73860725e+06 -3.58238593e+06  9.28800771e+03  3.30673940e+06  6.30590134e+03  1.00100000e+03  9.78057546e+02  4.69511853e+00 -3.27120549e+01
1870000          -5.33606530e+06 -1.57589029e+06 -3.30099622e+04  3.32254690e+02  0.00000000e+00 -3.72749730e+06 -3.57203188e+06  1.00442781e+04  3.22725249e+06  6.18660569e+03  1.00100000e+03  9.78057546e+02  4.60629582e+00 -3.29910438e+01
1880000          -5.32417692e+06 -1.56914673e+06 -3.30099622e+04  4.22133974e+02  0.00000000e+00 -3.72244236e+06 -3.56674997e+06  9.82022829e+03  3.28673344e+06  6.27587597e+03  1.00100000e+03  9.78057546e+02  4.67276285e+00 -3.26600595e+01
1890000          -5.32437375e+06 -1.57721845e+06 -3.30099622e+04  3.37309187e+02  0.00000000e+00 -3.71448264e+06 -3.55851265e+06  9.53702405e+03  3.30953167e+06  6.31009205e+03  1.00100000e+03  9.78057546e+02  4.69823876e+00 -3.25826779e+01
1900000          -5.32097069e+06 -1.58394579e+06 -3.30099622e+04  3.82669767e+02  0.00000000e+00 -3.70439761e+06 -3.54992992e+06  1.10421030e+04  3.19574410e+06  6.13931722e+03  1.00100000e+03  9.78057546e+02  4.57108674e+00 -3.28998519e+01
1910000          -5.33803991e+06 -1.59292418e+06 -3.30099622e+04  3.81867763e+02  0.00000000e+00 -3.71248764e+06 -3.55752606e+06  1.05493876e+04  3.22577758e+06  6.18439212e+03  1.00100000e+03  9.78057546e+02  4.60464768e+00 -3.27792109e+01
1920000          -5.34068442e+06 -1.60596130e+06 -3.30099622e+04  4.02245894e+02  0.00000000e+00 -3.70211540e+06 -3.54807782e+06  1.14729953e+04  2.92084536e+06  5.72674331e+03  1.00100000e+03  9.78057546e+02  4.26390093e+00 -3.37976547e+01
1930000          -5.34567875e+06 -1.61296750e+06 -3.30099622e+04  4.63741487e+02  0.00000000e+00 -3.70016503e+06 -3.54617086e+06  1.15180344e+04  2.69289252e+06  5.38462681e+03  1.00100000e+03  9.78057546e+02  4.00917485e+00 -3.44424659e+01
1940000          -5.34938296e+06 -1.61068265e+06 -3.30099622e+04  6.15286855e+02  0.00000000e+00 -3.70630564e+06 -3.54953588e+06  8.74309227e+03  2.75730130e+06  5.48129288e+03  1.00100000e+03  9.78057546e+02  4.08114849e+00 -3.42291595e+01
1950000          -5.36398133e+06 -1.61933779e+06 -3.30099622e+04  5.39271073e+02  0.00000000e+00 -3.71217285e+06 -3.55510990e+06  8.45283309e+03  2.65451252e+06  5.32702529e+03  1.00100000e+03  9.78057546e+02  3.96628710e+00 -3.46402152e+01
1960000          -5.35704091e+06 -1.61779152e+06 -3.30099622e+04  6.39834335e+02  0.00000000e+00 -3.70687926e+06 -3.55111711e+06  9.75360205e+03  2.52590773e+06  5.13401246e+03  1.00100000e+03  9.78057546e+02  3.82257757e+00 -3.50787987e+01
1970000          -5.35131691e+06 -1.60770208e+06 -3.30099622e+04  5.86223561e+02  0.00000000e+00 -3.71119109e+06 -3.55596387e+06  1.02872240e+04  2.72195423e+06  5.42824324e+03  1.00100000e+03  9.78057546e+02  4.04164988e+00 -3.44196827e+01
1980000          -5.34549367e+06 -1.60991577e+06 -3.30099622e+04  5.09968455e+02  0.00000000e+00 -3.70307791e+06 -3.54700416e+06  9.43825972e+03  2.67534829e+06  5.35829605e+03  1.00100000e+03  9.78057546e+02  3.98957004e+00 -3.45972448e+01
1990000          -5.34155306e+06 -1.60956430e+06 -3.30099622e+04  4.63966515e+02  0.00000000e+00 -3.69944277e+06 -3.54423242e+06  1.02987010e+04  2.74048392e+06  5.45605300e+03  1.00100000e+03  9.78057546e+02  4.06235590e+00 -3.43148932e+01
2000000          -5.34146262e+06 -1.60102777e+06 -3.30099622e+04  4.47541130e+02  0.00000000e+00 -3.70787243e+06 -3.55294304e+06  1.05798980e+04  2.91186867e+06  5.71327090e+03  1.00100000e+03  9.78057546e+02  4.25386992e+00 -3.37848341e+01
2010000          -5.34344181e+06 -1.59537441e+06 -3.30099622e+04  5.33917612e+02  0.00000000e+00 -3.71559136e+06 -3.56020900e+06  1.01299291e+04  2.80159402e+06  5.54776835e+03  1.00100000e+03  9.78057546e+02  4.13064343e+00 -3.41714017e+01
2020000          -5.33668659e+06 -1.59609790e+06 -3.30099622e+04  4.07121186e+02  0.00000000e+00 -3.70798585e+06 -3.55317814e+06  1.07037681e+04  2.87395536e+06  5.65636979e+03  1.00100000e+03  9.78057546e+02  4.21150366e+00 -3.38991948e+01
2030000          -5.34948270e+06 -1.60853184e+06 -3.30099622e+04  4.61521260e+02  0.00000000e+00 -3.70840243e+06 -3.55360870e+06  1.07189636e+04  2.71057903e+06  5.41117110e+03  1.00100000e+03  9.78057546e+02  4.02893866e+00 -3.44297652e+01
2040000          -5.34306585e+06 -1.60049915e+06 -3.30099622e+04  5.15775458e+02  0.00000000e+00 -3.71007251e+06 -3.55440626e+06  9.84908561e+03  2.68995842e+06  5.38022326e+03  1.00100000e+03  9.78057546e+02  4.00589614e+00 -3.45048211e+01
