#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24761519e+06 -1.37328394e+06 -3.29954039e+04  1.77944656e+03  3.62962342e+03 -3.84674491e+06 -3.68981990e+06  8.61465138e+03  6.83875261e+06  1.16068224e+04  1.00100000e+03  9.78057497e+02  8.64196946e+00 -2.21359100e+01
1040000          -5.23674073e+06 -1.36578258e+06 -3.29954039e+04  1.80226496e+03  3.51881894e+03 -3.84328383e+06 -3.68801408e+06  1.02707358e+04  6.85211765e+06  1.16268809e+04  1.00100000e+03  9.78057497e+02  8.65690422e+00 -2.20707700e+01
1050000          -5.23575385e+06 -1.37819789e+06 -3.29954039e+04  1.90134551e+03  3.53704270e+03 -3.82999895e+06 -3.67554578e+06  1.10900389e+04  6.96890025e+06  1.18021507e+04  1.00100000e+03  9.78057497e+02  8.78740303e+00 -2.16635666e+01
1060000          -5.25001441e+06 -1.38555286e+06 -3.29954039e+04  1.91486589e+03  3.55463929e+03 -3.83693565e+06 -3.68274532e+06  1.13521032e+04  6.76682982e+06  1.14988791e+04  1.00100000e+03  9.78057497e+02  8.56159928e+00 -2.23375122e+01
1070000          -5.26281627e+06 -1.38704769e+06 -3.29954039e+04  1.97103881e+03  3.55689363e+03 -3.84830112e+06 -3.69370401e+06  1.09445534e+04  6.52297695e+06  1.11328995e+04  1.00100000e+03  9.78057497e+02  8.28910569e+00 -2.31318824e+01
1080000          -5.25043812e+06 -1.38278985e+06 -3.29954039e+04  1.95537613e+03  3.49086677e+03 -3.84009911e+06 -3.68440235e+06  9.84619323e+03  6.57243218e+06  1.12071230e+04  1.00100000e+03  9.78057497e+02  8.34436948e+00 -2.29725682e+01
1090000          -5.25259318e+06 -1.37539010e+06 -3.29954039e+04  2.08756150e+03  3.57739279e+03 -3.84987263e+06 -3.69536599e+06  1.10355776e+04  6.63912789e+06  1.13072213e+04  1.00100000e+03  9.78057497e+02  8.41889866e+00 -2.27178637e+01
1100000          -5.24856963e+06 -1.37981219e+06 -3.29954039e+04  2.15286544e+03  3.49828737e+03 -3.84141319e+06 -3.68667539e+06  1.08120410e+04  6.66798333e+06  1.13505282e+04  1.00100000e+03  9.78057497e+02  8.45114318e+00 -2.27402533e+01
1110000          -5.24516871e+06 -1.38865479e+06 -3.29954039e+04  2.08907708e+03  3.44656539e+03 -3.82905416e+06 -3.67447660e+06  1.09694133e+04  6.53011889e+06  1.11436183e+04  1.00100000e+03  9.78057497e+02  8.29708645e+00 -2.30466372e+01
1120000          -5.24252743e+06 -1.38948837e+06 -3.29954039e+04  2.07909714e+03  3.42482566e+03 -3.82554758e+06 -3.67058776e+06  1.05866577e+04  6.57184660e+06  1.12062441e+04  1.00100000e+03  9.78057497e+02  8.34371513e+00 -2.28817664e+01
1130000          -5.25579053e+06 -1.39526372e+06 -3.29954039e+04  2.03533565e+03  3.53341148e+03 -3.83310015e+06 -3.67657721e+06  9.02314564e+03  6.46797480e+06  1.10503511e+04  1.00100000e+03  9.78057497e+02  8.22764350e+00 -2.32373542e+01
1140000          -5.24005788e+06 -1.40515282e+06 -3.29954039e+04  1.85902503e+03  3.51306626e+03 -3.80728174e+06 -3.65131252e+06  9.57591899e+03  6.35415740e+06  1.08795315e+04  1.00100000e+03  9.78057497e+02  8.10045816e+00 -2.35293162e+01
1150000          -5.25032066e+06 -1.41525952e+06 -3.29954039e+04  2.00631444e+03  3.65845071e+03 -3.80773050e+06 -3.65277774e+06  1.05873664e+04  6.19302215e+06  1.06376963e+04  1.00100000e+03  9.78057497e+02  7.92039745e+00 -2.39737860e+01
1160000          -5.25958926e+06 -1.41382405e+06 -3.29954039e+04  1.98522636e+03  3.61285909e+03 -3.81836789e+06 -3.66257654e+06  9.74818009e+03  6.17705245e+06  1.06137286e+04  1.00100000e+03  9.78057497e+02  7.90255209e+00 -2.40715735e+01
1170000          -5.25649089e+06 -1.42542764e+06 -3.29954039e+04  2.26432335e+03  3.44131284e+03 -3.80377348e+06 -3.64807253e+06  9.84205033e+03  6.14649500e+06  1.05678673e+04  1.00100000e+03  9.78057497e+02  7.86840564e+00 -2.41512492e+01
1180000          -5.26174991e+06 -1.43571714e+06 -3.29954039e+04  2.03815436e+03  3.53636131e+03 -3.79861188e+06 -3.64456775e+06  1.14973724e+04  5.95951864e+06  1.02872492e+04  1.00100000e+03  9.78057497e+02  7.65946877e+00 -2.46741307e+01
1190000          -5.25721129e+06 -1.42530246e+06 -3.29954039e+04  2.06188842e+03  3.42474790e+03 -3.80440006e+06 -3.65040887e+06  1.15537196e+04  5.89783981e+06  1.01946803e+04  1.00100000e+03  9.78057497e+02  7.59054570e+00 -2.49239435e+01
1200000          -5.24267864e+06 -1.41628094e+06 -3.29954039e+04  1.81706500e+03  3.58388647e+03 -3.79880325e+06 -3.64398607e+06  1.07205378e+04  6.14787898e+06  1.05699444e+04  1.00100000e+03  9.78057497e+02  7.86995218e+00 -2.40547799e+01
1210000          -5.24555284e+06 -1.42087671e+06 -3.29954039e+04  1.94691067e+03  3.47209860e+03 -3.79709973e+06 -3.64255973e+06  1.10000814e+04  6.16702528e+06  1.05986796e+04  1.00100000e+03  9.78057497e+02  7.89134723e+00 -2.39653257e+01
1220000          -5.24434499e+06 -1.40887350e+06 -3.29954039e+04  2.00002692e+03  3.56778449e+03 -3.80804390e+06 -3.65305022e+06  1.05420760e+04  6.13192838e+06  1.05460054e+04  1.00100000e+03  9.78057497e+02  7.85212816e+00 -2.40539801e+01
1230000          -5.26264217e+06 -1.42684024e+06 -3.29954039e+04  2.04620196e+03  3.59792554e+03 -3.80845064e+06 -3.65269316e+06  9.78102732e+03  6.02696319e+06  1.03884714e+04  1.00100000e+03  9.78057497e+02  7.73483473e+00 -2.44772558e+01
1240000          -5.27115357e+06 -1.43457337e+06 -3.29954039e+04  1.96325767e+03  3.60165576e+03 -3.80914972e+06 -3.65333619e+06  9.72321214e+03  5.87485102e+06  1.01601782e+04  1.00100000e+03  9.78057497e+02  7.56485687e+00 -2.49969890e+01
1250000          -5.26472926e+06 -1.43749291e+06 -3.29954039e+04  1.76267358e+03  3.83520891e+03 -3.79983882e+06 -3.64362533e+06  9.32062408e+03  5.67486946e+06  9.86004163e+03  1.00100000e+03  9.78057497e+02  7.34138731e+00 -2.56834488e+01
1260000          -5.24512672e+06 -1.42430355e+06 -3.29954039e+04  2.01354771e+03  3.82394829e+03 -3.79366526e+06 -3.63771740e+06  9.58602001e+03  5.92141765e+06  1.02300664e+04  1.00100000e+03  9.78057497e+02  7.61689278e+00 -2.47545662e+01
1270000          -5.23686929e+06 -1.42400544e+06 -3.29954039e+04  1.63152239e+03  3.99894264e+03 -3.78549891e+06 -3.63065423e+06  1.06846550e+04  6.08611445e+06  1.04772469e+04  1.00100000e+03  9.78057497e+02  7.80093335e+00 -2.41673370e+01
1280000          -5.24607042e+06 -1.44242291e+06 -3.29954039e+04  2.13076713e+03  3.79000402e+03 -3.77657288e+06 -3.62151327e+06  1.04867036e+04  5.85309098e+06  1.01275203e+04  1.00100000e+03  9.78057497e+02  7.54054110e+00 -2.48845022e+01
1290000          -5.25747826e+06 -1.45244099e+06 -3.29954039e+04  1.85298556e+03  3.49517858e+03 -3.77739003e+06 -3.62206796e+06  1.02251339e+04  5.64634389e+06  9.81722985e+03  1.00100000e+03  9.78057497e+02  7.30951140e+00 -2.54831674e+01
1300000          -5.27263635e+06 -1.45489717e+06 -3.29954039e+04  2.16211971e+03  3.39601635e+03 -3.79030192e+06 -3.63522714e+06  1.04793532e+04  5.50778231e+06  9.60927367e+03  1.00100000e+03  9.78057497e+02  7.15467565e+00 -2.60356977e+01
1310000          -5.27125912e+06 -1.46178151e+06 -3.29954039e+04  1.95698319e+03  3.62749370e+03 -3.78206669e+06 -3.62834833e+06  1.18250886e+04  5.50509783e+06  9.60524474e+03  1.00100000e+03  9.78057497e+02  7.15167588e+00 -2.60889046e+01
1320000          -5.25634195e+06 -1.45921798e+06 -3.29954039e+04  2.12246772e+03  3.56973607e+03 -3.76982077e+06 -3.61529143e+06  1.10201235e+04  5.37598720e+06  9.41147274e+03  1.00100000e+03  9.78057497e+02  7.00740110e+00 -2.64127809e+01
1330000          -5.25338355e+06 -1.46799841e+06 -3.29954039e+04  1.82681415e+03  3.54574373e+03 -3.75776230e+06 -3.60278773e+06  1.05701589e+04  5.39506246e+06  9.44010130e+03  1.00100000e+03  9.78057497e+02  7.02871677e+00 -2.61708401e+01
1340000          -5.25991578e+06 -1.48051455e+06 -3.29954039e+04  1.91073845e+03  3.49235092e+03 -3.75180892e+06 -3.59742386e+06  1.11616283e+04  5.25363265e+06  9.22784042e+03  1.00100000e+03  9.78057497e+02  6.87067592e+00 -2.66593554e+01
1350000          -5.26861495e+06 -1.49371694e+06 -3.29954039e+04  1.98044954e+03  3.39643356e+03 -3.74727949e+06 -3.59346084e+06  1.17318585e+04  5.22739973e+06  9.18846948e+03  1.00100000e+03  9.78057497e+02  6.84136191e+00 -2.66618793e+01
1360000          -5.27074880e+06 -1.49299825e+06 -3.29954039e+04  2.23360443e+03  3.63175250e+03 -3.75062051e+06 -3.59616758e+06  1.10941325e+04  4.87121452e+06  8.65389909e+03  1.00100000e+03  9.78057497e+02  6.44334247e+00 -2.79458346e+01
1370000          -5.25985100e+06 -1.48835300e+06 -3.29954039e+04  2.58665874e+03  3.59345859e+03 -3.74468271e+06 -3.59091359e+06  1.17776584e+04  4.99783626e+06  8.84393571e+03  1.00100000e+03  9.78057497e+02  6.58483603e+00 -2.74022218e+01
1380000          -5.26947384e+06 -1.48793953e+06 -3.29954039e+04  2.35956678e+03  3.58039794e+03 -3.75447887e+06 -3.60031956e+06  1.13855139e+04  5.17161253e+06  9.10474285e+03  1.00100000e+03  9.78057497e+02  6.77902246e+00 -2.69141960e+01
1390000          -5.27662005e+06 -1.49266956e+06 -3.29954039e+04  1.92628430e+03  3.50041046e+03 -3.75638177e+06 -3.60141726e+06  1.05853815e+04  4.94557073e+06  8.76549449e+03  1.00100000e+03  9.78057497e+02  6.52643188e+00 -2.76247532e+01
1400000          -5.28295743e+06 -1.48168799e+06 -3.29954039e+04  1.94544826e+03  3.41787557e+03 -3.77363736e+06 -3.61886563e+06  1.07743042e+04  5.02625226e+06  8.88658306e+03  1.00100000e+03  9.78057497e+02  6.61658952e+00 -2.74826776e+01
1410000          -5.29294726e+06 -1.48476297e+06 -3.29954039e+04  2.12593092e+03  3.45022633e+03 -3.78076504e+06 -3.62462253e+06  9.40556025e+03  5.14341290e+06  9.06242025e+03  1.00100000e+03  9.78057497e+02  6.74751076e+00 -2.71729929e+01
1420000          -5.29193636e+06 -1.49099444e+06 -3.29954039e+04  1.91383062e+03  3.38937048e+03 -3.77324972e+06 -3.61687621e+06  9.17036009e+03  4.92074860e+06  8.72824090e+03  1.00100000e+03  9.78057497e+02  6.49869437e+00 -2.78948817e+01
1430000          -5.29745236e+06 -1.48374711e+06 -3.29954039e+04  1.84943485e+03  3.47187760e+03 -3.78603116e+06 -3.62879185e+06  8.30421166e+03  5.02475159e+06  8.88433082e+03  1.00100000e+03  9.78057497e+02  6.61491259e+00 -2.75817336e+01
1440000          -5.29892850e+06 -1.48657995e+06 -3.29954039e+04  2.02793816e+03  3.41660158e+03 -3.78479768e+06 -3.62820388e+06  8.95322002e+03  5.02084357e+06  8.87846558e+03  1.00100000e+03  9.78057497e+02  6.61054558e+00 -2.75935715e+01
1450000          -5.28750848e+06 -1.48271181e+06 -3.29954039e+04  2.14153638e+03  3.39546612e+03 -3.77733827e+06 -3.62225417e+06  1.04609376e+04  4.82412205e+06  8.58322170e+03  1.00100000e+03  9.78057497e+02  6.39071895e+00 -2.81371812e+01
1460000          -5.29224631e+06 -1.49079715e+06 -3.29954039e+04  2.03251027e+03  3.41659842e+03 -3.77390286e+06 -3.61876112e+06  1.04040544e+04  5.11885694e+06  9.02556614e+03  1.00100000e+03  9.78057497e+02  6.72007069e+00 -2.72377172e+01
1470000          -5.29837787e+06 -1.48860202e+06 -3.29954039e+04  1.88481974e+03  3.42022190e+03 -3.78208549e+06 -3.62740734e+06  1.08680695e+04  4.82011740e+06  8.57721144e+03  1.00100000e+03  9.78057497e+02  6.38624396e+00 -2.81788911e+01
1480000          -5.29794794e+06 -1.49968866e+06 -3.29954039e+04  2.04013244e+03  3.48578622e+03 -3.77078980e+06 -3.61611611e+06  1.08761209e+04  4.78656129e+06  8.52684971e+03  1.00100000e+03  9.78057497e+02  6.34874665e+00 -2.82903795e+01
1490000          -5.30961660e+06 -1.51955755e+06 -3.29954039e+04  1.74190399e+03  3.39054278e+03 -3.76219610e+06 -3.60645632e+06  9.80890876e+03  4.52557451e+06  8.13515517e+03  1.00100000e+03  9.78057497e+02  6.05710678e+00 -2.91059352e+01
1500000          -5.31208117e+06 -1.51782596e+06 -3.29954039e+04  1.98455415e+03  3.39854545e+03 -3.76664291e+06 -3.61117968e+06  1.00844791e+04  4.40468413e+06  7.95372029e+03  1.00100000e+03  9.78057497e+02  5.92201772e+00 -2.94372028e+01
1510000          -5.31919305e+06 -1.52003108e+06 -3.29954039e+04  2.01314941e+03  3.40830161e+03 -3.77158802e+06 -3.61636988e+06  1.03337987e+04  4.22781742e+06  7.68827495e+03  1.00100000e+03  9.78057497e+02  5.72437788e+00 -3.00745586e+01
1520000          -5.31514325e+06 -1.51487873e+06 -3.29954039e+04  2.09575157e+03  3.39331276e+03 -3.77275818e+06 -3.61740715e+06  1.01998490e+04  4.40502738e+06  7.95423545e+03  1.00100000e+03  9.78057497e+02  5.92240129e+00 -2.94318863e+01
1530000          -5.29881243e+06 -1.50982540e+06 -3.29954039e+04  1.92727173e+03  3.41021399e+03 -3.76132912e+06 -3.60622869e+06  1.04445600e+04  4.58647663e+06  8.22655838e+03  1.00100000e+03  9.78057497e+02  6.12516190e+00 -2.89037518e+01
1540000          -5.30148342e+06 -1.51907874e+06 -3.29954039e+04  1.97515036e+03  3.44929710e+03 -3.75483372e+06 -3.59909465e+06  9.80215200e+03  4.54648867e+06  8.16654359e+03  1.00100000e+03  9.78057497e+02  6.08047732e+00 -2.89235107e+01
1550000          -5.30488133e+06 -1.52412417e+06 -3.29954039e+04  2.25968694e+03  3.44135092e+03 -3.75346279e+06 -3.59760018e+06  9.67990254e+03  4.35798618e+06  7.88363501e+03  1.00100000e+03  9.78057497e+02  5.86983506e+00 -2.95237443e+01
1560000          -5.31325487e+06 -1.52186002e+06 -3.29954039e+04  2.00587107e+03  3.41104011e+03 -3.76381636e+06 -3.60736862e+06  9.09369159e+03  4.39728349e+06  7.94261326e+03  1.00100000e+03  9.78057497e+02  5.91374787e+00 -2.93402347e+01
1570000          -5.31868114e+06 -1.52334223e+06 -3.29954039e+04  1.98724124e+03  3.43372366e+03 -3.76776448e+06 -3.61235544e+06  1.01303492e+04  4.21198547e+06  7.66451402e+03  1.00100000e+03  9.78057497e+02  5.70668645e+00 -3.00869120e+01
1580000          -5.31819555e+06 -1.52449671e+06 -3.29954039e+04  1.80572674e+03  3.48722596e+03 -3.76599640e+06 -3.61044930e+06  9.99753001e+03  4.32389387e+06  7.83246855e+03  1.00100000e+03  9.78057497e+02  5.83173859e+00 -2.97074726e+01
1590000          -5.32125595e+06 -1.52219255e+06 -3.29954039e+04  1.85114229e+03  3.49416322e+03 -3.77141330e+06 -3.61539705e+06  9.52559125e+03  4.15318948e+06  7.57627175e+03  1.00100000e+03  9.78057497e+02  5.64098483e+00 -3.02015475e+01
1600000          -5.33191488e+06 -1.53596089e+06 -3.29954039e+04  1.83574076e+03  3.61717352e+03 -3.76841150e+06 -3.61197812e+06  9.10325543e+03  4.14526452e+06  7.56437780e+03  1.00100000e+03  9.78057497e+02  5.63212908e+00 -3.02734812e+01
1610000          -5.32238520e+06 -1.53449864e+06 -3.29954039e+04  1.95603707e+03  3.44034613e+03 -3.76028754e+06 -3.60374822e+06  9.00376032e+03  4.12795028e+06  7.53839221e+03  1.00100000e+03  9.78057497e+02  5.61278127e+00 -3.03291094e+01
1620000          -5.31619103e+06 -1.54612665e+06 -3.29954039e+04  2.00534966e+03  3.47196691e+03 -3.74254630e+06 -3.58688078e+06  9.87797597e+03  4.00957124e+06  7.36072641e+03  1.00100000e+03  9.78057497e+02  5.48049851e+00 -3.05323371e+01
1630000          -5.30842270e+06 -1.54689528e+06 -3.29954039e+04  2.34717422e+03  3.54492526e+03 -3.73442412e+06 -3.57917862e+06  1.02951171e+04  3.92918166e+06  7.24007602e+03  1.00100000e+03  9.78057497e+02  5.39066712e+00 -3.07509978e+01
1640000          -5.32234920e+06 -1.54226755e+06 -3.29954039e+04  2.01075965e+03  3.65107168e+03 -3.75274807e+06 -3.59813626e+06  1.09290165e+04  3.83905238e+06  7.10480805e+03  1.00100000e+03  9.78057497e+02  5.28995208e+00 -3.10724957e+01
1650000          -5.33695467e+06 -1.54822294e+06 -3.29954039e+04  1.81610539e+03  3.63749845e+03 -3.76118993e+06 -3.60627647e+06  1.06326261e+04  3.81235899e+06  7.06474605e+03  1.00100000e+03  9.78057497e+02  5.26012353e+00 -3.12735798e+01
1660000          -5.34888247e+06 -1.54671259e+06 -3.29954039e+04  1.90154830e+03  3.43944313e+03 -3.77451547e+06 -3.61899639e+06  1.00293106e+04  3.69538328e+06  6.88918641e+03  1.00100000e+03  9.78057497e+02  5.12940894e+00 -3.16748972e+01
1670000          -5.35094300e+06 -1.54520651e+06 -3.29954039e+04  2.00451255e+03  3.80805864e+03 -3.77855366e+06 -3.62281500e+06  9.80322274e+03  3.71123916e+06  6.91298325e+03  1.00100000e+03  9.78057497e+02  5.14712711e+00 -3.17116257e+01
1680000          -5.34974099e+06 -1.52994454e+06 -3.29954039e+04  1.91944242e+03  3.44543852e+03 -3.79216593e+06 -3.63614759e+06  9.53101082e+03  3.70280159e+06  6.90031996e+03  1.00100000e+03  9.78057497e+02  5.13769854e+00 -3.17332792e+01
1690000          -5.35935248e+06 -1.52726555e+06 -3.29954039e+04  2.09452778e+03  3.45418163e+03 -3.80464024e+06 -3.64727499e+06  8.18162904e+03  3.85205906e+06  7.12432876e+03  1.00100000e+03  9.78057497e+02  5.30448641e+00 -3.13221866e+01
1700000          -5.35382125e+06 -1.52130204e+06 -3.29954039e+04  1.97311650e+03  3.41981748e+03 -3.80491675e+06 -3.64881460e+06  9.44105092e+03  3.95000454e+06  7.27132743e+03  1.00100000e+03  9.78057497e+02  5.41393566e+00 -3.10586638e+01
1710000          -5.35417838e+06 -1.51359560e+06 -3.29954039e+04  1.89308630e+03  3.42123603e+03 -3.81290170e+06 -3.65611325e+06  8.75491761e+03  4.01215423e+06  7.36460302e+03  1.00100000e+03  9.78057497e+02  5.48338488e+00 -3.09320156e+01
1720000          -5.35843057e+06 -1.53898637e+06 -3.29954039e+04  1.96136754e+03  3.44767054e+03 -3.79185783e+06 -3.63591017e+06  9.59947745e+03  4.06541370e+06  7.44453598e+03  1.00100000e+03  9.78057497e+02  5.54289972e+00 -3.06727806e+01
1730000          -5.35748781e+06 -1.55483535e+06 -3.29954039e+04  1.85800021e+03  3.43035078e+03 -3.77494540e+06 -3.62072579e+06  1.13249069e+04  3.60837764e+06  6.75860647e+03  1.00100000e+03  9.78057497e+02  5.03218441e+00 -3.20566564e+01
1740000          -5.35467642e+06 -1.55289677e+06 -3.29954039e+04  1.92843973e+03  3.42233024e+03 -3.77413502e+06 -3.61945505e+06  1.08671036e+04  3.58540070e+06  6.72412219e+03  1.00100000e+03  9.78057497e+02  5.00650881e+00 -3.20432668e+01
1750000          -5.35777341e+06 -1.55860397e+06 -3.29954039e+04  1.93038449e+03  3.42351306e+03 -3.77152793e+06 -3.61486297e+06  8.88109390e+03  3.47758306e+06  6.56230716e+03  1.00100000e+03  9.78057497e+02  4.88602791e+00 -3.23993830e+01
1760000          -5.34801679e+06 -1.55785249e+06 -3.29954039e+04  2.23377105e+03  3.40914622e+03 -3.76281180e+06 -3.60597479e+06  8.70889834e+03  3.48051278e+06  6.56670416e+03  1.00100000e+03  9.78057497e+02  4.88930173e+00 -3.24164317e+01
1770000          -5.34230243e+06 -1.56494532e+06 -3.29954039e+04  1.77255152e+03  3.44080145e+03 -3.74957506e+06 -3.59350131e+06  9.46777217e+03  3.53698949e+06  6.65146562e+03  1.00100000e+03  9.78057497e+02  4.95241168e+00 -3.20938421e+01
1780000          -5.35414657e+06 -1.57333941e+06 -3.29954039e+04  2.15148611e+03  3.43775047e+03 -3.75340100e+06 -3.59731849e+06  9.46509339e+03  3.30223919e+06  6.29914734e+03  1.00100000e+03  9.78057497e+02  4.69008977e+00 -3.28224199e+01
1790000          -5.33641287e+06 -1.55942255e+06 -3.29954039e+04  2.08423798e+03  3.42035842e+03 -3.74949951e+06 -3.59376307e+06  9.80929261e+03  3.34708403e+06  6.36645144e+03  1.00100000e+03  9.78057497e+02  4.74020167e+00 -3.26816172e+01
1800000          -5.34241649e+06 -1.56764823e+06 -3.29954039e+04  1.93636378e+03  3.40088378e+03 -3.74711010e+06 -3.59113548e+06  9.57761087e+03  3.51273242e+06  6.61506008e+03  1.00100000e+03  9.78057497e+02  4.92530559e+00 -3.20998176e+01
1810000          -5.34381943e+06 -1.56807215e+06 -3.29954039e+04  1.96680814e+03  3.40843307e+03 -3.74812712e+06 -3.59132034e+06  8.74241283e+03  3.32122165e+06  6.32763662e+03  1.00100000e+03  9.78057497e+02  4.71130173e+00 -3.27380586e+01
1820000          -5.35325474e+06 -1.57838791e+06 -3.29954039e+04  1.76011051e+03  3.44034008e+03 -3.74707187e+06 -3.59114828e+06  9.62342858e+03  3.25722236e+06  6.23158512e+03  1.00100000e+03  9.78057497e+02  4.63978568e+00 -3.29380081e+01
1830000          -5.36234987e+06 -1.58287910e+06 -3.29954039e+04  2.01113733e+03  3.47678529e+03 -3.75196328e+06 -3.59721378e+06  1.07975591e+04  3.17127028e+06  6.10258639e+03  1.00100000e+03  9.78057497e+02  4.54373846e+00 -3.32849969e+01
1840000          -5.35475709e+06 -1.57740886e+06 -3.29954039e+04  2.26805079e+03  3.47506598e+03 -3.75009595e+06 -3.59538764e+06  1.08360573e+04  3.19636015e+06  6.14024180e+03  1.00100000e+03  9.78057497e+02  4.57177515e+00 -3.31138718e+01
1850000          -5.34447646e+06 -1.57931072e+06 -3.29954039e+04  2.07590014e+03  3.44622932e+03 -3.73769247e+06 -3.58109851e+06  8.95304482e+03  3.28685020e+06  6.27605120e+03  1.00100000e+03  9.78057497e+02  4.67289332e+00 -3.29186661e+01
1860000          -5.32964802e+06 -1.56671264e+06 -3.29954039e+04  2.10041373e+03  3.45857048e+03 -3.73549896e+06 -3.58098343e+06  1.10311117e+04  3.22596612e+06  6.18467508e+03  1.00100000e+03  9.78057497e+02  4.60485837e+00 -3.29465767e+01
1870000          -5.32909171e+06 -1.56665708e+06 -3.29954039e+04  1.96899088e+03  3.46986215e+03 -3.73487808e+06 -3.58037468e+06  1.10391049e+04  3.33683977e+06  6.35107662e+03  1.00100000e+03  9.78057497e+02  4.72875421e+00 -3.25443001e+01
1880000          -5.33913694e+06 -1.57856236e+06 -3.29954039e+04  1.91044755e+03  3.47720752e+03 -3.73296683e+06 -3.57752416e+06  1.00998163e+04  3.34717975e+06  6.36659509e+03  1.00100000e+03  9.78057497e+02  4.74030863e+00 -3.25371117e+01
1890000          -5.33837885e+06 -1.57504395e+06 -3.29954039e+04  1.91902567e+03  3.42257893e+03 -3.73568110e+06 -3.58009698e+06  9.96608105e+03  3.17313120e+06  6.10537930e+03  1.00100000e+03  9.78057497e+02  4.54581794e+00 -3.30827152e+01
1900000          -5.35097245e+06 -1.57068483e+06 -3.29954039e+04  1.86668571e+03  3.42671669e+03 -3.75258563e+06 -3.59667203e+06  9.63889500e+03  3.20343566e+06  6.15086088e+03  1.00100000e+03  9.78057497e+02  4.57968168e+00 -3.30396025e+01
1910000          -5.34233879e+06 -1.56772752e+06 -3.29954039e+04  1.89152964e+03  3.43280309e+03 -3.74694020e+06 -3.59057806e+06  9.18770597e+03  3.20474733e+06  6.15282947e+03  1.00100000e+03  9.78057497e+02  4.58114741e+00 -3.30710157e+01
1920000          -5.33291294e+06 -1.56758409e+06 -3.29954039e+04  1.91425017e+03  3.41899815e+03 -3.73766669e+06 -3.58190388e+06  9.79036886e+03  3.26151481e+06  6.23802732e+03  1.00100000e+03  9.78057497e+02  4.64458228e+00 -3.27891153e+01
1930000          -5.32965141e+06 -1.57582064e+06 -3.29954039e+04  1.95228722e+03  3.47145315e+03 -3.72625911e+06 -3.57114526e+06  1.04336154e+04  3.11653401e+06  6.02043703e+03  1.00100000e+03  9.78057497e+02  4.48257337e+00 -3.32459729e+01
1940000          -5.33221299e+06 -1.57067967e+06 -3.29954039e+04  1.69113657e+03  3.42214477e+03 -3.73365120e+06 -3.58025212e+06  1.21447824e+04  3.24545043e+06  6.21391755e+03  1.00100000e+03  9.78057497e+02  4.62663112e+00 -3.27637147e+01
1950000          -5.33418042e+06 -1.57915753e+06 -3.29954039e+04  2.05151469e+03  3.41061915e+03 -3.72748962e+06 -3.57241902e+06  1.04738563e+04  3.12819024e+06  6.03793095e+03  1.00100000e+03  9.78057497e+02  4.49559863e+00 -3.32172343e+01
1960000          -5.32965843e+06 -1.58561122e+06 -3.29954039e+04  2.03393981e+03  3.52947045e+03 -3.71661522e+06 -3.56224705e+06  1.11755033e+04  3.07683374e+06  5.96085401e+03  1.00100000e+03  9.78057497e+02  4.43821027e+00 -3.33017984e+01
1970000          -5.33371722e+06 -1.59737819e+06 -3.29954039e+04  2.13050971e+03  3.43236511e+03 -3.70890650e+06 -3.55476308e+06  1.14040482e+04  3.00266117e+06  5.84953424e+03  1.00100000e+03  9.78057497e+02  4.35532608e+00 -3.34620411e+01
1980000          -5.34236022e+06 -1.58005182e+06 -3.29954039e+04  1.87061377e+03  3.42085407e+03 -3.73460447e+06 -3.57984053e+06  1.07796259e+04  3.04602808e+06  5.91462021e+03  1.00100000e+03  9.78057497e+02  4.40378645e+00 -3.34770302e+01
1990000          -5.34421179e+06 -1.56807151e+06 -3.29954039e+04  2.00575523e+03  3.45020460e+03 -3.74860084e+06 -3.59392506e+06  1.08768727e+04  3.03561631e+06  5.89899401e+03  1.00100000e+03  9.78057497e+02  4.39215182e+00 -3.35401172e+01
2000000          -5.34103665e+06 -1.56825042e+06 -3.29954039e+04  2.00254277e+03  3.43144828e+03 -3.74522482e+06 -3.59085046e+06  1.11752323e+04  3.15387774e+06  6.07648330e+03  1.00100000e+03  9.78057497e+02  4.52430315e+00 -3.32036573e+01
2010000          -5.33024629e+06 -1.58821328e+06 -3.29954039e+04  2.06323671e+03  3.51257188e+03 -3.71461342e+06 -3.56017965e+06  1.11105969e+04  3.06108052e+06  5.93721124e+03  1.00100000e+03  9.78057497e+02  4.42060682e+00 -3.33299980e+01
2020000          -5.33386195e+06 -1.58811812e+06 -3.29954039e+04  1.74483489e+03  3.48461650e+03 -3.71797788e+06 -3.56302487e+06  1.05875752e+04  2.95542148e+06  5.77863589e+03  1.00100000e+03  9.78057497e+02  4.30253804e+00 -3.36340846e+01
2030000          -5.33167692e+06 -1.57999750e+06 -3.29954039e+04  1.93536920e+03  3.45045792e+03 -3.72406985e+06 -3.56892022e+06  1.03926210e+04  3.21376140e+06  6.16635797e+03  1.00100000e+03  9.78057497e+02  4.59122019e+00 -3.28591794e+01
2040000          -5.34369784e+06 -1.58858662e+06 -3.29954039e+04  1.90390001e+03  3.52547270e+03 -3.72754518e+06 -3.57272536e+06  1.07189669e+04  3.03184101e+06  5.89332796e+03  1.00100000e+03  9.78057497e+02  4.38793311e+00 -3.35017178e+01
