#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22475277e+06 -1.35638403e+06 -3.30099622e+04  5.38818398e+02  0.00000000e+00 -3.83589759e+06 -3.68062417e+06  1.02385304e+04  7.49456570e+06  1.25910807e+04  1.00100000e+03  9.78057546e+02  9.37480830e+00 -2.01858360e+01
1040000          -5.21111657e+06 -1.35625620e+06 -3.30099622e+04  6.07335453e+02  0.00000000e+00 -3.82245774e+06 -3.66740893e+06  1.04650148e+04  7.55904908e+06  1.26878587e+04  1.00100000e+03  9.78057546e+02  9.44686530e+00 -1.99457472e+01
1050000          -5.22827943e+06 -1.38265267e+06 -3.30099622e+04  6.37946053e+02  0.00000000e+00 -3.81325475e+06 -3.65814368e+06  1.04025348e+04  7.30917139e+06  1.23128370e+04  1.00100000e+03  9.78057546e+02  9.16763928e+00 -2.06432378e+01
1060000          -5.24079822e+06 -1.38988816e+06 -3.30099622e+04  6.30758112e+02  0.00000000e+00 -3.81853086e+06 -3.66518883e+06  1.21726438e+04  6.97580142e+06  1.18125082e+04  1.00100000e+03  9.78057546e+02  8.79511475e+00 -2.16944327e+01
1070000          -5.25940985e+06 -1.40698549e+06 -3.30099622e+04  6.09673133e+02  0.00000000e+00 -3.82002407e+06 -3.66606658e+06  1.15530786e+04  6.72662074e+06  1.14385325e+04  1.00100000e+03  9.78057546e+02  8.51666760e+00 -2.25417228e+01
1080000          -5.25970182e+06 -1.39652851e+06 -3.30099622e+04  5.80309301e+02  0.00000000e+00 -3.83074366e+06 -3.67646688e+06  1.12332108e+04  6.66322613e+06  1.13433885e+04  1.00100000e+03  9.78057546e+02  8.44582725e+00 -2.27561198e+01
1090000          -5.25973916e+06 -1.40591649e+06 -3.30099622e+04  5.55935681e+02  0.00000000e+00 -3.82136864e+06 -3.66678537e+06  1.09274062e+04  6.72588781e+06  1.14374325e+04  1.00100000e+03  9.78057546e+02  8.51584859e+00 -2.25687930e+01
1100000          -5.26605705e+06 -1.39295763e+06 -3.30099622e+04  5.64360480e+02  0.00000000e+00 -3.84065382e+06 -3.68611606e+06  1.09738688e+04  6.68315671e+06  1.13733007e+04  1.00100000e+03  9.78057546e+02  8.46809869e+00 -2.27153420e+01
1110000          -5.26202840e+06 -1.38845035e+06 -3.30099622e+04  5.54740902e+02  0.00000000e+00 -3.84112284e+06 -3.68587768e+06  1.02651921e+04  6.69056278e+06  1.13844159e+04  1.00100000e+03  9.78057546e+02  8.47637461e+00 -2.27822499e+01
1120000          -5.25849008e+06 -1.39022683e+06 -3.30099622e+04  4.51669561e+02  0.00000000e+00 -3.83570496e+06 -3.68082473e+06  1.06276270e+04  6.70918295e+06  1.14123615e+04  1.00100000e+03  9.78057546e+02  8.49718174e+00 -2.26232999e+01
1130000          -5.27398652e+06 -1.40850694e+06 -3.30099622e+04  4.84312206e+02  0.00000000e+00 -3.83295393e+06 -3.67931681e+06  1.18741840e+04  6.61698842e+06  1.12739939e+04  1.00100000e+03  9.78057546e+02  8.39415888e+00 -2.29013235e+01
1140000          -5.28023737e+06 -1.41500056e+06 -3.30099622e+04  4.94903336e+02  0.00000000e+00 -3.83272175e+06 -3.67839922e+06  1.11887983e+04  6.18604244e+06  1.06272210e+04  1.00100000e+03  9.78057546e+02  7.91259796e+00 -2.42743575e+01
1150000          -5.28603070e+06 -1.40988904e+06 -3.30099622e+04  4.82282553e+02  0.00000000e+00 -3.84361398e+06 -3.68818767e+06  1.00837133e+04  6.23138950e+06  1.06952788e+04  1.00100000e+03  9.78057546e+02  7.96327106e+00 -2.41869752e+01
1160000          -5.28902151e+06 -1.41541204e+06 -3.30099622e+04  5.45447221e+02  0.00000000e+00 -3.84114495e+06 -3.68521521e+06  9.58006395e+03  6.24437499e+06  1.07147677e+04  1.00100000e+03  9.78057546e+02  7.97778172e+00 -2.41666134e+01
1170000          -5.28571505e+06 -1.42575381e+06 -3.30099622e+04  4.80069439e+02  0.00000000e+00 -3.82743135e+06 -3.67291427e+06  1.09883200e+04  6.21407473e+06  1.06692924e+04  1.00100000e+03  9.78057546e+02  7.94392267e+00 -2.42461931e+01
1180000          -5.30340056e+06 -1.44113436e+06 -3.30099622e+04  4.62542643e+02  0.00000000e+00 -3.82971878e+06 -3.67436258e+06  1.01516435e+04  6.11340650e+06  1.05182074e+04  1.00100000e+03  9.78057546e+02  7.83143088e+00 -2.44518142e+01
1190000          -5.31083761e+06 -1.44688586e+06 -3.30099622e+04  5.16695071e+02  0.00000000e+00 -3.83145848e+06 -3.67585071e+06  9.90026730e+03  5.73040657e+06  9.94339292e+03  1.00100000e+03  9.78057546e+02  7.40344731e+00 -2.57491805e+01
1200000          -5.31082477e+06 -1.45661268e+06 -3.30099622e+04  5.24014692e+02  0.00000000e+00 -3.82172614e+06 -3.66727919e+06  1.10646933e+04  5.68891355e+06  9.88111930e+03  1.00100000e+03  9.78057546e+02  7.35708089e+00 -2.59345508e+01
1210000          -5.29985699e+06 -1.46562512e+06 -3.30099622e+04  5.45336874e+02  0.00000000e+00 -3.80176724e+06 -3.64720973e+06  1.09518874e+04  5.55366068e+06  9.67812890e+03  1.00100000e+03  9.78057546e+02  7.20594247e+00 -2.62572855e+01
1220000          -5.30877463e+06 -1.47862138e+06 -3.30099622e+04  5.16325768e+02  0.00000000e+00 -3.79765961e+06 -3.64285749e+06  1.07044753e+04  5.49937254e+06  9.59665210e+03  1.00100000e+03  9.78057546e+02  7.14527815e+00 -2.62670476e+01
1230000          -5.32291430e+06 -1.48383291e+06 -3.30099622e+04  4.72892790e+02  0.00000000e+00 -3.80654432e+06 -3.65158111e+06  1.05465223e+04  5.27863981e+06  9.26537169e+03  1.00100000e+03  9.78057546e+02  6.89862018e+00 -2.70138459e+01
1240000          -5.33776935e+06 -1.48478754e+06 -3.30099622e+04  5.47208012e+02  0.00000000e+00 -3.82051906e+06 -3.66532811e+06  1.03195099e+04  5.10333143e+06  9.00226513e+03  1.00100000e+03  9.78057546e+02  6.70272170e+00 -2.77400249e+01
1250000          -5.33034063e+06 -1.49085424e+06 -3.30099622e+04  6.08350552e+02  0.00000000e+00 -3.80708478e+06 -3.65275975e+06  1.11854845e+04  5.03333700e+06  8.89721598e+03  1.00100000e+03  9.78057546e+02  6.62450636e+00 -2.79115591e+01
1260000          -5.31978452e+06 -1.47607299e+06 -3.30099622e+04  6.26424728e+02  0.00000000e+00 -3.81132799e+06 -3.65822930e+06  1.24103481e+04  5.22763070e+06  9.18881613e+03  1.00100000e+03  9.78057546e+02  6.84162001e+00 -2.71925011e+01
1270000          -5.31641471e+06 -1.47400291e+06 -3.30099622e+04  6.06907796e+02  0.00000000e+00 -3.81000874e+06 -3.65519551e+06  1.06994318e+04  5.26433444e+06  9.24390189e+03  1.00100000e+03  9.78057546e+02  6.88263464e+00 -2.71168437e+01
1280000          -5.30510118e+06 -1.45412626e+06 -3.30099622e+04  6.60649119e+02  0.00000000e+00 -3.81862560e+06 -3.66292219e+06  9.80605139e+03  5.35839093e+06  9.38506387e+03  1.00100000e+03  9.78057546e+02  6.98773813e+00 -2.67760534e+01
1290000          -5.31996684e+06 -1.46550771e+06 -3.30099622e+04  6.54024615e+02  0.00000000e+00 -3.82210319e+06 -3.66529330e+06  8.69847466e+03  5.36051807e+06  9.38825634e+03  1.00100000e+03  9.78057546e+02  6.99011511e+00 -2.67925300e+01
1300000          -5.31683825e+06 -1.46638550e+06 -3.30099622e+04  6.67907599e+02  0.00000000e+00 -3.81811069e+06 -3.66201638e+06  9.41792374e+03  5.11347042e+06  9.01748193e+03  1.00100000e+03  9.78057546e+02  6.71405151e+00 -2.75537290e+01
1310000          -5.32116511e+06 -1.45360223e+06 -3.30099622e+04  6.06608254e+02  0.00000000e+00 -3.83515953e+06 -3.68085985e+06  1.12091634e+04  5.31971552e+06  9.32701899e+03  1.00100000e+03  9.78057546e+02  6.94452026e+00 -2.69687666e+01
1320000          -5.31734510e+06 -1.46628180e+06 -3.30099622e+04  6.74697218e+02  0.00000000e+00 -3.81872803e+06 -3.66477957e+06  1.15606015e+04  5.10731636e+06  9.00824579e+03  1.00100000e+03  9.78057546e+02  6.70717466e+00 -2.76772727e+01
1330000          -5.30366947e+06 -1.44606910e+06 -3.30099622e+04  6.00014893e+02  0.00000000e+00 -3.82519042e+06 -3.67127956e+06  1.15985697e+04  5.23669316e+06  9.20241726e+03  1.00100000e+03  9.78057546e+02  6.85174687e+00 -2.71591264e+01
1340000          -5.31039457e+06 -1.45539209e+06 -3.30099622e+04  6.31090199e+02  0.00000000e+00 -3.82262361e+06 -3.66883201e+06  1.17177602e+04  5.36832751e+06  9.39997692e+03  1.00100000e+03  9.78057546e+02  6.99884178e+00 -2.67839567e+01
1350000          -5.31588431e+06 -1.46983939e+06 -3.30099622e+04  5.51173363e+02  0.00000000e+00 -3.81358612e+06 -3.65886897e+06  1.07898723e+04  5.17207241e+06  9.10543305e+03  1.00100000e+03  9.78057546e+02  6.77953636e+00 -2.73137881e+01
1360000          -5.30799657e+06 -1.47627711e+06 -3.30099622e+04  5.53608287e+02  0.00000000e+00 -3.79926311e+06 -3.64447730e+06  1.07238182e+04  5.02169819e+06  8.87974821e+03  1.00100000e+03  9.78057546e+02  6.61150057e+00 -2.77210450e+01
1370000          -5.30920734e+06 -1.47785199e+06 -3.30099622e+04  6.32325382e+02  0.00000000e+00 -3.79897770e+06 -3.64526085e+06  1.17915725e+04  4.91873590e+06  8.72522019e+03  1.00100000e+03  9.78057546e+02  6.49644527e+00 -2.79711641e+01
1380000          -5.31535649e+06 -1.48789673e+06 -3.30099622e+04  6.78071227e+02  0.00000000e+00 -3.79512787e+06 -3.64063999e+06  1.10217342e+04  4.80271613e+06  8.55109524e+03  1.00100000e+03  9.78057546e+02  6.36679889e+00 -2.83911129e+01
1390000          -5.30769905e+06 -1.49418138e+06 -3.30099622e+04  5.87019566e+02  0.00000000e+00 -3.78109473e+06 -3.62752850e+06  1.19429410e+04  4.96078452e+06  8.78832767e+03  1.00100000e+03  9.78057546e+02  6.54343254e+00 -2.78482307e+01
1400000          -5.32199136e+06 -1.50429785e+06 -3.30099622e+04  5.85782486e+02  0.00000000e+00 -3.78526933e+06 -3.63007888e+06  1.03188087e+04  4.56756890e+06  8.19818125e+03  1.00100000e+03  9.78057546e+02  6.10403344e+00 -2.90367096e+01
1410000          -5.32085627e+06 -1.51160755e+06 -3.30099622e+04  6.08054705e+02  0.00000000e+00 -3.77684681e+06 -3.62168014e+06  1.03419532e+04  4.62584507e+06  8.28564337e+03  1.00100000e+03  9.78057546e+02  6.16915419e+00 -2.89512666e+01
1420000          -5.30543237e+06 -1.49094373e+06 -3.30099622e+04  5.77983979e+02  0.00000000e+00 -3.78205666e+06 -3.62734478e+06  1.07992651e+04  4.54783750e+06  8.16856794e+03  1.00100000e+03  9.78057546e+02  6.08198457e+00 -2.91364954e+01
1430000          -5.30677162e+06 -1.49173123e+06 -3.30099622e+04  7.04474425e+02  0.00000000e+00 -3.78273491e+06 -3.62867006e+06  1.14448888e+04  4.79538121e+06  8.54008685e+03  1.00100000e+03  9.78057546e+02  6.35860249e+00 -2.83435744e+01
1440000          -5.31366060e+06 -1.52091309e+06 -3.30099622e+04  6.49992755e+02  0.00000000e+00 -3.76038754e+06 -3.60473787e+06  9.86401067e+03  4.40486152e+06  7.95398652e+03  1.00100000e+03  9.78057546e+02  5.92221594e+00 -2.94940647e+01
1450000          -5.32272418e+06 -1.52597415e+06 -3.30099622e+04  6.35643130e+02  0.00000000e+00 -3.76437570e+06 -3.60932104e+06  1.04538563e+04  4.32102798e+06  7.82816736e+03  1.00100000e+03  9.78057546e+02  5.82853610e+00 -2.97053789e+01
1460000          -5.32562180e+06 -1.52710853e+06 -3.30099622e+04  6.14498139e+02  0.00000000e+00 -3.76611781e+06 -3.61106314e+06  1.04554232e+04  4.24807094e+06  7.71867187e+03  1.00100000e+03  9.78057546e+02  5.74701019e+00 -2.99997446e+01
1470000          -5.31757690e+06 -1.51070073e+06 -3.30099622e+04  6.74898666e+02  0.00000000e+00 -3.77454110e+06 -3.61927695e+06  1.02425498e+04  4.47918675e+06  8.06553543e+03  1.00100000e+03  9.78057546e+02  6.00527074e+00 -2.93035280e+01
1480000          -5.31201241e+06 -1.51258704e+06 -3.30099622e+04  6.51621927e+02  0.00000000e+00 -3.76706703e+06 -3.61136438e+06  9.80758612e+03  4.63599527e+06  8.30087701e+03  1.00100000e+03  9.78057546e+02  6.18049654e+00 -2.87960344e+01
1490000          -5.31113239e+06 -1.52023228e+06 -3.30099622e+04  6.44558676e+02  0.00000000e+00 -3.75853471e+06 -3.60259669e+06  9.57132869e+03  4.33351377e+06  7.84690630e+03  1.00100000e+03  9.78057546e+02  5.84248835e+00 -2.96311724e+01
1500000          -5.31441398e+06 -1.51349918e+06 -3.30099622e+04  5.55881009e+02  0.00000000e+00 -3.76846071e+06 -3.61215748e+06  9.20287275e+03  4.59014184e+06  8.23205920e+03  1.00100000e+03  9.78057546e+02  6.12925758e+00 -2.88473524e+01
1510000          -5.31181525e+06 -1.51458622e+06 -3.30099622e+04  5.66593592e+02  0.00000000e+00 -3.76478567e+06 -3.60975917e+06  1.04818062e+04  4.41144038e+06  7.96386023e+03  1.00100000e+03  9.78057546e+02  5.92956751e+00 -2.94743045e+01
1520000          -5.32382212e+06 -1.53551456e+06 -3.30099622e+04  5.22070142e+02  0.00000000e+00 -3.75581968e+06 -3.60084154e+06  1.05309746e+04  4.19165134e+06  7.63399613e+03  1.00100000e+03  9.78057546e+02  5.68396407e+00 -3.00772522e+01
1530000          -5.33021883e+06 -1.53111371e+06 -3.30099622e+04  5.71797402e+02  0.00000000e+00 -3.76666696e+06 -3.61054419e+06  9.38692996e+03  3.98093451e+06  7.31774780e+03  1.00100000e+03  9.78057546e+02  5.44849838e+00 -3.08194330e+01
1540000          -5.34536823e+06 -1.54982734e+06 -3.30099622e+04  6.96418234e+02  0.00000000e+00 -3.76322734e+06 -3.60744441e+06  9.72774771e+03  4.03280344e+06  7.39559381e+03  1.00100000e+03  9.78057546e+02  5.50645936e+00 -3.07150990e+01
1550000          -5.34878934e+06 -1.54636222e+06 -3.30099622e+04  6.05099331e+02  0.00000000e+00 -3.77002226e+06 -3.61481520e+06  1.03028062e+04  3.85202859e+06  7.12428303e+03  1.00100000e+03  9.78057546e+02  5.30445236e+00 -3.12958028e+01
1560000          -5.32924817e+06 -1.54242626e+06 -3.30099622e+04  5.81579491e+02  0.00000000e+00 -3.75439352e+06 -3.59829534e+06  9.41527298e+03  3.94543682e+06  7.26447210e+03  1.00100000e+03  9.78057546e+02  5.40883146e+00 -3.09969917e+01
1570000          -5.31529313e+06 -1.53450914e+06 -3.30099622e+04  5.26984820e+02  0.00000000e+00 -3.74830101e+06 -3.59217839e+06  9.38979474e+03  4.14059400e+06  7.55736818e+03  1.00100000e+03  9.78057546e+02  5.62691001e+00 -3.01855919e+01
1580000          -5.32157849e+06 -1.53798818e+06 -3.30099622e+04  6.02822895e+02  0.00000000e+00 -3.75118317e+06 -3.59609746e+06  1.04232095e+04  4.14748582e+06  7.56771157e+03  1.00100000e+03  9.78057546e+02  5.63461127e+00 -3.01926779e+01
1590000          -5.32086390e+06 -1.53953834e+06 -3.30099622e+04  6.15264886e+02  0.00000000e+00 -3.74893087e+06 -3.59303010e+06  9.61016004e+03  4.00518533e+06  7.35414395e+03  1.00100000e+03  9.78057546e+02  5.47559748e+00 -3.06255813e+01
1600000          -5.32998112e+06 -1.55051613e+06 -3.30099622e+04  6.31680271e+02  0.00000000e+00 -3.74708670e+06 -3.59193876e+06  1.03636638e+04  4.00291594e+06  7.35073800e+03  1.00100000e+03  9.78057546e+02  5.47306155e+00 -3.06342584e+01
1610000          -5.34106344e+06 -1.55876395e+06 -3.30099622e+04  6.22438309e+02  0.00000000e+00 -3.74991197e+06 -3.59547127e+06  1.10702122e+04  3.74035214e+06  6.95667663e+03  1.00100000e+03  9.78057546e+02  5.17965943e+00 -3.14675892e+01
1620000          -5.34420740e+06 -1.57390660e+06 -3.30099622e+04  5.97814715e+02  0.00000000e+00 -3.73788866e+06 -3.58310545e+06  1.07259168e+04  3.64516961e+06  6.81382465e+03  1.00100000e+03  9.78057546e+02  5.07329763e+00 -3.18172524e+01
1630000          -5.34468487e+06 -1.57630875e+06 -3.30099622e+04  5.97445052e+02  0.00000000e+00 -3.73596360e+06 -3.58232285e+06  1.18711077e+04  3.38925950e+06  6.42974928e+03  1.00100000e+03  9.78057546e+02  4.78733068e+00 -3.25834947e+01
1640000          -5.35885618e+06 -1.57246529e+06 -3.30099622e+04  6.20579818e+02  0.00000000e+00 -3.75400150e+06 -3.60054955e+06  1.20613959e+04  3.56209569e+06  6.68914553e+03  1.00100000e+03  9.78057546e+02  4.98046661e+00 -3.21138512e+01
1650000          -5.36436658e+06 -1.57362137e+06 -3.30099622e+04  6.06150507e+02  0.00000000e+00 -3.75834140e+06 -3.60489991e+06  1.20686222e+04  3.54069484e+06  6.65702668e+03  1.00100000e+03  9.78057546e+02  4.95655222e+00 -3.22108785e+01
1660000          -5.35965808e+06 -1.57538036e+06 -3.30099622e+04  6.13051028e+02  0.00000000e+00 -3.75188081e+06 -3.59704793e+06  1.06768769e+04  3.48912664e+06  6.57963201e+03  1.00100000e+03  9.78057546e+02  4.89892729e+00 -3.24059589e+01
1670000          -5.35053556e+06 -1.56422711e+06 -3.30099622e+04  6.27332901e+02  0.00000000e+00 -3.75392582e+06 -3.59942459e+06  1.10092898e+04  3.51728839e+06  6.62189777e+03  1.00100000e+03  9.78057546e+02  4.93039666e+00 -3.21966545e+01
1680000          -5.35553315e+06 -1.56776297e+06 -3.30099622e+04  5.68951795e+02  0.00000000e+00 -3.75532917e+06 -3.60012863e+06  1.03116922e+04  3.57833281e+06  6.71351455e+03  1.00100000e+03  9.78057546e+02  4.99861080e+00 -3.21430492e+01
1690000          -5.35468666e+06 -1.56909354e+06 -3.30099622e+04  5.40315296e+02  0.00000000e+00 -3.75312347e+06 -3.59805172e+06  1.04401783e+04  3.52997481e+06  6.64093782e+03  1.00100000e+03  9.78057546e+02  4.94457311e+00 -3.21989123e+01
1700000          -5.35557149e+06 -1.57403144e+06 -3.30099622e+04  6.35072699e+02  0.00000000e+00 -3.74916516e+06 -3.59409567e+06  1.04406124e+04  3.47928711e+06  6.56486465e+03  1.00100000e+03  9.78057546e+02  4.88793211e+00 -3.23967847e+01
1710000          -5.34164268e+06 -1.55971791e+06 -3.30099622e+04  6.96388161e+02  0.00000000e+00 -3.74961119e+06 -3.59636877e+06  1.22694264e+04  3.56647186e+06  6.69571338e+03  1.00100000e+03  9.78057546e+02  4.98535676e+00 -3.20412654e+01
1720000          -5.36205228e+06 -1.56805927e+06 -3.30099622e+04  6.13758785e+02  0.00000000e+00 -3.76159680e+06 -3.60761414e+06  1.15251272e+04  3.58902613e+06  6.72956331e+03  1.00100000e+03  9.78057546e+02  5.01056005e+00 -3.20000434e+01
1730000          -5.35904369e+06 -1.56832807e+06 -3.30099622e+04  6.30651187e+02  0.00000000e+00 -3.75833631e+06 -3.60345572e+06  1.06310729e+04  3.44141007e+06  6.50801797e+03  1.00100000e+03  9.78057546e+02  4.84560638e+00 -3.25050754e+01
1740000          -5.35641343e+06 -1.56106996e+06 -3.30099622e+04  6.59341420e+02  0.00000000e+00 -3.76299285e+06 -3.60939272e+06  1.19125052e+04  3.42843505e+06  6.48854478e+03  1.00100000e+03  9.78057546e+02  4.83110742e+00 -3.25635247e+01
1750000          -5.34621757e+06 -1.55565280e+06 -3.30099622e+04  6.70591774e+02  0.00000000e+00 -3.75822540e+06 -3.60495982e+06  1.22478828e+04  3.62296721e+06  6.78050281e+03  1.00100000e+03  9.78057546e+02  5.04848754e+00 -3.19029810e+01
1760000          -5.33592918e+06 -1.55531823e+06 -3.30099622e+04  6.69413938e+02  0.00000000e+00 -3.74827040e+06 -3.59354167e+06  1.07851958e+04  3.63468817e+06  6.79809388e+03  1.00100000e+03  9.78057546e+02  5.06158514e+00 -3.18189942e+01
1770000          -5.33102039e+06 -1.53689062e+06 -3.30099622e+04  5.92202658e+02  0.00000000e+00 -3.76171201e+06 -3.60633438e+06  1.01314382e+04  3.77295588e+06  7.00560901e+03  1.00100000e+03  9.78057546e+02  5.21609249e+00 -3.13845925e+01
1780000          -5.34530522e+06 -1.54775381e+06 -3.30099622e+04  6.61577868e+02  0.00000000e+00 -3.76520303e+06 -3.61003082e+06  1.03377368e+04  3.86929200e+06  7.15019233e+03  1.00100000e+03  9.78057546e+02  5.32374337e+00 -3.11357221e+01
1790000          -5.34059267e+06 -1.54222156e+06 -3.30099622e+04  6.48485245e+02  0.00000000e+00 -3.76600964e+06 -3.61120721e+06  1.07059750e+04  3.60178725e+06  6.74871548e+03  1.00100000e+03  9.78057546e+02  5.02481998e+00 -3.19848272e+01
1800000          -5.33583660e+06 -1.54764597e+06 -3.30099622e+04  6.90547609e+02  0.00000000e+00 -3.75587122e+06 -3.60042792e+06  1.00661026e+04  3.66466378e+06  6.84308192e+03  1.00100000e+03  9.78057546e+02  5.09508141e+00 -3.17896046e+01
1810000          -5.33737822e+06 -1.55362398e+06 -3.30099622e+04  6.46202282e+02  0.00000000e+00 -3.75139048e+06 -3.59564213e+06  9.76233816e+03  3.81238605e+06  7.06478666e+03  1.00100000e+03  9.78057546e+02  5.26015377e+00 -3.12540707e+01
1820000          -5.34280063e+06 -1.55857121e+06 -3.30099622e+04  6.14285558e+02  0.00000000e+00 -3.75183375e+06 -3.59724729e+06  1.09180484e+04  3.51410116e+06  6.61711431e+03  1.00100000e+03  9.78057546e+02  4.92683509e+00 -3.21396721e+01
1830000          -5.33603727e+06 -1.55517347e+06 -3.30099622e+04  6.25794735e+02  0.00000000e+00 -3.74847963e+06 -3.59406934e+06  1.10967653e+04  3.59338838e+06  6.73611027e+03  1.00100000e+03  9.78057546e+02  5.01543466e+00 -3.18981518e+01
1840000          -5.34269397e+06 -1.56738414e+06 -3.30099622e+04  6.54662442e+02  0.00000000e+00 -3.74295454e+06 -3.58804024e+06  1.05924286e+04  3.41735841e+06  6.47192073e+03  1.00100000e+03  9.78057546e+02  4.81872983e+00 -3.24129300e+01
1850000          -5.34910875e+06 -1.58566617e+06 -3.30099622e+04  6.33173685e+02  0.00000000e+00 -3.73106580e+06 -3.57709454e+06  1.15362672e+04  3.31985779e+06  6.32558970e+03  1.00100000e+03  9.78057546e+02  4.70977768e+00 -3.26682011e+01
1860000          -5.34168509e+06 -1.59123609e+06 -3.30099622e+04  6.60248789e+02  0.00000000e+00 -3.71809929e+06 -3.56387016e+06  1.12825992e+04  3.00545802e+06  5.85373180e+03  1.00100000e+03  9.78057546e+02  4.35845141e+00 -3.36669485e+01
1870000          -5.35086062e+06 -1.60480633e+06 -3.30099622e+04  6.29248879e+02  0.00000000e+00 -3.71367358e+06 -3.55901530e+06  1.08548258e+04  2.96404287e+06  5.79157507e+03  1.00100000e+03  9.78057546e+02  4.31217203e+00 -3.37762849e+01
1880000          -5.34396154e+06 -1.59633354e+06 -3.30099622e+04  6.62174439e+02  0.00000000e+00 -3.71528022e+06 -3.56056632e+06  1.07983401e+04  2.92181093e+06  5.72819245e+03  1.00100000e+03  9.78057546e+02  4.26497990e+00 -3.38437345e+01
1890000          -5.32231819e+06 -1.59662854e+06 -3.30099622e+04  5.91487523e+02  0.00000000e+00 -3.69327118e+06 -3.53880804e+06  1.10486415e+04  3.07134953e+06  5.95262319e+03  1.00100000e+03  9.78057546e+02  4.43208193e+00 -3.33398444e+01
1900000          -5.32768711e+06 -1.60013943e+06 -3.30099622e+04  6.82932067e+02  0.00000000e+00 -3.69522064e+06 -3.54081632e+06  1.11090813e+04  3.13157670e+06  6.04301341e+03  1.00100000e+03  9.78057546e+02  4.49938283e+00 -3.30218274e+01
1910000          -5.32872196e+06 -1.60080526e+06 -3.30099622e+04  6.63833879e+02  0.00000000e+00 -3.69557058e+06 -3.54081042e+06  1.07523872e+04  3.14619711e+06  6.06495604e+03  1.00100000e+03  9.78057546e+02  4.51572042e+00 -3.30534262e+01
1920000          -5.33385863e+06 -1.60702686e+06 -3.30099622e+04  6.35317527e+02  0.00000000e+00 -3.69445712e+06 -3.53873125e+06  9.78572704e+03  3.09614187e+06  5.98983207e+03  1.00100000e+03  9.78057546e+02  4.45978615e+00 -3.31998707e+01
1930000          -5.32124420e+06 -1.59103891e+06 -3.30099622e+04  4.96292066e+02  0.00000000e+00 -3.69769162e+06 -3.54249798e+06  1.03170392e+04  3.01498881e+06  5.86803582e+03  1.00100000e+03  9.78057546e+02  4.36910161e+00 -3.33828413e+01
1940000          -5.31645331e+06 -1.60034561e+06 -3.30099622e+04  7.03295759e+02  0.00000000e+00 -3.68380104e+06 -3.52914890e+06  1.08610912e+04  3.30774880e+06  6.30741628e+03  1.00100000e+03  9.78057546e+02  4.69624649e+00 -3.25356521e+01
1950000          -5.30349164e+06 -1.60343025e+06 -3.30099622e+04  5.66645676e+02  0.00000000e+00 -3.66761807e+06 -3.51208673e+06  9.97837683e+03  3.09147342e+06  5.98282555e+03  1.00100000e+03  9.78057546e+02  4.45456939e+00 -3.29980943e+01
1960000          -5.31693970e+06 -1.60080019e+06 -3.30099622e+04  5.71300063e+02  0.00000000e+00 -3.68370085e+06 -3.52828799e+06  1.00989738e+04  3.10705831e+06  6.00621569e+03  1.00100000e+03  9.78057546e+02  4.47198474e+00 -3.29959097e+01
1970000          -5.31429194e+06 -1.59221937e+06 -3.30099622e+04  5.86234398e+02  0.00000000e+00 -3.68964884e+06 -3.53472485e+06  1.05895994e+04  3.06016068e+06  5.93583073e+03  1.00100000e+03  9.78057546e+02  4.41957895e+00 -3.32041509e+01
1980000          -5.32122418e+06 -1.59222294e+06 -3.30099622e+04  5.79231926e+02  0.00000000e+00 -3.69657051e+06 -3.54164986e+06  1.05934529e+04  3.20624064e+06  6.15507066e+03  1.00100000e+03  9.78057546e+02  4.58281611e+00 -3.27587171e+01
1990000          -5.32640251e+06 -1.59362425e+06 -3.30099622e+04  6.80824811e+02  0.00000000e+00 -3.70044913e+06 -3.54535524e+06  1.04184552e+04  3.10283912e+06  5.99988345e+03  1.00100000e+03  9.78057546e+02  4.46727001e+00 -3.31646405e+01
2000000          -5.34409758e+06 -1.60708251e+06 -3.30099622e+04  6.45622510e+02  0.00000000e+00 -3.70465073e+06 -3.54908741e+06  9.95022852e+03  2.93925723e+06  5.75437624e+03  1.00100000e+03  9.78057546e+02  4.28447529e+00 -3.37207270e+01
2010000          -5.34931598e+06 -1.61144294e+06 -3.30099622e+04  6.69391043e+02  0.00000000e+00 -3.70553247e+06 -3.54939365e+06  9.37466262e+03  2.84193048e+06  5.60830617e+03  1.00100000e+03  9.78057546e+02  4.17571744e+00 -3.40473450e+01
2020000          -5.35094346e+06 -1.61786303e+06 -3.30099622e+04  5.90003849e+02  0.00000000e+00 -3.70066047e+06 -3.54517678e+06  1.00258350e+04  2.77233972e+06  5.50386287e+03  1.00100000e+03  9.78057546e+02  4.09795319e+00 -3.43178027e+01
2030000          -5.34453386e+06 -1.62045776e+06 -3.30099622e+04  6.09504442e+02  0.00000000e+00 -3.69167565e+06 -3.53730537e+06  1.11449545e+04  2.68125648e+06  5.36716319e+03  1.00100000e+03  9.78057546e+02  3.99617215e+00 -3.45115676e+01
2040000          -5.35244331e+06 -1.62749812e+06 -3.30099622e+04  5.80220633e+02  0.00000000e+00 -3.69251544e+06 -3.53748583e+06  1.04803154e+04  2.62769990e+06  5.28678432e+03  1.00100000e+03  9.78057546e+02  3.93632530e+00 -3.46514207e+01
