#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21278372e+06 -1.29098901e+06 -2.86112319e+04  5.59022032e+02  0.00000000e+00 -3.89374250e+06 -3.74266222e+06  9.61937169e+03  4.41021601e+06  7.96202267e+03  1.00100000e+03  9.78057546e+02  5.92819933e+00 -2.85820085e+01
1040000          -5.21182761e+06 -1.29787945e+06 -2.86112319e+04  5.49027296e+02  0.00000000e+00 -3.88588596e+06 -3.73530903e+06  1.01212817e+04  4.53657335e+06  8.15166247e+03  1.00100000e+03  9.78057546e+02  6.06939744e+00 -2.82102365e+01
1050000          -5.20225927e+06 -1.30219369e+06 -2.86112319e+04  5.23274180e+02  0.00000000e+00 -3.87197762e+06 -3.72118469e+06  9.90581667e+03  4.28022416e+06  7.76692811e+03  1.00100000e+03  9.78057546e+02  5.78293983e+00 -2.89445913e+01
1060000          -5.19820799e+06 -1.31858920e+06 -2.86112319e+04  4.61748173e+02  0.00000000e+00 -3.85146931e+06 -3.70054633e+06  9.77429815e+03  4.16745500e+06  7.59768174e+03  1.00100000e+03  9.78057546e+02  5.65692584e+00 -2.92208892e+01
1070000          -5.20278278e+06 -1.32329119e+06 -2.86112319e+04  5.44325397e+02  0.00000000e+00 -3.85142468e+06 -3.70036074e+06  9.63314185e+03  4.01280047e+06  7.36557292e+03  1.00100000e+03  9.78057546e+02  5.48410703e+00 -2.96189422e+01
1080000          -5.20518313e+06 -1.32750136e+06 -2.86112319e+04  4.77121382e+02  0.00000000e+00 -3.84954766e+06 -3.70016060e+06  1.13107685e+04  4.09467651e+06  7.48845422e+03  1.00100000e+03  9.78057546e+02  5.57559947e+00 -2.93391587e+01
1090000          -5.20930217e+06 -1.34069958e+06 -2.86112319e+04  4.95724949e+02  0.00000000e+00 -3.84048709e+06 -3.69130401e+06  1.15113125e+04  3.69372523e+06  6.88669797e+03  1.00100000e+03  9.78057546e+02  5.12755615e+00 -3.05937579e+01
1100000          -5.20305631e+06 -1.33937137e+06 -2.86112319e+04  4.34083269e+02  0.00000000e+00 -3.83550779e+06 -3.68584424e+06  1.10315246e+04  3.98113459e+06  7.31804808e+03  1.00100000e+03  9.78057546e+02  5.44872196e+00 -2.95981051e+01
1110000          -5.21633341e+06 -1.34707238e+06 -2.86112319e+04  5.36848028e+02  0.00000000e+00 -3.84118665e+06 -3.68995663e+06  9.46341393e+03  3.69079000e+06  6.88229271e+03  1.00100000e+03  9.78057546e+02  5.12427618e+00 -3.05489150e+01
1120000          -5.21670807e+06 -1.34792361e+06 -2.86112319e+04  5.05464939e+02  0.00000000e+00 -3.84067869e+06 -3.68842723e+06  8.44755815e+03  3.59964755e+06  6.74550417e+03  1.00100000e+03  9.78057546e+02  5.02242897e+00 -3.08900576e+01
1130000          -5.21674426e+06 -1.34422476e+06 -2.86112319e+04  4.92764467e+02  0.00000000e+00 -3.84440103e+06 -3.69327014e+06  9.56849789e+03  3.57563121e+06  6.70945993e+03  1.00100000e+03  9.78057546e+02  4.99559189e+00 -3.09905478e+01
1140000          -5.21280405e+06 -1.33089405e+06 -2.86112319e+04  4.72510419e+02  0.00000000e+00 -3.85377128e+06 -3.70331863e+06  1.02442981e+04  3.78024807e+06  7.01655330e+03  1.00100000e+03  9.78057546e+02  5.22424116e+00 -3.03409959e+01
1150000          -5.21028934e+06 -1.34777076e+06 -2.86112319e+04  4.84723545e+02  0.00000000e+00 -3.83439207e+06 -3.68412659e+06  1.04309281e+04  3.67589691e+06  6.85994084e+03  1.00100000e+03  9.78057546e+02  5.10763388e+00 -3.06415470e+01
1160000          -5.21502281e+06 -1.35617988e+06 -2.86112319e+04  5.63803262e+02  0.00000000e+00 -3.83079550e+06 -3.68193444e+06  1.18377088e+04  3.53989268e+06  6.65582278e+03  1.00100000e+03  9.78057546e+02  4.95565584e+00 -3.10155172e+01
1170000          -5.22403244e+06 -1.35699262e+06 -2.86112319e+04  5.03172707e+02  0.00000000e+00 -3.83893177e+06 -3.68907240e+06  1.08366780e+04  3.44013607e+06  6.50610592e+03  1.00100000e+03  9.78057546e+02  4.84418274e+00 -3.13072622e+01
1180000          -5.23195572e+06 -1.34758757e+06 -2.86112319e+04  5.34058574e+02  0.00000000e+00 -3.85629097e+06 -3.70559169e+06  9.99676764e+03  3.41549111e+06  6.46911824e+03  1.00100000e+03  9.78057546e+02  4.81664321e+00 -3.15675376e+01
1190000          -5.21716114e+06 -1.34908885e+06 -2.86112319e+04  5.23043484e+02  0.00000000e+00 -3.83998411e+06 -3.68854119e+06  9.25374022e+03  3.48051813e+06  6.56671219e+03  1.00100000e+03  9.78057546e+02  4.88930771e+00 -3.13077418e+01
1200000          -5.21274164e+06 -1.34719692e+06 -2.86112319e+04  6.08795326e+02  0.00000000e+00 -3.83754228e+06 -3.68704317e+06  1.02017840e+04  3.47301214e+06  6.55544704e+03  1.00100000e+03  9.78057546e+02  4.88092013e+00 -3.11996575e+01
1210000          -5.22004117e+06 -1.36030993e+06 -2.86112319e+04  6.23674028e+02  0.00000000e+00 -3.83174368e+06 -3.68104635e+06  1.00012633e+04  3.48227394e+06  6.56934734e+03  1.00100000e+03  9.78057546e+02  4.89126974e+00 -3.12116474e+01
1220000          -5.20726114e+06 -1.35521537e+06 -2.86112319e+04  6.27961308e+02  0.00000000e+00 -3.82406250e+06 -3.67523227e+06  1.18682138e+04  3.28554711e+06  6.27409551e+03  1.00100000e+03  9.78057546e+02  4.67143719e+00 -3.16666246e+01
1230000          -5.22320964e+06 -1.37774980e+06 -2.86112319e+04  5.74746102e+02  0.00000000e+00 -3.81742335e+06 -3.66730727e+06  1.05806755e+04  3.22191685e+06  6.17859784e+03  1.00100000e+03  9.78057546e+02  4.60033350e+00 -3.19132434e+01
1240000          -5.23378367e+06 -1.38188526e+06 -2.86112319e+04  5.80482747e+02  0.00000000e+00 -3.82386767e+06 -3.67353024e+06  1.03604468e+04  2.93643223e+06  5.75013642e+03  1.00100000e+03  9.78057546e+02  4.28131849e+00 -3.28378838e+01
1250000          -5.23215749e+06 -1.37223797e+06 -2.86112319e+04  5.23589060e+02  0.00000000e+00 -3.83183188e+06 -3.68087559e+06  9.73956662e+03  2.87218088e+06  5.65370662e+03  1.00100000e+03  9.78057546e+02  4.20952077e+00 -3.30855506e+01
1260000          -5.23328028e+06 -1.37169242e+06 -2.86112319e+04  5.84258837e+02  0.00000000e+00 -3.83356088e+06 -3.68273372e+06  9.87005003e+03  3.16531758e+06  6.09365245e+03  1.00100000e+03  9.78057546e+02  4.53708660e+00 -3.21869385e+01
1270000          -5.23718654e+06 -1.38526921e+06 -2.86112319e+04  5.76229401e+02  0.00000000e+00 -3.82388233e+06 -3.67254950e+06  9.36743866e+03  2.81634696e+06  5.56990987e+03  1.00100000e+03  9.78057546e+02  4.14712911e+00 -3.32525089e+01
1280000          -5.22109927e+06 -1.37461735e+06 -2.86112319e+04  5.60334852e+02  0.00000000e+00 -3.81843103e+06 -3.66794429e+06  1.02111948e+04  2.86490137e+06  5.64278138e+03  1.00100000e+03  9.78057546e+02  4.20138628e+00 -3.30665341e+01
1290000          -5.21931109e+06 -1.37827009e+06 -2.86112319e+04  5.74136154e+02  0.00000000e+00 -3.81300391e+06 -3.66318220e+06  1.08763147e+04  3.02850463e+06  5.88832064e+03  1.00100000e+03  9.78057546e+02  4.38420486e+00 -3.23914155e+01
1300000          -5.23241659e+06 -1.38455949e+06 -2.86112319e+04  6.21971701e+02  0.00000000e+00 -3.81986784e+06 -3.67128723e+06  1.21203097e+04  2.80472275e+06  5.55246401e+03  1.00100000e+03  9.78057546e+02  4.13413963e+00 -3.32627843e+01
1310000          -5.22786822e+06 -1.38018123e+06 -2.86112319e+04  6.13512365e+02  0.00000000e+00 -3.81968927e+06 -3.67096972e+06  1.19775882e+04  2.83211655e+06  5.59357721e+03  1.00100000e+03  9.78057546e+02  4.16475085e+00 -3.31467206e+01
1320000          -5.21876074e+06 -1.39080720e+06 -2.86112319e+04  5.62041899e+02  0.00000000e+00 -3.79990435e+06 -3.65013668e+06  1.09272679e+04  2.76298799e+06  5.48982759e+03  1.00100000e+03  9.78057546e+02  4.08750309e+00 -3.33718126e+01
1330000          -5.20894476e+06 -1.38154447e+06 -2.86112319e+04  6.39081427e+02  0.00000000e+00 -3.79942814e+06 -3.64925023e+06  1.05176279e+04  2.90863552e+06  5.70841852e+03  1.00100000e+03  9.78057546e+02  4.25025704e+00 -3.27130323e+01
1340000          -5.22526603e+06 -1.38553526e+06 -2.86112319e+04  6.31890874e+02  0.00000000e+00 -3.81175143e+06 -3.66132097e+06  1.02681606e+04  2.93983825e+06  5.75524825e+03  1.00100000e+03  9.78057546e+02  4.28512455e+00 -3.27350973e+01
1350000          -5.22968224e+06 -1.39892375e+06 -2.86112319e+04  6.30458884e+02  0.00000000e+00 -3.80277772e+06 -3.65301733e+06  1.09379364e+04  2.60601422e+06  5.25423799e+03  1.00100000e+03  9.78057546e+02  3.91209262e+00 -3.37228526e+01
1360000          -5.22914143e+06 -1.39277469e+06 -2.86112319e+04  4.90161189e+02  0.00000000e+00 -3.80824567e+06 -3.65865557e+06  1.11064159e+04  2.74189777e+06  5.45817493e+03  1.00100000e+03  9.78057546e+02  4.06393580e+00 -3.33975659e+01
1370000          -5.22485517e+06 -1.40921542e+06 -2.86112319e+04  4.64552659e+02  0.00000000e+00 -3.78749307e+06 -3.63809648e+06  1.12992341e+04  2.50207180e+06  5.09823899e+03  1.00100000e+03  9.78057546e+02  3.79594209e+00 -3.40514347e+01
1380000          -5.22224328e+06 -1.40118444e+06 -2.86112319e+04  5.61477117e+02  0.00000000e+00 -3.79300909e+06 -3.64281503e+06  1.05014219e+04  2.61059496e+06  5.26111287e+03  1.00100000e+03  9.78057546e+02  3.91721138e+00 -3.35957135e+01
1390000          -5.23868843e+06 -1.41237576e+06 -2.86112319e+04  5.99156040e+02  0.00000000e+00 -3.79830059e+06 -3.64750548e+06  9.90726976e+03  2.49295869e+06  5.08456183e+03  1.00100000e+03  9.78057546e+02  3.78575863e+00 -3.40578289e+01
1400000          -5.23889718e+06 -1.41056790e+06 -2.86112319e+04  5.66992668e+02  0.00000000e+00 -3.80028504e+06 -3.65143568e+06  1.18499093e+04  2.21245579e+06  4.66357709e+03  1.00100000e+03  9.78057546e+02  3.47231046e+00 -3.49793315e+01
1410000          -5.24822930e+06 -1.41595283e+06 -2.86112319e+04  4.90782834e+02  0.00000000e+00 -3.80415602e+06 -3.65513239e+06  1.16758031e+04  2.36275727e+06  4.88915276e+03  1.00100000e+03  9.78057546e+02  3.64026496e+00 -3.45021492e+01
1420000          -5.25096699e+06 -1.41816495e+06 -2.86112319e+04  6.00083506e+02  0.00000000e+00 -3.80479089e+06 -3.65419836e+06  1.01048025e+04  2.22859353e+06  4.68779695e+03  1.00100000e+03  9.78057546e+02  3.49034359e+00 -3.49650394e+01
1430000          -5.24607019e+06 -1.41641623e+06 -2.86112319e+04  6.51871887e+02  0.00000000e+00 -3.80169459e+06 -3.65062678e+06  9.62908496e+03  2.15183796e+06  4.57260054e+03  1.00100000e+03  9.78057546e+02  3.40457301e+00 -3.51668592e+01
1440000          -5.23682522e+06 -1.40532365e+06 -2.86112319e+04  5.19207405e+02  0.00000000e+00 -3.80340955e+06 -3.65218623e+06  9.47328973e+03  2.27821407e+06  4.76226852e+03  1.00100000e+03  9.78057546e+02  3.54579210e+00 -3.48126986e+01
1450000          -5.25014933e+06 -1.41117844e+06 -2.86112319e+04  6.15611767e+02  0.00000000e+00 -3.81097527e+06 -3.66031367e+06  1.00337729e+04  2.45843353e+06  5.03274573e+03  1.00100000e+03  9.78057546e+02  3.74717847e+00 -3.41989658e+01
1460000          -5.24910482e+06 -1.40618378e+06 -2.86112319e+04  6.90391967e+02  0.00000000e+00 -3.81500020e+06 -3.66491781e+06  1.06166461e+04  2.21076447e+06  4.66103872e+03  1.00100000e+03  9.78057546e+02  3.47042049e+00 -3.49970140e+01
1470000          -5.24797618e+06 -1.41781041e+06 -2.86112319e+04  6.15106087e+02  0.00000000e+00 -3.80216964e+06 -3.65334972e+06  1.18773731e+04  2.25946941e+06  4.73413613e+03  1.00100000e+03  9.78057546e+02  3.52484586e+00 -3.48647636e+01
1480000          -5.24440358e+06 -1.42632660e+06 -2.86112319e+04  7.17512385e+02  0.00000000e+00 -3.79018326e+06 -3.64144596e+06  1.19636957e+04  2.05874709e+06  4.43288777e+03  1.00100000e+03  9.78057546e+02  3.30054854e+00 -3.54175625e+01
1490000          -5.24661036e+06 -1.43393890e+06 -2.86112319e+04  6.68053696e+02  0.00000000e+00 -3.78472828e+06 -3.63633406e+06  1.23054230e+04  2.08822908e+06  4.47713498e+03  1.00100000e+03  9.78057546e+02  3.33349322e+00 -3.52695601e+01
1500000          -5.25689121e+06 -1.42919748e+06 -2.86112319e+04  6.97860917e+02  0.00000000e+00 -3.79978036e+06 -3.65083959e+06  1.17603136e+04  2.01137242e+06  4.36178685e+03  1.00100000e+03  9.78057546e+02  3.24760968e+00 -3.55363262e+01
1510000          -5.26242069e+06 -1.42682149e+06 -2.86112319e+04  6.55699619e+02  0.00000000e+00 -3.80764367e+06 -3.65961441e+06  1.26690807e+04  1.92294686e+06  4.22907588e+03  1.00100000e+03  9.78057546e+02  3.14879847e+00 -3.59372325e+01
1520000          -5.25685252e+06 -1.43514003e+06 -2.86112319e+04  6.07221849e+02  0.00000000e+00 -3.79370848e+06 -3.64490717e+06  1.18965534e+04  1.97826530e+06  4.31209898e+03  1.00100000e+03  9.78057546e+02  3.21061411e+00 -3.56161829e+01
1530000          -5.25886044e+06 -1.43754374e+06 -2.86112319e+04  6.12075764e+02  0.00000000e+00 -3.79331754e+06 -3.64355460e+06  1.09346717e+04  1.66138822e+06  3.83652308e+03  1.00100000e+03  9.78057546e+02  2.85651957e+00 -3.66654937e+01
1540000          -5.26305045e+06 -1.43660780e+06 -2.86112319e+04  6.65018234e+02  0.00000000e+00 -3.79849644e+06 -3.64911184e+06  1.13159063e+04  1.84652003e+06  4.11437286e+03  1.00100000e+03  9.78057546e+02  3.06339525e+00 -3.60915841e+01
1550000          -5.26386491e+06 -1.43570942e+06 -2.86112319e+04  6.72743905e+02  0.00000000e+00 -3.80021701e+06 -3.65151064e+06  1.19932365e+04  1.83289481e+06  4.09392383e+03  1.00100000e+03  9.78057546e+02  3.04816974e+00 -3.62098182e+01
1560000          -5.23945800e+06 -1.42044573e+06 -2.86112319e+04  5.83438938e+02  0.00000000e+00 -3.79098448e+06 -3.64137195e+06  1.10887390e+04  1.88810362e+06  4.17678240e+03  1.00100000e+03  9.78057546e+02  3.10986286e+00 -3.59059862e+01
1570000          -5.23474639e+06 -1.40554348e+06 -2.86112319e+04  5.84488154e+02  0.00000000e+00 -3.80117617e+06 -3.65093391e+06  1.04561994e+04  2.19760897e+06  4.64129466e+03  1.00100000e+03  9.78057546e+02  3.45571986e+00 -3.49140715e+01
1580000          -5.24118379e+06 -1.41339547e+06 -2.86112319e+04  7.03601385e+02  0.00000000e+00 -3.79988069e+06 -3.64925034e+06  1.00664108e+04  2.23305355e+06  4.69449064e+03  1.00100000e+03  9.78057546e+02  3.49532744e+00 -3.48382323e+01
1590000          -5.24988239e+06 -1.43381805e+06 -2.86112319e+04  6.24746843e+02  0.00000000e+00 -3.78807786e+06 -3.63663299e+06  9.25471039e+03  1.91106033e+06  4.21123632e+03  1.00100000e+03  9.78057546e+02  3.13551586e+00 -3.57625330e+01
1600000          -5.23920058e+06 -1.42354079e+06 -2.86112319e+04  6.68807864e+02  0.00000000e+00 -3.78771736e+06 -3.63854873e+06  1.15293316e+04  1.79930747e+06  4.04351524e+03  1.00100000e+03  9.78057546e+02  3.01063754e+00 -3.61421966e+01
1610000          -5.23992116e+06 -1.42225040e+06 -2.86112319e+04  6.05558146e+02  0.00000000e+00 -3.78966509e+06 -3.64082697e+06  1.18597170e+04  2.01719562e+06  4.37052644e+03  1.00100000e+03  9.78057546e+02  3.25411683e+00 -3.54414269e+01
1620000          -5.23773828e+06 -1.41165226e+06 -2.86112319e+04  6.46001378e+02  0.00000000e+00 -3.79812079e+06 -3.64838474e+06  1.09635601e+04  1.98340950e+06  4.31981951e+03  1.00100000e+03  9.78057546e+02  3.21636250e+00 -3.55368945e+01
1630000          -5.23483864e+06 -1.42100610e+06 -2.86112319e+04  6.53922202e+02  0.00000000e+00 -3.78587523e+06 -3.63600096e+06  1.08260605e+04  2.06917142e+06  4.44853284e+03  1.00100000e+03  9.78057546e+02  3.31219723e+00 -3.53463641e+01
1640000          -5.22192516e+06 -1.43008349e+06 -2.86112319e+04  6.20021362e+02  0.00000000e+00 -3.76385046e+06 -3.61305326e+06  9.90261420e+03  1.89169282e+06  4.18216914e+03  1.00100000e+03  9.78057546e+02  3.11387362e+00 -3.56830976e+01
1650000          -5.22760854e+06 -1.43914338e+06 -2.86112319e+04  5.60136009e+02  0.00000000e+00 -3.76041406e+06 -3.60961282e+06  9.89871958e+03  1.85252454e+06  4.12338456e+03  1.00100000e+03  9.78057546e+02  3.07010500e+00 -3.58280250e+01
1660000          -5.23560556e+06 -1.45865855e+06 -2.86112319e+04  5.61985651e+02  0.00000000e+00 -3.74889777e+06 -3.59875935e+06  1.05599013e+04  1.71334226e+06  3.91449681e+03  1.00100000e+03  9.78057546e+02  2.91457565e+00 -3.61585754e+01
1670000          -5.24844050e+06 -1.44917156e+06 -2.86112319e+04  6.09627039e+02  0.00000000e+00 -3.77126733e+06 -3.62053270e+06  9.96395557e+03  1.45331728e+06  3.52424575e+03  1.00100000e+03  9.78057546e+02  2.62401053e+00 -3.71334623e+01
1680000          -5.24410378e+06 -1.45056933e+06 -2.86112319e+04  6.37347651e+02  0.00000000e+00 -3.76556056e+06 -3.61572818e+06  1.08670011e+04  1.71471272e+06  3.91655363e+03  1.00100000e+03  9.78057546e+02  2.91610707e+00 -3.62658902e+01
1690000          -5.23287308e+06 -1.44198536e+06 -2.86112319e+04  6.56881359e+02  0.00000000e+00 -3.76293336e+06 -3.61257151e+06  1.03413549e+04  1.54565602e+06  3.66282971e+03  1.00100000e+03  9.78057546e+02  2.72719452e+00 -3.68528201e+01
1700000          -5.23222486e+06 -1.44443471e+06 -2.86112319e+04  6.45051025e+02  0.00000000e+00 -3.75982397e+06 -3.60898971e+06  9.86776957e+03  1.67539735e+06  3.85754828e+03  1.00100000e+03  9.78057546e+02  2.87217408e+00 -3.63211532e+01
1710000          -5.23999427e+06 -1.44398208e+06 -2.86112319e+04  6.23839460e+02  0.00000000e+00 -3.76802479e+06 -3.61780995e+06  1.04883181e+04  1.73004572e+06  3.93956573e+03  1.00100000e+03  9.78057546e+02  2.93324095e+00 -3.61809717e+01
1720000          -5.23363455e+06 -1.45281030e+06 -2.86112319e+04  6.63053557e+02  0.00000000e+00 -3.75287607e+06 -3.60309101e+06  1.09167506e+04  1.59177369e+06  3.73204410e+03  1.00100000e+03  9.78057546e+02  2.77872876e+00 -3.66327091e+01
1730000          -5.23380281e+06 -1.45513044e+06 -2.86112319e+04  7.20084953e+02  0.00000000e+00 -3.75078122e+06 -3.60112169e+06  1.10417252e+04  1.55142665e+06  3.67149039e+03  1.00100000e+03  9.78057546e+02  2.73364292e+00 -3.67016172e+01
1740000          -5.23121358e+06 -1.43705638e+06 -2.86112319e+04  6.63961072e+02  0.00000000e+00 -3.76620992e+06 -3.61597807e+06  1.04688873e+04  1.75546828e+06  3.97772044e+03  1.00100000e+03  9.78057546e+02  2.96164940e+00 -3.60925831e+01
1750000          -5.24672407e+06 -1.44265747e+06 -2.86112319e+04  6.84601307e+02  0.00000000e+00 -3.77613997e+06 -3.62565524e+06  1.02145180e+04  1.86399693e+06  4.14060257e+03  1.00100000e+03  9.78057546e+02  3.08292483e+00 -3.58087493e+01
1760000          -5.24821215e+06 -1.46002544e+06 -2.86112319e+04  5.74483688e+02  0.00000000e+00 -3.76014997e+06 -3.61106598e+06  1.16149738e+04  1.38505522e+06  3.42179659e+03  1.00100000e+03  9.78057546e+02  2.54773104e+00 -3.72993383e+01
1770000          -5.23856217e+06 -1.45230418e+06 -2.86112319e+04  6.57290489e+02  0.00000000e+00 -3.75830405e+06 -3.60831948e+06  1.07146733e+04  1.46448730e+06  3.54100996e+03  1.00100000e+03  9.78057546e+02  2.63649248e+00 -3.69305395e+01
1780000          -5.25575878e+06 -1.46021098e+06 -2.86112319e+04  5.94501985e+02  0.00000000e+00 -3.76753107e+06 -3.61648206e+06  9.64955396e+03  1.44567452e+06  3.51277534e+03  1.00100000e+03  9.78057546e+02  2.61547013e+00 -3.71134692e+01
1790000          -5.24370813e+06 -1.44641119e+06 -2.86112319e+04  6.10046065e+02  0.00000000e+00 -3.76929576e+06 -3.61903709e+06  1.04379000e+04  1.38239509e+06  3.41780421e+03  1.00100000e+03  9.78057546e+02  2.54475847e+00 -3.72829334e+01
1800000          -5.25037012e+06 -1.45185496e+06 -2.86112319e+04  6.44296797e+02  0.00000000e+00 -3.77054822e+06 -3.61917440e+06  9.32622525e+03  1.51166639e+06  3.61181734e+03  1.00100000e+03  9.78057546e+02  2.68921279e+00 -3.68656950e+01
1810000          -5.26176327e+06 -1.46538647e+06 -2.86112319e+04  6.68118735e+02  0.00000000e+00 -3.76843369e+06 -3.61708235e+06  9.35004451e+03  1.17065880e+06  3.10002585e+03  1.00100000e+03  9.78057546e+02  2.30815359e+00 -3.79844803e+01
1820000          -5.26809112e+06 -1.47693425e+06 -2.86112319e+04  6.31580659e+02  0.00000000e+00 -3.76317722e+06 -3.61136917e+06  8.89168295e+03  1.13701473e+06  3.04953211e+03  1.00100000e+03  9.78057546e+02  2.27055799e+00 -3.81653276e+01
1830000          -5.26695639e+06 -1.47444687e+06 -2.86112319e+04  5.91942357e+02  0.00000000e+00 -3.76449023e+06 -3.61312284e+06  9.33299648e+03  1.14528683e+06  3.06194706e+03  1.00100000e+03  9.78057546e+02  2.27980166e+00 -3.80373006e+01
1840000          -5.27746894e+06 -1.47784879e+06 -2.86112319e+04  6.27780697e+02  0.00000000e+00 -3.77163669e+06 -3.62087258e+06  9.93670344e+03  1.02574664e+06  2.88253859e+03  1.00100000e+03  9.78057546e+02  2.14622139e+00 -3.84866389e+01
1850000          -5.27813656e+06 -1.47696692e+06 -2.86112319e+04  6.74449094e+02  0.00000000e+00 -3.77323285e+06 -3.62303960e+06  1.05103355e+04  1.02367161e+06  2.87942434e+03  1.00100000e+03  9.78057546e+02  2.14390264e+00 -3.85470508e+01
1860000          -5.26790274e+06 -1.47174971e+06 -2.86112319e+04  6.78625229e+02  0.00000000e+00 -3.76822042e+06 -3.61702013e+06  9.50198086e+03  1.06883016e+06  2.94719926e+03  1.00100000e+03  9.78057546e+02  2.19436510e+00 -3.83154910e+01
1870000          -5.27215341e+06 -1.46951218e+06 -2.86112319e+04  5.65175367e+02  0.00000000e+00 -3.77459517e+06 -3.62221120e+06  8.31427776e+03  1.18470170e+06  3.12110174e+03  1.00100000e+03  9.78057546e+02  2.32384584e+00 -3.79717001e+01
1880000          -5.26162534e+06 -1.47668093e+06 -2.86112319e+04  5.33258167e+02  0.00000000e+00 -3.75686643e+06 -3.60526332e+06  9.09637267e+03  1.05727958e+06  2.92986390e+03  1.00100000e+03  9.78057546e+02  2.18145789e+00 -3.83318568e+01
1890000          -5.25288503e+06 -1.48311951e+06 -2.86112319e+04  5.60019939e+02  0.00000000e+00 -3.74171431e+06 -3.59123836e+06  1.02216084e+04  1.02471571e+06  2.88099134e+03  1.00100000e+03  9.78057546e+02  2.14506937e+00 -3.83742265e+01
1900000          -5.23698767e+06 -1.47989195e+06 -2.86112319e+04  6.67209878e+02  0.00000000e+00 -3.72915170e+06 -3.57911971e+06  1.06706808e+04  1.12147811e+06  3.02621443e+03  1.00100000e+03  9.78057546e+02  2.25319659e+00 -3.79469243e+01
1910000          -5.23261842e+06 -1.48089104e+06 -2.86112319e+04  7.64670883e+02  0.00000000e+00 -3.72388082e+06 -3.57319935e+06  1.00243000e+04  1.03923510e+06  2.90278235e+03  1.00100000e+03  9.78057546e+02  2.16129407e+00 -3.82481931e+01
1920000          -5.21798494e+06 -1.45928124e+06 -2.86112319e+04  6.48362038e+02  0.00000000e+00 -3.73074084e+06 -3.58128277e+06  1.12453396e+04  1.31716958e+06  3.31991237e+03  1.00100000e+03  9.78057546e+02  2.47187218e+00 -3.71843373e+01
1930000          -5.23809236e+06 -1.46691045e+06 -2.86112319e+04  7.04568771e+02  0.00000000e+00 -3.74327525e+06 -3.59479594e+06  1.22235603e+04  1.25473185e+06  3.22620449e+03  1.00100000e+03  9.78057546e+02  2.40210109e+00 -3.74864002e+01
1940000          -5.25151765e+06 -1.45515269e+06 -2.86112319e+04  6.53702891e+02  0.00000000e+00 -3.76840743e+06 -3.61794532e+06  1.02403273e+04  1.24036340e+06  3.20464002e+03  1.00100000e+03  9.78057546e+02  2.38604505e+00 -3.77093266e+01
1950000          -5.24777093e+06 -1.45295917e+06 -2.86112319e+04  6.97828622e+02  0.00000000e+00 -3.76689836e+06 -3.61638486e+06  1.01896299e+04  1.31361046e+06  3.31457076e+03  1.00100000e+03  9.78057546e+02  2.46789503e+00 -3.74954876e+01
1960000          -5.26013988e+06 -1.46300447e+06 -2.86112319e+04  6.94429800e+02  0.00000000e+00 -3.76921861e+06 -3.61914860e+06  1.06340635e+04  1.26012343e+06  3.23429629e+03  1.00100000e+03  9.78057546e+02  2.40812591e+00 -3.76212127e+01
1970000          -5.27667554e+06 -1.47081090e+06 -2.86112319e+04  6.08696257e+02  0.00000000e+00 -3.77786211e+06 -3.62749554e+06  1.03342535e+04  1.18828547e+06  3.12648034e+03  1.00100000e+03  9.78057546e+02  2.32785053e+00 -3.80049193e+01
1980000          -5.28217005e+06 -1.48202746e+06 -2.86112319e+04  7.05228737e+02  0.00000000e+00 -3.77223659e+06 -3.62234681e+06  1.08147311e+04  8.20368123e+05  2.57430211e+03  1.00100000e+03  9.78057546e+02  1.91672100e+00 -3.90944816e+01
1990000          -5.29071006e+06 -1.48119153e+06 -2.86112319e+04  6.33110779e+02  0.00000000e+00 -3.78154041e+06 -3.63213231e+06  1.12885344e+04  8.26172864e+05  2.58301399e+03  1.00100000e+03  9.78057546e+02  1.92320751e+00 -3.91562694e+01
2000000          -5.29370996e+06 -1.48900664e+06 -2.86112319e+04  6.41156158e+02  0.00000000e+00 -3.77673324e+06 -3.62616413e+06  1.01308190e+04  7.26074106e+05  2.43278363e+03  1.00100000e+03  9.78057546e+02  1.81135208e+00 -3.94545083e+01
2010000          -5.29262472e+06 -1.49881124e+06 -2.86112319e+04  7.62555061e+02  0.00000000e+00 -3.76596481e+06 -3.61500882e+06  9.74529844e+03  6.79749293e+05  2.36325836e+03  1.00100000e+03  9.78057546e+02  1.75958638e+00 -3.96252290e+01
2020000          -5.27562665e+06 -1.49762256e+06 -2.86112319e+04  7.11582766e+02  0.00000000e+00 -3.75010445e+06 -3.59909512e+06  9.69231157e+03  6.57957935e+05  2.33055342e+03  1.00100000e+03  9.78057546e+02  1.73523561e+00 -3.95866409e+01
2030000          -5.27543483e+06 -1.50289673e+06 -2.86112319e+04  7.41945054e+02  0.00000000e+00 -3.74466882e+06 -3.59356949e+06  9.60481752e+03  7.07463294e+05  2.40485213e+03  1.00100000e+03  9.78057546e+02  1.79055541e+00 -3.93143053e+01
2040000          -5.28368199e+06 -1.51231550e+06 -2.86112319e+04  6.59664516e+02  0.00000000e+00 -3.74341492e+06 -3.59323859e+06  1.05257995e+04  5.77659109e+05  2.21003923e+03  1.00100000e+03  9.78057546e+02  1.64550562e+00 -3.97262060e+01
