#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24150077e+06 -1.36625803e+06 -3.30099622e+04  6.30229686e+02  0.00000000e+00 -3.84286301e+06 -3.68817006e+06  1.08204758e+04  7.14375479e+06  1.20645762e+04  1.00100000e+03  9.78057546e+02  8.98279437e+00 -2.12493086e+01
1040000          -5.23423072e+06 -1.36217573e+06 -3.30099622e+04  6.21222187e+02  0.00000000e+00 -3.83966625e+06 -3.68495189e+06  1.08015138e+04  7.14923167e+06  1.20727960e+04  1.00100000e+03  9.78057546e+02  8.98891452e+00 -2.12490459e+01
1050000          -5.23333172e+06 -1.37096037e+06 -3.30099622e+04  6.21993140e+02  0.00000000e+00 -3.82998339e+06 -3.67508036e+06  1.06094379e+04  7.08216375e+06  1.19721390e+04  1.00100000e+03  9.78057546e+02  8.91396942e+00 -2.14270930e+01
1060000          -5.23469768e+06 -1.36922227e+06 -3.30099622e+04  5.80917078e+02  0.00000000e+00 -3.83304636e+06 -3.67731559e+06  9.78001507e+03  7.07631181e+06  1.19633563e+04  1.00100000e+03  9.78057546e+02  8.90743016e+00 -2.13529775e+01
1070000          -5.22929650e+06 -1.37668928e+06 -3.30099622e+04  6.19319594e+02  0.00000000e+00 -3.82021657e+06 -3.66714433e+06  1.24400108e+04  6.91031448e+06  1.17142240e+04  1.00100000e+03  9.78057546e+02  8.72193632e+00 -2.19400300e+01
1080000          -5.24253319e+06 -1.36816399e+06 -3.30099622e+04  5.86387269e+02  0.00000000e+00 -3.84194563e+06 -3.68706997e+06  1.06368793e+04  6.97422690e+06  1.18101451e+04  1.00100000e+03  9.78057546e+02  8.79335530e+00 -2.17162631e+01
1090000          -5.24130985e+06 -1.37484281e+06 -3.30099622e+04  6.78279127e+02  0.00000000e+00 -3.83413537e+06 -3.67825259e+06  9.62851427e+03  6.97632912e+06  1.18133002e+04  1.00100000e+03  9.78057546e+02  8.79570443e+00 -2.17703854e+01
1100000          -5.25853079e+06 -1.39149133e+06 -3.30099622e+04  6.43534203e+02  0.00000000e+00 -3.83467303e+06 -3.67998120e+06  1.08185558e+04  6.88636106e+06  1.16782742e+04  1.00100000e+03  9.78057546e+02  8.69516956e+00 -2.19996022e+01
1110000          -5.24732384e+06 -1.38703883e+06 -3.30099622e+04  6.22872145e+02  0.00000000e+00 -3.82789791e+06 -3.67261558e+06  1.02294927e+04  6.49553925e+06  1.10917204e+04  1.00100000e+03  9.78057546e+02  8.25844541e+00 -2.31955565e+01
1120000          -5.23906585e+06 -1.37981106e+06 -3.30099622e+04  6.57810885e+02  0.00000000e+00 -3.82690264e+06 -3.67174612e+06  1.03554677e+04  6.74074172e+06  1.14597255e+04  1.00100000e+03  9.78057546e+02  8.53244710e+00 -2.24153119e+01
1130000          -5.24143319e+06 -1.37949622e+06 -3.30099622e+04  6.32274662e+02  0.00000000e+00 -3.82955928e+06 -3.67509314e+06  1.10460760e+04  6.63303953e+06  1.12980838e+04  1.00100000e+03  9.78057546e+02  8.41209520e+00 -2.27409665e+01
1140000          -5.25403086e+06 -1.38957039e+06 -3.30099622e+04  5.66818660e+02  0.00000000e+00 -3.83201732e+06 -3.67738825e+06  1.08811703e+04  6.62091661e+06  1.12798895e+04  1.00100000e+03  9.78057546e+02  8.39854845e+00 -2.27773778e+01
1150000          -5.26013019e+06 -1.39846605e+06 -3.30099622e+04  6.03091182e+02  0.00000000e+00 -3.82925727e+06 -3.67461676e+06  1.08684472e+04  6.49306408e+06  1.10880056e+04  1.00100000e+03  9.78057546e+02  8.25567954e+00 -2.32759290e+01
1160000          -5.26975107e+06 -1.40532878e+06 -3.30099622e+04  6.56338218e+02  0.00000000e+00 -3.83206867e+06 -3.67665732e+06  1.00967940e+04  6.38624086e+06  1.09276831e+04  1.00100000e+03  9.78057546e+02  8.13630985e+00 -2.34848016e+01
1170000          -5.25318252e+06 -1.40520300e+06 -3.30099622e+04  6.07950180e+02  0.00000000e+00 -3.81557750e+06 -3.66071556e+06  1.06444372e+04  6.24700969e+06  1.07187219e+04  1.00100000e+03  9.78057546e+02  7.98072586e+00 -2.39745271e+01
1180000          -5.25458204e+06 -1.39989275e+06 -3.30099622e+04  6.25716636e+02  0.00000000e+00 -3.82230504e+06 -3.66669710e+06  9.90251996e+03  6.28664394e+06  1.07782059e+04  1.00100000e+03  9.78057546e+02  8.02501518e+00 -2.37375357e+01
1190000          -5.24552891e+06 -1.38953116e+06 -3.30099622e+04  6.45781419e+02  0.00000000e+00 -3.82363357e+06 -3.66754288e+06  9.42215287e+03  6.47412405e+06  1.10595800e+04  1.00100000e+03  9.78057546e+02  8.23451498e+00 -2.32533840e+01
1200000          -5.24233072e+06 -1.39160316e+06 -3.30099622e+04  6.44323340e+02  0.00000000e+00 -3.81836192e+06 -3.66292625e+06  1.00745892e+04  6.46912444e+06  1.10520765e+04  1.00100000e+03  9.78057546e+02  8.22892816e+00 -2.31667612e+01
1210000          -5.24699578e+06 -1.39967448e+06 -3.30099622e+04  6.48659381e+02  0.00000000e+00 -3.81495999e+06 -3.65928256e+06  9.83308703e+03  6.40880851e+06  1.09615531e+04  1.00100000e+03  9.78057546e+02  8.16152808e+00 -2.32874243e+01
1220000          -5.27496440e+06 -1.41805866e+06 -3.30099622e+04  5.95702961e+02  0.00000000e+00 -3.82449148e+06 -3.66855303e+06  9.57327081e+03  6.11752928e+06  1.05243950e+04  1.00100000e+03  9.78057546e+02  7.83603788e+00 -2.43120288e+01
1230000          -5.28570214e+06 -1.43280991e+06 -3.30099622e+04  5.56073592e+02  0.00000000e+00 -3.82043834e+06 -3.66560461e+06  1.06739194e+04  6.02764632e+06  1.03894967e+04  1.00100000e+03  9.78057546e+02  7.73559810e+00 -2.47215792e+01
1240000          -5.29114536e+06 -1.45333689e+06 -3.30099622e+04  6.08490805e+02  0.00000000e+00 -3.80540699e+06 -3.65133527e+06  1.14420180e+04  5.63921566e+06  9.80653164e+03  1.00100000e+03  9.78057546e+02  7.30154595e+00 -2.58743975e+01
1250000          -5.29197422e+06 -1.44632979e+06 -3.30099622e+04  7.36976282e+02  0.00000000e+00 -3.81337144e+06 -3.65847667e+06  1.06172597e+04  5.52869232e+06  9.64065586e+03  1.00100000e+03  9.78057546e+02  7.17804156e+00 -2.61866266e+01
1260000          -5.28291662e+06 -1.43644766e+06 -3.30099622e+04  6.39875616e+02  0.00000000e+00 -3.81409887e+06 -3.65911326e+06  1.05264853e+04  5.73126526e+06  9.94468165e+03  1.00100000e+03  9.78057546e+02  7.40440684e+00 -2.56117421e+01
1270000          -5.26854845e+06 -1.42719035e+06 -3.30099622e+04  5.94328588e+02  0.00000000e+00 -3.80894247e+06 -3.65359177e+06  1.01633574e+04  5.92523859e+06  1.02358010e+04  1.00100000e+03  9.78057546e+02  7.62116250e+00 -2.49145470e+01
1280000          -5.27869838e+06 -1.43624384e+06 -3.30099622e+04  6.69712825e+02  0.00000000e+00 -3.81011429e+06 -3.65469111e+06  1.00936664e+04  5.86909689e+06  1.01515423e+04  1.00100000e+03  9.78057546e+02  7.55842691e+00 -2.50364490e+01
1290000          -5.27727919e+06 -1.43268022e+06 -3.30099622e+04  7.38187343e+02  0.00000000e+00 -3.81232720e+06 -3.65701070e+06  1.01994044e+04  5.62547881e+06  9.78591509e+03  1.00100000e+03  9.78057546e+02  7.28619570e+00 -2.59036731e+01
1300000          -5.27012562e+06 -1.43330393e+06 -3.30099622e+04  7.57532782e+02  0.00000000e+00 -3.80456926e+06 -3.64890525e+06  9.85485307e+03  6.00585367e+06  1.03567898e+04  1.00100000e+03  9.78057546e+02  7.71124588e+00 -2.46043804e+01
1310000          -5.28154335e+06 -1.44595426e+06 -3.30099622e+04  7.58521031e+02  0.00000000e+00 -3.80333766e+06 -3.64812206e+06  1.03039294e+04  5.80122413e+06  1.00496774e+04  1.00100000e+03  9.78057546e+02  7.48258244e+00 -2.52301366e+01
1320000          -5.28636149e+06 -1.45746554e+06 -3.30099622e+04  7.24989300e+02  0.00000000e+00 -3.79661098e+06 -3.63989046e+06  8.79796587e+03  5.54191574e+06  9.66050185e+03  1.00100000e+03  9.78057546e+02  7.19281808e+00 -2.60596193e+01
1330000          -5.27475438e+06 -1.44302354e+06 -3.30099622e+04  7.82829296e+02  0.00000000e+00 -3.79950370e+06 -3.64334306e+06  9.35896921e+03  5.48079930e+06  9.56877698e+03  1.00100000e+03  9.78057546e+02  7.12452346e+00 -2.62046190e+01
1340000          -5.28551171e+06 -1.44897044e+06 -3.30099622e+04  7.24577778e+02  0.00000000e+00 -3.80425589e+06 -3.64929641e+06  1.05572152e+04  5.50737758e+06  9.60866623e+03  1.00100000e+03  9.78057546e+02  7.15422338e+00 -2.61730168e+01
1350000          -5.28735073e+06 -1.44687672e+06 -3.30099622e+04  6.46397279e+02  0.00000000e+00 -3.80811045e+06 -3.65287204e+06  1.02749407e+04  5.67870425e+06  9.86579697e+03  1.00100000e+03  9.78057546e+02  7.34567251e+00 -2.56840676e+01
1360000          -5.29526154e+06 -1.46353264e+06 -3.30099622e+04  7.06140122e+02  0.00000000e+00 -3.79942507e+06 -3.64433532e+06  1.04277717e+04  5.47016851e+06  9.55282207e+03  1.00100000e+03  9.78057546e+02  7.11264408e+00 -2.62762780e+01
1370000          -5.28292909e+06 -1.46810292e+06 -3.30099622e+04  7.05573621e+02  0.00000000e+00 -3.78252178e+06 -3.62806481e+06  1.10576440e+04  5.22326473e+06  9.18226358e+03  1.00100000e+03  9.78057546e+02  6.83674125e+00 -2.71113786e+01
1380000          -5.26404624e+06 -1.45685110e+06 -3.30099622e+04  7.00460688e+02  0.00000000e+00 -3.77488564e+06 -3.62073706e+06  1.13653741e+04  5.37879355e+06  9.41568457e+03  1.00100000e+03  9.78057546e+02  7.01053706e+00 -2.63982089e+01
1390000          -5.26768447e+06 -1.45363883e+06 -3.30099622e+04  6.77486552e+02  0.00000000e+00 -3.78171317e+06 -3.62762359e+06  1.14231159e+04  5.54592227e+06  9.66651493e+03  1.00100000e+03  9.78057546e+02  7.19729518e+00 -2.58797473e+01
1400000          -5.28954501e+06 -1.47558841e+06 -3.30099622e+04  6.52943822e+02  0.00000000e+00 -3.78159958e+06 -3.62812115e+06  1.20355081e+04  5.48215782e+06  9.57081588e+03  1.00100000e+03  9.78057546e+02  7.12604154e+00 -2.60615766e+01
1410000          -5.29510149e+06 -1.49520674e+06 -3.30099622e+04  6.18273717e+02  0.00000000e+00 -3.76750305e+06 -3.61252203e+06  1.05295435e+04  4.93054594e+06  8.74294497e+03  1.00100000e+03  9.78057546e+02  6.50964242e+00 -2.78833513e+01
1420000          -5.30231425e+06 -1.49915447e+06 -3.30099622e+04  6.55200968e+02  0.00000000e+00 -3.77080502e+06 -3.61503605e+06  9.74399375e+03  4.79188417e+06  8.53483842e+03  1.00100000e+03  9.78057546e+02  6.35469472e+00 -2.82949984e+01
1430000          -5.30770650e+06 -1.49896892e+06 -3.30099622e+04  7.04766028e+02  0.00000000e+00 -3.77643239e+06 -3.62054363e+06  9.62420996e+03  4.63402731e+06  8.29792345e+03  1.00100000e+03  9.78057546e+02  6.17829744e+00 -2.88484198e+01
1440000          -5.30508522e+06 -1.49232824e+06 -3.30099622e+04  6.66880121e+02  0.00000000e+00 -3.78041389e+06 -3.62460312e+06  9.70418379e+03  4.86534076e+06  8.64508363e+03  1.00100000e+03  9.78057546e+02  6.43677884e+00 -2.81252130e+01
1450000          -5.31108547e+06 -1.49576139e+06 -3.30099622e+04  6.45006466e+02  0.00000000e+00 -3.78295912e+06 -3.62715306e+06  9.70645443e+03  4.83623974e+06  8.60140820e+03  1.00100000e+03  9.78057546e+02  6.40425988e+00 -2.81978366e+01
1460000          -5.31285449e+06 -1.50118353e+06 -3.30099622e+04  6.76823516e+02  0.00000000e+00 -3.77933783e+06 -3.62389195e+06  1.00668433e+04  4.67093003e+06  8.35330784e+03  1.00100000e+03  9.78057546e+02  6.21953441e+00 -2.87411442e+01
1470000          -5.29854656e+06 -1.50018990e+06 -3.30099622e+04  5.69845742e+02  0.00000000e+00 -3.76591655e+06 -3.61048615e+06  1.00785168e+04  4.65173872e+06  8.32450511e+03  1.00100000e+03  9.78057546e+02  6.19808907e+00 -2.86905977e+01
1480000          -5.29874368e+06 -1.50411946e+06 -3.30099622e+04  6.34457235e+02  0.00000000e+00 -3.76224872e+06 -3.60679153e+06  1.00549970e+04  4.72412272e+06  8.43314058e+03  1.00100000e+03  9.78057546e+02  6.27897463e+00 -2.84659430e+01
1490000          -5.29716678e+06 -1.50978433e+06 -3.30099622e+04  5.95679756e+02  0.00000000e+00 -3.75496816e+06 -3.59961502e+06  1.01569378e+04  4.69545527e+06  8.39011585e+03  1.00100000e+03  9.78057546e+02  6.24694016e+00 -2.85004885e+01
1500000          -5.31027696e+06 -1.51863455e+06 -3.30099622e+04  6.65804473e+02  0.00000000e+00 -3.75929824e+06 -3.60384733e+06  1.00628486e+04  4.57472800e+06  8.20892578e+03  1.00100000e+03  9.78057546e+02  6.11203338e+00 -2.88732675e+01
1510000          -5.31229511e+06 -1.52107994e+06 -3.30099622e+04  6.01705035e+02  0.00000000e+00 -3.75880691e+06 -3.60230806e+06  9.01229205e+03  4.40597419e+06  7.95565644e+03  1.00100000e+03  9.78057546e+02  5.92345930e+00 -2.94743150e+01
1520000          -5.30519586e+06 -1.52203026e+06 -3.30099622e+04  6.29999449e+02  0.00000000e+00 -3.75078564e+06 -3.59499202e+06  9.71894110e+03  4.42069155e+06  7.97774457e+03  1.00100000e+03  9.78057546e+02  5.93990523e+00 -2.93809029e+01
1530000          -5.30462128e+06 -1.52399257e+06 -3.30099622e+04  6.04448868e+02  0.00000000e+00 -3.74822319e+06 -3.59324458e+06  1.05294487e+04  4.35906356e+06  7.88525198e+03  1.00100000e+03  9.78057546e+02  5.87103899e+00 -2.94470089e+01
1540000          -5.30253419e+06 -1.52426284e+06 -3.30099622e+04  7.78762750e+02  0.00000000e+00 -3.74604015e+06 -3.59072235e+06  1.01944727e+04  4.42685770e+06  7.98699887e+03  1.00100000e+03  9.78057546e+02  5.94679560e+00 -2.93151000e+01
1550000          -5.31814897e+06 -1.52449546e+06 -3.30099622e+04  6.16812684e+02  0.00000000e+00 -3.76126036e+06 -3.60532345e+06  9.57381157e+03  4.32578853e+06  7.83531209e+03  1.00100000e+03  9.78057546e+02  5.83385577e+00 -2.96760671e+01
1560000          -5.31013492e+06 -1.51070970e+06 -3.30099622e+04  6.77304136e+02  0.00000000e+00 -3.76709256e+06 -3.61180300e+06  1.02230720e+04  4.38741077e+06  7.92779606e+03  1.00100000e+03  9.78057546e+02  5.90271559e+00 -2.95326310e+01
1570000          -5.29906367e+06 -1.51694289e+06 -3.30099622e+04  6.58814499e+02  0.00000000e+00 -3.74976964e+06 -3.59357994e+06  9.32034464e+03  4.43054158e+06  7.99252772e+03  1.00100000e+03  9.78057546e+02  5.95091216e+00 -2.93663992e+01
1580000          -5.30058101e+06 -1.52459412e+06 -3.30099622e+04  6.48161122e+02  0.00000000e+00 -3.74362509e+06 -3.58688224e+06  8.77035738e+03  4.30650124e+06  7.80636532e+03  1.00100000e+03  9.78057546e+02  5.81230318e+00 -2.96038362e+01
1590000          -5.30466234e+06 -1.51842114e+06 -3.30099622e+04  6.07143801e+02  0.00000000e+00 -3.75383838e+06 -3.59787601e+06  9.54804216e+03  4.23728477e+06  7.70248375e+03  1.00100000e+03  9.78057546e+02  5.73495717e+00 -2.99352566e+01
1600000          -5.29076666e+06 -1.50582736e+06 -3.30099622e+04  6.33719987e+02  0.00000000e+00 -3.75256307e+06 -3.59654057e+06  9.49287452e+03  4.53078975e+06  8.14298231e+03  1.00100000e+03  9.78057546e+02  6.06293454e+00 -2.89703881e+01
1610000          -5.29919603e+06 -1.51381278e+06 -3.30099622e+04  7.32352943e+02  0.00000000e+00 -3.75310564e+06 -3.59737371e+06  9.78558130e+03  4.35847446e+06  7.88436784e+03  1.00100000e+03  9.78057546e+02  5.87038070e+00 -2.95093883e+01
1620000          -5.29367901e+06 -1.51576859e+06 -3.30099622e+04  7.33245667e+02  0.00000000e+00 -3.74563371e+06 -3.59070721e+06  1.05896108e+04  4.41401217e+06  7.96772002e+03  1.00100000e+03  9.78057546e+02  5.93244135e+00 -2.92987645e+01
1630000          -5.27929819e+06 -1.52210082e+06 -3.30099622e+04  6.23872404e+02  0.00000000e+00 -3.72481128e+06 -3.57075435e+06  1.14569702e+04  4.42525262e+06  7.98458993e+03  1.00100000e+03  9.78057546e+02  5.94500200e+00 -2.91379312e+01
1640000          -5.29713650e+06 -1.52789314e+06 -3.30099622e+04  6.37364230e+02  0.00000000e+00 -3.73687077e+06 -3.58124012e+06  9.87868029e+03  4.21824165e+06  7.67390344e+03  1.00100000e+03  9.78057546e+02  5.71367743e+00 -2.97148146e+01
1650000          -5.29954320e+06 -1.52427379e+06 -3.30099622e+04  6.05228082e+02  0.00000000e+00 -3.74286468e+06 -3.58730779e+06  9.95590847e+03  4.14260403e+06  7.56038487e+03  1.00100000e+03  9.78057546e+02  5.62915611e+00 -3.00775406e+01
1660000          -5.31196392e+06 -1.52859314e+06 -3.30099622e+04  6.55366967e+02  0.00000000e+00 -3.75101618e+06 -3.59621985e+06  1.07122678e+04  4.08305800e+06  7.47101692e+03  1.00100000e+03  9.78057546e+02  5.56261635e+00 -3.02971415e+01
1670000          -5.32037821e+06 -1.54177573e+06 -3.30099622e+04  6.51991652e+02  0.00000000e+00 -3.74624451e+06 -3.59087848e+06  1.01442333e+04  4.16277088e+06  7.59065172e+03  1.00100000e+03  9.78057546e+02  5.65169158e+00 -3.01143409e+01
1680000          -5.32077507e+06 -1.54924637e+06 -3.30099622e+04  5.60863931e+02  0.00000000e+00 -3.73907960e+06 -3.58400364e+06  1.04327126e+04  3.88726643e+06  7.17716874e+03  1.00100000e+03  9.78057546e+02  5.34382891e+00 -3.10031844e+01
1690000          -5.33462975e+06 -1.55340312e+06 -3.30099622e+04  5.88836092e+02  0.00000000e+00 -3.74880550e+06 -3.59347767e+06  1.01808570e+04  3.91109847e+06  7.21293637e+03  1.00100000e+03  9.78057546e+02  5.37046004e+00 -3.08992337e+01
1700000          -5.34182853e+06 -1.55058671e+06 -3.30099622e+04  6.20524082e+02  0.00000000e+00 -3.75885237e+06 -3.60372182e+06  1.03821370e+04  3.70760844e+06  6.90753419e+03  1.00100000e+03  9.78057546e+02  5.14306995e+00 -3.16202830e+01
1710000          -5.34815854e+06 -1.54604456e+06 -3.30099622e+04  5.96654942e+02  0.00000000e+00 -3.76970068e+06 -3.61295799e+06  8.76792275e+03  3.85065076e+06  7.12221516e+03  1.00100000e+03  9.78057546e+02  5.30291271e+00 -3.12185074e+01
1720000          -5.35641641e+06 -1.55188907e+06 -3.30099622e+04  6.10057630e+02  0.00000000e+00 -3.77212743e+06 -3.61567345e+06  9.05769020e+03  3.81826957e+06  7.07361677e+03  1.00100000e+03  9.78057546e+02  5.26672831e+00 -3.13924472e+01
1730000          -5.35232375e+06 -1.55466022e+06 -3.30099622e+04  6.62460613e+02  0.00000000e+00 -3.76531604e+06 -3.60849913e+06  8.69455535e+03  3.69027706e+06  6.88152288e+03  1.00100000e+03  9.78057546e+02  5.12370299e+00 -3.17833107e+01
1740000          -5.35583862e+06 -1.55416188e+06 -3.30099622e+04  6.30809846e+02  0.00000000e+00 -3.76929759e+06 -3.61261006e+06  8.82257596e+03  3.53552320e+06  6.64926497e+03  1.00100000e+03  9.78057546e+02  4.95077316e+00 -3.22112626e+01
1750000          -5.36383040e+06 -1.55195444e+06 -3.30099622e+04  5.91284002e+02  0.00000000e+00 -3.77945729e+06 -3.62387947e+06  9.93170252e+03  3.51163522e+06  6.61341338e+03  1.00100000e+03  9.78057546e+02  4.92407952e+00 -3.23727374e+01
1760000          -5.35837891e+06 -1.54056060e+06 -3.30099622e+04  6.43837683e+02  0.00000000e+00 -3.78545218e+06 -3.63061335e+06  1.06706150e+04  3.77021989e+06  7.00150279e+03  1.00100000e+03  9.78057546e+02  5.21303517e+00 -3.15907597e+01
1770000          -5.36848958e+06 -1.54479688e+06 -3.30099622e+04  5.97525499e+02  0.00000000e+00 -3.79128027e+06 -3.63542385e+06  9.65405928e+03  3.59284436e+06  6.73529380e+03  1.00100000e+03  9.78057546e+02  5.01482674e+00 -3.20893084e+01
1780000          -5.38041356e+06 -1.55679369e+06 -3.30099622e+04  6.79164558e+02  0.00000000e+00 -3.79128908e+06 -3.63562397e+06  9.84642105e+03  3.45821896e+06  6.53324511e+03  1.00100000e+03  9.78057546e+02  4.86438948e+00 -3.26669879e+01
1790000          -5.36624744e+06 -1.55086098e+06 -3.30099622e+04  6.06763158e+02  0.00000000e+00 -3.78298326e+06 -3.62705709e+06  9.58232580e+03  3.53327293e+06  6.64588772e+03  1.00100000e+03  9.78057546e+02  4.94825860e+00 -3.24216431e+01
1800000          -5.33488882e+06 -1.55615117e+06 -3.30099622e+04  6.31809178e+02  0.00000000e+00 -3.74635950e+06 -3.58981002e+06  8.96288437e+03  3.63467599e+06  6.79807560e+03  1.00100000e+03  9.78057546e+02  5.06157152e+00 -3.18820349e+01
1810000          -5.33001161e+06 -1.56118364e+06 -3.30099622e+04  6.31787893e+02  0.00000000e+00 -3.73644979e+06 -3.57978430e+06  8.84383488e+03  3.63256629e+06  6.79490932e+03  1.00100000e+03  9.78057546e+02  5.05921404e+00 -3.17077484e+01
1820000          -5.33520913e+06 -1.56310953e+06 -3.30099622e+04  6.19130942e+02  0.00000000e+00 -3.73970877e+06 -3.58387908e+06  9.68084208e+03  3.54511989e+06  6.66366788e+03  1.00100000e+03  9.78057546e+02  4.96149699e+00 -3.19660589e+01
1830000          -5.34410046e+06 -1.55259873e+06 -3.30099622e+04  5.76104536e+02  0.00000000e+00 -3.75906788e+06 -3.60356878e+06  1.00126163e+04  3.51853032e+06  6.62376169e+03  1.00100000e+03  9.78057546e+02  4.93178445e+00 -3.21337995e+01
1840000          -5.36435832e+06 -1.56547461e+06 -3.30099622e+04  5.94634023e+02  0.00000000e+00 -3.76646839e+06 -3.61101198e+06  1.00571156e+04  3.66116245e+06  6.83782705e+03  1.00100000e+03  9.78057546e+02  5.09116885e+00 -3.18012334e+01
1850000          -5.37451360e+06 -1.57102797e+06 -3.30099622e+04  5.63618901e+02  0.00000000e+00 -3.77103928e+06 -3.61698761e+06  1.14581937e+04  3.25063852e+06  6.22170395e+03  1.00100000e+03  9.78057546e+02  4.63242856e+00 -3.32245732e+01
1860000          -5.35717242e+06 -1.57221145e+06 -3.30099622e+04  6.65609377e+02  0.00000000e+00 -3.75261663e+06 -3.59861802e+06  1.15105115e+04  3.30094840e+06  6.29721009e+03  1.00100000e+03  9.78057546e+02  4.68864737e+00 -3.29482725e+01
1870000          -5.37286077e+06 -1.58975532e+06 -3.30099622e+04  6.36685050e+02  0.00000000e+00 -3.75073217e+06 -3.59667303e+06  1.14491329e+04  3.30921771e+06  6.30962084e+03  1.00100000e+03  9.78057546e+02  4.69788791e+00 -3.28801628e+01
1880000          -5.37498069e+06 -1.59365613e+06 -3.30099622e+04  5.96993241e+02  0.00000000e+00 -3.74891159e+06 -3.59333213e+06  9.93038146e+03  3.00313212e+06  5.85024104e+03  1.00100000e+03  9.78057546e+02  4.35585234e+00 -3.39039053e+01
1890000          -5.37735267e+06 -1.59916903e+06 -3.30099622e+04  5.89880391e+02  0.00000000e+00 -3.74576355e+06 -3.58894852e+06  8.69552334e+03  2.78792901e+06  5.52725961e+03  1.00100000e+03  9.78057546e+02  4.11537346e+00 -3.45101119e+01
1900000          -5.37280155e+06 -1.60302093e+06 -3.30099622e+04  5.80268055e+02  0.00000000e+00 -3.73735092e+06 -3.58070688e+06  8.86581251e+03  2.81944914e+06  5.57456570e+03  1.00100000e+03  9.78057546e+02  4.15059565e+00 -3.43951324e+01
1910000          -5.36531551e+06 -1.59822483e+06 -3.30099622e+04  5.54999559e+02  0.00000000e+00 -3.73463571e+06 -3.57859324e+06  9.46802092e+03  2.87816494e+06  5.66268762e+03  1.00100000e+03  9.78057546e+02  4.21620766e+00 -3.41365453e+01
1920000          -5.35622186e+06 -1.59644169e+06 -3.30099622e+04  6.23694239e+02  0.00000000e+00 -3.72739390e+06 -3.57270307e+06  1.08195940e+04  2.94506052e+06  5.76308594e+03  1.00100000e+03  9.78057546e+02  4.29096018e+00 -3.39032056e+01
1930000          -5.36087722e+06 -1.59369948e+06 -3.30099622e+04  6.30010503e+02  0.00000000e+00 -3.73479779e+06 -3.57966241e+06  1.03733231e+04  2.94459668e+06  5.76238981e+03  1.00100000e+03  9.78057546e+02  4.29044187e+00 -3.38289809e+01
1940000          -5.36000117e+06 -1.57319446e+06 -3.30099622e+04  5.98177594e+02  0.00000000e+00 -3.75439493e+06 -3.59872618e+06  9.83886184e+03  3.02479712e+06  5.88275633e+03  1.00100000e+03  9.78057546e+02  4.38006190e+00 -3.37043972e+01
1950000          -5.35174668e+06 -1.56436576e+06 -3.30099622e+04  6.13017773e+02  0.00000000e+00 -3.75498397e+06 -3.60044066e+06  1.09656685e+04  3.25352949e+06  6.22604278e+03  1.00100000e+03  9.78057546e+02  4.63565908e+00 -3.29878899e+01
1960000          -5.34783624e+06 -1.56232933e+06 -3.30099622e+04  6.08358255e+02  0.00000000e+00 -3.75310530e+06 -3.59808517e+06  1.04889500e+04  3.41507083e+06  6.46848748e+03  1.00100000e+03  9.78057546e+02  4.81617357e+00 -3.25002387e+01
1970000          -5.36255805e+06 -1.58285121e+06 -3.30099622e+04  7.14473251e+02  0.00000000e+00 -3.74741135e+06 -3.59127965e+06  9.38238184e+03  3.25828320e+06  6.23317725e+03  1.00100000e+03  9.78057546e+02  4.64097111e+00 -3.29386651e+01
1980000          -5.36139248e+06 -1.58019346e+06 -3.30099622e+04  6.68281950e+02  0.00000000e+00 -3.74885735e+06 -3.59359874e+06  1.02557712e+04  3.01906643e+06  5.87415560e+03  1.00100000e+03  9.78057546e+02  4.37365815e+00 -3.37741905e+01
1990000          -5.35371455e+06 -1.58023302e+06 -3.30099622e+04  6.15679394e+02  0.00000000e+00 -3.74108725e+06 -3.58505457e+06  9.47871874e+03  3.02847290e+06  5.88827302e+03  1.00100000e+03  9.78057546e+02  4.38416941e+00 -3.36678109e+01
2000000          -5.34958311e+06 -1.58758833e+06 -3.30099622e+04  6.64566850e+02  0.00000000e+00 -3.72964939e+06 -3.57436717e+06  1.02325364e+04  3.02143916e+06  5.87771665e+03  1.00100000e+03  9.78057546e+02  4.37630956e+00 -3.36041598e+01
2010000          -5.34967550e+06 -1.58584622e+06 -3.30099622e+04  6.27261881e+02  0.00000000e+00 -3.73144658e+06 -3.57641217e+06  1.04790415e+04  2.96155510e+06  5.78784137e+03  1.00100000e+03  9.78057546e+02  4.30939207e+00 -3.37525352e+01
2020000          -5.35311258e+06 -1.58950390e+06 -3.30099622e+04  6.49684010e+02  0.00000000e+00 -3.73124840e+06 -3.57601878e+06  1.02839088e+04  3.00739579e+06  5.85664005e+03  1.00100000e+03  9.78057546e+02  4.36061678e+00 -3.35917438e+01
2030000          -5.36825326e+06 -1.59872296e+06 -3.30099622e+04  6.85493219e+02  0.00000000e+00 -3.73720583e+06 -3.58247916e+06  1.07879784e+04  2.80698966e+06  5.55586623e+03  1.00100000e+03  9.78057546e+02  4.13667279e+00 -3.43103105e+01
2040000          -5.35581415e+06 -1.58686952e+06 -3.30099622e+04  6.76635127e+02  0.00000000e+00 -3.73661130e+06 -3.58198254e+06  1.08864323e+04  2.79502979e+06  5.53791661e+03  1.00100000e+03  9.78057546e+02  4.12330822e+00 -3.42825363e+01
