#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13803706e+06 -1.30722585e+06  0.00000000e+00  7.06965331e+02  0.00000000e+00 -3.83151818e+06 -3.67593844e+06  9.93923142e+03  7.69740451e+06  1.28955055e+04  1.00100000e+03  9.78057546e+02  9.60147069e+00 -1.89672127e+01
1050000          -5.13523599e+06 -1.31175896e+06  0.00000000e+00  5.69653547e+02  0.00000000e+00 -3.82404668e+06 -3.66791017e+06  9.38130289e+03  7.77124258e+06  1.30063233e+04  1.00100000e+03  9.78057546e+02  9.68398109e+00 -1.86331508e+01
1060000          -5.13626912e+06 -1.31787848e+06  0.00000000e+00  7.05082833e+02  0.00000000e+00 -3.81909572e+06 -3.66371949e+06  1.01401444e+04  7.61354831e+06  1.27696524e+04  1.00100000e+03  9.78057546e+02  9.50776551e+00 -1.91030807e+01
1070000          -5.13865299e+06 -1.31274797e+06  0.00000000e+00  6.52714871e+02  0.00000000e+00 -3.82655774e+06 -3.67146204e+06  1.04187627e+04  7.50949037e+06  1.26134800e+04  1.00100000e+03  9.78057546e+02  9.39148588e+00 -1.94574662e+01
1080000          -5.13034139e+06 -1.31725649e+06  0.00000000e+00  6.39321561e+02  0.00000000e+00 -3.81372423e+06 -3.65891354e+06  1.07037067e+04  7.63064355e+06  1.27953093e+04  1.00100000e+03  9.78057546e+02  9.52686860e+00 -1.90530505e+01
1090000          -5.11514629e+06 -1.30884984e+06  0.00000000e+00  6.61929945e+02  0.00000000e+00 -3.80695838e+06 -3.65223502e+06  1.07923364e+04  7.51434054e+06  1.26207592e+04  1.00100000e+03  9.78057546e+02  9.39690571e+00 -1.92592608e+01
1100000          -5.11634955e+06 -1.32270722e+06  0.00000000e+00  5.41409094e+02  0.00000000e+00 -3.79418374e+06 -3.63875682e+06  1.00862806e+04  7.64020117e+06  1.28096535e+04  1.00100000e+03  9.78057546e+02  9.53754877e+00 -1.88472965e+01
1110000          -5.13066039e+06 -1.32734280e+06  0.00000000e+00  5.18216408e+02  0.00000000e+00 -3.80383581e+06 -3.64774232e+06  9.42124560e+03  7.40743324e+06  1.24603104e+04  1.00100000e+03  9.78057546e+02  9.27744207e+00 -1.96097772e+01
1120000          -5.14322687e+06 -1.34225044e+06  0.00000000e+00  4.61036432e+02  0.00000000e+00 -3.80143747e+06 -3.64647412e+06  1.05501477e+04  7.29370416e+06  1.22896234e+04  1.00100000e+03  9.78057546e+02  9.15035542e+00 -1.99782646e+01
1130000          -5.14929685e+06 -1.34419282e+06  0.00000000e+00  5.25706516e+02  0.00000000e+00 -3.80562974e+06 -3.65143772e+06  1.13223955e+04  7.21745045e+06  1.21751802e+04  1.00100000e+03  9.78057546e+02  9.06514565e+00 -2.02187572e+01
1140000          -5.14572596e+06 -1.34836009e+06  0.00000000e+00  6.00602295e+02  0.00000000e+00 -3.79796647e+06 -3.64269353e+06  1.02420244e+04  7.05100941e+06  1.19253819e+04  1.00100000e+03  9.78057546e+02  8.87915598e+00 -2.07706745e+01
1150000          -5.15136809e+06 -1.36185795e+06  0.00000000e+00  5.61044638e+02  0.00000000e+00 -3.79007119e+06 -3.63492084e+06  1.03634292e+04  6.90527492e+06  1.17066605e+04  1.00100000e+03  9.78057546e+02  8.71630485e+00 -2.12027300e+01
1160000          -5.16142704e+06 -1.36974653e+06  0.00000000e+00  6.18419970e+02  0.00000000e+00 -3.79229893e+06 -3.63740497e+06  1.06211558e+04  6.78766841e+06  1.15301541e+04  1.00100000e+03  9.78057546e+02  8.58488537e+00 -2.15725616e+01
1170000          -5.16806819e+06 -1.37157269e+06  0.00000000e+00  4.80466777e+02  0.00000000e+00 -3.79697596e+06 -3.64147122e+06  1.00072302e+04  6.70818117e+06  1.14108580e+04  1.00100000e+03  9.78057546e+02  8.49606229e+00 -2.18594134e+01
1180000          -5.15966428e+06 -1.36627394e+06  0.00000000e+00  4.55047638e+02  0.00000000e+00 -3.79384538e+06 -3.63902481e+06  1.06926123e+04  6.78098131e+06  1.15201180e+04  1.00100000e+03  9.78057546e+02  8.57741287e+00 -2.16126574e+01
1190000          -5.15692223e+06 -1.35917027e+06  0.00000000e+00  4.09544670e+02  0.00000000e+00 -3.79816151e+06 -3.64344433e+06  1.07953139e+04  6.70878353e+06  1.14117620e+04  1.00100000e+03  9.78057546e+02  8.49673540e+00 -2.17736718e+01
1200000          -5.14756625e+06 -1.36312163e+06  0.00000000e+00  6.63116991e+02  0.00000000e+00 -3.78510773e+06 -3.62973584e+06  1.01460078e+04  6.93566852e+06  1.17522758e+04  1.00100000e+03  9.78057546e+02  8.75026821e+00 -2.10251060e+01
1210000          -5.17358152e+06 -1.37914257e+06  0.00000000e+00  7.25186963e+02  0.00000000e+00 -3.79516413e+06 -3.63843374e+06  8.79024783e+03  6.57196923e+06  1.12064282e+04  1.00100000e+03  9.78057546e+02  8.34385216e+00 -2.21205776e+01
1220000          -5.19064128e+06 -1.39714208e+06  0.00000000e+00  5.35069731e+02  0.00000000e+00 -3.79403426e+06 -3.63747973e+06  8.95876435e+03  6.26542573e+06  1.07463611e+04  1.00100000e+03  9.78057546e+02  8.00130488e+00 -2.32041436e+01
1230000          -5.19431544e+06 -1.39483968e+06  0.00000000e+00  4.82699753e+02  0.00000000e+00 -3.79995846e+06 -3.64450016e+06  1.00516835e+04  6.04635158e+06  1.04175699e+04  1.00100000e+03  9.78057546e+02  7.75650030e+00 -2.40020963e+01
1240000          -5.18337879e+06 -1.39007949e+06  0.00000000e+00  4.00988726e+02  0.00000000e+00 -3.79370029e+06 -3.63932481e+06  1.11329288e+04  6.12085782e+06  1.05293905e+04  1.00100000e+03  9.78057546e+02  7.83975736e+00 -2.36923660e+01
1250000          -5.19053137e+06 -1.39726526e+06  0.00000000e+00  4.74203566e+02  0.00000000e+00 -3.79374032e+06 -3.64003706e+06  1.18099336e+04  6.17454261e+06  1.06099618e+04  1.00100000e+03  9.78057546e+02  7.89974747e+00 -2.34640537e+01
1260000          -5.19528718e+06 -1.40111660e+06  0.00000000e+00  5.28795431e+02  0.00000000e+00 -3.79469938e+06 -3.63962159e+06  1.04332020e+04  5.90931337e+06  1.02119001e+04  1.00100000e+03  9.78057546e+02  7.60336684e+00 -2.43599477e+01
1270000          -5.18599477e+06 -1.38879700e+06  0.00000000e+00  6.51556428e+02  0.00000000e+00 -3.79784932e+06 -3.64192123e+06  9.58719885e+03  6.09308954e+06  1.04877153e+04  1.00100000e+03  9.78057546e+02  7.80872767e+00 -2.37167842e+01
1280000          -5.19025765e+06 -1.39811353e+06  0.00000000e+00  4.81854038e+02  0.00000000e+00 -3.79262598e+06 -3.63711980e+06  1.00077452e+04  6.05375872e+06  1.04286867e+04  1.00100000e+03  9.78057546e+02  7.76477742e+00 -2.38447304e+01
1290000          -5.20166698e+06 -1.40324962e+06  0.00000000e+00  4.23053287e+02  0.00000000e+00 -3.79884041e+06 -3.64286879e+06  9.53676173e+03  5.96622057e+06  1.02973076e+04  1.00100000e+03  9.78057546e+02  7.66695784e+00 -2.41479915e+01
1300000          -5.21341259e+06 -1.41970058e+06  0.00000000e+00  4.78589621e+02  0.00000000e+00 -3.79419059e+06 -3.63745994e+06  8.77976335e+03  5.85628852e+06  1.01323192e+04  1.00100000e+03  9.78057546e+02  7.54411418e+00 -2.45300478e+01
1310000          -5.23122233e+06 -1.43951356e+06  0.00000000e+00  5.32661342e+02  0.00000000e+00 -3.79224143e+06 -3.63505010e+06  8.31863486e+03  5.56036631e+06  9.68819286e+03  1.00100000e+03  9.78057546e+02  7.21343568e+00 -2.55260436e+01
1320000          -5.23998414e+06 -1.45678951e+06  0.00000000e+00  5.29581033e+02  0.00000000e+00 -3.78372421e+06 -3.62885632e+06  1.06419044e+04  5.31315683e+06  9.31717557e+03  1.00100000e+03  9.78057546e+02  6.93719125e+00 -2.62459246e+01
1330000          -5.22623089e+06 -1.45214559e+06  0.00000000e+00  5.20768560e+02  0.00000000e+00 -3.77460606e+06 -3.61880031e+06  9.70855070e+03  5.17345525e+06  9.10750846e+03  1.00100000e+03  9.78057546e+02  6.78108162e+00 -2.66367501e+01
1340000          -5.21568275e+06 -1.43597005e+06  0.00000000e+00  5.14705327e+02  0.00000000e+00 -3.78022740e+06 -3.62478009e+06  1.00678515e+04  5.36611806e+06  9.39666092e+03  1.00100000e+03  9.78057546e+02  6.99637282e+00 -2.60280717e+01
1350000          -5.20467660e+06 -1.43218960e+06  0.00000000e+00  5.20397384e+02  0.00000000e+00 -3.77300740e+06 -3.61743797e+06  9.94437286e+03  5.42507698e+06  9.48514773e+03  1.00100000e+03  9.78057546e+02  7.06225651e+00 -2.57887249e+01
1360000          -5.21169369e+06 -1.44573059e+06  0.00000000e+00  5.42265271e+02  0.00000000e+00 -3.76650536e+06 -3.61223851e+06  1.12453203e+04  5.55047947e+06  9.67335447e+03  1.00100000e+03  9.78057546e+02  7.20238762e+00 -2.53325436e+01
1370000          -5.22405412e+06 -1.46374079e+06  0.00000000e+00  6.37651821e+02  0.00000000e+00 -3.76095098e+06 -3.60566952e+06  1.02284296e+04  5.18082654e+06  9.11857145e+03  1.00100000e+03  9.78057546e+02  6.78931867e+00 -2.64992565e+01
1380000          -5.22213496e+06 -1.45853352e+06  0.00000000e+00  6.29296737e+02  0.00000000e+00 -3.76423074e+06 -3.60902915e+06  1.03107172e+04  5.17895838e+06  9.11576767e+03  1.00100000e+03  9.78057546e+02  6.78723110e+00 -2.65265615e+01
1390000          -5.22681582e+06 -1.47737015e+06  0.00000000e+00  5.91800709e+02  0.00000000e+00 -3.75003747e+06 -3.59551107e+06  1.09831669e+04  5.16202852e+06  9.09035897e+03  1.00100000e+03  9.78057546e+02  6.76831281e+00 -2.65773560e+01
1400000          -5.22985162e+06 -1.48226892e+06  0.00000000e+00  6.06380373e+02  0.00000000e+00 -3.74818908e+06 -3.59328887e+06  1.06057445e+04  4.79533212e+06  8.54001317e+03  1.00100000e+03  9.78057546e+02  6.35854763e+00 -2.76731831e+01
1410000          -5.19994893e+06 -1.46781312e+06  0.00000000e+00  6.06122711e+02  0.00000000e+00 -3.73274193e+06 -3.57881877e+06  1.15865644e+04  4.89777190e+06  8.69375698e+03  1.00100000e+03  9.78057546e+02  6.47301904e+00 -2.72741428e+01
1420000          -5.20264452e+06 -1.46123968e+06  0.00000000e+00  5.78604884e+02  0.00000000e+00 -3.74198344e+06 -3.58803519e+06  1.15643865e+04  5.12631064e+06  9.03675281e+03  1.00100000e+03  9.78057546e+02  6.72839983e+00 -2.65084837e+01
1430000          -5.23018057e+06 -1.47316871e+06  0.00000000e+00  6.68413131e+02  0.00000000e+00 -3.75768027e+06 -3.60215939e+06  9.99447398e+03  5.07488544e+06  8.95957277e+03  1.00100000e+03  9.78057546e+02  6.67093470e+00 -2.67894650e+01
1440000          -5.22941882e+06 -1.46636318e+06  0.00000000e+00  6.80976349e+02  0.00000000e+00 -3.76373662e+06 -3.60841830e+06  1.01934230e+04  4.93806176e+06  8.75422487e+03  1.00100000e+03  9.78057546e+02  6.51804098e+00 -2.72247686e+01
1450000          -5.23160224e+06 -1.46784857e+06  0.00000000e+00  5.59541135e+02  0.00000000e+00 -3.76431321e+06 -3.60825855e+06  9.45430778e+03  4.91663285e+06  8.72206390e+03  1.00100000e+03  9.78057546e+02  6.49409522e+00 -2.73952412e+01
1460000          -5.23024915e+06 -1.46610099e+06  0.00000000e+00  5.66490758e+02  0.00000000e+00 -3.76471465e+06 -3.60883286e+06  9.62901768e+03  5.02573615e+06  8.88580846e+03  1.00100000e+03  9.78057546e+02  6.61601278e+00 -2.70081879e+01
1470000          -5.22640467e+06 -1.46901393e+06  0.00000000e+00  6.01163918e+02  0.00000000e+00 -3.75799190e+06 -3.60252882e+06  1.00450497e+04  4.86989235e+06  8.65191475e+03  1.00100000e+03  9.78057546e+02  6.44186501e+00 -2.74162163e+01
1480000          -5.21963136e+06 -1.47119826e+06  0.00000000e+00  6.77235458e+02  0.00000000e+00 -3.74911034e+06 -3.59476841e+06  1.11653007e+04  4.87406865e+06  8.65818264e+03  1.00100000e+03  9.78057546e+02  6.44653183e+00 -2.74251608e+01
1490000          -5.21379622e+06 -1.47735541e+06  0.00000000e+00  6.89783385e+02  0.00000000e+00 -3.73713059e+06 -3.58258271e+06  1.09511613e+04  4.87897168e+06  8.66554120e+03  1.00100000e+03  9.78057546e+02  6.45201071e+00 -2.73873302e+01
1500000          -5.20402172e+06 -1.46980975e+06  0.00000000e+00  5.95782317e+02  0.00000000e+00 -3.73480775e+06 -3.58032669e+06  1.10226251e+04  4.98722844e+06  8.82801527e+03  1.00100000e+03  9.78057546e+02  6.57298232e+00 -2.69496838e+01
1510000          -5.21041822e+06 -1.47038198e+06  0.00000000e+00  5.28034134e+02  0.00000000e+00 -3.74056428e+06 -3.58476614e+06  9.70566586e+03  5.01411740e+06  8.86837080e+03  1.00100000e+03  9.78057546e+02  6.60302941e+00 -2.68588221e+01
1520000          -5.22062501e+06 -1.47499537e+06  0.00000000e+00  5.40138603e+02  0.00000000e+00 -3.74616978e+06 -3.59063336e+06  9.97182440e+03  4.67590901e+06  8.36078041e+03  1.00100000e+03  9.78057546e+02  6.22509818e+00 -2.79604771e+01
1530000          -5.21220408e+06 -1.45575453e+06  0.00000000e+00  5.02035368e+02  0.00000000e+00 -3.75695159e+06 -3.60186661e+06  1.04240089e+04  5.07565558e+06  8.96072862e+03  1.00100000e+03  9.78057546e+02  6.67179530e+00 -2.67950330e+01
1540000          -5.22718216e+06 -1.46326913e+06  0.00000000e+00  4.70498413e+02  0.00000000e+00 -3.76438353e+06 -3.60859623e+06  9.72207654e+03  5.07902290e+06  8.96578237e+03  1.00100000e+03  9.78057546e+02  6.67555812e+00 -2.67294221e+01
1550000          -5.22878221e+06 -1.47287140e+06  0.00000000e+00  6.66211347e+02  0.00000000e+00 -3.75657702e+06 -3.60149901e+06  1.04331889e+04  4.87352795e+06  8.65737114e+03  1.00100000e+03  9.78057546e+02  6.44592761e+00 -2.74373121e+01
1560000          -5.22735384e+06 -1.47907829e+06  0.00000000e+00  6.74370544e+02  0.00000000e+00 -3.74894992e+06 -3.59370480e+06  1.02676645e+04  4.67662463e+06  8.36185443e+03  1.00100000e+03  9.78057546e+02  6.22589785e+00 -2.79719486e+01
1570000          -5.22056441e+06 -1.46595285e+06  0.00000000e+00  7.61617760e+02  0.00000000e+00 -3.75537318e+06 -3.60104388e+06  1.11917961e+04  4.70208147e+06  8.40006060e+03  1.00100000e+03  9.78057546e+02  6.25434462e+00 -2.79102171e+01
1580000          -5.23592635e+06 -1.48032011e+06  0.00000000e+00  7.10529900e+02  0.00000000e+00 -3.75631677e+06 -3.60261270e+06  1.18125150e+04  4.77809810e+06  8.51414798e+03  1.00100000e+03  9.78057546e+02  6.33928946e+00 -2.76819820e+01
1590000          -5.22000607e+06 -1.47207853e+06  0.00000000e+00  5.70158910e+02  0.00000000e+00 -3.74849770e+06 -3.59328891e+06  1.03026398e+04  4.56594575e+06  8.19574519e+03  1.00100000e+03  9.78057546e+02  6.10221965e+00 -2.83689517e+01
1600000          -5.22399861e+06 -1.47221603e+06  0.00000000e+00  5.84694254e+02  0.00000000e+00 -3.75236728e+06 -3.59737067e+06  1.05125181e+04  4.75507988e+06  8.47960174e+03  1.00100000e+03  9.78057546e+02  6.31356773e+00 -2.76507278e+01
1610000          -5.24385429e+06 -1.48147205e+06  0.00000000e+00  6.44576491e+02  0.00000000e+00 -3.76302681e+06 -3.60826709e+06  1.07512907e+04  4.77867519e+06  8.51501408e+03  1.00100000e+03  9.78057546e+02  6.33993432e+00 -2.77406281e+01
1620000          -5.23795021e+06 -1.49222688e+06  0.00000000e+00  6.67589370e+02  0.00000000e+00 -3.74639092e+06 -3.58998220e+06  9.10166592e+03  4.40754642e+06  7.95801609e+03  1.00100000e+03  9.78057546e+02  5.92521619e+00 -2.88550345e+01
1630000          -5.23307874e+06 -1.49184282e+06  0.00000000e+00  6.25960294e+02  0.00000000e+00 -3.74186189e+06 -3.58637700e+06  1.00282555e+04  4.38347050e+06  7.92188242e+03  1.00100000e+03  9.78057546e+02  5.89831253e+00 -2.89204844e+01
1640000          -5.24176677e+06 -1.49221795e+06  0.00000000e+00  7.18374753e+02  0.00000000e+00 -3.75026720e+06 -3.59403121e+06  9.28296670e+03  4.37248441e+06  7.90539427e+03  1.00100000e+03  9.78057546e+02  5.88603613e+00 -2.89743642e+01
1650000          -5.24309307e+06 -1.50549612e+06  0.00000000e+00  5.26888856e+02  0.00000000e+00 -3.73812384e+06 -3.58302924e+06  1.04175667e+04  4.31334498e+06  7.81663655e+03  1.00100000e+03  9.78057546e+02  5.81995072e+00 -2.91365419e+01
1660000          -5.24434060e+06 -1.51593514e+06  0.00000000e+00  4.09053886e+02  0.00000000e+00 -3.72881451e+06 -3.57340595e+06  1.01063525e+04  4.13617752e+06  7.55073983e+03  1.00100000e+03  9.78057546e+02  5.62197480e+00 -2.95800487e+01
1670000          -5.24275208e+06 -1.51303795e+06  0.00000000e+00  3.71805805e+02  0.00000000e+00 -3.73008594e+06 -3.57469155e+06  1.01181419e+04  4.16846171e+06  7.59919264e+03  1.00100000e+03  9.78057546e+02  5.65805080e+00 -2.94980783e+01
1680000          -5.25429231e+06 -1.51831635e+06  0.00000000e+00  4.50560129e+02  0.00000000e+00 -3.73642652e+06 -3.57983450e+06  8.92141004e+03  4.06123662e+06  7.43826692e+03  1.00100000e+03  9.78057546e+02  5.53823204e+00 -2.98566628e+01
1690000          -5.26706911e+06 -1.52721316e+06  0.00000000e+00  4.29076604e+02  0.00000000e+00 -3.74028503e+06 -3.58502576e+06  1.02535048e+04  3.92007708e+06  7.22641167e+03  1.00100000e+03  9.78057546e+02  5.38049320e+00 -3.03673280e+01
1700000          -5.27117056e+06 -1.53274662e+06  0.00000000e+00  4.59843953e+02  0.00000000e+00 -3.73888378e+06 -3.58332167e+06  9.94876558e+03  3.88255110e+06  7.17009188e+03  1.00100000e+03  9.78057546e+02  5.33855977e+00 -3.05221014e+01
1710000          -5.26882342e+06 -1.53442904e+06  0.00000000e+00  4.55954368e+02  0.00000000e+00 -3.73485034e+06 -3.57881428e+06  9.47260737e+03  3.91793595e+06  7.22319822e+03  1.00100000e+03  9.78057546e+02  5.37810060e+00 -3.03283938e+01
1720000          -5.26899502e+06 -1.53043077e+06  0.00000000e+00  4.29775753e+02  0.00000000e+00 -3.73899403e+06 -3.58333968e+06  9.85490641e+03  3.79080137e+06  7.03239191e+03  1.00100000e+03  9.78057546e+02  5.23603395e+00 -3.07893413e+01
1730000          -5.26657487e+06 -1.52706705e+06  0.00000000e+00  5.59322587e+02  0.00000000e+00 -3.74006714e+06 -3.58441706e+06  9.85998701e+03  3.81222939e+06  7.06455155e+03  1.00100000e+03  9.78057546e+02  5.25997872e+00 -3.07691494e+01
1740000          -5.27009676e+06 -1.53085825e+06  0.00000000e+00  6.16443548e+02  0.00000000e+00 -3.73985495e+06 -3.58541018e+06  1.10656070e+04  3.96093066e+06  7.28772560e+03  1.00100000e+03  9.78057546e+02  5.42614507e+00 -3.03390417e+01
1750000          -5.26579548e+06 -1.53285588e+06  0.00000000e+00  6.49638595e+02  0.00000000e+00 -3.73358923e+06 -3.57925052e+06  1.11716170e+04  3.68972324e+06  6.88069169e+03  1.00100000e+03  9.78057546e+02  5.12308412e+00 -3.11091971e+01
1760000          -5.26992349e+06 -1.53429091e+06  0.00000000e+00  6.29690751e+02  0.00000000e+00 -3.73626226e+06 -3.58227868e+06  1.15315220e+04  3.87553987e+06  7.15956927e+03  1.00100000e+03  9.78057546e+02  5.33072506e+00 -3.04975551e+01
1770000          -5.26766908e+06 -1.53235255e+06  0.00000000e+00  7.52834168e+02  0.00000000e+00 -3.73606936e+06 -3.58166460e+06  1.11091802e+04  3.74407002e+06  6.96225651e+03  1.00100000e+03  9.78057546e+02  5.18381398e+00 -3.09321396e+01
1780000          -5.26522183e+06 -1.53206457e+06  0.00000000e+00  6.46873024e+02  0.00000000e+00 -3.73380413e+06 -3.57914644e+06  1.08536144e+04  3.78932796e+06  7.03018058e+03  1.00100000e+03  9.78057546e+02  5.23438749e+00 -3.07358060e+01
1790000          -5.25172053e+06 -1.52052406e+06  0.00000000e+00  5.84182108e+02  0.00000000e+00 -3.73178066e+06 -3.57610242e+06  9.83009028e+03  3.74339767e+06  6.96124743e+03  1.00100000e+03  9.78057546e+02  5.18306266e+00 -3.08674892e+01
1800000          -5.27364180e+06 -1.53054803e+06  0.00000000e+00  6.15457711e+02  0.00000000e+00 -3.74370922e+06 -3.58845095e+06  1.02495942e+04  3.78336904e+06  7.02123732e+03  1.00100000e+03  9.78057546e+02  5.22772870e+00 -3.07776711e+01
1810000          -5.28292624e+06 -1.54150472e+06  0.00000000e+00  6.54112923e+02  0.00000000e+00 -3.74207563e+06 -3.58535113e+06  8.78439804e+03  3.48605473e+06  6.57502164e+03  1.00100000e+03  9.78057546e+02  4.89549459e+00 -3.17770985e+01
1820000          -5.27794053e+06 -1.53063800e+06  0.00000000e+00  6.03957265e+02  0.00000000e+00 -3.74790649e+06 -3.59176567e+06  9.36923086e+03  3.68183141e+06  6.86884746e+03  1.00100000e+03  9.78057546e+02  5.11426539e+00 -3.11346663e+01
1830000          -5.28110021e+06 -1.52945077e+06  0.00000000e+00  5.03483621e+02  0.00000000e+00 -3.75215292e+06 -3.59609946e+06  9.45434555e+03  3.70869490e+06  6.90916477e+03  1.00100000e+03  9.78057546e+02  5.14428402e+00 -3.11101943e+01
1840000          -5.27473274e+06 -1.54027928e+06  0.00000000e+00  5.71347145e+02  0.00000000e+00 -3.73502481e+06 -3.57951555e+06  9.99699762e+03  3.70115450e+06  6.89784798e+03  1.00100000e+03  9.78057546e+02  5.13585800e+00 -3.11399409e+01
1850000          -5.26790833e+06 -1.53509015e+06  0.00000000e+00  5.81682481e+02  0.00000000e+00 -3.73339986e+06 -3.57772432e+06  9.83707852e+03  3.67462031e+06  6.85802488e+03  1.00100000e+03  9.78057546e+02  5.10620733e+00 -3.11287192e+01
1860000          -5.27648953e+06 -1.53849841e+06  0.00000000e+00  6.91049221e+02  0.00000000e+00 -3.73868217e+06 -3.58216309e+06  8.99206282e+03  3.48070326e+06  6.56699003e+03  1.00100000e+03  9.78057546e+02  4.88951458e+00 -3.17538592e+01
1870000          -5.26029058e+06 -1.52531140e+06  0.00000000e+00  6.99549252e+02  0.00000000e+00 -3.73567874e+06 -3.58012394e+06  9.95568433e+03  3.70163699e+06  6.89857210e+03  1.00100000e+03  9.78057546e+02  5.13639715e+00 -3.10331676e+01
1880000          -5.26865927e+06 -1.52617137e+06  0.00000000e+00  6.24004331e+02  0.00000000e+00 -3.74311190e+06 -3.58837483e+06  1.07750704e+04  3.91180149e+06  7.21399148e+03  1.00100000e+03  9.78057546e+02  5.37124563e+00 -3.03528415e+01
1890000          -5.28452556e+06 -1.54688989e+06  0.00000000e+00  7.39105594e+02  0.00000000e+00 -3.73837478e+06 -3.58304127e+06  1.01803873e+04  3.49068900e+06  6.58197685e+03  1.00100000e+03  9.78057546e+02  4.90067316e+00 -3.17400525e+01
1900000          -5.28652082e+06 -1.54843102e+06  0.00000000e+00  6.95933894e+02  0.00000000e+00 -3.73878573e+06 -3.58400512e+06  1.07337614e+04  3.32994956e+06  6.34073565e+03  1.00100000e+03  9.78057546e+02  4.72105474e+00 -3.22292626e+01
1910000          -5.29054302e+06 -1.55902595e+06  0.00000000e+00  6.37771337e+02  0.00000000e+00 -3.73215484e+06 -3.57621715e+06  9.57574848e+03  3.28121053e+06  6.26758707e+03  1.00100000e+03  9.78057546e+02  4.66659127e+00 -3.24115541e+01
1920000          -5.29726016e+06 -1.55861864e+06  0.00000000e+00  7.62728632e+02  0.00000000e+00 -3.73940425e+06 -3.58395936e+06  1.00699156e+04  3.22711922e+06  6.18640568e+03  1.00100000e+03  9.78057546e+02  4.60614690e+00 -3.25942574e+01
1930000          -5.28897624e+06 -1.55507159e+06  0.00000000e+00  6.44964824e+02  0.00000000e+00 -3.73454962e+06 -3.57883127e+06  9.79496613e+03  3.15309033e+06  6.07530153e+03  1.00100000e+03  9.78057546e+02  4.52342325e+00 -3.27808026e+01
1940000          -5.28410165e+06 -1.55075816e+06  0.00000000e+00  6.57501868e+02  0.00000000e+00 -3.73400099e+06 -3.57779059e+06  9.30256891e+03  3.34012585e+06  6.35600845e+03  1.00100000e+03  9.78057546e+02  4.73242624e+00 -3.22015182e+01
1950000          -5.28526807e+06 -1.54329422e+06  0.00000000e+00  7.03089524e+02  0.00000000e+00 -3.74267694e+06 -3.58680623e+06  9.64058486e+03  3.30563290e+06  6.30424069e+03  1.00100000e+03  9.78057546e+02  4.69388207e+00 -3.22207513e+01
1960000          -5.29492861e+06 -1.55300896e+06  0.00000000e+00  7.59192039e+02  0.00000000e+00 -3.74267884e+06 -3.58721760e+06  1.00524571e+04  3.46359305e+06  6.54131066e+03  1.00100000e+03  9.78057546e+02  4.87039476e+00 -3.18084015e+01
1970000          -5.30161229e+06 -1.56499580e+06  0.00000000e+00  7.18213455e+02  0.00000000e+00 -3.73733471e+06 -3.58186342e+06  1.00427560e+04  3.14151516e+06  6.05792926e+03  1.00100000e+03  9.78057546e+02  4.51048857e+00 -3.28175544e+01
1980000          -5.29098169e+06 -1.55742482e+06  0.00000000e+00  7.33716897e+02  0.00000000e+00 -3.73429059e+06 -3.57756739e+06  8.79017495e+03  3.09561125e+06  5.98903570e+03  1.00100000e+03  9.78057546e+02  4.45919321e+00 -3.30072145e+01
1990000          -5.27692552e+06 -1.54660183e+06  0.00000000e+00  7.59375900e+02  0.00000000e+00 -3.73108307e+06 -3.57443074e+06  8.86528484e+03  3.55312497e+06  6.67568208e+03  1.00100000e+03  9.78057546e+02  4.97044228e+00 -3.15171809e+01
2000000          -5.26513592e+06 -1.55417160e+06  0.00000000e+00  7.14762863e+02  0.00000000e+00 -3.71167909e+06 -3.55584445e+06  9.67955794e+03  3.42664753e+06  6.48586204e+03  1.00100000e+03  9.78057546e+02  4.82910997e+00 -3.17962619e+01
2010000          -5.26802892e+06 -1.57201609e+06  0.00000000e+00  6.96210461e+02  0.00000000e+00 -3.69670904e+06 -3.54119834e+06  1.00025995e+04  3.36321339e+06  6.39065871e+03  1.00100000e+03  9.78057546e+02  4.75822543e+00 -3.18887935e+01
2020000          -5.28519263e+06 -1.56510351e+06  0.00000000e+00  5.95796120e+02  0.00000000e+00 -3.72068492e+06 -3.56533387e+06  1.01599836e+04  3.04278740e+06  5.90975653e+03  1.00100000e+03  9.78057546e+02  4.40016516e+00 -3.29554572e+01
2030000          -5.30008410e+06 -1.56012506e+06  0.00000000e+00  6.45714541e+02  0.00000000e+00 -3.74060475e+06 -3.58481676e+06  9.72074073e+03  3.24133266e+06  6.20773752e+03  1.00100000e+03  9.78057546e+02  4.62202972e+00 -3.25325857e+01
2040000          -5.29491902e+06 -1.56197240e+06  0.00000000e+00  6.45071604e+02  0.00000000e+00 -3.73359169e+06 -3.57713103e+06  9.04338963e+03  3.27911663e+06  6.26444450e+03  1.00100000e+03  9.78057546e+02  4.66425144e+00 -3.23798835e+01
2050000          -5.29584472e+06 -1.56470307e+06  0.00000000e+00  4.35334892e+02  0.00000000e+00 -3.73157699e+06 -3.57573445e+06  9.66317970e+03  3.27577263e+06  6.25942575e+03  1.00100000e+03  9.78057546e+02  4.66051468e+00 -3.24139429e+01
