#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14732115e+06 -1.28639783e+06  0.00000000e+00  6.42558315e+02  0.00000000e+00 -3.86156589e+06 -3.70709473e+06  1.10457692e+04  8.37811112e+06  1.39171246e+04  1.00100000e+03  9.78057546e+02  1.03621268e+01 -1.69400058e+01
1050000          -5.15324587e+06 -1.29211673e+06  0.00000000e+00  6.57229611e+02  0.00000000e+00 -3.86178637e+06 -3.70739024e+06  1.11200854e+04  8.09007323e+06  1.34848311e+04  1.00100000e+03  9.78057546e+02  1.00402587e+01 -1.79791245e+01
1060000          -5.15232488e+06 -1.28948943e+06  0.00000000e+00  6.81497288e+02  0.00000000e+00 -3.86351695e+06 -3.70910154e+06  1.10998355e+04  8.20891942e+06  1.36631981e+04  1.00100000e+03  9.78057546e+02  1.01730634e+01 -1.75368251e+01
1070000          -5.15482709e+06 -1.30080572e+06  0.00000000e+00  6.32843070e+02  0.00000000e+00 -3.85465421e+06 -3.69954034e+06  1.03974509e+04  7.97228962e+06  1.33080590e+04  1.00100000e+03  9.78057546e+02  9.90864126e+00 -1.82242547e+01
1080000          -5.17769498e+06 -1.31939500e+06  0.00000000e+00  7.75419979e+02  0.00000000e+00 -3.85907540e+06 -3.70440201e+06  1.08441730e+04  7.80497124e+06  1.30569440e+04  1.00100000e+03  9.78057546e+02  9.72167121e+00 -1.87899936e+01
1090000          -5.18297529e+06 -1.30850748e+06  0.00000000e+00  6.71895713e+02  0.00000000e+00 -3.87513970e+06 -3.72056676e+06  1.09429812e+04  7.50659387e+06  1.26091328e+04  1.00100000e+03  9.78057546e+02  9.38824919e+00 -1.98325019e+01
1100000          -5.20126066e+06 -1.32459384e+06  0.00000000e+00  7.20976757e+02  0.00000000e+00 -3.87738780e+06 -3.72292643e+06  1.10558468e+04  7.58355089e+06  1.27246316e+04  1.00100000e+03  9.78057546e+02  9.47424487e+00 -1.96512122e+01
1110000          -5.20811780e+06 -1.33612944e+06  0.00000000e+00  7.11303369e+02  0.00000000e+00 -3.87269967e+06 -3.71729818e+06  1.01117337e+04  7.13996939e+06  1.20588950e+04  1.00100000e+03  9.78057546e+02  8.97856438e+00 -2.10696272e+01
1120000          -5.19361188e+06 -1.32072534e+06  0.00000000e+00  7.93693753e+02  0.00000000e+00 -3.87368024e+06 -3.71868328e+06  1.05183282e+04  7.37263156e+06  1.24080793e+04  1.00100000e+03  9.78057546e+02  9.23855290e+00 -2.02657205e+01
1130000          -5.18607327e+06 -1.32507179e+06  0.00000000e+00  7.38970170e+02  0.00000000e+00 -3.86174045e+06 -3.70667332e+06  1.04464143e+04  7.36703131e+06  1.23996744e+04  1.00100000e+03  9.78057546e+02  9.23229490e+00 -2.02976856e+01
1140000          -5.18589068e+06 -1.32381105e+06  0.00000000e+00  6.63033055e+02  0.00000000e+00 -3.86274266e+06 -3.70699727e+06  9.76454303e+03  7.39091336e+06  1.24355170e+04  1.00100000e+03  9.78057546e+02  9.25898191e+00 -2.01168608e+01
1150000          -5.18273309e+06 -1.32215215e+06  0.00000000e+00  7.13751260e+02  0.00000000e+00 -3.86129469e+06 -3.70512375e+06  9.34406518e+03  7.32404586e+06  1.23351609e+04  1.00100000e+03  9.78057546e+02  9.18426077e+00 -2.03273519e+01
1160000          -5.17842571e+06 -1.31827901e+06  0.00000000e+00  6.19953936e+02  0.00000000e+00 -3.86076666e+06 -3.70560971e+06  1.03544076e+04  7.50490812e+06  1.26066028e+04  1.00100000e+03  9.78057546e+02  9.38636544e+00 -1.98075389e+01
1170000          -5.17823588e+06 -1.32776868e+06  0.00000000e+00  6.30533381e+02  0.00000000e+00 -3.85109774e+06 -3.69707038e+06  1.14845037e+04  7.51494876e+06  1.26216720e+04  1.00100000e+03  9.78057546e+02  9.39758537e+00 -1.96921740e+01
1180000          -5.17911654e+06 -1.32703972e+06  0.00000000e+00  6.84053808e+02  0.00000000e+00 -3.85276087e+06 -3.69965507e+06  1.24070606e+04  7.37045219e+06  1.24048085e+04  1.00100000e+03  9.78057546e+02  9.23611756e+00 -2.01525236e+01
1190000          -5.18656599e+06 -1.33408685e+06  0.00000000e+00  6.22673596e+02  0.00000000e+00 -3.85310181e+06 -3.69953531e+06  1.19429989e+04  7.30997232e+06  1.23140390e+04  1.00100000e+03  9.78057546e+02  9.16853429e+00 -2.02848437e+01
1200000          -5.19762313e+06 -1.34403583e+06  0.00000000e+00  6.54208290e+02  0.00000000e+00 -3.85424151e+06 -3.69905999e+06  1.03305436e+04  7.12099454e+06  1.20304171e+04  1.00100000e+03  9.78057546e+02  8.95736092e+00 -2.09357089e+01
1210000          -5.21514205e+06 -1.35902641e+06  0.00000000e+00  6.42256131e+02  0.00000000e+00 -3.85675789e+06 -3.70028222e+06  9.03815810e+03  7.00415822e+06  1.18550667e+04  1.00100000e+03  9.78057546e+02  8.82680208e+00 -2.13737300e+01
1220000          -5.20728219e+06 -1.36808065e+06  0.00000000e+00  6.35158974e+02  0.00000000e+00 -3.83983670e+06 -3.68443424e+06  1.01120931e+04  6.72757184e+06  1.14399599e+04  1.00100000e+03  9.78057546e+02  8.51773041e+00 -2.22193958e+01
1230000          -5.21445437e+06 -1.37512261e+06  0.00000000e+00  6.82465370e+02  0.00000000e+00 -3.84001423e+06 -3.68441781e+06  9.91699689e+03  6.73846065e+06  1.14563021e+04  1.00100000e+03  9.78057546e+02  8.52989813e+00 -2.20582762e+01
1240000          -5.21973267e+06 -1.36724122e+06  0.00000000e+00  6.79850665e+02  0.00000000e+00 -3.85317130e+06 -3.69765946e+06  1.00043631e+04  6.56657329e+06  1.11983298e+04  1.00100000e+03  9.78057546e+02  8.33782246e+00 -2.27369828e+01
1250000          -5.22965881e+06 -1.36630934e+06  0.00000000e+00  6.78178930e+02  0.00000000e+00 -3.86402765e+06 -3.70958651e+06  1.10713503e+04  6.62463578e+06  1.12854713e+04  1.00100000e+03  9.78057546e+02  8.40270443e+00 -2.25660948e+01
1260000          -5.22885770e+06 -1.37490240e+06  0.00000000e+00  9.70696175e+02  0.00000000e+00 -3.85492599e+06 -3.70016889e+06  1.07627979e+04  6.56023815e+06  1.11888219e+04  1.00100000e+03  9.78057546e+02  8.33074325e+00 -2.27923100e+01
1270000          -5.22735817e+06 -1.40049687e+06  0.00000000e+00  7.03038600e+02  0.00000000e+00 -3.82756434e+06 -3.67376277e+06  1.17119978e+04  6.22890275e+06  1.06915467e+04  1.00100000e+03  9.78057546e+02  7.96049225e+00 -2.37668686e+01
1280000          -5.21900674e+06 -1.39758111e+06  0.00000000e+00  6.70801440e+02  0.00000000e+00 -3.82209643e+06 -3.66804547e+06  1.14585338e+04  6.09317064e+06  1.04878370e+04  1.00100000e+03  9.78057546e+02  7.80881830e+00 -2.40887977e+01
1290000          -5.21358548e+06 -1.39154867e+06  0.00000000e+00  6.48859403e+02  0.00000000e+00 -3.82268568e+06 -3.66839218e+06  1.12167177e+04  6.26407962e+06  1.07443408e+04  1.00100000e+03  9.78057546e+02  7.99980066e+00 -2.34682758e+01
1300000          -5.22321813e+06 -1.39461076e+06  0.00000000e+00  7.04960279e+02  0.00000000e+00 -3.82931233e+06 -3.67517339e+06  1.13731306e+04  6.27455914e+06  1.07600687e+04  1.00100000e+03  9.78057546e+02  8.01151101e+00 -2.34889215e+01
1310000          -5.23212451e+06 -1.40453560e+06  0.00000000e+00  6.77962945e+02  0.00000000e+00 -3.82826687e+06 -3.67264780e+06  9.89252649e+03  6.03069267e+06  1.03940687e+04  1.00100000e+03  9.78057546e+02  7.73900224e+00 -2.42254043e+01
1320000          -5.24340840e+06 -1.40691003e+06  0.00000000e+00  7.01247020e+02  0.00000000e+00 -3.83719961e+06 -3.68122692e+06  9.53852332e+03  5.97691596e+06  1.03133595e+04  1.00100000e+03  9.78057546e+02  7.67890942e+00 -2.44825052e+01
1330000          -5.23896184e+06 -1.41372842e+06  0.00000000e+00  6.87918418e+02  0.00000000e+00 -3.82592134e+06 -3.67152018e+06  1.11095539e+04  5.91894502e+06  1.02263555e+04  1.00100000e+03  9.78057546e+02  7.61412974e+00 -2.46704701e+01
1340000          -5.23308709e+06 -1.42024310e+06  0.00000000e+00  6.57719687e+02  0.00000000e+00 -3.81350172e+06 -3.65845644e+06  1.04676618e+04  5.73984887e+06  9.95756412e+03  1.00100000e+03  9.78057546e+02  7.41399860e+00 -2.51130449e+01
1350000          -5.22294282e+06 -1.41878985e+06  0.00000000e+00  6.21535728e+02  0.00000000e+00 -3.80477451e+06 -3.65076528e+06  1.14980757e+04  5.77252154e+06  1.00066000e+04  1.00100000e+03  9.78057546e+02  7.45050870e+00 -2.50177567e+01
1360000          -5.21712934e+06 -1.42618120e+06  0.00000000e+00  5.87562282e+02  0.00000000e+00 -3.79153571e+06 -3.63804731e+06  1.20229491e+04  5.71135716e+06  9.91480316e+03  1.00100000e+03  9.78057546e+02  7.38216053e+00 -2.50669732e+01
1370000          -5.22559428e+06 -1.41832868e+06  0.00000000e+00  6.86700723e+02  0.00000000e+00 -3.80795230e+06 -3.65307070e+06  1.06324680e+04  5.84622332e+06  1.01172132e+04  1.00100000e+03  9.78057546e+02  7.53286682e+00 -2.47183873e+01
1380000          -5.23396118e+06 -1.41397506e+06  0.00000000e+00  6.69403399e+02  0.00000000e+00 -3.82065552e+06 -3.66601810e+06  1.08763926e+04  5.81637292e+06  1.00724131e+04  1.00100000e+03  9.78057546e+02  7.49951046e+00 -2.48851160e+01
1390000          -5.24257359e+06 -1.41504164e+06  0.00000000e+00  6.61444159e+02  0.00000000e+00 -3.82819339e+06 -3.67363809e+06  1.09586078e+04  5.81721991e+06  1.00736842e+04  1.00100000e+03  9.78057546e+02  7.50045694e+00 -2.49086058e+01
1400000          -5.23114202e+06 -1.41615844e+06  0.00000000e+00  6.58246080e+02  0.00000000e+00 -3.81564183e+06 -3.66067827e+06  1.05476057e+04  5.86738928e+06  1.01489795e+04  1.00100000e+03  9.78057546e+02  7.55651874e+00 -2.47453480e+01
1410000          -5.23203245e+06 -1.42976951e+06  0.00000000e+00  6.56951930e+02  0.00000000e+00 -3.80291989e+06 -3.64744246e+06  1.00332718e+04  5.82586795e+06  1.00866634e+04  1.00100000e+03  9.78057546e+02  7.51012070e+00 -2.48119418e+01
1420000          -5.23515091e+06 -1.43321920e+06  0.00000000e+00  7.07819058e+02  0.00000000e+00 -3.80263953e+06 -3.64680125e+06  9.67547594e+03  5.59463186e+06  9.73961932e+03  1.00100000e+03  9.78057546e+02  7.25172575e+00 -2.54823467e+01
1430000          -5.22896908e+06 -1.42798563e+06  0.00000000e+00  6.95797531e+02  0.00000000e+00 -3.80167924e+06 -3.64600467e+06  9.83561958e+03  5.57333063e+06  9.70764998e+03  1.00100000e+03  9.78057546e+02  7.22792267e+00 -2.55852282e+01
1440000          -5.22560346e+06 -1.41935329e+06  0.00000000e+00  7.01696122e+02  0.00000000e+00 -3.80695187e+06 -3.65055183e+06  9.11208126e+03  5.75523489e+06  9.98065579e+03  1.00100000e+03  9.78057546e+02  7.43119173e+00 -2.49057523e+01
1450000          -5.22723001e+06 -1.42321960e+06  0.00000000e+00  7.09275654e+02  0.00000000e+00 -3.80471969e+06 -3.64905349e+06  9.84838046e+03  5.55509106e+06  9.68027564e+03  1.00100000e+03  9.78057546e+02  7.20754085e+00 -2.56357614e+01
1460000          -5.23365630e+06 -1.43579767e+06  0.00000000e+00  6.66184053e+02  0.00000000e+00 -3.79852482e+06 -3.64228964e+06  9.27564329e+03  5.75574816e+06  9.98142612e+03  1.00100000e+03  9.78057546e+02  7.43176529e+00 -2.49336345e+01
1470000          -5.24272705e+06 -1.45060869e+06  0.00000000e+00  6.88796699e+02  0.00000000e+00 -3.79280716e+06 -3.63687061e+06  9.57578461e+03  5.43974355e+06  9.50715963e+03  1.00100000e+03  9.78057546e+02  7.07864568e+00 -2.59188225e+01
1480000          -5.24000119e+06 -1.45522843e+06  0.00000000e+00  7.16979370e+02  0.00000000e+00 -3.78548974e+06 -3.63008745e+06  1.01134040e+04  5.25847866e+06  9.23511341e+03  1.00100000e+03  9.78057546e+02  6.87609109e+00 -2.65056101e+01
1490000          -5.23293994e+06 -1.44640983e+06  0.00000000e+00  6.93101996e+02  0.00000000e+00 -3.78722321e+06 -3.63103835e+06  9.33074039e+03  5.33525744e+06  9.35034465e+03  1.00100000e+03  9.78057546e+02  6.96188760e+00 -2.62140132e+01
1500000          -5.24381273e+06 -1.44388803e+06  0.00000000e+00  7.54838854e+02  0.00000000e+00 -3.80067954e+06 -3.64505062e+06  9.88910087e+03  5.36495942e+06  9.39492202e+03  1.00100000e+03  9.78057546e+02  6.99507810e+00 -2.61902696e+01
1510000          -5.25452184e+06 -1.45571446e+06  0.00000000e+00  7.05603869e+02  0.00000000e+00 -3.79951298e+06 -3.64325177e+06  9.25635705e+03  5.30381996e+06  9.30316259e+03  1.00100000e+03  9.78057546e+02  6.92675776e+00 -2.63949247e+01
1520000          -5.26159087e+06 -1.45501201e+06  0.00000000e+00  6.99696147e+02  0.00000000e+00 -3.80727855e+06 -3.65330244e+06  1.15391550e+04  5.01878890e+06  8.87538189e+03  1.00100000e+03  9.78057546e+02  6.60824958e+00 -2.73984597e+01
1530000          -5.25542200e+06 -1.45407156e+06  0.00000000e+00  7.36801169e+02  0.00000000e+00 -3.80208724e+06 -3.64849011e+06  1.19204389e+04  5.17895976e+06  9.11576973e+03  1.00100000e+03  9.78057546e+02  6.78723263e+00 -2.68959681e+01
1540000          -5.24843942e+06 -1.45412061e+06  0.00000000e+00  6.49330518e+02  0.00000000e+00 -3.79496814e+06 -3.64101596e+06  1.15637989e+04  5.20720881e+06  9.15816652e+03  1.00100000e+03  9.78057546e+02  6.81879956e+00 -2.66966607e+01
1550000          -5.23417803e+06 -1.46744944e+06  0.00000000e+00  7.54815817e+02  0.00000000e+00 -3.76748340e+06 -3.61191993e+06  9.95652506e+03  5.10768340e+06  9.00879665e+03  1.00100000e+03  9.78057546e+02  6.70758481e+00 -2.68926868e+01
1560000          -5.24313964e+06 -1.46851975e+06  0.00000000e+00  6.75128677e+02  0.00000000e+00 -3.77529503e+06 -3.62116153e+06  1.13847502e+04  5.10687944e+06  9.00759005e+03  1.00100000e+03  9.78057546e+02  6.70668642e+00 -2.68386007e+01
1570000          -5.22948304e+06 -1.46235091e+06  0.00000000e+00  6.87281962e+02  0.00000000e+00 -3.76781941e+06 -3.61391324e+06  1.16135446e+04  5.01811274e+06  8.87436709e+03  1.00100000e+03  9.78057546e+02  6.60749400e+00 -2.71527114e+01
1580000          -5.22599062e+06 -1.46991175e+06  0.00000000e+00  6.63484136e+02  0.00000000e+00 -3.75674235e+06 -3.60263998e+06  1.14158653e+04  5.22507130e+06  9.18497492e+03  1.00100000e+03  9.78057546e+02  6.83876000e+00 -2.64676083e+01
1590000          -5.22613761e+06 -1.48139835e+06  0.00000000e+00  6.77407692e+02  0.00000000e+00 -3.74541666e+06 -3.59037941e+06  1.04792414e+04  4.90306285e+06  8.70169775e+03  1.00100000e+03  9.78057546e+02  6.47893142e+00 -2.73635358e+01
1600000          -5.21867736e+06 -1.47582842e+06  0.00000000e+00  6.02168013e+02  0.00000000e+00 -3.74345111e+06 -3.58933212e+06  1.14004173e+04  5.02960941e+06  8.89162153e+03  1.00100000e+03  9.78057546e+02  6.62034097e+00 -2.69504207e+01
1610000          -5.21859531e+06 -1.46679134e+06  0.00000000e+00  5.77929129e+02  0.00000000e+00 -3.75238191e+06 -3.59829447e+06  1.14288680e+04  5.00089041e+06  8.84851945e+03  1.00100000e+03  9.78057546e+02  6.58824890e+00 -2.70402044e+01
1620000          -5.22787268e+06 -1.47517702e+06  0.00000000e+00  6.92282205e+02  0.00000000e+00 -3.75338794e+06 -3.59869901e+06  1.08309408e+04  5.08179482e+06  8.96994251e+03  1.00100000e+03  9.78057546e+02  6.67865559e+00 -2.67738422e+01
1630000          -5.24557039e+06 -1.48623221e+06  0.00000000e+00  6.27646130e+02  0.00000000e+00 -3.75996582e+06 -3.60435625e+06  9.90669854e+03  4.87973626e+06  8.66668870e+03  1.00100000e+03  9.78057546e+02  6.45286510e+00 -2.75272233e+01
1640000          -5.23191118e+06 -1.49108406e+06  0.00000000e+00  5.68046005e+02  0.00000000e+00 -3.74139517e+06 -3.58693976e+06  1.10594966e+04  4.76131529e+06  8.48895997e+03  1.00100000e+03  9.78057546e+02  6.32053549e+00 -2.78557373e+01
1650000          -5.23631094e+06 -1.49186815e+06  0.00000000e+00  4.54476091e+02  0.00000000e+00 -3.74489727e+06 -3.59114300e+06  1.17591773e+04  4.57228268e+06  8.20525580e+03  1.00100000e+03  9.78057546e+02  6.10930086e+00 -2.83704812e+01
1660000          -5.25650415e+06 -1.49667454e+06  0.00000000e+00  5.80652884e+02  0.00000000e+00 -3.76041027e+06 -3.60532723e+06  1.04330099e+04  4.65230023e+06  8.32534784e+03  1.00100000e+03  9.78057546e+02  6.19871653e+00 -2.82094983e+01
1670000          -5.26948729e+06 -1.50360511e+06  0.00000000e+00  5.26844505e+02  0.00000000e+00 -3.76640903e+06 -3.61094124e+06  1.00449016e+04  4.37922291e+06  7.91550756e+03  1.00100000e+03  9.78057546e+02  5.89356607e+00 -2.91779766e+01
1680000          -5.26767578e+06 -1.49322745e+06  0.00000000e+00  6.34640345e+02  0.00000000e+00 -3.77508297e+06 -3.62030684e+06  1.07386094e+04  4.59159715e+06  8.23424336e+03  1.00100000e+03  9.78057546e+02  6.13088383e+00 -2.85298501e+01
1690000          -5.26442387e+06 -1.48996536e+06  0.00000000e+00  5.85216064e+02  0.00000000e+00 -3.77504373e+06 -3.61933678e+06  9.80421541e+03  4.44107662e+06  8.00833893e+03  1.00100000e+03  9.78057546e+02  5.96268455e+00 -2.90280859e+01
1700000          -5.26340212e+06 -1.48981199e+06  0.00000000e+00  5.73557830e+02  0.00000000e+00 -3.77416369e+06 -3.61770254e+06  9.04951165e+03  4.51568898e+06  8.12031876e+03  1.00100000e+03  9.78057546e+02  6.04606018e+00 -2.87158756e+01
1710000          -5.25953874e+06 -1.48401823e+06  0.00000000e+00  5.95553825e+02  0.00000000e+00 -3.77611606e+06 -3.61971386e+06  9.11223745e+03  4.75162984e+06  8.47442385e+03  1.00100000e+03  9.78057546e+02  6.30971248e+00 -2.80151186e+01
1720000          -5.25480058e+06 -1.48504641e+06  0.00000000e+00  6.74799462e+02  0.00000000e+00 -3.77042897e+06 -3.61428139e+06  9.36626921e+03  4.55909962e+06  8.18547038e+03  1.00100000e+03  9.78057546e+02  6.09456944e+00 -2.86374496e+01
1730000          -5.24657288e+06 -1.47832266e+06  0.00000000e+00  6.96220622e+02  0.00000000e+00 -3.76894644e+06 -3.61447801e+06  1.10425369e+04  4.72714539e+06  8.43767706e+03  1.00100000e+03  9.78057546e+02  6.28235231e+00 -2.79721580e+01
1740000          -5.23869592e+06 -1.47313073e+06  0.00000000e+00  6.29165902e+02  0.00000000e+00 -3.76619435e+06 -3.61269699e+06  1.20150897e+04  4.83814140e+06  8.60426225e+03  1.00100000e+03  9.78057546e+02  6.40638489e+00 -2.75851369e+01
1750000          -5.25528412e+06 -1.49442422e+06  0.00000000e+00  4.70746421e+02  0.00000000e+00 -3.76133065e+06 -3.60819508e+06  1.23749040e+04  4.56712137e+06  8.19750958e+03  1.00100000e+03  9.78057546e+02  6.10353334e+00 -2.85047162e+01
1760000          -5.25683817e+06 -1.49123930e+06  0.00000000e+00  4.93783046e+02  0.00000000e+00 -3.76609265e+06 -3.61196694e+06  1.13847716e+04  4.48450236e+06  8.07351321e+03  1.00100000e+03  9.78057546e+02  6.01121067e+00 -2.87467975e+01
1770000          -5.26807288e+06 -1.49786829e+06  0.00000000e+00  4.52914575e+02  0.00000000e+00 -3.77065750e+06 -3.61574317e+06  1.05970537e+04  4.40999586e+06  7.96169226e+03  1.00100000e+03  9.78057546e+02  5.92795332e+00 -2.89971870e+01
1780000          -5.27664226e+06 -1.50992568e+06  0.00000000e+00  4.20118663e+02  0.00000000e+00 -3.76713670e+06 -3.61154120e+06  9.91463880e+03  4.25490965e+06  7.72893555e+03  1.00100000e+03  9.78057546e+02  5.75465211e+00 -2.95706225e+01
1790000          -5.26591854e+06 -1.51140368e+06  0.00000000e+00  4.34864413e+02  0.00000000e+00 -3.75494973e+06 -3.59872258e+06  9.28636442e+03  4.25415379e+06  7.72780115e+03  1.00100000e+03  9.78057546e+02  5.75380748e+00 -2.95369817e+01
1800000          -5.27119423e+06 -1.51803348e+06  0.00000000e+00  3.98407906e+02  0.00000000e+00 -3.75355916e+06 -3.59830112e+06  1.02549519e+04  4.20047647e+06  7.64724107e+03  1.00100000e+03  9.78057546e+02  5.69382571e+00 -2.96043085e+01
1810000          -5.27698135e+06 -1.52217720e+06  0.00000000e+00  4.23280578e+02  0.00000000e+00 -3.75522743e+06 -3.60061860e+06  1.09036499e+04  3.96637693e+06  7.29589947e+03  1.00100000e+03  9.78057546e+02  5.43223100e+00 -3.03318124e+01
1820000          -5.28846193e+06 -1.52085638e+06  0.00000000e+00  3.73459553e+02  0.00000000e+00 -3.76797901e+06 -3.61319760e+06  1.07318061e+04  3.95833691e+06  7.28383284e+03  1.00100000e+03  9.78057546e+02  5.42324667e+00 -3.05053508e+01
1830000          -5.26903478e+06 -1.51307382e+06  0.00000000e+00  4.22533768e+02  0.00000000e+00 -3.75638349e+06 -3.60205315e+06  1.11825002e+04  4.13273850e+06  7.54557848e+03  1.00100000e+03  9.78057546e+02  5.61813187e+00 -2.98579838e+01
1840000          -5.27295398e+06 -1.51347743e+06  0.00000000e+00  3.33362774e+02  0.00000000e+00 -3.75980992e+06 -3.60438741e+06  1.00884964e+04  4.20205254e+06  7.64960647e+03  1.00100000e+03  9.78057546e+02  5.69558690e+00 -2.96245312e+01
1850000          -5.27939507e+06 -1.52164879e+06  0.00000000e+00  4.23250147e+02  0.00000000e+00 -3.75816954e+06 -3.60228635e+06  9.62705050e+03  4.10947167e+06  7.51065912e+03  1.00100000e+03  9.78057546e+02  5.59213233e+00 -2.99167966e+01
1860000          -5.28153334e+06 -1.52499640e+06  0.00000000e+00  3.69374699e+02  0.00000000e+00 -3.75690631e+06 -3.60175553e+06  1.03633862e+04  3.85930092e+06  7.13519750e+03  1.00100000e+03  9.78057546e+02  5.31257883e+00 -3.07588498e+01
1870000          -5.27781088e+06 -1.51787466e+06  0.00000000e+00  4.27611734e+02  0.00000000e+00 -3.76036384e+06 -3.60608855e+06  1.12398801e+04  3.98181980e+06  7.31907647e+03  1.00100000e+03  9.78057546e+02  5.44948765e+00 -3.03360403e+01
1880000          -5.28072305e+06 -1.53959952e+06  0.00000000e+00  3.95753368e+02  0.00000000e+00 -3.74151928e+06 -3.58606835e+06  1.00571043e+04  3.84769138e+06  7.11777365e+03  1.00100000e+03  9.78057546e+02  5.29960574e+00 -3.06879513e+01
1890000          -5.27687800e+06 -1.53791491e+06  0.00000000e+00  3.73245836e+02  0.00000000e+00 -3.73933633e+06 -3.58544521e+06  1.16183649e+04  3.76959638e+06  7.00056701e+03  1.00100000e+03  9.78057546e+02  5.21233842e+00 -3.09296523e+01
1900000          -5.27494413e+06 -1.53145033e+06  0.00000000e+00  3.72721439e+02  0.00000000e+00 -3.74386652e+06 -3.59044538e+06  1.20875512e+04  3.87316593e+06  7.15600641e+03  1.00100000e+03  9.78057546e+02  5.32807230e+00 -3.05990023e+01
1910000          -5.26561825e+06 -1.52563032e+06  0.00000000e+00  3.76396629e+02  0.00000000e+00 -3.74036433e+06 -3.58779065e+06  1.29339603e+04  3.99992555e+06  7.34624996e+03  1.00100000e+03  9.78057546e+02  5.46971994e+00 -3.01669114e+01
1920000          -5.26147377e+06 -1.51170254e+06  0.00000000e+00  3.32312492e+02  0.00000000e+00 -3.75010354e+06 -3.59720385e+06  1.26121265e+04  4.09962880e+06  7.49588674e+03  1.00100000e+03  9.78057546e+02  5.58113341e+00 -2.98598741e+01
1930000          -5.26926884e+06 -1.50642608e+06  0.00000000e+00  3.86464621e+02  0.00000000e+00 -3.76322922e+06 -3.60925554e+06  1.15395520e+04  4.32993225e+06  7.84153108e+03  1.00100000e+03  9.78057546e+02  5.83848618e+00 -2.91074799e+01
1940000          -5.28204810e+06 -1.51380918e+06  0.00000000e+00  4.22957359e+02  0.00000000e+00 -3.76866187e+06 -3.61308228e+06  9.93401103e+03  4.01761446e+06  7.37279786e+03  1.00100000e+03  9.78057546e+02  5.48948642e+00 -3.03019289e+01
1950000          -5.28260160e+06 -1.50795039e+06  0.00000000e+00  4.46482598e+02  0.00000000e+00 -3.77509769e+06 -3.61847375e+06  8.89159698e+03  4.04284645e+06  7.41066656e+03  1.00100000e+03  9.78057546e+02  5.51768192e+00 -3.02605175e+01
1960000          -5.29075044e+06 -1.52252839e+06  0.00000000e+00  5.26243216e+02  0.00000000e+00 -3.76874829e+06 -3.61305330e+06  9.81936723e+03  3.91422383e+06  7.21762698e+03  1.00100000e+03  9.78057546e+02  5.37395248e+00 -3.06252880e+01
1970000          -5.29938786e+06 -1.52959243e+06  0.00000000e+00  6.08936635e+02  0.00000000e+00 -3.77040437e+06 -3.61430592e+06  9.41626258e+03  3.71093812e+06  6.91253143e+03  1.00100000e+03  9.78057546e+02  5.14679070e+00 -3.12455916e+01
1980000          -5.27793322e+06 -1.52197836e+06  0.00000000e+00  6.06930272e+02  0.00000000e+00 -3.75656179e+06 -3.60118362e+06  1.01377177e+04  3.87120759e+06  7.15306728e+03  1.00100000e+03  9.78057546e+02  5.32588394e+00 -3.07475549e+01
1990000          -5.25404948e+06 -1.51763837e+06  0.00000000e+00  4.92428414e+02  0.00000000e+00 -3.73690353e+06 -3.58161189e+06  1.02208752e+04  3.98315521e+06  7.32108067e+03  1.00100000e+03  9.78057546e+02  5.45097990e+00 -3.02428892e+01
2000000          -5.25022058e+06 -1.52106834e+06  0.00000000e+00  3.88794190e+02  0.00000000e+00 -3.72954103e+06 -3.57459079e+06  1.05562566e+04  4.00888687e+06  7.35969930e+03  1.00100000e+03  9.78057546e+02  5.47973377e+00 -3.00645952e+01
2010000          -5.25995213e+06 -1.52284182e+06  0.00000000e+00  3.69287467e+02  0.00000000e+00 -3.73747960e+06 -3.58345972e+06  1.14871730e+04  4.03444105e+06  7.39805157e+03  1.00100000e+03  9.78057546e+02  5.50828931e+00 -2.99649003e+01
2020000          -5.27884973e+06 -1.52002765e+06  0.00000000e+00  3.82417130e+02  0.00000000e+00 -3.75920450e+06 -3.60590681e+06  1.22143303e+04  3.89184865e+06  7.18404583e+03  1.00100000e+03  9.78057546e+02  5.34894932e+00 -3.05222034e+01
2030000          -5.27921793e+06 -1.52920171e+06  0.00000000e+00  3.99097967e+02  0.00000000e+00 -3.75041532e+06 -3.59719918e+06  1.22957685e+04  3.89227925e+06  7.18469209e+03  1.00100000e+03  9.78057546e+02  5.34943049e+00 -3.06146971e+01
2040000          -5.27334704e+06 -1.51483991e+06  0.00000000e+00  4.17379756e+02  0.00000000e+00 -3.75892450e+06 -3.60576474e+06  1.23545016e+04  3.88071111e+06  7.16733037e+03  1.00100000e+03  9.78057546e+02  5.33650366e+00 -3.06280941e+01
2050000          -5.28502266e+06 -1.53690840e+06  0.00000000e+00  3.96618293e+02  0.00000000e+00 -3.74851088e+06 -3.59520344e+06  1.22071340e+04  3.80036631e+06  7.04674718e+03  1.00100000e+03  9.78057546e+02  5.24672231e+00 -3.08959011e+01
