#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19859204e+06 -1.31835392e+06 -2.86112319e+04  6.53185497e+02  0.00000000e+00 -3.85228007e+06 -3.70502683e+06  1.34459372e+04  3.98707202e+06  7.32695910e+03  1.00100000e+03  9.78057546e+02  5.45535674e+00 -2.96755642e+01
1040000          -5.18563982e+06 -1.30899617e+06 -2.86112319e+04  7.05895148e+02  0.00000000e+00 -3.84873831e+06 -3.70105701e+06  1.30172590e+04  4.08493665e+06  7.47383644e+03  1.00100000e+03  9.78057546e+02  5.56471565e+00 -2.93386492e+01
1050000          -5.19481276e+06 -1.31237094e+06 -2.86112319e+04  6.74422452e+02  0.00000000e+00 -3.85450502e+06 -3.70583037e+06  1.20269706e+04  4.20368698e+06  7.65205948e+03  1.00100000e+03  9.78057546e+02  5.69741331e+00 -2.90041867e+01
1060000          -5.20181308e+06 -1.32317357e+06 -2.86112319e+04  7.97895464e+02  0.00000000e+00 -3.85082618e+06 -3.70137914e+06  1.12499518e+04  3.99274997e+06  7.33548070e+03  1.00100000e+03  9.78057546e+02  5.46170158e+00 -2.96568876e+01
1070000          -5.20366015e+06 -1.33083510e+06 -2.86112319e+04  7.53388509e+02  0.00000000e+00 -3.84496720e+06 -3.69462125e+06  1.03563781e+04  3.79430038e+06  7.03764330e+03  1.00100000e+03  9.78057546e+02  5.23994393e+00 -3.03110517e+01
1080000          -5.22082853e+06 -1.33698107e+06 -2.86112319e+04  8.35473945e+02  0.00000000e+00 -3.85607170e+06 -3.70573803e+06  1.03673831e+04  3.71167438e+06  6.91363644e+03  1.00100000e+03  9.78057546e+02  5.14761344e+00 -3.05441513e+01
1090000          -5.22234446e+06 -1.34163904e+06 -2.86112319e+04  8.98495148e+02  0.00000000e+00 -3.85299269e+06 -3.70305805e+06  1.07627653e+04  3.55704368e+06  6.68156336e+03  1.00100000e+03  9.78057546e+02  4.97482124e+00 -3.10657038e+01
1100000          -5.23649538e+06 -1.35400039e+06 -2.86112319e+04  6.58168191e+02  0.00000000e+00 -3.85454193e+06 -3.70391621e+06  1.00701597e+04  3.48863663e+06  6.57889661e+03  1.00100000e+03  9.78057546e+02  4.89837973e+00 -3.12445112e+01
1110000          -5.22663309e+06 -1.34252860e+06 -2.86112319e+04  6.50493981e+02  0.00000000e+00 -3.85614375e+06 -3.70688038e+06  1.14328253e+04  3.22889146e+06  6.18906549e+03  1.00100000e+03  9.78057546e+02  4.60812729e+00 -3.21703352e+01
1120000          -5.21406331e+06 -1.33706045e+06 -2.86112319e+04  6.02163872e+02  0.00000000e+00 -3.84899379e+06 -3.69906521e+06  1.07684413e+04  3.69082119e+06  6.88233952e+03  1.00100000e+03  9.78057546e+02  5.12431102e+00 -3.05827421e+01
1130000          -5.21310405e+06 -1.33577327e+06 -2.86112319e+04  5.23644968e+02  0.00000000e+00 -3.84924319e+06 -3.69839265e+06  9.84532510e+03  3.40837540e+06  6.45843884e+03  1.00100000e+03  9.78057546e+02  4.80869176e+00 -3.14797100e+01
1140000          -5.20751003e+06 -1.33385802e+06 -2.86112319e+04  6.27928602e+02  0.00000000e+00 -3.84566871e+06 -3.69627160e+06  1.13007420e+04  3.62177921e+06  6.77871983e+03  1.00100000e+03  9.78057546e+02  5.04716001e+00 -3.07499725e+01
1150000          -5.19766009e+06 -1.34265936e+06 -2.86112319e+04  6.14506083e+02  0.00000000e+00 -3.82700401e+06 -3.67810432e+06  1.17993488e+04  3.50820179e+06  6.60826042e+03  1.00100000e+03  9.78057546e+02  4.92024283e+00 -3.10217357e+01
1160000          -5.19819402e+06 -1.35201267e+06 -2.86112319e+04  6.90552604e+02  0.00000000e+00 -3.81826067e+06 -3.66904630e+06  1.14870616e+04  3.51881059e+06  6.62418232e+03  1.00100000e+03  9.78057546e+02  4.93209764e+00 -3.09673755e+01
1170000          -5.20830195e+06 -1.36222335e+06 -2.86112319e+04  6.49349713e+02  0.00000000e+00 -3.81811673e+06 -3.66912593e+06  1.17110813e+04  3.18599749e+06  6.12468930e+03  1.00100000e+03  9.78057546e+02  4.56019538e+00 -3.19530327e+01
1180000          -5.20536132e+06 -1.36866001e+06 -2.86112319e+04  5.98323362e+02  0.00000000e+00 -3.80868840e+06 -3.65989338e+06  1.19048048e+04  3.32993052e+06  6.34070707e+03  1.00100000e+03  9.78057546e+02  4.72103346e+00 -3.14671637e+01
1190000          -5.19896606e+06 -1.37460419e+06 -2.86112319e+04  6.61227107e+02  0.00000000e+00 -3.79641186e+06 -3.64727857e+06  1.15704234e+04  3.05216978e+06  5.92383781e+03  1.00100000e+03  9.78057546e+02  4.41064950e+00 -3.23213611e+01
1200000          -5.20903903e+06 -1.38777483e+06 -2.86112319e+04  5.72275891e+02  0.00000000e+00 -3.79322524e+06 -3.64296193e+06  1.04405194e+04  3.09215831e+06  5.98385346e+03  1.00100000e+03  9.78057546e+02  4.45533473e+00 -3.21943176e+01
1210000          -5.21567390e+06 -1.39642269e+06 -2.86112319e+04  4.99017506e+02  0.00000000e+00 -3.79113899e+06 -3.64132196e+06  1.08868430e+04  2.79272988e+06  5.53446486e+03  1.00100000e+03  9.78057546e+02  4.12073819e+00 -3.30861731e+01
1220000          -5.22098327e+06 -1.37749004e+06 -2.86112319e+04  5.41590468e+02  0.00000000e+00 -3.81542359e+06 -3.66482322e+06  1.01026035e+04  2.81681873e+06  5.57061791e+03  1.00100000e+03  9.78057546e+02  4.14765629e+00 -3.30828477e+01
1230000          -5.22586717e+06 -1.37565446e+06 -2.86112319e+04  6.39463545e+02  0.00000000e+00 -3.82224095e+06 -3.67199026e+06  1.04538057e+04  2.86757796e+06  5.64679846e+03  1.00100000e+03  9.78057546e+02  4.20437724e+00 -3.29392417e+01
1240000          -5.23555647e+06 -1.38582128e+06 -2.86112319e+04  6.67993185e+02  0.00000000e+00 -3.82179195e+06 -3.67114322e+06  1.00539918e+04  2.84629015e+06  5.61484925e+03  1.00100000e+03  9.78057546e+02  4.18058915e+00 -3.30862457e+01
1250000          -5.22907754e+06 -1.38740803e+06 -2.86112319e+04  6.32883097e+02  0.00000000e+00 -3.81369117e+06 -3.66403359e+06  1.10462427e+04  2.83914095e+06  5.60411958e+03  1.00100000e+03  9.78057546e+02  4.17260028e+00 -3.30804190e+01
1260000          -5.23279696e+06 -1.38973954e+06 -2.86112319e+04  6.15044263e+02  0.00000000e+00 -3.81506124e+06 -3.66486353e+06  1.05010888e+04  2.56695533e+06  5.19561758e+03  1.00100000e+03  9.78057546e+02  3.86844625e+00 -3.39483425e+01
1270000          -5.22554302e+06 -1.37766795e+06 -2.86112319e+04  6.48302751e+02  0.00000000e+00 -3.81991213e+06 -3.66916152e+06  9.95282081e+03  2.86130369e+06  5.63738189e+03  1.00100000e+03  9.78057546e+02  4.19736604e+00 -3.30703993e+01
1280000          -5.22200881e+06 -1.38110658e+06 -2.86112319e+04  5.76522276e+02  0.00000000e+00 -3.81286752e+06 -3.66082131e+06  8.65416018e+03  2.75548870e+06  5.47857250e+03  1.00100000e+03  9.78057546e+02  4.07912301e+00 -3.33634618e+01
1290000          -5.22690363e+06 -1.39448218e+06 -2.86112319e+04  5.65007962e+02  0.00000000e+00 -3.80437522e+06 -3.65218530e+06  8.51145354e+03  2.81951749e+06  5.57466827e+03  1.00100000e+03  9.78057546e+02  4.15067202e+00 -3.30379629e+01
1300000          -5.23978889e+06 -1.41321152e+06 -2.86112319e+04  4.71616730e+02  0.00000000e+00 -3.79843776e+06 -3.64654155e+06  8.80331681e+03  2.35187208e+06  4.87281604e+03  1.00100000e+03  9.78057546e+02  3.62810130e+00 -3.45281545e+01
1310000          -5.22822391e+06 -1.41488105e+06 -2.86112319e+04  3.99161874e+02  0.00000000e+00 -3.78513079e+06 -3.63266724e+06  8.23454118e+03  2.38927666e+06  4.92895363e+03  1.00100000e+03  9.78057546e+02  3.66989908e+00 -3.43120214e+01
1320000          -5.22810919e+06 -1.39699097e+06 -2.86112319e+04  4.27034406e+02  0.00000000e+00 -3.80293402e+06 -3.65138239e+06  9.14867639e+03  2.32476896e+06  4.83213909e+03  1.00100000e+03  9.78057546e+02  3.59781490e+00 -3.45609498e+01
1330000          -5.22352610e+06 -1.39798522e+06 -2.86112319e+04  5.30123732e+02  0.00000000e+00 -3.79745977e+06 -3.64729483e+06  1.05410774e+04  2.48985686e+06  5.07990654e+03  1.00100000e+03  9.78057546e+02  3.78229249e+00 -3.40601158e+01
1340000          -5.22774895e+06 -1.39165754e+06 -2.86112319e+04  4.28353430e+02  0.00000000e+00 -3.80790854e+06 -3.65665304e+06  9.44516032e+03  2.47111019e+06  5.05177115e+03  1.00100000e+03  9.78057546e+02  3.76134402e+00 -3.40862603e+01
1350000          -5.23285880e+06 -1.40150945e+06 -2.86112319e+04  5.02557104e+02  0.00000000e+00 -3.80324068e+06 -3.65258332e+06  1.00432289e+04  2.53656427e+06  5.15000603e+03  1.00100000e+03  9.78057546e+02  3.83448573e+00 -3.39558432e+01
1360000          -5.23079642e+06 -1.41167668e+06 -2.86112319e+04  6.53291974e+02  0.00000000e+00 -3.79116180e+06 -3.63992058e+06  9.45847046e+03  2.26811467e+06  4.74711111e+03  1.00100000e+03  9.78057546e+02  3.53450651e+00 -3.47024712e+01
1370000          -5.22921764e+06 -1.40686889e+06 -2.86112319e+04  6.24953673e+02  0.00000000e+00 -3.79436247e+06 -3.64420323e+06  1.05388907e+04  2.35475161e+06  4.87713769e+03  1.00100000e+03  9.78057546e+02  3.63131902e+00 -3.44777950e+01
1380000          -5.24319860e+06 -1.41643567e+06 -2.86112319e+04  5.92475989e+02  0.00000000e+00 -3.79874418e+06 -3.64778608e+06  9.73815291e+03  2.23216238e+06  4.69315315e+03  1.00100000e+03  9.78057546e+02  3.49433159e+00 -3.48386638e+01
1390000          -5.24027673e+06 -1.41796967e+06 -2.86112319e+04  5.96945573e+02  0.00000000e+00 -3.79429278e+06 -3.64276597e+06  9.17199168e+03  2.28493299e+06  4.77235241e+03  1.00100000e+03  9.78057546e+02  3.55330016e+00 -3.47321762e+01
1400000          -5.23952170e+06 -1.42530707e+06 -2.86112319e+04  5.05668311e+02  0.00000000e+00 -3.78610907e+06 -3.63490457e+06  9.48979635e+03  2.16569912e+06  4.59340367e+03  1.00100000e+03  9.78057546e+02  3.42006217e+00 -3.51257730e+01
1410000          -5.22776144e+06 -1.41939782e+06 -2.86112319e+04  4.27996494e+02  0.00000000e+00 -3.78018038e+06 -3.62840061e+06  8.91407327e+03  2.15574439e+06  4.57846339e+03  1.00100000e+03  9.78057546e+02  3.40893825e+00 -3.49742459e+01
1420000          -5.22639320e+06 -1.41042621e+06 -2.86112319e+04  3.90886010e+02  0.00000000e+00 -3.78774664e+06 -3.63633084e+06  9.28235292e+03  2.21653722e+06  4.66970258e+03  1.00100000e+03  9.78057546e+02  3.47687125e+00 -3.48195301e+01
1430000          -5.22143873e+06 -1.40716538e+06 -2.86112319e+04  4.46641888e+02  0.00000000e+00 -3.78610877e+06 -3.63610014e+06  1.06893093e+04  2.46168404e+06  5.03762418e+03  1.00100000e+03  9.78057546e+02  3.75081076e+00 -3.40820585e+01
1440000          -5.22647452e+06 -1.42128055e+06 -2.86112319e+04  4.22342388e+02  0.00000000e+00 -3.77700509e+06 -3.62775621e+06  1.14529004e+04  2.13787093e+06  4.55163852e+03  1.00100000e+03  9.78057546e+02  3.38896554e+00 -3.50273951e+01
1450000          -5.22455754e+06 -1.42857516e+06 -2.86112319e+04  4.47734488e+02  0.00000000e+00 -3.76781888e+06 -3.61647475e+06  9.35706437e+03  2.10670887e+06  4.50486983e+03  1.00100000e+03  9.78057546e+02  3.35414347e+00 -3.50425646e+01
1460000          -5.22847478e+06 -1.43437340e+06 -2.86112319e+04  3.70205234e+02  0.00000000e+00 -3.76586035e+06 -3.61558852e+06  1.04300411e+04  1.91974355e+06  4.22426829e+03  1.00100000e+03  9.78057546e+02  3.14521893e+00 -3.56103317e+01
1470000          -5.23185969e+06 -1.43115751e+06 -2.86112319e+04  3.88221520e+02  0.00000000e+00 -3.77247917e+06 -3.62120943e+06  9.42789260e+03  1.80072666e+06  4.04564520e+03  1.00100000e+03  9.78057546e+02  3.01222342e+00 -3.60079035e+01
1480000          -5.23293551e+06 -1.42089938e+06 -2.86112319e+04  4.80430896e+02  0.00000000e+00 -3.78390533e+06 -3.63245137e+06  9.24865096e+03  2.00315406e+06  4.34945256e+03  1.00100000e+03  9.78057546e+02  3.23842607e+00 -3.53842161e+01
1490000          -5.23999717e+06 -1.43006063e+06 -2.86112319e+04  4.01565928e+02  0.00000000e+00 -3.78172688e+06 -3.63024726e+06  9.22002360e+03  1.87682095e+06  4.15984913e+03  1.00100000e+03  9.78057546e+02  3.09725504e+00 -3.58254591e+01
1500000          -5.23930261e+06 -1.43578537e+06 -2.86112319e+04  4.25761413e+02  0.00000000e+00 -3.77533177e+06 -3.62488086e+06  1.02512377e+04  1.88618271e+06  4.17389946e+03  1.00100000e+03  9.78057546e+02  3.10771635e+00 -3.57801056e+01
1510000          -5.25022864e+06 -1.45303785e+06 -2.86112319e+04  3.61713653e+02  0.00000000e+00 -3.76894127e+06 -3.61820845e+06  9.96846027e+03  1.54100200e+06  3.65584485e+03  1.00100000e+03  9.78057546e+02  2.72199388e+00 -3.68068930e+01
1520000          -5.24696838e+06 -1.44953848e+06 -2.86112319e+04  3.42261395e+02  0.00000000e+00 -3.76916093e+06 -3.61794742e+06  9.48683407e+03  1.53108515e+06  3.64096144e+03  1.00100000e+03  9.78057546e+02  2.71091230e+00 -3.68806862e+01
1530000          -5.24244629e+06 -1.44768399e+06 -2.86112319e+04  4.74218407e+02  0.00000000e+00 -3.76662529e+06 -3.61578577e+06  9.86553468e+03  1.46247289e+06  3.53798669e+03  1.00100000e+03  9.78057546e+02  2.63424147e+00 -3.70652339e+01
1540000          -5.24240281e+06 -1.44309003e+06 -2.86112319e+04  4.02922820e+02  0.00000000e+00 -3.77110447e+06 -3.62145282e+06  1.10501625e+04  1.55729648e+06  3.68029997e+03  1.00100000e+03  9.78057546e+02  2.74020217e+00 -3.67298767e+01
1550000          -5.24667918e+06 -1.43986106e+06 -2.86112319e+04  4.12744649e+02  0.00000000e+00 -3.77861963e+06 -3.62901321e+06  1.10950912e+04  1.61651229e+06  3.76917232e+03  1.00100000e+03  9.78057546e+02  2.80637292e+00 -3.65812588e+01
1560000          -5.26150631e+06 -1.44438078e+06 -2.86112319e+04  4.09286067e+02  0.00000000e+00 -3.78892359e+06 -3.63920150e+06  1.09782336e+04  1.62232009e+06  3.77788879e+03  1.00100000e+03  9.78057546e+02  2.81286285e+00 -3.66692475e+01
1570000          -5.26032490e+06 -1.45144248e+06 -2.86112319e+04  4.63857687e+02  0.00000000e+00 -3.78073505e+06 -3.63080406e+06  1.07690721e+04  1.30206880e+06  3.29724880e+03  1.00100000e+03  9.78057546e+02  2.45499780e+00 -3.76662519e+01
1580000          -5.26166267e+06 -1.45407782e+06 -2.86112319e+04  5.20502134e+02  0.00000000e+00 -3.77949412e+06 -3.62961979e+06  1.08297363e+04  1.34244897e+06  3.35785222e+03  1.00100000e+03  9.78057546e+02  2.50012065e+00 -3.75182091e+01
1590000          -5.26269254e+06 -1.44221004e+06 -2.86112319e+04  4.75934905e+02  0.00000000e+00 -3.79234720e+06 -3.64134870e+06  9.70079756e+03  1.53240078e+06  3.64293597e+03  1.00100000e+03  9.78057546e+02  2.71238245e+00 -3.69919264e+01
1600000          -5.26044461e+06 -1.45670151e+06 -2.86112319e+04  5.97091609e+02  0.00000000e+00 -3.77572896e+06 -3.62438400e+06  9.35654639e+03  1.38877781e+06  3.42738354e+03  1.00100000e+03  9.78057546e+02  2.55189085e+00 -3.74073750e+01
1610000          -5.25940955e+06 -1.45364758e+06 -2.86112319e+04  4.08146160e+02  0.00000000e+00 -3.77755888e+06 -3.62634175e+06  9.48065078e+03  1.47779486e+06  3.56098223e+03  1.00100000e+03  9.78057546e+02  2.65136302e+00 -3.71141598e+01
1620000          -5.25705458e+06 -1.46062636e+06 -2.86112319e+04  5.72088672e+02  0.00000000e+00 -3.76838908e+06 -3.61799391e+06  1.03066520e+04  1.31388468e+06  3.31498233e+03  1.00100000e+03  9.78057546e+02  2.46820146e+00 -3.75339297e+01
1630000          -5.25572491e+06 -1.44880952e+06 -2.86112319e+04  5.08030706e+02  0.00000000e+00 -3.77881218e+06 -3.62806223e+06  9.94918397e+03  1.47719945e+06  3.56008863e+03  1.00100000e+03  9.78057546e+02  2.65069768e+00 -3.69983027e+01
1640000          -5.26645545e+06 -1.46440537e+06 -2.86112319e+04  5.87255944e+02  0.00000000e+00 -3.77402611e+06 -3.62284314e+06  9.51536515e+03  1.43264154e+06  3.49321515e+03  1.00100000e+03  9.78057546e+02  2.60090640e+00 -3.72502424e+01
1650000          -5.26264822e+06 -1.44883333e+06 -2.86112319e+04  5.37305987e+02  0.00000000e+00 -3.78574096e+06 -3.63485434e+06  9.81152893e+03  1.26760863e+06  3.24553024e+03  1.00100000e+03  9.78057546e+02  2.41649026e+00 -3.77598190e+01
1660000          -5.25276669e+06 -1.44863622e+06 -2.86112319e+04  6.19158177e+02  0.00000000e+00 -3.77613840e+06 -3.62726201e+06  1.18242376e+04  1.40964508e+06  3.45870158e+03  1.00100000e+03  9.78057546e+02  2.57520900e+00 -3.72722975e+01
1670000          -5.25844786e+06 -1.46503923e+06 -2.86112319e+04  7.51459568e+02  0.00000000e+00 -3.76554886e+06 -3.61683969e+06  1.19952943e+04  1.33591896e+06  3.34805184e+03  1.00100000e+03  9.78057546e+02  2.49282368e+00 -3.74557523e+01
1680000          -5.27356626e+06 -1.47222483e+06 -2.86112319e+04  6.85998973e+02  0.00000000e+00 -3.77341619e+06 -3.62435097e+06  1.16376935e+04  1.11573800e+06  3.01759954e+03  1.00100000e+03  9.78057546e+02  2.24678230e+00 -3.81292602e+01
1690000          -5.28391102e+06 -1.46962821e+06 -2.86112319e+04  6.66835975e+02  0.00000000e+00 -3.78633842e+06 -3.63568597e+06  1.00501480e+04  1.14688132e+06  3.06434010e+03  1.00100000e+03  9.78057546e+02  2.28158342e+00 -3.81555025e+01
1700000          -5.29090177e+06 -1.46980471e+06 -2.86112319e+04  7.15691216e+02  0.00000000e+00 -3.79320152e+06 -3.64233722e+06  9.84038409e+03  9.90660038e+05  2.82987986e+03  1.00100000e+03  9.78057546e+02  2.10701383e+00 -3.87549277e+01
1710000          -5.28694742e+06 -1.46857771e+06 -2.86112319e+04  6.54049314e+02  0.00000000e+00 -3.79041252e+06 -3.64011506e+06  1.04017576e+04  1.01910309e+06  2.87256780e+03  1.00100000e+03  9.78057546e+02  2.13879754e+00 -3.86065020e+01
1720000          -5.29328020e+06 -1.46967700e+06 -2.86112319e+04  6.94383118e+02  0.00000000e+00 -3.79568635e+06 -3.64562422e+06  1.06402731e+04  9.88779607e+05  2.82705767e+03  1.00100000e+03  9.78057546e+02  2.10491255e+00 -3.87381984e+01
1730000          -5.28281078e+06 -1.47025840e+06 -2.86112319e+04  6.33485477e+02  0.00000000e+00 -3.78457464e+06 -3.63425632e+06  1.03837395e+04  8.99404899e+05  2.69292220e+03  1.00100000e+03  9.78057546e+02  2.00504071e+00 -3.89618926e+01
1740000          -5.28672185e+06 -1.49079176e+06 -2.86112319e+04  6.26981597e+02  0.00000000e+00 -3.76794584e+06 -3.61716484e+06  9.91911664e+03  9.44954777e+05  2.76128443e+03  1.00100000e+03  9.78057546e+02  2.05594045e+00 -3.87955128e+01
1750000          -5.28971776e+06 -1.49864883e+06 -2.86112319e+04  6.30853642e+02  0.00000000e+00 -3.76308856e+06 -3.61298811e+06  1.06003829e+04  6.28278025e+05  2.28600918e+03  1.00100000e+03  9.78057546e+02  1.70206977e+00 -3.97118676e+01
1760000          -5.28213666e+06 -1.48769868e+06 -2.86112319e+04  6.50992584e+02  0.00000000e+00 -3.76647774e+06 -3.61545513e+06  9.68221375e+03  7.18496628e+05  2.42141119e+03  1.00100000e+03  9.78057546e+02  1.80288462e+00 -3.94194794e+01
1770000          -5.28320879e+06 -1.49307637e+06 -2.86112319e+04  6.36194616e+02  0.00000000e+00 -3.76215738e+06 -3.61067207e+06  9.21045975e+03  8.01130437e+05  2.54542978e+03  1.00100000e+03  9.78057546e+02  1.89522383e+00 -3.91125520e+01
1780000          -5.27888642e+06 -1.49092489e+06 -2.86112319e+04  5.99950972e+02  0.00000000e+00 -3.75995025e+06 -3.60965131e+06  1.03969822e+04  6.59913234e+05  2.33348798e+03  1.00100000e+03  9.78057546e+02  1.73742056e+00 -3.95688226e+01
1790000          -5.26812772e+06 -1.49415930e+06 -2.86112319e+04  5.13300690e+02  0.00000000e+00 -3.74587049e+06 -3.59466485e+06  9.49416171e+03  7.56089722e+05  2.47783171e+03  1.00100000e+03  9.78057546e+02  1.84489305e+00 -3.92528784e+01
1800000          -5.26847248e+06 -1.50184959e+06 -2.86112319e+04  6.72521138e+02  0.00000000e+00 -3.73868418e+06 -3.58709629e+06  9.10956527e+03  5.16478010e+05  2.11821732e+03  1.00100000e+03  9.78057546e+02  1.57713876e+00 -3.98557131e+01
1810000          -5.27959523e+06 -1.49789771e+06 -2.86112319e+04  7.17850519e+02  0.00000000e+00 -3.75380414e+06 -3.60214602e+06  9.04132006e+03  5.72459915e+05  2.20223617e+03  1.00100000e+03  9.78057546e+02  1.63969578e+00 -3.97682076e+01
1820000          -5.26694792e+06 -1.47208562e+06 -2.86112319e+04  6.06510942e+02  0.00000000e+00 -3.76685758e+06 -3.61570081e+06  9.54217135e+03  6.74757139e+05  2.35576603e+03  1.00100000e+03  9.78057546e+02  1.75400789e+00 -3.95456108e+01
1830000          -5.25547277e+06 -1.46549614e+06 -2.86112319e+04  5.97067733e+02  0.00000000e+00 -3.76196246e+06 -3.61097270e+06  9.71068505e+03  1.13139277e+06  3.04109456e+03  1.00100000e+03  9.78057546e+02  2.26427574e+00 -3.80164875e+01
1840000          -5.25353875e+06 -1.47058609e+06 -2.86112319e+04  6.88167474e+02  0.00000000e+00 -3.75502959e+06 -3.60491538e+06  1.05872634e+04  9.33594358e+05  2.74423447e+03  1.00100000e+03  9.78057546e+02  2.04324575e+00 -3.86307275e+01
1850000          -5.25564393e+06 -1.47803759e+06 -2.86112319e+04  6.28096373e+02  0.00000000e+00 -3.74962320e+06 -3.60038991e+06  1.14672183e+04  8.52776842e+05  2.62294181e+03  1.00100000e+03  9.78057546e+02  1.95293615e+00 -3.88563270e+01
1860000          -5.24662191e+06 -1.46062688e+06 -2.86112319e+04  5.96055994e+02  0.00000000e+00 -3.75797985e+06 -3.60905437e+06  1.17707674e+04  1.01351090e+06  2.86417493e+03  1.00100000e+03  9.78057546e+02  2.13254855e+00 -3.83399745e+01
1870000          -5.24921489e+06 -1.46625364e+06 -2.86112319e+04  6.52325301e+02  0.00000000e+00 -3.75500235e+06 -3.60561505e+06  1.13122699e+04  1.13262047e+06  3.04293711e+03  1.00100000e+03  9.78057546e+02  2.26564763e+00 -3.79735068e+01
1880000          -5.26013765e+06 -1.47394354e+06 -2.86112319e+04  6.68381460e+02  0.00000000e+00 -3.75825126e+06 -3.60823285e+06  1.06794018e+04  9.04454063e+05  2.70050009e+03  1.00100000e+03  9.78057546e+02  2.01068290e+00 -3.86934410e+01
1890000          -5.25555285e+06 -1.46645532e+06 -2.86112319e+04  7.19261494e+02  0.00000000e+00 -3.76120556e+06 -3.61088050e+06  1.03725766e+04  9.39849211e+05  2.75362188e+03  1.00100000e+03  9.78057546e+02  2.05023524e+00 -3.86258577e+01
1900000          -5.23917342e+06 -1.45555624e+06 -2.86112319e+04  6.61052952e+02  0.00000000e+00 -3.75566701e+06 -3.60542174e+06  1.04546439e+04  1.12803130e+06  3.03604959e+03  1.00100000e+03  9.78057546e+02  2.26051946e+00 -3.80025189e+01
1910000          -5.23490743e+06 -1.45692733e+06 -2.86112319e+04  8.28944441e+02  0.00000000e+00 -3.75019782e+06 -3.60024531e+06  1.07525254e+04  1.29933001e+06  3.29313836e+03  1.00100000e+03  9.78057546e+02  2.45193734e+00 -3.73894389e+01
1920000          -5.24244939e+06 -1.47801778e+06 -2.86112319e+04  7.31999049e+02  0.00000000e+00 -3.73655237e+06 -3.58661839e+06  1.07672235e+04  1.04117454e+06  2.90569310e+03  1.00100000e+03  9.78057546e+02  2.16346130e+00 -3.81823640e+01
1930000          -5.24875899e+06 -1.49234386e+06 -2.86112319e+04  7.68946222e+02  0.00000000e+00 -3.72857285e+06 -3.57772326e+06  9.85363423e+03  9.18050114e+05  2.72090533e+03  1.00100000e+03  9.78057546e+02  2.02587582e+00 -3.85071496e+01
1940000          -5.26010708e+06 -1.48446231e+06 -2.86112319e+04  5.99555543e+02  0.00000000e+00 -3.74763309e+06 -3.59669636e+06  9.76115835e+03  7.06959353e+05  2.40409580e+03  1.00100000e+03  9.78057546e+02  1.78999228e+00 -3.92277738e+01
1950000          -5.25735318e+06 -1.47523127e+06 -2.86112319e+04  6.02677841e+02  0.00000000e+00 -3.75411336e+06 -3.60339590e+06  9.98223825e+03  1.09738969e+06  2.99006201e+03  1.00100000e+03  9.78057546e+02  2.22627897e+00 -3.81192276e+01
1960000          -5.23731133e+06 -1.46412476e+06 -2.86112319e+04  6.52825436e+02  0.00000000e+00 -3.74522816e+06 -3.59472704e+06  1.02015808e+04  9.69975427e+05  2.79883595e+03  1.00100000e+03  9.78057546e+02  2.08389980e+00 -3.84233912e+01
1970000          -5.25563537e+06 -1.47270349e+06 -2.86112319e+04  7.74648305e+02  0.00000000e+00 -3.75509530e+06 -3.60409720e+06  9.70764296e+03  9.71370402e+05  2.80092956e+03  1.00100000e+03  9.78057546e+02  2.08545862e+00 -3.84518590e+01
1980000          -5.26159452e+06 -1.46442430e+06 -2.86112319e+04  6.60322531e+02  0.00000000e+00 -3.76921931e+06 -3.61833128e+06  9.81347144e+03  9.75738467e+05  2.80748525e+03  1.00100000e+03  9.78057546e+02  2.09033971e+00 -3.85628647e+01
1990000          -5.25072297e+06 -1.46581406e+06 -2.86112319e+04  7.09970859e+02  0.00000000e+00 -3.75700765e+06 -3.60693735e+06  1.06332718e+04  9.32375141e+05  2.74240464e+03  1.00100000e+03  9.78057546e+02  2.04188333e+00 -3.86086246e+01
2000000          -5.25748628e+06 -1.48140683e+06 -2.86112319e+04  6.40225812e+02  0.00000000e+00 -3.74810844e+06 -3.59887525e+06  1.14686560e+04  9.84018943e+05  2.81991276e+03  1.00100000e+03  9.78057546e+02  2.09959274e+00 -3.83685147e+01
2010000          -5.26401025e+06 -1.49131828e+06 -2.86112319e+04  7.16048362e+02  0.00000000e+00 -3.74479678e+06 -3.59409419e+06  9.99883977e+03  6.85713613e+05  2.37220974e+03  1.00100000e+03  9.78057546e+02  1.76625121e+00 -3.92846298e+01
2020000          -5.25537189e+06 -1.48702803e+06 -2.86112319e+04  6.63364458e+02  0.00000000e+00 -3.74039600e+06 -3.58971638e+06  1.00191993e+04  6.90175183e+05  2.37890576e+03  1.00100000e+03  9.78057546e+02  1.77123680e+00 -3.93716694e+01
2030000          -5.24531436e+06 -1.48166952e+06 -2.86112319e+04  6.72160663e+02  0.00000000e+00 -3.73570577e+06 -3.58642104e+06  1.14155075e+04  8.87590098e+05  2.67519029e+03  1.00100000e+03  9.78057546e+02  1.99183825e+00 -3.85844474e+01
2040000          -5.25492546e+06 -1.48927129e+06 -2.86112319e+04  6.83056101e+02  0.00000000e+00 -3.73772599e+06 -3.58776884e+06  1.07422576e+04  8.51756357e+05  2.62141024e+03  1.00100000e+03  9.78057546e+02  1.95179581e+00 -3.87547740e+01
