#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19175435e+06 -1.28966653e+06 -3.29954039e+04  1.87402094e+03  3.37670424e+03 -3.87434314e+06 -3.71875889e+06  9.95811791e+03  8.15710890e+06  1.35854397e+04  1.00100000e+03  9.78057497e+02  1.01151677e+01 -1.80662101e+01
1040000          -5.19415763e+06 -1.28958687e+06 -3.29954039e+04  1.79207308e+03  3.39444658e+03 -3.87676187e+06 -3.72069275e+06  9.47339783e+03  8.10216079e+06  1.35029724e+04  1.00100000e+03  9.78057497e+02  1.00537659e+01 -1.82535493e+01
1050000          -5.19582695e+06 -1.30625304e+06 -3.29954039e+04  1.87652432e+03  3.40307323e+03 -3.86185810e+06 -3.70588075e+06  9.56986688e+03  8.06511681e+06  1.34473760e+04  1.00100000e+03  9.78057497e+02  1.00123711e+01 -1.83227329e+01
1060000          -5.20147230e+06 -1.30647541e+06 -3.29954039e+04  1.90505855e+03  3.54854928e+03 -3.86745510e+06 -3.70990268e+06  7.99218121e+03  7.79353709e+06  1.30397834e+04  1.00100000e+03  9.78057497e+02  9.70889411e+00 -1.91889896e+01
1070000          -5.18873257e+06 -1.28735445e+06 -3.29954039e+04  2.09764413e+03  3.39747388e+03 -3.87387783e+06 -3.71766980e+06  9.34352088e+03  8.06102649e+06  1.34412372e+04  1.00100000e+03  9.78057497e+02  1.00078003e+01 -1.83513042e+01
1080000          -5.18767712e+06 -1.29652119e+06 -3.29954039e+04  1.96517963e+03  3.43016060e+03 -3.86355586e+06 -3.70747336e+06  9.46555784e+03  8.29142982e+06  1.37870314e+04  1.00100000e+03  9.78057497e+02  1.02652647e+01 -1.75897521e+01
1090000          -5.19595021e+06 -1.30485217e+06 -3.29954039e+04  2.04020058e+03  3.41667997e+03 -3.86355951e+06 -3.70808618e+06  1.00762146e+04  7.97172513e+06  1.33072118e+04  1.00100000e+03  9.78057497e+02  9.90801048e+00 -1.86093329e+01
1100000          -5.21378802e+06 -1.32127906e+06 -3.29954039e+04  1.99051612e+03  3.41401827e+03 -3.86491809e+06 -3.70815178e+06  8.78785847e+03  7.83397242e+06  1.31004696e+04  1.00100000e+03  9.78057497e+02  9.75407860e+00 -1.90032548e+01
1110000          -5.20940025e+06 -1.32118042e+06 -3.29954039e+04  2.07999407e+03  3.40972916e+03 -3.86071415e+06 -3.70640409e+06  1.12460979e+04  7.49548784e+06  1.25924647e+04  1.00100000e+03  9.78057497e+02  9.37583875e+00 -2.00912860e+01
1120000          -5.21661216e+06 -1.32470696e+06 -3.29954039e+04  1.91935021e+03  3.39732950e+03 -3.86422648e+06 -3.71003113e+06  1.13588117e+04  7.50696400e+06  1.26096883e+04  1.00100000e+03  9.78057497e+02  9.38866280e+00 -2.00702741e+01
1130000          -5.22008147e+06 -1.32633496e+06 -3.29954039e+04  1.93439139e+03  3.42978305e+03 -3.86611528e+06 -3.71079022e+06  1.02235780e+04  7.42231401e+06  1.24826438e+04  1.00100000e+03  9.78057497e+02  9.29407060e+00 -2.03425248e+01
1140000          -5.22921131e+06 -1.33823077e+06 -3.29954039e+04  2.08604368e+03  3.44750041e+03 -3.86351868e+06 -3.70819927e+06  1.02316253e+04  7.52219862e+06  1.26325528e+04  1.00100000e+03  9.78057497e+02  9.40568673e+00 -2.00082573e+01
1150000          -5.23613622e+06 -1.35006759e+06 -3.29954039e+04  1.91928990e+03  3.40539803e+03 -3.85839792e+06 -3.70352317e+06  1.06758114e+04  7.10928845e+06  1.20128484e+04  1.00100000e+03  9.78057497e+02  8.94427993e+00 -2.13389406e+01
1160000          -5.22784468e+06 -1.34334001e+06 -3.29954039e+04  1.54912649e+03  3.40111513e+03 -3.85645951e+06 -3.70048748e+06  9.57535496e+03  7.01584080e+06  1.18726001e+04  1.00100000e+03  9.78057497e+02  8.83985679e+00 -2.16027889e+01
1170000          -5.21429988e+06 -1.32339185e+06 -3.29954039e+04  1.87698919e+03  3.39436248e+03 -3.86318398e+06 -3.70701186e+06  9.37800107e+03  7.48295649e+06  1.25736573e+04  1.00100000e+03  9.78057497e+02  9.36183558e+00 -2.01578517e+01
1180000          -5.22181288e+06 -1.33374071e+06 -3.29954039e+04  1.90648516e+03  3.40805443e+03 -3.86039131e+06 -3.70521337e+06  1.03719109e+04  7.39448600e+06  1.24408789e+04  1.00100000e+03  9.78057497e+02  9.26297416e+00 -2.03014643e+01
1190000          -5.24795275e+06 -1.35580712e+06 -3.29954039e+04  1.88900358e+03  3.38336766e+03 -3.86442260e+06 -3.70782418e+06  8.95659955e+03  7.04532821e+06  1.19168555e+04  1.00100000e+03  9.78057497e+02  8.87280752e+00 -2.15117715e+01
1200000          -5.24939700e+06 -1.37914536e+06 -3.29954039e+04  1.93713153e+03  3.39979127e+03 -3.84259316e+06 -3.68777803e+06  1.07418615e+04  6.67158190e+06  1.13559290e+04  1.00100000e+03  9.78057497e+02  8.45516441e+00 -2.26533615e+01
1210000          -5.24830490e+06 -1.38737462e+06 -3.29954039e+04  1.85595128e+03  3.41068215e+03 -3.83320151e+06 -3.67975629e+06  1.21061450e+04  6.59373101e+06  1.12390887e+04  1.00100000e+03  9.78057497e+02  8.36816987e+00 -2.28632924e+01
1220000          -5.25457995e+06 -1.39622562e+06 -3.29954039e+04  2.03155526e+03  3.43388483e+03 -3.83082437e+06 -3.67648273e+06  1.12093283e+04  6.52231599e+06  1.11319075e+04  1.00100000e+03  9.78057497e+02  8.28836711e+00 -2.30733037e+01
1230000          -5.25640647e+06 -1.39713804e+06 -3.29954039e+04  1.97043109e+03  3.40560269e+03 -3.83164906e+06 -3.67665449e+06  1.05527670e+04  6.34820392e+06  1.08705964e+04  1.00100000e+03  9.78057497e+02  8.09380543e+00 -2.36148753e+01
1240000          -5.25822673e+06 -1.39962757e+06 -3.29954039e+04  1.74861807e+03  3.41222109e+03 -3.83076459e+06 -3.67514889e+06  9.93188450e+03  6.38317131e+06  1.09230762e+04  1.00100000e+03  9.78057497e+02  8.13287978e+00 -2.34911324e+01
1250000          -5.25034194e+06 -1.41053864e+06 -3.29954039e+04  1.90227195e+03  3.40912094e+03 -3.81211928e+06 -3.65816097e+06  1.15893409e+04  6.21811065e+06  1.06753496e+04  1.00100000e+03  9.78057497e+02  7.94843261e+00 -2.40120191e+01
1260000          -5.24337250e+06 -1.40585567e+06 -3.29954039e+04  2.08452126e+03  3.41121452e+03 -3.81001716e+06 -3.65457046e+06  1.01041530e+04  6.32435437e+06  1.08348025e+04  1.00100000e+03  9.78057497e+02  8.06715474e+00 -2.35250601e+01
1270000          -5.27298608e+06 -1.41621183e+06 -3.29954039e+04  1.92856349e+03  3.40072517e+03 -3.82910813e+06 -3.67350414e+06  9.94409498e+03  6.12677564e+06  1.05382721e+04  1.00100000e+03  9.78057497e+02  7.84637023e+00 -2.42736262e+01
1280000          -5.28646804e+06 -1.41564186e+06 -3.29954039e+04  1.87083010e+03  3.45511960e+03 -3.84315673e+06 -3.68850258e+06  1.08951185e+04  5.89507009e+06  1.01905235e+04  1.00100000e+03  9.78057497e+02  7.58745069e+00 -2.51173250e+01
1290000          -5.27745987e+06 -1.41597627e+06 -3.29954039e+04  1.80081368e+03  3.40853105e+03 -3.83369754e+06 -3.67882601e+06  1.06812296e+04  5.97530905e+06  1.03109478e+04  1.00100000e+03  9.78057497e+02  7.67711376e+00 -2.48154154e+01
1300000          -5.27774981e+06 -1.42535824e+06 -3.29954039e+04  1.85060363e+03  3.41225643e+03 -3.82465902e+06 -3.66905028e+06  9.94022417e+03  5.74126610e+06  9.95969112e+03  1.00100000e+03  9.78057497e+02  7.41558229e+00 -2.55486043e+01
1310000          -5.27030263e+06 -1.44018143e+06 -3.29954039e+04  2.01033466e+03  3.42809682e+03 -3.80256423e+06 -3.64815427e+06  1.11368720e+04  5.80664406e+06  1.00578118e+04  1.00100000e+03  9.78057497e+02  7.48863894e+00 -2.52352668e+01
1320000          -5.28398859e+06 -1.44987055e+06 -3.29954039e+04  2.02517025e+03  3.50601462e+03 -3.80665383e+06 -3.65189584e+06  1.07927545e+04  5.66201673e+06  9.84075198e+03  1.00100000e+03  9.78057497e+02  7.32702502e+00 -2.56563284e+01
1330000          -5.29541074e+06 -1.45597091e+06 -3.29954039e+04  1.87827820e+03  3.44423570e+03 -3.81176693e+06 -3.65657055e+06  1.03558288e+04  5.40950419e+06  9.46177575e+03  1.00100000e+03  9.78057497e+02  7.04485469e+00 -2.65612981e+01
1340000          -5.29783868e+06 -1.45170542e+06 -3.29954039e+04  1.76145347e+03  3.42166184e+03 -3.81832097e+06 -3.66281891e+06  1.00459934e+04  5.39408862e+06  9.43863974e+03  1.00100000e+03  9.78057497e+02  7.02762855e+00 -2.64720812e+01
1350000          -5.30489742e+06 -1.45365088e+06 -3.29954039e+04  2.02439796e+03  3.40646863e+03 -3.82368201e+06 -3.66732503e+06  9.19810901e+03  5.28922079e+06  9.28125186e+03  1.00100000e+03  9.78057497e+02  6.91044391e+00 -2.70184092e+01
1360000          -5.29522723e+06 -1.46379565e+06 -3.29954039e+04  2.16099339e+03  3.42366615e+03 -3.80402083e+06 -3.64812869e+06  9.66164980e+03  5.16778845e+06  9.09900360e+03  1.00100000e+03  9.78057497e+02  6.77474925e+00 -2.73032415e+01
1370000          -5.27878648e+06 -1.44439860e+06 -3.29954039e+04  2.01688693e+03  3.45283507e+03 -3.80686220e+06 -3.65191262e+06  1.06003149e+04  5.38821929e+06  9.42983093e+03  1.00100000e+03  9.78057497e+02  7.02106986e+00 -2.65097046e+01
1380000          -5.29573551e+06 -1.45644664e+06 -3.29954039e+04  2.16061211e+03  3.48777411e+03 -3.81194186e+06 -3.65632023e+06  9.93311911e+03  5.42632397e+06  9.48701924e+03  1.00100000e+03  9.78057497e+02  7.06364996e+00 -2.64134964e+01
1390000          -5.29374648e+06 -1.46249222e+06 -3.29954039e+04  2.09061823e+03  3.43956220e+03 -3.80378904e+06 -3.64862595e+06  1.03819426e+04  5.23803755e+06  9.20443494e+03  1.00100000e+03  9.78057497e+02  6.85324915e+00 -2.70325416e+01
1400000          -5.29833546e+06 -1.46086080e+06 -3.29954039e+04  1.81708169e+03  3.47862201e+03 -3.80977496e+06 -3.65425889e+06  1.00293664e+04  5.17773087e+06  9.11392540e+03  1.00100000e+03  9.78057497e+02  6.78585941e+00 -2.71339716e+01
1410000          -5.30881711e+06 -1.46417662e+06 -3.29954039e+04  2.06493498e+03  3.51287010e+03 -3.81722289e+06 -3.66210866e+06  1.04337001e+04  5.09865541e+06  8.99524726e+03  1.00100000e+03  9.78057497e+02  6.69749648e+00 -2.74746440e+01
1420000          -5.32460665e+06 -1.47033450e+06 -3.29954039e+04  1.91638026e+03  3.40977194e+03 -3.82660290e+06 -3.67069240e+06  9.63858251e+03  5.05843178e+06  8.93487877e+03  1.00100000e+03  9.78057497e+02  6.65254855e+00 -2.76870845e+01
1430000          -5.33582672e+06 -1.47523696e+06 -3.29954039e+04  2.15622995e+03  3.41753248e+03 -3.83316812e+06 -3.67794998e+06  1.03298007e+04  5.09573717e+06  8.99086749e+03  1.00100000e+03  9.78057497e+02  6.69423548e+00 -2.76653559e+01
1440000          -5.32655132e+06 -1.46628052e+06 -3.29954039e+04  2.18386467e+03  3.41214175e+03 -3.83287141e+06 -3.67723238e+06  9.91029588e+03  4.96419520e+06  8.79344649e+03  1.00100000e+03  9.78057497e+02  6.54724381e+00 -2.80228896e+01
1450000          -5.32648511e+06 -1.46649495e+06 -3.29954039e+04  2.06347514e+03  3.45729497e+03 -3.83251553e+06 -3.67615232e+06  9.18785537e+03  5.15696344e+06  9.08275719e+03  1.00100000e+03  9.78057497e+02  6.76265283e+00 -2.74755268e+01
1460000          -5.31215588e+06 -1.46915683e+06 -3.29954039e+04  1.99832765e+03  3.46020742e+03 -3.81546218e+06 -3.65941254e+06  9.49486538e+03  5.12085433e+06  9.02856387e+03  1.00100000e+03  9.78057497e+02  6.72230268e+00 -2.75369944e+01
1470000          -5.29513155e+06 -1.47532772e+06 -3.29954039e+04  1.95659627e+03  3.43433392e+03 -3.79219936e+06 -3.63777259e+06  1.11191630e+04  5.13261669e+06  9.04621707e+03  1.00100000e+03  9.78057497e+02  6.73544654e+00 -2.72955777e+01
1480000          -5.29911929e+06 -1.48539158e+06 -3.29954039e+04  1.64208708e+03  3.41991400e+03 -3.78579431e+06 -3.63042998e+06  1.01819996e+04  5.01451020e+06  8.86896032e+03  1.00100000e+03  9.78057497e+02  6.60346834e+00 -2.75928637e+01
1490000          -5.29188822e+06 -1.48510794e+06 -3.29954039e+04  1.88471920e+03  3.37817085e+03 -3.77904777e+06 -3.62289149e+06  9.38877564e+03  4.79728062e+06  8.54293752e+03  1.00100000e+03  9.78057497e+02  6.36072498e+00 -2.82168687e+01
1500000          -5.30570416e+06 -1.49289804e+06 -3.29954039e+04  1.78125038e+03  3.42136897e+03 -3.78501333e+06 -3.63028408e+06  1.08193161e+04  4.83042677e+06  8.59268396e+03  1.00100000e+03  9.78057497e+02  6.39776417e+00 -2.81455671e+01
1510000          -5.31851231e+06 -1.50361956e+06 -3.29954039e+04  1.93480862e+03  3.46502844e+03 -3.78729718e+06 -3.63255470e+06  1.08080305e+04  4.65153088e+06  8.32419319e+03  1.00100000e+03  9.78057497e+02  6.19785682e+00 -2.87454084e+01
1520000          -5.31103028e+06 -1.49453439e+06 -3.29954039e+04  2.04801999e+03  3.47314778e+03 -3.78902165e+06 -3.63479828e+06  1.13227805e+04  4.57801026e+06  8.21385187e+03  1.00100000e+03  9.78057497e+02  6.11570115e+00 -2.90098521e+01
1530000          -5.30552283e+06 -1.49257106e+06 -3.29954039e+04  2.02580136e+03  3.49048898e+03 -3.78547265e+06 -3.63084182e+06  1.09143374e+04  4.63823774e+06  8.30424256e+03  1.00100000e+03  9.78057497e+02  6.18300239e+00 -2.87514613e+01
1540000          -5.32434409e+06 -1.49684377e+06 -3.29954039e+04  1.80382344e+03  3.40658450e+03 -3.79971531e+06 -3.64400587e+06  9.83573351e+03  4.69252262e+06  8.38571447e+03  1.00100000e+03  9.78057497e+02  6.24366307e+00 -2.85753561e+01
1550000          -5.34284345e+06 -1.51208522e+06 -3.29954039e+04  1.84709766e+03  3.41870987e+03 -3.80302863e+06 -3.64650554e+06  9.01919469e+03  4.48566279e+06  8.07525481e+03  1.00100000e+03  9.78057497e+02  6.01250739e+00 -2.93794688e+01
1560000          -5.34084057e+06 -1.50172958e+06 -3.29954039e+04  1.78361960e+03  3.40158233e+03 -3.81130079e+06 -3.65536374e+06  9.60818778e+03  4.18768409e+06  7.62804200e+03  1.00100000e+03  9.78057497e+02  5.67953087e+00 -3.03598417e+01
1570000          -5.31562587e+06 -1.48431155e+06 -3.29954039e+04  1.79425019e+03  3.55534609e+03 -3.80366851e+06 -3.64795902e+06  9.82843475e+03  4.53417690e+06  8.14806582e+03  1.00100000e+03  9.78057497e+02  6.06671952e+00 -2.92160432e+01
1580000          -5.30660885e+06 -1.48010956e+06 -3.29954039e+04  1.83129600e+03  3.54471995e+03 -3.79887990e+06 -3.64336835e+06  1.00281367e+04  4.69580826e+06  8.39064562e+03  1.00100000e+03  9.78057497e+02  6.24733461e+00 -2.86490836e+01
1590000          -5.30827358e+06 -1.47943776e+06 -3.29954039e+04  2.10984189e+03  3.45173174e+03 -3.80140199e+06 -3.64625927e+06  1.04003966e+04  4.84170444e+06  8.60960974e+03  1.00100000e+03  9.78057497e+02  6.41036641e+00 -2.81081806e+01
1600000          -5.32672010e+06 -1.48656724e+06 -3.29954039e+04  1.79391979e+03  3.51327649e+03 -3.81246465e+06 -3.65637838e+06  9.45096587e+03  4.60915354e+06  8.26059237e+03  1.00100000e+03  9.78057497e+02  6.15050223e+00 -2.89421725e+01
1610000          -5.32947471e+06 -1.49454011e+06 -3.29954039e+04  1.88581306e+03  3.42347812e+03 -3.80724849e+06 -3.65133474e+06  9.62902702e+03  4.23698449e+06  7.70203309e+03  1.00100000e+03  9.78057497e+02  5.73462163e+00 -3.01782165e+01
1620000          -5.32561330e+06 -1.49157524e+06 -3.29954039e+04  2.02706848e+03  3.54275446e+03 -3.80661248e+06 -3.65090786e+06  9.83389624e+03  4.44668281e+06  8.01675282e+03  1.00100000e+03  9.78057497e+02  5.96894918e+00 -2.94292555e+01
1630000          -5.33764606e+06 -1.49943415e+06 -3.29954039e+04  2.09009781e+03  3.40656953e+03 -3.81071317e+06 -3.65515277e+06  9.98443873e+03  4.30448510e+06  7.80333945e+03  1.00100000e+03  9.78057497e+02  5.81005024e+00 -2.99345620e+01
1640000          -5.32861182e+06 -1.50226596e+06 -3.29954039e+04  2.03510165e+03  3.45885007e+03 -3.79884441e+06 -3.64418011e+06  1.08805419e+04  4.38496870e+06  7.92413097e+03  1.00100000e+03  9.78057497e+02  5.89998671e+00 -2.96940085e+01
1650000          -5.32479917e+06 -1.50790797e+06 -3.29954039e+04  1.82057671e+03  3.46374298e+03 -3.78918012e+06 -3.63627727e+06  1.26406311e+04  4.39491649e+06  7.93906081e+03  1.00100000e+03  9.78057497e+02  5.91110287e+00 -2.94913325e+01
1660000          -5.34557590e+06 -1.51930068e+06 -3.29954039e+04  2.05725594e+03  3.43892010e+03 -3.79877600e+06 -3.64564695e+06  1.24139508e+04  4.20045565e+06  7.64720982e+03  1.00100000e+03  9.78057497e+02  5.69380245e+00 -3.02420847e+01
1670000          -5.34572977e+06 -1.53451464e+06 -3.29954039e+04  1.97236818e+03  3.44934128e+03 -3.78364143e+06 -3.62894510e+06  1.08499759e+04  3.90387539e+06  7.20209582e+03  1.00100000e+03  9.78057497e+02  5.36238861e+00 -3.11158751e+01
1680000          -5.34689015e+06 -1.53477009e+06 -3.29954039e+04  1.92479717e+03  3.43901168e+03 -3.78448846e+06 -3.62854838e+06  9.60024513e+03  3.90914883e+06  7.21001032e+03  1.00100000e+03  9.78057497e+02  5.36828142e+00 -3.11110505e+01
1690000          -5.34525682e+06 -1.54687426e+06 -3.29954039e+04  2.31849957e+03  3.48351094e+03 -3.77118917e+06 -3.61524617e+06  9.60133165e+03  3.71111745e+06  6.91280057e+03  1.00100000e+03  9.78057497e+02  5.14699109e+00 -3.16852075e+01
1700000          -5.32662840e+06 -1.51862706e+06 -3.29954039e+04  2.01556211e+03  3.55836770e+03 -3.78057987e+06 -3.62459475e+06  9.55967038e+03  3.91166734e+06  7.21379015e+03  1.00100000e+03  9.78057497e+02  5.37109573e+00 -3.09960512e+01
1710000          -5.32711184e+06 -1.52618418e+06 -3.29954039e+04  1.99014161e+03  3.42464299e+03 -3.77334705e+06 -3.61695142e+06  9.14949955e+03  3.87690149e+06  7.16161281e+03  1.00100000e+03  9.78057497e+02  5.33224660e+00 -3.11220334e+01
1720000          -5.33004171e+06 -1.52519153e+06 -3.29954039e+04  1.75897212e+03  3.45975978e+03 -3.77707351e+06 -3.62249014e+06  1.09587824e+04  4.05898261e+06  7.43488406e+03  1.00100000e+03  9.78057497e+02  5.53571329e+00 -3.05010564e+01
1730000          -5.34455934e+06 -1.54475208e+06 -3.29954039e+04  2.24744400e+03  3.44052342e+03 -3.77249983e+06 -3.61638743e+06  9.43298017e+03  3.81063495e+06  7.06215857e+03  1.00100000e+03  9.78057497e+02  5.25819700e+00 -3.13235177e+01
1740000          -5.32491482e+06 -1.53894493e+06 -3.29954039e+04  1.86897661e+03  3.42301290e+03 -3.75826648e+06 -3.60278312e+06  1.00602672e+04  3.74362719e+06  6.96159189e+03  1.00100000e+03  9.78057497e+02  5.18331913e+00 -3.14894661e+01
1750000          -5.32326357e+06 -1.53493902e+06 -3.29954039e+04  1.89607171e+03  3.49419583e+03 -3.76071941e+06 -3.60474425e+06  9.56671676e+03  3.86590436e+06  7.14510808e+03  1.00100000e+03  9.78057497e+02  5.31995785e+00 -3.10415366e+01
1760000          -5.31401877e+06 -1.53666883e+06 -3.29954039e+04  1.99273556e+03  3.45892880e+03 -3.74980621e+06 -3.59384463e+06  9.57889909e+03  4.03188426e+06  7.39421427e+03  1.00100000e+03  9.78057497e+02  5.50543222e+00 -3.05173162e+01
1770000          -5.30616382e+06 -1.52470929e+06 -3.29954039e+04  2.30994403e+03  3.64083873e+03 -3.75440990e+06 -3.59955935e+06  1.06871772e+04  3.99634268e+06  7.34087271e+03  1.00100000e+03  9.78057497e+02  5.46571626e+00 -3.05319259e+01
1780000          -5.30891096e+06 -1.52876069e+06 -3.29954039e+04  1.93892966e+03  3.43306917e+03 -3.75252686e+06 -3.59784760e+06  1.08634004e+04  4.00321172e+06  7.35118191e+03  1.00100000e+03  9.78057497e+02  5.47339206e+00 -3.05282644e+01
1790000          -5.30421718e+06 -1.53374466e+06 -3.29954039e+04  1.98811231e+03  3.44623747e+03 -3.74291147e+06 -3.58853003e+06  1.11599570e+04  3.65900270e+06  6.83458565e+03  1.00100000e+03  9.78057497e+02  5.08875543e+00 -3.14951329e+01
1800000          -5.31468829e+06 -1.53500198e+06 -3.29954039e+04  2.04023776e+03  3.45057092e+03 -3.75218172e+06 -3.59841563e+06  1.17773302e+04  3.93508755e+06  7.24893970e+03  1.00100000e+03  9.78057497e+02  5.39726666e+00 -3.06920040e+01
1810000          -5.31982086e+06 -1.53586400e+06 -3.29954039e+04  1.84836952e+03  3.46137550e+03 -3.75627119e+06 -3.60142373e+06  1.06933811e+04  3.84112325e+06  7.10791607e+03  1.00100000e+03  9.78057497e+02  5.29226618e+00 -3.10108731e+01
1820000          -5.31364995e+06 -1.54139712e+06 -3.29954039e+04  2.32192902e+03  3.55887555e+03 -3.74513824e+06 -3.58997829e+06  1.03868064e+04  3.66798625e+06  6.84806835e+03  1.00100000e+03  9.78057497e+02  5.09879410e+00 -3.15682695e+01
1830000          -5.31711663e+06 -1.54685641e+06 -3.29954039e+04  1.99973800e+03  3.48150172e+03 -3.74274605e+06 -3.58672992e+06  9.52825664e+03  3.73249233e+06  6.94488046e+03  1.00100000e+03  9.78057497e+02  5.17087648e+00 -3.13131911e+01
1840000          -5.32234735e+06 -1.55312839e+06 -3.29954039e+04  1.99320825e+03  3.55597079e+03 -3.74177273e+06 -3.58667246e+06  1.04465673e+04  3.56340255e+06  6.69110689e+03  1.00100000e+03  9.78057497e+02  4.98192696e+00 -3.18156614e+01
1850000          -5.32172311e+06 -1.54704162e+06 -3.29954039e+04  1.85012047e+03  3.48075001e+03 -3.74701695e+06 -3.59344419e+06  1.19759214e+04  3.69969893e+06  6.89566342e+03  1.00100000e+03  9.78057497e+02  5.13423146e+00 -3.14088004e+01
1860000          -5.32118348e+06 -1.55088508e+06 -3.29954039e+04  1.91826161e+03  3.42018627e+03 -3.74264144e+06 -3.58907287e+06  1.19787550e+04  3.71631685e+06  6.92060396e+03  1.00100000e+03  9.78057497e+02  5.15280117e+00 -3.14165583e+01
1870000          -5.34218184e+06 -1.55100710e+06 -3.29954039e+04  2.00214458e+03  3.40658548e+03 -3.76358807e+06 -3.60890777e+06  1.08679049e+04  3.49683590e+06  6.59120224e+03  1.00100000e+03  9.78057497e+02  4.90754201e+00 -3.21682301e+01
1880000          -5.33278207e+06 -1.54389483e+06 -3.29954039e+04  1.85647000e+03  3.41585335e+03 -3.76116416e+06 -3.60593818e+06  1.03222438e+04  3.58249902e+06  6.71976729e+03  1.00100000e+03  9.78057497e+02  5.00326633e+00 -3.19617580e+01
1890000          -5.33103298e+06 -1.53809144e+06 -3.29954039e+04  1.88706460e+03  3.41916831e+03 -3.76525237e+06 -3.61012267e+06  1.04171791e+04  3.75277846e+06  6.97532631e+03  1.00100000e+03  9.78057497e+02  5.19354522e+00 -3.13686733e+01
1900000          -5.33541027e+06 -1.55172477e+06 -3.29954039e+04  1.78619645e+03  3.41643051e+03 -3.75589272e+06 -3.60020228e+06  9.85460834e+03  3.67693748e+06  6.86150255e+03  1.00100000e+03  9.78057497e+02  5.10879666e+00 -3.15643860e+01
1910000          -5.33167006e+06 -1.55126989e+06 -3.29954039e+04  1.97345151e+03  3.41831147e+03 -3.75279653e+06 -3.59695210e+06  9.70181276e+03  3.58973811e+06  6.73063186e+03  1.00100000e+03  9.78057497e+02  5.01135565e+00 -3.18933641e+01
1920000          -5.32878435e+06 -1.55876792e+06 -3.29954039e+04  1.78196868e+03  3.41658992e+03 -3.74221958e+06 -3.58553410e+06  8.85477517e+03  3.38475924e+06  6.42299519e+03  1.00100000e+03  9.78057497e+02  4.78230186e+00 -3.24985348e+01
1930000          -5.33416227e+06 -1.55494417e+06 -3.29954039e+04  1.93689624e+03  3.42620831e+03 -3.75158580e+06 -3.59550875e+06  9.46501695e+03  3.59179225e+06  6.73371477e+03  1.00100000e+03  9.78057497e+02  5.01365106e+00 -3.18711991e+01
1940000          -5.34092486e+06 -1.56024549e+06 -3.29954039e+04  1.77734744e+03  3.40521902e+03 -3.75286653e+06 -3.59629229e+06  8.97241907e+03  3.48725589e+06  6.57682436e+03  1.00100000e+03  9.78057497e+02  4.89683682e+00 -3.22491628e+01
1950000          -5.32371585e+06 -1.55103135e+06 -3.29954039e+04  2.10356452e+03  3.39055189e+03 -3.74518321e+06 -3.58858552e+06  8.94755940e+03  3.41845215e+06  6.47356223e+03  1.00100000e+03  9.78057497e+02  4.81995202e+00 -3.23696885e+01
1960000          -5.34315657e+06 -1.56859651e+06 -3.29954039e+04  1.73517786e+03  3.41726975e+03 -3.74671711e+06 -3.58868364e+06  7.50865273e+03  3.48950142e+06  6.58019449e+03  1.00100000e+03  9.78057497e+02  4.89934609e+00 -3.20883403e+01
1970000          -5.35233049e+06 -1.57700211e+06 -3.29954039e+04  1.99344118e+03  3.40849398e+03 -3.74773491e+06 -3.59072692e+06  8.52925724e+03  3.14960716e+06  6.07007392e+03  1.00100000e+03  9.78057497e+02  4.51953098e+00 -3.32759436e+01
1980000          -5.35093333e+06 -1.58493991e+06 -3.29954039e+04  1.99005124e+03  3.38314377e+03 -3.73837121e+06 -3.58188283e+06  9.05525755e+03  3.17507333e+06  6.10829410e+03  1.00100000e+03  9.78057497e+02  4.54798818e+00 -3.32212281e+01
1990000          -5.33633867e+06 -1.57260666e+06 -3.29954039e+04  1.93802415e+03  3.41195998e+03 -3.73608660e+06 -3.57980244e+06  9.25862124e+03  3.27571545e+06  6.25933993e+03  1.00100000e+03  9.78057497e+02  4.66045079e+00 -3.28209908e+01
2000000          -5.32995625e+06 -1.57748635e+06 -3.29954039e+04  1.89271291e+03  3.38866280e+03 -3.72475587e+06 -3.56981489e+06  1.06035226e+04  3.23213343e+06  6.19393111e+03  1.00100000e+03  9.78057497e+02  4.61175003e+00 -3.29130643e+01
2010000          -5.32136914e+06 -1.57627750e+06 -3.29954039e+04  1.95360067e+03  3.39627425e+03 -3.71744611e+06 -3.56297549e+06  1.10697372e+04  3.29936826e+06  6.29483858e+03  1.00100000e+03  9.78057497e+02  4.68688164e+00 -3.25874496e+01
2020000          -5.33596052e+06 -1.58305401e+06 -3.29954039e+04  2.08843251e+03  3.41492555e+03 -3.72541447e+06 -3.57074252e+06  1.08742347e+04  3.29248301e+06  6.28450505e+03  1.00100000e+03  9.78057497e+02  4.67918772e+00 -3.26371832e+01
2030000          -5.34752582e+06 -1.59095843e+06 -3.29954039e+04  2.01039322e+03  3.41275092e+03 -3.72899513e+06 -3.57304384e+06  9.59263621e+03  3.14421446e+06  6.06198044e+03  1.00100000e+03  9.78057497e+02  4.51350491e+00 -3.31767554e+01
2040000          -5.34838589e+06 -1.60176299e+06 -3.29954039e+04  1.98940845e+03  3.36515975e+03 -3.71898206e+06 -3.56408619e+06  1.06550543e+04  2.86645876e+06  5.64511874e+03  1.00100000e+03  9.78057497e+02  4.20312659e+00 -3.40714902e+01
