#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21740729e+06 -1.28624888e+06 -2.86112319e+04  6.65295832e+02  0.00000000e+00 -3.90321247e+06 -3.75329857e+06  1.07851785e+04  4.28425695e+06  7.77298061e+03  1.00100000e+03  9.78057546e+02  5.78744628e+00 -2.90429547e+01
1040000          -5.22422338e+06 -1.30829960e+06 -2.86112319e+04  6.68141972e+02  0.00000000e+00 -3.88798069e+06 -3.73898308e+06  1.17012523e+04  4.18607730e+06  7.62563049e+03  1.00100000e+03  9.78057546e+02  5.67773535e+00 -2.92468022e+01
1050000          -5.21096829e+06 -1.30189658e+06 -2.86112319e+04  6.10449245e+02  0.00000000e+00 -3.88107093e+06 -3.73098956e+06  1.06180332e+04  3.97013459e+06  7.30153904e+03  1.00100000e+03  9.78057546e+02  5.43643000e+00 -2.99516294e+01
1060000          -5.19954872e+06 -1.30771903e+06 -2.86112319e+04  6.93073081e+02  0.00000000e+00 -3.86391153e+06 -3.71339020e+06  1.01752355e+04  4.11469195e+06  7.51849382e+03  1.00100000e+03  9.78057546e+02  5.59796573e+00 -2.92887268e+01
1070000          -5.21139533e+06 -1.30318601e+06 -2.86112319e+04  6.44390329e+02  0.00000000e+00 -3.88024248e+06 -3.73017031e+06  1.06291105e+04  4.01003278e+06  7.36141910e+03  1.00100000e+03  9.78057546e+02  5.48101426e+00 -2.96140825e+01
1080000          -5.21183623e+06 -1.30428343e+06 -2.86112319e+04  6.65674134e+02  0.00000000e+00 -3.87960725e+06 -3.72999585e+06  1.10883247e+04  4.13507132e+06  7.54907963e+03  1.00100000e+03  9.78057546e+02  5.62073868e+00 -2.93891185e+01
1090000          -5.19235299e+06 -1.30316385e+06 -2.86112319e+04  6.67614310e+02  0.00000000e+00 -3.86124552e+06 -3.71231269e+06  1.17686707e+04  4.07670506e+06  7.46148229e+03  1.00100000e+03  9.78057546e+02  5.55551726e+00 -2.94534186e+01
1100000          -5.19067246e+06 -1.31602133e+06 -2.86112319e+04  6.20223074e+02  0.00000000e+00 -3.84666011e+06 -3.69820856e+06  1.22486806e+04  3.94380406e+06  7.26202163e+03  1.00100000e+03  9.78057546e+02  5.40700693e+00 -2.97515617e+01
1110000          -5.18849190e+06 -1.32131320e+06 -2.86112319e+04  6.21911742e+02  0.00000000e+00 -3.83918938e+06 -3.69055768e+06  1.20674599e+04  3.90294483e+06  7.20069921e+03  1.00100000e+03  9.78057546e+02  5.36134875e+00 -2.97584109e+01
1120000          -5.19092385e+06 -1.31037256e+06 -2.86112319e+04  6.30020951e+02  0.00000000e+00 -3.85257008e+06 -3.70402703e+06  1.21563968e+04  3.66553921e+06  6.84439578e+03  1.00100000e+03  9.78057546e+02  5.09605966e+00 -3.04989161e+01
1130000          -5.18956130e+06 -1.31606518e+06 -2.86112319e+04  6.30352488e+02  0.00000000e+00 -3.84551523e+06 -3.69585559e+06  1.10417953e+04  4.07938728e+06  7.46550782e+03  1.00100000e+03  9.78057546e+02  5.55851450e+00 -2.92783619e+01
1140000          -5.20044103e+06 -1.32521586e+06 -2.86112319e+04  6.04894756e+02  0.00000000e+00 -3.84721884e+06 -3.69673294e+06  1.02142030e+04  3.70050813e+06  6.89687789e+03  1.00100000e+03  9.78057546e+02  5.13513571e+00 -3.03935540e+01
1150000          -5.21440534e+06 -1.33891193e+06 -2.86112319e+04  6.25295459e+02  0.00000000e+00 -3.84750747e+06 -3.69708582e+06  1.02768555e+04  3.49335021e+06  6.58597084e+03  1.00100000e+03  9.78057546e+02  4.90364692e+00 -3.11426079e+01
1160000          -5.20825121e+06 -1.32865566e+06 -2.86112319e+04  7.41972575e+02  0.00000000e+00 -3.85172628e+06 -3.70185944e+06  1.08357728e+04  3.54488083e+06  6.66330911e+03  1.00100000e+03  9.78057546e+02  4.96122986e+00 -3.09436771e+01
1170000          -5.20545576e+06 -1.33878980e+06 -2.86112319e+04  5.75929746e+02  0.00000000e+00 -3.83863067e+06 -3.68885931e+06  1.09263308e+04  3.55102861e+06  6.67253582e+03  1.00100000e+03  9.78057546e+02  4.96809969e+00 -3.08988170e+01
1180000          -5.21573172e+06 -1.35736098e+06 -2.86112319e+04  6.71750338e+02  0.00000000e+00 -3.83043126e+06 -3.68141411e+06  1.16854339e+04  3.30936935e+06  6.30984843e+03  1.00100000e+03  9.78057546e+02  4.69805737e+00 -3.16624684e+01
1190000          -5.21188628e+06 -1.37254483e+06 -2.86112319e+04  6.25353727e+02  0.00000000e+00 -3.81135557e+06 -3.66304452e+06  1.23880663e+04  3.16669643e+06  6.09572185e+03  1.00100000e+03  9.78057546e+02  4.53862740e+00 -3.20414572e+01
1200000          -5.22289999e+06 -1.36744581e+06 -2.86112319e+04  6.38325305e+02  0.00000000e+00 -3.82748128e+06 -3.67643216e+06  9.64986955e+03  2.89376612e+06  5.68610221e+03  1.00100000e+03  9.78057546e+02  4.23364122e+00 -3.28585074e+01
1210000          -5.23110647e+06 -1.35416671e+06 -2.86112319e+04  6.19599485e+02  0.00000000e+00 -3.84894812e+06 -3.69703016e+06  8.78218304e+03  3.13053174e+06  6.04144512e+03  1.00100000e+03  9.78057546e+02  4.49821514e+00 -3.23069662e+01
1220000          -5.23243988e+06 -1.36124900e+06 -2.86112319e+04  5.90597937e+02  0.00000000e+00 -3.84317025e+06 -3.69222384e+06  9.75081713e+03  3.08221355e+06  5.96892814e+03  1.00100000e+03  9.78057546e+02  4.44422194e+00 -3.24692575e+01
1230000          -5.22955494e+06 -1.36343127e+06 -2.86112319e+04  5.93541513e+02  0.00000000e+00 -3.83810598e+06 -3.68626383e+06  8.85618858e+03  3.05636652e+06  5.93013636e+03  1.00100000e+03  9.78057546e+02  4.41533915e+00 -3.25645452e+01
1240000          -5.22745497e+06 -1.36375395e+06 -2.86112319e+04  6.33460481e+02  0.00000000e+00 -3.83572325e+06 -3.68541690e+06  1.03956973e+04  3.00739871e+06  5.85664443e+03  1.00100000e+03  9.78057546e+02  4.36062004e+00 -3.26510010e+01
1250000          -5.21967775e+06 -1.35117930e+06 -2.86112319e+04  6.91864908e+02  0.00000000e+00 -3.84057909e+06 -3.69042409e+06  1.05467599e+04  3.16561028e+06  6.09409174e+03  1.00100000e+03  9.78057546e+02  4.53741368e+00 -3.21137051e+01
1260000          -5.22436341e+06 -1.35738372e+06 -2.86112319e+04  5.97378360e+02  0.00000000e+00 -3.83896583e+06 -3.68856330e+06  1.02972075e+04  3.09216154e+06  5.98385831e+03  1.00100000e+03  9.78057546e+02  4.45533833e+00 -3.23146580e+01
1270000          -5.22832712e+06 -1.35140413e+06 -2.86112319e+04  7.19625586e+02  0.00000000e+00 -3.84903138e+06 -3.69916767e+06  1.08401961e+04  3.03512589e+06  5.89825798e+03  1.00100000e+03  9.78057546e+02  4.39160380e+00 -3.25671291e+01
1280000          -5.24206844e+06 -1.34966960e+06 -2.86112319e+04  6.45110344e+02  0.00000000e+00 -3.86443272e+06 -3.71455978e+06  1.08293553e+04  3.18366011e+06  6.12118131e+03  1.00100000e+03  9.78057546e+02  4.55758348e+00 -3.21604192e+01
1290000          -5.25128587e+06 -1.35504623e+06 -2.86112319e+04  6.49672074e+02  0.00000000e+00 -3.86827808e+06 -3.71952091e+06  1.19427716e+04  3.04593065e+06  5.91447399e+03  1.00100000e+03  9.78057546e+02  4.40367759e+00 -3.26580757e+01
1300000          -5.25785520e+06 -1.37484694e+06 -2.86112319e+04  6.35201011e+02  0.00000000e+00 -3.85503223e+06 -3.70604931e+06  1.17148114e+04  2.82183939e+06  5.57815303e+03  1.00100000e+03  9.78057546e+02  4.15326663e+00 -3.33648272e+01
1310000          -5.24802309e+06 -1.37133501e+06 -2.86112319e+04  6.41246111e+02  0.00000000e+00 -3.84871810e+06 -3.69851459e+06  1.04974909e+04  2.61712766e+06  5.27091728e+03  1.00100000e+03  9.78057546e+02  3.92451135e+00 -3.39694692e+01
1320000          -5.23788832e+06 -1.37693424e+06 -2.86112319e+04  6.54023749e+02  0.00000000e+00 -3.83299688e+06 -3.68239265e+06  1.00964489e+04  2.88226965e+06  5.66884805e+03  1.00100000e+03  9.78057546e+02  4.22079447e+00 -3.30267908e+01
1330000          -5.23276677e+06 -1.37340589e+06 -2.86112319e+04  5.86530170e+02  0.00000000e+00 -3.83133617e+06 -3.68107260e+06  1.04361347e+04  2.79920324e+06  5.54418021e+03  1.00100000e+03  9.78057546e+02  4.12797185e+00 -3.32365190e+01
1340000          -5.22733365e+06 -1.37337172e+06 -2.86112319e+04  6.38836401e+02  0.00000000e+00 -3.82598953e+06 -3.67585178e+06  1.05628311e+04  2.87865572e+06  5.66342419e+03  1.00100000e+03  9.78057546e+02  4.21675608e+00 -3.29319892e+01
1350000          -5.22260580e+06 -1.37307053e+06 -2.86112319e+04  6.21795251e+02  0.00000000e+00 -3.82154584e+06 -3.67145178e+06  1.06056912e+04  2.78432746e+06  5.52185432e+03  1.00100000e+03  9.78057546e+02  4.11134889e+00 -3.32437830e+01
1360000          -5.24089739e+06 -1.38584438e+06 -2.86112319e+04  6.45024181e+02  0.00000000e+00 -3.82708680e+06 -3.67734930e+06  1.09616874e+04  2.67180792e+06  5.35298258e+03  1.00100000e+03  9.78057546e+02  3.98561384e+00 -3.36240690e+01
1370000          -5.23950785e+06 -1.37684039e+06 -2.86112319e+04  5.98520067e+02  0.00000000e+00 -3.83465475e+06 -3.68419227e+06  1.02364005e+04  2.64093790e+06  5.30665221e+03  1.00100000e+03  9.78057546e+02  3.95111813e+00 -3.37373969e+01
1380000          -5.23244744e+06 -1.37206812e+06 -2.86112319e+04  7.36768984e+02  0.00000000e+00 -3.83250486e+06 -3.68337924e+06  1.15741190e+04  2.82172031e+06  5.57797432e+03  1.00100000e+03  9.78057546e+02  4.15313357e+00 -3.31886298e+01
1390000          -5.23784177e+06 -1.37282483e+06 -2.86112319e+04  6.49761487e+02  0.00000000e+00 -3.83705547e+06 -3.68673454e+06  1.03772407e+04  2.67228684e+06  5.35370137e+03  1.00100000e+03  9.78057546e+02  3.98614902e+00 -3.36510567e+01
1400000          -5.24085151e+06 -1.38141804e+06 -2.86112319e+04  6.95540598e+02  0.00000000e+00 -3.83151778e+06 -3.68026595e+06  9.45222730e+03  2.63176653e+06  5.29288762e+03  1.00100000e+03  9.78057546e+02  3.94086957e+00 -3.37665063e+01
1410000          -5.23878452e+06 -1.38681412e+06 -2.86112319e+04  6.51636530e+02  0.00000000e+00 -3.82401080e+06 -3.67333164e+06  1.00224518e+04  2.69589767e+06  5.38913700e+03  1.00100000e+03  9.78057546e+02  4.01253296e+00 -3.34982551e+01
1420000          -5.23506323e+06 -1.39357963e+06 -2.86112319e+04  6.50363255e+02  0.00000000e+00 -3.81352273e+06 -3.66323601e+06  1.04131347e+04  2.49722932e+06  5.09097129e+03  1.00100000e+03  9.78057546e+02  3.79053086e+00 -3.41410713e+01
1430000          -5.23668904e+06 -1.39258110e+06 -2.86112319e+04  6.22144547e+02  0.00000000e+00 -3.81611886e+06 -3.66636225e+06  1.09427465e+04  2.46409262e+06  5.04123902e+03  1.00100000e+03  9.78057546e+02  3.75350222e+00 -3.41830409e+01
1440000          -5.23981674e+06 -1.40785227e+06 -2.86112319e+04  6.83769359e+02  0.00000000e+00 -3.80403701e+06 -3.65334368e+06  1.00058808e+04  2.44276639e+06  5.00923216e+03  1.00100000e+03  9.78057546e+02  3.72967121e+00 -3.42495236e+01
1450000          -5.23922694e+06 -1.41968090e+06 -2.86112319e+04  7.05934870e+02  0.00000000e+00 -3.79164074e+06 -3.64237840e+06  1.14378853e+04  2.15694728e+06  4.58026871e+03  1.00100000e+03  9.78057546e+02  3.41028242e+00 -3.50235537e+01
1460000          -5.23871211e+06 -1.40068873e+06 -2.86112319e+04  6.95469842e+02  0.00000000e+00 -3.81010762e+06 -3.66022787e+06  1.08217041e+04  2.09653894e+06  4.48960658e+03  1.00100000e+03  9.78057546e+02  3.34277907e+00 -3.52941638e+01
1470000          -5.24207617e+06 -1.40861768e+06 -2.86112319e+04  6.83255041e+02  0.00000000e+00 -3.80553051e+06 -3.65486619e+06  1.00386298e+04  2.17743227e+06  4.61101303e+03  1.00100000e+03  9.78057546e+02  3.43317339e+00 -3.50242698e+01
1480000          -5.24535484e+06 -1.39248294e+06 -2.86112319e+04  6.62182251e+02  0.00000000e+00 -3.82492285e+06 -3.67475828e+06  1.05367181e+04  2.32854487e+06  4.83780606e+03  1.00100000e+03  9.78057546e+02  3.60203429e+00 -3.46357838e+01
1490000          -5.24104219e+06 -1.38494672e+06 -2.86112319e+04  6.43500404e+02  0.00000000e+00 -3.82812774e+06 -3.67770049e+06  1.02745159e+04  2.40381387e+06  4.95077138e+03  1.00100000e+03  9.78057546e+02  3.68614369e+00 -3.44077204e+01
1500000          -5.24343988e+06 -1.39483945e+06 -2.86112319e+04  7.10720593e+02  0.00000000e+00 -3.82069992e+06 -3.67123757e+06  1.12413336e+04  2.39650419e+06  4.93980086e+03  1.00100000e+03  9.78057546e+02  3.67797548e+00 -3.44337534e+01
1510000          -5.24338793e+06 -1.40433178e+06 -2.86112319e+04  7.02481967e+02  0.00000000e+00 -3.81114741e+06 -3.66239605e+06  1.19509153e+04  2.18462592e+06  4.62180942e+03  1.00100000e+03  9.78057546e+02  3.44121194e+00 -3.50446693e+01
1520000          -5.25925324e+06 -1.42402472e+06 -2.86112319e+04  6.96565816e+02  0.00000000e+00 -3.80731386e+06 -3.65733359e+06  1.07196294e+04  2.06010589e+06  4.43492709e+03  1.00100000e+03  9.78057546e+02  3.30206694e+00 -3.54604079e+01
1530000          -5.26259342e+06 -1.42670483e+06 -2.86112319e+04  6.83112439e+02  0.00000000e+00 -3.80796047e+06 -3.65716447e+06  9.90462418e+03  1.84606640e+06  4.11369204e+03  1.00100000e+03  9.78057546e+02  3.06288834e+00 -3.61786334e+01
1540000          -5.26600930e+06 -1.42459210e+06 -2.86112319e+04  5.96371749e+02  0.00000000e+00 -3.81340234e+06 -3.66218465e+06  9.47874554e+03  1.99205512e+06  4.33279503e+03  1.00100000e+03  9.78057546e+02  3.22602355e+00 -3.56952312e+01
1550000          -5.26716659e+06 -1.41628459e+06 -2.86112319e+04  6.36116389e+02  0.00000000e+00 -3.82290689e+06 -3.67294915e+06  1.07407551e+04  1.96972067e+06  4.29927502e+03  1.00100000e+03  9.78057546e+02  3.20106591e+00 -3.57753603e+01
1560000          -5.27515391e+06 -1.42472210e+06 -2.86112319e+04  6.67873377e+02  0.00000000e+00 -3.82248845e+06 -3.67318209e+06  1.13943783e+04  1.90450317e+06  4.20139519e+03  1.00100000e+03  9.78057546e+02  3.12818855e+00 -3.60833638e+01
1570000          -5.27286800e+06 -1.43502743e+06 -2.86112319e+04  6.89021023e+02  0.00000000e+00 -3.80991837e+06 -3.66038327e+06  1.11631696e+04  1.83353906e+06  4.09489074e+03  1.00100000e+03  9.78057546e+02  3.04888965e+00 -3.62630496e+01
1580000          -5.26900995e+06 -1.42627093e+06 -2.86112319e+04  6.40181708e+02  0.00000000e+00 -3.81476797e+06 -3.66489052e+06  1.08198230e+04  1.83964761e+06  4.10405858e+03  1.00100000e+03  9.78057546e+02  3.05571566e+00 -3.61820047e+01
1590000          -5.26231529e+06 -1.42224417e+06 -2.86112319e+04  6.13994154e+02  0.00000000e+00 -3.81207388e+06 -3.66208099e+06  1.07036727e+04  1.95873928e+06  4.28279392e+03  1.00100000e+03  9.78057546e+02  3.18879474e+00 -3.57976036e+01
1600000          -5.25893765e+06 -1.41307209e+06 -2.86112319e+04  6.79282087e+02  0.00000000e+00 -3.81793361e+06 -3.66732485e+06  1.00867725e+04  1.90645667e+06  4.20432705e+03  1.00100000e+03  9.78057546e+02  3.13037149e+00 -3.59076750e+01
1610000          -5.23826335e+06 -1.38696871e+06 -2.86112319e+04  7.25143999e+02  0.00000000e+00 -3.82340855e+06 -3.67339978e+06  1.06871019e+04  2.05918199e+06  4.43354048e+03  1.00100000e+03  9.78057546e+02  3.30103452e+00 -3.54895886e+01
1620000          -5.23851228e+06 -1.39146454e+06 -2.86112319e+04  6.95656352e+02  0.00000000e+00 -3.81913217e+06 -3.66918398e+06  1.07478406e+04  2.43205808e+06  4.99316091e+03  1.00100000e+03  9.78057546e+02  3.71770521e+00 -3.42383568e+01
1630000          -5.26172936e+06 -1.41670834e+06 -2.86112319e+04  6.15071752e+02  0.00000000e+00 -3.81702486e+06 -3.66699958e+06  1.06714195e+04  1.96513221e+06  4.29238855e+03  1.00100000e+03  9.78057546e+02  3.19593852e+00 -3.56747956e+01
1640000          -5.25758266e+06 -1.41955832e+06 -2.86112319e+04  6.66972850e+02  0.00000000e+00 -3.81008009e+06 -3.65959218e+06  1.02094508e+04  1.96290232e+06  4.28904189e+03  1.00100000e+03  9.78057546e+02  3.19344673e+00 -3.58164718e+01
1650000          -5.25733228e+06 -1.43576957e+06 -2.86112319e+04  6.18461688e+02  0.00000000e+00 -3.79356993e+06 -3.64278675e+06  9.91146270e+03  1.92168498e+06  4.22718202e+03  1.00100000e+03  9.78057546e+02  3.14738838e+00 -3.58373514e+01
1660000          -5.24352724e+06 -1.44553477e+06 -2.86112319e+04  6.20137050e+02  0.00000000e+00 -3.77000138e+06 -3.61966704e+06  1.03605504e+04  1.71805159e+06  3.92156468e+03  1.00100000e+03  9.78057546e+02  2.91983810e+00 -3.63957939e+01
1670000          -5.23718475e+06 -1.44141846e+06 -2.86112319e+04  5.99170509e+02  0.00000000e+00 -3.76775423e+06 -3.61782075e+06  1.07637669e+04  1.59695166e+06  3.73981531e+03  1.00100000e+03  9.78057546e+02  2.78451488e+00 -3.66199963e+01
1680000          -5.25123609e+06 -1.43998159e+06 -2.86112319e+04  6.52625025e+02  0.00000000e+00 -3.78329589e+06 -3.63340655e+06  1.08082963e+04  1.76675243e+06  3.99465593e+03  1.00100000e+03  9.78057546e+02  2.97425888e+00 -3.61175763e+01
1690000          -5.26735944e+06 -1.44128359e+06 -2.86112319e+04  5.47161805e+02  0.00000000e+00 -3.79801178e+06 -3.64715461e+06  9.83908402e+03  1.55824852e+06  3.68172881e+03  1.00100000e+03  9.78057546e+02  2.74126603e+00 -3.69723062e+01
1700000          -5.26615391e+06 -1.43341825e+06 -2.86112319e+04  4.30206505e+02  0.00000000e+00 -3.80455463e+06 -3.65456896e+06  1.07121320e+04  1.70705260e+06  3.90505716e+03  1.00100000e+03  9.78057546e+02  2.90754726e+00 -3.65934261e+01
1710000          -5.26329637e+06 -1.42714038e+06 -2.86112319e+04  4.35719575e+02  0.00000000e+00 -3.80798048e+06 -3.65833006e+06  1.10465936e+04  1.74640369e+06  3.96411611e+03  1.00100000e+03  9.78057546e+02  2.95152017e+00 -3.63502752e+01
1720000          -5.26037217e+06 -1.43740805e+06 -2.86112319e+04  3.58643556e+02  0.00000000e+00 -3.79471153e+06 -3.64392108e+06  9.90566036e+03  1.67600087e+06  3.85845406e+03  1.00100000e+03  9.78057546e+02  2.87284849e+00 -3.66103062e+01
1730000          -5.25713218e+06 -1.43605005e+06 -2.86112319e+04  4.37297409e+02  0.00000000e+00 -3.79290820e+06 -3.64189877e+06  9.68807086e+03  1.60715478e+06  3.75512837e+03  1.00100000e+03  9.78057546e+02  2.79591637e+00 -3.67661347e+01
1740000          -5.25637742e+06 -1.44149912e+06 -2.86112319e+04  3.34556854e+02  0.00000000e+00 -3.78660163e+06 -3.63656335e+06  1.06553034e+04  1.62167524e+06  3.77692098e+03  1.00100000e+03  9.78057546e+02  2.81214226e+00 -3.66488164e+01
1750000          -5.24877818e+06 -1.43661386e+06 -2.86112319e+04  3.45864685e+02  0.00000000e+00 -3.78389895e+06 -3.63421373e+06  1.10095304e+04  1.48641996e+06  3.57392697e+03  1.00100000e+03  9.78057546e+02  2.66100115e+00 -3.70650483e+01
1760000          -5.25092870e+06 -1.44189748e+06 -2.86112319e+04  3.43511577e+02  0.00000000e+00 -3.78076350e+06 -3.63138441e+06  1.13174644e+04  1.70637483e+06  3.90403994e+03  1.00100000e+03  9.78057546e+02  2.90678989e+00 -3.63370479e+01
1770000          -5.27068098e+06 -1.46146647e+06 -2.86112319e+04  3.01964095e+02  0.00000000e+00 -3.78090525e+06 -3.63135309e+06  1.11420938e+04  1.25123886e+06  3.22096214e+03  1.00100000e+03  9.78057546e+02  2.39819784e+00 -3.78207385e+01
1780000          -5.28301648e+06 -1.47282301e+06 -2.86112319e+04  3.99665876e+02  0.00000000e+00 -3.78198190e+06 -3.63311852e+06  1.18311873e+04  1.18810521e+06  3.12620980e+03  1.00100000e+03  9.78057546e+02  2.32764909e+00 -3.80396094e+01
1790000          -5.27693644e+06 -1.46930349e+06 -2.86112319e+04  4.71987525e+02  0.00000000e+00 -3.77949371e+06 -3.62928719e+06  1.04893030e+04  9.12667732e+05  2.71282734e+03  1.00100000e+03  9.78057546e+02  2.01986127e+00 -3.89272859e+01
1800000          -5.27101151e+06 -1.46665419e+06 -2.86112319e+04  3.95574995e+02  0.00000000e+00 -3.77614167e+06 -3.62633561e+06  1.08867225e+04  1.08649759e+06  2.97371491e+03  1.00100000e+03  9.78057546e+02  2.21410758e+00 -3.83897770e+01
1810000          -5.26609403e+06 -1.46622437e+06 -2.86112319e+04  3.73359834e+02  0.00000000e+00 -3.77163178e+06 -3.62290432e+06  1.19654937e+04  1.06567545e+06  2.94246459e+03  1.00100000e+03  9.78057546e+02  2.19083986e+00 -3.83847711e+01
1820000          -5.24783303e+06 -1.45471613e+06 -2.86112319e+04  4.24902187e+02  0.00000000e+00 -3.76493057e+06 -3.61668527e+06  1.24503334e+04  1.29843620e+06  3.29179692e+03  1.00100000e+03  9.78057546e+02  2.45093855e+00 -3.76615786e+01
1830000          -5.24198715e+06 -1.46199873e+06 -2.86112319e+04  3.60437677e+02  0.00000000e+00 -3.75173762e+06 -3.60220105e+06  1.11574074e+04  1.50998969e+06  3.60930093e+03  1.00100000e+03  9.78057546e+02  2.68733916e+00 -3.68066104e+01
1840000          -5.25309061e+06 -1.46866002e+06 -2.86112319e+04  3.78400628e+02  0.00000000e+00 -3.75619776e+06 -3.60621334e+06  1.07116727e+04  1.21872752e+06  3.17216842e+03  1.00100000e+03  9.78057546e+02  2.36186802e+00 -3.76707722e+01
1850000          -5.25380701e+06 -1.46498612e+06 -2.86112319e+04  4.47854044e+02  0.00000000e+00 -3.76065751e+06 -3.61014278e+06  1.01815646e+04  1.19119847e+06  3.13085224e+03  1.00100000e+03  9.78057546e+02  2.33110567e+00 -3.78206410e+01
1860000          -5.27422268e+06 -1.47790648e+06 -2.86112319e+04  4.32039374e+02  0.00000000e+00 -3.76813701e+06 -3.61806601e+06  1.06248171e+04  1.04079305e+06  2.90512055e+03  1.00100000e+03  9.78057546e+02  2.16303500e+00 -3.84108068e+01
1870000          -5.28357836e+06 -1.48578557e+06 -2.86112319e+04  4.05769702e+02  0.00000000e+00 -3.76958732e+06 -3.61893813e+06  1.00484353e+04  9.24966620e+05  2.73128577e+03  1.00100000e+03  9.78057546e+02  2.03360467e+00 -3.88096378e+01
1880000          -5.27729475e+06 -1.48914627e+06 -2.86112319e+04  4.35896061e+02  0.00000000e+00 -3.75997315e+06 -3.60946895e+06  1.01984855e+04  8.47123757e+05  2.61445754e+03  1.00100000e+03  9.78057546e+02  1.94661911e+00 -3.90408594e+01
1890000          -5.28805377e+06 -1.48968726e+06 -2.86112319e+04  4.16316696e+02  0.00000000e+00 -3.77017160e+06 -3.61959286e+06  1.01226394e+04  9.20539950e+05  2.72464213e+03  1.00100000e+03  9.78057546e+02  2.02865809e+00 -3.87864795e+01
1900000          -5.29231035e+06 -1.50648841e+06 -2.86112319e+04  4.74307111e+02  0.00000000e+00 -3.75768502e+06 -3.60627376e+06  9.29089048e+03  7.01879778e+05  2.39647227e+03  1.00100000e+03  9.78057546e+02  1.78431611e+00 -3.95223163e+01
1910000          -5.28249081e+06 -1.49562404e+06 -2.86112319e+04  4.51441344e+02  0.00000000e+00 -3.75870699e+06 -3.60870313e+06  1.06971858e+04  6.04295860e+05  2.25001623e+03  1.00100000e+03  9.78057546e+02  1.67527088e+00 -3.97925472e+01
1920000          -5.26581103e+06 -1.48307293e+06 -2.86112319e+04  5.74652600e+02  0.00000000e+00 -3.75470151e+06 -3.60467677e+06  1.06772801e+04  8.79256953e+05  2.66268373e+03  1.00100000e+03  9.78057546e+02  1.98252637e+00 -3.88654567e+01
1930000          -5.27299949e+06 -1.49125220e+06 -2.86112319e+04  4.61328597e+02  0.00000000e+00 -3.75359738e+06 -3.60260663e+06  9.70713515e+03  9.74817847e+05  2.80610356e+03  1.00100000e+03  9.78057546e+02  2.08931097e+00 -3.85275259e+01
1940000          -5.27955848e+06 -1.50435274e+06 -2.86112319e+04  5.19077395e+02  0.00000000e+00 -3.74711359e+06 -3.59715794e+06  1.07397043e+04  6.60119100e+05  2.33379695e+03  1.00100000e+03  9.78057546e+02  1.73765060e+00 -3.95502265e+01
1950000          -5.26841050e+06 -1.51543218e+06 -2.86112319e+04  5.11847083e+02  0.00000000e+00 -3.72487893e+06 -3.57567095e+06  1.14864240e+04  4.43864192e+05  2.00923695e+03  1.00100000e+03  9.78057546e+02  1.49599639e+00 -4.01294235e+01
1960000          -5.26422292e+06 -1.50563643e+06 -2.86112319e+04  4.44742990e+02  0.00000000e+00 -3.73042000e+06 -3.58096404e+06  1.12409799e+04  6.07000746e+05  2.25407578e+03  1.00100000e+03  9.78057546e+02  1.67829346e+00 -3.95762464e+01
1970000          -5.25656810e+06 -1.50296666e+06 -2.86112319e+04  4.35889794e+02  0.00000000e+00 -3.72542610e+06 -3.57506354e+06  1.03326745e+04  7.69072982e+05  2.49731726e+03  1.00100000e+03  9.78057546e+02  1.85940120e+00 -3.90572140e+01
1980000          -5.25806478e+06 -1.49853349e+06 -2.86112319e+04  3.58952669e+02  0.00000000e+00 -3.73127901e+06 -3.58050665e+06  9.92516663e+03  7.09883143e+05  2.40848389e+03  1.00100000e+03  9.78057546e+02  1.79325947e+00 -3.92163615e+01
1990000          -5.26892855e+06 -1.49435524e+06 -2.86112319e+04  4.18399594e+02  0.00000000e+00 -3.74638047e+06 -3.59584438e+06  1.01625168e+04  7.26334260e+05  2.43317408e+03  1.00100000e+03  9.78057546e+02  1.81164279e+00 -3.92391622e+01
2000000          -5.25918205e+06 -1.48516874e+06 -2.86112319e+04  3.86429524e+02  0.00000000e+00 -3.74578851e+06 -3.59473537e+06  9.64805474e+03  7.88404524e+05  2.52633046e+03  1.00100000e+03  9.78057546e+02  1.88100325e+00 -3.90738203e+01
2010000          -5.24951960e+06 -1.47688240e+06 -2.86112319e+04  3.77990874e+02  0.00000000e+00 -3.74440396e+06 -3.59388624e+06  1.01809539e+04  9.10002405e+05  2.70882716e+03  1.00100000e+03  9.78057546e+02  2.01688290e+00 -3.86307575e+01
2020000          -5.26127518e+06 -1.47966260e+06 -2.86112319e+04  3.52775626e+02  0.00000000e+00 -3.75335412e+06 -3.60285766e+06  1.01985420e+04  9.60251983e+05  2.78424280e+03  1.00100000e+03  9.78057546e+02  2.07303433e+00 -3.85265690e+01
2030000          -5.26819696e+06 -1.48156554e+06 -2.86112319e+04  2.94128139e+02  0.00000000e+00 -3.75831431e+06 -3.60713020e+06  9.51228691e+03  8.05101342e+05  2.55138940e+03  1.00100000e+03  9.78057546e+02  1.89966112e+00 -3.90112144e+01
2040000          -5.27003481e+06 -1.47146830e+06 -2.86112319e+04  3.71117839e+02  0.00000000e+00 -3.77032639e+06 -3.61871292e+06  9.08672161e+03  7.80687947e+05  2.51474925e+03  1.00100000e+03  9.78057546e+02  1.87238036e+00 -3.91870914e+01
