#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18379078e+06 -1.31742348e+06 -3.29954039e+04  1.98527165e+03  3.53016971e+03 -3.83888734e+06 -3.68349797e+06  1.01527877e+04  8.01182115e+06  1.33673888e+04  1.00100000e+03  9.78057497e+02  9.95281581e+00 -1.83682368e+01
1040000          -5.18540250e+06 -1.33609984e+06 -3.29954039e+04  1.69528486e+03  3.42329640e+03 -3.82142583e+06 -3.66611398e+06  1.02331910e+04  7.86746609e+06  1.31507376e+04  1.00100000e+03  9.78057497e+02  9.79150614e+00 -1.87649760e+01
1050000          -5.21784921e+06 -1.35147506e+06 -3.29954039e+04  1.73191423e+03  3.42079195e+03 -3.83853146e+06 -3.68315077e+06  1.01643963e+04  7.49189655e+06  1.25870748e+04  1.00100000e+03  9.78057497e+02  9.37182566e+00 -2.00206398e+01
1060000          -5.23331582e+06 -1.34347974e+06 -3.29954039e+04  1.97274671e+03  3.42985748e+03 -3.86224328e+06 -3.70559344e+06  8.89173447e+03  7.28225801e+06  1.22724448e+04  1.00100000e+03  9.78057497e+02  9.13756491e+00 -2.08510032e+01
1070000          -5.23606186e+06 -1.35453512e+06 -3.29954039e+04  1.90994069e+03  3.42379171e+03 -3.85386507e+06 -3.69705718e+06  8.73636277e+03  7.27733027e+06  1.22650491e+04  1.00100000e+03  9.78057497e+02  9.13205840e+00 -2.08898498e+01
1080000          -5.22235916e+06 -1.35167835e+06 -3.29954039e+04  2.02255080e+03  3.42538564e+03 -3.84313334e+06 -3.68606408e+06  8.48183606e+03  7.32339535e+06  1.23341846e+04  1.00100000e+03  9.78057497e+02  9.18353386e+00 -2.06838077e+01
1090000          -5.22737552e+06 -1.35940762e+06 -3.29954039e+04  1.97451843e+03  3.40809021e+03 -3.84035511e+06 -3.68453905e+06  9.73303471e+03  7.18093596e+06  1.21203785e+04  1.00100000e+03  9.78057497e+02  9.02434251e+00 -2.10673427e+01
1100000          -5.23097662e+06 -1.36371212e+06 -3.29954039e+04  1.96934137e+03  3.41889570e+03 -3.83965733e+06 -3.68353197e+06  9.42269191e+03  7.09527857e+06  1.19918220e+04  1.00100000e+03  9.78057497e+02  8.92862458e+00 -2.13972650e+01
1110000          -5.23398861e+06 -1.36383246e+06 -3.29954039e+04  1.94787301e+03  3.41168475e+03 -3.84252030e+06 -3.68773631e+06  1.07678179e+04  7.19799409e+06  1.21459797e+04  1.00100000e+03  9.78057497e+02  9.04340412e+00 -2.09749704e+01
1120000          -5.23962666e+06 -1.36914029e+06 -3.29954039e+04  1.83144384e+03  3.41254451e+03 -3.84273495e+06 -3.68798684e+06  1.08001563e+04  6.98403872e+06  1.18248709e+04  1.00100000e+03  9.78057497e+02  8.80431953e+00 -2.17014001e+01
1130000          -5.24369051e+06 -1.37722040e+06 -3.29954039e+04  2.04363611e+03  3.42448506e+03 -3.83894283e+06 -3.68351128e+06  1.01186899e+04  6.98088235e+06  1.18201337e+04  1.00100000e+03  9.78057497e+02  8.80079244e+00 -2.17258897e+01
1140000          -5.25718704e+06 -1.39619001e+06 -3.29954039e+04  2.07279577e+03  3.43379688e+03 -3.83350821e+06 -3.67640320e+06  8.44612019e+03  6.77924110e+06  1.15175062e+04  1.00100000e+03  9.78057497e+02  8.57546827e+00 -2.23770738e+01
1150000          -5.25400169e+06 -1.40264953e+06 -3.29954039e+04  1.83376729e+03  3.42258016e+03 -3.82361310e+06 -3.66835554e+06  1.02884853e+04  6.59462658e+06  1.12404328e+04  1.00100000e+03  9.78057497e+02  8.36917063e+00 -2.29370388e+01
1160000          -5.23786669e+06 -1.39631866e+06 -3.29954039e+04  1.76397843e+03  3.41659038e+03 -3.81373320e+06 -3.65852327e+06  1.03380098e+04  6.46229495e+06  1.10418267e+04  1.00100000e+03  9.78057497e+02  8.22129654e+00 -2.31568640e+01
1170000          -5.23985491e+06 -1.40446226e+06 -3.29954039e+04  1.86930045e+03  3.42782142e+03 -3.80769437e+06 -3.65193890e+06  9.79194335e+03  6.43513287e+06  1.10010612e+04  1.00100000e+03  9.78057497e+02  8.19094425e+00 -2.33064131e+01
1180000          -5.23010483e+06 -1.40848109e+06 -3.29954039e+04  1.78527808e+03  3.43365518e+03 -3.79384727e+06 -3.63881881e+06  1.05171061e+04  6.44744988e+06  1.10195469e+04  1.00100000e+03  9.78057497e+02  8.20470790e+00 -2.31556582e+01
1190000          -5.24288574e+06 -1.41611983e+06 -3.29954039e+04  1.92555715e+03  3.44013937e+03 -3.79913620e+06 -3.64349005e+06  9.90196468e+03  6.33202553e+06  1.08463155e+04  1.00100000e+03  9.78057497e+02  8.07572688e+00 -2.34841274e+01
1200000          -5.25071597e+06 -1.41811925e+06 -3.29954039e+04  1.84567151e+03  3.40420458e+03 -3.80485120e+06 -3.64919744e+06  9.89219634e+03  6.16656921e+06  1.05979951e+04  1.00100000e+03  9.78057497e+02  7.89083759e+00 -2.41043632e+01
1210000          -5.24359284e+06 -1.41889932e+06 -3.29954039e+04  1.75546940e+03  3.41771667e+03 -3.79687130e+06 -3.64129895e+06  9.97798877e+03  6.26900917e+06  1.07517392e+04  1.00100000e+03  9.78057497e+02  8.00530920e+00 -2.37458583e+01
1220000          -5.24149820e+06 -1.42131211e+06 -3.29954039e+04  2.01555142e+03  3.41849214e+03 -3.79262473e+06 -3.63720189e+06  1.01258197e+04  6.23633643e+06  1.07027033e+04  1.00100000e+03  9.78057497e+02  7.96879902e+00 -2.37917471e+01
1230000          -5.21988830e+06 -1.40181596e+06 -3.29954039e+04  1.92322425e+03  3.42318164e+03 -3.79042334e+06 -3.63523302e+06  1.03584783e+04  6.20610464e+06  1.06573308e+04  1.00100000e+03  9.78057497e+02  7.93501649e+00 -2.38356515e+01
1240000          -5.22264426e+06 -1.40412359e+06 -3.29954039e+04  1.89791617e+03  3.42540200e+03 -3.79084859e+06 -3.63549124e+06  1.01910090e+04  6.54824937e+06  1.11708289e+04  1.00100000e+03  9.78057497e+02  8.31734638e+00 -2.27007215e+01
1250000          -5.23063655e+06 -1.41829191e+06 -3.29954039e+04  1.92051337e+03  3.42999776e+03 -3.78469975e+06 -3.63029659e+06  1.11495697e+04  6.34350865e+06  1.08635496e+04  1.00100000e+03  9.78057497e+02  8.08855870e+00 -2.33404362e+01
1260000          -5.22861242e+06 -1.42286150e+06 -3.29954039e+04  1.93424168e+03  3.42583680e+03 -3.77811559e+06 -3.62386338e+06  1.12982225e+04  6.13373675e+06  1.05487195e+04  1.00100000e+03  9.78057497e+02  7.85414893e+00 -2.40112968e+01
1270000          -5.22984696e+06 -1.42297791e+06 -3.29954039e+04  2.05636375e+03  3.44268622e+03 -3.77937270e+06 -3.62402786e+06  1.02080362e+04  6.12534170e+06  1.05361200e+04  1.00100000e+03  9.78057497e+02  7.84476787e+00 -2.39437938e+01
1280000          -5.23337767e+06 -1.43775561e+06 -3.29954039e+04  1.71846547e+03  3.43107476e+03 -3.76777620e+06 -3.61200643e+06  9.77743743e+03  6.03494084e+06  1.04004445e+04  1.00100000e+03  9.78057497e+02  7.74374936e+00 -2.42600996e+01
1290000          -5.23286958e+06 -1.43847084e+06 -3.29954039e+04  2.19815823e+03  3.40535974e+03 -3.76700686e+06 -3.61138755e+06  9.92983958e+03  5.90701793e+06  1.02084550e+04  1.00100000e+03  9.78057497e+02  7.60080181e+00 -2.46443120e+01
1300000          -5.24459683e+06 -1.44258843e+06 -3.29954039e+04  1.97101372e+03  3.41729246e+03 -3.77440131e+06 -3.61816446e+06  9.31247469e+03  5.74344011e+06  9.96295392e+03  1.00100000e+03  9.78057497e+02  7.41801164e+00 -2.51516092e+01
1310000          -5.24738974e+06 -1.44657644e+06 -3.29954039e+04  1.72382972e+03  3.39362263e+03 -3.77293536e+06 -3.61711533e+06  9.72663306e+03  5.74828956e+06  9.97023209e+03  1.00100000e+03  9.78057497e+02  7.42343066e+00 -2.51750999e+01
1320000          -5.24880463e+06 -1.45303590e+06 -3.29954039e+04  1.99105461e+03  3.40241305e+03 -3.76816680e+06 -3.61312264e+06  1.05035593e+04  5.69733293e+06  9.89375529e+03  1.00100000e+03  9.78057497e+02  7.36648914e+00 -2.53034770e+01
1330000          -5.24985897e+06 -1.45393093e+06 -3.29954039e+04  1.80979001e+03  3.40231719e+03 -3.76814474e+06 -3.61100828e+06  8.41251914e+03  5.68457603e+06  9.87460946e+03  1.00100000e+03  9.78057497e+02  7.35223393e+00 -2.53676219e+01
1340000          -5.24517500e+06 -1.46447287e+06 -3.29954039e+04  2.11905037e+03  3.38798639e+03 -3.75321377e+06 -3.59712726e+06  9.46088037e+03  5.48165880e+06  9.57006695e+03  1.00100000e+03  9.78057497e+02  7.12548392e+00 -2.59723808e+01
1350000          -5.25218235e+06 -1.47418950e+06 -3.29954039e+04  2.15728566e+03  3.41168925e+03 -3.75056642e+06 -3.59605469e+06  1.10451808e+04  5.44725967e+06  9.51843999e+03  1.00100000e+03  9.78057497e+02  7.08704458e+00 -2.60417772e+01
1360000          -5.26179709e+06 -1.48258673e+06 -3.29954039e+04  2.05871498e+03  3.41887342e+03 -3.75169254e+06 -3.59780913e+06  1.16664538e+04  5.28779156e+06  9.27910683e+03  1.00100000e+03  9.78057497e+02  6.90884681e+00 -2.65865148e+01
1370000          -5.26562289e+06 -1.49050835e+06 -3.29954039e+04  2.11746213e+03  3.38803848e+03 -3.74762464e+06 -3.59254343e+06  1.04682450e+04  5.18482513e+06  9.12457261e+03  1.00100000e+03  9.78057497e+02  6.79378689e+00 -2.68108676e+01
1380000          -5.26135752e+06 -1.48638220e+06 -3.29954039e+04  1.88122096e+03  3.43391352e+03 -3.74729505e+06 -3.59089281e+06  9.14643969e+03  5.03324155e+06  8.89707273e+03  1.00100000e+03  9.78057497e+02  6.62439970e+00 -2.74014284e+01
1390000          -5.26622299e+06 -1.48840094e+06 -3.29954039e+04  2.05026057e+03  3.42239193e+03 -3.75029930e+06 -3.59428721e+06  9.53508314e+03  5.33232851e+06  9.34594884e+03  1.00100000e+03  9.78057497e+02  6.95861466e+00 -2.63527213e+01
1400000          -5.27612582e+06 -1.50070269e+06 -3.29954039e+04  1.90299185e+03  3.40231158e+03 -3.74773302e+06 -3.59269337e+06  1.05034674e+04  4.87290791e+06  8.65644057e+03  1.00100000e+03  9.78057497e+02  6.44523475e+00 -2.78142756e+01
1410000          -5.27263284e+06 -1.50782281e+06 -3.29954039e+04  2.25882387e+03  3.44237266e+03 -3.73751582e+06 -3.58251756e+06  1.05527537e+04  4.76332603e+06  8.49197774e+03  1.00100000e+03  9.78057497e+02  6.32278239e+00 -2.81864849e+01
1420000          -5.27203309e+06 -1.50562321e+06 -3.29954039e+04  1.90689415e+03  3.41364600e+03 -3.73873502e+06 -3.58369654e+06  1.05024059e+04  4.79942789e+06  8.54616018e+03  1.00100000e+03  9.78057497e+02  6.36312444e+00 -2.80327928e+01
1430000          -5.27032380e+06 -1.49776083e+06 -3.29954039e+04  1.79155467e+03  3.42456274e+03 -3.74478368e+06 -3.58992407e+06  1.06860240e+04  4.90001486e+06  8.69712326e+03  1.00100000e+03  9.78057497e+02  6.47552544e+00 -2.77881179e+01
1440000          -5.27246933e+06 -1.49038666e+06 -3.29954039e+04  1.95054551e+03  3.41205921e+03 -3.75444987e+06 -3.59808707e+06  9.18621930e+03  4.99956606e+06  8.84653184e+03  1.00100000e+03  9.78057497e+02  6.58676900e+00 -2.74574677e+01
1450000          -5.26695337e+06 -1.48574404e+06 -3.29954039e+04  1.96337998e+03  3.42795941e+03 -3.75360527e+06 -3.59814482e+06  1.00877117e+04  5.02014170e+06  8.87741219e+03  1.00100000e+03  9.78057497e+02  6.60976126e+00 -2.74094723e+01
1460000          -5.25993946e+06 -1.48905860e+06 -3.29954039e+04  1.96711372e+03  3.43801012e+03 -3.74329058e+06 -3.58769680e+06  9.94693608e+03  5.06542691e+06  8.94537720e+03  1.00100000e+03  9.78057497e+02  6.66036526e+00 -2.71947036e+01
1470000          -5.26612306e+06 -1.49634234e+06 -3.29954039e+04  1.88260496e+03  3.38608965e+03 -3.74205401e+06 -3.58637881e+06  9.86707787e+03  4.92278398e+06  8.73129564e+03  1.00100000e+03  9.78057497e+02  6.50096880e+00 -2.76692709e+01
1480000          -5.27794417e+06 -1.50048230e+06 -3.29954039e+04  1.82358619e+03  3.40111876e+03 -3.74969117e+06 -3.59411110e+06  9.96698446e+03  4.75606156e+06  8.48107507e+03  1.00100000e+03  9.78057497e+02  6.31466471e+00 -2.81059111e+01
1490000          -5.29247239e+06 -1.50617041e+06 -3.29954039e+04  1.88855715e+03  3.41433694e+03 -3.75860948e+06 -3.60262801e+06  9.56455879e+03  4.74287067e+06  8.46127789e+03  1.00100000e+03  9.78057497e+02  6.29992454e+00 -2.83042117e+01
1500000          -5.28776824e+06 -1.49671630e+06 -3.29954039e+04  1.80697390e+03  3.39727020e+03 -3.76326078e+06 -3.60807757e+06  1.03607726e+04  4.75098852e+06  8.47346135e+03  1.00100000e+03  9.78057497e+02  6.30899584e+00 -2.82885409e+01
1510000          -5.29390955e+06 -1.49034901e+06 -3.29954039e+04  2.11555496e+03  3.38186689e+03 -3.77606256e+06 -3.62114992e+06  1.06386871e+04  4.84100243e+06  8.60855615e+03  1.00100000e+03  9.78057497e+02  6.40958195e+00 -2.79801300e+01
1520000          -5.30259522e+06 -1.49922488e+06 -3.29954039e+04  2.03306598e+03  3.40564101e+03 -3.77581364e+06 -3.62085813e+06  1.05943522e+04  4.75700159e+06  8.48248588e+03  1.00100000e+03  9.78057497e+02  6.31571514e+00 -2.83849237e+01
1530000          -5.31241065e+06 -1.51106676e+06 -3.29954039e+04  2.08272321e+03  3.37077891e+03 -3.77380199e+06 -3.61800074e+06  9.74622680e+03  4.58010695e+06  8.21699862e+03  1.00100000e+03  9.78057497e+02  6.11804409e+00 -2.89841925e+01
1540000          -5.31274412e+06 -1.49818677e+06 -3.29954039e+04  1.97990283e+03  3.37342630e+03 -3.78691527e+06 -3.63079761e+06  9.43075105e+03  4.61011501e+06  8.26203537e+03  1.00100000e+03  9.78057497e+02  6.15157663e+00 -2.89010367e+01
1550000          -5.32694030e+06 -1.54015675e+06 -3.29954039e+04  1.99892508e+03  3.39578437e+03 -3.75918286e+06 -3.60375184e+06  1.01291110e+04  4.36471688e+06  7.89373660e+03  1.00100000e+03  9.78057497e+02  5.87735629e+00 -2.96433296e+01
1560000          -5.32216263e+06 -1.54498371e+06 -3.29954039e+04  2.76569557e+03  3.41242223e+03 -3.75036163e+06 -3.59396289e+06  9.14503702e+03  4.08120762e+06  7.46823984e+03  1.00100000e+03  9.78057497e+02  5.56054865e+00 -3.04893744e+01
1570000          -5.32343590e+06 -1.54677366e+06 -3.29954039e+04  2.08795316e+03  3.41770706e+03 -3.74917249e+06 -3.59313697e+06  9.51641387e+03  4.03187424e+06  7.39419924e+03  1.00100000e+03  9.78057497e+02  5.50542102e+00 -3.05754563e+01
1580000          -5.32100368e+06 -1.54827122e+06 -3.29954039e+04  1.97703479e+03  3.41513897e+03 -3.74512923e+06 -3.58904515e+06  9.46352212e+03  3.95440275e+06  7.27792836e+03  1.00100000e+03  9.78057497e+02  5.41885044e+00 -3.07779787e+01
1590000          -5.32368405e+06 -1.55175307e+06 -3.29954039e+04  1.76901397e+03  3.37902635e+03 -3.74408362e+06 -3.58796271e+06  9.42732662e+03  3.97370065e+06  7.30689107e+03  1.00100000e+03  9.78057497e+02  5.44041490e+00 -3.07679324e+01
1600000          -5.30667980e+06 -1.55474841e+06 -3.29954039e+04  2.01054606e+03  3.40307737e+03 -3.72434961e+06 -3.56818003e+06  9.37874456e+03  3.86121521e+06  7.13807052e+03  1.00100000e+03  9.78057497e+02  5.31471796e+00 -3.09943872e+01
1610000          -5.31185452e+06 -1.55935981e+06 -3.29954039e+04  2.05641825e+03  3.41942296e+03 -3.72497515e+06 -3.56849633e+06  9.07378921e+03  3.91954216e+06  7.22560884e+03  1.00100000e+03  9.78057497e+02  5.37989545e+00 -3.07349701e+01
1620000          -5.33639075e+06 -1.57000449e+06 -3.29954039e+04  1.79121683e+03  3.55687660e+03 -3.73873895e+06 -3.58313288e+06  9.94100068e+03  3.61169099e+06  6.76357922e+03  1.00100000e+03  9.78057497e+02  5.03588692e+00 -3.17371862e+01
1630000          -5.33076705e+06 -1.55961514e+06 -3.29954039e+04  2.18320651e+03  3.67508204e+03 -3.74401479e+06 -3.58766390e+06  9.18757187e+03  3.63188273e+06  6.79388341e+03  1.00100000e+03  9.78057497e+02  5.05845019e+00 -3.18417611e+01
1640000          -5.31474025e+06 -1.54530751e+06 -3.29954039e+04  1.85282576e+03  3.40348883e+03 -3.74169366e+06 -3.58581818e+06  9.67052356e+03  3.95662561e+06  7.28126448e+03  1.00100000e+03  9.78057497e+02  5.42133438e+00 -3.07088158e+01
1650000          -5.31872718e+06 -1.54797898e+06 -3.29954039e+04  2.07476022e+03  3.42369682e+03 -3.74325126e+06 -3.58800546e+06  1.03047553e+04  3.91942738e+06  7.22543659e+03  1.00100000e+03  9.78057497e+02  5.37976720e+00 -3.08427729e+01
1660000          -5.31866957e+06 -1.55029425e+06 -3.29954039e+04  2.15189388e+03  3.51066815e+03 -3.74104247e+06 -3.58551213e+06  1.00178170e+04  3.91491788e+06  7.21866863e+03  1.00100000e+03  9.78057497e+02  5.37472804e+00 -3.08435466e+01
1670000          -5.31400755e+06 -1.54979981e+06 -3.29954039e+04  1.94334600e+03  3.60284124e+03 -3.73675852e+06 -3.57959586e+06  8.38365771e+03  3.82757741e+06  7.08758618e+03  1.00100000e+03  9.78057497e+02  5.27712937e+00 -3.11475701e+01
1680000          -5.30804255e+06 -1.54951320e+06 -3.29954039e+04  1.99116321e+03  3.47937676e+03 -3.73100448e+06 -3.57462437e+06  9.16140581e+03  3.90778784e+06  7.20796771e+03  1.00100000e+03  9.78057497e+02  5.36676058e+00 -3.08273981e+01
1690000          -5.30300981e+06 -1.55627546e+06 -3.29954039e+04  2.03546552e+03  3.41563697e+03 -3.71919004e+06 -3.56432761e+06  1.06814002e+04  3.73816597e+06  6.95339558e+03  1.00100000e+03  9.78057497e+02  5.17721648e+00 -3.12774475e+01
1700000          -5.30926189e+06 -1.55101700e+06 -3.29954039e+04  1.98811819e+03  3.41006879e+03 -3.73064767e+06 -3.57735182e+06  1.22514052e+04  3.92386345e+06  7.23209433e+03  1.00100000e+03  9.78057497e+02  5.38472428e+00 -3.06802450e+01
1710000          -5.30984339e+06 -1.54916351e+06 -3.29954039e+04  1.81376004e+03  3.92368455e+03 -3.73342192e+06 -3.57864909e+06  1.07568101e+04  3.75588050e+06  6.97998193e+03  1.00100000e+03  9.78057497e+02  5.19701161e+00 -3.12799506e+01
1720000          -5.30365771e+06 -1.54831181e+06 -3.29954039e+04  2.15396996e+03  3.85648595e+03 -3.72836095e+06 -3.57237267e+06  9.54156388e+03  3.78915488e+06  7.02992082e+03  1.00100000e+03  9.78057497e+02  5.23419408e+00 -3.11433263e+01
1730000          -5.30043475e+06 -1.55058215e+06 -3.29954039e+04  2.07032910e+03  3.56351667e+03 -3.72249104e+06 -3.56695796e+06  1.00035470e+04  3.86498872e+06  7.14373387e+03  1.00100000e+03  9.78057497e+02  5.31893467e+00 -3.08325715e+01
1740000          -5.31092145e+06 -1.54931461e+06 -3.29954039e+04  2.08191438e+03  3.43506915e+03 -3.73412842e+06 -3.57771517e+06  9.13046690e+03  3.95830931e+06  7.28379141e+03  1.00100000e+03  9.78057497e+02  5.42321583e+00 -3.06208071e+01
1750000          -5.31293370e+06 -1.56210507e+06 -3.29954039e+04  2.33034350e+03  3.44413210e+03 -3.72360770e+06 -3.56669768e+06  8.63818713e+03  3.77544098e+06  7.00933870e+03  1.00100000e+03  9.78057497e+02  5.21886947e+00 -3.12111966e+01
1760000          -5.31417715e+06 -1.57782547e+06 -3.29954039e+04  2.25135104e+03  3.46246640e+03 -3.70907010e+06 -3.55310400e+06  9.58234759e+03  3.55905284e+06  6.68457875e+03  1.00100000e+03  9.78057497e+02  4.97706638e+00 -3.18010730e+01
1770000          -5.31673415e+06 -1.57261816e+06 -3.29954039e+04  2.34040493e+03  3.43617284e+03 -3.71689716e+06 -3.56157647e+06  1.02306091e+04  3.58264694e+06  6.71998929e+03  1.00100000e+03  9.78057497e+02  5.00343163e+00 -3.17204262e+01
1780000          -5.31658377e+06 -1.58127329e+06 -3.29954039e+04  2.27131773e+03  3.42075206e+03 -3.70800715e+06 -3.55324470e+06  1.07902198e+04  3.43067089e+06  6.49190038e+03  1.00100000e+03  9.78057497e+02  4.83360587e+00 -3.22113097e+01
1790000          -5.32711809e+06 -1.59206346e+06 -3.29954039e+04  2.09300871e+03  3.43094675e+03 -3.70758318e+06 -3.55327357e+06  1.12356739e+04  3.26393825e+06  6.24166447e+03  1.00100000e+03  9.78057497e+02  4.64729035e+00 -3.27433000e+01
1800000          -5.32014450e+06 -1.58642059e+06 -3.29954039e+04  1.87048595e+03  3.43451104e+03 -3.70603350e+06 -3.55261466e+06  1.21237386e+04  3.29957941e+06  6.29515548e+03  1.00100000e+03  9.78057497e+02  4.68711759e+00 -3.26513545e+01
1810000          -5.30413219e+06 -1.57839334e+06 -3.29954039e+04  1.87326144e+03  3.42394768e+03 -3.69804066e+06 -3.54477903e+06  1.22850853e+04  3.41570523e+06  6.46943960e+03  1.00100000e+03  9.78057497e+02  4.81688248e+00 -3.21947763e+01
1820000          -5.30290077e+06 -1.57757715e+06 -3.29954039e+04  1.94179315e+03  3.42053266e+03 -3.69769055e+06 -3.54420827e+06  1.20664290e+04  3.43536154e+06  6.49894021e+03  1.00100000e+03  9.78057497e+02  4.83884744e+00 -3.21068609e+01
1830000          -5.29753311e+06 -1.58268857e+06 -3.29954039e+04  2.05674022e+03  3.40862881e+03 -3.68731451e+06 -3.53223859e+06  1.04744462e+04  3.60293063e+06  6.75043148e+03  1.00100000e+03  9.78057497e+02  5.02609765e+00 -3.15513378e+01
1840000          -5.30723777e+06 -1.57899218e+06 -3.29954039e+04  1.84089605e+03  3.40648088e+03 -3.70049756e+06 -3.54481091e+06  9.85898984e+03  3.47878388e+06  6.56410938e+03  1.00100000e+03  9.78057497e+02  4.88736976e+00 -3.18085013e+01
1850000          -5.31814343e+06 -1.58042628e+06 -3.29954039e+04  1.81513866e+03  3.41864752e+03 -3.70995553e+06 -3.55483204e+06  1.04262374e+04  3.54297401e+06  6.66044730e+03  1.00100000e+03  9.78057497e+02  4.95909907e+00 -3.18394318e+01
1860000          -5.32069724e+06 -1.58649677e+06 -3.29954039e+04  1.86520724e+03  3.42507219e+03 -3.70649535e+06 -3.55145129e+06  1.05043066e+04  3.33615761e+06  6.35005283e+03  1.00100000e+03  9.78057497e+02  4.72799193e+00 -3.24294361e+01
1870000          -5.31829519e+06 -1.58328544e+06 -3.29954039e+04  2.52532735e+03  3.43529744e+03 -3.70797497e+06 -3.55287865e+06  1.04551241e+04  3.22090561e+06  6.17708016e+03  1.00100000e+03  9.78057497e+02  4.59920349e+00 -3.28105960e+01
1880000          -5.32423236e+06 -1.58207265e+06 -3.29954039e+04  1.94964692e+03  3.46192028e+03 -3.71457587e+06 -3.55975387e+06  1.07240404e+04  3.23426698e+06  6.19713318e+03  1.00100000e+03  9.78057497e+02  4.61413416e+00 -3.27563511e+01
1890000          -5.33282084e+06 -1.58791846e+06 -3.29954039e+04  2.50505723e+03  3.43201150e+03 -3.71784404e+06 -3.56296370e+06  1.06704677e+04  3.27168857e+06  6.25329631e+03  1.00100000e+03  9.78057497e+02  4.65595095e+00 -3.26580876e+01
1900000          -5.32662627e+06 -1.58851922e+06 -3.29954039e+04  2.13131564e+03  3.44027763e+03 -3.71068325e+06 -3.55595757e+06  1.08227988e+04  3.04382749e+06  5.91131752e+03  1.00100000e+03  9.78057497e+02  4.40132740e+00 -3.34432930e+01
1910000          -5.32660410e+06 -1.58366915e+06 -3.29954039e+04  2.24026325e+03  3.43623610e+03 -3.71561604e+06 -3.56117882e+06  1.11135855e+04  3.23896022e+06  6.20417690e+03  1.00100000e+03  9.78057497e+02  4.61937863e+00 -3.27798174e+01
1920000          -5.32437564e+06 -1.58547127e+06 -3.29954039e+04  2.10585203e+03  3.41294099e+03 -3.71142776e+06 -3.55731012e+06  1.14352528e+04  3.22484928e+06  6.18299890e+03  1.00100000e+03  9.78057497e+02  4.60361035e+00 -3.28108502e+01
1930000          -5.32956425e+06 -1.58115729e+06 -3.29954039e+04  2.10981771e+03  3.40557879e+03 -3.72092695e+06 -3.56859560e+06  1.32183337e+04  3.21836835e+06  6.17327218e+03  1.00100000e+03  9.78057497e+02  4.59636823e+00 -3.28994546e+01
1940000          -5.33189480e+06 -1.57923976e+06 -3.29954039e+04  1.93016720e+03  3.42673206e+03 -3.72501653e+06 -3.57095529e+06  1.14853169e+04  3.31904892e+06  6.32437574e+03  1.00100000e+03  9.78057497e+02  4.70887381e+00 -3.25804437e+01
1950000          -5.32883801e+06 -1.58150553e+06 -3.29954039e+04  2.09588475e+03  3.41830709e+03 -3.71985127e+06 -3.56481229e+06  1.05091337e+04  3.18308584e+06  6.12031944e+03  1.00100000e+03  9.78057497e+02  4.55694176e+00 -3.30674969e+01
1960000          -5.32780093e+06 -1.58536445e+06 -3.29954039e+04  2.02801489e+03  3.43204387e+03 -3.71490113e+06 -3.55988101e+06  1.05253680e+04  3.32056326e+06  6.32664849e+03  1.00100000e+03  9.78057497e+02  4.71056601e+00 -3.25232924e+01
1970000          -5.33985622e+06 -1.60060390e+06 -3.29954039e+04  2.10241186e+03  3.43081979e+03 -3.71179014e+06 -3.55699767e+06  1.07496114e+04  3.05940381e+06  5.93469481e+03  1.00100000e+03  9.78057497e+02  4.41873318e+00 -3.33537679e+01
1980000          -5.34727993e+06 -1.60065077e+06 -3.29954039e+04  1.82056922e+03  3.42691268e+03 -3.71888123e+06 -3.56444011e+06  1.11064376e+04  2.84463138e+06  5.61235973e+03  1.00100000e+03  9.78057497e+02  4.17873556e+00 -3.40451575e+01
1990000          -5.35153698e+06 -1.61044888e+06 -3.29954039e+04  1.92135930e+03  3.41975973e+03 -3.71343381e+06 -3.55935454e+06  1.14669735e+04  2.87391794e+06  5.65631364e+03  1.00100000e+03  9.78057497e+02  4.21146185e+00 -3.40031316e+01
2000000          -5.34910018e+06 -1.61358400e+06 -3.29954039e+04  1.95035281e+03  3.42767920e+03 -3.70789881e+06 -3.55190459e+06  9.55072050e+03  2.80534255e+06  5.55339422e+03  1.00100000e+03  9.78057497e+02  4.13483223e+00 -3.41893687e+01
2010000          -5.35538681e+06 -1.62200809e+06 -3.29954039e+04  2.14126780e+03  3.46379425e+03 -3.70598839e+06 -3.54938806e+06  8.94253317e+03  2.79927554e+06  5.54428873e+03  1.00100000e+03  9.78057497e+02  4.12805264e+00 -3.42240243e+01
2020000          -5.35090246e+06 -1.61567617e+06 -3.29954039e+04  1.98510136e+03  3.46556841e+03 -3.70768155e+06 -3.55148762e+06  9.34972927e+03  2.69944723e+06  5.39446425e+03  1.00100000e+03  9.78057497e+02  4.01649942e+00 -3.44941855e+01
2030000          -5.33373271e+06 -1.60770758e+06 -3.29954039e+04  1.98824937e+03  3.44640408e+03 -3.69846438e+06 -3.54303954e+06  1.01220590e+04  2.85186801e+06  5.62322062e+03  1.00100000e+03  9.78057497e+02  4.18682214e+00 -3.39921466e+01
2040000          -5.34071544e+06 -1.60722489e+06 -3.29954039e+04  2.15619579e+03  3.48176721e+03 -3.70613311e+06 -3.55001641e+06  9.43424612e+03  2.93389697e+06  5.74633144e+03  1.00100000e+03  9.78057497e+02  4.27848546e+00 -3.36994034e+01
