#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24125237e+06 -1.35324723e+06 -3.30099622e+04  6.52806575e+02  0.00000000e+00 -3.85564799e+06 -3.70074719e+06  1.06144594e+04  7.51364497e+06  1.26197153e+04  1.00100000e+03  9.78057546e+02  9.39612845e+00 -2.02156751e+01
1040000          -5.23211977e+06 -1.34814044e+06 -3.30099622e+04  6.83550284e+02  0.00000000e+00 -3.85165291e+06 -3.69598909e+06  9.85198050e+03  7.43294098e+06  1.24985930e+04  1.00100000e+03  9.78057546e+02  9.30594571e+00 -2.04389568e+01
1050000          -5.23622901e+06 -1.35456232e+06 -3.30099622e+04  6.92254349e+02  0.00000000e+00 -3.84934897e+06 -3.69314881e+06  9.31463289e+03  7.38674224e+06  1.24292569e+04  1.00100000e+03  9.78057546e+02  9.25432089e+00 -2.04971104e+01
1060000          -5.23410242e+06 -1.35748636e+06 -3.30099622e+04  6.15594100e+02  0.00000000e+00 -3.84422169e+06 -3.68825887e+06  9.54976727e+03  7.33388018e+06  1.23499204e+04  1.00100000e+03  9.78057546e+02  9.19525014e+00 -2.06948591e+01
1070000          -5.23238557e+06 -1.36117513e+06 -3.30099622e+04  8.09981382e+02  0.00000000e+00 -3.83901046e+06 -3.68386201e+06  1.03712249e+04  7.32561072e+06  1.23375095e+04  1.00100000e+03  9.78057546e+02  9.18600943e+00 -2.06904418e+01
1080000          -5.21976213e+06 -1.36509077e+06 -3.30099622e+04  6.29603174e+02  0.00000000e+00 -3.82229100e+06 -3.66617392e+06  9.39773792e+03  7.41723143e+06  1.24750158e+04  1.00100000e+03  9.78057546e+02  9.28839106e+00 -2.03194568e+01
1090000          -5.22267875e+06 -1.37036661e+06 -3.30099622e+04  7.07308661e+02  0.00000000e+00 -3.82000948e+06 -3.66365283e+06  9.16030854e+03  7.20395525e+06  1.21549263e+04  1.00100000e+03  9.78057546e+02  9.05006543e+00 -2.09732854e+01
1100000          -5.23260240e+06 -1.37381973e+06 -3.30099622e+04  6.48705041e+02  0.00000000e+00 -3.82642141e+06 -3.67166928e+06  1.07663453e+04  7.00743319e+06  1.18599818e+04  1.00100000e+03  9.78057546e+02  8.83046170e+00 -2.15127366e+01
1110000          -5.25367838e+06 -1.38487431e+06 -3.30099622e+04  6.90294471e+02  0.00000000e+00 -3.83648440e+06 -3.68177669e+06  1.08084383e+04  7.05133787e+06  1.19258749e+04  1.00100000e+03  9.78057546e+02  8.87952301e+00 -2.15384440e+01
1120000          -5.26537881e+06 -1.38961842e+06 -3.30099622e+04  6.09952644e+02  0.00000000e+00 -3.84336038e+06 -3.68935413e+06  1.15074703e+04  6.83833481e+06  1.16061953e+04  1.00100000e+03  9.78057546e+02  8.64150258e+00 -2.22895308e+01
1130000          -5.27036125e+06 -1.38383871e+06 -3.30099622e+04  6.27168890e+02  0.00000000e+00 -3.85413975e+06 -3.70071567e+06  1.20887786e+04  6.80428472e+06  1.15550922e+04  1.00100000e+03  9.78057546e+02  8.60345329e+00 -2.24371814e+01
1140000          -5.27010132e+06 -1.38879563e+06 -3.30099622e+04  6.42576956e+02  0.00000000e+00 -3.84893830e+06 -3.69390734e+06  1.04824781e+04  6.68709435e+06  1.13792104e+04  1.00100000e+03  9.78057546e+02  8.47249880e+00 -2.27806417e+01
1150000          -5.27219756e+06 -1.38648852e+06 -3.30099622e+04  6.32522731e+02  0.00000000e+00 -3.85333160e+06 -3.69870335e+06  1.08856465e+04  6.70955695e+06  1.14129228e+04  1.00100000e+03  9.78057546e+02  8.49759966e+00 -2.27825730e+01
1160000          -5.27929027e+06 -1.39672911e+06 -3.30099622e+04  7.11019887e+02  0.00000000e+00 -3.85026222e+06 -3.69631279e+06  1.15643168e+04  6.51939932e+06  1.11275301e+04  1.00100000e+03  9.78057546e+02  8.28510787e+00 -2.33559207e+01
1170000          -5.27882771e+06 -1.39552404e+06 -3.30099622e+04  6.98281200e+02  0.00000000e+00 -3.85099199e+06 -3.69715483e+06  1.16757955e+04  6.63694977e+06  1.13039524e+04  1.00100000e+03  9.78057546e+02  8.41646471e+00 -2.29189698e+01
1180000          -5.28703436e+06 -1.40841857e+06 -3.30099622e+04  7.85718039e+02  0.00000000e+00 -3.84639154e+06 -3.69109923e+06  1.02242702e+04  6.48667739e+06  1.10784204e+04  1.00100000e+03  9.78057546e+02  8.24854272e+00 -2.34185120e+01
1190000          -5.29556738e+06 -1.42464537e+06 -3.30099622e+04  7.07900130e+02  0.00000000e+00 -3.83861995e+06 -3.68317130e+06  1.00636902e+04  6.25363538e+06  1.07286659e+04  1.00100000e+03  9.78057546e+02  7.98812975e+00 -2.41716446e+01
1200000          -5.29767625e+06 -1.44222370e+06 -3.30099622e+04  6.21629510e+02  0.00000000e+00 -3.82306422e+06 -3.66705640e+06  9.50319314e+03  5.93801007e+06  1.02549687e+04  1.00100000e+03  9.78057546e+02  7.63543399e+00 -2.51189842e+01
1210000          -5.28189232e+06 -1.43882274e+06 -3.30099622e+04  5.83419982e+02  0.00000000e+00 -3.81064304e+06 -3.65448480e+06  9.35270019e+03  6.03987583e+06  1.04078510e+04  1.00100000e+03  9.78057546e+02  7.74926397e+00 -2.46862221e+01
1220000          -5.27059793e+06 -1.41826735e+06 -3.30099622e+04  6.25049245e+02  0.00000000e+00 -3.81994566e+06 -3.66387303e+06  9.44088987e+03  6.16470505e+06  1.05951974e+04  1.00100000e+03  9.78057546e+02  7.88875448e+00 -2.42672711e+01
1230000          -5.25959708e+06 -1.41868547e+06 -3.30099622e+04  6.81555938e+02  0.00000000e+00 -3.80858320e+06 -3.65315934e+06  1.00877143e+04  6.30291453e+06  1.08026251e+04  1.00100000e+03  9.78057546e+02  8.04319677e+00 -2.37983213e+01
1240000          -5.26613131e+06 -1.44181308e+06 -3.30099622e+04  7.57934708e+02  0.00000000e+00 -3.79206621e+06 -3.63624008e+06  9.68929072e+03  6.21688553e+06  1.06735109e+04  1.00100000e+03  9.78057546e+02  7.94706359e+00 -2.40480499e+01
1250000          -5.27160403e+06 -1.44688288e+06 -3.30099622e+04  7.54564424e+02  0.00000000e+00 -3.79246575e+06 -3.63652638e+06  9.57527158e+03  5.82189131e+06  1.00806952e+04  1.00100000e+03  9.78057546e+02  7.50567700e+00 -2.52368571e+01
1260000          -5.26267929e+06 -1.44176459e+06 -3.30099622e+04  6.11853167e+02  0.00000000e+00 -3.78851659e+06 -3.63297847e+06  9.97404667e+03  5.93887266e+06  1.02562633e+04  1.00100000e+03  9.78057546e+02  7.63639789e+00 -2.48621879e+01
1270000          -5.26506810e+06 -1.44911347e+06 -3.30099622e+04  6.15182521e+02  0.00000000e+00 -3.78355985e+06 -3.62877845e+06  1.07323547e+04  5.87109748e+06  1.01545448e+04  1.00100000e+03  9.78057546e+02  7.56066247e+00 -2.50439533e+01
1280000          -5.28113502e+06 -1.45585971e+06 -3.30099622e+04  6.19891789e+02  0.00000000e+00 -3.79288524e+06 -3.63662558e+06  9.25298131e+03  5.73342653e+06  9.94792533e+03  1.00100000e+03  9.78057546e+02  7.40682195e+00 -2.54470091e+01
1290000          -5.30683691e+06 -1.45855437e+06 -3.30099622e+04  6.65575785e+02  0.00000000e+00 -3.81593815e+06 -3.65908789e+06  8.65973862e+03  5.49624966e+06  9.59196521e+03  1.00100000e+03  9.78057546e+02  7.14178848e+00 -2.63225168e+01
1300000          -5.30422772e+06 -1.44068427e+06 -3.30099622e+04  6.01137683e+02  0.00000000e+00 -3.83113462e+06 -3.67526359e+06  9.63794288e+03  5.60446269e+06  9.75437365e+03  1.00100000e+03  9.78057546e+02  7.26271122e+00 -2.61162075e+01
1310000          -5.30516659e+06 -1.45687762e+06 -3.30099622e+04  5.97062766e+02  0.00000000e+00 -3.81587608e+06 -3.65960524e+06  9.23745075e+03  5.74062675e+06  9.95873158e+03  1.00100000e+03  9.78057546e+02  7.41486785e+00 -2.56691091e+01
1320000          -5.30642425e+06 -1.46827022e+06 -3.30099622e+04  6.14992245e+02  0.00000000e+00 -3.80575906e+06 -3.65021578e+06  9.96346696e+03  5.43145128e+06  9.49471442e+03  1.00100000e+03  9.78057546e+02  7.06937948e+00 -2.65470521e+01
1330000          -5.29588949e+06 -1.46927067e+06 -3.30099622e+04  6.00067384e+02  0.00000000e+00 -3.79420892e+06 -3.63890919e+06  1.02074677e+04  5.31277160e+06  9.31659741e+03  1.00100000e+03  9.78057546e+02  6.93676078e+00 -2.68624494e+01
1340000          -5.29103606e+06 -1.47031431e+06 -3.30099622e+04  6.25101660e+02  0.00000000e+00 -3.78833689e+06 -3.63368195e+06  1.08563217e+04  5.43353552e+06  9.49784249e+03  1.00100000e+03  9.78057546e+02  7.07170852e+00 -2.64213968e+01
1350000          -5.28543187e+06 -1.46719254e+06 -3.30099622e+04  6.16586631e+02  0.00000000e+00 -3.78584595e+06 -3.63057447e+06  1.02377821e+04  5.33975907e+06  9.35710078e+03  1.00100000e+03  9.78057546e+02  6.96691794e+00 -2.67060956e+01
1360000          -5.29882331e+06 -1.47640752e+06 -3.30099622e+04  6.28779556e+02  0.00000000e+00 -3.79003460e+06 -3.63566940e+06  1.11388796e+04  5.40461367e+06  9.45443596e+03  1.00100000e+03  9.78057546e+02  7.03938978e+00 -2.65563675e+01
1370000          -5.29582910e+06 -1.46728786e+06 -3.30099622e+04  5.87106119e+02  0.00000000e+00 -3.79611839e+06 -3.64068132e+06  1.00712991e+04  5.36553864e+06  9.39579132e+03  1.00100000e+03  9.78057546e+02  6.99572535e+00 -2.66482070e+01
1380000          -5.30664970e+06 -1.47817252e+06 -3.30099622e+04  6.29714271e+02  0.00000000e+00 -3.79609693e+06 -3.64041618e+06  9.82568477e+03  5.34465211e+06  9.36444437e+03  1.00100000e+03  9.78057546e+02  6.97238568e+00 -2.67579161e+01
1390000          -5.33118732e+06 -1.47646664e+06 -3.30099622e+04  6.55196241e+02  0.00000000e+00 -3.82236591e+06 -3.66595920e+06  9.10053659e+03  5.21766840e+06  9.17386450e+03  1.00100000e+03  9.78057546e+02  6.83048763e+00 -2.72082322e+01
1400000          -5.33089549e+06 -1.46488359e+06 -3.30099622e+04  6.72745412e+02  0.00000000e+00 -3.83367468e+06 -3.67786907e+06  9.70447138e+03  5.16983078e+06  9.10206877e+03  1.00100000e+03  9.78057546e+02  6.77703145e+00 -2.75281028e+01
1410000          -5.32602290e+06 -1.46438788e+06 -3.30099622e+04  6.18037833e+02  0.00000000e+00 -3.82924310e+06 -3.67395505e+06  1.02202217e+04  5.24990703e+06  9.22224892e+03  1.00100000e+03  9.78057546e+02  6.86651271e+00 -2.72238413e+01
1420000          -5.33030899e+06 -1.45847321e+06 -3.30099622e+04  7.13694200e+02  0.00000000e+00 -3.83953951e+06 -3.68369063e+06  9.66455730e+03  5.14424253e+06  9.06366538e+03  1.00100000e+03  9.78057546e+02  6.74843784e+00 -2.75270733e+01
1430000          -5.33534888e+06 -1.45591519e+06 -3.30099622e+04  6.28967971e+02  0.00000000e+00 -3.84705269e+06 -3.69094953e+06  9.40937507e+03  5.30481098e+06  9.30464995e+03  1.00100000e+03  9.78057546e+02  6.92786518e+00 -2.71109754e+01
1440000          -5.32384584e+06 -1.45502303e+06 -3.30099622e+04  6.70918111e+02  0.00000000e+00 -3.83648377e+06 -3.68194249e+06  1.09714727e+04  5.30685159e+06  9.30771254e+03  1.00100000e+03  9.78057546e+02  6.93014546e+00 -2.70904152e+01
1450000          -5.30855761e+06 -1.45220587e+06 -3.30099622e+04  7.09471098e+02  0.00000000e+00 -3.82405125e+06 -3.67022212e+06  1.16836443e+04  5.18591028e+06  9.12620123e+03  1.00100000e+03  9.78057546e+02  6.79499950e+00 -2.74357067e+01
1460000          -5.31779585e+06 -1.46589290e+06 -3.30099622e+04  6.71830672e+02  0.00000000e+00 -3.81956482e+06 -3.66452471e+06  1.04705950e+04  5.34503392e+06  9.36501739e+03  1.00100000e+03  9.78057546e+02  6.97281233e+00 -2.67885055e+01
1470000          -5.33563480e+06 -1.48071612e+06 -3.30099622e+04  6.46337745e+02  0.00000000e+00 -3.82255505e+06 -3.66569482e+06  8.65151477e+03  5.06384547e+06  8.94300375e+03  1.00100000e+03  9.78057546e+02  6.65859808e+00 -2.77235616e+01
1480000          -5.33563051e+06 -1.46791576e+06 -3.30099622e+04  7.93955602e+02  0.00000000e+00 -3.83549875e+06 -3.67889440e+06  8.91125516e+03  5.06228383e+06  8.94066001e+03  1.00100000e+03  9.78057546e+02  6.65685303e+00 -2.77910469e+01
1490000          -5.33582073e+06 -1.45622436e+06 -3.30099622e+04  6.92309876e+02  0.00000000e+00 -3.84727872e+06 -3.69096741e+06  9.20411197e+03  5.21586448e+06  9.17115714e+03  1.00100000e+03  9.78057546e+02  6.82847184e+00 -2.73700037e+01
1500000          -5.33731527e+06 -1.48198257e+06 -3.30099622e+04  6.95235998e+02  0.00000000e+00 -3.82301797e+06 -3.66677888e+06  9.27141468e+03  5.15597487e+06  9.08127352e+03  1.00100000e+03  9.78057546e+02  6.76154815e+00 -2.75567777e+01
1510000          -5.32167110e+06 -1.48622409e+06 -3.30099622e+04  6.77906859e+02  0.00000000e+00 -3.80311495e+06 -3.64681511e+06  9.21267303e+03  4.90752059e+06  8.70838802e+03  1.00100000e+03  9.78057546e+02  6.48391272e+00 -2.81838710e+01
1520000          -5.31706843e+06 -1.50331068e+06 -3.30099622e+04  7.56530970e+02  0.00000000e+00 -3.78150431e+06 -3.62551557e+06  9.52510355e+03  4.86891018e+06  8.65044070e+03  1.00100000e+03  9.78057546e+02  6.44076749e+00 -2.81723171e+01
1530000          -5.30939461e+06 -1.51335837e+06 -3.30099622e+04  6.66004442e+02  0.00000000e+00 -3.76369228e+06 -3.60801059e+06  9.82619354e+03  4.77770477e+06  8.51355766e+03  1.00100000e+03  9.78057546e+02  6.33884993e+00 -2.84357212e+01
1540000          -5.30144973e+06 -1.51054225e+06 -3.30099622e+04  6.89901221e+02  0.00000000e+00 -3.75858742e+06 -3.60372993e+06  1.06505885e+04  4.71374945e+06  8.41757215e+03  1.00100000e+03  9.78057546e+02  6.26738301e+00 -2.84991472e+01
1550000          -5.30769271e+06 -1.51434324e+06 -3.30099622e+04  5.87376427e+02  0.00000000e+00 -3.76092689e+06 -3.60698847e+06  1.15688251e+04  4.62082632e+06  8.27811112e+03  1.00100000e+03  9.78057546e+02  6.16354598e+00 -2.87911959e+01
1560000          -5.30876036e+06 -1.51540183e+06 -3.30099622e+04  4.31240880e+02  0.00000000e+00 -3.76077981e+06 -3.60707106e+06  1.17989266e+04  4.60598798e+06  8.25584142e+03  1.00100000e+03  9.78057546e+02  6.14696486e+00 -2.88487005e+01
1570000          -5.31234996e+06 -1.51981976e+06 -3.30099622e+04  5.51131193e+02  0.00000000e+00 -3.76007138e+06 -3.60473185e+06  1.01667839e+04  4.60071337e+06  8.24792518e+03  1.00100000e+03  9.78057546e+02  6.14107075e+00 -2.88481089e+01
1580000          -5.30548481e+06 -1.51791409e+06 -3.30099622e+04  6.60534074e+02  0.00000000e+00 -3.75522129e+06 -3.59983662e+06  1.01196789e+04  4.64910955e+06  8.32055920e+03  1.00100000e+03  9.78057546e+02  6.19515110e+00 -2.87503956e+01
1590000          -5.30048813e+06 -1.51763341e+06 -3.30099622e+04  7.42899175e+02  0.00000000e+00 -3.75058765e+06 -3.59481057e+06  9.72902789e+03  4.74860165e+06  8.46987907e+03  1.00100000e+03  9.78057546e+02  6.30632863e+00 -2.84343592e+01
1600000          -5.29949172e+06 -1.52428505e+06 -3.30099622e+04  6.83827260e+02  0.00000000e+00 -3.74288054e+06 -3.58765652e+06  1.02845866e+04  4.57751804e+06  8.21311314e+03  1.00100000e+03  9.78057546e+02  6.11515112e+00 -2.88573166e+01
1610000          -5.31191978e+06 -1.52241647e+06 -3.30099622e+04  8.42588505e+02  0.00000000e+00 -3.75733594e+06 -3.60228171e+06  1.04544774e+04  4.39412427e+06  7.93787184e+03  1.00100000e+03  9.78057546e+02  5.91021760e+00 -2.94794286e+01
1620000          -5.30843345e+06 -1.52163129e+06 -3.30099622e+04  7.34523743e+02  0.00000000e+00 -3.75452672e+06 -3.59951433e+06  1.05003169e+04  4.52755307e+06  8.13812464e+03  1.00100000e+03  9.78057546e+02  6.05931772e+00 -2.90994614e+01
1630000          -5.30270420e+06 -1.52340835e+06 -3.30099622e+04  8.09021047e+02  0.00000000e+00 -3.74709491e+06 -3.59212677e+06  1.05483367e+04  4.41662032e+06  7.97163439e+03  1.00100000e+03  9.78057546e+02  5.93535583e+00 -2.94392944e+01
1640000          -5.29950371e+06 -1.52613405e+06 -3.30099622e+04  6.81157212e+02  0.00000000e+00 -3.74104086e+06 -3.58610380e+06  1.05792132e+04  4.51092585e+06  8.11317015e+03  1.00100000e+03  9.78057546e+02  6.04073762e+00 -2.90553868e+01
1650000          -5.27644945e+06 -1.51980541e+06 -3.30099622e+04  6.99068020e+02  0.00000000e+00 -3.72433315e+06 -3.57091992e+06  1.21017056e+04  4.45087357e+06  8.02304241e+03  1.00100000e+03  9.78057546e+02  5.97363216e+00 -2.91250070e+01
1660000          -5.29775774e+06 -1.52704082e+06 -3.30099622e+04  7.02895620e+02  0.00000000e+00 -3.73840986e+06 -3.58493558e+06  1.20407967e+04  4.59484681e+06  8.23912053e+03  1.00100000e+03  9.78057546e+02  6.13451516e+00 -2.87005398e+01
1670000          -5.31918129e+06 -1.54633390e+06 -3.30099622e+04  7.07684383e+02  0.00000000e+00 -3.74054512e+06 -3.58737671e+06  1.23463133e+04  4.23108536e+06  7.69317955e+03  1.00100000e+03  9.78057546e+02  5.72802965e+00 -2.99111911e+01
1680000          -5.31013487e+06 -1.53155536e+06 -3.30099622e+04  6.25538737e+02  0.00000000e+00 -3.74619508e+06 -3.59181262e+06  1.11311675e+04  4.21234264e+06  7.66505007e+03  1.00100000e+03  9.78057546e+02  5.70708557e+00 -3.00551021e+01
1690000          -5.31484026e+06 -1.53377914e+06 -3.30099622e+04  6.77245778e+02  0.00000000e+00 -3.74872840e+06 -3.59411083e+06  1.08957241e+04  4.38669435e+06  7.92672086e+03  1.00100000e+03  9.78057546e+02  5.90191504e+00 -2.94596125e+01
1700000          -5.32151571e+06 -1.53898032e+06 -3.30099622e+04  6.88253545e+02  0.00000000e+00 -3.75021368e+06 -3.59405766e+06  9.36058318e+03  4.10654510e+06  7.50626686e+03  1.00100000e+03  9.78057546e+02  5.58886203e+00 -3.03729476e+01
1710000          -5.32044295e+06 -1.55391633e+06 -3.30099622e+04  6.33356625e+02  0.00000000e+00 -3.73415002e+06 -3.57792346e+06  9.29033022e+03  3.89234388e+06  7.18478909e+03  1.00100000e+03  9.78057546e+02  5.34950272e+00 -3.10173945e+01
1720000          -5.31919189e+06 -1.54914940e+06 -3.30099622e+04  3.74396924e+02  0.00000000e+00 -3.73740693e+06 -3.58151996e+06  9.62722860e+03  4.09224911e+06  7.48481113e+03  1.00100000e+03  9.78057546e+02  5.57288696e+00 -3.02989855e+01
1730000          -5.31810900e+06 -1.53863707e+06 -3.30099622e+04  3.95153889e+02  0.00000000e+00 -3.74685712e+06 -3.59071796e+06  9.37193196e+03  4.16954760e+06  7.60082236e+03  1.00100000e+03  9.78057546e+02  5.65926422e+00 -3.01848763e+01
1740000          -5.32219611e+06 -1.54787749e+06 -3.30099622e+04  3.50006909e+02  0.00000000e+00 -3.74165867e+06 -3.58617776e+06  1.00349775e+04  3.98592625e+06  7.32523950e+03  1.00100000e+03  9.78057546e+02  5.45407640e+00 -3.08020874e+01
1750000          -5.32852042e+06 -1.55698991e+06 -3.30099622e+04  3.43626390e+02  0.00000000e+00 -3.73886418e+06 -3.58406672e+06  1.07161121e+04  3.88234577e+06  7.16978371e+03  1.00100000e+03  9.78057546e+02  5.33833032e+00 -3.10169587e+01
1760000          -5.33155181e+06 -1.55420742e+06 -3.30099622e+04  2.96730980e+02  0.00000000e+00 -3.74463116e+06 -3.58932195e+06  1.01993789e+04  3.95122424e+06  7.27315799e+03  1.00100000e+03  9.78057546e+02  5.41529861e+00 -3.08324330e+01
1770000          -5.33925937e+06 -1.55848742e+06 -3.30099622e+04  3.12158518e+02  0.00000000e+00 -3.74807415e+06 -3.59178716e+06  9.22045960e+03  3.69760470e+06  6.89252035e+03  1.00100000e+03  9.78057546e+02  5.13189126e+00 -3.16905210e+01
1780000          -5.33064411e+06 -1.56042521e+06 -3.30099622e+04  3.72499506e+02  0.00000000e+00 -3.73758144e+06 -3.58252884e+06  1.04564119e+04  3.74443474e+06  6.96280389e+03  1.00100000e+03  9.78057546e+02  5.18422153e+00 -3.14599420e+01
1790000          -5.33016567e+06 -1.55452116e+06 -3.30099622e+04  3.47610473e+02  0.00000000e+00 -3.74298216e+06 -3.58794872e+06  1.04783526e+04  3.74690219e+06  6.96650708e+03  1.00100000e+03  9.78057546e+02  5.18697878e+00 -3.15041803e+01
1800000          -5.33145922e+06 -1.54866767e+06 -3.30099622e+04  4.42958535e+02  0.00000000e+00 -3.75022454e+06 -3.59599104e+06  1.12789765e+04  3.85938083e+06  7.13531744e+03  1.00100000e+03  9.78057546e+02  5.31266813e+00 -3.10775576e+01
1810000          -5.33634122e+06 -1.55591890e+06 -3.30099622e+04  5.01585582e+02  0.00000000e+00 -3.74791394e+06 -3.59410148e+06  1.17005585e+04  3.93297439e+06  7.24576823e+03  1.00100000e+03  9.78057546e+02  5.39490531e+00 -3.08787383e+01
1820000          -5.32981273e+06 -1.55615305e+06 -3.30099622e+04  6.41192552e+02  0.00000000e+00 -3.74129091e+06 -3.58741224e+06  1.16320564e+04  3.81435332e+06  7.06773919e+03  1.00100000e+03  9.78057546e+02  5.26235210e+00 -3.12229592e+01
1830000          -5.33873858e+06 -1.56324832e+06 -3.30099622e+04  6.06309032e+02  0.00000000e+00 -3.74308660e+06 -3.58711812e+06  9.54337483e+03  3.68369937e+06  6.87165093e+03  1.00100000e+03  9.78057546e+02  5.11635274e+00 -3.16114112e+01
1840000          -5.33737221e+06 -1.57216007e+06 -3.30099622e+04  7.22095560e+02  0.00000000e+00 -3.73292428e+06 -3.57640181e+06  8.99363046e+03  3.65526979e+06  6.82898322e+03  1.00100000e+03  9.78057546e+02  5.08458409e+00 -3.17639164e+01
1850000          -5.33565633e+06 -1.55699382e+06 -3.30099622e+04  6.40765541e+02  0.00000000e+00 -3.74629331e+06 -3.58939973e+06  8.61976720e+03  3.70444477e+06  6.90278609e+03  1.00100000e+03  9.78057546e+02  5.13953471e+00 -3.15345680e+01
1860000          -5.33044906e+06 -1.54864162e+06 -3.30099622e+04  6.95508013e+02  0.00000000e+00 -3.74949299e+06 -3.59395492e+06  9.97202197e+03  3.90293516e+06  7.20068470e+03  1.00100000e+03  9.78057546e+02  5.36133794e+00 -3.11191292e+01
1870000          -5.32051283e+06 -1.55811133e+06 -3.30099622e+04  6.47659694e+02  0.00000000e+00 -3.73003920e+06 -3.57722607e+06  1.26970122e+04  3.90882446e+06  7.20952350e+03  1.00100000e+03  9.78057546e+02  5.36791895e+00 -3.08791750e+01
1880000          -5.31856836e+06 -1.57438595e+06 -3.30099622e+04  6.22154591e+02  0.00000000e+00 -3.71179460e+06 -3.55793000e+06  1.16437539e+04  3.62149621e+06  6.77829511e+03  1.00100000e+03  9.78057546e+02  5.04684377e+00 -3.17404175e+01
1890000          -5.31768219e+06 -1.58446169e+06 -3.30099622e+04  6.98823876e+02  0.00000000e+00 -3.70090936e+06 -3.54699887e+06  1.15993871e+04  3.56150112e+06  6.68825319e+03  1.00100000e+03  9.78057546e+02  4.97980221e+00 -3.18888516e+01
1900000          -5.31842423e+06 -1.58474202e+06 -3.30099622e+04  6.57122453e+02  0.00000000e+00 -3.70132936e+06 -3.54765687e+06  1.18367409e+04  3.45584578e+06  6.52968339e+03  1.00100000e+03  9.78057546e+02  4.86173757e+00 -3.21685931e+01
1910000          -5.31893444e+06 -1.57318626e+06 -3.30099622e+04  6.95737683e+02  0.00000000e+00 -3.71343395e+06 -3.55808326e+06  1.01592927e+04  3.87556285e+06  7.15960375e+03  1.00100000e+03  9.78057546e+02  5.33075073e+00 -3.08022871e+01
1920000          -5.32349987e+06 -1.58243366e+06 -3.30099622e+04  7.85311068e+02  0.00000000e+00 -3.70884155e+06 -3.55221628e+06  8.88573138e+03  3.58733413e+06  6.72702393e+03  1.00100000e+03  9.78057546e+02  5.00866933e+00 -3.17910398e+01
1930000          -5.32459589e+06 -1.57676877e+06 -3.30099622e+04  8.03648882e+02  0.00000000e+00 -3.71562081e+06 -3.55941619e+06  9.30664723e+03  3.56777269e+06  6.69766569e+03  1.00100000e+03  9.78057546e+02  4.98681038e+00 -3.18222266e+01
1940000          -5.31607399e+06 -1.57745637e+06 -3.30099622e+04  7.18219369e+02  0.00000000e+00 -3.70632587e+06 -3.55128438e+06  1.04668530e+04  3.63353897e+06  6.79636914e+03  1.00100000e+03  9.78057546e+02  5.06030096e+00 -3.16036391e+01
1950000          -5.34029657e+06 -1.58613748e+06 -3.30099622e+04  6.32400765e+02  0.00000000e+00 -3.72178153e+06 -3.56650280e+06  1.02294046e+04  3.31025259e+06  6.31117401e+03  1.00100000e+03  9.78057546e+02  4.69904434e+00 -3.27089319e+01
1960000          -5.32450052e+06 -1.56917167e+06 -3.30099622e+04  8.09524097e+02  0.00000000e+00 -3.72312842e+06 -3.56871097e+06  1.10901928e+04  3.38691944e+06  6.42623726e+03  1.00100000e+03  9.78057546e+02  4.78471577e+00 -3.23981921e+01
1970000          -5.34308304e+06 -1.57190992e+06 -3.30099622e+04  7.60811490e+02  0.00000000e+00 -3.73892396e+06 -3.58331021e+06  9.89364078e+03  3.67184034e+06  6.85385266e+03  1.00100000e+03  9.78057546e+02  5.10310086e+00 -3.16261752e+01
1980000          -5.35216188e+06 -1.57283577e+06 -3.30099622e+04  9.62504517e+02  0.00000000e+00 -3.74727865e+06 -3.59125103e+06  9.48129020e+03  3.50696855e+06  6.60640954e+03  1.00100000e+03  9.78057546e+02  4.91886475e+00 -3.22399282e+01
1990000          -5.34704461e+06 -1.57460645e+06 -3.30099622e+04  9.02808889e+02  0.00000000e+00 -3.74033101e+06 -3.58432206e+06  9.49737559e+03  3.51469288e+06  6.61800238e+03  1.00100000e+03  9.78057546e+02  4.92749631e+00 -3.22050970e+01
2000000          -5.34646101e+06 -1.58275200e+06 -3.30099622e+04  9.01830116e+02  0.00000000e+00 -3.73160088e+06 -3.57574066e+06  9.64298402e+03  3.44527095e+06  6.51381246e+03  1.00100000e+03  9.78057546e+02  4.84992072e+00 -3.23803007e+01
2010000          -5.34042213e+06 -1.57765600e+06 -3.30099622e+04  8.27001547e+02  0.00000000e+00 -3.73058316e+06 -3.57450034e+06  9.42741023e+03  3.25861419e+06  6.23367401e+03  1.00100000e+03  9.78057546e+02  4.64134098e+00 -3.29832301e+01
2020000          -5.34219164e+06 -1.57944780e+06 -3.30099622e+04  9.14826430e+02  0.00000000e+00 -3.73064870e+06 -3.57474114e+06  9.60551883e+03  3.36006007e+06  6.38592616e+03  1.00100000e+03  9.78057546e+02  4.75470176e+00 -3.25960274e+01
2030000          -5.34404175e+06 -1.58287140e+06 -3.30099622e+04  8.45148671e+02  0.00000000e+00 -3.72900553e+06 -3.57406124e+06  1.05628231e+04  3.39863265e+06  6.44381670e+03  1.00100000e+03  9.78057546e+02  4.79780471e+00 -3.24360075e+01
2040000          -5.34679646e+06 -1.58497188e+06 -3.30099622e+04  7.59412598e+02  0.00000000e+00 -3.72957402e+06 -3.57583197e+06  1.17652688e+04  3.29048570e+06  6.28150744e+03  1.00100000e+03  9.78057546e+02  4.67695582e+00 -3.28261031e+01
