#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20371027e+06 -1.31470626e+06 -3.30099622e+04  6.93755081e+02  0.00000000e+00 -3.85668780e+06 -3.70031856e+06  9.13977260e+03  8.01431565e+06  1.33711326e+04  1.00100000e+03  9.78057546e+02  9.95560329e+00 -1.84809275e+01
1040000          -5.21240535e+06 -1.32155500e+06 -3.30099622e+04  6.32538855e+02  0.00000000e+00 -3.85847292e+06 -3.70253176e+06  9.56956591e+03  7.57152005e+06  1.27065754e+04  1.00100000e+03  9.78057546e+02  9.46080100e+00 -1.99029487e+01
1050000          -5.22516280e+06 -1.33517671e+06 -3.30099622e+04  6.70978171e+02  0.00000000e+00 -3.85764711e+06 -3.70177505e+06  9.64033732e+03  7.57308171e+06  1.27089192e+04  1.00100000e+03  9.78057546e+02  9.46254608e+00 -1.98606634e+01
1060000          -5.22052438e+06 -1.34315075e+06 -3.30099622e+04  5.91380338e+02  0.00000000e+00 -3.84495505e+06 -3.69025928e+06  1.08149685e+04  7.33810228e+06  1.23562570e+04  1.00100000e+03  9.78057546e+02  9.19996813e+00 -2.06381440e+01
1070000          -5.20119677e+06 -1.34402225e+06 -3.30099622e+04  7.12992353e+02  0.00000000e+00 -3.82487755e+06 -3.67104703e+06  1.16792518e+04  7.27869377e+06  1.22670955e+04  1.00100000e+03  9.78057546e+02  9.13358204e+00 -2.06666389e+01
1080000          -5.19826374e+06 -1.34905949e+06 -3.30099622e+04  6.13414929e+02  0.00000000e+00 -3.81680770e+06 -3.66137158e+06  1.00712939e+04  7.25248855e+06  1.22277661e+04  1.00100000e+03  9.78057546e+02  9.10429901e+00 -2.06509995e+01
1090000          -5.21083086e+06 -1.35619923e+06 -3.30099622e+04  6.65070130e+02  0.00000000e+00 -3.82228674e+06 -3.66641481e+06  9.63926589e+03  7.20331671e+06  1.21539680e+04  1.00100000e+03  9.78057546e+02  9.04935189e+00 -2.07771673e+01
1100000          -5.20742760e+06 -1.34014432e+06 -3.30099622e+04  5.98813843e+02  0.00000000e+00 -3.83487213e+06 -3.67935175e+06  9.99060427e+03  7.19197990e+06  1.21369535e+04  1.00100000e+03  9.78057546e+02  9.03668357e+00 -2.09279557e+01
1110000          -5.21432468e+06 -1.34491018e+06 -3.30099622e+04  6.43710750e+02  0.00000000e+00 -3.83704824e+06 -3.68085615e+06  9.31877919e+03  7.28998714e+06  1.22840448e+04  1.00100000e+03  9.78057546e+02  9.14620183e+00 -2.06502123e+01
1120000          -5.20080643e+06 -1.34123696e+06 -3.30099622e+04  5.36369920e+02  0.00000000e+00 -3.82709589e+06 -3.67240850e+06  1.08222601e+04  7.11306028e+06  1.20185092e+04  1.00100000e+03  9.78057546e+02  8.94849477e+00 -2.11377796e+01
1130000          -5.19434096e+06 -1.32362636e+06 -3.30099622e+04  5.82480673e+02  0.00000000e+00 -3.83828712e+06 -3.68336509e+06  1.05895399e+04  7.22084414e+06  1.21802735e+04  1.00100000e+03  9.78057546e+02  9.06893793e+00 -2.07036620e+01
1140000          -5.21386348e+06 -1.33676634e+06 -3.30099622e+04  5.56805741e+02  0.00000000e+00 -3.84464399e+06 -3.68931343e+06  1.01774156e+04  7.23189527e+06  1.21968593e+04  1.00100000e+03  9.78057546e+02  9.08128703e+00 -2.07736769e+01
1150000          -5.22451922e+06 -1.34916990e+06 -3.30099622e+04  6.19880466e+02  0.00000000e+00 -3.84295924e+06 -3.68769148e+06  1.02408988e+04  7.24059227e+06  1.22099119e+04  1.00100000e+03  9.78057546e+02  9.09100549e+00 -2.07829564e+01
1160000          -5.23451953e+06 -1.35988341e+06 -3.30099622e+04  6.24380873e+02  0.00000000e+00 -3.84225053e+06 -3.68798077e+06  1.12408357e+04  6.95551150e+06  1.17820566e+04  1.00100000e+03  9.78057546e+02  8.77244176e+00 -2.17141467e+01
1170000          -5.23986766e+06 -1.37122997e+06 -3.30099622e+04  6.48750405e+02  0.00000000e+00 -3.83627648e+06 -3.68170300e+06  1.09369156e+04  6.80305224e+06  1.15532425e+04  1.00100000e+03  9.78057546e+02  8.60207604e+00 -2.22180492e+01
1180000          -5.22524684e+06 -1.36838940e+06 -3.30099622e+04  6.00598347e+02  0.00000000e+00 -3.82444808e+06 -3.66980259e+06  1.08628368e+04  6.73016100e+06  1.14438458e+04  1.00100000e+03  9.78057546e+02  8.52062367e+00 -2.23518474e+01
1190000          -5.22385917e+06 -1.37109720e+06 -3.30099622e+04  6.03058815e+02  0.00000000e+00 -3.82035507e+06 -3.66466853e+06  9.82591282e+03  6.80877524e+06  1.15618317e+04  1.00100000e+03  9.78057546e+02  8.60847121e+00 -2.20768520e+01
1200000          -5.22937483e+06 -1.37814936e+06 -3.30099622e+04  6.33292332e+02  0.00000000e+00 -3.81884880e+06 -3.66324643e+06  9.90950375e+03  6.78780581e+06  1.15303603e+04  1.00100000e+03  9.78057546e+02  8.58503891e+00 -2.21162545e+01
1210000          -5.23900248e+06 -1.38873010e+06 -3.30099622e+04  6.49547674e+02  0.00000000e+00 -3.81791197e+06 -3.66343694e+06  1.10339244e+04  6.57303526e+06  1.12080281e+04  1.00100000e+03  9.78057546e+02  8.34504339e+00 -2.28405280e+01
1220000          -5.23391176e+06 -1.39166638e+06 -3.30099622e+04  5.73034943e+02  0.00000000e+00 -3.80980845e+06 -3.65410453e+06  9.80572743e+03  6.52304185e+06  1.11329969e+04  1.00100000e+03  9.78057546e+02  8.28917822e+00 -2.29323642e+01
1230000          -5.23908156e+06 -1.39646968e+06 -3.30099622e+04  6.33349911e+02  0.00000000e+00 -3.81023526e+06 -3.65504621e+06  1.03195908e+04  6.52782326e+06  1.11401730e+04  1.00100000e+03  9.78057546e+02  8.29452121e+00 -2.29636633e+01
1240000          -5.24174205e+06 -1.41993233e+06 -3.30099622e+04  6.42812978e+02  0.00000000e+00 -3.78944257e+06 -3.63363818e+06  9.70362338e+03  6.28643075e+06  1.07778859e+04  1.00100000e+03  9.78057546e+02  8.02477696e+00 -2.36192539e+01
1250000          -5.24869237e+06 -1.42863190e+06 -3.30099622e+04  5.89416849e+02  0.00000000e+00 -3.78763993e+06 -3.63285919e+06  1.07265609e+04  5.98217934e+06  1.03212589e+04  1.00100000e+03  9.78057546e+02  7.68479098e+00 -2.45912261e+01
1260000          -5.26469296e+06 -1.43660891e+06 -3.30099622e+04  5.93682138e+02  0.00000000e+00 -3.79566777e+06 -3.64065822e+06  1.05013721e+04  5.93354156e+06  1.02482623e+04  1.00100000e+03  9.78057546e+02  7.63044065e+00 -2.47425995e+01
1270000          -5.27146644e+06 -1.43418847e+06 -3.30099622e+04  6.44410536e+02  0.00000000e+00 -3.80491242e+06 -3.64955436e+06  1.01548810e+04  5.73410617e+06  9.94894535e+03  1.00100000e+03  9.78057546e+02  7.40758142e+00 -2.54687383e+01
1280000          -5.26373403e+06 -1.43522587e+06 -3.30099622e+04  6.56004977e+02  0.00000000e+00 -3.79615420e+06 -3.64080181e+06  1.01570989e+04  5.73811801e+06  9.95496641e+03  1.00100000e+03  9.78057546e+02  7.41206446e+00 -2.54476936e+01
1290000          -5.26289226e+06 -1.43860118e+06 -3.30099622e+04  6.42187309e+02  0.00000000e+00 -3.79192331e+06 -3.63853963e+06  1.21228375e+04  5.91545615e+06  1.02211193e+04  1.00100000e+03  9.78057546e+02  7.61023111e+00 -2.47830305e+01
1300000          -5.26859267e+06 -1.44617558e+06 -3.30099622e+04  6.23469831e+02  0.00000000e+00 -3.79003061e+06 -3.63566268e+06  1.11439963e+04  5.74277286e+06  9.96195251e+03  1.00100000e+03  9.78057546e+02  7.41726602e+00 -2.53254766e+01
1310000          -5.28059193e+06 -1.44281209e+06 -3.30099622e+04  6.13856004e+02  0.00000000e+00 -3.80538374e+06 -3.64860466e+06  8.73132028e+03  5.62428180e+06  9.78411859e+03  1.00100000e+03  9.78057546e+02  7.28485809e+00 -2.57956701e+01
1320000          -5.26713862e+06 -1.44967267e+06 -3.30099622e+04  5.69133517e+02  0.00000000e+00 -3.78502512e+06 -3.62949337e+06  9.97987203e+03  5.45513795e+06  9.53026388e+03  1.00100000e+03  9.78057546e+02  7.09584817e+00 -2.62851120e+01
1330000          -5.24955748e+06 -1.45200436e+06 -3.30099622e+04  6.58425606e+02  0.00000000e+00 -3.76520158e+06 -3.61115997e+06  1.14680078e+04  5.44362997e+06  9.51299245e+03  1.00100000e+03  9.78057546e+02  7.08298856e+00 -2.60883116e+01
1340000          -5.26755421e+06 -1.46011326e+06 -3.30099622e+04  6.33599657e+02  0.00000000e+00 -3.77506459e+06 -3.61935273e+06  9.79926204e+03  5.52818706e+06  9.63989754e+03  1.00100000e+03  9.78057546e+02  7.17747695e+00 -2.58346478e+01
1350000          -5.28831349e+06 -1.46523541e+06 -3.30099622e+04  5.33390748e+02  0.00000000e+00 -3.79060151e+06 -3.63548264e+06  1.03934684e+04  5.20100034e+06  9.14884871e+03  1.00100000e+03  9.78057546e+02  6.81186190e+00 -2.69911883e+01
1360000          -5.29269501e+06 -1.45818826e+06 -3.30099622e+04  5.68285622e+02  0.00000000e+00 -3.80206508e+06 -3.64743278e+06  1.08790191e+04  5.21650344e+06  9.17211610e+03  1.00100000e+03  9.78057546e+02  6.82918585e+00 -2.70279088e+01
1370000          -5.29954305e+06 -1.46443557e+06 -3.30099622e+04  5.73703898e+02  0.00000000e+00 -3.80267122e+06 -3.64721108e+06  1.00518009e+04  5.28248786e+06  9.27114693e+03  1.00100000e+03  9.78057546e+02  6.90292019e+00 -2.68658355e+01
1380000          -5.29801478e+06 -1.46310671e+06 -3.30099622e+04  6.55695908e+02  0.00000000e+00 -3.80255381e+06 -3.64641226e+06  9.36821693e+03  5.09600660e+06  8.99127186e+03  1.00100000e+03  9.78057546e+02  6.69453656e+00 -2.74139519e+01
1390000          -5.29182737e+06 -1.46560354e+06 -3.30099622e+04  5.60073841e+02  0.00000000e+00 -3.79377394e+06 -3.63877721e+06  1.05142075e+04  5.22812274e+06  9.18955460e+03  1.00100000e+03  9.78057546e+02  6.84216985e+00 -2.69846773e+01
1400000          -5.30155923e+06 -1.47212449e+06 -3.30099622e+04  5.20689072e+02  0.00000000e+00 -3.79694546e+06 -3.64154948e+06  1.01152809e+04  5.06181516e+06  8.93995662e+03  1.00100000e+03  9.78057546e+02  6.65632931e+00 -2.74991366e+01
1410000          -5.29101869e+06 -1.47085736e+06 -3.30099622e+04  5.31260719e+02  0.00000000e+00 -3.78768263e+06 -3.63272650e+06  1.05557798e+04  4.88321873e+06  8.67191527e+03  1.00100000e+03  9.78057546e+02  6.45675659e+00 -2.80546503e+01
1420000          -5.28496572e+06 -1.47787239e+06 -3.30099622e+04  5.92404192e+02  0.00000000e+00 -3.77467577e+06 -3.61933434e+06  1.01723832e+04  5.06910351e+06  8.95089513e+03  1.00100000e+03  9.78057546e+02  6.66447368e+00 -2.73342033e+01
1430000          -5.29884577e+06 -1.47981165e+06 -3.30099622e+04  6.95297556e+02  0.00000000e+00 -3.78671945e+06 -3.63032401e+06  9.12092514e+03  4.84305650e+06  8.61163894e+03  1.00100000e+03  9.78057546e+02  6.41187727e+00 -2.81057087e+01
1440000          -5.30503880e+06 -1.48593130e+06 -3.30099622e+04  6.16585426e+02  0.00000000e+00 -3.78671412e+06 -3.63017458e+06  8.97423178e+03  4.86956729e+06  8.65142690e+03  1.00100000e+03  9.78057546e+02  6.44150178e+00 -2.80485333e+01
1450000          -5.29015673e+06 -1.48298215e+06 -3.30099622e+04  4.83731332e+02  0.00000000e+00 -3.77464834e+06 -3.61783389e+06  8.69840001e+03  5.03066538e+06  8.89320636e+03  1.00100000e+03  9.78057546e+02  6.62152096e+00 -2.75542035e+01
1460000          -5.29037290e+06 -1.48612191e+06 -3.30099622e+04  4.52769718e+02  0.00000000e+00 -3.77169380e+06 -3.61617360e+06  9.99002870e+03  4.89570278e+06  8.69065160e+03  1.00100000e+03  9.78057546e+02  6.47070690e+00 -2.78649914e+01
1470000          -5.29562255e+06 -1.50076169e+06 -3.30099622e+04  3.51686026e+02  0.00000000e+00 -3.76220258e+06 -3.60613399e+06  9.44153998e+03  4.78233028e+06  8.52049973e+03  1.00100000e+03  9.78057546e+02  6.34401871e+00 -2.82312289e+01
1480000          -5.28971356e+06 -1.49208626e+06 -3.30099622e+04  4.02173089e+02  0.00000000e+00 -3.76501951e+06 -3.60867430e+06  9.16480444e+03  4.70199253e+06  8.39992711e+03  1.00100000e+03  9.78057546e+02  6.25424523e+00 -2.85008050e+01
1490000          -5.28241520e+06 -1.48770445e+06 -3.30099622e+04  6.14344902e+02  0.00000000e+00 -3.76231513e+06 -3.60714677e+06  1.03460097e+04  4.73572461e+06  8.45055294e+03  1.00100000e+03  9.78057546e+02  6.29193917e+00 -2.83837180e+01
1500000          -5.28508639e+06 -1.49662292e+06 -3.30099622e+04  6.79656073e+02  0.00000000e+00 -3.75613316e+06 -3.60042498e+06  9.80352068e+03  4.80378784e+06  8.55270369e+03  1.00100000e+03  9.78057546e+02  6.36799647e+00 -2.80656979e+01
1510000          -5.29372172e+06 -1.50031511e+06 -3.30099622e+04  6.59933863e+02  0.00000000e+00 -3.76105658e+06 -3.60549176e+06  9.94834255e+03  4.68471197e+06  8.37399207e+03  1.00100000e+03  9.78057546e+02  6.23493505e+00 -2.84864292e+01
1520000          -5.29255511e+06 -1.51466000e+06 -3.30099622e+04  7.18301385e+02  0.00000000e+00 -3.74560345e+06 -3.58989652e+06  9.80757595e+03  4.56920723e+06  8.20064009e+03  1.00100000e+03  9.78057546e+02  6.10586419e+00 -2.88418182e+01
1530000          -5.31618949e+06 -1.53309704e+06 -3.30099622e+04  7.18640660e+02  0.00000000e+00 -3.75080113e+06 -3.59573713e+06  1.04506145e+04  4.35962988e+06  7.88610191e+03  1.00100000e+03  9.78057546e+02  5.87167182e+00 -2.94858364e+01
1540000          -5.31521647e+06 -1.53205346e+06 -3.30099622e+04  6.32009996e+02  0.00000000e+00 -3.75078506e+06 -3.59720448e+06  1.19318575e+04  4.14022302e+06  7.55681140e+03  1.00100000e+03  9.78057546e+02  5.62649545e+00 -3.02927528e+01
1550000          -5.30314924e+06 -1.54388580e+06 -3.30099622e+04  6.28128114e+02  0.00000000e+00 -3.72688160e+06 -3.57295899e+06  1.15901946e+04  4.17502838e+06  7.60904804e+03  1.00100000e+03  9.78057546e+02  5.66538873e+00 -3.00384443e+01
1560000          -5.29106789e+06 -1.53188059e+06 -3.30099622e+04  6.95067663e+02  0.00000000e+00 -3.72687241e+06 -3.57151849e+06  1.01598259e+04  4.32875327e+06  7.83976164e+03  1.00100000e+03  9.78057546e+02  5.83716873e+00 -2.95003197e+01
1570000          -5.28710310e+06 -1.53394385e+06 -3.30099622e+04  6.90776001e+02  0.00000000e+00 -3.72084007e+06 -3.56532210e+06  9.99321077e+03  4.19200420e+06  7.63452570e+03  1.00100000e+03  9.78057546e+02  5.68435837e+00 -2.99134433e+01
1580000          -5.28711535e+06 -1.54064330e+06 -3.30099622e+04  6.94805934e+02  0.00000000e+00 -3.71415690e+06 -3.55820018e+06  9.55487711e+03  4.21764861e+06  7.67301339e+03  1.00100000e+03  9.78057546e+02  5.71301474e+00 -2.97562329e+01
1590000          -5.29583016e+06 -1.54345013e+06 -3.30099622e+04  6.22198708e+02  0.00000000e+00 -3.71999227e+06 -3.56485630e+06  1.03736678e+04  4.08853140e+06  7.47923151e+03  1.00100000e+03  9.78057546e+02  5.56873261e+00 -3.01105709e+01
1600000          -5.28918371e+06 -1.52299482e+06 -3.30099622e+04  6.57315371e+02  0.00000000e+00 -3.73383625e+06 -3.57947466e+06  1.11450744e+04  4.12852581e+06  7.53925598e+03  1.00100000e+03  9.78057546e+02  5.61342440e+00 -3.01076073e+01
1610000          -5.29359562e+06 -1.52585231e+06 -3.30099622e+04  7.05403014e+02  0.00000000e+00 -3.73543874e+06 -3.58075541e+06  1.08262591e+04  4.26609620e+06  7.74572457e+03  1.00100000e+03  9.78057546e+02  5.76715254e+00 -2.96145870e+01
1620000          -5.30064859e+06 -1.52941701e+06 -3.30099622e+04  7.41345778e+02  0.00000000e+00 -3.73896296e+06 -3.58395830e+06  1.05061612e+04  4.24942547e+06  7.72070478e+03  1.00100000e+03  9.78057546e+02  5.74852381e+00 -2.97427624e+01
1630000          -5.30134866e+06 -1.53356463e+06 -3.30099622e+04  6.92322989e+02  0.00000000e+00 -3.73546639e+06 -3.58061390e+06  1.06588206e+04  4.15479793e+06  7.57868574e+03  1.00100000e+03  9.78057546e+02  5.64278219e+00 -3.00325766e+01
1640000          -5.29885879e+06 -1.52761068e+06 -3.30099622e+04  7.91427823e+02  0.00000000e+00 -3.73902958e+06 -3.58340305e+06  9.88805315e+03  4.04429468e+06  7.41284009e+03  1.00100000e+03  9.78057546e+02  5.51930025e+00 -3.04056100e+01
1650000          -5.29429245e+06 -1.52393448e+06 -3.30099622e+04  7.24420910e+02  0.00000000e+00 -3.73807242e+06 -3.58344829e+06  1.08887904e+04  4.26721936e+06  7.74741023e+03  1.00100000e+03  9.78057546e+02  5.76840761e+00 -2.96391175e+01
1660000          -5.29936832e+06 -1.53239770e+06 -3.30099622e+04  6.84836010e+02  0.00000000e+00 -3.73464550e+06 -3.58170959e+06  1.25794676e+04  4.00324258e+06  7.35122823e+03  1.00100000e+03  9.78057546e+02  5.47342655e+00 -3.05692266e+01
1670000          -5.29347156e+06 -1.53551593e+06 -3.30099622e+04  6.74474251e+02  0.00000000e+00 -3.72562014e+06 -3.57168267e+06  1.15752945e+04  4.10852594e+06  7.50923975e+03  1.00100000e+03  9.78057546e+02  5.59107553e+00 -3.00936025e+01
1680000          -5.29533267e+06 -1.54443819e+06 -3.30099622e+04  7.42182581e+02  0.00000000e+00 -3.71862671e+06 -3.56465178e+06  1.15349792e+04  4.04768242e+06  7.41792450e+03  1.00100000e+03  9.78057546e+02  5.52308589e+00 -3.02637480e+01
1690000          -5.30461765e+06 -1.56281242e+06 -3.30099622e+04  6.22981435e+02  0.00000000e+00 -3.70941825e+06 -3.55427670e+06  1.03692936e+04  3.81778014e+06  7.07288222e+03  1.00100000e+03  9.78057546e+02  5.26618140e+00 -3.10358708e+01
1700000          -5.31157914e+06 -1.57429942e+06 -3.30099622e+04  7.51914926e+02  0.00000000e+00 -3.70502167e+06 -3.54858455e+06  9.07619301e+03  3.77171336e+06  7.00374422e+03  1.00100000e+03  9.78057546e+02  5.21470404e+00 -3.11230015e+01
1710000          -5.31633437e+06 -1.57924839e+06 -3.30099622e+04  8.31321894e+02  0.00000000e+00 -3.70490734e+06 -3.54849806e+06  9.10180125e+03  3.48763524e+06  6.57739370e+03  1.00100000e+03  9.78057546e+02  4.89726073e+00 -3.20132949e+01
1720000          -5.30939274e+06 -1.55688659e+06 -3.30099622e+04  8.08383373e+02  0.00000000e+00 -3.72030457e+06 -3.56358805e+06  8.79679985e+03  3.63381413e+06  6.79678210e+03  1.00100000e+03  9.78057546e+02  5.06060844e+00 -3.15397851e+01
1730000          -5.29332035e+06 -1.53850834e+06 -3.30099622e+04  7.05586383e+02  0.00000000e+00 -3.72250763e+06 -3.56711837e+06  1.01200088e+04  3.70906752e+06  6.90972401e+03  1.00100000e+03  9.78057546e+02  5.14470041e+00 -3.13336398e+01
1740000          -5.29068834e+06 -1.53491797e+06 -3.30099622e+04  7.31333778e+02  0.00000000e+00 -3.72349173e+06 -3.56917736e+06  1.11947326e+04  3.94014713e+06  7.25653322e+03  1.00100000e+03  9.78057546e+02  5.40292049e+00 -3.05748565e+01
1750000          -5.30311027e+06 -1.54263481e+06 -3.30099622e+04  8.63309272e+02  0.00000000e+00 -3.72832881e+06 -3.57352257e+06  1.07054077e+04  3.96297744e+06  7.29079744e+03  1.00100000e+03  9.78057546e+02  5.42843223e+00 -3.05103540e+01
1760000          -5.31143103e+06 -1.55165111e+06 -3.30099622e+04  7.35347730e+02  0.00000000e+00 -3.72750531e+06 -3.57207337e+06  1.00801999e+04  3.64397299e+06  6.81202873e+03  1.00100000e+03  9.78057546e+02  5.07196046e+00 -3.16051303e+01
1770000          -5.30962340e+06 -1.55218483e+06 -3.30099622e+04  6.98911015e+02  0.00000000e+00 -3.72512752e+06 -3.56985148e+06  1.02338336e+04  3.70413248e+06  6.90231738e+03  1.00100000e+03  9.78057546e+02  5.13918573e+00 -3.13833061e+01
1780000          -5.31593460e+06 -1.55173393e+06 -3.30099622e+04  7.10507298e+02  0.00000000e+00 -3.73190121e+06 -3.57640901e+06  1.00152214e+04  3.43881288e+06  6.50412005e+03  1.00100000e+03  9.78057546e+02  4.84270414e+00 -3.21872348e+01
1790000          -5.32201743e+06 -1.55433524e+06 -3.30099622e+04  8.02724730e+02  0.00000000e+00 -3.73547496e+06 -3.58036698e+06  1.03964091e+04  3.67362792e+06  6.85653550e+03  1.00100000e+03  9.78057546e+02  5.10509840e+00 -3.15057847e+01
1800000          -5.30445480e+06 -1.56136267e+06 -3.30099622e+04  7.69225222e+02  0.00000000e+00 -3.71085140e+06 -3.55568769e+06  1.03395921e+04  3.55422671e+06  6.67733559e+03  1.00100000e+03  9.78057546e+02  4.97167341e+00 -3.17741987e+01
1810000          -5.31152343e+06 -1.56137717e+06 -3.30099622e+04  7.67157628e+02  0.00000000e+00 -3.71790345e+06 -3.56323705e+06  1.08413324e+04  3.60139040e+06  6.74811987e+03  1.00100000e+03  9.78057546e+02  5.02437651e+00 -3.16288452e+01
1820000          -5.30610676e+06 -1.56509361e+06 -3.30099622e+04  7.77326254e+02  0.00000000e+00 -3.70878052e+06 -3.55501819e+06  1.17478024e+04  3.65833434e+06  6.83358255e+03  1.00100000e+03  9.78057546e+02  5.08800857e+00 -3.15288681e+01
1830000          -5.30738324e+06 -1.56366781e+06 -3.30099622e+04  6.86548985e+02  0.00000000e+00 -3.71139202e+06 -3.55781568e+06  1.19327763e+04  3.56684048e+06  6.69626662e+03  1.00100000e+03  9.78057546e+02  4.98576869e+00 -3.17490027e+01
1840000          -5.30929831e+06 -1.54924260e+06 -3.30099622e+04  8.02118985e+02  0.00000000e+00 -3.72784787e+06 -3.57456762e+06  1.22303865e+04  3.78763414e+06  7.02763846e+03  1.00100000e+03  9.78057546e+02  5.23249473e+00 -3.10418789e+01
1850000          -5.31969083e+06 -1.55042323e+06 -3.30099622e+04  7.32613207e+02  0.00000000e+00 -3.73699025e+06 -3.58275373e+06  1.12765272e+04  3.84743616e+06  7.11739062e+03  1.00100000e+03  9.78057546e+02  5.29932055e+00 -3.10216675e+01
1860000          -5.32423770e+06 -1.54618496e+06 -3.30099622e+04  7.41133041e+02  0.00000000e+00 -3.74578391e+06 -3.59115872e+06  1.08868220e+04  3.86916979e+06  7.15000892e+03  1.00100000e+03  9.78057546e+02  5.32360681e+00 -3.09621383e+01
1870000          -5.34339328e+06 -1.55859727e+06 -3.30099622e+04  6.39630827e+02  0.00000000e+00 -3.75242568e+06 -3.59863740e+06  1.17209090e+04  3.66943006e+06  6.85023526e+03  1.00100000e+03  9.78057546e+02  5.10040749e+00 -3.16404904e+01
1880000          -5.34726874e+06 -1.55884053e+06 -3.30099622e+04  7.88365360e+02  0.00000000e+00 -3.75620662e+06 -3.60147688e+06  1.07830515e+04  3.38774652e+06  6.42747856e+03  1.00100000e+03  9.78057546e+02  4.78564000e+00 -3.25825425e+01
1890000          -5.34321458e+06 -1.54568062e+06 -3.30099622e+04  8.38809962e+02  0.00000000e+00 -3.76536281e+06 -3.60982521e+06  9.97796429e+03  3.47853132e+06  6.56373034e+03  1.00100000e+03  9.78057546e+02  4.88708754e+00 -3.23408419e+01
1900000          -5.35516390e+06 -1.56078715e+06 -3.30099622e+04  7.07439938e+02  0.00000000e+00 -3.76207423e+06 -3.60521615e+06  8.65331203e+03  3.53231910e+06  6.64445619e+03  1.00100000e+03  9.78057546e+02  4.94719274e+00 -3.21574166e+01
1910000          -5.35730920e+06 -1.56088844e+06 -3.30099622e+04  6.95203232e+02  0.00000000e+00 -3.76410600e+06 -3.60860001e+06  1.00081777e+04  3.26620646e+06  6.24506864e+03  1.00100000e+03  9.78057546e+02  4.64982496e+00 -3.30064988e+01
1920000          -5.35301320e+06 -1.56465459e+06 -3.30099622e+04  7.11915590e+02  0.00000000e+00 -3.75606056e+06 -3.60148902e+06  1.09427309e+04  3.40648972e+06  6.45560876e+03  1.00100000e+03  9.78057546e+02  4.80658460e+00 -3.25617255e+01
1930000          -5.33790804e+06 -1.56030191e+06 -3.30099622e+04  6.43092399e+02  0.00000000e+00 -3.74523926e+06 -3.59114339e+06  1.14162264e+04  3.54985561e+06  6.67077535e+03  1.00100000e+03  9.78057546e+02  4.96678892e+00 -3.20593982e+01
1940000          -5.34965496e+06 -1.57540692e+06 -3.30099622e+04  6.54274489e+02  0.00000000e+00 -3.74189236e+06 -3.58802682e+06  1.16471644e+04  3.28372508e+06  6.27136096e+03  1.00100000e+03  9.78057546e+02  4.66940115e+00 -3.28962810e+01
1950000          -5.35431255e+06 -1.57965958e+06 -3.30099622e+04  7.91693951e+02  0.00000000e+00 -3.74243470e+06 -3.58801201e+06  1.10927075e+04  3.27668304e+06  6.26079212e+03  1.00100000e+03  9.78057546e+02  4.66153202e+00 -3.28792672e+01
1960000          -5.35702280e+06 -1.57824818e+06 -3.30099622e+04  8.46212815e+02  0.00000000e+00 -3.74661087e+06 -3.59059460e+06  9.49951961e+03  3.18051949e+06  6.11646780e+03  1.00100000e+03  9.78057546e+02  4.55407399e+00 -3.32168351e+01
1970000          -5.34845618e+06 -1.57776680e+06 -3.30099622e+04  8.37547930e+02  0.00000000e+00 -3.73851697e+06 -3.58275313e+06  9.74983095e+03  3.16756590e+06  6.09702678e+03  1.00100000e+03  9.78057546e+02  4.53959899e+00 -3.31936376e+01
1980000          -5.35430602e+06 -1.57813124e+06 -3.30099622e+04  7.35634556e+02  0.00000000e+00 -3.74390045e+06 -3.58761926e+06  9.23025182e+03  3.16699976e+06  6.09617711e+03  1.00100000e+03  9.78057546e+02  4.53896636e+00 -3.32439568e+01
1990000          -5.35518292e+06 -1.56996450e+06 -3.30099622e+04  8.92563503e+02  0.00000000e+00 -3.75310103e+06 -3.59779398e+06  1.02067651e+04  3.22388556e+06  6.18155252e+03  1.00100000e+03  9.78057546e+02  4.60253344e+00 -3.30263546e+01
2000000          -5.35353722e+06 -1.56760546e+06 -3.30099622e+04  8.72478674e+02  0.00000000e+00 -3.75379427e+06 -3.59812057e+06  9.84016418e+03  3.18579504e+06  6.12438547e+03  1.00100000e+03  9.78057546e+02  4.55996916e+00 -3.32218470e+01
2010000          -5.34633720e+06 -1.56498746e+06 -3.30099622e+04  8.26771856e+02  0.00000000e+00 -3.74916655e+06 -3.59318044e+06  9.52187420e+03  3.25411546e+06  6.22692221e+03  1.00100000e+03  9.78057546e+02  4.63631386e+00 -3.29228558e+01
2020000          -5.33940886e+06 -1.55303475e+06 -3.30099622e+04  8.79573533e+02  0.00000000e+00 -3.75424372e+06 -3.59719773e+06  8.46254059e+03  3.40737351e+06  6.45693518e+03  1.00100000e+03  9.78057546e+02  4.80757220e+00 -3.24203695e+01
2030000          -5.33815219e+06 -1.54668380e+06 -3.30099622e+04  8.78579570e+02  0.00000000e+00 -3.75933701e+06 -3.60228140e+06  8.45347756e+03  3.62973763e+06  6.79066400e+03  1.00100000e+03  9.78057546e+02  5.05605315e+00 -3.17787413e+01
2040000          -5.33123889e+06 -1.55429341e+06 -3.30099622e+04  7.73575268e+02  0.00000000e+00 -3.74470909e+06 -3.58858570e+06  9.38684856e+03  3.42844528e+06  6.48856013e+03  1.00100000e+03  9.78057546e+02  4.83111886e+00 -3.22821800e+01
