#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20587501e+06 -1.31892547e+06 -2.86112319e+04  3.84180046e+02  0.00000000e+00 -3.85872249e+06 -3.70804019e+06  1.00160124e+04  4.16840856e+06  7.59911287e+03  1.00100000e+03  9.78057546e+02  5.65799141e+00 -2.92397786e+01
1040000          -5.19980958e+06 -1.31556995e+06 -2.86112319e+04  4.57642865e+02  0.00000000e+00 -3.85608604e+06 -3.70646410e+06  1.10769415e+04  4.14427473e+06  7.56289230e+03  1.00100000e+03  9.78057546e+02  5.63102304e+00 -2.92715892e+01
1050000          -5.21135688e+06 -1.31716729e+06 -2.86112319e+04  5.94935576e+02  0.00000000e+00 -3.86617330e+06 -3.71790818e+06  1.24340129e+04  4.02993455e+06  7.39128810e+03  1.00100000e+03  9.78057546e+02  5.50325351e+00 -2.96297857e+01
1060000          -5.21194853e+06 -1.31158576e+06 -2.86112319e+04  5.73555195e+02  0.00000000e+00 -3.87232509e+06 -3.72310357e+06  1.14811247e+04  4.10723813e+06  7.50730697e+03  1.00100000e+03  9.78057546e+02  5.58963646e+00 -2.95081066e+01
1070000          -5.19256206e+06 -1.29880510e+06 -2.86112319e+04  7.37318794e+02  0.00000000e+00 -3.86588305e+06 -3.71559229e+06  1.04105985e+04  4.18935873e+06  7.63055533e+03  1.00100000e+03  9.78057546e+02  5.68140219e+00 -2.91421886e+01
1080000          -5.18915159e+06 -1.30471523e+06 -2.86112319e+04  6.63127368e+02  0.00000000e+00 -3.85648825e+06 -3.70619345e+06  1.04039361e+04  4.40724395e+06  7.95756213e+03  1.00100000e+03  9.78057546e+02  5.92487820e+00 -2.84063385e+01
1090000          -5.19238513e+06 -1.30143785e+06 -2.86112319e+04  6.23890696e+02  0.00000000e+00 -3.86295994e+06 -3.71307298e+06  1.08116840e+04  4.23900736e+06  7.70506906e+03  1.00100000e+03  9.78057546e+02  5.73688209e+00 -2.88892185e+01
1100000          -5.20894193e+06 -1.31150186e+06 -2.86112319e+04  6.11949864e+02  0.00000000e+00 -3.86944079e+06 -3.71895669e+06  1.02151141e+04  4.08729992e+06  7.47738329e+03  1.00100000e+03  9.78057546e+02  5.56735650e+00 -2.94342411e+01
1110000          -5.21085596e+06 -1.31713277e+06 -2.86112319e+04  6.59674936e+02  0.00000000e+00 -3.86577163e+06 -3.71545101e+06  1.03817720e+04  4.05584820e+06  7.43017987e+03  1.00100000e+03  9.78057546e+02  5.53221075e+00 -2.96320468e+01
1120000          -5.21421111e+06 -1.32554974e+06 -2.86112319e+04  6.90359364e+02  0.00000000e+00 -3.86074050e+06 -3.71047920e+06  1.04377841e+04  3.98019146e+06  7.31663262e+03  1.00100000e+03  9.78057546e+02  5.44766806e+00 -2.97430509e+01
1130000          -5.20450353e+06 -1.32554556e+06 -2.86112319e+04  5.97278846e+02  0.00000000e+00 -3.85094402e+06 -3.70073637e+06  1.04883131e+04  3.95925506e+06  7.28521082e+03  1.00100000e+03  9.78057546e+02  5.42427267e+00 -2.98591699e+01
1140000          -5.20361286e+06 -1.32417549e+06 -2.86112319e+04  5.72574147e+02  0.00000000e+00 -3.85139871e+06 -3.70134799e+06  1.06502674e+04  3.92670413e+06  7.23635768e+03  1.00100000e+03  9.78057546e+02  5.38789860e+00 -2.98336013e+01
1150000          -5.20940366e+06 -1.31936684e+06 -2.86112319e+04  6.18031804e+02  0.00000000e+00 -3.86204362e+06 -3.71197042e+06  1.06287869e+04  3.85778067e+06  7.13291588e+03  1.00100000e+03  9.78057546e+02  5.31088002e+00 -3.01382273e+01
1160000          -5.21833640e+06 -1.32716630e+06 -2.86112319e+04  6.83930972e+02  0.00000000e+00 -3.86324280e+06 -3.71345490e+06  1.09164124e+04  3.85936557e+06  7.13529453e+03  1.00100000e+03  9.78057546e+02  5.31265107e+00 -3.01811384e+01
1170000          -5.22185569e+06 -1.32686941e+06 -2.86112319e+04  6.08421539e+02  0.00000000e+00 -3.86698347e+06 -3.71656568e+06  1.02839528e+04  3.83884452e+06  7.10449610e+03  1.00100000e+03  9.78057546e+02  5.28971981e+00 -3.02259319e+01
1180000          -5.21363338e+06 -1.32048048e+06 -2.86112319e+04  6.05269468e+02  0.00000000e+00 -3.86514694e+06 -3.71501305e+06  1.05673349e+04  3.77916586e+06  7.01492909e+03  1.00100000e+03  9.78057546e+02  5.22303185e+00 -3.04604552e+01
1190000          -5.22240162e+06 -1.32338235e+06 -2.86112319e+04  6.06007463e+02  0.00000000e+00 -3.87101405e+06 -3.72151230e+06  1.11994197e+04  3.74974692e+06  6.97077651e+03  1.00100000e+03  9.78057546e+02  5.19015763e+00 -3.04653619e+01
1200000          -5.22594427e+06 -1.32934512e+06 -2.86112319e+04  6.69328650e+02  0.00000000e+00 -3.86865724e+06 -3.71965664e+06  1.17009743e+04  3.75260893e+06  6.97507188e+03  1.00100000e+03  9.78057546e+02  5.19335578e+00 -3.05549630e+01
1210000          -5.24652047e+06 -1.34782206e+06 -2.86112319e+04  5.28810485e+02  0.00000000e+00 -3.87061598e+06 -3.72138313e+06  1.14664910e+04  3.49633475e+06  6.59045010e+03  1.00100000e+03  9.78057546e+02  4.90698200e+00 -3.13468897e+01
1220000          -5.24722400e+06 -1.34733603e+06 -2.86112319e+04  6.10538155e+02  0.00000000e+00 -3.87188728e+06 -3.72216770e+06  1.09783880e+04  3.35922886e+06  6.38467865e+03  1.00100000e+03  9.78057546e+02  4.75377292e+00 -3.17840943e+01
1230000          -5.25217858e+06 -1.36268946e+06 -2.86112319e+04  6.42583300e+02  0.00000000e+00 -3.86152047e+06 -3.71101009e+06  1.01899196e+04  3.20715744e+06  6.15644661e+03  1.00100000e+03  9.78057546e+02  4.58384059e+00 -3.22718264e+01
1240000          -5.24012445e+06 -1.34859033e+06 -2.86112319e+04  6.26772908e+02  0.00000000e+00 -3.86354966e+06 -3.71384908e+06  1.10010788e+04  3.19334823e+06  6.13572145e+03  1.00100000e+03  9.78057546e+02  4.56840948e+00 -3.22462881e+01
1250000          -5.23806942e+06 -1.35309333e+06 -2.86112319e+04  5.62284285e+02  0.00000000e+00 -3.85692715e+06 -3.70819028e+06  1.19663010e+04  3.37525832e+06  6.40873600e+03  1.00100000e+03  9.78057546e+02  4.77168504e+00 -3.16796361e+01
1260000          -5.22599453e+06 -1.35855202e+06 -2.86112319e+04  5.93047652e+02  0.00000000e+00 -3.83942433e+06 -3.69088667e+06  1.21672372e+04  3.20935836e+06  6.15974980e+03  1.00100000e+03  9.78057546e+02  4.58630001e+00 -3.20912837e+01
1270000          -5.21808842e+06 -1.35861740e+06 -2.86112319e+04  5.22150100e+02  0.00000000e+00 -3.83138194e+06 -3.68160956e+06  1.09334087e+04  3.19436540e+06  6.13724804e+03  1.00100000e+03  9.78057546e+02  4.56954611e+00 -3.20300948e+01
1280000          -5.22436669e+06 -1.36256944e+06 -2.86112319e+04  5.81480178e+02  0.00000000e+00 -3.83376750e+06 -3.68534385e+06  1.22832143e+04  3.10267606e+06  5.99963871e+03  1.00100000e+03  9.78057546e+02  4.46708779e+00 -3.23616909e+01
1290000          -5.22247237e+06 -1.36239707e+06 -2.86112319e+04  4.12830298e+02  0.00000000e+00 -3.83187689e+06 -3.68214882e+06  1.09758820e+04  3.09857019e+06  5.99347654e+03  1.00100000e+03  9.78057546e+02  4.46249968e+00 -3.23229452e+01
1300000          -5.22338937e+06 -1.37956679e+06 -2.86112319e+04  5.13550814e+02  0.00000000e+00 -3.81572490e+06 -3.66541620e+06  1.03981161e+04  2.94909436e+06  5.76914001e+03  1.00100000e+03  9.78057546e+02  4.29546780e+00 -3.27275462e+01
1310000          -5.23571975e+06 -1.38278274e+06 -2.86112319e+04  6.30540476e+02  0.00000000e+00 -3.82495632e+06 -3.67359092e+06  9.34052596e+03  2.92608884e+06  5.73461284e+03  1.00100000e+03  9.78057546e+02  4.26976026e+00 -3.28838648e+01
1320000          -5.23854118e+06 -1.37294128e+06 -2.86112319e+04  4.23973049e+02  0.00000000e+00 -3.83741263e+06 -3.68738403e+06  1.06745896e+04  2.77045086e+06  5.50102802e+03  1.00100000e+03  9.78057546e+02  4.09584247e+00 -3.33609142e+01
1330000          -5.24674764e+06 -1.36607741e+06 -2.86112319e+04  3.78475733e+02  0.00000000e+00 -3.85243747e+06 -3.70285860e+06  1.11247016e+04  2.92284468e+06  5.72974394e+03  1.00100000e+03  9.78057546e+02  4.26613508e+00 -3.30349755e+01
1340000          -5.23850302e+06 -1.36604429e+06 -2.86112319e+04  4.26622286e+02  0.00000000e+00 -3.84427413e+06 -3.69460385e+06  1.10317536e+04  3.06369654e+06  5.94113741e+03  1.00100000e+03  9.78057546e+02  4.42353009e+00 -3.25590339e+01
1350000          -5.24701596e+06 -1.37660781e+06 -2.86112319e+04  5.66576621e+02  0.00000000e+00 -3.84236350e+06 -3.69259194e+06  1.09297809e+04  2.81489431e+06  5.56772970e+03  1.00100000e+03  9.78057546e+02  4.14550584e+00 -3.33082216e+01
1360000          -5.25589525e+06 -1.36981253e+06 -2.86112319e+04  4.63696411e+02  0.00000000e+00 -3.85793519e+06 -3.70859280e+06  1.13590369e+04  2.80966625e+06  5.55988333e+03  1.00100000e+03  9.78057546e+02  4.13966375e+00 -3.34118509e+01
1370000          -5.26038739e+06 -1.37199048e+06 -2.86112319e+04  4.11140990e+02  0.00000000e+00 -3.86019681e+06 -3.70962333e+06  1.01284512e+04  2.79816169e+06  5.54261704e+03  1.00100000e+03  9.78057546e+02  4.12680797e+00 -3.34617652e+01
1380000          -5.25723401e+06 -1.37249720e+06 -2.86112319e+04  4.93762469e+02  0.00000000e+00 -3.85661933e+06 -3.70543739e+06  9.51873821e+03  2.67282039e+06  5.35450212e+03  1.00100000e+03  9.78057546e+02  3.98674523e+00 -3.38295178e+01
1390000          -5.25707726e+06 -1.37834309e+06 -2.86112319e+04  4.62002518e+02  0.00000000e+00 -3.85058494e+06 -3.69967787e+06  9.79336310e+03  2.70780517e+06  5.40700803e+03  1.00100000e+03  9.78057546e+02  4.02583900e+00 -3.36992887e+01
1400000          -5.24927231e+06 -1.38095322e+06 -2.86112319e+04  4.31394891e+02  0.00000000e+00 -3.84013926e+06 -3.68940101e+06  9.96580241e+03  2.69381775e+06  5.38601541e+03  1.00100000e+03  9.78057546e+02  4.01020875e+00 -3.36668386e+01
1410000          -5.24455709e+06 -1.37969060e+06 -2.86112319e+04  5.72385260e+02  0.00000000e+00 -3.83682765e+06 -3.68752215e+06  1.13978287e+04  2.76734670e+06  5.49636923e+03  1.00100000e+03  9.78057546e+02  4.09237373e+00 -3.34411821e+01
1420000          -5.25341622e+06 -1.38273303e+06 -2.86112319e+04  4.96350123e+02  0.00000000e+00 -3.84256831e+06 -3.69294311e+06  1.10769566e+04  2.71130448e+06  5.41225987e+03  1.00100000e+03  9.78057546e+02  4.02974931e+00 -3.36263140e+01
1430000          -5.25554499e+06 -1.39117555e+06 -2.86112319e+04  4.47950975e+02  0.00000000e+00 -3.83620616e+06 -3.68722192e+06  1.17138361e+04  2.72400572e+06  5.43132216e+03  1.00100000e+03  9.78057546e+02  4.04394232e+00 -3.35435904e+01
1440000          -5.26033271e+06 -1.39160436e+06 -2.86112319e+04  4.39121399e+02  0.00000000e+00 -3.84055624e+06 -3.69108354e+06  1.12281140e+04  2.46076918e+06  5.03625114e+03  1.00100000e+03  9.78057546e+02  3.74978845e+00 -3.43898375e+01
1450000          -5.25885839e+06 -1.38209565e+06 -2.86112319e+04  3.33217835e+02  0.00000000e+00 -3.84848473e+06 -3.69840717e+06  1.06162711e+04  2.63398182e+06  5.29621237e+03  1.00100000e+03  9.78057546e+02  3.94334504e+00 -3.38714718e+01
1460000          -5.25630114e+06 -1.39074020e+06 -2.86112319e+04  3.83694848e+02  0.00000000e+00 -3.83733341e+06 -3.68743134e+06  1.07937754e+04  2.44538798e+06  5.01316670e+03  1.00100000e+03  9.78057546e+02  3.73260072e+00 -3.44320538e+01
1470000          -5.25208487e+06 -1.38157288e+06 -2.86112319e+04  4.04357721e+02  0.00000000e+00 -3.84230512e+06 -3.69193789e+06  1.03260354e+04  2.63659311e+06  5.30013145e+03  1.00100000e+03  9.78057546e+02  3.94626304e+00 -3.38669532e+01
1480000          -5.25153362e+06 -1.39935543e+06 -2.86112319e+04  3.51410585e+02  0.00000000e+00 -3.82391837e+06 -3.67219553e+06  8.97499423e+03  2.54499715e+06  5.16266228e+03  1.00100000e+03  9.78057546e+02  3.84390906e+00 -3.41315407e+01
1490000          -5.25201368e+06 -1.39065381e+06 -2.86112319e+04  3.32556597e+02  0.00000000e+00 -3.83308119e+06 -3.68180473e+06  9.41914344e+03  2.38164132e+06  4.91749435e+03  1.00100000e+03  9.78057546e+02  3.66136696e+00 -3.45730614e+01
1500000          -5.24348865e+06 -1.38655906e+06 -2.86112319e+04  4.37326513e+02  0.00000000e+00 -3.82875569e+06 -3.67866482e+06  1.06067691e+04  2.58776332e+06  5.22684665e+03  1.00100000e+03  9.78057546e+02  3.89169814e+00 -3.39351637e+01
1510000          -5.24822405e+06 -1.40033544e+06 -2.86112319e+04  4.89190678e+02  0.00000000e+00 -3.81976656e+06 -3.66955978e+06  1.04939464e+04  2.53665224e+06  5.15013806e+03  1.00100000e+03  9.78057546e+02  3.83458403e+00 -3.39828702e+01
1520000          -5.26519808e+06 -1.41358517e+06 -2.86112319e+04  3.94538544e+02  0.00000000e+00 -3.82339622e+06 -3.67298074e+06  1.02824124e+04  2.21202038e+06  4.66292360e+03  1.00100000e+03  9.78057546e+02  3.47182390e+00 -3.50881898e+01
1530000          -5.24629589e+06 -1.41597946e+06 -2.86112319e+04  4.10858143e+02  0.00000000e+00 -3.80211606e+06 -3.65104275e+06  9.62388954e+03  2.11877190e+06  4.52297430e+03  1.00100000e+03  9.78057546e+02  3.36762332e+00 -3.53743236e+01
1540000          -5.24563835e+06 -1.41340874e+06 -2.86112319e+04  4.35063800e+02  0.00000000e+00 -3.80405344e+06 -3.65261735e+06  9.26151372e+03  2.14108804e+06  4.55646684e+03  1.00100000e+03  9.78057546e+02  3.39256051e+00 -3.51520984e+01
1550000          -5.23758992e+06 -1.40956692e+06 -2.86112319e+04  4.87099196e+02  0.00000000e+00 -3.79989886e+06 -3.64872118e+06  9.52292027e+03  2.36064803e+06  4.88598717e+03  1.00100000e+03  9.78057546e+02  3.63790799e+00 -3.44855561e+01
1560000          -5.23020892e+06 -1.40598024e+06 -2.86112319e+04  5.79318606e+02  0.00000000e+00 -3.79619677e+06 -3.64391143e+06  8.41551541e+03  2.14793982e+06  4.56675013e+03  1.00100000e+03  9.78057546e+02  3.40021703e+00 -3.51549334e+01
1570000          -5.23245614e+06 -1.39797730e+06 -2.86112319e+04  5.90302976e+02  0.00000000e+00 -3.80645791e+06 -3.65472242e+06  8.96391519e+03  2.48206218e+06  5.06820812e+03  1.00100000e+03  9.78057546e+02  3.77358233e+00 -3.40318310e+01
1580000          -5.23100068e+06 -1.40983636e+06 -2.86112319e+04  6.87667159e+02  0.00000000e+00 -3.79324076e+06 -3.64201786e+06  9.47682799e+03  2.35044166e+06  4.87066923e+03  1.00100000e+03  9.78057546e+02  3.62650287e+00 -3.44733433e+01
1590000          -5.23584973e+06 -1.41753374e+06 -2.86112319e+04  5.77975984e+02  0.00000000e+00 -3.79028273e+06 -3.63912171e+06  9.53894480e+03  2.20287686e+06  4.64920082e+03  1.00100000e+03  9.78057546e+02  3.46160647e+00 -3.49188192e+01
1600000          -5.25332855e+06 -1.42071144e+06 -2.86112319e+04  5.86573222e+02  0.00000000e+00 -3.80459246e+06 -3.65511806e+06  1.12289791e+04  2.00637368e+06  4.35428463e+03  1.00100000e+03  9.78057546e+02  3.24202383e+00 -3.55611364e+01
1610000          -5.26736646e+06 -1.42960339e+06 -2.86112319e+04  6.87510523e+02  0.00000000e+00 -3.80983935e+06 -3.66125959e+06  1.21262173e+04  1.96960972e+06  4.29910850e+03  1.00100000e+03  9.78057546e+02  3.20094192e+00 -3.57667891e+01
1620000          -5.26917253e+06 -1.42955784e+06 -2.86112319e+04  4.76236369e+02  0.00000000e+00 -3.81147969e+06 -3.66226835e+06  1.14881187e+04  1.76651351e+06  3.99429736e+03  1.00100000e+03  9.78057546e+02  2.97399190e+00 -3.64709897e+01
1630000          -5.26657997e+06 -1.42699049e+06 -2.86112319e+04  4.66458760e+02  0.00000000e+00 -3.81144471e+06 -3.66162745e+06  1.08809394e+04  1.83608857e+06  4.09871710e+03  1.00100000e+03  9.78057546e+02  3.05173861e+00 -3.61875821e+01
1640000          -5.24589730e+06 -1.40797084e+06 -2.86112319e+04  4.44692353e+02  0.00000000e+00 -3.80975992e+06 -3.65884162e+06  9.77957074e+03  1.98230955e+06  4.31816868e+03  1.00100000e+03  9.78057546e+02  3.21513336e+00 -3.57253170e+01
1650000          -5.24645046e+06 -1.40920320e+06 -2.86112319e+04  5.35602155e+02  0.00000000e+00 -3.80917162e+06 -3.65907947e+06  1.06084774e+04  2.12761777e+06  4.53625036e+03  1.00100000e+03  9.78057546e+02  3.37750814e+00 -3.51724809e+01
1660000          -5.23482483e+06 -1.40609973e+06 -2.86112319e+04  4.35256956e+02  0.00000000e+00 -3.80054913e+06 -3.65115895e+06  1.13062523e+04  2.15575422e+06  4.57847814e+03  1.00100000e+03  9.78057546e+02  3.40894923e+00 -3.51113834e+01
1670000          -5.23880302e+06 -1.40035125e+06 -2.86112319e+04  4.68013118e+02  0.00000000e+00 -3.81030856e+06 -3.66155520e+06  1.19442617e+04  2.16250504e+06  4.58860993e+03  1.00100000e+03  9.78057546e+02  3.41649295e+00 -3.50873714e+01
1680000          -5.23238555e+06 -1.40276064e+06 -2.86112319e+04  4.37845211e+02  0.00000000e+00 -3.80145153e+06 -3.65090901e+06  1.01546891e+04  2.22335545e+06  4.67993552e+03  1.00100000e+03  9.78057546e+02  3.48449028e+00 -3.48189249e+01
1690000          -5.22498105e+06 -1.39536583e+06 -2.86112319e+04  5.37099410e+02  0.00000000e+00 -3.80154108e+06 -3.65150413e+06  1.06637577e+04  2.25508225e+06  4.72755179e+03  1.00100000e+03  9.78057546e+02  3.51994343e+00 -3.47257208e+01
1700000          -5.22247372e+06 -1.41898654e+06 -2.86112319e+04  5.69819526e+02  0.00000000e+00 -3.77544577e+06 -3.62836613e+06  1.36225243e+04  2.22657054e+06  4.68476080e+03  1.00100000e+03  9.78057546e+02  3.48808299e+00 -3.47058505e+01
1710000          -5.22559471e+06 -1.42097998e+06 -2.86112319e+04  5.95174085e+02  0.00000000e+00 -3.77659867e+06 -3.62866918e+06  1.27689557e+04  1.90390550e+06  4.20049820e+03  1.00100000e+03  9.78057546e+02  3.12752069e+00 -3.56574618e+01
1720000          -5.23131314e+06 -1.41619819e+06 -2.86112319e+04  5.21243552e+02  0.00000000e+00 -3.78702497e+06 -3.63858390e+06  1.22578419e+04  2.01865988e+06  4.37272403e+03  1.00100000e+03  9.78057546e+02  3.25575306e+00 -3.53412872e+01
1730000          -5.23355879e+06 -1.42873699e+06 -2.86112319e+04  4.84696365e+02  0.00000000e+00 -3.77669527e+06 -3.62860236e+06  1.26077103e+04  1.86728880e+06  4.14554307e+03  1.00100000e+03  9.78057546e+02  3.08660333e+00 -3.58862548e+01
1740000          -5.23102184e+06 -1.42217469e+06 -2.86112319e+04  5.63413576e+02  0.00000000e+00 -3.78079934e+06 -3.63326234e+06  1.31642637e+04  1.85496314e+06  4.12704446e+03  1.00100000e+03  9.78057546e+02  3.07283001e+00 -3.58593106e+01
1750000          -5.24384281e+06 -1.42049685e+06 -2.86112319e+04  4.31575873e+02  0.00000000e+00 -3.79516631e+06 -3.64713610e+06  1.26678819e+04  1.91027813e+06  4.21006238e+03  1.00100000e+03  9.78057546e+02  3.13464179e+00 -3.57102036e+01
1760000          -5.24318230e+06 -1.42834051e+06 -2.86112319e+04  3.81419019e+02  0.00000000e+00 -3.78661198e+06 -3.63684612e+06  1.09317909e+04  1.85914090e+06  4.13331453e+03  1.00100000e+03  9.78057546e+02  3.07749846e+00 -3.58686633e+01
1770000          -5.25493941e+06 -1.43421869e+06 -2.86112319e+04  3.54177936e+02  0.00000000e+00 -3.79246366e+06 -3.64273485e+06  1.09680478e+04  1.79206655e+06  4.03264791e+03  1.00100000e+03  9.78057546e+02  3.00254616e+00 -3.61760336e+01
1780000          -5.24882249e+06 -1.43519802e+06 -2.86112319e+04  3.82244610e+02  0.00000000e+00 -3.78539549e+06 -3.63709180e+06  1.23956155e+04  1.69409543e+06  3.88561075e+03  1.00100000e+03  9.78057546e+02  2.89306826e+00 -3.64547774e+01
1790000          -5.23547820e+06 -1.42901800e+06 -2.86112319e+04  3.95584652e+02  0.00000000e+00 -3.77824455e+06 -3.63066205e+06  1.31179973e+04  1.73016001e+06  3.93973726e+03  1.00100000e+03  9.78057546e+02  2.93336866e+00 -3.62990270e+01
1800000          -5.23743784e+06 -1.42719520e+06 -2.86112319e+04  5.16927338e+02  0.00000000e+00 -3.78214833e+06 -3.63507685e+06  1.36276562e+04  1.78987606e+06  4.02936037e+03  1.00100000e+03  9.78057546e+02  3.00009840e+00 -3.60834069e+01
1810000          -5.24275410e+06 -1.43302762e+06 -2.86112319e+04  5.61328643e+02  0.00000000e+00 -3.78167658e+06 -3.63420570e+06  1.32317136e+04  1.72607435e+06  3.93360540e+03  1.00100000e+03  9.78057546e+02  2.92880313e+00 -3.62847691e+01
1820000          -5.24175878e+06 -1.43950760e+06 -2.86112319e+04  5.57491963e+02  0.00000000e+00 -3.77419744e+06 -3.62525819e+06  1.17599803e+04  1.56384460e+06  3.69012752e+03  1.00100000e+03  9.78057546e+02  2.74751937e+00 -3.67932969e+01
1830000          -5.23647314e+06 -1.44192946e+06 -2.86112319e+04  4.77448009e+02  0.00000000e+00 -3.76640989e+06 -3.61710404e+06  1.13936713e+04  1.58345908e+06  3.71956536e+03  1.00100000e+03  9.78057546e+02  2.76943759e+00 -3.66713109e+01
1840000          -5.24716165e+06 -1.45759740e+06 -2.86112319e+04  5.12606982e+02  0.00000000e+00 -3.76146563e+06 -3.61143958e+06  1.06704548e+04  1.61391920e+06  3.76528056e+03  1.00100000e+03  9.78057546e+02  2.80347528e+00 -3.65501239e+01
1850000          -5.22848256e+06 -1.44647692e+06 -2.86112319e+04  5.19419646e+02  0.00000000e+00 -3.75391383e+06 -3.60476828e+06  1.15577683e+04  1.37892076e+06  3.41258986e+03  1.00100000e+03  9.78057546e+02  2.54087608e+00 -3.72008599e+01
1860000          -5.24328659e+06 -1.46262781e+06 -2.86112319e+04  6.47084232e+02  0.00000000e+00 -3.75269463e+06 -3.60333143e+06  1.13360358e+04  1.37763964e+06  3.41066714e+03  1.00100000e+03  9.78057546e+02  2.53944450e+00 -3.71808095e+01
1870000          -5.25272725e+06 -1.46031072e+06 -2.86112319e+04  8.39874700e+02  0.00000000e+00 -3.76464518e+06 -3.61570011e+06  1.17587129e+04  1.31180129e+06  3.31185553e+03  1.00100000e+03  9.78057546e+02  2.46587338e+00 -3.74150611e+01
1880000          -5.25106005e+06 -1.44906365e+06 -2.86112319e+04  7.24326147e+02  0.00000000e+00 -3.77410950e+06 -3.62376205e+06  1.03518519e+04  1.38820030e+06  3.42651680e+03  1.00100000e+03  9.78057546e+02  2.55124551e+00 -3.73263807e+01
1890000          -5.24285502e+06 -1.43115130e+06 -2.86112319e+04  8.09114589e+02  0.00000000e+00 -3.78390161e+06 -3.63373510e+06  1.05373138e+04  1.64922012e+06  3.81826093e+03  1.00100000e+03  9.78057546e+02  2.84292231e+00 -3.65140975e+01
1900000          -5.24800079e+06 -1.43119231e+06 -2.86112319e+04  5.57273267e+02  0.00000000e+00 -3.78875452e+06 -3.63847089e+06  1.04166801e+04  1.62764878e+06  3.78588620e+03  1.00100000e+03  9.78057546e+02  2.81881740e+00 -3.66217730e+01
1910000          -5.22784259e+06 -1.43008824e+06 -2.86112319e+04  5.61031212e+02  0.00000000e+00 -3.76970415e+06 -3.62033606e+06  1.13348104e+04  1.72752511e+06  3.93578274e+03  1.00100000e+03  9.78057546e+02  2.93042429e+00 -3.62030472e+01
1920000          -5.22158280e+06 -1.43560385e+06 -2.86112319e+04  5.07725816e+02  0.00000000e+00 -3.75787545e+06 -3.60731689e+06  1.01407593e+04  1.87393021e+06  4.15551064e+03  1.00100000e+03  9.78057546e+02  3.09402478e+00 -3.57307641e+01
1930000          -5.21751177e+06 -1.43278760e+06 -2.86112319e+04  7.38407497e+02  0.00000000e+00 -3.75685134e+06 -3.60643744e+06  1.02940105e+04  1.71315661e+06  3.91421818e+03  1.00100000e+03  9.78057546e+02  2.91436819e+00 -3.61366499e+01
1940000          -5.22087469e+06 -1.43591923e+06 -2.86112319e+04  6.24299435e+02  0.00000000e+00 -3.75696852e+06 -3.60662642e+06  1.03584260e+04  1.72678092e+06  3.93466584e+03  1.00100000e+03  9.78057546e+02  2.92959269e+00 -3.61516087e+01
1950000          -5.23064591e+06 -1.44178641e+06 -2.86112319e+04  5.66823888e+02  0.00000000e+00 -3.76081509e+06 -3.61134550e+06  1.12333224e+04  1.59963162e+06  3.74383745e+03  1.00100000e+03  9.78057546e+02  2.78750961e+00 -3.64718817e+01
1960000          -5.24467077e+06 -1.44553930e+06 -2.86112319e+04  6.05296020e+02  0.00000000e+00 -3.77112554e+06 -3.62101134e+06  1.05860241e+04  1.59539493e+06  3.73747893e+03  1.00100000e+03  9.78057546e+02  2.78277531e+00 -3.65836344e+01
1970000          -5.24969717e+06 -1.45200993e+06 -2.86112319e+04  6.04500238e+02  0.00000000e+00 -3.76968051e+06 -3.61907654e+06  1.00980381e+04  1.31950986e+06  3.32342472e+03  1.00100000e+03  9.78057546e+02  2.47448733e+00 -3.74688614e+01
1980000          -5.24864468e+06 -1.45732736e+06 -2.86112319e+04  6.75872553e+02  0.00000000e+00 -3.76338196e+06 -3.61507425e+06  1.23942598e+04  1.37582011e+06  3.40793634e+03  1.00100000e+03  9.78057546e+02  2.53741126e+00 -3.73891500e+01
1990000          -5.25023564e+06 -1.47407616e+06 -2.86112319e+04  4.83703014e+02  0.00000000e+00 -3.74803195e+06 -3.59827507e+06  1.09462516e+04  1.26387748e+06  3.23993045e+03  1.00100000e+03  9.78057546e+02  2.41232088e+00 -3.75613182e+01
2000000          -5.24730425e+06 -1.48235285e+06 -2.86112319e+04  5.70009466e+02  0.00000000e+00 -3.73691017e+06 -3.58722516e+06  1.10167086e+04  1.00528573e+06  2.85183042e+03  1.00100000e+03  9.78057546e+02  2.12335733e+00 -3.82897021e+01
2010000          -5.24387325e+06 -1.47184533e+06 -2.86112319e+04  6.18705371e+02  0.00000000e+00 -3.74403539e+06 -3.59460960e+06  1.12789872e+04  1.17573671e+06  3.10764689e+03  1.00100000e+03  9.78057546e+02  2.31382790e+00 -3.78344922e+01
2020000          -5.24323986e+06 -1.47265502e+06 -2.86112319e+04  5.55408965e+02  0.00000000e+00 -3.74252902e+06 -3.59263007e+06  1.08065171e+04  1.09332277e+06  2.98395829e+03  1.00100000e+03  9.78057546e+02  2.22173438e+00 -3.80966325e+01
2030000          -5.24786593e+06 -1.47986741e+06 -2.86112319e+04  8.32142201e+02  0.00000000e+00 -3.74021943e+06 -3.58989718e+06  1.03849226e+04  9.82799487e+05  2.81808258e+03  1.00100000e+03  9.78057546e+02  2.09823005e+00 -3.84122997e+01
2040000          -5.23814610e+06 -1.48222166e+06 -2.86112319e+04  7.30614558e+02  0.00000000e+00 -3.72804382e+06 -3.57696278e+06  9.62571399e+03  1.01304325e+06  2.86347307e+03  1.00100000e+03  9.78057546e+02  2.13202597e+00 -3.82759324e+01
