#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19960559e+06 -1.28384378e+06 -2.86112319e+04  6.59964697e+02  0.00000000e+00 -3.88781054e+06 -3.73677151e+06  9.66227369e+03  4.63519736e+06  8.29967950e+03  1.00100000e+03  9.78057546e+02  6.17960492e+00 -2.78074696e+01
1040000          -5.20731331e+06 -1.29381534e+06 -2.86112319e+04  6.55621986e+02  0.00000000e+00 -3.88554236e+06 -3.73334284e+06  8.50184192e+03  4.22551004e+06  7.68481199e+03  1.00100000e+03  9.78057546e+02  5.72179950e+00 -2.90653719e+01
1050000          -5.19937825e+06 -1.28639712e+06 -2.86112319e+04  6.93085534e+02  0.00000000e+00 -3.88506299e+06 -3.73320971e+06  8.84923980e+03  4.39669291e+06  7.94172691e+03  1.00100000e+03  9.78057546e+02  5.91308793e+00 -2.85563638e+01
1060000          -5.18953194e+06 -1.27766773e+06 -2.86112319e+04  6.62337185e+02  0.00000000e+00 -3.88391532e+06 -3.73296419e+06  9.74930454e+03  4.38459797e+06  7.92357456e+03  1.00100000e+03  9.78057546e+02  5.89957243e+00 -2.85864772e+01
1070000          -5.19449332e+06 -1.28127405e+06 -2.86112319e+04  6.11112171e+02  0.00000000e+00 -3.88521915e+06 -3.73470290e+06  1.01826004e+04  4.41215169e+06  7.96492777e+03  1.00100000e+03  9.78057546e+02  5.93036235e+00 -2.84467263e+01
1080000          -5.20715149e+06 -1.29523638e+06 -2.86112319e+04  6.60217131e+02  0.00000000e+00 -3.88396409e+06 -3.73375427e+06  1.04917353e+04  4.49944926e+06  8.09594583e+03  1.00100000e+03  9.78057546e+02  6.02791309e+00 -2.82078853e+01
1090000          -5.20847278e+06 -1.29536906e+06 -2.86112319e+04  6.20863491e+02  0.00000000e+00 -3.88511334e+06 -3.73561867e+06  1.12056307e+04  4.10826717e+06  7.50885138e+03  1.00100000e+03  9.78057546e+02  5.59078636e+00 -2.94353696e+01
1100000          -5.20761044e+06 -1.29965341e+06 -2.86112319e+04  6.58568754e+02  0.00000000e+00 -3.88000436e+06 -3.72981943e+06  1.05176475e+04  4.15319565e+06  7.57628101e+03  1.00100000e+03  9.78057546e+02  5.64099173e+00 -2.92579962e+01
1110000          -5.22083050e+06 -1.32328306e+06 -2.86112319e+04  6.47704867e+02  0.00000000e+00 -3.86958392e+06 -3.71895254e+06  1.00702358e+04  3.92580034e+06  7.23500125e+03  1.00100000e+03  9.78057546e+02  5.38688866e+00 -2.99454514e+01
1120000          -5.22533456e+06 -1.32476617e+06 -2.86112319e+04  6.73027780e+02  0.00000000e+00 -3.87263018e+06 -3.72253365e+06  1.06049008e+04  3.75294480e+06  6.97557596e+03  1.00100000e+03  9.78057546e+02  5.19373110e+00 -3.04695378e+01
1130000          -5.22747696e+06 -1.33141080e+06 -2.86112319e+04  6.64456140e+02  0.00000000e+00 -3.86811938e+06 -3.71727752e+06  9.86080386e+03  3.63154362e+06  6.79337447e+03  1.00100000e+03  9.78057546e+02  5.05807125e+00 -3.08964709e+01
1140000          -5.22914680e+06 -1.32005099e+06 -2.86112319e+04  6.17724529e+02  0.00000000e+00 -3.88110231e+06 -3.72906588e+06  8.66641124e+03  3.72536116e+06  6.93417785e+03  1.00100000e+03  9.78057546e+02  5.16290774e+00 -3.05949017e+01
1150000          -5.22793576e+06 -1.32438213e+06 -2.86112319e+04  6.00863294e+02  0.00000000e+00 -3.87554326e+06 -3.72382430e+06  8.97895428e+03  3.78012047e+06  7.01636178e+03  1.00100000e+03  9.78057546e+02  5.22409857e+00 -3.03873860e+01
1160000          -5.23805355e+06 -1.33498844e+06 -2.86112319e+04  6.29304489e+02  0.00000000e+00 -3.87508318e+06 -3.72393747e+06  9.55502037e+03  3.56958114e+06  6.70037986e+03  1.00100000e+03  9.78057546e+02  4.98883124e+00 -3.11144178e+01
1170000          -5.24044961e+06 -1.32705258e+06 -2.86112319e+04  6.19259927e+02  0.00000000e+00 -3.88540506e+06 -3.73378445e+06  9.07758641e+03  3.46482556e+06  6.54316044e+03  1.00100000e+03  9.78057546e+02  4.87177203e+00 -3.14968430e+01
1180000          -5.23355076e+06 -1.31997658e+06 -2.86112319e+04  6.03338837e+02  0.00000000e+00 -3.88556629e+06 -3.73418740e+06  9.32090369e+03  3.68086687e+06  6.86739986e+03  1.00100000e+03  9.78057546e+02  5.11318756e+00 -3.08110547e+01
1190000          -5.24411323e+06 -1.33012622e+06 -2.86112319e+04  6.04589298e+02  0.00000000e+00 -3.88598037e+06 -3.73549031e+06  1.02088121e+04  3.63919411e+06  6.80485649e+03  1.00100000e+03  9.78057546e+02  5.06662031e+00 -3.09912033e+01
1200000          -5.23744474e+06 -1.33079044e+06 -2.86112319e+04  6.07957350e+02  0.00000000e+00 -3.87865103e+06 -3.72794892e+06  9.99544369e+03  3.61944562e+06  6.77521753e+03  1.00100000e+03  9.78057546e+02  5.04455233e+00 -3.10332040e+01
1210000          -5.25635785e+06 -1.35814271e+06 -2.86112319e+04  5.88438970e+02  0.00000000e+00 -3.87019235e+06 -3.72029207e+06  1.07951261e+04  3.22665153e+06  6.18570376e+03  1.00100000e+03  9.78057546e+02  4.60562428e+00 -3.21354769e+01
1220000          -5.25312414e+06 -1.36023474e+06 -2.86112319e+04  5.75700587e+02  0.00000000e+00 -3.86485387e+06 -3.71421653e+06  1.00592425e+04  3.12416923e+06  6.03189613e+03  1.00100000e+03  9.78057546e+02  4.49110535e+00 -3.25347842e+01
1230000          -5.24305663e+06 -1.36052574e+06 -2.86112319e+04  6.25084748e+02  0.00000000e+00 -3.85454474e+06 -3.70410870e+06  1.02598213e+04  2.98589723e+06  5.82437456e+03  1.00100000e+03  9.78057546e+02  4.33659320e+00 -3.28748427e+01
1240000          -5.23961565e+06 -1.36098047e+06 -2.86112319e+04  6.19649882e+02  0.00000000e+00 -3.85064360e+06 -3.70029755e+06  1.03513240e+04  3.13345990e+06  6.04583976e+03  1.00100000e+03  9.78057546e+02  4.50148721e+00 -3.23871689e+01
1250000          -5.23492953e+06 -1.36130237e+06 -2.86112319e+04  5.66671203e+02  0.00000000e+00 -3.84558260e+06 -3.69538272e+06  1.04951137e+04  3.01654939e+06  5.87037797e+03  1.00100000e+03  9.78057546e+02  4.37084548e+00 -3.26766212e+01
1260000          -5.23749380e+06 -1.35978817e+06 -2.86112319e+04  5.86223494e+02  0.00000000e+00 -3.84968062e+06 -3.69865999e+06  9.67539003e+03  3.06209255e+06  5.93873011e+03  1.00100000e+03  9.78057546e+02  4.42173771e+00 -3.25443105e+01
1270000          -5.24518520e+06 -1.37248637e+06 -2.86112319e+04  5.99091446e+02  0.00000000e+00 -3.84468669e+06 -3.69467800e+06  1.06897981e+04  2.94979757e+06  5.77019540e+03  1.00100000e+03  9.78057546e+02  4.29625360e+00 -3.29278417e+01
1280000          -5.24552197e+06 -1.36705795e+06 -2.86112319e+04  6.76451438e+02  0.00000000e+00 -3.85052924e+06 -3.69932409e+06  9.49884198e+03  2.84783256e+06  5.61716413e+03  1.00100000e+03  9.78057546e+02  4.18231272e+00 -3.31765339e+01
1290000          -5.23723052e+06 -1.37519170e+06 -2.86112319e+04  6.23791725e+02  0.00000000e+00 -3.83405138e+06 -3.68316653e+06  9.81440862e+03  2.96242581e+06  5.78914814e+03  1.00100000e+03  9.78057546e+02  4.31036504e+00 -3.28661881e+01
1300000          -5.24148733e+06 -1.36831572e+06 -2.86112319e+04  6.10812343e+02  0.00000000e+00 -3.84517119e+06 -3.69352402e+06  9.05153182e+03  2.91127422e+06  5.71237874e+03  1.00100000e+03  9.78057546e+02  4.25320566e+00 -3.30076780e+01
1310000          -5.23676494e+06 -1.35874831e+06 -2.86112319e+04  6.21001892e+02  0.00000000e+00 -3.85002640e+06 -3.69868031e+06  9.35400312e+03  3.07593115e+06  5.95949939e+03  1.00100000e+03  9.78057546e+02  4.43720167e+00 -3.26020404e+01
1320000          -5.23574783e+06 -1.35789928e+06 -2.86112319e+04  6.29662426e+02  0.00000000e+00 -3.84986699e+06 -3.69952895e+06  1.03578379e+04  3.06377362e+06  5.94125310e+03  1.00100000e+03  9.78057546e+02  4.42361622e+00 -3.25056727e+01
1330000          -5.24461672e+06 -1.35840038e+06 -2.86112319e+04  6.31490071e+02  0.00000000e+00 -3.85823660e+06 -3.70786048e+06  1.03220026e+04  3.02622497e+06  5.88489929e+03  1.00100000e+03  9.78057546e+02  4.38165746e+00 -3.26978972e+01
1340000          -5.24133398e+06 -1.37150139e+06 -2.86112319e+04  6.45817593e+02  0.00000000e+00 -3.84186717e+06 -3.69122564e+06  1.00564376e+04  2.93092670e+06  5.74187360e+03  1.00100000e+03  9.78057546e+02  4.27516633e+00 -3.29407081e+01
1350000          -5.23926232e+06 -1.38078540e+06 -2.86112319e+04  6.03530118e+02  0.00000000e+00 -3.83046921e+06 -3.67893097e+06  9.15824806e+03  2.73504341e+06  5.44788777e+03  1.00100000e+03  9.78057546e+02  4.05627640e+00 -3.35158572e+01
1360000          -5.23008691e+06 -1.38081950e+06 -2.86112319e+04  5.69836636e+02  0.00000000e+00 -3.82122602e+06 -3.66960074e+06  9.07367306e+03  2.77250281e+06  5.50410764e+03  1.00100000e+03  9.78057546e+02  4.09813544e+00 -3.33132279e+01
1370000          -5.23345949e+06 -1.38382792e+06 -2.86112319e+04  4.46098454e+02  0.00000000e+00 -3.82146643e+06 -3.67132588e+06  1.05592196e+04  2.85271493e+06  5.62449170e+03  1.00100000e+03  9.78057546e+02  4.18776853e+00 -3.30777990e+01
1380000          -5.24451354e+06 -1.39053155e+06 -2.86112319e+04  4.85849746e+02  0.00000000e+00 -3.82585662e+06 -3.67726928e+06  1.21137982e+04  2.61321127e+06  5.26503948e+03  1.00100000e+03  9.78057546e+02  3.92013498e+00 -3.38004377e+01
1390000          -5.23103465e+06 -1.39506299e+06 -2.86112319e+04  5.30392060e+02  0.00000000e+00 -3.80789082e+06 -3.65915431e+06  1.19584184e+04  2.49789877e+06  5.09197602e+03  1.00100000e+03  9.78057546e+02  3.79127894e+00 -3.41640182e+01
1400000          -5.23735583e+06 -1.39938124e+06 -2.86112319e+04  4.20865233e+02  0.00000000e+00 -3.80978423e+06 -3.65936273e+06  1.02769523e+04  2.46043028e+06  5.03574250e+03  1.00100000e+03  9.78057546e+02  3.74940974e+00 -3.41407522e+01
1410000          -5.25654670e+06 -1.40335536e+06 -2.86112319e+04  6.13158943e+02  0.00000000e+00 -3.82519326e+06 -3.67487027e+06  1.03720958e+04  2.37454767e+06  4.90684804e+03  1.00100000e+03  9.78057546e+02  3.65344015e+00 -3.45553099e+01
1420000          -5.26310935e+06 -1.40849723e+06 -2.86112319e+04  5.85722353e+02  0.00000000e+00 -3.82658661e+06 -3.67592866e+06  1.00395197e+04  2.39937982e+06  4.94411667e+03  1.00100000e+03  9.78057546e+02  3.68118886e+00 -3.44937723e+01
1430000          -5.27291286e+06 -1.42359723e+06 -2.86112319e+04  6.52061248e+02  0.00000000e+00 -3.82135646e+06 -3.66942910e+06  8.77250265e+03  1.97403801e+06  4.30575457e+03  1.00100000e+03  9.78057546e+02  3.20589032e+00 -3.59119309e+01
1440000          -5.27570592e+06 -1.42511574e+06 -2.86112319e+04  6.74692262e+02  0.00000000e+00 -3.82265364e+06 -3.67306068e+06  1.11059371e+04  2.00290316e+06  4.34907600e+03  1.00100000e+03  9.78057546e+02  3.23814570e+00 -3.57585618e+01
1450000          -5.28068431e+06 -1.43344623e+06 -2.86112319e+04  5.88935780e+02  0.00000000e+00 -3.81921578e+06 -3.66998798e+06  1.14692126e+04  1.81635398e+06  4.06909901e+03  1.00100000e+03  9.78057546e+02  3.02968618e+00 -3.63469632e+01
1460000          -5.27354639e+06 -1.43163090e+06 -2.86112319e+04  5.69149121e+02  0.00000000e+00 -3.81387340e+06 -3.66346468e+06  1.02904183e+04  1.97337612e+06  4.30476119e+03  1.00100000e+03  9.78057546e+02  3.20515069e+00 -3.58236192e+01
1470000          -5.28105881e+06 -1.44161824e+06 -2.86112319e+04  6.35660778e+02  0.00000000e+00 -3.81146500e+06 -3.66085991e+06  1.00929260e+04  1.76623667e+06  3.99388187e+03  1.00100000e+03  9.78057546e+02  2.97368255e+00 -3.65412716e+01
1480000          -5.26494586e+06 -1.43524641e+06 -2.86112319e+04  4.98369349e+02  0.00000000e+00 -3.80158658e+06 -3.65123740e+06  1.03475130e+04  1.73026990e+06  3.93990217e+03  1.00100000e+03  9.78057546e+02  2.93349145e+00 -3.65235725e+01
1490000          -5.24782380e+06 -1.42802982e+06 -2.86112319e+04  4.97596408e+02  0.00000000e+00 -3.79168035e+06 -3.64088229e+06  9.89889117e+03  1.90227808e+06  4.19805573e+03  1.00100000e+03  9.78057546e+02  3.12570213e+00 -3.59460910e+01
1500000          -5.23998460e+06 -1.41895338e+06 -2.86112319e+04  4.24009197e+02  0.00000000e+00 -3.79284399e+06 -3.64216135e+06  1.00142682e+04  2.05915778e+06  4.43350415e+03  1.00100000e+03  9.78057546e+02  3.30100747e+00 -3.53275530e+01
1510000          -5.23795823e+06 -1.42661932e+06 -2.86112319e+04  3.65258722e+02  0.00000000e+00 -3.78309294e+06 -3.63300061e+06  1.06061303e+04  1.91734478e+06  4.22066816e+03  1.00100000e+03  9.78057546e+02  3.14253842e+00 -3.58295123e+01
1520000          -5.23798793e+06 -1.43767375e+06 -2.86112319e+04  5.21650701e+02  0.00000000e+00 -3.77222460e+06 -3.62309960e+06  1.15778785e+04  1.92138874e+06  4.22673742e+03  1.00100000e+03  9.78057546e+02  3.14705735e+00 -3.56665857e+01
1530000          -5.23096902e+06 -1.42998050e+06 -2.86112319e+04  4.79046837e+02  0.00000000e+00 -3.77285634e+06 -3.62431951e+06  1.21653574e+04  1.85609097e+06  4.12873714e+03  1.00100000e+03  9.78057546e+02  3.07409031e+00 -3.59061473e+01
1540000          -5.23256855e+06 -1.43075454e+06 -2.86112319e+04  4.12451096e+02  0.00000000e+00 -3.77361523e+06 -3.62393353e+06  1.10200081e+04  1.86097867e+06  4.13607270e+03  1.00100000e+03  9.78057546e+02  3.07955207e+00 -3.57556403e+01
1550000          -5.24136428e+06 -1.42359918e+06 -2.86112319e+04  5.47084530e+02  0.00000000e+00 -3.78970096e+06 -3.64120005e+06  1.22039348e+04  1.68385822e+06  3.87024654e+03  1.00100000e+03  9.78057546e+02  2.88162869e+00 -3.64042301e+01
1560000          -5.22945955e+06 -1.42869658e+06 -2.86112319e+04  4.54071419e+02  0.00000000e+00 -3.77260581e+06 -3.62336334e+06  1.14585906e+04  1.94405153e+06  4.26075021e+03  1.00100000e+03  9.78057546e+02  3.17238190e+00 -3.56016214e+01
1570000          -5.22957405e+06 -1.43021092e+06 -2.86112319e+04  5.09595047e+02  0.00000000e+00 -3.77126149e+06 -3.62235546e+06  1.17965191e+04  1.81443535e+06  4.06621949e+03  1.00100000e+03  9.78057546e+02  3.02754221e+00 -3.59049804e+01
1580000          -5.23443921e+06 -1.43341300e+06 -2.86112319e+04  3.62596935e+02  0.00000000e+00 -3.77277757e+06 -3.62466837e+06  1.25895455e+04  1.87858564e+06  4.16249761e+03  1.00100000e+03  9.78057546e+02  3.09922699e+00 -3.57414748e+01
1590000          -5.23405362e+06 -1.43790394e+06 -2.86112319e+04  6.02119231e+02  0.00000000e+00 -3.76814057e+06 -3.61854210e+06  1.11050714e+04  1.60475148e+06  3.75152145e+03  1.00100000e+03  9.78057546e+02  2.79323080e+00 -3.66332172e+01
1600000          -5.23552281e+06 -1.44797380e+06 -2.86112319e+04  6.48980474e+02  0.00000000e+00 -3.75958676e+06 -3.60946915e+06  1.05830674e+04  1.64604318e+06  3.81349291e+03  1.00100000e+03  9.78057546e+02  2.83937224e+00 -3.64362786e+01
1610000          -5.22933615e+06 -1.43850656e+06 -2.86112319e+04  5.36868947e+02  0.00000000e+00 -3.76275522e+06 -3.61258340e+06  1.05288944e+04  1.53055128e+06  3.64016019e+03  1.00100000e+03  9.78057546e+02  2.71031572e+00 -3.68067417e+01
1620000          -5.22893726e+06 -1.44387572e+06 -2.86112319e+04  6.30142405e+02  0.00000000e+00 -3.75708044e+06 -3.60633023e+06  9.95047821e+03  1.72226716e+06  3.92789150e+03  1.00100000e+03  9.78057546e+02  2.92454879e+00 -3.60870865e+01
1630000          -5.24305880e+06 -1.44657802e+06 -2.86112319e+04  7.03432541e+02  0.00000000e+00 -3.76857299e+06 -3.61827873e+06  1.04108814e+04  1.40399364e+06  3.45021978e+03  1.00100000e+03  9.78057546e+02  2.56889379e+00 -3.72046424e+01
1640000          -5.23182479e+06 -1.43858270e+06 -2.86112319e+04  6.30761374e+02  0.00000000e+00 -3.76526163e+06 -3.61587483e+06  1.13143341e+04  1.49180246e+06  3.58200514e+03  1.00100000e+03  9.78057546e+02  2.66701583e+00 -3.69740017e+01
1650000          -5.24584328e+06 -1.44415079e+06 -2.86112319e+04  6.51700989e+02  0.00000000e+00 -3.77373296e+06 -3.62433297e+06  1.13018612e+04  1.66928150e+06  3.84836948e+03  1.00100000e+03  9.78057546e+02  2.86533992e+00 -3.63498324e+01
1660000          -5.25303529e+06 -1.44722289e+06 -2.86112319e+04  6.88295246e+02  0.00000000e+00 -3.77788946e+06 -3.62839310e+06  1.12070975e+04  1.38670546e+06  3.42427331e+03  1.00100000e+03  9.78057546e+02  2.54957510e+00 -3.73457918e+01
1670000          -5.24880979e+06 -1.45353119e+06 -2.86112319e+04  6.67523715e+02  0.00000000e+00 -3.76733489e+06 -3.61930029e+06  1.26683758e+04  1.44432380e+06  3.51074815e+03  1.00100000e+03  9.78057546e+02  2.61396076e+00 -3.71256239e+01
1680000          -5.25538865e+06 -1.46203015e+06 -2.86112319e+04  7.18616653e+02  0.00000000e+00 -3.76546589e+06 -3.61668687e+06  1.19239364e+04  1.35965736e+06  3.38367894e+03  1.00100000e+03  9.78057546e+02  2.51935018e+00 -3.73762054e+01
1690000          -5.24880966e+06 -1.44929893e+06 -2.86112319e+04  6.41978412e+02  0.00000000e+00 -3.77154147e+06 -3.62277274e+06  1.19343072e+04  1.28872343e+06  3.27721979e+03  1.00100000e+03  9.78057546e+02  2.44008501e+00 -3.76134840e+01
1700000          -5.25001944e+06 -1.44490258e+06 -2.86112319e+04  6.92147703e+02  0.00000000e+00 -3.77719777e+06 -3.62774826e+06  1.12532935e+04  1.51796633e+06  3.62127243e+03  1.00100000e+03  9.78057546e+02  2.69625266e+00 -3.68549784e+01
1710000          -5.25694191e+06 -1.45297237e+06 -2.86112319e+04  6.12215759e+02  0.00000000e+00 -3.77597052e+06 -3.62724973e+06  1.19800485e+04  1.43468636e+06  3.49628407e+03  1.00100000e+03  9.78057546e+02  2.60319139e+00 -3.72427968e+01
1720000          -5.26104285e+06 -1.45043845e+06 -2.86112319e+04  6.12722457e+02  0.00000000e+00 -3.78260589e+06 -3.63333189e+06  1.14275447e+04  1.24631326e+06  3.21356969e+03  1.00100000e+03  9.78057546e+02  2.39269373e+00 -3.77289883e+01
1730000          -5.27010787e+06 -1.45751595e+06 -2.86112319e+04  6.26695754e+02  0.00000000e+00 -3.78460738e+06 -3.63457864e+06  1.06728900e+04  1.22225502e+06  3.17746256e+03  1.00100000e+03  9.78057546e+02  2.36580982e+00 -3.78985091e+01
1740000          -5.26600960e+06 -1.45136427e+06 -2.86112319e+04  5.84613148e+02  0.00000000e+00 -3.78661871e+06 -3.63580095e+06  9.88226289e+03  1.16684874e+06  3.09430764e+03  1.00100000e+03  9.78057546e+02  2.30389604e+00 -3.80852501e+01
1750000          -5.26502324e+06 -1.45225151e+06 -2.86112319e+04  5.80961728e+02  0.00000000e+00 -3.78474146e+06 -3.63303856e+06  8.99465645e+03  1.32006380e+06  3.32425607e+03  1.00100000e+03  9.78057546e+02  2.47510632e+00 -3.75698955e+01
1760000          -5.25035375e+06 -1.45443018e+06 -2.86112319e+04  6.48460965e+02  0.00000000e+00 -3.76796080e+06 -3.61651820e+06  9.25663309e+03  1.31806801e+06  3.32126075e+03  1.00100000e+03  9.78057546e+02  2.47287613e+00 -3.75829760e+01
1770000          -5.25310895e+06 -1.44331758e+06 -2.86112319e+04  6.22866601e+02  0.00000000e+00 -3.78180301e+06 -3.62971802e+06  8.61615189e+03  1.24425720e+06  3.21048391e+03  1.00100000e+03  9.78057546e+02  2.39039618e+00 -3.76133693e+01
1780000          -5.24682924e+06 -1.43936267e+06 -2.86112319e+04  5.70734405e+02  0.00000000e+00 -3.77942607e+06 -3.62858544e+06  9.86036748e+03  1.39957886e+06  3.44359398e+03  1.00100000e+03  9.78057546e+02  2.56396049e+00 -3.72437483e+01
1790000          -5.23958957e+06 -1.44306905e+06 -2.86112319e+04  5.44812607e+02  0.00000000e+00 -3.76845411e+06 -3.61914772e+06  1.13895082e+04  1.40711907e+06  3.45491049e+03  1.00100000e+03  9.78057546e+02  2.57238630e+00 -3.71522325e+01
1800000          -5.23609340e+06 -1.43663408e+06 -2.86112319e+04  4.99184082e+02  0.00000000e+00 -3.77134727e+06 -3.62089659e+06  1.02463386e+04  1.35807720e+06  3.38130740e+03  1.00100000e+03  9.78057546e+02  2.51758443e+00 -3.72881901e+01
1810000          -5.23972713e+06 -1.42833799e+06 -2.86112319e+04  5.70477106e+02  0.00000000e+00 -3.78334839e+06 -3.63148836e+06  8.83674698e+03  1.54881183e+06  3.66756603e+03  1.00100000e+03  9.78057546e+02  2.73072100e+00 -3.67251253e+01
1820000          -5.22427871e+06 -1.41505710e+06 -2.86112319e+04  5.66716571e+02  0.00000000e+00 -3.78117709e+06 -3.63018789e+06  9.70850703e+03  1.62566977e+06  3.78291607e+03  1.00100000e+03  9.78057546e+02  2.81660596e+00 -3.64710693e+01
1830000          -5.22055395e+06 -1.42761341e+06 -2.86112319e+04  5.66590024e+02  0.00000000e+00 -3.76489590e+06 -3.61439252e+06  1.01920561e+04  1.75882978e+06  3.98276545e+03  1.00100000e+03  9.78057546e+02  2.96540571e+00 -3.59836122e+01
1840000          -5.23915611e+06 -1.44422877e+06 -2.86112319e+04  6.01573504e+02  0.00000000e+00 -3.76691767e+06 -3.61633669e+06  1.01133755e+04  1.47802871e+06  3.56133320e+03  1.00100000e+03  9.78057546e+02  2.65162434e+00 -3.68555911e+01
1850000          -5.24493626e+06 -1.44928740e+06 -2.86112319e+04  5.99016371e+02  0.00000000e+00 -3.76763664e+06 -3.61677909e+06  9.84169160e+03  1.38203802e+06  3.41726832e+03  1.00100000e+03  9.78057546e+02  2.54435947e+00 -3.72540699e+01
1860000          -5.23341108e+06 -1.44521453e+06 -2.86112319e+04  6.38446577e+02  0.00000000e+00 -3.76022376e+06 -3.60875624e+06  9.22780550e+03  1.22020758e+06  3.17438973e+03  1.00100000e+03  9.78057546e+02  2.36352192e+00 -3.76638246e+01
1870000          -5.23125153e+06 -1.44019702e+06 -2.86112319e+04  6.49370740e+02  0.00000000e+00 -3.76309265e+06 -3.61224697e+06  9.85232408e+03  1.43751972e+06  3.50053644e+03  1.00100000e+03  9.78057546e+02  2.60635753e+00 -3.69496360e+01
1880000          -5.22008981e+06 -1.42964110e+06 -2.86112319e+04  5.96986410e+02  0.00000000e+00 -3.76243446e+06 -3.61314094e+06  1.14032533e+04  1.61409683e+06  3.76554714e+03  1.00100000e+03  9.78057546e+02  2.80367376e+00 -3.64299245e+01
1890000          -5.22365015e+06 -1.44006416e+06 -2.86112319e+04  6.33189247e+02  0.00000000e+00 -3.75560794e+06 -3.60733502e+06  1.24274922e+04  1.50298606e+06  3.59878972e+03  1.00100000e+03  9.78057546e+02  2.67951294e+00 -3.66762410e+01
1900000          -5.23210354e+06 -1.45544876e+06 -2.86112319e+04  6.19685939e+02  0.00000000e+00 -3.74866323e+06 -3.60088675e+06  1.29252730e+04  1.38006881e+06  3.41431288e+03  1.00100000e+03  9.78057546e+02  2.54215897e+00 -3.71443221e+01
1910000          -5.21700871e+06 -1.46259167e+06 -2.86112319e+04  7.26105875e+02  0.00000000e+00 -3.72653192e+06 -3.57601608e+06  1.01890347e+04  1.31187017e+06  3.31195890e+03  1.00100000e+03  9.78057546e+02  2.46595034e+00 -3.73289097e+01
1920000          -5.22529750e+06 -1.46742165e+06 -2.86112319e+04  7.14406523e+02  0.00000000e+00 -3.72997903e+06 -3.57980547e+06  1.05319645e+04  1.17870732e+06  3.11210524e+03  1.00100000e+03  9.78057546e+02  2.31714741e+00 -3.75810309e+01
1930000          -5.22585680e+06 -1.45228319e+06 -2.86112319e+04  6.74611366e+02  0.00000000e+00 -3.74563699e+06 -3.59517138e+06  1.02370642e+04  1.18014389e+06  3.11426129e+03  1.00100000e+03  9.78057546e+02  2.31875272e+00 -3.76993274e+01
1940000          -5.21700770e+06 -1.45340894e+06 -2.86112319e+04  7.27913246e+02  0.00000000e+00 -3.73571545e+06 -3.58465601e+06  9.64573621e+03  1.31552386e+06  3.31744244e+03  1.00100000e+03  9.78057546e+02  2.47003317e+00 -3.72417334e+01
1950000          -5.23728749e+06 -1.44748554e+06 -2.86112319e+04  6.93984321e+02  0.00000000e+00 -3.76188470e+06 -3.61008559e+06  8.90409720e+03  1.35157692e+06  3.37155165e+03  1.00100000e+03  9.78057546e+02  2.51032069e+00 -3.71519563e+01
1960000          -5.25322955e+06 -1.45163425e+06 -2.86112319e+04  5.51161224e+02  0.00000000e+00 -3.77353523e+06 -3.62154586e+06  8.71213426e+03  1.28035553e+06  3.26466105e+03  1.00100000e+03  9.78057546e+02  2.43073428e+00 -3.75706033e+01
1970000          -5.24477753e+06 -1.47411172e+06 -2.86112319e+04  5.15283766e+02  0.00000000e+00 -3.74256987e+06 -3.59180331e+06  9.93402667e+03  1.17732296e+06  3.11002757e+03  1.00100000e+03  9.78057546e+02  2.31560046e+00 -3.78410834e+01
1980000          -5.23579535e+06 -1.48136877e+06 -2.86112319e+04  5.10128089e+02  0.00000000e+00 -3.72632547e+06 -3.57572320e+06  1.00984244e+04  9.37386918e+05  2.74992642e+03  1.00100000e+03  9.78057546e+02  2.04748374e+00 -3.84793386e+01
1990000          -5.22379427e+06 -1.48683678e+06 -2.86112319e+04  4.11904070e+02  0.00000000e+00 -3.70875816e+06 -3.55764671e+06  9.58530403e+03  1.06135940e+06  2.93598697e+03  1.00100000e+03  9.78057546e+02  2.18601689e+00 -3.79730531e+01
2000000          -5.23483268e+06 -1.49556575e+06 -2.86112319e+04  4.67029609e+02  0.00000000e+00 -3.71112273e+06 -3.56077769e+06  1.03564074e+04  7.63909852e+05  2.48956833e+03  1.00100000e+03  9.78057546e+02  1.85363166e+00 -3.88507184e+01
2010000          -5.25146451e+06 -1.49652574e+06 -2.86112319e+04  3.60860090e+02  0.00000000e+00 -3.72668840e+06 -3.57656368e+06  1.05735283e+04  8.61057028e+05  2.63536889e+03  1.00100000e+03  9.78057546e+02  1.96218885e+00 -3.86486286e+01
2020000          -5.25856295e+06 -1.49908286e+06 -2.86112319e+04  3.74906483e+02  0.00000000e+00 -3.73124376e+06 -3.57990514e+06  9.35752081e+03  6.30101039e+05  2.28874520e+03  1.00100000e+03  9.78057546e+02  1.70410690e+00 -3.94344095e+01
2030000          -5.26476076e+06 -1.48008179e+06 -2.86112319e+04  3.71185288e+02  0.00000000e+00 -3.75643893e+06 -3.60426414e+06  8.52424429e+03  5.77112332e+05  2.20921861e+03  1.00100000e+03  9.78057546e+02  1.64489463e+00 -3.95758722e+01
2040000          -5.27818848e+06 -1.48035357e+06 -2.86112319e+04  4.40661621e+02  0.00000000e+00 -3.76966434e+06 -3.61801801e+06  9.05031626e+03  7.68162203e+05  2.49595035e+03  1.00100000e+03  9.78057546e+02  1.85838345e+00 -3.92294023e+01
