#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24363858e+06 -1.36162963e+06 -3.30099622e+04  6.11488609e+02  0.00000000e+00 -3.84961047e+06 -3.69371163e+06  9.61138824e+03  7.08545911e+06  1.19770848e+04  1.00100000e+03  9.78057546e+02  8.91765183e+00 -2.15308573e+01
1040000          -5.23138220e+06 -1.35706556e+06 -3.30099622e+04  5.30798913e+02  0.00000000e+00 -3.84183748e+06 -3.68689343e+06  1.05634838e+04  6.96847357e+06  1.18015104e+04  1.00100000e+03  9.78057546e+02  8.78692624e+00 -2.17747219e+01
1050000          -5.22274113e+06 -1.35935577e+06 -3.30099622e+04  5.59292953e+02  0.00000000e+00 -3.83093468e+06 -3.67680454e+06  1.13803233e+04  7.09255384e+06  1.19877327e+04  1.00100000e+03  9.78057546e+02  8.92557983e+00 -2.13255922e+01
1060000          -5.23250792e+06 -1.37778423e+06 -3.30099622e+04  6.76525740e+02  0.00000000e+00 -3.82239026e+06 -3.66816640e+06  1.12849172e+04  6.98092615e+06  1.18201995e+04  1.00100000e+03  9.78057546e+02  8.80084138e+00 -2.16187557e+01
1070000          -5.23616467e+06 -1.38807412e+06 -3.30099622e+04  6.18294668e+02  0.00000000e+00 -3.81569888e+06 -3.66237662e+06  1.21869841e+04  6.83641985e+06  1.16033213e+04  1.00100000e+03  9.78057546e+02  8.63936270e+00 -2.20947510e+01
1080000          -5.24176941e+06 -1.39372803e+06 -3.30099622e+04  6.26679457e+02  0.00000000e+00 -3.81565809e+06 -3.66057425e+06  1.04261525e+04  6.67048280e+06  1.13542794e+04  1.00100000e+03  9.78057546e+02  8.45393622e+00 -2.25674952e+01
1090000          -5.25760142e+06 -1.39118355e+06 -3.30099622e+04  6.97974697e+02  0.00000000e+00 -3.83410588e+06 -3.67929781e+06  1.07032662e+04  6.59703660e+06  1.12440498e+04  1.00100000e+03  9.78057546e+02  8.37186371e+00 -2.28361300e+01
1100000          -5.26466948e+06 -1.39659495e+06 -3.30099622e+04  6.36782612e+02  0.00000000e+00 -3.83570135e+06 -3.68070919e+06  1.05185062e+04  6.50935103e+06  1.11124494e+04  1.00100000e+03  9.78057546e+02  8.27387940e+00 -2.32251614e+01
1110000          -5.27883210e+06 -1.39648428e+06 -3.30099622e+04  6.58739627e+02  0.00000000e+00 -3.84999660e+06 -3.69380500e+06  9.31718594e+03  6.44295697e+06  1.10128038e+04  1.00100000e+03  9.78057546e+02  8.19968731e+00 -2.34274934e+01
1120000          -5.29159902e+06 -1.39856729e+06 -3.30099622e+04  5.37633812e+02  0.00000000e+00 -3.86055940e+06 -3.70357385e+06  8.52474348e+03  6.23325664e+06  1.06980811e+04  1.00100000e+03  9.78057546e+02  7.96535751e+00 -2.42104061e+01
1130000          -5.28087667e+06 -1.40495127e+06 -3.30099622e+04  3.91218797e+02  0.00000000e+00 -3.84330666e+06 -3.68680353e+06  9.00340661e+03  6.14762891e+06  1.05695691e+04  1.00100000e+03  9.78057546e+02  7.86967273e+00 -2.45227268e+01
1140000          -5.27263733e+06 -1.40256781e+06 -3.30099622e+04  5.38462177e+02  0.00000000e+00 -3.83759802e+06 -3.68071104e+06  8.62536672e+03  6.29235277e+06  1.07867738e+04  1.00100000e+03  9.78057546e+02  8.03139452e+00 -2.38741802e+01
1150000          -5.27197431e+06 -1.40954700e+06 -3.30099622e+04  4.29204207e+02  0.00000000e+00 -3.82984655e+06 -3.67404918e+06  9.71155153e+03  6.14025575e+06  1.05585033e+04  1.00100000e+03  9.78057546e+02  7.86143358e+00 -2.43195382e+01
1160000          -5.28362048e+06 -1.42602753e+06 -3.30099622e+04  4.20755201e+02  0.00000000e+00 -3.82500375e+06 -3.67039588e+06  1.09010349e+04  6.05136733e+06  1.04250977e+04  1.00100000e+03  9.78057546e+02  7.76210515e+00 -2.46001956e+01
1170000          -5.28823921e+06 -1.44022688e+06 -3.30099622e+04  4.63997730e+02  0.00000000e+00 -3.81546637e+06 -3.66032091e+06  1.03633265e+04  5.91460373e+06  1.02198400e+04  1.00100000e+03  9.78057546e+02  7.60927856e+00 -2.50586981e+01
1180000          -5.27629870e+06 -1.43968136e+06 -3.30099622e+04  5.26549376e+02  0.00000000e+00 -3.80413393e+06 -3.64886496e+06  1.02408122e+04  5.76876985e+06  1.00009694e+04  1.00100000e+03  9.78057546e+02  7.44631638e+00 -2.54317873e+01
1190000          -5.25460293e+06 -1.41806391e+06 -3.30099622e+04  5.03640465e+02  0.00000000e+00 -3.80403271e+06 -3.64871876e+06  1.01983839e+04  6.06710618e+06  1.04487189e+04  1.00100000e+03  9.78057546e+02  7.77969255e+00 -2.44459485e+01
1200000          -5.26720482e+06 -1.41782297e+06 -3.30099622e+04  6.05538995e+02  0.00000000e+00 -3.81697742e+06 -3.66129514e+06  9.83069308e+03  6.24079858e+06  1.07094002e+04  1.00100000e+03  9.78057546e+02  7.97378525e+00 -2.38592827e+01
1210000          -5.27013751e+06 -1.42179886e+06 -3.30099622e+04  5.94087013e+02  0.00000000e+00 -3.81592278e+06 -3.66081971e+06  1.04069026e+04  5.95293447e+06  1.02773676e+04  1.00100000e+03  9.78057546e+02  7.65211128e+00 -2.48060572e+01
1220000          -5.25320188e+06 -1.41119207e+06 -3.30099622e+04  5.99404945e+02  0.00000000e+00 -3.80959926e+06 -3.65518031e+06  1.10922362e+04  6.06157434e+06  1.04404166e+04  1.00100000e+03  9.78057546e+02  7.77351099e+00 -2.44121356e+01
1230000          -5.25855533e+06 -1.41978719e+06 -3.30099622e+04  5.55492293e+02  0.00000000e+00 -3.80631368e+06 -3.65037507e+06  9.57216471e+03  6.06115230e+06  1.04397832e+04  1.00100000e+03  9.78057546e+02  7.77303937e+00 -2.43659880e+01
1240000          -5.26335913e+06 -1.42282448e+06 -3.30099622e+04  5.83415170e+02  0.00000000e+00 -3.80810810e+06 -3.65198831e+06  9.38995100e+03  5.88649437e+06  1.01776528e+04  1.00100000e+03  9.78057546e+02  7.57786774e+00 -2.48972410e+01
1250000          -5.25947560e+06 -1.41983833e+06 -3.30099622e+04  5.84802591e+02  0.00000000e+00 -3.80721211e+06 -3.65061155e+06  8.91241361e+03  5.96545959e+06  1.02961655e+04  1.00100000e+03  9.78057546e+02  7.66610749e+00 -2.46891275e+01
1260000          -5.26170173e+06 -1.41965003e+06 -3.30099622e+04  5.22404197e+02  0.00000000e+00 -3.80956414e+06 -3.65280097e+06  8.74576150e+03  5.81615558e+06  1.00720869e+04  1.00100000e+03  9.78057546e+02  7.49926760e+00 -2.51639961e+01
1270000          -5.26806435e+06 -1.43685581e+06 -3.30099622e+04  4.01207162e+02  0.00000000e+00 -3.79859978e+06 -3.64194658e+06  8.85312863e+03  5.80123339e+06  1.00496913e+04  1.00100000e+03  9.78057546e+02  7.48259278e+00 -2.52214259e+01
1280000          -5.26951163e+06 -1.44652987e+06 -3.30099622e+04  4.87364551e+02  0.00000000e+00 -3.79045916e+06 -3.63432833e+06  9.37890196e+03  5.46783021e+06  9.54931269e+03  1.00100000e+03  9.78057546e+02  7.11003114e+00 -2.62197978e+01
1290000          -5.28169099e+06 -1.45423126e+06 -3.30099622e+04  5.03361559e+02  0.00000000e+00 -3.79495312e+06 -3.63927788e+06  9.83502116e+03  5.44716569e+06  9.51829893e+03  1.00100000e+03  9.78057546e+02  7.08693956e+00 -2.62340243e+01
1300000          -5.28977730e+06 -1.44407728e+06 -3.30099622e+04  4.71046682e+02  0.00000000e+00 -3.81316110e+06 -3.65797689e+06  1.03252918e+04  5.31033943e+06  9.31294715e+03  1.00100000e+03  9.78057546e+02  6.93404294e+00 -2.67521322e+01
1310000          -5.28265977e+06 -1.44506378e+06 -3.30099622e+04  4.19784010e+02  0.00000000e+00 -3.80500581e+06 -3.65013828e+06  1.06439232e+04  5.52752000e+06  9.63889641e+03  1.00100000e+03  9.78057546e+02  7.17673155e+00 -2.61142250e+01
1320000          -5.29313684e+06 -1.46483762e+06 -3.30099622e+04  6.60503595e+02  0.00000000e+00 -3.79594976e+06 -3.64146697e+06  1.10306619e+04  5.39189125e+06  9.43534188e+03  1.00100000e+03  9.78057546e+02  7.02517310e+00 -2.64378272e+01
1330000          -5.29712285e+06 -1.47212712e+06 -3.30099622e+04  7.16027442e+02  0.00000000e+00 -3.79270179e+06 -3.63750999e+06  1.03170310e+04  4.95243789e+06  8.77580087e+03  1.00100000e+03  9.78057546e+02  6.53410560e+00 -2.78724932e+01
1340000          -5.29465454e+06 -1.46708357e+06 -3.30099622e+04  6.43562507e+02  0.00000000e+00 -3.79520457e+06 -3.64023489e+06  1.05409495e+04  5.20953597e+06  9.16165916e+03  1.00100000e+03  9.78057546e+02  6.82140004e+00 -2.70076496e+01
1350000          -5.29426571e+06 -1.46459889e+06 -3.30099622e+04  5.03823313e+02  0.00000000e+00 -3.79716068e+06 -3.64234618e+06  1.06975508e+04  5.18858830e+06  9.13022046e+03  1.00100000e+03  9.78057546e+02  6.79799205e+00 -2.70975852e+01
1360000          -5.29390744e+06 -1.46778239e+06 -3.30099622e+04  4.90659336e+02  0.00000000e+00 -3.79360574e+06 -3.63920205e+06  1.11111200e+04  5.15517898e+06  9.08007904e+03  1.00100000e+03  9.78057546e+02  6.76065878e+00 -2.72881911e+01
1370000          -5.30500701e+06 -1.46754029e+06 -3.30099622e+04  4.71678325e+02  0.00000000e+00 -3.80492844e+06 -3.65032115e+06  1.09043787e+04  5.08175006e+06  8.96987535e+03  1.00100000e+03  9.78057546e+02  6.67860558e+00 -2.74179128e+01
1380000          -5.29282833e+06 -1.46395425e+06 -3.30099622e+04  5.40394003e+02  0.00000000e+00 -3.79640451e+06 -3.64182547e+06  1.09287644e+04  5.19183603e+06  9.13509472e+03  1.00100000e+03  9.78057546e+02  6.80162123e+00 -2.71893728e+01
1390000          -5.28627561e+06 -1.46439536e+06 -3.30099622e+04  5.74831084e+02  0.00000000e+00 -3.78944512e+06 -3.63609436e+06  1.21612672e+04  5.27548098e+06  9.26063085e+03  1.00100000e+03  9.78057546e+02  6.89509034e+00 -2.67927370e+01
1400000          -5.28172745e+06 -1.46339543e+06 -3.30099622e+04  3.77553457e+02  0.00000000e+00 -3.78569961e+06 -3.63132953e+06  1.11382861e+04  5.17049299e+06  9.10306263e+03  1.00100000e+03  9.78057546e+02  6.77777144e+00 -2.70571390e+01
1410000          -5.29392833e+06 -1.47805087e+06 -3.30099622e+04  4.24933311e+02  0.00000000e+00 -3.78329243e+06 -3.62701358e+06  9.23123395e+03  5.09195092e+06  8.98518500e+03  1.00100000e+03  9.78057546e+02  6.69000453e+00 -2.73346134e+01
1420000          -5.30104545e+06 -1.49041589e+06 -3.30099622e+04  4.36232122e+02  0.00000000e+00 -3.77805583e+06 -3.62224055e+06  9.69775617e+03  4.84418436e+06  8.61333165e+03  1.00100000e+03  9.78057546e+02  6.41313760e+00 -2.81431157e+01
1430000          -5.31474370e+06 -1.50225850e+06 -3.30099622e+04  4.46654966e+02  0.00000000e+00 -3.77992190e+06 -3.62483049e+06  1.04227965e+04  4.65789863e+06  8.33375004e+03  1.00100000e+03  9.78057546e+02  6.20497247e+00 -2.87276416e+01
1440000          -5.29899551e+06 -1.47767677e+06 -3.30099622e+04  5.03159598e+02  0.00000000e+00 -3.78881194e+06 -3.63331270e+06  1.00147765e+04  4.69769528e+06  8.39347770e+03  1.00100000e+03  9.78057546e+02  6.24944326e+00 -2.85818796e+01
1450000          -5.30035501e+06 -1.48317932e+06 -3.30099622e+04  4.68954752e+02  0.00000000e+00 -3.78463468e+06 -3.62964202e+06  1.05185375e+04  4.77492879e+06  8.50939140e+03  1.00100000e+03  9.78057546e+02  6.33574790e+00 -2.83602120e+01
1460000          -5.30072479e+06 -1.48543499e+06 -3.30099622e+04  4.42782090e+02  0.00000000e+00 -3.78272262e+06 -3.62851510e+06  1.13034476e+04  4.93025405e+06  8.74250688e+03  1.00100000e+03  9.78057546e+02  6.50931624e+00 -2.78702046e+01
1470000          -5.31415848e+06 -1.49488717e+06 -3.30099622e+04  6.28583944e+02  0.00000000e+00 -3.78688994e+06 -3.63229782e+06  1.09178593e+04  4.77363376e+06  8.50744780e+03  1.00100000e+03  9.78057546e+02  6.33430077e+00 -2.84155915e+01
1480000          -5.31704902e+06 -1.51234253e+06 -3.30099622e+04  6.64421425e+02  0.00000000e+00 -3.77236095e+06 -3.61666230e+06  9.81402225e+03  4.60277371e+06  8.25101738e+03  1.00100000e+03  9.78057546e+02  6.14337308e+00 -2.89175502e+01
1490000          -5.31307200e+06 -1.51027262e+06 -3.30099622e+04  6.06992223e+02  0.00000000e+00 -3.77039641e+06 -3.61478886e+06  9.90370742e+03  4.38699547e+06  7.92717279e+03  1.00100000e+03  9.78057546e+02  5.90225152e+00 -2.95813925e+01
1500000          -5.31967013e+06 -1.52055184e+06 -3.30099622e+04  5.86681255e+02  0.00000000e+00 -3.76669500e+06 -3.61131505e+06  1.01334187e+04  4.36353686e+06  7.89196560e+03  1.00100000e+03  9.78057546e+02  5.87603768e+00 -2.96212976e+01
1510000          -5.31688473e+06 -1.52101477e+06 -3.30099622e+04  6.60078384e+02  0.00000000e+00 -3.76352008e+06 -3.60703859e+06  9.03216257e+03  4.35049954e+06  7.87239890e+03  1.00100000e+03  9.78057546e+02  5.86146911e+00 -2.95910052e+01
1520000          -5.31075672e+06 -1.52200491e+06 -3.30099622e+04  6.74536957e+02  0.00000000e+00 -3.75641639e+06 -3.60046289e+06  9.55932415e+03  4.32492441e+06  7.83401520e+03  1.00100000e+03  9.78057546e+02  5.83289016e+00 -2.97213116e+01
1530000          -5.31150997e+06 -1.53451081e+06 -3.30099622e+04  6.56484436e+02  0.00000000e+00 -3.74464568e+06 -3.59047866e+06  1.13476306e+04  4.25088613e+06  7.72289697e+03  1.00100000e+03  9.78057546e+02  5.75015603e+00 -2.99100805e+01
1540000          -5.32349881e+06 -1.53291931e+06 -3.30099622e+04  6.83633361e+02  0.00000000e+00 -3.75825317e+06 -3.60410368e+06  1.13641632e+04  4.15880176e+06  7.58469477e+03  1.00100000e+03  9.78057546e+02  5.64725627e+00 -3.01801681e+01
1550000          -5.32474330e+06 -1.53201196e+06 -3.30099622e+04  6.80220233e+02  0.00000000e+00 -3.76040160e+06 -3.60623760e+06  1.13498155e+04  4.03858026e+06  7.40426378e+03  1.00100000e+03  9.78057546e+02  5.51291467e+00 -3.06271179e+01
1560000          -5.34441509e+06 -1.54706331e+06 -3.30099622e+04  6.82823903e+02  0.00000000e+00 -3.76502465e+06 -3.60944458e+06  9.93318149e+03  3.96913700e+06  7.30004184e+03  1.00100000e+03  9.78057546e+02  5.43531524e+00 -3.08527104e+01
1570000          -5.33558566e+06 -1.54291282e+06 -3.30099622e+04  6.27655370e+02  0.00000000e+00 -3.76029053e+06 -3.60487536e+06  1.00948484e+04  3.94965321e+06  7.27080016e+03  1.00100000e+03  9.78057546e+02  5.41354307e+00 -3.09409849e+01
1580000          -5.33353792e+06 -1.54574001e+06 -3.30099622e+04  6.90255107e+02  0.00000000e+00 -3.75547820e+06 -3.60009695e+06  1.01306588e+04  3.98950678e+06  7.33061325e+03  1.00100000e+03  9.78057546e+02  5.45807748e+00 -3.07894107e+01
1590000          -5.34698916e+06 -1.55734501e+06 -3.30099622e+04  6.64221320e+02  0.00000000e+00 -3.75729841e+06 -3.60082995e+06  9.04549543e+03  3.94000163e+06  7.25631485e+03  1.00100000e+03  9.78057546e+02  5.40275790e+00 -3.08429071e+01
1600000          -5.34923477e+06 -1.55128414e+06 -3.30099622e+04  6.99030239e+02  0.00000000e+00 -3.76563970e+06 -3.60970217e+06  9.57651502e+03  3.56712949e+06  6.69670037e+03  1.00100000e+03  9.78057546e+02  4.98609164e+00 -3.22007178e+01
1610000          -5.34248798e+06 -1.53791905e+06 -3.30099622e+04  6.47576199e+02  0.00000000e+00 -3.77220654e+06 -3.61589017e+06  9.19843170e+03  3.94935490e+06  7.27035244e+03  1.00100000e+03  9.78057546e+02  5.41320972e+00 -3.09737560e+01
1620000          -5.35128235e+06 -1.55120640e+06 -3.30099622e+04  6.52903095e+02  0.00000000e+00 -3.76771889e+06 -3.61240939e+06  1.02042501e+04  3.83982682e+06  7.10597036e+03  1.00100000e+03  9.78057546e+02  5.29081748e+00 -3.13673198e+01
1630000          -5.34084026e+06 -1.54962864e+06 -3.30099622e+04  6.39696213e+02  0.00000000e+00 -3.75884136e+06 -3.60367431e+06  1.03481274e+04  3.74816658e+06  6.96840471e+03  1.00100000e+03  9.78057546e+02  5.18839168e+00 -3.15872845e+01
1640000          -5.34071115e+06 -1.55208512e+06 -3.30099622e+04  5.94108417e+02  0.00000000e+00 -3.75621018e+06 -3.60173405e+06  1.10344071e+04  3.67526914e+06  6.85899867e+03  1.00100000e+03  9.78057546e+02  5.10693238e+00 -3.17784782e+01
1650000          -5.33330610e+06 -1.55388802e+06 -3.30099622e+04  6.82600054e+02  0.00000000e+00 -3.74709072e+06 -3.59319299e+06  1.16179862e+04  3.94563322e+06  7.26476687e+03  1.00100000e+03  9.78057546e+02  5.40905093e+00 -3.08587716e+01
1660000          -5.33978391e+06 -1.54523961e+06 -3.30099622e+04  6.24988084e+02  0.00000000e+00 -3.76215933e+06 -3.60808162e+06  1.14352558e+04  3.72296816e+06  6.93058639e+03  1.00100000e+03  9.78057546e+02  5.16023369e+00 -3.15926403e+01
1670000          -5.33744662e+06 -1.54165625e+06 -3.30099622e+04  6.20855241e+02  0.00000000e+00 -3.76340127e+06 -3.60870405e+06  1.08135310e+04  3.88104028e+06  7.16782440e+03  1.00100000e+03  9.78057546e+02  5.33687150e+00 -3.11351573e+01
1680000          -5.33789852e+06 -1.55971248e+06 -3.30099622e+04  6.08614479e+02  0.00000000e+00 -3.74578470e+06 -3.59135648e+06  1.10811250e+04  3.91482447e+06  7.21852844e+03  1.00100000e+03  9.78057546e+02  5.37462366e+00 -3.09974262e+01
1690000          -5.34264863e+06 -1.58029535e+06 -3.30099622e+04  4.84493654e+02  0.00000000e+00 -3.72982782e+06 -3.57481425e+06  1.04954991e+04  3.54664585e+06  6.66595809e+03  1.00100000e+03  9.78057546e+02  4.96320218e+00 -3.20417916e+01
1700000          -5.34043187e+06 -1.55966274e+06 -3.30099622e+04  5.84373786e+02  0.00000000e+00 -3.74834354e+06 -3.59303504e+06  1.02013227e+04  3.45617623e+06  6.53017934e+03  1.00100000e+03  9.78057546e+02  4.86210683e+00 -3.23391147e+01
1710000          -5.33849289e+06 -1.55971875e+06 -3.30099622e+04  5.69332329e+02  0.00000000e+00 -3.74633351e+06 -3.59138601e+06  1.05615048e+04  3.71029107e+06  6.91156033e+03  1.00100000e+03  9.78057546e+02  5.14606766e+00 -3.16164075e+01
1720000          -5.32023059e+06 -1.56428833e+06 -3.30099622e+04  5.99106027e+02  0.00000000e+00 -3.72353141e+06 -3.56887217e+06  1.08506748e+04  3.66443382e+06  6.84273679e+03  1.00100000e+03  9.78057546e+02  5.09482444e+00 -3.16744631e+01
1730000          -5.32308215e+06 -1.57171758e+06 -3.30099622e+04  6.43776504e+02  0.00000000e+00 -3.71899839e+06 -3.56417368e+06  1.06835009e+04  3.64006854e+06  6.80616886e+03  1.00100000e+03  9.78057546e+02  5.06759744e+00 -3.15682054e+01
1740000          -5.34393500e+06 -1.56550752e+06 -3.30099622e+04  4.92859954e+02  0.00000000e+00 -3.74591038e+06 -3.59059553e+06  1.01924195e+04  3.52396435e+06  6.63191720e+03  1.00100000e+03  9.78057546e+02  4.93785672e+00 -3.20630431e+01
1750000          -5.36594190e+06 -1.57383922e+06 -3.30099622e+04  4.98793367e+02  0.00000000e+00 -3.75959151e+06 -3.60514480e+06  1.10598574e+04  3.42843267e+06  6.48854122e+03  1.00100000e+03  9.78057546e+02  4.83110477e+00 -3.25200751e+01
1760000          -5.36779523e+06 -1.56591465e+06 -3.30099622e+04  4.91357574e+02  0.00000000e+00 -3.76936197e+06 -3.61447311e+06  1.06146472e+04  3.31269707e+06  6.31484274e+03  1.00100000e+03  9.78057546e+02  4.70177593e+00 -3.30009493e+01
1770000          -5.37824856e+06 -1.56725833e+06 -3.30099622e+04  5.41484994e+02  0.00000000e+00 -3.77852175e+06 -3.62420215e+06  1.11893995e+04  3.35352143e+06  6.37611282e+03  1.00100000e+03  9.78057546e+02  4.74739515e+00 -3.28783353e+01
1780000          -5.36670865e+06 -1.55004559e+06 -3.30099622e+04  4.54986432e+02  0.00000000e+00 -3.78410808e+06 -3.62957411e+06  1.09732080e+04  3.37450327e+06  6.40760281e+03  1.00100000e+03  9.78057546e+02  4.77084132e+00 -3.28605786e+01
1790000          -5.35446243e+06 -1.53942540e+06 -3.30099622e+04  5.82070609e+02  0.00000000e+00 -3.78260914e+06 -3.62791570e+06  1.08168325e+04  3.66486562e+06  6.84338484e+03  1.00100000e+03  9.78057546e+02  5.09530695e+00 -3.19130681e+01
1800000          -5.36663968e+06 -1.55761789e+06 -3.30099622e+04  5.36257931e+02  0.00000000e+00 -3.77654808e+06 -3.62141187e+06  1.03732615e+04  3.64616304e+06  6.81531561e+03  1.00100000e+03  9.78057546e+02  5.07440774e+00 -3.19049989e+01
1810000          -5.37187517e+06 -1.57130932e+06 -3.30099622e+04  5.43535434e+02  0.00000000e+00 -3.76809943e+06 -3.61382558e+06  1.12353471e+04  3.47172601e+06  6.55351678e+03  1.00100000e+03  9.78057546e+02  4.87948294e+00 -3.24935701e+01
1820000          -5.36765804e+06 -1.57230919e+06 -3.30099622e+04  3.60712082e+02  0.00000000e+00 -3.76269960e+06 -3.60693777e+06  9.74194966e+03  3.19600126e+06  6.13970318e+03  1.00100000e+03  9.78057546e+02  4.57137411e+00 -3.32906353e+01
1830000          -5.34771699e+06 -1.57513308e+06 -3.30099622e+04  3.32441079e+02  0.00000000e+00 -3.73990639e+06 -3.58517826e+06  1.07779575e+04  3.23824416e+06  6.20310222e+03  1.00100000e+03  9.78057546e+02  4.61857847e+00 -3.31186323e+01
1840000          -5.35037587e+06 -1.57780004e+06 -3.30099622e+04  3.32945693e+02  0.00000000e+00 -3.73989881e+06 -3.58516778e+06  1.07740783e+04  3.34921651e+06  6.36965191e+03  1.00100000e+03  9.78057546e+02  4.74258461e+00 -3.26350603e+01
1850000          -5.33972856e+06 -1.57444062e+06 -3.30099622e+04  4.06479170e+02  0.00000000e+00 -3.73268446e+06 -3.57861301e+06  1.14358685e+04  3.24412746e+06  6.21193201e+03  1.00100000e+03  9.78057546e+02  4.62515277e+00 -3.29538975e+01
1860000          -5.34681334e+06 -1.58338705e+06 -3.30099622e+04  3.78213349e+02  0.00000000e+00 -3.73079454e+06 -3.57660311e+06  1.13169618e+04  3.27943139e+06  6.26491690e+03  1.00100000e+03  9.78057546e+02  4.66460317e+00 -3.27922622e+01
1870000          -5.34817239e+06 -1.58868016e+06 -3.30099622e+04  5.06910698e+02  0.00000000e+00 -3.72698918e+06 -3.57297931e+06  1.15023642e+04  3.14391035e+06  6.06152403e+03  1.00100000e+03  9.78057546e+02  4.51316508e+00 -3.32288776e+01
1880000          -5.34852847e+06 -1.59312387e+06 -3.30099622e+04  5.07509672e+02  0.00000000e+00 -3.72290216e+06 -3.56890454e+06  1.15144400e+04  3.10984573e+06  6.01039912e+03  1.00100000e+03  9.78057546e+02  4.47509955e+00 -3.33420743e+01
1890000          -5.33281610e+06 -1.58905000e+06 -3.30099622e+04  3.29846763e+02  0.00000000e+00 -3.71108598e+06 -3.55688310e+06  1.13059355e+04  3.10813685e+06  6.00783438e+03  1.00100000e+03  9.78057546e+02  4.47318995e+00 -3.33515145e+01
1900000          -5.32143124e+06 -1.58339189e+06 -3.30099622e+04  4.12708153e+02  0.00000000e+00 -3.70544210e+06 -3.54967358e+06  9.74071188e+03  3.19807323e+06  6.14281283e+03  1.00100000e+03  9.78057546e+02  4.57368943e+00 -3.28981937e+01
1910000          -5.32919357e+06 -1.58472427e+06 -3.30099622e+04  6.06488223e+02  0.00000000e+00 -3.71206583e+06 -3.55606601e+06  9.51050038e+03  3.40388855e+06  6.45170487e+03  1.00100000e+03  9.78057546e+02  4.80367792e+00 -3.22221131e+01
1920000          -5.34559628e+06 -1.59303902e+06 -3.30099622e+04  3.59968251e+02  0.00000000e+00 -3.71990726e+06 -3.56279407e+06  8.39344683e+03  3.02110956e+06  5.87722197e+03  1.00100000e+03  9.78057546e+02  4.37594124e+00 -3.35107554e+01
1930000          -5.34641402e+06 -1.58924227e+06 -3.30099622e+04  4.36048436e+02  0.00000000e+00 -3.72459783e+06 -3.56747501e+06  8.38636955e+03  3.07591730e+06  5.95947860e+03  1.00100000e+03  9.78057546e+02  4.43718619e+00 -3.34814792e+01
1940000          -5.33968476e+06 -1.58209547e+06 -3.30099622e+04  5.29971493e+02  0.00000000e+00 -3.72510929e+06 -3.56924050e+06  9.63797411e+03  3.13563668e+06  6.04910672e+03  1.00100000e+03  9.78057546e+02  4.50391966e+00 -3.32395403e+01
1950000          -5.33580746e+06 -1.60217255e+06 -3.30099622e+04  3.81074424e+02  0.00000000e+00 -3.70100602e+06 -3.54713721e+06  1.16378245e+04  3.19599922e+06  6.13970011e+03  1.00100000e+03  9.78057546e+02  4.57137183e+00 -3.29060772e+01
1960000          -5.34505419e+06 -1.60137742e+06 -3.30099622e+04  3.28096497e+02  0.00000000e+00 -3.71099491e+06 -3.55518253e+06  9.69608922e+03  2.86381274e+06  5.64114754e+03  1.00100000e+03  9.78057546e+02  4.20016979e+00 -3.39629676e+01
1970000          -5.33469000e+06 -1.57856407e+06 -3.30099622e+04  3.88106567e+02  0.00000000e+00 -3.72350407e+06 -3.56906435e+06  1.10683084e+04  3.00251809e+06  5.84931949e+03  1.00100000e+03  9.78057546e+02  4.35516618e+00 -3.35733981e+01
1980000          -5.33510395e+06 -1.58711196e+06 -3.30099622e+04  5.74784989e+02  0.00000000e+00 -3.71555681e+06 -3.56118253e+06  1.11352566e+04  3.21715134e+06  6.17144566e+03  1.00100000e+03  9.78057546e+02  4.59500828e+00 -3.29612679e+01
1990000          -5.35623836e+06 -1.59600778e+06 -3.30099622e+04  6.10914767e+02  0.00000000e+00 -3.72783153e+06 -3.57278418e+06  1.04642809e+04  3.09831520e+06  5.99309384e+03  1.00100000e+03  9.78057546e+02  4.46221474e+00 -3.32433388e+01
2000000          -5.37370863e+06 -1.61054722e+06 -3.30099622e+04  6.46301471e+02  0.00000000e+00 -3.73079775e+06 -3.57564398e+06  1.03607619e+04  2.74318546e+06  5.46010753e+03  1.00100000e+03  9.78057546e+02  4.06537473e+00 -3.45504853e+01
2010000          -5.37919576e+06 -1.61299216e+06 -3.30099622e+04  6.48851448e+02  0.00000000e+00 -3.73384249e+06 -3.57921197e+06  1.08811619e+04  2.67710807e+06  5.36093717e+03  1.00100000e+03  9.78057546e+02  3.99153651e+00 -3.47890279e+01
2020000          -5.38035999e+06 -1.60205167e+06 -3.30099622e+04  7.21630579e+02  0.00000000e+00 -3.74601999e+06 -3.59061129e+06  1.01087063e+04  2.63643956e+06  5.29990099e+03  1.00100000e+03  9.78057546e+02  3.94609144e+00 -3.49280597e+01
2030000          -5.35655490e+06 -1.59506350e+06 -3.30099622e+04  7.11515843e+02  0.00000000e+00 -3.72919296e+06 -3.57411772e+06  1.04402098e+04  2.91465598e+06  5.71745415e+03  1.00100000e+03  9.78057546e+02  4.25698460e+00 -3.39657014e+01
2040000          -5.34968243e+06 -1.60278449e+06 -3.30099622e+04  6.93168868e+02  0.00000000e+00 -3.71458115e+06 -3.56006216e+06  1.09975887e+04  2.96469028e+06  5.79254670e+03  1.00100000e+03  9.78057546e+02  4.31289547e+00 -3.37601912e+01
