#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18510193e+06 -1.32513648e+06  0.00000000e+00  5.80893377e+02  0.00000000e+00 -3.86054634e+06 -3.70643478e+06  1.13993920e+04  7.31495254e+06  1.23215134e+04  1.00100000e+03  9.78057546e+02  9.17409944e+00 -2.03741391e+01
1050000          -5.16958916e+06 -1.33053472e+06  0.00000000e+00  6.11419489e+02  0.00000000e+00 -3.83966586e+06 -3.68539141e+06  1.12381034e+04  7.38293399e+06  1.24235414e+04  1.00100000e+03  9.78057546e+02  9.25006536e+00 -2.00570129e+01
1060000          -5.16708373e+06 -1.33448140e+06  0.00000000e+00  5.42331849e+02  0.00000000e+00 -3.83314467e+06 -3.67805384e+06  1.04214575e+04  7.38480934e+06  1.24263560e+04  1.00100000e+03  9.78057546e+02  9.25216098e+00 -1.99924374e+01
1070000          -5.18606683e+06 -1.35415593e+06  0.00000000e+00  5.36233154e+02  0.00000000e+00 -3.83244713e+06 -3.67682599e+06  9.89100790e+03  7.12971152e+06  1.20434997e+04  1.00100000e+03  9.78057546e+02  8.96710171e+00 -2.07687256e+01
1080000          -5.18399488e+06 -1.35597219e+06  0.00000000e+00  5.71076750e+02  0.00000000e+00 -3.82859377e+06 -3.67301498e+06  9.93612231e+03  6.92605687e+06  1.17378505e+04  1.00100000e+03  9.78057546e+02  8.73952767e+00 -2.14282303e+01
1090000          -5.17961950e+06 -1.35862520e+06  0.00000000e+00  5.77881988e+02  0.00000000e+00 -3.82157218e+06 -3.66654211e+06  1.04848995e+04  6.97007114e+06  1.18039080e+04  1.00100000e+03  9.78057546e+02  8.78871144e+00 -2.12628935e+01
1100000          -5.18973805e+06 -1.36217136e+06  0.00000000e+00  5.63303969e+02  0.00000000e+00 -3.82813000e+06 -3.67210118e+06  9.48466478e+03  6.85058320e+06  1.16245780e+04  1.00100000e+03  9.78057546e+02  8.65518955e+00 -2.15877277e+01
1110000          -5.18597393e+06 -1.35772822e+06  0.00000000e+00  4.67111022e+02  0.00000000e+00 -3.82871282e+06 -3.67361393e+06  1.04122384e+04  6.91090019e+06  1.17151030e+04  1.00100000e+03  9.78057546e+02  8.72259082e+00 -2.14646564e+01
1120000          -5.18769593e+06 -1.38252434e+06  0.00000000e+00  4.40658993e+02  0.00000000e+00 -3.80561225e+06 -3.65100506e+06  1.09034573e+04  6.68650797e+06  1.13783304e+04  1.00100000e+03  9.78057546e+02  8.47184356e+00 -2.21468646e+01
1130000          -5.17789567e+06 -1.38398741e+06  0.00000000e+00  5.19264101e+02  0.00000000e+00 -3.79442752e+06 -3.64115545e+06  1.22405042e+04  6.48808151e+06  1.10805277e+04  1.00100000e+03  9.78057546e+02  8.25011176e+00 -2.26180173e+01
1140000          -5.18970876e+06 -1.39109591e+06  0.00000000e+00  3.56245344e+02  0.00000000e+00 -3.79896909e+06 -3.64370240e+06  1.02428127e+04  6.37356993e+06  1.09086663e+04  1.00100000e+03  9.78057546e+02  8.12215070e+00 -2.30031503e+01
1150000          -5.19425745e+06 -1.40733675e+06  0.00000000e+00  3.55992297e+02  0.00000000e+00 -3.78727669e+06 -3.63216829e+06  1.03994391e+04  6.31874365e+06  1.08263818e+04  1.00100000e+03  9.78057546e+02  8.06088503e+00 -2.31517846e+01
1160000          -5.19520840e+06 -1.40711617e+06  0.00000000e+00  3.90366789e+02  0.00000000e+00 -3.78848260e+06 -3.63371881e+06  1.07439344e+04  6.17686202e+06  1.06134428e+04  1.00100000e+03  9.78057546e+02  7.90233929e+00 -2.35547210e+01
1170000          -5.20440420e+06 -1.40376738e+06  0.00000000e+00  5.50230547e+02  0.00000000e+00 -3.80118705e+06 -3.64614565e+06  1.04662298e+04  6.14132123e+06  1.05601024e+04  1.00100000e+03  9.78057546e+02  7.86262421e+00 -2.37544222e+01
1180000          -5.22259384e+06 -1.41011432e+06  0.00000000e+00  6.17216925e+02  0.00000000e+00 -3.81309674e+06 -3.65903646e+06  1.14511877e+04  6.16851294e+06  1.06009123e+04  1.00100000e+03  9.78057546e+02  7.89300960e+00 -2.37250713e+01
1190000          -5.22751628e+06 -1.41932113e+06  0.00000000e+00  6.31816816e+02  0.00000000e+00 -3.80882696e+06 -3.65591806e+06  1.26029328e+04  5.99742110e+06  1.03441340e+04  1.00100000e+03  9.78057546e+02  7.70182290e+00 -2.43629425e+01
1200000          -5.21785673e+06 -1.41557536e+06  0.00000000e+00  6.85115639e+02  0.00000000e+00 -3.80296648e+06 -3.64858269e+06  1.11247114e+04  5.93287803e+06  1.02472664e+04  1.00100000e+03  9.78057546e+02  7.62969919e+00 -2.44747858e+01
1210000          -5.23573499e+06 -1.42647832e+06  0.00000000e+00  6.76992056e+02  0.00000000e+00 -3.80993366e+06 -3.65514285e+06  1.07192829e+04  5.89076569e+06  1.01840633e+04  1.00100000e+03  9.78057546e+02  7.58264072e+00 -2.45485157e+01
1220000          -5.23212109e+06 -1.41972054e+06  0.00000000e+00  6.78048085e+02  0.00000000e+00 -3.81307860e+06 -3.65659275e+06  9.02192676e+03  5.70306379e+06  9.90235628e+03  1.00100000e+03  9.78057546e+02  7.37289309e+00 -2.52441155e+01
1230000          -5.24852652e+06 -1.43072006e+06  0.00000000e+00  6.35042625e+02  0.00000000e+00 -3.81844151e+06 -3.66303924e+06  1.01099368e+04  5.90832042e+06  1.02104098e+04  1.00100000e+03  9.78057546e+02  7.60225727e+00 -2.46283543e+01
1240000          -5.24576909e+06 -1.44096743e+06  0.00000000e+00  7.10545786e+02  0.00000000e+00 -3.80551221e+06 -3.64977744e+06  9.77526543e+03  5.46752223e+06  9.54885046e+03  1.00100000e+03  9.78057546e+02  7.10968699e+00 -2.60145773e+01
1250000          -5.23381813e+06 -1.42957506e+06  0.00000000e+00  6.14834638e+02  0.00000000e+00 -3.80485790e+06 -3.64853552e+06  9.18684890e+03  5.59695103e+06  9.74309998e+03  1.00100000e+03  9.78057546e+02  7.25431730e+00 -2.54995321e+01
1260000          -5.21794577e+06 -1.42738053e+06  0.00000000e+00  6.85905143e+02  0.00000000e+00 -3.79125114e+06 -3.63412456e+06  8.38095912e+03  5.71333198e+06  9.91776700e+03  1.00100000e+03  9.78057546e+02  7.38436729e+00 -2.50769222e+01
1270000          -5.22867619e+06 -1.43499547e+06  0.00000000e+00  6.06500191e+02  0.00000000e+00 -3.79428722e+06 -3.63803922e+06  9.25930111e+03  5.54216766e+06  9.66087993e+03  1.00100000e+03  9.78057546e+02  7.19309959e+00 -2.55291312e+01
1280000          -5.22646175e+06 -1.44320067e+06  0.00000000e+00  6.48265893e+02  0.00000000e+00 -3.78390934e+06 -3.62746952e+06  9.07155999e+03  5.40594513e+06  9.45643425e+03  1.00100000e+03  9.78057546e+02  7.04087762e+00 -2.59761705e+01
1290000          -5.22590952e+06 -1.43737458e+06  0.00000000e+00  6.25320960e+02  0.00000000e+00 -3.78916026e+06 -3.63338062e+06  9.72729709e+03  5.40790880e+06  9.45938135e+03  1.00100000e+03  9.78057546e+02  7.04307191e+00 -2.59368563e+01
1300000          -5.23582605e+06 -1.45094886e+06  0.00000000e+00  6.06556168e+02  0.00000000e+00 -3.78548375e+06 -3.62912590e+06  9.15297834e+03  5.52238251e+06  9.63118596e+03  1.00100000e+03  9.78057546e+02  7.17099066e+00 -2.56442069e+01
1310000          -5.24977787e+06 -1.46276205e+06  0.00000000e+00  6.20594237e+02  0.00000000e+00 -3.78763642e+06 -3.63061264e+06  8.48468913e+03  5.04157891e+06  8.90958562e+03  1.00100000e+03  9.78057546e+02  6.63371629e+00 -2.71023919e+01
1320000          -5.25323840e+06 -1.46470623e+06  0.00000000e+00  5.50353885e+02  0.00000000e+00 -3.78908253e+06 -3.63307659e+06  9.50504996e+03  5.05591617e+06  8.93110328e+03  1.00100000e+03  9.78057546e+02  6.64973748e+00 -2.71917241e+01
1330000          -5.22955481e+06 -1.44813354e+06  0.00000000e+00  5.66755430e+02  0.00000000e+00 -3.78198803e+06 -3.62770599e+06  1.12318386e+04  5.13207438e+06  9.04540316e+03  1.00100000e+03  9.78057546e+02  6.73484053e+00 -2.68573431e+01
1340000          -5.22531353e+06 -1.44921868e+06  0.00000000e+00  5.89475416e+02  0.00000000e+00 -3.77668433e+06 -3.62263513e+06  1.14603109e+04  5.22012088e+06  9.17754523e+03  1.00100000e+03  9.78057546e+02  6.83322816e+00 -2.64769559e+01
1350000          -5.24225724e+06 -1.45627432e+06  0.00000000e+00  6.93193304e+02  0.00000000e+00 -3.78667612e+06 -3.63129129e+06  1.01293592e+04  5.07741688e+06  8.96337201e+03  1.00100000e+03  9.78057546e+02  6.67376346e+00 -2.69888927e+01
1360000          -5.23385698e+06 -1.45289057e+06  0.00000000e+00  5.01061169e+02  0.00000000e+00 -3.78146747e+06 -3.62580914e+06  9.85371008e+03  5.26181732e+06  9.24012414e+03  1.00100000e+03  9.78057546e+02  6.87982188e+00 -2.64603087e+01
1370000          -5.23656639e+06 -1.45651007e+06  0.00000000e+00  5.37171992e+02  0.00000000e+00 -3.78059349e+06 -3.62585215e+06  1.07697877e+04  5.13433848e+06  9.04880117e+03  1.00100000e+03  9.78057546e+02  6.73737055e+00 -2.67791159e+01
1380000          -5.24335045e+06 -1.46686711e+06  0.00000000e+00  5.48644166e+02  0.00000000e+00 -3.77703198e+06 -3.62233109e+06  1.08087095e+04  5.06444755e+06  8.94390737e+03  1.00100000e+03  9.78057546e+02  6.65927088e+00 -2.69751750e+01
1390000          -5.25430952e+06 -1.48822267e+06  0.00000000e+00  4.74490939e+02  0.00000000e+00 -3.76656134e+06 -3.61170665e+06  1.06515365e+04  4.84649561e+06  8.61680043e+03  1.00100000e+03  9.78057546e+02  6.41572031e+00 -2.76314908e+01
1400000          -5.26112942e+06 -1.48645940e+06  0.00000000e+00  4.65598647e+02  0.00000000e+00 -3.77513561e+06 -3.61990783e+06  1.02826043e+04  4.53018328e+06  8.14207211e+03  1.00100000e+03  9.78057546e+02  6.06225685e+00 -2.87017971e+01
1410000          -5.26537748e+06 -1.49267258e+06  0.00000000e+00  4.89575919e+02  0.00000000e+00 -3.77319447e+06 -3.61881612e+06  1.11305137e+04  4.51129818e+06  8.11372894e+03  1.00100000e+03  9.78057546e+02  6.04115367e+00 -2.87705435e+01
1420000          -5.26205832e+06 -1.49974062e+06  0.00000000e+00  5.73264769e+02  0.00000000e+00 -3.76289097e+06 -3.60825860e+06  1.08792792e+04  4.40330675e+06  7.95165310e+03  1.00100000e+03  9.78057546e+02  5.92047857e+00 -2.90929431e+01
1430000          -5.25955350e+06 -1.50197605e+06  0.00000000e+00  5.44916250e+02  0.00000000e+00 -3.75812237e+06 -3.60419754e+06  1.15878832e+04  4.40164183e+06  7.94915435e+03  1.00100000e+03  9.78057546e+02  5.91861810e+00 -2.89894542e+01
1440000          -5.27154715e+06 -1.50423463e+06  0.00000000e+00  5.20334592e+02  0.00000000e+00 -3.76783285e+06 -3.61334107e+06  1.10164557e+04  4.48067392e+06  8.06776740e+03  1.00100000e+03  9.78057546e+02  6.00693257e+00 -2.88730564e+01
1450000          -5.27077553e+06 -1.51144181e+06  0.00000000e+00  5.09911295e+02  0.00000000e+00 -3.75984363e+06 -3.60390181e+06  9.56753697e+03  4.28308404e+06  7.77122029e+03  1.00100000e+03  9.78057546e+02  5.78613561e+00 -2.94445073e+01
1460000          -5.27546090e+06 -1.50784306e+06  0.00000000e+00  4.68958769e+02  0.00000000e+00 -3.76808680e+06 -3.61250179e+06  9.92629761e+03  4.29833033e+06  7.79410224e+03  1.00100000e+03  9.78057546e+02  5.80317259e+00 -2.93945265e+01
1470000          -5.26844145e+06 -1.51388634e+06  0.00000000e+00  5.31969009e+02  0.00000000e+00 -3.75508708e+06 -3.59993438e+06  1.03589273e+04  4.12380042e+06  7.53216401e+03  1.00100000e+03  9.78057546e+02  5.60814400e+00 -2.99771907e+01
1480000          -5.25788250e+06 -1.52366671e+06  0.00000000e+00  5.81346041e+02  0.00000000e+00 -3.73479714e+06 -3.57972454e+06  1.04403131e+04  4.25341045e+06  7.72668553e+03  1.00100000e+03  9.78057546e+02  5.75297684e+00 -2.93912704e+01
1490000          -5.25782072e+06 -1.51834948e+06  0.00000000e+00  4.40484444e+02  0.00000000e+00 -3.73991173e+06 -3.58424798e+06  9.84569306e+03  4.17908543e+06  7.61513694e+03  1.00100000e+03  9.78057546e+02  5.66992228e+00 -2.96342195e+01
1500000          -5.25724618e+06 -1.52102572e+06  0.00000000e+00  4.77466119e+02  0.00000000e+00 -3.73669793e+06 -3.58278537e+06  1.15960644e+04  4.23980606e+06  7.70626777e+03  1.00100000e+03  9.78057546e+02  5.73777460e+00 -2.94258060e+01
1510000          -5.26119864e+06 -1.54540329e+06  0.00000000e+00  5.56676952e+02  0.00000000e+00 -3.71635203e+06 -3.56204574e+06  1.12072366e+04  3.97149392e+06  7.30357916e+03  1.00100000e+03  9.78057546e+02  5.43794898e+00 -3.02030598e+01
1520000          -5.27247690e+06 -1.54837912e+06  0.00000000e+00  4.64202880e+02  0.00000000e+00 -3.72456198e+06 -3.56967755e+06  1.06251310e+04  3.67873723e+06  6.86420365e+03  1.00100000e+03  9.78057546e+02  5.11080779e+00 -3.11440080e+01
1530000          -5.26788326e+06 -1.54528070e+06  0.00000000e+00  5.03073957e+02  0.00000000e+00 -3.72310563e+06 -3.56835928e+06  1.07638049e+04  3.80261932e+06  7.05012854e+03  1.00100000e+03  9.78057546e+02  5.24923993e+00 -3.07873752e+01
1540000          -5.27459997e+06 -1.53816136e+06  0.00000000e+00  6.23605632e+02  0.00000000e+00 -3.73706221e+06 -3.58193405e+06  1.03832471e+04  3.82009297e+06  7.07635337e+03  1.00100000e+03  9.78057546e+02  5.26876587e+00 -3.07346634e+01
1550000          -5.27573440e+06 -1.53887889e+06  0.00000000e+00  6.09710755e+02  0.00000000e+00 -3.73746522e+06 -3.58294592e+06  1.09895835e+04  3.91631988e+06  7.22077278e+03  1.00100000e+03  9.78057546e+02  5.37629471e+00 -3.05035968e+01
1560000          -5.27996166e+06 -1.55948343e+06  0.00000000e+00  5.41203195e+02  0.00000000e+00 -3.72101944e+06 -3.56713335e+06  1.16231958e+04  3.80021183e+06  7.04651534e+03  1.00100000e+03  9.78057546e+02  5.24654968e+00 -3.07544423e+01
1570000          -5.28448001e+06 -1.55351359e+06  0.00000000e+00  5.44878004e+02  0.00000000e+00 -3.73151130e+06 -3.57772399e+06  1.17224241e+04  3.53758666e+06  6.65236186e+03  1.00100000e+03  9.78057546e+02  4.95307898e+00 -3.15924260e+01
1580000          -5.28412805e+06 -1.54543716e+06  0.00000000e+00  5.92979490e+02  0.00000000e+00 -3.73928387e+06 -3.58561316e+06  1.18379924e+04  3.74428999e+06  6.96258664e+03  1.00100000e+03  9.78057546e+02  5.18405978e+00 -3.09843776e+01
1590000          -5.27916233e+06 -1.54653799e+06  0.00000000e+00  6.40048913e+02  0.00000000e+00 -3.73326439e+06 -3.57873225e+06  1.09794770e+04  3.81432663e+06  7.06769912e+03  1.00100000e+03  9.78057546e+02  5.26232227e+00 -3.07915864e+01
1600000          -5.27082774e+06 -1.54535455e+06  0.00000000e+00  6.07830905e+02  0.00000000e+00 -3.72608102e+06 -3.57086966e+06  1.02975988e+04  3.65040112e+06  6.82167622e+03  1.00100000e+03  9.78057546e+02  5.07914359e+00 -3.12288323e+01
1610000          -5.27524173e+06 -1.54193894e+06  0.00000000e+00  6.58472564e+02  0.00000000e+00 -3.73396127e+06 -3.57824268e+06  9.79202197e+03  3.79523077e+06  7.03903966e+03  1.00100000e+03  9.78057546e+02  5.24098360e+00 -3.07923445e+01
1620000          -5.28630827e+06 -1.54661752e+06  0.00000000e+00  6.81542453e+02  0.00000000e+00 -3.74037229e+06 -3.58517529e+06  1.03124532e+04  3.71297696e+06  6.91559137e+03  1.00100000e+03  9.78057546e+02  5.14906901e+00 -3.11430777e+01
1630000          -5.27627901e+06 -1.54455400e+06  0.00000000e+00  6.06856386e+02  0.00000000e+00 -3.73233186e+06 -3.57783753e+06  1.10120184e+04  3.66571040e+06  6.84465271e+03  1.00100000e+03  9.78057546e+02  5.09625096e+00 -3.13078093e+01
1640000          -5.28163168e+06 -1.55896609e+06  0.00000000e+00  5.82790734e+02  0.00000000e+00 -3.72324839e+06 -3.56785725e+06  1.01166179e+04  3.69758662e+06  6.89249323e+03  1.00100000e+03  9.78057546e+02  5.13187106e+00 -3.10546457e+01
1650000          -5.29168289e+06 -1.55790420e+06  0.00000000e+00  4.00080293e+02  0.00000000e+00 -3.73417876e+06 -3.57925369e+06  1.05860649e+04  3.48685094e+06  6.57621661e+03  1.00100000e+03  9.78057546e+02  4.89638431e+00 -3.18260640e+01
1660000          -5.29437911e+06 -1.55003896e+06  0.00000000e+00  4.15983003e+02  0.00000000e+00 -3.74475613e+06 -3.58863338e+06  9.38873569e+03  3.78576633e+06  7.02483521e+03  1.00100000e+03  9.78057546e+02  5.23040754e+00 -3.09460391e+01
1670000          -5.28463464e+06 -1.54676587e+06  0.00000000e+00  5.12664674e+02  0.00000000e+00 -3.73838144e+06 -3.58227497e+06  9.41084465e+03  3.43802453e+06  6.50293687e+03  1.00100000e+03  9.78057546e+02  4.84182320e+00 -3.20397735e+01
1680000          -5.27481916e+06 -1.53537512e+06  0.00000000e+00  4.78098513e+02  0.00000000e+00 -3.73992213e+06 -3.58472012e+06  1.03100627e+04  3.72922125e+06  6.93997115e+03  1.00100000e+03  9.78057546e+02  5.16722120e+00 -3.10211439e+01
1690000          -5.28349312e+06 -1.52944289e+06  0.00000000e+00  3.25024031e+02  0.00000000e+00 -3.75437526e+06 -3.59946051e+06  1.05981393e+04  3.94731319e+06  7.26728820e+03  1.00100000e+03  9.78057546e+02  5.41092821e+00 -3.04527974e+01
1700000          -5.29039730e+06 -1.54145491e+06  0.00000000e+00  4.80967743e+02  0.00000000e+00 -3.74942335e+06 -3.59439182e+06  1.04835165e+04  3.75980933e+06  6.98587839e+03  1.00100000e+03  9.78057546e+02  5.20140187e+00 -3.09932804e+01
1710000          -5.29568065e+06 -1.53880433e+06  0.00000000e+00  4.27738571e+02  0.00000000e+00 -3.75730406e+06 -3.60126365e+06  9.47064322e+03  3.66667673e+06  6.84610300e+03  1.00100000e+03  9.78057546e+02  5.09733078e+00 -3.13355631e+01
1720000          -5.30406316e+06 -1.55993095e+06  0.00000000e+00  5.04990753e+02  0.00000000e+00 -3.74463720e+06 -3.58810450e+06  8.98539125e+03  3.44029099e+06  6.50633843e+03  1.00100000e+03  9.78057546e+02  4.84435586e+00 -3.20708810e+01
1730000          -5.30098286e+06 -1.55178894e+06  0.00000000e+00  6.62972851e+02  0.00000000e+00 -3.74985689e+06 -3.59459459e+06  1.02545324e+04  3.36929759e+06  6.39979002e+03  1.00100000e+03  9.78057546e+02  4.76502423e+00 -3.21850246e+01
1740000          -5.30654226e+06 -1.54649093e+06  0.00000000e+00  5.47924617e+02  0.00000000e+00 -3.76059925e+06 -3.60562657e+06  1.05399769e+04  3.45238337e+06  6.52448693e+03  1.00100000e+03  9.78057546e+02  4.85786850e+00 -3.19908646e+01
1750000          -5.30246230e+06 -1.55504577e+06  0.00000000e+00  5.36782217e+02  0.00000000e+00 -3.74795331e+06 -3.59344233e+06  1.10001225e+04  3.42148020e+06  6.47810679e+03  1.00100000e+03  9.78057546e+02  4.82333572e+00 -3.21916660e+01
1760000          -5.29359286e+06 -1.54695310e+06  0.00000000e+00  6.25344610e+02  0.00000000e+00 -3.74726510e+06 -3.59344199e+06  1.16873400e+04  3.50046532e+06  6.59664936e+03  1.00100000e+03  9.78057546e+02  4.91159771e+00 -3.17996350e+01
1770000          -5.29111457e+06 -1.54299357e+06  0.00000000e+00  6.47823385e+02  0.00000000e+00 -3.74876882e+06 -3.59485698e+06  1.15954168e+04  3.56391937e+06  6.69188255e+03  1.00100000e+03  9.78057546e+02  4.98250449e+00 -3.16067411e+01
1780000          -5.28739624e+06 -1.54749931e+06  0.00000000e+00  6.54232127e+02  0.00000000e+00 -3.74055117e+06 -3.58604653e+06  1.10037754e+04  3.50548330e+06  6.60418045e+03  1.00100000e+03  9.78057546e+02  4.91720506e+00 -3.17646708e+01
1790000          -5.28064953e+06 -1.54717133e+06  0.00000000e+00  5.64760605e+02  0.00000000e+00 -3.73404296e+06 -3.57929070e+06  1.07567580e+04  3.62345391e+06  6.78123326e+03  1.00100000e+03  9.78057546e+02  5.04903141e+00 -3.12644684e+01
1800000          -5.28928916e+06 -1.54724336e+06  0.00000000e+00  5.21325232e+02  0.00000000e+00 -3.74256713e+06 -3.58778930e+06  1.07282073e+04  3.44948865e+06  6.52014247e+03  1.00100000e+03  9.78057546e+02  4.85463378e+00 -3.19021156e+01
1810000          -5.29493340e+06 -1.54833700e+06  0.00000000e+00  6.14761329e+02  0.00000000e+00 -3.74721116e+06 -3.59290110e+06  1.11966754e+04  3.43887321e+06  6.50421060e+03  1.00100000e+03  9.78057546e+02  4.84277156e+00 -3.19841775e+01
1820000          -5.29976315e+06 -1.55253744e+06  0.00000000e+00  4.63495870e+02  0.00000000e+00 -3.74768920e+06 -3.59301386e+06  1.08348419e+04  3.33968404e+06  6.35534537e+03  1.00100000e+03  9.78057546e+02  4.73193254e+00 -3.23425979e+01
1830000          -5.29697672e+06 -1.55510275e+06  0.00000000e+00  5.95549785e+02  0.00000000e+00 -3.74246952e+06 -3.58796354e+06  1.10034361e+04  3.30752162e+06  6.30707532e+03  1.00100000e+03  9.78057546e+02  4.69599262e+00 -3.23840918e+01
1840000          -5.29559868e+06 -1.55422939e+06  0.00000000e+00  6.75372323e+02  0.00000000e+00 -3.74204466e+06 -3.58641220e+06  9.87912940e+03  3.43359570e+06  6.49628999e+03  1.00100000e+03  9.78057546e+02  4.83687420e+00 -3.19256969e+01
1850000          -5.30410927e+06 -1.55139019e+06  0.00000000e+00  5.87941783e+02  0.00000000e+00 -3.75330702e+06 -3.59734926e+06  9.55331004e+03  3.25837291e+06  6.23331188e+03  1.00100000e+03  9.78057546e+02  4.64107136e+00 -3.25438305e+01
1860000          -5.31026776e+06 -1.54604776e+06  0.00000000e+00  5.94298745e+02  0.00000000e+00 -3.76481430e+06 -3.60835377e+06  9.04946391e+03  3.39316118e+06  6.43560501e+03  1.00100000e+03  9.78057546e+02  4.79169062e+00 -3.21762677e+01
1870000          -5.30401676e+06 -1.54145098e+06  0.00000000e+00  6.00027902e+02  0.00000000e+00 -3.76316581e+06 -3.60726885e+06  9.61468445e+03  3.25328816e+06  6.22568058e+03  1.00100000e+03  9.78057546e+02  4.63538940e+00 -3.26498478e+01
1880000          -5.29045997e+06 -1.53886325e+06  0.00000000e+00  6.35227371e+02  0.00000000e+00 -3.75223194e+06 -3.59698176e+06  1.02596400e+04  3.45141066e+06  6.52302708e+03  1.00100000e+03  9.78057546e+02  4.85678155e+00 -3.19217927e+01
1890000          -5.29184285e+06 -1.55340664e+06  0.00000000e+00  6.09507823e+02  0.00000000e+00 -3.73904572e+06 -3.58540107e+06  1.18670264e+04  3.35200004e+06  6.37382948e+03  1.00100000e+03  9.78057546e+02  4.74569507e+00 -3.21788863e+01
1900000          -5.30020945e+06 -1.56878782e+06  0.00000000e+00  6.50414146e+02  0.00000000e+00 -3.73207204e+06 -3.57685592e+06  1.02948524e+04  3.19602869e+06  6.13974435e+03  1.00100000e+03  9.78057546e+02  4.57140476e+00 -3.26532113e+01
1910000          -5.29662673e+06 -1.57438172e+06  0.00000000e+00  6.19976680e+02  0.00000000e+00 -3.72286499e+06 -3.56665087e+06  9.29593333e+03  2.98212554e+06  5.81871392e+03  1.00100000e+03  9.78057546e+02  4.33237852e+00 -3.32658166e+01
1920000          -5.30975389e+06 -1.57799348e+06  0.00000000e+00  6.68156641e+02  0.00000000e+00 -3.73242856e+06 -3.57582254e+06  8.90770904e+03  2.87467701e+06  5.65745286e+03  1.00100000e+03  9.78057546e+02  4.21231007e+00 -3.36695931e+01
1930000          -5.30026296e+06 -1.57531059e+06  0.00000000e+00  6.42537975e+02  0.00000000e+00 -3.72559491e+06 -3.56946217e+06  9.38084211e+03  3.00336920e+06  5.85059685e+03  1.00100000e+03  9.78057546e+02  4.35611726e+00 -3.32212744e+01
1940000          -5.30260783e+06 -1.57264489e+06  0.00000000e+00  6.49862701e+02  0.00000000e+00 -3.73061280e+06 -3.57476091e+06  9.66207181e+03  2.88455336e+06  5.67227550e+03  1.00100000e+03  9.78057546e+02  4.22334641e+00 -3.35989347e+01
1950000          -5.30739131e+06 -1.56639708e+06  0.00000000e+00  6.91618864e+02  0.00000000e+00 -3.74168585e+06 -3.58515093e+06  8.97968913e+03  3.05907941e+06  5.93420793e+03  1.00100000e+03  9.78057546e+02  4.41837068e+00 -3.31484287e+01
1960000          -5.31171625e+06 -1.57418784e+06  0.00000000e+00  6.79013449e+02  0.00000000e+00 -3.73820742e+06 -3.58096149e+06  8.26554547e+03  2.99205080e+06  5.83360996e+03  1.00100000e+03  9.78057546e+02  4.34346951e+00 -3.32961364e+01
1970000          -5.31191453e+06 -1.57575805e+06  0.00000000e+00  6.31870313e+02  0.00000000e+00 -3.73678835e+06 -3.58012088e+06  8.84490120e+03  2.79589251e+06  5.53921140e+03  1.00100000e+03  9.78057546e+02  4.12427227e+00 -3.39583200e+01
1980000          -5.29908278e+06 -1.56918219e+06  0.00000000e+00  6.11574170e+02  0.00000000e+00 -3.73051216e+06 -3.57491754e+06  9.91884381e+03  3.06854768e+06  5.94841812e+03  1.00100000e+03  9.78057546e+02  4.42895101e+00 -3.30565962e+01
1990000          -5.30302509e+06 -1.58102735e+06  0.00000000e+00  6.41300291e+02  0.00000000e+00 -3.72263904e+06 -3.56717700e+06  1.00513590e+04  2.83497416e+06  5.59786598e+03  1.00100000e+03  9.78057546e+02  4.16794409e+00 -3.38195133e+01
2000000          -5.30163139e+06 -1.57592811e+06  0.00000000e+00  6.20456206e+02  0.00000000e+00 -3.72632374e+06 -3.57159488e+06  1.07813329e+04  2.96157491e+06  5.78787109e+03  1.00100000e+03  9.78057546e+02  4.30941420e+00 -3.33461503e+01
2010000          -5.30624783e+06 -1.57263655e+06  0.00000000e+00  6.00528252e+02  0.00000000e+00 -3.73421180e+06 -3.57805363e+06  9.35150279e+03  3.09541276e+06  5.98873780e+03  1.00100000e+03  9.78057546e+02  4.45897141e+00 -3.30014561e+01
2020000          -5.29349928e+06 -1.56702495e+06  0.00000000e+00  5.99254325e+02  0.00000000e+00 -3.72707358e+06 -3.57086988e+06  9.30391169e+03  2.84415856e+06  5.61165012e+03  1.00100000e+03  9.78057546e+02  4.17820720e+00 -3.38076872e+01
2030000          -5.29756736e+06 -1.56671784e+06  0.00000000e+00  6.12475308e+02  0.00000000e+00 -3.73146199e+06 -3.57566069e+06  9.70622025e+03  3.05504201e+06  5.92814852e+03  1.00100000e+03  9.78057546e+02  4.41385908e+00 -3.30322967e+01
2040000          -5.29337198e+06 -1.56274174e+06  0.00000000e+00  6.59003921e+02  0.00000000e+00 -3.73128924e+06 -3.57604309e+06  1.02631935e+04  3.02008054e+06  5.87567759e+03  1.00100000e+03  9.78057546e+02  4.37479136e+00 -3.31838283e+01
2050000          -5.28764297e+06 -1.56539406e+06  0.00000000e+00  6.82200249e+02  0.00000000e+00 -3.72293112e+06 -3.56877322e+06  1.13563429e+04  2.96170834e+06  5.78807135e+03  1.00100000e+03  9.78057546e+02  4.30956330e+00 -3.32845341e+01
