#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.26622505e+06 -1.30549118e+06 -3.29954039e+04  1.77724457e+03  6.58240565e+02 -3.93017395e+06 -3.77463042e+06  9.98302749e+03  8.04854565e+06  1.34225057e+04  1.00100000e+03  9.78057497e+02  9.99385363e+00 -1.88702313e+01
1040000          -5.26217564e+06 -1.30363892e+06 -3.29954039e+04  1.59077563e+03  6.51589267e+02 -3.92778368e+06 -3.77225051e+06  9.99128317e+03  7.66776962e+06  1.28510289e+04  1.00100000e+03  9.78057497e+02  9.56835516e+00 -2.01611189e+01
1050000          -5.24566177e+06 -1.30669896e+06 -3.29954039e+04  1.58799283e+03  6.57553785e+02 -3.90821295e+06 -3.75402473e+06  1.13362343e+04  7.89873611e+06  1.31976683e+04  1.00100000e+03  9.78057497e+02  9.82644884e+00 -1.92520495e+01
1060000          -5.24539328e+06 -1.31713791e+06 -3.29954039e+04  1.73668570e+03  6.87382031e+02 -3.89768403e+06 -3.74455071e+06  1.23929466e+04  7.76756098e+06  1.30007979e+04  1.00100000e+03  9.78057497e+02  9.67986709e+00 -1.96206401e+01
1070000          -5.25089929e+06 -1.32748157e+06 -3.29954039e+04  1.86758495e+03  7.05138871e+02 -3.89299504e+06 -3.74009684e+06  1.26270362e+04  7.55260831e+06  1.26781923e+04  1.00100000e+03  9.78057497e+02  9.43966806e+00 -2.02144793e+01
1080000          -5.25691027e+06 -1.32399967e+06 -3.29954039e+04  1.64382140e+03  6.41905370e+02 -3.90220093e+06 -3.74825646e+06  1.15833349e+04  7.59515474e+06  1.27420469e+04  1.00100000e+03  9.78057497e+02  9.48721160e+00 -2.00745498e+01
1090000          -5.24860493e+06 -1.31257543e+06 -3.29954039e+04  1.64172126e+03  6.70924180e+02 -3.90534674e+06 -3.75119697e+06  1.13787802e+04  7.54855294e+06  1.26721059e+04  1.00100000e+03  9.78057497e+02  9.43513638e+00 -2.03034430e+01
1100000          -5.24081152e+06 -1.31687205e+06 -3.29954039e+04  1.78667668e+03  6.02300782e+02 -3.89333304e+06 -3.73797039e+06  1.01652578e+04  7.82062908e+06  1.30804436e+04  1.00100000e+03  9.78057497e+02  9.73916808e+00 -1.93116593e+01
1110000          -5.24447218e+06 -1.32541780e+06 -3.29954039e+04  1.79982558e+03  7.05099426e+02 -3.88856391e+06 -3.73458957e+06  1.15563716e+04  7.65859388e+06  1.28372577e+04  1.00100000e+03  9.78057497e+02  9.55810172e+00 -1.98425162e+01
1120000          -5.23778852e+06 -1.33396517e+06 -3.29954039e+04  1.52784626e+03  6.53841044e+02 -3.87300963e+06 -3.71921505e+06  1.17330652e+04  7.56768823e+06  1.27008246e+04  1.00100000e+03  9.78057497e+02  9.45651913e+00 -2.00841202e+01
1130000          -5.24549593e+06 -1.34265349e+06 -3.29954039e+04  1.67328280e+03  6.60412093e+02 -3.87218072e+06 -3.71759569e+06  1.09436904e+04  7.30003136e+06  1.22991194e+04  1.00100000e+03  9.78057497e+02  9.15742576e+00 -2.08488994e+01
1140000          -5.25169172e+06 -1.34185433e+06 -3.29954039e+04  1.68164624e+03  7.05517184e+02 -3.87922915e+06 -3.72438491e+06  1.06860208e+04  7.15103074e+06  1.20754961e+04  1.00100000e+03  9.78057497e+02  8.99092489e+00 -2.13509530e+01
1150000          -5.23991995e+06 -1.33310156e+06 -3.29954039e+04  1.60485023e+03  6.78624595e+02 -3.87610646e+06 -3.72122247e+06  1.06430996e+04  7.26790347e+06  1.22509012e+04  1.00100000e+03  9.78057497e+02  9.12152441e+00 -2.09626093e+01
1160000          -5.24173755e+06 -1.34455262e+06 -3.29954039e+04  1.69700328e+03  7.09367324e+02 -3.86659589e+06 -3.71185141e+06  1.07810231e+04  7.43864422e+06  1.25071525e+04  1.00100000e+03  9.78057497e+02  9.31231880e+00 -2.04016616e+01
1170000          -5.24704311e+06 -1.34273858e+06 -3.29954039e+04  1.80683344e+03  6.94897956e+02 -3.87381086e+06 -3.71850624e+06  1.02230672e+04  7.26654259e+06  1.22488587e+04  1.00100000e+03  9.78057497e+02  9.12000370e+00 -2.09426155e+01
1180000          -5.24759937e+06 -1.34135955e+06 -3.29954039e+04  1.54674339e+03  6.47457585e+02 -3.87543862e+06 -3.71994406e+06  1.00289579e+04  7.17533944e+06  1.21119791e+04  1.00100000e+03  9.78057497e+02  9.01808867e+00 -2.12532491e+01
1190000          -5.25824482e+06 -1.35829772e+06 -3.29954039e+04  1.61230171e+03  6.82145528e+02 -3.86924615e+06 -3.71441913e+06  1.06975622e+04  7.16618359e+06  1.20982378e+04  1.00100000e+03  9.78057497e+02  9.00785746e+00 -2.13057397e+01
1200000          -5.26335083e+06 -1.37175496e+06 -3.29954039e+04  1.59634986e+03  6.64555523e+02 -3.86086136e+06 -3.70643568e+06  1.11021649e+04  6.88404493e+06  1.16747981e+04  1.00100000e+03  9.78057497e+02  8.69258139e+00 -2.21992756e+01
1210000          -5.26562254e+06 -1.38550788e+06 -3.29954039e+04  1.58269483e+03  6.77665727e+02 -3.84937962e+06 -3.69445792e+06  1.06073421e+04  6.70334633e+06  1.14036017e+04  1.00100000e+03  9.78057497e+02  8.49065960e+00 -2.26943183e+01
1220000          -5.26561810e+06 -1.38327956e+06 -3.29954039e+04  1.69991616e+03  6.64467744e+02 -3.85170752e+06 -3.69647457e+06  1.02938557e+04  6.60131672e+06  1.12504735e+04  1.00100000e+03  9.78057497e+02  8.37664653e+00 -2.29870196e+01
1230000          -5.27590553e+06 -1.39947831e+06 -3.29954039e+04  1.77964508e+03  5.61112749e+02 -3.84577257e+06 -3.69076237e+06  1.05246431e+04  6.48589279e+06  1.10772428e+04  1.00100000e+03  9.78057497e+02  8.24766597e+00 -2.34562323e+01
1240000          -5.26892180e+06 -1.39555551e+06 -3.29954039e+04  1.78477860e+03  6.03987570e+02 -3.84275965e+06 -3.68746820e+06  1.02435018e+04  6.56357358e+06  1.11938278e+04  1.00100000e+03  9.78057497e+02  8.33447043e+00 -2.30743488e+01
1250000          -5.25694586e+06 -1.39377304e+06 -3.29954039e+04  1.70261846e+03  5.87198981e+02 -3.83246724e+06 -3.67744307e+06  1.05139195e+04  6.50335116e+06  1.11034447e+04  1.00100000e+03  9.78057497e+02  8.26717483e+00 -2.32397117e+01
1260000          -5.25587475e+06 -1.38957693e+06 -3.29954039e+04  2.33985059e+03  5.72045458e+02 -3.83621431e+06 -3.68029695e+06  9.61519121e+03  6.45060544e+06  1.10242828e+04  1.00100000e+03  9.78057497e+02  8.20823410e+00 -2.33933228e+01
1270000          -5.26065914e+06 -1.40159684e+06 -3.29954039e+04  1.91860161e+03  6.71772028e+02 -3.82865727e+06 -3.67265471e+06  9.52500089e+03  6.58849492e+06  1.12312303e+04  1.00100000e+03  9.78057497e+02  8.36231880e+00 -2.28355751e+01
1280000          -5.27029391e+06 -1.41439597e+06 -3.29954039e+04  2.04333522e+03  5.95028061e+02 -3.82554091e+06 -3.67044511e+06  1.04381336e+04  6.26942682e+06  1.07523660e+04  1.00100000e+03  9.78057497e+02  8.00577590e+00 -2.39227960e+01
1290000          -5.27468556e+06 -1.42887419e+06 -3.29954039e+04  1.96358313e+03  4.98810292e+02 -3.81527836e+06 -3.65988539e+06  1.01509998e+04  6.08003342e+06  1.04681204e+04  1.00100000e+03  9.78057497e+02  7.79413810e+00 -2.45454335e+01
1300000          -5.27300919e+06 -1.42926561e+06 -3.29954039e+04  1.79658058e+03  4.76995005e+02 -3.81302175e+06 -3.65680844e+06  9.32649917e+03  5.89447578e+06  1.01896315e+04  1.00100000e+03  9.78057497e+02  7.58678657e+00 -2.50080142e+01
1310000          -5.27845635e+06 -1.42863171e+06 -3.29954039e+04  1.82198825e+03  4.73193630e+02 -3.81912442e+06 -3.66265658e+06  9.07766621e+03  5.82018288e+06  1.00781311e+04  1.00100000e+03  9.78057497e+02  7.50376791e+00 -2.52772322e+01
1320000          -5.26924618e+06 -1.42045111e+06 -3.29954039e+04  1.87533754e+03  4.87861379e+02 -3.81816286e+06 -3.66294121e+06  1.03255008e+04  6.00029550e+06  1.03484480e+04  1.00100000e+03  9.78057497e+02  7.70503490e+00 -2.46823477e+01
1330000          -5.27043156e+06 -1.42857411e+06 -3.29954039e+04  1.57107962e+03  4.63567456e+02 -3.81089669e+06 -3.65590413e+06  1.05524781e+04  5.95595027e+06  1.02818937e+04  1.00100000e+03  9.78057497e+02  7.65548129e+00 -2.48379832e+01
1340000          -5.25676474e+06 -1.42438339e+06 -3.29954039e+04  1.72835899e+03  4.74160700e+02 -3.80158847e+06 -3.64777625e+06  1.17292657e+04  6.09624724e+06  1.04924544e+04  1.00100000e+03  9.78057497e+02  7.81225625e+00 -2.43053611e+01
1350000          -5.27152818e+06 -1.43214387e+06 -3.29954039e+04  2.39066190e+03  5.16097061e+02 -3.80929566e+06 -3.65475487e+06  1.10065673e+04  5.93238773e+06  1.02465306e+04  1.00100000e+03  9.78057497e+02  7.62915131e+00 -2.48365561e+01
1360000          -5.27033797e+06 -1.43269683e+06 -3.29954039e+04  2.78331352e+03  5.00710836e+02 -3.80792976e+06 -3.65313340e+06  1.07570295e+04  6.11959559e+06  1.05274961e+04  1.00100000e+03  9.78057497e+02  7.83834688e+00 -2.43156008e+01
1370000          -5.26775745e+06 -1.44127258e+06 -3.29954039e+04  2.36851913e+03  4.70399203e+02 -3.79632838e+06 -3.64336938e+06  1.25837482e+04  5.83047887e+06  1.00935836e+04  1.00100000e+03  9.78057497e+02  7.51527318e+00 -2.51408477e+01
1380000          -5.27199955e+06 -1.45243478e+06 -3.29954039e+04  2.11473303e+03  4.91562242e+02 -3.78917566e+06 -3.63625396e+06  1.26207259e+04  5.88431687e+06  1.01743848e+04  1.00100000e+03  9.78057497e+02  7.57543448e+00 -2.49576572e+01
1390000          -5.27590937e+06 -1.45031718e+06 -3.29954039e+04  1.89344622e+03  4.93521064e+02 -3.79498376e+06 -3.64203738e+06  1.25967223e+04  5.66088984e+06  9.83906072e+03  1.00100000e+03  9.78057497e+02  7.32576578e+00 -2.56557231e+01
1400000          -5.28422434e+06 -1.45721027e+06 -3.29954039e+04  1.81238236e+03  6.42470373e+02 -3.79647352e+06 -3.64308087e+06  1.21379808e+04  5.61696029e+06  9.77313031e+03  1.00100000e+03  9.78057497e+02  7.27667667e+00 -2.58118374e+01
1410000          -5.27691190e+06 -1.45565141e+06 -3.29954039e+04  1.72601566e+03  4.79504656e+02 -3.79047061e+06 -3.63587827e+06  1.09461084e+04  5.63785474e+06  9.80448915e+03  1.00100000e+03  9.78057497e+02  7.30002519e+00 -2.57731330e+01
1420000          -5.27657397e+06 -1.45186567e+06 -3.29954039e+04  2.02318529e+03  5.23671510e+02 -3.79425975e+06 -3.63897566e+06  1.02609870e+04  5.61370149e+06  9.76823943e+03  1.00100000e+03  9.78057497e+02  7.27303512e+00 -2.58206610e+01
1430000          -5.28338772e+06 -1.45350075e+06 -3.29954039e+04  2.06070987e+03  4.93735366e+02 -3.79944600e+06 -3.64282360e+06  8.91467920e+03  5.77589380e+06  1.00116611e+04  1.00100000e+03  9.78057497e+02  7.45427704e+00 -2.53290712e+01
1440000          -5.28600133e+06 -1.45851819e+06 -3.29954039e+04  1.77084815e+03  4.93085701e+02 -3.79675167e+06 -3.64037016e+06  9.15873503e+03  5.63415079e+06  9.79893018e+03  1.00100000e+03  9.78057497e+02  7.29588621e+00 -2.57358227e+01
1450000          -5.29973379e+06 -1.47013056e+06 -3.29954039e+04  1.90714341e+03  5.02482331e+02 -3.79901745e+06 -3.64349633e+06  1.00244529e+04  5.34598207e+06  9.36644040e+03  1.00100000e+03  9.78057497e+02  6.97387184e+00 -2.67154199e+01
1460000          -5.29864820e+06 -1.46783646e+06 -3.29954039e+04  1.79624307e+03  6.43089280e+02 -3.80025567e+06 -3.64547788e+06  1.07480307e+04  5.39370384e+06  9.43806225e+03  1.00100000e+03  9.78057497e+02  7.02719858e+00 -2.65882862e+01
1470000          -5.30006233e+06 -1.47224280e+06 -3.29954039e+04  1.67161170e+03  6.31502144e+02 -3.79712724e+06 -3.64165705e+06  1.00569317e+04  5.29643130e+06  9.29207354e+03  1.00100000e+03  9.78057497e+02  6.91850130e+00 -2.68542949e+01
1480000          -5.29709045e+06 -1.47291884e+06 -3.29954039e+04  1.70537111e+03  7.06324891e+02 -3.79358791e+06 -3.63931754e+06  1.12543508e+04  5.38889650e+06  9.43084729e+03  1.00100000e+03  9.78057497e+02  7.02182660e+00 -2.65508580e+01
1490000          -5.29952371e+06 -1.46699316e+06 -3.29954039e+04  1.57297621e+03  6.83487465e+02 -3.80179161e+06 -3.64641558e+06  1.01482268e+04  5.22637819e+06  9.18693633e+03  1.00100000e+03  9.78057497e+02  6.84022039e+00 -2.70661345e+01
1500000          -5.30263917e+06 -1.45789703e+06 -3.29954039e+04  1.66905762e+03  6.90534410e+02 -3.81410632e+06 -3.65804861e+06  9.46894394e+03  5.30207443e+06  9.30054287e+03  1.00100000e+03  9.78057497e+02  6.92480722e+00 -2.68906803e+01
1510000          -5.30329197e+06 -1.46802503e+06 -3.29954039e+04  1.81525505e+03  6.82392681e+02 -3.80476919e+06 -3.64959794e+06  1.03543364e+04  5.24500077e+06  9.21488550e+03  1.00100000e+03  9.78057497e+02  6.86103021e+00 -2.70873517e+01
1520000          -5.31087998e+06 -1.46646678e+06 -3.29954039e+04  1.70930162e+03  6.55757308e+02 -3.81378286e+06 -3.65797766e+06  9.72247816e+03  5.24760552e+06  9.21879476e+03  1.00100000e+03  9.78057497e+02  6.86394089e+00 -2.70423035e+01
1530000          -5.31275645e+06 -1.47321236e+06 -3.29954039e+04  1.79323680e+03  5.75739300e+02 -3.80891765e+06 -3.65311383e+06  9.73072615e+03  5.14631549e+06  9.06677652e+03  1.00100000e+03  9.78057497e+02  6.75075427e+00 -2.74126485e+01
1540000          -5.31461503e+06 -1.47386075e+06 -3.29954039e+04  1.80537678e+03  6.31350612e+02 -3.81019560e+06 -3.65485080e+06  1.01826283e+04  5.03077004e+06  8.89336344e+03  1.00100000e+03  9.78057497e+02  6.62163792e+00 -2.77878366e+01
1550000          -5.31858965e+06 -1.48016231e+06 -3.29954039e+04  1.76355466e+03  6.57665508e+02 -3.80785315e+06 -3.65251379e+06  1.01903968e+04  5.02096104e+06  8.87864188e+03  1.00100000e+03  9.78057497e+02  6.61067684e+00 -2.77575384e+01
1560000          -5.32671540e+06 -1.48548672e+06 -3.29954039e+04  1.84159947e+03  6.47077616e+02 -3.81072195e+06 -3.65441258e+06  9.21730026e+03  4.98935871e+06  8.83121243e+03  1.00100000e+03  9.78057497e+02  6.57536279e+00 -2.78857144e+01
1570000          -5.33368319e+06 -1.49255325e+06 -3.29954039e+04  1.76154762e+03  7.00236247e+02 -3.81059632e+06 -3.65550511e+06  1.04406683e+04  4.82413994e+06  8.58324856e+03  1.00100000e+03  9.78057497e+02  6.39073895e+00 -2.83999405e+01
1580000          -5.33405742e+06 -1.49149842e+06 -3.29954039e+04  1.80738735e+03  6.88551919e+02 -3.81205953e+06 -3.65670258e+06  1.01720650e+04  4.68128905e+06  8.36885489e+03  1.00100000e+03  9.78057497e+02  6.23111011e+00 -2.88337239e+01
1590000          -5.32871862e+06 -1.49241310e+06 -3.29954039e+04  1.66531966e+03  6.46450439e+02 -3.80562188e+06 -3.64958835e+06  9.49712820e+03  4.73545281e+06  8.45014501e+03  1.00100000e+03  9.78057497e+02  6.29163544e+00 -2.86836507e+01
1600000          -5.32365194e+06 -1.49645294e+06 -3.29954039e+04  1.81858590e+03  6.23177247e+02 -3.79664536e+06 -3.64138229e+06  1.02689608e+04  4.70131673e+06  8.39891286e+03  1.00100000e+03  9.78057497e+02  6.25349006e+00 -2.87243607e+01
1610000          -5.31972364e+06 -1.49232972e+06 -3.29954039e+04  1.82766371e+03  6.66149063e+02 -3.79689233e+06 -3.64260104e+06  1.12429563e+04  4.63911538e+06  8.30555974e+03  1.00100000e+03  9.78057497e+02  6.18398311e+00 -2.88737384e+01
1620000          -5.32687447e+06 -1.48476134e+06 -3.29954039e+04  1.70535040e+03  6.76398239e+02 -3.81149947e+06 -3.65680147e+06  1.08296971e+04  4.74149355e+06  8.45921109e+03  1.00100000e+03  9.78057497e+02  6.29838568e+00 -2.85635225e+01
1630000          -5.33317787e+06 -1.49918019e+06 -3.29954039e+04  1.69503745e+03  6.72864490e+02 -3.80337018e+06 -3.64899049e+06  1.11581055e+04  4.48250164e+06  8.07051049e+03  1.00100000e+03  9.78057497e+02  6.00897497e+00 -2.94422572e+01
1640000          -5.33203958e+06 -1.49882079e+06 -3.29954039e+04  1.82453035e+03  6.97295433e+02 -3.80274521e+06 -3.64773054e+06  1.05194667e+04  4.52164705e+06  8.12926075e+03  1.00100000e+03  9.78057497e+02  6.05271803e+00 -2.93269206e+01
1650000          -5.32374494e+06 -1.50312669e+06 -3.29954039e+04  1.73547375e+03  6.76123930e+02 -3.79003444e+06 -3.63530629e+06  1.08034466e+04  4.55127811e+06  8.17373168e+03  1.00100000e+03  9.78057497e+02  6.08582928e+00 -2.91359196e+01
1660000          -5.32982189e+06 -1.50690219e+06 -3.29954039e+04  1.55499967e+03  6.83997364e+02 -3.79216330e+06 -3.63724686e+06  1.06118263e+04  4.39833413e+06  7.94419009e+03  1.00100000e+03  9.78057497e+02  5.91492192e+00 -2.95782878e+01
1670000          -5.33784890e+06 -1.50822059e+06 -3.29954039e+04  1.72339392e+03  6.77605309e+02 -3.79903390e+06 -3.64508223e+06  1.15790271e+04  4.45571640e+06  8.03031062e+03  1.00100000e+03  9.78057497e+02  5.97904377e+00 -2.94809136e+01
1680000          -5.32715966e+06 -1.50700751e+06 -3.29954039e+04  1.85873425e+03  6.73509129e+02 -3.78968898e+06 -3.63545965e+06  1.12970896e+04  4.31834736e+06  7.82414423e+03  1.00100000e+03  9.78057497e+02  5.82554063e+00 -2.99070275e+01
1690000          -5.33933265e+06 -1.51973413e+06 -3.29954039e+04  1.82395381e+03  6.80358649e+02 -3.78910743e+06 -3.63488321e+06  1.13062586e+04  4.32371313e+06  7.83219728e+03  1.00100000e+03  9.78057497e+02  5.83153661e+00 -2.98212212e+01
1700000          -5.33837399e+06 -1.51950501e+06 -3.29954039e+04  1.68025111e+03  6.43073847e+02 -3.78819690e+06 -3.63230252e+06  9.63604434e+03  4.25470098e+06  7.72862237e+03  1.00100000e+03  9.78057497e+02  5.75441893e+00 -3.01620666e+01
1710000          -5.32891350e+06 -1.52450391e+06 -3.29954039e+04  1.95926414e+03  5.80311494e+02 -3.77395376e+06 -3.61825208e+06  9.83887493e+03  4.21112832e+06  7.66322760e+03  1.00100000e+03  9.78057497e+02  5.70572864e+00 -3.01811751e+01
1720000          -5.31919588e+06 -1.52437792e+06 -3.29954039e+04  1.80661884e+03  6.46346577e+02 -3.76427552e+06 -3.61021597e+06  1.14734971e+04  4.34110563e+06  7.85830032e+03  1.00100000e+03  9.78057497e+02  5.85097188e+00 -2.96707044e+01
1730000          -5.32373235e+06 -1.52958939e+06 -3.29954039e+04  1.77364990e+03  6.70497552e+02 -3.76359170e+06 -3.60927134e+06  1.12110218e+04  4.24342197e+06  7.71169460e+03  1.00100000e+03  9.78057497e+02  5.74181520e+00 -2.99627130e+01
1740000          -5.33175532e+06 -1.53344855e+06 -3.29954039e+04  1.90024700e+03  5.50699017e+02 -3.76776232e+06 -3.61180416e+06  9.58508285e+03  4.21906925e+06  7.67514552e+03  1.00100000e+03  9.78057497e+02  5.71460224e+00 -3.00462384e+01
1750000          -5.33868502e+06 -1.53229501e+06 -3.29954039e+04  1.96685342e+03  5.04662481e+02 -3.77586613e+06 -3.61955969e+06  9.23255928e+03  4.06095971e+06  7.43785133e+03  1.00100000e+03  9.78057497e+02  5.53792260e+00 -3.06160183e+01
1760000          -5.34632690e+06 -1.54161271e+06 -3.29954039e+04  1.99268120e+03  5.02598451e+02 -3.77421407e+06 -3.61942007e+06  1.07482617e+04  4.10312516e+06  7.50113414e+03  1.00100000e+03  9.78057497e+02  5.58504042e+00 -3.05167519e+01
1770000          -5.34833954e+06 -1.54291277e+06 -3.29954039e+04  2.26439970e+03  5.50315250e+02 -3.77524609e+06 -3.61897035e+06  9.25974403e+03  3.99510656e+06  7.33901752e+03  1.00100000e+03  9.78057497e+02  5.46433495e+00 -3.08380924e+01
1780000          -5.35723691e+06 -1.53798277e+06 -3.29954039e+04  1.86815282e+03  7.14029727e+02 -3.78884092e+06 -3.63220973e+06  8.89990197e+03  3.78733635e+06  7.02719154e+03  1.00100000e+03  9.78057497e+02  5.23216197e+00 -3.14902639e+01
1790000          -5.35194602e+06 -1.54704398e+06 -3.29954039e+04  1.89340687e+03  7.30843540e+02 -3.77453088e+06 -3.61895308e+06  9.95030777e+03  3.83472005e+06  7.09830601e+03  1.00100000e+03  9.78057497e+02  5.28511092e+00 -3.14568283e+01
1800000          -5.34956465e+06 -1.54607321e+06 -3.29954039e+04  1.65461223e+03  7.26577749e+02 -3.77287722e+06 -3.61753268e+06  1.01841176e+04  3.84861922e+06  7.11916617e+03  1.00100000e+03  9.78057497e+02  5.30064255e+00 -3.12528505e+01
1810000          -5.34259874e+06 -1.53834211e+06 -3.29954039e+04  1.46888778e+03  6.51189167e+02 -3.77338130e+06 -3.61720754e+06  9.35413759e+03  3.85798169e+06  7.13321757e+03  1.00100000e+03  9.78057497e+02  5.31110465e+00 -3.13097318e+01
1820000          -5.34189854e+06 -1.54052271e+06 -3.29954039e+04  1.73047295e+03  6.92065828e+02 -3.77080297e+06 -3.61489436e+06  9.61797641e+03  3.99122431e+06  7.33319094e+03  1.00100000e+03  9.78057497e+02  5.45999672e+00 -3.07868257e+01
1830000          -5.34214216e+06 -1.53167216e+06 -3.29954039e+04  1.60566547e+03  7.14872591e+02 -3.77979514e+06 -3.62372065e+06  9.45761769e+03  3.88723121e+06  7.17711587e+03  1.00100000e+03  9.78057497e+02  5.34378955e+00 -3.10995641e+01
1840000          -5.34833083e+06 -1.53500332e+06 -3.29954039e+04  1.75811422e+03  7.15858677e+02 -3.78280608e+06 -3.62644060e+06  9.16718468e+03  3.77913379e+06  7.01488096e+03  1.00100000e+03  9.78057497e+02  5.22299601e+00 -3.14769904e+01
1850000          -5.33986491e+06 -1.53394779e+06 -3.29954039e+04  1.81231480e+03  7.11154433e+02 -3.77544518e+06 -3.62071947e+06  1.08047682e+04  3.88341233e+06  7.17138443e+03  1.00100000e+03  9.78057497e+02  5.33952215e+00 -3.12372322e+01
1860000          -5.32861391e+06 -1.53210503e+06 -3.29954039e+04  1.76822867e+03  7.02992371e+02 -3.76598469e+06 -3.61120134e+06  1.07463799e+04  3.97238125e+06  7.30491088e+03  1.00100000e+03  9.78057497e+02  5.43894053e+00 -3.07351269e+01
1870000          -5.32548868e+06 -1.52339352e+06 -3.29954039e+04  1.62647512e+03  6.70889455e+02 -3.77139712e+06 -3.61628882e+06  1.04214465e+04  4.02023532e+06  7.37673129e+03  1.00100000e+03  9.78057497e+02  5.49241510e+00 -3.07111556e+01
1880000          -5.32455281e+06 -1.52715618e+06 -3.29954039e+04  1.61233623e+03  7.23415992e+02 -3.76673697e+06 -3.61039382e+06  9.18732394e+03  4.12455041e+06  7.53328961e+03  1.00100000e+03  9.78057497e+02  5.60898208e+00 -3.03052302e+01
1890000          -5.34256113e+06 -1.55292056e+06 -3.29954039e+04  1.59968055e+03  6.60547059e+02 -3.75890540e+06 -3.60305132e+06  9.67569618e+03  3.76803302e+06  6.99822069e+03  1.00100000e+03  9.78057497e+02  5.21059144e+00 -3.13928252e+01
1900000          -5.35124266e+06 -1.56782095e+06 -3.29954039e+04  2.01841127e+03  5.76298151e+02 -3.75302102e+06 -3.59707597e+06  9.59458734e+03  3.55783019e+06  6.68274378e+03  1.00100000e+03  9.78057497e+02  4.97570013e+00 -3.20951312e+01
1910000          -5.35144425e+06 -1.55820887e+06 -3.29954039e+04  1.68340232e+03  7.04060674e+02 -3.76262744e+06 -3.60770828e+06  1.06082394e+04  3.53784584e+06  6.65275084e+03  1.00100000e+03  9.78057497e+02  4.95336860e+00 -3.21144896e+01
1920000          -5.34143179e+06 -1.55049189e+06 -3.29954039e+04  1.88472006e+03  6.10632807e+02 -3.76043985e+06 -3.60527608e+06  1.03778663e+04  3.58562021e+06  6.72445164e+03  1.00100000e+03  9.78057497e+02  5.00675411e+00 -3.20308615e+01
1930000          -5.34447047e+06 -1.56506047e+06 -3.29954039e+04  1.87279052e+03  6.37500866e+02 -3.74892489e+06 -3.59318249e+06  9.79311829e+03  3.49724619e+06  6.59181802e+03  1.00100000e+03  9.78057497e+02  4.90800049e+00 -3.22365266e+01
1940000          -5.34200271e+06 -1.57592184e+06 -3.29954039e+04  1.60986269e+03  5.14638897e+02 -3.73520996e+06 -3.58137027e+06  1.16993175e+04  3.22413444e+06  6.18192605e+03  1.00100000e+03  9.78057497e+02  4.60281155e+00 -3.30657096e+01
1950000          -5.33696796e+06 -1.57504828e+06 -3.29954039e+04  1.84636052e+03  5.76510192e+02 -3.73134714e+06 -3.57644521e+06  1.06310832e+04  3.38809239e+06  6.42799766e+03  1.00100000e+03  9.78057497e+02  4.78602649e+00 -3.24299210e+01
1960000          -5.35075129e+06 -1.58896168e+06 -3.29954039e+04  1.89908262e+03  7.10089929e+02 -3.73140338e+06 -3.57673725e+06  1.08647295e+04  3.21996369e+06  6.17566650e+03  1.00100000e+03  9.78057497e+02  4.59815094e+00 -3.30057493e+01
1970000          -5.35779696e+06 -1.59836303e+06 -3.29954039e+04  1.84166671e+03  7.25849185e+02 -3.72900604e+06 -3.57469236e+06  1.12121123e+04  3.02091332e+06  5.87692744e+03  1.00100000e+03  9.78057497e+02  4.37572195e+00 -3.36697850e+01
1980000          -5.34455275e+06 -1.57250280e+06 -3.29954039e+04  2.17405376e+03  5.39560842e+02 -3.74176816e+06 -3.58733609e+06  1.11039215e+04  3.22376903e+06  6.18137763e+03  1.00100000e+03  9.78057497e+02  4.60240322e+00 -3.29987071e+01
1990000          -5.35816757e+06 -1.58417566e+06 -3.29954039e+04  2.29865896e+03  5.25686331e+02 -3.74382085e+06 -3.59036766e+06  1.21018781e+04  3.16061930e+06  6.08660117e+03  1.00100000e+03  9.78057497e+02  4.53183651e+00 -3.33014330e+01
2000000          -5.34964126e+06 -1.59533527e+06 -3.29954039e+04  1.91733774e+03  6.69770059e+02 -3.72389769e+06 -3.56948094e+06  1.11193814e+04  3.08136445e+06  5.96765380e+03  1.00100000e+03  9.78057497e+02  4.44327312e+00 -3.34180168e+01
2010000          -5.34287010e+06 -1.58990467e+06 -3.29954039e+04  1.70589229e+03  7.38761950e+02 -3.72241468e+06 -3.56710850e+06  1.02205538e+04  2.99892944e+06  5.84393356e+03  1.00100000e+03  9.78057497e+02  4.35115604e+00 -3.36677536e+01
2020000          -5.33675774e+06 -1.57915036e+06 -3.29954039e+04  1.97639407e+03  7.94804631e+02 -3.72738318e+06 -3.57160779e+06  9.74951703e+03  3.30435499e+06  6.30232277e+03  1.00100000e+03  9.78057497e+02  4.69245406e+00 -3.26809814e+01
2030000          -5.34458375e+06 -1.58519149e+06 -3.29954039e+04  1.88851021e+03  6.87115661e+02 -3.72897248e+06 -3.57439355e+06  1.09468661e+04  3.09792434e+06  5.99250723e+03  1.00100000e+03  9.78057497e+02  4.46177797e+00 -3.33234439e+01
2040000          -5.36000571e+06 -1.60148232e+06 -3.29954039e+04  1.91899456e+03  4.89128674e+02 -3.72793611e+06 -3.57274010e+06  1.03521887e+04  3.05745903e+06  5.93177603e+03  1.00100000e+03  9.78057497e+02  4.41655998e+00 -3.35227616e+01
