#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13369448e+06 -1.27992780e+06  0.00000000e+00  6.63307766e+02  0.00000000e+00 -3.85442999e+06 -3.69960500e+06  1.06899664e+04  8.08385208e+06  1.34754943e+04  1.00100000e+03  9.78057546e+02  1.00333068e+01 -1.78205060e+01
1050000          -5.14583984e+06 -1.29296434e+06  0.00000000e+00  6.85139717e+02  0.00000000e+00 -3.85356064e+06 -3.69804900e+06  1.00037496e+04  8.02945317e+06  1.33938513e+04  1.00100000e+03  9.78057546e+02  9.97251872e+00 -1.79818632e+01
1060000          -5.15040276e+06 -1.29950243e+06  0.00000000e+00  6.62351824e+02  0.00000000e+00 -3.85156268e+06 -3.69588589e+06  9.83709089e+03  7.70530551e+06  1.29073635e+04  1.00100000e+03  9.78057546e+02  9.61029967e+00 -1.89929627e+01
1070000          -5.16000647e+06 -1.31681626e+06  0.00000000e+00  6.76853317e+02  0.00000000e+00 -3.84386706e+06 -3.68797365e+06  9.61959609e+03  7.73583038e+06  1.29531759e+04  1.00100000e+03  9.78057546e+02  9.64440970e+00 -1.89396247e+01
1080000          -5.16840550e+06 -1.33097327e+06  0.00000000e+00  6.72204706e+02  0.00000000e+00 -3.83810444e+06 -3.68197130e+06  9.38297742e+03  7.41438206e+06  1.24707394e+04  1.00100000e+03  9.78057546e+02  9.28520702e+00 -1.98795911e+01
1090000          -5.16621119e+06 -1.32764145e+06  0.00000000e+00  6.84279416e+02  0.00000000e+00 -3.83925402e+06 -3.68439917e+06  1.06596750e+04  7.41058766e+06  1.24650447e+04  1.00100000e+03  9.78057546e+02  9.28096697e+00 -1.99287007e+01
1100000          -5.17022814e+06 -1.33979592e+06  0.00000000e+00  6.82068678e+02  0.00000000e+00 -3.83111430e+06 -3.67649560e+06  1.08936791e+04  7.29026093e+06  1.22844557e+04  1.00100000e+03  9.78057546e+02  9.14650777e+00 -2.03184852e+01
1110000          -5.16646813e+06 -1.35261097e+06  0.00000000e+00  6.82650235e+02  0.00000000e+00 -3.81453982e+06 -3.65988649e+06  1.08592528e+04  7.11652611e+06  1.20237108e+04  1.00100000e+03  9.78057546e+02  8.95236767e+00 -2.07167136e+01
1120000          -5.16908595e+06 -1.35334588e+06  0.00000000e+00  6.85302432e+02  0.00000000e+00 -3.81642537e+06 -3.66107599e+06  1.01648536e+04  7.11021995e+06  1.20142464e+04  1.00100000e+03  9.78057546e+02  8.94532084e+00 -2.07928515e+01
1130000          -5.17679987e+06 -1.35720313e+06  0.00000000e+00  6.72178579e+02  0.00000000e+00 -3.82026891e+06 -3.66445777e+06  9.70185381e+03  7.11928611e+06  1.20278531e+04  1.00100000e+03  9.78057546e+02  8.95545183e+00 -2.07666529e+01
1140000          -5.16793721e+06 -1.35403880e+06  0.00000000e+00  6.87333583e+02  0.00000000e+00 -3.81458574e+06 -3.65921169e+06  1.01402470e+04  7.07058933e+06  1.19547679e+04  1.00100000e+03  9.78057546e+02  8.90103557e+00 -2.09279411e+01
1150000          -5.16830864e+06 -1.34537963e+06  0.00000000e+00  6.80212905e+02  0.00000000e+00 -3.82360923e+06 -3.66880822e+06  1.07109750e+04  7.05467772e+06  1.19308874e+04  1.00100000e+03  9.78057546e+02  8.88325514e+00 -2.08844271e+01
1160000          -5.17935395e+06 -1.35985073e+06  0.00000000e+00  7.56647176e+02  0.00000000e+00 -3.82025987e+06 -3.66570888e+06  1.09624994e+04  6.94118906e+06  1.17605612e+04  1.00100000e+03  9.78057546e+02  8.75643715e+00 -2.12831750e+01
1170000          -5.19339808e+06 -1.36621006e+06  0.00000000e+00  6.28004420e+02  0.00000000e+00 -3.82781602e+06 -3.67298491e+06  1.06808031e+04  6.79368207e+06  1.15391795e+04  1.00100000e+03  9.78057546e+02  8.59160534e+00 -2.18218677e+01
1180000          -5.20370723e+06 -1.37735689e+06  0.00000000e+00  6.40153564e+02  0.00000000e+00 -3.82699050e+06 -3.67160144e+06  1.01217590e+04  6.74851588e+06  1.14713932e+04  1.00100000e+03  9.78057546e+02  8.54113434e+00 -2.20341747e+01
1190000          -5.22206519e+06 -1.38866626e+06  0.00000000e+00  6.69863424e+02  0.00000000e+00 -3.83406879e+06 -3.67997022e+06  1.14161896e+04  6.56134469e+06  1.11904826e+04  1.00100000e+03  9.78057546e+02  8.33197976e+00 -2.26075033e+01
1200000          -5.22482828e+06 -1.38946673e+06  0.00000000e+00  7.15399936e+02  0.00000000e+00 -3.83607695e+06 -3.68207225e+06  1.15092544e+04  6.49162187e+06  1.10858411e+04  1.00100000e+03  9.78057546e+02  8.25406794e+00 -2.29594991e+01
1210000          -5.21505672e+06 -1.37819691e+06  0.00000000e+00  6.71424883e+02  0.00000000e+00 -3.83753123e+06 -3.68349441e+06  1.14782458e+04  6.56908241e+06  1.12020956e+04  1.00100000e+03  9.78057546e+02  8.34062628e+00 -2.26700959e+01
1220000          -5.21751385e+06 -1.38951326e+06  0.00000000e+00  6.85660844e+02  0.00000000e+00 -3.82868625e+06 -3.67422238e+06  1.10480762e+04  6.33388402e+06  1.08491048e+04  1.00100000e+03  9.78057546e+02  8.07780366e+00 -2.33156745e+01
1230000          -5.21392532e+06 -1.38979233e+06  0.00000000e+00  5.83598662e+02  0.00000000e+00 -3.82471659e+06 -3.66963021e+06  1.04230712e+04  6.25078006e+06  1.07243806e+04  1.00100000e+03  9.78057546e+02  7.98493906e+00 -2.36014514e+01
1240000          -5.21516057e+06 -1.38910692e+06  0.00000000e+00  6.29388528e+02  0.00000000e+00 -3.82668304e+06 -3.67135135e+06  1.01808260e+04  6.43703119e+06  1.10039103e+04  1.00100000e+03  9.78057546e+02  8.19306554e+00 -2.29533162e+01
1250000          -5.20586581e+06 -1.39425163e+06  0.00000000e+00  6.41124799e+02  0.00000000e+00 -3.81225530e+06 -3.65841952e+06  1.16734501e+04  6.14126918e+06  1.05600243e+04  1.00100000e+03  9.78057546e+02  7.86256605e+00 -2.39231598e+01
1260000          -5.20085427e+06 -1.39589137e+06  0.00000000e+00  6.89548615e+02  0.00000000e+00 -3.80565245e+06 -3.65098552e+06  1.08467559e+04  6.38322063e+06  1.09231502e+04  1.00100000e+03  9.78057546e+02  8.13293488e+00 -2.30461186e+01
1270000          -5.20663984e+06 -1.40166428e+06  0.00000000e+00  7.52829514e+02  0.00000000e+00 -3.80572839e+06 -3.65037999e+06  1.01648078e+04  6.11624653e+06  1.05224698e+04  1.00100000e+03  9.78057546e+02  7.83460446e+00 -2.38279537e+01
1280000          -5.21555991e+06 -1.41091380e+06  0.00000000e+00  6.09720234e+02  0.00000000e+00 -3.80525583e+06 -3.65122634e+06  1.14798413e+04  5.99759725e+06  1.03443984e+04  1.00100000e+03  9.78057546e+02  7.70201974e+00 -2.42097737e+01
1290000          -5.21447749e+06 -1.41130190e+06  0.00000000e+00  6.34461878e+02  0.00000000e+00 -3.80381006e+06 -3.64928963e+06  1.09893377e+04  5.99479449e+06  1.03401920e+04  1.00100000e+03  9.78057546e+02  7.69888779e+00 -2.42005883e+01
1300000          -5.21586574e+06 -1.41117725e+06  0.00000000e+00  6.67820395e+02  0.00000000e+00 -3.80535631e+06 -3.65082668e+06  1.09796955e+04  5.92087386e+06  1.02292503e+04  1.00100000e+03  9.78057546e+02  7.61628512e+00 -2.44906063e+01
1310000          -5.21082510e+06 -1.41046269e+06  0.00000000e+00  6.08538723e+02  0.00000000e+00 -3.80097094e+06 -3.64667918e+06  1.12193225e+04  5.82632234e+06  1.00873454e+04  1.00100000e+03  9.78057546e+02  7.51062845e+00 -2.47232027e+01
1320000          -5.20687521e+06 -1.40940608e+06  0.00000000e+00  6.16977620e+02  0.00000000e+00 -3.79808611e+06 -3.64470897e+06  1.21307116e+04  5.90532898e+06  1.02059202e+04  1.00100000e+03  9.78057546e+02  7.59891449e+00 -2.44267328e+01
1330000          -5.20324308e+06 -1.41101011e+06  0.00000000e+00  6.38971719e+02  0.00000000e+00 -3.79287193e+06 -3.63917358e+06  1.18103962e+04  5.93261216e+06  1.02468674e+04  1.00100000e+03  9.78057546e+02  7.62940209e+00 -2.43071744e+01
1340000          -5.20583678e+06 -1.43095994e+06  0.00000000e+00  5.82021465e+02  0.00000000e+00 -3.77545887e+06 -3.62224328e+06  1.22933045e+04  5.85745207e+06  1.01340655e+04  1.00100000e+03  9.78057546e+02  7.54541440e+00 -2.44624599e+01
1350000          -5.21575263e+06 -1.43288640e+06  0.00000000e+00  6.72862799e+02  0.00000000e+00 -3.78353910e+06 -3.62941439e+06  1.13837061e+04  5.59176335e+06  9.73531420e+03  1.00100000e+03  9.78057546e+02  7.24852033e+00 -2.52915021e+01
1360000          -5.21731326e+06 -1.43853423e+06  0.00000000e+00  6.61931633e+02  0.00000000e+00 -3.77944096e+06 -3.62526670e+06  1.13355807e+04  5.59745934e+06  9.74386287e+03  1.00100000e+03  9.78057546e+02  7.25488532e+00 -2.53894115e+01
1370000          -5.22483556e+06 -1.44339431e+06  0.00000000e+00  6.28102734e+02  0.00000000e+00 -3.78206935e+06 -3.62746183e+06  1.09012828e+04  5.35399600e+06  9.37846788e+03  1.00100000e+03  9.78057546e+02  6.98282702e+00 -2.61145539e+01
1380000          -5.23005988e+06 -1.45082033e+06  0.00000000e+00  6.40179056e+02  0.00000000e+00 -3.77987973e+06 -3.62531718e+06  1.09481279e+04  5.39284265e+06  9.43676976e+03  1.00100000e+03  9.78057546e+02  7.02623623e+00 -2.59478439e+01
1390000          -5.22581770e+06 -1.45698152e+06  0.00000000e+00  6.11513784e+02  0.00000000e+00 -3.76944769e+06 -3.61618612e+06  1.22478424e+04  5.23157938e+06  9.19474238e+03  1.00100000e+03  9.78057546e+02  6.84603246e+00 -2.64952923e+01
1400000          -5.21689195e+06 -1.44541574e+06  0.00000000e+00  5.52968165e+02  0.00000000e+00 -3.77202918e+06 -3.61742306e+06  1.09050041e+04  5.12911570e+06  9.04096270e+03  1.00100000e+03  9.78057546e+02  6.73153435e+00 -2.66931578e+01
1410000          -5.21570181e+06 -1.44882768e+06  0.00000000e+00  5.74008871e+02  0.00000000e+00 -3.76744813e+06 -3.61321229e+06  1.12757903e+04  5.40366787e+06  9.45301648e+03  1.00100000e+03  9.78057546e+02  7.03833289e+00 -2.58028892e+01
1420000          -5.21765818e+06 -1.45168393e+06  0.00000000e+00  5.38611980e+02  0.00000000e+00 -3.76651286e+06 -3.61379663e+06  1.27953603e+04  5.28256798e+06  9.27126718e+03  1.00100000e+03  9.78057546e+02  6.90300972e+00 -2.62307002e+01
1430000          -5.22136590e+06 -1.46073180e+06  0.00000000e+00  5.90814935e+02  0.00000000e+00 -3.76122492e+06 -3.60813746e+06  1.24213642e+04  5.25641527e+06  9.23201663e+03  1.00100000e+03  9.78057546e+02  6.87378536e+00 -2.63501946e+01
1440000          -5.21491549e+06 -1.45864846e+06  0.00000000e+00  6.69103221e+02  0.00000000e+00 -3.75693613e+06 -3.60378133e+06  1.23595533e+04  5.11154461e+06  9.01459164e+03  1.00100000e+03  9.78057546e+02  6.71189952e+00 -2.66911806e+01
1450000          -5.21557741e+06 -1.47063646e+06  0.00000000e+00  6.18560183e+02  0.00000000e+00 -3.74555950e+06 -3.59332454e+06  1.32786318e+04  5.15647204e+06  9.08201968e+03  1.00100000e+03  9.78057546e+02  6.76210371e+00 -2.65274811e+01
1460000          -5.22398102e+06 -1.46631050e+06  0.00000000e+00  5.68338501e+02  0.00000000e+00 -3.75823886e+06 -3.60492981e+06  1.22012932e+04  5.07387602e+06  8.95805781e+03  1.00100000e+03  9.78057546e+02  6.66980672e+00 -2.68247323e+01
1470000          -5.23879655e+06 -1.45816743e+06  0.00000000e+00  5.61982050e+02  0.00000000e+00 -3.78119110e+06 -3.62659211e+06  1.09101581e+04  5.05302618e+06  8.92676593e+03  1.00100000e+03  9.78057546e+02  6.64650806e+00 -2.69754321e+01
1480000          -5.24772606e+06 -1.45927346e+06  0.00000000e+00  6.21203675e+02  0.00000000e+00 -3.78907381e+06 -3.63467544e+06  1.11135967e+04  4.94149672e+06  8.75938013e+03  1.00100000e+03  9.78057546e+02  6.52187938e+00 -2.73999468e+01
1490000          -5.24653198e+06 -1.47110380e+06  0.00000000e+00  5.97364097e+02  0.00000000e+00 -3.77602554e+06 -3.62063960e+06  1.01232238e+04  4.93441374e+06  8.74874984e+03  1.00100000e+03  9.78057546e+02  6.51396449e+00 -2.74443940e+01
1500000          -5.24968909e+06 -1.47403721e+06  0.00000000e+00  6.19354386e+02  0.00000000e+00 -3.77627123e+06 -3.62258873e+06  1.18302661e+04  4.99728825e+06  8.84311325e+03  1.00100000e+03  9.78057546e+02  6.58422366e+00 -2.72545092e+01
1510000          -5.25829427e+06 -1.49524049e+06  0.00000000e+00  6.26519659e+02  0.00000000e+00 -3.76368030e+06 -3.61003872e+06  1.18722037e+04  4.76634762e+06  8.49651261e+03  1.00100000e+03  9.78057546e+02  6.32615888e+00 -2.79432104e+01
1520000          -5.25459309e+06 -1.48403411e+06  0.00000000e+00  6.44202098e+02  0.00000000e+00 -3.77120318e+06 -3.61573177e+06  1.00430924e+04  4.69853061e+06  8.39473138e+03  1.00100000e+03  9.78057546e+02  6.25037670e+00 -2.81513982e+01
1530000          -5.25451347e+06 -1.48709289e+06  0.00000000e+00  5.99214833e+02  0.00000000e+00 -3.76801980e+06 -3.61289118e+06  1.03847429e+04  4.54328519e+06  8.16173574e+03  1.00100000e+03  9.78057546e+02  6.07689759e+00 -2.86120324e+01
1540000          -5.24347473e+06 -1.48734741e+06  0.00000000e+00  5.96986120e+02  0.00000000e+00 -3.75672430e+06 -3.60123395e+06  1.00225738e+04  4.76266108e+06  8.49097978e+03  1.00100000e+03  9.78057546e+02  6.32203935e+00 -2.78910128e+01
1550000          -5.23562218e+06 -1.48536548e+06  0.00000000e+00  6.09998875e+02  0.00000000e+00 -3.75086669e+06 -3.59655901e+06  1.12051693e+04  4.68708920e+06  8.37755987e+03  1.00100000e+03  9.78057546e+02  6.23759149e+00 -2.80668851e+01
1560000          -5.23378958e+06 -1.48744246e+06  0.00000000e+00  6.43340787e+02  0.00000000e+00 -3.74699047e+06 -3.59299424e+06  1.15151837e+04  4.64558696e+06  8.31527243e+03  1.00100000e+03  9.78057546e+02  6.19121478e+00 -2.81312192e+01
1570000          -5.23880002e+06 -1.49765588e+06  0.00000000e+00  6.31312714e+02  0.00000000e+00 -3.74177546e+06 -3.58662354e+06  1.03586784e+04  4.64592089e+06  8.31577359e+03  1.00100000e+03  9.78057546e+02  6.19158793e+00 -2.80918724e+01
1580000          -5.23875188e+06 -1.50861445e+06  0.00000000e+00  6.26537625e+02  0.00000000e+00 -3.73076397e+06 -3.57544522e+06  1.01929691e+04  4.35443937e+06  7.87831188e+03  1.00100000e+03  9.78057546e+02  5.86587167e+00 -2.89708014e+01
1590000          -5.24034465e+06 -1.51716781e+06  0.00000000e+00  7.90392349e+02  0.00000000e+00 -3.72396724e+06 -3.56924116e+06  1.07864691e+04  4.30916416e+06  7.81036188e+03  1.00100000e+03  9.78057546e+02  5.81527885e+00 -2.90736291e+01
1600000          -5.24101526e+06 -1.50730657e+06  0.00000000e+00  7.04295161e+02  0.00000000e+00 -3.73441298e+06 -3.57924088e+06  1.03401124e+04  4.35957437e+06  7.88601860e+03  1.00100000e+03  9.78057546e+02  5.87160979e+00 -2.89557013e+01
1610000          -5.25103755e+06 -1.50569899e+06  0.00000000e+00  6.88542108e+02  0.00000000e+00 -3.74602710e+06 -3.59114302e+06  1.06297375e+04  4.30839896e+06  7.80921346e+03  1.00100000e+03  9.78057546e+02  5.81442379e+00 -2.91552399e+01
1620000          -5.26833335e+06 -1.53291490e+06  0.00000000e+00  6.29343054e+02  0.00000000e+00 -3.73604780e+06 -3.58155169e+06  1.10157131e+04  4.12798151e+06  7.53843909e+03  1.00100000e+03  9.78057546e+02  5.61281617e+00 -2.97757923e+01
1630000          -5.27759794e+06 -1.52935179e+06  0.00000000e+00  6.94927717e+02  0.00000000e+00 -3.74894108e+06 -3.59279821e+06  9.37049035e+03  3.92011416e+06  7.22646731e+03  1.00100000e+03  9.78057546e+02  5.38053463e+00 -3.04570282e+01
1640000          -5.28698096e+06 -1.54610137e+06  0.00000000e+00  6.44412375e+02  0.00000000e+00 -3.74152400e+06 -3.58498810e+06  8.97650695e+03  3.86325555e+06  7.14113270e+03  1.00100000e+03  9.78057546e+02  5.31699794e+00 -3.06499701e+01
1650000          -5.26731786e+06 -1.53458833e+06  0.00000000e+00  6.83742310e+02  0.00000000e+00 -3.73341327e+06 -3.57787548e+06  9.97278961e+03  3.80359676e+06  7.05159550e+03  1.00100000e+03  9.78057546e+02  5.25033217e+00 -3.08105927e+01
1660000          -5.27057929e+06 -1.53950794e+06  0.00000000e+00  6.17899671e+02  0.00000000e+00 -3.73168926e+06 -3.57614044e+06  9.95955246e+03  3.74111195e+06  6.95781697e+03  1.00100000e+03  9.78057546e+02  5.18050848e+00 -3.09122035e+01
1670000          -5.25096835e+06 -1.51977364e+06  0.00000000e+00  5.73324305e+02  0.00000000e+00 -3.73176803e+06 -3.57628261e+06  1.00240187e+04  3.98437284e+06  7.32290812e+03  1.00100000e+03  9.78057546e+02  5.45234054e+00 -3.01839841e+01
1680000          -5.25151620e+06 -1.53259549e+06  0.00000000e+00  6.36936715e+02  0.00000000e+00 -3.71955764e+06 -3.56447064e+06  1.04227909e+04  4.14853347e+06  7.56928390e+03  1.00100000e+03  9.78057546e+02  5.63578197e+00 -2.96326928e+01
1690000          -5.24657042e+06 -1.52608222e+06  0.00000000e+00  6.41309316e+02  0.00000000e+00 -3.72112952e+06 -3.56406654e+06  8.44574559e+03  4.01268270e+06  7.36539616e+03  1.00100000e+03  9.78057546e+02  5.48397542e+00 -2.99659920e+01
1700000          -5.24579694e+06 -1.53259775e+06  0.00000000e+00  5.07142924e+02  0.00000000e+00 -3.71370633e+06 -3.55688793e+06  8.68773148e+03  4.09651091e+06  7.49120733e+03  1.00100000e+03  9.78057546e+02  5.57764932e+00 -2.97470455e+01
1710000          -5.24923031e+06 -1.53131035e+06  0.00000000e+00  5.77624273e+02  0.00000000e+00 -3.71849759e+06 -3.56249480e+06  9.50694965e+03  3.84673746e+06  7.11634199e+03  1.00100000e+03  9.78057546e+02  5.29853978e+00 -3.05484933e+01
1720000          -5.24670338e+06 -1.54412150e+06  0.00000000e+00  6.27278834e+02  0.00000000e+00 -3.70320916e+06 -3.54778477e+06  1.00866460e+04  3.89323497e+06  7.18612645e+03  1.00100000e+03  9.78057546e+02  5.35049846e+00 -3.03342225e+01
1730000          -5.24888820e+06 -1.54320284e+06  0.00000000e+00  5.95416303e+02  0.00000000e+00 -3.70628078e+06 -3.55080477e+06  1.00324912e+04  3.83703780e+06  7.10178453e+03  1.00100000e+03  9.78057546e+02  5.28770089e+00 -3.05151072e+01
1740000          -5.25560737e+06 -1.53687730e+06  0.00000000e+00  5.57529042e+02  0.00000000e+00 -3.71928760e+06 -3.56415834e+06  1.03805955e+04  3.88479084e+06  7.17345332e+03  1.00100000e+03  9.78057546e+02  5.34106256e+00 -3.04003296e+01
1750000          -5.26880050e+06 -1.54459251e+06  0.00000000e+00  6.17769000e+02  0.00000000e+00 -3.72482576e+06 -3.56996987e+06  1.06553503e+04  3.73663793e+06  6.95110226e+03  1.00100000e+03  9.78057546e+02  5.17550897e+00 -3.09301448e+01
1760000          -5.26788711e+06 -1.54205533e+06  0.00000000e+00  6.17511716e+02  0.00000000e+00 -3.72644928e+06 -3.57109747e+06  1.01562077e+04  3.78052857e+06  7.01697428e+03  1.00100000e+03  9.78057546e+02  5.22455461e+00 -3.08512580e+01
1770000          -5.26535821e+06 -1.55319994e+06  0.00000000e+00  6.02727108e+02  0.00000000e+00 -3.71276100e+06 -3.55714263e+06  9.89297538e+03  3.76321378e+06  6.99098786e+03  1.00100000e+03  9.78057546e+02  5.20520618e+00 -3.08377992e+01
1780000          -5.26733687e+06 -1.54858274e+06  0.00000000e+00  6.11736438e+02  0.00000000e+00 -3.71936586e+06 -3.56427039e+06  1.04144222e+04  3.72269858e+06  6.93018178e+03  1.00100000e+03  9.78057546e+02  5.15993244e+00 -3.08754526e+01
1790000          -5.28062141e+06 -1.55872659e+06  0.00000000e+00  5.98672464e+02  0.00000000e+00 -3.72249350e+06 -3.56709881e+06  1.01154178e+04  3.69585342e+06  6.88989200e+03  1.00100000e+03  9.78057546e+02  5.12993430e+00 -3.10854913e+01
1800000          -5.27086775e+06 -1.56830247e+06  0.00000000e+00  6.19729175e+02  0.00000000e+00 -3.70318500e+06 -3.54950309e+06  1.18294887e+04  3.52218593e+06  6.62924811e+03  1.00100000e+03  9.78057546e+02  4.93586942e+00 -3.16170021e+01
1810000          -5.26648807e+06 -1.55537897e+06  0.00000000e+00  5.60039670e+02  0.00000000e+00 -3.71166914e+06 -3.55868640e+06  1.25249092e+04  3.42324951e+06  6.48076221e+03  1.00100000e+03  9.78057546e+02  4.82531284e+00 -3.18393758e+01
1820000          -5.26756276e+06 -1.55284381e+06  0.00000000e+00  6.09573893e+02  0.00000000e+00 -3.71532853e+06 -3.56128857e+06  1.14677245e+04  3.69877950e+06  6.89428352e+03  1.00100000e+03  9.78057546e+02  5.13320404e+00 -3.10162522e+01
1830000          -5.27125805e+06 -1.56044684e+06  0.00000000e+00  5.86138411e+02  0.00000000e+00 -3.71139735e+06 -3.55627003e+06  1.03832516e+04  3.55905524e+06  6.68458235e+03  1.00100000e+03  9.78057546e+02  4.97706906e+00 -3.14218378e+01
1840000          -5.27548380e+06 -1.55192654e+06  0.00000000e+00  6.12085125e+02  0.00000000e+00 -3.72416935e+06 -3.56931263e+06  1.06513593e+04  3.55596075e+06  6.67993809e+03  1.00100000e+03  9.78057546e+02  4.97361112e+00 -3.14103972e+01
1850000          -5.26547935e+06 -1.53622519e+06  0.00000000e+00  5.16033336e+02  0.00000000e+00 -3.72977019e+06 -3.57444423e+06  1.01828580e+04  3.61868527e+06  6.77407639e+03  1.00100000e+03  9.78057546e+02  5.04370269e+00 -3.13513731e+01
1860000          -5.26857270e+06 -1.54396400e+06  0.00000000e+00  5.71725767e+02  0.00000000e+00 -3.72518042e+06 -3.56882953e+06  9.15997467e+03  3.84612139e+06  7.11541738e+03  1.00100000e+03  9.78057546e+02  5.29785135e+00 -3.05824929e+01
1870000          -5.26448507e+06 -1.56234799e+06  0.00000000e+00  5.90001950e+02  0.00000000e+00 -3.70272709e+06 -3.54715748e+06  9.93809440e+03  3.63331027e+06  6.79602590e+03  1.00100000e+03  9.78057546e+02  5.06004540e+00 -3.11893260e+01
1880000          -5.26905314e+06 -1.56174181e+06  0.00000000e+00  5.66500825e+02  0.00000000e+00 -3.70787783e+06 -3.55299560e+06  1.06278124e+04  3.60061809e+06  6.74696077e+03  1.00100000e+03  9.78057546e+02  5.02351350e+00 -3.12446614e+01
1890000          -5.27174481e+06 -1.55082576e+06  0.00000000e+00  5.87631406e+02  0.00000000e+00 -3.72150668e+06 -3.56612651e+06  1.01314658e+04  3.48708560e+06  6.57656878e+03  1.00100000e+03  9.78057546e+02  4.89664653e+00 -3.16274566e+01
1900000          -5.27090359e+06 -1.54814634e+06  0.00000000e+00  5.78320201e+02  0.00000000e+00 -3.72333557e+06 -3.56764923e+06  9.82478251e+03  3.54427151e+06  6.66239462e+03  1.00100000e+03  9.78057546e+02  4.96054897e+00 -3.14920322e+01
1910000          -5.28219832e+06 -1.56986867e+06  0.00000000e+00  5.53066648e+02  0.00000000e+00 -3.71288271e+06 -3.55747533e+06  1.01042747e+04  3.42254892e+06  6.47971076e+03  1.00100000e+03  9.78057546e+02  4.82452997e+00 -3.18866675e+01
1920000          -5.28712777e+06 -1.57871927e+06  0.00000000e+00  6.27112946e+02  0.00000000e+00 -3.70903561e+06 -3.55314471e+06  9.62347144e+03  3.04110021e+06  5.90722436e+03  1.00100000e+03  9.78057546e+02  4.39827981e+00 -3.30399032e+01
1930000          -5.28568160e+06 -1.57686383e+06  0.00000000e+00  6.35009339e+02  0.00000000e+00 -3.70945278e+06 -3.55325291e+06  9.31083900e+03  3.20579096e+06  6.15439577e+03  1.00100000e+03  9.78057546e+02  4.58231362e+00 -3.25558028e+01
1940000          -5.28882941e+06 -1.59267730e+06  0.00000000e+00  6.45298709e+02  0.00000000e+00 -3.69679741e+06 -3.54165992e+06  1.03752595e+04  2.98975693e+06  5.83016727e+03  1.00100000e+03  9.78057546e+02  4.34090622e+00 -3.31424825e+01
1950000          -5.28899983e+06 -1.59758963e+06  0.00000000e+00  5.89503054e+02  0.00000000e+00 -3.69199970e+06 -3.53725324e+06  1.07619022e+04  2.75856867e+06  5.48319499e+03  1.00100000e+03  9.78057546e+02  4.08256472e+00 -3.38580126e+01
1960000          -5.29366429e+06 -1.59102991e+06  0.00000000e+00  5.72725141e+02  0.00000000e+00 -3.70320710e+06 -3.54776739e+06  1.00692847e+04  3.07422303e+06  5.95693580e+03  1.00100000e+03  9.78057546e+02  4.43529293e+00 -3.28754474e+01
1970000          -5.28196945e+06 -1.59484022e+06  0.00000000e+00  5.78070212e+02  0.00000000e+00 -3.68770730e+06 -3.53185780e+06  9.65697780e+03  2.94609237e+06  5.76463456e+03  1.00100000e+03  9.78057546e+02  4.29211322e+00 -3.32679914e+01
1980000          -5.29317121e+06 -1.58983510e+06  0.00000000e+00  5.34414011e+02  0.00000000e+00 -3.70387052e+06 -3.54865748e+06  1.02951829e+04  2.85923916e+06  5.63428341e+03  1.00100000e+03  9.78057546e+02  4.19505904e+00 -3.35593619e+01
1990000          -5.29668095e+06 -1.58712887e+06  0.00000000e+00  5.75826481e+02  0.00000000e+00 -3.71012791e+06 -3.55608178e+06  1.14604531e+04  2.89664101e+06  5.69041691e+03  1.00100000e+03  9.78057546e+02  4.23685377e+00 -3.35283536e+01
2000000          -5.29509148e+06 -1.58634389e+06  0.00000000e+00  5.96923873e+02  0.00000000e+00 -3.70934451e+06 -3.55464752e+06  1.08117725e+04  3.07586978e+06  5.95940728e+03  1.00100000e+03  9.78057546e+02  4.43713309e+00 -3.29212567e+01
2010000          -5.28692020e+06 -1.57508372e+06  0.00000000e+00  6.59538246e+02  0.00000000e+00 -3.71249602e+06 -3.55542442e+06  8.43871307e+03  3.06485059e+06  5.94286944e+03  1.00100000e+03  9.78057546e+02  4.42481969e+00 -3.29838041e+01
2020000          -5.29023724e+06 -1.57495373e+06  0.00000000e+00  5.28671824e+02  0.00000000e+00 -3.71581219e+06 -3.55954878e+06  9.24332092e+03  3.04727339e+06  5.91648921e+03  1.00100000e+03  9.78057546e+02  4.40517803e+00 -3.30216340e+01
2030000          -5.28803618e+06 -1.57963830e+06  0.00000000e+00  5.50121755e+02  0.00000000e+00 -3.70894801e+06 -3.55331459e+06  9.87582055e+03  3.15344493e+06  6.07583372e+03  1.00100000e+03  9.78057546e+02  4.52381950e+00 -3.26869906e+01
2040000          -5.29082700e+06 -1.58356408e+06  0.00000000e+00  5.08015431e+02  0.00000000e+00 -3.70777093e+06 -3.55225176e+06  9.98807781e+03  2.89188947e+06  5.68328570e+03  1.00100000e+03  9.78057546e+02  4.23154415e+00 -3.34594623e+01
2050000          -5.29715930e+06 -1.57759303e+06  0.00000000e+00  5.38427787e+02  0.00000000e+00 -3.72010469e+06 -3.56454577e+06  9.94916796e+03  2.91304005e+06  5.71502894e+03  1.00100000e+03  9.78057546e+02  4.25517888e+00 -3.33845334e+01
