#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18830182e+06 -1.31018076e+06 -2.86112319e+04  6.72027898e+02  0.00000000e+00 -3.85018186e+06 -3.70222259e+06  1.27424715e+04  4.29310744e+06  7.78626362e+03  1.00100000e+03  9.78057546e+02  5.79733627e+00 -2.86339248e+01
1040000          -5.19394834e+06 -1.32171308e+06 -2.86112319e+04  6.57567541e+02  0.00000000e+00 -3.84428160e+06 -3.69638235e+06  1.28006359e+04  3.81078429e+06  7.06238271e+03  1.00100000e+03  9.78057546e+02  5.25836389e+00 -3.01639324e+01
1050000          -5.20098016e+06 -1.33482339e+06 -2.86112319e+04  6.48079559e+02  0.00000000e+00 -3.83819361e+06 -3.69010328e+06  1.26069353e+04  3.77017817e+06  7.00144017e+03  1.00100000e+03  9.78057546e+02  5.21298855e+00 -3.02308844e+01
1060000          -5.18297485e+06 -1.33649151e+06 -2.86112319e+04  7.72148340e+02  0.00000000e+00 -3.81864426e+06 -3.67009810e+06  1.21541826e+04  3.70582905e+06  6.90486363e+03  1.00100000e+03  9.78057546e+02  5.14108157e+00 -3.03985447e+01
1070000          -5.17983362e+06 -1.33999619e+06 -2.86112319e+04  7.27915909e+02  0.00000000e+00 -3.81195412e+06 -3.66292877e+06  1.16727648e+04  3.45395594e+06  6.52684708e+03  1.00100000e+03  9.78057546e+02  4.85962577e+00 -3.10490913e+01
1080000          -5.18202293e+06 -1.32605136e+06 -2.86112319e+04  8.16511770e+02  0.00000000e+00 -3.82817684e+06 -3.67805706e+06  1.05783945e+04  3.77014526e+06  7.00139078e+03  1.00100000e+03  9.78057546e+02  5.21295177e+00 -3.01015927e+01
1090000          -5.18720263e+06 -1.31806936e+06 -2.86112319e+04  7.25673221e+02  0.00000000e+00 -3.84124771e+06 -3.69147829e+06  1.09282225e+04  3.77679332e+06  7.01136834e+03  1.00100000e+03  9.78057546e+02  5.22038065e+00 -3.01567188e+01
1100000          -5.19197984e+06 -1.33634552e+06 -2.86112319e+04  6.56572319e+02  0.00000000e+00 -3.82767966e+06 -3.67871664e+06  1.17339697e+04  3.76256021e+06  6.99000697e+03  1.00100000e+03  9.78057546e+02  5.20447585e+00 -3.02118459e+01
1110000          -5.19590501e+06 -1.32944022e+06 -2.86112319e+04  6.92677709e+02  0.00000000e+00 -3.83854623e+06 -3.68875571e+06  1.09058308e+04  3.68451473e+06  6.87287464e+03  1.00100000e+03  9.78057546e+02  5.11726386e+00 -3.04647287e+01
1120000          -5.19931720e+06 -1.33665399e+06 -2.86112319e+04  6.34164653e+02  0.00000000e+00 -3.83468614e+06 -3.68458400e+06  1.05949750e+04  3.48437444e+06  6.57249981e+03  1.00100000e+03  9.78057546e+02  4.89361694e+00 -3.10850933e+01
1130000          -5.19623937e+06 -1.33931324e+06 -2.86112319e+04  6.39135569e+02  0.00000000e+00 -3.82895403e+06 -3.67901293e+06  1.07558382e+04  3.45353375e+06  6.52621346e+03  1.00100000e+03  9.78057546e+02  4.85915399e+00 -3.11827913e+01
1140000          -5.19621926e+06 -1.34434698e+06 -2.86112319e+04  7.09256160e+02  0.00000000e+00 -3.82397030e+06 -3.67259092e+06  9.31895307e+03  3.66022528e+06  6.83642053e+03  1.00100000e+03  9.78057546e+02  5.09012161e+00 -3.04271308e+01
1150000          -5.21806224e+06 -1.36472304e+06 -2.86112319e+04  6.50622340e+02  0.00000000e+00 -3.82537859e+06 -3.67446715e+06  9.78846254e+03  3.18175777e+06  6.11832624e+03  1.00100000e+03  9.78057546e+02  4.55545771e+00 -3.19816342e+01
1160000          -5.20652501e+06 -1.35982206e+06 -2.86112319e+04  5.95354727e+02  0.00000000e+00 -3.81868708e+06 -3.66777646e+06  9.78389200e+03  3.16644591e+06  6.09534587e+03  1.00100000e+03  9.78057546e+02  4.53834746e+00 -3.20643837e+01
1170000          -5.21219544e+06 -1.34972030e+06 -2.86112319e+04  6.02388181e+02  0.00000000e+00 -3.83446630e+06 -3.68383614e+06  1.00627931e+04  3.37470361e+06  6.40790348e+03  1.00100000e+03  9.78057546e+02  4.77106518e+00 -3.13531195e+01
1180000          -5.21068689e+06 -1.35674311e+06 -2.86112319e+04  5.69194837e+02  0.00000000e+00 -3.82590174e+06 -3.67630721e+06  1.10957104e+04  3.22465932e+06  6.18271380e+03  1.00100000e+03  9.78057546e+02  4.60339808e+00 -3.19357930e+01
1190000          -5.21675328e+06 -1.36656864e+06 -2.86112319e+04  5.39112472e+02  0.00000000e+00 -3.82211253e+06 -3.67244740e+06  1.10301615e+04  3.01118716e+06  5.86233022e+03  1.00100000e+03  9.78057546e+02  4.36485345e+00 -3.25405265e+01
1200000          -5.22035102e+06 -1.38447613e+06 -2.86112319e+04  5.94428696e+02  0.00000000e+00 -3.80785808e+06 -3.65724507e+06  1.00850424e+04  2.93187869e+06  5.74330237e+03  1.00100000e+03  9.78057546e+02  4.27623014e+00 -3.26594075e+01
1210000          -5.22026997e+06 -1.37963224e+06 -2.86112319e+04  6.56574665e+02  0.00000000e+00 -3.81268307e+06 -3.66288699e+06  1.09028135e+04  2.73821950e+06  5.45265451e+03  1.00100000e+03  9.78057546e+02  4.05982552e+00 -3.33299048e+01
1220000          -5.21112936e+06 -1.37309048e+06 -2.86112319e+04  6.10412477e+02  0.00000000e+00 -3.81003806e+06 -3.66111767e+06  1.17768192e+04  2.94942958e+06  5.76964311e+03  1.00100000e+03  9.78057546e+02  4.29584238e+00 -3.26321630e+01
1230000          -5.21273442e+06 -1.37026056e+06 -2.86112319e+04  6.51744150e+02  0.00000000e+00 -3.81451437e+06 -3.66531337e+06  1.14953648e+04  2.85673340e+06  5.63052270e+03  1.00100000e+03  9.78057546e+02  4.19225897e+00 -3.29194461e+01
1240000          -5.21454786e+06 -1.36506417e+06 -2.86112319e+04  6.56962691e+02  0.00000000e+00 -3.82152942e+06 -3.67204500e+06  1.12094556e+04  2.86448165e+06  5.64215144e+03  1.00100000e+03  9.78057546e+02  4.20091726e+00 -3.29332943e+01
1250000          -5.22114292e+06 -1.36969113e+06 -2.86112319e+04  6.11762652e+02  0.00000000e+00 -3.82345232e+06 -3.67413199e+06  1.13741667e+04  2.83862324e+06  5.60334259e+03  1.00100000e+03  9.78057546e+02  4.17202176e+00 -3.30507499e+01
1260000          -5.22736875e+06 -1.36789772e+06 -2.86112319e+04  5.57976087e+02  0.00000000e+00 -3.83141777e+06 -3.68138947e+06  1.06666351e+04  2.81077608e+06  5.56154898e+03  1.00100000e+03  9.78057546e+02  4.14090393e+00 -3.31546619e+01
1270000          -5.22780616e+06 -1.36642418e+06 -2.86112319e+04  5.97460655e+02  0.00000000e+00 -3.83336821e+06 -3.68285017e+06  1.01787291e+04  2.82112231e+06  5.57707682e+03  1.00100000e+03  9.78057546e+02  4.15246533e+00 -3.31233404e+01
1280000          -5.21703247e+06 -1.36406684e+06 -2.86112319e+04  6.44794230e+02  0.00000000e+00 -3.82499919e+06 -3.67496498e+06  1.06624297e+04  2.82722685e+06  5.58623865e+03  1.00100000e+03  9.78057546e+02  4.15928686e+00 -3.31184508e+01
1290000          -5.22228991e+06 -1.36466293e+06 -2.86112319e+04  6.61685557e+02  0.00000000e+00 -3.82967744e+06 -3.67980452e+06  1.08243757e+04  3.08318373e+06  5.97038421e+03  1.00100000e+03  9.78057546e+02  4.44530607e+00 -3.22780676e+01
1300000          -5.22608236e+06 -1.36979031e+06 -2.86112319e+04  6.25758381e+02  0.00000000e+00 -3.82830657e+06 -3.67796299e+06  1.03571666e+04  2.85852143e+06  5.63320622e+03  1.00100000e+03  9.78057546e+02  4.19425700e+00 -3.29755651e+01
1310000          -5.23250783e+06 -1.37185848e+06 -2.86112319e+04  6.05889759e+02  0.00000000e+00 -3.83264401e+06 -3.68192977e+06  9.98363765e+03  2.71363466e+06  5.41575706e+03  1.00100000e+03  9.78057546e+02  4.03235317e+00 -3.34253846e+01
1320000          -5.23254202e+06 -1.39448209e+06 -2.86112319e+04  5.48428198e+02  0.00000000e+00 -3.80999713e+06 -3.65888187e+06  9.58263754e+03  2.58812709e+06  5.22739260e+03  1.00100000e+03  9.78057546e+02  3.89210464e+00 -3.37707975e+01
1330000          -5.23664119e+06 -1.40577131e+06 -2.86112319e+04  5.78108936e+02  0.00000000e+00 -3.80283676e+06 -3.65232085e+06  1.01836437e+04  2.34962848e+06  4.86944879e+03  1.00100000e+03  9.78057546e+02  3.62559418e+00 -3.45183253e+01
1340000          -5.22929912e+06 -1.40930052e+06 -2.86112319e+04  5.89136189e+02  0.00000000e+00 -3.79197650e+06 -3.64124002e+06  9.96096863e+03  2.23342949e+06  4.69505485e+03  1.00100000e+03  9.78057546e+02  3.49574753e+00 -3.48507567e+01
1350000          -5.23734957e+06 -1.40058526e+06 -2.86112319e+04  5.62432147e+02  0.00000000e+00 -3.80871551e+06 -3.65737221e+06  9.35352899e+03  2.41594761e+06  4.96898196e+03  1.00100000e+03  9.78057546e+02  3.69970254e+00 -3.42383149e+01
1360000          -5.23688960e+06 -1.40657357e+06 -2.86112319e+04  5.59189241e+02  0.00000000e+00 -3.80226399e+06 -3.65217106e+06  1.06004234e+04  2.27975839e+06  4.76458627e+03  1.00100000e+03  9.78057546e+02  3.54751780e+00 -3.47753020e+01
1370000          -5.23779139e+06 -1.40965850e+06 -2.86112319e+04  6.47810897e+02  0.00000000e+00 -3.80016947e+06 -3.64948593e+06  1.00142588e+04  2.21090998e+06  4.66125709e+03  1.00100000e+03  9.78057546e+02  3.47058308e+00 -3.49175402e+01
1380000          -5.22185734e+06 -1.41020431e+06 -2.86112319e+04  6.28600086e+02  0.00000000e+00 -3.78367040e+06 -3.63238154e+06  9.40811564e+03  2.16516760e+06  4.59260595e+03  1.00100000e+03  9.78057546e+02  3.41946822e+00 -3.50766899e+01
1390000          -5.22979898e+06 -1.42250327e+06 -2.86112319e+04  6.31810129e+02  0.00000000e+00 -3.77931629e+06 -3.62854715e+06  9.92905259e+03  2.18457484e+06  4.62173275e+03  1.00100000e+03  9.78057546e+02  3.44115486e+00 -3.47649819e+01
1400000          -5.23904766e+06 -1.41732796e+06 -2.86112319e+04  5.95091774e+02  0.00000000e+00 -3.79370355e+06 -3.64221771e+06  9.20935688e+03  1.93297979e+06  4.24413351e+03  1.00100000e+03  9.78057546e+02  3.16000977e+00 -3.57413272e+01
1410000          -5.23515412e+06 -1.41934546e+06 -2.86112319e+04  6.15416995e+02  0.00000000e+00 -3.78781285e+06 -3.63692034e+06  9.80386617e+03  2.10432302e+06  4.50128911e+03  1.00100000e+03  9.78057546e+02  3.35147741e+00 -3.51222321e+01
1420000          -5.24076149e+06 -1.42083472e+06 -2.86112319e+04  5.95035916e+02  0.00000000e+00 -3.79191057e+06 -3.64273011e+06  1.15165021e+04  2.01119851e+06  4.36152585e+03  1.00100000e+03  9.78057546e+02  3.24741535e+00 -3.54654583e+01
1430000          -5.23673562e+06 -1.41875856e+06 -2.86112319e+04  6.27354057e+02  0.00000000e+00 -3.78999318e+06 -3.63996401e+06  1.06667150e+04  2.04275551e+06  4.40888727e+03  1.00100000e+03  9.78057546e+02  3.28267874e+00 -3.53692258e+01
1440000          -5.24075096e+06 -1.41582330e+06 -2.86112319e+04  5.92295980e+02  0.00000000e+00 -3.79690873e+06 -3.64644406e+06  1.02300662e+04  2.07177945e+06  4.45244702e+03  1.00100000e+03  9.78057546e+02  3.31511157e+00 -3.52212251e+01
1450000          -5.25595429e+06 -1.43057023e+06 -2.86112319e+04  6.06345640e+02  0.00000000e+00 -3.79737917e+06 -3.64701941e+06  1.03365199e+04  1.97009191e+06  4.29983218e+03  1.00100000e+03  9.78057546e+02  3.20148074e+00 -3.56220160e+01
1460000          -5.25778491e+06 -1.43838771e+06 -2.86112319e+04  6.42922187e+02  0.00000000e+00 -3.79142889e+06 -3.63919441e+06  8.46177404e+03  1.69776447e+06  3.89111732e+03  1.00100000e+03  9.78057546e+02  2.89716823e+00 -3.65819734e+01
1470000          -5.25797747e+06 -1.43186830e+06 -2.86112319e+04  6.10957737e+02  0.00000000e+00 -3.79810889e+06 -3.64698002e+06  9.57111243e+03  1.80929167e+06  4.05849974e+03  1.00100000e+03  9.78057546e+02  3.02179439e+00 -3.61760989e+01
1480000          -5.26287601e+06 -1.43045842e+06 -2.86112319e+04  6.20501143e+02  0.00000000e+00 -3.80442685e+06 -3.65276929e+06  9.04342347e+03  1.84452326e+06  4.11137606e+03  1.00100000e+03  9.78057546e+02  3.06116396e+00 -3.61104586e+01
1490000          -5.25614502e+06 -1.43342318e+06 -2.86112319e+04  6.34728741e+02  0.00000000e+00 -3.79474533e+06 -3.64326800e+06  9.22496059e+03  1.80286806e+06  4.04885904e+03  1.00100000e+03  9.78057546e+02  3.01461632e+00 -3.62751411e+01
1500000          -5.24939208e+06 -1.43891785e+06 -2.86112319e+04  6.34700555e+02  0.00000000e+00 -3.78249770e+06 -3.63148794e+06  9.69201747e+03  1.82273503e+06  4.07867583e+03  1.00100000e+03  9.78057546e+02  3.03681669e+00 -3.60691198e+01
1510000          -5.23326008e+06 -1.44107617e+06 -2.86112319e+04  6.11539187e+02  0.00000000e+00 -3.76418422e+06 -3.61410246e+06  1.06177174e+04  1.75567637e+06  3.97803276e+03  1.00100000e+03  9.78057546e+02  2.96188194e+00 -3.61810094e+01
1520000          -5.24093899e+06 -1.45251920e+06 -2.86112319e+04  6.06563504e+02  0.00000000e+00 -3.76041513e+06 -3.61090810e+06  1.11931773e+04  1.76114800e+06  3.98624469e+03  1.00100000e+03  9.78057546e+02  2.96799621e+00 -3.61766061e+01
1530000          -5.25143304e+06 -1.46076833e+06 -2.86112319e+04  5.99920296e+02  0.00000000e+00 -3.76265340e+06 -3.61210890e+06  1.01531273e+04  1.50508345e+06  3.60193753e+03  1.00100000e+03  9.78057546e+02  2.68185668e+00 -3.69496776e+01
1540000          -5.24358053e+06 -1.44556510e+06 -2.86112319e+04  5.95730492e+02  0.00000000e+00 -3.76999993e+06 -3.62047330e+06  1.11719879e+04  1.64026446e+06  3.80482009e+03  1.00100000e+03  9.78057546e+02  2.83291480e+00 -3.65273685e+01
1550000          -5.25125436e+06 -1.43177463e+06 -2.86112319e+04  6.27159324e+02  0.00000000e+00 -3.79149566e+06 -3.64230711e+06  1.15115028e+04  1.79606291e+06  4.03864573e+03  1.00100000e+03  9.78057546e+02  3.00701190e+00 -3.61203138e+01
1560000          -5.25321524e+06 -1.43259046e+06 -2.86112319e+04  5.26216658e+02  0.00000000e+00 -3.79253977e+06 -3.64246902e+06  1.06246612e+04  1.95198733e+06  4.27266044e+03  1.00100000e+03  9.78057546e+02  3.18124977e+00 -3.57310828e+01
1570000          -5.27375145e+06 -1.45822823e+06 -2.86112319e+04  6.09747096e+02  0.00000000e+00 -3.78752174e+06 -3.63676121e+06  9.93763846e+03  1.56215670e+06  3.68759429e+03  1.00100000e+03  9.78057546e+02  2.74563323e+00 -3.69167929e+01
1580000          -5.26392621e+06 -1.46257890e+06 -2.86112319e+04  5.97559136e+02  0.00000000e+00 -3.77333364e+06 -3.62200615e+06  9.37043061e+03  1.33010060e+06  3.33931952e+03  1.00100000e+03  9.78057546e+02  2.48632195e+00 -3.76551782e+01
1590000          -5.24225991e+06 -1.45736995e+06 -2.86112319e+04  6.60017186e+02  0.00000000e+00 -3.75693874e+06 -3.60582906e+06  9.58924428e+03  1.55147139e+06  3.67155755e+03  1.00100000e+03  9.78057546e+02  2.73369292e+00 -3.68393806e+01
1600000          -5.24120394e+06 -1.45497469e+06 -2.86112319e+04  6.26623102e+02  0.00000000e+00 -3.75824464e+06 -3.60776625e+06  1.02214153e+04  1.47617174e+06  3.55854622e+03  1.00100000e+03  9.78057546e+02  2.64954927e+00 -3.69601171e+01
1610000          -5.24807337e+06 -1.45286499e+06 -2.86112319e+04  6.09288827e+02  0.00000000e+00 -3.76720644e+06 -3.61616373e+06  9.65601417e+03  1.50520214e+06  3.60211567e+03  1.00100000e+03  9.78057546e+02  2.68198931e+00 -3.69134459e+01
1620000          -5.26509214e+06 -1.45992153e+06 -2.86112319e+04  6.20444063e+02  0.00000000e+00 -3.77717982e+06 -3.62727684e+06  1.07976731e+04  1.42084089e+06  3.47550450e+03  1.00100000e+03  9.78057546e+02  2.58771977e+00 -3.72526625e+01
1630000          -5.26870505e+06 -1.46906016e+06 -2.86112319e+04  6.53971703e+02  0.00000000e+00 -3.77168762e+06 -3.62116265e+06  1.01754833e+04  1.26686901e+06  3.24442020e+03  1.00100000e+03  9.78057546e+02  2.41566376e+00 -3.77919098e+01
1640000          -5.25409220e+06 -1.47459536e+06 -2.86112319e+04  6.27344480e+02  0.00000000e+00 -3.75151294e+06 -3.60132329e+06  1.05064596e+04  1.22585455e+06  3.18286482e+03  1.00100000e+03  9.78057546e+02  2.36983213e+00 -3.78368110e+01
1650000          -5.25813989e+06 -1.47269988e+06 -2.86112319e+04  6.12059344e+02  0.00000000e+00 -3.75744084e+06 -3.60791319e+06  1.11682607e+04  1.14863302e+06  3.06696909e+03  1.00100000e+03  9.78057546e+02  2.28354086e+00 -3.79589291e+01
1660000          -5.24490892e+06 -1.45717022e+06 -2.86112319e+04  5.93492202e+02  0.00000000e+00 -3.75972095e+06 -3.60963792e+06  1.06134230e+04  1.22594314e+06  3.18299777e+03  1.00100000e+03  9.78057546e+02  2.36993112e+00 -3.78034959e+01
1670000          -5.24700141e+06 -1.45639438e+06 -2.86112319e+04  5.65512708e+02  0.00000000e+00 -3.76256131e+06 -3.61122521e+06  9.36200327e+03  1.32327287e+06  3.32907232e+03  1.00100000e+03  9.78057546e+02  2.47869230e+00 -3.75059343e+01
1680000          -5.23746119e+06 -1.45336677e+06 -2.86112319e+04  6.14103178e+02  0.00000000e+00 -3.75609729e+06 -3.60693100e+06  1.15318885e+04  1.43865232e+06  3.50223627e+03  1.00100000e+03  9.78057546e+02  2.60762316e+00 -3.70883035e+01
1690000          -5.25467920e+06 -1.47335985e+06 -2.86112319e+04  5.69296053e+02  0.00000000e+00 -3.75327742e+06 -3.60458584e+06  1.20081596e+04  1.49041467e+06  3.57992232e+03  1.00100000e+03  9.78057546e+02  2.66546504e+00 -3.68928310e+01
1700000          -5.25017584e+06 -1.47895740e+06 -2.86112319e+04  4.50163582e+02  0.00000000e+00 -3.74305737e+06 -3.59390388e+06  1.15435429e+04  1.11350697e+06  3.01425116e+03  1.00100000e+03  9.78057546e+02  2.24428923e+00 -3.80814112e+01
1710000          -5.26535193e+06 -1.48100723e+06 -2.86112319e+04  5.89026557e+02  0.00000000e+00 -3.75632250e+06 -3.60527953e+06  9.65886480e+03  1.11787186e+06  3.02080209e+03  1.00100000e+03  9.78057546e+02  2.24916679e+00 -3.81124096e+01
1720000          -5.25444268e+06 -1.48088262e+06 -2.86112319e+04  5.40484032e+02  0.00000000e+00 -3.74548931e+06 -3.59470423e+06  9.91344208e+03  1.09912859e+06  2.99267178e+03  1.00100000e+03  9.78057546e+02  2.22822210e+00 -3.81679041e+01
1730000          -5.27025325e+06 -1.48430835e+06 -2.86112319e+04  5.15296531e+02  0.00000000e+00 -3.75784897e+06 -3.60777737e+06  1.06265996e+04  1.05304385e+06  2.92350682e+03  1.00100000e+03  9.78057546e+02  2.17672467e+00 -3.82830093e+01
1740000          -5.28039314e+06 -1.47712535e+06 -2.86112319e+04  6.30279265e+02  0.00000000e+00 -3.77528684e+06 -3.62570212e+06  1.11130219e+04  8.62058530e+05  2.63687197e+03  1.00100000e+03  9.78057546e+02  1.96330798e+00 -3.89889572e+01
1750000          -5.28673939e+06 -1.46609111e+06 -2.86112319e+04  3.81432366e+02  0.00000000e+00 -3.79241848e+06 -3.64330550e+06  1.15832294e+04  1.09064002e+06  2.97993196e+03  1.00100000e+03  9.78057546e+02  2.21873655e+00 -3.84060227e+01
1760000          -5.28060992e+06 -1.46477564e+06 -2.86112319e+04  3.54559488e+02  0.00000000e+00 -3.78757761e+06 -3.63745166e+06  1.05698829e+04  1.01748628e+06  2.87014126e+03  1.00100000e+03  9.78057546e+02  2.13699084e+00 -3.86508597e+01
1770000          -5.25294040e+06 -1.45118313e+06 -2.86112319e+04  3.87855997e+02  0.00000000e+00 -3.77353390e+06 -3.62385036e+06  1.10102535e+04  1.15908072e+06  3.08264922e+03  1.00100000e+03  9.78057546e+02  2.29521565e+00 -3.81564858e+01
1780000          -5.24360707e+06 -1.45458866e+06 -2.86112319e+04  3.87564570e+02  0.00000000e+00 -3.76079474e+06 -3.61108635e+06  1.09851212e+04  1.51847776e+06  3.62203999e+03  1.00100000e+03  9.78057546e+02  2.69682416e+00 -3.68431411e+01
1790000          -5.23901601e+06 -1.44984791e+06 -2.86112319e+04  4.25183580e+02  0.00000000e+00 -3.76098205e+06 -3.61013854e+06  9.85131602e+03  1.38864886e+06  3.42719000e+03  1.00100000e+03  9.78057546e+02  2.55174675e+00 -3.72373001e+01
1800000          -5.23869675e+06 -1.43311350e+06 -2.86112319e+04  4.83258719e+02  0.00000000e+00 -3.77745527e+06 -3.62561103e+06  8.84922578e+03  1.61472462e+06  3.76648934e+03  1.00100000e+03  9.78057546e+02  2.80437529e+00 -3.65331509e+01
1810000          -5.26091897e+06 -1.45718274e+06 -2.86112319e+04  4.62588864e+02  0.00000000e+00 -3.77558759e+06 -3.62373298e+06  8.83899145e+03  1.39743519e+06  3.44037671e+03  1.00100000e+03  9.78057546e+02  2.56156504e+00 -3.72969037e+01
1820000          -5.25585619e+06 -1.45969644e+06 -2.86112319e+04  3.76955896e+02  0.00000000e+00 -3.76792548e+06 -3.61653059e+06  9.30261260e+03  1.28828369e+06  3.27655981e+03  1.00100000e+03  9.78057546e+02  2.43959361e+00 -3.76774993e+01
1830000          -5.25423618e+06 -1.47016082e+06 -2.86112319e+04  3.45630329e+02  0.00000000e+00 -3.75580975e+06 -3.60439384e+06  9.27732885e+03  1.26996058e+06  3.24906009e+03  1.00100000e+03  9.78057546e+02  2.41911844e+00 -3.76473425e+01
1840000          -5.24288936e+06 -1.47231467e+06 -2.86112319e+04  3.68619889e+02  0.00000000e+00 -3.74233207e+06 -3.59206688e+06  1.04302078e+04  1.20696432e+06  3.15451397e+03  1.00100000e+03  9.78057546e+02  2.34872323e+00 -3.77252082e+01
1850000          -5.24083759e+06 -1.47243171e+06 -2.86112319e+04  3.44898932e+02  0.00000000e+00 -3.74013954e+06 -3.59023938e+06  1.07961763e+04  1.06108079e+06  2.93556884e+03  1.00100000e+03  9.78057546e+02  2.18570556e+00 -3.81505156e+01
1860000          -5.25192121e+06 -1.48614224e+06 -2.86112319e+04  3.53228409e+02  0.00000000e+00 -3.73752096e+06 -3.58648559e+06  9.66155816e+03  1.16648961e+06  3.09376865e+03  1.00100000e+03  9.78057546e+02  2.30349473e+00 -3.78057518e+01
1870000          -5.25216255e+06 -1.48739444e+06 -2.86112319e+04  4.61104031e+02  0.00000000e+00 -3.73661798e+06 -3.58508770e+06  9.17271030e+03  9.36232696e+05  2.74819414e+03  1.00100000e+03  9.78057546e+02  2.04619396e+00 -3.85641935e+01
1880000          -5.27564772e+06 -1.49617949e+06 -2.86112319e+04  5.36927584e+02  0.00000000e+00 -3.75139392e+06 -3.59992716e+06  9.23783355e+03  9.30639343e+05  2.73979952e+03  1.00100000e+03  9.78057546e+02  2.03994366e+00 -3.85872016e+01
1890000          -5.28618399e+06 -1.50643894e+06 -2.86112319e+04  3.38954981e+02  0.00000000e+00 -3.75147278e+06 -3.60141588e+06  1.06387028e+04  6.74397081e+05  2.35522565e+03  1.00100000e+03  9.78057546e+02  1.75360555e+00 -3.95661067e+01
1900000          -5.28753271e+06 -1.51241345e+06 -2.86112319e+04  4.20941433e+02  0.00000000e+00 -3.74692897e+06 -3.59752254e+06  1.12906145e+04  5.07411089e+05  2.10460949e+03  1.00100000e+03  9.78057546e+02  1.56700692e+00 -4.00494325e+01
1910000          -5.28179614e+06 -1.50445157e+06 -2.86112319e+04  4.32807687e+02  0.00000000e+00 -3.74916615e+06 -3.59963142e+06  1.11612041e+04  5.76267433e+05  2.20795057e+03  1.00100000e+03  9.78057546e+02  1.64395049e+00 -3.98507835e+01
1920000          -5.29076077e+06 -1.50840126e+06 -2.86112319e+04  4.13129876e+02  0.00000000e+00 -3.75416140e+06 -3.60390657e+06  1.04451837e+04  6.71867971e+05  2.35142990e+03  1.00100000e+03  9.78057546e+02  1.75077939e+00 -3.95557767e+01
1930000          -5.26723718e+06 -1.49712900e+06 -2.86112319e+04  4.03677838e+02  0.00000000e+00 -3.74190062e+06 -3.59049025e+06  9.28896746e+03  7.13954745e+05  2.41459464e+03  1.00100000e+03  9.78057546e+02  1.79780929e+00 -3.93683854e+01
1940000          -5.27994538e+06 -1.50626852e+06 -2.86112319e+04  4.02679451e+02  0.00000000e+00 -3.74546831e+06 -3.59657276e+06  1.18031335e+04  7.38606875e+05  2.45159308e+03  1.00100000e+03  9.78057546e+02  1.82535683e+00 -3.92660423e+01
1950000          -5.28362255e+06 -1.50977976e+06 -2.86112319e+04  3.97579965e+02  0.00000000e+00 -3.74562914e+06 -3.59548857e+06  1.05575083e+04  4.61390317e+05  2.03554054e+03  1.00100000e+03  9.78057546e+02  1.51558097e+00 -4.01609743e+01
1960000          -5.28355753e+06 -1.51077895e+06 -2.86112319e+04  4.27443988e+02  0.00000000e+00 -3.74459479e+06 -3.59358816e+06  9.69310291e+03  4.83184790e+05  2.06825015e+03  1.00100000e+03  9.78057546e+02  1.53993522e+00 -4.00996535e+01
1970000          -5.29477169e+06 -1.50419360e+06 -2.86112319e+04  3.92879196e+02  0.00000000e+00 -3.76235974e+06 -3.61136549e+06  9.70168219e+03  5.94852790e+05  2.23584387e+03  1.00100000e+03  9.78057546e+02  1.66471872e+00 -3.97994016e+01
1980000          -5.27996797e+06 -1.49364702e+06 -2.86112319e+04  4.29464865e+02  0.00000000e+00 -3.75813918e+06 -3.60845680e+06  1.10138070e+04  6.48685166e+05  2.31663665e+03  1.00100000e+03  9.78057546e+02  1.72487375e+00 -3.96198339e+01
1990000          -5.28533597e+06 -1.50142494e+06 -2.86112319e+04  3.78288610e+02  0.00000000e+00 -3.75567809e+06 -3.60636107e+06  1.13834524e+04  7.15955910e+05  2.41759803e+03  1.00100000e+03  9.78057546e+02  1.80004549e+00 -3.93657809e+01
2000000          -5.28876078e+06 -1.50391540e+06 -2.86112319e+04  4.39150803e+02  0.00000000e+00 -3.75667330e+06 -3.60714018e+06  1.11651045e+04  4.97069131e+05  2.08908806e+03  1.00100000e+03  9.78057546e+02  1.55545029e+00 -4.00705539e+01
2010000          -5.28751450e+06 -1.50555473e+06 -2.86112319e+04  3.12911544e+02  0.00000000e+00 -3.75366144e+06 -3.60379970e+06  1.08336652e+04  5.12008735e+05  2.11150974e+03  1.00100000e+03  9.78057546e+02  1.57214456e+00 -4.00403757e+01
2020000          -5.29631851e+06 -1.50478833e+06 -2.86112319e+04  3.70973338e+02  0.00000000e+00 -3.76328992e+06 -3.61221154e+06  9.62110519e+03  5.98510536e+05  2.24133350e+03  1.00100000e+03  9.78057546e+02  1.66880607e+00 -3.97793474e+01
2030000          -5.29397061e+06 -1.51761164e+06 -2.86112319e+04  4.41798714e+02  0.00000000e+00 -3.74818954e+06 -3.59836377e+06  1.08729044e+04  4.08026777e+05  1.95545139e+03  1.00100000e+03  9.78057546e+02  1.45594984e+00 -4.04069489e+01
2040000          -5.28690943e+06 -1.51333756e+06 -2.86112319e+04  4.04702307e+02  0.00000000e+00 -3.74536533e+06 -3.59473011e+06  1.00647795e+04  3.08764356e+05  1.80647623e+03  1.00100000e+03  9.78057546e+02  1.34502897e+00 -4.06450512e+01
