#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20532226e+06 -1.32797243e+06 -3.30099622e+04  5.94264402e+02  0.00000000e+00 -3.84493413e+06 -3.69275743e+06  1.33339496e+04  7.67634429e+06  1.28638979e+04  1.00100000e+03  9.78057546e+02  9.57793693e+00 -1.95394106e+01
1040000          -5.20940433e+06 -1.34071798e+06 -3.30099622e+04  6.76410528e+02  0.00000000e+00 -3.83635280e+06 -3.68320040e+06  1.23609381e+04  7.71007580e+06  1.29145229e+04  1.00100000e+03  9.78057546e+02  9.61563023e+00 -1.94181253e+01
1050000          -5.21863938e+06 -1.34531049e+06 -3.30099622e+04  5.90255717e+02  0.00000000e+00 -3.84090919e+06 -3.68678333e+06  1.13851172e+04  7.47779150e+06  1.25659056e+04  1.00100000e+03  9.78057546e+02  9.35606396e+00 -2.01022747e+01
1060000          -5.21733243e+06 -1.35152029e+06 -3.30099622e+04  7.39457172e+02  0.00000000e+00 -3.83354163e+06 -3.67934966e+06  1.13190163e+04  7.24626867e+06  1.22184312e+04  1.00100000e+03  9.78057546e+02  9.09734859e+00 -2.08508861e+01
1070000          -5.21808745e+06 -1.35552255e+06 -3.30099622e+04  6.20724897e+02  0.00000000e+00 -3.83017566e+06 -3.67612056e+06  1.14546788e+04  7.34732701e+06  1.23701017e+04  1.00100000e+03  9.78057546e+02  9.21027631e+00 -2.04434311e+01
1080000          -5.23458240e+06 -1.38216280e+06 -3.30099622e+04  6.49270184e+02  0.00000000e+00 -3.82005891e+06 -3.66535337e+06  1.08092949e+04  7.08000394e+06  1.19688975e+04  1.00100000e+03  9.78057546e+02  8.91155593e+00 -2.13447669e+01
1090000          -5.23952998e+06 -1.38918534e+06 -3.30099622e+04  6.24124749e+02  0.00000000e+00 -3.81795880e+06 -3.66206913e+06  9.62485798e+03  6.79682165e+06  1.15438915e+04  1.00100000e+03  9.78057546e+02  8.59511367e+00 -2.21761899e+01
1100000          -5.23330714e+06 -1.37738766e+06 -3.30099622e+04  7.14028790e+02  0.00000000e+00 -3.82362355e+06 -3.66778526e+06  9.67834526e+03  6.88018490e+06  1.16690048e+04  1.00100000e+03  9.78057546e+02  8.68826799e+00 -2.19657117e+01
1110000          -5.21270836e+06 -1.36233837e+06 -3.30099622e+04  7.31404904e+02  0.00000000e+00 -3.81809143e+06 -3.66336737e+06  1.07897771e+04  6.99985581e+06  1.18486095e+04  1.00100000e+03  9.78057546e+02  8.82199435e+00 -2.15772712e+01
1120000          -5.22267935e+06 -1.36655979e+06 -3.30099622e+04  6.48726932e+02  0.00000000e+00 -3.82375833e+06 -3.66831761e+06  1.00738224e+04  7.14621249e+06  1.20682648e+04  1.00100000e+03  9.78057546e+02  8.98554074e+00 -2.10581277e+01
1130000          -5.22958188e+06 -1.38212922e+06 -3.30099622e+04  6.17694585e+02  0.00000000e+00 -3.81506039e+06 -3.65918326e+06  9.63578673e+03  7.04518916e+06  1.19166468e+04  1.00100000e+03  9.78057546e+02  8.87265213e+00 -2.13733022e+01
1140000          -5.23504568e+06 -1.39263607e+06 -3.30099622e+04  5.96127004e+02  0.00000000e+00 -3.80999578e+06 -3.65506140e+06  1.05829244e+04  6.61289480e+06  1.12678501e+04  1.00100000e+03  9.78057546e+02  8.38958447e+00 -2.27317538e+01
1150000          -5.22916038e+06 -1.38991537e+06 -3.30099622e+04  5.60678831e+02  0.00000000e+00 -3.80679573e+06 -3.65088641e+06  9.60278479e+03  6.81776414e+06  1.15753224e+04  1.00100000e+03  9.78057546e+02  8.61851587e+00 -2.21358193e+01
1160000          -5.24069089e+06 -1.40474815e+06 -3.30099622e+04  6.03158074e+02  0.00000000e+00 -3.80353594e+06 -3.64946141e+06  1.14412953e+04  6.87460776e+06  1.16606345e+04  1.00100000e+03  9.78057546e+02  8.68203581e+00 -2.19097093e+01
1170000          -5.23747158e+06 -1.40069218e+06 -3.30099622e+04  5.65909452e+02  0.00000000e+00 -3.80433535e+06 -3.65013813e+06  1.13151494e+04  6.56409780e+06  1.11946146e+04  1.00100000e+03  9.78057546e+02  8.33505622e+00 -2.28265953e+01
1180000          -5.24409206e+06 -1.38984567e+06 -3.30099622e+04  4.17051641e+02  0.00000000e+00 -3.82165348e+06 -3.66609043e+06  9.94636007e+03  6.59413890e+06  1.12397009e+04  1.00100000e+03  9.78057546e+02  8.36862567e+00 -2.28012309e+01
1190000          -5.24826679e+06 -1.40103384e+06 -3.30099622e+04  5.34828871e+02  0.00000000e+00 -3.81475782e+06 -3.65860295e+06  9.35305060e+03  6.56478834e+06  1.11956509e+04  1.00100000e+03  9.78057546e+02  8.33582786e+00 -2.29457846e+01
1200000          -5.25537246e+06 -1.40259275e+06 -3.30099622e+04  5.24576018e+02  0.00000000e+00 -3.82029433e+06 -3.66328519e+06  8.50308566e+03  6.52264172e+06  1.11323964e+04  1.00100000e+03  9.78057546e+02  8.28873109e+00 -2.30020093e+01
1210000          -5.25803726e+06 -1.40488551e+06 -3.30099622e+04  5.46335935e+02  0.00000000e+00 -3.82068812e+06 -3.66472789e+06  9.55059790e+03  6.24788160e+06  1.07200305e+04  1.00100000e+03  9.78057546e+02  7.98170018e+00 -2.39458432e+01
1220000          -5.26690304e+06 -1.40603326e+06 -3.30099622e+04  5.92822767e+02  0.00000000e+00 -3.82845263e+06 -3.67288025e+06  9.93974852e+03  6.55080349e+06  1.11746622e+04  1.00100000e+03  9.78057546e+02  8.32020048e+00 -2.30024853e+01
1230000          -5.27034130e+06 -1.41631222e+06 -3.30099622e+04  5.09576551e+02  0.00000000e+00 -3.82152870e+06 -3.66616567e+06  1.01452389e+04  6.25590907e+06  1.07320783e+04  1.00100000e+03  9.78057546e+02  7.99067048e+00 -2.40190036e+01
1240000          -5.27518535e+06 -1.42818090e+06 -3.30099622e+04  5.03644553e+02  0.00000000e+00 -3.81449813e+06 -3.65913089e+06  1.01383303e+04  6.18291365e+06  1.06225252e+04  1.00100000e+03  9.78057546e+02  7.90910169e+00 -2.41801112e+01
1250000          -5.27720264e+06 -1.43489338e+06 -3.30099622e+04  5.43331993e+02  0.00000000e+00 -3.80984263e+06 -3.65361200e+06  9.27415252e+03  5.95532632e+06  1.02809573e+04  1.00100000e+03  9.78057546e+02  7.65478406e+00 -2.48286079e+01
1260000          -5.28374108e+06 -1.45268814e+06 -3.30099622e+04  4.87210044e+02  0.00000000e+00 -3.79853019e+06 -3.64276192e+06  9.74133402e+03  5.75719802e+06  9.98360209e+03  1.00100000e+03  9.78057546e+02  7.43338542e+00 -2.54549106e+01
1270000          -5.27943770e+06 -1.46414264e+06 -3.30099622e+04  4.96484233e+02  0.00000000e+00 -3.78278158e+06 -3.62778861e+06  1.05177563e+04  5.63584293e+06  9.80146978e+03  1.00100000e+03  9.78057546e+02  7.29777709e+00 -2.57849784e+01
1280000          -5.28703370e+06 -1.47829894e+06 -3.30099622e+04  5.63504254e+02  0.00000000e+00 -3.77628831e+06 -3.62058998e+06  9.81359195e+03  5.51885281e+06  9.62588850e+03  1.00100000e+03  9.78057546e+02  7.16704639e+00 -2.61024892e+01
1290000          -5.29117880e+06 -1.48400959e+06 -3.30099622e+04  5.72228080e+02  0.00000000e+00 -3.77473148e+06 -3.61808212e+06  8.86114220e+03  5.37300177e+06  9.40699214e+03  1.00100000e+03  9.78057546e+02  7.00406503e+00 -2.64797596e+01
1300000          -5.28011470e+06 -1.47798526e+06 -3.30099622e+04  7.08607130e+02  0.00000000e+00 -3.76982809e+06 -3.61313900e+06  8.82356455e+03  5.10675488e+06  9.00740310e+03  1.00100000e+03  9.78057546e+02  6.70654723e+00 -2.73585815e+01
1310000          -5.26827484e+06 -1.46194978e+06 -3.30099622e+04  6.92904213e+02  0.00000000e+00 -3.77400800e+06 -3.61952394e+06  1.10291517e+04  5.62428389e+06  9.78412173e+03  1.00100000e+03  9.78057546e+02  7.28486043e+00 -2.56564190e+01
1320000          -5.27212454e+06 -1.45571794e+06 -3.30099622e+04  6.73369420e+02  0.00000000e+00 -3.78407001e+06 -3.63049048e+06  1.19342764e+04  5.48302570e+06  9.57211841e+03  1.00100000e+03  9.78057546e+02  7.12701135e+00 -2.61243147e+01
1330000          -5.27032201e+06 -1.44689055e+06 -3.30099622e+04  5.84887500e+02  0.00000000e+00 -3.79100638e+06 -3.63663501e+06  1.11350982e+04  5.56156944e+06  9.68999853e+03  1.00100000e+03  9.78057546e+02  7.21478012e+00 -2.59291017e+01
1340000          -5.27952718e+06 -1.46394692e+06 -3.30099622e+04  5.62802658e+02  0.00000000e+00 -3.78313310e+06 -3.62860213e+06  1.09808695e+04  5.49578476e+06  9.59126748e+03  1.00100000e+03  9.78057546e+02  7.14126897e+00 -2.61911398e+01
1350000          -5.27742447e+06 -1.46644146e+06 -3.30099622e+04  5.71382114e+02  0.00000000e+00 -3.77854443e+06 -3.62369438e+06  1.06584268e+04  5.37838615e+06  9.41507313e+03  1.00100000e+03  9.78057546e+02  7.01008180e+00 -2.64542626e+01
1360000          -5.26366120e+06 -1.46595008e+06 -3.30099622e+04  3.98151218e+02  0.00000000e+00 -3.76509931e+06 -3.61035998e+06  1.07705562e+04  5.39111131e+06  9.43417132e+03  1.00100000e+03  9.78057546e+02  7.02430154e+00 -2.63696283e+01
1370000          -5.25299544e+06 -1.45810091e+06 -3.30099622e+04  5.14977049e+02  0.00000000e+00 -3.76239954e+06 -3.60838222e+06  1.14913726e+04  5.39106213e+06  9.43409752e+03  1.00100000e+03  9.78057546e+02  7.02424660e+00 -2.63473781e+01
1380000          -5.23830558e+06 -1.46127183e+06 -3.30099622e+04  4.76499341e+02  0.00000000e+00 -3.74450028e+06 -3.59063946e+06  1.16501617e+04  5.47107467e+06  9.55418205e+03  1.00100000e+03  9.78057546e+02  7.11365667e+00 -2.59609232e+01
1390000          -5.24178453e+06 -1.47255864e+06 -3.30099622e+04  5.29364730e+02  0.00000000e+00 -3.73674529e+06 -3.58313505e+06  1.18986392e+04  5.49153487e+06  9.58488915e+03  1.00100000e+03  9.78057546e+02  7.13651993e+00 -2.57591833e+01
1400000          -5.25946711e+06 -1.48122241e+06 -3.30099622e+04  3.95412974e+02  0.00000000e+00 -3.74563016e+06 -3.59035825e+06  1.02363100e+04  5.23438151e+06  9.19894789e+03  1.00100000e+03  9.78057546e+02  6.84916371e+00 -2.66680769e+01
1410000          -5.25681183e+06 -1.46907365e+06 -3.30099622e+04  4.65026572e+02  0.00000000e+00 -3.75519324e+06 -3.59943939e+06  9.75699716e+03  5.19627341e+06  9.14175443e+03  1.00100000e+03  9.78057546e+02  6.80657978e+00 -2.68112800e+01
1420000          -5.25987443e+06 -1.48158068e+06 -3.30099622e+04  3.78506312e+02  0.00000000e+00 -3.74566229e+06 -3.59099567e+06  1.08400222e+04  5.28747519e+06  9.27863202e+03  1.00100000e+03  9.78057546e+02  6.90849328e+00 -2.64947157e+01
1430000          -5.25167462e+06 -1.48688605e+06 -3.30099622e+04  3.68019221e+02  0.00000000e+00 -3.73214663e+06 -3.57668543e+06  1.00483775e+04  5.00213999e+06  8.85039484e+03  1.00100000e+03  9.78057546e+02  6.58964524e+00 -2.74327995e+01
1440000          -5.26329395e+06 -1.48237635e+06 -3.30099622e+04  4.18311086e+02  0.00000000e+00 -3.74832595e+06 -3.59335917e+06  1.05452322e+04  5.06641814e+06  8.94686486e+03  1.00100000e+03  9.78057546e+02  6.66147291e+00 -2.71966648e+01
1450000          -5.27126592e+06 -1.49715314e+06 -3.30099622e+04  3.14734488e+02  0.00000000e+00 -3.74141754e+06 -3.58813323e+06  1.22252443e+04  4.86788829e+06  8.64890702e+03  1.00100000e+03  9.78057546e+02  6.43962558e+00 -2.77813523e+01
1460000          -5.28005267e+06 -1.49929820e+06 -3.30099622e+04  4.12850688e+02  0.00000000e+00 -3.74815737e+06 -3.59381848e+06  1.11703936e+04  4.87421338e+06  8.65839984e+03  1.00100000e+03  9.78057546e+02  6.44669355e+00 -2.78279908e+01
1470000          -5.27890200e+06 -1.50884183e+06 -3.30099622e+04  4.78763086e+02  0.00000000e+00 -3.73752897e+06 -3.58251948e+06  1.04990104e+04  4.68989571e+06  8.38177195e+03  1.00100000e+03  9.78057546e+02  6.24072763e+00 -2.84073189e+01
1480000          -5.27571101e+06 -1.50610113e+06 -3.30099622e+04  4.69423113e+02  0.00000000e+00 -3.73706934e+06 -3.58165408e+06  1.00938384e+04  4.49188474e+06  8.08459284e+03  1.00100000e+03  9.78057546e+02  6.01946011e+00 -2.89684924e+01
1490000          -5.27738849e+06 -1.51036783e+06 -3.30099622e+04  4.28843272e+02  0.00000000e+00 -3.73443954e+06 -3.57795507e+06  9.02260018e+03  4.57035644e+06  8.20236485e+03  1.00100000e+03  9.78057546e+02  6.10714838e+00 -2.87512945e+01
1500000          -5.28534113e+06 -1.52216294e+06 -3.30099622e+04  5.43247131e+02  0.00000000e+00 -3.73071147e+06 -3.57423536e+06  9.03039742e+03  4.41489253e+06  7.96904129e+03  1.00100000e+03  9.78057546e+02  5.93342511e+00 -2.91219303e+01
1510000          -5.30377437e+06 -1.53327670e+06 -3.30099622e+04  6.52441301e+02  0.00000000e+00 -3.73814015e+06 -3.58208652e+06  9.45325580e+03  4.19726723e+06  7.64242458e+03  1.00100000e+03  9.78057546e+02  5.69023955e+00 -2.99823432e+01
1520000          -5.29710478e+06 -1.54086868e+06 -3.30099622e+04  6.80321109e+02  0.00000000e+00 -3.72390646e+06 -3.56890001e+06  1.04994398e+04  4.05310517e+06  7.42606307e+03  1.00100000e+03  9.78057546e+02  5.52914554e+00 -3.03055827e+01
1530000          -5.29304693e+06 -1.53674996e+06 -3.30099622e+04  6.25672438e+02  0.00000000e+00 -3.72391267e+06 -3.56804049e+06  9.63051018e+03  4.19116594e+06  7.63326763e+03  1.00100000e+03  9.78057546e+02  5.68342165e+00 -2.98925135e+01
1540000          -5.28277297e+06 -1.52761985e+06 -3.30099622e+04  6.74775679e+02  0.00000000e+00 -3.72281794e+06 -3.56785788e+06  1.05455058e+04  4.18257223e+06  7.62037001e+03  1.00100000e+03  9.78057546e+02  5.67381861e+00 -2.99274645e+01
1550000          -5.28202727e+06 -1.53272628e+06 -3.30099622e+04  6.24963137e+02  0.00000000e+00 -3.71691599e+06 -3.56322195e+06  1.18103438e+04  4.33360121e+06  7.84703753e+03  1.00100000e+03  9.78057546e+02  5.84258606e+00 -2.93489549e+01
1560000          -5.28085946e+06 -1.53135330e+06 -3.30099622e+04  6.41400628e+02  0.00000000e+00 -3.71713759e+06 -3.56256985e+06  1.09356883e+04  4.24219530e+06  7.70985358e+03  1.00100000e+03  9.78057546e+02  5.74044445e+00 -2.97146889e+01
1570000          -5.29467533e+06 -1.54287930e+06 -3.30099622e+04  6.28642776e+02  0.00000000e+00 -3.71941471e+06 -3.56463646e+06  1.07284887e+04  4.23429478e+06  7.69799631e+03  1.00100000e+03  9.78057546e+02  5.73161601e+00 -2.96822384e+01
1580000          -5.29417696e+06 -1.53360639e+06 -3.30099622e+04  6.40500156e+02  0.00000000e+00 -3.72820111e+06 -3.57378057e+06  1.10883677e+04  4.06562244e+06  7.44484926e+03  1.00100000e+03  9.78057546e+02  5.54313297e+00 -3.01983336e+01
1590000          -5.30950322e+06 -1.54313691e+06 -3.30099622e+04  6.20286399e+02  0.00000000e+00 -3.73397664e+06 -3.57801996e+06  9.55170848e+03  4.12897273e+06  7.53992673e+03  1.00100000e+03  9.78057546e+02  5.61392381e+00 -3.01533613e+01
1600000          -5.31654789e+06 -1.54743558e+06 -3.30099622e+04  5.90966527e+02  0.00000000e+00 -3.73669331e+06 -3.58082858e+06  9.64551570e+03  3.80634783e+06  7.05572437e+03  1.00100000e+03  9.78057546e+02  5.25340636e+00 -3.11815958e+01
1610000          -5.31076014e+06 -1.54705125e+06 -3.30099622e+04  6.64518179e+02  0.00000000e+00 -3.73136345e+06 -3.57524062e+06  9.38761914e+03  3.96559844e+06  7.29473109e+03  1.00100000e+03  9.78057546e+02  5.43136107e+00 -3.06479566e+01
1620000          -5.30901415e+06 -1.53790422e+06 -3.30099622e+04  6.16860581e+02  0.00000000e+00 -3.73871683e+06 -3.58378577e+06  1.05769405e+04  4.08550127e+06  7.47468383e+03  1.00100000e+03  9.78057546e+02  5.56534658e+00 -3.03363398e+01
1630000          -5.32123868e+06 -1.54209408e+06 -3.30099622e+04  6.76191566e+02  0.00000000e+00 -3.74681083e+06 -3.59211986e+06  1.08182225e+04  3.95960784e+06  7.28574028e+03  1.00100000e+03  9.78057546e+02  5.42466688e+00 -3.06854403e+01
1640000          -5.32071264e+06 -1.53287164e+06 -3.30099622e+04  6.62636667e+02  0.00000000e+00 -3.75549367e+06 -3.60023977e+06  1.02564087e+04  4.07110098e+06  7.45307157e+03  1.00100000e+03  9.78057546e+02  5.54925498e+00 -3.03856811e+01
1650000          -5.31398198e+06 -1.52647564e+06 -3.30099622e+04  5.86744611e+02  0.00000000e+00 -3.75508312e+06 -3.59771237e+06  8.14146658e+03  3.99794537e+06  7.34327806e+03  1.00100000e+03  9.78057546e+02  5.46750718e+00 -3.06834755e+01
1660000          -5.29472972e+06 -1.51810525e+06 -3.30099622e+04  6.53017801e+02  0.00000000e+00 -3.74426753e+06 -3.58653633e+06  7.77624834e+03  4.25677025e+06  7.73172799e+03  1.00100000e+03  9.78057546e+02  5.75673125e+00 -2.97327159e+01
1670000          -5.30193457e+06 -1.52535202e+06 -3.30099622e+04  6.37939066e+02  0.00000000e+00 -3.74421054e+06 -3.58783403e+06  9.13243663e+03  4.27913387e+06  7.76529178e+03  1.00100000e+03  9.78057546e+02  5.78172149e+00 -2.96477380e+01
1680000          -5.30674965e+06 -1.53061343e+06 -3.30099622e+04  6.87245464e+02  0.00000000e+00 -3.74381350e+06 -3.58864006e+06  1.03316981e+04  4.11458097e+06  7.51832727e+03  1.00100000e+03  9.78057546e+02  5.59784173e+00 -3.02337226e+01
1690000          -5.30700262e+06 -1.51700391e+06 -3.30099622e+04  6.49513425e+02  0.00000000e+00 -3.75763827e+06 -3.60253349e+06  1.04051077e+04  4.09358437e+06  7.48681512e+03  1.00100000e+03  9.78057546e+02  5.57437905e+00 -3.02741091e+01
1700000          -5.28834956e+06 -1.50652226e+06 -3.30099622e+04  6.42374133e+02  0.00000000e+00 -3.74945971e+06 -3.59337062e+06  9.41841981e+03  4.34629494e+06  7.86608855e+03  1.00100000e+03  9.78057546e+02  5.85677067e+00 -2.94719440e+01
1710000          -5.30390497e+06 -1.51926680e+06 -3.30099622e+04  6.91456850e+02  0.00000000e+00 -3.75231966e+06 -3.59577342e+06  8.96550935e+03  4.43007523e+06  7.99182780e+03  1.00100000e+03  9.78057546e+02  5.95039103e+00 -2.91422399e+01
1720000          -5.31823960e+06 -1.53931784e+06 -3.30099622e+04  6.37376967e+02  0.00000000e+00 -3.74654918e+06 -3.59088822e+06  9.84775462e+03  3.96207823e+06  7.28944788e+03  1.00100000e+03  9.78057546e+02  5.42742741e+00 -3.06729204e+01
1730000          -5.32073835e+06 -1.53414028e+06 -3.30099622e+04  5.09218722e+02  0.00000000e+00 -3.75409733e+06 -3.59967699e+06  1.10915459e+04  3.83349600e+06  7.09646893e+03  1.00100000e+03  9.78057546e+02  5.28374310e+00 -3.10791528e+01
1740000          -5.33303822e+06 -1.53456180e+06 -3.30099622e+04  4.08597252e+02  0.00000000e+00 -3.76587505e+06 -3.61135267e+06  1.09884887e+04  3.92761434e+06  7.23772375e+03  1.00100000e+03  9.78057546e+02  5.38891571e+00 -3.08696085e+01
1750000          -5.33214687e+06 -1.53489899e+06 -3.30099622e+04  4.29789595e+02  0.00000000e+00 -3.76466770e+06 -3.60876969e+06  9.60999345e+03  3.68731990e+06  6.87708471e+03  1.00100000e+03  9.78057546e+02  5.12039851e+00 -3.17161484e+01
1760000          -5.32015294e+06 -1.53838522e+06 -3.30099622e+04  4.70231180e+02  0.00000000e+00 -3.74922799e+06 -3.59284286e+06  9.12452415e+03  3.82256399e+06  7.08006193e+03  1.00100000e+03  9.78057546e+02  5.27152712e+00 -3.11366442e+01
1770000          -5.31953200e+06 -1.54294905e+06 -3.30099622e+04  4.86387301e+02  0.00000000e+00 -3.74405937e+06 -3.58893984e+06  1.03897580e+04  3.91858240e+06  7.22416842e+03  1.00100000e+03  9.78057546e+02  5.37882297e+00 -3.08241523e+01
1780000          -5.32392282e+06 -1.55324752e+06 -3.30099622e+04  3.94534253e+02  0.00000000e+00 -3.73805987e+06 -3.58291881e+06  1.03670668e+04  3.56707628e+06  6.69662051e+03  1.00100000e+03  9.78057546e+02  4.98603218e+00 -3.18696995e+01
1790000          -5.32051036e+06 -1.55895754e+06 -3.30099622e+04  4.21841123e+02  0.00000000e+00 -3.72896471e+06 -3.57368885e+06  1.02290516e+04  3.67619553e+06  6.86038902e+03  1.00100000e+03  9.78057546e+02  5.10796757e+00 -3.15432878e+01
1800000          -5.33772649e+06 -1.56641973e+06 -3.30099622e+04  5.16751497e+02  0.00000000e+00 -3.73881354e+06 -3.58312321e+06  9.81771860e+03  3.47191244e+06  6.55379658e+03  1.00100000e+03  9.78057546e+02  4.87969127e+00 -3.21446829e+01
1810000          -5.34528633e+06 -1.55888625e+06 -3.30099622e+04  6.45618660e+02  0.00000000e+00 -3.75403574e+06 -3.59897210e+06  1.04483078e+04  3.43515565e+06  6.49863121e+03  1.00100000e+03  9.78057546e+02  4.83861737e+00 -3.23505612e+01
1820000          -5.33919015e+06 -1.55043194e+06 -3.30099622e+04  6.11909114e+02  0.00000000e+00 -3.75636016e+06 -3.60241433e+06  1.15646772e+04  3.52434948e+06  6.63249521e+03  1.00100000e+03  9.78057546e+02  4.93828708e+00 -3.21982017e+01
1830000          -5.33969242e+06 -1.55802966e+06 -3.30099622e+04  5.86813971e+02  0.00000000e+00 -3.74923961e+06 -3.59519181e+06  1.14632668e+04  3.58477491e+06  6.72318300e+03  1.00100000e+03  9.78057546e+02  5.00580953e+00 -3.19124085e+01
1840000          -5.32539227e+06 -1.55730051e+06 -3.30099622e+04  5.21088316e+02  0.00000000e+00 -3.73560289e+06 -3.58133931e+06  1.12486794e+04  3.45568592e+06  6.52944347e+03  1.00100000e+03  9.78057546e+02  4.86155893e+00 -3.22839666e+01
1850000          -5.33891310e+06 -1.57229235e+06 -3.30099622e+04  5.29861697e+02  0.00000000e+00 -3.73414065e+06 -3.57860983e+06  9.98542288e+03  3.49003063e+06  6.58098875e+03  1.00100000e+03  9.78057546e+02  4.89993746e+00 -3.21720178e+01
1860000          -5.34922066e+06 -1.57925617e+06 -3.30099622e+04  5.70128819e+02  0.00000000e+00 -3.73752466e+06 -3.58159031e+06  9.57966441e+03  3.34262671e+06  6.35976179e+03  1.00100000e+03  9.78057546e+02  4.73522083e+00 -3.26215684e+01
1870000          -5.34355631e+06 -1.57349058e+06 -3.30099622e+04  5.52125428e+02  0.00000000e+00 -3.73760789e+06 -3.58186473e+06  9.76598205e+03  3.14419420e+06  6.06195003e+03  1.00100000e+03  9.78057546e+02  4.51348227e+00 -3.33037895e+01
1880000          -5.33382545e+06 -1.56793886e+06 -3.30099622e+04  5.73246750e+02  0.00000000e+00 -3.73344988e+06 -3.57747898e+06  9.54323643e+03  3.31188333e+06  6.31362146e+03  1.00100000e+03  9.78057546e+02  4.70086661e+00 -3.27840248e+01
1890000          -5.32596836e+06 -1.57180641e+06 -3.30099622e+04  5.37403044e+02  0.00000000e+00 -3.72168939e+06 -3.56734881e+06  1.11721025e+04  3.39667922e+06  6.44088496e+03  1.00100000e+03  9.78057546e+02  4.79562185e+00 -3.23716974e+01
1900000          -5.32895869e+06 -1.56163162e+06 -3.30099622e+04  5.07969166e+02  0.00000000e+00 -3.73482507e+06 -3.58071036e+06  1.13985191e+04  3.41486533e+06  6.46817906e+03  1.00100000e+03  9.78057546e+02  4.81594394e+00 -3.23101987e+01
1910000          -5.33503428e+06 -1.57367246e+06 -3.30099622e+04  5.50223456e+02  0.00000000e+00 -3.72890208e+06 -3.57499636e+06  1.16072111e+04  3.42041655e+06  6.47651045e+03  1.00100000e+03  9.78057546e+02  4.82214715e+00 -3.22706321e+01
1920000          -5.34359175e+06 -1.59500343e+06 -3.30099622e+04  4.44472998e+02  0.00000000e+00 -3.71602283e+06 -3.56103201e+06  1.05181539e+04  3.16857881e+06  6.09854697e+03  1.00100000e+03  9.78057546e+02  4.54073087e+00 -3.30742757e+01
1930000          -5.34575903e+06 -1.58741816e+06 -3.30099622e+04  3.66319549e+02  0.00000000e+00 -3.72569723e+06 -3.57137742e+06  1.11885126e+04  3.10913004e+06  6.00932499e+03  1.00100000e+03  9.78057546e+02  4.47429980e+00 -3.32822488e+01
1940000          -5.35025870e+06 -1.61150586e+06 -3.30099622e+04  4.42078575e+02  0.00000000e+00 -3.70618495e+06 -3.55114510e+06  1.04680859e+04  2.76145121e+06  5.48752116e+03  1.00100000e+03  9.78057546e+02  4.08578581e+00 -3.43517384e+01
1950000          -5.34975818e+06 -1.61629996e+06 -3.30099622e+04  4.61663975e+02  0.00000000e+00 -3.70090991e+06 -3.54587856e+06  1.04810163e+04  2.80566681e+06  5.55388087e+03  1.00100000e+03  9.78057546e+02  4.13519457e+00 -3.41430781e+01
1960000          -5.35049410e+06 -1.62052165e+06 -3.30099622e+04  4.37060254e+02  0.00000000e+00 -3.69739955e+06 -3.54162205e+06  9.73347504e+03  2.75431370e+06  5.47680903e+03  1.00100000e+03  9.78057546e+02  4.07781000e+00 -3.43618151e+01
1970000          -5.34811770e+06 -1.62140444e+06 -3.30099622e+04  3.78696434e+02  0.00000000e+00 -3.69408199e+06 -3.53886550e+06  1.02948788e+04  2.65488858e+06  5.32758968e+03  1.00100000e+03  9.78057546e+02  3.96670732e+00 -3.45996617e+01
1980000          -5.34186245e+06 -1.60984516e+06 -3.30099622e+04  3.93368750e+02  0.00000000e+00 -3.69940069e+06 -3.54411714e+06  1.02265546e+04  2.65567716e+06  5.32877320e+03  1.00100000e+03  9.78057546e+02  3.96758852e+00 -3.45965367e+01
1990000          -5.34206951e+06 -1.60291920e+06 -3.30099622e+04  3.67045757e+02  0.00000000e+00 -3.70650739e+06 -3.55271943e+06  1.17201469e+04  2.78525428e+06  5.52324532e+03  1.00100000e+03  9.78057546e+02  4.11238457e+00 -3.41296075e+01
2000000          -5.34474046e+06 -1.60242676e+06 -3.30099622e+04  3.40933792e+02  0.00000000e+00 -3.70964467e+06 -3.55530769e+06  1.11741670e+04  2.87081342e+06  5.65165430e+03  1.00100000e+03  9.78057546e+02  4.20799270e+00 -3.39093126e+01
2010000          -5.34226751e+06 -1.58601125e+06 -3.30099622e+04  4.27548572e+02  0.00000000e+00 -3.72367385e+06 -3.56930280e+06  1.11428954e+04  2.94098740e+06  5.75697291e+03  1.00100000e+03  9.78057546e+02  4.28640866e+00 -3.37427001e+01
2020000          -5.34847879e+06 -1.59617006e+06 -3.30099622e+04  3.94316703e+02  0.00000000e+00 -3.71969308e+06 -3.56409013e+06  9.91004419e+03  2.89976468e+06  5.69510497e+03  1.00100000e+03  9.78057546e+02  4.24034431e+00 -3.38611998e+01
2030000          -5.33217411e+06 -1.59818654e+06 -3.30099622e+04  4.67310216e+02  0.00000000e+00 -3.70144491e+06 -3.54597926e+06  1.00483755e+04  2.93953931e+06  5.75479959e+03  1.00100000e+03  9.78057546e+02  4.28479050e+00 -3.37458484e+01
2040000          -5.33413164e+06 -1.60614101e+06 -3.30099622e+04  3.73413993e+02  0.00000000e+00 -3.69535408e+06 -3.53874836e+06  8.90837799e+03  2.77074255e+06  5.50146581e+03  1.00100000e+03  9.78057546e+02  4.09616843e+00 -3.41426149e+01
