#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19705077e+06 -1.32360925e+06 -3.30099622e+04  6.55653068e+02  0.00000000e+00 -3.84108721e+06 -3.68726679e+06  1.16962528e+04  7.90789278e+06  1.32114108e+04  1.00100000e+03  9.78057546e+02  9.83668097e+00 -1.88047469e+01
1040000          -5.19652761e+06 -1.32424761e+06 -3.30099622e+04  5.27249964e+02  0.00000000e+00 -3.83979729e+06 -3.68373095e+06  9.44875950e+03  7.78868827e+06  1.30325062e+04  1.00100000e+03  9.78057546e+02  9.70347580e+00 -1.91290849e+01
1050000          -5.20102410e+06 -1.32257718e+06 -3.30099622e+04  5.70904190e+02  0.00000000e+00 -3.84600787e+06 -3.69082793e+06  1.03346433e+04  7.75969004e+06  1.29889850e+04  1.00100000e+03  9.78057546e+02  9.67107170e+00 -1.92438910e+01
1060000          -5.20666464e+06 -1.33819442e+06 -3.30099622e+04  5.50194051e+02  0.00000000e+00 -3.83601045e+06 -3.68133440e+06  1.08373992e+04  7.77639874e+06  1.30140618e+04  1.00100000e+03  9.78057546e+02  9.68974285e+00 -1.92020589e+01
1070000          -5.20865512e+06 -1.33278510e+06 -3.30099622e+04  5.25828137e+02  0.00000000e+00 -3.84338588e+06 -3.68942019e+06  1.15484974e+04  7.62319529e+06  1.27841307e+04  1.00100000e+03  9.78057546e+02  9.51854554e+00 -1.96356514e+01
1080000          -5.21420948e+06 -1.33472749e+06 -3.30099622e+04  4.93450653e+02  0.00000000e+00 -3.84696548e+06 -3.69288869e+06  1.14382544e+04  7.53392934e+06  1.26501585e+04  1.00100000e+03  9.78057546e+02  9.41879523e+00 -1.99678743e+01
1090000          -5.21576476e+06 -1.33456773e+06 -3.30099622e+04  5.36405416e+02  0.00000000e+00 -3.84872347e+06 -3.69501816e+06  1.18082727e+04  7.58305225e+06  1.27238832e+04  1.00100000e+03  9.78057546e+02  9.47368767e+00 -1.98620588e+01
1100000          -5.23100259e+06 -1.33940277e+06 -3.30099622e+04  5.94158193e+02  0.00000000e+00 -3.85918402e+06 -3.70356258e+06  9.89463006e+03  7.45617942e+06  1.25334697e+04  1.00100000e+03  9.78057546e+02  9.33191352e+00 -2.02718358e+01
1110000          -5.23432484e+06 -1.34645496e+06 -3.30099622e+04  6.28054853e+02  0.00000000e+00 -3.85548798e+06 -3.69895113e+06  8.97587178e+03  7.28728581e+06  1.22799906e+04  1.00100000e+03  9.78057546e+02  9.14318323e+00 -2.08870487e+01
1120000          -5.22825362e+06 -1.35599841e+06 -3.30099622e+04  6.60633325e+02  0.00000000e+00 -3.83990588e+06 -3.68331565e+06  8.92133914e+03  7.24477958e+06  1.22161964e+04  1.00100000e+03  9.78057546e+02  9.09568461e+00 -2.08720518e+01
1130000          -5.22322753e+06 -1.35893548e+06 -3.30099622e+04  5.96404338e+02  0.00000000e+00 -3.83187849e+06 -3.67625705e+06  9.89063014e+03  7.20140824e+06  1.21511037e+04  1.00100000e+03  9.78057546e+02  9.04721926e+00 -2.10010972e+01
1140000          -5.22375712e+06 -1.36285677e+06 -3.30099622e+04  6.44336383e+02  0.00000000e+00 -3.82853472e+06 -3.67240791e+06  9.38245904e+03  7.16553344e+06  1.20972620e+04  1.00100000e+03  9.78057546e+02  9.00713095e+00 -2.10609264e+01
1150000          -5.22968113e+06 -1.37037932e+06 -3.30099622e+04  6.10033009e+02  0.00000000e+00 -3.82690188e+06 -3.67123981e+06  9.84904801e+03  7.10874384e+06  1.20120310e+04  1.00100000e+03  9.78057546e+02  8.94367136e+00 -2.11714502e+01
1160000          -5.24140209e+06 -1.37213894e+06 -3.30099622e+04  3.56460305e+02  0.00000000e+00 -3.83660965e+06 -3.68200098e+06  1.08997813e+04  6.90643760e+06  1.17084055e+04  1.00100000e+03  9.78057546e+02  8.71760410e+00 -2.19069371e+01
1170000          -5.25191906e+06 -1.37409825e+06 -3.30099622e+04  4.81279825e+02  0.00000000e+00 -3.84529213e+06 -3.69171166e+06  1.19312048e+04  6.98092027e+06  1.18201906e+04  1.00100000e+03  9.78057546e+02  8.80083481e+00 -2.17459365e+01
1180000          -5.26270701e+06 -1.38438648e+06 -3.30099622e+04  4.05685129e+02  0.00000000e+00 -3.84571625e+06 -3.69462657e+06  1.44243348e+04  6.61442222e+06  1.12701425e+04  1.00100000e+03  9.78057546e+02  8.39129128e+00 -2.29511533e+01
1190000          -5.25688480e+06 -1.39809160e+06 -3.30099622e+04  4.36459154e+02  0.00000000e+00 -3.82621969e+06 -3.67391596e+06  1.32087499e+04  6.52442379e+06  1.11350710e+04  1.00100000e+03  9.78057546e+02  8.29072247e+00 -2.31802029e+01
1200000          -5.25295861e+06 -1.39515789e+06 -3.30099622e+04  3.86062218e+02  0.00000000e+00 -3.82517682e+06 -3.67245914e+06  1.27930932e+04  6.44760687e+06  1.10197825e+04  1.00100000e+03  9.78057546e+02  8.20488334e+00 -2.33728235e+01
1210000          -5.25589296e+06 -1.38286392e+06 -3.30099622e+04  3.74185182e+02  0.00000000e+00 -3.84039326e+06 -3.68658987e+06  1.17089345e+04  6.59377790e+06  1.12391591e+04  1.00100000e+03  9.78057546e+02  8.36822227e+00 -2.28668697e+01
1220000          -5.26346085e+06 -1.38953416e+06 -3.30099622e+04  2.83384748e+02  0.00000000e+00 -3.84120011e+06 -3.68815447e+06  1.24634109e+04  6.57869751e+06  1.12165261e+04  1.00100000e+03  9.78057546e+02  8.35137067e+00 -2.30015368e+01
1230000          -5.27015594e+06 -1.41297868e+06 -3.30099622e+04  3.60447653e+02  0.00000000e+00 -3.82452774e+06 -3.67233552e+06  1.33203523e+04  6.25519228e+06  1.07310025e+04  1.00100000e+03  9.78057546e+02  7.98986951e+00 -2.40681144e+01
1240000          -5.25014943e+06 -1.41356393e+06 -3.30099622e+04  4.46408846e+02  0.00000000e+00 -3.80402195e+06 -3.65061505e+06  1.21098476e+04  6.19038843e+06  1.06337435e+04  1.00100000e+03  9.78057546e+02  7.91745439e+00 -2.40572534e+01
1250000          -5.25848319e+06 -1.40817322e+06 -3.30099622e+04  3.92711114e+02  0.00000000e+00 -3.81769272e+06 -3.66268970e+06  1.05129791e+04  6.36897391e+06  1.09017684e+04  1.00100000e+03  9.78057546e+02  8.11701488e+00 -2.34574017e+01
1260000          -5.27054858e+06 -1.41493070e+06 -3.30099622e+04  5.00092330e+02  0.00000000e+00 -3.82310802e+06 -3.66778760e+06  1.01987069e+04  6.30410399e+06  1.08044103e+04  1.00100000e+03  9.78057546e+02  8.04452593e+00 -2.38116905e+01
1270000          -5.26759665e+06 -1.39916133e+06 -3.30099622e+04  4.75096469e+02  0.00000000e+00 -3.83590045e+06 -3.68150563e+06  1.11221407e+04  6.25199173e+06  1.07261991e+04  1.00100000e+03  9.78057546e+02  7.98629305e+00 -2.39196073e+01
1280000          -5.27852922e+06 -1.41243158e+06 -3.30099622e+04  3.48849932e+02  0.00000000e+00 -3.83343653e+06 -3.67835635e+06  1.04344647e+04  6.16541686e+06  1.05962657e+04  1.00100000e+03  9.78057546e+02  7.88954989e+00 -2.43511341e+01
1290000          -5.27413067e+06 -1.43556369e+06 -3.30099622e+04  5.51277713e+02  0.00000000e+00 -3.80610829e+06 -3.64978547e+06  9.18830135e+03  6.16631366e+06  1.05976116e+04  1.00100000e+03  9.78057546e+02  7.89055203e+00 -2.41888871e+01
1300000          -5.27667242e+06 -1.44605562e+06 -3.30099622e+04  4.71026420e+02  0.00000000e+00 -3.79807786e+06 -3.64266211e+06  1.00961097e+04  5.60814745e+06  9.75990381e+03  1.00100000e+03  9.78057546e+02  7.26682875e+00 -2.58649464e+01
1310000          -5.28011158e+06 -1.44343527e+06 -3.30099622e+04  4.92552825e+02  0.00000000e+00 -3.80415890e+06 -3.64890968e+06  1.02670530e+04  5.76424798e+06  9.99418283e+03  1.00100000e+03  9.78057546e+02  7.44126342e+00 -2.54007239e+01
1320000          -5.27352751e+06 -1.42821474e+06 -3.30099622e+04  5.49780373e+02  0.00000000e+00 -3.81285258e+06 -3.65937701e+06  1.20417501e+04  5.87399160e+06  1.01588884e+04  1.00100000e+03  9.78057546e+02  7.56389651e+00 -2.50958460e+01
1330000          -5.27684379e+06 -1.43482278e+06 -3.30099622e+04  4.77132649e+02  0.00000000e+00 -3.80948818e+06 -3.65579826e+06  1.18306394e+04  5.94163804e+06  1.02604136e+04  1.00100000e+03  9.78057546e+02  7.63948807e+00 -2.48718568e+01
1340000          -5.26574813e+06 -1.43455861e+06 -3.30099622e+04  3.96052271e+02  0.00000000e+00 -3.79857561e+06 -3.64460718e+06  1.15455274e+04  5.79178429e+06  1.00355099e+04  1.00100000e+03  9.78057546e+02  7.47203388e+00 -2.52804931e+01
1350000          -5.27661967e+06 -1.44994570e+06 -3.30099622e+04  3.82385958e+02  0.00000000e+00 -3.79404639e+06 -3.63996578e+06  1.14335439e+04  5.81162937e+06  1.00652938e+04  1.00100000e+03  9.78057546e+02  7.49420979e+00 -2.51885453e+01
1360000          -5.27051466e+06 -1.44541606e+06 -3.30099622e+04  3.57035448e+02  0.00000000e+00 -3.79244567e+06 -3.63845814e+06  1.15267611e+04  5.67746751e+06  9.86394084e+03  1.00100000e+03  9.78057546e+02  7.34429051e+00 -2.56278276e+01
1370000          -5.28602090e+06 -1.44849535e+06 -3.30099622e+04  4.36753883e+02  0.00000000e+00 -3.80495234e+06 -3.64976638e+06  1.03297347e+04  5.72139221e+06  9.92986397e+03  1.00100000e+03  9.78057546e+02  7.39337420e+00 -2.54964365e+01
1380000          -5.28289191e+06 -1.44574460e+06 -3.30099622e+04  3.93639036e+02  0.00000000e+00 -3.80453099e+06 -3.64934636e+06  1.03290854e+04  5.56802312e+06  9.69968435e+03  1.00100000e+03  9.78057546e+02  7.22199178e+00 -2.60771054e+01
1390000          -5.28263631e+06 -1.44771165e+06 -3.30099622e+04  4.05426693e+02  0.00000000e+00 -3.80232012e+06 -3.64655256e+06  9.74664413e+03  5.72082491e+06  9.92901256e+03  1.00100000e+03  9.78057546e+02  7.39274027e+00 -2.54810713e+01
1400000          -5.28297930e+06 -1.45067893e+06 -3.30099622e+04  3.71349065e+02  0.00000000e+00 -3.79966176e+06 -3.64332336e+06  9.17527354e+03  5.48448777e+06  9.57431272e+03  1.00100000e+03  9.78057546e+02  7.12864515e+00 -2.62247541e+01
1410000          -5.29394476e+06 -1.46971353e+06 -3.30099622e+04  4.05212653e+02  0.00000000e+00 -3.79162648e+06 -3.63466244e+06  8.54801645e+03  5.18814016e+06  9.12954788e+03  1.00100000e+03  9.78057546e+02  6.79749128e+00 -2.71595322e+01
1420000          -5.28351755e+06 -1.46101270e+06 -3.30099622e+04  4.48730887e+02  0.00000000e+00 -3.78994362e+06 -3.63312786e+06  8.69577613e+03  5.32914339e+06  9.34116855e+03  1.00100000e+03  9.78057546e+02  6.95505545e+00 -2.66843375e+01
1430000          -5.27475535e+06 -1.45010774e+06 -3.30099622e+04  4.12208092e+02  0.00000000e+00 -3.79204986e+06 -3.63619172e+06  9.65105427e+03  5.45248277e+06  9.52627893e+03  1.00100000e+03  9.78057546e+02  7.09288113e+00 -2.62685889e+01
1440000          -5.27715004e+06 -1.45525628e+06 -3.30099622e+04  5.61027483e+02  0.00000000e+00 -3.78944483e+06 -3.63419691e+06  1.02657585e+04  5.31034848e+06  9.31296074e+03  1.00100000e+03  9.78057546e+02  6.93405306e+00 -2.67429257e+01
1450000          -5.27816815e+06 -1.46126667e+06 -3.30099622e+04  5.06187653e+02  0.00000000e+00 -3.78439770e+06 -3.62918596e+06  1.02971510e+04  5.44911541e+06  9.52122513e+03  1.00100000e+03  9.78057546e+02  7.08911828e+00 -2.62130283e+01
1460000          -5.26516737e+06 -1.46797354e+06 -3.30099622e+04  5.08697875e+02  0.00000000e+00 -3.76469257e+06 -3.60904909e+06  9.86696026e+03  5.20254518e+06  9.15116725e+03  1.00100000e+03  9.78057546e+02  6.81358818e+00 -2.69135986e+01
1470000          -5.26766606e+06 -1.47484680e+06 -3.30099622e+04  6.31255618e+02  0.00000000e+00 -3.76044055e+06 -3.60427098e+06  9.34459527e+03  5.18587395e+06  9.12614671e+03  1.00100000e+03  9.78057546e+02  6.79495890e+00 -2.68692431e+01
1480000          -5.27822594e+06 -1.48480727e+06 -3.30099622e+04  7.02610818e+02  0.00000000e+00 -3.76111132e+06 -3.60479628e+06  9.20346240e+03  4.99059530e+06  8.83306833e+03  1.00100000e+03  9.78057546e+02  6.57674462e+00 -2.75484897e+01
1490000          -5.27570498e+06 -1.47536917e+06 -3.30099622e+04  6.40471228e+02  0.00000000e+00 -3.76796632e+06 -3.61153091e+06  9.08116375e+03  5.11681705e+06  9.02250463e+03  1.00100000e+03  9.78057546e+02  6.71779121e+00 -2.71698989e+01
1500000          -5.28180140e+06 -1.48764988e+06 -3.30099622e+04  5.62898698e+02  0.00000000e+00 -3.76170446e+06 -3.60665233e+06  1.04601019e+04  5.00389722e+06  8.85303214e+03  1.00100000e+03  9.78057546e+02  6.59160887e+00 -2.75360903e+01
1510000          -5.28622580e+06 -1.49441278e+06 -3.30099622e+04  8.04091177e+02  0.00000000e+00 -3.75960715e+06 -3.60514899e+06  1.10609046e+04  4.81313179e+06  8.56672729e+03  1.00100000e+03  9.78057546e+02  6.37843788e+00 -2.81119321e+01
1520000          -5.27427784e+06 -1.49352282e+06 -3.30099622e+04  7.37941595e+02  0.00000000e+00 -3.74848300e+06 -3.59317168e+06  1.02067674e+04  4.78713808e+06  8.52771537e+03  1.00100000e+03  9.78057546e+02  6.34939119e+00 -2.81570589e+01
1530000          -5.27417475e+06 -1.49889156e+06 -3.30099622e+04  6.14730480e+02  0.00000000e+00 -3.74288795e+06 -3.58701912e+06  9.64774885e+03  4.75667539e+06  8.48199631e+03  1.00100000e+03  9.78057546e+02  6.31535063e+00 -2.81858503e+01
1540000          -5.27803780e+06 -1.51743577e+06 -3.30099622e+04  4.68291903e+02  0.00000000e+00 -3.72806036e+06 -3.57291950e+06  1.03675031e+04  4.70507791e+06  8.40455771e+03  1.00100000e+03  9.78057546e+02  6.25769299e+00 -2.82939476e+01
1550000          -5.25952776e+06 -1.51770469e+06 -3.30099622e+04  4.52911762e+02  0.00000000e+00 -3.70926603e+06 -3.55518482e+06  1.14310000e+04  4.56033078e+06  8.18731812e+03  1.00100000e+03  9.78057546e+02  6.09594519e+00 -2.86445013e+01
1560000          -5.27488254e+06 -1.52188766e+06 -3.30099622e+04  4.66505958e+02  0.00000000e+00 -3.72045143e+06 -3.56637105e+06  1.14298524e+04  4.67597271e+06  8.36087600e+03  1.00100000e+03  9.78057546e+02  6.22516936e+00 -2.82731834e+01
1570000          -5.27799145e+06 -1.51711598e+06 -3.30099622e+04  5.10417182e+02  0.00000000e+00 -3.72837592e+06 -3.57479443e+06  1.19328926e+04  4.38327117e+06  7.92158327e+03  1.00100000e+03  9.78057546e+02  5.89808979e+00 -2.93148749e+01
1580000          -5.28648076e+06 -1.51814619e+06 -3.30099622e+04  5.33874745e+02  0.00000000e+00 -3.73585849e+06 -3.58128665e+06  1.09420329e+04  4.45310964e+06  8.02639834e+03  1.00100000e+03  9.78057546e+02  5.97613085e+00 -2.90492344e+01
1590000          -5.28318181e+06 -1.50545807e+06 -3.30099622e+04  5.85032942e+02  0.00000000e+00 -3.74529881e+06 -3.59003320e+06  1.02484166e+04  4.47675849e+06  8.06189104e+03  1.00100000e+03  9.78057546e+02  6.00255727e+00 -2.90288239e+01
1600000          -5.26922184e+06 -1.49515828e+06 -3.30099622e+04  6.53213062e+02  0.00000000e+00 -3.74170682e+06 -3.58720183e+06  1.10078904e+04  4.52021903e+06  8.12711755e+03  1.00100000e+03  9.78057546e+02  6.05112229e+00 -2.88863777e+01
1610000          -5.28171922e+06 -1.50727145e+06 -3.30099622e+04  6.45087181e+02  0.00000000e+00 -3.74208290e+06 -3.58764934e+06  1.10824910e+04  4.77524019e+06  8.50985877e+03  1.00100000e+03  9.78057546e+02  6.33609588e+00 -2.80131200e+01
1620000          -5.29974567e+06 -1.52742511e+06 -3.30099622e+04  6.91860159e+02  0.00000000e+00 -3.74000247e+06 -3.58516624e+06  1.06837425e+04  4.28721871e+06  7.77742568e+03  1.00100000e+03  9.78057546e+02  5.79075590e+00 -2.96493158e+01
1630000          -5.30498845e+06 -1.53034084e+06 -3.30099622e+04  7.89681131e+02  0.00000000e+00 -3.74242733e+06 -3.58686268e+06  9.95267617e+03  4.15235755e+06  7.57502316e+03  1.00100000e+03  9.78057546e+02  5.64005519e+00 -3.00609710e+01
1640000          -5.31273542e+06 -1.54175689e+06 -3.30099622e+04  6.65687045e+02  0.00000000e+00 -3.73863425e+06 -3.58263617e+06  9.51530670e+03  4.04963294e+06  7.42085187e+03  1.00100000e+03  9.78057546e+02  5.52526549e+00 -3.04131014e+01
1650000          -5.31324768e+06 -1.54141568e+06 -3.30099622e+04  6.76028867e+02  0.00000000e+00 -3.73949806e+06 -3.58383253e+06  9.84677806e+03  3.88282703e+06  7.17050599e+03  1.00100000e+03  9.78057546e+02  5.33886810e+00 -3.09025928e+01
1660000          -5.30900773e+06 -1.54078354e+06 -3.30099622e+04  6.95755746e+02  0.00000000e+00 -3.73590998e+06 -3.58162588e+06  1.12258094e+04  3.92831733e+06  7.23877880e+03  1.00100000e+03  9.78057546e+02  5.38970127e+00 -3.07417528e+01
1670000          -5.30576306e+06 -1.53562334e+06 -3.30099622e+04  7.01487666e+02  0.00000000e+00 -3.73783124e+06 -3.58335221e+06  1.10335533e+04  3.92205993e+06  7.22938757e+03  1.00100000e+03  9.78057546e+02  5.38270893e+00 -3.08011279e+01
1680000          -5.30123728e+06 -1.53991566e+06 -3.30099622e+04  7.22107837e+02  0.00000000e+00 -3.72903377e+06 -3.57284620e+06  9.32844372e+03  4.02174412e+06  7.37899573e+03  1.00100000e+03  9.78057546e+02  5.49410111e+00 -3.04102816e+01
1690000          -5.31873553e+06 -1.55614551e+06 -3.30099622e+04  6.32467369e+02  0.00000000e+00 -3.73021253e+06 -3.57395289e+06  9.25451277e+03  3.90789708e+06  7.20813165e+03  1.00100000e+03  9.78057546e+02  5.36688264e+00 -3.07764212e+01
1700000          -5.31144261e+06 -1.55080514e+06 -3.30099622e+04  6.81076763e+02  0.00000000e+00 -3.72830858e+06 -3.57254757e+06  9.75535239e+03  3.70903333e+06  6.90967269e+03  1.00100000e+03  9.78057546e+02  5.14466220e+00 -3.14576260e+01
1710000          -5.30889548e+06 -1.55374935e+06 -3.30099622e+04  6.94566413e+02  0.00000000e+00 -3.72283074e+06 -3.56645829e+06  9.14182421e+03  3.87089478e+06  7.15259781e+03  1.00100000e+03  9.78057546e+02  5.32553440e+00 -3.08464783e+01
1720000          -5.29953566e+06 -1.55353004e+06 -3.30099622e+04  7.42046274e+02  0.00000000e+00 -3.71373770e+06 -3.55756125e+06  9.34117625e+03  3.81857491e+06  7.07407504e+03  1.00100000e+03  9.78057546e+02  5.26706952e+00 -3.09582965e+01
1730000          -5.28557336e+06 -1.53746370e+06 -3.30099622e+04  6.66529822e+02  0.00000000e+00 -3.71576623e+06 -3.55991629e+06  9.66196828e+03  3.96131418e+06  7.28830118e+03  1.00100000e+03  9.78057546e+02  5.42657362e+00 -3.05273834e+01
1740000          -5.28661902e+06 -1.52157260e+06 -3.30099622e+04  6.54875708e+02  0.00000000e+00 -3.73269133e+06 -3.57639465e+06  9.21625597e+03  4.18907438e+06  7.63012857e+03  1.00100000e+03  9.78057546e+02  5.68108444e+00 -2.97888322e+01
1750000          -5.29292019e+06 -1.53533257e+06 -3.30099622e+04  6.05882467e+02  0.00000000e+00 -3.72518354e+06 -3.57008870e+06  1.04175401e+04  4.06848639e+06  7.44914753e+03  1.00100000e+03  9.78057546e+02  5.54633330e+00 -3.02065270e+01
1760000          -5.29491054e+06 -1.54663408e+06 -3.30099622e+04  6.30351442e+02  0.00000000e+00 -3.71589685e+06 -3.56109985e+06  1.07165492e+04  3.96681033e+06  7.29654993e+03  1.00100000e+03  9.78057546e+02  5.43271531e+00 -3.05349685e+01
1770000          -5.29667453e+06 -1.55587329e+06 -3.30099622e+04  5.88155392e+02  0.00000000e+00 -3.70837944e+06 -3.55253731e+06  9.67090691e+03  3.84827383e+06  7.11864781e+03  1.00100000e+03  9.78057546e+02  5.30025660e+00 -3.08110809e+01
1780000          -5.29602016e+06 -1.56677844e+06 -3.30099622e+04  6.23405696e+02  0.00000000e+00 -3.69685516e+06 -3.54244311e+06  1.11013879e+04  3.67907030e+06  6.86470353e+03  1.00100000e+03  9.78057546e+02  5.11117998e+00 -3.13544108e+01
1790000          -5.29235348e+06 -1.56573069e+06 -3.30099622e+04  4.03021180e+02  0.00000000e+00 -3.69401585e+06 -3.53979758e+06  1.12923735e+04  3.58966415e+06  6.73052086e+03  1.00100000e+03  9.78057546e+02  5.01127301e+00 -3.16236154e+01
1800000          -5.30215501e+06 -1.56426926e+06 -3.30099622e+04  4.76838357e+02  0.00000000e+00 -3.70535263e+06 -3.55131832e+06  1.14807353e+04  3.72786526e+06  6.93793605e+03  1.00100000e+03  9.78057546e+02  5.16570595e+00 -3.11882956e+01
1810000          -5.31954706e+06 -1.57015598e+06 -3.30099622e+04  5.84691969e+02  0.00000000e+00 -3.71696582e+06 -3.56167212e+06  1.02229347e+04  3.68192346e+06  6.86898561e+03  1.00100000e+03  9.78057546e+02  5.11436825e+00 -3.14113272e+01
1820000          -5.31629850e+06 -1.57969615e+06 -3.30099622e+04  5.43345530e+02  0.00000000e+00 -3.70413573e+06 -3.54802199e+06  9.40423642e+03  3.52053787e+06  6.62677466e+03  1.00100000e+03  9.78057546e+02  4.93402779e+00 -3.19352710e+01
1830000          -5.30578988e+06 -1.57761141e+06 -3.30099622e+04  3.59664176e+02  0.00000000e+00 -3.69552817e+06 -3.53979237e+06  9.77736087e+03  3.42914658e+06  6.48961267e+03  1.00100000e+03  9.78057546e+02  4.83190253e+00 -3.21191930e+01
1840000          -5.30798057e+06 -1.57735664e+06 -3.30099622e+04  4.01904922e+02  0.00000000e+00 -3.69801588e+06 -3.54217238e+06  9.67165018e+03  3.43203291e+06  6.49394453e+03  1.00100000e+03  9.78057546e+02  4.83512786e+00 -3.21727698e+01
1850000          -5.29789197e+06 -1.57522415e+06 -3.30099622e+04  3.28740918e+02  0.00000000e+00 -3.68998660e+06 -3.53427119e+06  9.79421285e+03  3.42060977e+06  6.47680043e+03  1.00100000e+03  9.78057546e+02  4.82236306e+00 -3.21294746e+01
1860000          -5.30061890e+06 -1.57824508e+06 -3.30099622e+04  4.56947923e+02  0.00000000e+00 -3.68982080e+06 -3.53578659e+06  1.14773006e+04  3.42190576e+06  6.47874549e+03  1.00100000e+03  9.78057546e+02  4.82381127e+00 -3.20623905e+01
1870000          -5.30557476e+06 -1.57508058e+06 -3.30099622e+04  3.84999845e+02  0.00000000e+00 -3.69786922e+06 -3.54140024e+06  9.04284267e+03  3.35440877e+06  6.37744456e+03  1.00100000e+03  9.78057546e+02  4.74838670e+00 -3.23553540e+01
1880000          -5.30888850e+06 -1.57473251e+06 -3.30099622e+04  4.07123099e+02  0.00000000e+00 -3.70155315e+06 -3.54551657e+06  9.47710761e+03  3.48514649e+06  6.57365852e+03  1.00100000e+03  9.78057546e+02  4.89447966e+00 -3.18571866e+01
1890000          -5.32138753e+06 -1.58350353e+06 -3.30099622e+04  3.50302798e+02  0.00000000e+00 -3.70522434e+06 -3.55040548e+06  1.06922551e+04  3.27543724e+06  6.25892240e+03  1.00100000e+03  9.78057546e+02  4.66013991e+00 -3.26273215e+01
1900000          -5.32568047e+06 -1.58080570e+06 -3.30099622e+04  4.57087977e+02  0.00000000e+00 -3.71232189e+06 -3.55883776e+06  1.20296402e+04  3.12308301e+06  6.03026591e+03  1.00100000e+03  9.78057546e+02  4.48989156e+00 -3.31463556e+01
1910000          -5.31976752e+06 -1.59196046e+06 -3.30099622e+04  3.48459352e+02  0.00000000e+00 -3.69514556e+06 -3.54161177e+06  1.19746832e+04  3.18922718e+06  6.12953649e+03  1.00100000e+03  9.78057546e+02  4.56380441e+00 -3.29137830e+01
1920000          -5.31033040e+06 -1.58106091e+06 -3.30099622e+04  4.29207478e+02  0.00000000e+00 -3.69668873e+06 -3.54227406e+06  1.10972305e+04  3.06410151e+06  5.94174521e+03  1.00100000e+03  9.78057546e+02  4.42398263e+00 -3.32058237e+01
1930000          -5.30616006e+06 -1.57339963e+06 -3.30099622e+04  3.60582878e+02  0.00000000e+00 -3.70011106e+06 -3.54514622e+06  1.05467969e+04  3.31699622e+06  6.32129500e+03  1.00100000e+03  9.78057546e+02  4.70658002e+00 -3.24745817e+01
1940000          -5.30420978e+06 -1.58155197e+06 -3.30099622e+04  4.25467478e+02  0.00000000e+00 -3.69007331e+06 -3.53472266e+06  1.01613318e+04  3.30311710e+06  6.30046493e+03  1.00100000e+03  9.78057546e+02  4.69107079e+00 -3.24515854e+01
1950000          -5.30557692e+06 -1.56783452e+06 -3.30099622e+04  3.08537038e+02  0.00000000e+00 -3.70504097e+06 -3.54859328e+06  9.06215066e+03  3.32451482e+06  6.33257907e+03  1.00100000e+03  9.78057546e+02  4.71498168e+00 -3.24166397e+01
1960000          -5.31690586e+06 -1.57396889e+06 -3.30099622e+04  3.67356968e+02  0.00000000e+00 -3.71029436e+06 -3.55402595e+06  9.24209943e+03  3.30174675e+06  6.29840827e+03  1.00100000e+03  9.78057546e+02  4.68953949e+00 -3.25263371e+01
1970000          -5.32903499e+06 -1.57345591e+06 -3.30099622e+04  3.81431300e+02  0.00000000e+00 -3.72295055e+06 -3.56659726e+06  9.15636715e+03  3.17418631e+06  6.10696283e+03  1.00100000e+03  9.78057546e+02  4.54699697e+00 -3.29623405e+01
1980000          -5.33168813e+06 -1.57997672e+06 -3.30099622e+04  2.88880589e+02  0.00000000e+00 -3.71899033e+06 -3.56362066e+06  1.01417090e+04  3.17390661e+06  6.10654305e+03  1.00100000e+03  9.78057546e+02  4.54668442e+00 -3.30579213e+01
1990000          -5.32960989e+06 -1.57411249e+06 -3.30099622e+04  2.83196858e+02  0.00000000e+00 -3.72277064e+06 -3.56677751e+06  9.51643543e+03  3.25009347e+06  6.22088592e+03  1.00100000e+03  9.78057546e+02  4.63181949e+00 -3.27687413e+01
2000000          -5.33108736e+06 -1.56840200e+06 -3.30099622e+04  3.34035054e+02  0.00000000e+00 -3.73000943e+06 -3.57416774e+06  9.67039819e+03  3.32226391e+06  6.32920087e+03  1.00100000e+03  9.78057546e+02  4.71246641e+00 -3.25504558e+01
2010000          -5.34667117e+06 -1.58521071e+06 -3.30099622e+04  3.28406235e+02  0.00000000e+00 -3.72877890e+06 -3.57319208e+06  9.92471160e+03  3.13097879e+06  6.04211606e+03  1.00100000e+03  9.78057546e+02  4.49871470e+00 -3.32359764e+01
2020000          -5.33793670e+06 -1.58742244e+06 -3.30099622e+04  3.03239991e+02  0.00000000e+00 -3.71780754e+06 -3.56303623e+06  1.07385849e+04  3.15057818e+06  6.07153124e+03  1.00100000e+03  9.78057546e+02  4.52061605e+00 -3.31127620e+01
2030000          -5.34684243e+06 -1.59382067e+06 -3.30099622e+04  3.28709628e+02  0.00000000e+00 -3.72034051e+06 -3.56467737e+06  9.84528479e+03  2.89768756e+06  5.69198759e+03  1.00100000e+03  9.78057546e+02  4.23802323e+00 -3.39310148e+01
2040000          -5.35022056e+06 -1.59794990e+06 -3.30099622e+04  3.29737346e+02  0.00000000e+00 -3.71959043e+06 -3.56392544e+06  9.84125050e+03  3.04133761e+06  5.90758066e+03  1.00100000e+03  9.78057546e+02  4.39854509e+00 -3.35089343e+01
