#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19294956e+06 -1.27546436e+06 -2.86112319e+04  5.32355538e+02  0.00000000e+00 -3.88940633e+06 -3.74007435e+06  1.13656598e+04  4.52917664e+06  8.14056132e+03  1.00100000e+03  9.78057546e+02  6.06113197e+00 -2.82452961e+01
1040000          -5.20807665e+06 -1.28469259e+06 -2.86112319e+04  4.86732518e+02  0.00000000e+00 -3.89525956e+06 -3.74551613e+06  1.09541758e+04  4.53545973e+06  8.14999112e+03  1.00100000e+03  9.78057546e+02  6.06815302e+00 -2.82071149e+01
1050000          -5.20441839e+06 -1.28053962e+06 -2.86112319e+04  4.60389608e+02  0.00000000e+00 -3.89572793e+06 -3.74618079e+06  1.11505493e+04  4.56733070e+06  8.19782376e+03  1.00100000e+03  9.78057546e+02  6.10376726e+00 -2.81033733e+01
1060000          -5.19459790e+06 -1.28238718e+06 -2.86112319e+04  5.55565333e+02  0.00000000e+00 -3.88415506e+06 -3.73435377e+06  1.08948602e+04  4.66446651e+06  8.34360725e+03  1.00100000e+03  9.78057546e+02  6.21231175e+00 -2.77921543e+01
1070000          -5.18030041e+06 -1.28344919e+06 -2.86112319e+04  5.59752774e+02  0.00000000e+00 -3.86879974e+06 -3.71874025e+06  1.06344871e+04  4.46724836e+06  8.04761804e+03  1.00100000e+03  9.78057546e+02  5.99193017e+00 -2.83079494e+01
1080000          -5.18124770e+06 -1.27893773e+06 -2.86112319e+04  5.84259102e+02  0.00000000e+00 -3.87428300e+06 -3.72414107e+06  1.05531919e+04  4.62759347e+06  8.28826741e+03  1.00100000e+03  9.78057546e+02  6.17110795e+00 -2.77040701e+01
1090000          -5.20031362e+06 -1.29470184e+06 -2.86112319e+04  5.97640340e+02  0.00000000e+00 -3.87759819e+06 -3.72734860e+06  1.04465454e+04  4.57209678e+06  8.20497679e+03  1.00100000e+03  9.78057546e+02  6.10909312e+00 -2.79202154e+01
1100000          -5.21437058e+06 -1.31161788e+06 -2.86112319e+04  6.26151485e+02  0.00000000e+00 -3.87476762e+06 -3.72373768e+06  9.66592555e+03  4.16359989e+06  7.59189591e+03  1.00100000e+03  9.78057546e+02  5.65261795e+00 -2.93231145e+01
1110000          -5.19998000e+06 -1.30707781e+06 -2.86112319e+04  6.07050024e+02  0.00000000e+00 -3.86489801e+06 -3.71343133e+06  9.23038780e+03  4.18718733e+06  7.62729645e+03  1.00100000e+03  9.78057546e+02  5.67897576e+00 -2.91362773e+01
1120000          -5.20533110e+06 -1.32163380e+06 -2.86112319e+04  6.20868604e+02  0.00000000e+00 -3.85570693e+06 -3.70504943e+06  1.00382170e+04  4.08422447e+06  7.47276758e+03  1.00100000e+03  9.78057546e+02  5.56391982e+00 -2.94086361e+01
1130000          -5.21310624e+06 -1.33606219e+06 -2.86112319e+04  4.10621731e+02  0.00000000e+00 -3.84884344e+06 -3.69932005e+06  1.11719561e+04  3.85449560e+06  7.12798558e+03  1.00100000e+03  9.78057546e+02  5.30720913e+00 -3.01071615e+01
1140000          -5.21546115e+06 -1.33203010e+06 -2.86112319e+04  4.91271453e+02  0.00000000e+00 -3.85531109e+06 -3.70469052e+06  1.00718300e+04  3.72591494e+06  6.93500897e+03  1.00100000e+03  9.78057546e+02  5.16352657e+00 -3.05761002e+01
1150000          -5.19986776e+06 -1.32508788e+06 -2.86112319e+04  4.02894705e+02  0.00000000e+00 -3.84657155e+06 -3.69617289e+06  1.02954655e+04  3.94210283e+06  7.25946838e+03  1.00100000e+03  9.78057546e+02  5.40510589e+00 -2.98173572e+01
1160000          -5.20794542e+06 -1.32087288e+06 -2.86112319e+04  5.29632051e+02  0.00000000e+00 -3.85899093e+06 -3.70880911e+06  1.05128943e+04  3.83994320e+06  7.10614502e+03  1.00100000e+03  9.78057546e+02  5.29094753e+00 -3.01143849e+01
1170000          -5.21916546e+06 -1.33828890e+06 -2.86112319e+04  4.50418374e+02  0.00000000e+00 -3.85271575e+06 -3.70144062e+06  9.41796603e+03  3.83559226e+06  7.09961504e+03  1.00100000e+03  9.78057546e+02  5.28608557e+00 -3.02370472e+01
1180000          -5.21710909e+06 -1.34613754e+06 -2.86112319e+04  5.91438437e+02  0.00000000e+00 -3.84295176e+06 -3.69211010e+06  9.85171911e+03  3.56492424e+06  6.69339069e+03  1.00100000e+03  9.78057546e+02  4.98362738e+00 -3.10093850e+01
1190000          -5.21789206e+06 -1.35206725e+06 -2.86112319e+04  5.19241684e+02  0.00000000e+00 -3.83773282e+06 -3.68686840e+06  9.82870691e+03  3.50465249e+06  6.60293355e+03  1.00100000e+03  9.78057546e+02  4.91627667e+00 -3.11850824e+01
1200000          -5.22697350e+06 -1.35023806e+06 -2.86112319e+04  4.27758615e+02  0.00000000e+00 -3.84855196e+06 -3.69749556e+06  9.63793695e+03  3.32333131e+06  6.33080284e+03  1.00100000e+03  9.78057546e+02  4.71365917e+00 -3.17277824e+01
1210000          -5.21894466e+06 -1.33633570e+06 -2.86112319e+04  5.08181387e+02  0.00000000e+00 -3.85450591e+06 -3.70446217e+06  1.06514896e+04  3.41280887e+06  6.46509268e+03  1.00100000e+03  9.78057546e+02  4.81364594e+00 -3.14520274e+01
1220000          -5.23608386e+06 -1.35527620e+06 -2.86112319e+04  5.66043868e+02  0.00000000e+00 -3.85276247e+06 -3.70165701e+06  9.59111847e+03  3.67101117e+06  6.85260822e+03  1.00100000e+03  9.78057546e+02  5.10217431e+00 -3.06538156e+01
1230000          -5.23493606e+06 -1.37197402e+06 -2.86112319e+04  5.50055043e+02  0.00000000e+00 -3.83490086e+06 -3.68447960e+06  1.02732218e+04  3.05367329e+06  5.92609432e+03  1.00100000e+03  9.78057546e+02  4.41232961e+00 -3.26163081e+01
1240000          -5.23574700e+06 -1.37854448e+06 -2.86112319e+04  4.84125938e+02  0.00000000e+00 -3.82907542e+06 -3.67935644e+06  1.09770070e+04  2.90784853e+06  5.70723739e+03  1.00100000e+03  9.78057546e+02  4.24937761e+00 -3.29477929e+01
1250000          -5.23058435e+06 -1.37651099e+06 -2.86112319e+04  4.79509372e+02  0.00000000e+00 -3.82594164e+06 -3.67693358e+06  1.16901309e+04  2.97378048e+06  5.80618947e+03  1.00100000e+03  9.78057546e+02  4.32305332e+00 -3.27261385e+01
1260000          -5.22766410e+06 -1.37400674e+06 -2.86112319e+04  5.46043157e+02  0.00000000e+00 -3.82559217e+06 -3.67653986e+06  1.16434615e+04  2.85211496e+06  5.62359126e+03  1.00100000e+03  9.78057546e+02  4.18709810e+00 -3.30669031e+01
1270000          -5.23159943e+06 -1.37632019e+06 -2.86112319e+04  4.94446020e+02  0.00000000e+00 -3.82716246e+06 -3.67765107e+06  1.11833591e+04  2.99715265e+06  5.84126693e+03  1.00100000e+03  9.78057546e+02  4.34917057e+00 -3.26699177e+01
1280000          -5.22325835e+06 -1.38301652e+06 -2.86112319e+04  4.96898445e+02  0.00000000e+00 -3.81212750e+06 -3.66267258e+06  1.12422049e+04  2.81028663e+06  5.56081441e+03  1.00100000e+03  9.78057546e+02  4.14035700e+00 -3.32152035e+01
1290000          -5.23867488e+06 -1.39840096e+06 -2.86112319e+04  5.24572998e+02  0.00000000e+00 -3.81218726e+06 -3.66251858e+06  1.10279504e+04  2.69989245e+06  5.39513245e+03  1.00100000e+03  9.78057546e+02  4.01699693e+00 -3.35453729e+01
1300000          -5.23885173e+06 -1.40082647e+06 -2.86112319e+04  5.97203155e+02  0.00000000e+00 -3.81001122e+06 -3.65959707e+06  1.02807493e+04  2.60599745e+06  5.25421283e+03  1.00100000e+03  9.78057546e+02  3.91207389e+00 -3.38208946e+01
1310000          -5.22912282e+06 -1.38757092e+06 -2.86112319e+04  5.94428961e+02  0.00000000e+00 -3.81353509e+06 -3.66483927e+06  1.19976530e+04  2.60745858e+06  5.25640572e+03  1.00100000e+03  9.78057546e+02  3.91370663e+00 -3.37765082e+01
1320000          -5.21970284e+06 -1.39183149e+06 -2.86112319e+04  4.98265804e+02  0.00000000e+00 -3.79975838e+06 -3.65133166e+06  1.22684488e+04  2.75188694e+06  5.47316690e+03  1.00100000e+03  9.78057546e+02  4.07509822e+00 -3.33117907e+01
1330000          -5.21798538e+06 -1.39339569e+06 -2.86112319e+04  4.62336027e+02  0.00000000e+00 -3.79644079e+06 -3.64722497e+06  1.14766257e+04  2.82162594e+06  5.57783268e+03  1.00100000e+03  9.78057546e+02  4.15302811e+00 -3.30088928e+01
1340000          -5.24333490e+06 -1.40738569e+06 -2.86112319e+04  5.82449373e+02  0.00000000e+00 -3.80792042e+06 -3.65767331e+06  1.04490884e+04  2.47733662e+06  5.06111591e+03  1.00100000e+03  9.78057546e+02  3.76830175e+00 -3.41115342e+01
1350000          -5.24360517e+06 -1.40173984e+06 -2.86112319e+04  5.13146140e+02  0.00000000e+00 -3.81376724e+06 -3.66275716e+06  9.68401926e+03  2.43225316e+06  4.99345368e+03  1.00100000e+03  9.78057546e+02  3.71792320e+00 -3.43492963e+01
1360000          -5.23648773e+06 -1.39857694e+06 -2.86112319e+04  5.02529963e+02  0.00000000e+00 -3.80980209e+06 -3.65793298e+06  8.82725149e+03  2.49923638e+06  5.09398353e+03  1.00100000e+03  9.78057546e+02  3.79277365e+00 -3.41091652e+01
1370000          -5.22686274e+06 -1.38372792e+06 -2.86112319e+04  4.94531842e+02  0.00000000e+00 -3.81501812e+06 -3.66353460e+06  9.21372095e+03  2.55995874e+06  5.18511694e+03  1.00100000e+03  9.78057546e+02  3.86062789e+00 -3.38490390e+01
1380000          -5.24494081e+06 -1.39511931e+06 -2.86112319e+04  5.01209647e+02  0.00000000e+00 -3.82171147e+06 -3.67000848e+06  8.99429528e+03  2.77226842e+06  5.50375586e+03  1.00100000e+03  9.78057546e+02  4.09787352e+00 -3.32876445e+01
1390000          -5.25621877e+06 -1.40228659e+06 -2.86112319e+04  6.28285198e+02  0.00000000e+00 -3.82594923e+06 -3.67477102e+06  9.51903405e+03  2.28714102e+06  4.77566627e+03  1.00100000e+03  9.78057546e+02  3.55576752e+00 -3.48340417e+01
1400000          -5.24404531e+06 -1.38838478e+06 -2.86112319e+04  5.17390795e+02  0.00000000e+00 -3.82756669e+06 -3.67637427e+06  9.50432421e+03  2.65253884e+06  5.32406314e+03  1.00100000e+03  9.78057546e+02  3.96408160e+00 -3.37202425e+01
1410000          -5.23624781e+06 -1.39496060e+06 -2.86112319e+04  5.29329846e+02  0.00000000e+00 -3.81320531e+06 -3.66313154e+06  1.06277650e+04  2.71500192e+06  5.41780906e+03  1.00100000e+03  9.78057546e+02  4.03388101e+00 -3.35120000e+01
1420000          -5.23284543e+06 -1.39977461e+06 -2.86112319e+04  6.12761356e+02  0.00000000e+00 -3.80507235e+06 -3.65442481e+06  1.00510343e+04  2.48139795e+06  5.06721124e+03  1.00100000e+03  9.78057546e+02  3.77284008e+00 -3.41469246e+01
1430000          -5.22767838e+06 -1.41060898e+06 -2.86112319e+04  6.45824991e+02  0.00000000e+00 -3.78910399e+06 -3.63866680e+06  1.02616324e+04  2.44271337e+06  5.00915258e+03  1.00100000e+03  9.78057546e+02  3.72961196e+00 -3.41998876e+01
1440000          -5.20852313e+06 -1.39152805e+06 -2.86112319e+04  4.99125180e+02  0.00000000e+00 -3.78888298e+06 -3.63763488e+06  9.44932796e+03  2.57622235e+06  5.20952572e+03  1.00100000e+03  9.78057546e+02  3.87880168e+00 -3.36780404e+01
1450000          -5.21887134e+06 -1.40826825e+06 -2.86112319e+04  6.01239527e+02  0.00000000e+00 -3.78259310e+06 -3.63123714e+06  9.34180617e+03  2.63882160e+06  5.30347602e+03  1.00100000e+03  9.78057546e+02  3.94875326e+00 -3.34437703e+01
1460000          -5.24020306e+06 -1.41655217e+06 -2.86112319e+04  5.20783477e+02  0.00000000e+00 -3.79556044e+06 -3.64385626e+06  8.99755437e+03  2.20107782e+06  4.64650079e+03  1.00100000e+03  9.78057546e+02  3.45959614e+00 -3.49306673e+01
1470000          -5.22329459e+06 -1.40976407e+06 -2.86112319e+04  5.10515265e+02  0.00000000e+00 -3.78542981e+06 -3.63487686e+06  1.01463281e+04  2.30625069e+06  4.80434648e+03  1.00100000e+03  9.78057546e+02  3.57712164e+00 -3.46395493e+01
1480000          -5.21777354e+06 -1.42126503e+06 -2.86112319e+04  4.41655825e+02  0.00000000e+00 -3.76833893e+06 -3.61778507e+06  1.01454340e+04  2.31272460e+06  4.81406266e+03  1.00100000e+03  9.78057546e+02  3.58435592e+00 -3.44334457e+01
1490000          -5.20485497e+06 -1.40802540e+06 -2.86112319e+04  5.55755719e+02  0.00000000e+00 -3.76877409e+06 -3.61777769e+06  9.70324041e+03  2.24182635e+06  4.70765705e+03  1.00100000e+03  9.78057546e+02  3.50513061e+00 -3.45565257e+01
1500000          -5.20263727e+06 -1.40070466e+06 -2.86112319e+04  6.70150948e+02  0.00000000e+00 -3.77399153e+06 -3.62432173e+06  1.10310720e+04  2.56638433e+06  5.19476061e+03  1.00100000e+03  9.78057546e+02  3.86780817e+00 -3.36775503e+01
1510000          -5.22168995e+06 -1.42530961e+06 -2.86112319e+04  6.12922278e+02  0.00000000e+00 -3.76838203e+06 -3.61921702e+06  1.15317742e+04  2.37949402e+06  4.91427163e+03  1.00100000e+03  9.78057546e+02  3.65896745e+00 -3.41922098e+01
1520000          -5.21856015e+06 -1.43006607e+06 -2.86112319e+04  6.26809025e+02  0.00000000e+00 -3.76050966e+06 -3.61172355e+06  1.19097705e+04  2.03080665e+06  4.39095416e+03  1.00100000e+03  9.78057546e+02  3.26932648e+00 -3.53513810e+01
1530000          -5.23593355e+06 -1.44684150e+06 -2.86112319e+04  6.63175093e+02  0.00000000e+00 -3.76114399e+06 -3.61365668e+06  1.32127273e+04  2.03901485e+06  4.40327320e+03  1.00100000e+03  9.78057546e+02  3.27849873e+00 -3.52674920e+01
1540000          -5.24516624e+06 -1.45824412e+06 -2.86112319e+04  6.89036273e+02  0.00000000e+00 -3.75899993e+06 -3.61015860e+06  1.18575526e+04  1.79337398e+06  4.03461013e+03  1.00100000e+03  9.78057546e+02  3.00400716e+00 -3.61083600e+01
1550000          -5.24925385e+06 -1.45547573e+06 -2.86112319e+04  6.70927954e+02  0.00000000e+00 -3.76583782e+06 -3.61529026e+06  1.01485999e+04  1.54123278e+06  3.65619122e+03  1.00100000e+03  9.78057546e+02  2.72225178e+00 -3.68989626e+01
1560000          -5.23005381e+06 -1.42938670e+06 -2.86112319e+04  7.26209852e+02  0.00000000e+00 -3.77278209e+06 -3.62329112e+06  1.12104178e+04  1.92279081e+06  4.22884168e+03  1.00100000e+03  9.78057546e+02  3.14862409e+00 -3.56669168e+01
1570000          -5.23328078e+06 -1.43368698e+06 -2.86112319e+04  7.19859475e+02  0.00000000e+00 -3.77170243e+06 -3.62056485e+06  9.56692342e+03  1.96918224e+06  4.29846693e+03  1.00100000e+03  9.78057546e+02  3.20046423e+00 -3.55118158e+01
1580000          -5.23247392e+06 -1.42887309e+06 -2.86112319e+04  6.26160265e+02  0.00000000e+00 -3.77561576e+06 -3.62495040e+06  1.00368035e+04  1.99049190e+06  4.33044892e+03  1.00100000e+03  9.78057546e+02  3.22427673e+00 -3.54529168e+01
1590000          -5.22857952e+06 -1.44474271e+06 -2.86112319e+04  6.92290411e+02  0.00000000e+00 -3.75591787e+06 -3.60475892e+06  9.54400686e+03  1.94745602e+06  4.26585975e+03  1.00100000e+03  9.78057546e+02  3.17618625e+00 -3.55837264e+01
1600000          -5.22739749e+06 -1.44572472e+06 -2.86112319e+04  6.75639260e+02  0.00000000e+00 -3.75373718e+06 -3.60205327e+06  9.01825466e+03  1.84789263e+06  4.11643289e+03  1.00100000e+03  9.78057546e+02  3.06492907e+00 -3.58174789e+01
1610000          -5.22480781e+06 -1.43248873e+06 -2.86112319e+04  7.02861794e+02  0.00000000e+00 -3.76441070e+06 -3.61372532e+06  1.00156820e+04  1.89637160e+06  4.18919117e+03  1.00100000e+03  9.78057546e+02  3.11910193e+00 -3.56961956e+01
1620000          -5.22331908e+06 -1.43564369e+06 -2.86112319e+04  6.77610620e+02  0.00000000e+00 -3.75974177e+06 -3.60986741e+06  1.08253178e+04  1.95741932e+06  4.28081289e+03  1.00100000e+03  9.78057546e+02  3.18731975e+00 -3.54935485e+01
1630000          -5.22415686e+06 -1.43247379e+06 -2.86112319e+04  6.26748293e+02  0.00000000e+00 -3.76369859e+06 -3.61448127e+06  1.14835920e+04  1.93212878e+06  4.24285631e+03  1.00100000e+03  9.78057546e+02  3.15905882e+00 -3.55084230e+01
1640000          -5.23220579e+06 -1.43488638e+06 -2.86112319e+04  6.30431446e+02  0.00000000e+00 -3.76933861e+06 -3.61977081e+06  1.11327543e+04  1.97464826e+06  4.30667045e+03  1.00100000e+03  9.78057546e+02  3.20657224e+00 -3.54308320e+01
1650000          -5.24264233e+06 -1.44037162e+06 -2.86112319e+04  6.36881561e+02  0.00000000e+00 -3.77429636e+06 -3.62531224e+06  1.17137035e+04  1.83051522e+06  4.09035250e+03  1.00100000e+03  9.78057546e+02  3.04551067e+00 -3.59698308e+01
1660000          -5.24617954e+06 -1.43794473e+06 -2.86112319e+04  6.37648189e+02  0.00000000e+00 -3.78026123e+06 -3.63024878e+06  1.06865348e+04  1.73379084e+06  3.94518648e+03  1.00100000e+03  9.78057546e+02  2.93742593e+00 -3.63127941e+01
1670000          -5.25827205e+06 -1.44469539e+06 -2.86112319e+04  6.27215234e+02  0.00000000e+00 -3.78559264e+06 -3.63518694e+06  1.02936527e+04  1.72529865e+06  3.93244121e+03  1.00100000e+03  9.78057546e+02  2.92793632e+00 -3.64039565e+01
1680000          -5.25950498e+06 -1.44711894e+06 -2.86112319e+04  5.97308742e+02  0.00000000e+00 -3.78437212e+06 -3.63418545e+06  1.05144533e+04  1.68622145e+06  3.87379333e+03  1.00100000e+03  9.78057546e+02  2.88426948e+00 -3.65079917e+01
1690000          -5.25874217e+06 -1.43933872e+06 -2.86112319e+04  7.12629794e+02  0.00000000e+00 -3.79150485e+06 -3.64108958e+06  1.02875955e+04  1.69543070e+06  3.88761476e+03  1.00100000e+03  9.78057546e+02  2.89456036e+00 -3.65376977e+01
1700000          -5.25681754e+06 -1.43762591e+06 -2.86112319e+04  6.63805120e+02  0.00000000e+00 -3.79124421e+06 -3.64187939e+06  1.13289231e+04  1.80688875e+06  4.05489338e+03  1.00100000e+03  9.78057546e+02  3.01910925e+00 -3.61674014e+01
1710000          -5.25496545e+06 -1.45000681e+06 -2.86112319e+04  3.91478366e+02  0.00000000e+00 -3.77673889e+06 -3.62710174e+06  1.10556133e+04  1.57859105e+06  3.71225931e+03  1.00100000e+03  9.78057546e+02  2.76399780e+00 -3.68179798e+01
1720000          -5.25936767e+06 -1.45829237e+06 -2.86112319e+04  4.97364426e+02  0.00000000e+00 -3.77296143e+06 -3.62318241e+06  1.09171755e+04  1.52433027e+06  3.63082356e+03  1.00100000e+03  9.78057546e+02  2.70336405e+00 -3.70345759e+01
1730000          -5.25857935e+06 -1.47683712e+06 -2.86112319e+04  4.65665061e+02  0.00000000e+00 -3.75359666e+06 -3.60436802e+06  1.14672871e+04  1.35283087e+06  3.37343360e+03  1.00100000e+03  9.78057546e+02  2.51172191e+00 -3.74216035e+01
1740000          -5.26156888e+06 -1.47072250e+06 -2.86112319e+04  4.69181676e+02  0.00000000e+00 -3.76270433e+06 -3.61304303e+06  1.10377601e+04  1.32475085e+06  3.33129051e+03  1.00100000e+03  9.78057546e+02  2.48034388e+00 -3.75446700e+01
1750000          -5.25823107e+06 -1.45880377e+06 -2.86112319e+04  4.39556905e+02  0.00000000e+00 -3.77125562e+06 -3.62111626e+06  1.05615435e+04  1.48907363e+06  3.57790965e+03  1.00100000e+03  9.78057546e+02  2.66396649e+00 -3.70728708e+01
1760000          -5.26136141e+06 -1.45126021e+06 -2.86112319e+04  5.54600251e+02  0.00000000e+00 -3.78204457e+06 -3.63194180e+06  1.05965636e+04  1.40893950e+06  3.45764264e+03  1.00100000e+03  9.78057546e+02  2.57442055e+00 -3.73408573e+01
1770000          -5.26525821e+06 -1.46017836e+06 -2.86112319e+04  5.90525609e+02  0.00000000e+00 -3.77705915e+06 -3.62635881e+06  1.00010609e+04  1.49313467e+06  3.58400454e+03  1.00100000e+03  9.78057546e+02  2.66850450e+00 -3.70440339e+01
1780000          -5.26446291e+06 -1.45801836e+06 -2.86112319e+04  6.39542285e+02  0.00000000e+00 -3.77847286e+06 -3.62786871e+06  1.00957903e+04  1.31317058e+06  3.31391059e+03  1.00100000e+03  9.78057546e+02  2.46740349e+00 -3.76693582e+01
1790000          -5.24600783e+06 -1.45467408e+06 -2.86112319e+04  5.75689831e+02  0.00000000e+00 -3.76329821e+06 -3.61293852e+06  1.03412116e+04  1.46601135e+06  3.54329728e+03  1.00100000e+03  9.78057546e+02  2.63819553e+00 -3.71226688e+01
1800000          -5.24958706e+06 -1.44983378e+06 -2.86112319e+04  6.31941820e+02  0.00000000e+00 -3.77177399e+06 -3.62176358e+06  1.06944463e+04  1.39920399e+06  3.44303138e+03  1.00100000e+03  9.78057546e+02  2.56354160e+00 -3.72904803e+01
1810000          -5.25637865e+06 -1.45298292e+06 -2.86112319e+04  5.28454407e+02  0.00000000e+00 -3.77531295e+06 -3.62516078e+06  1.05490492e+04  1.53538072e+06  3.64740832e+03  1.00100000e+03  9.78057546e+02  2.71571239e+00 -3.69225153e+01
1820000          -5.25029643e+06 -1.44943132e+06 -2.86112319e+04  5.04663266e+02  0.00000000e+00 -3.77275855e+06 -3.62294630e+06  1.08898413e+04  1.53126916e+06  3.64123760e+03  1.00100000e+03  9.78057546e+02  2.71111792e+00 -3.68842875e+01
1830000          -5.25162957e+06 -1.45078161e+06 -2.86112319e+04  4.42015323e+02  0.00000000e+00 -3.77267875e+06 -3.62255640e+06  1.05789725e+04  1.47011711e+06  3.54945930e+03  1.00100000e+03  9.78057546e+02  2.64278352e+00 -3.70530480e+01
1840000          -5.25286388e+06 -1.45947466e+06 -2.86112319e+04  5.33349149e+02  0.00000000e+00 -3.76531134e+06 -3.61460965e+06  1.00030420e+04  1.45742972e+06  3.53041779e+03  1.00100000e+03  9.78057546e+02  2.62860598e+00 -3.71216608e+01
1850000          -5.26950122e+06 -1.46049943e+06 -2.86112319e+04  5.25118777e+02  0.00000000e+00 -3.78091568e+06 -3.62914345e+06  8.93048818e+03  1.33202049e+06  3.34220093e+03  1.00100000e+03  9.78057546e+02  2.48846733e+00 -3.75173045e+01
1860000          -5.27359424e+06 -1.46142738e+06 -2.86112319e+04  3.91822985e+02  0.00000000e+00 -3.78394745e+06 -3.63229960e+06  9.04972197e+03  1.18544418e+06  3.12221607e+03  1.00100000e+03  9.78057546e+02  2.32467553e+00 -3.81540046e+01
1870000          -5.26562955e+06 -1.46673965e+06 -2.86112319e+04  5.00044393e+02  0.00000000e+00 -3.77077871e+06 -3.62028815e+06  1.02106040e+04  1.32021995e+06  3.32449044e+03  1.00100000e+03  9.78057546e+02  2.47528082e+00 -3.76141353e+01
1880000          -5.26688911e+06 -1.47868217e+06 -2.86112319e+04  4.82548869e+02  0.00000000e+00 -3.76007826e+06 -3.61020887e+06  1.08310615e+04  1.21006205e+06  3.15916309e+03  1.00100000e+03  9.78057546e+02  2.35218478e+00 -3.78735599e+01
1890000          -5.25742809e+06 -1.46732689e+06 -2.86112319e+04  5.16081335e+02  0.00000000e+00 -3.76200605e+06 -3.61171092e+06  1.04092169e+04  1.18832384e+06  3.12653793e+03  1.00100000e+03  9.78057546e+02  2.32789341e+00 -3.79790903e+01
1900000          -5.25268075e+06 -1.44649266e+06 -2.86112319e+04  4.24748664e+02  0.00000000e+00 -3.77800161e+06 -3.62807854e+06  1.07761203e+04  1.43628250e+06  3.49867960e+03  1.00100000e+03  9.78057546e+02  2.60497501e+00 -3.71471650e+01
1910000          -5.26582112e+06 -1.45574618e+06 -2.86112319e+04  4.63484110e+02  0.00000000e+00 -3.78192719e+06 -3.63332971e+06  1.21057456e+04  1.55631226e+06  3.67882283e+03  1.00100000e+03  9.78057546e+02  2.73910235e+00 -3.69164321e+01
1920000          -5.24846082e+06 -1.45621582e+06 -2.86112319e+04  4.46571732e+02  0.00000000e+00 -3.76408034e+06 -3.61567018e+06  1.22941456e+04  1.31508318e+06  3.31678106e+03  1.00100000e+03  9.78057546e+02  2.46954073e+00 -3.76056723e+01
1930000          -5.25013540e+06 -1.45205137e+06 -2.86112319e+04  4.22489910e+02  0.00000000e+00 -3.76989528e+06 -3.62110629e+06  1.19119935e+04  1.46384987e+06  3.54005329e+03  1.00100000e+03  9.78057546e+02  2.63578018e+00 -3.70852071e+01
1940000          -5.26020258e+06 -1.45518619e+06 -2.86112319e+04  4.97935736e+02  0.00000000e+00 -3.77690310e+06 -3.62706966e+06  1.08626312e+04  1.57438298e+06  3.70594375e+03  1.00100000e+03  9.78057546e+02  2.75929549e+00 -3.67791235e+01
1950000          -5.25565591e+06 -1.45666254e+06 -2.86112319e+04  4.28309860e+02  0.00000000e+00 -3.77081045e+06 -3.62057245e+06  1.04605184e+04  1.49920679e+06  3.59311772e+03  1.00100000e+03  9.78057546e+02  2.67528980e+00 -3.70249173e+01
1960000          -5.26041001e+06 -1.46715394e+06 -2.86112319e+04  3.99378065e+02  0.00000000e+00 -3.76504421e+06 -3.61405826e+06  9.71057084e+03  1.40205463e+06  3.44730968e+03  1.00100000e+03  9.78057546e+02  2.56672705e+00 -3.73300528e+01
1970000          -5.26331789e+06 -1.46289099e+06 -2.86112319e+04  4.19280769e+02  0.00000000e+00 -3.77223495e+06 -3.62133467e+06  9.79766273e+03  1.38736002e+06  3.42525569e+03  1.00100000e+03  9.78057546e+02  2.55030654e+00 -3.73444160e+01
1980000          -5.26726807e+06 -1.46543140e+06 -2.86112319e+04  4.12384276e+02  0.00000000e+00 -3.77363782e+06 -3.62315370e+06  1.02173959e+04  1.38499812e+06  3.42171090e+03  1.00100000e+03  9.78057546e+02  2.54766723e+00 -3.73911382e+01
1990000          -5.28211176e+06 -1.47221742e+06 -2.86112319e+04  4.65203821e+02  0.00000000e+00 -3.78174831e+06 -3.63023540e+06  9.18824289e+03  1.23654907e+06  3.19891539e+03  1.00100000e+03  9.78057546e+02  2.38178273e+00 -3.78920500e+01
2000000          -5.26918629e+06 -1.47331434e+06 -2.86112319e+04  4.53552622e+02  0.00000000e+00 -3.76771427e+06 -3.61682396e+06  9.81172610e+03  1.02045748e+06  2.87460050e+03  1.00100000e+03  9.78057546e+02  2.14031101e+00 -3.85885573e+01
2010000          -5.26677982e+06 -1.46858623e+06 -2.86112319e+04  4.85589328e+02  0.00000000e+00 -3.77006795e+06 -3.61935258e+06  9.98675496e+03  1.14469901e+06  3.06106485e+03  1.00100000e+03  9.78057546e+02  2.27914480e+00 -3.80803584e+01
2020000          -5.27047562e+06 -1.45679412e+06 -2.86112319e+04  4.84165681e+02  0.00000000e+00 -3.78555443e+06 -3.63588088e+06  1.10273174e+04  1.30504567e+06  3.30171655e+03  1.00100000e+03  9.78057546e+02  2.45832430e+00 -3.76640316e+01
2030000          -5.26690664e+06 -1.46224255e+06 -2.86112319e+04  4.81860561e+02  0.00000000e+00 -3.77653471e+06 -3.62505588e+06  9.22105288e+03  1.24441654e+06  3.21072305e+03  1.00100000e+03  9.78057546e+02  2.39057424e+00 -3.78988273e+01
2040000          -5.25811367e+06 -1.45280699e+06 -2.86112319e+04  5.73802033e+02  0.00000000e+00 -3.77726925e+06 -3.62634220e+06  9.77039694e+03  1.28513048e+06  3.27182740e+03  1.00100000e+03  9.78057546e+02  2.43607006e+00 -3.76265424e+01
