#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19311382e+06 -1.32491373e+06 -3.29954039e+04  2.15748543e+03  3.41888626e+03 -3.84078105e+06 -3.68451278e+06  9.27892711e+03  7.77851876e+06  1.30172435e+04  1.00100000e+03  9.78057497e+02  9.69211187e+00 -1.91494532e+01
1040000          -5.19759643e+06 -1.32004997e+06 -3.29954039e+04  1.96199705e+03  3.43958786e+03 -3.84995264e+06 -3.69437841e+06  9.97786251e+03  7.83751671e+06  1.31057889e+04  1.00100000e+03  9.78057497e+02  9.75803918e+00 -1.89392884e+01
1050000          -5.20131427e+06 -1.32799929e+06 -3.29954039e+04  2.09200783e+03  3.51300938e+03 -3.84592459e+06 -3.69059059e+06  1.02138786e+04  7.77940930e+06  1.30185801e+04  1.00100000e+03  9.78057497e+02  9.69310700e+00 -1.91302526e+01
1060000          -5.19148806e+06 -1.33406377e+06 -3.29954039e+04  2.07187003e+03  3.50227849e+03 -3.83000304e+06 -3.67481093e+06  1.03524944e+04  7.75082706e+06  1.29756832e+04  1.00100000e+03  9.78057497e+02  9.66116776e+00 -1.92569589e+01
1070000          -5.21052367e+06 -1.35710838e+06 -3.29954039e+04  1.90649234e+03  3.50186066e+03 -3.82582824e+06 -3.67006686e+06  9.77968779e+03  7.59553886e+06  1.27426234e+04  1.00100000e+03  9.78057497e+02  9.48764083e+00 -1.96606669e+01
1080000          -5.21911440e+06 -1.37680309e+06 -3.29954039e+04  2.22481215e+03  3.57760518e+03 -3.81511832e+06 -3.66003725e+06  1.04603998e+04  7.13034556e+06  1.20444513e+04  1.00100000e+03  9.78057497e+02  8.96781022e+00 -2.11470657e+01
1090000          -5.23438366e+06 -1.38470621e+06 -3.29954039e+04  2.28213584e+03  3.49613567e+03 -3.82246032e+06 -3.66785432e+06  1.09333574e+04  7.00881732e+06  1.18620591e+04  1.00100000e+03  9.78057497e+02  8.83200839e+00 -2.14876171e+01
1100000          -5.24477906e+06 -1.38830812e+06 -3.29954039e+04  1.98286854e+03  3.48813194e+03 -3.82894654e+06 -3.67367816e+06  1.02710973e+04  6.77956569e+06  1.15179934e+04  1.00100000e+03  9.78057497e+02  8.57583098e+00 -2.22698522e+01
1110000          -5.26900159e+06 -1.40040181e+06 -3.29954039e+04  2.01289999e+03  3.54495735e+03 -3.84116223e+06 -3.68624180e+06  1.06194470e+04  6.62507759e+06  1.12861343e+04  1.00100000e+03  9.78057497e+02  8.40319813e+00 -2.28841034e+01
1120000          -5.26096650e+06 -1.39718075e+06 -3.29954039e+04  2.05959475e+03  3.72830296e+03 -3.83657824e+06 -3.68169101e+06  1.06519993e+04  6.54084865e+06  1.11597217e+04  1.00100000e+03  9.78057497e+02  8.30907644e+00 -2.31727542e+01
1130000          -5.25687428e+06 -1.39702109e+06 -3.29954039e+04  1.98519719e+03  3.52544820e+03 -3.83236842e+06 -3.67632991e+06  9.50637148e+03  6.45544502e+06  1.10315461e+04  1.00100000e+03  9.78057497e+02  8.21364209e+00 -2.33303790e+01
1140000          -5.26491645e+06 -1.40290596e+06 -3.29954039e+04  1.98487724e+03  3.44327724e+03 -3.83444324e+06 -3.67819989e+06  9.30472539e+03  6.48943743e+06  1.10825627e+04  1.00100000e+03  9.78057497e+02  8.25162694e+00 -2.33124129e+01
1150000          -5.26232541e+06 -1.38678633e+06 -3.29954039e+04  1.81655122e+03  3.42052173e+03 -3.84778075e+06 -3.69240517e+06  1.01713254e+04  6.39948216e+06  1.09475559e+04  1.00100000e+03  9.78057497e+02  8.15110635e+00 -2.35349999e+01
1160000          -5.26503773e+06 -1.39629164e+06 -3.29954039e+04  1.84693603e+03  3.98382527e+03 -3.84158144e+06 -3.68645429e+06  1.04136096e+04  6.52925223e+06  1.11423176e+04  1.00100000e+03  9.78057497e+02  8.29611801e+00 -2.31484026e+01
1170000          -5.25551832e+06 -1.40107662e+06 -3.29954039e+04  2.06306000e+03  4.13919011e+03 -3.82764856e+06 -3.67197000e+06  9.85323150e+03  6.43882597e+06  1.10066039e+04  1.00100000e+03  9.78057497e+02  8.19507112e+00 -2.33921660e+01
1180000          -5.24632925e+06 -1.40481829e+06 -3.29954039e+04  2.05543037e+03  4.04978766e+03 -3.81462077e+06 -3.65915631e+06  1.00702171e+04  6.43650539e+06  1.10031211e+04  1.00100000e+03  9.78057497e+02  8.19247798e+00 -2.32961033e+01
1190000          -5.25367601e+06 -1.41612854e+06 -3.29954039e+04  1.59993727e+03  4.21736712e+03 -3.81036937e+06 -3.65517623e+06  1.03436508e+04  6.38452007e+06  1.09251005e+04  1.00100000e+03  9.78057497e+02  8.13438694e+00 -2.34067369e+01
1200000          -5.26423496e+06 -1.42915189e+06 -3.29954039e+04  1.88138196e+03  4.00171243e+03 -3.80797076e+06 -3.65286662e+06  1.04382458e+04  6.00817825e+06  1.03602786e+04  1.00100000e+03  9.78057497e+02  7.71384348e+00 -2.45854199e+01
1210000          -5.26851980e+06 -1.42991672e+06 -3.29954039e+04  2.04019019e+03  4.00529598e+03 -3.81165317e+06 -3.65588865e+06  9.77399696e+03  5.92458389e+06  1.02348184e+04  1.00100000e+03  9.78057497e+02  7.62043089e+00 -2.49240981e+01
1220000          -5.26373062e+06 -1.42069613e+06 -3.29954039e+04  1.99294227e+03  3.77004490e+03 -3.81580208e+06 -3.65935330e+06  9.09838723e+03  5.98245048e+06  1.03216658e+04  1.00100000e+03  9.78057497e+02  7.68509397e+00 -2.46815060e+01
1230000          -5.26290163e+06 -1.42409718e+06 -3.29954039e+04  2.21585900e+03  3.42945370e+03 -3.81145435e+06 -3.65550154e+06  9.59978537e+03  6.06783561e+06  1.04498136e+04  1.00100000e+03  9.78057497e+02  7.78050765e+00 -2.44437342e+01
1240000          -5.26050991e+06 -1.42611501e+06 -3.29954039e+04  1.97073924e+03  3.41373544e+03 -3.80678397e+06 -3.65098600e+06  9.74864801e+03  5.94814926e+06  1.02701858e+04  1.00100000e+03  9.78057497e+02  7.64676404e+00 -2.47073328e+01
1250000          -5.25883111e+06 -1.42607940e+06 -3.29954039e+04  2.05972221e+03  3.43209055e+03 -3.80524812e+06 -3.64934559e+06  9.65033152e+03  6.02243625e+06  1.03816773e+04  1.00100000e+03  9.78057497e+02  7.72977610e+00 -2.45185496e+01
1260000          -5.25564326e+06 -1.43284449e+06 -3.29954039e+04  1.79040454e+03  3.39748240e+03 -3.79499125e+06 -3.64013593e+06  1.06927868e+04  5.88509648e+06  1.01755549e+04  1.00100000e+03  9.78057497e+02  7.57630567e+00 -2.49254000e+01
1270000          -5.25950619e+06 -1.43741594e+06 -3.29954039e+04  1.91361085e+03  3.41949010e+03 -3.79442795e+06 -3.63893362e+06  1.00524130e+04  5.83147723e+06  1.00950819e+04  1.00100000e+03  9.78057497e+02  7.51638879e+00 -2.50562679e+01
1280000          -5.27531480e+06 -1.43168208e+06 -3.29954039e+04  2.20805901e+03  3.44611859e+03 -3.81629150e+06 -3.66040873e+06  9.66213625e+03  5.73368063e+06  9.94830670e+03  1.00100000e+03  9.78057497e+02  7.40710591e+00 -2.53864896e+01
1290000          -5.27982614e+06 -1.42069377e+06 -3.29954039e+04  2.15759604e+03  3.43072459e+03 -3.83172529e+06 -3.67570430e+06  9.52609851e+03  5.88424527e+06  1.01742773e+04  1.00100000e+03  9.78057497e+02  7.57535448e+00 -2.50598822e+01
1300000          -5.29503986e+06 -1.44415213e+06 -3.29954039e+04  1.97049970e+03  3.42712892e+03 -3.82328995e+06 -3.66705472e+06  9.31105260e+03  5.63889698e+06  9.80605336e+03  1.00100000e+03  9.78057497e+02  7.30118983e+00 -2.58251925e+01
1310000          -5.29896801e+06 -1.45240688e+06 -3.29954039e+04  2.05998497e+03  3.40599254e+03 -3.81903170e+06 -3.66386320e+06  1.03784035e+04  5.32327150e+06  9.33235589e+03  1.00100000e+03  9.78057497e+02  6.94849390e+00 -2.68722814e+01
1320000          -5.28840362e+06 -1.45497321e+06 -3.29954039e+04  1.82113416e+03  3.40195095e+03 -3.80565809e+06 -3.65117776e+06  1.10630096e+04  5.38504219e+06  9.42506266e+03  1.00100000e+03  9.78057497e+02  7.01751960e+00 -2.65287623e+01
1330000          -5.28121925e+06 -1.45829574e+06 -3.29954039e+04  2.02483141e+03  3.41719471e+03 -3.79537013e+06 -3.64025970e+06  1.04385307e+04  5.47496987e+06  9.56002806e+03  1.00100000e+03  9.78057497e+02  7.11800937e+00 -2.62902047e+01
1340000          -5.26848263e+06 -1.46687640e+06 -3.29954039e+04  1.67053357e+03  3.42235710e+03 -3.77370371e+06 -3.61997187e+06  1.18135031e+04  5.45346193e+06  9.52774847e+03  1.00100000e+03  9.78057497e+02  7.09397529e+00 -2.62238108e+01
1350000          -5.27666729e+06 -1.47478125e+06 -3.29954039e+04  2.02401535e+03  3.41069093e+03 -3.77432535e+06 -3.62043614e+06  1.16521652e+04  5.17338941e+06  9.10740964e+03  1.00100000e+03  9.78057497e+02  6.78100804e+00 -2.69772963e+01
1360000          -5.27698738e+06 -1.48158267e+06 -3.29954039e+04  1.80425780e+03  3.39506229e+03 -3.76760862e+06 -3.61406209e+06  1.19997707e+04  5.10163541e+06  8.99971970e+03  1.00100000e+03  9.78057497e+02  6.70082648e+00 -2.72650971e+01
1370000          -5.27109194e+06 -1.48917394e+06 -3.29954039e+04  2.17482198e+03  3.39053580e+03 -3.75448795e+06 -3.60354984e+06  1.45993527e+04  5.07011548e+06  8.95241392e+03  1.00100000e+03  9.78057497e+02  6.66560451e+00 -2.72556963e+01
1380000          -5.28117136e+06 -1.48489063e+06 -3.29954039e+04  1.97393562e+03  3.39735157e+03 -3.76865661e+06 -3.61483738e+06  1.17187433e+04  4.99928358e+06  8.84610788e+03  1.00100000e+03  9.78057497e+02  6.58645335e+00 -2.74766510e+01
1390000          -5.28102041e+06 -1.49030914e+06 -3.29954039e+04  2.08951491e+03  3.39716546e+03 -3.76320254e+06 -3.60831356e+06  1.06515670e+04  5.09475854e+06  8.98939875e+03  1.00100000e+03  9.78057497e+02  6.69314192e+00 -2.72679187e+01
1400000          -5.26340139e+06 -1.48576719e+06 -3.29954039e+04  1.77824457e+03  3.39308476e+03 -3.74981013e+06 -3.59490197e+06  1.06322609e+04  5.07607886e+06  8.96136389e+03  1.00100000e+03  9.78057497e+02  6.67226829e+00 -2.72322521e+01
1410000          -5.26141707e+06 -1.48400247e+06 -3.29954039e+04  2.21940409e+03  3.36689574e+03 -3.75000550e+06 -3.59686015e+06  1.23947353e+04  5.03279309e+06  8.89639967e+03  1.00100000e+03  9.78057497e+02  6.62389857e+00 -2.74050915e+01
1420000          -5.26124687e+06 -1.47427843e+06 -3.29954039e+04  1.97150959e+03  3.38581041e+03 -3.75933036e+06 -3.60705660e+06  1.32713162e+04  5.26837489e+06  9.24996588e+03  1.00100000e+03  9.78057497e+02  6.88714964e+00 -2.65877973e+01
1430000          -5.26059212e+06 -1.47072884e+06 -3.29954039e+04  2.19406279e+03  3.42638939e+03 -3.76248832e+06 -3.60804093e+06  1.10951370e+04  5.11407880e+06  9.01839501e+03  1.00100000e+03  9.78057497e+02  6.71473136e+00 -2.70625488e+01
1440000          -5.25802979e+06 -1.46865361e+06 -3.29954039e+04  2.05223335e+03  3.38116446e+03 -3.76181417e+06 -3.60620914e+06  9.93547609e+03  5.28350194e+06  9.27266888e+03  1.00100000e+03  9.78057497e+02  6.90405337e+00 -2.65414339e+01
1450000          -5.26538862e+06 -1.47999805e+06 -3.29954039e+04  2.14529199e+03  3.42523614e+03 -3.75796569e+06 -3.60244992e+06  1.00254382e+04  5.23062343e+06  9.19330768e+03  1.00100000e+03  9.78057497e+02  6.84496424e+00 -2.67107710e+01
1460000          -5.26320028e+06 -1.47687772e+06 -3.29954039e+04  1.84715105e+03  3.39863625e+03 -3.75857294e+06 -3.60400965e+06  1.09781716e+04  5.05355391e+06  8.92755795e+03  1.00100000e+03  9.78057497e+02  6.64709777e+00 -2.72509653e+01
1470000          -5.27276372e+06 -1.47445560e+06 -3.29954039e+04  1.97404545e+03  3.41754519e+03 -3.77070430e+06 -3.61680909e+06  1.16455659e+04  4.98913754e+06  8.83088049e+03  1.00100000e+03  9.78057497e+02  6.57511565e+00 -2.74564934e+01
1480000          -5.28004267e+06 -1.47252115e+06 -3.29954039e+04  2.10798321e+03  3.43227191e+03 -3.78006637e+06 -3.62572954e+06  1.12073225e+04  5.20788374e+06  9.15917946e+03  1.00100000e+03  9.78057497e+02  6.81955375e+00 -2.68388848e+01
1490000          -5.29215728e+06 -1.48249569e+06 -3.29954039e+04  1.85159855e+03  3.43736275e+03 -3.78195514e+06 -3.62669334e+06  1.02787050e+04  5.05681180e+06  8.93244747e+03  1.00100000e+03  9.78057497e+02  6.65073830e+00 -2.73649147e+01
1500000          -5.30685145e+06 -1.49548977e+06 -3.29954039e+04  2.08998621e+03  3.43238323e+03 -3.78388865e+06 -3.62825231e+06  9.91222608e+03  4.65362038e+06  8.32732915e+03  1.00100000e+03  9.78057497e+02  6.20019173e+00 -2.87275355e+01
1510000          -5.31243781e+06 -1.50654164e+06 -3.29954039e+04  2.03629074e+03  3.39664589e+03 -3.77833370e+06 -3.62330810e+06  1.05185702e+04  4.42087761e+06  7.97802382e+03  1.00100000e+03  9.78057497e+02  5.94011314e+00 -2.94451484e+01
1520000          -5.31548381e+06 -1.51620406e+06 -3.29954039e+04  2.09814265e+03  3.56294191e+03 -3.77194542e+06 -3.61668403e+06  1.02817002e+04  4.48644229e+06  8.07642469e+03  1.00100000e+03  9.78057497e+02  6.01337844e+00 -2.92299157e+01
1530000          -5.30635640e+06 -1.51951717e+06 -3.29954039e+04  2.18336166e+03  3.55307962e+03 -3.75958026e+06 -3.60482682e+06  1.07834287e+04  4.29025665e+06  7.78198509e+03  1.00100000e+03  9.78057497e+02  5.79415065e+00 -2.97809782e+01
1540000          -5.31234024e+06 -1.52088050e+06 -3.29954039e+04  2.01066724e+03  3.46516123e+03 -3.76394016e+06 -3.60892797e+06  1.05224405e+04  4.32990712e+06  7.84149336e+03  1.00100000e+03  9.78057497e+02  5.83845809e+00 -2.96548963e+01
1550000          -5.30992343e+06 -1.52023086e+06 -3.29954039e+04  2.20499445e+03  3.42019800e+03 -3.76232236e+06 -3.60671178e+06  9.92399391e+03  4.37210947e+06  7.90483155e+03  1.00100000e+03  9.78057497e+02  5.88561715e+00 -2.94935694e+01
1560000          -5.29848022e+06 -1.49980597e+06 -3.29954039e+04  1.85525953e+03  3.42539483e+03 -3.77095951e+06 -3.61507227e+06  9.64819570e+03  4.42848867e+06  7.98944666e+03  1.00100000e+03  9.78057497e+02  5.94861813e+00 -2.92793282e+01
1570000          -5.28655301e+06 -1.49023250e+06 -3.29954039e+04  1.98050121e+03  3.42685558e+03 -3.76873246e+06 -3.61216500e+06  8.97646898e+03  4.73043494e+06  8.44261409e+03  1.00100000e+03  9.78057497e+02  6.28602822e+00 -2.83532490e+01
1580000          -5.31034226e+06 -1.50033153e+06 -3.29954039e+04  1.81401597e+03  3.39401684e+03 -3.78222335e+06 -3.62649710e+06  9.81094882e+03  4.66408182e+06  8.34302991e+03  1.00100000e+03  9.78057497e+02  6.21188188e+00 -2.85882722e+01
1590000          -5.31288455e+06 -1.51361261e+06 -3.29954039e+04  1.95396062e+03  3.42103392e+03 -3.77165153e+06 -3.61637075e+06  1.02629434e+04  4.51353050e+06  8.11707927e+03  1.00100000e+03  9.78057497e+02  6.04364819e+00 -2.91015562e+01
1600000          -5.32144957e+06 -1.52074629e+06 -3.29954039e+04  2.09241432e+03  3.43318529e+03 -3.77323347e+06 -3.61806390e+06  1.03698090e+04  4.23348908e+06  7.69678710e+03  1.00100000e+03  9.78057497e+02  5.73071568e+00 -3.00278469e+01
1610000          -5.31060819e+06 -1.53098225e+06 -3.29954039e+04  1.98724121e+03  3.43043557e+03 -3.75204821e+06 -3.59560401e+06  9.09893757e+03  4.12698792e+06  7.53694789e+03  1.00100000e+03  9.78057497e+02  5.61170588e+00 -3.02558985e+01
1620000          -5.29870978e+06 -1.52492437e+06 -3.29954039e+04  2.00473444e+03  3.42895689e+03 -3.74622370e+06 -3.58929334e+06  8.61183126e+03  4.29094992e+06  7.78302556e+03  1.00100000e+03  9.78057497e+02  5.79492534e+00 -2.96196791e+01
1630000          -5.28968305e+06 -1.51652802e+06 -3.29954039e+04  1.87981578e+03  3.41864529e+03 -3.74545809e+06 -3.58826135e+06  8.34892382e+03  4.21551692e+06  7.66981410e+03  1.00100000e+03  9.78057497e+02  5.71063268e+00 -2.98475009e+01
1640000          -5.29499607e+06 -1.52654661e+06 -3.29954039e+04  2.11566648e+03  3.42407895e+03 -3.74099380e+06 -3.58434009e+06  8.88884230e+03  4.37750457e+06  7.91292864e+03  1.00100000e+03  9.78057497e+02  5.89164591e+00 -2.93198938e+01
1650000          -5.29518366e+06 -1.53183983e+06 -3.29954039e+04  2.33689696e+03  3.46338706e+03 -3.73614871e+06 -3.57935401e+06  8.74911601e+03  4.13136129e+06  7.54351153e+03  1.00100000e+03  9.78057497e+02  5.61659290e+00 -3.00751124e+01
1660000          -5.30487060e+06 -1.54367231e+06 -3.29954039e+04  2.11446531e+03  3.52676633e+03 -3.73384412e+06 -3.57916964e+06  1.08669431e+04  4.09673035e+06  7.49153667e+03  1.00100000e+03  9.78057497e+02  5.57789453e+00 -3.01347518e+01
1670000          -5.30495089e+06 -1.53490909e+06 -3.29954039e+04  2.05229798e+03  3.56743684e+03 -3.74266613e+06 -3.58854924e+06  1.14242694e+04  3.78848134e+06  7.02890996e+03  1.00100000e+03  9.78057497e+02  5.23344144e+00 -3.12056533e+01
1680000          -5.30790888e+06 -1.54244825e+06 -3.29954039e+04  2.27064396e+03  3.53136671e+03 -3.73826724e+06 -3.58489343e+06  1.21690533e+04  4.01034289e+06  7.36188452e+03  1.00100000e+03  9.78057497e+02  5.48136079e+00 -3.05190415e+01
1690000          -5.30956902e+06 -1.55217080e+06 -3.29954039e+04  1.89303424e+03  3.49129210e+03 -3.72978714e+06 -3.57503733e+06  1.07853506e+04  3.87008355e+06  7.15138031e+03  1.00100000e+03  9.78057497e+02  5.32462789e+00 -3.08479680e+01
1700000          -5.32575112e+06 -1.54944780e+06 -3.29954039e+04  1.90489148e+03  3.44957567e+03 -3.74866239e+06 -3.59471114e+06  1.15883268e+04  3.69665876e+06  6.89110067e+03  1.00100000e+03  9.78057497e+02  5.13083422e+00 -3.14892256e+01
1710000          -5.31852171e+06 -1.53678079e+06 -3.29954039e+04  2.09181243e+03  3.42749358e+03 -3.75426481e+06 -3.60008754e+06  1.13623854e+04  3.90021512e+06  7.19660242e+03  1.00100000e+03  9.78057497e+02  5.35829844e+00 -3.09015619e+01
1720000          -5.32265112e+06 -1.55239360e+06 -3.29954039e+04  2.04797140e+03  3.40937331e+03 -3.74271946e+06 -3.58840371e+06  1.12212918e+04  3.68857574e+06  6.87896951e+03  1.00100000e+03  9.78057497e+02  5.12180185e+00 -3.15457750e+01
1730000          -5.32735382e+06 -1.55062170e+06 -3.29954039e+04  1.78205563e+03  3.41111726e+03 -3.74892989e+06 -3.59317202e+06  9.78288514e+03  3.69283874e+06  6.88536749e+03  1.00100000e+03  9.78057497e+02  5.12656553e+00 -3.15435101e+01
1740000          -5.33250253e+06 -1.55959431e+06 -3.29954039e+04  1.93843841e+03  3.44705942e+03 -3.74529831e+06 -3.58963571e+06  9.88026254e+03  3.67875047e+06  6.86422352e+03  1.00100000e+03  9.78057497e+02  5.11082259e+00 -3.15556690e+01
1750000          -5.32861245e+06 -1.55360488e+06 -3.29954039e+04  2.08947328e+03  3.44340652e+03 -3.74754504e+06 -3.59145205e+06  9.44673937e+03  3.65486114e+06  6.82836990e+03  1.00100000e+03  9.78057497e+02  5.08412744e+00 -3.16270036e+01
1760000          -5.32631329e+06 -1.55700025e+06 -3.29954039e+04  1.96993569e+03  3.44633872e+03 -3.74173391e+06 -3.58511596e+06  8.92134649e+03  3.60348921e+06  6.75126982e+03  1.00100000e+03  9.78057497e+02  5.02672184e+00 -3.18432296e+01
1770000          -5.31934491e+06 -1.56382539e+06 -3.29954039e+04  2.24521271e+03  3.42306748e+03 -3.72819240e+06 -3.57225578e+06  9.60748212e+03  3.65193579e+06  6.82397948e+03  1.00100000e+03  9.78057497e+02  5.08085850e+00 -3.15410081e+01
1780000          -5.32223635e+06 -1.56537694e+06 -3.29954039e+04  1.99573287e+03  3.42262302e+03 -3.72928236e+06 -3.57457570e+06  1.08340041e+04  3.46689445e+06  6.54626547e+03  1.00100000e+03  9.78057497e+02  4.87408391e+00 -3.21579224e+01
1790000          -5.31523856e+06 -1.55583135e+06 -3.29954039e+04  2.03927763e+03  3.42677121e+03 -3.73187786e+06 -3.57762191e+06  1.12896841e+04  3.50403539e+06  6.60200739e+03  1.00100000e+03  9.78057497e+02  4.91558709e+00 -3.19402036e+01
1800000          -5.33897547e+06 -1.57226527e+06 -3.29954039e+04  1.87041218e+03  3.40683434e+03 -3.73899204e+06 -3.58349840e+06  1.00477475e+04  3.51841232e+06  6.62358459e+03  1.00100000e+03  9.78057497e+02  4.93165259e+00 -3.20202381e+01
1810000          -5.35083670e+06 -1.58534563e+06 -3.29954039e+04  1.90056581e+03  3.41980817e+03 -3.73781604e+06 -3.58054374e+06  8.27209331e+03  3.18769844e+06  6.12724213e+03  1.00100000e+03  9.78057497e+02  4.56209612e+00 -3.31552563e+01
1820000          -5.35347967e+06 -1.59308111e+06 -3.29954039e+04  2.00817217e+03  3.44648436e+03 -3.73285782e+06 -3.57564485e+06  8.32853418e+03  2.90503789e+06  5.70301912e+03  1.00100000e+03  9.78057497e+02  4.24623686e+00 -3.39898356e+01
1830000          -5.35362478e+06 -1.60673979e+06 -3.29954039e+04  2.04248844e+03  3.41380557e+03 -3.71934589e+06 -3.56380568e+06  1.00034880e+04  2.93442957e+06  5.74713079e+03  1.00100000e+03  9.78057497e+02  4.27908062e+00 -3.38419058e+01
1840000          -5.35580911e+06 -1.60126472e+06 -3.29954039e+04  1.93294437e+03  3.42111547e+03 -3.72690305e+06 -3.57127302e+06  9.91191739e+03  2.72638542e+06  5.43489367e+03  1.00100000e+03  9.78057497e+02  4.04660152e+00 -3.45255776e+01
1850000          -5.35447681e+06 -1.59000548e+06 -3.29954039e+04  1.82270059e+03  3.42517415e+03 -3.73672380e+06 -3.58041563e+06  9.23523843e+03  2.96137420e+06  5.78756987e+03  1.00100000e+03  9.78057497e+02  4.30918992e+00 -3.38105076e+01
1860000          -5.35937287e+06 -1.60369363e+06 -3.29954039e+04  1.97498957e+03  3.42907486e+03 -3.72808790e+06 -3.57271332e+06  1.01674394e+04  2.96551612e+06  5.79378615e+03  1.00100000e+03  9.78057497e+02  4.31381831e+00 -3.37879432e+01
1870000          -5.35660557e+06 -1.61213314e+06 -3.29954039e+04  2.07722188e+03  3.44988046e+03 -3.71700413e+06 -3.56132192e+06  9.85611709e+03  2.82529782e+06  5.58334352e+03  1.00100000e+03  9.78057497e+02  4.15713126e+00 -3.42257557e+01
1880000          -5.34631451e+06 -1.60576959e+06 -3.29954039e+04  2.10359944e+03  3.44173603e+03 -3.71309485e+06 -3.55713618e+06  9.57806431e+03  2.76636666e+06  5.49489837e+03  1.00100000e+03  9.78057497e+02  4.09127859e+00 -3.43432686e+01
1890000          -5.34153183e+06 -1.58860258e+06 -3.29954039e+04  1.99133343e+03  3.44926741e+03 -3.72537445e+06 -3.57007759e+06  1.02484013e+04  3.06840537e+06  5.94820453e+03  1.00100000e+03  9.78057497e+02  4.42879198e+00 -3.33983136e+01
1900000          -5.33843064e+06 -1.59213937e+06 -3.29954039e+04  1.83061243e+03  3.40764431e+03 -3.71853412e+06 -3.56447046e+06  1.14800532e+04  2.89875044e+06  5.69358278e+03  1.00100000e+03  9.78057497e+02  4.23921094e+00 -3.39410485e+01
1910000          -5.32784566e+06 -1.59087511e+06 -3.29954039e+04  2.02601093e+03  3.42943428e+03 -3.70943059e+06 -3.55425502e+06  1.03700595e+04  2.99694832e+06  5.84096026e+03  1.00100000e+03  9.78057497e+02  4.34894224e+00 -3.35129927e+01
1920000          -5.33343838e+06 -1.60819086e+06 -3.29954039e+04  1.86654849e+03  3.41685065e+03 -3.69753551e+06 -3.54206599e+06  1.00693847e+04  2.94944945e+06  5.76967294e+03  1.00100000e+03  9.78057497e+02  4.29586459e+00 -3.36102850e+01
1930000          -5.32926250e+06 -1.62121789e+06 -3.29954039e+04  1.77905375e+03  3.42102826e+03 -3.68024929e+06 -3.52510835e+06  1.04002713e+04  2.69751374e+06  5.39156243e+03  1.00100000e+03  9.78057497e+02  4.01433883e+00 -3.43695129e+01
1940000          -5.32214048e+06 -1.62775062e+06 -3.29954039e+04  2.21761035e+03  3.40875988e+03 -3.66702082e+06 -3.51195741e+06  1.04736751e+04  2.64869061e+06  5.31828764e+03  1.00100000e+03  9.78057497e+02  3.95978140e+00 -3.44341807e+01
1950000          -5.32776640e+06 -1.62497068e+06 -3.29954039e+04  2.01658957e+03  3.42890412e+03 -3.67524580e+06 -3.52026521e+06  1.05610246e+04  2.67139599e+06  5.35236436e+03  1.00100000e+03  9.78057497e+02  3.98515354e+00 -3.43156732e+01
1960000          -5.33957375e+06 -1.62404788e+06 -3.29954039e+04  1.94166358e+03  3.40474509e+03 -3.68787687e+06 -3.53253322e+06  1.01974988e+04  2.72769292e+06  5.43685600e+03  1.00100000e+03  9.78057497e+02  4.04806259e+00 -3.42576227e+01
1970000          -5.33904475e+06 -1.62976374e+06 -3.29954039e+04  1.73420794e+03  3.44146417e+03 -3.68146128e+06 -3.52588670e+06  9.96376952e+03  2.53914701e+06  5.15388225e+03  1.00100000e+03  9.78057497e+02  3.83737181e+00 -3.47700193e+01
1980000          -5.32302597e+06 -1.61130005e+06 -3.29954039e+04  1.92610041e+03  3.42893710e+03 -3.68408556e+06 -3.52828306e+06  9.73682409e+03  2.57181436e+06  5.20291012e+03  1.00100000e+03  9.78057497e+02  3.87387597e+00 -3.46673757e+01
1990000          -5.31678049e+06 -1.61270423e+06 -3.29954039e+04  1.81313499e+03  3.40629455e+03 -3.67630028e+06 -3.52008029e+06  9.32091035e+03  2.68742470e+06  5.37642059e+03  1.00100000e+03  9.78057497e+02  4.00306483e+00 -3.42445498e+01
2000000          -5.31184149e+06 -1.60084181e+06 -3.29954039e+04  1.84461597e+03  3.92862873e+03 -3.68377752e+06 -3.52805887e+06  9.81498345e+03  2.85875966e+06  5.63356376e+03  1.00100000e+03  9.78057497e+02  4.19452322e+00 -3.37147673e+01
2010000          -5.31823618e+06 -1.61317968e+06 -3.29954039e+04  2.14692134e+03  3.48203227e+03 -3.67769006e+06 -3.52234683e+06  1.01921771e+04  2.77533874e+06  5.50836387e+03  1.00100000e+03  9.78057497e+02  4.10130445e+00 -3.40121316e+01
2020000          -5.32841173e+06 -1.62406851e+06 -3.29954039e+04  2.02340096e+03  3.41496233e+03 -3.67678618e+06 -3.52044182e+06  9.18788201e+03  2.78444723e+06  5.52203408e+03  1.00100000e+03  9.78057497e+02  4.11148274e+00 -3.39448954e+01
2030000          -5.34082323e+06 -1.63295040e+06 -3.29954039e+04  2.07690662e+03  3.43373583e+03 -3.68038807e+06 -3.52418760e+06  9.33338305e+03  2.50299216e+06  5.09962028e+03  1.00100000e+03  9.78057497e+02  3.79697054e+00 -3.48230796e+01
2040000          -5.34155121e+06 -1.63660107e+06 -3.29954039e+04  2.09065184e+03  3.44491173e+03 -3.67749030e+06 -3.52172009e+06  9.77121936e+03  2.42117713e+06  4.97683053e+03  1.00100000e+03  9.78057497e+02  3.70554628e+00 -3.51244463e+01
