#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3320000          -3.10148686e+15 -1.56609043e+06 -2.87957536e+04  4.98734887e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.08930033e+04  1.26604074e+27  1.92098613e+24  1.00100000e+03  9.88807931e+02  1.41473821e+21  3.50531056e+21
3330000          -3.10148686e+15 -1.54793738e+06 -2.87957536e+04  5.34425941e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.84321009e+03  1.18364333e+27  1.79596308e+24  1.00100000e+03  9.88807931e+02  1.32266317e+21  3.27717533e+21
3340000          -3.10148686e+15 -1.53478418e+06 -2.87957536e+04  5.45425732e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.55121161e+03  1.82843407e+27  2.77431554e+24  1.00100000e+03  9.88807931e+02  2.04318508e+21  5.06241945e+21
3350000          -3.10148686e+15 -1.55353328e+06 -2.87957536e+04  4.69982502e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.16832296e+03  7.75785611e+26  1.17711331e+24  1.00100000e+03  9.88807931e+02  8.66902238e+20  2.14793206e+21
3360000          -3.10148686e+15 -1.55373674e+06 -2.87957536e+04  5.17513012e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.05915612e+04  1.38135092e+27  2.09594833e+24  1.00100000e+03  9.88807931e+02  1.54359167e+21  3.82457202e+21
3370000          -3.10148686e+15 -1.56878118e+06 -2.87957536e+04  4.99005463e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.08652372e+04  1.26771454e+27  1.92352583e+24  1.00100000e+03  9.88807931e+02  1.41660861e+21  3.50994486e+21
3380000          -3.10148686e+15 -1.56626024e+06 -2.87957536e+04  6.12728596e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.08660338e+04  1.54437702e+27  2.34331072e+24  1.00100000e+03  9.88807931e+02  1.72576531e+21  4.27594540e+21
3390000          -3.10148686e+15 -1.59137458e+06 -2.87957536e+04  5.18721371e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.21035730e+04  1.71836665e+27  2.60730828e+24  1.00100000e+03  9.88807931e+02  1.92019015e+21  4.75767373e+21
3400000          -3.10148686e+15 -1.58910488e+06 -2.87957536e+04  5.10994692e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.01618269e+04  1.25454149e+27  1.90353812e+24  1.00100000e+03  9.88807931e+02  1.40188837e+21  3.47347239e+21
3410000          -3.10148686e+15 -1.60209835e+06 -2.87957536e+04  5.37031174e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.04315655e+04  4.84922790e+26  7.35781974e+23  1.00100000e+03  9.88807931e+02  5.41877351e+20  1.34261475e+21
3420000          -3.10148686e+15 -1.59625661e+06 -2.87957536e+04  5.63800510e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.03379640e+04  1.26544031e+27  1.92007509e+24  1.00100000e+03  9.88807931e+02  1.41406726e+21  3.50364814e+21
3430000          -3.10148686e+15 -1.58718682e+06 -2.87957536e+04  5.02459222e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.06533403e+04  1.89298738e+27  2.87226343e+24  1.00100000e+03  9.88807931e+02  2.11532023e+21  5.24114941e+21
3440000          -3.10148686e+15 -1.58054419e+06 -2.87957536e+04  6.19478184e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.81122639e+03  1.62801155e+27  2.47021088e+24  1.00100000e+03  9.88807931e+02  1.81922278e+21  4.50750589e+21
3450000          -3.10148686e+15 -1.57916962e+06 -2.87957536e+04  5.76217204e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.02010146e+04  2.03057913e+27  3.08103383e+24  1.00100000e+03  9.88807931e+02  2.26907224e+21  5.62210224e+21
3460000          -3.10148686e+15 -1.57412973e+06 -2.87957536e+04  5.82427004e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.46148781e+03  2.10551866e+27  3.19474091e+24  1.00100000e+03  9.88807931e+02  2.35281347e+21  5.82958871e+21
3470000          -3.10148686e+15 -1.58380256e+06 -2.87957536e+04  5.49037291e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.59069003e+03  1.55626651e+27  2.36135085e+24  1.00100000e+03  9.88807931e+02  1.73905122e+21  4.30886405e+21
3480000          -3.10148686e+15 -1.57818280e+06 -2.87957536e+04  5.08027328e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.99567126e+03  1.77216370e+27  2.68893550e+24  1.00100000e+03  9.88807931e+02  1.98030571e+21  4.90662263e+21
3490000          -3.10148686e+15 -1.58193354e+06 -2.87957536e+04  4.98199896e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.07205114e+04  1.97088643e+27  2.99046103e+24  1.00100000e+03  9.88807931e+02  2.20236858e+21  5.45682994e+21
3500000          -3.10148686e+15 -1.59294165e+06 -2.87957536e+04  5.49192480e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.02054959e+04  1.46083744e+27  2.21655462e+24  1.00100000e+03  9.88807931e+02  1.63241393e+21  4.04464780e+21
3510000          -3.10148686e+15 -1.59273958e+06 -2.87957536e+04  5.81098707e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.11219272e+04  1.66385076e+27  2.52459034e+24  1.00100000e+03  9.88807931e+02  1.85927133e+21  4.60673456e+21
3520000          -3.10148686e+15 -1.58935624e+06 -2.87957536e+04  5.57718134e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.01589985e+04  2.26787994e+27  3.44109457e+24  1.00100000e+03  9.88807931e+02  2.53424421e+21  6.27912141e+21
3530000          -3.10148686e+15 -1.60141362e+06 -2.87957536e+04  5.64204248e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.81286540e+03  1.90544967e+27  2.89117267e+24  1.00100000e+03  9.88807931e+02  2.12924622e+21  5.27565397e+21
3540000          -3.10148686e+15 -1.59824991e+06 -2.87957536e+04  5.31313481e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.67260131e+03  1.46544942e+27  2.22355247e+24  1.00100000e+03  9.88807931e+02  1.63756760e+21  4.05741709e+21
3550000          -3.10148686e+15 -1.59429494e+06 -2.87957536e+04  5.95267776e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.00953318e+04  1.72266055e+27  2.61382349e+24  1.00100000e+03  9.88807931e+02  1.92498838e+21  4.76956232e+21
3560000          -3.10148686e+15 -1.56610604e+06 -2.87957536e+04  5.55188205e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.03178912e+04  1.43733204e+27  2.18088947e+24  1.00100000e+03  9.88807931e+02  1.60614781e+21  3.97956797e+21
3570000          -3.10148686e+15 -1.57375645e+06 -2.87957536e+04  5.70378867e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.42435222e+03  1.17205775e+27  1.77838406e+24  1.00100000e+03  9.88807931e+02  1.30971684e+21  3.24509810e+21
3580000          -3.10148686e+15 -1.57761684e+06 -2.87957536e+04  5.67341279e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.68530029e+03  1.46121673e+27  2.21713013e+24  1.00100000e+03  9.88807931e+02  1.63283778e+21  4.04569796e+21
3590000          -3.10148686e+15 -1.58268546e+06 -2.87957536e+04  5.24887353e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.77597151e+03  1.79685351e+27  2.72639779e+24  1.00100000e+03  9.88807931e+02  2.00789536e+21  4.97498176e+21
3600000          -3.10148686e+15 -1.57925186e+06 -2.87957536e+04  4.59009790e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.01636208e+04  2.24688542e+27  3.40923921e+24  1.00100000e+03  9.88807931e+02  2.51078387e+21  6.22099349e+21
3610000          -3.10148686e+15 -1.57760370e+06 -2.87957536e+04  5.26508690e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.04977012e+04  1.95426075e+27  2.96523460e+24  1.00100000e+03  9.88807931e+02  2.18379021e+21  5.41079813e+21
3620000          -3.10148686e+15 -1.56591052e+06 -2.87957536e+04  5.19652093e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.76913293e+03  1.71746737e+27  2.60594379e+24  1.00100000e+03  9.88807931e+02  1.91918526e+21  4.75518388e+21
3630000          -3.10148686e+15 -1.56722459e+06 -2.87957536e+04  5.18909870e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.32379655e+03  9.32234725e+26  1.41449633e+24  1.00100000e+03  9.88807931e+02  1.04172642e+21  2.58109564e+21
3640000          -3.10148686e+15 -1.56033707e+06 -2.87957536e+04  5.07994908e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.60973310e+03  1.88810763e+27  2.86485929e+24  1.00100000e+03  9.88807931e+02  2.10986735e+21  5.22763874e+21
3650000          -3.10148686e+15 -1.56547850e+06 -2.87957536e+04  5.51901675e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.78508147e+03  1.86873555e+27  2.83546569e+24  1.00100000e+03  9.88807931e+02  2.08822001e+21  5.17400291e+21
3660000          -3.10148686e+15 -1.56613859e+06 -2.87957536e+04  5.32708091e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.05954225e+04  1.94355410e+27  2.94898921e+24  1.00100000e+03  9.88807931e+02  2.17182605e+21  5.38115443e+21
3670000          -3.10148686e+15 -1.55970220e+06 -2.87957536e+04  5.33556649e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.13927004e+04  1.37208454e+27  2.08188828e+24  1.00100000e+03  9.88807931e+02  1.53323694e+21  3.79891601e+21
3680000          -3.10148686e+15 -1.55443045e+06 -2.87957536e+04  5.54952545e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.79282560e+03  2.15394855e+27  3.26822445e+24  1.00100000e+03  9.88807931e+02  2.40693150e+21  5.96367746e+21
3690000          -3.10148686e+15 -1.55546206e+06 -2.87957536e+04  5.60162488e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.08400230e+04  1.27579537e+27  1.93578701e+24  1.00100000e+03  9.88807931e+02  1.42563853e+21  3.53231839e+21
3700000          -3.10148686e+15 -1.56036806e+06 -2.87957536e+04  5.70297726e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.00844104e+04  1.84637401e+27  2.80153612e+24  1.00100000e+03  9.88807931e+02  2.06323208e+21  5.11209008e+21
3710000          -3.10148686e+15 -1.55316086e+06 -2.87957536e+04  5.48495237e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.05390548e+04  2.04641469e+27  3.10506140e+24  1.00100000e+03  9.88807931e+02  2.28676769e+21  5.66594644e+21
3720000          -3.10148686e+15 -1.57355852e+06 -2.87957536e+04  5.25983021e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.73953441e+03  1.87825081e+27  2.84990337e+24  1.00100000e+03  9.88807931e+02  2.09885284e+21  5.20034799e+21
3730000          -3.10148686e+15 -1.56475336e+06 -2.87957536e+04  4.98772309e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.57667335e+03  2.01228998e+27  3.05328337e+24  1.00100000e+03  9.88807931e+02  2.24863501e+21  5.57146472e+21
3740000          -3.10148686e+15 -1.56258574e+06 -2.87957536e+04  5.82016488e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.60244954e+03  1.62735486e+27  2.46921447e+24  1.00100000e+03  9.88807931e+02  1.81848896e+21  4.50568769e+21
3750000          -3.10148686e+15 -1.55570367e+06 -2.87957536e+04  5.41672590e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.04233461e+04  1.70625115e+27  2.58892521e+24  1.00100000e+03  9.88807931e+02  1.90665168e+21  4.72412931e+21
3760000          -3.10148686e+15 -1.56251087e+06 -2.87957536e+04  5.38226992e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.84046848e+03  1.68338975e+27  2.55423721e+24  1.00100000e+03  9.88807931e+02  1.88110519e+21  4.66083254e+21
3770000          -3.10148686e+15 -1.55775651e+06 -2.87957536e+04  5.83041241e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.41839509e+03  1.91474690e+27  2.90527953e+24  1.00100000e+03  9.88807931e+02  2.13963542e+21  5.30139539e+21
3780000          -3.10148686e+15 -1.55892670e+06 -2.87957536e+04  5.91045338e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.84587432e+03  2.28453398e+27  3.46636404e+24  1.00100000e+03  9.88807931e+02  2.55285428e+21  6.32523176e+21
3790000          -3.10148686e+15 -1.57581455e+06 -2.87957536e+04  5.71727116e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.00343976e+04  1.86403617e+27  2.82833523e+24  1.00100000e+03  9.88807931e+02  2.08296867e+21  5.16099163e+21
3800000          -3.10148686e+15 -1.56752723e+06 -2.87957536e+04  5.26467403e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.93374874e+03  2.02124741e+27  3.06687465e+24  1.00100000e+03  9.88807931e+02  2.25864450e+21  5.59626533e+21
3810000          -3.10148686e+15 -1.56587704e+06 -2.87957536e+04  5.33315956e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.54504901e+03  2.01296790e+27  3.05431200e+24  1.00100000e+03  9.88807931e+02  2.24939256e+21  5.57334170e+21
3820000          -3.10148686e+15 -1.55981242e+06 -2.87957536e+04  5.66568821e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.63632245e+03  1.54153382e+27  2.33899668e+24  1.00100000e+03  9.88807931e+02  1.72258817e+21  4.26807337e+21
3830000          -3.10148686e+15 -1.57475158e+06 -2.87957536e+04  5.42977407e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.20944535e+03  1.97077266e+27  2.99028840e+24  1.00100000e+03  9.88807931e+02  2.20224144e+21  5.45651494e+21
3840000          -3.10148686e+15 -1.56687810e+06 -2.87957536e+04  5.64043624e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.34636528e+03  2.03572141e+27  3.08883630e+24  1.00100000e+03  9.88807931e+02  2.27481848e+21  5.63633975e+21
3850000          -3.10148686e+15 -1.57557342e+06 -2.87957536e+04  5.56955497e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.13660076e+03  1.18957034e+27  1.80495623e+24  1.00100000e+03  9.88807931e+02  1.32928631e+21  3.29358554e+21
3860000          -3.10148686e+15 -1.57163067e+06 -2.87957536e+04  6.73323028e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.69918805e+03  2.18074168e+27  3.30887814e+24  1.00100000e+03  9.88807931e+02  2.43687150e+21  6.03786009e+21
3870000          -3.10148686e+15 -1.56971838e+06 -2.87957536e+04  5.34543915e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.10223488e+04  1.42085674e+27  2.15589121e+24  1.00100000e+03  9.88807931e+02  1.58773748e+21  3.93395252e+21
3880000          -3.10148686e+15 -1.55568702e+06 -2.87957536e+04  5.88780207e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.00719618e+04  7.56941480e+26  1.14852077e+24  1.00100000e+03  9.88807931e+02  8.45844848e+20  2.09575797e+21
3890000          -3.10148686e+15 -1.53979582e+06 -2.87957536e+04  5.11453136e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.02603341e+03  1.89355082e+27  2.87311833e+24  1.00100000e+03  9.88807931e+02  2.11594984e+21  5.24270939e+21
3900000          -3.10148686e+15 -1.54366800e+06 -2.87957536e+04  5.62813264e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.29416066e+03  1.90509970e+27  2.89064166e+24  1.00100000e+03  9.88807931e+02  2.12885515e+21  5.27468500e+21
3910000          -3.10148686e+15 -1.54553121e+06 -2.87957536e+04  5.27241526e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.43188201e+03  1.63462977e+27  2.48025283e+24  1.00100000e+03  9.88807931e+02  1.82661832e+21  4.52582988e+21
3920000          -3.10148686e+15 -1.55464690e+06 -2.87957536e+04  5.92287751e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.06296518e+04  2.06677673e+27  3.13595709e+24  1.00100000e+03  9.88807931e+02  2.30952127e+21  5.72232321e+21
3930000          -3.10148686e+15 -1.56506304e+06 -2.87957536e+04  5.00713779e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.14820233e+04  1.22601205e+27  1.86024989e+24  1.00100000e+03  9.88807931e+02  1.37000813e+21  3.39448239e+21
3940000          -3.10148686e+15 -1.55598115e+06 -2.87957536e+04  6.05567165e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.01309840e+04  2.20615066e+27  3.34743164e+24  1.00100000e+03  9.88807931e+02  2.46526478e+21  6.10821040e+21
3950000          -3.10148686e+15 -1.55192370e+06 -2.87957536e+04  6.25937908e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.80200578e+03  1.71917312e+27  2.60853195e+24  1.00100000e+03  9.88807931e+02  1.92109134e+21  4.75990661e+21
3960000          -3.10148686e+15 -1.54000247e+06 -2.87957536e+04  5.52078645e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.46388913e+03  1.93497512e+27  2.93597217e+24  1.00100000e+03  9.88807931e+02  2.16223946e+21  5.35740164e+21
3970000          -3.10148686e+15 -1.55998461e+06 -2.87957536e+04  4.94173886e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.98079327e+03  1.22831933e+27  1.86375077e+24  1.00100000e+03  9.88807931e+02  1.37258640e+21  3.40087060e+21
3980000          -3.10148686e+15 -1.55233820e+06 -2.87957536e+04  5.54113975e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.28448242e+03  1.15826881e+27  1.75746187e+24  1.00100000e+03  9.88807931e+02  1.29430839e+21  3.20692043e+21
3990000          -3.10148686e+15 -1.55125073e+06 -2.87957536e+04  5.26087934e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.99605914e+03  1.66550139e+27  2.52709489e+24  1.00100000e+03  9.88807931e+02  1.86111584e+21  4.61130471e+21
4000000          -3.10148686e+15 -1.54530305e+06 -2.87957536e+04  5.19764776e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.58911888e+03  1.45975908e+27  2.21491841e+24  1.00100000e+03  9.88807931e+02  1.63120892e+21  4.04166213e+21
4010000          -3.10148686e+15 -1.54598762e+06 -2.87957536e+04  5.18235500e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.08330481e+04  2.25371721e+27  3.41960521e+24  1.00100000e+03  9.88807931e+02  2.51841806e+21  6.23990880e+21
4020000          -3.10148686e+15 -1.54971821e+06 -2.87957536e+04  4.78935500e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.53029712e+03  2.10849885e+27  3.19926280e+24  1.00100000e+03  9.88807931e+02  2.35614369e+21  5.83784001e+21
4030000          -3.10148686e+15 -1.55033851e+06 -2.87957536e+04  5.81236600e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.03848699e+03  7.19194003e+26  1.09124585e+24  1.00100000e+03  9.88807931e+02  8.03663901e+20  1.99124582e+21
4040000          -3.10148686e+15 -1.56107740e+06 -2.87957536e+04  5.81481866e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.68982199e+03  1.92798672e+27  2.92536854e+24  1.00100000e+03  9.88807931e+02  2.15443027e+21  5.33805273e+21
4050000          -3.10148686e+15 -1.57475156e+06 -2.87957536e+04  5.41764330e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.29011089e+03  1.59774465e+27  2.42428637e+24  1.00100000e+03  9.88807931e+02  1.78540100e+21  4.42370535e+21
4060000          -3.10148686e+15 -1.56651351e+06 -2.87957536e+04  5.18844757e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  7.82906936e+03  2.21839566e+27  3.36601119e+24  1.00100000e+03  9.88807931e+02  2.47894796e+21  6.14211336e+21
4070000          -3.10148686e+15 -1.55600741e+06 -2.87957536e+04  6.24700272e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.02292140e+04  1.65690392e+27  2.51404978e+24  1.00100000e+03  9.88807931e+02  1.85150858e+21  4.58750072e+21
4080000          -3.10148686e+15 -1.54816407e+06 -2.87957536e+04  5.22709294e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.02245692e+04  1.60305243e+27  2.43233996e+24  1.00100000e+03  9.88807931e+02  1.79133219e+21  4.43840109e+21
4090000          -3.10148686e+15 -1.55646433e+06 -2.87957536e+04  6.33371609e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.00894508e+03  1.09460008e+27  1.66085617e+24  1.00100000e+03  9.88807931e+02  1.22316172e+21  3.03063962e+21
4100000          -3.10148686e+15 -1.57403723e+06 -2.87957536e+04  5.79068999e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.94264705e+03  1.53503270e+27  2.32913242e+24  1.00100000e+03  9.88807931e+02  1.71532349e+21  4.25007361e+21
4110000          -3.10148686e+15 -1.58401572e+06 -2.87957536e+04  6.14300440e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.06530795e+03  1.80509599e+27  2.73890425e+24  1.00100000e+03  9.88807931e+02  2.01710592e+21  4.99780287e+21
4120000          -3.10148686e+15 -1.59234642e+06 -2.87957536e+04  5.63736186e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.60442127e+03  8.10070985e+26  1.22913511e+24  1.00100000e+03  9.88807931e+02  9.05214456e+20  2.24285862e+21
4130000          -3.10148686e+15 -1.59450098e+06 -2.87957536e+04  5.61858662e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.07042634e+04  2.07274123e+27  3.14500713e+24  1.00100000e+03  9.88807931e+02  2.31618631e+21  5.73883722e+21
4140000          -3.10148686e+15 -1.57712941e+06 -2.87957536e+04  6.15546804e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.91521038e+03  1.70031350e+27  2.57991592e+24  1.00100000e+03  9.88807931e+02  1.90001665e+21  4.70768964e+21
4150000          -3.10148686e+15 -1.58161205e+06 -2.87957536e+04  5.62453735e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.45192338e+03  1.20642302e+27  1.83052710e+24  1.00100000e+03  9.88807931e+02  1.34811835e+21  3.34024587e+21
4160000          -3.10148686e+15 -1.57865172e+06 -2.87957536e+04  5.05507569e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.30846530e+03  1.09738430e+27  1.66508071e+24  1.00100000e+03  9.88807931e+02  1.22627294e+21  3.03834833e+21
4170000          -3.10148686e+15 -1.57940587e+06 -2.87957536e+04  5.33012081e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.58132661e+03  1.89842743e+27  2.88051770e+24  1.00100000e+03  9.88807931e+02  2.12139921e+21  5.25621136e+21
4180000          -3.10148686e+15 -1.58796919e+06 -2.87957536e+04  5.44504066e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.81957835e+03  9.65019355e+26  1.46424103e+24  1.00100000e+03  9.88807931e+02  1.07836163e+21  2.67186705e+21
4190000          -3.10148686e+15 -1.59524202e+06 -2.87957536e+04  4.79413557e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.00922807e+04  1.83996608e+27  2.79181326e+24  1.00100000e+03  9.88807931e+02  2.05607154e+21  5.09434834e+21
4200000          -3.10148686e+15 -1.58828374e+06 -2.87957536e+04  5.07996942e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.49004672e+03  4.82993507e+26  7.32854638e+23  1.00100000e+03  9.88807931e+02  5.39721472e+20  1.33727311e+21
4210000          -3.10148686e+15 -1.57610937e+06 -2.87957536e+04  5.07992965e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.00013953e+04  1.82860941e+27  2.77458159e+24  1.00100000e+03  9.88807931e+02  2.04338102e+21  5.06290492e+21
4220000          -3.10148686e+15 -1.58077844e+06 -2.87957536e+04  5.50843406e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.88445241e+03  1.14824323e+27  1.74224988e+24  1.00100000e+03  9.88807931e+02  1.28310530e+21  3.17916241e+21
4230000          -3.10148686e+15 -1.57740939e+06 -2.87957536e+04  5.14464279e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.97585473e+03  1.27887804e+27  1.94046439e+24  1.00100000e+03  9.88807931e+02  1.42908326e+21  3.54085343e+21
4240000          -3.10148686e+15 -1.56601846e+06 -2.87957536e+04  5.74616086e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.77663088e+03  1.05296798e+27  1.59768704e+24  1.00100000e+03  9.88807931e+02  1.17663989e+21  2.91537204e+21
4250000          -3.10148686e+15 -1.55636497e+06 -2.87957536e+04  6.09618232e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.18226702e+03  1.22510017e+27  1.85886627e+24  1.00100000e+03  9.88807931e+02  1.36898914e+21  3.39195764e+21
4260000          -3.10148686e+15 -1.53991634e+06 -2.87957536e+04  5.97349114e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.70077102e+03  1.09423031e+27  1.66029511e+24  1.00100000e+03  9.88807931e+02  1.22274851e+21  3.02961582e+21
4270000          -3.10148686e+15 -1.55039352e+06 -2.87957536e+04  5.37458304e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.00079863e+03  8.13093091e+26  1.23372061e+24  1.00100000e+03  9.88807931e+02  9.08591510e+20  2.25122598e+21
4280000          -3.10148686e+15 -1.55324704e+06 -2.87957536e+04  5.74232801e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  8.21198922e+03  2.20228121e+27  3.34156044e+24  1.00100000e+03  9.88807931e+02  2.46094086e+21  6.09749697e+21
4290000          -3.10148686e+15 -1.55930300e+06 -2.87957536e+04  4.97217433e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  9.55421556e+03  1.57637491e+27  2.39186169e+24  1.00100000e+03  9.88807931e+02  1.76152138e+21  4.36453856e+21
4300000          -3.10148686e+15 -1.56451449e+06 -2.87957536e+04  5.43660844e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.03451444e+04  1.05810513e+27  1.60548173e+24  1.00100000e+03  9.88807931e+02  1.18238040e+21  2.92959536e+21
4310000          -3.10148686e+15 -1.55366808e+06 -2.87957536e+04  5.11435239e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.01786273e+04  1.91187152e+27  2.90091666e+24  1.00100000e+03  9.88807931e+02  2.13642232e+21  5.29343427e+21
4320000          -3.10148686e+15 -1.56387101e+06 -2.87957536e+04  5.65252295e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.05832906e+04  1.66164377e+27  2.52124165e+24  1.00100000e+03  9.88807931e+02  1.85680513e+21  4.60062404e+21
4330000          -3.10148686e+15 -1.57455836e+06 -2.87957536e+04  5.95252109e+02  0.00000000e+00 -3.10148686e+15 -3.10148686e+15  1.06609208e+04  1.64543394e+27  2.49664618e+24  1.00100000e+03  9.88807931e+02  1.83869144e+21  4.55574358e+21
