#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15593382e+06 -1.32781215e+06  0.00000000e+00  5.18595721e+02  0.00000000e+00 -3.82864027e+06 -3.67241802e+06  9.29293710e+03  7.50574886e+06  1.26078646e+04  1.00100000e+03  9.78057546e+02  9.38730493e+00 -1.95223124e+01
1050000          -5.15202848e+06 -1.32916021e+06  0.00000000e+00  6.18292951e+02  0.00000000e+00 -3.82348656e+06 -3.66765227e+06  9.67911493e+03  7.60060084e+06  1.27502205e+04  1.00100000e+03  9.78057546e+02  9.49329735e+00 -1.92277925e+01
1060000          -5.16344444e+06 -1.33278278e+06  0.00000000e+00  5.95393299e+02  0.00000000e+00 -3.83125705e+06 -3.67603523e+06  1.02928181e+04  7.32777816e+06  1.23407624e+04  1.00100000e+03  9.78057546e+02  9.18843144e+00 -2.01007994e+01
1070000          -5.16912482e+06 -1.31997368e+06  0.00000000e+00  6.58554726e+02  0.00000000e+00 -3.84980970e+06 -3.69382069e+06  9.52421169e+03  7.28476446e+06  1.22762065e+04  1.00100000e+03  9.78057546e+02  9.14036574e+00 -2.02912537e+01
1080000          -5.17346513e+06 -1.33059715e+06  0.00000000e+00  5.89470532e+02  0.00000000e+00 -3.84345745e+06 -3.68855553e+06  1.06106058e+04  7.48034857e+06  1.25697433e+04  1.00100000e+03  9.78057546e+02  9.35892136e+00 -1.97479706e+01
1090000          -5.17982864e+06 -1.33306363e+06  0.00000000e+00  5.59747426e+02  0.00000000e+00 -3.84732475e+06 -3.69278478e+06  1.09711899e+04  7.29856125e+06  1.22969130e+04  1.00100000e+03  9.78057546e+02  9.15578297e+00 -2.02758165e+01
1100000          -5.18882980e+06 -1.34689954e+06  0.00000000e+00  5.81714692e+02  0.00000000e+00 -3.84251198e+06 -3.68842482e+06  1.14230306e+04  7.06509082e+06  1.19465156e+04  1.00100000e+03  9.78057546e+02  8.89489126e+00 -2.10471562e+01
1110000          -5.19311788e+06 -1.35191075e+06  0.00000000e+00  5.89857901e+02  0.00000000e+00 -3.84179698e+06 -3.68706971e+06  1.07852015e+04  6.78233493e+06  1.15221495e+04  1.00100000e+03  9.78057546e+02  8.57892547e+00 -2.19356052e+01
1120000          -5.19860990e+06 -1.35928210e+06  0.00000000e+00  6.57308641e+02  0.00000000e+00 -3.83998511e+06 -3.68412719e+06  9.65617654e+03  6.78260225e+06  1.15225507e+04  1.00100000e+03  9.78057546e+02  8.57922419e+00 -2.18895764e+01
1130000          -5.21132587e+06 -1.36527268e+06  0.00000000e+00  6.06790189e+02  0.00000000e+00 -3.84665998e+06 -3.69088658e+06  9.73930972e+03  6.61137610e+06  1.12655708e+04  1.00100000e+03  9.78057546e+02  8.38788739e+00 -2.24585364e+01
1140000          -5.21119111e+06 -1.34799432e+06  0.00000000e+00  7.26486798e+02  0.00000000e+00 -3.86392328e+06 -3.70816658e+06  9.76024500e+03  6.67245273e+06  1.13572360e+04  1.00100000e+03  9.78057546e+02  8.45613752e+00 -2.23905227e+01
1150000          -5.21986227e+06 -1.35784267e+06  0.00000000e+00  6.55719066e+02  0.00000000e+00 -3.86267532e+06 -3.70700010e+06  9.84025802e+03  6.73595755e+06  1.14525453e+04  1.00100000e+03  9.78057546e+02  8.52710103e+00 -2.21780864e+01
1160000          -5.21223306e+06 -1.36098498e+06  0.00000000e+00  7.06867587e+02  0.00000000e+00 -3.85195495e+06 -3.69722447e+06  1.07861218e+04  6.64195120e+06  1.13114586e+04  1.00100000e+03  9.78057546e+02  8.42205356e+00 -2.24262232e+01
1170000          -5.23548180e+06 -1.38677922e+06  0.00000000e+00  6.37039338e+02  0.00000000e+00 -3.84933963e+06 -3.69441298e+06  1.05889199e+04  6.31539431e+06  1.08213550e+04  1.00100000e+03  9.78057546e+02  8.05714231e+00 -2.34339879e+01
1180000          -5.25240745e+06 -1.38848621e+06  0.00000000e+00  6.24598938e+02  0.00000000e+00 -3.86454584e+06 -3.70909590e+06  1.00649978e+04  6.08595403e+06  1.04770061e+04  1.00100000e+03  9.78057546e+02  7.80075409e+00 -2.42231785e+01
1190000          -5.25131483e+06 -1.38648186e+06  0.00000000e+00  5.57109262e+02  0.00000000e+00 -3.86539008e+06 -3.71090269e+06  1.10274745e+04  6.03384621e+06  1.03988016e+04  1.00100000e+03  9.78057546e+02  7.74252616e+00 -2.44838570e+01
1200000          -5.26060138e+06 -1.39568920e+06  0.00000000e+00  6.27874582e+02  0.00000000e+00 -3.86554005e+06 -3.71088304e+06  1.08586322e+04  6.16176183e+06  1.05907801e+04  1.00100000e+03  9.78057546e+02  7.88546557e+00 -2.40583157e+01
1210000          -5.24611404e+06 -1.40742050e+06  0.00000000e+00  6.99248763e+02  0.00000000e+00 -3.83939279e+06 -3.68393921e+06  1.00621978e+04  5.78974544e+06  1.00324500e+04  1.00100000e+03  9.78057546e+02  7.46975557e+00 -2.52174269e+01
1220000          -5.22852696e+06 -1.40210407e+06  0.00000000e+00  6.48409049e+02  0.00000000e+00 -3.82707130e+06 -3.67314441e+06  1.15887475e+04  5.94159289e+06  1.02603459e+04  1.00100000e+03  9.78057546e+02  7.63943762e+00 -2.45039688e+01
1230000          -5.22977288e+06 -1.41498926e+06  0.00000000e+00  5.38692358e+02  0.00000000e+00 -3.81532231e+06 -3.66165097e+06  1.18419273e+04  5.76887343e+06  1.00011248e+04  1.00100000e+03  9.78057546e+02  7.44643212e+00 -2.49519907e+01
1240000          -5.23083015e+06 -1.42805832e+06  0.00000000e+00  4.88132723e+02  0.00000000e+00 -3.80325997e+06 -3.64868723e+06  1.09393434e+04  5.63813608e+06  9.80491139e+03  1.00100000e+03  9.78057546e+02  7.30033957e+00 -2.53452844e+01
1250000          -5.23737767e+06 -1.41977959e+06  0.00000000e+00  4.84717438e+02  0.00000000e+00 -3.81808280e+06 -3.66269181e+06  1.01223291e+04  5.70011089e+06  9.89792452e+03  1.00100000e+03  9.78057546e+02  7.36959338e+00 -2.51557048e+01
1260000          -5.24410915e+06 -1.42598408e+06  0.00000000e+00  5.64801017e+02  0.00000000e+00 -3.81868988e+06 -3.66369034e+06  1.05159385e+04  5.57225913e+06  9.70604185e+03  1.00100000e+03  9.78057546e+02  7.22672532e+00 -2.56641019e+01
1270000          -5.25597633e+06 -1.42865814e+06  0.00000000e+00  4.43937487e+02  0.00000000e+00 -3.82776213e+06 -3.67264591e+06  1.03969573e+04  5.57730519e+06  9.71361509e+03  1.00100000e+03  9.78057546e+02  7.23236405e+00 -2.56340113e+01
1280000          -5.24946702e+06 -1.43586342e+06  0.00000000e+00  5.60491197e+02  0.00000000e+00 -3.81416409e+06 -3.65925479e+06  1.06036307e+04  5.34404144e+06  9.36352786e+03  1.00100000e+03  9.78057546e+02  6.97170328e+00 -2.64067152e+01
1290000          -5.25720440e+06 -1.43948996e+06  0.00000000e+00  5.15266147e+02  0.00000000e+00 -3.81822970e+06 -3.66226840e+06  9.54857885e+03  5.39268622e+06  9.43653498e+03  1.00100000e+03  9.78057546e+02  7.02606143e+00 -2.61754368e+01
1300000          -5.26775723e+06 -1.44660547e+06  0.00000000e+00  4.24921973e+02  0.00000000e+00 -3.82157668e+06 -3.66560709e+06  9.53966331e+03  5.24289622e+06  9.21172694e+03  1.00100000e+03  9.78057546e+02  6.85867848e+00 -2.67702055e+01
1310000          -5.27492986e+06 -1.45111789e+06  0.00000000e+00  5.50792254e+02  0.00000000e+00 -3.82436277e+06 -3.66907330e+06  1.02172205e+04  5.23890668e+06  9.20573935e+03  1.00100000e+03  9.78057546e+02  6.85422036e+00 -2.68150243e+01
1320000          -5.27520948e+06 -1.46706735e+06  0.00000000e+00  4.92222657e+02  0.00000000e+00 -3.80863435e+06 -3.65421237e+06  1.10839522e+04  5.05318511e+06  8.92700445e+03  1.00100000e+03  9.78057546e+02  6.64668565e+00 -2.73744534e+01
1330000          -5.25674324e+06 -1.46206150e+06  0.00000000e+00  6.05558116e+02  0.00000000e+00 -3.79528729e+06 -3.63962578e+06  9.84949806e+03  5.02700049e+06  8.88770601e+03  1.00100000e+03  9.78057546e+02  6.61742563e+00 -2.72721769e+01
1340000          -5.26122708e+06 -1.46513907e+06  0.00000000e+00  5.72546813e+02  0.00000000e+00 -3.79666055e+06 -3.64148097e+06  1.03314097e+04  5.01145714e+06  8.86437823e+03  1.00100000e+03  9.78057546e+02  6.60005670e+00 -2.73360006e+01
1350000          -5.25258560e+06 -1.46020255e+06  0.00000000e+00  5.66740403e+02  0.00000000e+00 -3.79294979e+06 -3.63827257e+06  1.08335950e+04  5.01193687e+06  8.86509820e+03  1.00100000e+03  9.78057546e+02  6.60059277e+00 -2.73308281e+01
1360000          -5.25453776e+06 -1.45406645e+06  0.00000000e+00  6.06915709e+02  0.00000000e+00 -3.80107823e+06 -3.64633374e+06  1.07691056e+04  5.12835977e+06  9.03982819e+03  1.00100000e+03  9.78057546e+02  6.73068963e+00 -2.68667422e+01
1370000          -5.26617954e+06 -1.44993221e+06  0.00000000e+00  4.76274535e+02  0.00000000e+00 -3.81672360e+06 -3.66252078e+06  1.13065723e+04  5.03607981e+06  8.90133245e+03  1.00100000e+03  9.78057546e+02  6.62757132e+00 -2.72738783e+01
1380000          -5.25948398e+06 -1.43752632e+06  0.00000000e+00  4.95582912e+02  0.00000000e+00 -3.82245324e+06 -3.66699262e+06  1.00530027e+04  5.12173252e+06  9.02988188e+03  1.00100000e+03  9.78057546e+02  6.72328401e+00 -2.69923830e+01
1390000          -5.24571391e+06 -1.43722650e+06  0.00000000e+00  4.79759401e+02  0.00000000e+00 -3.80896717e+06 -3.65180701e+06  8.35017413e+03  5.25982897e+06  9.23713999e+03  1.00100000e+03  9.78057546e+02  6.87760000e+00 -2.65887790e+01
1400000          -5.25017857e+06 -1.44790882e+06  0.00000000e+00  5.22574387e+02  0.00000000e+00 -3.80279232e+06 -3.64703872e+06  9.75571281e+03  5.22329735e+06  9.18231254e+03  1.00100000e+03  9.78057546e+02  6.83677770e+00 -2.65742704e+01
1410000          -5.27232440e+06 -1.47744584e+06  0.00000000e+00  4.93578684e+02  0.00000000e+00 -3.79537214e+06 -3.63913775e+06  9.27467539e+03  4.77626028e+06  8.51138974e+03  1.00100000e+03  9.78057546e+02  6.33723578e+00 -2.80428427e+01
1420000          -5.26615785e+06 -1.47451966e+06  0.00000000e+00  5.91061362e+02  0.00000000e+00 -3.79222925e+06 -3.63565051e+06  8.93660719e+03  4.66086536e+06  8.33820257e+03  1.00100000e+03  9.78057546e+02  6.20828764e+00 -2.83790384e+01
1430000          -5.24880205e+06 -1.46848630e+06  0.00000000e+00  4.91980946e+02  0.00000000e+00 -3.78080774e+06 -3.62570358e+06  1.04078084e+04  4.74915900e+06  8.47071556e+03  1.00100000e+03  9.78057546e+02  6.30695144e+00 -2.79832021e+01
1440000          -5.25155269e+06 -1.47772238e+06  0.00000000e+00  5.74804211e+02  0.00000000e+00 -3.77440511e+06 -3.61966530e+06  1.07738403e+04  4.71951820e+06  8.42623001e+03  1.00100000e+03  9.78057546e+02  6.27382930e+00 -2.81025387e+01
1450000          -5.24512583e+06 -1.47587009e+06  0.00000000e+00  5.82620213e+02  0.00000000e+00 -3.76983836e+06 -3.61412592e+06  9.80193295e+03  4.63722093e+06  8.30271651e+03  1.00100000e+03  9.78057546e+02  6.18186616e+00 -2.82956384e+01
1460000          -5.23650181e+06 -1.46018964e+06  0.00000000e+00  5.45677589e+02  0.00000000e+00 -3.77685785e+06 -3.62188710e+06  1.05418041e+04  4.73293074e+06  8.44635985e+03  1.00100000e+03  9.78057546e+02  6.28881716e+00 -2.79500829e+01
1470000          -5.22726583e+06 -1.45943750e+06  0.00000000e+00  5.55441928e+02  0.00000000e+00 -3.76838378e+06 -3.61395601e+06  1.10842757e+04  5.01992855e+06  8.87709230e+03  1.00100000e+03  9.78057546e+02  6.60952309e+00 -2.70640831e+01
1480000          -5.22930815e+06 -1.46874052e+06  0.00000000e+00  5.49208772e+02  0.00000000e+00 -3.76111684e+06 -3.60589610e+06  1.02936054e+04  4.86044459e+06  8.63773536e+03  1.00100000e+03  9.78057546e+02  6.43130761e+00 -2.75479157e+01
1490000          -5.23397259e+06 -1.46695452e+06  0.00000000e+00  5.95207030e+02  0.00000000e+00 -3.76761328e+06 -3.61388433e+06  1.17882020e+04  4.79842557e+06  8.54465588e+03  1.00100000e+03  9.78057546e+02  6.36200440e+00 -2.76598403e+01
1500000          -5.23717320e+06 -1.46356528e+06  0.00000000e+00  5.71544609e+02  0.00000000e+00 -3.77417947e+06 -3.62059073e+06  1.19267874e+04  4.79305203e+06  8.53659115e+03  1.00100000e+03  9.78057546e+02  6.35599974e+00 -2.77732492e+01
1510000          -5.24427213e+06 -1.47297932e+06  0.00000000e+00  4.69559228e+02  0.00000000e+00 -3.77176237e+06 -3.61646653e+06  1.02164638e+04  4.85622590e+06  8.63140386e+03  1.00100000e+03  9.78057546e+02  6.42659343e+00 -2.76112151e+01
1520000          -5.23376146e+06 -1.47305142e+06  0.00000000e+00  4.47249020e+02  0.00000000e+00 -3.76115729e+06 -3.60625438e+06  1.06109996e+04  4.70812344e+06  8.40912851e+03  1.00100000e+03  9.78057546e+02  6.26109622e+00 -2.79812206e+01
1530000          -5.23224385e+06 -1.47327341e+06  0.00000000e+00  6.13564111e+02  0.00000000e+00 -3.75958400e+06 -3.60611976e+06  1.20499962e+04  4.75939646e+06  8.48608015e+03  1.00100000e+03  9.78057546e+02  6.31839129e+00 -2.78192327e+01
1540000          -5.23532673e+06 -1.46705430e+06  0.00000000e+00  4.91974899e+02  0.00000000e+00 -3.76876440e+06 -3.61502844e+06  1.17743244e+04  4.68954098e+06  8.38123955e+03  1.00100000e+03  9.78057546e+02  6.24033123e+00 -2.80941811e+01
1550000          -5.25306376e+06 -1.48995896e+06  0.00000000e+00  5.28022601e+02  0.00000000e+00 -3.76363282e+06 -3.60846824e+06  1.03466335e+04  4.71694143e+06  8.42236274e+03  1.00100000e+03  9.78057546e+02  6.27094989e+00 -2.79802342e+01
1560000          -5.26783540e+06 -1.48585168e+06  0.00000000e+00  5.43878671e+02  0.00000000e+00 -3.78252759e+06 -3.62819126e+06  1.11762693e+04  4.29280452e+06  7.78580898e+03  1.00100000e+03  9.78057546e+02  5.79699777e+00 -2.94415214e+01
1570000          -5.26208155e+06 -1.49065799e+06  0.00000000e+00  4.95488343e+02  0.00000000e+00 -3.77191905e+06 -3.61871341e+06  1.23035192e+04  4.58672467e+06  8.22693063e+03  1.00100000e+03  9.78057546e+02  6.12543906e+00 -2.84850784e+01
1580000          -5.25832047e+06 -1.48146865e+06  0.00000000e+00  6.49356287e+02  0.00000000e+00 -3.77750118e+06 -3.62412853e+06  1.21394648e+04  4.44448259e+06  8.01345068e+03  1.00100000e+03  9.78057546e+02  5.96649054e+00 -2.89149919e+01
1590000          -5.25340618e+06 -1.49652443e+06  0.00000000e+00  5.95079131e+02  0.00000000e+00 -3.75747683e+06 -3.60224047e+06  1.02757188e+04  4.36854984e+06  7.89948918e+03  1.00100000e+03  9.78057546e+02  5.88163943e+00 -2.91097921e+01
1600000          -5.24674163e+06 -1.48654216e+06  0.00000000e+00  5.73819430e+02  0.00000000e+00 -3.76077329e+06 -3.60612640e+06  1.08646278e+04  4.49152023e+06  8.08404577e+03  1.00100000e+03  9.78057546e+02  6.01905279e+00 -2.86648563e+01
1610000          -5.25503515e+06 -1.50173163e+06  0.00000000e+00  6.25378848e+02  0.00000000e+00 -3.75392890e+06 -3.59964447e+06  1.12258302e+04  4.52942356e+06  8.14093190e+03  1.00100000e+03  9.78057546e+02  6.06140790e+00 -2.85470746e+01
1620000          -5.25759940e+06 -1.50852681e+06  0.00000000e+00  5.59644144e+02  0.00000000e+00 -3.74963223e+06 -3.59324561e+06  9.12294123e+03  4.26166698e+06  7.73907710e+03  1.00100000e+03  9.78057546e+02  5.76220310e+00 -2.93860731e+01
1630000          -5.25903605e+06 -1.51824370e+06  0.00000000e+00  5.95560811e+02  0.00000000e+00 -3.74138791e+06 -3.58526869e+06  9.39054268e+03  4.18760535e+06  7.62792381e+03  1.00100000e+03  9.78057546e+02  5.67944287e+00 -2.95658924e+01
1640000          -5.26216555e+06 -1.52608499e+06  0.00000000e+00  6.17714806e+02  0.00000000e+00 -3.73669827e+06 -3.58167824e+06  1.04895218e+04  4.00205873e+06  7.34945148e+03  1.00100000e+03  9.78057546e+02  5.47210366e+00 -3.01167512e+01
1650000          -5.27559013e+06 -1.52127007e+06  0.00000000e+00  6.11745762e+02  0.00000000e+00 -3.75493180e+06 -3.59935908e+06  9.93755967e+03  4.03922640e+06  7.40523351e+03  1.00100000e+03  9.78057546e+02  5.51363669e+00 -3.01099277e+01
1660000          -5.28491491e+06 -1.52895989e+06  0.00000000e+00  6.12695260e+02  0.00000000e+00 -3.75656772e+06 -3.60102536e+06  9.96563731e+03  3.98712660e+06  7.32704103e+03  1.00100000e+03  9.78057546e+02  5.45541774e+00 -3.03072397e+01
1670000          -5.29688090e+06 -1.54200439e+06  0.00000000e+00  6.42140422e+02  0.00000000e+00 -3.75551865e+06 -3.60076966e+06  1.07612799e+04  3.76386342e+06  6.99196287e+03  1.00100000e+03  9.78057546e+02  5.20593213e+00 -3.10886702e+01
1680000          -5.29463844e+06 -1.54834727e+06  0.00000000e+00  6.21884361e+02  0.00000000e+00 -3.74691306e+06 -3.59248936e+06  1.10847256e+04  3.58068878e+06  6.71705043e+03  1.00100000e+03  9.78057546e+02  5.00124347e+00 -3.16143775e+01
1690000          -5.29373557e+06 -1.54191462e+06  0.00000000e+00  6.03170142e+02  0.00000000e+00 -3.75242413e+06 -3.59751827e+06  1.06028299e+04  3.74775500e+06  6.96778700e+03  1.00100000e+03  9.78057546e+02  5.18793175e+00 -3.10936458e+01
1700000          -5.29138425e+06 -1.53064140e+06  0.00000000e+00  5.99843906e+02  0.00000000e+00 -3.76134269e+06 -3.60569161e+06  9.85681685e+03  3.74380368e+06  6.96185677e+03  1.00100000e+03  9.78057546e+02  5.18351635e+00 -3.11388897e+01
1710000          -5.28508158e+06 -1.53741882e+06  0.00000000e+00  6.16870489e+02  0.00000000e+00 -3.74827963e+06 -3.59330703e+06  1.05345184e+04  3.89083627e+06  7.18252643e+03  1.00100000e+03  9.78057546e+02  5.34781803e+00 -3.06720816e+01
1720000          -5.28071902e+06 -1.53708646e+06  0.00000000e+00  5.70204517e+02  0.00000000e+00 -3.74420276e+06 -3.58926899e+06  1.05749170e+04  3.85104261e+06  7.12280325e+03  1.00100000e+03  9.78057546e+02  5.30335057e+00 -3.07076568e+01
1730000          -5.27949915e+06 -1.53815331e+06  0.00000000e+00  5.32578154e+02  0.00000000e+00 -3.74187842e+06 -3.58811569e+06  1.17481316e+04  3.81827194e+06  7.07362033e+03  1.00100000e+03  9.78057546e+02  5.26673096e+00 -3.08069521e+01
1740000          -5.27678452e+06 -1.55327690e+06  0.00000000e+00  6.37753491e+02  0.00000000e+00 -3.72414538e+06 -3.57018518e+06  1.15511432e+04  3.76191512e+06  6.98903881e+03  1.00100000e+03  9.78057546e+02  5.20375499e+00 -3.09394890e+01
1750000          -5.27997375e+06 -1.54741040e+06  0.00000000e+00  5.82607033e+02  0.00000000e+00 -3.73314596e+06 -3.57734233e+06  9.70323061e+03  3.48801779e+06  6.57796783e+03  1.00100000e+03  9.78057546e+02  4.89768821e+00 -3.17412612e+01
1760000          -5.26771069e+06 -1.52778043e+06  0.00000000e+00  6.69806356e+02  0.00000000e+00 -3.74060007e+06 -3.58423974e+06  9.15091487e+03  3.80158678e+06  7.04857888e+03  1.00100000e+03  9.78057546e+02  5.24808612e+00 -3.08036508e+01
1770000          -5.26687210e+06 -1.52711869e+06  0.00000000e+00  6.38014716e+02  0.00000000e+00 -3.74039142e+06 -3.58458844e+06  9.70901433e+03  3.92508709e+06  7.23393080e+03  1.00100000e+03  9.78057546e+02  5.38609164e+00 -3.04213727e+01
1780000          -5.27417851e+06 -1.53950501e+06  0.00000000e+00  6.84322220e+02  0.00000000e+00 -3.73535783e+06 -3.57900336e+06  9.15739510e+03  3.86896200e+06  7.14969706e+03  1.00100000e+03  9.78057546e+02  5.32337461e+00 -3.05477683e+01
1790000          -5.29070243e+06 -1.54208982e+06  0.00000000e+00  6.54658447e+02  0.00000000e+00 -3.74926727e+06 -3.59335093e+06  9.59304869e+03  3.62638598e+06  6.78563378e+03  1.00100000e+03  9.78057546e+02  5.05230785e+00 -3.13373589e+01
1800000          -5.29968240e+06 -1.54238458e+06  0.00000000e+00  6.24113745e+02  0.00000000e+00 -3.75792194e+06 -3.60255581e+06  1.01434786e+04  3.55526654e+06  6.67889620e+03  1.00100000e+03  9.78057546e+02  4.97283538e+00 -3.16945287e+01
1810000          -5.28872614e+06 -1.54039256e+06  0.00000000e+00  6.90587536e+02  0.00000000e+00 -3.74902416e+06 -3.59326165e+06  9.74890383e+03  3.53571716e+06  6.64955606e+03  1.00100000e+03  9.78057546e+02  4.95098990e+00 -3.17477930e+01
1820000          -5.29174104e+06 -1.53959761e+06  0.00000000e+00  7.04530440e+02  0.00000000e+00 -3.75284796e+06 -3.59819083e+06  1.08566842e+04  3.61264846e+06  6.76501621e+03  1.00100000e+03  9.78057546e+02  5.03695685e+00 -3.14011151e+01
1830000          -5.30748115e+06 -1.54154753e+06  0.00000000e+00  6.70372108e+02  0.00000000e+00 -3.76660400e+06 -3.61129735e+06  1.02041645e+04  3.50863138e+06  6.60890515e+03  1.00100000e+03  9.78057546e+02  4.92072288e+00 -3.18596237e+01
1840000          -5.31083763e+06 -1.54816235e+06  0.00000000e+00  7.06214845e+02  0.00000000e+00 -3.76338149e+06 -3.60668319e+06  8.81322524e+03  3.39445444e+06  6.43754596e+03  1.00100000e+03  9.78057546e+02  4.79313577e+00 -3.22877982e+01
1850000          -5.30571641e+06 -1.54908341e+06  0.00000000e+00  6.46742508e+02  0.00000000e+00 -3.75727974e+06 -3.60050434e+06  8.73828585e+03  3.32677036e+06  6.33596423e+03  1.00100000e+03  9.78057546e+02  4.71750214e+00 -3.24745211e+01
1860000          -5.30701680e+06 -1.56029773e+06  0.00000000e+00  6.29066491e+02  0.00000000e+00 -3.74734814e+06 -3.59112375e+06  9.28818135e+03  3.47521011e+06  6.55874580e+03  1.00100000e+03  9.78057546e+02  4.88337626e+00 -3.19312351e+01
1870000          -5.30001382e+06 -1.54551128e+06  0.00000000e+00  6.57453395e+02  0.00000000e+00 -3.75515999e+06 -3.60066750e+06  1.10208046e+04  3.15293912e+06  6.07507460e+03  1.00100000e+03  9.78057546e+02  4.52325429e+00 -3.29357255e+01
1880000          -5.29822035e+06 -1.54854374e+06  0.00000000e+00  5.82060981e+02  0.00000000e+00 -3.75025867e+06 -3.59533825e+06  1.05893098e+04  3.44311086e+06  6.51057056e+03  1.00100000e+03  9.78057546e+02  4.84750693e+00 -3.20520724e+01
1890000          -5.29968506e+06 -1.56798205e+06  0.00000000e+00  6.25594860e+02  0.00000000e+00 -3.73232860e+06 -3.57709525e+06  1.02786325e+04  3.30363378e+06  6.30124037e+03  1.00100000e+03  9.78057546e+02  4.69164815e+00 -3.23780830e+01
1900000          -5.28814979e+06 -1.57494462e+06  0.00000000e+00  6.08647381e+02  0.00000000e+00 -3.71381382e+06 -3.55747419e+06  9.16960341e+03  3.03598147e+06  5.89954205e+03  1.00100000e+03  9.78057546e+02  4.39255987e+00 -3.30776019e+01
1910000          -5.28796311e+06 -1.57462032e+06  0.00000000e+00  5.95722643e+02  0.00000000e+00 -3.71393852e+06 -3.55786680e+06  9.43748669e+03  3.20971036e+06  6.16027808e+03  1.00100000e+03  9.78057546e+02  4.58669335e+00 -3.25123963e+01
1920000          -5.28568428e+06 -1.56377010e+06  0.00000000e+00  6.07497896e+02  0.00000000e+00 -3.72252168e+06 -3.56585326e+06  8.84072370e+03  3.14896120e+06  6.06910444e+03  1.00100000e+03  9.78057546e+02  4.51880915e+00 -3.27483756e+01
1930000          -5.28424406e+06 -1.56297623e+06  0.00000000e+00  6.03735590e+02  0.00000000e+00 -3.72187157e+06 -3.56586717e+06  9.50266033e+03  3.35916931e+06  6.38458928e+03  1.00100000e+03  9.78057546e+02  4.75370638e+00 -3.21297076e+01
1940000          -5.28019389e+06 -1.55889843e+06  0.00000000e+00  5.72205685e+02  0.00000000e+00 -3.72186766e+06 -3.56492755e+06  8.56610797e+03  3.47327296e+06  6.55583847e+03  1.00100000e+03  9.78057546e+02  4.88121158e+00 -3.16854913e+01
1950000          -5.29018445e+06 -1.56202022e+06  0.00000000e+00  6.59919209e+02  0.00000000e+00 -3.72882415e+06 -3.57228985e+06  8.97328730e+03  3.29993371e+06  6.29568722e+03  1.00100000e+03  9.78057546e+02  4.68751351e+00 -3.22985834e+01
1960000          -5.30351928e+06 -1.57509414e+06  0.00000000e+00  6.07316842e+02  0.00000000e+00 -3.72903245e+06 -3.57347300e+06  9.95168979e+03  3.25103980e+06  6.22230620e+03  1.00100000e+03  9.78057546e+02  4.63287697e+00 -3.25118148e+01
1970000          -5.31098814e+06 -1.57605806e+06  0.00000000e+00  6.95247639e+02  0.00000000e+00 -3.73562533e+06 -3.57981476e+06  9.70007141e+03  3.12050960e+06  6.02640367e+03  1.00100000e+03  9.78057546e+02  4.48701589e+00 -3.29663879e+01
1980000          -5.30255237e+06 -1.57582929e+06  0.00000000e+00  6.15504707e+02  0.00000000e+00 -3.72733858e+06 -3.57122898e+06  9.40071764e+03  3.01911627e+06  5.87423040e+03  1.00100000e+03  9.78057546e+02  4.37371384e+00 -3.32620589e+01
1990000          -5.29008587e+06 -1.56087360e+06  0.00000000e+00  6.36582251e+02  0.00000000e+00 -3.72984886e+06 -3.57450505e+06  1.01643708e+04  3.35283489e+06  6.37508245e+03  1.00100000e+03  9.78057546e+02  4.74662797e+00 -3.21595756e+01
2000000          -5.29484595e+06 -1.56570804e+06  0.00000000e+00  5.35405505e+02  0.00000000e+00 -3.72967332e+06 -3.57454830e+06  1.03829993e+04  3.28102180e+06  6.26730382e+03  1.00100000e+03  9.78057546e+02  4.66638038e+00 -3.24116421e+01
2010000          -5.28948318e+06 -1.56983728e+06  0.00000000e+00  5.64477510e+02  0.00000000e+00 -3.72021038e+06 -3.56607058e+06  1.13687904e+04  3.15355851e+06  6.07600419e+03  1.00100000e+03  9.78057546e+02  4.52394643e+00 -3.27212988e+01
2020000          -5.29548839e+06 -1.58364519e+06  0.00000000e+00  7.20893001e+02  0.00000000e+00 -3.71256409e+06 -3.55785869e+06  1.08033862e+04  2.94627064e+06  5.76490211e+03  1.00100000e+03  9.78057546e+02  4.29231243e+00 -3.33675482e+01
2030000          -5.28768611e+06 -1.58676536e+06  0.00000000e+00  5.98351629e+02  0.00000000e+00 -3.70151910e+06 -3.54740765e+06  1.13977960e+04  2.97821354e+06  5.81284270e+03  1.00100000e+03  9.78057546e+02  4.32800705e+00 -3.32186877e+01
2040000          -5.28682374e+06 -1.58193124e+06  0.00000000e+00  5.28546823e+02  0.00000000e+00 -3.70542105e+06 -3.55036742e+06  1.04576656e+04  2.97294220e+06  5.80493136e+03  1.00100000e+03  9.78057546e+02  4.32211659e+00 -3.32080348e+01
2050000          -5.27594915e+06 -1.58179686e+06  0.00000000e+00  6.02226166e+02  0.00000000e+00 -3.69475452e+06 -3.54127317e+06  1.20281240e+04  3.07289908e+06  5.95494879e+03  1.00100000e+03  9.78057546e+02  4.43381348e+00 -3.28891733e+01
