#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23440097e+06 -1.32373574e+06 -3.30099622e+04  5.23608187e+02  0.00000000e+00 -3.87817887e+06 -3.72249284e+06  9.82193379e+03  7.57657743e+06  1.27141657e+04  1.00100000e+03  9.78057546e+02  9.46645238e+00 -1.99969263e+01
1040000          -5.23300362e+06 -1.31610781e+06 -3.30099622e+04  5.99064254e+02  0.00000000e+00 -3.88448491e+06 -3.72922744e+06  1.02546231e+04  7.74652962e+06  1.29692336e+04  1.00100000e+03  9.78057546e+02  9.65636559e+00 -1.95120906e+01
1050000          -5.25037032e+06 -1.33366332e+06 -3.30099622e+04  6.23507938e+02  0.00000000e+00 -3.88432055e+06 -3.72900015e+06  1.01948617e+04  7.63380223e+06  1.28000499e+04  1.00100000e+03  9.78057546e+02  9.53039827e+00 -1.99664510e+01
1060000          -5.25356258e+06 -1.34889467e+06 -3.30099622e+04  5.63967991e+02  0.00000000e+00 -3.87222191e+06 -3.71715587e+06  1.04441252e+04  7.28774629e+06  1.22806817e+04  1.00100000e+03  9.78057546e+02  9.14369778e+00 -2.09831084e+01
1070000          -5.25436655e+06 -1.35974395e+06 -3.30099622e+04  6.15035460e+02  0.00000000e+00 -3.86222768e+06 -3.70831057e+06  1.15953971e+04  7.10584994e+06  1.20076878e+04  1.00100000e+03  9.78057546e+02  8.94043757e+00 -2.15009682e+01
1080000          -5.23934038e+06 -1.37181668e+06 -3.30099622e+04  5.40542074e+02  0.00000000e+00 -3.83505428e+06 -3.68042543e+06  1.08816407e+04  7.05729429e+06  1.19348144e+04  1.00100000e+03  9.78057546e+02  8.88617903e+00 -2.15503906e+01
1090000          -5.23836108e+06 -1.38118028e+06 -3.30099622e+04  5.90844692e+02  0.00000000e+00 -3.82476168e+06 -3.66983294e+06  1.05847847e+04  6.86305800e+06  1.16433004e+04  1.00100000e+03  9.78057546e+02  8.66912952e+00 -2.21257937e+01
1100000          -5.24603489e+06 -1.38705347e+06 -3.30099622e+04  5.89314251e+02  0.00000000e+00 -3.82656077e+06 -3.67002012e+06  8.97294779e+03  6.87015605e+06  1.16539533e+04  1.00100000e+03  9.78057546e+02  8.67706125e+00 -2.20619570e+01
1110000          -5.23725068e+06 -1.39704571e+06 -3.30099622e+04  7.17340454e+02  0.00000000e+00 -3.80791235e+06 -3.65294021e+06  1.05458761e+04  6.81073066e+06  1.15647664e+04  1.00100000e+03  9.78057546e+02  8.61065630e+00 -2.21163518e+01
1120000          -5.25703285e+06 -1.40500157e+06 -3.30099622e+04  6.22578689e+02  0.00000000e+00 -3.81964390e+06 -3.66477427e+06  1.06460369e+04  6.46095562e+06  1.10398166e+04  1.00100000e+03  9.78057546e+02  8.21979991e+00 -2.32393484e+01
1130000          -5.26218955e+06 -1.40896859e+06 -3.30099622e+04  6.05280224e+02  0.00000000e+00 -3.82081627e+06 -3.66663772e+06  1.13347631e+04  6.44864001e+06  1.10213330e+04  1.00100000e+03  9.78057546e+02  8.20603783e+00 -2.33301884e+01
1140000          -5.26294200e+06 -1.41866177e+06 -3.30099622e+04  6.01849422e+02  0.00000000e+00 -3.81187212e+06 -3.65604945e+06  9.68946116e+03  6.18569434e+06  1.06266985e+04  1.00100000e+03  9.78057546e+02  7.91220897e+00 -2.41029748e+01
1150000          -5.25334600e+06 -1.41524620e+06 -3.30099622e+04  5.13289745e+02  0.00000000e+00 -3.80560313e+06 -3.64999924e+06  9.90665197e+03  6.31445218e+06  1.08199411e+04  1.00100000e+03  9.78057546e+02  8.05608953e+00 -2.36772249e+01
1160000          -5.27579380e+06 -1.41725537e+06 -3.30099622e+04  5.86599859e+02  0.00000000e+00 -3.82611507e+06 -3.67180723e+06  1.12040880e+04  6.20234099e+06  1.06516822e+04  1.00100000e+03  9.78057546e+02  7.93081078e+00 -2.40856398e+01
1170000          -5.27061144e+06 -1.41000847e+06 -3.30099622e+04  6.13128069e+02  0.00000000e+00 -3.82820614e+06 -3.67353498e+06  1.08412058e+04  6.21620762e+06  1.06724935e+04  1.00100000e+03  9.78057546e+02  7.94630607e+00 -2.41286111e+01
1180000          -5.27826984e+06 -1.41781473e+06 -3.30099622e+04  5.61684547e+02  0.00000000e+00 -3.82800684e+06 -3.67364152e+06  1.11497197e+04  6.22604274e+06  1.06872543e+04  1.00100000e+03  9.78057546e+02  7.95729633e+00 -2.40575621e+01
1190000          -5.27945938e+06 -1.42646933e+06 -3.30099622e+04  5.49453520e+02  0.00000000e+00 -3.82052954e+06 -3.66695708e+06  1.19421694e+04  6.08684654e+06  1.04783457e+04  1.00100000e+03  9.78057546e+02  7.80175143e+00 -2.45331879e+01
1200000          -5.27036958e+06 -1.42081089e+06 -3.30099622e+04  5.04294151e+02  0.00000000e+00 -3.81705303e+06 -3.66237853e+06  1.08382374e+04  6.06496068e+06  1.04454989e+04  1.00100000e+03  9.78057546e+02  7.77729506e+00 -2.44720548e+01
1210000          -5.27840250e+06 -1.43852030e+06 -3.30099622e+04  5.43263104e+02  0.00000000e+00 -3.80741549e+06 -3.65311973e+06  1.12178858e+04  5.89960135e+06  1.01973241e+04  1.00100000e+03  9.78057546e+02  7.59251414e+00 -2.50025297e+01
1220000          -5.28705215e+06 -1.44902772e+06 -3.30099622e+04  5.33421028e+02  0.00000000e+00 -3.80554789e+06 -3.65095511e+06  1.09207818e+04  5.62751351e+06  9.78896881e+03  1.00100000e+03  9.78057546e+02  7.28846937e+00 -2.58483924e+01
1230000          -5.28987066e+06 -1.45525028e+06 -3.30099622e+04  6.30638698e+02  0.00000000e+00 -3.80224105e+06 -3.64635738e+06  9.63328199e+03  5.51370823e+06  9.61816741e+03  1.00100000e+03  9.78057546e+02  7.16129757e+00 -2.61919828e+01
1240000          -5.29312092e+06 -1.44745347e+06 -3.30099622e+04  5.45091577e+02  0.00000000e+00 -3.81320258e+06 -3.65716410e+06  9.47631926e+03  5.60377961e+06  9.75334846e+03  1.00100000e+03  9.78057546e+02  7.26194790e+00 -2.59516834e+01
1250000          -5.29724468e+06 -1.44917832e+06 -3.30099622e+04  5.19394972e+02  0.00000000e+00 -3.81557579e+06 -3.65979756e+06  9.73657872e+03  5.59233217e+06  9.73616790e+03  1.00100000e+03  9.78057546e+02  7.24915595e+00 -2.59528216e+01
1260000          -5.28514138e+06 -1.44700530e+06 -3.30099622e+04  5.96833862e+02  0.00000000e+00 -3.80572295e+06 -3.65015728e+06  9.95221534e+03  5.46566850e+06  9.54606835e+03  1.00100000e+03  9.78057546e+02  7.10761553e+00 -2.63920145e+01
1270000          -5.27423617e+06 -1.44800158e+06 -3.30099622e+04  6.15167804e+02  0.00000000e+00 -3.79383979e+06 -3.63822055e+06  9.89687316e+03  5.59400145e+06  9.73867320e+03  1.00100000e+03  9.78057546e+02  7.25102130e+00 -2.58957964e+01
1280000          -5.27516442e+06 -1.45171846e+06 -3.30099622e+04  5.37758763e+02  0.00000000e+00 -3.79097376e+06 -3.63585754e+06  1.03987968e+04  5.62321480e+06  9.78251721e+03  1.00100000e+03  9.78057546e+02  7.28366577e+00 -2.57415868e+01
1290000          -5.28470519e+06 -1.46635594e+06 -3.30099622e+04  4.98105615e+02  0.00000000e+00 -3.78583739e+06 -3.63065097e+06  1.03250298e+04  5.36643627e+06  9.39713850e+03  1.00100000e+03  9.78057546e+02  6.99672841e+00 -2.65743390e+01
1300000          -5.28881392e+06 -1.46933526e+06 -3.30099622e+04  5.00564563e+02  0.00000000e+00 -3.78696927e+06 -3.63260144e+06  1.11449688e+04  5.31716760e+06  9.32319503e+03  1.00100000e+03  9.78057546e+02  6.94167310e+00 -2.67088778e+01
1310000          -5.29420737e+06 -1.47528281e+06 -3.30099622e+04  5.09172848e+02  0.00000000e+00 -3.78642376e+06 -3.63160651e+06  1.06953333e+04  5.14195190e+06  9.06022754e+03  1.00100000e+03  9.78057546e+02  6.74587817e+00 -2.72736454e+01
1320000          -5.29951294e+06 -1.48088396e+06 -3.30099622e+04  5.11503980e+02  0.00000000e+00 -3.78613052e+06 -3.63240008e+06  1.17802002e+04  5.01040497e+06  8.86279910e+03  1.00100000e+03  9.78057546e+02  6.59888095e+00 -2.76995492e+01
1330000          -5.30175235e+06 -1.47420924e+06 -3.30099622e+04  4.79501482e+02  0.00000000e+00 -3.79501264e+06 -3.64054453e+06  1.10400229e+04  5.11801718e+06  9.02430581e+03  1.00100000e+03  9.78057546e+02  6.71913230e+00 -2.73671318e+01
1340000          -5.32341038e+06 -1.48732936e+06 -3.30099622e+04  4.28880795e+02  0.00000000e+00 -3.80349994e+06 -3.64821121e+06  1.02206462e+04  5.20834155e+06  9.15986656e+03  1.00100000e+03  9.78057546e+02  6.82006534e+00 -2.71459185e+01
1350000          -5.31335986e+06 -1.48237074e+06 -3.30099622e+04  4.65092638e+02  0.00000000e+00 -3.79844425e+06 -3.64295288e+06  1.00203605e+04  4.90435668e+06  8.70363956e+03  1.00100000e+03  9.78057546e+02  6.48037721e+00 -2.81214178e+01
1360000          -5.31100706e+06 -1.47212506e+06 -3.30099622e+04  4.45904265e+02  0.00000000e+00 -3.80631794e+06 -3.65130781e+06  1.04956727e+04  4.92726226e+06  8.73801674e+03  1.00100000e+03  9.78057546e+02  6.50597306e+00 -2.79597275e+01
1370000          -5.31184768e+06 -1.46788901e+06 -3.30099622e+04  4.46529767e+02  0.00000000e+00 -3.81139523e+06 -3.65575549e+06  9.86553870e+03  4.94502064e+06  8.76466890e+03  1.00100000e+03  9.78057546e+02  6.52581718e+00 -2.80200043e+01
1380000          -5.33164514e+06 -1.48297096e+06 -3.30099622e+04  4.97675551e+02  0.00000000e+00 -3.81616189e+06 -3.66017750e+06  9.52387495e+03  5.01278788e+06  8.86637543e+03  1.00100000e+03  9.78057546e+02  6.60154374e+00 -2.77984602e+01
1390000          -5.33562126e+06 -1.48703255e+06 -3.30099622e+04  6.07728006e+02  0.00000000e+00 -3.81618648e+06 -3.65980575e+06  9.12968378e+03  4.73905652e+06  8.45555354e+03  1.00100000e+03  9.78057546e+02  6.29566241e+00 -2.87612781e+01
1400000          -5.33294296e+06 -1.48598847e+06 -3.30099622e+04  6.73116833e+02  0.00000000e+00 -3.81461764e+06 -3.65793875e+06  8.83309857e+03  4.69447898e+06  8.38865061e+03  1.00100000e+03  9.78057546e+02  6.24584920e+00 -2.88888786e+01
1410000          -5.32144138e+06 -1.47037837e+06 -3.30099622e+04  5.52277340e+02  0.00000000e+00 -3.81860533e+06 -3.66232445e+06  9.22866490e+03  5.05512675e+06  8.92991850e+03  1.00100000e+03  9.78057546e+02  6.64885533e+00 -2.76857315e+01
1420000          -5.31427669e+06 -1.46796681e+06 -3.30099622e+04  5.49907358e+02  0.00000000e+00 -3.81384983e+06 -3.65746475e+06  9.12307807e+03  5.00420567e+06  8.85349506e+03  1.00100000e+03  9.78057546e+02  6.59195354e+00 -2.78427169e+01
1430000          -5.31637680e+06 -1.47339899e+06 -3.30099622e+04  6.05261029e+02  0.00000000e+00 -3.81057310e+06 -3.65401076e+06  8.95051443e+03  5.02079755e+06  8.87839651e+03  1.00100000e+03  9.78057546e+02  6.61049415e+00 -2.77740018e+01
1440000          -5.31020735e+06 -1.47054144e+06 -3.30099622e+04  5.94843127e+02  0.00000000e+00 -3.80725079e+06 -3.65090343e+06  9.16473269e+03  5.01071453e+06  8.86326369e+03  1.00100000e+03  9.78057546e+02  6.59922687e+00 -2.77658032e+01
1450000          -5.29470022e+06 -1.45989225e+06 -3.30099622e+04  6.14259226e+02  0.00000000e+00 -3.80241227e+06 -3.64581532e+06  8.91488578e+03  5.06143720e+06  8.93938937e+03  1.00100000e+03  9.78057546e+02  6.65590696e+00 -2.76027542e+01
1460000          -5.29523316e+06 -1.46389796e+06 -3.30099622e+04  6.24152611e+02  0.00000000e+00 -3.79894939e+06 -3.64256620e+06  9.12850642e+03  5.25026792e+06  9.22279055e+03  1.00100000e+03  9.78057546e+02  6.86691599e+00 -2.69027340e+01
1470000          -5.30642203e+06 -1.47268216e+06 -3.30099622e+04  6.38757931e+02  0.00000000e+00 -3.80136866e+06 -3.64598490e+06  1.01291280e+04  4.94830863e+06  8.76960358e+03  1.00100000e+03  9.78057546e+02  6.52949134e+00 -2.78244089e+01
1480000          -5.31482806e+06 -1.47163036e+06 -3.30099622e+04  6.64624235e+02  0.00000000e+00 -3.81085237e+06 -3.65561900e+06  1.02814132e+04  4.81510057e+06  8.56968208e+03  1.00100000e+03  9.78057546e+02  6.38063790e+00 -2.83432173e+01
1490000          -5.32325659e+06 -1.47845756e+06 -3.30099622e+04  6.04229237e+02  0.00000000e+00 -3.81239330e+06 -3.65775558e+06  1.08743464e+04  4.73092775e+06  8.44335371e+03  1.00100000e+03  9.78057546e+02  6.28657892e+00 -2.86764761e+01
1500000          -5.31363559e+06 -1.48037449e+06 -3.30099622e+04  6.14229608e+02  0.00000000e+00 -3.80086536e+06 -3.64608787e+06  1.07355278e+04  4.78119575e+06  8.51879701e+03  1.00100000e+03  9.78057546e+02  6.34275093e+00 -2.83943420e+01
1510000          -5.31025171e+06 -1.47401706e+06 -3.30099622e+04  6.88591948e+02  0.00000000e+00 -3.80391328e+06 -3.64807638e+06  9.67710876e+03  4.71534131e+06  8.41996125e+03  1.00100000e+03  9.78057546e+02  6.26916183e+00 -2.86405016e+01
1520000          -5.30603869e+06 -1.47890364e+06 -3.30099622e+04  5.86255672e+02  0.00000000e+00 -3.79471134e+06 -3.63913225e+06  9.93313930e+03  4.77529568e+06  8.50994204e+03  1.00100000e+03  9.78057546e+02  6.33615789e+00 -2.84071717e+01
1530000          -5.30974714e+06 -1.48915429e+06 -3.30099622e+04  6.77058995e+02  0.00000000e+00 -3.78825994e+06 -3.63193231e+06  9.18514916e+03  4.67923124e+06  8.36576647e+03  1.00100000e+03  9.78057546e+02  6.22881060e+00 -2.86541716e+01
1540000          -5.31318734e+06 -1.49225821e+06 -3.30099622e+04  6.61966062e+02  0.00000000e+00 -3.78858112e+06 -3.63246039e+06  9.39257591e+03  4.65986299e+06  8.33669819e+03  1.00100000e+03  9.78057546e+02  6.20716754e+00 -2.86940911e+01
1550000          -5.32318170e+06 -1.49690382e+06 -3.30099622e+04  6.15330034e+02  0.00000000e+00 -3.79388325e+06 -3.63740729e+06  9.03499451e+03  4.64311977e+06  8.31156961e+03  1.00100000e+03  9.78057546e+02  6.18845782e+00 -2.88267104e+01
1560000          -5.29662261e+06 -1.48727252e+06 -3.30099622e+04  6.75923980e+02  0.00000000e+00 -3.77701604e+06 -3.62188144e+06  1.03786212e+04  4.52030258e+06  8.12724294e+03  1.00100000e+03  9.78057546e+02  6.05121565e+00 -2.91579580e+01
1570000          -5.30274143e+06 -1.48876544e+06 -3.30099622e+04  5.33845857e+02  0.00000000e+00 -3.78149988e+06 -3.62684392e+06  1.08530710e+04  4.71767010e+06  8.42345635e+03  1.00100000e+03  9.78057546e+02  6.27176415e+00 -2.84078312e+01
1580000          -5.30815979e+06 -1.48878658e+06 -3.30099622e+04  5.41308666e+02  0.00000000e+00 -3.78690455e+06 -3.63306406e+06  1.16673211e+04  4.60484949e+06  8.25413275e+03  1.00100000e+03  9.78057546e+02  6.14569266e+00 -2.89010557e+01
1590000          -5.29220796e+06 -1.49699674e+06 -3.30099622e+04  5.38720519e+02  0.00000000e+00 -3.76273998e+06 -3.60738651e+06  1.01573903e+04  4.69852126e+06  8.39471736e+03  1.00100000e+03  9.78057546e+02  6.25036626e+00 -2.84764887e+01
1600000          -5.29473728e+06 -1.52416808e+06 -3.30099622e+04  5.36603532e+02  0.00000000e+00 -3.73809584e+06 -3.58474294e+06  1.21576742e+04  4.44183628e+06  8.00947904e+03  1.00100000e+03  9.78057546e+02  5.96353342e+00 -2.91680651e+01
1610000          -5.30083715e+06 -1.51771594e+06 -3.30099622e+04  5.17728641e+02  0.00000000e+00 -3.75062897e+06 -3.59619185e+06  1.10703347e+04  4.30815895e+06  7.80885325e+03  1.00100000e+03  9.78057546e+02  5.81415559e+00 -2.95284492e+01
1620000          -5.31603443e+06 -1.51955910e+06 -3.30099622e+04  5.86173135e+02  0.00000000e+00 -3.76405154e+06 -3.60934849e+06  1.08068777e+04  4.24487598e+06  7.71387680e+03  1.00100000e+03  9.78057546e+02  5.74343998e+00 -2.98558948e+01
1630000          -5.31200579e+06 -1.51980038e+06 -3.30099622e+04  5.46200315e+02  0.00000000e+00 -3.75974164e+06 -3.60468232e+06  1.04505936e+04  4.18485252e+06  7.62379232e+03  1.00100000e+03  9.78057546e+02  5.67636673e+00 -3.00188989e+01
1640000          -5.31938174e+06 -1.51978991e+06 -3.30099622e+04  4.72422071e+02  0.00000000e+00 -3.76705429e+06 -3.61227043e+06  1.07242706e+04  4.02689288e+06  7.38672311e+03  1.00100000e+03  9.78057546e+02  5.49985460e+00 -3.06396242e+01
1650000          -5.32100920e+06 -1.52537860e+06 -3.30099622e+04  5.37504804e+02  0.00000000e+00 -3.76315814e+06 -3.60825913e+06  1.06101236e+04  4.13851516e+06  7.55424821e+03  1.00100000e+03  9.78057546e+02  5.62458700e+00 -3.02042225e+01
1660000          -5.33506732e+06 -1.53542672e+06 -3.30099622e+04  5.43178425e+02  0.00000000e+00 -3.76717381e+06 -3.61172193e+06  1.00593635e+04  3.91047359e+06  7.21199854e+03  1.00100000e+03  9.78057546e+02  5.36976177e+00 -3.09630228e+01
1670000          -5.33778477e+06 -1.53701503e+06 -3.30099622e+04  5.18357007e+02  0.00000000e+00 -3.76827814e+06 -3.61309491e+06  1.03275333e+04  3.90694557e+06  7.20670361e+03  1.00100000e+03  9.78057546e+02  5.36581938e+00 -3.09763370e+01
1680000          -5.33615058e+06 -1.53985124e+06 -3.30099622e+04  5.49687578e+02  0.00000000e+00 -3.76383906e+06 -3.60938987e+06  1.10612969e+04  4.02708461e+06  7.38701085e+03  1.00100000e+03  9.78057546e+02  5.50006884e+00 -3.06994505e+01
1690000          -5.32249159e+06 -1.54540696e+06 -3.30099622e+04  4.92204461e+02  0.00000000e+00 -3.74456687e+06 -3.58922184e+06  1.01659096e+04  3.77328844e+06  7.00610814e+03  1.00100000e+03  9.78057546e+02  5.21646412e+00 -3.13613431e+01
1700000          -5.32730926e+06 -1.55080849e+06 -3.30099622e+04  4.88645790e+02  0.00000000e+00 -3.74397945e+06 -3.58838825e+06  9.91985051e+03  3.85529197e+06  7.12918078e+03  1.00100000e+03  9.78057546e+02  5.30809903e+00 -3.10488926e+01
1710000          -5.31709863e+06 -1.54416829e+06 -3.30099622e+04  5.30736239e+02  0.00000000e+00 -3.74045111e+06 -3.58502355e+06  1.00823978e+04  3.70847286e+06  6.90883152e+03  1.00100000e+03  9.78057546e+02  5.14403589e+00 -3.14696632e+01
1720000          -5.31385813e+06 -1.53304780e+06 -3.30099622e+04  5.73622391e+02  0.00000000e+00 -3.74837399e+06 -3.59307711e+06  1.02132163e+04  3.91275317e+06  7.21541979e+03  1.00100000e+03  9.78057546e+02  5.37230909e+00 -3.08534083e+01
1730000          -5.32510953e+06 -1.54142580e+06 -3.30099622e+04  5.34889921e+02  0.00000000e+00 -3.75120865e+06 -3.59562842e+06  9.93004283e+03  3.88227765e+06  7.16968147e+03  1.00100000e+03  9.78057546e+02  5.33825420e+00 -3.10358627e+01
1740000          -5.31842769e+06 -1.54256493e+06 -3.30099622e+04  5.66132986e+02  0.00000000e+00 -3.74341893e+06 -3.58887087e+06  1.09606280e+04  3.75384070e+06  6.97692055e+03  1.00100000e+03  9.78057546e+02  5.19473223e+00 -3.13070058e+01
1750000          -5.34372999e+06 -1.54908415e+06 -3.30099622e+04  5.12253759e+02  0.00000000e+00 -3.76214813e+06 -3.60728471e+06  1.06451804e+04  3.78184664e+06  7.01895246e+03  1.00100000e+03  9.78057546e+02  5.22602748e+00 -3.13220307e+01
1760000          -5.34103128e+06 -1.54520757e+06 -3.30099622e+04  5.85322788e+02  0.00000000e+00 -3.76339908e+06 -3.60889883e+06  1.10117902e+04  3.65677981e+06  6.83124949e+03  1.00100000e+03  9.78057546e+02  5.08627146e+00 -3.17638783e+01
1770000          -5.34441843e+06 -1.55979773e+06 -3.30099622e+04  5.48822488e+02  0.00000000e+00 -3.75215956e+06 -3.59786782e+06  1.12184381e+04  3.59811616e+06  6.74320582e+03  1.00100000e+03  9.78057546e+02  5.02071771e+00 -3.19612182e+01
1780000          -5.35230542e+06 -1.56854364e+06 -3.30099622e+04  4.95338957e+02  0.00000000e+00 -3.75124716e+06 -3.59609077e+06  1.03541952e+04  3.40475363e+06  6.45300320e+03  1.00100000e+03  9.78057546e+02  4.80464461e+00 -3.24806697e+01
1790000          -5.35033335e+06 -1.57643969e+06 -3.30099622e+04  5.10724321e+02  0.00000000e+00 -3.74139442e+06 -3.58529411e+06  9.40969426e+03  3.29464160e+06  6.28774471e+03  1.00100000e+03  9.78057546e+02  4.68159983e+00 -3.29108580e+01
1800000          -5.34767690e+06 -1.57549295e+06 -3.30099622e+04  5.07496119e+02  0.00000000e+00 -3.73968149e+06 -3.58443804e+06  1.02652684e+04  3.21162226e+06  6.16314751e+03  1.00100000e+03  9.78057546e+02  4.58882981e+00 -3.31044304e+01
1810000          -5.34481624e+06 -1.56420479e+06 -3.30099622e+04  5.84889293e+02  0.00000000e+00 -3.74818638e+06 -3.59328030e+06  1.06040727e+04  3.51530567e+06  6.61892206e+03  1.00100000e+03  9.78057546e+02  4.92818107e+00 -3.21236083e+01
1820000          -5.34450187e+06 -1.56930895e+06 -3.30099622e+04  4.62151228e+02  0.00000000e+00 -3.74264511e+06 -3.58774014e+06  1.06005243e+04  3.30575073e+06  6.30441753e+03  1.00100000e+03  9.78057546e+02  4.69401374e+00 -3.28801864e+01
1830000          -5.34567699e+06 -1.57336396e+06 -3.30099622e+04  4.47324163e+02  0.00000000e+00 -3.73975039e+06 -3.58435735e+06  1.01135513e+04  3.28082325e+06  6.26700584e+03  1.00100000e+03  9.78057546e+02  4.66615851e+00 -3.28373031e+01
1840000          -5.34310009e+06 -1.56938177e+06 -3.30099622e+04  4.45549863e+02  0.00000000e+00 -3.74115391e+06 -3.58587003e+06  1.02249314e+04  3.20206132e+06  6.14879825e+03  1.00100000e+03  9.78057546e+02  4.57814593e+00 -3.31152977e+01
1850000          -5.34387065e+06 -1.56144080e+06 -3.30099622e+04  5.25014783e+02  0.00000000e+00 -3.74994491e+06 -3.59525672e+06  1.08214038e+04  3.45688895e+06  6.53124901e+03  1.00100000e+03  9.78057546e+02  4.86290326e+00 -3.22695078e+01
1860000          -5.35475525e+06 -1.56989690e+06 -3.30099622e+04  5.22901616e+02  0.00000000e+00 -3.75237129e+06 -3.59793297e+06  1.10683559e+04  3.41400993e+06  6.46689526e+03  1.00100000e+03  9.78057546e+02  4.81498807e+00 -3.24611625e+01
1870000          -5.36478684e+06 -1.58150500e+06 -3.30099622e+04  5.72445611e+02  0.00000000e+00 -3.75084433e+06 -3.59524976e+06  9.91382068e+03  3.19695123e+06  6.14112892e+03  1.00100000e+03  9.78057546e+02  4.57243566e+00 -3.32143944e+01
1880000          -5.37200731e+06 -1.58757900e+06 -3.30099622e+04  5.75318415e+02  0.00000000e+00 -3.75199366e+06 -3.59604510e+06  9.56012685e+03  3.03007155e+06  5.89067231e+03  1.00100000e+03  9.78057546e+02  4.38595582e+00 -3.37366731e+01
1890000          -5.36495232e+06 -1.57960129e+06 -3.30099622e+04  5.82807273e+02  0.00000000e+00 -3.75292388e+06 -3.59855607e+06  1.11419152e+04  3.15001787e+06  6.07069031e+03  1.00100000e+03  9.78057546e+02  4.51998993e+00 -3.33781133e+01
1900000          -5.36460832e+06 -1.58363110e+06 -3.30099622e+04  6.35664485e+02  0.00000000e+00 -3.74860292e+06 -3.59416665e+06  1.10753588e+04  3.17125208e+06  6.10255907e+03  1.00100000e+03  9.78057546e+02  4.54371811e+00 -3.32827611e+01
1910000          -5.35818187e+06 -1.57019527e+06 -3.30099622e+04  5.80895053e+02  0.00000000e+00 -3.75555753e+06 -3.60167870e+06  1.16308010e+04  3.23338928e+06  6.19581592e+03  1.00100000e+03  9.78057546e+02  4.61315338e+00 -3.30317551e+01
1920000          -5.37663008e+06 -1.58708011e+06 -3.30099622e+04  4.80635664e+02  0.00000000e+00 -3.75702065e+06 -3.60187408e+06  1.03599955e+04  3.07403398e+06  5.95665207e+03  1.00100000e+03  9.78057546e+02  4.43508168e+00 -3.36051940e+01
1930000          -5.37975233e+06 -1.58717172e+06 -3.30099622e+04  5.34750561e+02  0.00000000e+00 -3.76010540e+06 -3.60395929e+06  9.36544833e+03  2.94780288e+06  5.76720173e+03  1.00100000e+03  9.78057546e+02  4.29402463e+00 -3.40527800e+01
1940000          -5.37030825e+06 -1.57404332e+06 -3.30099622e+04  5.50495500e+02  0.00000000e+00 -3.76380546e+06 -3.60720488e+06  8.91040219e+03  3.06003482e+06  5.93564183e+03  1.00100000e+03  9.78057546e+02  4.41943830e+00 -3.37204589e+01
1950000          -5.35236130e+06 -1.56951491e+06 -3.30099622e+04  4.99305263e+02  0.00000000e+00 -3.75033573e+06 -3.59402798e+06  9.20317307e+03  3.24429108e+06  6.21217757e+03  1.00100000e+03  9.78057546e+02  4.62533560e+00 -3.30243568e+01
1960000          -5.35007539e+06 -1.57147986e+06 -3.30099622e+04  4.60784713e+02  0.00000000e+00 -3.74604636e+06 -3.59049499e+06  9.95769262e+03  3.23683490e+06  6.20098718e+03  1.00100000e+03  9.78057546e+02  4.61700369e+00 -3.30465437e+01
1970000          -5.34626172e+06 -1.58681740e+06 -3.30099622e+04  5.40697271e+02  0.00000000e+00 -3.72697506e+06 -3.57150491e+06  1.00416006e+04  3.11199346e+06  6.01362247e+03  1.00100000e+03  9.78057546e+02  4.47749952e+00 -3.32675969e+01
1980000          -5.35092184e+06 -1.58742110e+06 -3.30099622e+04  5.39163006e+02  0.00000000e+00 -3.73102994e+06 -3.57527242e+06  9.75383465e+03  2.86406081e+06  5.64151984e+03  1.00100000e+03  9.78057546e+02  4.20044699e+00 -3.40810233e+01
1990000          -5.34992370e+06 -1.58001186e+06 -3.30099622e+04  5.15821858e+02  0.00000000e+00 -3.73741769e+06 -3.58163392e+06  9.72649828e+03  3.13473563e+06  6.04775441e+03  1.00100000e+03  9.78057546e+02  4.50291278e+00 -3.32310102e+01
2000000          -5.36706743e+06 -1.57988644e+06 -3.30099622e+04  5.14931512e+02  0.00000000e+00 -3.75468596e+06 -3.59799919e+06  8.82460736e+03  3.05594231e+06  5.92949971e+03  1.00100000e+03  9.78057546e+02  4.41486513e+00 -3.36329606e+01
2010000          -5.37122433e+06 -1.58153537e+06 -3.30099622e+04  4.92155998e+02  0.00000000e+00 -3.75717116e+06 -3.60029110e+06  8.63336312e+03  2.91765286e+06  5.72195194e+03  1.00100000e+03  9.78057546e+02  4.26033347e+00 -3.40880182e+01
2020000          -5.36730211e+06 -1.57164536e+06 -3.30099622e+04  5.24384892e+02  0.00000000e+00 -3.76317118e+06 -3.60737484e+06  9.71416720e+03  3.13400722e+06  6.04666119e+03  1.00100000e+03  9.78057546e+02  4.50209882e+00 -3.33831400e+01
2030000          -5.37018803e+06 -1.57298469e+06 -3.30099622e+04  6.54399280e+02  0.00000000e+00 -3.76484778e+06 -3.60806126e+06  8.72753534e+03  3.24156069e+06  6.20807974e+03  1.00100000e+03  9.78057546e+02  4.62228453e+00 -3.31275172e+01
2040000          -5.36386184e+06 -1.58458795e+06 -3.30099622e+04  6.39275402e+02  0.00000000e+00 -3.74690320e+06 -3.59133905e+06  9.94890463e+03  2.99099808e+06  5.83203001e+03  1.00100000e+03  9.78057546e+02  4.34229314e+00 -3.38480811e+01
